,sim_id,time,S,I,C,D
104,12,104,296.0,704.0,839.0,161.0
105,12,105,305.0,695.0,761.0,239.0
106,12,106,324.0,676.0,797.0,203.0
107,12,107,347.0,653.0,807.0,193.0
108,12,108,392.0,608.0,806.0,194.0
109,12,109,418.0,582.0,781.0,219.0
110,12,110,390.0,610.0,640.0,360.0
111,12,111,352.0,648.0,782.0,218.0
112,12,112,347.0,653.0,789.0,211.0
113,12,113,324.0,676.0,417.0,583.0
114,12,114,286.0,714.0,615.0,385.0
115,12,115,289.0,711.0,664.0,336.0
116,12,116,289.0,711.0,660.0,340.0
117,12,117,350.0,650.0,658.0,342.0
118,12,118,359.0,641.0,671.0,329.0
119,12,119,367.0,633.0,666.0,334.0
120,12,120,394.0,606.0,667.0,333.0
121,12,121,362.0,638.0,678.0,322.0
122,12,122,288.0,712.0,602.0,398.0
123,12,123,270.0,730.0,694.0,306.0
124,12,124,234.0,766.0,711.0,289.0
125,12,125,252.0,748.0,701.0,299.0
126,12,126,274.0,726.0,805.0,195.0
127,12,127,246.0,754.0,817.0,183.0
128,12,128,316.0,684.0,818.0,182.0
129,12,129,370.0,630.0,815.0,185.0
130,12,130,368.0,632.0,817.0,183.0
131,12,131,382.0,618.0,822.0,178.0
132,12,132,336.0,664.0,838.0,162.0
133,12,133,285.0,715.0,838.0,162.0
134,12,134,294.0,706.0,840.0,160.0
135,12,135,253.0,747.0,840.0,160.0
136,12,136,254.0,746.0,841.0,159.0
137,12,137,280.0,720.0,843.0,157.0
138,12,138,273.0,727.0,842.0,158.0
139,12,139,303.0,697.0,843.0,157.0
140,12,140,321.0,679.0,842.0,158.0
141,12,141,297.0,703.0,843.0,157.0
142,12,142,303.0,697.0,843.0,157.0
143,12,143,295.0,705.0,843.0,157.0
144,12,144,268.0,732.0,843.0,157.0
145,12,145,260.0,740.0,843.0,157.0
146,12,146,269.0,731.0,843.0,157.0
147,12,147,280.0,720.0,843.0,157.0
148,12,148,304.0,696.0,842.0,158.0
149,12,149,309.0,691.0,842.0,158.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,130.0,870.0
2,13,2,903.0,97.0,67.0,933.0
3,13,3,739.0,261.0,19.0,981.0
4,13,4,540.0,460.0,17.0,983.0
5,13,5,369.0,631.0,16.0,984.0
6,13,6,258.0,742.0,16.0,984.0
7,13,7,176.0,824.0,16.0,984.0
8,13,8,125.0,875.0,16.0,984.0
9,13,9,181.0,819.0,16.0,984.0
10,13,10,275.0,725.0,16.0,984.0
11,13,11,390.0,610.0,16.0,984.0
12,13,12,418.0,582.0,16.0,984.0
13,13,13,378.0,622.0,16.0,984.0
14,13,14,339.0,661.0,16.0,984.0
15,13,15,281.0,719.0,16.0,984.0
16,13,16,240.0,760.0,16.0,984.0
17,13,17,241.0,759.0,16.0,984.0
18,13,18,255.0,745.0,16.0,984.0
19,13,19,336.0,664.0,17.0,983.0
20,13,20,430.0,570.0,228.0,772.0
21,13,21,445.0,555.0,54.0,946.0
22,13,22,415.0,585.0,54.0,946.0
23,13,23,369.0,631.0,54.0,946.0
24,13,24,304.0,696.0,54.0,946.0
25,13,25,270.0,730.0,54.0,946.0
26,13,26,246.0,754.0,54.0,946.0
27,13,27,211.0,789.0,54.0,946.0
28,13,28,241.0,759.0,54.0,946.0
29,13,29,304.0,696.0,54.0,946.0
30,13,30,349.0,651.0,54.0,946.0
31,13,31,398.0,602.0,55.0,945.0
32,13,32,358.0,642.0,339.0,661.0
33,13,33,331.0,669.0,327.0,673.0
34,13,34,332.0,668.0,323.0,677.0
35,13,35,342.0,658.0,324.0,676.0
36,13,36,338.0,662.0,424.0,576.0
37,13,37,336.0,664.0,420.0,580.0
38,13,38,347.0,653.0,417.0,583.0
39,13,39,388.0,612.0,513.0,487.0
40,13,40,391.0,609.0,512.0,488.0
41,13,41,394.0,606.0,494.0,506.0
42,13,42,364.0,636.0,489.0,511.0
43,13,43,354.0,646.0,512.0,488.0
44,13,44,352.0,648.0,499.0,501.0
45,13,45,316.0,684.0,490.0,510.0
46,13,46,332.0,668.0,490.0,510.0
47,13,47,352.0,648.0,511.0,489.0
48,13,48,358.0,642.0,39.0,961.0
49,13,49,326.0,674.0,39.0,961.0
50,13,50,290.0,710.0,39.0,961.0
51,13,51,283.0,717.0,39.0,961.0
52,13,52,300.0,700.0,39.0,961.0
53,13,53,275.0,725.0,39.0,961.0
54,13,54,267.0,733.0,39.0,961.0
55,13,55,268.0,732.0,39.0,961.0
56,13,56,301.0,699.0,39.0,961.0
57,13,57,347.0,653.0,39.0,961.0
58,13,58,341.0,659.0,39.0,961.0
59,13,59,327.0,673.0,39.0,961.0
60,13,60,333.0,667.0,40.0,960.0
61,13,61,305.0,695.0,106.0,894.0
62,13,62,278.0,722.0,152.0,848.0
63,13,63,275.0,725.0,102.0,898.0
64,13,64,257.0,743.0,100.0,900.0
65,13,65,289.0,711.0,153.0,847.0
66,13,66,316.0,684.0,108.0,892.0
67,13,67,301.0,699.0,91.0,909.0
68,13,68,329.0,671.0,131.0,869.0
69,13,69,314.0,686.0,115.0,885.0
70,13,70,308.0,692.0,176.0,824.0
71,13,71,316.0,684.0,143.0,857.0
72,13,72,305.0,695.0,414.0,586.0
73,13,73,263.0,737.0,608.0,392.0
74,13,74,308.0,692.0,647.0,353.0
75,13,75,326.0,674.0,502.0,498.0
76,13,76,337.0,663.0,524.0,476.0
77,13,77,322.0,678.0,564.0,436.0
78,13,78,276.0,724.0,634.0,366.0
79,13,79,255.0,745.0,631.0,369.0
80,13,80,289.0,711.0,645.0,355.0
81,13,81,288.0,712.0,648.0,352.0
82,13,82,262.0,738.0,654.0,346.0
83,13,83,287.0,713.0,651.0,349.0
84,13,84,308.0,692.0,748.0,252.0
85,13,85,342.0,658.0,726.0,274.0
86,13,86,330.0,670.0,750.0,250.0
87,13,87,294.0,706.0,753.0,247.0
88,13,88,271.0,729.0,753.0,247.0
89,13,89,286.0,714.0,754.0,246.0
90,13,90,268.0,732.0,763.0,237.0
91,13,91,259.0,741.0,763.0,237.0
92,13,92,274.0,726.0,774.0,226.0
93,13,93,301.0,699.0,724.0,276.0
94,13,94,332.0,668.0,746.0,254.0
95,13,95,322.0,678.0,751.0,249.0
96,13,96,331.0,669.0,759.0,241.0
97,13,97,343.0,657.0,757.0,243.0
98,13,98,366.0,634.0,749.0,251.0
99,13,99,333.0,667.0,782.0,218.0
100,13,100,325.0,675.0,787.0,213.0
101,13,101,331.0,669.0,781.0,219.0
102,13,102,347.0,653.0,791.0,209.0
103,13,103,298.0,702.0,794.0,206.0
104,13,104,276.0,724.0,794.0,206.0
105,13,105,252.0,748.0,794.0,206.0
106,13,106,294.0,706.0,794.0,206.0
107,13,107,283.0,717.0,794.0,206.0
108,13,108,273.0,727.0,794.0,206.0
109,13,109,281.0,719.0,802.0,198.0
110,13,110,336.0,664.0,802.0,198.0
111,13,111,366.0,634.0,800.0,200.0
112,13,112,391.0,609.0,803.0,197.0
113,13,113,368.0,632.0,794.0,206.0
114,13,114,391.0,609.0,640.0,360.0
115,13,115,416.0,584.0,782.0,218.0
116,13,116,421.0,579.0,783.0,217.0
117,13,117,430.0,570.0,776.0,224.0
118,13,118,433.0,567.0,782.0,218.0
119,13,119,387.0,613.0,808.0,192.0
120,13,120,357.0,643.0,816.0,184.0
121,13,121,323.0,677.0,819.0,181.0
122,13,122,288.0,712.0,824.0,176.0
123,13,123,280.0,720.0,832.0,168.0
124,13,124,251.0,749.0,833.0,167.0
125,13,125,242.0,758.0,833.0,167.0
126,13,126,302.0,698.0,834.0,166.0
127,13,127,330.0,670.0,833.0,167.0
128,13,128,322.0,678.0,800.0,200.0
129,13,129,315.0,685.0,821.0,179.0
130,13,130,286.0,714.0,827.0,173.0
131,13,131,289.0,711.0,831.0,169.0
132,13,132,268.0,732.0,830.0,170.0
133,13,133,249.0,751.0,830.0,170.0
134,13,134,272.0,728.0,830.0,170.0
135,13,135,303.0,697.0,831.0,169.0
136,13,136,313.0,687.0,833.0,167.0
137,13,137,306.0,694.0,834.0,166.0
138,13,138,273.0,727.0,834.0,166.0
139,13,139,279.0,721.0,834.0,166.0
140,13,140,266.0,734.0,834.0,166.0
141,13,141,252.0,748.0,833.0,167.0
142,13,142,278.0,722.0,834.0,166.0
143,13,143,302.0,698.0,834.0,166.0
144,13,144,343.0,657.0,832.0,168.0
145,13,145,372.0,628.0,831.0,169.0
146,13,146,355.0,645.0,831.0,169.0
147,13,147,328.0,672.0,831.0,169.0
148,13,148,315.0,685.0,831.0,169.0
149,13,149,248.0,752.0,831.0,169.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,563.0,437.0
2,14,2,998.0,2.0,55.0,945.0
3,14,3,871.0,129.0,17.0,983.0
4,14,4,658.0,342.0,12.0,988.0
5,14,5,459.0,541.0,11.0,989.0
6,14,6,316.0,684.0,11.0,989.0
7,14,7,221.0,779.0,11.0,989.0
8,14,8,138.0,862.0,11.0,989.0
9,14,9,103.0,897.0,11.0,989.0
10,14,10,188.0,812.0,11.0,989.0
11,14,11,363.0,637.0,11.0,989.0
12,14,12,508.0,492.0,8.0,992.0
13,14,13,565.0,435.0,8.0,992.0
14,14,14,549.0,451.0,8.0,992.0
15,14,15,492.0,508.0,8.0,992.0
16,14,16,351.0,649.0,8.0,992.0
17,14,17,272.0,728.0,8.0,992.0
18,14,18,219.0,781.0,8.0,992.0
19,14,19,200.0,800.0,8.0,992.0
20,14,20,221.0,779.0,8.0,992.0
21,14,21,263.0,737.0,8.0,992.0
22,14,22,341.0,659.0,8.0,992.0
23,14,23,450.0,550.0,8.0,992.0
24,14,24,494.0,506.0,8.0,992.0
25,14,25,509.0,491.0,8.0,992.0
26,14,26,475.0,525.0,8.0,992.0
27,14,27,459.0,541.0,8.0,992.0
28,14,28,425.0,575.0,8.0,992.0
29,14,29,321.0,679.0,8.0,992.0
30,14,30,269.0,731.0,8.0,992.0
31,14,31,249.0,751.0,8.0,992.0
32,14,32,242.0,758.0,8.0,992.0
33,14,33,259.0,741.0,8.0,992.0
34,14,34,259.0,741.0,8.0,992.0
35,14,35,267.0,733.0,8.0,992.0
36,14,36,358.0,642.0,8.0,992.0
37,14,37,408.0,592.0,8.0,992.0
38,14,38,396.0,604.0,8.0,992.0
39,14,39,398.0,602.0,8.0,992.0
40,14,40,340.0,660.0,8.0,992.0
41,14,41,312.0,688.0,8.0,992.0
42,14,42,299.0,701.0,8.0,992.0
43,14,43,255.0,745.0,8.0,992.0
44,14,44,228.0,772.0,8.0,992.0
45,14,45,273.0,727.0,8.0,992.0
46,14,46,273.0,727.0,8.0,992.0
47,14,47,322.0,678.0,8.0,992.0
48,14,48,317.0,683.0,8.0,992.0
49,14,49,316.0,684.0,8.0,992.0
50,14,50,300.0,700.0,8.0,992.0
51,14,51,285.0,715.0,8.0,992.0
52,14,52,246.0,754.0,8.0,992.0
53,14,53,227.0,773.0,8.0,992.0
54,14,54,248.0,752.0,8.0,992.0
55,14,55,269.0,731.0,8.0,992.0
56,14,56,294.0,706.0,8.0,992.0
57,14,57,346.0,654.0,8.0,992.0
58,14,58,368.0,632.0,8.0,992.0
59,14,59,398.0,602.0,8.0,992.0
60,14,60,372.0,628.0,8.0,992.0
61,14,61,338.0,662.0,8.0,992.0
62,14,62,314.0,686.0,8.0,992.0
63,14,63,282.0,718.0,8.0,992.0
64,14,64,271.0,729.0,8.0,992.0
65,14,65,255.0,745.0,8.0,992.0
66,14,66,245.0,755.0,8.0,992.0
67,14,67,269.0,731.0,8.0,992.0
68,14,68,280.0,720.0,8.0,992.0
69,14,69,290.0,710.0,8.0,992.0
70,14,70,328.0,672.0,8.0,992.0
71,14,71,318.0,682.0,8.0,992.0
72,14,72,337.0,663.0,8.0,992.0
73,14,73,333.0,667.0,8.0,992.0
74,14,74,321.0,679.0,8.0,992.0
75,14,75,308.0,692.0,8.0,992.0
76,14,76,323.0,677.0,8.0,992.0
77,14,77,327.0,673.0,8.0,992.0
78,14,78,365.0,635.0,8.0,992.0
79,14,79,383.0,617.0,8.0,992.0
80,14,80,375.0,625.0,8.0,992.0
81,14,81,416.0,584.0,8.0,992.0
82,14,82,406.0,594.0,8.0,992.0
83,14,83,389.0,611.0,8.0,992.0
84,14,84,361.0,639.0,8.0,992.0
85,14,85,308.0,692.0,8.0,992.0
86,14,86,265.0,735.0,8.0,992.0
87,14,87,274.0,726.0,8.0,992.0
88,14,88,266.0,734.0,8.0,992.0
89,14,89,326.0,674.0,8.0,992.0
90,14,90,334.0,666.0,8.0,992.0
91,14,91,316.0,684.0,8.0,992.0
92,14,92,334.0,666.0,8.0,992.0
93,14,93,328.0,672.0,8.0,992.0
94,14,94,307.0,693.0,8.0,992.0
95,14,95,273.0,727.0,8.0,992.0
96,14,96,235.0,765.0,8.0,992.0
97,14,97,258.0,742.0,8.0,992.0
98,14,98,300.0,700.0,8.0,992.0
99,14,99,298.0,702.0,8.0,992.0
100,14,100,339.0,661.0,8.0,992.0
101,14,101,349.0,651.0,8.0,992.0
102,14,102,361.0,639.0,8.0,992.0
103,14,103,385.0,615.0,8.0,992.0
104,14,104,387.0,613.0,8.0,992.0
105,14,105,381.0,619.0,8.0,992.0
106,14,106,387.0,613.0,8.0,992.0
107,14,107,344.0,656.0,8.0,992.0
108,14,108,357.0,643.0,8.0,992.0
109,14,109,367.0,633.0,8.0,992.0
110,14,110,314.0,686.0,8.0,992.0
111,14,111,293.0,707.0,8.0,992.0
112,14,112,276.0,724.0,8.0,992.0
113,14,113,276.0,724.0,8.0,992.0
114,14,114,301.0,699.0,8.0,992.0
115,14,115,275.0,725.0,8.0,992.0
116,14,116,280.0,720.0,8.0,992.0
117,14,117,318.0,682.0,8.0,992.0
118,14,118,318.0,682.0,8.0,992.0
119,14,119,333.0,667.0,8.0,992.0
120,14,120,311.0,689.0,8.0,992.0
121,14,121,286.0,714.0,8.0,992.0
122,14,122,302.0,698.0,8.0,992.0
123,14,123,299.0,701.0,8.0,992.0
124,14,124,300.0,700.0,8.0,992.0
125,14,125,304.0,696.0,8.0,992.0
126,14,126,307.0,693.0,8.0,992.0
127,14,127,323.0,677.0,8.0,992.0
128,14,128,336.0,664.0,8.0,992.0
129,14,129,335.0,665.0,8.0,992.0
130,14,130,311.0,689.0,8.0,992.0
131,14,131,309.0,691.0,8.0,992.0
132,14,132,294.0,706.0,8.0,992.0
133,14,133,275.0,725.0,8.0,992.0
134,14,134,295.0,705.0,8.0,992.0
135,14,135,316.0,684.0,8.0,992.0
136,14,136,317.0,683.0,8.0,992.0
137,14,137,317.0,683.0,8.0,992.0
138,14,138,306.0,694.0,8.0,992.0
139,14,139,319.0,681.0,8.0,992.0
140,14,140,326.0,674.0,8.0,992.0
141,14,141,315.0,685.0,8.0,992.0
142,14,142,317.0,683.0,8.0,992.0
143,14,143,344.0,656.0,8.0,992.0
144,14,144,393.0,607.0,8.0,992.0
145,14,145,413.0,587.0,8.0,992.0
146,14,146,416.0,584.0,8.0,992.0
147,14,147,366.0,634.0,8.0,992.0
148,14,148,335.0,665.0,8.0,992.0
149,14,149,300.0,700.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,547.0,453.0
2,15,2,999.0,1.0,244.0,756.0
3,15,3,999.0,1.0,175.0,825.0
4,15,4,999.0,1.0,21.0,979.0
5,15,5,998.0,2.0,14.0,986.0
6,15,6,994.0,6.0,12.0,988.0
7,15,7,856.0,144.0,12.0,988.0
8,15,8,605.0,395.0,12.0,988.0
9,15,9,440.0,560.0,12.0,988.0
10,15,10,313.0,687.0,12.0,988.0
11,15,11,210.0,790.0,12.0,988.0
12,15,12,138.0,862.0,12.0,988.0
13,15,13,92.0,908.0,12.0,988.0
14,15,14,200.0,800.0,12.0,988.0
15,15,15,418.0,582.0,12.0,988.0
16,15,16,498.0,502.0,12.0,988.0
17,15,17,486.0,514.0,12.0,988.0
18,15,18,473.0,527.0,12.0,988.0
19,15,19,438.0,562.0,12.0,988.0
20,15,20,349.0,651.0,12.0,988.0
21,15,21,274.0,726.0,12.0,988.0
22,15,22,215.0,785.0,12.0,988.0
23,15,23,224.0,776.0,12.0,988.0
24,15,24,302.0,698.0,12.0,988.0
25,15,25,320.0,680.0,12.0,988.0
26,15,26,342.0,658.0,12.0,988.0
27,15,27,359.0,641.0,12.0,988.0
28,15,28,319.0,681.0,12.0,988.0
29,15,29,279.0,721.0,12.0,988.0
30,15,30,264.0,736.0,12.0,988.0
31,15,31,229.0,771.0,12.0,988.0
32,15,32,243.0,757.0,12.0,988.0
33,15,33,242.0,758.0,12.0,988.0
34,15,34,266.0,734.0,12.0,988.0
35,15,35,309.0,691.0,12.0,988.0
36,15,36,328.0,672.0,12.0,988.0
37,15,37,332.0,668.0,12.0,988.0
38,15,38,330.0,670.0,12.0,988.0
39,15,39,278.0,722.0,12.0,988.0
40,15,40,283.0,717.0,12.0,988.0
41,15,41,280.0,720.0,12.0,988.0
42,15,42,300.0,700.0,12.0,988.0
43,15,43,340.0,660.0,12.0,988.0
44,15,44,340.0,660.0,12.0,988.0
45,15,45,360.0,640.0,12.0,988.0
46,15,46,383.0,617.0,12.0,988.0
47,15,47,352.0,648.0,12.0,988.0
48,15,48,354.0,646.0,12.0,988.0
49,15,49,345.0,655.0,12.0,988.0
50,15,50,309.0,691.0,12.0,988.0
51,15,51,276.0,724.0,12.0,988.0
52,15,52,264.0,736.0,12.0,988.0
53,15,53,301.0,699.0,12.0,988.0
54,15,54,334.0,666.0,12.0,988.0
55,15,55,329.0,671.0,12.0,988.0
56,15,56,334.0,666.0,12.0,988.0
57,15,57,325.0,675.0,12.0,988.0
58,15,58,314.0,686.0,12.0,988.0
59,15,59,301.0,699.0,12.0,988.0
60,15,60,268.0,732.0,12.0,988.0
61,15,61,247.0,753.0,12.0,988.0
62,15,62,268.0,732.0,12.0,988.0
63,15,63,249.0,751.0,12.0,988.0
64,15,64,275.0,725.0,12.0,988.0
65,15,65,332.0,668.0,13.0,987.0
66,15,66,335.0,665.0,13.0,987.0
67,15,67,314.0,686.0,13.0,987.0
68,15,68,301.0,699.0,13.0,987.0
69,15,69,279.0,721.0,12.0,988.0
70,15,70,298.0,702.0,12.0,988.0
71,15,71,290.0,710.0,12.0,988.0
72,15,72,254.0,746.0,12.0,988.0
73,15,73,267.0,733.0,12.0,988.0
74,15,74,301.0,699.0,12.0,988.0
75,15,75,302.0,698.0,12.0,988.0
76,15,76,311.0,689.0,12.0,988.0
77,15,77,296.0,704.0,12.0,988.0
78,15,78,305.0,695.0,12.0,988.0
79,15,79,312.0,688.0,12.0,988.0
80,15,80,280.0,720.0,12.0,988.0
81,15,81,299.0,701.0,12.0,988.0
82,15,82,311.0,689.0,12.0,988.0
83,15,83,288.0,712.0,12.0,988.0
84,15,84,302.0,698.0,12.0,988.0
85,15,85,299.0,701.0,12.0,988.0
86,15,86,332.0,668.0,12.0,988.0
87,15,87,374.0,626.0,12.0,988.0
88,15,88,368.0,632.0,12.0,988.0
89,15,89,413.0,587.0,12.0,988.0
90,15,90,477.0,523.0,12.0,988.0
91,15,91,431.0,569.0,12.0,988.0
92,15,92,355.0,645.0,12.0,988.0
93,15,93,297.0,703.0,12.0,988.0
94,15,94,265.0,735.0,12.0,988.0
95,15,95,256.0,744.0,12.0,988.0
96,15,96,221.0,779.0,12.0,988.0
97,15,97,197.0,803.0,12.0,988.0
98,15,98,269.0,731.0,12.0,988.0
99,15,99,339.0,661.0,12.0,988.0
100,15,100,336.0,664.0,13.0,987.0
101,15,101,308.0,692.0,50.0,950.0
102,15,102,287.0,713.0,54.0,946.0
103,15,103,276.0,724.0,55.0,945.0
104,15,104,249.0,751.0,79.0,921.0
105,15,105,206.0,794.0,92.0,908.0
106,15,106,249.0,751.0,272.0,728.0
107,15,107,301.0,699.0,146.0,854.0
108,15,108,352.0,648.0,149.0,851.0
109,15,109,344.0,656.0,145.0,855.0
110,15,110,315.0,685.0,210.0,790.0
111,15,111,324.0,676.0,223.0,777.0
112,15,112,315.0,685.0,270.0,730.0
113,15,113,254.0,746.0,418.0,582.0
114,15,114,262.0,738.0,531.0,469.0
115,15,115,265.0,735.0,497.0,503.0
116,15,116,308.0,692.0,581.0,419.0
117,15,117,339.0,661.0,694.0,306.0
118,15,118,343.0,657.0,668.0,332.0
119,15,119,354.0,646.0,712.0,288.0
120,15,120,345.0,655.0,721.0,279.0
121,15,121,283.0,717.0,727.0,273.0
122,15,122,277.0,723.0,732.0,268.0
123,15,123,272.0,728.0,735.0,265.0
124,15,124,285.0,715.0,737.0,263.0
125,15,125,277.0,723.0,738.0,262.0
126,15,126,292.0,708.0,745.0,255.0
127,15,127,320.0,680.0,746.0,254.0
128,15,128,341.0,659.0,746.0,254.0
129,15,129,300.0,700.0,746.0,254.0
130,15,130,275.0,725.0,746.0,254.0
131,15,131,270.0,730.0,746.0,254.0
132,15,132,283.0,717.0,745.0,255.0
133,15,133,283.0,717.0,717.0,283.0
134,15,134,296.0,704.0,765.0,235.0
135,15,135,327.0,673.0,767.0,233.0
136,15,136,348.0,652.0,751.0,249.0
137,15,137,344.0,656.0,752.0,248.0
138,15,138,311.0,689.0,775.0,225.0
139,15,139,294.0,706.0,795.0,205.0
140,15,140,296.0,704.0,799.0,201.0
141,15,141,275.0,725.0,800.0,200.0
142,15,142,261.0,739.0,801.0,199.0
143,15,143,278.0,722.0,800.0,200.0
144,15,144,279.0,721.0,799.0,201.0
145,15,145,301.0,699.0,703.0,297.0
146,15,146,301.0,699.0,800.0,200.0
147,15,147,288.0,712.0,807.0,193.0
148,15,148,302.0,698.0,807.0,193.0
149,15,149,306.0,694.0,807.0,193.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,135.0,865.0
2,16,2,999.0,1.0,79.0,921.0
3,16,3,998.0,2.0,42.0,958.0
4,16,4,997.0,3.0,4.0,996.0
5,16,5,902.0,98.0,2.0,998.0
6,16,6,683.0,317.0,2.0,998.0
7,16,7,530.0,470.0,2.0,998.0
8,16,8,392.0,608.0,2.0,998.0
9,16,9,289.0,711.0,2.0,998.0
10,16,10,187.0,813.0,2.0,998.0
11,16,11,126.0,874.0,2.0,998.0
12,16,12,187.0,813.0,2.0,998.0
13,16,13,341.0,659.0,2.0,998.0
14,16,14,413.0,587.0,2.0,998.0
15,16,15,403.0,597.0,2.0,998.0
16,16,16,391.0,609.0,2.0,998.0
17,16,17,388.0,612.0,2.0,998.0
18,16,18,335.0,665.0,2.0,998.0
19,16,19,254.0,746.0,2.0,998.0
20,16,20,233.0,767.0,2.0,998.0
21,16,21,246.0,754.0,2.0,998.0
22,16,22,319.0,681.0,2.0,998.0
23,16,23,340.0,660.0,2.0,998.0
24,16,24,356.0,644.0,2.0,998.0
25,16,25,382.0,618.0,2.0,998.0
26,16,26,414.0,586.0,2.0,998.0
27,16,27,410.0,590.0,2.0,998.0
28,16,28,323.0,677.0,2.0,998.0
29,16,29,282.0,718.0,2.0,998.0
30,16,30,270.0,730.0,2.0,998.0
31,16,31,259.0,741.0,2.0,998.0
32,16,32,241.0,759.0,2.0,998.0
33,16,33,231.0,769.0,2.0,998.0
34,16,34,255.0,745.0,2.0,998.0
35,16,35,340.0,660.0,2.0,998.0
36,16,36,348.0,652.0,2.0,998.0
37,16,37,344.0,656.0,2.0,998.0
38,16,38,330.0,670.0,2.0,998.0
39,16,39,311.0,689.0,2.0,998.0
40,16,40,289.0,711.0,2.0,998.0
41,16,41,237.0,763.0,2.0,998.0
42,16,42,218.0,782.0,2.0,998.0
43,16,43,262.0,738.0,2.0,998.0
44,16,44,302.0,698.0,2.0,998.0
45,16,45,318.0,682.0,2.0,998.0
46,16,46,366.0,634.0,2.0,998.0
47,16,47,398.0,602.0,2.0,998.0
48,16,48,428.0,572.0,2.0,998.0
49,16,49,432.0,568.0,2.0,998.0
50,16,50,386.0,614.0,2.0,998.0
51,16,51,364.0,636.0,2.0,998.0
52,16,52,337.0,663.0,2.0,998.0
53,16,53,299.0,701.0,2.0,998.0
54,16,54,281.0,719.0,2.0,998.0
55,16,55,294.0,706.0,2.0,998.0
56,16,56,298.0,702.0,2.0,998.0
57,16,57,338.0,662.0,2.0,998.0
58,16,58,343.0,657.0,2.0,998.0
59,16,59,378.0,622.0,2.0,998.0
60,16,60,402.0,598.0,2.0,998.0
61,16,61,381.0,619.0,2.0,998.0
62,16,62,318.0,682.0,2.0,998.0
63,16,63,291.0,709.0,2.0,998.0
64,16,64,248.0,752.0,2.0,998.0
65,16,65,231.0,769.0,2.0,998.0
66,16,66,244.0,756.0,2.0,998.0
67,16,67,268.0,732.0,2.0,998.0
68,16,68,283.0,717.0,2.0,998.0
69,16,69,319.0,681.0,2.0,998.0
70,16,70,300.0,700.0,2.0,998.0
71,16,71,302.0,698.0,2.0,998.0
72,16,72,310.0,690.0,2.0,998.0
73,16,73,285.0,715.0,2.0,998.0
74,16,74,255.0,745.0,2.0,998.0
75,16,75,273.0,727.0,2.0,998.0
76,16,76,292.0,708.0,2.0,998.0
77,16,77,319.0,681.0,2.0,998.0
78,16,78,322.0,678.0,2.0,998.0
79,16,79,291.0,709.0,2.0,998.0
80,16,80,293.0,707.0,2.0,998.0
81,16,81,288.0,712.0,2.0,998.0
82,16,82,279.0,721.0,2.0,998.0
83,16,83,269.0,731.0,2.0,998.0
84,16,84,270.0,730.0,2.0,998.0
85,16,85,269.0,731.0,2.0,998.0
86,16,86,297.0,703.0,2.0,998.0
87,16,87,302.0,698.0,2.0,998.0
88,16,88,296.0,704.0,2.0,998.0
89,16,89,286.0,714.0,2.0,998.0
90,16,90,283.0,717.0,2.0,998.0
91,16,91,295.0,705.0,2.0,998.0
92,16,92,335.0,665.0,2.0,998.0
93,16,93,325.0,675.0,2.0,998.0
94,16,94,321.0,679.0,2.0,998.0
95,16,95,337.0,663.0,2.0,998.0
96,16,96,298.0,702.0,2.0,998.0
97,16,97,283.0,717.0,2.0,998.0
98,16,98,267.0,733.0,2.0,998.0
99,16,99,237.0,763.0,2.0,998.0
100,16,100,259.0,741.0,2.0,998.0
101,16,101,259.0,741.0,2.0,998.0
102,16,102,254.0,746.0,2.0,998.0
103,16,103,328.0,672.0,2.0,998.0
104,16,104,331.0,669.0,2.0,998.0
105,16,105,318.0,682.0,2.0,998.0
106,16,106,318.0,682.0,2.0,998.0
107,16,107,292.0,708.0,2.0,998.0
108,16,108,279.0,721.0,2.0,998.0
109,16,109,273.0,727.0,2.0,998.0
110,16,110,244.0,756.0,2.0,998.0
111,16,111,286.0,714.0,2.0,998.0
112,16,112,307.0,693.0,2.0,998.0
113,16,113,324.0,676.0,2.0,998.0
114,16,114,325.0,675.0,2.0,998.0
115,16,115,326.0,674.0,2.0,998.0
116,16,116,331.0,669.0,2.0,998.0
117,16,117,335.0,665.0,2.0,998.0
118,16,118,311.0,689.0,2.0,998.0
119,16,119,344.0,656.0,2.0,998.0
120,16,120,331.0,669.0,2.0,998.0
121,16,121,356.0,644.0,2.0,998.0
122,16,122,384.0,616.0,2.0,998.0
123,16,123,359.0,641.0,2.0,998.0
124,16,124,328.0,672.0,2.0,998.0
125,16,125,290.0,710.0,2.0,998.0
126,16,126,255.0,745.0,2.0,998.0
127,16,127,270.0,730.0,2.0,998.0
128,16,128,270.0,730.0,2.0,998.0
129,16,129,268.0,732.0,2.0,998.0
130,16,130,328.0,672.0,2.0,998.0
131,16,131,409.0,591.0,2.0,998.0
132,16,132,458.0,542.0,2.0,998.0
133,16,133,436.0,564.0,2.0,998.0
134,16,134,413.0,587.0,2.0,998.0
135,16,135,403.0,597.0,2.0,998.0
136,16,136,378.0,622.0,2.0,998.0
137,16,137,305.0,695.0,2.0,998.0
138,16,138,244.0,756.0,2.0,998.0
