,sim_id,time,S,I,C,D
98,12,98,270.0,730.0,817.0,183.0
99,12,99,318.0,682.0,814.0,186.0
100,12,100,341.0,659.0,810.0,190.0
101,12,101,365.0,635.0,819.0,181.0
102,12,102,332.0,668.0,820.0,180.0
103,12,103,298.0,702.0,821.0,179.0
104,12,104,319.0,681.0,822.0,178.0
105,12,105,317.0,683.0,822.0,178.0
106,12,106,297.0,703.0,822.0,178.0
107,12,107,300.0,700.0,822.0,178.0
108,12,108,269.0,731.0,822.0,178.0
109,12,109,305.0,695.0,820.0,180.0
110,12,110,325.0,675.0,821.0,179.0
111,12,111,305.0,695.0,821.0,179.0
112,12,112,301.0,699.0,821.0,179.0
113,12,113,326.0,674.0,822.0,178.0
114,12,114,321.0,679.0,822.0,178.0
115,12,115,322.0,678.0,822.0,178.0
116,12,116,318.0,682.0,822.0,178.0
117,12,117,306.0,694.0,820.0,180.0
118,12,118,304.0,696.0,769.0,231.0
119,12,119,292.0,708.0,792.0,208.0
120,12,120,278.0,722.0,789.0,211.0
121,12,121,305.0,695.0,813.0,187.0
122,12,122,314.0,686.0,818.0,182.0
123,12,123,278.0,722.0,821.0,179.0
124,12,124,300.0,700.0,821.0,179.0
125,12,125,328.0,672.0,823.0,177.0
126,12,126,304.0,696.0,826.0,174.0
127,12,127,288.0,712.0,826.0,174.0
128,12,128,261.0,739.0,722.0,278.0
129,12,129,254.0,746.0,732.0,268.0
130,12,130,283.0,717.0,735.0,265.0
131,12,131,267.0,733.0,734.0,266.0
132,12,132,257.0,743.0,739.0,261.0
133,12,133,306.0,694.0,737.0,263.0
134,12,134,328.0,672.0,737.0,263.0
135,12,135,325.0,675.0,739.0,261.0
136,12,136,300.0,700.0,739.0,261.0
137,12,137,286.0,714.0,740.0,260.0
138,12,138,299.0,701.0,739.0,261.0
139,12,139,297.0,703.0,827.0,173.0
140,12,140,281.0,719.0,733.0,267.0
141,12,141,277.0,723.0,829.0,171.0
142,12,142,298.0,702.0,829.0,171.0
143,12,143,327.0,673.0,830.0,170.0
144,12,144,309.0,691.0,829.0,171.0
145,12,145,281.0,719.0,830.0,170.0
146,12,146,298.0,702.0,830.0,170.0
147,12,147,315.0,685.0,830.0,170.0
148,12,148,331.0,669.0,830.0,170.0
149,12,149,315.0,685.0,830.0,170.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,530.0,470.0
2,13,2,945.0,55.0,84.0,916.0
3,13,3,888.0,112.0,57.0,943.0
4,13,4,817.0,183.0,4.0,996.0
5,13,5,551.0,449.0,4.0,996.0
6,13,6,373.0,627.0,5.0,995.0
7,13,7,246.0,754.0,515.0,485.0
8,13,8,163.0,837.0,479.0,521.0
9,13,9,174.0,826.0,469.0,531.0
10,13,10,177.0,823.0,631.0,369.0
11,13,11,214.0,786.0,671.0,329.0
12,13,12,436.0,564.0,347.0,653.0
13,13,13,500.0,500.0,357.0,643.0
14,13,14,478.0,522.0,503.0,497.0
15,13,15,377.0,623.0,441.0,559.0
16,13,16,293.0,707.0,708.0,292.0
17,13,17,246.0,754.0,765.0,235.0
18,13,18,196.0,804.0,773.0,227.0
19,13,19,172.0,828.0,780.0,220.0
20,13,20,229.0,771.0,779.0,221.0
21,13,21,321.0,679.0,685.0,315.0
22,13,22,406.0,594.0,699.0,301.0
23,13,23,389.0,611.0,703.0,297.0
24,13,24,357.0,643.0,794.0,206.0
25,13,25,302.0,698.0,795.0,205.0
26,13,26,261.0,739.0,807.0,193.0
27,13,27,229.0,771.0,812.0,188.0
28,13,28,205.0,795.0,814.0,186.0
29,13,29,252.0,748.0,814.0,186.0
30,13,30,316.0,684.0,814.0,186.0
31,13,31,331.0,669.0,816.0,184.0
32,13,32,378.0,622.0,816.0,184.0
33,13,33,375.0,625.0,816.0,184.0
34,13,34,376.0,624.0,816.0,184.0
35,13,35,339.0,661.0,816.0,184.0
36,13,36,274.0,726.0,816.0,184.0
37,13,37,259.0,741.0,816.0,184.0
38,13,38,299.0,701.0,813.0,187.0
39,13,39,324.0,676.0,624.0,376.0
40,13,40,343.0,657.0,649.0,351.0
41,13,41,312.0,688.0,666.0,334.0
42,13,42,336.0,664.0,673.0,327.0
43,13,43,343.0,657.0,680.0,320.0
44,13,44,323.0,677.0,682.0,318.0
45,13,45,322.0,678.0,698.0,302.0
46,13,46,269.0,731.0,705.0,295.0
47,13,47,269.0,731.0,698.0,302.0
48,13,48,311.0,689.0,701.0,299.0
49,13,49,306.0,694.0,713.0,287.0
50,13,50,329.0,671.0,703.0,297.0
51,13,51,351.0,649.0,681.0,319.0
52,13,52,318.0,682.0,708.0,292.0
53,13,53,357.0,643.0,720.0,280.0
54,13,54,359.0,641.0,723.0,277.0
55,13,55,358.0,642.0,723.0,277.0
56,13,56,400.0,600.0,712.0,288.0
57,13,57,359.0,641.0,721.0,279.0
58,13,58,331.0,669.0,731.0,269.0
59,13,59,342.0,658.0,735.0,265.0
60,13,60,301.0,699.0,737.0,263.0
61,13,61,273.0,727.0,742.0,258.0
62,13,62,249.0,751.0,744.0,256.0
63,13,63,217.0,783.0,744.0,256.0
64,13,64,270.0,730.0,744.0,256.0
65,13,65,331.0,669.0,741.0,259.0
66,13,66,350.0,650.0,722.0,278.0
67,13,67,368.0,632.0,627.0,373.0
68,13,68,372.0,628.0,743.0,257.0
69,13,69,353.0,647.0,747.0,253.0
70,13,70,335.0,665.0,747.0,253.0
71,13,71,305.0,695.0,747.0,253.0
72,13,72,282.0,718.0,746.0,254.0
73,13,73,271.0,729.0,837.0,163.0
74,13,74,282.0,718.0,836.0,164.0
75,13,75,324.0,676.0,838.0,162.0
76,13,76,373.0,627.0,837.0,163.0
77,13,77,407.0,593.0,835.0,165.0
78,13,78,406.0,594.0,841.0,159.0
79,13,79,383.0,617.0,840.0,160.0
80,13,80,342.0,658.0,841.0,159.0
81,13,81,303.0,697.0,841.0,159.0
82,13,82,269.0,731.0,841.0,159.0
83,13,83,248.0,752.0,840.0,160.0
84,13,84,248.0,752.0,841.0,159.0
85,13,85,273.0,727.0,841.0,159.0
86,13,86,302.0,698.0,841.0,159.0
87,13,87,337.0,663.0,841.0,159.0
88,13,88,342.0,658.0,841.0,159.0
89,13,89,312.0,688.0,842.0,158.0
90,13,90,305.0,695.0,842.0,158.0
91,13,91,284.0,716.0,842.0,158.0
92,13,92,264.0,736.0,842.0,158.0
93,13,93,244.0,756.0,841.0,159.0
94,13,94,253.0,747.0,841.0,159.0
95,13,95,295.0,705.0,842.0,158.0
96,13,96,347.0,653.0,838.0,162.0
97,13,97,321.0,679.0,846.0,154.0
98,13,98,282.0,718.0,846.0,154.0
99,13,99,276.0,724.0,846.0,154.0
100,13,100,269.0,731.0,846.0,154.0
101,13,101,269.0,731.0,846.0,154.0
102,13,102,264.0,736.0,846.0,154.0
103,13,103,272.0,728.0,846.0,154.0
104,13,104,323.0,677.0,845.0,155.0
105,13,105,357.0,643.0,842.0,158.0
106,13,106,344.0,656.0,844.0,156.0
107,13,107,333.0,667.0,845.0,155.0
108,13,108,317.0,683.0,845.0,155.0
109,13,109,293.0,707.0,846.0,154.0
110,13,110,270.0,730.0,846.0,154.0
111,13,111,242.0,758.0,846.0,154.0
112,13,112,266.0,734.0,846.0,154.0
113,13,113,309.0,691.0,846.0,154.0
114,13,114,339.0,661.0,846.0,154.0
115,13,115,336.0,664.0,846.0,154.0
116,13,116,349.0,651.0,846.0,154.0
117,13,117,323.0,677.0,845.0,155.0
118,13,118,308.0,692.0,845.0,155.0
119,13,119,289.0,711.0,846.0,154.0
120,13,120,265.0,735.0,846.0,154.0
121,13,121,246.0,754.0,846.0,154.0
122,13,122,272.0,728.0,846.0,154.0
123,13,123,297.0,703.0,844.0,156.0
124,13,124,322.0,678.0,807.0,193.0
125,13,125,325.0,675.0,818.0,182.0
126,13,126,321.0,679.0,819.0,181.0
127,13,127,317.0,683.0,828.0,172.0
128,13,128,322.0,678.0,834.0,166.0
129,13,129,293.0,707.0,839.0,161.0
130,13,130,266.0,734.0,841.0,159.0
131,13,131,280.0,720.0,844.0,156.0
132,13,132,305.0,695.0,843.0,157.0
133,13,133,293.0,707.0,847.0,153.0
134,13,134,298.0,702.0,846.0,154.0
135,13,135,285.0,715.0,848.0,152.0
136,13,136,295.0,705.0,849.0,151.0
137,13,137,299.0,701.0,849.0,151.0
138,13,138,274.0,726.0,849.0,151.0
139,13,139,261.0,739.0,848.0,152.0
140,13,140,286.0,714.0,849.0,151.0
141,13,141,292.0,708.0,848.0,152.0
142,13,142,306.0,694.0,833.0,167.0
143,13,143,300.0,700.0,840.0,160.0
144,13,144,278.0,722.0,848.0,152.0
145,13,145,292.0,708.0,851.0,149.0
146,13,146,277.0,723.0,852.0,148.0
147,13,147,256.0,744.0,852.0,148.0
148,13,148,268.0,732.0,852.0,148.0
149,13,149,270.0,730.0,852.0,148.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,560.0,440.0
2,14,2,876.0,124.0,552.0,448.0
3,14,3,674.0,326.0,541.0,459.0
4,14,4,528.0,472.0,570.0,430.0
5,14,5,391.0,609.0,670.0,330.0
6,14,6,276.0,724.0,802.0,198.0
7,14,7,204.0,796.0,846.0,154.0
8,14,8,143.0,857.0,958.0,42.0
9,14,9,228.0,772.0,965.0,35.0
10,14,10,369.0,631.0,980.0,20.0
11,14,11,440.0,560.0,967.0,33.0
12,14,12,468.0,532.0,983.0,17.0
13,14,13,478.0,522.0,984.0,16.0
14,14,14,446.0,554.0,986.0,14.0
15,14,15,435.0,565.0,991.0,9.0
16,14,16,392.0,608.0,990.0,10.0
17,14,17,345.0,655.0,994.0,6.0
18,14,18,324.0,676.0,994.0,6.0
19,14,19,362.0,638.0,994.0,6.0
20,14,20,402.0,598.0,995.0,5.0
21,14,21,405.0,595.0,997.0,3.0
22,14,22,330.0,670.0,999.0,1.0
23,14,23,297.0,703.0,1000.0,0.0
24,14,24,313.0,687.0,1000.0,0.0
25,14,25,325.0,675.0,1000.0,0.0
26,14,26,318.0,682.0,1000.0,0.0
27,14,27,272.0,728.0,1000.0,0.0
28,14,28,269.0,731.0,1000.0,0.0
29,14,29,320.0,680.0,1000.0,0.0
30,14,30,359.0,641.0,1000.0,0.0
31,14,31,376.0,624.0,1000.0,0.0
32,14,32,383.0,617.0,1000.0,0.0
33,14,33,346.0,654.0,1000.0,0.0
34,14,34,331.0,669.0,1000.0,0.0
35,14,35,345.0,655.0,1000.0,0.0
36,14,36,316.0,684.0,1000.0,0.0
37,14,37,270.0,730.0,1000.0,0.0
38,14,38,254.0,746.0,1000.0,0.0
39,14,39,244.0,756.0,1000.0,0.0
40,14,40,276.0,724.0,1000.0,0.0
41,14,41,296.0,704.0,1000.0,0.0
42,14,42,300.0,700.0,1000.0,0.0
43,14,43,331.0,669.0,1000.0,0.0
44,14,44,350.0,650.0,1000.0,0.0
45,14,45,340.0,660.0,1000.0,0.0
46,14,46,328.0,672.0,1000.0,0.0
47,14,47,328.0,672.0,1000.0,0.0
48,14,48,310.0,690.0,1000.0,0.0
49,14,49,289.0,711.0,1000.0,0.0
50,14,50,257.0,743.0,1000.0,0.0
51,14,51,271.0,729.0,1000.0,0.0
52,14,52,279.0,721.0,1000.0,0.0
53,14,53,286.0,714.0,1000.0,0.0
54,14,54,262.0,738.0,1000.0,0.0
55,14,55,287.0,713.0,1000.0,0.0
56,14,56,317.0,683.0,1000.0,0.0
57,14,57,360.0,640.0,1000.0,0.0
58,14,58,360.0,640.0,1000.0,0.0
59,14,59,340.0,660.0,1000.0,0.0
60,14,60,336.0,664.0,1000.0,0.0
61,14,61,335.0,665.0,1000.0,0.0
62,14,62,314.0,686.0,1000.0,0.0
63,14,63,291.0,709.0,1000.0,0.0
64,14,64,285.0,715.0,1000.0,0.0
65,14,65,286.0,714.0,1000.0,0.0
66,14,66,300.0,700.0,1000.0,0.0
67,14,67,303.0,697.0,1000.0,0.0
68,14,68,301.0,699.0,1000.0,0.0
69,14,69,329.0,671.0,1000.0,0.0
70,14,70,345.0,655.0,1000.0,0.0
71,14,71,348.0,652.0,1000.0,0.0
72,14,72,308.0,692.0,1000.0,0.0
73,14,73,299.0,701.0,1000.0,0.0
74,14,74,289.0,711.0,1000.0,0.0
75,14,75,321.0,679.0,1000.0,0.0
76,14,76,340.0,660.0,1000.0,0.0
77,14,77,336.0,664.0,1000.0,0.0
78,14,78,326.0,674.0,1000.0,0.0
79,14,79,336.0,664.0,1000.0,0.0
80,14,80,345.0,655.0,1000.0,0.0
81,14,81,338.0,662.0,1000.0,0.0
82,14,82,303.0,697.0,1000.0,0.0
83,14,83,263.0,737.0,1000.0,0.0
84,14,84,254.0,746.0,1000.0,0.0
85,14,85,245.0,755.0,1000.0,0.0
86,14,86,272.0,728.0,1000.0,0.0
87,14,87,270.0,730.0,1000.0,0.0
88,14,88,292.0,708.0,1000.0,0.0
89,14,89,308.0,692.0,1000.0,0.0
90,14,90,318.0,682.0,1000.0,0.0
91,14,91,301.0,699.0,1000.0,0.0
92,14,92,300.0,700.0,1000.0,0.0
93,14,93,293.0,707.0,1000.0,0.0
94,14,94,312.0,688.0,1000.0,0.0
95,14,95,310.0,690.0,1000.0,0.0
96,14,96,318.0,682.0,1000.0,0.0
97,14,97,337.0,663.0,1000.0,0.0
98,14,98,322.0,678.0,1000.0,0.0
99,14,99,313.0,687.0,1000.0,0.0
100,14,100,293.0,707.0,1000.0,0.0
101,14,101,285.0,715.0,1000.0,0.0
102,14,102,275.0,725.0,1000.0,0.0
103,14,103,284.0,716.0,1000.0,0.0
104,14,104,278.0,722.0,1000.0,0.0
105,14,105,343.0,657.0,1000.0,0.0
106,14,106,370.0,630.0,1000.0,0.0
107,14,107,359.0,641.0,1000.0,0.0
108,14,108,307.0,693.0,1000.0,0.0
109,14,109,292.0,708.0,1000.0,0.0
110,14,110,282.0,718.0,1000.0,0.0
111,14,111,279.0,721.0,1000.0,0.0
112,14,112,259.0,741.0,1000.0,0.0
113,14,113,282.0,718.0,1000.0,0.0
114,14,114,350.0,650.0,1000.0,0.0
115,14,115,436.0,564.0,1000.0,0.0
116,14,116,486.0,514.0,1000.0,0.0
117,14,117,455.0,545.0,1000.0,0.0
118,14,118,465.0,535.0,1000.0,0.0
119,14,119,482.0,518.0,1000.0,0.0
120,14,120,449.0,551.0,1000.0,0.0
121,14,121,358.0,642.0,1000.0,0.0
122,14,122,276.0,724.0,1000.0,0.0
123,14,123,239.0,761.0,1000.0,0.0
124,14,124,267.0,733.0,1000.0,0.0
125,14,125,246.0,754.0,1000.0,0.0
126,14,126,209.0,791.0,1000.0,0.0
127,14,127,240.0,760.0,1000.0,0.0
128,14,128,315.0,685.0,1000.0,0.0
129,14,129,364.0,636.0,1000.0,0.0
130,14,130,340.0,660.0,1000.0,0.0
131,14,131,343.0,657.0,1000.0,0.0
132,14,132,356.0,644.0,1000.0,0.0
133,14,133,362.0,638.0,1000.0,0.0
134,14,134,322.0,678.0,1000.0,0.0
135,14,135,277.0,723.0,1000.0,0.0
136,14,136,261.0,739.0,1000.0,0.0
137,14,137,287.0,713.0,1000.0,0.0
138,14,138,290.0,710.0,1000.0,0.0
139,14,139,294.0,706.0,1000.0,0.0
140,14,140,305.0,695.0,1000.0,0.0
141,14,141,332.0,668.0,1000.0,0.0
142,14,142,334.0,666.0,1000.0,0.0
143,14,143,335.0,665.0,1000.0,0.0
144,14,144,326.0,674.0,1000.0,0.0
145,14,145,296.0,704.0,1000.0,0.0
146,14,146,262.0,738.0,1000.0,0.0
147,14,147,262.0,738.0,1000.0,0.0
148,14,148,237.0,763.0,1000.0,0.0
149,14,149,275.0,725.0,1000.0,0.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,139.0,861.0
2,15,2,996.0,4.0,84.0,916.0
3,15,3,817.0,183.0,13.0,987.0
4,15,4,600.0,400.0,11.0,989.0
5,15,5,404.0,596.0,11.0,989.0
6,15,6,282.0,718.0,11.0,989.0
7,15,7,189.0,811.0,11.0,989.0
8,15,8,133.0,867.0,11.0,989.0
9,15,9,84.0,916.0,11.0,989.0
10,15,10,239.0,761.0,11.0,989.0
11,15,11,362.0,638.0,12.0,988.0
12,15,12,451.0,549.0,303.0,697.0
13,15,13,425.0,575.0,371.0,629.0
14,15,14,401.0,599.0,351.0,649.0
15,15,15,321.0,679.0,328.0,672.0
16,15,16,259.0,741.0,327.0,673.0
17,15,17,209.0,791.0,327.0,673.0
18,15,18,246.0,754.0,341.0,659.0
19,15,19,259.0,741.0,463.0,537.0
20,15,20,311.0,689.0,420.0,580.0
21,15,21,325.0,675.0,685.0,315.0
22,15,22,352.0,648.0,769.0,231.0
23,15,23,353.0,647.0,795.0,205.0
24,15,24,320.0,680.0,755.0,245.0
25,15,25,252.0,748.0,756.0,244.0
26,15,26,275.0,725.0,786.0,214.0
27,15,27,262.0,738.0,775.0,225.0
28,15,28,285.0,715.0,807.0,193.0
29,15,29,305.0,695.0,814.0,186.0
30,15,30,307.0,693.0,818.0,182.0
31,15,31,312.0,688.0,823.0,177.0
32,15,32,332.0,668.0,823.0,177.0
33,15,33,305.0,695.0,824.0,176.0
34,15,34,349.0,651.0,823.0,177.0
35,15,35,321.0,679.0,821.0,179.0
36,15,36,334.0,666.0,823.0,177.0
37,15,37,334.0,666.0,824.0,176.0
38,15,38,316.0,684.0,825.0,175.0
39,15,39,315.0,685.0,825.0,175.0
40,15,40,306.0,694.0,825.0,175.0
41,15,41,270.0,730.0,825.0,175.0
42,15,42,293.0,707.0,825.0,175.0
43,15,43,274.0,726.0,826.0,174.0
44,15,44,292.0,708.0,826.0,174.0
45,15,45,303.0,697.0,826.0,174.0
46,15,46,288.0,712.0,826.0,174.0
47,15,47,286.0,714.0,826.0,174.0
48,15,48,279.0,721.0,826.0,174.0
49,15,49,282.0,718.0,826.0,174.0
50,15,50,280.0,720.0,825.0,175.0
51,15,51,274.0,726.0,824.0,176.0
52,15,52,299.0,701.0,828.0,172.0
53,15,53,320.0,680.0,828.0,172.0
54,15,54,304.0,696.0,829.0,171.0
55,15,55,286.0,714.0,828.0,172.0
56,15,56,250.0,750.0,829.0,171.0
57,15,57,249.0,751.0,829.0,171.0
58,15,58,269.0,731.0,829.0,171.0
59,15,59,247.0,753.0,829.0,171.0
60,15,60,280.0,720.0,825.0,175.0
61,15,61,324.0,676.0,822.0,178.0
62,15,62,334.0,666.0,756.0,244.0
63,15,63,327.0,673.0,812.0,188.0
64,15,64,308.0,692.0,825.0,175.0
65,15,65,259.0,741.0,832.0,168.0
66,15,66,273.0,727.0,834.0,166.0
67,15,67,252.0,748.0,834.0,166.0
68,15,68,247.0,753.0,835.0,165.0
69,15,69,289.0,711.0,835.0,165.0
70,15,70,329.0,671.0,835.0,165.0
71,15,71,331.0,669.0,837.0,163.0
72,15,72,333.0,667.0,837.0,163.0
73,15,73,288.0,712.0,839.0,161.0
74,15,74,270.0,730.0,839.0,161.0
75,15,75,262.0,738.0,839.0,161.0
76,15,76,250.0,750.0,839.0,161.0
77,15,77,247.0,753.0,839.0,161.0
78,15,78,294.0,706.0,839.0,161.0
79,15,79,350.0,650.0,839.0,161.0
80,15,80,384.0,616.0,839.0,161.0
81,15,81,390.0,610.0,838.0,162.0
82,15,82,368.0,632.0,820.0,180.0
83,15,83,324.0,676.0,825.0,175.0
84,15,84,299.0,701.0,830.0,170.0
85,15,85,270.0,730.0,834.0,166.0
86,15,86,247.0,753.0,836.0,164.0
87,15,87,272.0,728.0,838.0,162.0
88,15,88,284.0,716.0,839.0,161.0
89,15,89,285.0,715.0,839.0,161.0
90,15,90,315.0,685.0,839.0,161.0
91,15,91,338.0,662.0,837.0,163.0
92,15,92,351.0,649.0,833.0,167.0
93,15,93,327.0,673.0,833.0,167.0
94,15,94,304.0,696.0,832.0,168.0
95,15,95,321.0,679.0,833.0,167.0
96,15,96,334.0,666.0,833.0,167.0
97,15,97,339.0,661.0,833.0,167.0
98,15,98,316.0,684.0,833.0,167.0
99,15,99,298.0,702.0,833.0,167.0
100,15,100,314.0,686.0,832.0,168.0
101,15,101,333.0,667.0,828.0,172.0
102,15,102,313.0,687.0,832.0,168.0
103,15,103,292.0,708.0,832.0,168.0
104,15,104,295.0,705.0,833.0,167.0
105,15,105,301.0,699.0,833.0,167.0
106,15,106,301.0,699.0,833.0,167.0
107,15,107,316.0,684.0,833.0,167.0
108,15,108,313.0,687.0,833.0,167.0
109,15,109,313.0,687.0,833.0,167.0
110,15,110,337.0,663.0,832.0,168.0
111,15,111,320.0,680.0,833.0,167.0
112,15,112,319.0,681.0,833.0,167.0
113,15,113,323.0,677.0,833.0,167.0
114,15,114,305.0,695.0,832.0,168.0
115,15,115,301.0,699.0,833.0,167.0
116,15,116,319.0,681.0,833.0,167.0
117,15,117,331.0,669.0,833.0,167.0
118,15,118,311.0,689.0,830.0,170.0
119,15,119,322.0,678.0,829.0,171.0
120,15,120,326.0,674.0,831.0,169.0
121,15,121,360.0,640.0,830.0,170.0
122,15,122,319.0,681.0,841.0,159.0
123,15,123,271.0,729.0,841.0,159.0
124,15,124,260.0,740.0,841.0,159.0
125,15,125,298.0,702.0,841.0,159.0
126,15,126,338.0,662.0,841.0,159.0
127,15,127,323.0,677.0,841.0,159.0
128,15,128,272.0,728.0,841.0,159.0
129,15,129,313.0,687.0,839.0,161.0
130,15,130,351.0,649.0,834.0,166.0
131,15,131,354.0,646.0,839.0,161.0
132,15,132,320.0,680.0,839.0,161.0
133,15,133,276.0,724.0,812.0,188.0
134,15,134,303.0,697.0,826.0,174.0
135,15,135,327.0,673.0,833.0,167.0
136,15,136,321.0,679.0,836.0,164.0
137,15,137,314.0,686.0,837.0,163.0
138,15,138,306.0,694.0,839.0,161.0
139,15,139,323.0,677.0,839.0,161.0
140,15,140,295.0,705.0,841.0,159.0
141,15,141,261.0,739.0,842.0,158.0
142,15,142,272.0,728.0,842.0,158.0
143,15,143,281.0,719.0,842.0,158.0
144,15,144,291.0,709.0,842.0,158.0
145,15,145,330.0,670.0,841.0,159.0
146,15,146,325.0,675.0,842.0,158.0
147,15,147,376.0,624.0,841.0,159.0
148,15,148,357.0,643.0,842.0,158.0
149,15,149,304.0,696.0,842.0,158.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,141.0,859.0
2,16,2,994.0,6.0,96.0,904.0
3,16,3,865.0,135.0,36.0,964.0
4,16,4,717.0,283.0,30.0,970.0
5,16,5,559.0,441.0,31.0,969.0
6,16,6,360.0,640.0,33.0,967.0
7,16,7,226.0,774.0,37.0,963.0
8,16,8,153.0,847.0,48.0,952.0
9,16,9,94.0,906.0,69.0,931.0
10,16,10,194.0,806.0,86.0,914.0
11,16,11,298.0,702.0,101.0,899.0
12,16,12,397.0,603.0,96.0,904.0
13,16,13,507.0,493.0,91.0,909.0
14,16,14,544.0,456.0,133.0,867.0
15,16,15,451.0,549.0,196.0,804.0
16,16,16,393.0,607.0,159.0,841.0
17,16,17,270.0,730.0,168.0,832.0
18,16,18,221.0,779.0,237.0,763.0
19,16,19,199.0,801.0,272.0,728.0
20,16,20,220.0,780.0,560.0,440.0
21,16,21,245.0,755.0,542.0,458.0
22,16,22,319.0,681.0,494.0,506.0
23,16,23,355.0,645.0,422.0,578.0
24,16,24,387.0,613.0,447.0,553.0
25,16,25,372.0,628.0,472.0,528.0
26,16,26,330.0,670.0,543.0,457.0
27,16,27,288.0,712.0,552.0,448.0
28,16,28,248.0,752.0,690.0,310.0
29,16,29,251.0,749.0,678.0,322.0
30,16,30,251.0,749.0,707.0,293.0
31,16,31,295.0,705.0,711.0,289.0
32,16,32,331.0,669.0,713.0,287.0
33,16,33,379.0,621.0,713.0,287.0
34,16,34,393.0,607.0,717.0,283.0
35,16,35,363.0,637.0,717.0,283.0
36,16,36,331.0,669.0,717.0,283.0
37,16,37,289.0,711.0,718.0,282.0
38,16,38,267.0,733.0,719.0,281.0
39,16,39,247.0,753.0,719.0,281.0
40,16,40,251.0,749.0,719.0,281.0
41,16,41,275.0,725.0,719.0,281.0
42,16,42,363.0,637.0,719.0,281.0
43,16,43,414.0,586.0,716.0,284.0
44,16,44,448.0,552.0,682.0,318.0
45,16,45,444.0,556.0,701.0,299.0
46,16,46,402.0,598.0,712.0,288.0
47,16,47,319.0,681.0,715.0,285.0
48,16,48,258.0,742.0,716.0,284.0
49,16,49,214.0,786.0,719.0,281.0
50,16,50,206.0,794.0,718.0,282.0
51,16,51,240.0,760.0,720.0,280.0
52,16,52,271.0,729.0,720.0,280.0
53,16,53,338.0,662.0,720.0,280.0
54,16,54,364.0,636.0,720.0,280.0
55,16,55,369.0,631.0,721.0,279.0
56,16,56,344.0,656.0,721.0,279.0
57,16,57,299.0,701.0,720.0,280.0
58,16,58,252.0,748.0,721.0,279.0
59,16,59,234.0,766.0,721.0,279.0
60,16,60,224.0,776.0,721.0,279.0
61,16,61,278.0,722.0,720.0,280.0
62,16,62,342.0,658.0,726.0,274.0
63,16,63,404.0,596.0,672.0,328.0
64,16,64,458.0,542.0,711.0,289.0
65,16,65,437.0,563.0,711.0,289.0
66,16,66,432.0,568.0,724.0,276.0
67,16,67,372.0,628.0,734.0,266.0
68,16,68,340.0,660.0,736.0,264.0
69,16,69,323.0,677.0,746.0,254.0
70,16,70,249.0,751.0,749.0,251.0
71,16,71,235.0,765.0,752.0,248.0
72,16,72,286.0,714.0,754.0,246.0
73,16,73,291.0,709.0,755.0,245.0
74,16,74,352.0,648.0,756.0,244.0
75,16,75,389.0,611.0,758.0,242.0
76,16,76,402.0,598.0,708.0,292.0
77,16,77,413.0,587.0,706.0,294.0
78,16,78,378.0,622.0,745.0,255.0
79,16,79,344.0,656.0,755.0,245.0
80,16,80,337.0,663.0,767.0,233.0
81,16,81,326.0,674.0,777.0,223.0
82,16,82,304.0,696.0,779.0,221.0
83,16,83,297.0,703.0,779.0,221.0
84,16,84,360.0,640.0,781.0,219.0
85,16,85,397.0,603.0,783.0,217.0
86,16,86,391.0,609.0,784.0,216.0
87,16,87,382.0,618.0,785.0,215.0
88,16,88,331.0,669.0,789.0,211.0
89,16,89,298.0,702.0,793.0,207.0
90,16,90,274.0,726.0,792.0,208.0
91,16,91,237.0,763.0,792.0,208.0
92,16,92,241.0,759.0,794.0,206.0
93,16,93,260.0,740.0,794.0,206.0
94,16,94,278.0,722.0,793.0,207.0
95,16,95,337.0,663.0,794.0,206.0
96,16,96,376.0,624.0,794.0,206.0
97,16,97,395.0,605.0,794.0,206.0
98,16,98,388.0,612.0,794.0,206.0
99,16,99,352.0,648.0,794.0,206.0
100,16,100,358.0,642.0,792.0,208.0
101,16,101,352.0,648.0,754.0,246.0
102,16,102,296.0,704.0,787.0,213.0
103,16,103,270.0,730.0,791.0,209.0
104,16,104,259.0,741.0,793.0,207.0
105,16,105,282.0,718.0,793.0,207.0
106,16,106,288.0,712.0,792.0,208.0
107,16,107,303.0,697.0,794.0,206.0
108,16,108,331.0,669.0,791.0,209.0
109,16,109,385.0,615.0,794.0,206.0
110,16,110,404.0,596.0,741.0,259.0
111,16,111,410.0,590.0,768.0,232.0
112,16,112,432.0,568.0,757.0,243.0
113,16,113,470.0,530.0,754.0,246.0
114,16,114,475.0,525.0,769.0,231.0
115,16,115,372.0,628.0,790.0,210.0
116,16,116,349.0,651.0,784.0,216.0
117,16,117,331.0,669.0,808.0,192.0
118,16,118,286.0,714.0,831.0,169.0
119,16,119,243.0,757.0,830.0,170.0
120,16,120,235.0,765.0,835.0,165.0
121,16,121,231.0,769.0,836.0,164.0
122,16,122,320.0,680.0,835.0,165.0
123,16,123,360.0,640.0,833.0,167.0
124,16,124,402.0,598.0,796.0,204.0
125,16,125,478.0,522.0,795.0,205.0
126,16,126,479.0,521.0,802.0,198.0
