,sim_id,time,S,I,C,D
104,12,104,224.0,776.0,8.0,992.0
105,12,105,221.0,779.0,8.0,992.0
106,12,106,221.0,779.0,8.0,992.0
107,12,107,248.0,752.0,8.0,992.0
108,12,108,276.0,724.0,8.0,992.0
109,12,109,282.0,718.0,8.0,992.0
110,12,110,243.0,757.0,8.0,992.0
111,12,111,268.0,732.0,8.0,992.0
112,12,112,264.0,736.0,8.0,992.0
113,12,113,234.0,766.0,9.0,991.0
114,12,114,206.0,794.0,8.0,992.0
115,12,115,206.0,794.0,8.0,992.0
116,12,116,193.0,807.0,8.0,992.0
117,12,117,226.0,774.0,8.0,992.0
118,12,118,255.0,745.0,8.0,992.0
119,12,119,291.0,709.0,8.0,992.0
120,12,120,298.0,702.0,8.0,992.0
121,12,121,287.0,713.0,8.0,992.0
122,12,122,234.0,766.0,8.0,992.0
123,12,123,240.0,760.0,8.0,992.0
124,12,124,224.0,776.0,8.0,992.0
125,12,125,204.0,796.0,8.0,992.0
126,12,126,193.0,807.0,8.0,992.0
127,12,127,246.0,754.0,8.0,992.0
128,12,128,306.0,694.0,8.0,992.0
129,12,129,313.0,687.0,8.0,992.0
130,12,130,270.0,730.0,8.0,992.0
131,12,131,264.0,736.0,8.0,992.0
132,12,132,252.0,748.0,8.0,992.0
133,12,133,229.0,771.0,8.0,992.0
134,12,134,194.0,806.0,8.0,992.0
135,12,135,168.0,832.0,8.0,992.0
136,12,136,250.0,750.0,8.0,992.0
137,12,137,272.0,728.0,8.0,992.0
138,12,138,250.0,750.0,9.0,991.0
139,12,139,266.0,734.0,8.0,992.0
140,12,140,267.0,733.0,8.0,992.0
141,12,141,254.0,746.0,8.0,992.0
142,12,142,222.0,778.0,8.0,992.0
143,12,143,185.0,815.0,8.0,992.0
144,12,144,236.0,764.0,8.0,992.0
145,12,145,293.0,707.0,8.0,992.0
146,12,146,267.0,733.0,8.0,992.0
147,12,147,252.0,748.0,8.0,992.0
148,12,148,249.0,751.0,8.0,992.0
149,12,149,244.0,756.0,8.0,992.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,558.0,442.0
2,13,2,999.0,1.0,640.0,360.0
3,13,3,998.0,2.0,28.0,972.0
4,13,4,882.0,118.0,7.0,993.0
5,13,5,637.0,363.0,2.0,998.0
6,13,6,358.0,642.0,2.0,998.0
7,13,7,203.0,797.0,2.0,998.0
8,13,8,116.0,884.0,2.0,998.0
9,13,9,60.0,940.0,2.0,998.0
10,13,10,38.0,962.0,2.0,998.0
11,13,11,135.0,865.0,2.0,998.0
12,13,12,323.0,677.0,2.0,998.0
13,13,13,466.0,534.0,2.0,998.0
14,13,14,447.0,553.0,2.0,998.0
15,13,15,411.0,589.0,2.0,998.0
16,13,16,281.0,719.0,2.0,998.0
17,13,17,174.0,826.0,2.0,998.0
18,13,18,109.0,891.0,2.0,998.0
19,13,19,112.0,888.0,2.0,998.0
20,13,20,211.0,789.0,2.0,998.0
21,13,21,287.0,713.0,2.0,998.0
22,13,22,272.0,728.0,2.0,998.0
23,13,23,340.0,660.0,2.0,998.0
24,13,24,352.0,648.0,2.0,998.0
25,13,25,295.0,705.0,2.0,998.0
26,13,26,213.0,787.0,2.0,998.0
27,13,27,146.0,854.0,2.0,998.0
28,13,28,178.0,822.0,2.0,998.0
29,13,29,231.0,769.0,2.0,998.0
30,13,30,261.0,739.0,2.0,998.0
31,13,31,281.0,719.0,2.0,998.0
32,13,32,320.0,680.0,2.0,998.0
33,13,33,339.0,661.0,2.0,998.0
34,13,34,300.0,700.0,2.0,998.0
35,13,35,243.0,757.0,2.0,998.0
36,13,36,236.0,764.0,2.0,998.0
37,13,37,211.0,789.0,2.0,998.0
38,13,38,198.0,802.0,2.0,998.0
39,13,39,205.0,795.0,2.0,998.0
40,13,40,224.0,776.0,2.0,998.0
41,13,41,271.0,729.0,2.0,998.0
42,13,42,305.0,695.0,2.0,998.0
43,13,43,250.0,750.0,2.0,998.0
44,13,44,259.0,741.0,2.0,998.0
45,13,45,245.0,755.0,2.0,998.0
46,13,46,221.0,779.0,2.0,998.0
47,13,47,217.0,783.0,2.0,998.0
48,13,48,217.0,783.0,2.0,998.0
49,13,49,221.0,779.0,2.0,998.0
50,13,50,260.0,740.0,2.0,998.0
51,13,51,239.0,761.0,2.0,998.0
52,13,52,259.0,741.0,2.0,998.0
53,13,53,263.0,737.0,2.0,998.0
54,13,54,233.0,767.0,2.0,998.0
55,13,55,212.0,788.0,2.0,998.0
56,13,56,204.0,796.0,2.0,998.0
57,13,57,216.0,784.0,2.0,998.0
58,13,58,249.0,751.0,2.0,998.0
59,13,59,253.0,747.0,2.0,998.0
60,13,60,249.0,751.0,2.0,998.0
61,13,61,276.0,724.0,2.0,998.0
62,13,62,280.0,720.0,2.0,998.0
63,13,63,260.0,740.0,2.0,998.0
64,13,64,235.0,765.0,2.0,998.0
65,13,65,221.0,779.0,2.0,998.0
66,13,66,214.0,786.0,2.0,998.0
67,13,67,249.0,751.0,2.0,998.0
68,13,68,255.0,745.0,2.0,998.0
69,13,69,239.0,761.0,2.0,998.0
70,13,70,228.0,772.0,2.0,998.0
71,13,71,252.0,748.0,2.0,998.0
72,13,72,269.0,731.0,2.0,998.0
73,13,73,287.0,713.0,2.0,998.0
74,13,74,247.0,753.0,2.0,998.0
75,13,75,237.0,763.0,2.0,998.0
76,13,76,261.0,739.0,2.0,998.0
77,13,77,304.0,696.0,2.0,998.0
78,13,78,291.0,709.0,2.0,998.0
79,13,79,252.0,748.0,2.0,998.0
80,13,80,221.0,779.0,2.0,998.0
81,13,81,246.0,754.0,2.0,998.0
82,13,82,243.0,757.0,2.0,998.0
83,13,83,235.0,765.0,2.0,998.0
84,13,84,207.0,793.0,2.0,998.0
85,13,85,234.0,766.0,2.0,998.0
86,13,86,250.0,750.0,2.0,998.0
87,13,87,249.0,751.0,2.0,998.0
88,13,88,226.0,774.0,2.0,998.0
89,13,89,238.0,762.0,2.0,998.0
90,13,90,239.0,761.0,2.0,998.0
91,13,91,248.0,752.0,2.0,998.0
92,13,92,214.0,786.0,2.0,998.0
93,13,93,221.0,779.0,2.0,998.0
94,13,94,238.0,762.0,2.0,998.0
95,13,95,257.0,743.0,2.0,998.0
96,13,96,222.0,778.0,2.0,998.0
97,13,97,231.0,769.0,2.0,998.0
98,13,98,220.0,780.0,2.0,998.0
99,13,99,244.0,756.0,2.0,998.0
100,13,100,231.0,769.0,2.0,998.0
101,13,101,232.0,768.0,2.0,998.0
102,13,102,233.0,767.0,2.0,998.0
103,13,103,266.0,734.0,2.0,998.0
104,13,104,255.0,745.0,2.0,998.0
105,13,105,287.0,713.0,2.0,998.0
106,13,106,294.0,706.0,2.0,998.0
107,13,107,342.0,658.0,2.0,998.0
108,13,108,355.0,645.0,2.0,998.0
109,13,109,280.0,720.0,2.0,998.0
110,13,110,261.0,739.0,2.0,998.0
111,13,111,239.0,761.0,2.0,998.0
112,13,112,211.0,789.0,2.0,998.0
113,13,113,196.0,804.0,2.0,998.0
114,13,114,186.0,814.0,2.0,998.0
115,13,115,199.0,801.0,2.0,998.0
116,13,116,285.0,715.0,2.0,998.0
117,13,117,302.0,698.0,2.0,998.0
118,13,118,344.0,656.0,2.0,998.0
119,13,119,360.0,640.0,2.0,998.0
120,13,120,360.0,640.0,2.0,998.0
121,13,121,261.0,739.0,2.0,998.0
122,13,122,204.0,796.0,2.0,998.0
123,13,123,215.0,785.0,2.0,998.0
124,13,124,214.0,786.0,2.0,998.0
125,13,125,203.0,797.0,2.0,998.0
126,13,126,199.0,801.0,2.0,998.0
127,13,127,209.0,791.0,2.0,998.0
128,13,128,312.0,688.0,2.0,998.0
129,13,129,327.0,673.0,2.0,998.0
130,13,130,311.0,689.0,2.0,998.0
131,13,131,268.0,732.0,2.0,998.0
132,13,132,281.0,719.0,2.0,998.0
133,13,133,270.0,730.0,2.0,998.0
134,13,134,263.0,737.0,2.0,998.0
135,13,135,213.0,787.0,2.0,998.0
136,13,136,228.0,772.0,2.0,998.0
137,13,137,219.0,781.0,2.0,998.0
138,13,138,276.0,724.0,2.0,998.0
139,13,139,276.0,724.0,2.0,998.0
140,13,140,310.0,690.0,2.0,998.0
141,13,141,321.0,679.0,2.0,998.0
142,13,142,303.0,697.0,2.0,998.0
143,13,143,283.0,717.0,2.0,998.0
144,13,144,300.0,700.0,2.0,998.0
145,13,145,257.0,743.0,2.0,998.0
146,13,146,243.0,757.0,2.0,998.0
147,13,147,209.0,791.0,2.0,998.0
148,13,148,223.0,777.0,2.0,998.0
149,13,149,288.0,712.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,556.0,444.0
2,14,2,999.0,1.0,644.0,356.0
3,14,3,999.0,1.0,577.0,423.0
4,14,4,998.0,2.0,593.0,407.0
5,14,5,862.0,138.0,100.0,900.0
6,14,6,595.0,405.0,96.0,904.0
7,14,7,384.0,616.0,96.0,904.0
8,14,8,237.0,763.0,6.0,994.0
9,14,9,146.0,854.0,6.0,994.0
10,14,10,77.0,923.0,6.0,994.0
11,14,11,50.0,950.0,6.0,994.0
12,14,12,166.0,834.0,6.0,994.0
13,14,13,354.0,646.0,6.0,994.0
14,14,14,422.0,578.0,6.0,994.0
15,14,15,427.0,573.0,6.0,994.0
16,14,16,358.0,642.0,6.0,994.0
17,14,17,326.0,674.0,6.0,994.0
18,14,18,248.0,752.0,7.0,993.0
19,14,19,153.0,847.0,6.0,994.0
20,14,20,173.0,827.0,6.0,994.0
21,14,21,243.0,757.0,6.0,994.0
22,14,22,274.0,726.0,6.0,994.0
23,14,23,331.0,669.0,6.0,994.0
24,14,24,284.0,716.0,6.0,994.0
25,14,25,245.0,755.0,6.0,994.0
26,14,26,252.0,748.0,6.0,994.0
27,14,27,208.0,792.0,6.0,994.0
28,14,28,220.0,780.0,6.0,994.0
29,14,29,244.0,756.0,6.0,994.0
30,14,30,264.0,736.0,6.0,994.0
31,14,31,306.0,694.0,6.0,994.0
32,14,32,299.0,701.0,6.0,994.0
33,14,33,274.0,726.0,6.0,994.0
34,14,34,249.0,751.0,6.0,994.0
35,14,35,192.0,808.0,6.0,994.0
36,14,36,200.0,800.0,6.0,994.0
37,14,37,194.0,806.0,6.0,994.0
38,14,38,242.0,758.0,6.0,994.0
39,14,39,312.0,688.0,6.0,994.0
40,14,40,348.0,652.0,6.0,994.0
41,14,41,320.0,680.0,6.0,994.0
42,14,42,284.0,716.0,6.0,994.0
43,14,43,239.0,761.0,6.0,994.0
44,14,44,217.0,783.0,6.0,994.0
45,14,45,188.0,812.0,6.0,994.0
46,14,46,184.0,816.0,6.0,994.0
47,14,47,196.0,804.0,6.0,994.0
48,14,48,260.0,740.0,6.0,994.0
49,14,49,328.0,672.0,6.0,994.0
50,14,50,353.0,647.0,6.0,994.0
51,14,51,364.0,636.0,6.0,994.0
52,14,52,343.0,657.0,6.0,994.0
53,14,53,290.0,710.0,6.0,994.0
54,14,54,259.0,741.0,6.0,994.0
55,14,55,251.0,749.0,6.0,994.0
56,14,56,246.0,754.0,6.0,994.0
57,14,57,242.0,758.0,6.0,994.0
58,14,58,234.0,766.0,6.0,994.0
59,14,59,232.0,768.0,6.0,994.0
60,14,60,265.0,735.0,6.0,994.0
61,14,61,284.0,716.0,6.0,994.0
62,14,62,314.0,686.0,6.0,994.0
63,14,63,329.0,671.0,6.0,994.0
64,14,64,282.0,718.0,6.0,994.0
65,14,65,262.0,738.0,6.0,994.0
66,14,66,260.0,740.0,6.0,994.0
67,14,67,246.0,754.0,6.0,994.0
68,14,68,246.0,754.0,6.0,994.0
69,14,69,208.0,792.0,6.0,994.0
70,14,70,189.0,811.0,6.0,994.0
71,14,71,258.0,742.0,6.0,994.0
72,14,72,291.0,709.0,6.0,994.0
73,14,73,329.0,671.0,6.0,994.0
74,14,74,300.0,700.0,6.0,994.0
75,14,75,250.0,750.0,6.0,994.0
76,14,76,240.0,760.0,6.0,994.0
77,14,77,217.0,783.0,6.0,994.0
78,14,78,194.0,806.0,6.0,994.0
79,14,79,193.0,807.0,6.0,994.0
80,14,80,190.0,810.0,6.0,994.0
81,14,81,259.0,741.0,6.0,994.0
82,14,82,325.0,675.0,6.0,994.0
83,14,83,284.0,716.0,6.0,994.0
84,14,84,276.0,724.0,6.0,994.0
85,14,85,257.0,743.0,6.0,994.0
86,14,86,226.0,774.0,6.0,994.0
87,14,87,190.0,810.0,6.0,994.0
88,14,88,169.0,831.0,6.0,994.0
89,14,89,166.0,834.0,6.0,994.0
90,14,90,247.0,753.0,6.0,994.0
91,14,91,294.0,706.0,6.0,994.0
92,14,92,299.0,701.0,6.0,994.0
93,14,93,283.0,717.0,6.0,994.0
94,14,94,265.0,735.0,6.0,994.0
95,14,95,240.0,760.0,6.0,994.0
96,14,96,218.0,782.0,6.0,994.0
97,14,97,197.0,803.0,6.0,994.0
98,14,98,180.0,820.0,6.0,994.0
99,14,99,225.0,775.0,6.0,994.0
100,14,100,294.0,706.0,6.0,994.0
101,14,101,346.0,654.0,6.0,994.0
102,14,102,361.0,639.0,6.0,994.0
103,14,103,300.0,700.0,6.0,994.0
104,14,104,257.0,743.0,6.0,994.0
105,14,105,231.0,769.0,6.0,994.0
106,14,106,192.0,808.0,6.0,994.0
107,14,107,173.0,827.0,6.0,994.0
108,14,108,177.0,823.0,6.0,994.0
109,14,109,202.0,798.0,6.0,994.0
110,14,110,266.0,734.0,6.0,994.0
111,14,111,312.0,688.0,6.0,994.0
112,14,112,339.0,661.0,6.0,994.0
113,14,113,298.0,702.0,6.0,994.0
114,14,114,240.0,760.0,6.0,994.0
115,14,115,204.0,796.0,6.0,994.0
116,14,116,188.0,812.0,6.0,994.0
117,14,117,212.0,788.0,6.0,994.0
118,14,118,225.0,775.0,6.0,994.0
119,14,119,244.0,756.0,6.0,994.0
120,14,120,312.0,688.0,6.0,994.0
121,14,121,346.0,654.0,6.0,994.0
122,14,122,344.0,656.0,6.0,994.0
123,14,123,295.0,705.0,6.0,994.0
124,14,124,233.0,767.0,6.0,994.0
125,14,125,222.0,778.0,6.0,994.0
126,14,126,191.0,809.0,6.0,994.0
127,14,127,190.0,810.0,6.0,994.0
128,14,128,221.0,779.0,6.0,994.0
129,14,129,259.0,741.0,6.0,994.0
130,14,130,322.0,678.0,6.0,994.0
131,14,131,353.0,647.0,6.0,994.0
132,14,132,287.0,713.0,6.0,994.0
133,14,133,249.0,751.0,6.0,994.0
134,14,134,214.0,786.0,6.0,994.0
135,14,135,208.0,792.0,6.0,994.0
136,14,136,180.0,820.0,6.0,994.0
137,14,137,178.0,822.0,6.0,994.0
138,14,138,215.0,785.0,6.0,994.0
139,14,139,285.0,715.0,6.0,994.0
140,14,140,329.0,671.0,6.0,994.0
141,14,141,302.0,698.0,6.0,994.0
142,14,142,268.0,732.0,6.0,994.0
143,14,143,237.0,763.0,6.0,994.0
144,14,144,235.0,765.0,6.0,994.0
145,14,145,203.0,797.0,6.0,994.0
146,14,146,217.0,783.0,6.0,994.0
147,14,147,229.0,771.0,6.0,994.0
148,14,148,292.0,708.0,6.0,994.0
149,14,149,331.0,669.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,579.0,421.0
2,15,2,880.0,120.0,568.0,432.0
3,15,3,625.0,375.0,574.0,426.0
4,15,4,395.0,605.0,586.0,414.0
5,15,5,241.0,759.0,570.0,430.0
6,15,6,136.0,864.0,584.0,416.0
7,15,7,81.0,919.0,14.0,986.0
8,15,8,50.0,950.0,9.0,991.0
9,15,9,141.0,859.0,9.0,991.0
10,15,10,342.0,658.0,9.0,991.0
11,15,11,443.0,557.0,8.0,992.0
12,15,12,394.0,606.0,2.0,998.0
13,15,13,317.0,683.0,2.0,998.0
14,15,14,236.0,764.0,2.0,998.0
15,15,15,160.0,840.0,2.0,998.0
16,15,16,107.0,893.0,2.0,998.0
17,15,17,115.0,885.0,2.0,998.0
18,15,18,196.0,804.0,2.0,998.0
19,15,19,315.0,685.0,2.0,998.0
20,15,20,363.0,637.0,2.0,998.0
21,15,21,337.0,663.0,2.0,998.0
22,15,22,293.0,707.0,2.0,998.0
23,15,23,225.0,775.0,2.0,998.0
24,15,24,168.0,832.0,2.0,998.0
25,15,25,135.0,865.0,2.0,998.0
26,15,26,162.0,838.0,2.0,998.0
27,15,27,216.0,784.0,2.0,998.0
28,15,28,265.0,735.0,2.0,998.0
29,15,29,283.0,717.0,2.0,998.0
30,15,30,295.0,705.0,2.0,998.0
31,15,31,278.0,722.0,2.0,998.0
32,15,32,237.0,763.0,2.0,998.0
33,15,33,188.0,812.0,2.0,998.0
34,15,34,183.0,817.0,2.0,998.0
35,15,35,242.0,758.0,2.0,998.0
36,15,36,282.0,718.0,2.0,998.0
37,15,37,309.0,691.0,2.0,998.0
38,15,38,303.0,697.0,2.0,998.0
39,15,39,311.0,689.0,2.0,998.0
40,15,40,278.0,722.0,2.0,998.0
41,15,41,241.0,759.0,2.0,998.0
42,15,42,191.0,809.0,2.0,998.0
43,15,43,223.0,777.0,2.0,998.0
44,15,44,238.0,762.0,2.0,998.0
45,15,45,288.0,712.0,2.0,998.0
46,15,46,257.0,743.0,2.0,998.0
47,15,47,269.0,731.0,2.0,998.0
48,15,48,251.0,749.0,2.0,998.0
49,15,49,235.0,765.0,2.0,998.0
50,15,50,190.0,810.0,2.0,998.0
51,15,51,201.0,799.0,2.0,998.0
52,15,52,183.0,817.0,2.0,998.0
53,15,53,234.0,766.0,2.0,998.0
54,15,54,262.0,738.0,2.0,998.0
55,15,55,278.0,722.0,2.0,998.0
56,15,56,265.0,735.0,2.0,998.0
57,15,57,250.0,750.0,2.0,998.0
58,15,58,229.0,771.0,2.0,998.0
59,15,59,214.0,786.0,2.0,998.0
60,15,60,232.0,768.0,2.0,998.0
61,15,61,220.0,780.0,2.0,998.0
62,15,62,246.0,754.0,2.0,998.0
63,15,63,290.0,710.0,2.0,998.0
64,15,64,283.0,717.0,2.0,998.0
65,15,65,266.0,734.0,2.0,998.0
66,15,66,265.0,735.0,2.0,998.0
67,15,67,215.0,785.0,2.0,998.0
68,15,68,241.0,759.0,2.0,998.0
69,15,69,230.0,770.0,2.0,998.0
70,15,70,207.0,793.0,2.0,998.0
71,15,71,236.0,764.0,2.0,998.0
72,15,72,264.0,736.0,2.0,998.0
73,15,73,272.0,728.0,2.0,998.0
74,15,74,265.0,735.0,2.0,998.0
75,15,75,226.0,774.0,2.0,998.0
76,15,76,238.0,762.0,2.0,998.0
77,15,77,232.0,768.0,2.0,998.0
78,15,78,225.0,775.0,2.0,998.0
79,15,79,210.0,790.0,2.0,998.0
80,15,80,228.0,772.0,2.0,998.0
81,15,81,271.0,729.0,2.0,998.0
82,15,82,292.0,708.0,2.0,998.0
83,15,83,248.0,752.0,2.0,998.0
84,15,84,262.0,738.0,2.0,998.0
85,15,85,255.0,745.0,2.0,998.0
86,15,86,266.0,734.0,2.0,998.0
87,15,87,232.0,768.0,2.0,998.0
88,15,88,215.0,785.0,2.0,998.0
89,15,89,218.0,782.0,2.0,998.0
90,15,90,254.0,746.0,2.0,998.0
91,15,91,248.0,752.0,2.0,998.0
92,15,92,263.0,737.0,2.0,998.0
93,15,93,244.0,756.0,2.0,998.0
94,15,94,267.0,733.0,2.0,998.0
95,15,95,274.0,726.0,2.0,998.0
96,15,96,283.0,717.0,2.0,998.0
97,15,97,265.0,735.0,2.0,998.0
98,15,98,251.0,749.0,2.0,998.0
99,15,99,229.0,771.0,2.0,998.0
100,15,100,229.0,771.0,2.0,998.0
101,15,101,221.0,779.0,2.0,998.0
102,15,102,206.0,794.0,2.0,998.0
103,15,103,201.0,799.0,2.0,998.0
104,15,104,237.0,763.0,2.0,998.0
105,15,105,252.0,748.0,2.0,998.0
106,15,106,256.0,744.0,2.0,998.0
107,15,107,266.0,734.0,2.0,998.0
108,15,108,240.0,760.0,2.0,998.0
109,15,109,235.0,765.0,2.0,998.0
110,15,110,228.0,772.0,2.0,998.0
111,15,111,226.0,774.0,2.0,998.0
112,15,112,248.0,752.0,2.0,998.0
113,15,113,293.0,707.0,2.0,998.0
114,15,114,272.0,728.0,2.0,998.0
115,15,115,273.0,727.0,2.0,998.0
116,15,116,276.0,724.0,2.0,998.0
117,15,117,257.0,743.0,2.0,998.0
118,15,118,231.0,769.0,2.0,998.0
119,15,119,213.0,787.0,2.0,998.0
120,15,120,204.0,796.0,2.0,998.0
121,15,121,257.0,743.0,2.0,998.0
122,15,122,304.0,696.0,2.0,998.0
123,15,123,300.0,700.0,2.0,998.0
124,15,124,282.0,718.0,2.0,998.0
125,15,125,287.0,713.0,2.0,998.0
126,15,126,285.0,715.0,2.0,998.0
127,15,127,240.0,760.0,2.0,998.0
128,15,128,208.0,792.0,2.0,998.0
129,15,129,195.0,805.0,2.0,998.0
130,15,130,223.0,777.0,2.0,998.0
131,15,131,260.0,740.0,2.0,998.0
132,15,132,238.0,762.0,2.0,998.0
133,15,133,240.0,760.0,2.0,998.0
134,15,134,262.0,738.0,2.0,998.0
135,15,135,257.0,743.0,2.0,998.0
136,15,136,214.0,786.0,2.0,998.0
137,15,137,193.0,807.0,2.0,998.0
138,15,138,218.0,782.0,2.0,998.0
139,15,139,255.0,745.0,2.0,998.0
140,15,140,236.0,764.0,2.0,998.0
141,15,141,242.0,758.0,2.0,998.0
142,15,142,242.0,758.0,2.0,998.0
143,15,143,284.0,716.0,2.0,998.0
144,15,144,289.0,711.0,2.0,998.0
145,15,145,274.0,726.0,2.0,998.0
146,15,146,253.0,747.0,2.0,998.0
147,15,147,260.0,740.0,2.0,998.0
148,15,148,224.0,776.0,2.0,998.0
149,15,149,224.0,776.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,531.0,469.0
2,16,2,995.0,5.0,572.0,428.0
3,16,3,903.0,97.0,23.0,977.0
4,16,4,704.0,296.0,2.0,998.0
5,16,5,407.0,593.0,2.0,998.0
6,16,6,239.0,761.0,2.0,998.0
7,16,7,150.0,850.0,2.0,998.0
8,16,8,92.0,908.0,2.0,998.0
9,16,9,61.0,939.0,2.0,998.0
10,16,10,124.0,876.0,2.0,998.0
11,16,11,286.0,714.0,2.0,998.0
12,16,12,437.0,563.0,2.0,998.0
13,16,13,455.0,545.0,2.0,998.0
14,16,14,383.0,617.0,2.0,998.0
15,16,15,259.0,741.0,2.0,998.0
16,16,16,180.0,820.0,2.0,998.0
17,16,17,132.0,868.0,2.0,998.0
18,16,18,108.0,892.0,2.0,998.0
19,16,19,210.0,790.0,2.0,998.0
20,16,20,290.0,710.0,2.0,998.0
21,16,21,320.0,680.0,2.0,998.0
22,16,22,353.0,647.0,2.0,998.0
23,16,23,334.0,666.0,2.0,998.0
24,16,24,308.0,692.0,2.0,998.0
25,16,25,277.0,723.0,2.0,998.0
26,16,26,270.0,730.0,2.0,998.0
27,16,27,278.0,722.0,2.0,998.0
28,16,28,275.0,725.0,2.0,998.0
29,16,29,268.0,732.0,2.0,998.0
30,16,30,294.0,706.0,2.0,998.0
31,16,31,250.0,750.0,2.0,998.0
32,16,32,244.0,756.0,2.0,998.0
33,16,33,186.0,814.0,2.0,998.0
34,16,34,172.0,828.0,2.0,998.0
35,16,35,232.0,768.0,2.0,998.0
36,16,36,284.0,716.0,2.0,998.0
37,16,37,267.0,733.0,2.0,998.0
38,16,38,276.0,724.0,2.0,998.0
39,16,39,249.0,751.0,2.0,998.0
40,16,40,241.0,759.0,2.0,998.0
41,16,41,209.0,791.0,2.0,998.0
42,16,42,190.0,810.0,2.0,998.0
43,16,43,204.0,796.0,2.0,998.0
44,16,44,241.0,759.0,2.0,998.0
45,16,45,258.0,742.0,2.0,998.0
46,16,46,284.0,716.0,2.0,998.0
47,16,47,295.0,705.0,2.0,998.0
48,16,48,284.0,716.0,2.0,998.0
49,16,49,250.0,750.0,2.0,998.0
50,16,50,218.0,782.0,2.0,998.0
51,16,51,226.0,774.0,2.0,998.0
52,16,52,252.0,748.0,2.0,998.0
53,16,53,240.0,760.0,2.0,998.0
54,16,54,234.0,766.0,2.0,998.0
55,16,55,256.0,744.0,2.0,998.0
56,16,56,258.0,742.0,2.0,998.0
57,16,57,276.0,724.0,2.0,998.0
58,16,58,222.0,778.0,2.0,998.0
59,16,59,216.0,784.0,2.0,998.0
60,16,60,240.0,760.0,2.0,998.0
61,16,61,234.0,766.0,2.0,998.0
62,16,62,233.0,767.0,2.0,998.0
63,16,63,249.0,751.0,2.0,998.0
64,16,64,229.0,771.0,2.0,998.0
65,16,65,244.0,756.0,2.0,998.0
66,16,66,221.0,779.0,2.0,998.0
67,16,67,219.0,781.0,2.0,998.0
68,16,68,237.0,763.0,2.0,998.0
69,16,69,234.0,766.0,2.0,998.0
70,16,70,232.0,768.0,2.0,998.0
71,16,71,253.0,747.0,2.0,998.0
72,16,72,261.0,739.0,2.0,998.0
73,16,73,279.0,721.0,2.0,998.0
74,16,74,239.0,761.0,2.0,998.0
75,16,75,223.0,777.0,2.0,998.0
76,16,76,231.0,769.0,2.0,998.0
77,16,77,255.0,745.0,2.0,998.0
78,16,78,274.0,726.0,2.0,998.0
79,16,79,292.0,708.0,2.0,998.0
80,16,80,301.0,699.0,2.0,998.0
81,16,81,340.0,660.0,2.0,998.0
82,16,82,309.0,691.0,2.0,998.0
83,16,83,253.0,747.0,2.0,998.0
84,16,84,232.0,768.0,2.0,998.0
85,16,85,216.0,784.0,2.0,998.0
86,16,86,219.0,781.0,2.0,998.0
87,16,87,216.0,784.0,2.0,998.0
88,16,88,207.0,793.0,2.0,998.0
89,16,89,256.0,744.0,2.0,998.0
90,16,90,318.0,682.0,2.0,998.0
91,16,91,299.0,701.0,2.0,998.0
92,16,92,268.0,732.0,2.0,998.0
93,16,93,225.0,775.0,2.0,998.0
94,16,94,222.0,778.0,2.0,998.0
95,16,95,231.0,769.0,2.0,998.0
96,16,96,223.0,777.0,2.0,998.0
97,16,97,214.0,786.0,2.0,998.0
98,16,98,246.0,754.0,2.0,998.0
99,16,99,299.0,701.0,2.0,998.0
100,16,100,331.0,669.0,2.0,998.0
101,16,101,337.0,663.0,2.0,998.0
102,16,102,327.0,673.0,2.0,998.0
103,16,103,296.0,704.0,2.0,998.0
104,16,104,268.0,732.0,2.0,998.0
105,16,105,240.0,760.0,2.0,998.0
106,16,106,211.0,789.0,2.0,998.0
107,16,107,224.0,776.0,2.0,998.0
108,16,108,222.0,778.0,2.0,998.0
109,16,109,229.0,771.0,2.0,998.0
110,16,110,265.0,735.0,2.0,998.0
111,16,111,264.0,736.0,2.0,998.0
112,16,112,269.0,731.0,2.0,998.0
113,16,113,258.0,742.0,2.0,998.0
114,16,114,247.0,753.0,2.0,998.0
115,16,115,238.0,762.0,2.0,998.0
116,16,116,224.0,776.0,2.0,998.0
117,16,117,224.0,776.0,2.0,998.0
118,16,118,251.0,749.0,2.0,998.0
119,16,119,266.0,734.0,2.0,998.0
120,16,120,256.0,744.0,2.0,998.0
121,16,121,245.0,755.0,2.0,998.0
122,16,122,238.0,762.0,2.0,998.0
123,16,123,228.0,772.0,2.0,998.0
124,16,124,230.0,770.0,2.0,998.0
125,16,125,226.0,774.0,2.0,998.0
126,16,126,239.0,761.0,2.0,998.0
127,16,127,290.0,710.0,2.0,998.0
128,16,128,289.0,711.0,2.0,998.0
129,16,129,310.0,690.0,2.0,998.0
130,16,130,273.0,727.0,2.0,998.0
131,16,131,254.0,746.0,2.0,998.0
132,16,132,254.0,746.0,2.0,998.0
133,16,133,243.0,757.0,2.0,998.0
134,16,134,210.0,790.0,2.0,998.0
135,16,135,238.0,762.0,2.0,998.0
136,16,136,236.0,764.0,2.0,998.0
137,16,137,304.0,696.0,2.0,998.0
138,16,138,301.0,699.0,2.0,998.0
