,sim_id,time,S,I,C,D
85,12,85,334.0,666.0,14.0,986.0
86,12,86,338.0,662.0,14.0,986.0
87,12,87,323.0,677.0,14.0,986.0
88,12,88,323.0,677.0,14.0,986.0
89,12,89,282.0,718.0,14.0,986.0
90,12,90,269.0,731.0,14.0,986.0
91,12,91,253.0,747.0,14.0,986.0
92,12,92,252.0,748.0,14.0,986.0
93,12,93,251.0,749.0,14.0,986.0
94,12,94,296.0,704.0,14.0,986.0
95,12,95,313.0,687.0,14.0,986.0
96,12,96,354.0,646.0,14.0,986.0
97,12,97,387.0,613.0,14.0,986.0
98,12,98,371.0,629.0,14.0,986.0
99,12,99,342.0,658.0,14.0,986.0
100,12,100,318.0,682.0,14.0,986.0
101,12,101,279.0,721.0,14.0,986.0
102,12,102,259.0,741.0,14.0,986.0
103,12,103,245.0,755.0,14.0,986.0
104,12,104,235.0,765.0,14.0,986.0
105,12,105,276.0,724.0,14.0,986.0
106,12,106,328.0,672.0,14.0,986.0
107,12,107,376.0,624.0,14.0,986.0
108,12,108,352.0,648.0,14.0,986.0
109,12,109,338.0,662.0,14.0,986.0
110,12,110,306.0,694.0,14.0,986.0
111,12,111,296.0,704.0,14.0,986.0
112,12,112,264.0,736.0,14.0,986.0
113,12,113,251.0,749.0,14.0,986.0
114,12,114,256.0,744.0,14.0,986.0
115,12,115,323.0,677.0,14.0,986.0
116,12,116,333.0,667.0,14.0,986.0
117,12,117,344.0,656.0,14.0,986.0
118,12,118,304.0,696.0,14.0,986.0
119,12,119,298.0,702.0,14.0,986.0
120,12,120,253.0,747.0,14.0,986.0
121,12,121,213.0,787.0,14.0,986.0
122,12,122,218.0,782.0,14.0,986.0
123,12,123,264.0,736.0,14.0,986.0
124,12,124,328.0,672.0,14.0,986.0
125,12,125,370.0,630.0,14.0,986.0
126,12,126,361.0,639.0,14.0,986.0
127,12,127,378.0,622.0,14.0,986.0
128,12,128,392.0,608.0,14.0,986.0
129,12,129,352.0,648.0,14.0,986.0
130,12,130,281.0,719.0,14.0,986.0
131,12,131,225.0,775.0,14.0,986.0
132,12,132,241.0,759.0,14.0,986.0
133,12,133,302.0,698.0,14.0,986.0
134,12,134,334.0,666.0,15.0,985.0
135,12,135,339.0,661.0,14.0,986.0
136,12,136,372.0,628.0,14.0,986.0
137,12,137,399.0,601.0,14.0,986.0
138,12,138,405.0,595.0,14.0,986.0
139,12,139,315.0,685.0,14.0,986.0
140,12,140,244.0,756.0,14.0,986.0
141,12,141,235.0,765.0,14.0,986.0
142,12,142,238.0,762.0,14.0,986.0
143,12,143,237.0,763.0,14.0,986.0
144,12,144,261.0,739.0,14.0,986.0
145,12,145,279.0,721.0,14.0,986.0
146,12,146,339.0,661.0,14.0,986.0
147,12,147,359.0,641.0,14.0,986.0
148,12,148,332.0,668.0,14.0,986.0
149,12,149,311.0,689.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,558.0,442.0
2,13,2,998.0,2.0,569.0,431.0
3,13,3,997.0,3.0,569.0,431.0
4,13,4,910.0,90.0,129.0,871.0
5,13,5,714.0,286.0,93.0,907.0
6,13,6,519.0,481.0,9.0,991.0
7,13,7,363.0,637.0,9.0,991.0
8,13,8,243.0,757.0,9.0,991.0
9,13,9,152.0,848.0,9.0,991.0
10,13,10,105.0,895.0,9.0,991.0
11,13,11,148.0,852.0,9.0,991.0
12,13,12,312.0,688.0,9.0,991.0
13,13,13,418.0,582.0,9.0,991.0
14,13,14,498.0,502.0,9.0,991.0
15,13,15,485.0,515.0,9.0,991.0
16,13,16,462.0,538.0,9.0,991.0
17,13,17,365.0,635.0,9.0,991.0
18,13,18,308.0,692.0,9.0,991.0
19,13,19,235.0,765.0,9.0,991.0
20,13,20,231.0,769.0,9.0,991.0
21,13,21,235.0,765.0,9.0,991.0
22,13,22,279.0,721.0,9.0,991.0
23,13,23,315.0,685.0,9.0,991.0
24,13,24,376.0,624.0,9.0,991.0
25,13,25,333.0,667.0,9.0,991.0
26,13,26,322.0,678.0,9.0,991.0
27,13,27,292.0,708.0,9.0,991.0
28,13,28,260.0,740.0,9.0,991.0
29,13,29,255.0,745.0,9.0,991.0
30,13,30,235.0,765.0,9.0,991.0
31,13,31,232.0,768.0,9.0,991.0
32,13,32,295.0,705.0,9.0,991.0
33,13,33,321.0,679.0,9.0,991.0
34,13,34,326.0,674.0,9.0,991.0
35,13,35,319.0,681.0,9.0,991.0
36,13,36,293.0,707.0,9.0,991.0
37,13,37,283.0,717.0,9.0,991.0
38,13,38,269.0,731.0,9.0,991.0
39,13,39,257.0,743.0,9.0,991.0
40,13,40,265.0,735.0,9.0,991.0
41,13,41,305.0,695.0,9.0,991.0
42,13,42,300.0,700.0,9.0,991.0
43,13,43,330.0,670.0,9.0,991.0
44,13,44,329.0,671.0,9.0,991.0
45,13,45,347.0,653.0,9.0,991.0
46,13,46,316.0,684.0,9.0,991.0
47,13,47,298.0,702.0,9.0,991.0
48,13,48,287.0,713.0,9.0,991.0
49,13,49,312.0,688.0,9.0,991.0
50,13,50,301.0,699.0,9.0,991.0
51,13,51,322.0,678.0,9.0,991.0
52,13,52,308.0,692.0,9.0,991.0
53,13,53,334.0,666.0,9.0,991.0
54,13,54,336.0,664.0,9.0,991.0
55,13,55,318.0,682.0,9.0,991.0
56,13,56,323.0,677.0,9.0,991.0
57,13,57,326.0,674.0,9.0,991.0
58,13,58,283.0,717.0,9.0,991.0
59,13,59,278.0,722.0,9.0,991.0
60,13,60,278.0,722.0,9.0,991.0
61,13,61,277.0,723.0,9.0,991.0
62,13,62,271.0,729.0,9.0,991.0
63,13,63,261.0,739.0,9.0,991.0
64,13,64,261.0,739.0,9.0,991.0
65,13,65,326.0,674.0,9.0,991.0
66,13,66,326.0,674.0,9.0,991.0
67,13,67,298.0,702.0,9.0,991.0
68,13,68,297.0,703.0,9.0,991.0
69,13,69,317.0,683.0,9.0,991.0
70,13,70,308.0,692.0,9.0,991.0
71,13,71,335.0,665.0,9.0,991.0
72,13,72,320.0,680.0,9.0,991.0
73,13,73,353.0,647.0,9.0,991.0
74,13,74,406.0,594.0,9.0,991.0
75,13,75,413.0,587.0,9.0,991.0
76,13,76,398.0,602.0,9.0,991.0
77,13,77,407.0,593.0,9.0,991.0
78,13,78,379.0,621.0,9.0,991.0
79,13,79,326.0,674.0,9.0,991.0
80,13,80,260.0,740.0,9.0,991.0
81,13,81,242.0,758.0,9.0,991.0
82,13,82,262.0,738.0,9.0,991.0
83,13,83,301.0,699.0,9.0,991.0
84,13,84,320.0,680.0,9.0,991.0
85,13,85,304.0,696.0,9.0,991.0
86,13,86,330.0,670.0,9.0,991.0
87,13,87,368.0,632.0,9.0,991.0
88,13,88,317.0,683.0,9.0,991.0
89,13,89,275.0,725.0,9.0,991.0
90,13,90,253.0,747.0,9.0,991.0
91,13,91,256.0,744.0,9.0,991.0
92,13,92,296.0,704.0,9.0,991.0
93,13,93,325.0,675.0,9.0,991.0
94,13,94,326.0,674.0,9.0,991.0
95,13,95,389.0,611.0,9.0,991.0
96,13,96,418.0,582.0,9.0,991.0
97,13,97,346.0,654.0,9.0,991.0
98,13,98,291.0,709.0,9.0,991.0
99,13,99,267.0,733.0,9.0,991.0
100,13,100,254.0,746.0,9.0,991.0
101,13,101,265.0,735.0,9.0,991.0
102,13,102,252.0,748.0,9.0,991.0
103,13,103,267.0,733.0,9.0,991.0
104,13,104,364.0,636.0,9.0,991.0
105,13,105,415.0,585.0,9.0,991.0
106,13,106,428.0,572.0,9.0,991.0
107,13,107,442.0,558.0,9.0,991.0
108,13,108,418.0,582.0,9.0,991.0
109,13,109,360.0,640.0,9.0,991.0
110,13,110,302.0,698.0,9.0,991.0
111,13,111,236.0,764.0,9.0,991.0
112,13,112,246.0,754.0,9.0,991.0
113,13,113,237.0,763.0,9.0,991.0
114,13,114,248.0,752.0,9.0,991.0
115,13,115,289.0,711.0,9.0,991.0
116,13,116,359.0,641.0,9.0,991.0
117,13,117,378.0,622.0,9.0,991.0
118,13,118,365.0,635.0,9.0,991.0
119,13,119,305.0,695.0,9.0,991.0
120,13,120,281.0,719.0,9.0,991.0
121,13,121,235.0,765.0,9.0,991.0
122,13,122,224.0,776.0,9.0,991.0
123,13,123,223.0,777.0,9.0,991.0
124,13,124,258.0,742.0,9.0,991.0
125,13,125,307.0,693.0,9.0,991.0
126,13,126,315.0,685.0,9.0,991.0
127,13,127,319.0,681.0,9.0,991.0
128,13,128,318.0,682.0,9.0,991.0
129,13,129,271.0,729.0,9.0,991.0
130,13,130,239.0,761.0,9.0,991.0
131,13,131,215.0,785.0,9.0,991.0
132,13,132,227.0,773.0,9.0,991.0
133,13,133,272.0,728.0,9.0,991.0
134,13,134,297.0,703.0,9.0,991.0
135,13,135,287.0,713.0,9.0,991.0
136,13,136,317.0,683.0,9.0,991.0
137,13,137,296.0,704.0,9.0,991.0
138,13,138,274.0,726.0,9.0,991.0
139,13,139,255.0,745.0,9.0,991.0
140,13,140,259.0,741.0,9.0,991.0
141,13,141,279.0,721.0,9.0,991.0
142,13,142,316.0,684.0,9.0,991.0
143,13,143,322.0,678.0,9.0,991.0
144,13,144,353.0,647.0,9.0,991.0
145,13,145,349.0,651.0,9.0,991.0
146,13,146,309.0,691.0,9.0,991.0
147,13,147,276.0,724.0,9.0,991.0
148,13,148,259.0,741.0,9.0,991.0
149,13,149,258.0,742.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,120.0,880.0
2,14,2,999.0,1.0,72.0,928.0
3,14,3,999.0,1.0,22.0,978.0
4,14,4,999.0,1.0,21.0,979.0
5,14,5,999.0,1.0,21.0,979.0
6,14,6,999.0,1.0,21.0,979.0
7,14,7,1000.0,0.0,18.0,982.0
8,14,8,1000.0,0.0,17.0,983.0
9,14,9,1000.0,0.0,17.0,983.0
10,14,10,1000.0,0.0,17.0,983.0
11,14,11,1000.0,0.0,17.0,983.0
12,14,12,1000.0,0.0,17.0,983.0
13,14,13,1000.0,0.0,17.0,983.0
14,14,14,1000.0,0.0,17.0,983.0
15,14,15,1000.0,0.0,17.0,983.0
16,14,16,1000.0,0.0,17.0,983.0
17,14,17,1000.0,0.0,17.0,983.0
18,14,18,1000.0,0.0,17.0,983.0
19,14,19,1000.0,0.0,17.0,983.0
20,14,20,1000.0,0.0,17.0,983.0
21,14,21,1000.0,0.0,17.0,983.0
22,14,22,1000.0,0.0,17.0,983.0
23,14,23,1000.0,0.0,17.0,983.0
24,14,24,1000.0,0.0,17.0,983.0
25,14,25,1000.0,0.0,17.0,983.0
26,14,26,1000.0,0.0,17.0,983.0
27,14,27,1000.0,0.0,17.0,983.0
28,14,28,1000.0,0.0,17.0,983.0
29,14,29,1000.0,0.0,17.0,983.0
30,14,30,1000.0,0.0,17.0,983.0
31,14,31,1000.0,0.0,17.0,983.0
32,14,32,1000.0,0.0,17.0,983.0
33,14,33,1000.0,0.0,17.0,983.0
34,14,34,1000.0,0.0,17.0,983.0
35,14,35,1000.0,0.0,17.0,983.0
36,14,36,1000.0,0.0,17.0,983.0
37,14,37,1000.0,0.0,17.0,983.0
38,14,38,1000.0,0.0,17.0,983.0
39,14,39,1000.0,0.0,17.0,983.0
40,14,40,1000.0,0.0,17.0,983.0
41,14,41,1000.0,0.0,17.0,983.0
42,14,42,1000.0,0.0,17.0,983.0
43,14,43,1000.0,0.0,17.0,983.0
44,14,44,1000.0,0.0,17.0,983.0
45,14,45,1000.0,0.0,17.0,983.0
46,14,46,1000.0,0.0,17.0,983.0
47,14,47,1000.0,0.0,17.0,983.0
48,14,48,1000.0,0.0,17.0,983.0
49,14,49,1000.0,0.0,17.0,983.0
50,14,50,1000.0,0.0,17.0,983.0
51,14,51,1000.0,0.0,17.0,983.0
52,14,52,1000.0,0.0,18.0,982.0
53,14,53,1000.0,0.0,17.0,983.0
54,14,54,1000.0,0.0,17.0,983.0
55,14,55,1000.0,0.0,17.0,983.0
56,14,56,1000.0,0.0,17.0,983.0
57,14,57,1000.0,0.0,17.0,983.0
58,14,58,1000.0,0.0,17.0,983.0
59,14,59,1000.0,0.0,17.0,983.0
60,14,60,1000.0,0.0,17.0,983.0
61,14,61,1000.0,0.0,17.0,983.0
62,14,62,1000.0,0.0,17.0,983.0
63,14,63,1000.0,0.0,17.0,983.0
64,14,64,1000.0,0.0,17.0,983.0
65,14,65,1000.0,0.0,17.0,983.0
66,14,66,1000.0,0.0,17.0,983.0
67,14,67,1000.0,0.0,17.0,983.0
68,14,68,1000.0,0.0,17.0,983.0
69,14,69,1000.0,0.0,18.0,982.0
70,14,70,1000.0,0.0,17.0,983.0
71,14,71,1000.0,0.0,17.0,983.0
72,14,72,1000.0,0.0,17.0,983.0
73,14,73,1000.0,0.0,17.0,983.0
74,14,74,1000.0,0.0,17.0,983.0
75,14,75,1000.0,0.0,17.0,983.0
76,14,76,1000.0,0.0,17.0,983.0
77,14,77,1000.0,0.0,17.0,983.0
78,14,78,1000.0,0.0,17.0,983.0
79,14,79,1000.0,0.0,17.0,983.0
80,14,80,1000.0,0.0,17.0,983.0
81,14,81,1000.0,0.0,17.0,983.0
82,14,82,1000.0,0.0,17.0,983.0
83,14,83,1000.0,0.0,17.0,983.0
84,14,84,1000.0,0.0,17.0,983.0
85,14,85,1000.0,0.0,17.0,983.0
86,14,86,1000.0,0.0,17.0,983.0
87,14,87,1000.0,0.0,17.0,983.0
88,14,88,1000.0,0.0,17.0,983.0
89,14,89,1000.0,0.0,17.0,983.0
90,14,90,1000.0,0.0,17.0,983.0
91,14,91,1000.0,0.0,17.0,983.0
92,14,92,1000.0,0.0,17.0,983.0
93,14,93,1000.0,0.0,17.0,983.0
94,14,94,1000.0,0.0,17.0,983.0
95,14,95,1000.0,0.0,17.0,983.0
96,14,96,1000.0,0.0,17.0,983.0
97,14,97,1000.0,0.0,17.0,983.0
98,14,98,1000.0,0.0,17.0,983.0
99,14,99,1000.0,0.0,17.0,983.0
100,14,100,1000.0,0.0,17.0,983.0
101,14,101,1000.0,0.0,17.0,983.0
102,14,102,1000.0,0.0,17.0,983.0
103,14,103,1000.0,0.0,17.0,983.0
104,14,104,1000.0,0.0,17.0,983.0
105,14,105,1000.0,0.0,17.0,983.0
106,14,106,1000.0,0.0,17.0,983.0
107,14,107,1000.0,0.0,17.0,983.0
108,14,108,1000.0,0.0,17.0,983.0
109,14,109,1000.0,0.0,18.0,982.0
110,14,110,1000.0,0.0,17.0,983.0
111,14,111,1000.0,0.0,18.0,982.0
112,14,112,1000.0,0.0,17.0,983.0
113,14,113,1000.0,0.0,17.0,983.0
114,14,114,1000.0,0.0,17.0,983.0
115,14,115,1000.0,0.0,17.0,983.0
116,14,116,1000.0,0.0,17.0,983.0
117,14,117,1000.0,0.0,17.0,983.0
118,14,118,1000.0,0.0,17.0,983.0
119,14,119,1000.0,0.0,17.0,983.0
120,14,120,1000.0,0.0,17.0,983.0
121,14,121,1000.0,0.0,17.0,983.0
122,14,122,1000.0,0.0,17.0,983.0
123,14,123,1000.0,0.0,17.0,983.0
124,14,124,1000.0,0.0,17.0,983.0
125,14,125,1000.0,0.0,17.0,983.0
126,14,126,1000.0,0.0,17.0,983.0
127,14,127,1000.0,0.0,17.0,983.0
128,14,128,1000.0,0.0,17.0,983.0
129,14,129,1000.0,0.0,17.0,983.0
130,14,130,1000.0,0.0,17.0,983.0
131,14,131,1000.0,0.0,17.0,983.0
132,14,132,1000.0,0.0,17.0,983.0
133,14,133,1000.0,0.0,17.0,983.0
134,14,134,1000.0,0.0,17.0,983.0
135,14,135,1000.0,0.0,17.0,983.0
136,14,136,1000.0,0.0,17.0,983.0
137,14,137,1000.0,0.0,17.0,983.0
138,14,138,1000.0,0.0,17.0,983.0
139,14,139,1000.0,0.0,17.0,983.0
140,14,140,1000.0,0.0,17.0,983.0
141,14,141,1000.0,0.0,18.0,982.0
142,14,142,1000.0,0.0,17.0,983.0
143,14,143,1000.0,0.0,17.0,983.0
144,14,144,1000.0,0.0,17.0,983.0
145,14,145,1000.0,0.0,17.0,983.0
146,14,146,1000.0,0.0,17.0,983.0
147,14,147,1000.0,0.0,17.0,983.0
148,14,148,1000.0,0.0,17.0,983.0
149,14,149,1000.0,0.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,286.0,714.0
2,15,2,998.0,2.0,209.0,791.0
3,15,3,972.0,28.0,74.0,926.0
4,15,4,782.0,218.0,67.0,933.0
5,15,5,572.0,428.0,14.0,986.0
6,15,6,377.0,623.0,10.0,990.0
7,15,7,256.0,744.0,10.0,990.0
8,15,8,165.0,835.0,10.0,990.0
9,15,9,112.0,888.0,11.0,989.0
10,15,10,105.0,895.0,11.0,989.0
11,15,11,264.0,736.0,10.0,990.0
12,15,12,433.0,567.0,10.0,990.0
13,15,13,582.0,418.0,10.0,990.0
14,15,14,618.0,382.0,10.0,990.0
15,15,15,453.0,547.0,10.0,990.0
16,15,16,330.0,670.0,10.0,990.0
17,15,17,239.0,761.0,11.0,989.0
18,15,18,202.0,798.0,10.0,990.0
19,15,19,169.0,831.0,10.0,990.0
20,15,20,146.0,854.0,10.0,990.0
21,15,21,183.0,817.0,10.0,990.0
22,15,22,385.0,615.0,10.0,990.0
23,15,23,476.0,524.0,10.0,990.0
24,15,24,504.0,496.0,10.0,990.0
25,15,25,459.0,541.0,10.0,990.0
26,15,26,436.0,564.0,10.0,990.0
27,15,27,433.0,567.0,10.0,990.0
28,15,28,410.0,590.0,10.0,990.0
29,15,29,396.0,604.0,10.0,990.0
30,15,30,383.0,617.0,10.0,990.0
31,15,31,379.0,621.0,10.0,990.0
32,15,32,387.0,613.0,10.0,990.0
33,15,33,387.0,613.0,11.0,989.0
34,15,34,366.0,634.0,12.0,988.0
35,15,35,359.0,641.0,10.0,990.0
36,15,36,310.0,690.0,11.0,989.0
37,15,37,323.0,677.0,10.0,990.0
38,15,38,327.0,673.0,10.0,990.0
39,15,39,330.0,670.0,10.0,990.0
40,15,40,309.0,691.0,10.0,990.0
41,15,41,312.0,688.0,10.0,990.0
42,15,42,297.0,703.0,10.0,990.0
43,15,43,332.0,668.0,10.0,990.0
44,15,44,319.0,681.0,10.0,990.0
45,15,45,284.0,716.0,10.0,990.0
46,15,46,283.0,717.0,10.0,990.0
47,15,47,321.0,679.0,10.0,990.0
48,15,48,340.0,660.0,10.0,990.0
49,15,49,358.0,642.0,10.0,990.0
50,15,50,326.0,674.0,10.0,990.0
51,15,51,310.0,690.0,10.0,990.0
52,15,52,345.0,655.0,10.0,990.0
53,15,53,316.0,684.0,10.0,990.0
54,15,54,287.0,713.0,10.0,990.0
55,15,55,250.0,750.0,10.0,990.0
56,15,56,244.0,756.0,10.0,990.0
57,15,57,264.0,736.0,10.0,990.0
58,15,58,304.0,696.0,10.0,990.0
59,15,59,305.0,695.0,10.0,990.0
60,15,60,353.0,647.0,10.0,990.0
61,15,61,348.0,652.0,11.0,989.0
62,15,62,314.0,686.0,10.0,990.0
63,15,63,288.0,712.0,10.0,990.0
64,15,64,274.0,726.0,10.0,990.0
65,15,65,255.0,745.0,10.0,990.0
66,15,66,254.0,746.0,10.0,990.0
67,15,67,261.0,739.0,10.0,990.0
68,15,68,286.0,714.0,10.0,990.0
69,15,69,360.0,640.0,10.0,990.0
70,15,70,380.0,620.0,10.0,990.0
71,15,71,403.0,597.0,11.0,989.0
72,15,72,383.0,617.0,10.0,990.0
73,15,73,367.0,633.0,10.0,990.0
74,15,74,343.0,657.0,11.0,989.0
75,15,75,352.0,648.0,10.0,990.0
76,15,76,279.0,721.0,10.0,990.0
77,15,77,258.0,742.0,10.0,990.0
78,15,78,248.0,752.0,10.0,990.0
79,15,79,275.0,725.0,10.0,990.0
80,15,80,305.0,695.0,10.0,990.0
81,15,81,300.0,700.0,10.0,990.0
82,15,82,293.0,707.0,10.0,990.0
83,15,83,352.0,648.0,10.0,990.0
84,15,84,388.0,612.0,10.0,990.0
85,15,85,355.0,645.0,10.0,990.0
86,15,86,307.0,693.0,10.0,990.0
87,15,87,299.0,701.0,10.0,990.0
88,15,88,307.0,693.0,10.0,990.0
89,15,89,301.0,699.0,10.0,990.0
90,15,90,285.0,715.0,10.0,990.0
91,15,91,265.0,735.0,10.0,990.0
92,15,92,305.0,695.0,10.0,990.0
93,15,93,335.0,665.0,10.0,990.0
94,15,94,301.0,699.0,10.0,990.0
95,15,95,299.0,701.0,10.0,990.0
96,15,96,275.0,725.0,10.0,990.0
97,15,97,270.0,730.0,10.0,990.0
98,15,98,270.0,730.0,10.0,990.0
99,15,99,262.0,738.0,10.0,990.0
100,15,100,264.0,736.0,10.0,990.0
101,15,101,313.0,687.0,10.0,990.0
102,15,102,308.0,692.0,10.0,990.0
103,15,103,323.0,677.0,10.0,990.0
104,15,104,309.0,691.0,10.0,990.0
105,15,105,291.0,709.0,10.0,990.0
106,15,106,271.0,729.0,10.0,990.0
107,15,107,288.0,712.0,10.0,990.0
108,15,108,259.0,741.0,11.0,989.0
109,15,109,281.0,719.0,10.0,990.0
110,15,110,300.0,700.0,10.0,990.0
111,15,111,328.0,672.0,10.0,990.0
112,15,112,334.0,666.0,10.0,990.0
113,15,113,364.0,636.0,10.0,990.0
114,15,114,315.0,685.0,10.0,990.0
115,15,115,321.0,679.0,10.0,990.0
116,15,116,302.0,698.0,10.0,990.0
117,15,117,294.0,706.0,10.0,990.0
118,15,118,285.0,715.0,10.0,990.0
119,15,119,304.0,696.0,10.0,990.0
120,15,120,284.0,716.0,10.0,990.0
121,15,121,333.0,667.0,10.0,990.0
122,15,122,330.0,670.0,10.0,990.0
123,15,123,341.0,659.0,10.0,990.0
124,15,124,304.0,696.0,10.0,990.0
125,15,125,301.0,699.0,10.0,990.0
126,15,126,291.0,709.0,11.0,989.0
127,15,127,317.0,683.0,11.0,989.0
128,15,128,320.0,680.0,10.0,990.0
129,15,129,324.0,676.0,10.0,990.0
130,15,130,299.0,701.0,11.0,989.0
131,15,131,332.0,668.0,10.0,990.0
132,15,132,318.0,682.0,10.0,990.0
133,15,133,298.0,702.0,10.0,990.0
134,15,134,268.0,732.0,10.0,990.0
135,15,135,259.0,741.0,10.0,990.0
136,15,136,274.0,726.0,10.0,990.0
137,15,137,299.0,701.0,10.0,990.0
138,15,138,281.0,719.0,10.0,990.0
139,15,139,288.0,712.0,10.0,990.0
140,15,140,303.0,697.0,10.0,990.0
141,15,141,294.0,706.0,10.0,990.0
142,15,142,267.0,733.0,10.0,990.0
143,15,143,267.0,733.0,11.0,989.0
144,15,144,255.0,745.0,10.0,990.0
145,15,145,270.0,730.0,10.0,990.0
146,15,146,293.0,707.0,10.0,990.0
147,15,147,290.0,710.0,10.0,990.0
148,15,148,324.0,676.0,10.0,990.0
149,15,149,340.0,660.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,598.0,402.0
2,16,2,999.0,1.0,605.0,395.0
3,16,3,999.0,1.0,627.0,373.0
4,16,4,998.0,2.0,111.0,889.0
5,16,5,887.0,113.0,84.0,916.0
6,16,6,637.0,363.0,78.0,922.0
7,16,7,454.0,546.0,4.0,996.0
8,16,8,305.0,695.0,4.0,996.0
9,16,9,198.0,802.0,4.0,996.0
10,16,10,128.0,872.0,4.0,996.0
11,16,11,88.0,912.0,4.0,996.0
12,16,12,172.0,828.0,4.0,996.0
13,16,13,348.0,652.0,4.0,996.0
14,16,14,412.0,588.0,4.0,996.0
15,16,15,449.0,551.0,4.0,996.0
16,16,16,396.0,604.0,4.0,996.0
17,16,17,340.0,660.0,4.0,996.0
18,16,18,263.0,737.0,4.0,996.0
19,16,19,200.0,800.0,4.0,996.0
20,16,20,213.0,787.0,4.0,996.0
21,16,21,277.0,723.0,4.0,996.0
22,16,22,302.0,698.0,4.0,996.0
23,16,23,395.0,605.0,4.0,996.0
24,16,24,392.0,608.0,4.0,996.0
25,16,25,369.0,631.0,4.0,996.0
26,16,26,303.0,697.0,4.0,996.0
27,16,27,250.0,750.0,4.0,996.0
28,16,28,209.0,791.0,4.0,996.0
29,16,29,220.0,780.0,4.0,996.0
30,16,30,207.0,793.0,4.0,996.0
31,16,31,261.0,739.0,4.0,996.0
32,16,32,332.0,668.0,4.0,996.0
33,16,33,389.0,611.0,4.0,996.0
34,16,34,416.0,584.0,4.0,996.0
35,16,35,413.0,587.0,4.0,996.0
36,16,36,321.0,679.0,4.0,996.0
37,16,37,301.0,699.0,4.0,996.0
38,16,38,260.0,740.0,4.0,996.0
39,16,39,233.0,767.0,4.0,996.0
40,16,40,265.0,735.0,4.0,996.0
41,16,41,266.0,734.0,4.0,996.0
42,16,42,280.0,720.0,4.0,996.0
43,16,43,364.0,636.0,4.0,996.0
44,16,44,366.0,634.0,4.0,996.0
45,16,45,407.0,593.0,4.0,996.0
46,16,46,365.0,635.0,4.0,996.0
47,16,47,319.0,681.0,4.0,996.0
48,16,48,307.0,693.0,4.0,996.0
49,16,49,312.0,688.0,4.0,996.0
50,16,50,284.0,716.0,4.0,996.0
51,16,51,284.0,716.0,4.0,996.0
52,16,52,247.0,753.0,4.0,996.0
53,16,53,312.0,688.0,4.0,996.0
54,16,54,335.0,665.0,4.0,996.0
55,16,55,354.0,646.0,4.0,996.0
56,16,56,295.0,705.0,4.0,996.0
57,16,57,300.0,700.0,4.0,996.0
58,16,58,287.0,713.0,4.0,996.0
59,16,59,304.0,696.0,4.0,996.0
60,16,60,276.0,724.0,4.0,996.0
61,16,61,305.0,695.0,4.0,996.0
62,16,62,309.0,691.0,4.0,996.0
63,16,63,374.0,626.0,4.0,996.0
64,16,64,392.0,608.0,4.0,996.0
65,16,65,389.0,611.0,4.0,996.0
66,16,66,353.0,647.0,4.0,996.0
67,16,67,319.0,681.0,4.0,996.0
68,16,68,259.0,741.0,4.0,996.0
69,16,69,244.0,756.0,4.0,996.0
70,16,70,232.0,768.0,4.0,996.0
71,16,71,263.0,737.0,4.0,996.0
72,16,72,296.0,704.0,4.0,996.0
73,16,73,332.0,668.0,4.0,996.0
74,16,74,345.0,655.0,4.0,996.0
75,16,75,338.0,662.0,4.0,996.0
76,16,76,306.0,694.0,4.0,996.0
77,16,77,266.0,734.0,4.0,996.0
78,16,78,227.0,773.0,4.0,996.0
79,16,79,224.0,776.0,4.0,996.0
80,16,80,252.0,748.0,4.0,996.0
81,16,81,310.0,690.0,4.0,996.0
82,16,82,322.0,678.0,4.0,996.0
83,16,83,319.0,681.0,4.0,996.0
84,16,84,349.0,651.0,4.0,996.0
85,16,85,342.0,658.0,4.0,996.0
86,16,86,336.0,664.0,4.0,996.0
87,16,87,288.0,712.0,4.0,996.0
88,16,88,245.0,755.0,4.0,996.0
89,16,89,277.0,723.0,4.0,996.0
90,16,90,311.0,689.0,4.0,996.0
91,16,91,312.0,688.0,4.0,996.0
92,16,92,298.0,702.0,4.0,996.0
93,16,93,271.0,729.0,4.0,996.0
94,16,94,274.0,726.0,4.0,996.0
95,16,95,294.0,706.0,4.0,996.0
96,16,96,256.0,744.0,4.0,996.0
97,16,97,273.0,727.0,4.0,996.0
98,16,98,282.0,718.0,4.0,996.0
99,16,99,301.0,699.0,4.0,996.0
100,16,100,319.0,681.0,4.0,996.0
101,16,101,331.0,669.0,4.0,996.0
102,16,102,285.0,715.0,4.0,996.0
103,16,103,310.0,690.0,4.0,996.0
104,16,104,279.0,721.0,4.0,996.0
105,16,105,275.0,725.0,4.0,996.0
106,16,106,293.0,707.0,4.0,996.0
107,16,107,300.0,700.0,4.0,996.0
108,16,108,284.0,716.0,4.0,996.0
109,16,109,312.0,688.0,4.0,996.0
110,16,110,317.0,683.0,4.0,996.0
111,16,111,324.0,676.0,4.0,996.0
112,16,112,300.0,700.0,4.0,996.0
113,16,113,281.0,719.0,4.0,996.0
