,sim_id,time,S,I,C,D
85,12,85,198.0,802.0,2.0,998.0
86,12,86,64.0,936.0,2.0,998.0
87,12,87,24.0,976.0,2.0,998.0
88,12,88,9.0,991.0,2.0,998.0
89,12,89,108.0,892.0,2.0,998.0
90,12,90,250.0,750.0,2.0,998.0
91,12,91,258.0,742.0,2.0,998.0
92,12,92,201.0,799.0,2.0,998.0
93,12,93,199.0,801.0,2.0,998.0
94,12,94,77.0,923.0,2.0,998.0
95,12,95,32.0,968.0,2.0,998.0
96,12,96,13.0,987.0,2.0,998.0
97,12,97,99.0,901.0,2.0,998.0
98,12,98,225.0,775.0,2.0,998.0
99,12,99,297.0,703.0,2.0,998.0
100,12,100,212.0,788.0,2.0,998.0
101,12,101,206.0,794.0,2.0,998.0
102,12,102,87.0,913.0,2.0,998.0
103,12,103,38.0,962.0,2.0,998.0
104,12,104,20.0,980.0,2.0,998.0
105,12,105,89.0,911.0,2.0,998.0
106,12,106,158.0,842.0,2.0,998.0
107,12,107,278.0,722.0,2.0,998.0
108,12,108,216.0,784.0,2.0,998.0
109,12,109,203.0,797.0,2.0,998.0
110,12,110,167.0,833.0,2.0,998.0
111,12,111,46.0,954.0,2.0,998.0
112,12,112,22.0,978.0,2.0,998.0
113,12,113,86.0,914.0,2.0,998.0
114,12,114,153.0,847.0,2.0,998.0
115,12,115,266.0,734.0,2.0,998.0
116,12,116,232.0,768.0,2.0,998.0
117,12,117,143.0,857.0,2.0,998.0
118,12,118,171.0,829.0,2.0,998.0
119,12,119,58.0,942.0,2.0,998.0
120,12,120,23.0,977.0,2.0,998.0
121,12,121,77.0,923.0,2.0,998.0
122,12,122,146.0,854.0,2.0,998.0
123,12,123,249.0,751.0,2.0,998.0
124,12,124,231.0,769.0,2.0,998.0
125,12,125,150.0,850.0,2.0,998.0
126,12,126,180.0,820.0,2.0,998.0
127,12,127,72.0,928.0,2.0,998.0
128,12,128,29.0,971.0,2.0,998.0
129,12,129,66.0,934.0,2.0,998.0
130,12,130,137.0,863.0,2.0,998.0
131,12,131,247.0,753.0,2.0,998.0
132,12,132,235.0,765.0,2.0,998.0
133,12,133,151.0,849.0,2.0,998.0
134,12,134,179.0,821.0,2.0,998.0
135,12,135,91.0,909.0,2.0,998.0
136,12,136,41.0,959.0,2.0,998.0
137,12,137,61.0,939.0,2.0,998.0
138,12,138,120.0,880.0,2.0,998.0
139,12,139,220.0,780.0,2.0,998.0
140,12,140,231.0,769.0,2.0,998.0
141,12,141,157.0,843.0,2.0,998.0
142,12,142,164.0,836.0,2.0,998.0
143,12,143,144.0,856.0,2.0,998.0
144,12,144,117.0,883.0,2.0,998.0
145,12,145,59.0,941.0,2.0,998.0
146,12,146,133.0,867.0,2.0,998.0
147,12,147,218.0,782.0,2.0,998.0
148,12,148,225.0,775.0,2.0,998.0
149,12,149,163.0,837.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,580.0,420.0
2,13,2,996.0,4.0,572.0,428.0
3,13,3,787.0,213.0,31.0,969.0
4,13,4,248.0,752.0,4.0,996.0
5,13,5,61.0,939.0,2.0,998.0
6,13,6,11.0,989.0,2.0,998.0
7,13,7,2.0,998.0,2.0,998.0
8,13,8,1.0,999.0,2.0,998.0
9,13,9,2.0,998.0,2.0,998.0
10,13,10,210.0,790.0,2.0,998.0
11,13,11,656.0,344.0,2.0,998.0
12,13,12,266.0,734.0,2.0,998.0
13,13,13,76.0,924.0,2.0,998.0
14,13,14,18.0,982.0,2.0,998.0
15,13,15,3.0,997.0,2.0,998.0
16,13,16,3.0,997.0,2.0,998.0
17,13,17,2.0,998.0,2.0,998.0
18,13,18,93.0,907.0,2.0,998.0
19,13,19,584.0,416.0,2.0,998.0
20,13,20,300.0,700.0,2.0,998.0
21,13,21,109.0,891.0,2.0,998.0
22,13,22,33.0,967.0,2.0,998.0
23,13,23,4.0,996.0,2.0,998.0
24,13,24,3.0,997.0,2.0,998.0
25,13,25,2.0,998.0,2.0,998.0
26,13,26,86.0,914.0,2.0,998.0
27,13,27,531.0,469.0,2.0,998.0
28,13,28,324.0,676.0,2.0,998.0
29,13,29,139.0,861.0,2.0,998.0
30,13,30,49.0,951.0,2.0,998.0
31,13,31,10.0,990.0,2.0,998.0
32,13,32,5.0,995.0,2.0,998.0
33,13,33,3.0,997.0,2.0,998.0
34,13,34,79.0,921.0,2.0,998.0
35,13,35,475.0,525.0,2.0,998.0
36,13,36,323.0,677.0,2.0,998.0
37,13,37,176.0,824.0,2.0,998.0
38,13,38,63.0,937.0,2.0,998.0
39,13,39,20.0,980.0,2.0,998.0
40,13,40,4.0,996.0,2.0,998.0
41,13,41,3.0,997.0,2.0,998.0
42,13,42,70.0,930.0,2.0,998.0
43,13,43,439.0,561.0,2.0,998.0
44,13,44,321.0,679.0,2.0,998.0
45,13,45,218.0,782.0,2.0,998.0
46,13,46,113.0,887.0,2.0,998.0
47,13,47,33.0,967.0,2.0,998.0
48,13,48,8.0,992.0,2.0,998.0
49,13,49,4.0,996.0,2.0,998.0
50,13,50,62.0,938.0,2.0,998.0
51,13,51,391.0,609.0,2.0,998.0
52,13,52,298.0,702.0,2.0,998.0
53,13,53,188.0,812.0,2.0,998.0
54,13,54,127.0,873.0,2.0,998.0
55,13,55,44.0,956.0,2.0,998.0
56,13,56,14.0,986.0,2.0,998.0
57,13,57,5.0,995.0,2.0,998.0
58,13,58,57.0,943.0,2.0,998.0
59,13,59,358.0,642.0,2.0,998.0
60,13,60,320.0,680.0,2.0,998.0
61,13,61,231.0,769.0,2.0,998.0
62,13,62,136.0,864.0,2.0,998.0
63,13,63,61.0,939.0,2.0,998.0
64,13,64,18.0,982.0,2.0,998.0
65,13,65,6.0,994.0,2.0,998.0
66,13,66,52.0,948.0,2.0,998.0
67,13,67,308.0,692.0,2.0,998.0
68,13,68,276.0,724.0,2.0,998.0
69,13,69,238.0,762.0,2.0,998.0
70,13,70,132.0,868.0,2.0,998.0
71,13,71,68.0,932.0,2.0,998.0
72,13,72,23.0,977.0,2.0,998.0
73,13,73,5.0,995.0,2.0,998.0
74,13,74,48.0,952.0,2.0,998.0
75,13,75,286.0,714.0,2.0,998.0
76,13,76,307.0,693.0,2.0,998.0
77,13,77,248.0,752.0,2.0,998.0
78,13,78,155.0,845.0,2.0,998.0
79,13,79,79.0,921.0,2.0,998.0
80,13,80,32.0,968.0,2.0,998.0
81,13,81,7.0,993.0,2.0,998.0
82,13,82,46.0,954.0,2.0,998.0
83,13,83,235.0,765.0,2.0,998.0
84,13,84,299.0,701.0,2.0,998.0
85,13,85,248.0,752.0,2.0,998.0
86,13,86,165.0,835.0,2.0,998.0
87,13,87,85.0,915.0,2.0,998.0
88,13,88,40.0,960.0,2.0,998.0
89,13,89,8.0,992.0,2.0,998.0
90,13,90,37.0,963.0,2.0,998.0
91,13,91,218.0,782.0,2.0,998.0
92,13,92,293.0,707.0,2.0,998.0
93,13,93,309.0,691.0,2.0,998.0
94,13,94,193.0,807.0,2.0,998.0
95,13,95,101.0,899.0,2.0,998.0
96,13,96,55.0,945.0,2.0,998.0
97,13,97,15.0,985.0,2.0,998.0
98,13,98,33.0,967.0,2.0,998.0
99,13,99,189.0,811.0,2.0,998.0
100,13,100,220.0,780.0,2.0,998.0
101,13,101,291.0,709.0,2.0,998.0
102,13,102,196.0,804.0,2.0,998.0
103,13,103,102.0,898.0,2.0,998.0
104,13,104,54.0,946.0,2.0,998.0
105,13,105,20.0,980.0,2.0,998.0
106,13,106,35.0,965.0,2.0,998.0
107,13,107,178.0,822.0,2.0,998.0
108,13,108,216.0,784.0,2.0,998.0
109,13,109,292.0,708.0,2.0,998.0
110,13,110,206.0,794.0,2.0,998.0
111,13,111,125.0,875.0,2.0,998.0
112,13,112,72.0,928.0,2.0,998.0
113,13,113,27.0,973.0,2.0,998.0
114,13,114,39.0,961.0,2.0,998.0
115,13,115,162.0,838.0,2.0,998.0
116,13,116,229.0,771.0,2.0,998.0
117,13,117,290.0,710.0,2.0,998.0
118,13,118,208.0,792.0,2.0,998.0
119,13,119,124.0,876.0,2.0,998.0
120,13,120,75.0,925.0,2.0,998.0
121,13,121,26.0,974.0,2.0,998.0
122,13,122,34.0,966.0,2.0,998.0
123,13,123,122.0,878.0,2.0,998.0
124,13,124,210.0,790.0,2.0,998.0
125,13,125,285.0,715.0,2.0,998.0
126,13,126,221.0,779.0,2.0,998.0
127,13,127,132.0,868.0,2.0,998.0
128,13,128,82.0,918.0,2.0,998.0
129,13,129,33.0,967.0,2.0,998.0
130,13,130,32.0,968.0,2.0,998.0
131,13,131,119.0,881.0,2.0,998.0
132,13,132,200.0,800.0,2.0,998.0
133,13,133,307.0,693.0,2.0,998.0
134,13,134,234.0,766.0,2.0,998.0
135,13,135,152.0,848.0,2.0,998.0
136,13,136,100.0,900.0,2.0,998.0
137,13,137,44.0,956.0,2.0,998.0
138,13,138,36.0,964.0,2.0,998.0
139,13,139,108.0,892.0,2.0,998.0
140,13,140,152.0,848.0,2.0,998.0
141,13,141,289.0,711.0,2.0,998.0
142,13,142,289.0,711.0,2.0,998.0
143,13,143,160.0,840.0,2.0,998.0
144,13,144,108.0,892.0,2.0,998.0
145,13,145,43.0,957.0,2.0,998.0
146,13,146,33.0,967.0,2.0,998.0
147,13,147,100.0,900.0,2.0,998.0
148,13,148,147.0,853.0,2.0,998.0
149,13,149,211.0,789.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,260.0,740.0
2,14,2,961.0,39.0,192.0,808.0
3,14,3,388.0,612.0,122.0,878.0
4,14,4,120.0,880.0,102.0,898.0
5,14,5,13.0,987.0,15.0,985.0
6,14,6,2.0,998.0,7.0,993.0
7,14,7,1.0,999.0,6.0,994.0
8,14,8,1.0,999.0,5.0,995.0
9,14,9,37.0,963.0,5.0,995.0
10,14,10,575.0,425.0,5.0,995.0
11,14,11,343.0,657.0,5.0,995.0
12,14,12,162.0,838.0,5.0,995.0
13,14,13,36.0,964.0,5.0,995.0
14,14,14,5.0,995.0,5.0,995.0
15,14,15,2.0,998.0,5.0,995.0
16,14,16,1.0,999.0,5.0,995.0
17,14,17,35.0,965.0,5.0,995.0
18,14,18,505.0,495.0,5.0,995.0
19,14,19,553.0,447.0,5.0,995.0
20,14,20,289.0,711.0,5.0,995.0
21,14,21,62.0,938.0,5.0,995.0
22,14,22,13.0,987.0,5.0,995.0
23,14,23,3.0,997.0,5.0,995.0
24,14,24,1.0,999.0,5.0,995.0
25,14,25,30.0,970.0,5.0,995.0
26,14,26,242.0,758.0,5.0,995.0
27,14,27,428.0,572.0,5.0,995.0
28,14,28,317.0,683.0,5.0,995.0
29,14,29,87.0,913.0,5.0,995.0
30,14,30,21.0,979.0,5.0,995.0
31,14,31,5.0,995.0,5.0,995.0
32,14,32,1.0,999.0,5.0,995.0
33,14,33,28.0,972.0,5.0,995.0
34,14,34,218.0,782.0,5.0,995.0
35,14,35,393.0,607.0,5.0,995.0
36,14,36,334.0,666.0,5.0,995.0
37,14,37,119.0,881.0,5.0,995.0
38,14,38,37.0,963.0,5.0,995.0
39,14,39,11.0,989.0,5.0,995.0
40,14,40,3.0,997.0,5.0,995.0
41,14,41,27.0,973.0,5.0,995.0
42,14,42,198.0,802.0,5.0,995.0
43,14,43,357.0,643.0,5.0,995.0
44,14,44,327.0,673.0,5.0,995.0
45,14,45,197.0,803.0,5.0,995.0
46,14,46,123.0,877.0,5.0,995.0
47,14,47,17.0,983.0,5.0,995.0
48,14,48,2.0,998.0,5.0,995.0
49,14,49,25.0,975.0,5.0,995.0
50,14,50,184.0,816.0,5.0,995.0
51,14,51,343.0,657.0,5.0,995.0
52,14,52,282.0,718.0,5.0,995.0
53,14,53,147.0,853.0,5.0,995.0
54,14,54,129.0,871.0,5.0,995.0
55,14,55,27.0,973.0,5.0,995.0
56,14,56,6.0,994.0,5.0,995.0
57,14,57,24.0,976.0,5.0,995.0
58,14,58,165.0,835.0,5.0,995.0
59,14,59,304.0,696.0,5.0,995.0
60,14,60,276.0,724.0,5.0,995.0
61,14,61,161.0,839.0,5.0,995.0
62,14,62,133.0,867.0,5.0,995.0
63,14,63,105.0,895.0,5.0,995.0
64,14,64,12.0,988.0,5.0,995.0
65,14,65,24.0,976.0,5.0,995.0
66,14,66,156.0,844.0,5.0,995.0
67,14,67,284.0,716.0,5.0,995.0
68,14,68,281.0,719.0,5.0,995.0
69,14,69,174.0,826.0,5.0,995.0
70,14,70,69.0,931.0,5.0,995.0
71,14,71,108.0,892.0,5.0,995.0
72,14,72,21.0,979.0,5.0,995.0
73,14,73,24.0,976.0,5.0,995.0
74,14,74,143.0,857.0,5.0,995.0
75,14,75,267.0,733.0,5.0,995.0
76,14,76,359.0,641.0,5.0,995.0
77,14,77,199.0,801.0,5.0,995.0
78,14,78,79.0,921.0,5.0,995.0
79,14,79,106.0,894.0,5.0,995.0
80,14,80,29.0,971.0,5.0,995.0
81,14,81,25.0,975.0,5.0,995.0
82,14,82,129.0,871.0,5.0,995.0
83,14,83,206.0,794.0,5.0,995.0
84,14,84,343.0,657.0,5.0,995.0
85,14,85,218.0,782.0,5.0,995.0
86,14,86,96.0,904.0,5.0,995.0
87,14,87,106.0,894.0,5.0,995.0
88,14,88,33.0,967.0,5.0,995.0
89,14,89,25.0,975.0,5.0,995.0
90,14,90,91.0,909.0,5.0,995.0
91,14,91,184.0,816.0,5.0,995.0
92,14,92,318.0,682.0,5.0,995.0
93,14,93,226.0,774.0,5.0,995.0
94,14,94,107.0,893.0,5.0,995.0
95,14,95,108.0,892.0,5.0,995.0
96,14,96,41.0,959.0,5.0,995.0
97,14,97,25.0,975.0,5.0,995.0
98,14,98,91.0,909.0,5.0,995.0
99,14,99,182.0,818.0,5.0,995.0
100,14,100,307.0,693.0,5.0,995.0
101,14,101,317.0,683.0,5.0,995.0
102,14,102,122.0,878.0,5.0,995.0
103,14,103,113.0,887.0,5.0,995.0
104,14,104,47.0,953.0,5.0,995.0
105,14,105,24.0,976.0,5.0,995.0
106,14,106,82.0,918.0,5.0,995.0
107,14,107,174.0,826.0,5.0,995.0
108,14,108,244.0,756.0,5.0,995.0
109,14,109,324.0,676.0,5.0,995.0
110,14,110,139.0,861.0,5.0,995.0
111,14,111,117.0,883.0,5.0,995.0
112,14,112,55.0,945.0,5.0,995.0
113,14,113,25.0,975.0,5.0,995.0
114,14,114,71.0,929.0,5.0,995.0
115,14,115,132.0,868.0,5.0,995.0
116,14,116,231.0,769.0,5.0,995.0
117,14,117,321.0,679.0,5.0,995.0
118,14,118,155.0,845.0,5.0,995.0
119,14,119,123.0,877.0,5.0,995.0
120,14,120,66.0,934.0,5.0,995.0
121,14,121,25.0,975.0,5.0,995.0
122,14,122,64.0,936.0,5.0,995.0
123,14,123,120.0,880.0,5.0,995.0
124,14,124,212.0,788.0,5.0,995.0
125,14,125,361.0,639.0,5.0,995.0
126,14,126,246.0,754.0,5.0,995.0
127,14,127,130.0,870.0,5.0,995.0
128,14,128,78.0,922.0,5.0,995.0
129,14,129,33.0,967.0,5.0,995.0
130,14,130,57.0,943.0,5.0,995.0
131,14,131,116.0,884.0,5.0,995.0
132,14,132,149.0,851.0,5.0,995.0
133,14,133,268.0,732.0,5.0,995.0
134,14,134,264.0,736.0,5.0,995.0
135,14,135,150.0,850.0,5.0,995.0
136,14,136,92.0,908.0,5.0,995.0
137,14,137,48.0,952.0,5.0,995.0
138,14,138,55.0,945.0,5.0,995.0
139,14,139,112.0,888.0,5.0,995.0
140,14,140,146.0,854.0,5.0,995.0
141,14,141,252.0,748.0,5.0,995.0
142,14,142,258.0,742.0,5.0,995.0
143,14,143,159.0,841.0,5.0,995.0
144,14,144,100.0,900.0,5.0,995.0
145,14,145,57.0,943.0,5.0,995.0
146,14,146,56.0,944.0,5.0,995.0
147,14,147,110.0,890.0,5.0,995.0
148,14,148,136.0,864.0,5.0,995.0
149,14,149,236.0,764.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,122.0,878.0
2,15,2,784.0,216.0,26.0,974.0
3,15,3,225.0,775.0,8.0,992.0
4,15,4,42.0,958.0,7.0,993.0
5,15,5,4.0,996.0,7.0,993.0
6,15,6,0.0,1000.0,7.0,993.0
7,15,7,1.0,999.0,8.0,992.0
8,15,8,2.0,998.0,7.0,993.0
9,15,9,215.0,785.0,7.0,993.0
10,15,10,583.0,417.0,7.0,993.0
11,15,11,296.0,704.0,7.0,993.0
12,15,12,73.0,927.0,7.0,993.0
13,15,13,7.0,993.0,8.0,992.0
14,15,14,0.0,1000.0,7.0,993.0
15,15,15,0.0,1000.0,8.0,992.0
16,15,16,1.0,999.0,7.0,993.0
17,15,17,191.0,809.0,7.0,993.0
18,15,18,491.0,509.0,7.0,993.0
19,15,19,327.0,673.0,7.0,993.0
20,15,20,103.0,897.0,7.0,993.0
21,15,21,20.0,980.0,7.0,993.0
22,15,22,3.0,997.0,7.0,993.0
23,15,23,0.0,1000.0,7.0,993.0
24,15,24,1.0,999.0,8.0,992.0
25,15,25,170.0,830.0,7.0,993.0
26,15,26,448.0,552.0,7.0,993.0
27,15,27,348.0,652.0,7.0,993.0
28,15,28,134.0,866.0,7.0,993.0
29,15,29,38.0,962.0,7.0,993.0
30,15,30,7.0,993.0,7.0,993.0
31,15,31,0.0,1000.0,7.0,993.0
32,15,32,1.0,999.0,7.0,993.0
33,15,33,147.0,853.0,7.0,993.0
34,15,34,405.0,595.0,7.0,993.0
35,15,35,337.0,663.0,7.0,993.0
36,15,36,155.0,845.0,7.0,993.0
37,15,37,51.0,949.0,7.0,993.0
38,15,38,20.0,980.0,7.0,993.0
39,15,39,3.0,997.0,7.0,993.0
40,15,40,1.0,999.0,7.0,993.0
41,15,41,136.0,864.0,7.0,993.0
42,15,42,384.0,616.0,7.0,993.0
43,15,43,333.0,667.0,8.0,992.0
44,15,44,180.0,820.0,7.0,993.0
45,15,45,78.0,922.0,7.0,993.0
46,15,46,24.0,976.0,7.0,993.0
47,15,47,4.0,996.0,7.0,993.0
48,15,48,1.0,999.0,7.0,993.0
49,15,49,124.0,876.0,7.0,993.0
50,15,50,360.0,640.0,7.0,993.0
51,15,51,325.0,675.0,7.0,993.0
52,15,52,181.0,819.0,7.0,993.0
53,15,53,93.0,907.0,7.0,993.0
54,15,54,32.0,968.0,7.0,993.0
55,15,55,7.0,993.0,7.0,993.0
56,15,56,1.0,999.0,7.0,993.0
57,15,57,110.0,890.0,7.0,993.0
58,15,58,337.0,663.0,7.0,993.0
59,15,59,321.0,679.0,7.0,993.0
60,15,60,208.0,792.0,7.0,993.0
61,15,61,117.0,883.0,7.0,993.0
62,15,62,41.0,959.0,7.0,993.0
63,15,63,10.0,990.0,7.0,993.0
64,15,64,2.0,998.0,7.0,993.0
65,15,65,100.0,900.0,7.0,993.0
66,15,66,309.0,691.0,7.0,993.0
67,15,67,304.0,696.0,7.0,993.0
68,15,68,209.0,791.0,7.0,993.0
69,15,69,129.0,871.0,7.0,993.0
70,15,70,56.0,944.0,7.0,993.0
71,15,71,15.0,985.0,7.0,993.0
72,15,72,4.0,996.0,7.0,993.0
73,15,73,91.0,909.0,7.0,993.0
74,15,74,285.0,715.0,7.0,993.0
75,15,75,326.0,674.0,7.0,993.0
76,15,76,222.0,778.0,7.0,993.0
77,15,77,138.0,862.0,7.0,993.0
78,15,78,59.0,941.0,7.0,993.0
79,15,79,19.0,981.0,7.0,993.0
80,15,80,7.0,993.0,7.0,993.0
81,15,81,84.0,916.0,7.0,993.0
82,15,82,234.0,766.0,7.0,993.0
83,15,83,304.0,696.0,7.0,993.0
84,15,84,236.0,764.0,7.0,993.0
85,15,85,154.0,846.0,7.0,993.0
86,15,86,72.0,928.0,7.0,993.0
87,15,87,25.0,975.0,7.0,993.0
88,15,88,8.0,992.0,7.0,993.0
89,15,89,79.0,921.0,7.0,993.0
90,15,90,225.0,775.0,7.0,993.0
91,15,91,283.0,717.0,7.0,993.0
92,15,92,245.0,755.0,7.0,993.0
93,15,93,170.0,830.0,7.0,993.0
94,15,94,81.0,919.0,7.0,993.0
95,15,95,32.0,968.0,7.0,993.0
96,15,96,12.0,988.0,7.0,993.0
97,15,97,73.0,927.0,7.0,993.0
98,15,98,211.0,789.0,7.0,993.0
99,15,99,262.0,738.0,7.0,993.0
100,15,100,235.0,765.0,7.0,993.0
101,15,101,173.0,827.0,7.0,993.0
102,15,102,83.0,917.0,7.0,993.0
103,15,103,39.0,961.0,7.0,993.0
104,15,104,15.0,985.0,7.0,993.0
105,15,105,67.0,933.0,8.0,992.0
106,15,106,203.0,797.0,7.0,993.0
107,15,107,255.0,745.0,8.0,992.0
108,15,108,234.0,766.0,8.0,992.0
109,15,109,192.0,808.0,7.0,993.0
110,15,110,95.0,905.0,7.0,993.0
111,15,111,48.0,952.0,7.0,993.0
112,15,112,19.0,981.0,7.0,993.0
113,15,113,65.0,935.0,7.0,993.0
114,15,114,212.0,788.0,7.0,993.0
115,15,115,252.0,748.0,7.0,993.0
116,15,116,230.0,770.0,7.0,993.0
117,15,117,194.0,806.0,7.0,993.0
118,15,118,116.0,884.0,7.0,993.0
119,15,119,52.0,948.0,7.0,993.0
120,15,120,25.0,975.0,8.0,992.0
121,15,121,39.0,961.0,7.0,993.0
122,15,122,197.0,803.0,7.0,993.0
123,15,123,244.0,756.0,7.0,993.0
124,15,124,229.0,771.0,8.0,992.0
125,15,125,179.0,821.0,7.0,993.0
126,15,126,125.0,875.0,7.0,993.0
127,15,127,61.0,939.0,7.0,993.0
128,15,128,30.0,970.0,7.0,993.0
129,15,129,38.0,962.0,7.0,993.0
130,15,130,185.0,815.0,8.0,992.0
131,15,131,279.0,721.0,7.0,993.0
132,15,132,249.0,751.0,7.0,993.0
133,15,133,192.0,808.0,7.0,993.0
134,15,134,126.0,874.0,7.0,993.0
135,15,135,64.0,936.0,8.0,992.0
136,15,136,33.0,967.0,7.0,993.0
137,15,137,35.0,965.0,7.0,993.0
138,15,138,131.0,869.0,7.0,993.0
139,15,139,296.0,704.0,7.0,993.0
140,15,140,253.0,747.0,8.0,992.0
141,15,141,196.0,804.0,7.0,993.0
142,15,142,133.0,867.0,7.0,993.0
143,15,143,73.0,927.0,7.0,993.0
144,15,144,34.0,966.0,7.0,993.0
145,15,145,31.0,969.0,7.0,993.0
146,15,146,78.0,922.0,7.0,993.0
147,15,147,269.0,731.0,7.0,993.0
148,15,148,260.0,740.0,7.0,993.0
149,15,149,208.0,792.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,97.0,903.0
2,16,2,708.0,292.0,28.0,972.0
3,16,3,201.0,799.0,5.0,995.0
4,16,4,56.0,944.0,3.0,997.0
5,16,5,7.0,993.0,3.0,997.0
6,16,6,0.0,1000.0,3.0,997.0
7,16,7,1.0,999.0,3.0,997.0
8,16,8,1.0,999.0,3.0,997.0
9,16,9,291.0,709.0,3.0,997.0
10,16,10,706.0,294.0,3.0,997.0
11,16,11,249.0,751.0,3.0,997.0
12,16,12,83.0,917.0,3.0,997.0
13,16,13,25.0,975.0,3.0,997.0
14,16,14,9.0,991.0,3.0,997.0
15,16,15,3.0,997.0,3.0,997.0
16,16,16,1.0,999.0,3.0,997.0
17,16,17,92.0,908.0,3.0,997.0
18,16,18,611.0,389.0,3.0,997.0
19,16,19,370.0,630.0,3.0,997.0
20,16,20,110.0,890.0,3.0,997.0
21,16,21,30.0,970.0,3.0,997.0
22,16,22,12.0,988.0,3.0,997.0
23,16,23,3.0,997.0,3.0,997.0
24,16,24,2.0,998.0,3.0,997.0
25,16,25,83.0,917.0,3.0,997.0
26,16,26,465.0,535.0,3.0,997.0
27,16,27,383.0,617.0,3.0,997.0
28,16,28,156.0,844.0,3.0,997.0
29,16,29,54.0,946.0,3.0,997.0
30,16,30,20.0,980.0,3.0,997.0
31,16,31,6.0,994.0,3.0,997.0
32,16,32,2.0,998.0,3.0,997.0
33,16,33,74.0,926.0,3.0,997.0
34,16,34,416.0,584.0,3.0,997.0
35,16,35,367.0,633.0,3.0,997.0
36,16,36,168.0,832.0,3.0,997.0
37,16,37,64.0,936.0,3.0,997.0
38,16,38,20.0,980.0,3.0,997.0
39,16,39,6.0,994.0,3.0,997.0
40,16,40,2.0,998.0,3.0,997.0
41,16,41,65.0,935.0,3.0,997.0
42,16,42,375.0,625.0,3.0,997.0
43,16,43,367.0,633.0,3.0,997.0
44,16,44,250.0,750.0,3.0,997.0
45,16,45,87.0,913.0,3.0,997.0
46,16,46,24.0,976.0,3.0,997.0
47,16,47,8.0,992.0,3.0,997.0
48,16,48,3.0,997.0,3.0,997.0
49,16,49,62.0,938.0,3.0,997.0
50,16,50,338.0,662.0,3.0,997.0
51,16,51,374.0,626.0,3.0,997.0
52,16,52,263.0,737.0,3.0,997.0
53,16,53,118.0,882.0,3.0,997.0
54,16,54,44.0,956.0,3.0,997.0
55,16,55,10.0,990.0,3.0,997.0
56,16,56,3.0,997.0,3.0,997.0
57,16,57,58.0,942.0,3.0,997.0
58,16,58,237.0,763.0,3.0,997.0
59,16,59,387.0,613.0,3.0,997.0
60,16,60,283.0,717.0,3.0,997.0
61,16,61,181.0,819.0,3.0,997.0
62,16,62,134.0,866.0,3.0,997.0
63,16,63,25.0,975.0,3.0,997.0
64,16,64,7.0,993.0,3.0,997.0
65,16,65,51.0,949.0,3.0,997.0
66,16,66,189.0,811.0,3.0,997.0
67,16,67,350.0,650.0,3.0,997.0
68,16,68,232.0,768.0,3.0,997.0
69,16,69,117.0,883.0,3.0,997.0
70,16,70,132.0,868.0,3.0,997.0
71,16,71,39.0,961.0,3.0,997.0
72,16,72,12.0,988.0,3.0,997.0
73,16,73,48.0,952.0,3.0,997.0
74,16,74,179.0,821.0,3.0,997.0
75,16,75,383.0,617.0,3.0,997.0
76,16,76,245.0,755.0,3.0,997.0
77,16,77,129.0,871.0,3.0,997.0
78,16,78,131.0,869.0,3.0,997.0
79,16,79,45.0,955.0,3.0,997.0
80,16,80,14.0,986.0,3.0,997.0
81,16,81,42.0,958.0,3.0,997.0
82,16,82,120.0,880.0,3.0,997.0
83,16,83,358.0,642.0,3.0,997.0
84,16,84,264.0,736.0,3.0,997.0
85,16,85,144.0,856.0,3.0,997.0
86,16,86,145.0,855.0,3.0,997.0
87,16,87,52.0,948.0,3.0,997.0
88,16,88,18.0,982.0,3.0,997.0
89,16,89,35.0,965.0,3.0,997.0
90,16,90,106.0,894.0,3.0,997.0
91,16,91,328.0,672.0,3.0,997.0
92,16,92,266.0,734.0,3.0,997.0
93,16,93,143.0,857.0,3.0,997.0
94,16,94,147.0,853.0,3.0,997.0
95,16,95,63.0,937.0,3.0,997.0
96,16,96,25.0,975.0,3.0,997.0
97,16,97,34.0,966.0,3.0,997.0
98,16,98,96.0,904.0,3.0,997.0
99,16,99,300.0,700.0,3.0,997.0
100,16,100,271.0,729.0,3.0,997.0
101,16,101,161.0,839.0,3.0,997.0
102,16,102,147.0,853.0,3.0,997.0
103,16,103,71.0,929.0,3.0,997.0
104,16,104,28.0,972.0,3.0,997.0
105,16,105,33.0,967.0,3.0,997.0
106,16,106,97.0,903.0,3.0,997.0
107,16,107,277.0,723.0,3.0,997.0
108,16,108,278.0,722.0,3.0,997.0
109,16,109,178.0,822.0,3.0,997.0
110,16,110,149.0,851.0,3.0,997.0
111,16,111,86.0,914.0,3.0,997.0
112,16,112,38.0,962.0,3.0,997.0
113,16,113,30.0,970.0,3.0,997.0
114,16,114,93.0,907.0,3.0,997.0
115,16,115,245.0,755.0,3.0,997.0
116,16,116,272.0,728.0,3.0,997.0
117,16,117,178.0,822.0,3.0,997.0
118,16,118,145.0,855.0,3.0,997.0
119,16,119,91.0,909.0,3.0,997.0
