,sim_id,time,S,I,C,D
98,12,98,275.0,725.0,7.0,993.0
99,12,99,303.0,697.0,7.0,993.0
100,12,100,327.0,673.0,7.0,993.0
101,12,101,326.0,674.0,7.0,993.0
102,12,102,318.0,682.0,7.0,993.0
103,12,103,312.0,688.0,7.0,993.0
104,12,104,290.0,710.0,7.0,993.0
105,12,105,245.0,755.0,7.0,993.0
106,12,106,260.0,740.0,7.0,993.0
107,12,107,266.0,734.0,7.0,993.0
108,12,108,277.0,723.0,7.0,993.0
109,12,109,296.0,704.0,7.0,993.0
110,12,110,287.0,713.0,7.0,993.0
111,12,111,287.0,713.0,7.0,993.0
112,12,112,312.0,688.0,7.0,993.0
113,12,113,284.0,716.0,7.0,993.0
114,12,114,284.0,716.0,7.0,993.0
115,12,115,270.0,730.0,7.0,993.0
116,12,116,278.0,722.0,7.0,993.0
117,12,117,301.0,699.0,7.0,993.0
118,12,118,297.0,703.0,7.0,993.0
119,12,119,299.0,701.0,7.0,993.0
120,12,120,294.0,706.0,7.0,993.0
121,12,121,271.0,729.0,7.0,993.0
122,12,122,285.0,715.0,7.0,993.0
123,12,123,291.0,709.0,7.0,993.0
124,12,124,302.0,698.0,7.0,993.0
125,12,125,334.0,666.0,7.0,993.0
126,12,126,344.0,656.0,7.0,993.0
127,12,127,382.0,618.0,7.0,993.0
128,12,128,351.0,649.0,7.0,993.0
129,12,129,349.0,651.0,7.0,993.0
130,12,130,320.0,680.0,7.0,993.0
131,12,131,303.0,697.0,7.0,993.0
132,12,132,280.0,720.0,7.0,993.0
133,12,133,245.0,755.0,7.0,993.0
134,12,134,232.0,768.0,7.0,993.0
135,12,135,298.0,702.0,7.0,993.0
136,12,136,313.0,687.0,7.0,993.0
137,12,137,319.0,681.0,7.0,993.0
138,12,138,302.0,698.0,8.0,992.0
139,12,139,295.0,705.0,7.0,993.0
140,12,140,299.0,701.0,7.0,993.0
141,12,141,259.0,741.0,7.0,993.0
142,12,142,251.0,749.0,8.0,992.0
143,12,143,247.0,753.0,7.0,993.0
144,12,144,289.0,711.0,7.0,993.0
145,12,145,350.0,650.0,7.0,993.0
146,12,146,370.0,630.0,7.0,993.0
147,12,147,373.0,627.0,7.0,993.0
148,12,148,367.0,633.0,7.0,993.0
149,12,149,315.0,685.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,141.0,859.0
2,13,2,998.0,2.0,41.0,959.0
3,13,3,997.0,3.0,23.0,977.0
4,13,4,889.0,111.0,16.0,984.0
5,13,5,641.0,359.0,16.0,984.0
6,13,6,482.0,518.0,17.0,983.0
7,13,7,352.0,648.0,16.0,984.0
8,13,8,247.0,753.0,16.0,984.0
9,13,9,162.0,838.0,16.0,984.0
10,13,10,108.0,892.0,16.0,984.0
11,13,11,184.0,816.0,16.0,984.0
12,13,12,385.0,615.0,16.0,984.0
13,13,13,461.0,539.0,16.0,984.0
14,13,14,409.0,591.0,16.0,984.0
15,13,15,358.0,642.0,16.0,984.0
16,13,16,319.0,681.0,16.0,984.0
17,13,17,279.0,721.0,16.0,984.0
18,13,18,228.0,772.0,16.0,984.0
19,13,19,197.0,803.0,17.0,983.0
20,13,20,200.0,800.0,16.0,984.0
21,13,21,334.0,666.0,16.0,984.0
22,13,22,405.0,595.0,16.0,984.0
23,13,23,392.0,608.0,16.0,984.0
24,13,24,386.0,614.0,16.0,984.0
25,13,25,347.0,653.0,16.0,984.0
26,13,26,293.0,707.0,16.0,984.0
27,13,27,273.0,727.0,16.0,984.0
28,13,28,215.0,785.0,16.0,984.0
29,13,29,230.0,770.0,16.0,984.0
30,13,30,279.0,721.0,16.0,984.0
31,13,31,274.0,726.0,16.0,984.0
32,13,32,301.0,699.0,16.0,984.0
33,13,33,334.0,666.0,16.0,984.0
34,13,34,336.0,664.0,16.0,984.0
35,13,35,350.0,650.0,16.0,984.0
36,13,36,311.0,689.0,16.0,984.0
37,13,37,309.0,691.0,16.0,984.0
38,13,38,319.0,681.0,16.0,984.0
39,13,39,308.0,692.0,16.0,984.0
40,13,40,290.0,710.0,16.0,984.0
41,13,41,299.0,701.0,16.0,984.0
42,13,42,287.0,713.0,16.0,984.0
43,13,43,288.0,712.0,16.0,984.0
44,13,44,277.0,723.0,16.0,984.0
45,13,45,287.0,713.0,16.0,984.0
46,13,46,293.0,707.0,16.0,984.0
47,13,47,338.0,662.0,16.0,984.0
48,13,48,299.0,701.0,16.0,984.0
49,13,49,303.0,697.0,16.0,984.0
50,13,50,316.0,684.0,17.0,983.0
51,13,51,310.0,690.0,16.0,984.0
52,13,52,309.0,691.0,16.0,984.0
53,13,53,293.0,707.0,16.0,984.0
54,13,54,275.0,725.0,16.0,984.0
55,13,55,314.0,686.0,16.0,984.0
56,13,56,312.0,688.0,16.0,984.0
57,13,57,309.0,691.0,16.0,984.0
58,13,58,302.0,698.0,16.0,984.0
59,13,59,290.0,710.0,16.0,984.0
60,13,60,308.0,692.0,16.0,984.0
61,13,61,278.0,722.0,16.0,984.0
62,13,62,253.0,747.0,16.0,984.0
63,13,63,282.0,718.0,16.0,984.0
64,13,64,278.0,722.0,16.0,984.0
65,13,65,298.0,702.0,16.0,984.0
66,13,66,290.0,710.0,16.0,984.0
67,13,67,307.0,693.0,16.0,984.0
68,13,68,334.0,666.0,16.0,984.0
69,13,69,356.0,644.0,16.0,984.0
70,13,70,350.0,650.0,16.0,984.0
71,13,71,388.0,612.0,16.0,984.0
72,13,72,405.0,595.0,16.0,984.0
73,13,73,380.0,620.0,16.0,984.0
74,13,74,340.0,660.0,16.0,984.0
75,13,75,331.0,669.0,16.0,984.0
76,13,76,303.0,697.0,16.0,984.0
77,13,77,262.0,738.0,16.0,984.0
78,13,78,241.0,759.0,16.0,984.0
79,13,79,238.0,762.0,16.0,984.0
80,13,80,280.0,720.0,16.0,984.0
81,13,81,311.0,689.0,16.0,984.0
82,13,82,308.0,692.0,16.0,984.0
83,13,83,297.0,703.0,16.0,984.0
84,13,84,315.0,685.0,16.0,984.0
85,13,85,295.0,705.0,16.0,984.0
86,13,86,271.0,729.0,16.0,984.0
87,13,87,277.0,723.0,16.0,984.0
88,13,88,266.0,734.0,16.0,984.0
89,13,89,266.0,734.0,16.0,984.0
90,13,90,302.0,698.0,16.0,984.0
91,13,91,300.0,700.0,16.0,984.0
92,13,92,292.0,708.0,16.0,984.0
93,13,93,284.0,716.0,16.0,984.0
94,13,94,262.0,738.0,16.0,984.0
95,13,95,258.0,742.0,16.0,984.0
96,13,96,267.0,733.0,16.0,984.0
97,13,97,275.0,725.0,16.0,984.0
98,13,98,307.0,693.0,16.0,984.0
99,13,99,338.0,662.0,16.0,984.0
100,13,100,331.0,669.0,16.0,984.0
101,13,101,332.0,668.0,18.0,982.0
102,13,102,315.0,685.0,16.0,984.0
103,13,103,297.0,703.0,16.0,984.0
104,13,104,259.0,741.0,17.0,983.0
105,13,105,226.0,774.0,16.0,984.0
106,13,106,238.0,762.0,16.0,984.0
107,13,107,254.0,746.0,16.0,984.0
108,13,108,261.0,739.0,16.0,984.0
109,13,109,296.0,704.0,16.0,984.0
110,13,110,336.0,664.0,16.0,984.0
111,13,111,351.0,649.0,16.0,984.0
112,13,112,338.0,662.0,16.0,984.0
113,13,113,279.0,721.0,16.0,984.0
114,13,114,285.0,715.0,16.0,984.0
115,13,115,285.0,715.0,16.0,984.0
116,13,116,279.0,721.0,16.0,984.0
117,13,117,267.0,733.0,16.0,984.0
118,13,118,285.0,715.0,16.0,984.0
119,13,119,319.0,681.0,16.0,984.0
120,13,120,372.0,628.0,16.0,984.0
121,13,121,385.0,615.0,16.0,984.0
122,13,122,405.0,595.0,16.0,984.0
123,13,123,362.0,638.0,16.0,984.0
124,13,124,313.0,687.0,16.0,984.0
125,13,125,285.0,715.0,16.0,984.0
126,13,126,256.0,744.0,16.0,984.0
127,13,127,231.0,769.0,16.0,984.0
128,13,128,217.0,783.0,16.0,984.0
129,13,129,220.0,780.0,16.0,984.0
130,13,130,276.0,724.0,16.0,984.0
131,13,131,353.0,647.0,16.0,984.0
132,13,132,385.0,615.0,16.0,984.0
133,13,133,384.0,616.0,16.0,984.0
134,13,134,362.0,638.0,16.0,984.0
135,13,135,350.0,650.0,17.0,983.0
136,13,136,290.0,710.0,16.0,984.0
137,13,137,261.0,739.0,16.0,984.0
138,13,138,222.0,778.0,16.0,984.0
139,13,139,231.0,769.0,17.0,983.0
140,13,140,255.0,745.0,16.0,984.0
141,13,141,287.0,713.0,16.0,984.0
142,13,142,299.0,701.0,16.0,984.0
143,13,143,318.0,682.0,16.0,984.0
144,13,144,324.0,676.0,16.0,984.0
145,13,145,320.0,680.0,16.0,984.0
146,13,146,306.0,694.0,16.0,984.0
147,13,147,332.0,668.0,16.0,984.0
148,13,148,367.0,633.0,16.0,984.0
149,13,149,362.0,638.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,564.0,436.0
2,14,2,998.0,2.0,550.0,450.0
3,14,3,900.0,100.0,77.0,923.0
4,14,4,711.0,289.0,10.0,990.0
5,14,5,571.0,429.0,8.0,992.0
6,14,6,449.0,551.0,9.0,991.0
7,14,7,297.0,703.0,8.0,992.0
8,14,8,202.0,798.0,9.0,991.0
9,14,9,134.0,866.0,8.0,992.0
10,14,10,181.0,819.0,8.0,992.0
11,14,11,315.0,685.0,8.0,992.0
12,14,12,366.0,634.0,8.0,992.0
13,14,13,398.0,602.0,8.0,992.0
14,14,14,413.0,587.0,8.0,992.0
15,14,15,381.0,619.0,8.0,992.0
16,14,16,320.0,680.0,8.0,992.0
17,14,17,244.0,756.0,8.0,992.0
18,14,18,211.0,789.0,8.0,992.0
19,14,19,225.0,775.0,8.0,992.0
20,14,20,241.0,759.0,8.0,992.0
21,14,21,286.0,714.0,8.0,992.0
22,14,22,299.0,701.0,8.0,992.0
23,14,23,334.0,666.0,8.0,992.0
24,14,24,335.0,665.0,8.0,992.0
25,14,25,302.0,698.0,8.0,992.0
26,14,26,261.0,739.0,8.0,992.0
27,14,27,244.0,756.0,8.0,992.0
28,14,28,245.0,755.0,8.0,992.0
29,14,29,271.0,729.0,8.0,992.0
30,14,30,278.0,722.0,8.0,992.0
31,14,31,300.0,700.0,8.0,992.0
32,14,32,325.0,675.0,8.0,992.0
33,14,33,345.0,655.0,8.0,992.0
34,14,34,340.0,660.0,8.0,992.0
35,14,35,328.0,672.0,8.0,992.0
36,14,36,307.0,693.0,8.0,992.0
37,14,37,320.0,680.0,8.0,992.0
38,14,38,342.0,658.0,8.0,992.0
39,14,39,336.0,664.0,8.0,992.0
40,14,40,341.0,659.0,8.0,992.0
41,14,41,351.0,649.0,8.0,992.0
42,14,42,360.0,640.0,8.0,992.0
43,14,43,381.0,619.0,8.0,992.0
44,14,44,304.0,696.0,8.0,992.0
45,14,45,281.0,719.0,8.0,992.0
46,14,46,281.0,719.0,8.0,992.0
47,14,47,293.0,707.0,8.0,992.0
48,14,48,288.0,712.0,8.0,992.0
49,14,49,286.0,714.0,8.0,992.0
50,14,50,270.0,730.0,8.0,992.0
51,14,51,327.0,673.0,9.0,991.0
52,14,52,334.0,666.0,8.0,992.0
53,14,53,339.0,661.0,8.0,992.0
54,14,54,302.0,698.0,8.0,992.0
55,14,55,298.0,702.0,8.0,992.0
56,14,56,297.0,703.0,8.0,992.0
57,14,57,313.0,687.0,8.0,992.0
58,14,58,315.0,685.0,8.0,992.0
59,14,59,343.0,657.0,9.0,991.0
60,14,60,326.0,674.0,8.0,992.0
61,14,61,334.0,666.0,8.0,992.0
62,14,62,326.0,674.0,8.0,992.0
63,14,63,326.0,674.0,8.0,992.0
64,14,64,320.0,680.0,8.0,992.0
65,14,65,328.0,672.0,8.0,992.0
66,14,66,296.0,704.0,8.0,992.0
67,14,67,319.0,681.0,8.0,992.0
68,14,68,323.0,677.0,8.0,992.0
69,14,69,348.0,652.0,9.0,991.0
70,14,70,318.0,682.0,8.0,992.0
71,14,71,297.0,703.0,8.0,992.0
72,14,72,277.0,723.0,8.0,992.0
73,14,73,296.0,704.0,8.0,992.0
74,14,74,294.0,706.0,8.0,992.0
75,14,75,296.0,704.0,8.0,992.0
76,14,76,288.0,712.0,8.0,992.0
77,14,77,322.0,678.0,8.0,992.0
78,14,78,327.0,673.0,8.0,992.0
79,14,79,322.0,678.0,8.0,992.0
80,14,80,292.0,708.0,8.0,992.0
81,14,81,277.0,723.0,8.0,992.0
82,14,82,282.0,718.0,8.0,992.0
83,14,83,265.0,735.0,8.0,992.0
84,14,84,267.0,733.0,8.0,992.0
85,14,85,292.0,708.0,8.0,992.0
86,14,86,282.0,718.0,8.0,992.0
87,14,87,304.0,696.0,9.0,991.0
88,14,88,306.0,694.0,8.0,992.0
89,14,89,310.0,690.0,8.0,992.0
90,14,90,328.0,672.0,8.0,992.0
91,14,91,334.0,666.0,8.0,992.0
92,14,92,322.0,678.0,8.0,992.0
93,14,93,363.0,637.0,8.0,992.0
94,14,94,358.0,642.0,8.0,992.0
95,14,95,333.0,667.0,8.0,992.0
96,14,96,312.0,688.0,8.0,992.0
97,14,97,269.0,731.0,8.0,992.0
98,14,98,252.0,748.0,8.0,992.0
99,14,99,261.0,739.0,8.0,992.0
100,14,100,260.0,740.0,8.0,992.0
101,14,101,289.0,711.0,8.0,992.0
102,14,102,333.0,667.0,8.0,992.0
103,14,103,347.0,653.0,9.0,991.0
104,14,104,370.0,630.0,8.0,992.0
105,14,105,362.0,638.0,8.0,992.0
106,14,106,316.0,684.0,8.0,992.0
107,14,107,274.0,726.0,8.0,992.0
108,14,108,235.0,765.0,8.0,992.0
109,14,109,249.0,751.0,8.0,992.0
110,14,110,280.0,720.0,8.0,992.0
111,14,111,288.0,712.0,8.0,992.0
112,14,112,304.0,696.0,8.0,992.0
113,14,113,328.0,672.0,8.0,992.0
114,14,114,347.0,653.0,8.0,992.0
115,14,115,316.0,684.0,8.0,992.0
116,14,116,259.0,741.0,8.0,992.0
117,14,117,247.0,753.0,8.0,992.0
118,14,118,266.0,734.0,8.0,992.0
119,14,119,287.0,713.0,8.0,992.0
120,14,120,340.0,660.0,8.0,992.0
121,14,121,350.0,650.0,8.0,992.0
122,14,122,413.0,587.0,8.0,992.0
123,14,123,431.0,569.0,9.0,991.0
124,14,124,395.0,605.0,8.0,992.0
125,14,125,326.0,674.0,8.0,992.0
126,14,126,271.0,729.0,8.0,992.0
127,14,127,236.0,764.0,8.0,992.0
128,14,128,251.0,749.0,8.0,992.0
129,14,129,244.0,756.0,8.0,992.0
130,14,130,281.0,719.0,9.0,991.0
131,14,131,312.0,688.0,8.0,992.0
132,14,132,364.0,636.0,8.0,992.0
133,14,133,391.0,609.0,8.0,992.0
134,14,134,326.0,674.0,8.0,992.0
135,14,135,273.0,727.0,8.0,992.0
136,14,136,249.0,751.0,8.0,992.0
137,14,137,250.0,750.0,8.0,992.0
138,14,138,265.0,735.0,8.0,992.0
139,14,139,285.0,715.0,8.0,992.0
140,14,140,308.0,692.0,8.0,992.0
141,14,141,339.0,661.0,9.0,991.0
142,14,142,371.0,629.0,8.0,992.0
143,14,143,375.0,625.0,8.0,992.0
144,14,144,361.0,639.0,8.0,992.0
145,14,145,347.0,653.0,8.0,992.0
146,14,146,335.0,665.0,8.0,992.0
147,14,147,292.0,708.0,8.0,992.0
148,14,148,315.0,685.0,8.0,992.0
149,14,149,318.0,682.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,545.0,455.0
2,15,2,932.0,68.0,570.0,430.0
3,15,3,699.0,301.0,566.0,434.0
4,15,4,543.0,457.0,612.0,388.0
5,15,5,391.0,609.0,21.0,979.0
6,15,6,257.0,743.0,12.0,988.0
7,15,7,163.0,837.0,12.0,988.0
8,15,8,100.0,900.0,12.0,988.0
9,15,9,134.0,866.0,12.0,988.0
10,15,10,312.0,688.0,12.0,988.0
11,15,11,336.0,664.0,12.0,988.0
12,15,12,363.0,637.0,12.0,988.0
13,15,13,365.0,635.0,12.0,988.0
14,15,14,332.0,668.0,12.0,988.0
15,15,15,302.0,698.0,13.0,987.0
16,15,16,266.0,734.0,12.0,988.0
17,15,17,252.0,748.0,12.0,988.0
18,15,18,335.0,665.0,13.0,987.0
19,15,19,343.0,657.0,12.0,988.0
20,15,20,339.0,661.0,13.0,987.0
21,15,21,329.0,671.0,12.0,988.0
22,15,22,305.0,695.0,12.0,988.0
23,15,23,259.0,741.0,12.0,988.0
24,15,24,242.0,758.0,12.0,988.0
25,15,25,198.0,802.0,13.0,987.0
26,15,26,265.0,735.0,12.0,988.0
27,15,27,304.0,696.0,12.0,988.0
28,15,28,341.0,659.0,12.0,988.0
29,15,29,355.0,645.0,12.0,988.0
30,15,30,361.0,639.0,12.0,988.0
31,15,31,347.0,653.0,12.0,988.0
32,15,32,322.0,678.0,12.0,988.0
33,15,33,261.0,739.0,12.0,988.0
34,15,34,278.0,722.0,12.0,988.0
35,15,35,296.0,704.0,12.0,988.0
36,15,36,315.0,685.0,12.0,988.0
37,15,37,317.0,683.0,12.0,988.0
38,15,38,301.0,699.0,12.0,988.0
39,15,39,312.0,688.0,12.0,988.0
40,15,40,321.0,679.0,12.0,988.0
41,15,41,278.0,722.0,12.0,988.0
42,15,42,263.0,737.0,12.0,988.0
43,15,43,266.0,734.0,12.0,988.0
44,15,44,295.0,705.0,12.0,988.0
45,15,45,347.0,653.0,12.0,988.0
46,15,46,370.0,630.0,12.0,988.0
47,15,47,397.0,603.0,12.0,988.0
48,15,48,463.0,537.0,12.0,988.0
49,15,49,482.0,518.0,12.0,988.0
50,15,50,466.0,534.0,12.0,988.0
51,15,51,402.0,598.0,12.0,988.0
52,15,52,328.0,672.0,12.0,988.0
53,15,53,303.0,697.0,12.0,988.0
54,15,54,264.0,736.0,12.0,988.0
55,15,55,231.0,769.0,12.0,988.0
56,15,56,231.0,769.0,12.0,988.0
57,15,57,252.0,748.0,12.0,988.0
58,15,58,332.0,668.0,12.0,988.0
59,15,59,379.0,621.0,12.0,988.0
60,15,60,352.0,648.0,12.0,988.0
61,15,61,333.0,667.0,12.0,988.0
62,15,62,294.0,706.0,13.0,987.0
63,15,63,268.0,732.0,12.0,988.0
64,15,64,253.0,747.0,12.0,988.0
65,15,65,224.0,776.0,12.0,988.0
66,15,66,245.0,755.0,13.0,987.0
67,15,67,306.0,694.0,12.0,988.0
68,15,68,351.0,649.0,12.0,988.0
69,15,69,360.0,640.0,12.0,988.0
70,15,70,351.0,649.0,12.0,988.0
71,15,71,313.0,687.0,12.0,988.0
72,15,72,302.0,698.0,12.0,988.0
73,15,73,282.0,718.0,12.0,988.0
74,15,74,270.0,730.0,13.0,987.0
75,15,75,281.0,719.0,12.0,988.0
76,15,76,323.0,677.0,12.0,988.0
77,15,77,315.0,685.0,12.0,988.0
78,15,78,337.0,663.0,12.0,988.0
79,15,79,323.0,677.0,12.0,988.0
80,15,80,312.0,688.0,12.0,988.0
81,15,81,311.0,689.0,12.0,988.0
82,15,82,260.0,740.0,13.0,987.0
83,15,83,259.0,741.0,12.0,988.0
84,15,84,296.0,704.0,12.0,988.0
85,15,85,288.0,712.0,12.0,988.0
86,15,86,290.0,710.0,12.0,988.0
87,15,87,282.0,718.0,12.0,988.0
88,15,88,251.0,749.0,12.0,988.0
89,15,89,294.0,706.0,12.0,988.0
90,15,90,266.0,734.0,13.0,987.0
91,15,91,246.0,754.0,13.0,987.0
92,15,92,287.0,713.0,13.0,987.0
93,15,93,318.0,682.0,12.0,988.0
94,15,94,341.0,659.0,12.0,988.0
95,15,95,382.0,618.0,12.0,988.0
96,15,96,380.0,620.0,12.0,988.0
97,15,97,408.0,592.0,12.0,988.0
98,15,98,426.0,574.0,12.0,988.0
99,15,99,399.0,601.0,12.0,988.0
100,15,100,361.0,639.0,12.0,988.0
101,15,101,354.0,646.0,12.0,988.0
102,15,102,308.0,692.0,12.0,988.0
103,15,103,305.0,695.0,12.0,988.0
104,15,104,266.0,734.0,12.0,988.0
105,15,105,260.0,740.0,12.0,988.0
106,15,106,251.0,749.0,12.0,988.0
107,15,107,288.0,712.0,12.0,988.0
108,15,108,288.0,712.0,12.0,988.0
109,15,109,304.0,696.0,12.0,988.0
110,15,110,288.0,712.0,13.0,987.0
111,15,111,312.0,688.0,12.0,988.0
112,15,112,305.0,695.0,12.0,988.0
113,15,113,320.0,680.0,12.0,988.0
114,15,114,283.0,717.0,12.0,988.0
115,15,115,277.0,723.0,12.0,988.0
116,15,116,309.0,691.0,12.0,988.0
117,15,117,324.0,676.0,12.0,988.0
118,15,118,318.0,682.0,12.0,988.0
119,15,119,318.0,682.0,13.0,987.0
120,15,120,306.0,694.0,12.0,988.0
121,15,121,316.0,684.0,12.0,988.0
122,15,122,294.0,706.0,12.0,988.0
123,15,123,237.0,763.0,12.0,988.0
124,15,124,245.0,755.0,12.0,988.0
125,15,125,271.0,729.0,12.0,988.0
126,15,126,300.0,700.0,12.0,988.0
127,15,127,344.0,656.0,12.0,988.0
128,15,128,378.0,622.0,12.0,988.0
129,15,129,374.0,626.0,12.0,988.0
130,15,130,369.0,631.0,12.0,988.0
131,15,131,339.0,661.0,12.0,988.0
132,15,132,303.0,697.0,12.0,988.0
133,15,133,275.0,725.0,12.0,988.0
134,15,134,228.0,772.0,12.0,988.0
135,15,135,211.0,789.0,12.0,988.0
136,15,136,261.0,739.0,12.0,988.0
137,15,137,318.0,682.0,12.0,988.0
138,15,138,315.0,685.0,12.0,988.0
139,15,139,309.0,691.0,12.0,988.0
140,15,140,303.0,697.0,13.0,987.0
141,15,141,307.0,693.0,12.0,988.0
142,15,142,289.0,711.0,12.0,988.0
143,15,143,263.0,737.0,12.0,988.0
144,15,144,272.0,728.0,12.0,988.0
145,15,145,295.0,705.0,12.0,988.0
146,15,146,293.0,707.0,12.0,988.0
147,15,147,278.0,722.0,13.0,987.0
148,15,148,296.0,704.0,12.0,988.0
149,15,149,289.0,711.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,625.0,375.0
2,16,2,999.0,1.0,621.0,379.0
3,16,3,999.0,1.0,609.0,391.0
4,16,4,998.0,2.0,628.0,372.0
5,16,5,996.0,4.0,620.0,380.0
6,16,6,928.0,72.0,172.0,828.0
7,16,7,729.0,271.0,19.0,981.0
8,16,8,499.0,501.0,12.0,988.0
9,16,9,334.0,666.0,10.0,990.0
10,16,10,215.0,785.0,10.0,990.0
11,16,11,144.0,856.0,10.0,990.0
12,16,12,88.0,912.0,10.0,990.0
13,16,13,128.0,872.0,10.0,990.0
14,16,14,280.0,720.0,10.0,990.0
15,16,15,423.0,577.0,10.0,990.0
16,16,16,497.0,503.0,10.0,990.0
17,16,17,426.0,574.0,10.0,990.0
18,16,18,345.0,655.0,10.0,990.0
19,16,19,280.0,720.0,10.0,990.0
20,16,20,204.0,796.0,10.0,990.0
21,16,21,181.0,819.0,10.0,990.0
22,16,22,209.0,791.0,10.0,990.0
23,16,23,236.0,764.0,10.0,990.0
24,16,24,357.0,643.0,10.0,990.0
25,16,25,361.0,639.0,10.0,990.0
26,16,26,357.0,643.0,10.0,990.0
27,16,27,336.0,664.0,10.0,990.0
28,16,28,300.0,700.0,10.0,990.0
29,16,29,249.0,751.0,11.0,989.0
30,16,30,229.0,771.0,10.0,990.0
31,16,31,226.0,774.0,10.0,990.0
32,16,32,318.0,682.0,10.0,990.0
33,16,33,371.0,629.0,10.0,990.0
34,16,34,397.0,603.0,10.0,990.0
35,16,35,388.0,612.0,10.0,990.0
36,16,36,349.0,651.0,10.0,990.0
37,16,37,319.0,681.0,10.0,990.0
38,16,38,279.0,721.0,10.0,990.0
39,16,39,240.0,760.0,10.0,990.0
40,16,40,233.0,767.0,10.0,990.0
41,16,41,248.0,752.0,10.0,990.0
42,16,42,269.0,731.0,10.0,990.0
43,16,43,316.0,684.0,10.0,990.0
44,16,44,327.0,673.0,10.0,990.0
45,16,45,327.0,673.0,10.0,990.0
46,16,46,306.0,694.0,10.0,990.0
47,16,47,287.0,713.0,10.0,990.0
48,16,48,280.0,720.0,10.0,990.0
49,16,49,275.0,725.0,10.0,990.0
50,16,50,266.0,734.0,10.0,990.0
51,16,51,298.0,702.0,10.0,990.0
52,16,52,293.0,707.0,10.0,990.0
53,16,53,308.0,692.0,12.0,988.0
54,16,54,286.0,714.0,10.0,990.0
55,16,55,263.0,737.0,10.0,990.0
56,16,56,274.0,726.0,10.0,990.0
57,16,57,299.0,701.0,10.0,990.0
58,16,58,261.0,739.0,10.0,990.0
59,16,59,286.0,714.0,10.0,990.0
60,16,60,293.0,707.0,10.0,990.0
61,16,61,302.0,698.0,10.0,990.0
62,16,62,306.0,694.0,11.0,989.0
63,16,63,264.0,736.0,10.0,990.0
64,16,64,259.0,741.0,10.0,990.0
65,16,65,289.0,711.0,10.0,990.0
66,16,66,301.0,699.0,10.0,990.0
67,16,67,305.0,695.0,10.0,990.0
68,16,68,327.0,673.0,10.0,990.0
69,16,69,322.0,678.0,10.0,990.0
70,16,70,345.0,655.0,10.0,990.0
71,16,71,311.0,689.0,11.0,989.0
72,16,72,284.0,716.0,10.0,990.0
73,16,73,276.0,724.0,10.0,990.0
74,16,74,287.0,713.0,11.0,989.0
75,16,75,285.0,715.0,11.0,989.0
76,16,76,298.0,702.0,10.0,990.0
77,16,77,304.0,696.0,10.0,990.0
78,16,78,336.0,664.0,10.0,990.0
79,16,79,352.0,648.0,10.0,990.0
80,16,80,327.0,673.0,10.0,990.0
81,16,81,315.0,685.0,10.0,990.0
82,16,82,314.0,686.0,10.0,990.0
83,16,83,296.0,704.0,10.0,990.0
84,16,84,297.0,703.0,10.0,990.0
85,16,85,294.0,706.0,10.0,990.0
86,16,86,277.0,723.0,10.0,990.0
87,16,87,285.0,715.0,10.0,990.0
88,16,88,281.0,719.0,10.0,990.0
89,16,89,294.0,706.0,10.0,990.0
90,16,90,335.0,665.0,10.0,990.0
91,16,91,334.0,666.0,10.0,990.0
92,16,92,353.0,647.0,10.0,990.0
93,16,93,353.0,647.0,10.0,990.0
94,16,94,332.0,668.0,11.0,989.0
95,16,95,338.0,662.0,11.0,989.0
96,16,96,319.0,681.0,10.0,990.0
97,16,97,269.0,731.0,10.0,990.0
98,16,98,285.0,715.0,10.0,990.0
99,16,99,266.0,734.0,10.0,990.0
100,16,100,286.0,714.0,10.0,990.0
101,16,101,325.0,675.0,10.0,990.0
102,16,102,298.0,702.0,10.0,990.0
103,16,103,286.0,714.0,10.0,990.0
104,16,104,309.0,691.0,10.0,990.0
105,16,105,274.0,726.0,11.0,989.0
106,16,106,266.0,734.0,10.0,990.0
107,16,107,258.0,742.0,10.0,990.0
108,16,108,248.0,752.0,10.0,990.0
109,16,109,278.0,722.0,10.0,990.0
110,16,110,300.0,700.0,10.0,990.0
111,16,111,303.0,697.0,10.0,990.0
112,16,112,316.0,684.0,11.0,989.0
113,16,113,305.0,695.0,10.0,990.0
114,16,114,292.0,708.0,10.0,990.0
115,16,115,308.0,692.0,10.0,990.0
116,16,116,288.0,712.0,10.0,990.0
117,16,117,284.0,716.0,10.0,990.0
118,16,118,289.0,711.0,10.0,990.0
119,16,119,294.0,706.0,10.0,990.0
120,16,120,315.0,685.0,10.0,990.0
121,16,121,296.0,704.0,11.0,989.0
122,16,122,275.0,725.0,10.0,990.0
123,16,123,284.0,716.0,10.0,990.0
124,16,124,289.0,711.0,10.0,990.0
125,16,125,299.0,701.0,10.0,990.0
126,16,126,299.0,701.0,10.0,990.0
127,16,127,286.0,714.0,10.0,990.0
128,16,128,334.0,666.0,10.0,990.0
129,16,129,338.0,662.0,10.0,990.0
130,16,130,341.0,659.0,10.0,990.0
131,16,131,329.0,671.0,10.0,990.0
132,16,132,343.0,657.0,10.0,990.0
