,sim_id,time,S,I,C,D
98,12,98,100.0,900.0,24.0,976.0
99,12,99,178.0,822.0,24.0,976.0
100,12,100,182.0,818.0,24.0,976.0
101,12,101,196.0,804.0,24.0,976.0
102,12,102,220.0,780.0,24.0,976.0
103,12,103,178.0,822.0,24.0,976.0
104,12,104,136.0,864.0,24.0,976.0
105,12,105,93.0,907.0,25.0,975.0
106,12,106,93.0,907.0,24.0,976.0
107,12,107,182.0,818.0,24.0,976.0
108,12,108,205.0,795.0,24.0,976.0
109,12,109,188.0,812.0,24.0,976.0
110,12,110,209.0,791.0,24.0,976.0
111,12,111,176.0,824.0,24.0,976.0
112,12,112,143.0,857.0,25.0,975.0
113,12,113,98.0,902.0,24.0,976.0
114,12,114,82.0,918.0,24.0,976.0
115,12,115,154.0,846.0,24.0,976.0
116,12,116,190.0,810.0,24.0,976.0
117,12,117,185.0,815.0,24.0,976.0
118,12,118,192.0,808.0,24.0,976.0
119,12,119,174.0,826.0,24.0,976.0
120,12,120,137.0,863.0,24.0,976.0
121,12,121,107.0,893.0,24.0,976.0
122,12,122,86.0,914.0,24.0,976.0
123,12,123,147.0,853.0,25.0,975.0
124,12,124,179.0,821.0,25.0,975.0
125,12,125,192.0,808.0,24.0,976.0
126,12,126,198.0,802.0,24.0,976.0
127,12,127,211.0,789.0,24.0,976.0
128,12,128,162.0,838.0,24.0,976.0
129,12,129,125.0,875.0,24.0,976.0
130,12,130,102.0,898.0,24.0,976.0
131,12,131,140.0,860.0,24.0,976.0
132,12,132,190.0,810.0,24.0,976.0
133,12,133,179.0,821.0,24.0,976.0
134,12,134,170.0,830.0,24.0,976.0
135,12,135,193.0,807.0,24.0,976.0
136,12,136,156.0,844.0,24.0,976.0
137,12,137,119.0,881.0,24.0,976.0
138,12,138,104.0,896.0,24.0,976.0
139,12,139,114.0,886.0,24.0,976.0
140,12,140,196.0,804.0,24.0,976.0
141,12,141,197.0,803.0,24.0,976.0
142,12,142,166.0,834.0,24.0,976.0
143,12,143,190.0,810.0,24.0,976.0
144,12,144,174.0,826.0,25.0,975.0
145,12,145,156.0,844.0,24.0,976.0
146,12,146,110.0,890.0,26.0,974.0
147,12,147,104.0,896.0,24.0,976.0
148,12,148,164.0,836.0,24.0,976.0
149,12,149,206.0,794.0,24.0,976.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,598.0,402.0
2,13,2,979.0,21.0,579.0,421.0
3,13,3,452.0,548.0,576.0,424.0
4,13,4,203.0,797.0,17.0,983.0
5,13,5,63.0,937.0,11.0,989.0
6,13,6,24.0,976.0,10.0,990.0
7,13,7,8.0,992.0,10.0,990.0
8,13,8,4.0,996.0,10.0,990.0
9,13,9,21.0,979.0,10.0,990.0
10,13,10,533.0,467.0,9.0,991.0
11,13,11,422.0,578.0,2.0,998.0
12,13,12,294.0,706.0,2.0,998.0
13,13,13,200.0,800.0,2.0,998.0
14,13,14,160.0,840.0,2.0,998.0
15,13,15,39.0,961.0,2.0,998.0
16,13,16,10.0,990.0,2.0,998.0
17,13,17,18.0,982.0,2.0,998.0
18,13,18,367.0,633.0,2.0,998.0
19,13,19,331.0,669.0,2.0,998.0
20,13,20,207.0,793.0,2.0,998.0
21,13,21,113.0,887.0,2.0,998.0
22,13,22,151.0,849.0,2.0,998.0
23,13,23,67.0,933.0,2.0,998.0
24,13,24,16.0,984.0,2.0,998.0
25,13,25,12.0,988.0,2.0,998.0
26,13,26,305.0,695.0,2.0,998.0
27,13,27,318.0,682.0,2.0,998.0
28,13,28,222.0,778.0,2.0,998.0
29,13,29,149.0,851.0,2.0,998.0
30,13,30,160.0,840.0,2.0,998.0
31,13,31,102.0,898.0,2.0,998.0
32,13,32,35.0,965.0,2.0,998.0
33,13,33,19.0,981.0,2.0,998.0
34,13,34,248.0,752.0,2.0,998.0
35,13,35,302.0,698.0,2.0,998.0
36,13,36,227.0,773.0,2.0,998.0
37,13,37,162.0,838.0,2.0,998.0
38,13,38,158.0,842.0,2.0,998.0
39,13,39,164.0,836.0,2.0,998.0
40,13,40,59.0,941.0,2.0,998.0
41,13,41,23.0,977.0,2.0,998.0
42,13,42,204.0,796.0,2.0,998.0
43,13,43,352.0,648.0,2.0,998.0
44,13,44,292.0,708.0,2.0,998.0
45,13,45,235.0,765.0,2.0,998.0
46,13,46,138.0,862.0,2.0,998.0
47,13,47,172.0,828.0,2.0,998.0
48,13,48,133.0,867.0,2.0,998.0
49,13,49,43.0,957.0,2.0,998.0
50,13,50,96.0,904.0,2.0,998.0
51,13,51,245.0,755.0,2.0,998.0
52,13,52,221.0,779.0,2.0,998.0
53,13,53,219.0,781.0,2.0,998.0
54,13,54,142.0,858.0,2.0,998.0
55,13,55,127.0,873.0,2.0,998.0
56,13,56,127.0,873.0,2.0,998.0
57,13,57,62.0,938.0,2.0,998.0
58,13,58,95.0,905.0,2.0,998.0
59,13,59,224.0,776.0,2.0,998.0
60,13,60,212.0,788.0,2.0,998.0
61,13,61,214.0,786.0,2.0,998.0
62,13,62,149.0,851.0,2.0,998.0
63,13,63,141.0,859.0,2.0,998.0
64,13,64,130.0,870.0,2.0,998.0
65,13,65,75.0,925.0,2.0,998.0
66,13,66,89.0,911.0,2.0,998.0
67,13,67,209.0,791.0,2.0,998.0
68,13,68,229.0,771.0,2.0,998.0
69,13,69,215.0,785.0,2.0,998.0
70,13,70,150.0,850.0,2.0,998.0
71,13,71,135.0,865.0,2.0,998.0
72,13,72,137.0,863.0,2.0,998.0
73,13,73,90.0,910.0,2.0,998.0
74,13,74,85.0,915.0,2.0,998.0
75,13,75,170.0,830.0,2.0,998.0
76,13,76,225.0,775.0,2.0,998.0
77,13,77,218.0,782.0,2.0,998.0
78,13,78,179.0,821.0,2.0,998.0
79,13,79,136.0,864.0,2.0,998.0
80,13,80,128.0,872.0,2.0,998.0
81,13,81,98.0,902.0,2.0,998.0
82,13,82,91.0,909.0,2.0,998.0
83,13,83,148.0,852.0,2.0,998.0
84,13,84,220.0,780.0,2.0,998.0
85,13,85,221.0,779.0,2.0,998.0
86,13,86,192.0,808.0,2.0,998.0
87,13,87,156.0,844.0,2.0,998.0
88,13,88,153.0,847.0,2.0,998.0
89,13,89,108.0,892.0,2.0,998.0
90,13,90,92.0,908.0,2.0,998.0
91,13,91,132.0,868.0,2.0,998.0
92,13,92,212.0,788.0,2.0,998.0
93,13,93,211.0,789.0,2.0,998.0
94,13,94,188.0,812.0,2.0,998.0
95,13,95,140.0,860.0,2.0,998.0
96,13,96,145.0,855.0,2.0,998.0
97,13,97,122.0,878.0,2.0,998.0
98,13,98,85.0,915.0,2.0,998.0
99,13,99,100.0,900.0,2.0,998.0
100,13,100,193.0,807.0,2.0,998.0
101,13,101,218.0,782.0,2.0,998.0
102,13,102,201.0,799.0,2.0,998.0
103,13,103,165.0,835.0,2.0,998.0
104,13,104,146.0,854.0,2.0,998.0
105,13,105,146.0,854.0,2.0,998.0
106,13,106,102.0,898.0,2.0,998.0
107,13,107,99.0,901.0,2.0,998.0
108,13,108,166.0,834.0,2.0,998.0
109,13,109,248.0,752.0,2.0,998.0
110,13,110,273.0,727.0,2.0,998.0
111,13,111,272.0,728.0,2.0,998.0
112,13,112,172.0,828.0,2.0,998.0
113,13,113,162.0,838.0,2.0,998.0
114,13,114,138.0,862.0,2.0,998.0
115,13,115,118.0,882.0,2.0,998.0
116,13,116,110.0,890.0,2.0,998.0
117,13,117,149.0,851.0,2.0,998.0
118,13,118,164.0,836.0,2.0,998.0
119,13,119,238.0,762.0,2.0,998.0
120,13,120,175.0,825.0,2.0,998.0
121,13,121,144.0,856.0,2.0,998.0
122,13,122,129.0,871.0,2.0,998.0
123,13,123,124.0,876.0,2.0,998.0
124,13,124,111.0,889.0,2.0,998.0
125,13,125,136.0,864.0,2.0,998.0
126,13,126,165.0,835.0,2.0,998.0
127,13,127,226.0,774.0,2.0,998.0
128,13,128,183.0,817.0,2.0,998.0
129,13,129,159.0,841.0,2.0,998.0
130,13,130,141.0,859.0,2.0,998.0
131,13,131,155.0,845.0,2.0,998.0
132,13,132,127.0,873.0,2.0,998.0
133,13,133,130.0,870.0,2.0,998.0
134,13,134,146.0,854.0,2.0,998.0
135,13,135,216.0,784.0,2.0,998.0
136,13,136,247.0,753.0,2.0,998.0
137,13,137,161.0,839.0,2.0,998.0
138,13,138,120.0,880.0,2.0,998.0
139,13,139,141.0,859.0,2.0,998.0
140,13,140,137.0,863.0,2.0,998.0
141,13,141,143.0,857.0,2.0,998.0
142,13,142,141.0,859.0,2.0,998.0
143,13,143,132.0,868.0,2.0,998.0
144,13,144,223.0,777.0,2.0,998.0
145,13,145,253.0,747.0,2.0,998.0
146,13,146,263.0,737.0,2.0,998.0
147,13,147,269.0,731.0,2.0,998.0
148,13,148,152.0,848.0,2.0,998.0
149,13,149,150.0,850.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,613.0,387.0
2,14,2,981.0,19.0,634.0,366.0
3,14,3,565.0,435.0,40.0,960.0
4,14,4,211.0,789.0,4.0,996.0
5,14,5,68.0,932.0,4.0,996.0
6,14,6,23.0,977.0,4.0,996.0
7,14,7,17.0,983.0,4.0,996.0
8,14,8,5.0,995.0,4.0,996.0
9,14,9,18.0,982.0,4.0,996.0
10,14,10,419.0,581.0,4.0,996.0
11,14,11,441.0,559.0,4.0,996.0
12,14,12,275.0,725.0,4.0,996.0
13,14,13,152.0,848.0,4.0,996.0
14,14,14,85.0,915.0,4.0,996.0
15,14,15,27.0,973.0,4.0,996.0
16,14,16,11.0,989.0,4.0,996.0
17,14,17,18.0,982.0,4.0,996.0
18,14,18,342.0,658.0,4.0,996.0
19,14,19,459.0,541.0,4.0,996.0
20,14,20,289.0,711.0,4.0,996.0
21,14,21,139.0,861.0,4.0,996.0
22,14,22,103.0,897.0,4.0,996.0
23,14,23,45.0,955.0,4.0,996.0
24,14,24,14.0,986.0,4.0,996.0
25,14,25,10.0,990.0,4.0,996.0
26,14,26,194.0,806.0,4.0,996.0
27,14,27,368.0,632.0,3.0,997.0
28,14,28,345.0,655.0,0.0,1000.0
29,14,29,240.0,760.0,0.0,1000.0
30,14,30,191.0,809.0,0.0,1000.0
31,14,31,148.0,852.0,0.0,1000.0
32,14,32,45.0,955.0,0.0,1000.0
33,14,33,17.0,983.0,0.0,1000.0
34,14,34,168.0,832.0,0.0,1000.0
35,14,35,348.0,652.0,0.0,1000.0
36,14,36,331.0,669.0,0.0,1000.0
37,14,37,205.0,795.0,0.0,1000.0
38,14,38,132.0,868.0,0.0,1000.0
39,14,39,162.0,838.0,0.0,1000.0
40,14,40,126.0,874.0,0.0,1000.0
41,14,41,44.0,956.0,0.0,1000.0
42,14,42,73.0,927.0,0.0,1000.0
43,14,43,240.0,760.0,0.0,1000.0
44,14,44,309.0,691.0,0.0,1000.0
45,14,45,232.0,768.0,0.0,1000.0
46,14,46,125.0,875.0,0.0,1000.0
47,14,47,105.0,895.0,0.0,1000.0
48,14,48,144.0,856.0,0.0,1000.0
49,14,49,73.0,927.0,0.0,1000.0
50,14,50,76.0,924.0,0.0,1000.0
51,14,51,200.0,800.0,0.0,1000.0
52,14,52,276.0,724.0,0.0,1000.0
53,14,53,249.0,751.0,0.0,1000.0
54,14,54,144.0,856.0,0.0,1000.0
55,14,55,85.0,915.0,0.0,1000.0
56,14,56,122.0,878.0,0.0,1000.0
57,14,57,141.0,859.0,0.0,1000.0
58,14,58,88.0,912.0,0.0,1000.0
59,14,59,172.0,828.0,0.0,1000.0
60,14,60,259.0,741.0,0.0,1000.0
61,14,61,255.0,745.0,0.0,1000.0
62,14,62,174.0,826.0,0.0,1000.0
63,14,63,116.0,884.0,0.0,1000.0
64,14,64,66.0,934.0,0.0,1000.0
65,14,65,118.0,882.0,0.0,1000.0
66,14,66,96.0,904.0,0.0,1000.0
67,14,67,154.0,846.0,0.0,1000.0
68,14,68,234.0,766.0,0.0,1000.0
69,14,69,252.0,748.0,0.0,1000.0
70,14,70,179.0,821.0,0.0,1000.0
71,14,71,125.0,875.0,0.0,1000.0
72,14,72,91.0,909.0,0.0,1000.0
73,14,73,110.0,890.0,0.0,1000.0
74,14,74,126.0,874.0,0.0,1000.0
75,14,75,142.0,858.0,0.0,1000.0
76,14,76,211.0,789.0,0.0,1000.0
77,14,77,238.0,762.0,0.0,1000.0
78,14,78,198.0,802.0,0.0,1000.0
79,14,79,148.0,852.0,0.0,1000.0
80,14,80,96.0,904.0,0.0,1000.0
81,14,81,80.0,920.0,0.0,1000.0
82,14,82,148.0,852.0,0.0,1000.0
83,14,83,146.0,854.0,0.0,1000.0
84,14,84,210.0,790.0,0.0,1000.0
85,14,85,254.0,746.0,0.0,1000.0
86,14,86,198.0,802.0,0.0,1000.0
87,14,87,160.0,840.0,0.0,1000.0
88,14,88,118.0,882.0,0.0,1000.0
89,14,89,63.0,937.0,0.0,1000.0
90,14,90,122.0,878.0,0.0,1000.0
91,14,91,176.0,824.0,0.0,1000.0
92,14,92,175.0,825.0,0.0,1000.0
93,14,93,230.0,770.0,0.0,1000.0
94,14,94,243.0,757.0,0.0,1000.0
95,14,95,169.0,831.0,0.0,1000.0
96,14,96,131.0,869.0,0.0,1000.0
97,14,97,95.0,905.0,0.0,1000.0
98,14,98,79.0,921.0,0.0,1000.0
99,14,99,165.0,835.0,0.0,1000.0
100,14,100,186.0,814.0,0.0,1000.0
101,14,101,187.0,813.0,0.0,1000.0
102,14,102,238.0,762.0,0.0,1000.0
103,14,103,191.0,809.0,0.0,1000.0
104,14,104,128.0,872.0,0.0,1000.0
105,14,105,107.0,893.0,0.0,1000.0
106,14,106,81.0,919.0,0.0,1000.0
107,14,107,147.0,853.0,0.0,1000.0
108,14,108,213.0,787.0,0.0,1000.0
109,14,109,231.0,769.0,0.0,1000.0
110,14,110,228.0,772.0,0.0,1000.0
111,14,111,232.0,768.0,0.0,1000.0
112,14,112,199.0,801.0,0.0,1000.0
113,14,113,114.0,886.0,0.0,1000.0
114,14,114,80.0,920.0,0.0,1000.0
115,14,115,105.0,895.0,0.0,1000.0
116,14,116,147.0,853.0,0.0,1000.0
117,14,117,217.0,783.0,0.0,1000.0
118,14,118,185.0,815.0,0.0,1000.0
119,14,119,167.0,833.0,0.0,1000.0
120,14,120,207.0,793.0,0.0,1000.0
121,14,121,134.0,866.0,0.0,1000.0
122,14,122,83.0,917.0,0.0,1000.0
123,14,123,102.0,898.0,0.0,1000.0
124,14,124,149.0,851.0,0.0,1000.0
125,14,125,209.0,791.0,0.0,1000.0
126,14,126,181.0,819.0,0.0,1000.0
127,14,127,168.0,832.0,0.0,1000.0
128,14,128,205.0,795.0,0.0,1000.0
129,14,129,153.0,847.0,0.0,1000.0
130,14,130,95.0,905.0,0.0,1000.0
131,14,131,84.0,916.0,0.0,1000.0
132,14,132,152.0,848.0,0.0,1000.0
133,14,133,202.0,798.0,0.0,1000.0
134,14,134,183.0,817.0,0.0,1000.0
135,14,135,174.0,826.0,0.0,1000.0
136,14,136,202.0,798.0,0.0,1000.0
137,14,137,193.0,807.0,0.0,1000.0
138,14,138,114.0,886.0,0.0,1000.0
139,14,139,74.0,926.0,0.0,1000.0
140,14,140,141.0,859.0,0.0,1000.0
141,14,141,213.0,787.0,0.0,1000.0
142,14,142,207.0,793.0,0.0,1000.0
143,14,143,191.0,809.0,0.0,1000.0
144,14,144,163.0,837.0,0.0,1000.0
145,14,145,186.0,814.0,0.0,1000.0
146,14,146,192.0,808.0,0.0,1000.0
147,14,147,156.0,844.0,0.0,1000.0
148,14,148,119.0,881.0,0.0,1000.0
149,14,149,169.0,831.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,270.0,730.0
2,15,2,743.0,257.0,92.0,908.0
3,15,3,305.0,695.0,18.0,982.0
4,15,4,120.0,880.0,16.0,984.0
5,15,5,44.0,956.0,16.0,984.0
6,15,6,6.0,994.0,17.0,983.0
7,15,7,4.0,996.0,16.0,984.0
8,15,8,1.0,999.0,16.0,984.0
9,15,9,255.0,745.0,16.0,984.0
10,15,10,493.0,507.0,16.0,984.0
11,15,11,289.0,711.0,15.0,985.0
12,15,12,163.0,837.0,14.0,986.0
13,15,13,83.0,917.0,14.0,986.0
14,15,14,35.0,965.0,14.0,986.0
15,15,15,11.0,989.0,14.0,986.0
16,15,16,2.0,998.0,14.0,986.0
17,15,17,201.0,799.0,14.0,986.0
18,15,18,527.0,473.0,14.0,986.0
19,15,19,327.0,673.0,14.0,986.0
20,15,20,205.0,795.0,14.0,986.0
21,15,21,100.0,900.0,14.0,986.0
22,15,22,47.0,953.0,14.0,986.0
23,15,23,18.0,982.0,14.0,986.0
24,15,24,2.0,998.0,14.0,986.0
25,15,25,65.0,935.0,14.0,986.0
26,15,26,413.0,587.0,14.0,986.0
27,15,27,341.0,659.0,14.0,986.0
28,15,28,225.0,775.0,14.0,986.0
29,15,29,138.0,862.0,14.0,986.0
30,15,30,75.0,925.0,14.0,986.0
31,15,31,34.0,966.0,14.0,986.0
32,15,32,4.0,996.0,14.0,986.0
33,15,33,54.0,946.0,14.0,986.0
34,15,34,324.0,676.0,14.0,986.0
35,15,35,383.0,617.0,14.0,986.0
36,15,36,260.0,740.0,14.0,986.0
37,15,37,174.0,826.0,14.0,986.0
38,15,38,98.0,902.0,14.0,986.0
39,15,39,59.0,941.0,14.0,986.0
40,15,40,12.0,988.0,14.0,986.0
41,15,41,43.0,957.0,15.0,985.0
42,15,42,224.0,776.0,14.0,986.0
43,15,43,330.0,670.0,14.0,986.0
44,15,44,312.0,688.0,14.0,986.0
45,15,45,198.0,802.0,14.0,986.0
46,15,46,109.0,891.0,14.0,986.0
47,15,47,77.0,923.0,14.0,986.0
48,15,48,33.0,967.0,14.0,986.0
49,15,49,47.0,953.0,14.0,986.0
50,15,50,195.0,805.0,14.0,986.0
51,15,51,258.0,742.0,14.0,986.0
52,15,52,297.0,703.0,14.0,986.0
53,15,53,231.0,769.0,14.0,986.0
54,15,54,135.0,865.0,14.0,986.0
55,15,55,87.0,913.0,14.0,986.0
56,15,56,33.0,967.0,14.0,986.0
57,15,57,46.0,954.0,14.0,986.0
58,15,58,153.0,847.0,14.0,986.0
59,15,59,249.0,751.0,14.0,986.0
60,15,60,311.0,689.0,14.0,986.0
61,15,61,292.0,708.0,14.0,986.0
62,15,62,172.0,828.0,14.0,986.0
63,15,63,109.0,891.0,14.0,986.0
64,15,64,54.0,946.0,14.0,986.0
65,15,65,61.0,939.0,14.0,986.0
66,15,66,124.0,876.0,14.0,986.0
67,15,67,175.0,825.0,14.0,986.0
68,15,68,223.0,777.0,14.0,986.0
69,15,69,274.0,726.0,14.0,986.0
70,15,70,196.0,804.0,14.0,986.0
71,15,71,118.0,882.0,14.0,986.0
72,15,72,52.0,948.0,14.0,986.0
73,15,73,66.0,934.0,14.0,986.0
74,15,74,127.0,873.0,14.0,986.0
75,15,75,172.0,828.0,14.0,986.0
76,15,76,210.0,790.0,14.0,986.0
77,15,77,267.0,733.0,14.0,986.0
78,15,78,247.0,753.0,14.0,986.0
79,15,79,134.0,866.0,15.0,985.0
80,15,80,74.0,926.0,14.0,986.0
81,15,81,71.0,929.0,14.0,986.0
82,15,82,123.0,877.0,14.0,986.0
83,15,83,153.0,847.0,14.0,986.0
84,15,84,185.0,815.0,14.0,986.0
85,15,85,229.0,771.0,14.0,986.0
86,15,86,255.0,745.0,14.0,986.0
87,15,87,154.0,846.0,15.0,985.0
88,15,88,91.0,909.0,14.0,986.0
89,15,89,83.0,917.0,14.0,986.0
90,15,90,126.0,874.0,14.0,986.0
91,15,91,157.0,843.0,14.0,986.0
92,15,92,172.0,828.0,14.0,986.0
93,15,93,232.0,768.0,15.0,985.0
94,15,94,237.0,763.0,14.0,986.0
95,15,95,170.0,830.0,14.0,986.0
96,15,96,106.0,894.0,15.0,985.0
97,15,97,93.0,907.0,14.0,986.0
98,15,98,112.0,888.0,15.0,985.0
99,15,99,146.0,854.0,14.0,986.0
100,15,100,156.0,844.0,14.0,986.0
101,15,101,224.0,776.0,14.0,986.0
102,15,102,232.0,768.0,14.0,986.0
103,15,103,173.0,827.0,14.0,986.0
104,15,104,115.0,885.0,15.0,985.0
105,15,105,94.0,906.0,14.0,986.0
106,15,106,107.0,893.0,14.0,986.0
107,15,107,149.0,851.0,14.0,986.0
108,15,108,155.0,845.0,14.0,986.0
109,15,109,202.0,798.0,14.0,986.0
110,15,110,244.0,756.0,15.0,985.0
111,15,111,209.0,791.0,14.0,986.0
112,15,112,139.0,861.0,14.0,986.0
113,15,113,100.0,900.0,14.0,986.0
114,15,114,99.0,901.0,14.0,986.0
115,15,115,146.0,854.0,14.0,986.0
116,15,116,165.0,835.0,14.0,986.0
117,15,117,177.0,823.0,14.0,986.0
118,15,118,225.0,775.0,14.0,986.0
119,15,119,203.0,797.0,14.0,986.0
120,15,120,145.0,855.0,14.0,986.0
121,15,121,103.0,897.0,14.0,986.0
122,15,122,90.0,910.0,14.0,986.0
123,15,123,133.0,867.0,14.0,986.0
124,15,124,174.0,826.0,14.0,986.0
125,15,125,165.0,835.0,15.0,985.0
126,15,126,217.0,783.0,14.0,986.0
127,15,127,218.0,782.0,14.0,986.0
128,15,128,159.0,841.0,14.0,986.0
129,15,129,121.0,879.0,14.0,986.0
130,15,130,92.0,908.0,14.0,986.0
131,15,131,111.0,889.0,14.0,986.0
132,15,132,141.0,859.0,14.0,986.0
133,15,133,162.0,838.0,14.0,986.0
134,15,134,215.0,785.0,14.0,986.0
135,15,135,216.0,784.0,14.0,986.0
136,15,136,164.0,836.0,14.0,986.0
137,15,137,133.0,867.0,14.0,986.0
138,15,138,97.0,903.0,14.0,986.0
139,15,139,118.0,882.0,14.0,986.0
140,15,140,139.0,861.0,14.0,986.0
141,15,141,139.0,861.0,15.0,985.0
142,15,142,200.0,800.0,14.0,986.0
143,15,143,231.0,769.0,14.0,986.0
144,15,144,181.0,819.0,14.0,986.0
145,15,145,152.0,848.0,14.0,986.0
146,15,146,107.0,893.0,15.0,985.0
147,15,147,122.0,878.0,14.0,986.0
148,15,148,145.0,855.0,14.0,986.0
149,15,149,137.0,863.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,263.0,737.0
2,16,2,948.0,52.0,95.0,905.0
3,16,3,459.0,541.0,59.0,941.0
4,16,4,164.0,836.0,8.0,992.0
5,16,5,47.0,953.0,4.0,996.0
6,16,6,9.0,991.0,4.0,996.0
7,16,7,3.0,997.0,4.0,996.0
8,16,8,1.0,999.0,4.0,996.0
9,16,9,50.0,950.0,4.0,996.0
10,16,10,500.0,500.0,4.0,996.0
11,16,11,385.0,615.0,4.0,996.0
12,16,12,213.0,787.0,4.0,996.0
13,16,13,91.0,909.0,4.0,996.0
14,16,14,31.0,969.0,4.0,996.0
15,16,15,10.0,990.0,4.0,996.0
16,16,16,3.0,997.0,4.0,996.0
17,16,17,40.0,960.0,4.0,996.0
18,16,18,423.0,577.0,4.0,996.0
19,16,19,359.0,641.0,4.0,996.0
20,16,20,238.0,762.0,4.0,996.0
21,16,21,135.0,865.0,4.0,996.0
22,16,22,67.0,933.0,4.0,996.0
23,16,23,25.0,975.0,4.0,996.0
24,16,24,12.0,988.0,4.0,996.0
25,16,25,32.0,968.0,4.0,996.0
26,16,26,362.0,638.0,4.0,996.0
27,16,27,354.0,646.0,4.0,996.0
28,16,28,253.0,747.0,4.0,996.0
29,16,29,158.0,842.0,4.0,996.0
30,16,30,89.0,911.0,4.0,996.0
31,16,31,39.0,961.0,4.0,996.0
32,16,32,15.0,985.0,4.0,996.0
33,16,33,25.0,975.0,4.0,996.0
34,16,34,290.0,710.0,4.0,996.0
35,16,35,340.0,660.0,4.0,996.0
36,16,36,263.0,737.0,4.0,996.0
37,16,37,179.0,821.0,4.0,996.0
38,16,38,110.0,890.0,4.0,996.0
39,16,39,62.0,938.0,4.0,996.0
40,16,40,29.0,971.0,4.0,996.0
41,16,41,30.0,970.0,4.0,996.0
42,16,42,225.0,775.0,4.0,996.0
43,16,43,340.0,660.0,4.0,996.0
44,16,44,274.0,726.0,4.0,996.0
45,16,45,193.0,807.0,4.0,996.0
46,16,46,125.0,875.0,4.0,996.0
47,16,47,64.0,936.0,4.0,996.0
48,16,48,43.0,957.0,4.0,996.0
49,16,49,30.0,970.0,4.0,996.0
50,16,50,157.0,843.0,4.0,996.0
51,16,51,303.0,697.0,4.0,996.0
52,16,52,279.0,721.0,4.0,996.0
53,16,53,204.0,796.0,4.0,996.0
54,16,54,153.0,847.0,4.0,996.0
55,16,55,78.0,922.0,4.0,996.0
56,16,56,58.0,942.0,4.0,996.0
57,16,57,39.0,961.0,4.0,996.0
58,16,58,135.0,865.0,4.0,996.0
59,16,59,266.0,734.0,4.0,996.0
60,16,60,281.0,719.0,4.0,996.0
61,16,61,209.0,791.0,4.0,996.0
62,16,62,166.0,834.0,4.0,996.0
63,16,63,105.0,895.0,4.0,996.0
64,16,64,60.0,940.0,4.0,996.0
65,16,65,38.0,962.0,4.0,996.0
66,16,66,116.0,884.0,4.0,996.0
67,16,67,222.0,778.0,4.0,996.0
68,16,68,267.0,733.0,4.0,996.0
69,16,69,213.0,787.0,4.0,996.0
70,16,70,169.0,831.0,4.0,996.0
71,16,71,129.0,871.0,4.0,996.0
72,16,72,72.0,928.0,4.0,996.0
73,16,73,47.0,953.0,4.0,996.0
74,16,74,114.0,886.0,4.0,996.0
75,16,75,238.0,762.0,5.0,995.0
76,16,76,293.0,707.0,4.0,996.0
77,16,77,229.0,771.0,4.0,996.0
78,16,78,181.0,819.0,4.0,996.0
79,16,79,132.0,868.0,4.0,996.0
80,16,80,95.0,905.0,4.0,996.0
81,16,81,59.0,941.0,4.0,996.0
82,16,82,79.0,921.0,4.0,996.0
83,16,83,177.0,823.0,4.0,996.0
84,16,84,266.0,734.0,4.0,996.0
85,16,85,230.0,770.0,4.0,996.0
86,16,86,215.0,785.0,4.0,996.0
87,16,87,132.0,868.0,4.0,996.0
88,16,88,99.0,901.0,4.0,996.0
89,16,89,65.0,935.0,4.0,996.0
90,16,90,83.0,917.0,4.0,996.0
91,16,91,160.0,840.0,4.0,996.0
92,16,92,235.0,765.0,4.0,996.0
93,16,93,222.0,778.0,4.0,996.0
94,16,94,219.0,781.0,4.0,996.0
95,16,95,153.0,847.0,4.0,996.0
96,16,96,110.0,890.0,4.0,996.0
97,16,97,64.0,936.0,4.0,996.0
98,16,98,80.0,920.0,4.0,996.0
99,16,99,159.0,841.0,4.0,996.0
100,16,100,221.0,779.0,4.0,996.0
101,16,101,224.0,776.0,4.0,996.0
102,16,102,207.0,793.0,4.0,996.0
103,16,103,167.0,833.0,4.0,996.0
104,16,104,130.0,870.0,4.0,996.0
105,16,105,72.0,928.0,4.0,996.0
106,16,106,71.0,929.0,5.0,995.0
107,16,107,143.0,857.0,4.0,996.0
108,16,108,197.0,803.0,4.0,996.0
109,16,109,253.0,747.0,4.0,996.0
110,16,110,200.0,800.0,4.0,996.0
111,16,111,163.0,837.0,4.0,996.0
112,16,112,133.0,867.0,4.0,996.0
113,16,113,93.0,907.0,4.0,996.0
114,16,114,77.0,923.0,4.0,996.0
115,16,115,135.0,865.0,4.0,996.0
116,16,116,155.0,845.0,4.0,996.0
117,16,117,250.0,750.0,4.0,996.0
118,16,118,218.0,782.0,4.0,996.0
119,16,119,184.0,816.0,4.0,996.0
120,16,120,133.0,867.0,4.0,996.0
121,16,121,86.0,914.0,4.0,996.0
122,16,122,85.0,915.0,5.0,995.0
123,16,123,127.0,873.0,5.0,995.0
124,16,124,164.0,836.0,4.0,996.0
125,16,125,229.0,771.0,4.0,996.0
126,16,126,251.0,749.0,4.0,996.0
127,16,127,196.0,804.0,4.0,996.0
