,sim_id,time,S,I,C,D
86,12,86,199.0,801.0,5.0,995.0
87,12,87,234.0,766.0,5.0,995.0
88,12,88,241.0,759.0,5.0,995.0
89,12,89,356.0,644.0,5.0,995.0
90,12,90,420.0,580.0,5.0,995.0
91,12,91,443.0,557.0,5.0,995.0
92,12,92,444.0,556.0,5.0,995.0
93,12,93,348.0,652.0,5.0,995.0
94,12,94,272.0,728.0,5.0,995.0
95,12,95,222.0,778.0,5.0,995.0
96,12,96,217.0,783.0,5.0,995.0
97,12,97,214.0,786.0,5.0,995.0
98,12,98,226.0,774.0,5.0,995.0
99,12,99,224.0,776.0,5.0,995.0
100,12,100,344.0,656.0,5.0,995.0
101,12,101,381.0,619.0,5.0,995.0
102,12,102,396.0,604.0,5.0,995.0
103,12,103,401.0,599.0,5.0,995.0
104,12,104,388.0,612.0,5.0,995.0
105,12,105,388.0,612.0,5.0,995.0
106,12,106,330.0,670.0,5.0,995.0
107,12,107,278.0,722.0,5.0,995.0
108,12,108,285.0,715.0,5.0,995.0
109,12,109,306.0,694.0,5.0,995.0
110,12,110,270.0,730.0,5.0,995.0
111,12,111,288.0,712.0,5.0,995.0
112,12,112,287.0,713.0,5.0,995.0
113,12,113,341.0,659.0,5.0,995.0
114,12,114,359.0,641.0,5.0,995.0
115,12,115,341.0,659.0,5.0,995.0
116,12,116,308.0,692.0,5.0,995.0
117,12,117,314.0,686.0,5.0,995.0
118,12,118,284.0,716.0,5.0,995.0
119,12,119,252.0,748.0,5.0,995.0
120,12,120,253.0,747.0,5.0,995.0
121,12,121,260.0,740.0,5.0,995.0
122,12,122,275.0,725.0,5.0,995.0
123,12,123,294.0,706.0,5.0,995.0
124,12,124,327.0,673.0,5.0,995.0
125,12,125,318.0,682.0,5.0,995.0
126,12,126,307.0,693.0,5.0,995.0
127,12,127,295.0,705.0,5.0,995.0
128,12,128,281.0,719.0,5.0,995.0
129,12,129,302.0,698.0,5.0,995.0
130,12,130,303.0,697.0,5.0,995.0
131,12,131,271.0,729.0,5.0,995.0
132,12,132,311.0,689.0,5.0,995.0
133,12,133,331.0,669.0,5.0,995.0
134,12,134,320.0,680.0,5.0,995.0
135,12,135,316.0,684.0,5.0,995.0
136,12,136,283.0,717.0,5.0,995.0
137,12,137,282.0,718.0,5.0,995.0
138,12,138,294.0,706.0,5.0,995.0
139,12,139,286.0,714.0,5.0,995.0
140,12,140,307.0,693.0,5.0,995.0
141,12,141,317.0,683.0,5.0,995.0
142,12,142,325.0,675.0,5.0,995.0
143,12,143,335.0,665.0,5.0,995.0
144,12,144,293.0,707.0,5.0,995.0
145,12,145,291.0,709.0,5.0,995.0
146,12,146,273.0,727.0,5.0,995.0
147,12,147,269.0,731.0,5.0,995.0
148,12,148,298.0,702.0,5.0,995.0
149,12,149,297.0,703.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,601.0,399.0
2,13,2,997.0,3.0,60.0,940.0
3,13,3,914.0,86.0,11.0,989.0
4,13,4,711.0,289.0,3.0,997.0
5,13,5,557.0,443.0,2.0,998.0
6,13,6,444.0,556.0,2.0,998.0
7,13,7,354.0,646.0,2.0,998.0
8,13,8,265.0,735.0,2.0,998.0
9,13,9,170.0,830.0,2.0,998.0
10,13,10,197.0,803.0,2.0,998.0
11,13,11,331.0,669.0,2.0,998.0
12,13,12,387.0,613.0,2.0,998.0
13,13,13,391.0,609.0,2.0,998.0
14,13,14,335.0,665.0,2.0,998.0
15,13,15,304.0,696.0,2.0,998.0
16,13,16,294.0,706.0,2.0,998.0
17,13,17,238.0,762.0,2.0,998.0
18,13,18,221.0,779.0,2.0,998.0
19,13,19,248.0,752.0,2.0,998.0
20,13,20,261.0,739.0,2.0,998.0
21,13,21,324.0,676.0,2.0,998.0
22,13,22,362.0,638.0,2.0,998.0
23,13,23,376.0,624.0,2.0,998.0
24,13,24,360.0,640.0,2.0,998.0
25,13,25,318.0,682.0,2.0,998.0
26,13,26,286.0,714.0,2.0,998.0
27,13,27,274.0,726.0,2.0,998.0
28,13,28,262.0,738.0,2.0,998.0
29,13,29,237.0,763.0,2.0,998.0
30,13,30,239.0,761.0,2.0,998.0
31,13,31,297.0,703.0,2.0,998.0
32,13,32,340.0,660.0,2.0,998.0
33,13,33,315.0,685.0,2.0,998.0
34,13,34,308.0,692.0,2.0,998.0
35,13,35,292.0,708.0,2.0,998.0
36,13,36,303.0,697.0,2.0,998.0
37,13,37,291.0,709.0,2.0,998.0
38,13,38,269.0,731.0,2.0,998.0
39,13,39,261.0,739.0,2.0,998.0
40,13,40,315.0,685.0,2.0,998.0
41,13,41,334.0,666.0,2.0,998.0
42,13,42,341.0,659.0,2.0,998.0
43,13,43,357.0,643.0,2.0,998.0
44,13,44,375.0,625.0,2.0,998.0
45,13,45,384.0,616.0,2.0,998.0
46,13,46,400.0,600.0,2.0,998.0
47,13,47,391.0,609.0,2.0,998.0
48,13,48,336.0,664.0,2.0,998.0
49,13,49,322.0,678.0,2.0,998.0
50,13,50,288.0,712.0,2.0,998.0
51,13,51,284.0,716.0,2.0,998.0
52,13,52,286.0,714.0,2.0,998.0
53,13,53,250.0,750.0,2.0,998.0
54,13,54,253.0,747.0,2.0,998.0
55,13,55,302.0,698.0,2.0,998.0
56,13,56,338.0,662.0,2.0,998.0
57,13,57,374.0,626.0,2.0,998.0
58,13,58,389.0,611.0,2.0,998.0
59,13,59,322.0,678.0,2.0,998.0
60,13,60,345.0,655.0,2.0,998.0
61,13,61,306.0,694.0,2.0,998.0
62,13,62,297.0,703.0,2.0,998.0
63,13,63,275.0,725.0,2.0,998.0
64,13,64,249.0,751.0,2.0,998.0
65,13,65,239.0,761.0,2.0,998.0
66,13,66,300.0,700.0,2.0,998.0
67,13,67,295.0,705.0,2.0,998.0
68,13,68,343.0,657.0,2.0,998.0
69,13,69,397.0,603.0,2.0,998.0
70,13,70,424.0,576.0,2.0,998.0
71,13,71,469.0,531.0,2.0,998.0
72,13,72,381.0,619.0,2.0,998.0
73,13,73,335.0,665.0,2.0,998.0
74,13,74,320.0,680.0,2.0,998.0
75,13,75,279.0,721.0,2.0,998.0
76,13,76,255.0,745.0,2.0,998.0
77,13,77,246.0,754.0,2.0,998.0
78,13,78,215.0,785.0,2.0,998.0
79,13,79,326.0,674.0,2.0,998.0
80,13,80,365.0,635.0,2.0,998.0
81,13,81,343.0,657.0,2.0,998.0
82,13,82,340.0,660.0,2.0,998.0
83,13,83,310.0,690.0,2.0,998.0
84,13,84,297.0,703.0,2.0,998.0
85,13,85,284.0,716.0,2.0,998.0
86,13,86,243.0,757.0,2.0,998.0
87,13,87,247.0,753.0,2.0,998.0
88,13,88,293.0,707.0,2.0,998.0
89,13,89,340.0,660.0,2.0,998.0
90,13,90,374.0,626.0,2.0,998.0
91,13,91,354.0,646.0,2.0,998.0
92,13,92,330.0,670.0,2.0,998.0
93,13,93,323.0,677.0,2.0,998.0
94,13,94,298.0,702.0,2.0,998.0
95,13,95,281.0,719.0,2.0,998.0
96,13,96,278.0,722.0,2.0,998.0
97,13,97,273.0,727.0,2.0,998.0
98,13,98,300.0,700.0,2.0,998.0
99,13,99,317.0,683.0,2.0,998.0
100,13,100,334.0,666.0,2.0,998.0
101,13,101,359.0,641.0,2.0,998.0
102,13,102,368.0,632.0,2.0,998.0
103,13,103,343.0,657.0,2.0,998.0
104,13,104,298.0,702.0,2.0,998.0
105,13,105,286.0,714.0,2.0,998.0
106,13,106,300.0,700.0,2.0,998.0
107,13,107,280.0,720.0,2.0,998.0
108,13,108,256.0,744.0,2.0,998.0
109,13,109,263.0,737.0,2.0,998.0
110,13,110,258.0,742.0,2.0,998.0
111,13,111,308.0,692.0,2.0,998.0
112,13,112,337.0,663.0,2.0,998.0
113,13,113,328.0,672.0,2.0,998.0
114,13,114,319.0,681.0,2.0,998.0
115,13,115,325.0,675.0,2.0,998.0
116,13,116,291.0,709.0,2.0,998.0
117,13,117,293.0,707.0,2.0,998.0
118,13,118,258.0,742.0,2.0,998.0
119,13,119,250.0,750.0,2.0,998.0
120,13,120,278.0,722.0,2.0,998.0
121,13,121,329.0,671.0,2.0,998.0
122,13,122,344.0,656.0,2.0,998.0
123,13,123,387.0,613.0,2.0,998.0
124,13,124,352.0,648.0,2.0,998.0
125,13,125,312.0,688.0,2.0,998.0
126,13,126,271.0,729.0,2.0,998.0
127,13,127,241.0,759.0,2.0,998.0
128,13,128,241.0,759.0,2.0,998.0
129,13,129,255.0,745.0,2.0,998.0
130,13,130,250.0,750.0,2.0,998.0
131,13,131,303.0,697.0,2.0,998.0
132,13,132,355.0,645.0,2.0,998.0
133,13,133,345.0,655.0,2.0,998.0
134,13,134,325.0,675.0,2.0,998.0
135,13,135,280.0,720.0,2.0,998.0
136,13,136,249.0,751.0,2.0,998.0
137,13,137,240.0,760.0,2.0,998.0
138,13,138,237.0,763.0,2.0,998.0
139,13,139,252.0,748.0,2.0,998.0
140,13,140,312.0,688.0,2.0,998.0
141,13,141,330.0,670.0,2.0,998.0
142,13,142,324.0,676.0,2.0,998.0
143,13,143,305.0,695.0,2.0,998.0
144,13,144,286.0,714.0,2.0,998.0
145,13,145,275.0,725.0,2.0,998.0
146,13,146,276.0,724.0,2.0,998.0
147,13,147,256.0,744.0,2.0,998.0
148,13,148,280.0,720.0,2.0,998.0
149,13,149,318.0,682.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,605.0,395.0
2,14,2,869.0,131.0,188.0,812.0
3,14,3,731.0,269.0,126.0,874.0
4,14,4,565.0,435.0,121.0,879.0
5,14,5,429.0,571.0,121.0,879.0
6,14,6,333.0,667.0,121.0,879.0
7,14,7,265.0,735.0,121.0,879.0
8,14,8,171.0,829.0,121.0,879.0
9,14,9,242.0,758.0,121.0,879.0
10,14,10,335.0,665.0,120.0,880.0
11,14,11,396.0,604.0,27.0,973.0
12,14,12,401.0,599.0,27.0,973.0
13,14,13,351.0,649.0,27.0,973.0
14,14,14,299.0,701.0,27.0,973.0
15,14,15,291.0,709.0,27.0,973.0
16,14,16,246.0,754.0,27.0,973.0
17,14,17,204.0,796.0,27.0,973.0
18,14,18,251.0,749.0,27.0,973.0
19,14,19,291.0,709.0,27.0,973.0
20,14,20,331.0,669.0,27.0,973.0
21,14,21,326.0,674.0,27.0,973.0
22,14,22,323.0,677.0,27.0,973.0
23,14,23,328.0,672.0,27.0,973.0
24,14,24,331.0,669.0,27.0,973.0
25,14,25,273.0,727.0,27.0,973.0
26,14,26,270.0,730.0,27.0,973.0
27,14,27,264.0,736.0,27.0,973.0
28,14,28,289.0,711.0,27.0,973.0
29,14,29,285.0,715.0,27.0,973.0
30,14,30,280.0,720.0,27.0,973.0
31,14,31,273.0,727.0,28.0,972.0
32,14,32,297.0,703.0,262.0,738.0
33,14,33,309.0,691.0,32.0,968.0
34,14,34,350.0,650.0,26.0,974.0
35,14,35,348.0,652.0,26.0,974.0
36,14,36,345.0,655.0,26.0,974.0
37,14,37,304.0,696.0,26.0,974.0
38,14,38,291.0,709.0,26.0,974.0
39,14,39,294.0,706.0,26.0,974.0
40,14,40,251.0,749.0,26.0,974.0
41,14,41,216.0,784.0,26.0,974.0
42,14,42,241.0,759.0,26.0,974.0
43,14,43,257.0,743.0,26.0,974.0
44,14,44,302.0,698.0,26.0,974.0
45,14,45,307.0,693.0,26.0,974.0
46,14,46,314.0,686.0,26.0,974.0
47,14,47,322.0,678.0,26.0,974.0
48,14,48,311.0,689.0,26.0,974.0
49,14,49,282.0,718.0,26.0,974.0
50,14,50,288.0,712.0,26.0,974.0
51,14,51,308.0,692.0,26.0,974.0
52,14,52,321.0,679.0,26.0,974.0
53,14,53,280.0,720.0,26.0,974.0
54,14,54,293.0,707.0,26.0,974.0
55,14,55,301.0,699.0,26.0,974.0
56,14,56,314.0,686.0,26.0,974.0
57,14,57,292.0,708.0,26.0,974.0
58,14,58,254.0,746.0,26.0,974.0
59,14,59,261.0,739.0,27.0,973.0
60,14,60,300.0,700.0,26.0,974.0
61,14,61,335.0,665.0,26.0,974.0
62,14,62,335.0,665.0,26.0,974.0
63,14,63,314.0,686.0,26.0,974.0
64,14,64,302.0,698.0,26.0,974.0
65,14,65,303.0,697.0,26.0,974.0
66,14,66,260.0,740.0,26.0,974.0
67,14,67,250.0,750.0,26.0,974.0
68,14,68,241.0,759.0,26.0,974.0
69,14,69,275.0,725.0,26.0,974.0
70,14,70,308.0,692.0,26.0,974.0
71,14,71,332.0,668.0,26.0,974.0
72,14,72,336.0,664.0,26.0,974.0
73,14,73,366.0,634.0,26.0,974.0
74,14,74,346.0,654.0,26.0,974.0
75,14,75,302.0,698.0,26.0,974.0
76,14,76,270.0,730.0,26.0,974.0
77,14,77,261.0,739.0,26.0,974.0
78,14,78,282.0,718.0,26.0,974.0
79,14,79,301.0,699.0,26.0,974.0
80,14,80,299.0,701.0,26.0,974.0
81,14,81,334.0,666.0,26.0,974.0
82,14,82,380.0,620.0,26.0,974.0
83,14,83,389.0,611.0,26.0,974.0
84,14,84,377.0,623.0,26.0,974.0
85,14,85,333.0,667.0,26.0,974.0
86,14,86,316.0,684.0,26.0,974.0
87,14,87,315.0,685.0,26.0,974.0
88,14,88,318.0,682.0,26.0,974.0
89,14,89,300.0,700.0,26.0,974.0
90,14,90,340.0,660.0,26.0,974.0
91,14,91,301.0,699.0,26.0,974.0
92,14,92,326.0,674.0,26.0,974.0
93,14,93,333.0,667.0,26.0,974.0
94,14,94,309.0,691.0,26.0,974.0
95,14,95,259.0,741.0,26.0,974.0
96,14,96,270.0,730.0,26.0,974.0
97,14,97,217.0,783.0,26.0,974.0
98,14,98,295.0,705.0,26.0,974.0
99,14,99,310.0,690.0,26.0,974.0
100,14,100,302.0,698.0,27.0,973.0
101,14,101,332.0,668.0,26.0,974.0
102,14,102,355.0,645.0,26.0,974.0
103,14,103,353.0,647.0,26.0,974.0
104,14,104,327.0,673.0,26.0,974.0
105,14,105,288.0,712.0,26.0,974.0
106,14,106,290.0,710.0,27.0,973.0
107,14,107,292.0,708.0,51.0,949.0
108,14,108,284.0,716.0,28.0,972.0
109,14,109,280.0,720.0,28.0,972.0
110,14,110,257.0,743.0,29.0,971.0
111,14,111,307.0,693.0,56.0,944.0
112,14,112,317.0,683.0,31.0,969.0
113,14,113,294.0,706.0,348.0,652.0
114,14,114,329.0,671.0,467.0,533.0
115,14,115,313.0,687.0,32.0,968.0
116,14,116,317.0,683.0,29.0,971.0
117,14,117,328.0,672.0,29.0,971.0
118,14,118,310.0,690.0,29.0,971.0
119,14,119,268.0,732.0,29.0,971.0
120,14,120,272.0,728.0,29.0,971.0
121,14,121,248.0,752.0,29.0,971.0
122,14,122,298.0,702.0,29.0,971.0
123,14,123,342.0,658.0,29.0,971.0
124,14,124,304.0,696.0,29.0,971.0
125,14,125,302.0,698.0,30.0,970.0
126,14,126,327.0,673.0,421.0,579.0
127,14,127,299.0,701.0,26.0,974.0
128,14,128,301.0,699.0,19.0,981.0
129,14,129,254.0,746.0,19.0,981.0
130,14,130,239.0,761.0,19.0,981.0
131,14,131,321.0,679.0,19.0,981.0
132,14,132,297.0,703.0,20.0,980.0
133,14,133,289.0,711.0,460.0,540.0
134,14,134,329.0,671.0,29.0,971.0
135,14,135,303.0,697.0,25.0,975.0
136,14,136,311.0,689.0,25.0,975.0
137,14,137,275.0,725.0,26.0,974.0
138,14,138,238.0,762.0,453.0,547.0
139,14,139,309.0,691.0,521.0,479.0
140,14,140,317.0,683.0,38.0,962.0
141,14,141,294.0,706.0,21.0,979.0
142,14,142,315.0,685.0,21.0,979.0
143,14,143,291.0,709.0,21.0,979.0
144,14,144,292.0,708.0,21.0,979.0
145,14,145,275.0,725.0,21.0,979.0
146,14,146,254.0,746.0,21.0,979.0
147,14,147,294.0,706.0,21.0,979.0
148,14,148,306.0,694.0,21.0,979.0
149,14,149,310.0,690.0,21.0,979.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,161.0,839.0
2,15,2,897.0,103.0,58.0,942.0
3,15,3,808.0,192.0,24.0,976.0
4,15,4,643.0,357.0,10.0,990.0
5,15,5,503.0,497.0,10.0,990.0
6,15,6,387.0,613.0,10.0,990.0
7,15,7,307.0,693.0,10.0,990.0
8,15,8,206.0,794.0,10.0,990.0
9,15,9,218.0,782.0,10.0,990.0
10,15,10,227.0,773.0,10.0,990.0
11,15,11,326.0,674.0,10.0,990.0
12,15,12,331.0,669.0,10.0,990.0
13,15,13,327.0,673.0,10.0,990.0
14,15,14,284.0,716.0,10.0,990.0
15,15,15,294.0,706.0,10.0,990.0
16,15,16,295.0,705.0,10.0,990.0
17,15,17,266.0,734.0,10.0,990.0
18,15,18,235.0,765.0,10.0,990.0
19,15,19,271.0,729.0,10.0,990.0
20,15,20,291.0,709.0,10.0,990.0
21,15,21,316.0,684.0,10.0,990.0
22,15,22,298.0,702.0,10.0,990.0
23,15,23,281.0,719.0,10.0,990.0
24,15,24,291.0,709.0,10.0,990.0
25,15,25,311.0,689.0,10.0,990.0
26,15,26,292.0,708.0,10.0,990.0
27,15,27,275.0,725.0,10.0,990.0
28,15,28,286.0,714.0,10.0,990.0
29,15,29,312.0,688.0,10.0,990.0
30,15,30,319.0,681.0,10.0,990.0
31,15,31,345.0,655.0,10.0,990.0
32,15,32,292.0,708.0,10.0,990.0
33,15,33,301.0,699.0,10.0,990.0
34,15,34,331.0,669.0,10.0,990.0
35,15,35,314.0,686.0,10.0,990.0
36,15,36,299.0,701.0,10.0,990.0
37,15,37,295.0,705.0,10.0,990.0
38,15,38,278.0,722.0,10.0,990.0
39,15,39,312.0,688.0,10.0,990.0
40,15,40,331.0,669.0,10.0,990.0
41,15,41,329.0,671.0,10.0,990.0
42,15,42,318.0,682.0,10.0,990.0
43,15,43,319.0,681.0,10.0,990.0
44,15,44,299.0,701.0,10.0,990.0
45,15,45,268.0,732.0,10.0,990.0
46,15,46,282.0,718.0,10.0,990.0
47,15,47,310.0,690.0,10.0,990.0
48,15,48,322.0,678.0,10.0,990.0
49,15,49,357.0,643.0,10.0,990.0
50,15,50,376.0,624.0,10.0,990.0
51,15,51,395.0,605.0,10.0,990.0
52,15,52,383.0,617.0,10.0,990.0
53,15,53,325.0,675.0,10.0,990.0
54,15,54,262.0,738.0,10.0,990.0
55,15,55,248.0,752.0,10.0,990.0
56,15,56,249.0,751.0,10.0,990.0
57,15,57,254.0,746.0,10.0,990.0
58,15,58,293.0,707.0,10.0,990.0
59,15,59,338.0,662.0,10.0,990.0
60,15,60,391.0,609.0,10.0,990.0
61,15,61,429.0,571.0,10.0,990.0
62,15,62,407.0,593.0,10.0,990.0
63,15,63,393.0,607.0,10.0,990.0
64,15,64,381.0,619.0,10.0,990.0
65,15,65,354.0,646.0,10.0,990.0
66,15,66,311.0,689.0,10.0,990.0
67,15,67,293.0,707.0,10.0,990.0
68,15,68,267.0,733.0,10.0,990.0
69,15,69,283.0,717.0,10.0,990.0
70,15,70,291.0,709.0,10.0,990.0
71,15,71,290.0,710.0,10.0,990.0
72,15,72,283.0,717.0,10.0,990.0
73,15,73,331.0,669.0,10.0,990.0
74,15,74,320.0,680.0,10.0,990.0
75,15,75,326.0,674.0,10.0,990.0
76,15,76,346.0,654.0,10.0,990.0
77,15,77,338.0,662.0,10.0,990.0
78,15,78,322.0,678.0,10.0,990.0
79,15,79,333.0,667.0,10.0,990.0
80,15,80,298.0,702.0,10.0,990.0
81,15,81,324.0,676.0,10.0,990.0
82,15,82,325.0,675.0,10.0,990.0
83,15,83,311.0,689.0,10.0,990.0
84,15,84,301.0,699.0,10.0,990.0
85,15,85,319.0,681.0,10.0,990.0
86,15,86,294.0,706.0,10.0,990.0
87,15,87,309.0,691.0,10.0,990.0
88,15,88,305.0,695.0,10.0,990.0
89,15,89,334.0,666.0,10.0,990.0
90,15,90,334.0,666.0,10.0,990.0
91,15,91,373.0,627.0,10.0,990.0
92,15,92,349.0,651.0,10.0,990.0
93,15,93,335.0,665.0,10.0,990.0
94,15,94,318.0,682.0,10.0,990.0
95,15,95,295.0,705.0,10.0,990.0
96,15,96,279.0,721.0,10.0,990.0
97,15,97,273.0,727.0,10.0,990.0
98,15,98,248.0,752.0,10.0,990.0
99,15,99,273.0,727.0,10.0,990.0
100,15,100,331.0,669.0,10.0,990.0
101,15,101,334.0,666.0,10.0,990.0
102,15,102,340.0,660.0,10.0,990.0
103,15,103,306.0,694.0,10.0,990.0
104,15,104,288.0,712.0,10.0,990.0
105,15,105,274.0,726.0,10.0,990.0
106,15,106,256.0,744.0,10.0,990.0
107,15,107,227.0,773.0,10.0,990.0
108,15,108,275.0,725.0,10.0,990.0
109,15,109,313.0,687.0,10.0,990.0
110,15,110,338.0,662.0,10.0,990.0
111,15,111,339.0,661.0,10.0,990.0
112,15,112,329.0,671.0,10.0,990.0
113,15,113,309.0,691.0,10.0,990.0
114,15,114,302.0,698.0,10.0,990.0
115,15,115,259.0,741.0,10.0,990.0
116,15,116,254.0,746.0,10.0,990.0
117,15,117,279.0,721.0,10.0,990.0
118,15,118,314.0,686.0,10.0,990.0
119,15,119,346.0,654.0,10.0,990.0
120,15,120,346.0,654.0,10.0,990.0
121,15,121,314.0,686.0,10.0,990.0
122,15,122,333.0,667.0,10.0,990.0
123,15,123,305.0,695.0,10.0,990.0
124,15,124,297.0,703.0,10.0,990.0
125,15,125,271.0,729.0,10.0,990.0
126,15,126,277.0,723.0,10.0,990.0
127,15,127,324.0,676.0,10.0,990.0
128,15,128,375.0,625.0,10.0,990.0
129,15,129,385.0,615.0,10.0,990.0
130,15,130,341.0,659.0,10.0,990.0
131,15,131,306.0,694.0,10.0,990.0
132,15,132,299.0,701.0,10.0,990.0
133,15,133,274.0,726.0,10.0,990.0
134,15,134,262.0,738.0,10.0,990.0
135,15,135,241.0,759.0,10.0,990.0
136,15,136,231.0,769.0,10.0,990.0
137,15,137,293.0,707.0,10.0,990.0
138,15,138,312.0,688.0,10.0,990.0
139,15,139,295.0,705.0,10.0,990.0
140,15,140,288.0,712.0,10.0,990.0
141,15,141,289.0,711.0,10.0,990.0
142,15,142,298.0,702.0,10.0,990.0
143,15,143,303.0,697.0,10.0,990.0
144,15,144,276.0,724.0,10.0,990.0
145,15,145,268.0,732.0,10.0,990.0
146,15,146,301.0,699.0,10.0,990.0
147,15,147,308.0,692.0,10.0,990.0
148,15,148,305.0,695.0,10.0,990.0
149,15,149,322.0,678.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,312.0,688.0
2,16,2,808.0,192.0,124.0,876.0
3,16,3,642.0,358.0,68.0,932.0
4,16,4,525.0,475.0,18.0,982.0
5,16,5,391.0,609.0,18.0,982.0
6,16,6,299.0,701.0,18.0,982.0
7,16,7,217.0,783.0,18.0,982.0
8,16,8,171.0,829.0,18.0,982.0
9,16,9,318.0,682.0,18.0,982.0
10,16,10,411.0,589.0,18.0,982.0
11,16,11,409.0,591.0,16.0,984.0
12,16,12,384.0,616.0,15.0,985.0
13,16,13,335.0,665.0,15.0,985.0
14,16,14,294.0,706.0,15.0,985.0
15,16,15,211.0,789.0,15.0,985.0
16,16,16,167.0,833.0,15.0,985.0
17,16,17,180.0,820.0,15.0,985.0
18,16,18,246.0,754.0,15.0,985.0
19,16,19,339.0,661.0,15.0,985.0
20,16,20,363.0,637.0,15.0,985.0
21,16,21,355.0,645.0,15.0,985.0
22,16,22,368.0,632.0,15.0,985.0
23,16,23,322.0,678.0,15.0,985.0
24,16,24,296.0,704.0,15.0,985.0
25,16,25,266.0,734.0,15.0,985.0
26,16,26,263.0,737.0,15.0,985.0
27,16,27,289.0,711.0,15.0,985.0
28,16,28,325.0,675.0,15.0,985.0
29,16,29,355.0,645.0,16.0,984.0
30,16,30,386.0,614.0,15.0,985.0
31,16,31,346.0,654.0,15.0,985.0
32,16,32,308.0,692.0,15.0,985.0
33,16,33,267.0,733.0,15.0,985.0
34,16,34,271.0,729.0,15.0,985.0
35,16,35,299.0,701.0,15.0,985.0
36,16,36,294.0,706.0,16.0,984.0
37,16,37,322.0,678.0,70.0,930.0
38,16,38,372.0,628.0,19.0,981.0
39,16,39,402.0,598.0,20.0,980.0
40,16,40,384.0,616.0,19.0,981.0
41,16,41,372.0,628.0,19.0,981.0
42,16,42,342.0,658.0,19.0,981.0
43,16,43,306.0,694.0,19.0,981.0
44,16,44,285.0,715.0,19.0,981.0
45,16,45,281.0,719.0,19.0,981.0
46,16,46,270.0,730.0,19.0,981.0
47,16,47,310.0,690.0,19.0,981.0
48,16,48,319.0,681.0,19.0,981.0
49,16,49,294.0,706.0,19.0,981.0
50,16,50,324.0,676.0,19.0,981.0
51,16,51,306.0,694.0,19.0,981.0
52,16,52,306.0,694.0,19.0,981.0
53,16,53,354.0,646.0,19.0,981.0
54,16,54,328.0,672.0,19.0,981.0
55,16,55,285.0,715.0,19.0,981.0
56,16,56,294.0,706.0,19.0,981.0
57,16,57,299.0,701.0,19.0,981.0
58,16,58,296.0,704.0,19.0,981.0
59,16,59,277.0,723.0,19.0,981.0
60,16,60,229.0,771.0,19.0,981.0
61,16,61,273.0,727.0,20.0,980.0
62,16,62,317.0,683.0,19.0,981.0
63,16,63,348.0,652.0,20.0,980.0
64,16,64,313.0,687.0,28.0,972.0
65,16,65,334.0,666.0,19.0,981.0
66,16,66,323.0,677.0,20.0,980.0
67,16,67,312.0,688.0,19.0,981.0
68,16,68,276.0,724.0,19.0,981.0
69,16,69,282.0,718.0,19.0,981.0
70,16,70,283.0,717.0,19.0,981.0
71,16,71,322.0,678.0,19.0,981.0
72,16,72,315.0,685.0,19.0,981.0
73,16,73,335.0,665.0,19.0,981.0
74,16,74,350.0,650.0,19.0,981.0
75,16,75,356.0,644.0,21.0,979.0
76,16,76,336.0,664.0,19.0,981.0
77,16,77,327.0,673.0,20.0,980.0
78,16,78,291.0,709.0,20.0,980.0
79,16,79,293.0,707.0,19.0,981.0
80,16,80,275.0,725.0,20.0,980.0
81,16,81,285.0,715.0,20.0,980.0
82,16,82,281.0,719.0,19.0,981.0
83,16,83,293.0,707.0,19.0,981.0
84,16,84,288.0,712.0,19.0,981.0
85,16,85,335.0,665.0,19.0,981.0
86,16,86,323.0,677.0,19.0,981.0
87,16,87,324.0,676.0,19.0,981.0
88,16,88,302.0,698.0,19.0,981.0
89,16,89,294.0,706.0,19.0,981.0
90,16,90,272.0,728.0,20.0,980.0
91,16,91,269.0,731.0,20.0,980.0
92,16,92,267.0,733.0,19.0,981.0
93,16,93,294.0,706.0,19.0,981.0
94,16,94,307.0,693.0,19.0,981.0
95,16,95,336.0,664.0,19.0,981.0
96,16,96,379.0,621.0,19.0,981.0
97,16,97,353.0,647.0,20.0,980.0
98,16,98,327.0,673.0,427.0,573.0
99,16,99,296.0,704.0,25.0,975.0
100,16,100,269.0,731.0,17.0,983.0
101,16,101,268.0,732.0,17.0,983.0
102,16,102,261.0,739.0,17.0,983.0
103,16,103,225.0,775.0,17.0,983.0
104,16,104,296.0,704.0,18.0,982.0
105,16,105,344.0,656.0,30.0,970.0
106,16,106,345.0,655.0,17.0,983.0
107,16,107,335.0,665.0,18.0,982.0
108,16,108,304.0,696.0,73.0,927.0
109,16,109,283.0,717.0,23.0,977.0
110,16,110,300.0,700.0,23.0,977.0
111,16,111,262.0,738.0,23.0,977.0
112,16,112,245.0,755.0,23.0,977.0
113,16,113,286.0,714.0,23.0,977.0
114,16,114,312.0,688.0,23.0,977.0
115,16,115,345.0,655.0,23.0,977.0
116,16,116,352.0,648.0,24.0,976.0
117,16,117,337.0,663.0,23.0,977.0
118,16,118,353.0,647.0,24.0,976.0
119,16,119,326.0,674.0,23.0,977.0
120,16,120,274.0,726.0,23.0,977.0
