,sim_id,time,S,I,C,D
98,12,98,244.0,756.0,789.0,211.0
99,12,99,230.0,770.0,811.0,189.0
100,12,100,213.0,787.0,816.0,184.0
101,12,101,224.0,776.0,822.0,178.0
102,12,102,214.0,786.0,823.0,177.0
103,12,103,184.0,816.0,825.0,175.0
104,12,104,179.0,821.0,825.0,175.0
105,12,105,252.0,748.0,824.0,176.0
106,12,106,284.0,716.0,791.0,209.0
107,12,107,314.0,686.0,790.0,210.0
108,12,108,297.0,703.0,806.0,194.0
109,12,109,311.0,689.0,812.0,188.0
110,12,110,299.0,701.0,816.0,184.0
111,12,111,344.0,656.0,818.0,182.0
112,12,112,358.0,642.0,824.0,176.0
113,12,113,291.0,709.0,825.0,175.0
114,12,114,288.0,712.0,822.0,178.0
115,12,115,314.0,686.0,821.0,179.0
116,12,116,305.0,695.0,810.0,190.0
117,12,117,292.0,708.0,820.0,180.0
118,12,118,242.0,758.0,827.0,173.0
119,12,119,174.0,826.0,828.0,172.0
120,12,120,228.0,772.0,829.0,171.0
121,12,121,190.0,810.0,829.0,171.0
122,12,122,166.0,834.0,829.0,171.0
123,12,123,171.0,829.0,829.0,171.0
124,12,124,198.0,802.0,829.0,171.0
125,12,125,196.0,804.0,829.0,171.0
126,12,126,228.0,772.0,828.0,172.0
127,12,127,209.0,791.0,835.0,165.0
128,12,128,218.0,782.0,833.0,167.0
129,12,129,229.0,771.0,836.0,164.0
130,12,130,239.0,761.0,846.0,154.0
131,12,131,268.0,732.0,846.0,154.0
132,12,132,223.0,777.0,846.0,154.0
133,12,133,201.0,799.0,846.0,154.0
134,12,134,208.0,792.0,846.0,154.0
135,12,135,218.0,782.0,846.0,154.0
136,12,136,199.0,801.0,846.0,154.0
137,12,137,158.0,842.0,846.0,154.0
138,12,138,132.0,868.0,846.0,154.0
139,12,139,211.0,789.0,845.0,155.0
140,12,140,225.0,775.0,822.0,178.0
141,12,141,224.0,776.0,829.0,171.0
142,12,142,209.0,791.0,834.0,166.0
143,12,143,215.0,785.0,836.0,164.0
144,12,144,244.0,756.0,838.0,162.0
145,12,145,240.0,760.0,840.0,160.0
146,12,146,192.0,808.0,844.0,156.0
147,12,147,202.0,798.0,845.0,155.0
148,12,148,246.0,754.0,844.0,156.0
149,12,149,237.0,763.0,845.0,155.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,546.0,454.0
2,13,2,996.0,4.0,151.0,849.0
3,13,3,983.0,17.0,113.0,887.0
4,13,4,825.0,175.0,18.0,982.0
5,13,5,492.0,508.0,11.0,989.0
6,13,6,328.0,672.0,11.0,989.0
7,13,7,223.0,777.0,11.0,989.0
8,13,8,171.0,829.0,11.0,989.0
9,13,9,87.0,913.0,11.0,989.0
10,13,10,55.0,945.0,11.0,989.0
11,13,11,190.0,810.0,11.0,989.0
12,13,12,462.0,538.0,11.0,989.0
13,13,13,429.0,571.0,11.0,989.0
14,13,14,377.0,623.0,11.0,989.0
15,13,15,254.0,746.0,11.0,989.0
16,13,16,216.0,784.0,11.0,989.0
17,13,17,150.0,850.0,11.0,989.0
18,13,18,96.0,904.0,11.0,989.0
19,13,19,101.0,899.0,11.0,989.0
20,13,20,239.0,761.0,11.0,989.0
21,13,21,278.0,722.0,11.0,989.0
22,13,22,294.0,706.0,11.0,989.0
23,13,23,256.0,744.0,11.0,989.0
24,13,24,239.0,761.0,11.0,989.0
25,13,25,213.0,787.0,11.0,989.0
26,13,26,154.0,846.0,11.0,989.0
27,13,27,140.0,860.0,11.0,989.0
28,13,28,193.0,807.0,11.0,989.0
29,13,29,260.0,740.0,11.0,989.0
30,13,30,325.0,675.0,11.0,989.0
31,13,31,279.0,721.0,11.0,989.0
32,13,32,225.0,775.0,11.0,989.0
33,13,33,223.0,777.0,11.0,989.0
34,13,34,166.0,834.0,11.0,989.0
35,13,35,145.0,855.0,11.0,989.0
36,13,36,148.0,852.0,11.0,989.0
37,13,37,158.0,842.0,11.0,989.0
38,13,38,247.0,753.0,11.0,989.0
39,13,39,274.0,726.0,11.0,989.0
40,13,40,258.0,742.0,11.0,989.0
41,13,41,241.0,759.0,11.0,989.0
42,13,42,182.0,818.0,11.0,989.0
43,13,43,165.0,835.0,11.0,989.0
44,13,44,146.0,854.0,11.0,989.0
45,13,45,149.0,851.0,11.0,989.0
46,13,46,189.0,811.0,11.0,989.0
47,13,47,208.0,792.0,11.0,989.0
48,13,48,244.0,756.0,11.0,989.0
49,13,49,268.0,732.0,11.0,989.0
50,13,50,231.0,769.0,11.0,989.0
51,13,51,204.0,796.0,11.0,989.0
52,13,52,174.0,826.0,11.0,989.0
53,13,53,163.0,837.0,11.0,989.0
54,13,54,195.0,805.0,11.0,989.0
55,13,55,205.0,795.0,11.0,989.0
56,13,56,250.0,750.0,11.0,989.0
57,13,57,255.0,745.0,11.0,989.0
58,13,58,240.0,760.0,11.0,989.0
59,13,59,218.0,782.0,11.0,989.0
60,13,60,205.0,795.0,11.0,989.0
61,13,61,174.0,826.0,11.0,989.0
62,13,62,184.0,816.0,11.0,989.0
63,13,63,150.0,850.0,11.0,989.0
64,13,64,205.0,795.0,11.0,989.0
65,13,65,266.0,734.0,11.0,989.0
66,13,66,262.0,738.0,11.0,989.0
67,13,67,259.0,741.0,11.0,989.0
68,13,68,204.0,796.0,11.0,989.0
69,13,69,172.0,828.0,11.0,989.0
70,13,70,184.0,816.0,11.0,989.0
71,13,71,183.0,817.0,11.0,989.0
72,13,72,171.0,829.0,11.0,989.0
73,13,73,214.0,786.0,11.0,989.0
74,13,74,209.0,791.0,11.0,989.0
75,13,75,259.0,741.0,11.0,989.0
76,13,76,229.0,771.0,11.0,989.0
77,13,77,193.0,807.0,11.0,989.0
78,13,78,166.0,834.0,11.0,989.0
79,13,79,162.0,838.0,11.0,989.0
80,13,80,166.0,834.0,11.0,989.0
81,13,81,195.0,805.0,11.0,989.0
82,13,82,209.0,791.0,11.0,989.0
83,13,83,238.0,762.0,11.0,989.0
84,13,84,247.0,753.0,11.0,989.0
85,13,85,200.0,800.0,11.0,989.0
86,13,86,191.0,809.0,11.0,989.0
87,13,87,167.0,833.0,11.0,989.0
88,13,88,166.0,834.0,11.0,989.0
89,13,89,188.0,812.0,11.0,989.0
90,13,90,214.0,786.0,11.0,989.0
91,13,91,221.0,779.0,11.0,989.0
92,13,92,262.0,738.0,11.0,989.0
93,13,93,224.0,776.0,11.0,989.0
94,13,94,208.0,792.0,11.0,989.0
95,13,95,183.0,817.0,11.0,989.0
96,13,96,172.0,828.0,11.0,989.0
97,13,97,186.0,814.0,11.0,989.0
98,13,98,212.0,788.0,11.0,989.0
99,13,99,225.0,775.0,11.0,989.0
100,13,100,283.0,717.0,11.0,989.0
101,13,101,240.0,760.0,11.0,989.0
102,13,102,227.0,773.0,11.0,989.0
103,13,103,176.0,824.0,11.0,989.0
104,13,104,162.0,838.0,11.0,989.0
105,13,105,166.0,834.0,11.0,989.0
106,13,106,200.0,800.0,11.0,989.0
107,13,107,186.0,814.0,11.0,989.0
108,13,108,258.0,742.0,11.0,989.0
109,13,109,302.0,698.0,11.0,989.0
110,13,110,354.0,646.0,11.0,989.0
111,13,111,256.0,744.0,11.0,989.0
112,13,112,185.0,815.0,12.0,988.0
113,13,113,158.0,842.0,12.0,988.0
114,13,114,167.0,833.0,12.0,988.0
115,13,115,181.0,819.0,12.0,988.0
116,13,116,192.0,808.0,11.0,989.0
117,13,117,177.0,823.0,11.0,989.0
118,13,118,269.0,731.0,11.0,989.0
119,13,119,321.0,679.0,11.0,989.0
120,13,120,299.0,701.0,11.0,989.0
121,13,121,219.0,781.0,11.0,989.0
122,13,122,185.0,815.0,11.0,989.0
123,13,123,143.0,857.0,11.0,989.0
124,13,124,176.0,824.0,11.0,989.0
125,13,125,175.0,825.0,11.0,989.0
126,13,126,181.0,819.0,12.0,988.0
127,13,127,194.0,806.0,59.0,941.0
128,13,128,261.0,739.0,85.0,915.0
129,13,129,270.0,730.0,82.0,918.0
130,13,130,292.0,708.0,92.0,908.0
131,13,131,194.0,806.0,356.0,644.0
132,13,132,194.0,806.0,130.0,870.0
133,13,133,192.0,808.0,514.0,486.0
134,13,134,199.0,801.0,409.0,591.0
135,13,135,205.0,795.0,471.0,529.0
136,13,136,206.0,794.0,512.0,488.0
137,13,137,174.0,826.0,671.0,329.0
138,13,138,245.0,755.0,697.0,303.0
139,13,139,244.0,756.0,700.0,300.0
140,13,140,287.0,713.0,694.0,306.0
141,13,141,298.0,702.0,720.0,280.0
142,13,142,297.0,703.0,717.0,283.0
143,13,143,233.0,767.0,544.0,456.0
144,13,144,222.0,778.0,734.0,266.0
145,13,145,197.0,803.0,739.0,261.0
146,13,146,195.0,805.0,741.0,259.0
147,13,147,135.0,865.0,744.0,256.0
148,13,148,149.0,851.0,750.0,250.0
149,13,149,167.0,833.0,763.0,237.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,987.0,13.0,283.0,717.0
2,14,2,626.0,374.0,78.0,922.0
3,14,3,337.0,663.0,54.0,946.0
4,14,4,168.0,832.0,94.0,906.0
5,14,5,93.0,907.0,120.0,880.0
6,14,6,47.0,953.0,543.0,457.0
7,14,7,31.0,969.0,589.0,411.0
8,14,8,25.0,975.0,637.0,363.0
9,14,9,368.0,632.0,419.0,581.0
10,14,10,439.0,561.0,407.0,593.0
11,14,11,406.0,594.0,526.0,474.0
12,14,12,251.0,749.0,610.0,390.0
13,14,13,159.0,841.0,626.0,374.0
14,14,14,87.0,913.0,649.0,351.0
15,14,15,59.0,941.0,660.0,340.0
16,14,16,44.0,956.0,662.0,338.0
17,14,17,240.0,760.0,666.0,334.0
18,14,18,344.0,656.0,674.0,326.0
19,14,19,422.0,578.0,682.0,318.0
20,14,20,383.0,617.0,683.0,317.0
21,14,21,322.0,678.0,692.0,308.0
22,14,22,261.0,739.0,693.0,307.0
23,14,23,154.0,846.0,695.0,305.0
24,14,24,89.0,911.0,695.0,305.0
25,14,25,141.0,859.0,694.0,306.0
26,14,26,234.0,766.0,779.0,221.0
27,14,27,298.0,702.0,793.0,207.0
28,14,28,333.0,667.0,795.0,205.0
29,14,29,334.0,666.0,782.0,218.0
30,14,30,269.0,731.0,786.0,214.0
31,14,31,252.0,748.0,802.0,198.0
32,14,32,181.0,819.0,814.0,186.0
33,14,33,151.0,849.0,814.0,186.0
34,14,34,185.0,815.0,817.0,183.0
35,14,35,216.0,784.0,817.0,183.0
36,14,36,241.0,759.0,818.0,182.0
37,14,37,305.0,695.0,816.0,184.0
38,14,38,282.0,718.0,782.0,218.0
39,14,39,231.0,769.0,801.0,199.0
40,14,40,172.0,828.0,806.0,194.0
41,14,41,153.0,847.0,810.0,190.0
42,14,42,146.0,854.0,813.0,187.0
43,14,43,147.0,853.0,814.0,186.0
44,14,44,198.0,802.0,815.0,185.0
45,14,45,221.0,779.0,815.0,185.0
46,14,46,270.0,730.0,812.0,188.0
47,14,47,307.0,693.0,790.0,210.0
48,14,48,320.0,680.0,812.0,188.0
49,14,49,324.0,676.0,601.0,399.0
50,14,50,297.0,703.0,719.0,281.0
51,14,51,212.0,788.0,765.0,235.0
52,14,52,186.0,814.0,723.0,277.0
53,14,53,219.0,781.0,767.0,233.0
54,14,54,204.0,796.0,803.0,197.0
55,14,55,177.0,823.0,812.0,188.0
56,14,56,160.0,840.0,822.0,178.0
57,14,57,180.0,820.0,826.0,174.0
58,14,58,260.0,740.0,826.0,174.0
59,14,59,269.0,731.0,828.0,172.0
60,14,60,235.0,765.0,828.0,172.0
61,14,61,271.0,729.0,828.0,172.0
62,14,62,231.0,769.0,829.0,171.0
63,14,63,195.0,805.0,830.0,170.0
64,14,64,173.0,827.0,830.0,170.0
65,14,65,176.0,824.0,830.0,170.0
66,14,66,220.0,780.0,828.0,172.0
67,14,67,267.0,733.0,829.0,171.0
68,14,68,262.0,738.0,813.0,187.0
69,14,69,280.0,720.0,829.0,171.0
70,14,70,268.0,732.0,835.0,165.0
71,14,71,215.0,785.0,837.0,163.0
72,14,72,189.0,811.0,836.0,164.0
73,14,73,177.0,823.0,837.0,163.0
74,14,74,154.0,846.0,836.0,164.0
75,14,75,163.0,837.0,837.0,163.0
76,14,76,202.0,798.0,836.0,164.0
77,14,77,289.0,711.0,799.0,201.0
78,14,78,383.0,617.0,745.0,255.0
79,14,79,350.0,650.0,780.0,220.0
80,14,80,241.0,759.0,793.0,207.0
81,14,81,202.0,798.0,806.0,194.0
82,14,82,181.0,819.0,830.0,170.0
83,14,83,176.0,824.0,836.0,164.0
84,14,84,160.0,840.0,839.0,161.0
85,14,85,138.0,862.0,840.0,160.0
86,14,86,216.0,784.0,841.0,159.0
87,14,87,295.0,705.0,842.0,158.0
88,14,88,255.0,745.0,843.0,157.0
89,14,89,199.0,801.0,843.0,157.0
90,14,90,184.0,816.0,843.0,157.0
91,14,91,180.0,820.0,843.0,157.0
92,14,92,164.0,836.0,843.0,157.0
93,14,93,136.0,864.0,843.0,157.0
94,14,94,193.0,807.0,843.0,157.0
95,14,95,259.0,741.0,842.0,158.0
96,14,96,327.0,673.0,840.0,160.0
97,14,97,300.0,700.0,835.0,165.0
98,14,98,288.0,712.0,794.0,206.0
99,14,99,227.0,773.0,825.0,175.0
100,14,100,205.0,795.0,834.0,166.0
101,14,101,141.0,859.0,841.0,159.0
102,14,102,179.0,821.0,841.0,159.0
103,14,103,184.0,816.0,841.0,159.0
104,14,104,239.0,761.0,843.0,157.0
105,14,105,195.0,805.0,845.0,155.0
106,14,106,254.0,746.0,843.0,157.0
107,14,107,240.0,760.0,840.0,160.0
108,14,108,215.0,785.0,849.0,151.0
109,14,109,162.0,838.0,849.0,151.0
110,14,110,158.0,842.0,849.0,151.0
111,14,111,159.0,841.0,850.0,150.0
112,14,112,216.0,784.0,850.0,150.0
113,14,113,215.0,785.0,850.0,150.0
114,14,114,233.0,767.0,849.0,151.0
115,14,115,274.0,726.0,850.0,150.0
116,14,116,233.0,767.0,850.0,150.0
117,14,117,205.0,795.0,850.0,150.0
118,14,118,187.0,813.0,850.0,150.0
119,14,119,176.0,824.0,850.0,150.0
120,14,120,174.0,826.0,850.0,150.0
121,14,121,193.0,807.0,850.0,150.0
122,14,122,207.0,793.0,850.0,150.0
123,14,123,254.0,746.0,847.0,153.0
124,14,124,260.0,740.0,845.0,155.0
125,14,125,271.0,729.0,847.0,153.0
126,14,126,269.0,731.0,846.0,154.0
127,14,127,307.0,693.0,852.0,148.0
128,14,128,246.0,754.0,855.0,145.0
129,14,129,197.0,803.0,855.0,145.0
130,14,130,206.0,794.0,855.0,145.0
131,14,131,228.0,772.0,855.0,145.0
132,14,132,228.0,772.0,855.0,145.0
133,14,133,222.0,778.0,855.0,145.0
134,14,134,177.0,823.0,855.0,145.0
135,14,135,227.0,773.0,855.0,145.0
136,14,136,241.0,759.0,855.0,145.0
137,14,137,236.0,764.0,855.0,145.0
138,14,138,216.0,784.0,855.0,145.0
139,14,139,184.0,816.0,855.0,145.0
140,14,140,177.0,823.0,855.0,145.0
141,14,141,202.0,798.0,855.0,145.0
142,14,142,193.0,807.0,854.0,146.0
143,14,143,221.0,779.0,855.0,145.0
144,14,144,240.0,760.0,854.0,146.0
145,14,145,208.0,792.0,854.0,146.0
146,14,146,211.0,789.0,855.0,145.0
147,14,147,190.0,810.0,855.0,145.0
148,14,148,173.0,827.0,855.0,145.0
149,14,149,200.0,800.0,855.0,145.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,161.0,839.0
2,15,2,999.0,1.0,141.0,859.0
3,15,3,998.0,2.0,21.0,979.0
4,15,4,789.0,211.0,16.0,984.0
5,15,5,485.0,515.0,16.0,984.0
6,15,6,295.0,705.0,16.0,984.0
7,15,7,142.0,858.0,16.0,984.0
8,15,8,79.0,921.0,16.0,984.0
9,15,9,36.0,964.0,16.0,984.0
10,15,10,18.0,982.0,16.0,984.0
11,15,11,220.0,780.0,16.0,984.0
12,15,12,460.0,540.0,16.0,984.0
13,15,13,395.0,605.0,17.0,983.0
14,15,14,325.0,675.0,369.0,631.0
15,15,15,208.0,792.0,515.0,485.0
16,15,16,138.0,862.0,538.0,462.0
17,15,17,80.0,920.0,651.0,349.0
18,15,18,42.0,958.0,697.0,303.0
19,15,19,84.0,916.0,509.0,491.0
20,15,20,294.0,706.0,557.0,443.0
21,15,21,407.0,593.0,548.0,452.0
22,15,22,380.0,620.0,324.0,676.0
23,15,23,288.0,712.0,329.0,671.0
24,15,24,209.0,791.0,393.0,607.0
25,15,25,127.0,873.0,425.0,575.0
26,15,26,80.0,920.0,447.0,553.0
27,15,27,81.0,919.0,460.0,540.0
28,15,28,141.0,859.0,480.0,520.0
29,15,29,269.0,731.0,564.0,436.0
30,15,30,373.0,627.0,565.0,435.0
31,15,31,412.0,588.0,531.0,469.0
32,15,32,326.0,674.0,570.0,430.0
33,15,33,212.0,788.0,575.0,425.0
34,15,34,140.0,860.0,644.0,356.0
35,15,35,108.0,892.0,648.0,352.0
36,15,36,132.0,868.0,650.0,350.0
37,15,37,163.0,837.0,482.0,518.0
38,15,38,199.0,801.0,487.0,513.0
39,15,39,300.0,700.0,603.0,397.0
40,15,40,311.0,689.0,626.0,374.0
41,15,41,253.0,747.0,662.0,338.0
42,15,42,208.0,792.0,679.0,321.0
43,15,43,138.0,862.0,699.0,301.0
44,15,44,127.0,873.0,708.0,292.0
45,15,45,133.0,867.0,708.0,292.0
46,15,46,169.0,831.0,706.0,294.0
47,15,47,249.0,751.0,698.0,302.0
48,15,48,318.0,682.0,699.0,301.0
49,15,49,257.0,743.0,792.0,208.0
50,15,50,247.0,753.0,803.0,197.0
51,15,51,181.0,819.0,804.0,196.0
52,15,52,150.0,850.0,805.0,195.0
53,15,53,146.0,854.0,805.0,195.0
54,15,54,151.0,849.0,805.0,195.0
55,15,55,170.0,830.0,805.0,195.0
56,15,56,284.0,716.0,804.0,196.0
57,15,57,281.0,719.0,805.0,195.0
58,15,58,297.0,703.0,805.0,195.0
59,15,59,276.0,724.0,805.0,195.0
60,15,60,271.0,729.0,805.0,195.0
61,15,61,235.0,765.0,805.0,195.0
62,15,62,189.0,811.0,805.0,195.0
63,15,63,159.0,841.0,805.0,195.0
64,15,64,209.0,791.0,805.0,195.0
65,15,65,251.0,749.0,803.0,197.0
66,15,66,273.0,727.0,806.0,194.0
67,15,67,250.0,750.0,806.0,194.0
68,15,68,311.0,689.0,805.0,195.0
69,15,69,305.0,695.0,771.0,229.0
70,15,70,259.0,741.0,787.0,213.0
71,15,71,241.0,759.0,790.0,210.0
72,15,72,196.0,804.0,805.0,195.0
73,15,73,189.0,811.0,810.0,190.0
74,15,74,186.0,814.0,810.0,190.0
75,15,75,146.0,854.0,813.0,187.0
76,15,76,196.0,804.0,812.0,188.0
77,15,77,289.0,711.0,803.0,197.0
78,15,78,303.0,697.0,772.0,228.0
79,15,79,296.0,704.0,794.0,206.0
80,15,80,295.0,705.0,805.0,195.0
81,15,81,263.0,737.0,809.0,191.0
82,15,82,256.0,744.0,817.0,183.0
83,15,83,187.0,813.0,821.0,179.0
84,15,84,136.0,864.0,821.0,179.0
85,15,85,149.0,851.0,822.0,178.0
86,15,86,196.0,804.0,819.0,181.0
87,15,87,230.0,770.0,800.0,200.0
88,15,88,232.0,768.0,749.0,251.0
89,15,89,228.0,772.0,778.0,222.0
90,15,90,252.0,748.0,801.0,199.0
91,15,91,242.0,758.0,805.0,195.0
92,15,92,188.0,812.0,821.0,179.0
93,15,93,170.0,830.0,826.0,174.0
94,15,94,163.0,837.0,830.0,170.0
95,15,95,203.0,797.0,829.0,171.0
96,15,96,201.0,799.0,821.0,179.0
97,15,97,223.0,777.0,824.0,176.0
98,15,98,227.0,773.0,824.0,176.0
99,15,99,236.0,764.0,823.0,177.0
100,15,100,232.0,768.0,825.0,175.0
101,15,101,179.0,821.0,825.0,175.0
102,15,102,179.0,821.0,825.0,175.0
103,15,103,180.0,820.0,823.0,177.0
104,15,104,210.0,790.0,816.0,184.0
105,15,105,211.0,789.0,827.0,173.0
106,15,106,214.0,786.0,832.0,168.0
107,15,107,215.0,785.0,842.0,158.0
108,15,108,233.0,767.0,842.0,158.0
109,15,109,220.0,780.0,842.0,158.0
110,15,110,221.0,779.0,842.0,158.0
111,15,111,177.0,823.0,842.0,158.0
112,15,112,188.0,812.0,842.0,158.0
113,15,113,193.0,807.0,842.0,158.0
114,15,114,206.0,794.0,842.0,158.0
115,15,115,206.0,794.0,842.0,158.0
116,15,116,216.0,784.0,841.0,159.0
117,15,117,229.0,771.0,842.0,158.0
118,15,118,252.0,748.0,842.0,158.0
119,15,119,239.0,761.0,842.0,158.0
120,15,120,230.0,770.0,842.0,158.0
121,15,121,227.0,773.0,840.0,160.0
122,15,122,212.0,788.0,798.0,202.0
123,15,123,179.0,821.0,810.0,190.0
124,15,124,182.0,818.0,790.0,210.0
125,15,125,192.0,808.0,792.0,208.0
126,15,126,213.0,787.0,801.0,199.0
127,15,127,218.0,782.0,808.0,192.0
128,15,128,205.0,795.0,821.0,179.0
129,15,129,234.0,766.0,830.0,170.0
130,15,130,265.0,735.0,836.0,164.0
131,15,131,205.0,795.0,838.0,162.0
132,15,132,177.0,823.0,840.0,160.0
133,15,133,179.0,821.0,840.0,160.0
134,15,134,193.0,807.0,840.0,160.0
135,15,135,196.0,804.0,841.0,159.0
136,15,136,200.0,800.0,841.0,159.0
137,15,137,186.0,814.0,841.0,159.0
138,15,138,244.0,756.0,839.0,161.0
139,15,139,247.0,753.0,840.0,160.0
140,15,140,259.0,741.0,838.0,162.0
141,15,141,212.0,788.0,840.0,160.0
142,15,142,202.0,798.0,842.0,158.0
143,15,143,211.0,789.0,842.0,158.0
144,15,144,244.0,756.0,842.0,158.0
145,15,145,218.0,782.0,841.0,159.0
146,15,146,237.0,763.0,842.0,158.0
147,15,147,190.0,810.0,842.0,158.0
148,15,148,239.0,761.0,842.0,158.0
149,15,149,270.0,730.0,842.0,158.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,255.0,745.0
2,16,2,807.0,193.0,181.0,819.0
3,16,3,422.0,578.0,381.0,619.0
4,16,4,225.0,775.0,368.0,632.0
5,16,5,113.0,887.0,388.0,612.0
6,16,6,55.0,945.0,406.0,594.0
7,16,7,22.0,978.0,565.0,435.0
8,16,8,7.0,993.0,601.0,399.0
9,16,9,196.0,804.0,720.0,280.0
10,16,10,538.0,462.0,723.0,277.0
11,16,11,542.0,458.0,736.0,264.0
12,16,12,455.0,545.0,638.0,362.0
13,16,13,257.0,743.0,733.0,267.0
14,16,14,149.0,851.0,732.0,268.0
15,16,15,89.0,911.0,763.0,237.0
16,16,16,48.0,952.0,768.0,232.0
17,16,17,65.0,935.0,773.0,227.0
18,16,18,223.0,777.0,774.0,226.0
19,16,19,299.0,701.0,774.0,226.0
20,16,20,430.0,570.0,771.0,229.0
21,16,21,327.0,673.0,778.0,222.0
22,16,22,212.0,788.0,778.0,222.0
23,16,23,136.0,864.0,777.0,223.0
24,16,24,75.0,925.0,777.0,223.0
25,16,25,55.0,945.0,779.0,221.0
26,16,26,147.0,853.0,780.0,220.0
27,16,27,205.0,795.0,780.0,220.0
28,16,28,373.0,627.0,778.0,222.0
29,16,29,436.0,564.0,762.0,238.0
30,16,30,394.0,606.0,765.0,235.0
31,16,31,339.0,661.0,731.0,269.0
32,16,32,210.0,790.0,754.0,246.0
33,16,33,123.0,877.0,807.0,193.0
34,16,34,127.0,873.0,826.0,174.0
35,16,35,137.0,863.0,837.0,163.0
36,16,36,183.0,817.0,839.0,161.0
37,16,37,235.0,765.0,844.0,156.0
38,16,38,248.0,752.0,845.0,155.0
39,16,39,284.0,716.0,846.0,154.0
40,16,40,240.0,760.0,837.0,163.0
41,16,41,173.0,827.0,846.0,154.0
42,16,42,146.0,854.0,849.0,151.0
43,16,43,150.0,850.0,850.0,150.0
44,16,44,173.0,827.0,850.0,150.0
45,16,45,205.0,795.0,850.0,150.0
46,16,46,235.0,765.0,849.0,151.0
47,16,47,279.0,721.0,850.0,150.0
48,16,48,252.0,748.0,850.0,150.0
49,16,49,195.0,805.0,850.0,150.0
50,16,50,163.0,837.0,850.0,150.0
51,16,51,162.0,838.0,849.0,151.0
52,16,52,176.0,824.0,850.0,150.0
53,16,53,189.0,811.0,850.0,150.0
54,16,54,208.0,792.0,850.0,150.0
55,16,55,257.0,743.0,848.0,152.0
56,16,56,297.0,703.0,849.0,151.0
57,16,57,231.0,769.0,850.0,150.0
58,16,58,182.0,818.0,849.0,151.0
59,16,59,175.0,825.0,849.0,151.0
60,16,60,176.0,824.0,850.0,150.0
61,16,61,168.0,832.0,850.0,150.0
62,16,62,185.0,815.0,850.0,150.0
63,16,63,202.0,798.0,850.0,150.0
64,16,64,276.0,724.0,847.0,153.0
65,16,65,303.0,697.0,847.0,153.0
66,16,66,241.0,759.0,849.0,151.0
67,16,67,241.0,759.0,850.0,150.0
68,16,68,230.0,770.0,850.0,150.0
69,16,69,181.0,819.0,850.0,150.0
70,16,70,176.0,824.0,850.0,150.0
71,16,71,178.0,822.0,850.0,150.0
72,16,72,181.0,819.0,849.0,151.0
73,16,73,237.0,763.0,850.0,150.0
74,16,74,210.0,790.0,850.0,150.0
75,16,75,212.0,788.0,850.0,150.0
76,16,76,249.0,751.0,850.0,150.0
77,16,77,215.0,785.0,850.0,150.0
78,16,78,194.0,806.0,850.0,150.0
79,16,79,198.0,802.0,849.0,151.0
80,16,80,193.0,807.0,850.0,150.0
81,16,81,225.0,775.0,847.0,153.0
82,16,82,229.0,771.0,697.0,303.0
83,16,83,209.0,791.0,714.0,286.0
84,16,84,247.0,753.0,720.0,280.0
85,16,85,235.0,765.0,731.0,269.0
86,16,86,205.0,795.0,732.0,268.0
87,16,87,190.0,810.0,733.0,267.0
88,16,88,198.0,802.0,732.0,268.0
89,16,89,221.0,779.0,818.0,182.0
90,16,90,220.0,780.0,835.0,165.0
91,16,91,184.0,816.0,841.0,159.0
92,16,92,204.0,796.0,844.0,156.0
93,16,93,247.0,753.0,844.0,156.0
94,16,94,224.0,776.0,849.0,151.0
95,16,95,185.0,815.0,849.0,151.0
96,16,96,169.0,831.0,849.0,151.0
97,16,97,195.0,805.0,849.0,151.0
98,16,98,221.0,779.0,849.0,151.0
99,16,99,207.0,793.0,849.0,151.0
100,16,100,183.0,817.0,849.0,151.0
101,16,101,211.0,789.0,849.0,151.0
102,16,102,223.0,777.0,849.0,151.0
103,16,103,213.0,787.0,849.0,151.0
104,16,104,187.0,813.0,849.0,151.0
105,16,105,188.0,812.0,849.0,151.0
106,16,106,213.0,787.0,849.0,151.0
107,16,107,221.0,779.0,849.0,151.0
108,16,108,217.0,783.0,849.0,151.0
109,16,109,220.0,780.0,849.0,151.0
110,16,110,235.0,765.0,849.0,151.0
111,16,111,225.0,775.0,849.0,151.0
112,16,112,199.0,801.0,848.0,152.0
113,16,113,217.0,783.0,849.0,151.0
114,16,114,211.0,789.0,849.0,151.0
115,16,115,199.0,801.0,849.0,151.0
116,16,116,201.0,799.0,849.0,151.0
117,16,117,201.0,799.0,849.0,151.0
118,16,118,248.0,752.0,848.0,152.0
119,16,119,274.0,726.0,849.0,151.0
120,16,120,237.0,763.0,849.0,151.0
121,16,121,255.0,745.0,849.0,151.0
122,16,122,227.0,773.0,849.0,151.0
123,16,123,223.0,777.0,849.0,151.0
124,16,124,186.0,814.0,849.0,151.0
125,16,125,161.0,839.0,849.0,151.0
126,16,126,173.0,827.0,849.0,151.0
127,16,127,211.0,789.0,849.0,151.0
128,16,128,207.0,793.0,849.0,151.0
129,16,129,264.0,736.0,848.0,152.0
130,16,130,300.0,700.0,849.0,151.0
131,16,131,324.0,676.0,846.0,154.0
132,16,132,272.0,728.0,848.0,152.0
