,sim_id,time,S,I,C,D
94,12,94,237.0,763.0,58.0,942.0
95,12,95,257.0,743.0,58.0,942.0
96,12,96,241.0,759.0,58.0,942.0
97,12,97,317.0,683.0,58.0,942.0
98,12,98,332.0,668.0,59.0,941.0
99,12,99,333.0,667.0,83.0,917.0
100,12,100,306.0,694.0,83.0,917.0
101,12,101,293.0,707.0,76.0,924.0
102,12,102,246.0,754.0,87.0,913.0
103,12,103,251.0,749.0,65.0,935.0
104,12,104,216.0,784.0,63.0,937.0
105,12,105,263.0,737.0,63.0,937.0
106,12,106,322.0,678.0,62.0,938.0
107,12,107,371.0,629.0,61.0,939.0
108,12,108,376.0,624.0,61.0,939.0
109,12,109,367.0,633.0,61.0,939.0
110,12,110,340.0,660.0,61.0,939.0
111,12,111,308.0,692.0,60.0,940.0
112,12,112,250.0,750.0,59.0,941.0
113,12,113,225.0,775.0,59.0,941.0
114,12,114,235.0,765.0,59.0,941.0
115,12,115,284.0,716.0,60.0,940.0
116,12,116,357.0,643.0,59.0,941.0
117,12,117,332.0,668.0,59.0,941.0
118,12,118,345.0,655.0,59.0,941.0
119,12,119,363.0,637.0,59.0,941.0
120,12,120,346.0,654.0,59.0,941.0
121,12,121,303.0,697.0,59.0,941.0
122,12,122,276.0,724.0,59.0,941.0
123,12,123,235.0,765.0,59.0,941.0
124,12,124,306.0,694.0,59.0,941.0
125,12,125,293.0,707.0,59.0,941.0
126,12,126,298.0,702.0,59.0,941.0
127,12,127,296.0,704.0,59.0,941.0
128,12,128,304.0,696.0,59.0,941.0
129,12,129,291.0,709.0,59.0,941.0
130,12,130,322.0,678.0,59.0,941.0
131,12,131,304.0,696.0,59.0,941.0
132,12,132,337.0,663.0,60.0,940.0
133,12,133,331.0,669.0,61.0,939.0
134,12,134,338.0,662.0,395.0,605.0
135,12,135,329.0,671.0,57.0,943.0
136,12,136,303.0,697.0,53.0,947.0
137,12,137,252.0,748.0,53.0,947.0
138,12,138,227.0,773.0,54.0,946.0
139,12,139,237.0,763.0,54.0,946.0
140,12,140,294.0,706.0,54.0,946.0
141,12,141,280.0,720.0,70.0,930.0
142,12,142,285.0,715.0,74.0,926.0
143,12,143,311.0,689.0,446.0,554.0
144,12,144,317.0,683.0,63.0,937.0
145,12,145,317.0,683.0,70.0,930.0
146,12,146,273.0,727.0,65.0,935.0
147,12,147,219.0,781.0,58.0,942.0
148,12,148,277.0,723.0,59.0,941.0
149,12,149,298.0,702.0,55.0,945.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,615.0,385.0
2,13,2,994.0,6.0,624.0,376.0
3,13,3,990.0,10.0,612.0,388.0
4,13,4,867.0,133.0,8.0,992.0
5,13,5,633.0,367.0,0.0,1000.0
6,13,6,457.0,543.0,0.0,1000.0
7,13,7,311.0,689.0,0.0,1000.0
8,13,8,207.0,793.0,0.0,1000.0
9,13,9,134.0,866.0,0.0,1000.0
10,13,10,89.0,911.0,0.0,1000.0
11,13,11,188.0,812.0,0.0,1000.0
12,13,12,375.0,625.0,0.0,1000.0
13,13,13,459.0,541.0,0.0,1000.0
14,13,14,412.0,588.0,0.0,1000.0
15,13,15,358.0,642.0,0.0,1000.0
16,13,16,305.0,695.0,0.0,1000.0
17,13,17,237.0,763.0,0.0,1000.0
18,13,18,187.0,813.0,0.0,1000.0
19,13,19,165.0,835.0,0.0,1000.0
20,13,20,207.0,793.0,0.0,1000.0
21,13,21,345.0,655.0,0.0,1000.0
22,13,22,422.0,578.0,0.0,1000.0
23,13,23,461.0,539.0,0.0,1000.0
24,13,24,493.0,507.0,0.0,1000.0
25,13,25,484.0,516.0,0.0,1000.0
26,13,26,423.0,577.0,0.0,1000.0
27,13,27,351.0,649.0,0.0,1000.0
28,13,28,336.0,664.0,0.0,1000.0
29,13,29,291.0,709.0,0.0,1000.0
30,13,30,265.0,735.0,0.0,1000.0
31,13,31,251.0,749.0,0.0,1000.0
32,13,32,224.0,776.0,0.0,1000.0
33,13,33,275.0,725.0,0.0,1000.0
34,13,34,283.0,717.0,0.0,1000.0
35,13,35,235.0,765.0,0.0,1000.0
36,13,36,270.0,730.0,0.0,1000.0
37,13,37,309.0,691.0,0.0,1000.0
38,13,38,322.0,678.0,0.0,1000.0
39,13,39,362.0,638.0,0.0,1000.0
40,13,40,326.0,674.0,0.0,1000.0
41,13,41,356.0,644.0,0.0,1000.0
42,13,42,366.0,634.0,0.0,1000.0
43,13,43,370.0,630.0,0.0,1000.0
44,13,44,305.0,695.0,0.0,1000.0
45,13,45,283.0,717.0,0.0,1000.0
46,13,46,251.0,749.0,0.0,1000.0
47,13,47,271.0,729.0,0.0,1000.0
48,13,48,252.0,748.0,0.0,1000.0
49,13,49,277.0,723.0,0.0,1000.0
50,13,50,264.0,736.0,0.0,1000.0
51,13,51,305.0,695.0,0.0,1000.0
52,13,52,308.0,692.0,0.0,1000.0
53,13,53,306.0,694.0,0.0,1000.0
54,13,54,285.0,715.0,0.0,1000.0
55,13,55,298.0,702.0,0.0,1000.0
56,13,56,272.0,728.0,0.0,1000.0
57,13,57,295.0,705.0,0.0,1000.0
58,13,58,297.0,703.0,0.0,1000.0
59,13,59,316.0,684.0,0.0,1000.0
60,13,60,313.0,687.0,0.0,1000.0
61,13,61,299.0,701.0,0.0,1000.0
62,13,62,297.0,703.0,0.0,1000.0
63,13,63,290.0,710.0,0.0,1000.0
64,13,64,259.0,741.0,0.0,1000.0
65,13,65,287.0,713.0,0.0,1000.0
66,13,66,295.0,705.0,0.0,1000.0
67,13,67,319.0,681.0,0.0,1000.0
68,13,68,337.0,663.0,0.0,1000.0
69,13,69,312.0,688.0,0.0,1000.0
70,13,70,327.0,673.0,0.0,1000.0
71,13,71,354.0,646.0,0.0,1000.0
72,13,72,332.0,668.0,0.0,1000.0
73,13,73,286.0,714.0,0.0,1000.0
74,13,74,263.0,737.0,0.0,1000.0
75,13,75,293.0,707.0,0.0,1000.0
76,13,76,308.0,692.0,0.0,1000.0
77,13,77,302.0,698.0,0.0,1000.0
78,13,78,280.0,720.0,0.0,1000.0
79,13,79,281.0,719.0,0.0,1000.0
80,13,80,299.0,701.0,0.0,1000.0
81,13,81,307.0,693.0,0.0,1000.0
82,13,82,298.0,702.0,0.0,1000.0
83,13,83,335.0,665.0,0.0,1000.0
84,13,84,326.0,674.0,0.0,1000.0
85,13,85,309.0,691.0,0.0,1000.0
86,13,86,290.0,710.0,0.0,1000.0
87,13,87,294.0,706.0,0.0,1000.0
88,13,88,302.0,698.0,0.0,1000.0
89,13,89,286.0,714.0,0.0,1000.0
90,13,90,246.0,754.0,0.0,1000.0
91,13,91,278.0,722.0,0.0,1000.0
92,13,92,303.0,697.0,0.0,1000.0
93,13,93,303.0,697.0,0.0,1000.0
94,13,94,306.0,694.0,0.0,1000.0
95,13,95,290.0,710.0,0.0,1000.0
96,13,96,283.0,717.0,0.0,1000.0
97,13,97,302.0,698.0,0.0,1000.0
98,13,98,300.0,700.0,0.0,1000.0
99,13,99,312.0,688.0,0.0,1000.0
100,13,100,322.0,678.0,0.0,1000.0
101,13,101,332.0,668.0,0.0,1000.0
102,13,102,349.0,651.0,0.0,1000.0
103,13,103,368.0,632.0,0.0,1000.0
104,13,104,324.0,676.0,0.0,1000.0
105,13,105,290.0,710.0,0.0,1000.0
106,13,106,275.0,725.0,0.0,1000.0
107,13,107,280.0,720.0,0.0,1000.0
108,13,108,281.0,719.0,0.0,1000.0
109,13,109,278.0,722.0,0.0,1000.0
110,13,110,286.0,714.0,0.0,1000.0
111,13,111,303.0,697.0,0.0,1000.0
112,13,112,338.0,662.0,0.0,1000.0
113,13,113,295.0,705.0,0.0,1000.0
114,13,114,290.0,710.0,0.0,1000.0
115,13,115,255.0,745.0,0.0,1000.0
116,13,116,253.0,747.0,0.0,1000.0
117,13,117,270.0,730.0,0.0,1000.0
118,13,118,310.0,690.0,0.0,1000.0
119,13,119,286.0,714.0,0.0,1000.0
120,13,120,334.0,666.0,0.0,1000.0
121,13,121,335.0,665.0,0.0,1000.0
122,13,122,344.0,656.0,0.0,1000.0
123,13,123,317.0,683.0,0.0,1000.0
124,13,124,281.0,719.0,0.0,1000.0
125,13,125,272.0,728.0,0.0,1000.0
126,13,126,307.0,693.0,0.0,1000.0
127,13,127,302.0,698.0,0.0,1000.0
128,13,128,308.0,692.0,0.0,1000.0
129,13,129,337.0,663.0,0.0,1000.0
130,13,130,348.0,652.0,0.0,1000.0
131,13,131,324.0,676.0,0.0,1000.0
132,13,132,275.0,725.0,0.0,1000.0
133,13,133,252.0,748.0,0.0,1000.0
134,13,134,276.0,724.0,0.0,1000.0
135,13,135,279.0,721.0,0.0,1000.0
136,13,136,265.0,735.0,0.0,1000.0
137,13,137,288.0,712.0,0.0,1000.0
138,13,138,322.0,678.0,0.0,1000.0
139,13,139,369.0,631.0,0.0,1000.0
140,13,140,360.0,640.0,0.0,1000.0
141,13,141,337.0,663.0,0.0,1000.0
142,13,142,325.0,675.0,0.0,1000.0
143,13,143,323.0,677.0,0.0,1000.0
144,13,144,312.0,688.0,0.0,1000.0
145,13,145,300.0,700.0,0.0,1000.0
146,13,146,288.0,712.0,0.0,1000.0
147,13,147,303.0,697.0,0.0,1000.0
148,13,148,280.0,720.0,0.0,1000.0
149,13,149,287.0,713.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,896.0,104.0,267.0,733.0
2,14,2,776.0,224.0,236.0,764.0
3,14,3,657.0,343.0,118.0,882.0
4,14,4,514.0,486.0,47.0,953.0
5,14,5,415.0,585.0,47.0,953.0
6,14,6,339.0,661.0,48.0,952.0
7,14,7,268.0,732.0,59.0,941.0
8,14,8,343.0,657.0,42.0,958.0
9,14,9,332.0,668.0,41.0,959.0
10,14,10,330.0,670.0,41.0,959.0
11,14,11,371.0,629.0,41.0,959.0
12,14,12,340.0,660.0,41.0,959.0
13,14,13,290.0,710.0,42.0,958.0
14,14,14,258.0,742.0,55.0,945.0
15,14,15,207.0,793.0,51.0,949.0
16,14,16,282.0,718.0,41.0,959.0
17,14,17,355.0,645.0,41.0,959.0
18,14,18,334.0,666.0,41.0,959.0
19,14,19,359.0,641.0,41.0,959.0
20,14,20,378.0,622.0,41.0,959.0
21,14,21,367.0,633.0,41.0,959.0
22,14,22,309.0,691.0,41.0,959.0
23,14,23,244.0,756.0,41.0,959.0
24,14,24,200.0,800.0,41.0,959.0
25,14,25,259.0,741.0,41.0,959.0
26,14,26,299.0,701.0,41.0,959.0
27,14,27,353.0,647.0,41.0,959.0
28,14,28,383.0,617.0,41.0,959.0
29,14,29,444.0,556.0,41.0,959.0
30,14,30,472.0,528.0,41.0,959.0
31,14,31,385.0,615.0,42.0,958.0
32,14,32,312.0,688.0,54.0,946.0
33,14,33,269.0,731.0,58.0,942.0
34,14,34,222.0,778.0,59.0,941.0
35,14,35,229.0,771.0,48.0,952.0
36,14,36,247.0,753.0,47.0,953.0
37,14,37,288.0,712.0,249.0,751.0
38,14,38,403.0,597.0,54.0,946.0
39,14,39,434.0,566.0,51.0,949.0
40,14,40,424.0,576.0,73.0,927.0
41,14,41,365.0,635.0,57.0,943.0
42,14,42,311.0,689.0,122.0,878.0
43,14,43,261.0,739.0,62.0,938.0
44,14,44,229.0,771.0,62.0,938.0
45,14,45,221.0,779.0,62.0,938.0
46,14,46,253.0,747.0,56.0,944.0
47,14,47,301.0,699.0,55.0,945.0
48,14,48,362.0,638.0,56.0,944.0
49,14,49,423.0,577.0,55.0,945.0
50,14,50,418.0,582.0,56.0,944.0
51,14,51,397.0,603.0,55.0,945.0
52,14,52,332.0,668.0,55.0,945.0
53,14,53,269.0,731.0,55.0,945.0
54,14,54,260.0,740.0,55.0,945.0
55,14,55,276.0,724.0,55.0,945.0
56,14,56,269.0,731.0,55.0,945.0
57,14,57,296.0,704.0,55.0,945.0
58,14,58,318.0,682.0,55.0,945.0
59,14,59,344.0,656.0,55.0,945.0
60,14,60,370.0,630.0,55.0,945.0
61,14,61,330.0,670.0,55.0,945.0
62,14,62,296.0,704.0,55.0,945.0
63,14,63,254.0,746.0,55.0,945.0
64,14,64,249.0,751.0,55.0,945.0
65,14,65,269.0,731.0,56.0,944.0
66,14,66,282.0,718.0,56.0,944.0
67,14,67,308.0,692.0,368.0,632.0
68,14,68,361.0,639.0,397.0,603.0
69,14,69,376.0,624.0,497.0,503.0
70,14,70,401.0,599.0,308.0,692.0
71,14,71,415.0,585.0,337.0,663.0
72,14,72,372.0,628.0,188.0,812.0
73,14,73,392.0,608.0,446.0,554.0
74,14,74,412.0,588.0,447.0,553.0
75,14,75,380.0,620.0,63.0,937.0
76,14,76,339.0,661.0,57.0,943.0
77,14,77,313.0,687.0,56.0,944.0
78,14,78,275.0,725.0,56.0,944.0
79,14,79,270.0,730.0,56.0,944.0
80,14,80,267.0,733.0,57.0,943.0
81,14,81,259.0,741.0,102.0,898.0
82,14,82,286.0,714.0,52.0,948.0
83,14,83,367.0,633.0,52.0,948.0
84,14,84,378.0,622.0,52.0,948.0
85,14,85,354.0,646.0,52.0,948.0
86,14,86,345.0,655.0,52.0,948.0
87,14,87,299.0,701.0,52.0,948.0
88,14,88,261.0,739.0,54.0,946.0
89,14,89,234.0,766.0,466.0,534.0
90,14,90,207.0,793.0,56.0,944.0
91,14,91,246.0,754.0,56.0,944.0
92,14,92,320.0,680.0,49.0,951.0
93,14,93,356.0,644.0,49.0,951.0
94,14,94,397.0,603.0,49.0,951.0
95,14,95,395.0,605.0,49.0,951.0
96,14,96,359.0,641.0,49.0,951.0
97,14,97,316.0,684.0,50.0,950.0
98,14,98,257.0,743.0,439.0,561.0
99,14,99,243.0,757.0,55.0,945.0
100,14,100,231.0,769.0,51.0,949.0
101,14,101,246.0,754.0,51.0,949.0
102,14,102,285.0,715.0,51.0,949.0
103,14,103,344.0,656.0,51.0,949.0
104,14,104,364.0,636.0,51.0,949.0
105,14,105,384.0,616.0,51.0,949.0
106,14,106,362.0,638.0,51.0,949.0
107,14,107,358.0,642.0,52.0,948.0
108,14,108,294.0,706.0,52.0,948.0
109,14,109,267.0,733.0,52.0,948.0
110,14,110,265.0,735.0,51.0,949.0
111,14,111,310.0,690.0,51.0,949.0
112,14,112,332.0,668.0,51.0,949.0
113,14,113,363.0,637.0,51.0,949.0
114,14,114,390.0,610.0,51.0,949.0
115,14,115,428.0,572.0,51.0,949.0
116,14,116,421.0,579.0,51.0,949.0
117,14,117,398.0,602.0,52.0,948.0
118,14,118,327.0,673.0,373.0,627.0
119,14,119,300.0,700.0,53.0,947.0
120,14,120,260.0,740.0,51.0,949.0
121,14,121,229.0,771.0,51.0,949.0
122,14,122,242.0,758.0,52.0,948.0
123,14,123,276.0,724.0,60.0,940.0
124,14,124,297.0,703.0,52.0,948.0
125,14,125,349.0,651.0,51.0,949.0
126,14,126,386.0,614.0,51.0,949.0
127,14,127,398.0,602.0,51.0,949.0
128,14,128,376.0,624.0,51.0,949.0
129,14,129,321.0,679.0,51.0,949.0
130,14,130,279.0,721.0,52.0,948.0
131,14,131,256.0,744.0,62.0,938.0
132,14,132,253.0,747.0,51.0,949.0
133,14,133,257.0,743.0,51.0,949.0
134,14,134,264.0,736.0,51.0,949.0
135,14,135,309.0,691.0,52.0,948.0
136,14,136,372.0,628.0,66.0,934.0
137,14,137,415.0,585.0,48.0,952.0
138,14,138,369.0,631.0,57.0,943.0
139,14,139,333.0,667.0,47.0,953.0
140,14,140,292.0,708.0,47.0,953.0
141,14,141,278.0,722.0,47.0,953.0
142,14,142,271.0,729.0,47.0,953.0
143,14,143,238.0,762.0,47.0,953.0
144,14,144,228.0,772.0,47.0,953.0
145,14,145,298.0,702.0,47.0,953.0
146,14,146,317.0,683.0,47.0,953.0
147,14,147,315.0,685.0,47.0,953.0
148,14,148,310.0,690.0,47.0,953.0
149,14,149,286.0,714.0,48.0,952.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,542.0,458.0
2,15,2,876.0,124.0,593.0,407.0
3,15,3,731.0,269.0,560.0,440.0
4,15,4,600.0,400.0,575.0,425.0
5,15,5,458.0,542.0,582.0,418.0
6,15,6,334.0,666.0,26.0,974.0
7,15,7,262.0,738.0,37.0,963.0
8,15,8,200.0,800.0,49.0,951.0
9,15,9,245.0,755.0,66.0,934.0
10,15,10,325.0,675.0,70.0,930.0
11,15,11,344.0,656.0,70.0,930.0
12,15,12,381.0,619.0,57.0,943.0
13,15,13,384.0,616.0,55.0,945.0
14,15,14,354.0,646.0,37.0,963.0
15,15,15,334.0,666.0,42.0,958.0
16,15,16,294.0,706.0,21.0,979.0
17,15,17,265.0,735.0,19.0,981.0
18,15,18,294.0,706.0,18.0,982.0
19,15,19,322.0,678.0,17.0,983.0
20,15,20,347.0,653.0,16.0,984.0
21,15,21,368.0,632.0,16.0,984.0
22,15,22,356.0,644.0,16.0,984.0
23,15,23,337.0,663.0,20.0,980.0
24,15,24,314.0,686.0,14.0,986.0
25,15,25,283.0,717.0,14.0,986.0
26,15,26,273.0,727.0,14.0,986.0
27,15,27,285.0,715.0,14.0,986.0
28,15,28,287.0,713.0,14.0,986.0
29,15,29,277.0,723.0,14.0,986.0
30,15,30,319.0,681.0,14.0,986.0
31,15,31,311.0,689.0,14.0,986.0
32,15,32,323.0,677.0,14.0,986.0
33,15,33,315.0,685.0,15.0,985.0
34,15,34,283.0,717.0,23.0,977.0
35,15,35,250.0,750.0,23.0,977.0
36,15,36,272.0,728.0,17.0,983.0
37,15,37,300.0,700.0,14.0,986.0
38,15,38,342.0,658.0,14.0,986.0
39,15,39,324.0,676.0,14.0,986.0
40,15,40,308.0,692.0,14.0,986.0
41,15,41,309.0,691.0,14.0,986.0
42,15,42,310.0,690.0,14.0,986.0
43,15,43,282.0,718.0,15.0,985.0
44,15,44,242.0,758.0,24.0,976.0
45,15,45,233.0,767.0,20.0,980.0
46,15,46,284.0,716.0,16.0,984.0
47,15,47,309.0,691.0,16.0,984.0
48,15,48,326.0,674.0,16.0,984.0
49,15,49,316.0,684.0,16.0,984.0
50,15,50,320.0,680.0,16.0,984.0
51,15,51,320.0,680.0,16.0,984.0
52,15,52,296.0,704.0,16.0,984.0
53,15,53,267.0,733.0,17.0,983.0
54,15,54,259.0,741.0,23.0,977.0
55,15,55,290.0,710.0,16.0,984.0
56,15,56,344.0,656.0,16.0,984.0
57,15,57,375.0,625.0,16.0,984.0
58,15,58,419.0,581.0,16.0,984.0
59,15,59,446.0,554.0,16.0,984.0
60,15,60,461.0,539.0,16.0,984.0
61,15,61,479.0,521.0,17.0,983.0
62,15,62,433.0,567.0,36.0,964.0
63,15,63,326.0,674.0,15.0,985.0
64,15,64,292.0,708.0,15.0,985.0
65,15,65,244.0,756.0,15.0,985.0
66,15,66,235.0,765.0,15.0,985.0
67,15,67,236.0,764.0,15.0,985.0
68,15,68,238.0,762.0,15.0,985.0
69,15,69,272.0,728.0,16.0,984.0
70,15,70,386.0,614.0,14.0,986.0
71,15,71,423.0,577.0,13.0,987.0
72,15,72,388.0,612.0,13.0,987.0
73,15,73,358.0,642.0,12.0,988.0
74,15,74,328.0,672.0,13.0,987.0
75,15,75,292.0,708.0,12.0,988.0
76,15,76,276.0,724.0,12.0,988.0
77,15,77,264.0,736.0,13.0,987.0
78,15,78,241.0,759.0,26.0,974.0
79,15,79,305.0,695.0,20.0,980.0
80,15,80,327.0,673.0,451.0,549.0
81,15,81,312.0,688.0,28.0,972.0
82,15,82,316.0,684.0,22.0,978.0
83,15,83,276.0,724.0,22.0,978.0
84,15,84,261.0,739.0,22.0,978.0
85,15,85,259.0,741.0,22.0,978.0
86,15,86,246.0,754.0,22.0,978.0
87,15,87,271.0,729.0,22.0,978.0
88,15,88,284.0,716.0,22.0,978.0
89,15,89,300.0,700.0,22.0,978.0
90,15,90,348.0,652.0,22.0,978.0
91,15,91,310.0,690.0,22.0,978.0
92,15,92,294.0,706.0,22.0,978.0
93,15,93,288.0,712.0,22.0,978.0
94,15,94,270.0,730.0,22.0,978.0
95,15,95,287.0,713.0,22.0,978.0
96,15,96,287.0,713.0,22.0,978.0
97,15,97,280.0,720.0,22.0,978.0
98,15,98,317.0,683.0,22.0,978.0
99,15,99,318.0,682.0,22.0,978.0
100,15,100,310.0,690.0,22.0,978.0
101,15,101,308.0,692.0,22.0,978.0
102,15,102,334.0,666.0,22.0,978.0
103,15,103,338.0,662.0,22.0,978.0
104,15,104,348.0,652.0,23.0,977.0
105,15,105,340.0,660.0,94.0,906.0
106,15,106,353.0,647.0,59.0,941.0
107,15,107,327.0,673.0,28.0,972.0
108,15,108,321.0,679.0,28.0,972.0
109,15,109,282.0,718.0,28.0,972.0
110,15,110,263.0,737.0,28.0,972.0
111,15,111,252.0,748.0,28.0,972.0
112,15,112,268.0,732.0,28.0,972.0
113,15,113,278.0,722.0,28.0,972.0
114,15,114,307.0,693.0,28.0,972.0
115,15,115,306.0,694.0,28.0,972.0
116,15,116,310.0,690.0,28.0,972.0
117,15,117,280.0,720.0,29.0,971.0
118,15,118,300.0,700.0,29.0,971.0
119,15,119,284.0,716.0,28.0,972.0
120,15,120,302.0,698.0,27.0,973.0
121,15,121,334.0,666.0,26.0,974.0
122,15,122,355.0,645.0,26.0,974.0
123,15,123,369.0,631.0,26.0,974.0
124,15,124,366.0,634.0,27.0,973.0
125,15,125,311.0,689.0,27.0,973.0
126,15,126,291.0,709.0,27.0,973.0
127,15,127,261.0,739.0,27.0,973.0
128,15,128,247.0,753.0,27.0,973.0
129,15,129,245.0,755.0,26.0,974.0
130,15,130,266.0,734.0,26.0,974.0
131,15,131,349.0,651.0,27.0,973.0
132,15,132,376.0,624.0,357.0,643.0
133,15,133,397.0,603.0,37.0,963.0
134,15,134,377.0,623.0,36.0,964.0
135,15,135,352.0,648.0,36.0,964.0
136,15,136,350.0,650.0,36.0,964.0
137,15,137,325.0,675.0,36.0,964.0
138,15,138,264.0,736.0,37.0,963.0
139,15,139,272.0,728.0,38.0,962.0
140,15,140,268.0,732.0,36.0,964.0
141,15,141,284.0,716.0,36.0,964.0
142,15,142,299.0,701.0,36.0,964.0
143,15,143,271.0,729.0,36.0,964.0
144,15,144,266.0,734.0,36.0,964.0
145,15,145,282.0,718.0,38.0,962.0
146,15,146,275.0,725.0,464.0,536.0
147,15,147,286.0,714.0,43.0,957.0
148,15,148,317.0,683.0,38.0,962.0
149,15,149,304.0,696.0,38.0,962.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,608.0,392.0
2,16,2,998.0,2.0,614.0,386.0
3,16,3,998.0,2.0,612.0,388.0
4,16,4,998.0,2.0,27.0,973.0
5,16,5,998.0,2.0,6.0,994.0
6,16,6,997.0,3.0,6.0,994.0
7,16,7,908.0,92.0,6.0,994.0
8,16,8,705.0,295.0,6.0,994.0
9,16,9,568.0,432.0,6.0,994.0
10,16,10,459.0,541.0,6.0,994.0
11,16,11,356.0,644.0,6.0,994.0
12,16,12,255.0,745.0,6.0,994.0
13,16,13,166.0,834.0,6.0,994.0
14,16,14,206.0,794.0,6.0,994.0
15,16,15,350.0,650.0,6.0,994.0
16,16,16,388.0,612.0,6.0,994.0
17,16,17,396.0,604.0,6.0,994.0
18,16,18,412.0,588.0,6.0,994.0
19,16,19,432.0,568.0,6.0,994.0
20,16,20,355.0,645.0,6.0,994.0
21,16,21,280.0,720.0,6.0,994.0
22,16,22,237.0,763.0,6.0,994.0
23,16,23,245.0,755.0,6.0,994.0
24,16,24,262.0,738.0,6.0,994.0
25,16,25,256.0,744.0,6.0,994.0
26,16,26,251.0,749.0,6.0,994.0
27,16,27,334.0,666.0,6.0,994.0
28,16,28,381.0,619.0,6.0,994.0
29,16,29,414.0,586.0,6.0,994.0
30,16,30,426.0,574.0,6.0,994.0
31,16,31,415.0,585.0,6.0,994.0
32,16,32,423.0,577.0,6.0,994.0
33,16,33,407.0,593.0,6.0,994.0
34,16,34,379.0,621.0,6.0,994.0
35,16,35,366.0,634.0,6.0,994.0
36,16,36,363.0,637.0,6.0,994.0
37,16,37,371.0,629.0,6.0,994.0
38,16,38,403.0,597.0,6.0,994.0
39,16,39,408.0,592.0,6.0,994.0
40,16,40,380.0,620.0,6.0,994.0
41,16,41,355.0,645.0,6.0,994.0
42,16,42,320.0,680.0,6.0,994.0
43,16,43,261.0,739.0,6.0,994.0
44,16,44,232.0,768.0,6.0,994.0
45,16,45,210.0,790.0,6.0,994.0
46,16,46,225.0,775.0,6.0,994.0
47,16,47,295.0,705.0,6.0,994.0
48,16,48,340.0,660.0,6.0,994.0
49,16,49,353.0,647.0,6.0,994.0
50,16,50,373.0,627.0,6.0,994.0
51,16,51,342.0,658.0,6.0,994.0
52,16,52,310.0,690.0,6.0,994.0
53,16,53,263.0,737.0,6.0,994.0
54,16,54,218.0,782.0,6.0,994.0
55,16,55,240.0,760.0,6.0,994.0
56,16,56,268.0,732.0,6.0,994.0
57,16,57,283.0,717.0,6.0,994.0
58,16,58,305.0,695.0,6.0,994.0
59,16,59,334.0,666.0,6.0,994.0
60,16,60,340.0,660.0,6.0,994.0
61,16,61,314.0,686.0,6.0,994.0
62,16,62,272.0,728.0,6.0,994.0
63,16,63,278.0,722.0,6.0,994.0
64,16,64,278.0,722.0,6.0,994.0
65,16,65,281.0,719.0,6.0,994.0
66,16,66,263.0,737.0,6.0,994.0
67,16,67,284.0,716.0,6.0,994.0
68,16,68,314.0,686.0,6.0,994.0
69,16,69,323.0,677.0,6.0,994.0
70,16,70,295.0,705.0,6.0,994.0
71,16,71,309.0,691.0,6.0,994.0
72,16,72,298.0,702.0,6.0,994.0
73,16,73,298.0,702.0,6.0,994.0
74,16,74,264.0,736.0,6.0,994.0
75,16,75,276.0,724.0,6.0,994.0
76,16,76,292.0,708.0,6.0,994.0
77,16,77,281.0,719.0,6.0,994.0
78,16,78,250.0,750.0,6.0,994.0
79,16,79,296.0,704.0,6.0,994.0
80,16,80,312.0,688.0,6.0,994.0
81,16,81,319.0,681.0,6.0,994.0
82,16,82,308.0,692.0,6.0,994.0
83,16,83,279.0,721.0,6.0,994.0
84,16,84,283.0,717.0,6.0,994.0
85,16,85,289.0,711.0,6.0,994.0
86,16,86,271.0,729.0,6.0,994.0
87,16,87,276.0,724.0,6.0,994.0
88,16,88,309.0,691.0,6.0,994.0
89,16,89,349.0,651.0,6.0,994.0
90,16,90,371.0,629.0,6.0,994.0
91,16,91,344.0,656.0,6.0,994.0
92,16,92,322.0,678.0,6.0,994.0
93,16,93,289.0,711.0,6.0,994.0
94,16,94,271.0,729.0,6.0,994.0
95,16,95,225.0,775.0,6.0,994.0
96,16,96,189.0,811.0,6.0,994.0
97,16,97,218.0,782.0,6.0,994.0
98,16,98,276.0,724.0,6.0,994.0
99,16,99,314.0,686.0,6.0,994.0
100,16,100,319.0,681.0,6.0,994.0
101,16,101,303.0,697.0,6.0,994.0
102,16,102,313.0,687.0,6.0,994.0
103,16,103,291.0,709.0,6.0,994.0
104,16,104,255.0,745.0,6.0,994.0
105,16,105,261.0,739.0,6.0,994.0
106,16,106,271.0,729.0,6.0,994.0
107,16,107,317.0,683.0,6.0,994.0
108,16,108,315.0,685.0,6.0,994.0
109,16,109,331.0,669.0,6.0,994.0
110,16,110,313.0,687.0,6.0,994.0
111,16,111,285.0,715.0,7.0,993.0
112,16,112,264.0,736.0,19.0,981.0
113,16,113,259.0,741.0,6.0,994.0
114,16,114,251.0,749.0,6.0,994.0
115,16,115,306.0,694.0,6.0,994.0
116,16,116,305.0,695.0,6.0,994.0
117,16,117,329.0,671.0,6.0,994.0
118,16,118,355.0,645.0,6.0,994.0
119,16,119,348.0,652.0,6.0,994.0
120,16,120,333.0,667.0,6.0,994.0
121,16,121,307.0,693.0,6.0,994.0
122,16,122,261.0,739.0,6.0,994.0
