,sim_id,time,S,I,C,D
104,12,104,65.0,935.0,84.0,916.0
105,12,105,28.0,972.0,62.0,938.0
106,12,106,10.0,990.0,61.0,939.0
107,12,107,90.0,910.0,61.0,939.0
108,12,108,176.0,824.0,60.0,940.0
109,12,109,195.0,805.0,61.0,939.0
110,12,110,364.0,636.0,60.0,940.0
111,12,111,170.0,830.0,60.0,940.0
112,12,112,80.0,920.0,61.0,939.0
113,12,113,38.0,962.0,61.0,939.0
114,12,114,17.0,983.0,125.0,875.0
115,12,115,83.0,917.0,64.0,936.0
116,12,116,171.0,829.0,65.0,935.0
117,12,117,181.0,819.0,65.0,935.0
118,12,118,340.0,660.0,63.0,937.0
119,12,119,186.0,814.0,63.0,937.0
120,12,120,96.0,904.0,65.0,935.0
121,12,121,40.0,960.0,70.0,930.0
122,12,122,16.0,984.0,64.0,936.0
123,12,123,76.0,924.0,63.0,937.0
124,12,124,163.0,837.0,63.0,937.0
125,12,125,187.0,813.0,63.0,937.0
126,12,126,327.0,673.0,63.0,937.0
127,12,127,193.0,807.0,63.0,937.0
128,12,128,110.0,890.0,64.0,936.0
129,12,129,51.0,949.0,115.0,885.0
130,12,130,19.0,981.0,64.0,936.0
131,12,131,72.0,928.0,76.0,924.0
132,12,132,149.0,851.0,63.0,937.0
133,12,133,179.0,821.0,63.0,937.0
134,12,134,314.0,686.0,64.0,936.0
135,12,135,198.0,802.0,70.0,930.0
136,12,136,112.0,888.0,78.0,922.0
137,12,137,57.0,943.0,64.0,936.0
138,12,138,21.0,979.0,64.0,936.0
139,12,139,67.0,933.0,64.0,936.0
140,12,140,137.0,863.0,64.0,936.0
141,12,141,174.0,826.0,63.0,937.0
142,12,142,310.0,690.0,64.0,936.0
143,12,143,210.0,790.0,63.0,937.0
144,12,144,132.0,868.0,64.0,936.0
145,12,145,66.0,934.0,64.0,936.0
146,12,146,21.0,979.0,66.0,934.0
147,12,147,67.0,933.0,89.0,911.0
148,12,148,131.0,869.0,68.0,932.0
149,12,149,164.0,836.0,85.0,915.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,580.0,420.0
2,13,2,711.0,289.0,75.0,925.0
3,13,3,223.0,777.0,53.0,947.0
4,13,4,59.0,941.0,71.0,929.0
5,13,5,8.0,992.0,75.0,925.0
6,13,6,0.0,1000.0,542.0,458.0
7,13,7,1.0,999.0,532.0,468.0
8,13,8,1.0,999.0,544.0,456.0
9,13,9,287.0,713.0,548.0,452.0
10,13,10,522.0,478.0,506.0,494.0
11,13,11,219.0,781.0,22.0,978.0
12,13,12,89.0,911.0,16.0,984.0
13,13,13,17.0,983.0,16.0,984.0
14,13,14,3.0,997.0,16.0,984.0
15,13,15,1.0,999.0,16.0,984.0
16,13,16,1.0,999.0,16.0,984.0
17,13,17,253.0,747.0,16.0,984.0
18,13,18,497.0,503.0,16.0,984.0
19,13,19,227.0,773.0,16.0,984.0
20,13,20,115.0,885.0,16.0,984.0
21,13,21,34.0,966.0,17.0,983.0
22,13,22,5.0,995.0,556.0,444.0
23,13,23,2.0,998.0,66.0,934.0
24,13,24,1.0,999.0,60.0,940.0
25,13,25,223.0,777.0,71.0,929.0
26,13,26,470.0,530.0,59.0,941.0
27,13,27,255.0,745.0,57.0,943.0
28,13,28,128.0,872.0,57.0,943.0
29,13,29,48.0,952.0,57.0,943.0
30,13,30,8.0,992.0,57.0,943.0
31,13,31,2.0,998.0,57.0,943.0
32,13,32,1.0,999.0,57.0,943.0
33,13,33,204.0,796.0,57.0,943.0
34,13,34,429.0,571.0,57.0,943.0
35,13,35,265.0,735.0,57.0,943.0
36,13,36,142.0,858.0,58.0,942.0
37,13,37,66.0,934.0,72.0,928.0
38,13,38,24.0,976.0,61.0,939.0
39,13,39,6.0,994.0,61.0,939.0
40,13,40,2.0,998.0,60.0,940.0
41,13,41,182.0,818.0,60.0,940.0
42,13,42,401.0,599.0,59.0,941.0
43,13,43,281.0,719.0,53.0,947.0
44,13,44,155.0,845.0,53.0,947.0
45,13,45,80.0,920.0,53.0,947.0
46,13,46,29.0,971.0,53.0,947.0
47,13,47,7.0,993.0,53.0,947.0
48,13,48,3.0,997.0,53.0,947.0
49,13,49,167.0,833.0,53.0,947.0
50,13,50,373.0,627.0,54.0,946.0
51,13,51,271.0,729.0,447.0,553.0
52,13,52,149.0,851.0,51.0,949.0
53,13,53,92.0,908.0,39.0,961.0
54,13,54,44.0,956.0,109.0,891.0
55,13,55,10.0,990.0,111.0,889.0
56,13,56,6.0,994.0,48.0,952.0
57,13,57,149.0,851.0,49.0,951.0
58,13,58,357.0,643.0,48.0,952.0
59,13,59,278.0,722.0,48.0,952.0
60,13,60,171.0,829.0,48.0,952.0
61,13,61,112.0,888.0,48.0,952.0
62,13,62,56.0,944.0,48.0,952.0
63,13,63,21.0,979.0,49.0,951.0
64,13,64,9.0,991.0,565.0,435.0
65,13,65,143.0,857.0,544.0,456.0
66,13,66,338.0,662.0,60.0,940.0
67,13,67,317.0,683.0,56.0,944.0
68,13,68,234.0,766.0,56.0,944.0
69,13,69,128.0,872.0,57.0,943.0
70,13,70,56.0,944.0,56.0,944.0
71,13,71,27.0,973.0,56.0,944.0
72,13,72,10.0,990.0,56.0,944.0
73,13,73,131.0,869.0,56.0,944.0
74,13,74,268.0,732.0,56.0,944.0
75,13,75,249.0,751.0,56.0,944.0
76,13,76,233.0,767.0,57.0,943.0
77,13,77,139.0,861.0,105.0,895.0
78,13,78,61.0,939.0,62.0,938.0
79,13,79,30.0,970.0,62.0,938.0
80,13,80,19.0,981.0,62.0,938.0
81,13,81,121.0,879.0,62.0,938.0
82,13,82,248.0,752.0,62.0,938.0
83,13,83,262.0,738.0,62.0,938.0
84,13,84,240.0,760.0,63.0,937.0
85,13,85,153.0,847.0,499.0,501.0
86,13,86,73.0,927.0,537.0,463.0
87,13,87,31.0,969.0,559.0,441.0
88,13,88,22.0,978.0,539.0,461.0
89,13,89,110.0,890.0,38.0,962.0
90,13,90,214.0,786.0,35.0,965.0
91,13,91,252.0,748.0,35.0,965.0
92,13,92,240.0,760.0,35.0,965.0
93,13,93,163.0,837.0,35.0,965.0
94,13,94,80.0,920.0,35.0,965.0
95,13,95,31.0,969.0,35.0,965.0
96,13,96,22.0,978.0,35.0,965.0
97,13,97,102.0,898.0,35.0,965.0
98,13,98,202.0,798.0,35.0,965.0
99,13,99,246.0,754.0,35.0,965.0
100,13,100,240.0,760.0,35.0,965.0
101,13,101,173.0,827.0,35.0,965.0
102,13,102,94.0,906.0,35.0,965.0
103,13,103,36.0,964.0,35.0,965.0
104,13,104,23.0,977.0,35.0,965.0
105,13,105,97.0,903.0,36.0,964.0
106,13,106,191.0,809.0,35.0,965.0
107,13,107,235.0,765.0,35.0,965.0
108,13,108,238.0,762.0,35.0,965.0
109,13,109,180.0,820.0,35.0,965.0
110,13,110,114.0,886.0,35.0,965.0
111,13,111,46.0,954.0,36.0,964.0
112,13,112,23.0,977.0,36.0,964.0
113,13,113,96.0,904.0,35.0,965.0
114,13,114,218.0,782.0,35.0,965.0
115,13,115,238.0,762.0,35.0,965.0
116,13,116,232.0,768.0,35.0,965.0
117,13,117,181.0,819.0,35.0,965.0
118,13,118,117.0,883.0,35.0,965.0
119,13,119,54.0,946.0,35.0,965.0
120,13,120,20.0,980.0,35.0,965.0
121,13,121,52.0,948.0,35.0,965.0
122,13,122,194.0,806.0,35.0,965.0
123,13,123,235.0,765.0,35.0,965.0
124,13,124,237.0,763.0,35.0,965.0
125,13,125,194.0,806.0,35.0,965.0
126,13,126,131.0,869.0,35.0,965.0
127,13,127,59.0,941.0,35.0,965.0
128,13,128,26.0,974.0,35.0,965.0
129,13,129,50.0,950.0,35.0,965.0
130,13,130,181.0,819.0,35.0,965.0
131,13,131,228.0,772.0,35.0,965.0
132,13,132,259.0,741.0,35.0,965.0
133,13,133,226.0,774.0,35.0,965.0
134,13,134,142.0,858.0,35.0,965.0
135,13,135,67.0,933.0,35.0,965.0
136,13,136,29.0,971.0,35.0,965.0
137,13,137,47.0,953.0,35.0,965.0
138,13,138,161.0,839.0,35.0,965.0
139,13,139,207.0,793.0,35.0,965.0
140,13,140,220.0,780.0,35.0,965.0
141,13,141,226.0,774.0,35.0,965.0
142,13,142,146.0,854.0,35.0,965.0
143,13,143,80.0,920.0,35.0,965.0
144,13,144,34.0,966.0,35.0,965.0
145,13,145,47.0,953.0,35.0,965.0
146,13,146,137.0,863.0,35.0,965.0
147,13,147,205.0,795.0,35.0,965.0
148,13,148,261.0,739.0,35.0,965.0
149,13,149,238.0,762.0,35.0,965.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,565.0,435.0
2,14,2,584.0,416.0,595.0,405.0
3,14,3,160.0,840.0,28.0,972.0
4,14,4,32.0,968.0,12.0,988.0
5,14,5,3.0,997.0,12.0,988.0
6,14,6,2.0,998.0,12.0,988.0
7,14,7,1.0,999.0,12.0,988.0
8,14,8,2.0,998.0,12.0,988.0
9,14,9,413.0,587.0,12.0,988.0
10,14,10,462.0,538.0,9.0,991.0
11,14,11,262.0,738.0,6.0,994.0
12,14,12,54.0,946.0,6.0,994.0
13,14,13,7.0,993.0,6.0,994.0
14,14,14,2.0,998.0,6.0,994.0
15,14,15,1.0,999.0,6.0,994.0
16,14,16,2.0,998.0,6.0,994.0
17,14,17,375.0,625.0,6.0,994.0
18,14,18,355.0,645.0,6.0,994.0
19,14,19,278.0,722.0,6.0,994.0
20,14,20,83.0,917.0,6.0,994.0
21,14,21,16.0,984.0,6.0,994.0
22,14,22,4.0,996.0,6.0,994.0
23,14,23,1.0,999.0,6.0,994.0
24,14,24,2.0,998.0,6.0,994.0
25,14,25,350.0,650.0,6.0,994.0
26,14,26,530.0,470.0,6.0,994.0
27,14,27,302.0,698.0,5.0,995.0
28,14,28,112.0,888.0,4.0,996.0
29,14,29,26.0,974.0,4.0,996.0
30,14,30,8.0,992.0,4.0,996.0
31,14,31,1.0,999.0,4.0,996.0
32,14,32,0.0,1000.0,4.0,996.0
33,14,33,134.0,866.0,4.0,996.0
34,14,34,487.0,513.0,4.0,996.0
35,14,35,323.0,677.0,4.0,996.0
36,14,36,143.0,857.0,4.0,996.0
37,14,37,39.0,961.0,4.0,996.0
38,14,38,12.0,988.0,4.0,996.0
39,14,39,2.0,998.0,4.0,996.0
40,14,40,0.0,1000.0,4.0,996.0
41,14,41,118.0,882.0,4.0,996.0
42,14,42,436.0,564.0,4.0,996.0
43,14,43,334.0,666.0,4.0,996.0
44,14,44,170.0,830.0,4.0,996.0
45,14,45,52.0,948.0,4.0,996.0
46,14,46,14.0,986.0,4.0,996.0
47,14,47,6.0,994.0,4.0,996.0
48,14,48,2.0,998.0,4.0,996.0
49,14,49,110.0,890.0,4.0,996.0
50,14,50,396.0,604.0,4.0,996.0
51,14,51,406.0,594.0,4.0,996.0
52,14,52,292.0,708.0,4.0,996.0
53,14,53,86.0,914.0,4.0,996.0
54,14,54,24.0,976.0,4.0,996.0
55,14,55,7.0,993.0,4.0,996.0
56,14,56,5.0,995.0,4.0,996.0
57,14,57,96.0,904.0,4.0,996.0
58,14,58,294.0,706.0,4.0,996.0
59,14,59,382.0,618.0,4.0,996.0
60,14,60,292.0,708.0,4.0,996.0
61,14,61,99.0,901.0,4.0,996.0
62,14,62,38.0,962.0,4.0,996.0
63,14,63,13.0,987.0,4.0,996.0
64,14,64,5.0,995.0,4.0,996.0
65,14,65,82.0,918.0,4.0,996.0
66,14,66,186.0,814.0,4.0,996.0
67,14,67,365.0,635.0,4.0,996.0
68,14,68,312.0,688.0,4.0,996.0
69,14,69,122.0,878.0,4.0,996.0
70,14,70,46.0,954.0,4.0,996.0
71,14,71,15.0,985.0,4.0,996.0
72,14,72,7.0,993.0,4.0,996.0
73,14,73,76.0,924.0,4.0,996.0
74,14,74,174.0,826.0,4.0,996.0
75,14,75,337.0,663.0,4.0,996.0
76,14,76,308.0,692.0,4.0,996.0
77,14,77,132.0,868.0,4.0,996.0
78,14,78,58.0,942.0,4.0,996.0
79,14,79,18.0,982.0,4.0,996.0
80,14,80,12.0,988.0,4.0,996.0
81,14,81,69.0,931.0,4.0,996.0
82,14,82,163.0,837.0,4.0,996.0
83,14,83,319.0,681.0,4.0,996.0
84,14,84,327.0,673.0,4.0,996.0
85,14,85,169.0,831.0,4.0,996.0
86,14,86,87.0,913.0,4.0,996.0
87,14,87,19.0,981.0,4.0,996.0
88,14,88,14.0,986.0,4.0,996.0
89,14,89,61.0,939.0,4.0,996.0
90,14,90,151.0,849.0,4.0,996.0
91,14,91,288.0,712.0,4.0,996.0
92,14,92,304.0,696.0,4.0,996.0
93,14,93,168.0,832.0,4.0,996.0
94,14,94,97.0,903.0,4.0,996.0
95,14,95,26.0,974.0,4.0,996.0
96,14,96,16.0,984.0,4.0,996.0
97,14,97,56.0,944.0,4.0,996.0
98,14,98,144.0,856.0,4.0,996.0
99,14,99,278.0,722.0,4.0,996.0
100,14,100,298.0,702.0,4.0,996.0
101,14,101,189.0,811.0,4.0,996.0
102,14,102,109.0,891.0,4.0,996.0
103,14,103,38.0,962.0,4.0,996.0
104,14,104,19.0,981.0,4.0,996.0
105,14,105,51.0,949.0,4.0,996.0
106,14,106,128.0,872.0,4.0,996.0
107,14,107,280.0,720.0,4.0,996.0
108,14,108,353.0,647.0,4.0,996.0
109,14,109,212.0,788.0,4.0,996.0
110,14,110,121.0,879.0,4.0,996.0
111,14,111,48.0,952.0,4.0,996.0
112,14,112,21.0,979.0,4.0,996.0
113,14,113,50.0,950.0,4.0,996.0
114,14,114,103.0,897.0,4.0,996.0
115,14,115,196.0,804.0,4.0,996.0
116,14,116,328.0,672.0,4.0,996.0
117,14,117,215.0,785.0,4.0,996.0
118,14,118,133.0,867.0,4.0,996.0
119,14,119,55.0,945.0,4.0,996.0
120,14,120,30.0,970.0,4.0,996.0
121,14,121,49.0,951.0,4.0,996.0
122,14,122,96.0,904.0,4.0,996.0
123,14,123,186.0,814.0,4.0,996.0
124,14,124,385.0,615.0,4.0,996.0
125,14,125,262.0,738.0,4.0,996.0
126,14,126,157.0,843.0,4.0,996.0
127,14,127,59.0,941.0,4.0,996.0
128,14,128,34.0,966.0,4.0,996.0
129,14,129,53.0,947.0,4.0,996.0
130,14,130,90.0,910.0,4.0,996.0
131,14,131,112.0,888.0,4.0,996.0
132,14,132,323.0,677.0,4.0,996.0
133,14,133,262.0,738.0,4.0,996.0
134,14,134,171.0,829.0,4.0,996.0
135,14,135,69.0,931.0,4.0,996.0
136,14,136,32.0,968.0,4.0,996.0
137,14,137,51.0,949.0,4.0,996.0
138,14,138,82.0,918.0,4.0,996.0
139,14,139,105.0,895.0,4.0,996.0
140,14,140,301.0,699.0,4.0,996.0
141,14,141,262.0,738.0,4.0,996.0
142,14,142,183.0,817.0,4.0,996.0
143,14,143,83.0,917.0,4.0,996.0
144,14,144,35.0,965.0,4.0,996.0
145,14,145,51.0,949.0,4.0,996.0
146,14,146,83.0,917.0,4.0,996.0
147,14,147,97.0,903.0,4.0,996.0
148,14,148,284.0,716.0,4.0,996.0
149,14,149,265.0,735.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,308.0,692.0
2,15,2,997.0,3.0,299.0,701.0
3,15,3,702.0,298.0,82.0,918.0
4,15,4,211.0,789.0,76.0,924.0
5,15,5,45.0,955.0,18.0,982.0
6,15,6,11.0,989.0,17.0,983.0
7,15,7,2.0,998.0,17.0,983.0
8,15,8,1.0,999.0,18.0,982.0
9,15,9,1.0,999.0,50.0,950.0
10,15,10,295.0,705.0,34.0,966.0
11,15,11,517.0,483.0,12.0,988.0
12,15,12,229.0,771.0,7.0,993.0
13,15,13,69.0,931.0,6.0,994.0
14,15,14,13.0,987.0,7.0,993.0
15,15,15,5.0,995.0,47.0,953.0
16,15,16,3.0,997.0,18.0,982.0
17,15,17,1.0,999.0,17.0,983.0
18,15,18,270.0,730.0,15.0,985.0
19,15,19,638.0,362.0,13.0,987.0
20,15,20,334.0,666.0,6.0,994.0
21,15,21,185.0,815.0,4.0,996.0
22,15,22,33.0,967.0,4.0,996.0
23,15,23,7.0,993.0,4.0,996.0
24,15,24,4.0,996.0,4.0,996.0
25,15,25,1.0,999.0,4.0,996.0
26,15,26,86.0,914.0,4.0,996.0
27,15,27,510.0,490.0,3.0,997.0
28,15,28,294.0,706.0,2.0,998.0
29,15,29,202.0,798.0,2.0,998.0
30,15,30,60.0,940.0,2.0,998.0
31,15,31,14.0,986.0,2.0,998.0
32,15,32,3.0,997.0,2.0,998.0
33,15,33,2.0,998.0,2.0,998.0
34,15,34,74.0,926.0,2.0,998.0
35,15,35,438.0,562.0,2.0,998.0
36,15,36,299.0,701.0,2.0,998.0
37,15,37,206.0,794.0,2.0,998.0
38,15,38,68.0,932.0,2.0,998.0
39,15,39,24.0,976.0,2.0,998.0
40,15,40,7.0,993.0,2.0,998.0
41,15,41,3.0,997.0,2.0,998.0
42,15,42,67.0,933.0,2.0,998.0
43,15,43,397.0,603.0,2.0,998.0
44,15,44,323.0,677.0,2.0,998.0
45,15,45,243.0,757.0,2.0,998.0
46,15,46,90.0,910.0,2.0,998.0
47,15,47,23.0,977.0,2.0,998.0
48,15,48,9.0,991.0,2.0,998.0
49,15,49,4.0,996.0,2.0,998.0
50,15,50,63.0,937.0,2.0,998.0
51,15,51,345.0,655.0,2.0,998.0
52,15,52,307.0,693.0,2.0,998.0
53,15,53,280.0,720.0,2.0,998.0
54,15,54,178.0,822.0,2.0,998.0
55,15,55,53.0,947.0,2.0,998.0
56,15,56,14.0,986.0,2.0,998.0
57,15,57,6.0,994.0,2.0,998.0
58,15,58,56.0,944.0,2.0,998.0
59,15,59,316.0,684.0,2.0,998.0
60,15,60,273.0,727.0,2.0,998.0
61,15,61,218.0,782.0,2.0,998.0
62,15,62,169.0,831.0,2.0,998.0
63,15,63,75.0,925.0,2.0,998.0
64,15,64,17.0,983.0,2.0,998.0
65,15,65,6.0,994.0,2.0,998.0
66,15,66,48.0,952.0,2.0,998.0
67,15,67,286.0,714.0,2.0,998.0
68,15,68,279.0,721.0,2.0,998.0
69,15,69,236.0,764.0,2.0,998.0
70,15,70,171.0,829.0,2.0,998.0
71,15,71,84.0,916.0,2.0,998.0
72,15,72,34.0,966.0,2.0,998.0
73,15,73,12.0,988.0,2.0,998.0
74,15,74,45.0,955.0,2.0,998.0
75,15,75,254.0,746.0,2.0,998.0
76,15,76,260.0,740.0,2.0,998.0
77,15,77,238.0,762.0,2.0,998.0
78,15,78,180.0,820.0,2.0,998.0
79,15,79,98.0,902.0,2.0,998.0
80,15,80,40.0,960.0,2.0,998.0
81,15,81,12.0,988.0,2.0,998.0
82,15,82,43.0,957.0,2.0,998.0
83,15,83,236.0,764.0,2.0,998.0
84,15,84,315.0,685.0,2.0,998.0
85,15,85,254.0,746.0,2.0,998.0
86,15,86,183.0,817.0,2.0,998.0
87,15,87,103.0,897.0,2.0,998.0
88,15,88,54.0,946.0,2.0,998.0
89,15,89,16.0,984.0,2.0,998.0
90,15,90,39.0,961.0,2.0,998.0
91,15,91,152.0,848.0,2.0,998.0
92,15,92,288.0,712.0,2.0,998.0
93,15,93,239.0,761.0,2.0,998.0
94,15,94,195.0,805.0,2.0,998.0
95,15,95,156.0,844.0,2.0,998.0
96,15,96,58.0,942.0,2.0,998.0
97,15,97,25.0,975.0,2.0,998.0
98,15,98,40.0,960.0,2.0,998.0
99,15,99,143.0,857.0,2.0,998.0
100,15,100,277.0,723.0,2.0,998.0
101,15,101,234.0,766.0,2.0,998.0
102,15,102,150.0,850.0,2.0,998.0
103,15,103,163.0,837.0,2.0,998.0
104,15,104,70.0,930.0,2.0,998.0
105,15,105,27.0,973.0,2.0,998.0
106,15,106,41.0,959.0,2.0,998.0
107,15,107,142.0,858.0,2.0,998.0
108,15,108,287.0,713.0,2.0,998.0
109,15,109,240.0,760.0,2.0,998.0
110,15,110,171.0,829.0,2.0,998.0
111,15,111,163.0,837.0,2.0,998.0
112,15,112,85.0,915.0,2.0,998.0
113,15,113,37.0,963.0,2.0,998.0
114,15,114,41.0,959.0,2.0,998.0
115,15,115,109.0,891.0,2.0,998.0
116,15,116,269.0,731.0,2.0,998.0
117,15,117,224.0,776.0,2.0,998.0
118,15,118,177.0,823.0,2.0,998.0
119,15,119,169.0,831.0,2.0,998.0
120,15,120,86.0,914.0,2.0,998.0
121,15,121,40.0,960.0,2.0,998.0
122,15,122,45.0,955.0,2.0,998.0
123,15,123,102.0,898.0,2.0,998.0
124,15,124,261.0,739.0,2.0,998.0
125,15,125,218.0,782.0,2.0,998.0
126,15,126,175.0,825.0,2.0,998.0
127,15,127,183.0,817.0,2.0,998.0
128,15,128,100.0,900.0,2.0,998.0
129,15,129,54.0,946.0,2.0,998.0
130,15,130,45.0,955.0,2.0,998.0
131,15,131,93.0,907.0,2.0,998.0
132,15,132,247.0,753.0,2.0,998.0
133,15,133,218.0,782.0,2.0,998.0
134,15,134,165.0,835.0,2.0,998.0
135,15,135,175.0,825.0,2.0,998.0
136,15,136,95.0,905.0,2.0,998.0
137,15,137,61.0,939.0,2.0,998.0
138,15,138,46.0,954.0,2.0,998.0
139,15,139,90.0,910.0,2.0,998.0
140,15,140,237.0,763.0,2.0,998.0
141,15,141,285.0,715.0,2.0,998.0
142,15,142,191.0,809.0,2.0,998.0
143,15,143,171.0,829.0,2.0,998.0
144,15,144,103.0,897.0,3.0,997.0
145,15,145,64.0,936.0,21.0,979.0
146,15,146,46.0,954.0,11.0,989.0
147,15,147,79.0,921.0,11.0,989.0
148,15,148,156.0,844.0,12.0,988.0
149,15,149,258.0,742.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,557.0,443.0
2,16,2,712.0,288.0,590.0,410.0
3,16,3,206.0,794.0,33.0,967.0
4,16,4,42.0,958.0,29.0,971.0
5,16,5,10.0,990.0,36.0,964.0
6,16,6,2.0,998.0,37.0,963.0
7,16,7,1.0,999.0,39.0,961.0
8,16,8,1.0,999.0,30.0,970.0
9,16,9,287.0,713.0,31.0,969.0
10,16,10,691.0,309.0,19.0,981.0
11,16,11,235.0,765.0,14.0,986.0
12,16,12,65.0,935.0,14.0,986.0
13,16,13,10.0,990.0,14.0,986.0
14,16,14,4.0,996.0,14.0,986.0
15,16,15,2.0,998.0,14.0,986.0
16,16,16,0.0,1000.0,14.0,986.0
17,16,17,102.0,898.0,14.0,986.0
18,16,18,630.0,370.0,14.0,986.0
19,16,19,350.0,650.0,13.0,987.0
20,16,20,111.0,889.0,12.0,988.0
21,16,21,25.0,975.0,12.0,988.0
22,16,22,8.0,992.0,12.0,988.0
23,16,23,6.0,994.0,12.0,988.0
24,16,24,0.0,1000.0,12.0,988.0
25,16,25,92.0,908.0,12.0,988.0
26,16,26,493.0,507.0,12.0,988.0
27,16,27,353.0,647.0,12.0,988.0
28,16,28,138.0,862.0,12.0,988.0
29,16,29,34.0,966.0,12.0,988.0
30,16,30,10.0,990.0,12.0,988.0
31,16,31,6.0,994.0,12.0,988.0
32,16,32,1.0,999.0,12.0,988.0
33,16,33,81.0,919.0,12.0,988.0
34,16,34,449.0,551.0,12.0,988.0
35,16,35,361.0,639.0,12.0,988.0
36,16,36,166.0,834.0,12.0,988.0
37,16,37,41.0,959.0,13.0,987.0
38,16,38,13.0,987.0,12.0,988.0
39,16,39,6.0,994.0,12.0,988.0
40,16,40,2.0,998.0,13.0,987.0
41,16,41,74.0,926.0,13.0,987.0
42,16,42,406.0,594.0,12.0,988.0
43,16,43,448.0,552.0,12.0,988.0
44,16,44,211.0,789.0,12.0,988.0
45,16,45,62.0,938.0,12.0,988.0
46,16,46,17.0,983.0,12.0,988.0
47,16,47,5.0,995.0,12.0,988.0
48,16,48,2.0,998.0,12.0,988.0
49,16,49,66.0,934.0,12.0,988.0
50,16,50,283.0,717.0,12.0,988.0
51,16,51,423.0,577.0,12.0,988.0
52,16,52,231.0,769.0,12.0,988.0
53,16,53,93.0,907.0,12.0,988.0
54,16,54,30.0,970.0,12.0,988.0
55,16,55,9.0,991.0,12.0,988.0
56,16,56,5.0,995.0,12.0,988.0
57,16,57,61.0,939.0,12.0,988.0
58,16,58,258.0,742.0,12.0,988.0
59,16,59,410.0,590.0,12.0,988.0
60,16,60,247.0,753.0,12.0,988.0
61,16,61,107.0,893.0,12.0,988.0
62,16,62,38.0,962.0,12.0,988.0
63,16,63,8.0,992.0,12.0,988.0
64,16,64,4.0,996.0,12.0,988.0
65,16,65,53.0,947.0,12.0,988.0
66,16,66,227.0,773.0,12.0,988.0
67,16,67,386.0,614.0,12.0,988.0
68,16,68,346.0,654.0,13.0,987.0
69,16,69,135.0,865.0,13.0,987.0
70,16,70,46.0,954.0,13.0,987.0
71,16,71,15.0,985.0,12.0,988.0
72,16,72,7.0,993.0,12.0,988.0
73,16,73,55.0,945.0,12.0,988.0
74,16,74,210.0,790.0,12.0,988.0
75,16,75,296.0,704.0,12.0,988.0
76,16,76,336.0,664.0,12.0,988.0
77,16,77,159.0,841.0,12.0,988.0
78,16,78,60.0,940.0,12.0,988.0
79,16,79,20.0,980.0,12.0,988.0
80,16,80,9.0,991.0,12.0,988.0
81,16,81,45.0,955.0,13.0,987.0
82,16,82,179.0,821.0,311.0,689.0
83,16,83,291.0,709.0,502.0,498.0
84,16,84,336.0,664.0,519.0,481.0
85,16,85,180.0,820.0,523.0,477.0
86,16,86,82.0,918.0,18.0,982.0
87,16,87,20.0,980.0,18.0,982.0
88,16,88,10.0,990.0,18.0,982.0
89,16,89,42.0,958.0,18.0,982.0
90,16,90,157.0,843.0,18.0,982.0
91,16,91,274.0,726.0,18.0,982.0
92,16,92,322.0,678.0,18.0,982.0
93,16,93,185.0,815.0,18.0,982.0
94,16,94,107.0,893.0,18.0,982.0
95,16,95,25.0,975.0,18.0,982.0
96,16,96,11.0,989.0,18.0,982.0
97,16,97,40.0,960.0,18.0,982.0
98,16,98,141.0,859.0,18.0,982.0
99,16,99,260.0,740.0,18.0,982.0
100,16,100,326.0,674.0,18.0,982.0
101,16,101,188.0,812.0,18.0,982.0
102,16,102,115.0,885.0,18.0,982.0
103,16,103,35.0,965.0,18.0,982.0
104,16,104,15.0,985.0,18.0,982.0
105,16,105,40.0,960.0,18.0,982.0
106,16,106,127.0,873.0,18.0,982.0
107,16,107,233.0,767.0,18.0,982.0
108,16,108,311.0,689.0,18.0,982.0
109,16,109,273.0,727.0,18.0,982.0
110,16,110,124.0,876.0,18.0,982.0
111,16,111,39.0,961.0,18.0,982.0
112,16,112,17.0,983.0,18.0,982.0
113,16,113,44.0,956.0,18.0,982.0
114,16,114,120.0,880.0,18.0,982.0
115,16,115,254.0,746.0,18.0,982.0
116,16,116,249.0,751.0,18.0,982.0
117,16,117,274.0,726.0,18.0,982.0
118,16,118,149.0,851.0,18.0,982.0
119,16,119,51.0,949.0,18.0,982.0
120,16,120,17.0,983.0,18.0,982.0
121,16,121,42.0,958.0,18.0,982.0
122,16,122,88.0,912.0,18.0,982.0
123,16,123,226.0,774.0,18.0,982.0
124,16,124,249.0,751.0,18.0,982.0
125,16,125,258.0,742.0,18.0,982.0
126,16,126,166.0,834.0,18.0,982.0
127,16,127,66.0,934.0,18.0,982.0
128,16,128,22.0,978.0,18.0,982.0
129,16,129,38.0,962.0,18.0,982.0
130,16,130,81.0,919.0,18.0,982.0
131,16,131,217.0,783.0,18.0,982.0
132,16,132,291.0,709.0,18.0,982.0
133,16,133,257.0,743.0,18.0,982.0
134,16,134,245.0,755.0,18.0,982.0
135,16,135,89.0,911.0,18.0,982.0
136,16,136,32.0,968.0,18.0,982.0
137,16,137,39.0,961.0,18.0,982.0
138,16,138,71.0,929.0,18.0,982.0
