,sim_id,time,S,I,C,D
84,12,84,256.0,744.0,778.0,222.0
85,12,85,237.0,763.0,785.0,215.0
86,12,86,206.0,794.0,773.0,227.0
87,12,87,171.0,829.0,796.0,204.0
88,12,88,173.0,827.0,793.0,207.0
89,12,89,241.0,759.0,789.0,211.0
90,12,90,300.0,700.0,796.0,204.0
91,12,91,271.0,729.0,755.0,245.0
92,12,92,277.0,723.0,767.0,233.0
93,12,93,271.0,729.0,777.0,223.0
94,12,94,243.0,757.0,790.0,210.0
95,12,95,211.0,789.0,795.0,205.0
96,12,96,166.0,834.0,797.0,203.0
97,12,97,180.0,820.0,799.0,201.0
98,12,98,248.0,752.0,797.0,203.0
99,12,99,275.0,725.0,724.0,276.0
100,12,100,278.0,722.0,701.0,299.0
101,12,101,276.0,724.0,689.0,311.0
102,12,102,263.0,737.0,739.0,261.0
103,12,103,247.0,753.0,723.0,277.0
104,12,104,208.0,792.0,808.0,192.0
105,12,105,193.0,807.0,812.0,188.0
106,12,106,203.0,797.0,815.0,185.0
107,12,107,218.0,782.0,815.0,185.0
108,12,108,242.0,758.0,784.0,216.0
109,12,109,271.0,729.0,804.0,196.0
110,12,110,278.0,722.0,809.0,191.0
111,12,111,284.0,716.0,820.0,180.0
112,12,112,256.0,744.0,824.0,176.0
113,12,113,215.0,785.0,829.0,171.0
114,12,114,224.0,776.0,829.0,171.0
115,12,115,247.0,753.0,828.0,172.0
116,12,116,251.0,749.0,832.0,168.0
117,12,117,248.0,752.0,833.0,167.0
118,12,118,242.0,758.0,833.0,167.0
119,12,119,256.0,744.0,833.0,167.0
120,12,120,233.0,767.0,833.0,167.0
121,12,121,217.0,783.0,833.0,167.0
122,12,122,212.0,788.0,833.0,167.0
123,12,123,227.0,773.0,833.0,167.0
124,12,124,247.0,753.0,829.0,171.0
125,12,125,276.0,724.0,762.0,238.0
126,12,126,280.0,720.0,754.0,246.0
127,12,127,293.0,707.0,769.0,231.0
128,12,128,260.0,740.0,777.0,223.0
129,12,129,237.0,763.0,786.0,214.0
130,12,130,223.0,777.0,767.0,233.0
131,12,131,230.0,770.0,763.0,237.0
132,12,132,226.0,774.0,785.0,215.0
133,12,133,264.0,736.0,772.0,228.0
134,12,134,319.0,681.0,779.0,221.0
135,12,135,335.0,665.0,789.0,211.0
136,12,136,308.0,692.0,779.0,221.0
137,12,137,298.0,702.0,722.0,278.0
138,12,138,243.0,757.0,727.0,273.0
139,12,139,223.0,777.0,761.0,239.0
140,12,140,187.0,813.0,766.0,234.0
141,12,141,170.0,830.0,763.0,237.0
142,12,142,223.0,777.0,778.0,222.0
143,12,143,283.0,717.0,750.0,250.0
144,12,144,268.0,732.0,756.0,244.0
145,12,145,293.0,707.0,751.0,249.0
146,12,146,302.0,698.0,767.0,233.0
147,12,147,279.0,721.0,775.0,225.0
148,12,148,253.0,747.0,766.0,234.0
149,12,149,225.0,775.0,763.0,237.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,236.0,764.0
2,13,2,999.0,1.0,191.0,809.0
3,13,3,998.0,2.0,134.0,866.0
4,13,4,876.0,124.0,28.0,972.0
5,13,5,630.0,370.0,16.0,984.0
6,13,6,460.0,540.0,14.0,986.0
7,13,7,344.0,656.0,14.0,986.0
8,13,8,168.0,832.0,14.0,986.0
9,13,9,96.0,904.0,14.0,986.0
10,13,10,44.0,956.0,14.0,986.0
11,13,11,143.0,857.0,14.0,986.0
12,13,12,319.0,681.0,14.0,986.0
13,13,13,336.0,664.0,14.0,986.0
14,13,14,294.0,706.0,14.0,986.0
15,13,15,340.0,660.0,14.0,986.0
16,13,16,306.0,694.0,14.0,986.0
17,13,17,265.0,735.0,14.0,986.0
18,13,18,241.0,759.0,14.0,986.0
19,13,19,185.0,815.0,14.0,986.0
20,13,20,270.0,730.0,14.0,986.0
21,13,21,335.0,665.0,14.0,986.0
22,13,22,358.0,642.0,14.0,986.0
23,13,23,310.0,690.0,14.0,986.0
24,13,24,263.0,737.0,14.0,986.0
25,13,25,209.0,791.0,14.0,986.0
26,13,26,239.0,761.0,14.0,986.0
27,13,27,196.0,804.0,14.0,986.0
28,13,28,201.0,799.0,14.0,986.0
29,13,29,231.0,769.0,14.0,986.0
30,13,30,298.0,702.0,14.0,986.0
31,13,31,324.0,676.0,14.0,986.0
32,13,32,275.0,725.0,14.0,986.0
33,13,33,247.0,753.0,14.0,986.0
34,13,34,246.0,754.0,14.0,986.0
35,13,35,242.0,758.0,14.0,986.0
36,13,36,201.0,799.0,14.0,986.0
37,13,37,182.0,818.0,14.0,986.0
38,13,38,221.0,779.0,14.0,986.0
39,13,39,276.0,724.0,14.0,986.0
40,13,40,317.0,683.0,14.0,986.0
41,13,41,314.0,686.0,14.0,986.0
42,13,42,268.0,732.0,14.0,986.0
43,13,43,255.0,745.0,14.0,986.0
44,13,44,255.0,745.0,14.0,986.0
45,13,45,238.0,762.0,14.0,986.0
46,13,46,215.0,785.0,14.0,986.0
47,13,47,200.0,800.0,14.0,986.0
48,13,48,223.0,777.0,14.0,986.0
49,13,49,267.0,733.0,14.0,986.0
50,13,50,307.0,693.0,14.0,986.0
51,13,51,323.0,677.0,14.0,986.0
52,13,52,295.0,705.0,14.0,986.0
53,13,53,328.0,672.0,14.0,986.0
54,13,54,317.0,683.0,14.0,986.0
55,13,55,311.0,689.0,14.0,986.0
56,13,56,282.0,718.0,14.0,986.0
57,13,57,255.0,745.0,14.0,986.0
58,13,58,217.0,783.0,14.0,986.0
59,13,59,238.0,762.0,14.0,986.0
60,13,60,221.0,779.0,14.0,986.0
61,13,61,242.0,758.0,14.0,986.0
62,13,62,231.0,769.0,14.0,986.0
63,13,63,241.0,759.0,14.0,986.0
64,13,64,237.0,763.0,15.0,985.0
65,13,65,241.0,759.0,36.0,964.0
66,13,66,227.0,773.0,20.0,980.0
67,13,67,222.0,778.0,19.0,981.0
68,13,68,195.0,805.0,19.0,981.0
69,13,69,228.0,772.0,16.0,984.0
70,13,70,249.0,751.0,16.0,984.0
71,13,71,258.0,742.0,71.0,929.0
72,13,72,273.0,727.0,76.0,924.0
73,13,73,265.0,735.0,22.0,978.0
74,13,74,241.0,759.0,22.0,978.0
75,13,75,237.0,763.0,22.0,978.0
76,13,76,200.0,800.0,22.0,978.0
77,13,77,203.0,797.0,22.0,978.0
78,13,78,214.0,786.0,22.0,978.0
79,13,79,247.0,753.0,22.0,978.0
80,13,80,267.0,733.0,22.0,978.0
81,13,81,311.0,689.0,22.0,978.0
82,13,82,279.0,721.0,22.0,978.0
83,13,83,267.0,733.0,22.0,978.0
84,13,84,238.0,762.0,22.0,978.0
85,13,85,233.0,767.0,22.0,978.0
86,13,86,219.0,781.0,22.0,978.0
87,13,87,241.0,759.0,22.0,978.0
88,13,88,217.0,783.0,22.0,978.0
89,13,89,284.0,716.0,22.0,978.0
90,13,90,304.0,696.0,22.0,978.0
91,13,91,264.0,736.0,23.0,977.0
92,13,92,265.0,735.0,47.0,953.0
93,13,93,228.0,772.0,56.0,944.0
94,13,94,211.0,789.0,35.0,965.0
95,13,95,227.0,773.0,486.0,514.0
96,13,96,213.0,787.0,508.0,492.0
97,13,97,217.0,783.0,45.0,955.0
98,13,98,288.0,712.0,42.0,958.0
99,13,99,288.0,712.0,50.0,950.0
100,13,100,294.0,706.0,420.0,580.0
101,13,101,275.0,725.0,439.0,561.0
102,13,102,260.0,740.0,446.0,554.0
103,13,103,272.0,728.0,115.0,885.0
104,13,104,264.0,736.0,122.0,878.0
105,13,105,251.0,749.0,141.0,859.0
106,13,106,273.0,727.0,142.0,858.0
107,13,107,269.0,731.0,160.0,840.0
108,13,108,237.0,763.0,166.0,834.0
109,13,109,228.0,772.0,456.0,544.0
110,13,110,222.0,778.0,480.0,520.0
111,13,111,230.0,770.0,335.0,665.0
112,13,112,232.0,768.0,575.0,425.0
113,13,113,218.0,782.0,612.0,388.0
114,13,114,259.0,741.0,625.0,375.0
115,13,115,331.0,669.0,648.0,352.0
116,13,116,347.0,653.0,675.0,325.0
117,13,117,344.0,656.0,627.0,373.0
118,13,118,281.0,719.0,557.0,443.0
119,13,119,238.0,762.0,580.0,420.0
120,13,120,215.0,785.0,624.0,376.0
121,13,121,187.0,813.0,584.0,416.0
122,13,122,176.0,824.0,625.0,375.0
123,13,123,197.0,803.0,721.0,279.0
124,13,124,213.0,787.0,754.0,246.0
125,13,125,295.0,705.0,742.0,258.0
126,13,126,312.0,688.0,768.0,232.0
127,13,127,301.0,699.0,769.0,231.0
128,13,128,304.0,696.0,781.0,219.0
129,13,129,271.0,729.0,785.0,215.0
130,13,130,240.0,760.0,787.0,213.0
131,13,131,204.0,796.0,789.0,211.0
132,13,132,192.0,808.0,791.0,209.0
133,13,133,246.0,754.0,791.0,209.0
134,13,134,286.0,714.0,791.0,209.0
135,13,135,283.0,717.0,791.0,209.0
136,13,136,287.0,713.0,791.0,209.0
137,13,137,279.0,721.0,791.0,209.0
138,13,138,268.0,732.0,790.0,210.0
139,13,139,254.0,746.0,650.0,350.0
140,13,140,228.0,772.0,773.0,227.0
141,13,141,232.0,768.0,780.0,220.0
142,13,142,233.0,767.0,787.0,213.0
143,13,143,265.0,735.0,788.0,212.0
144,13,144,303.0,697.0,787.0,213.0
145,13,145,272.0,728.0,792.0,208.0
146,13,146,253.0,747.0,795.0,205.0
147,13,147,239.0,761.0,795.0,205.0
148,13,148,225.0,775.0,795.0,205.0
149,13,149,230.0,770.0,795.0,205.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,86.0,914.0
2,14,2,998.0,2.0,30.0,970.0
3,14,3,994.0,6.0,6.0,994.0
4,14,4,820.0,180.0,4.0,996.0
5,14,5,517.0,483.0,4.0,996.0
6,14,6,300.0,700.0,4.0,996.0
7,14,7,181.0,819.0,4.0,996.0
8,14,8,106.0,894.0,4.0,996.0
9,14,9,52.0,948.0,4.0,996.0
10,14,10,29.0,971.0,4.0,996.0
11,14,11,188.0,812.0,4.0,996.0
12,14,12,459.0,541.0,4.0,996.0
13,14,13,457.0,543.0,4.0,996.0
14,14,14,370.0,630.0,4.0,996.0
15,14,15,284.0,716.0,4.0,996.0
16,14,16,229.0,771.0,4.0,996.0
17,14,17,158.0,842.0,4.0,996.0
18,14,18,98.0,902.0,4.0,996.0
19,14,19,92.0,908.0,4.0,996.0
20,14,20,278.0,722.0,4.0,996.0
21,14,21,436.0,564.0,4.0,996.0
22,14,22,485.0,515.0,4.0,996.0
23,14,23,462.0,538.0,4.0,996.0
24,14,24,376.0,624.0,4.0,996.0
25,14,25,323.0,677.0,4.0,996.0
26,14,26,215.0,785.0,4.0,996.0
27,14,27,152.0,848.0,4.0,996.0
28,14,28,130.0,870.0,4.0,996.0
29,14,29,186.0,814.0,4.0,996.0
30,14,30,260.0,740.0,4.0,996.0
31,14,31,350.0,650.0,4.0,996.0
32,14,32,369.0,631.0,4.0,996.0
33,14,33,367.0,633.0,4.0,996.0
34,14,34,321.0,679.0,4.0,996.0
35,14,35,279.0,721.0,4.0,996.0
36,14,36,254.0,746.0,4.0,996.0
37,14,37,233.0,767.0,4.0,996.0
38,14,38,202.0,798.0,4.0,996.0
39,14,39,220.0,780.0,4.0,996.0
40,14,40,287.0,713.0,4.0,996.0
41,14,41,340.0,660.0,4.0,996.0
42,14,42,352.0,648.0,4.0,996.0
43,14,43,347.0,653.0,4.0,996.0
44,14,44,280.0,720.0,4.0,996.0
45,14,45,274.0,726.0,4.0,996.0
46,14,46,264.0,736.0,4.0,996.0
47,14,47,264.0,736.0,4.0,996.0
48,14,48,218.0,782.0,4.0,996.0
49,14,49,212.0,788.0,4.0,996.0
50,14,50,210.0,790.0,4.0,996.0
51,14,51,260.0,740.0,4.0,996.0
52,14,52,278.0,722.0,4.0,996.0
53,14,53,252.0,748.0,4.0,996.0
54,14,54,209.0,791.0,4.0,996.0
55,14,55,237.0,763.0,4.0,996.0
56,14,56,223.0,777.0,4.0,996.0
57,14,57,214.0,786.0,4.0,996.0
58,14,58,215.0,785.0,4.0,996.0
59,14,59,235.0,765.0,4.0,996.0
60,14,60,266.0,734.0,4.0,996.0
61,14,61,247.0,753.0,4.0,996.0
62,14,62,233.0,767.0,4.0,996.0
63,14,63,237.0,763.0,4.0,996.0
64,14,64,225.0,775.0,4.0,996.0
65,14,65,210.0,790.0,4.0,996.0
66,14,66,212.0,788.0,4.0,996.0
67,14,67,222.0,778.0,4.0,996.0
68,14,68,261.0,739.0,4.0,996.0
69,14,69,260.0,740.0,4.0,996.0
70,14,70,261.0,739.0,4.0,996.0
71,14,71,255.0,745.0,4.0,996.0
72,14,72,254.0,746.0,4.0,996.0
73,14,73,217.0,783.0,4.0,996.0
74,14,74,220.0,780.0,4.0,996.0
75,14,75,246.0,754.0,4.0,996.0
76,14,76,273.0,727.0,4.0,996.0
77,14,77,276.0,724.0,4.0,996.0
78,14,78,288.0,712.0,4.0,996.0
79,14,79,278.0,722.0,4.0,996.0
80,14,80,278.0,722.0,4.0,996.0
81,14,81,235.0,765.0,4.0,996.0
82,14,82,207.0,793.0,4.0,996.0
83,14,83,216.0,784.0,4.0,996.0
84,14,84,236.0,764.0,4.0,996.0
85,14,85,247.0,753.0,4.0,996.0
86,14,86,262.0,738.0,4.0,996.0
87,14,87,280.0,720.0,4.0,996.0
88,14,88,280.0,720.0,4.0,996.0
89,14,89,259.0,741.0,4.0,996.0
90,14,90,220.0,780.0,4.0,996.0
91,14,91,213.0,787.0,4.0,996.0
92,14,92,217.0,783.0,4.0,996.0
93,14,93,216.0,784.0,4.0,996.0
94,14,94,222.0,778.0,4.0,996.0
95,14,95,248.0,752.0,4.0,996.0
96,14,96,254.0,746.0,4.0,996.0
97,14,97,271.0,729.0,4.0,996.0
98,14,98,237.0,763.0,4.0,996.0
99,14,99,222.0,778.0,4.0,996.0
100,14,100,230.0,770.0,4.0,996.0
101,14,101,246.0,754.0,4.0,996.0
102,14,102,232.0,768.0,4.0,996.0
103,14,103,248.0,752.0,4.0,996.0
104,14,104,249.0,751.0,4.0,996.0
105,14,105,285.0,715.0,4.0,996.0
106,14,106,262.0,738.0,4.0,996.0
107,14,107,241.0,759.0,4.0,996.0
108,14,108,216.0,784.0,4.0,996.0
109,14,109,238.0,762.0,4.0,996.0
110,14,110,260.0,740.0,4.0,996.0
111,14,111,275.0,725.0,4.0,996.0
112,14,112,288.0,712.0,4.0,996.0
113,14,113,340.0,660.0,4.0,996.0
114,14,114,316.0,684.0,4.0,996.0
115,14,115,293.0,707.0,4.0,996.0
116,14,116,246.0,754.0,4.0,996.0
117,14,117,211.0,789.0,4.0,996.0
118,14,118,201.0,799.0,4.0,996.0
119,14,119,190.0,810.0,4.0,996.0
120,14,120,161.0,839.0,4.0,996.0
121,14,121,232.0,768.0,4.0,996.0
122,14,122,268.0,732.0,4.0,996.0
123,14,123,300.0,700.0,4.0,996.0
124,14,124,287.0,713.0,4.0,996.0
125,14,125,242.0,758.0,4.0,996.0
126,14,126,230.0,770.0,4.0,996.0
127,14,127,210.0,790.0,4.0,996.0
128,14,128,193.0,807.0,4.0,996.0
129,14,129,207.0,793.0,4.0,996.0
130,14,130,223.0,777.0,4.0,996.0
131,14,131,252.0,748.0,4.0,996.0
132,14,132,278.0,722.0,4.0,996.0
133,14,133,266.0,734.0,4.0,996.0
134,14,134,280.0,720.0,4.0,996.0
135,14,135,240.0,760.0,4.0,996.0
136,14,136,213.0,787.0,4.0,996.0
137,14,137,202.0,798.0,4.0,996.0
138,14,138,206.0,794.0,4.0,996.0
139,14,139,234.0,766.0,4.0,996.0
140,14,140,248.0,752.0,4.0,996.0
141,14,141,241.0,759.0,4.0,996.0
142,14,142,270.0,730.0,4.0,996.0
143,14,143,285.0,715.0,4.0,996.0
144,14,144,282.0,718.0,4.0,996.0
145,14,145,249.0,751.0,4.0,996.0
146,14,146,247.0,753.0,4.0,996.0
147,14,147,218.0,782.0,4.0,996.0
148,14,148,229.0,771.0,4.0,996.0
149,14,149,218.0,782.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,214.0,786.0
2,15,2,997.0,3.0,68.0,932.0
3,15,3,843.0,157.0,39.0,961.0
4,15,4,543.0,457.0,50.0,950.0
5,15,5,322.0,678.0,49.0,951.0
6,15,6,197.0,803.0,71.0,929.0
7,15,7,107.0,893.0,101.0,899.0
8,15,8,61.0,939.0,128.0,872.0
9,15,9,37.0,963.0,435.0,565.0
10,15,10,180.0,820.0,479.0,521.0
11,15,11,390.0,610.0,210.0,790.0
12,15,12,435.0,565.0,110.0,890.0
13,15,13,359.0,641.0,113.0,887.0
14,15,14,294.0,706.0,112.0,888.0
15,15,15,198.0,802.0,108.0,892.0
16,15,16,115.0,885.0,123.0,877.0
17,15,17,79.0,921.0,156.0,844.0
18,15,18,137.0,863.0,185.0,815.0
19,15,19,244.0,756.0,189.0,811.0
20,15,20,361.0,639.0,258.0,742.0
21,15,21,382.0,618.0,222.0,778.0
22,15,22,361.0,639.0,249.0,751.0
23,15,23,316.0,684.0,191.0,809.0
24,15,24,220.0,780.0,248.0,752.0
25,15,25,140.0,860.0,278.0,722.0
26,15,26,148.0,852.0,296.0,704.0
27,15,27,159.0,841.0,282.0,718.0
28,15,28,215.0,785.0,287.0,713.0
29,15,29,288.0,712.0,515.0,485.0
30,15,30,352.0,648.0,511.0,489.0
31,15,31,396.0,604.0,494.0,506.0
32,15,32,318.0,682.0,246.0,754.0
33,15,33,235.0,765.0,235.0,765.0
34,15,34,197.0,803.0,519.0,481.0
35,15,35,200.0,800.0,525.0,475.0
36,15,36,227.0,773.0,498.0,502.0
37,15,37,241.0,759.0,168.0,832.0
38,15,38,233.0,767.0,165.0,835.0
39,15,39,324.0,676.0,176.0,824.0
40,15,40,321.0,679.0,223.0,777.0
41,15,41,259.0,741.0,211.0,789.0
42,15,42,227.0,773.0,165.0,835.0
43,15,43,186.0,814.0,428.0,572.0
44,15,44,188.0,812.0,158.0,842.0
45,15,45,206.0,794.0,153.0,847.0
46,15,46,231.0,769.0,163.0,837.0
47,15,47,281.0,719.0,142.0,858.0
48,15,48,349.0,651.0,140.0,860.0
49,15,49,293.0,707.0,139.0,861.0
50,15,50,273.0,727.0,299.0,701.0
51,15,51,206.0,794.0,158.0,842.0
52,15,52,199.0,801.0,221.0,779.0
53,15,53,186.0,814.0,211.0,789.0
54,15,54,215.0,785.0,190.0,810.0
55,15,55,208.0,792.0,199.0,801.0
56,15,56,274.0,726.0,181.0,819.0
57,15,57,274.0,726.0,493.0,507.0
58,15,58,283.0,717.0,582.0,418.0
59,15,59,239.0,761.0,269.0,731.0
60,15,60,222.0,778.0,270.0,730.0
61,15,61,186.0,814.0,277.0,723.0
62,15,62,214.0,786.0,328.0,672.0
63,15,63,238.0,762.0,330.0,670.0
64,15,64,262.0,738.0,545.0,455.0
65,15,65,265.0,735.0,545.0,455.0
66,15,66,290.0,710.0,550.0,450.0
67,15,67,268.0,732.0,170.0,830.0
68,15,68,255.0,745.0,217.0,783.0
69,15,69,219.0,781.0,236.0,764.0
70,15,70,186.0,814.0,244.0,756.0
71,15,71,196.0,804.0,274.0,726.0
72,15,72,253.0,747.0,287.0,713.0
73,15,73,287.0,713.0,269.0,731.0
74,15,74,276.0,724.0,446.0,554.0
75,15,75,247.0,753.0,441.0,559.0
76,15,76,251.0,749.0,497.0,503.0
77,15,77,234.0,766.0,486.0,514.0
78,15,78,217.0,783.0,470.0,530.0
79,15,79,175.0,825.0,453.0,547.0
80,15,80,189.0,811.0,494.0,506.0
81,15,81,246.0,754.0,521.0,479.0
82,15,82,302.0,698.0,377.0,623.0
83,15,83,318.0,682.0,386.0,614.0
84,15,84,347.0,653.0,651.0,349.0
85,15,85,360.0,640.0,676.0,324.0
86,15,86,367.0,633.0,615.0,385.0
87,15,87,250.0,750.0,584.0,416.0
88,15,88,227.0,773.0,573.0,427.0
89,15,89,208.0,792.0,628.0,372.0
90,15,90,226.0,774.0,355.0,645.0
91,15,91,207.0,793.0,167.0,833.0
92,15,92,204.0,796.0,153.0,847.0
93,15,93,208.0,792.0,167.0,833.0
94,15,94,301.0,699.0,166.0,834.0
95,15,95,289.0,711.0,206.0,794.0
96,15,96,320.0,680.0,217.0,783.0
97,15,97,250.0,750.0,222.0,778.0
98,15,98,245.0,755.0,203.0,797.0
99,15,99,252.0,748.0,212.0,788.0
100,15,100,230.0,770.0,182.0,818.0
101,15,101,220.0,780.0,204.0,796.0
102,15,102,254.0,746.0,504.0,496.0
103,15,103,209.0,791.0,180.0,820.0
104,15,104,246.0,754.0,153.0,847.0
105,15,105,255.0,745.0,153.0,847.0
106,15,106,227.0,773.0,170.0,830.0
107,15,107,260.0,740.0,327.0,673.0
108,15,108,267.0,733.0,172.0,828.0
109,15,109,218.0,782.0,547.0,453.0
110,15,110,242.0,758.0,551.0,449.0
111,15,111,251.0,749.0,107.0,893.0
112,15,112,250.0,750.0,430.0,570.0
113,15,113,277.0,723.0,536.0,464.0
114,15,114,263.0,737.0,560.0,440.0
115,15,115,293.0,707.0,568.0,432.0
116,15,116,370.0,630.0,110.0,890.0
117,15,117,389.0,611.0,102.0,898.0
118,15,118,419.0,581.0,93.0,907.0
119,15,119,332.0,668.0,93.0,907.0
120,15,120,282.0,718.0,93.0,907.0
121,15,121,261.0,739.0,94.0,906.0
122,15,122,200.0,800.0,110.0,890.0
123,15,123,151.0,849.0,126.0,874.0
124,15,124,165.0,835.0,125.0,875.0
125,15,125,178.0,822.0,103.0,897.0
126,15,126,308.0,692.0,103.0,897.0
127,15,127,358.0,642.0,103.0,897.0
128,15,128,303.0,697.0,99.0,901.0
129,15,129,273.0,727.0,102.0,898.0
130,15,130,255.0,745.0,498.0,502.0
131,15,131,207.0,793.0,115.0,885.0
132,15,132,179.0,821.0,121.0,879.0
133,15,133,172.0,828.0,118.0,882.0
134,15,134,189.0,811.0,169.0,831.0
135,15,135,305.0,695.0,161.0,839.0
136,15,136,364.0,636.0,129.0,871.0
137,15,137,342.0,658.0,101.0,899.0
138,15,138,302.0,698.0,402.0,598.0
139,15,139,251.0,749.0,539.0,461.0
140,15,140,201.0,799.0,546.0,454.0
141,15,141,183.0,817.0,546.0,454.0
142,15,142,174.0,826.0,526.0,474.0
143,15,143,181.0,819.0,602.0,398.0
144,15,144,229.0,771.0,498.0,502.0
145,15,145,270.0,730.0,640.0,360.0
146,15,146,277.0,723.0,412.0,588.0
147,15,147,272.0,728.0,557.0,443.0
148,15,148,228.0,772.0,714.0,286.0
149,15,149,201.0,799.0,697.0,303.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,579.0,421.0
2,16,2,985.0,15.0,203.0,797.0
3,16,3,906.0,94.0,183.0,817.0
4,16,4,629.0,371.0,8.0,992.0
5,16,5,383.0,617.0,0.0,1000.0
6,16,6,226.0,774.0,0.0,1000.0
7,16,7,135.0,865.0,0.0,1000.0
8,16,8,64.0,936.0,0.0,1000.0
9,16,9,52.0,948.0,0.0,1000.0
10,16,10,111.0,889.0,0.0,1000.0
11,16,11,347.0,653.0,0.0,1000.0
12,16,12,432.0,568.0,0.0,1000.0
13,16,13,408.0,592.0,0.0,1000.0
14,16,14,348.0,652.0,0.0,1000.0
15,16,15,307.0,693.0,0.0,1000.0
16,16,16,227.0,773.0,0.0,1000.0
17,16,17,146.0,854.0,0.0,1000.0
18,16,18,127.0,873.0,0.0,1000.0
19,16,19,235.0,765.0,0.0,1000.0
20,16,20,336.0,664.0,0.0,1000.0
21,16,21,388.0,612.0,0.0,1000.0
22,16,22,347.0,653.0,0.0,1000.0
23,16,23,293.0,707.0,0.0,1000.0
24,16,24,261.0,739.0,0.0,1000.0
25,16,25,201.0,799.0,0.0,1000.0
26,16,26,156.0,844.0,0.0,1000.0
27,16,27,171.0,829.0,0.0,1000.0
28,16,28,207.0,793.0,0.0,1000.0
29,16,29,304.0,696.0,0.0,1000.0
30,16,30,325.0,675.0,0.0,1000.0
31,16,31,349.0,651.0,0.0,1000.0
32,16,32,332.0,668.0,0.0,1000.0
33,16,33,320.0,680.0,0.0,1000.0
34,16,34,259.0,741.0,0.0,1000.0
35,16,35,230.0,770.0,0.0,1000.0
36,16,36,205.0,795.0,0.0,1000.0
37,16,37,282.0,718.0,0.0,1000.0
38,16,38,295.0,705.0,0.0,1000.0
39,16,39,316.0,684.0,0.0,1000.0
40,16,40,279.0,721.0,0.0,1000.0
41,16,41,270.0,730.0,0.0,1000.0
42,16,42,231.0,769.0,0.0,1000.0
43,16,43,193.0,807.0,0.0,1000.0
44,16,44,162.0,838.0,0.0,1000.0
45,16,45,181.0,819.0,0.0,1000.0
46,16,46,232.0,768.0,0.0,1000.0
47,16,47,297.0,703.0,0.0,1000.0
48,16,48,347.0,653.0,0.0,1000.0
49,16,49,316.0,684.0,0.0,1000.0
50,16,50,283.0,717.0,0.0,1000.0
51,16,51,220.0,780.0,0.0,1000.0
52,16,52,188.0,812.0,0.0,1000.0
53,16,53,161.0,839.0,0.0,1000.0
54,16,54,184.0,816.0,0.0,1000.0
55,16,55,192.0,808.0,0.0,1000.0
56,16,56,274.0,726.0,0.0,1000.0
57,16,57,321.0,679.0,0.0,1000.0
58,16,58,332.0,668.0,0.0,1000.0
59,16,59,330.0,670.0,0.0,1000.0
60,16,60,301.0,699.0,0.0,1000.0
61,16,61,264.0,736.0,0.0,1000.0
62,16,62,217.0,783.0,0.0,1000.0
63,16,63,194.0,806.0,0.0,1000.0
64,16,64,216.0,784.0,0.0,1000.0
65,16,65,280.0,720.0,0.0,1000.0
66,16,66,275.0,725.0,0.0,1000.0
67,16,67,279.0,721.0,0.0,1000.0
68,16,68,242.0,758.0,0.0,1000.0
69,16,69,260.0,740.0,0.0,1000.0
70,16,70,248.0,752.0,0.0,1000.0
71,16,71,238.0,762.0,0.0,1000.0
72,16,72,211.0,789.0,0.0,1000.0
73,16,73,258.0,742.0,0.0,1000.0
74,16,74,274.0,726.0,0.0,1000.0
75,16,75,278.0,722.0,0.0,1000.0
76,16,76,275.0,725.0,0.0,1000.0
77,16,77,271.0,729.0,0.0,1000.0
78,16,78,260.0,740.0,0.0,1000.0
79,16,79,245.0,755.0,0.0,1000.0
80,16,80,188.0,812.0,0.0,1000.0
81,16,81,199.0,801.0,0.0,1000.0
82,16,82,240.0,760.0,0.0,1000.0
83,16,83,271.0,729.0,0.0,1000.0
84,16,84,260.0,740.0,0.0,1000.0
85,16,85,242.0,758.0,0.0,1000.0
86,16,86,248.0,752.0,0.0,1000.0
87,16,87,267.0,733.0,0.0,1000.0
88,16,88,227.0,773.0,0.0,1000.0
89,16,89,210.0,790.0,0.0,1000.0
90,16,90,202.0,798.0,0.0,1000.0
91,16,91,258.0,742.0,0.0,1000.0
92,16,92,279.0,721.0,0.0,1000.0
93,16,93,291.0,709.0,0.0,1000.0
94,16,94,249.0,751.0,0.0,1000.0
95,16,95,267.0,733.0,0.0,1000.0
96,16,96,237.0,763.0,0.0,1000.0
97,16,97,213.0,787.0,0.0,1000.0
98,16,98,208.0,792.0,0.0,1000.0
99,16,99,210.0,790.0,0.0,1000.0
100,16,100,230.0,770.0,0.0,1000.0
101,16,101,265.0,735.0,0.0,1000.0
102,16,102,281.0,719.0,0.0,1000.0
103,16,103,298.0,702.0,0.0,1000.0
104,16,104,266.0,734.0,0.0,1000.0
105,16,105,217.0,783.0,0.0,1000.0
106,16,106,209.0,791.0,0.0,1000.0
107,16,107,192.0,808.0,0.0,1000.0
108,16,108,225.0,775.0,0.0,1000.0
109,16,109,208.0,792.0,0.0,1000.0
110,16,110,233.0,767.0,0.0,1000.0
111,16,111,278.0,722.0,0.0,1000.0
112,16,112,270.0,730.0,0.0,1000.0
113,16,113,244.0,756.0,0.0,1000.0
