,sim_id,time,S,I,C,D
69,8,69,241.0,759.0,15.0,985.0
70,8,70,207.0,793.0,15.0,985.0
71,8,71,174.0,826.0,15.0,985.0
72,8,72,152.0,848.0,15.0,985.0
73,8,73,147.0,853.0,15.0,985.0
74,8,74,143.0,857.0,15.0,985.0
75,8,75,258.0,742.0,15.0,985.0
76,8,76,237.0,763.0,15.0,985.0
77,8,77,253.0,747.0,15.0,985.0
78,8,78,266.0,734.0,15.0,985.0
79,8,79,268.0,732.0,15.0,985.0
80,8,80,215.0,785.0,15.0,985.0
81,8,81,182.0,818.0,15.0,985.0
82,8,82,157.0,843.0,15.0,985.0
83,8,83,206.0,794.0,15.0,985.0
84,8,84,237.0,763.0,15.0,985.0
85,8,85,228.0,772.0,15.0,985.0
86,8,86,203.0,797.0,15.0,985.0
87,8,87,231.0,769.0,15.0,985.0
88,8,88,246.0,754.0,15.0,985.0
89,8,89,254.0,746.0,15.0,985.0
90,8,90,229.0,771.0,15.0,985.0
91,8,91,207.0,793.0,15.0,985.0
92,8,92,210.0,790.0,15.0,985.0
93,8,93,217.0,783.0,15.0,985.0
94,8,94,226.0,774.0,15.0,985.0
95,8,95,207.0,793.0,15.0,985.0
96,8,96,179.0,821.0,15.0,985.0
97,8,97,185.0,815.0,15.0,985.0
98,8,98,186.0,814.0,15.0,985.0
99,8,99,184.0,816.0,15.0,985.0
100,8,100,193.0,807.0,15.0,985.0
101,8,101,184.0,816.0,15.0,985.0
102,8,102,194.0,806.0,15.0,985.0
103,8,103,203.0,797.0,16.0,984.0
104,8,104,219.0,781.0,15.0,985.0
105,8,105,208.0,792.0,16.0,984.0
106,8,106,232.0,768.0,15.0,985.0
107,8,107,255.0,745.0,15.0,985.0
108,8,108,224.0,776.0,15.0,985.0
109,8,109,208.0,792.0,15.0,985.0
110,8,110,202.0,798.0,15.0,985.0
111,8,111,188.0,812.0,15.0,985.0
112,8,112,201.0,799.0,15.0,985.0
113,8,113,186.0,814.0,15.0,985.0
114,8,114,169.0,831.0,15.0,985.0
115,8,115,219.0,781.0,15.0,985.0
116,8,116,227.0,773.0,15.0,985.0
117,8,117,236.0,764.0,15.0,985.0
118,8,118,222.0,778.0,15.0,985.0
119,8,119,205.0,795.0,15.0,985.0
120,8,120,201.0,799.0,15.0,985.0
121,8,121,204.0,796.0,15.0,985.0
122,8,122,185.0,815.0,15.0,985.0
123,8,123,192.0,808.0,15.0,985.0
124,8,124,178.0,822.0,15.0,985.0
125,8,125,211.0,789.0,15.0,985.0
126,8,126,239.0,761.0,16.0,984.0
127,8,127,205.0,795.0,15.0,985.0
128,8,128,203.0,797.0,15.0,985.0
129,8,129,211.0,789.0,15.0,985.0
130,8,130,200.0,800.0,15.0,985.0
131,8,131,224.0,776.0,15.0,985.0
132,8,132,216.0,784.0,15.0,985.0
133,8,133,197.0,803.0,15.0,985.0
134,8,134,237.0,763.0,15.0,985.0
135,8,135,216.0,784.0,15.0,985.0
136,8,136,203.0,797.0,15.0,985.0
137,8,137,220.0,780.0,15.0,985.0
138,8,138,194.0,806.0,15.0,985.0
139,8,139,183.0,817.0,15.0,985.0
140,8,140,197.0,803.0,15.0,985.0
141,8,141,202.0,798.0,16.0,984.0
142,8,142,252.0,748.0,14.0,986.0
143,8,143,226.0,774.0,12.0,988.0
144,8,144,208.0,792.0,12.0,988.0
145,8,145,213.0,787.0,12.0,988.0
146,8,146,223.0,777.0,12.0,988.0
147,8,147,219.0,781.0,12.0,988.0
148,8,148,207.0,793.0,12.0,988.0
149,8,149,181.0,819.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,595.0,405.0
2,9,2,999.0,1.0,64.0,936.0
3,9,3,999.0,1.0,8.0,992.0
4,9,4,999.0,1.0,3.0,997.0
5,9,5,998.0,2.0,2.0,998.0
6,9,6,989.0,11.0,2.0,998.0
7,9,7,653.0,347.0,2.0,998.0
8,9,8,407.0,593.0,2.0,998.0
9,9,9,265.0,735.0,2.0,998.0
10,9,10,188.0,812.0,2.0,998.0
11,9,11,79.0,921.0,2.0,998.0
12,9,12,33.0,967.0,2.0,998.0
13,9,13,26.0,974.0,2.0,998.0
14,9,14,349.0,651.0,2.0,998.0
15,9,15,484.0,516.0,2.0,998.0
16,9,16,481.0,519.0,2.0,998.0
17,9,17,433.0,567.0,2.0,998.0
18,9,18,395.0,605.0,2.0,998.0
19,9,19,249.0,751.0,2.0,998.0
20,9,20,132.0,868.0,2.0,998.0
21,9,21,78.0,922.0,2.0,998.0
22,9,22,146.0,854.0,2.0,998.0
23,9,23,221.0,779.0,2.0,998.0
24,9,24,216.0,784.0,2.0,998.0
25,9,25,247.0,753.0,2.0,998.0
26,9,26,292.0,708.0,2.0,998.0
27,9,27,320.0,680.0,2.0,998.0
28,9,28,303.0,697.0,2.0,998.0
29,9,29,172.0,828.0,2.0,998.0
30,9,30,143.0,857.0,2.0,998.0
31,9,31,193.0,807.0,2.0,998.0
32,9,32,215.0,785.0,2.0,998.0
33,9,33,233.0,767.0,2.0,998.0
34,9,34,205.0,795.0,2.0,998.0
35,9,35,163.0,837.0,2.0,998.0
36,9,36,245.0,755.0,2.0,998.0
37,9,37,226.0,774.0,2.0,998.0
38,9,38,181.0,819.0,2.0,998.0
39,9,39,165.0,835.0,2.0,998.0
40,9,40,198.0,802.0,2.0,998.0
41,9,41,236.0,764.0,2.0,998.0
42,9,42,217.0,783.0,2.0,998.0
43,9,43,187.0,813.0,2.0,998.0
44,9,44,203.0,797.0,2.0,998.0
45,9,45,242.0,758.0,2.0,998.0
46,9,46,233.0,767.0,2.0,998.0
47,9,47,233.0,767.0,2.0,998.0
48,9,48,217.0,783.0,2.0,998.0
49,9,49,228.0,772.0,2.0,998.0
50,9,50,230.0,770.0,2.0,998.0
51,9,51,199.0,801.0,2.0,998.0
52,9,52,175.0,825.0,2.0,998.0
53,9,53,200.0,800.0,2.0,998.0
54,9,54,177.0,823.0,2.0,998.0
55,9,55,197.0,803.0,2.0,998.0
56,9,56,205.0,795.0,2.0,998.0
57,9,57,205.0,795.0,2.0,998.0
58,9,58,234.0,766.0,2.0,998.0
59,9,59,195.0,805.0,2.0,998.0
60,9,60,174.0,826.0,2.0,998.0
61,9,61,198.0,802.0,2.0,998.0
62,9,62,193.0,807.0,2.0,998.0
63,9,63,209.0,791.0,2.0,998.0
64,9,64,215.0,785.0,2.0,998.0
65,9,65,216.0,784.0,2.0,998.0
66,9,66,255.0,745.0,2.0,998.0
67,9,67,244.0,756.0,2.0,998.0
68,9,68,225.0,775.0,2.0,998.0
69,9,69,179.0,821.0,2.0,998.0
70,9,70,187.0,813.0,2.0,998.0
71,9,71,207.0,793.0,2.0,998.0
72,9,72,228.0,772.0,2.0,998.0
73,9,73,253.0,747.0,2.0,998.0
74,9,74,305.0,695.0,2.0,998.0
75,9,75,244.0,756.0,2.0,998.0
76,9,76,245.0,755.0,2.0,998.0
77,9,77,213.0,787.0,2.0,998.0
78,9,78,185.0,815.0,2.0,998.0
79,9,79,159.0,841.0,2.0,998.0
80,9,80,145.0,855.0,2.0,998.0
81,9,81,145.0,855.0,2.0,998.0
82,9,82,242.0,758.0,2.0,998.0
83,9,83,240.0,760.0,2.0,998.0
84,9,84,234.0,766.0,2.0,998.0
85,9,85,227.0,773.0,2.0,998.0
86,9,86,205.0,795.0,2.0,998.0
87,9,87,185.0,815.0,2.0,998.0
88,9,88,151.0,849.0,2.0,998.0
89,9,89,141.0,859.0,2.0,998.0
90,9,90,204.0,796.0,2.0,998.0
91,9,91,232.0,768.0,2.0,998.0
92,9,92,242.0,758.0,2.0,998.0
93,9,93,237.0,763.0,2.0,998.0
94,9,94,209.0,791.0,2.0,998.0
95,9,95,192.0,808.0,2.0,998.0
96,9,96,164.0,836.0,2.0,998.0
97,9,97,145.0,855.0,2.0,998.0
98,9,98,177.0,823.0,2.0,998.0
99,9,99,185.0,815.0,2.0,998.0
100,9,100,212.0,788.0,2.0,998.0
101,9,101,241.0,759.0,2.0,998.0
102,9,102,247.0,753.0,2.0,998.0
103,9,103,235.0,765.0,2.0,998.0
104,9,104,235.0,765.0,2.0,998.0
105,9,105,218.0,782.0,2.0,998.0
106,9,106,215.0,785.0,2.0,998.0
107,9,107,198.0,802.0,2.0,998.0
108,9,108,192.0,808.0,2.0,998.0
109,9,109,195.0,805.0,2.0,998.0
110,9,110,212.0,788.0,2.0,998.0
111,9,111,185.0,815.0,2.0,998.0
112,9,112,179.0,821.0,2.0,998.0
113,9,113,208.0,792.0,2.0,998.0
114,9,114,228.0,772.0,2.0,998.0
115,9,115,208.0,792.0,2.0,998.0
116,9,116,197.0,803.0,2.0,998.0
117,9,117,192.0,808.0,2.0,998.0
118,9,118,209.0,791.0,2.0,998.0
119,9,119,193.0,807.0,2.0,998.0
120,9,120,158.0,842.0,2.0,998.0
121,9,121,162.0,838.0,2.0,998.0
122,9,122,201.0,799.0,2.0,998.0
123,9,123,213.0,787.0,2.0,998.0
124,9,124,209.0,791.0,2.0,998.0
125,9,125,196.0,804.0,2.0,998.0
126,9,126,203.0,797.0,2.0,998.0
127,9,127,209.0,791.0,2.0,998.0
128,9,128,189.0,811.0,2.0,998.0
129,9,129,192.0,808.0,2.0,998.0
130,9,130,214.0,786.0,2.0,998.0
131,9,131,221.0,779.0,2.0,998.0
132,9,132,210.0,790.0,2.0,998.0
133,9,133,189.0,811.0,2.0,998.0
134,9,134,185.0,815.0,2.0,998.0
135,9,135,203.0,797.0,2.0,998.0
136,9,136,188.0,812.0,2.0,998.0
137,9,137,165.0,835.0,2.0,998.0
138,9,138,199.0,801.0,2.0,998.0
139,9,139,214.0,786.0,2.0,998.0
140,9,140,240.0,760.0,2.0,998.0
141,9,141,233.0,767.0,2.0,998.0
142,9,142,207.0,793.0,2.0,998.0
143,9,143,208.0,792.0,2.0,998.0
144,9,144,205.0,795.0,2.0,998.0
145,9,145,154.0,846.0,2.0,998.0
146,9,146,197.0,803.0,2.0,998.0
147,9,147,199.0,801.0,2.0,998.0
148,9,148,234.0,766.0,2.0,998.0
149,9,149,227.0,773.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,573.0,427.0
2,10,2,998.0,2.0,302.0,698.0
3,10,3,850.0,150.0,206.0,794.0
4,10,4,626.0,374.0,111.0,889.0
5,10,5,286.0,714.0,26.0,974.0
6,10,6,143.0,857.0,21.0,979.0
7,10,7,66.0,934.0,21.0,979.0
8,10,8,33.0,967.0,21.0,979.0
9,10,9,15.0,985.0,21.0,979.0
10,10,10,153.0,847.0,21.0,979.0
11,10,11,274.0,726.0,21.0,979.0
12,10,12,482.0,518.0,22.0,978.0
13,10,13,357.0,643.0,21.0,979.0
14,10,14,224.0,776.0,21.0,979.0
15,10,15,132.0,868.0,21.0,979.0
16,10,16,86.0,914.0,21.0,979.0
17,10,17,51.0,949.0,20.0,980.0
18,10,18,123.0,877.0,17.0,983.0
19,10,19,179.0,821.0,17.0,983.0
20,10,20,339.0,661.0,17.0,983.0
21,10,21,379.0,621.0,17.0,983.0
22,10,22,279.0,721.0,17.0,983.0
23,10,23,187.0,813.0,17.0,983.0
24,10,24,123.0,877.0,17.0,983.0
25,10,25,81.0,919.0,17.0,983.0
26,10,26,108.0,892.0,18.0,982.0
27,10,27,172.0,828.0,17.0,983.0
28,10,28,295.0,705.0,17.0,983.0
29,10,29,420.0,580.0,17.0,983.0
30,10,30,332.0,668.0,18.0,982.0
31,10,31,242.0,758.0,17.0,983.0
32,10,32,169.0,831.0,17.0,983.0
33,10,33,116.0,884.0,17.0,983.0
34,10,34,85.0,915.0,17.0,983.0
35,10,35,83.0,917.0,17.0,983.0
36,10,36,135.0,865.0,17.0,983.0
37,10,37,317.0,683.0,17.0,983.0
38,10,38,347.0,653.0,17.0,983.0
39,10,39,282.0,718.0,17.0,983.0
40,10,40,228.0,772.0,17.0,983.0
41,10,41,172.0,828.0,17.0,983.0
42,10,42,125.0,875.0,17.0,983.0
43,10,43,109.0,891.0,17.0,983.0
44,10,44,107.0,893.0,17.0,983.0
45,10,45,224.0,776.0,17.0,983.0
46,10,46,321.0,679.0,17.0,983.0
47,10,47,331.0,669.0,17.0,983.0
48,10,48,318.0,682.0,17.0,983.0
49,10,49,225.0,775.0,17.0,983.0
50,10,50,157.0,843.0,17.0,983.0
51,10,51,127.0,873.0,17.0,983.0
52,10,52,111.0,889.0,17.0,983.0
53,10,53,164.0,836.0,17.0,983.0
54,10,54,203.0,797.0,17.0,983.0
55,10,55,231.0,769.0,17.0,983.0
56,10,56,284.0,716.0,17.0,983.0
57,10,57,262.0,738.0,17.0,983.0
58,10,58,228.0,772.0,17.0,983.0
59,10,59,165.0,835.0,17.0,983.0
60,10,60,134.0,866.0,17.0,983.0
61,10,61,170.0,830.0,17.0,983.0
62,10,62,194.0,806.0,17.0,983.0
63,10,63,221.0,779.0,17.0,983.0
64,10,64,245.0,755.0,17.0,983.0
65,10,65,234.0,766.0,17.0,983.0
66,10,66,236.0,764.0,17.0,983.0
67,10,67,191.0,809.0,17.0,983.0
68,10,68,154.0,846.0,17.0,983.0
69,10,69,173.0,827.0,17.0,983.0
70,10,70,190.0,810.0,17.0,983.0
71,10,71,222.0,778.0,17.0,983.0
72,10,72,246.0,754.0,17.0,983.0
73,10,73,238.0,762.0,17.0,983.0
74,10,74,280.0,720.0,17.0,983.0
75,10,75,266.0,734.0,17.0,983.0
76,10,76,229.0,771.0,17.0,983.0
77,10,77,184.0,816.0,17.0,983.0
78,10,78,173.0,827.0,17.0,983.0
79,10,79,187.0,813.0,17.0,983.0
80,10,80,231.0,769.0,17.0,983.0
81,10,81,192.0,808.0,17.0,983.0
82,10,82,206.0,794.0,17.0,983.0
83,10,83,202.0,798.0,17.0,983.0
84,10,84,220.0,780.0,17.0,983.0
85,10,85,207.0,793.0,17.0,983.0
86,10,86,209.0,791.0,17.0,983.0
87,10,87,214.0,786.0,17.0,983.0
88,10,88,263.0,737.0,17.0,983.0
89,10,89,278.0,722.0,17.0,983.0
90,10,90,238.0,762.0,17.0,983.0
91,10,91,214.0,786.0,17.0,983.0
92,10,92,206.0,794.0,17.0,983.0
93,10,93,202.0,798.0,17.0,983.0
94,10,94,210.0,790.0,17.0,983.0
95,10,95,225.0,775.0,17.0,983.0
96,10,96,243.0,757.0,17.0,983.0
97,10,97,267.0,733.0,17.0,983.0
98,10,98,259.0,741.0,17.0,983.0
99,10,99,247.0,753.0,17.0,983.0
100,10,100,211.0,789.0,17.0,983.0
101,10,101,177.0,823.0,17.0,983.0
102,10,102,157.0,843.0,17.0,983.0
103,10,103,150.0,850.0,18.0,982.0
104,10,104,210.0,790.0,17.0,983.0
105,10,105,280.0,720.0,17.0,983.0
106,10,106,288.0,712.0,17.0,983.0
107,10,107,304.0,696.0,17.0,983.0
108,10,108,316.0,684.0,17.0,983.0
109,10,109,236.0,764.0,17.0,983.0
110,10,110,168.0,832.0,17.0,983.0
111,10,111,139.0,861.0,17.0,983.0
112,10,112,134.0,866.0,17.0,983.0
113,10,113,196.0,804.0,17.0,983.0
114,10,114,220.0,780.0,17.0,983.0
115,10,115,180.0,820.0,17.0,983.0
116,10,116,241.0,759.0,17.0,983.0
117,10,117,252.0,748.0,17.0,983.0
118,10,118,211.0,789.0,17.0,983.0
119,10,119,182.0,818.0,17.0,983.0
120,10,120,136.0,864.0,17.0,983.0
121,10,121,143.0,857.0,17.0,983.0
122,10,122,197.0,803.0,17.0,983.0
123,10,123,183.0,817.0,17.0,983.0
124,10,124,217.0,783.0,17.0,983.0
125,10,125,258.0,742.0,17.0,983.0
126,10,126,235.0,765.0,17.0,983.0
127,10,127,215.0,785.0,17.0,983.0
128,10,128,191.0,809.0,17.0,983.0
129,10,129,159.0,841.0,17.0,983.0
130,10,130,199.0,801.0,17.0,983.0
131,10,131,201.0,799.0,17.0,983.0
132,10,132,225.0,775.0,17.0,983.0
133,10,133,240.0,760.0,17.0,983.0
134,10,134,272.0,728.0,17.0,983.0
135,10,135,225.0,775.0,17.0,983.0
136,10,136,206.0,794.0,17.0,983.0
137,10,137,171.0,829.0,17.0,983.0
138,10,138,193.0,807.0,17.0,983.0
139,10,139,169.0,831.0,17.0,983.0
140,10,140,196.0,804.0,17.0,983.0
141,10,141,200.0,800.0,17.0,983.0
142,10,142,257.0,743.0,17.0,983.0
143,10,143,240.0,760.0,17.0,983.0
144,10,144,230.0,770.0,17.0,983.0
145,10,145,184.0,816.0,17.0,983.0
146,10,146,184.0,816.0,17.0,983.0
147,10,147,179.0,821.0,17.0,983.0
148,10,148,169.0,831.0,17.0,983.0
149,10,149,184.0,816.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,87.0,913.0
2,11,2,996.0,4.0,67.0,933.0
3,11,3,848.0,152.0,6.0,994.0
4,11,4,537.0,463.0,4.0,996.0
5,11,5,314.0,686.0,4.0,996.0
6,11,6,154.0,846.0,4.0,996.0
7,11,7,77.0,923.0,4.0,996.0
8,11,8,34.0,966.0,4.0,996.0
9,11,9,17.0,983.0,4.0,996.0
10,11,10,157.0,843.0,4.0,996.0
11,11,11,418.0,582.0,4.0,996.0
12,11,12,479.0,521.0,4.0,996.0
13,11,13,416.0,584.0,4.0,996.0
14,11,14,265.0,735.0,4.0,996.0
15,11,15,162.0,838.0,4.0,996.0
16,11,16,97.0,903.0,4.0,996.0
17,11,17,45.0,955.0,4.0,996.0
18,11,18,66.0,934.0,4.0,996.0
19,11,19,193.0,807.0,4.0,996.0
20,11,20,313.0,687.0,4.0,996.0
21,11,21,363.0,637.0,4.0,996.0
22,11,22,333.0,667.0,4.0,996.0
23,11,23,267.0,733.0,4.0,996.0
24,11,24,205.0,795.0,4.0,996.0
25,11,25,159.0,841.0,4.0,996.0
26,11,26,114.0,886.0,4.0,996.0
27,11,27,154.0,846.0,4.0,996.0
28,11,28,264.0,736.0,4.0,996.0
29,11,29,283.0,717.0,4.0,996.0
30,11,30,266.0,734.0,4.0,996.0
31,11,31,234.0,766.0,4.0,996.0
32,11,32,177.0,823.0,4.0,996.0
33,11,33,149.0,851.0,4.0,996.0
34,11,34,157.0,843.0,4.0,996.0
35,11,35,142.0,858.0,4.0,996.0
36,11,36,216.0,784.0,4.0,996.0
37,11,37,273.0,727.0,4.0,996.0
38,11,38,259.0,741.0,4.0,996.0
39,11,39,241.0,759.0,4.0,996.0
40,11,40,203.0,797.0,4.0,996.0
41,11,41,140.0,860.0,4.0,996.0
42,11,42,141.0,859.0,4.0,996.0
43,11,43,154.0,846.0,4.0,996.0
44,11,44,166.0,834.0,4.0,996.0
45,11,45,268.0,732.0,4.0,996.0
46,11,46,268.0,732.0,4.0,996.0
47,11,47,283.0,717.0,4.0,996.0
48,11,48,287.0,713.0,4.0,996.0
49,11,49,198.0,802.0,4.0,996.0
50,11,50,155.0,845.0,4.0,996.0
51,11,51,167.0,833.0,4.0,996.0
52,11,52,159.0,841.0,4.0,996.0
53,11,53,226.0,774.0,4.0,996.0
54,11,54,251.0,749.0,4.0,996.0
55,11,55,215.0,785.0,4.0,996.0
56,11,56,261.0,739.0,4.0,996.0
57,11,57,238.0,762.0,4.0,996.0
58,11,58,187.0,813.0,4.0,996.0
59,11,59,148.0,852.0,4.0,996.0
60,11,60,145.0,855.0,4.0,996.0
61,11,61,171.0,829.0,4.0,996.0
62,11,62,233.0,767.0,4.0,996.0
63,11,63,261.0,739.0,4.0,996.0
64,11,64,283.0,717.0,4.0,996.0
65,11,65,324.0,676.0,4.0,996.0
66,11,66,234.0,766.0,4.0,996.0
67,11,67,192.0,808.0,4.0,996.0
68,11,68,149.0,851.0,4.0,996.0
69,11,69,145.0,855.0,4.0,996.0
70,11,70,159.0,841.0,4.0,996.0
71,11,71,184.0,816.0,4.0,996.0
72,11,72,181.0,819.0,4.0,996.0
73,11,73,284.0,716.0,4.0,996.0
74,11,74,249.0,751.0,4.0,996.0
75,11,75,217.0,783.0,4.0,996.0
76,11,76,180.0,820.0,4.0,996.0
77,11,77,164.0,836.0,4.0,996.0
78,11,78,160.0,840.0,4.0,996.0
79,11,79,173.0,827.0,4.0,996.0
80,11,80,190.0,810.0,4.0,996.0
81,11,81,262.0,738.0,4.0,996.0
82,11,82,268.0,732.0,4.0,996.0
83,11,83,231.0,769.0,4.0,996.0
84,11,84,199.0,801.0,4.0,996.0
85,11,85,171.0,829.0,4.0,996.0
86,11,86,163.0,837.0,4.0,996.0
87,11,87,149.0,851.0,4.0,996.0
88,11,88,152.0,848.0,4.0,996.0
89,11,89,218.0,782.0,4.0,996.0
90,11,90,260.0,740.0,4.0,996.0
91,11,91,236.0,764.0,4.0,996.0
92,11,92,213.0,787.0,4.0,996.0
93,11,93,184.0,816.0,4.0,996.0
94,11,94,170.0,830.0,4.0,996.0
95,11,95,157.0,843.0,4.0,996.0
96,11,96,155.0,845.0,4.0,996.0
97,11,97,194.0,806.0,4.0,996.0
98,11,98,236.0,764.0,4.0,996.0
99,11,99,251.0,749.0,4.0,996.0
100,11,100,241.0,759.0,4.0,996.0
101,11,101,199.0,801.0,4.0,996.0
102,11,102,188.0,812.0,4.0,996.0
103,11,103,170.0,830.0,4.0,996.0
104,11,104,151.0,849.0,4.0,996.0
105,11,105,196.0,804.0,4.0,996.0
106,11,106,228.0,772.0,4.0,996.0
107,11,107,235.0,765.0,4.0,996.0
108,11,108,246.0,754.0,4.0,996.0
109,11,109,225.0,775.0,4.0,996.0
110,11,110,189.0,811.0,4.0,996.0
111,11,111,180.0,820.0,4.0,996.0
112,11,112,156.0,844.0,4.0,996.0
113,11,113,166.0,834.0,4.0,996.0
114,11,114,200.0,800.0,4.0,996.0
115,11,115,226.0,774.0,4.0,996.0
116,11,116,229.0,771.0,4.0,996.0
117,11,117,243.0,757.0,4.0,996.0
118,11,118,208.0,792.0,4.0,996.0
119,11,119,187.0,813.0,4.0,996.0
120,11,120,155.0,845.0,4.0,996.0
121,11,121,161.0,839.0,4.0,996.0
122,11,122,183.0,817.0,4.0,996.0
123,11,123,201.0,799.0,4.0,996.0
124,11,124,191.0,809.0,4.0,996.0
125,11,125,233.0,767.0,4.0,996.0
126,11,126,222.0,778.0,4.0,996.0
127,11,127,214.0,786.0,4.0,996.0
128,11,128,174.0,826.0,4.0,996.0
129,11,129,169.0,831.0,4.0,996.0
130,11,130,192.0,808.0,4.0,996.0
131,11,131,229.0,771.0,4.0,996.0
132,11,132,222.0,778.0,4.0,996.0
133,11,133,244.0,756.0,4.0,996.0
134,11,134,231.0,769.0,4.0,996.0
135,11,135,219.0,781.0,4.0,996.0
136,11,136,196.0,804.0,4.0,996.0
137,11,137,173.0,827.0,4.0,996.0
138,11,138,192.0,808.0,4.0,996.0
139,11,139,210.0,790.0,4.0,996.0
140,11,140,222.0,778.0,4.0,996.0
141,11,141,242.0,758.0,4.0,996.0
142,11,142,236.0,764.0,4.0,996.0
143,11,143,222.0,778.0,4.0,996.0
144,11,144,214.0,786.0,4.0,996.0
145,11,145,162.0,838.0,4.0,996.0
146,11,146,176.0,824.0,4.0,996.0
147,11,147,164.0,836.0,4.0,996.0
148,11,148,190.0,810.0,4.0,996.0
149,11,149,225.0,775.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,266.0,734.0
2,12,2,821.0,179.0,52.0,948.0
3,12,3,505.0,495.0,22.0,978.0
4,12,4,251.0,749.0,22.0,978.0
5,12,5,118.0,882.0,22.0,978.0
6,12,6,47.0,953.0,22.0,978.0
7,12,7,25.0,975.0,22.0,978.0
8,12,8,14.0,986.0,22.0,978.0
9,12,9,180.0,820.0,22.0,978.0
10,12,10,423.0,577.0,23.0,977.0
11,12,11,420.0,580.0,22.0,978.0
12,12,12,347.0,653.0,22.0,978.0
13,12,13,235.0,765.0,22.0,978.0
14,12,14,123.0,877.0,22.0,978.0
15,12,15,63.0,937.0,22.0,978.0
16,12,16,35.0,965.0,22.0,978.0
17,12,17,90.0,910.0,22.0,978.0
18,12,18,307.0,693.0,22.0,978.0
19,12,19,368.0,632.0,22.0,978.0
20,12,20,378.0,622.0,22.0,978.0
21,12,21,297.0,703.0,22.0,978.0
22,12,22,203.0,797.0,22.0,978.0
23,12,23,127.0,873.0,22.0,978.0
24,12,24,70.0,930.0,23.0,977.0
25,12,25,72.0,928.0,21.0,979.0
26,12,26,184.0,816.0,14.0,986.0
27,12,27,253.0,747.0,14.0,986.0
28,12,28,339.0,661.0,14.0,986.0
29,12,29,289.0,711.0,14.0,986.0
30,12,30,226.0,774.0,14.0,986.0
31,12,31,163.0,837.0,14.0,986.0
32,12,32,108.0,892.0,14.0,986.0
33,12,33,84.0,916.0,14.0,986.0
34,12,34,149.0,851.0,14.0,986.0
35,12,35,196.0,804.0,14.0,986.0
36,12,36,317.0,683.0,14.0,986.0
37,12,37,349.0,651.0,14.0,986.0
38,12,38,285.0,715.0,14.0,986.0
39,12,39,212.0,788.0,14.0,986.0
40,12,40,143.0,857.0,14.0,986.0
41,12,41,98.0,902.0,14.0,986.0
42,12,42,124.0,876.0,14.0,986.0
43,12,43,161.0,839.0,14.0,986.0
44,12,44,229.0,771.0,14.0,986.0
45,12,45,304.0,696.0,14.0,986.0
46,12,46,298.0,702.0,14.0,986.0
47,12,47,250.0,750.0,14.0,986.0
48,12,48,203.0,797.0,14.0,986.0
49,12,49,155.0,845.0,14.0,986.0
50,12,50,129.0,871.0,14.0,986.0
51,12,51,134.0,866.0,14.0,986.0
52,12,52,179.0,821.0,14.0,986.0
53,12,53,259.0,741.0,14.0,986.0
54,12,54,311.0,689.0,14.0,986.0
55,12,55,292.0,708.0,14.0,986.0
56,12,56,269.0,731.0,14.0,986.0
57,12,57,227.0,773.0,14.0,986.0
58,12,58,222.0,778.0,14.0,986.0
59,12,59,233.0,767.0,14.0,986.0
60,12,60,196.0,804.0,14.0,986.0
61,12,61,202.0,798.0,14.0,986.0
62,12,62,244.0,756.0,14.0,986.0
63,12,63,232.0,768.0,14.0,986.0
64,12,64,218.0,782.0,14.0,986.0
65,12,65,171.0,829.0,14.0,986.0
66,12,66,147.0,853.0,14.0,986.0
67,12,67,193.0,807.0,14.0,986.0
68,12,68,216.0,784.0,14.0,986.0
69,12,69,192.0,808.0,14.0,986.0
70,12,70,231.0,769.0,14.0,986.0
71,12,71,236.0,764.0,14.0,986.0
72,12,72,231.0,769.0,14.0,986.0
73,12,73,192.0,808.0,14.0,986.0
74,12,74,157.0,843.0,14.0,986.0
75,12,75,174.0,826.0,14.0,986.0
76,12,76,213.0,787.0,14.0,986.0
77,12,77,226.0,774.0,14.0,986.0
78,12,78,275.0,725.0,14.0,986.0
79,12,79,239.0,761.0,14.0,986.0
80,12,80,225.0,775.0,14.0,986.0
81,12,81,215.0,785.0,14.0,986.0
82,12,82,169.0,831.0,14.0,986.0
83,12,83,166.0,834.0,14.0,986.0
84,12,84,166.0,834.0,14.0,986.0
85,12,85,155.0,845.0,14.0,986.0
86,12,86,224.0,776.0,14.0,986.0
87,12,87,297.0,703.0,14.0,986.0
88,12,88,302.0,698.0,14.0,986.0
89,12,89,289.0,711.0,14.0,986.0
90,12,90,219.0,781.0,15.0,985.0
91,12,91,191.0,809.0,14.0,986.0
92,12,92,203.0,797.0,14.0,986.0
93,12,93,179.0,821.0,14.0,986.0
94,12,94,145.0,855.0,14.0,986.0
95,12,95,189.0,811.0,14.0,986.0
96,12,96,211.0,789.0,14.0,986.0
97,12,97,263.0,737.0,14.0,986.0
98,12,98,260.0,740.0,14.0,986.0
99,12,99,196.0,804.0,14.0,986.0
100,12,100,202.0,798.0,14.0,986.0
101,12,101,189.0,811.0,14.0,986.0
102,12,102,165.0,835.0,14.0,986.0
103,12,103,189.0,811.0,15.0,985.0
