,sim_id,time,S,I,C,D
63,8,63,443.0,557.0,694.0,306.0
64,8,64,419.0,581.0,729.0,271.0
65,8,65,401.0,599.0,729.0,271.0
66,8,66,381.0,619.0,706.0,294.0
67,8,67,391.0,609.0,772.0,228.0
68,8,68,401.0,599.0,779.0,221.0
69,8,69,459.0,541.0,781.0,219.0
70,8,70,499.0,501.0,781.0,219.0
71,8,71,529.0,471.0,735.0,265.0
72,8,72,572.0,428.0,707.0,293.0
73,8,73,546.0,454.0,436.0,564.0
74,8,74,523.0,477.0,431.0,569.0
75,8,75,490.0,510.0,467.0,533.0
76,8,76,422.0,578.0,485.0,515.0
77,8,77,400.0,600.0,514.0,486.0
78,8,78,392.0,608.0,519.0,481.0
79,8,79,348.0,652.0,537.0,463.0
80,8,80,375.0,625.0,536.0,464.0
81,8,81,404.0,596.0,535.0,465.0
82,8,82,422.0,578.0,666.0,334.0
83,8,83,451.0,549.0,665.0,335.0
84,8,84,395.0,605.0,670.0,330.0
85,8,85,367.0,633.0,670.0,330.0
86,8,86,380.0,620.0,670.0,330.0
87,8,87,377.0,623.0,664.0,336.0
88,8,88,385.0,615.0,677.0,323.0
89,8,89,390.0,610.0,744.0,256.0
90,8,90,380.0,620.0,575.0,425.0
91,8,91,415.0,585.0,721.0,279.0
92,8,92,389.0,611.0,700.0,300.0
93,8,93,378.0,622.0,750.0,250.0
94,8,94,363.0,637.0,769.0,231.0
95,8,95,345.0,655.0,785.0,215.0
96,8,96,330.0,670.0,803.0,197.0
97,8,97,352.0,648.0,806.0,194.0
98,8,98,386.0,614.0,806.0,194.0
99,8,99,447.0,553.0,811.0,189.0
100,8,100,447.0,553.0,811.0,189.0
101,8,101,428.0,572.0,630.0,370.0
102,8,102,381.0,619.0,629.0,371.0
103,8,103,361.0,639.0,665.0,335.0
104,8,104,361.0,639.0,668.0,332.0
105,8,105,318.0,682.0,690.0,310.0
106,8,106,302.0,698.0,694.0,306.0
107,8,107,332.0,668.0,678.0,322.0
108,8,108,372.0,628.0,430.0,570.0
109,8,109,428.0,572.0,419.0,581.0
110,8,110,443.0,557.0,382.0,618.0
111,8,111,455.0,545.0,518.0,482.0
112,8,112,476.0,524.0,536.0,464.0
113,8,113,437.0,563.0,585.0,415.0
114,8,114,390.0,610.0,704.0,296.0
115,8,115,352.0,648.0,711.0,289.0
116,8,116,333.0,667.0,721.0,279.0
117,8,117,350.0,650.0,729.0,271.0
118,8,118,335.0,665.0,770.0,230.0
119,8,119,338.0,662.0,775.0,225.0
120,8,120,389.0,611.0,775.0,225.0
121,8,121,385.0,615.0,780.0,220.0
122,8,122,411.0,589.0,783.0,217.0
123,8,123,430.0,570.0,784.0,216.0
124,8,124,437.0,563.0,783.0,217.0
125,8,125,471.0,529.0,783.0,217.0
126,8,126,486.0,514.0,782.0,218.0
127,8,127,445.0,555.0,788.0,212.0
128,8,128,460.0,540.0,788.0,212.0
129,8,129,451.0,549.0,789.0,211.0
130,8,130,406.0,594.0,789.0,211.0
131,8,131,364.0,636.0,789.0,211.0
132,8,132,312.0,688.0,789.0,211.0
133,8,133,302.0,698.0,789.0,211.0
134,8,134,333.0,667.0,788.0,212.0
135,8,135,344.0,656.0,787.0,213.0
136,8,136,341.0,659.0,792.0,208.0
137,8,137,369.0,631.0,792.0,208.0
138,8,138,383.0,617.0,791.0,209.0
139,8,139,379.0,621.0,792.0,208.0
140,8,140,359.0,641.0,792.0,208.0
141,8,141,334.0,666.0,791.0,209.0
142,8,142,345.0,655.0,792.0,208.0
143,8,143,363.0,637.0,790.0,210.0
144,8,144,394.0,606.0,780.0,220.0
145,8,145,433.0,567.0,779.0,221.0
146,8,146,496.0,504.0,522.0,478.0
147,8,147,514.0,486.0,574.0,426.0
148,8,148,513.0,487.0,451.0,549.0
149,8,149,446.0,554.0,621.0,379.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,538.0,462.0
2,9,2,999.0,1.0,647.0,353.0
3,9,3,999.0,1.0,642.0,358.0
4,9,4,998.0,2.0,196.0,804.0
5,9,5,929.0,71.0,187.0,813.0
6,9,6,826.0,174.0,201.0,799.0
7,9,7,669.0,331.0,212.0,788.0
8,9,8,523.0,477.0,242.0,758.0
9,9,9,413.0,587.0,277.0,723.0
10,9,10,318.0,682.0,329.0,671.0
11,9,11,227.0,773.0,357.0,643.0
12,9,12,240.0,760.0,650.0,350.0
13,9,13,293.0,707.0,667.0,333.0
14,9,14,412.0,588.0,721.0,279.0
15,9,15,506.0,494.0,646.0,354.0
16,9,16,551.0,449.0,724.0,276.0
17,9,17,584.0,416.0,700.0,300.0
18,9,18,608.0,392.0,682.0,318.0
19,9,19,607.0,393.0,707.0,293.0
20,9,20,550.0,450.0,718.0,282.0
21,9,21,456.0,544.0,695.0,305.0
22,9,22,399.0,601.0,718.0,282.0
23,9,23,372.0,628.0,552.0,448.0
24,9,24,356.0,644.0,728.0,272.0
25,9,25,352.0,648.0,561.0,439.0
26,9,26,347.0,653.0,720.0,280.0
27,9,27,399.0,601.0,729.0,271.0
28,9,28,471.0,529.0,752.0,248.0
29,9,29,481.0,519.0,657.0,343.0
30,9,30,469.0,531.0,715.0,285.0
31,9,31,415.0,585.0,732.0,268.0
32,9,32,373.0,627.0,738.0,262.0
33,9,33,337.0,663.0,741.0,259.0
34,9,34,294.0,706.0,735.0,265.0
35,9,35,283.0,717.0,842.0,158.0
36,9,36,315.0,685.0,840.0,160.0
37,9,37,357.0,643.0,842.0,158.0
38,9,38,431.0,569.0,843.0,157.0
39,9,39,471.0,529.0,842.0,158.0
40,9,40,501.0,499.0,842.0,158.0
41,9,41,546.0,454.0,843.0,157.0
42,9,42,555.0,445.0,841.0,159.0
43,9,43,568.0,432.0,836.0,164.0
44,9,44,536.0,464.0,840.0,160.0
45,9,45,514.0,486.0,686.0,314.0
46,9,46,507.0,493.0,684.0,316.0
47,9,47,482.0,518.0,715.0,285.0
48,9,48,423.0,577.0,732.0,268.0
49,9,49,379.0,621.0,737.0,263.0
50,9,50,349.0,651.0,744.0,256.0
51,9,51,363.0,637.0,747.0,253.0
52,9,52,378.0,622.0,748.0,252.0
53,9,53,373.0,627.0,749.0,251.0
54,9,54,378.0,622.0,752.0,248.0
55,9,55,415.0,585.0,748.0,252.0
56,9,56,416.0,584.0,732.0,268.0
57,9,57,412.0,588.0,744.0,256.0
58,9,58,406.0,594.0,745.0,255.0
59,9,59,391.0,609.0,742.0,258.0
60,9,60,396.0,604.0,749.0,251.0
61,9,61,410.0,590.0,746.0,254.0
62,9,62,394.0,606.0,611.0,389.0
63,9,63,431.0,569.0,435.0,565.0
64,9,64,453.0,547.0,550.0,450.0
65,9,65,471.0,529.0,559.0,441.0
66,9,66,497.0,503.0,621.0,379.0
67,9,67,500.0,500.0,594.0,406.0
68,9,68,445.0,555.0,680.0,320.0
69,9,69,423.0,577.0,692.0,308.0
70,9,70,402.0,598.0,700.0,300.0
71,9,71,391.0,609.0,701.0,299.0
72,9,72,376.0,624.0,702.0,298.0
73,9,73,353.0,647.0,702.0,298.0
74,9,74,342.0,658.0,713.0,287.0
75,9,75,404.0,596.0,714.0,286.0
76,9,76,445.0,555.0,715.0,285.0
77,9,77,457.0,543.0,715.0,285.0
78,9,78,422.0,578.0,661.0,339.0
79,9,79,414.0,586.0,680.0,320.0
80,9,80,382.0,618.0,696.0,304.0
81,9,81,382.0,618.0,706.0,294.0
82,9,82,347.0,653.0,709.0,291.0
83,9,83,341.0,659.0,711.0,289.0
84,9,84,320.0,680.0,714.0,286.0
85,9,85,353.0,647.0,804.0,196.0
86,9,86,367.0,633.0,766.0,234.0
87,9,87,404.0,596.0,764.0,236.0
88,9,88,413.0,587.0,779.0,221.0
89,9,89,419.0,581.0,781.0,219.0
90,9,90,414.0,586.0,785.0,215.0
91,9,91,429.0,571.0,786.0,214.0
92,9,92,409.0,591.0,793.0,207.0
93,9,93,404.0,596.0,796.0,204.0
94,9,94,377.0,623.0,809.0,191.0
95,9,95,348.0,652.0,812.0,188.0
96,9,96,366.0,634.0,811.0,189.0
97,9,97,376.0,624.0,812.0,188.0
98,9,98,371.0,629.0,814.0,186.0
99,9,99,416.0,584.0,812.0,188.0
100,9,100,424.0,576.0,811.0,189.0
101,9,101,448.0,552.0,801.0,199.0
102,9,102,490.0,510.0,796.0,204.0
103,9,103,440.0,560.0,740.0,260.0
104,9,104,399.0,601.0,777.0,223.0
105,9,105,394.0,606.0,787.0,213.0
106,9,106,358.0,642.0,790.0,210.0
107,9,107,372.0,628.0,794.0,206.0
108,9,108,394.0,606.0,786.0,214.0
109,9,109,382.0,618.0,800.0,200.0
110,9,110,426.0,574.0,821.0,179.0
111,9,111,459.0,541.0,821.0,179.0
112,9,112,489.0,511.0,779.0,221.0
113,9,113,482.0,518.0,790.0,210.0
114,9,114,462.0,538.0,797.0,203.0
115,9,115,442.0,558.0,799.0,201.0
116,9,116,437.0,563.0,780.0,220.0
117,9,117,443.0,557.0,789.0,211.0
118,9,118,432.0,568.0,798.0,202.0
119,9,119,394.0,606.0,801.0,199.0
120,9,120,420.0,580.0,802.0,198.0
121,9,121,375.0,625.0,739.0,261.0
122,9,122,351.0,649.0,721.0,279.0
123,9,123,334.0,666.0,734.0,266.0
124,9,124,336.0,664.0,747.0,253.0
125,9,125,355.0,645.0,755.0,245.0
126,9,126,364.0,636.0,775.0,225.0
127,9,127,323.0,677.0,798.0,202.0
128,9,128,373.0,627.0,800.0,200.0
129,9,129,401.0,599.0,805.0,195.0
130,9,130,407.0,593.0,809.0,191.0
131,9,131,381.0,619.0,810.0,190.0
132,9,132,351.0,649.0,813.0,187.0
133,9,133,372.0,628.0,813.0,187.0
134,9,134,399.0,601.0,813.0,187.0
135,9,135,385.0,615.0,812.0,188.0
136,9,136,358.0,642.0,758.0,242.0
137,9,137,382.0,618.0,777.0,223.0
138,9,138,390.0,610.0,769.0,231.0
139,9,139,417.0,583.0,629.0,371.0
140,9,140,413.0,587.0,739.0,261.0
141,9,141,401.0,599.0,564.0,436.0
142,9,142,397.0,603.0,583.0,417.0
143,9,143,430.0,570.0,640.0,360.0
144,9,144,431.0,569.0,727.0,273.0
145,9,145,464.0,536.0,718.0,282.0
146,9,146,465.0,535.0,760.0,240.0
147,9,147,466.0,534.0,767.0,233.0
148,9,148,511.0,489.0,770.0,230.0
149,9,149,503.0,497.0,784.0,216.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,97.0,903.0
2,10,2,994.0,6.0,29.0,971.0
3,10,3,986.0,14.0,7.0,993.0
4,10,4,848.0,152.0,7.0,993.0
5,10,5,731.0,269.0,7.0,993.0
6,10,6,561.0,439.0,7.0,993.0
7,10,7,404.0,596.0,7.0,993.0
8,10,8,297.0,703.0,7.0,993.0
9,10,9,234.0,766.0,7.0,993.0
10,10,10,185.0,815.0,7.0,993.0
11,10,11,284.0,716.0,7.0,993.0
12,10,12,351.0,649.0,7.0,993.0
13,10,13,460.0,540.0,7.0,993.0
14,10,14,519.0,481.0,7.0,993.0
15,10,15,486.0,514.0,7.0,993.0
16,10,16,434.0,566.0,7.0,993.0
17,10,17,378.0,622.0,7.0,993.0
18,10,18,316.0,684.0,7.0,993.0
19,10,19,285.0,715.0,7.0,993.0
20,10,20,285.0,715.0,7.0,993.0
21,10,21,317.0,683.0,7.0,993.0
22,10,22,407.0,593.0,7.0,993.0
23,10,23,470.0,530.0,7.0,993.0
24,10,24,499.0,501.0,7.0,993.0
25,10,25,518.0,482.0,7.0,993.0
26,10,26,461.0,539.0,7.0,993.0
27,10,27,411.0,589.0,7.0,993.0
28,10,28,357.0,643.0,7.0,993.0
29,10,29,327.0,673.0,7.0,993.0
30,10,30,301.0,699.0,7.0,993.0
31,10,31,312.0,688.0,8.0,992.0
32,10,32,325.0,675.0,8.0,992.0
33,10,33,401.0,599.0,8.0,992.0
34,10,34,438.0,562.0,8.0,992.0
35,10,35,475.0,525.0,8.0,992.0
36,10,36,465.0,535.0,8.0,992.0
37,10,37,455.0,545.0,8.0,992.0
38,10,38,406.0,594.0,8.0,992.0
39,10,39,356.0,644.0,8.0,992.0
40,10,40,327.0,673.0,8.0,992.0
41,10,41,308.0,692.0,8.0,992.0
42,10,42,311.0,689.0,8.0,992.0
43,10,43,329.0,671.0,9.0,991.0
44,10,44,361.0,639.0,75.0,925.0
45,10,45,432.0,568.0,103.0,897.0
46,10,46,496.0,504.0,74.0,926.0
47,10,47,537.0,463.0,71.0,929.0
48,10,48,577.0,423.0,26.0,974.0
49,10,49,592.0,408.0,22.0,978.0
50,10,50,620.0,380.0,21.0,979.0
51,10,51,600.0,400.0,21.0,979.0
52,10,52,569.0,431.0,21.0,979.0
53,10,53,502.0,498.0,21.0,979.0
54,10,54,420.0,580.0,21.0,979.0
55,10,55,354.0,646.0,21.0,979.0
56,10,56,338.0,662.0,21.0,979.0
57,10,57,302.0,698.0,21.0,979.0
58,10,58,304.0,696.0,21.0,979.0
59,10,59,296.0,704.0,21.0,979.0
60,10,60,354.0,646.0,21.0,979.0
61,10,61,406.0,594.0,21.0,979.0
62,10,62,457.0,543.0,21.0,979.0
63,10,63,458.0,542.0,21.0,979.0
64,10,64,408.0,592.0,21.0,979.0
65,10,65,378.0,622.0,21.0,979.0
66,10,66,381.0,619.0,21.0,979.0
67,10,67,343.0,657.0,21.0,979.0
68,10,68,361.0,639.0,21.0,979.0
69,10,69,320.0,680.0,21.0,979.0
70,10,70,301.0,699.0,21.0,979.0
71,10,71,347.0,653.0,21.0,979.0
72,10,72,372.0,628.0,21.0,979.0
73,10,73,355.0,645.0,21.0,979.0
74,10,74,355.0,645.0,21.0,979.0
75,10,75,325.0,675.0,21.0,979.0
76,10,76,353.0,647.0,21.0,979.0
77,10,77,363.0,637.0,21.0,979.0
78,10,78,369.0,631.0,21.0,979.0
79,10,79,407.0,593.0,21.0,979.0
80,10,80,436.0,564.0,21.0,979.0
81,10,81,466.0,534.0,21.0,979.0
82,10,82,482.0,518.0,21.0,979.0
83,10,83,465.0,535.0,21.0,979.0
84,10,84,448.0,552.0,21.0,979.0
85,10,85,430.0,570.0,21.0,979.0
86,10,86,368.0,632.0,21.0,979.0
87,10,87,362.0,638.0,21.0,979.0
88,10,88,360.0,640.0,21.0,979.0
89,10,89,367.0,633.0,21.0,979.0
90,10,90,385.0,615.0,21.0,979.0
91,10,91,389.0,611.0,21.0,979.0
92,10,92,397.0,603.0,21.0,979.0
93,10,93,409.0,591.0,21.0,979.0
94,10,94,415.0,585.0,21.0,979.0
95,10,95,404.0,596.0,22.0,978.0
96,10,96,397.0,603.0,341.0,659.0
97,10,97,420.0,580.0,378.0,622.0
98,10,98,472.0,528.0,373.0,627.0
99,10,99,506.0,494.0,355.0,645.0
100,10,100,512.0,488.0,345.0,655.0
101,10,101,490.0,510.0,437.0,563.0
102,10,102,433.0,567.0,417.0,583.0
103,10,103,380.0,620.0,406.0,594.0
104,10,104,339.0,661.0,406.0,594.0
105,10,105,298.0,702.0,405.0,595.0
106,10,106,299.0,701.0,405.0,595.0
107,10,107,296.0,704.0,405.0,595.0
108,10,108,331.0,669.0,405.0,595.0
109,10,109,408.0,592.0,457.0,543.0
110,10,110,435.0,565.0,494.0,506.0
111,10,111,408.0,592.0,146.0,854.0
112,10,112,398.0,602.0,460.0,540.0
113,10,113,348.0,652.0,630.0,370.0
114,10,114,354.0,646.0,617.0,383.0
115,10,115,340.0,660.0,680.0,320.0
116,10,116,309.0,691.0,721.0,279.0
117,10,117,340.0,660.0,749.0,251.0
118,10,118,415.0,585.0,776.0,224.0
119,10,119,451.0,549.0,784.0,216.0
120,10,120,472.0,528.0,697.0,303.0
121,10,121,474.0,526.0,783.0,217.0
122,10,122,454.0,546.0,754.0,246.0
123,10,123,453.0,547.0,801.0,199.0
124,10,124,427.0,573.0,807.0,193.0
125,10,125,353.0,647.0,816.0,184.0
126,10,126,320.0,680.0,821.0,179.0
127,10,127,317.0,683.0,821.0,179.0
128,10,128,323.0,677.0,822.0,178.0
129,10,129,322.0,678.0,822.0,178.0
130,10,130,335.0,665.0,822.0,178.0
131,10,131,356.0,644.0,822.0,178.0
132,10,132,399.0,601.0,820.0,180.0
133,10,133,410.0,590.0,820.0,180.0
134,10,134,406.0,594.0,824.0,176.0
135,10,135,403.0,597.0,817.0,183.0
136,10,136,388.0,612.0,822.0,178.0
137,10,137,394.0,606.0,822.0,178.0
138,10,138,378.0,622.0,825.0,175.0
139,10,139,369.0,631.0,824.0,176.0
140,10,140,386.0,614.0,826.0,174.0
141,10,141,415.0,585.0,826.0,174.0
142,10,142,405.0,595.0,826.0,174.0
143,10,143,450.0,550.0,826.0,174.0
144,10,144,451.0,549.0,825.0,175.0
145,10,145,470.0,530.0,826.0,174.0
146,10,146,458.0,542.0,827.0,173.0
147,10,147,431.0,569.0,824.0,176.0
148,10,148,426.0,574.0,827.0,173.0
149,10,149,446.0,554.0,826.0,174.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,586.0,414.0
2,11,2,999.0,1.0,531.0,469.0
3,11,3,999.0,1.0,12.0,988.0
4,11,4,998.0,2.0,4.0,996.0
5,11,5,929.0,71.0,4.0,996.0
6,11,6,860.0,140.0,4.0,996.0
7,11,7,767.0,233.0,4.0,996.0
8,11,8,673.0,327.0,4.0,996.0
9,11,9,528.0,472.0,4.0,996.0
10,11,10,412.0,588.0,4.0,996.0
11,11,11,348.0,652.0,4.0,996.0
12,11,12,350.0,650.0,4.0,996.0
13,11,13,349.0,651.0,4.0,996.0
14,11,14,380.0,620.0,4.0,996.0
15,11,15,403.0,597.0,4.0,996.0
16,11,16,489.0,511.0,4.0,996.0
17,11,17,540.0,460.0,4.0,996.0
18,11,18,453.0,547.0,4.0,996.0
19,11,19,410.0,590.0,4.0,996.0
20,11,20,381.0,619.0,4.0,996.0
21,11,21,359.0,641.0,5.0,995.0
22,11,22,347.0,653.0,423.0,577.0
23,11,23,312.0,688.0,487.0,513.0
24,11,24,285.0,715.0,508.0,492.0
25,11,25,379.0,621.0,507.0,493.0
26,11,26,430.0,570.0,476.0,524.0
27,11,27,476.0,524.0,516.0,484.0
28,11,28,509.0,491.0,523.0,477.0
29,11,29,533.0,467.0,522.0,478.0
30,11,30,586.0,414.0,40.0,960.0
31,11,31,610.0,390.0,32.0,968.0
32,11,32,587.0,413.0,31.0,969.0
33,11,33,563.0,437.0,29.0,971.0
34,11,34,509.0,491.0,30.0,970.0
35,11,35,437.0,563.0,57.0,943.0
36,11,36,378.0,622.0,89.0,911.0
37,11,37,313.0,687.0,124.0,876.0
38,11,38,297.0,703.0,132.0,868.0
39,11,39,319.0,681.0,143.0,857.0
40,11,40,333.0,667.0,194.0,806.0
41,11,41,380.0,620.0,167.0,833.0
42,11,42,454.0,546.0,147.0,853.0
43,11,43,507.0,493.0,140.0,860.0
44,11,44,548.0,452.0,157.0,843.0
45,11,45,532.0,468.0,189.0,811.0
46,11,46,514.0,486.0,159.0,841.0
47,11,47,479.0,521.0,186.0,814.0
48,11,48,449.0,551.0,240.0,760.0
49,11,49,418.0,582.0,241.0,759.0
50,11,50,380.0,620.0,355.0,645.0
51,11,51,342.0,658.0,352.0,648.0
52,11,52,361.0,639.0,331.0,669.0
53,11,53,339.0,661.0,393.0,607.0
54,11,54,348.0,652.0,390.0,610.0
55,11,55,345.0,655.0,537.0,463.0
56,11,56,337.0,663.0,546.0,454.0
57,11,57,355.0,645.0,548.0,452.0
58,11,58,359.0,641.0,548.0,452.0
59,11,59,347.0,653.0,547.0,453.0
60,11,60,374.0,626.0,555.0,445.0
61,11,61,386.0,614.0,555.0,445.0
62,11,62,412.0,588.0,582.0,418.0
63,11,63,424.0,576.0,588.0,412.0
64,11,64,427.0,573.0,588.0,412.0
65,11,65,407.0,593.0,587.0,413.0
66,11,66,400.0,600.0,586.0,414.0
67,11,67,351.0,649.0,595.0,405.0
68,11,68,339.0,661.0,604.0,396.0
69,11,69,316.0,684.0,604.0,396.0
70,11,70,306.0,694.0,604.0,396.0
71,11,71,327.0,673.0,505.0,495.0
72,11,72,378.0,622.0,617.0,383.0
73,11,73,408.0,592.0,517.0,483.0
74,11,74,456.0,544.0,613.0,387.0
75,11,75,471.0,529.0,659.0,341.0
76,11,76,472.0,528.0,633.0,367.0
77,11,77,458.0,542.0,704.0,296.0
78,11,78,429.0,571.0,748.0,252.0
79,11,79,416.0,584.0,746.0,254.0
80,11,80,413.0,587.0,764.0,236.0
81,11,81,416.0,584.0,765.0,235.0
82,11,82,424.0,576.0,723.0,277.0
83,11,83,441.0,559.0,733.0,267.0
84,11,84,440.0,560.0,755.0,245.0
85,11,85,445.0,555.0,768.0,232.0
86,11,86,438.0,562.0,736.0,264.0
87,11,87,431.0,569.0,753.0,247.0
88,11,88,435.0,565.0,755.0,245.0
89,11,89,434.0,566.0,768.0,232.0
90,11,90,449.0,551.0,737.0,263.0
91,11,91,470.0,530.0,773.0,227.0
92,11,92,485.0,515.0,771.0,229.0
93,11,93,484.0,516.0,722.0,278.0
94,11,94,481.0,519.0,751.0,249.0
95,11,95,413.0,587.0,727.0,273.0
96,11,96,386.0,614.0,787.0,213.0
97,11,97,361.0,639.0,790.0,210.0
98,11,98,372.0,628.0,797.0,203.0
99,11,99,359.0,641.0,804.0,196.0
100,11,100,373.0,627.0,770.0,230.0
101,11,101,363.0,637.0,809.0,191.0
102,11,102,432.0,568.0,809.0,191.0
103,11,103,471.0,529.0,810.0,190.0
104,11,104,471.0,529.0,759.0,241.0
105,11,105,478.0,522.0,748.0,252.0
106,11,106,455.0,545.0,776.0,224.0
107,11,107,462.0,538.0,783.0,217.0
108,11,108,435.0,565.0,791.0,209.0
109,11,109,411.0,589.0,793.0,207.0
110,11,110,371.0,629.0,791.0,209.0
111,11,111,348.0,652.0,812.0,188.0
112,11,112,318.0,682.0,818.0,182.0
113,11,113,346.0,654.0,825.0,175.0
114,11,114,342.0,658.0,782.0,218.0
115,11,115,393.0,607.0,808.0,192.0
116,11,116,426.0,574.0,804.0,196.0
117,11,117,459.0,541.0,546.0,454.0
118,11,118,484.0,516.0,538.0,462.0
119,11,119,504.0,496.0,564.0,436.0
120,11,120,521.0,479.0,570.0,430.0
121,11,121,520.0,480.0,584.0,416.0
122,11,122,526.0,474.0,549.0,451.0
123,11,123,472.0,528.0,543.0,457.0
124,11,124,454.0,546.0,410.0,590.0
125,11,125,462.0,538.0,392.0,608.0
126,11,126,464.0,536.0,431.0,569.0
127,11,127,439.0,561.0,464.0,536.0
128,11,128,409.0,591.0,572.0,428.0
129,11,129,368.0,632.0,573.0,427.0
130,11,130,377.0,623.0,413.0,587.0
131,11,131,369.0,631.0,408.0,592.0
132,11,132,341.0,659.0,413.0,587.0
133,11,133,307.0,693.0,423.0,577.0
134,11,134,317.0,683.0,431.0,569.0
135,11,135,320.0,680.0,466.0,534.0
136,11,136,346.0,654.0,470.0,530.0
137,11,137,359.0,641.0,492.0,508.0
138,11,138,360.0,640.0,492.0,508.0
139,11,139,371.0,629.0,509.0,491.0
140,11,140,386.0,614.0,549.0,451.0
141,11,141,387.0,613.0,604.0,396.0
142,11,142,415.0,585.0,621.0,379.0
143,11,143,405.0,595.0,432.0,568.0
144,11,144,422.0,578.0,423.0,577.0
145,11,145,410.0,590.0,425.0,575.0
146,11,146,414.0,586.0,445.0,555.0
147,11,147,398.0,602.0,662.0,338.0
148,11,148,360.0,640.0,684.0,316.0
149,11,149,338.0,662.0,690.0,310.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,556.0,444.0
2,12,2,999.0,1.0,264.0,736.0
3,12,3,999.0,1.0,190.0,810.0
4,12,4,999.0,1.0,104.0,896.0
5,12,5,999.0,1.0,15.0,985.0
6,12,6,999.0,1.0,8.0,992.0
7,12,7,1000.0,0.0,8.0,992.0
8,12,8,1000.0,0.0,8.0,992.0
9,12,9,1000.0,0.0,8.0,992.0
10,12,10,1000.0,0.0,8.0,992.0
11,12,11,1000.0,0.0,8.0,992.0
12,12,12,1000.0,0.0,8.0,992.0
13,12,13,1000.0,0.0,8.0,992.0
14,12,14,1000.0,0.0,8.0,992.0
15,12,15,1000.0,0.0,8.0,992.0
16,12,16,1000.0,0.0,8.0,992.0
17,12,17,1000.0,0.0,8.0,992.0
18,12,18,1000.0,0.0,8.0,992.0
19,12,19,1000.0,0.0,8.0,992.0
20,12,20,1000.0,0.0,8.0,992.0
21,12,21,1000.0,0.0,8.0,992.0
22,12,22,1000.0,0.0,8.0,992.0
23,12,23,1000.0,0.0,8.0,992.0
24,12,24,1000.0,0.0,8.0,992.0
25,12,25,1000.0,0.0,8.0,992.0
26,12,26,1000.0,0.0,8.0,992.0
27,12,27,1000.0,0.0,8.0,992.0
28,12,28,1000.0,0.0,8.0,992.0
29,12,29,1000.0,0.0,8.0,992.0
30,12,30,1000.0,0.0,8.0,992.0
31,12,31,1000.0,0.0,8.0,992.0
32,12,32,1000.0,0.0,8.0,992.0
33,12,33,1000.0,0.0,8.0,992.0
34,12,34,1000.0,0.0,8.0,992.0
35,12,35,1000.0,0.0,8.0,992.0
36,12,36,1000.0,0.0,8.0,992.0
37,12,37,1000.0,0.0,8.0,992.0
38,12,38,1000.0,0.0,8.0,992.0
39,12,39,1000.0,0.0,8.0,992.0
40,12,40,1000.0,0.0,8.0,992.0
41,12,41,1000.0,0.0,8.0,992.0
42,12,42,1000.0,0.0,8.0,992.0
43,12,43,1000.0,0.0,8.0,992.0
44,12,44,1000.0,0.0,8.0,992.0
45,12,45,1000.0,0.0,8.0,992.0
46,12,46,1000.0,0.0,8.0,992.0
47,12,47,1000.0,0.0,8.0,992.0
48,12,48,1000.0,0.0,8.0,992.0
49,12,49,1000.0,0.0,8.0,992.0
50,12,50,1000.0,0.0,8.0,992.0
51,12,51,1000.0,0.0,8.0,992.0
52,12,52,1000.0,0.0,8.0,992.0
53,12,53,1000.0,0.0,8.0,992.0
54,12,54,1000.0,0.0,8.0,992.0
55,12,55,1000.0,0.0,8.0,992.0
56,12,56,1000.0,0.0,8.0,992.0
57,12,57,1000.0,0.0,8.0,992.0
58,12,58,1000.0,0.0,8.0,992.0
59,12,59,1000.0,0.0,8.0,992.0
60,12,60,1000.0,0.0,8.0,992.0
61,12,61,1000.0,0.0,8.0,992.0
62,12,62,1000.0,0.0,8.0,992.0
63,12,63,1000.0,0.0,8.0,992.0
64,12,64,1000.0,0.0,8.0,992.0
65,12,65,1000.0,0.0,8.0,992.0
66,12,66,1000.0,0.0,8.0,992.0
67,12,67,1000.0,0.0,8.0,992.0
68,12,68,1000.0,0.0,8.0,992.0
69,12,69,1000.0,0.0,8.0,992.0
70,12,70,1000.0,0.0,8.0,992.0
71,12,71,1000.0,0.0,8.0,992.0
72,12,72,1000.0,0.0,8.0,992.0
73,12,73,1000.0,0.0,8.0,992.0
74,12,74,1000.0,0.0,8.0,992.0
75,12,75,1000.0,0.0,8.0,992.0
76,12,76,1000.0,0.0,8.0,992.0
77,12,77,1000.0,0.0,8.0,992.0
78,12,78,1000.0,0.0,8.0,992.0
79,12,79,1000.0,0.0,8.0,992.0
80,12,80,1000.0,0.0,8.0,992.0
81,12,81,1000.0,0.0,8.0,992.0
82,12,82,1000.0,0.0,8.0,992.0
83,12,83,1000.0,0.0,8.0,992.0
84,12,84,1000.0,0.0,8.0,992.0
85,12,85,1000.0,0.0,8.0,992.0
86,12,86,1000.0,0.0,8.0,992.0
87,12,87,1000.0,0.0,8.0,992.0
88,12,88,1000.0,0.0,8.0,992.0
89,12,89,1000.0,0.0,8.0,992.0
90,12,90,1000.0,0.0,8.0,992.0
91,12,91,1000.0,0.0,8.0,992.0
92,12,92,1000.0,0.0,8.0,992.0
93,12,93,1000.0,0.0,8.0,992.0
