,sim_id,time,S,I,C,D
98,12,98,83.0,917.0,6.0,994.0
99,12,99,225.0,775.0,6.0,994.0
100,12,100,351.0,649.0,6.0,994.0
101,12,101,236.0,764.0,6.0,994.0
102,12,102,129.0,871.0,6.0,994.0
103,12,103,62.0,938.0,6.0,994.0
104,12,104,29.0,971.0,6.0,994.0
105,12,105,17.0,983.0,6.0,994.0
106,12,106,74.0,926.0,6.0,994.0
107,12,107,200.0,800.0,6.0,994.0
108,12,108,332.0,668.0,6.0,994.0
109,12,109,246.0,754.0,6.0,994.0
110,12,110,141.0,859.0,6.0,994.0
111,12,111,67.0,933.0,6.0,994.0
112,12,112,33.0,967.0,6.0,994.0
113,12,113,19.0,981.0,6.0,994.0
114,12,114,70.0,930.0,6.0,994.0
115,12,115,192.0,808.0,6.0,994.0
116,12,116,360.0,640.0,6.0,994.0
117,12,117,258.0,742.0,6.0,994.0
118,12,118,152.0,848.0,6.0,994.0
119,12,119,72.0,928.0,6.0,994.0
120,12,120,44.0,956.0,6.0,994.0
121,12,121,28.0,972.0,6.0,994.0
122,12,122,64.0,936.0,6.0,994.0
123,12,123,129.0,871.0,6.0,994.0
124,12,124,335.0,665.0,6.0,994.0
125,12,125,272.0,728.0,6.0,994.0
126,12,126,165.0,835.0,6.0,994.0
127,12,127,73.0,927.0,6.0,994.0
128,12,128,46.0,954.0,6.0,994.0
129,12,129,32.0,968.0,6.0,994.0
130,12,130,63.0,937.0,6.0,994.0
131,12,131,125.0,875.0,6.0,994.0
132,12,132,313.0,687.0,6.0,994.0
133,12,133,279.0,721.0,6.0,994.0
134,12,134,186.0,814.0,6.0,994.0
135,12,135,83.0,917.0,6.0,994.0
136,12,136,48.0,952.0,6.0,994.0
137,12,137,30.0,970.0,6.0,994.0
138,12,138,57.0,943.0,6.0,994.0
139,12,139,116.0,884.0,6.0,994.0
140,12,140,291.0,709.0,6.0,994.0
141,12,141,279.0,721.0,6.0,994.0
142,12,142,189.0,811.0,6.0,994.0
143,12,143,92.0,908.0,6.0,994.0
144,12,144,58.0,942.0,6.0,994.0
145,12,145,36.0,964.0,6.0,994.0
146,12,146,52.0,948.0,6.0,994.0
147,12,147,111.0,889.0,6.0,994.0
148,12,148,271.0,729.0,6.0,994.0
149,12,149,283.0,717.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,554.0,446.0
2,13,2,991.0,9.0,598.0,402.0
3,13,3,540.0,460.0,37.0,963.0
4,13,4,158.0,842.0,8.0,992.0
5,13,5,35.0,965.0,0.0,1000.0
6,13,6,6.0,994.0,0.0,1000.0
7,13,7,2.0,998.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,7.0,993.0,0.0,1000.0
10,13,10,454.0,546.0,0.0,1000.0
11,13,11,579.0,421.0,0.0,1000.0
12,13,12,189.0,811.0,0.0,1000.0
13,13,13,48.0,952.0,0.0,1000.0
14,13,14,14.0,986.0,0.0,1000.0
15,13,15,5.0,995.0,0.0,1000.0
16,13,16,3.0,997.0,0.0,1000.0
17,13,17,5.0,995.0,0.0,1000.0
18,13,18,257.0,743.0,0.0,1000.0
19,13,19,531.0,469.0,0.0,1000.0
20,13,20,227.0,773.0,0.0,1000.0
21,13,21,62.0,938.0,0.0,1000.0
22,13,22,23.0,977.0,0.0,1000.0
23,13,23,3.0,997.0,0.0,1000.0
24,13,24,2.0,998.0,0.0,1000.0
25,13,25,5.0,995.0,0.0,1000.0
26,13,26,239.0,761.0,0.0,1000.0
27,13,27,496.0,504.0,0.0,1000.0
28,13,28,249.0,751.0,0.0,1000.0
29,13,29,73.0,927.0,0.0,1000.0
30,13,30,31.0,969.0,0.0,1000.0
31,13,31,4.0,996.0,0.0,1000.0
32,13,32,3.0,997.0,0.0,1000.0
33,13,33,6.0,994.0,0.0,1000.0
34,13,34,218.0,782.0,0.0,1000.0
35,13,35,554.0,446.0,0.0,1000.0
36,13,36,318.0,682.0,0.0,1000.0
37,13,37,113.0,887.0,0.0,1000.0
38,13,38,46.0,954.0,0.0,1000.0
39,13,39,8.0,992.0,0.0,1000.0
40,13,40,4.0,996.0,0.0,1000.0
41,13,41,5.0,995.0,0.0,1000.0
42,13,42,115.0,885.0,0.0,1000.0
43,13,43,471.0,529.0,0.0,1000.0
44,13,44,324.0,676.0,0.0,1000.0
45,13,45,137.0,863.0,0.0,1000.0
46,13,46,54.0,946.0,0.0,1000.0
47,13,47,12.0,988.0,0.0,1000.0
48,13,48,6.0,994.0,0.0,1000.0
49,13,49,6.0,994.0,0.0,1000.0
50,13,50,107.0,893.0,0.0,1000.0
51,13,51,434.0,566.0,0.0,1000.0
52,13,52,341.0,659.0,0.0,1000.0
53,13,53,173.0,827.0,0.0,1000.0
54,13,54,66.0,934.0,0.0,1000.0
55,13,55,20.0,980.0,0.0,1000.0
56,13,56,8.0,992.0,0.0,1000.0
57,13,57,5.0,995.0,0.0,1000.0
58,13,58,90.0,910.0,0.0,1000.0
59,13,59,391.0,609.0,0.0,1000.0
60,13,60,416.0,584.0,0.0,1000.0
61,13,61,218.0,782.0,0.0,1000.0
62,13,62,81.0,919.0,0.0,1000.0
63,13,63,30.0,970.0,0.0,1000.0
64,13,64,11.0,989.0,0.0,1000.0
65,13,65,6.0,994.0,0.0,1000.0
66,13,66,77.0,923.0,0.0,1000.0
67,13,67,281.0,719.0,0.0,1000.0
68,13,68,388.0,612.0,0.0,1000.0
69,13,69,237.0,763.0,0.0,1000.0
70,13,70,93.0,907.0,0.0,1000.0
71,13,71,40.0,960.0,0.0,1000.0
72,13,72,16.0,984.0,0.0,1000.0
73,13,73,7.0,993.0,0.0,1000.0
74,13,74,65.0,935.0,0.0,1000.0
75,13,75,252.0,748.0,0.0,1000.0
76,13,76,367.0,633.0,0.0,1000.0
77,13,77,331.0,669.0,0.0,1000.0
78,13,78,118.0,882.0,0.0,1000.0
79,13,79,48.0,952.0,0.0,1000.0
80,13,80,22.0,978.0,0.0,1000.0
81,13,81,5.0,995.0,0.0,1000.0
82,13,82,60.0,940.0,0.0,1000.0
83,13,83,236.0,764.0,0.0,1000.0
84,13,84,276.0,724.0,0.0,1000.0
85,13,85,318.0,682.0,0.0,1000.0
86,13,86,138.0,862.0,0.0,1000.0
87,13,87,48.0,952.0,0.0,1000.0
88,13,88,29.0,971.0,0.0,1000.0
89,13,89,7.0,993.0,0.0,1000.0
90,13,90,54.0,946.0,0.0,1000.0
91,13,91,215.0,785.0,0.0,1000.0
92,13,92,270.0,730.0,0.0,1000.0
93,13,93,323.0,677.0,0.0,1000.0
94,13,94,161.0,839.0,0.0,1000.0
95,13,95,54.0,946.0,0.0,1000.0
96,13,96,35.0,965.0,0.0,1000.0
97,13,97,10.0,990.0,0.0,1000.0
98,13,98,48.0,952.0,0.0,1000.0
99,13,99,200.0,800.0,0.0,1000.0
100,13,100,281.0,719.0,0.0,1000.0
101,13,101,325.0,675.0,0.0,1000.0
102,13,102,278.0,722.0,0.0,1000.0
103,13,103,76.0,924.0,0.0,1000.0
104,13,104,42.0,958.0,0.0,1000.0
105,13,105,15.0,985.0,0.0,1000.0
106,13,106,46.0,954.0,0.0,1000.0
107,13,107,153.0,847.0,0.0,1000.0
108,13,108,262.0,738.0,0.0,1000.0
109,13,109,222.0,778.0,0.0,1000.0
110,13,110,274.0,726.0,0.0,1000.0
111,13,111,197.0,803.0,0.0,1000.0
112,13,112,47.0,953.0,0.0,1000.0
113,13,113,18.0,982.0,0.0,1000.0
114,13,114,44.0,956.0,0.0,1000.0
115,13,115,146.0,854.0,0.0,1000.0
116,13,116,262.0,738.0,0.0,1000.0
117,13,117,242.0,758.0,0.0,1000.0
118,13,118,168.0,832.0,0.0,1000.0
119,13,119,215.0,785.0,0.0,1000.0
120,13,120,71.0,929.0,0.0,1000.0
121,13,121,24.0,976.0,0.0,1000.0
122,13,122,41.0,959.0,0.0,1000.0
123,13,123,124.0,876.0,0.0,1000.0
124,13,124,228.0,772.0,0.0,1000.0
125,13,125,234.0,766.0,0.0,1000.0
126,13,126,167.0,833.0,0.0,1000.0
127,13,127,203.0,797.0,0.0,1000.0
128,13,128,84.0,916.0,0.0,1000.0
129,13,129,24.0,976.0,0.0,1000.0
130,13,130,39.0,961.0,0.0,1000.0
131,13,131,118.0,882.0,0.0,1000.0
132,13,132,229.0,771.0,0.0,1000.0
133,13,133,228.0,772.0,0.0,1000.0
134,13,134,175.0,825.0,0.0,1000.0
135,13,135,201.0,799.0,0.0,1000.0
136,13,136,106.0,894.0,0.0,1000.0
137,13,137,27.0,973.0,0.0,1000.0
138,13,138,35.0,965.0,0.0,1000.0
139,13,139,100.0,900.0,0.0,1000.0
140,13,140,220.0,780.0,0.0,1000.0
141,13,141,225.0,775.0,0.0,1000.0
142,13,142,185.0,815.0,0.0,1000.0
143,13,143,197.0,803.0,0.0,1000.0
144,13,144,122.0,878.0,0.0,1000.0
145,13,145,45.0,955.0,0.0,1000.0
146,13,146,39.0,961.0,0.0,1000.0
147,13,147,92.0,908.0,0.0,1000.0
148,13,148,209.0,791.0,0.0,1000.0
149,13,149,216.0,784.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,186.0,814.0
2,14,2,776.0,224.0,32.0,968.0
3,14,3,344.0,656.0,18.0,982.0
4,14,4,59.0,941.0,18.0,982.0
5,14,5,5.0,995.0,18.0,982.0
6,14,6,0.0,1000.0,18.0,982.0
7,14,7,1.0,999.0,18.0,982.0
8,14,8,1.0,999.0,18.0,982.0
9,14,9,222.0,778.0,18.0,982.0
10,14,10,449.0,551.0,18.0,982.0
11,14,11,327.0,673.0,18.0,982.0
12,14,12,94.0,906.0,18.0,982.0
13,14,13,16.0,984.0,18.0,982.0
14,14,14,2.0,998.0,19.0,981.0
15,14,15,1.0,999.0,18.0,982.0
16,14,16,1.0,999.0,18.0,982.0
17,14,17,205.0,795.0,18.0,982.0
18,14,18,430.0,570.0,18.0,982.0
19,14,19,347.0,653.0,18.0,982.0
20,14,20,131.0,869.0,18.0,982.0
21,14,21,27.0,973.0,19.0,981.0
22,14,22,3.0,997.0,19.0,981.0
23,14,23,1.0,999.0,18.0,982.0
24,14,24,1.0,999.0,18.0,982.0
25,14,25,182.0,818.0,18.0,982.0
26,14,26,389.0,611.0,18.0,982.0
27,14,27,357.0,643.0,18.0,982.0
28,14,28,267.0,733.0,18.0,982.0
29,14,29,59.0,941.0,18.0,982.0
30,14,30,11.0,989.0,18.0,982.0
31,14,31,3.0,997.0,18.0,982.0
32,14,32,1.0,999.0,18.0,982.0
33,14,33,163.0,837.0,18.0,982.0
34,14,34,351.0,649.0,18.0,982.0
35,14,35,301.0,699.0,18.0,982.0
36,14,36,271.0,729.0,18.0,982.0
37,14,37,76.0,924.0,18.0,982.0
38,14,38,15.0,985.0,18.0,982.0
39,14,39,6.0,994.0,18.0,982.0
40,14,40,1.0,999.0,18.0,982.0
41,14,41,143.0,857.0,18.0,982.0
42,14,42,272.0,728.0,18.0,982.0
43,14,43,300.0,700.0,18.0,982.0
44,14,44,336.0,664.0,18.0,982.0
45,14,45,103.0,897.0,19.0,981.0
46,14,46,23.0,977.0,18.0,982.0
47,14,47,10.0,990.0,18.0,982.0
48,14,48,3.0,997.0,18.0,982.0
49,14,49,130.0,870.0,18.0,982.0
50,14,50,292.0,708.0,18.0,982.0
51,14,51,245.0,755.0,18.0,982.0
52,14,52,333.0,667.0,18.0,982.0
53,14,53,122.0,878.0,18.0,982.0
54,14,54,39.0,961.0,18.0,982.0
55,14,55,13.0,987.0,19.0,981.0
56,14,56,2.0,998.0,18.0,982.0
57,14,57,74.0,926.0,18.0,982.0
58,14,58,262.0,738.0,18.0,982.0
59,14,59,244.0,756.0,18.0,982.0
60,14,60,337.0,663.0,18.0,982.0
61,14,61,135.0,865.0,18.0,982.0
62,14,62,47.0,953.0,18.0,982.0
63,14,63,16.0,984.0,18.0,982.0
64,14,64,3.0,997.0,18.0,982.0
65,14,65,69.0,931.0,18.0,982.0
66,14,66,238.0,762.0,18.0,982.0
67,14,67,237.0,763.0,18.0,982.0
68,14,68,325.0,675.0,18.0,982.0
69,14,69,154.0,846.0,18.0,982.0
70,14,70,60.0,940.0,18.0,982.0
71,14,71,20.0,980.0,18.0,982.0
72,14,72,4.0,996.0,18.0,982.0
73,14,73,64.0,936.0,18.0,982.0
74,14,74,220.0,780.0,19.0,981.0
75,14,75,256.0,744.0,18.0,982.0
76,14,76,322.0,678.0,18.0,982.0
77,14,77,229.0,771.0,18.0,982.0
78,14,78,86.0,914.0,18.0,982.0
79,14,79,27.0,973.0,18.0,982.0
80,14,80,6.0,994.0,18.0,982.0
81,14,81,55.0,945.0,18.0,982.0
82,14,82,189.0,811.0,19.0,981.0
83,14,83,246.0,754.0,18.0,982.0
84,14,84,251.0,749.0,18.0,982.0
85,14,85,223.0,777.0,18.0,982.0
86,14,86,104.0,896.0,18.0,982.0
87,14,87,38.0,962.0,18.0,982.0
88,14,88,10.0,990.0,18.0,982.0
89,14,89,48.0,952.0,18.0,982.0
90,14,90,174.0,826.0,18.0,982.0
91,14,91,244.0,756.0,18.0,982.0
92,14,92,262.0,738.0,18.0,982.0
93,14,93,232.0,768.0,18.0,982.0
94,14,94,168.0,832.0,18.0,982.0
95,14,95,48.0,952.0,18.0,982.0
96,14,96,16.0,984.0,18.0,982.0
97,14,97,46.0,954.0,18.0,982.0
98,14,98,159.0,841.0,18.0,982.0
99,14,99,222.0,778.0,18.0,982.0
100,14,100,266.0,734.0,18.0,982.0
101,14,101,181.0,819.0,18.0,982.0
102,14,102,176.0,824.0,18.0,982.0
103,14,103,52.0,948.0,18.0,982.0
104,14,104,20.0,980.0,18.0,982.0
105,14,105,49.0,951.0,18.0,982.0
106,14,106,153.0,847.0,18.0,982.0
107,14,107,233.0,767.0,18.0,982.0
108,14,108,253.0,747.0,18.0,982.0
109,14,109,182.0,818.0,18.0,982.0
110,14,110,184.0,816.0,18.0,982.0
111,14,111,64.0,936.0,18.0,982.0
112,14,112,17.0,983.0,18.0,982.0
113,14,113,44.0,956.0,18.0,982.0
114,14,114,108.0,892.0,18.0,982.0
115,14,115,242.0,758.0,18.0,982.0
116,14,116,252.0,748.0,18.0,982.0
117,14,117,192.0,808.0,18.0,982.0
118,14,118,189.0,811.0,18.0,982.0
119,14,119,76.0,924.0,18.0,982.0
120,14,120,22.0,978.0,19.0,981.0
121,14,121,40.0,960.0,18.0,982.0
122,14,122,90.0,910.0,18.0,982.0
123,14,123,235.0,765.0,18.0,982.0
124,14,124,244.0,756.0,18.0,982.0
125,14,125,197.0,803.0,18.0,982.0
126,14,126,190.0,810.0,18.0,982.0
127,14,127,100.0,900.0,18.0,982.0
128,14,128,28.0,972.0,18.0,982.0
129,14,129,37.0,963.0,18.0,982.0
130,14,130,80.0,920.0,18.0,982.0
131,14,131,219.0,781.0,18.0,982.0
132,14,132,235.0,765.0,18.0,982.0
133,14,133,240.0,760.0,18.0,982.0
134,14,134,184.0,816.0,18.0,982.0
135,14,135,116.0,884.0,18.0,982.0
136,14,136,41.0,959.0,18.0,982.0
137,14,137,37.0,963.0,18.0,982.0
138,14,138,76.0,924.0,18.0,982.0
139,14,139,205.0,795.0,18.0,982.0
140,14,140,197.0,803.0,18.0,982.0
141,14,141,231.0,769.0,18.0,982.0
142,14,142,182.0,818.0,18.0,982.0
143,14,143,124.0,876.0,18.0,982.0
144,14,144,46.0,954.0,18.0,982.0
145,14,145,40.0,960.0,18.0,982.0
146,14,146,75.0,925.0,18.0,982.0
147,14,147,193.0,807.0,18.0,982.0
148,14,148,207.0,793.0,18.0,982.0
149,14,149,233.0,767.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,548.0,452.0
2,15,2,775.0,225.0,605.0,395.0
3,15,3,200.0,800.0,6.0,994.0
4,15,4,32.0,968.0,0.0,1000.0
5,15,5,5.0,995.0,0.0,1000.0
6,15,6,0.0,1000.0,0.0,1000.0
7,15,7,1.0,999.0,0.0,1000.0
8,15,8,1.0,999.0,0.0,1000.0
9,15,9,223.0,777.0,0.0,1000.0
10,15,10,589.0,411.0,0.0,1000.0
11,15,11,231.0,769.0,0.0,1000.0
12,15,12,63.0,937.0,0.0,1000.0
13,15,13,14.0,986.0,0.0,1000.0
14,15,14,4.0,996.0,0.0,1000.0
15,15,15,1.0,999.0,0.0,1000.0
16,15,16,2.0,998.0,0.0,1000.0
17,15,17,210.0,790.0,0.0,1000.0
18,15,18,550.0,450.0,0.0,1000.0
19,15,19,280.0,720.0,0.0,1000.0
20,15,20,84.0,916.0,0.0,1000.0
21,15,21,18.0,982.0,0.0,1000.0
22,15,22,4.0,996.0,0.0,1000.0
23,15,23,0.0,1000.0,0.0,1000.0
24,15,24,1.0,999.0,0.0,1000.0
25,15,25,186.0,814.0,0.0,1000.0
26,15,26,481.0,519.0,0.0,1000.0
27,15,27,401.0,599.0,0.0,1000.0
28,15,28,123.0,877.0,0.0,1000.0
29,15,29,34.0,966.0,0.0,1000.0
30,15,30,9.0,991.0,0.0,1000.0
31,15,31,1.0,999.0,0.0,1000.0
32,15,32,1.0,999.0,0.0,1000.0
33,15,33,170.0,830.0,0.0,1000.0
34,15,34,346.0,654.0,0.0,1000.0
35,15,35,392.0,608.0,0.0,1000.0
36,15,36,158.0,842.0,0.0,1000.0
37,15,37,44.0,956.0,0.0,1000.0
38,15,38,13.0,987.0,0.0,1000.0
39,15,39,2.0,998.0,0.0,1000.0
40,15,40,1.0,999.0,0.0,1000.0
41,15,41,154.0,846.0,0.0,1000.0
42,15,42,323.0,677.0,0.0,1000.0
43,15,43,410.0,590.0,0.0,1000.0
44,15,44,186.0,814.0,0.0,1000.0
45,15,45,62.0,938.0,0.0,1000.0
46,15,46,19.0,981.0,0.0,1000.0
47,15,47,3.0,997.0,0.0,1000.0
48,15,48,1.0,999.0,0.0,1000.0
49,15,49,139.0,861.0,0.0,1000.0
50,15,50,269.0,731.0,0.0,1000.0
51,15,51,391.0,609.0,0.0,1000.0
52,15,52,211.0,789.0,0.0,1000.0
53,15,53,87.0,913.0,0.0,1000.0
54,15,54,29.0,971.0,0.0,1000.0
55,15,55,8.0,992.0,0.0,1000.0
56,15,56,1.0,999.0,0.0,1000.0
57,15,57,124.0,876.0,0.0,1000.0
58,15,58,257.0,743.0,0.0,1000.0
59,15,59,366.0,634.0,0.0,1000.0
60,15,60,223.0,777.0,0.0,1000.0
61,15,61,106.0,894.0,0.0,1000.0
62,15,62,39.0,961.0,0.0,1000.0
63,15,63,10.0,990.0,0.0,1000.0
64,15,64,1.0,999.0,0.0,1000.0
65,15,65,112.0,888.0,0.0,1000.0
66,15,66,245.0,755.0,0.0,1000.0
67,15,67,346.0,654.0,0.0,1000.0
68,15,68,241.0,759.0,0.0,1000.0
69,15,69,129.0,871.0,0.0,1000.0
70,15,70,52.0,948.0,0.0,1000.0
71,15,71,18.0,982.0,0.0,1000.0
72,15,72,3.0,997.0,0.0,1000.0
73,15,73,102.0,898.0,0.0,1000.0
74,15,74,229.0,771.0,0.0,1000.0
75,15,75,327.0,673.0,0.0,1000.0
76,15,76,240.0,760.0,0.0,1000.0
77,15,77,144.0,856.0,0.0,1000.0
78,15,78,62.0,938.0,0.0,1000.0
79,15,79,23.0,977.0,0.0,1000.0
80,15,80,4.0,996.0,0.0,1000.0
81,15,81,94.0,906.0,0.0,1000.0
82,15,82,210.0,790.0,0.0,1000.0
83,15,83,311.0,689.0,0.0,1000.0
84,15,84,249.0,751.0,0.0,1000.0
85,15,85,157.0,843.0,0.0,1000.0
86,15,86,73.0,927.0,0.0,1000.0
87,15,87,33.0,967.0,0.0,1000.0
88,15,88,7.0,993.0,0.0,1000.0
89,15,89,84.0,916.0,0.0,1000.0
90,15,90,201.0,799.0,0.0,1000.0
91,15,91,293.0,707.0,0.0,1000.0
92,15,92,258.0,742.0,0.0,1000.0
93,15,93,170.0,830.0,0.0,1000.0
94,15,94,93.0,907.0,0.0,1000.0
95,15,95,40.0,960.0,0.0,1000.0
96,15,96,14.0,986.0,0.0,1000.0
97,15,97,73.0,927.0,0.0,1000.0
98,15,98,185.0,815.0,0.0,1000.0
99,15,99,271.0,729.0,0.0,1000.0
100,15,100,259.0,741.0,0.0,1000.0
101,15,101,179.0,821.0,0.0,1000.0
102,15,102,109.0,891.0,0.0,1000.0
103,15,103,45.0,955.0,0.0,1000.0
104,15,104,18.0,982.0,0.0,1000.0
105,15,105,70.0,930.0,0.0,1000.0
106,15,106,172.0,828.0,0.0,1000.0
107,15,107,270.0,730.0,0.0,1000.0
108,15,108,271.0,729.0,0.0,1000.0
109,15,109,181.0,819.0,0.0,1000.0
110,15,110,126.0,874.0,0.0,1000.0
111,15,111,54.0,946.0,0.0,1000.0
112,15,112,21.0,979.0,0.0,1000.0
113,15,113,68.0,932.0,0.0,1000.0
114,15,114,148.0,852.0,0.0,1000.0
115,15,115,232.0,768.0,0.0,1000.0
116,15,116,271.0,729.0,0.0,1000.0
117,15,117,178.0,822.0,0.0,1000.0
118,15,118,127.0,873.0,0.0,1000.0
119,15,119,65.0,935.0,0.0,1000.0
120,15,120,24.0,976.0,0.0,1000.0
121,15,121,65.0,935.0,0.0,1000.0
122,15,122,140.0,860.0,0.0,1000.0
123,15,123,220.0,780.0,0.0,1000.0
124,15,124,266.0,734.0,0.0,1000.0
125,15,125,202.0,798.0,0.0,1000.0
126,15,126,149.0,851.0,0.0,1000.0
127,15,127,82.0,918.0,0.0,1000.0
128,15,128,32.0,968.0,0.0,1000.0
129,15,129,59.0,941.0,0.0,1000.0
130,15,130,131.0,869.0,0.0,1000.0
131,15,131,218.0,782.0,0.0,1000.0
132,15,132,256.0,744.0,0.0,1000.0
133,15,133,187.0,813.0,0.0,1000.0
134,15,134,141.0,859.0,0.0,1000.0
135,15,135,85.0,915.0,0.0,1000.0
136,15,136,47.0,953.0,0.0,1000.0
137,15,137,62.0,938.0,0.0,1000.0
138,15,138,121.0,879.0,0.0,1000.0
139,15,139,202.0,798.0,0.0,1000.0
140,15,140,255.0,745.0,0.0,1000.0
141,15,141,222.0,778.0,0.0,1000.0
142,15,142,177.0,823.0,0.0,1000.0
143,15,143,88.0,912.0,0.0,1000.0
144,15,144,47.0,953.0,0.0,1000.0
145,15,145,56.0,944.0,0.0,1000.0
146,15,146,114.0,886.0,0.0,1000.0
147,15,147,190.0,810.0,0.0,1000.0
148,15,148,230.0,770.0,0.0,1000.0
149,15,149,195.0,805.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,566.0,434.0
2,16,2,997.0,3.0,565.0,435.0
3,16,3,985.0,15.0,552.0,448.0
4,16,4,556.0,444.0,194.0,806.0
5,16,5,142.0,858.0,17.0,983.0
6,16,6,34.0,966.0,16.0,984.0
7,16,7,5.0,995.0,16.0,984.0
8,16,8,1.0,999.0,16.0,984.0
9,16,9,1.0,999.0,16.0,984.0
10,16,10,12.0,988.0,16.0,984.0
11,16,11,431.0,569.0,16.0,984.0
12,16,12,456.0,544.0,15.0,985.0
13,16,13,161.0,839.0,14.0,986.0
14,16,14,53.0,947.0,14.0,986.0
15,16,15,12.0,988.0,14.0,986.0
16,16,16,3.0,997.0,14.0,986.0
17,16,17,1.0,999.0,14.0,986.0
18,16,18,11.0,989.0,14.0,986.0
19,16,19,393.0,607.0,14.0,986.0
20,16,20,436.0,564.0,14.0,986.0
21,16,21,195.0,805.0,14.0,986.0
22,16,22,71.0,929.0,14.0,986.0
23,16,23,20.0,980.0,14.0,986.0
24,16,24,4.0,996.0,14.0,986.0
25,16,25,0.0,1000.0,14.0,986.0
26,16,26,7.0,993.0,15.0,985.0
27,16,27,361.0,639.0,14.0,986.0
28,16,28,534.0,466.0,14.0,986.0
29,16,29,233.0,767.0,14.0,986.0
30,16,30,91.0,909.0,14.0,986.0
31,16,31,25.0,975.0,14.0,986.0
32,16,32,7.0,993.0,14.0,986.0
33,16,33,0.0,1000.0,15.0,985.0
34,16,34,6.0,994.0,14.0,986.0
35,16,35,207.0,793.0,14.0,986.0
36,16,36,570.0,430.0,15.0,985.0
37,16,37,266.0,734.0,14.0,986.0
38,16,38,121.0,879.0,14.0,986.0
39,16,39,41.0,959.0,14.0,986.0
40,16,40,9.0,991.0,14.0,986.0
41,16,41,0.0,1000.0,14.0,986.0
42,16,42,5.0,995.0,14.0,986.0
43,16,43,108.0,892.0,14.0,986.0
44,16,44,526.0,474.0,14.0,986.0
45,16,45,294.0,706.0,15.0,985.0
46,16,46,141.0,859.0,14.0,986.0
47,16,47,56.0,944.0,14.0,986.0
48,16,48,16.0,984.0,14.0,986.0
49,16,49,3.0,997.0,14.0,986.0
50,16,50,5.0,995.0,14.0,986.0
51,16,51,90.0,910.0,14.0,986.0
52,16,52,467.0,533.0,14.0,986.0
53,16,53,309.0,691.0,14.0,986.0
54,16,54,162.0,838.0,14.0,986.0
55,16,55,68.0,932.0,14.0,986.0
56,16,56,23.0,977.0,14.0,986.0
57,16,57,3.0,997.0,14.0,986.0
58,16,58,5.0,995.0,14.0,986.0
59,16,59,85.0,915.0,14.0,986.0
60,16,60,422.0,578.0,14.0,986.0
61,16,61,340.0,660.0,14.0,986.0
62,16,62,217.0,783.0,14.0,986.0
63,16,63,82.0,918.0,14.0,986.0
64,16,64,34.0,966.0,14.0,986.0
65,16,65,6.0,994.0,14.0,986.0
66,16,66,5.0,995.0,14.0,986.0
67,16,67,76.0,924.0,14.0,986.0
68,16,68,363.0,637.0,14.0,986.0
69,16,69,302.0,698.0,14.0,986.0
70,16,70,229.0,771.0,14.0,986.0
71,16,71,108.0,892.0,14.0,986.0
72,16,72,39.0,961.0,14.0,986.0
73,16,73,10.0,990.0,14.0,986.0
74,16,74,5.0,995.0,14.0,986.0
75,16,75,66.0,934.0,14.0,986.0
76,16,76,333.0,667.0,14.0,986.0
77,16,77,373.0,627.0,14.0,986.0
78,16,78,326.0,674.0,15.0,985.0
79,16,79,132.0,868.0,14.0,986.0
80,16,80,47.0,953.0,14.0,986.0
81,16,81,12.0,988.0,16.0,984.0
82,16,82,6.0,994.0,14.0,986.0
83,16,83,60.0,940.0,14.0,986.0
84,16,84,234.0,766.0,14.0,986.0
85,16,85,268.0,732.0,14.0,986.0
86,16,86,336.0,664.0,14.0,986.0
87,16,87,163.0,837.0,14.0,986.0
88,16,88,64.0,936.0,15.0,985.0
89,16,89,18.0,982.0,14.0,986.0
90,16,90,9.0,991.0,14.0,986.0
91,16,91,52.0,948.0,14.0,986.0
92,16,92,213.0,787.0,14.0,986.0
93,16,93,250.0,750.0,14.0,986.0
94,16,94,327.0,673.0,14.0,986.0
95,16,95,178.0,822.0,14.0,986.0
96,16,96,70.0,930.0,14.0,986.0
97,16,97,22.0,978.0,14.0,986.0
98,16,98,10.0,990.0,14.0,986.0
99,16,99,45.0,955.0,14.0,986.0
100,16,100,188.0,812.0,14.0,986.0
101,16,101,236.0,764.0,14.0,986.0
102,16,102,317.0,683.0,14.0,986.0
103,16,103,197.0,803.0,14.0,986.0
104,16,104,83.0,917.0,14.0,986.0
105,16,105,30.0,970.0,14.0,986.0
106,16,106,13.0,987.0,14.0,986.0
107,16,107,46.0,954.0,14.0,986.0
108,16,108,172.0,828.0,14.0,986.0
109,16,109,236.0,764.0,14.0,986.0
110,16,110,321.0,679.0,14.0,986.0
111,16,111,214.0,786.0,14.0,986.0
112,16,112,99.0,901.0,14.0,986.0
113,16,113,34.0,966.0,14.0,986.0
114,16,114,18.0,982.0,14.0,986.0
115,16,115,43.0,957.0,14.0,986.0
116,16,116,150.0,850.0,14.0,986.0
117,16,117,219.0,781.0,14.0,986.0
118,16,118,319.0,681.0,14.0,986.0
119,16,119,289.0,711.0,14.0,986.0
