,sim_id,time,S,I,C,D
62,8,62,21.0,979.0,17.0,983.0
63,8,63,11.0,989.0,17.0,983.0
64,8,64,5.0,995.0,18.0,982.0
65,8,65,159.0,841.0,17.0,983.0
66,8,66,289.0,711.0,17.0,983.0
67,8,67,311.0,689.0,17.0,983.0
68,8,68,208.0,792.0,17.0,983.0
69,8,69,125.0,875.0,17.0,983.0
70,8,70,32.0,968.0,17.0,983.0
71,8,71,13.0,987.0,17.0,983.0
72,8,72,8.0,992.0,17.0,983.0
73,8,73,143.0,857.0,17.0,983.0
74,8,74,280.0,720.0,17.0,983.0
75,8,75,309.0,691.0,17.0,983.0
76,8,76,191.0,809.0,17.0,983.0
77,8,77,135.0,865.0,17.0,983.0
78,8,78,42.0,958.0,17.0,983.0
79,8,79,17.0,983.0,17.0,983.0
80,8,80,9.0,991.0,17.0,983.0
81,8,81,130.0,870.0,17.0,983.0
82,8,82,256.0,744.0,17.0,983.0
83,8,83,351.0,649.0,17.0,983.0
84,8,84,210.0,790.0,17.0,983.0
85,8,85,152.0,848.0,17.0,983.0
86,8,86,53.0,947.0,17.0,983.0
87,8,87,23.0,977.0,17.0,983.0
88,8,88,12.0,988.0,17.0,983.0
89,8,89,120.0,880.0,17.0,983.0
90,8,90,192.0,808.0,18.0,982.0
91,8,91,338.0,662.0,17.0,983.0
92,8,92,224.0,776.0,17.0,983.0
93,8,93,155.0,845.0,17.0,983.0
94,8,94,69.0,931.0,17.0,983.0
95,8,95,25.0,975.0,17.0,983.0
96,8,96,11.0,989.0,17.0,983.0
97,8,97,108.0,892.0,17.0,983.0
98,8,98,179.0,821.0,17.0,983.0
99,8,99,307.0,693.0,17.0,983.0
100,8,100,243.0,757.0,17.0,983.0
101,8,101,161.0,839.0,17.0,983.0
102,8,102,86.0,914.0,17.0,983.0
103,8,103,33.0,967.0,17.0,983.0
104,8,104,15.0,985.0,17.0,983.0
105,8,105,94.0,906.0,17.0,983.0
106,8,106,173.0,827.0,17.0,983.0
107,8,107,282.0,718.0,17.0,983.0
108,8,108,247.0,753.0,17.0,983.0
109,8,109,173.0,827.0,18.0,982.0
110,8,110,88.0,912.0,17.0,983.0
111,8,111,42.0,958.0,17.0,983.0
112,8,112,18.0,982.0,17.0,983.0
113,8,113,89.0,911.0,17.0,983.0
114,8,114,163.0,837.0,17.0,983.0
115,8,115,263.0,737.0,17.0,983.0
116,8,116,244.0,756.0,17.0,983.0
117,8,117,190.0,810.0,17.0,983.0
118,8,118,97.0,903.0,17.0,983.0
119,8,119,46.0,954.0,17.0,983.0
120,8,120,21.0,979.0,17.0,983.0
121,8,121,86.0,914.0,17.0,983.0
122,8,122,155.0,845.0,18.0,982.0
123,8,123,245.0,755.0,17.0,983.0
124,8,124,247.0,753.0,17.0,983.0
125,8,125,191.0,809.0,17.0,983.0
126,8,126,111.0,889.0,17.0,983.0
127,8,127,48.0,952.0,17.0,983.0
128,8,128,21.0,979.0,17.0,983.0
129,8,129,82.0,918.0,17.0,983.0
130,8,130,150.0,850.0,17.0,983.0
131,8,131,239.0,761.0,17.0,983.0
132,8,132,248.0,752.0,17.0,983.0
133,8,133,190.0,810.0,17.0,983.0
134,8,134,142.0,858.0,17.0,983.0
135,8,135,59.0,941.0,17.0,983.0
136,8,136,23.0,977.0,17.0,983.0
137,8,137,78.0,922.0,17.0,983.0
138,8,138,132.0,868.0,17.0,983.0
139,8,139,224.0,776.0,17.0,983.0
140,8,140,274.0,726.0,17.0,983.0
141,8,141,177.0,823.0,17.0,983.0
142,8,142,152.0,848.0,17.0,983.0
143,8,143,82.0,918.0,17.0,983.0
144,8,144,24.0,976.0,17.0,983.0
145,8,145,75.0,925.0,18.0,982.0
146,8,146,129.0,871.0,17.0,983.0
147,8,147,185.0,815.0,17.0,983.0
148,8,148,279.0,721.0,17.0,983.0
149,8,149,195.0,805.0,17.0,983.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,232.0,768.0
2,9,2,998.0,2.0,189.0,811.0
3,9,3,722.0,278.0,130.0,870.0
4,9,4,230.0,770.0,25.0,975.0
5,9,5,53.0,947.0,19.0,981.0
6,9,6,17.0,983.0,17.0,983.0
7,9,7,4.0,996.0,18.0,982.0
8,9,8,0.0,1000.0,17.0,983.0
9,9,9,1.0,999.0,17.0,983.0
10,9,10,276.0,724.0,19.0,981.0
11,9,11,515.0,485.0,17.0,983.0
12,9,12,233.0,767.0,16.0,984.0
13,9,13,68.0,932.0,12.0,988.0
14,9,14,21.0,979.0,12.0,988.0
15,9,15,11.0,989.0,12.0,988.0
16,9,16,3.0,997.0,12.0,988.0
17,9,17,2.0,998.0,12.0,988.0
18,9,18,253.0,747.0,12.0,988.0
19,9,19,489.0,511.0,12.0,988.0
20,9,20,252.0,748.0,12.0,988.0
21,9,21,112.0,888.0,12.0,988.0
22,9,22,34.0,966.0,12.0,988.0
23,9,23,15.0,985.0,12.0,988.0
24,9,24,7.0,993.0,12.0,988.0
25,9,25,8.0,992.0,12.0,988.0
26,9,26,224.0,776.0,12.0,988.0
27,9,27,462.0,538.0,12.0,988.0
28,9,28,263.0,737.0,12.0,988.0
29,9,29,120.0,880.0,12.0,988.0
30,9,30,45.0,955.0,12.0,988.0
31,9,31,17.0,983.0,12.0,988.0
32,9,32,6.0,994.0,12.0,988.0
33,9,33,10.0,990.0,12.0,988.0
34,9,34,206.0,794.0,12.0,988.0
35,9,35,433.0,567.0,12.0,988.0
36,9,36,296.0,704.0,12.0,988.0
37,9,37,150.0,850.0,12.0,988.0
38,9,38,61.0,939.0,12.0,988.0
39,9,39,20.0,980.0,12.0,988.0
40,9,40,4.0,996.0,12.0,988.0
41,9,41,4.0,996.0,12.0,988.0
42,9,42,173.0,827.0,12.0,988.0
43,9,43,384.0,616.0,12.0,988.0
44,9,44,331.0,669.0,12.0,988.0
45,9,45,168.0,832.0,12.0,988.0
46,9,46,81.0,919.0,12.0,988.0
47,9,47,26.0,974.0,12.0,988.0
48,9,48,6.0,994.0,12.0,988.0
49,9,49,4.0,996.0,12.0,988.0
50,9,50,161.0,839.0,12.0,988.0
51,9,51,316.0,684.0,12.0,988.0
52,9,52,330.0,670.0,12.0,988.0
53,9,53,168.0,832.0,12.0,988.0
54,9,54,95.0,905.0,12.0,988.0
55,9,55,34.0,966.0,12.0,988.0
56,9,56,11.0,989.0,12.0,988.0
57,9,57,6.0,994.0,12.0,988.0
58,9,58,146.0,854.0,12.0,988.0
59,9,59,292.0,708.0,12.0,988.0
60,9,60,344.0,656.0,12.0,988.0
61,9,61,182.0,818.0,12.0,988.0
62,9,62,103.0,897.0,12.0,988.0
63,9,63,43.0,957.0,12.0,988.0
64,9,64,14.0,986.0,12.0,988.0
65,9,65,6.0,994.0,12.0,988.0
66,9,66,130.0,870.0,12.0,988.0
67,9,67,271.0,729.0,12.0,988.0
68,9,68,381.0,619.0,12.0,988.0
69,9,69,209.0,791.0,12.0,988.0
70,9,70,115.0,885.0,12.0,988.0
71,9,71,51.0,949.0,12.0,988.0
72,9,72,16.0,984.0,12.0,988.0
73,9,73,8.0,992.0,12.0,988.0
74,9,74,109.0,891.0,12.0,988.0
75,9,75,213.0,787.0,12.0,988.0
76,9,76,367.0,633.0,12.0,988.0
77,9,77,218.0,782.0,12.0,988.0
78,9,78,125.0,875.0,12.0,988.0
79,9,79,60.0,940.0,12.0,988.0
80,9,80,19.0,981.0,12.0,988.0
81,9,81,11.0,989.0,13.0,987.0
82,9,82,96.0,904.0,12.0,988.0
83,9,83,192.0,808.0,12.0,988.0
84,9,84,347.0,653.0,12.0,988.0
85,9,85,227.0,773.0,12.0,988.0
86,9,86,135.0,865.0,12.0,988.0
87,9,87,76.0,924.0,12.0,988.0
88,9,88,21.0,979.0,12.0,988.0
89,9,89,13.0,987.0,12.0,988.0
90,9,90,90.0,910.0,12.0,988.0
91,9,91,189.0,811.0,12.0,988.0
92,9,92,335.0,665.0,12.0,988.0
93,9,93,240.0,760.0,12.0,988.0
94,9,94,142.0,858.0,12.0,988.0
95,9,95,86.0,914.0,12.0,988.0
96,9,96,25.0,975.0,12.0,988.0
97,9,97,13.0,987.0,12.0,988.0
98,9,98,80.0,920.0,12.0,988.0
99,9,99,183.0,817.0,12.0,988.0
100,9,100,325.0,675.0,12.0,988.0
101,9,101,282.0,718.0,12.0,988.0
102,9,102,151.0,849.0,12.0,988.0
103,9,103,92.0,908.0,12.0,988.0
104,9,104,34.0,966.0,12.0,988.0
105,9,105,17.0,983.0,12.0,988.0
106,9,106,70.0,930.0,12.0,988.0
107,9,107,165.0,835.0,12.0,988.0
108,9,108,271.0,729.0,12.0,988.0
109,9,109,294.0,706.0,12.0,988.0
110,9,110,159.0,841.0,12.0,988.0
111,9,111,101.0,899.0,12.0,988.0
112,9,112,43.0,957.0,12.0,988.0
113,9,113,18.0,982.0,12.0,988.0
114,9,114,66.0,934.0,12.0,988.0
115,9,115,158.0,842.0,12.0,988.0
116,9,116,254.0,746.0,12.0,988.0
117,9,117,295.0,705.0,12.0,988.0
118,9,118,174.0,826.0,12.0,988.0
119,9,119,107.0,893.0,12.0,988.0
120,9,120,55.0,945.0,12.0,988.0
121,9,121,23.0,977.0,12.0,988.0
122,9,122,59.0,941.0,12.0,988.0
123,9,123,145.0,855.0,12.0,988.0
124,9,124,243.0,757.0,12.0,988.0
125,9,125,288.0,712.0,12.0,988.0
126,9,126,185.0,815.0,12.0,988.0
127,9,127,114.0,886.0,12.0,988.0
128,9,128,63.0,937.0,12.0,988.0
129,9,129,24.0,976.0,12.0,988.0
130,9,130,55.0,945.0,12.0,988.0
131,9,131,140.0,860.0,12.0,988.0
132,9,132,229.0,771.0,12.0,988.0
133,9,133,279.0,721.0,12.0,988.0
134,9,134,243.0,757.0,12.0,988.0
135,9,135,124.0,876.0,12.0,988.0
136,9,136,73.0,927.0,12.0,988.0
137,9,137,28.0,972.0,12.0,988.0
138,9,138,53.0,947.0,12.0,988.0
139,9,139,128.0,872.0,12.0,988.0
140,9,140,220.0,780.0,12.0,988.0
141,9,141,221.0,779.0,12.0,988.0
142,9,142,241.0,759.0,12.0,988.0
143,9,143,150.0,850.0,12.0,988.0
144,9,144,82.0,918.0,12.0,988.0
145,9,145,33.0,967.0,12.0,988.0
146,9,146,52.0,948.0,12.0,988.0
147,9,147,120.0,880.0,12.0,988.0
148,9,148,207.0,793.0,12.0,988.0
149,9,149,260.0,740.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,939.0,61.0,547.0,453.0
3,10,3,327.0,673.0,521.0,479.0
4,10,4,79.0,921.0,13.0,987.0
5,10,5,11.0,989.0,0.0,1000.0
6,10,6,1.0,999.0,0.0,1000.0
7,10,7,1.0,999.0,0.0,1000.0
8,10,8,1.0,999.0,0.0,1000.0
9,10,9,59.0,941.0,0.0,1000.0
10,10,10,616.0,384.0,0.0,1000.0
11,10,11,386.0,614.0,0.0,1000.0
12,10,12,119.0,881.0,0.0,1000.0
13,10,13,30.0,970.0,0.0,1000.0
14,10,14,13.0,987.0,0.0,1000.0
15,10,15,3.0,997.0,0.0,1000.0
16,10,16,1.0,999.0,0.0,1000.0
17,10,17,55.0,945.0,0.0,1000.0
18,10,18,489.0,511.0,0.0,1000.0
19,10,19,516.0,484.0,0.0,1000.0
20,10,20,153.0,847.0,0.0,1000.0
21,10,21,29.0,971.0,0.0,1000.0
22,10,22,15.0,985.0,0.0,1000.0
23,10,23,4.0,996.0,0.0,1000.0
24,10,24,1.0,999.0,0.0,1000.0
25,10,25,44.0,956.0,0.0,1000.0
26,10,26,312.0,688.0,0.0,1000.0
27,10,27,505.0,495.0,0.0,1000.0
28,10,28,207.0,793.0,0.0,1000.0
29,10,29,49.0,951.0,0.0,1000.0
30,10,30,19.0,981.0,0.0,1000.0
31,10,31,7.0,993.0,0.0,1000.0
32,10,32,3.0,997.0,0.0,1000.0
33,10,33,40.0,960.0,0.0,1000.0
34,10,34,272.0,728.0,0.0,1000.0
35,10,35,470.0,530.0,0.0,1000.0
36,10,36,247.0,753.0,0.0,1000.0
37,10,37,84.0,916.0,0.0,1000.0
38,10,38,26.0,974.0,0.0,1000.0
39,10,39,7.0,993.0,0.0,1000.0
40,10,40,4.0,996.0,0.0,1000.0
41,10,41,37.0,963.0,0.0,1000.0
42,10,42,246.0,754.0,0.0,1000.0
43,10,43,436.0,564.0,0.0,1000.0
44,10,44,252.0,748.0,0.0,1000.0
45,10,45,108.0,892.0,0.0,1000.0
46,10,46,37.0,963.0,0.0,1000.0
47,10,47,10.0,990.0,0.0,1000.0
48,10,48,5.0,995.0,0.0,1000.0
49,10,49,33.0,967.0,0.0,1000.0
50,10,50,218.0,782.0,0.0,1000.0
51,10,51,413.0,587.0,0.0,1000.0
52,10,52,255.0,745.0,0.0,1000.0
53,10,53,130.0,870.0,0.0,1000.0
54,10,54,48.0,952.0,0.0,1000.0
55,10,55,19.0,981.0,0.0,1000.0
56,10,56,6.0,994.0,0.0,1000.0
57,10,57,31.0,969.0,0.0,1000.0
58,10,58,202.0,798.0,0.0,1000.0
59,10,59,404.0,596.0,0.0,1000.0
60,10,60,326.0,674.0,0.0,1000.0
61,10,61,160.0,840.0,0.0,1000.0
62,10,62,55.0,945.0,0.0,1000.0
63,10,63,24.0,976.0,0.0,1000.0
64,10,64,8.0,992.0,0.0,1000.0
65,10,65,25.0,975.0,0.0,1000.0
66,10,66,175.0,825.0,0.0,1000.0
67,10,67,309.0,691.0,0.0,1000.0
68,10,68,315.0,685.0,0.0,1000.0
69,10,69,175.0,825.0,0.0,1000.0
70,10,70,73.0,927.0,0.0,1000.0
71,10,71,34.0,966.0,0.0,1000.0
72,10,72,14.0,986.0,0.0,1000.0
73,10,73,26.0,974.0,0.0,1000.0
74,10,74,167.0,833.0,0.0,1000.0
75,10,75,294.0,706.0,0.0,1000.0
76,10,76,322.0,678.0,0.0,1000.0
77,10,77,184.0,816.0,0.0,1000.0
78,10,78,86.0,914.0,0.0,1000.0
79,10,79,36.0,964.0,0.0,1000.0
80,10,80,19.0,981.0,0.0,1000.0
81,10,81,27.0,973.0,0.0,1000.0
82,10,82,150.0,850.0,0.0,1000.0
83,10,83,321.0,679.0,0.0,1000.0
84,10,84,359.0,641.0,0.0,1000.0
85,10,85,268.0,732.0,0.0,1000.0
86,10,86,109.0,891.0,0.0,1000.0
87,10,87,42.0,958.0,0.0,1000.0
88,10,88,17.0,983.0,0.0,1000.0
89,10,89,28.0,972.0,0.0,1000.0
90,10,90,89.0,911.0,0.0,1000.0
91,10,91,263.0,737.0,0.0,1000.0
92,10,92,288.0,712.0,0.0,1000.0
93,10,93,278.0,722.0,0.0,1000.0
94,10,94,119.0,881.0,0.0,1000.0
95,10,95,51.0,949.0,0.0,1000.0
96,10,96,20.0,980.0,0.0,1000.0
97,10,97,25.0,975.0,0.0,1000.0
98,10,98,78.0,922.0,0.0,1000.0
99,10,99,231.0,769.0,0.0,1000.0
100,10,100,277.0,723.0,0.0,1000.0
101,10,101,289.0,711.0,0.0,1000.0
102,10,102,135.0,865.0,0.0,1000.0
103,10,103,64.0,936.0,0.0,1000.0
104,10,104,22.0,978.0,0.0,1000.0
105,10,105,24.0,976.0,0.0,1000.0
106,10,106,74.0,926.0,0.0,1000.0
107,10,107,212.0,788.0,0.0,1000.0
108,10,108,269.0,731.0,0.0,1000.0
109,10,109,294.0,706.0,0.0,1000.0
110,10,110,218.0,782.0,0.0,1000.0
111,10,111,86.0,914.0,0.0,1000.0
112,10,112,30.0,970.0,0.0,1000.0
113,10,113,24.0,976.0,0.0,1000.0
114,10,114,64.0,936.0,0.0,1000.0
115,10,115,197.0,803.0,0.0,1000.0
116,10,116,257.0,743.0,0.0,1000.0
117,10,117,213.0,787.0,0.0,1000.0
118,10,118,220.0,780.0,0.0,1000.0
119,10,119,103.0,897.0,0.0,1000.0
120,10,120,41.0,959.0,0.0,1000.0
121,10,121,28.0,972.0,0.0,1000.0
122,10,122,56.0,944.0,0.0,1000.0
123,10,123,179.0,821.0,0.0,1000.0
124,10,124,252.0,748.0,0.0,1000.0
125,10,125,207.0,793.0,0.0,1000.0
126,10,126,225.0,775.0,0.0,1000.0
127,10,127,116.0,884.0,0.0,1000.0
128,10,128,46.0,954.0,0.0,1000.0
129,10,129,30.0,970.0,0.0,1000.0
130,10,130,55.0,945.0,0.0,1000.0
131,10,131,170.0,830.0,0.0,1000.0
132,10,132,259.0,741.0,0.0,1000.0
133,10,133,208.0,792.0,0.0,1000.0
134,10,134,226.0,774.0,0.0,1000.0
135,10,135,133.0,867.0,0.0,1000.0
136,10,136,49.0,951.0,0.0,1000.0
137,10,137,34.0,966.0,0.0,1000.0
138,10,138,51.0,949.0,0.0,1000.0
139,10,139,145.0,855.0,0.0,1000.0
140,10,140,289.0,711.0,0.0,1000.0
141,10,141,206.0,794.0,0.0,1000.0
142,10,142,211.0,789.0,0.0,1000.0
143,10,143,162.0,838.0,0.0,1000.0
144,10,144,60.0,940.0,0.0,1000.0
145,10,145,39.0,961.0,0.0,1000.0
146,10,146,49.0,951.0,0.0,1000.0
147,10,147,87.0,913.0,0.0,1000.0
148,10,148,274.0,726.0,0.0,1000.0
149,10,149,224.0,776.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,275.0,725.0
2,11,2,788.0,212.0,239.0,761.0
3,11,3,183.0,817.0,174.0,826.0
4,11,4,36.0,964.0,25.0,975.0
5,11,5,3.0,997.0,13.0,987.0
6,11,6,0.0,1000.0,12.0,988.0
7,11,7,1.0,999.0,12.0,988.0
8,11,8,1.0,999.0,12.0,988.0
9,11,9,210.0,790.0,12.0,988.0
10,11,10,627.0,373.0,12.0,988.0
11,11,11,239.0,761.0,12.0,988.0
12,11,12,75.0,925.0,12.0,988.0
13,11,13,14.0,986.0,12.0,988.0
14,11,14,1.0,999.0,12.0,988.0
15,11,15,1.0,999.0,12.0,988.0
16,11,16,1.0,999.0,12.0,988.0
17,11,17,188.0,812.0,12.0,988.0
18,11,18,563.0,437.0,12.0,988.0
19,11,19,267.0,733.0,12.0,988.0
20,11,20,96.0,904.0,12.0,988.0
21,11,21,31.0,969.0,12.0,988.0
22,11,22,3.0,997.0,12.0,988.0
23,11,23,1.0,999.0,12.0,988.0
24,11,24,1.0,999.0,12.0,988.0
25,11,25,160.0,840.0,12.0,988.0
26,11,26,502.0,498.0,12.0,988.0
27,11,27,292.0,708.0,12.0,988.0
28,11,28,110.0,890.0,12.0,988.0
29,11,29,40.0,960.0,12.0,988.0
30,11,30,10.0,990.0,12.0,988.0
31,11,31,2.0,998.0,12.0,988.0
32,11,32,2.0,998.0,12.0,988.0
33,11,33,152.0,848.0,12.0,988.0
34,11,34,459.0,541.0,12.0,988.0
35,11,35,295.0,705.0,12.0,988.0
36,11,36,131.0,869.0,12.0,988.0
37,11,37,54.0,946.0,12.0,988.0
38,11,38,17.0,983.0,12.0,988.0
39,11,39,2.0,998.0,12.0,988.0
40,11,40,1.0,999.0,12.0,988.0
41,11,41,138.0,862.0,12.0,988.0
42,11,42,436.0,564.0,12.0,988.0
43,11,43,356.0,644.0,12.0,988.0
44,11,44,221.0,779.0,12.0,988.0
45,11,45,71.0,929.0,12.0,988.0
46,11,46,24.0,976.0,12.0,988.0
47,11,47,4.0,996.0,12.0,988.0
48,11,48,1.0,999.0,12.0,988.0
49,11,49,126.0,874.0,12.0,988.0
50,11,50,356.0,644.0,12.0,988.0
51,11,51,286.0,714.0,12.0,988.0
52,11,52,239.0,761.0,12.0,988.0
53,11,53,95.0,905.0,12.0,988.0
54,11,54,34.0,966.0,12.0,988.0
55,11,55,7.0,993.0,12.0,988.0
56,11,56,1.0,999.0,12.0,988.0
57,11,57,114.0,886.0,12.0,988.0
58,11,58,366.0,634.0,12.0,988.0
59,11,59,286.0,714.0,12.0,988.0
60,11,60,248.0,752.0,12.0,988.0
61,11,61,119.0,881.0,12.0,988.0
62,11,62,47.0,953.0,12.0,988.0
63,11,63,14.0,986.0,12.0,988.0
64,11,64,3.0,997.0,12.0,988.0
65,11,65,64.0,936.0,12.0,988.0
66,11,66,330.0,670.0,12.0,988.0
67,11,67,280.0,720.0,12.0,988.0
68,11,68,240.0,760.0,12.0,988.0
69,11,69,129.0,871.0,12.0,988.0
70,11,70,60.0,940.0,12.0,988.0
71,11,71,15.0,985.0,12.0,988.0
72,11,72,4.0,996.0,12.0,988.0
73,11,73,57.0,943.0,12.0,988.0
74,11,74,301.0,699.0,12.0,988.0
75,11,75,325.0,675.0,12.0,988.0
76,11,76,237.0,763.0,12.0,988.0
77,11,77,146.0,854.0,12.0,988.0
78,11,78,69.0,931.0,12.0,988.0
79,11,79,19.0,981.0,12.0,988.0
80,11,80,8.0,992.0,12.0,988.0
81,11,81,52.0,948.0,12.0,988.0
82,11,82,233.0,767.0,12.0,988.0
83,11,83,336.0,664.0,12.0,988.0
84,11,84,251.0,749.0,12.0,988.0
85,11,85,168.0,832.0,12.0,988.0
86,11,86,81.0,919.0,12.0,988.0
87,11,87,26.0,974.0,12.0,988.0
88,11,88,9.0,991.0,12.0,988.0
89,11,89,48.0,952.0,12.0,988.0
90,11,90,205.0,795.0,12.0,988.0
91,11,91,310.0,690.0,12.0,988.0
92,11,92,249.0,751.0,12.0,988.0
93,11,93,176.0,824.0,12.0,988.0
94,11,94,90.0,910.0,12.0,988.0
95,11,95,33.0,967.0,12.0,988.0
96,11,96,12.0,988.0,12.0,988.0
97,11,97,45.0,955.0,12.0,988.0
98,11,98,187.0,813.0,12.0,988.0
99,11,99,293.0,707.0,12.0,988.0
100,11,100,266.0,734.0,12.0,988.0
101,11,101,181.0,819.0,12.0,988.0
102,11,102,98.0,902.0,12.0,988.0
103,11,103,37.0,963.0,12.0,988.0
104,11,104,14.0,986.0,12.0,988.0
105,11,105,39.0,961.0,12.0,988.0
106,11,106,177.0,823.0,12.0,988.0
107,11,107,266.0,734.0,12.0,988.0
108,11,108,273.0,727.0,12.0,988.0
109,11,109,193.0,807.0,12.0,988.0
110,11,110,115.0,885.0,12.0,988.0
111,11,111,41.0,959.0,12.0,988.0
112,11,112,22.0,978.0,12.0,988.0
113,11,113,34.0,966.0,12.0,988.0
114,11,114,163.0,837.0,12.0,988.0
115,11,115,259.0,741.0,12.0,988.0
116,11,116,273.0,727.0,12.0,988.0
117,11,117,195.0,805.0,12.0,988.0
118,11,118,136.0,864.0,12.0,988.0
119,11,119,50.0,950.0,12.0,988.0
120,11,120,26.0,974.0,12.0,988.0
121,11,121,34.0,966.0,12.0,988.0
122,11,122,139.0,861.0,12.0,988.0
123,11,123,238.0,762.0,12.0,988.0
124,11,124,273.0,727.0,12.0,988.0
125,11,125,194.0,806.0,12.0,988.0
126,11,126,143.0,857.0,12.0,988.0
127,11,127,67.0,933.0,12.0,988.0
128,11,128,34.0,966.0,12.0,988.0
129,11,129,43.0,957.0,12.0,988.0
130,11,130,136.0,864.0,12.0,988.0
131,11,131,241.0,759.0,12.0,988.0
132,11,132,329.0,671.0,12.0,988.0
133,11,133,193.0,807.0,12.0,988.0
134,11,134,148.0,852.0,12.0,988.0
135,11,135,74.0,926.0,12.0,988.0
136,11,136,36.0,964.0,12.0,988.0
137,11,137,49.0,951.0,12.0,988.0
138,11,138,113.0,887.0,12.0,988.0
139,11,139,161.0,839.0,12.0,988.0
140,11,140,321.0,679.0,12.0,988.0
141,11,141,193.0,807.0,12.0,988.0
142,11,142,148.0,852.0,12.0,988.0
143,11,143,79.0,921.0,12.0,988.0
144,11,144,31.0,969.0,12.0,988.0
145,11,145,46.0,954.0,12.0,988.0
146,11,146,113.0,887.0,12.0,988.0
147,11,147,158.0,842.0,12.0,988.0
148,11,148,314.0,686.0,12.0,988.0
149,11,149,211.0,789.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,169.0,831.0
2,12,2,995.0,5.0,102.0,898.0
3,12,3,772.0,228.0,46.0,954.0
4,12,4,203.0,797.0,9.0,991.0
5,12,5,34.0,966.0,4.0,996.0
6,12,6,3.0,997.0,4.0,996.0
7,12,7,1.0,999.0,4.0,996.0
8,12,8,2.0,998.0,4.0,996.0
9,12,9,2.0,998.0,4.0,996.0
10,12,10,223.0,777.0,4.0,996.0
11,12,11,590.0,410.0,4.0,996.0
12,12,12,314.0,686.0,4.0,996.0
13,12,13,70.0,930.0,4.0,996.0
14,12,14,11.0,989.0,4.0,996.0
15,12,15,1.0,999.0,4.0,996.0
16,12,16,2.0,998.0,4.0,996.0
17,12,17,3.0,997.0,4.0,996.0
18,12,18,203.0,797.0,4.0,996.0
19,12,19,469.0,531.0,4.0,996.0
20,12,20,321.0,679.0,4.0,996.0
21,12,21,99.0,901.0,4.0,996.0
22,12,22,20.0,980.0,4.0,996.0
23,12,23,2.0,998.0,4.0,996.0
24,12,24,1.0,999.0,4.0,996.0
25,12,25,2.0,998.0,4.0,996.0
26,12,26,179.0,821.0,4.0,996.0
27,12,27,445.0,555.0,4.0,996.0
28,12,28,327.0,673.0,4.0,996.0
29,12,29,129.0,871.0,4.0,996.0
30,12,30,38.0,962.0,4.0,996.0
31,12,31,9.0,991.0,4.0,996.0
32,12,32,1.0,999.0,4.0,996.0
33,12,33,2.0,998.0,4.0,996.0
34,12,34,157.0,843.0,4.0,996.0
35,12,35,417.0,583.0,4.0,996.0
36,12,36,358.0,642.0,4.0,996.0
37,12,37,155.0,845.0,4.0,996.0
38,12,38,47.0,953.0,4.0,996.0
39,12,39,13.0,987.0,4.0,996.0
40,12,40,2.0,998.0,4.0,996.0
41,12,41,3.0,997.0,6.0,994.0
42,12,42,142.0,858.0,4.0,996.0
43,12,43,366.0,634.0,4.0,996.0
44,12,44,371.0,629.0,4.0,996.0
45,12,45,179.0,821.0,4.0,996.0
46,12,46,68.0,932.0,4.0,996.0
47,12,47,22.0,978.0,4.0,996.0
48,12,48,4.0,996.0,4.0,996.0
49,12,49,3.0,997.0,4.0,996.0
50,12,50,123.0,877.0,4.0,996.0
51,12,51,329.0,671.0,4.0,996.0
52,12,52,373.0,627.0,4.0,996.0
53,12,53,191.0,809.0,4.0,996.0
54,12,54,89.0,911.0,4.0,996.0
55,12,55,25.0,975.0,4.0,996.0
56,12,56,8.0,992.0,4.0,996.0
57,12,57,4.0,996.0,4.0,996.0
58,12,58,102.0,898.0,4.0,996.0
59,12,59,297.0,703.0,4.0,996.0
60,12,60,359.0,641.0,4.0,996.0
61,12,61,206.0,794.0,4.0,996.0
62,12,62,111.0,889.0,4.0,996.0
63,12,63,38.0,962.0,4.0,996.0
64,12,64,13.0,987.0,4.0,996.0
65,12,65,5.0,995.0,4.0,996.0
66,12,66,93.0,907.0,4.0,996.0
67,12,67,288.0,712.0,4.0,996.0
68,12,68,406.0,594.0,4.0,996.0
69,12,69,209.0,791.0,4.0,996.0
70,12,70,121.0,879.0,4.0,996.0
71,12,71,52.0,948.0,4.0,996.0
72,12,72,22.0,978.0,4.0,996.0
73,12,73,4.0,996.0,4.0,996.0
74,12,74,79.0,921.0,4.0,996.0
75,12,75,203.0,797.0,4.0,996.0
76,12,76,403.0,597.0,4.0,996.0
77,12,77,333.0,667.0,4.0,996.0
78,12,78,136.0,864.0,4.0,996.0
79,12,79,56.0,944.0,4.0,996.0
80,12,80,26.0,974.0,4.0,996.0
81,12,81,8.0,992.0,4.0,996.0
82,12,82,72.0,928.0,4.0,996.0
83,12,83,178.0,822.0,5.0,995.0
84,12,84,274.0,726.0,4.0,996.0
85,12,85,325.0,675.0,4.0,996.0
86,12,86,155.0,845.0,4.0,996.0
87,12,87,74.0,926.0,4.0,996.0
88,12,88,30.0,970.0,4.0,996.0
89,12,89,14.0,986.0,4.0,996.0
