,sim_id,time,S,I,C,D
85,12,85,529.0,471.0,2.0,998.0
86,12,86,445.0,555.0,2.0,998.0
87,12,87,389.0,611.0,2.0,998.0
88,12,88,338.0,662.0,2.0,998.0
89,12,89,321.0,679.0,2.0,998.0
90,12,90,299.0,701.0,2.0,998.0
91,12,91,334.0,666.0,2.0,998.0
92,12,92,371.0,629.0,2.0,998.0
93,12,93,454.0,546.0,2.0,998.0
94,12,94,458.0,542.0,2.0,998.0
95,12,95,458.0,542.0,2.0,998.0
96,12,96,432.0,568.0,2.0,998.0
97,12,97,428.0,572.0,2.0,998.0
98,12,98,403.0,597.0,2.0,998.0
99,12,99,364.0,636.0,2.0,998.0
100,12,100,372.0,628.0,2.0,998.0
101,12,101,406.0,594.0,2.0,998.0
102,12,102,435.0,565.0,2.0,998.0
103,12,103,463.0,537.0,2.0,998.0
104,12,104,449.0,551.0,2.0,998.0
105,12,105,445.0,555.0,2.0,998.0
106,12,106,411.0,589.0,2.0,998.0
107,12,107,337.0,663.0,2.0,998.0
108,12,108,304.0,696.0,2.0,998.0
109,12,109,299.0,701.0,2.0,998.0
110,12,110,306.0,694.0,2.0,998.0
111,12,111,333.0,667.0,2.0,998.0
112,12,112,372.0,628.0,2.0,998.0
113,12,113,409.0,591.0,2.0,998.0
114,12,114,418.0,582.0,2.0,998.0
115,12,115,409.0,591.0,2.0,998.0
116,12,116,378.0,622.0,2.0,998.0
117,12,117,358.0,642.0,2.0,998.0
118,12,118,335.0,665.0,2.0,998.0
119,12,119,305.0,695.0,2.0,998.0
120,12,120,317.0,683.0,2.0,998.0
121,12,121,391.0,609.0,2.0,998.0
122,12,122,426.0,574.0,2.0,998.0
123,12,123,427.0,573.0,2.0,998.0
124,12,124,431.0,569.0,2.0,998.0
125,12,125,428.0,572.0,2.0,998.0
126,12,126,437.0,563.0,2.0,998.0
127,12,127,426.0,574.0,2.0,998.0
128,12,128,402.0,598.0,2.0,998.0
129,12,129,370.0,630.0,2.0,998.0
130,12,130,399.0,601.0,2.0,998.0
131,12,131,401.0,599.0,2.0,998.0
132,12,132,426.0,574.0,2.0,998.0
133,12,133,431.0,569.0,2.0,998.0
134,12,134,445.0,555.0,2.0,998.0
135,12,135,405.0,595.0,2.0,998.0
136,12,136,394.0,606.0,2.0,998.0
137,12,137,388.0,612.0,2.0,998.0
138,12,138,374.0,626.0,2.0,998.0
139,12,139,330.0,670.0,2.0,998.0
140,12,140,315.0,685.0,2.0,998.0
141,12,141,310.0,690.0,2.0,998.0
142,12,142,354.0,646.0,2.0,998.0
143,12,143,397.0,603.0,2.0,998.0
144,12,144,407.0,593.0,2.0,998.0
145,12,145,389.0,611.0,2.0,998.0
146,12,146,403.0,597.0,2.0,998.0
147,12,147,392.0,608.0,2.0,998.0
148,12,148,385.0,615.0,2.0,998.0
149,12,149,378.0,622.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,601.0,399.0
2,13,2,989.0,11.0,54.0,946.0
3,13,3,979.0,21.0,18.0,982.0
4,13,4,943.0,57.0,10.0,990.0
5,13,5,852.0,148.0,2.0,998.0
6,13,6,728.0,272.0,0.0,1000.0
7,13,7,562.0,438.0,0.0,1000.0
8,13,8,444.0,556.0,0.0,1000.0
9,13,9,356.0,644.0,0.0,1000.0
10,13,10,279.0,721.0,0.0,1000.0
11,13,11,257.0,743.0,0.0,1000.0
12,13,12,289.0,711.0,0.0,1000.0
13,13,13,342.0,658.0,0.0,1000.0
14,13,14,424.0,576.0,0.0,1000.0
15,13,15,442.0,558.0,0.0,1000.0
16,13,16,449.0,551.0,0.0,1000.0
17,13,17,457.0,543.0,0.0,1000.0
18,13,18,392.0,608.0,0.0,1000.0
19,13,19,344.0,656.0,0.0,1000.0
20,13,20,340.0,660.0,0.0,1000.0
21,13,21,334.0,666.0,0.0,1000.0
22,13,22,355.0,645.0,0.0,1000.0
23,13,23,362.0,638.0,0.0,1000.0
24,13,24,358.0,642.0,0.0,1000.0
25,13,25,415.0,585.0,0.0,1000.0
26,13,26,450.0,550.0,0.0,1000.0
27,13,27,403.0,597.0,0.0,1000.0
28,13,28,385.0,615.0,0.0,1000.0
29,13,29,358.0,642.0,0.0,1000.0
30,13,30,359.0,641.0,0.0,1000.0
31,13,31,348.0,652.0,0.0,1000.0
32,13,32,310.0,690.0,0.0,1000.0
33,13,33,302.0,698.0,0.0,1000.0
34,13,34,363.0,637.0,0.0,1000.0
35,13,35,402.0,598.0,0.0,1000.0
36,13,36,412.0,588.0,0.0,1000.0
37,13,37,379.0,621.0,0.0,1000.0
38,13,38,380.0,620.0,0.0,1000.0
39,13,39,382.0,618.0,0.0,1000.0
40,13,40,360.0,640.0,0.0,1000.0
41,13,41,326.0,674.0,0.0,1000.0
42,13,42,318.0,682.0,0.0,1000.0
43,13,43,343.0,657.0,0.0,1000.0
44,13,44,385.0,615.0,0.0,1000.0
45,13,45,366.0,634.0,0.0,1000.0
46,13,46,363.0,637.0,0.0,1000.0
47,13,47,368.0,632.0,0.0,1000.0
48,13,48,370.0,630.0,0.0,1000.0
49,13,49,349.0,651.0,0.0,1000.0
50,13,50,328.0,672.0,0.0,1000.0
51,13,51,319.0,681.0,0.0,1000.0
52,13,52,354.0,646.0,0.0,1000.0
53,13,53,384.0,616.0,0.0,1000.0
54,13,54,397.0,603.0,0.0,1000.0
55,13,55,383.0,617.0,0.0,1000.0
56,13,56,390.0,610.0,0.0,1000.0
57,13,57,386.0,614.0,0.0,1000.0
58,13,58,369.0,631.0,0.0,1000.0
59,13,59,373.0,627.0,0.0,1000.0
60,13,60,390.0,610.0,0.0,1000.0
61,13,61,413.0,587.0,0.0,1000.0
62,13,62,413.0,587.0,0.0,1000.0
63,13,63,405.0,595.0,0.0,1000.0
64,13,64,390.0,610.0,0.0,1000.0
65,13,65,389.0,611.0,0.0,1000.0
66,13,66,348.0,652.0,0.0,1000.0
67,13,67,323.0,677.0,0.0,1000.0
68,13,68,308.0,692.0,0.0,1000.0
69,13,69,349.0,651.0,0.0,1000.0
70,13,70,370.0,630.0,0.0,1000.0
71,13,71,413.0,587.0,0.0,1000.0
72,13,72,437.0,563.0,0.0,1000.0
73,13,73,455.0,545.0,0.0,1000.0
74,13,74,415.0,585.0,0.0,1000.0
75,13,75,387.0,613.0,0.0,1000.0
76,13,76,359.0,641.0,0.0,1000.0
77,13,77,355.0,645.0,0.0,1000.0
78,13,78,354.0,646.0,0.0,1000.0
79,13,79,348.0,652.0,0.0,1000.0
80,13,80,381.0,619.0,0.0,1000.0
81,13,81,440.0,560.0,0.0,1000.0
82,13,82,460.0,540.0,0.0,1000.0
83,13,83,470.0,530.0,0.0,1000.0
84,13,84,458.0,542.0,0.0,1000.0
85,13,85,396.0,604.0,0.0,1000.0
86,13,86,367.0,633.0,0.0,1000.0
87,13,87,329.0,671.0,0.0,1000.0
88,13,88,313.0,687.0,0.0,1000.0
89,13,89,322.0,678.0,0.0,1000.0
90,13,90,317.0,683.0,0.0,1000.0
91,13,91,320.0,680.0,0.0,1000.0
92,13,92,366.0,634.0,0.0,1000.0
93,13,93,383.0,617.0,0.0,1000.0
94,13,94,379.0,621.0,0.0,1000.0
95,13,95,359.0,641.0,0.0,1000.0
96,13,96,352.0,648.0,0.0,1000.0
97,13,97,372.0,628.0,0.0,1000.0
98,13,98,383.0,617.0,0.0,1000.0
99,13,99,395.0,605.0,0.0,1000.0
100,13,100,428.0,572.0,0.0,1000.0
101,13,101,471.0,529.0,0.0,1000.0
102,13,102,480.0,520.0,0.0,1000.0
103,13,103,450.0,550.0,0.0,1000.0
104,13,104,422.0,578.0,0.0,1000.0
105,13,105,431.0,569.0,0.0,1000.0
106,13,106,382.0,618.0,0.0,1000.0
107,13,107,349.0,651.0,0.0,1000.0
108,13,108,331.0,669.0,0.0,1000.0
109,13,109,331.0,669.0,0.0,1000.0
110,13,110,355.0,645.0,0.0,1000.0
111,13,111,351.0,649.0,0.0,1000.0
112,13,112,329.0,671.0,0.0,1000.0
113,13,113,362.0,638.0,0.0,1000.0
114,13,114,377.0,623.0,0.0,1000.0
115,13,115,384.0,616.0,0.0,1000.0
116,13,116,384.0,616.0,0.0,1000.0
117,13,117,377.0,623.0,0.0,1000.0
118,13,118,393.0,607.0,0.0,1000.0
119,13,119,383.0,617.0,0.0,1000.0
120,13,120,383.0,617.0,0.0,1000.0
121,13,121,362.0,638.0,0.0,1000.0
122,13,122,327.0,673.0,0.0,1000.0
123,13,123,332.0,668.0,0.0,1000.0
124,13,124,361.0,639.0,0.0,1000.0
125,13,125,357.0,643.0,0.0,1000.0
126,13,126,375.0,625.0,0.0,1000.0
127,13,127,380.0,620.0,0.0,1000.0
128,13,128,388.0,612.0,0.0,1000.0
129,13,129,392.0,608.0,0.0,1000.0
130,13,130,381.0,619.0,0.0,1000.0
131,13,131,349.0,651.0,0.0,1000.0
132,13,132,353.0,647.0,0.0,1000.0
133,13,133,368.0,632.0,0.0,1000.0
134,13,134,357.0,643.0,0.0,1000.0
135,13,135,372.0,628.0,0.0,1000.0
136,13,136,383.0,617.0,0.0,1000.0
137,13,137,366.0,634.0,0.0,1000.0
138,13,138,377.0,623.0,0.0,1000.0
139,13,139,352.0,648.0,0.0,1000.0
140,13,140,320.0,680.0,0.0,1000.0
141,13,141,341.0,659.0,0.0,1000.0
142,13,142,331.0,669.0,0.0,1000.0
143,13,143,348.0,652.0,0.0,1000.0
144,13,144,404.0,596.0,0.0,1000.0
145,13,145,405.0,595.0,0.0,1000.0
146,13,146,423.0,577.0,0.0,1000.0
147,13,147,421.0,579.0,0.0,1000.0
148,13,148,400.0,600.0,0.0,1000.0
149,13,149,418.0,582.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,197.0,803.0
2,14,2,999.0,1.0,153.0,847.0
3,14,3,999.0,1.0,135.0,865.0
4,14,4,999.0,1.0,17.0,983.0
5,14,5,998.0,2.0,14.0,986.0
6,14,6,997.0,3.0,14.0,986.0
7,14,7,920.0,80.0,14.0,986.0
8,14,8,825.0,175.0,14.0,986.0
9,14,9,696.0,304.0,14.0,986.0
10,14,10,581.0,419.0,14.0,986.0
11,14,11,441.0,559.0,14.0,986.0
12,14,12,336.0,664.0,14.0,986.0
13,14,13,252.0,748.0,14.0,986.0
14,14,14,270.0,730.0,14.0,986.0
15,14,15,311.0,689.0,14.0,986.0
16,14,16,385.0,615.0,14.0,986.0
17,14,17,438.0,562.0,14.0,986.0
18,14,18,494.0,506.0,14.0,986.0
19,14,19,526.0,474.0,14.0,986.0
20,14,20,525.0,475.0,14.0,986.0
21,14,21,495.0,505.0,14.0,986.0
22,14,22,483.0,517.0,14.0,986.0
23,14,23,441.0,559.0,14.0,986.0
24,14,24,429.0,571.0,14.0,986.0
25,14,25,388.0,612.0,14.0,986.0
26,14,26,358.0,642.0,14.0,986.0
27,14,27,364.0,636.0,14.0,986.0
28,14,28,373.0,627.0,14.0,986.0
29,14,29,333.0,667.0,14.0,986.0
30,14,30,349.0,651.0,14.0,986.0
31,14,31,344.0,656.0,14.0,986.0
32,14,32,399.0,601.0,14.0,986.0
33,14,33,438.0,562.0,14.0,986.0
34,14,34,457.0,543.0,14.0,986.0
35,14,35,475.0,525.0,14.0,986.0
36,14,36,523.0,477.0,14.0,986.0
37,14,37,537.0,463.0,14.0,986.0
38,14,38,537.0,463.0,14.0,986.0
39,14,39,529.0,471.0,14.0,986.0
40,14,40,535.0,465.0,14.0,986.0
41,14,41,446.0,554.0,14.0,986.0
42,14,42,403.0,597.0,14.0,986.0
43,14,43,365.0,635.0,14.0,986.0
44,14,44,343.0,657.0,14.0,986.0
45,14,45,348.0,652.0,14.0,986.0
46,14,46,345.0,655.0,14.0,986.0
47,14,47,317.0,683.0,14.0,986.0
48,14,48,384.0,616.0,14.0,986.0
49,14,49,397.0,603.0,14.0,986.0
50,14,50,408.0,592.0,14.0,986.0
51,14,51,418.0,582.0,14.0,986.0
52,14,52,413.0,587.0,14.0,986.0
53,14,53,413.0,587.0,14.0,986.0
54,14,54,395.0,605.0,14.0,986.0
55,14,55,389.0,611.0,14.0,986.0
56,14,56,408.0,592.0,14.0,986.0
57,14,57,385.0,615.0,14.0,986.0
58,14,58,366.0,634.0,14.0,986.0
59,14,59,364.0,636.0,14.0,986.0
60,14,60,335.0,665.0,14.0,986.0
61,14,61,344.0,656.0,14.0,986.0
62,14,62,354.0,646.0,14.0,986.0
63,14,63,327.0,673.0,14.0,986.0
64,14,64,348.0,652.0,14.0,986.0
65,14,65,370.0,630.0,14.0,986.0
66,14,66,376.0,624.0,14.0,986.0
67,14,67,403.0,597.0,14.0,986.0
68,14,68,376.0,624.0,14.0,986.0
69,14,69,330.0,670.0,14.0,986.0
70,14,70,335.0,665.0,14.0,986.0
71,14,71,332.0,668.0,14.0,986.0
72,14,72,342.0,658.0,14.0,986.0
73,14,73,339.0,661.0,14.0,986.0
74,14,74,370.0,630.0,14.0,986.0
75,14,75,438.0,562.0,14.0,986.0
76,14,76,511.0,489.0,14.0,986.0
77,14,77,519.0,481.0,14.0,986.0
78,14,78,475.0,525.0,14.0,986.0
79,14,79,412.0,588.0,14.0,986.0
80,14,80,394.0,606.0,14.0,986.0
81,14,81,371.0,629.0,14.0,986.0
82,14,82,359.0,641.0,14.0,986.0
83,14,83,340.0,660.0,14.0,986.0
84,14,84,356.0,644.0,14.0,986.0
85,14,85,389.0,611.0,14.0,986.0
86,14,86,429.0,571.0,14.0,986.0
87,14,87,403.0,597.0,14.0,986.0
88,14,88,381.0,619.0,14.0,986.0
89,14,89,359.0,641.0,14.0,986.0
90,14,90,339.0,661.0,14.0,986.0
91,14,91,323.0,677.0,15.0,985.0
92,14,92,344.0,656.0,14.0,986.0
93,14,93,354.0,646.0,14.0,986.0
94,14,94,390.0,610.0,14.0,986.0
95,14,95,406.0,594.0,14.0,986.0
96,14,96,408.0,592.0,14.0,986.0
97,14,97,392.0,608.0,14.0,986.0
98,14,98,366.0,634.0,14.0,986.0
99,14,99,349.0,651.0,15.0,985.0
100,14,100,334.0,666.0,14.0,986.0
101,14,101,351.0,649.0,14.0,986.0
102,14,102,347.0,653.0,15.0,985.0
103,14,103,341.0,659.0,14.0,986.0
104,14,104,383.0,617.0,14.0,986.0
105,14,105,414.0,586.0,14.0,986.0
106,14,106,413.0,587.0,14.0,986.0
107,14,107,433.0,567.0,14.0,986.0
108,14,108,382.0,618.0,14.0,986.0
109,14,109,372.0,628.0,15.0,985.0
110,14,110,384.0,616.0,14.0,986.0
111,14,111,356.0,644.0,14.0,986.0
112,14,112,348.0,652.0,14.0,986.0
113,14,113,362.0,638.0,14.0,986.0
114,14,114,334.0,666.0,14.0,986.0
115,14,115,373.0,627.0,14.0,986.0
116,14,116,373.0,627.0,14.0,986.0
117,14,117,358.0,642.0,14.0,986.0
118,14,118,382.0,618.0,14.0,986.0
119,14,119,370.0,630.0,14.0,986.0
120,14,120,366.0,634.0,14.0,986.0
121,14,121,376.0,624.0,14.0,986.0
122,14,122,360.0,640.0,14.0,986.0
123,14,123,346.0,654.0,14.0,986.0
124,14,124,348.0,652.0,14.0,986.0
125,14,125,335.0,665.0,14.0,986.0
126,14,126,356.0,644.0,14.0,986.0
127,14,127,338.0,662.0,14.0,986.0
128,14,128,355.0,645.0,14.0,986.0
129,14,129,358.0,642.0,14.0,986.0
130,14,130,372.0,628.0,14.0,986.0
131,14,131,384.0,616.0,14.0,986.0
132,14,132,359.0,641.0,14.0,986.0
133,14,133,354.0,646.0,14.0,986.0
134,14,134,374.0,626.0,14.0,986.0
135,14,135,363.0,637.0,14.0,986.0
136,14,136,354.0,646.0,14.0,986.0
137,14,137,364.0,636.0,14.0,986.0
138,14,138,373.0,627.0,14.0,986.0
139,14,139,395.0,605.0,14.0,986.0
140,14,140,418.0,582.0,14.0,986.0
141,14,141,388.0,612.0,14.0,986.0
142,14,142,374.0,626.0,14.0,986.0
143,14,143,384.0,616.0,14.0,986.0
144,14,144,393.0,607.0,14.0,986.0
145,14,145,375.0,625.0,14.0,986.0
146,14,146,366.0,634.0,14.0,986.0
147,14,147,337.0,663.0,14.0,986.0
148,14,148,379.0,621.0,14.0,986.0
149,14,149,402.0,598.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,256.0,744.0
2,15,2,997.0,3.0,44.0,956.0
3,15,3,905.0,95.0,14.0,986.0
4,15,4,798.0,202.0,14.0,986.0
5,15,5,692.0,308.0,14.0,986.0
6,15,6,590.0,410.0,14.0,986.0
7,15,7,473.0,527.0,14.0,986.0
8,15,8,394.0,606.0,15.0,985.0
9,15,9,320.0,680.0,14.0,986.0
10,15,10,366.0,634.0,14.0,986.0
11,15,11,423.0,577.0,14.0,986.0
12,15,12,472.0,528.0,14.0,986.0
13,15,13,507.0,493.0,14.0,986.0
14,15,14,564.0,436.0,15.0,985.0
15,15,15,513.0,487.0,14.0,986.0
16,15,16,487.0,513.0,15.0,985.0
17,15,17,420.0,580.0,14.0,986.0
18,15,18,379.0,621.0,14.0,986.0
19,15,19,328.0,672.0,14.0,986.0
20,15,20,306.0,694.0,14.0,986.0
21,15,21,284.0,716.0,14.0,986.0
22,15,22,355.0,645.0,14.0,986.0
23,15,23,386.0,614.0,15.0,985.0
24,15,24,396.0,604.0,14.0,986.0
25,15,25,394.0,606.0,14.0,986.0
26,15,26,405.0,595.0,15.0,985.0
27,15,27,399.0,601.0,14.0,986.0
28,15,28,375.0,625.0,14.0,986.0
29,15,29,338.0,662.0,14.0,986.0
30,15,30,325.0,675.0,15.0,985.0
31,15,31,361.0,639.0,14.0,986.0
32,15,32,386.0,614.0,14.0,986.0
33,15,33,406.0,594.0,14.0,986.0
34,15,34,396.0,604.0,14.0,986.0
35,15,35,419.0,581.0,14.0,986.0
36,15,36,414.0,586.0,14.0,986.0
37,15,37,405.0,595.0,14.0,986.0
38,15,38,402.0,598.0,14.0,986.0
39,15,39,390.0,610.0,14.0,986.0
40,15,40,389.0,611.0,14.0,986.0
41,15,41,379.0,621.0,14.0,986.0
42,15,42,369.0,631.0,14.0,986.0
43,15,43,393.0,607.0,14.0,986.0
44,15,44,369.0,631.0,15.0,985.0
45,15,45,335.0,665.0,14.0,986.0
46,15,46,309.0,691.0,14.0,986.0
47,15,47,299.0,701.0,14.0,986.0
48,15,48,353.0,647.0,14.0,986.0
49,15,49,380.0,620.0,14.0,986.0
50,15,50,386.0,614.0,14.0,986.0
51,15,51,461.0,539.0,15.0,985.0
52,15,52,526.0,474.0,14.0,986.0
53,15,53,559.0,441.0,14.0,986.0
54,15,54,558.0,442.0,15.0,985.0
55,15,55,528.0,472.0,15.0,985.0
56,15,56,513.0,487.0,15.0,985.0
57,15,57,497.0,503.0,14.0,986.0
58,15,58,405.0,595.0,14.0,986.0
59,15,59,339.0,661.0,14.0,986.0
60,15,60,335.0,665.0,14.0,986.0
61,15,61,344.0,656.0,14.0,986.0
62,15,62,365.0,635.0,14.0,986.0
63,15,63,378.0,622.0,14.0,986.0
64,15,64,402.0,598.0,14.0,986.0
65,15,65,455.0,545.0,14.0,986.0
66,15,66,463.0,537.0,15.0,985.0
67,15,67,408.0,592.0,14.0,986.0
68,15,68,383.0,617.0,14.0,986.0
69,15,69,342.0,658.0,14.0,986.0
70,15,70,325.0,675.0,14.0,986.0
71,15,71,299.0,701.0,14.0,986.0
72,15,72,306.0,694.0,14.0,986.0
73,15,73,344.0,656.0,14.0,986.0
74,15,74,429.0,571.0,14.0,986.0
75,15,75,436.0,564.0,14.0,986.0
76,15,76,454.0,546.0,14.0,986.0
77,15,77,448.0,552.0,15.0,985.0
78,15,78,435.0,565.0,15.0,985.0
79,15,79,399.0,601.0,14.0,986.0
80,15,80,374.0,626.0,14.0,986.0
81,15,81,327.0,673.0,14.0,986.0
82,15,82,380.0,620.0,14.0,986.0
83,15,83,405.0,595.0,14.0,986.0
84,15,84,419.0,581.0,14.0,986.0
85,15,85,404.0,596.0,15.0,985.0
86,15,86,414.0,586.0,14.0,986.0
87,15,87,402.0,598.0,14.0,986.0
88,15,88,409.0,591.0,14.0,986.0
89,15,89,374.0,626.0,14.0,986.0
90,15,90,367.0,633.0,14.0,986.0
91,15,91,355.0,645.0,14.0,986.0
92,15,92,400.0,600.0,14.0,986.0
93,15,93,418.0,582.0,14.0,986.0
94,15,94,431.0,569.0,14.0,986.0
95,15,95,401.0,599.0,14.0,986.0
96,15,96,378.0,622.0,14.0,986.0
97,15,97,353.0,647.0,14.0,986.0
98,15,98,344.0,656.0,15.0,985.0
99,15,99,324.0,676.0,14.0,986.0
100,15,100,329.0,671.0,14.0,986.0
101,15,101,353.0,647.0,14.0,986.0
102,15,102,414.0,586.0,14.0,986.0
103,15,103,438.0,562.0,14.0,986.0
104,15,104,449.0,551.0,14.0,986.0
105,15,105,437.0,563.0,14.0,986.0
106,15,106,439.0,561.0,14.0,986.0
107,15,107,409.0,591.0,14.0,986.0
108,15,108,365.0,635.0,14.0,986.0
109,15,109,334.0,666.0,15.0,985.0
110,15,110,338.0,662.0,16.0,984.0
111,15,111,357.0,643.0,14.0,986.0
112,15,112,369.0,631.0,14.0,986.0
113,15,113,379.0,621.0,14.0,986.0
114,15,114,387.0,613.0,14.0,986.0
115,15,115,391.0,609.0,15.0,985.0
116,15,116,392.0,608.0,14.0,986.0
117,15,117,376.0,624.0,14.0,986.0
118,15,118,358.0,642.0,14.0,986.0
119,15,119,401.0,599.0,14.0,986.0
120,15,120,413.0,587.0,14.0,986.0
121,15,121,445.0,555.0,14.0,986.0
122,15,122,482.0,518.0,14.0,986.0
123,15,123,498.0,502.0,15.0,985.0
124,15,124,501.0,499.0,14.0,986.0
125,15,125,482.0,518.0,14.0,986.0
126,15,126,431.0,569.0,14.0,986.0
127,15,127,424.0,576.0,14.0,986.0
128,15,128,417.0,583.0,14.0,986.0
129,15,129,416.0,584.0,14.0,986.0
130,15,130,405.0,595.0,14.0,986.0
131,15,131,443.0,557.0,14.0,986.0
132,15,132,443.0,557.0,14.0,986.0
133,15,133,444.0,556.0,14.0,986.0
134,15,134,391.0,609.0,15.0,985.0
135,15,135,355.0,645.0,14.0,986.0
136,15,136,341.0,659.0,14.0,986.0
137,15,137,332.0,668.0,14.0,986.0
138,15,138,312.0,688.0,14.0,986.0
139,15,139,350.0,650.0,14.0,986.0
140,15,140,387.0,613.0,14.0,986.0
141,15,141,438.0,562.0,14.0,986.0
142,15,142,452.0,548.0,14.0,986.0
143,15,143,403.0,597.0,14.0,986.0
144,15,144,405.0,595.0,14.0,986.0
145,15,145,355.0,645.0,14.0,986.0
146,15,146,346.0,654.0,14.0,986.0
147,15,147,320.0,680.0,14.0,986.0
148,15,148,333.0,667.0,14.0,986.0
149,15,149,363.0,637.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,159.0,841.0
2,16,2,918.0,82.0,99.0,901.0
3,16,3,774.0,226.0,65.0,935.0
4,16,4,641.0,359.0,61.0,939.0
5,16,5,530.0,470.0,60.0,940.0
6,16,6,416.0,584.0,11.0,989.0
7,16,7,321.0,679.0,11.0,989.0
8,16,8,256.0,744.0,11.0,989.0
9,16,9,276.0,724.0,11.0,989.0
10,16,10,372.0,628.0,11.0,989.0
11,16,11,438.0,562.0,11.0,989.0
12,16,12,440.0,560.0,11.0,989.0
13,16,13,459.0,541.0,11.0,989.0
14,16,14,458.0,542.0,11.0,989.0
15,16,15,409.0,591.0,11.0,989.0
16,16,16,380.0,620.0,11.0,989.0
17,16,17,350.0,650.0,11.0,989.0
18,16,18,366.0,634.0,11.0,989.0
19,16,19,414.0,586.0,11.0,989.0
20,16,20,452.0,548.0,11.0,989.0
21,16,21,496.0,504.0,11.0,989.0
22,16,22,520.0,480.0,11.0,989.0
23,16,23,519.0,481.0,11.0,989.0
24,16,24,470.0,530.0,11.0,989.0
25,16,25,381.0,619.0,11.0,989.0
26,16,26,350.0,650.0,11.0,989.0
27,16,27,303.0,697.0,11.0,989.0
28,16,28,290.0,710.0,11.0,989.0
29,16,29,329.0,671.0,11.0,989.0
30,16,30,363.0,637.0,11.0,989.0
31,16,31,436.0,564.0,11.0,989.0
32,16,32,489.0,511.0,11.0,989.0
33,16,33,492.0,508.0,11.0,989.0
34,16,34,533.0,467.0,11.0,989.0
35,16,35,506.0,494.0,11.0,989.0
36,16,36,457.0,543.0,11.0,989.0
37,16,37,424.0,576.0,11.0,989.0
38,16,38,405.0,595.0,11.0,989.0
39,16,39,422.0,578.0,11.0,989.0
40,16,40,449.0,551.0,11.0,989.0
41,16,41,456.0,544.0,11.0,989.0
42,16,42,426.0,574.0,11.0,989.0
43,16,43,414.0,586.0,11.0,989.0
44,16,44,413.0,587.0,11.0,989.0
45,16,45,380.0,620.0,11.0,989.0
46,16,46,352.0,648.0,11.0,989.0
47,16,47,311.0,689.0,11.0,989.0
48,16,48,285.0,715.0,11.0,989.0
49,16,49,342.0,658.0,11.0,989.0
50,16,50,403.0,597.0,12.0,988.0
51,16,51,417.0,583.0,11.0,989.0
52,16,52,454.0,546.0,11.0,989.0
53,16,53,456.0,544.0,11.0,989.0
54,16,54,443.0,557.0,11.0,989.0
55,16,55,422.0,578.0,11.0,989.0
56,16,56,379.0,621.0,11.0,989.0
57,16,57,344.0,656.0,11.0,989.0
58,16,58,351.0,649.0,11.0,989.0
59,16,59,321.0,679.0,11.0,989.0
60,16,60,340.0,660.0,11.0,989.0
61,16,61,380.0,620.0,11.0,989.0
62,16,62,410.0,590.0,11.0,989.0
63,16,63,445.0,555.0,11.0,989.0
64,16,64,462.0,538.0,11.0,989.0
65,16,65,425.0,575.0,11.0,989.0
66,16,66,435.0,565.0,11.0,989.0
67,16,67,448.0,552.0,11.0,989.0
68,16,68,450.0,550.0,11.0,989.0
69,16,69,450.0,550.0,11.0,989.0
70,16,70,397.0,603.0,12.0,988.0
71,16,71,364.0,636.0,11.0,989.0
72,16,72,358.0,642.0,11.0,989.0
73,16,73,371.0,629.0,11.0,989.0
74,16,74,347.0,653.0,11.0,989.0
75,16,75,353.0,647.0,11.0,989.0
76,16,76,363.0,637.0,11.0,989.0
77,16,77,422.0,578.0,11.0,989.0
78,16,78,439.0,561.0,11.0,989.0
79,16,79,474.0,526.0,11.0,989.0
80,16,80,470.0,530.0,11.0,989.0
81,16,81,487.0,513.0,11.0,989.0
82,16,82,428.0,572.0,11.0,989.0
83,16,83,352.0,648.0,11.0,989.0
84,16,84,328.0,672.0,11.0,989.0
85,16,85,327.0,673.0,11.0,989.0
86,16,86,335.0,665.0,11.0,989.0
87,16,87,336.0,664.0,11.0,989.0
88,16,88,315.0,685.0,11.0,989.0
89,16,89,380.0,620.0,11.0,989.0
90,16,90,449.0,551.0,11.0,989.0
91,16,91,477.0,523.0,11.0,989.0
92,16,92,507.0,493.0,11.0,989.0
93,16,93,488.0,512.0,11.0,989.0
94,16,94,495.0,505.0,11.0,989.0
95,16,95,448.0,552.0,11.0,989.0
96,16,96,407.0,593.0,11.0,989.0
97,16,97,356.0,644.0,11.0,989.0
98,16,98,320.0,680.0,11.0,989.0
99,16,99,291.0,709.0,11.0,989.0
100,16,100,318.0,682.0,11.0,989.0
101,16,101,304.0,696.0,11.0,989.0
102,16,102,384.0,616.0,11.0,989.0
103,16,103,433.0,567.0,11.0,989.0
104,16,104,462.0,538.0,11.0,989.0
105,16,105,476.0,524.0,11.0,989.0
106,16,106,468.0,532.0,11.0,989.0
107,16,107,442.0,558.0,11.0,989.0
108,16,108,456.0,544.0,11.0,989.0
109,16,109,448.0,552.0,11.0,989.0
110,16,110,434.0,566.0,11.0,989.0
111,16,111,437.0,563.0,11.0,989.0
112,16,112,417.0,583.0,11.0,989.0
113,16,113,413.0,587.0,11.0,989.0
