,sim_id,time,S,I,C,D
85,12,85,241.0,759.0,11.0,989.0
86,12,86,301.0,699.0,11.0,989.0
87,12,87,237.0,763.0,11.0,989.0
88,12,88,164.0,836.0,11.0,989.0
89,12,89,95.0,905.0,11.0,989.0
90,12,90,58.0,942.0,11.0,989.0
91,12,91,79.0,921.0,11.0,989.0
92,12,92,87.0,913.0,11.0,989.0
93,12,93,174.0,826.0,11.0,989.0
94,12,94,285.0,715.0,11.0,989.0
95,12,95,307.0,693.0,11.0,989.0
96,12,96,272.0,728.0,11.0,989.0
97,12,97,225.0,775.0,11.0,989.0
98,12,98,84.0,916.0,11.0,989.0
99,12,99,92.0,908.0,11.0,989.0
100,12,100,91.0,909.0,11.0,989.0
101,12,101,144.0,856.0,11.0,989.0
102,12,102,199.0,801.0,11.0,989.0
103,12,103,202.0,798.0,11.0,989.0
104,12,104,171.0,829.0,11.0,989.0
105,12,105,218.0,782.0,11.0,989.0
106,12,106,196.0,804.0,11.0,989.0
107,12,107,116.0,884.0,11.0,989.0
108,12,108,94.0,906.0,11.0,989.0
109,12,109,140.0,860.0,11.0,989.0
110,12,110,200.0,800.0,11.0,989.0
111,12,111,206.0,794.0,11.0,989.0
112,12,112,179.0,821.0,11.0,989.0
113,12,113,129.0,871.0,11.0,989.0
114,12,114,177.0,823.0,11.0,989.0
115,12,115,210.0,790.0,11.0,989.0
116,12,116,223.0,777.0,11.0,989.0
117,12,117,160.0,840.0,11.0,989.0
118,12,118,183.0,817.0,12.0,988.0
119,12,119,200.0,800.0,11.0,989.0
120,12,120,176.0,824.0,11.0,989.0
121,12,121,140.0,860.0,11.0,989.0
122,12,122,97.0,903.0,11.0,989.0
123,12,123,75.0,925.0,11.0,989.0
124,12,124,187.0,813.0,11.0,989.0
125,12,125,168.0,832.0,12.0,988.0
126,12,126,176.0,824.0,11.0,989.0
127,12,127,199.0,801.0,11.0,989.0
128,12,128,189.0,811.0,11.0,989.0
129,12,129,141.0,859.0,11.0,989.0
130,12,130,104.0,896.0,11.0,989.0
131,12,131,90.0,910.0,11.0,989.0
132,12,132,166.0,834.0,11.0,989.0
133,12,133,172.0,828.0,11.0,989.0
134,12,134,184.0,816.0,11.0,989.0
135,12,135,197.0,803.0,11.0,989.0
136,12,136,189.0,811.0,11.0,989.0
137,12,137,150.0,850.0,11.0,989.0
138,12,138,100.0,900.0,11.0,989.0
139,12,139,95.0,905.0,11.0,989.0
140,12,140,160.0,840.0,12.0,988.0
141,12,141,157.0,843.0,11.0,989.0
142,12,142,176.0,824.0,11.0,989.0
143,12,143,199.0,801.0,11.0,989.0
144,12,144,200.0,800.0,11.0,989.0
145,12,145,170.0,830.0,11.0,989.0
146,12,146,117.0,883.0,11.0,989.0
147,12,147,102.0,898.0,11.0,989.0
148,12,148,149.0,851.0,11.0,989.0
149,12,149,161.0,839.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,583.0,417.0
2,13,2,881.0,119.0,593.0,407.0
3,13,3,335.0,665.0,49.0,951.0
4,13,4,98.0,902.0,26.0,974.0
5,13,5,22.0,978.0,26.0,974.0
6,13,6,6.0,994.0,26.0,974.0
7,13,7,3.0,997.0,26.0,974.0
8,13,8,2.0,998.0,26.0,974.0
9,13,9,117.0,883.0,27.0,973.0
10,13,10,573.0,427.0,26.0,974.0
11,13,11,379.0,621.0,26.0,974.0
12,13,12,167.0,833.0,27.0,973.0
13,13,13,58.0,942.0,26.0,974.0
14,13,14,22.0,978.0,26.0,974.0
15,13,15,9.0,991.0,26.0,974.0
16,13,16,2.0,998.0,26.0,974.0
17,13,17,90.0,910.0,26.0,974.0
18,13,18,455.0,545.0,25.0,975.0
19,13,19,393.0,607.0,23.0,977.0
20,13,20,220.0,780.0,15.0,985.0
21,13,21,109.0,891.0,15.0,985.0
22,13,22,44.0,956.0,15.0,985.0
23,13,23,21.0,979.0,15.0,985.0
24,13,24,8.0,992.0,15.0,985.0
25,13,25,67.0,933.0,15.0,985.0
26,13,26,365.0,635.0,16.0,984.0
27,13,27,447.0,553.0,15.0,985.0
28,13,28,305.0,695.0,15.0,985.0
29,13,29,143.0,857.0,15.0,985.0
30,13,30,59.0,941.0,15.0,985.0
31,13,31,29.0,971.0,15.0,985.0
32,13,32,16.0,984.0,15.0,985.0
33,13,33,60.0,940.0,15.0,985.0
34,13,34,226.0,774.0,15.0,985.0
35,13,35,340.0,660.0,15.0,985.0
36,13,36,310.0,690.0,15.0,985.0
37,13,37,187.0,813.0,15.0,985.0
38,13,38,87.0,913.0,15.0,985.0
39,13,39,37.0,963.0,15.0,985.0
40,13,40,10.0,990.0,15.0,985.0
41,13,41,50.0,950.0,15.0,985.0
42,13,42,186.0,814.0,15.0,985.0
43,13,43,351.0,649.0,15.0,985.0
44,13,44,295.0,705.0,15.0,985.0
45,13,45,211.0,789.0,15.0,985.0
46,13,46,114.0,886.0,15.0,985.0
47,13,47,55.0,945.0,15.0,985.0
48,13,48,25.0,975.0,15.0,985.0
49,13,49,48.0,952.0,15.0,985.0
50,13,50,117.0,883.0,15.0,985.0
51,13,51,319.0,681.0,15.0,985.0
52,13,52,312.0,688.0,15.0,985.0
53,13,53,280.0,720.0,15.0,985.0
54,13,54,136.0,864.0,15.0,985.0
55,13,55,75.0,925.0,15.0,985.0
56,13,56,39.0,961.0,15.0,985.0
57,13,57,51.0,949.0,15.0,985.0
58,13,58,100.0,900.0,15.0,985.0
59,13,59,258.0,742.0,15.0,985.0
60,13,60,256.0,744.0,15.0,985.0
61,13,61,283.0,717.0,15.0,985.0
62,13,62,208.0,792.0,15.0,985.0
63,13,63,104.0,896.0,15.0,985.0
64,13,64,52.0,948.0,15.0,985.0
65,13,65,52.0,948.0,15.0,985.0
66,13,66,93.0,907.0,15.0,985.0
67,13,67,225.0,775.0,15.0,985.0
68,13,68,252.0,748.0,15.0,985.0
69,13,69,229.0,771.0,16.0,984.0
70,13,70,223.0,777.0,15.0,985.0
71,13,71,133.0,867.0,15.0,985.0
72,13,72,63.0,937.0,15.0,985.0
73,13,73,56.0,944.0,15.0,985.0
74,13,74,84.0,916.0,15.0,985.0
75,13,75,199.0,801.0,15.0,985.0
76,13,76,274.0,726.0,15.0,985.0
77,13,77,299.0,701.0,15.0,985.0
78,13,78,243.0,757.0,15.0,985.0
79,13,79,172.0,828.0,15.0,985.0
80,13,80,80.0,920.0,15.0,985.0
81,13,81,62.0,938.0,15.0,985.0
82,13,82,88.0,912.0,15.0,985.0
83,13,83,146.0,854.0,15.0,985.0
84,13,84,197.0,803.0,15.0,985.0
85,13,85,264.0,736.0,15.0,985.0
86,13,86,248.0,752.0,15.0,985.0
87,13,87,190.0,810.0,15.0,985.0
88,13,88,99.0,901.0,15.0,985.0
89,13,89,64.0,936.0,15.0,985.0
90,13,90,79.0,921.0,15.0,985.0
91,13,91,105.0,895.0,15.0,985.0
92,13,92,180.0,820.0,15.0,985.0
93,13,93,233.0,767.0,15.0,985.0
94,13,94,244.0,756.0,15.0,985.0
95,13,95,207.0,793.0,15.0,985.0
96,13,96,129.0,871.0,15.0,985.0
97,13,97,78.0,922.0,15.0,985.0
98,13,98,78.0,922.0,15.0,985.0
99,13,99,99.0,901.0,15.0,985.0
100,13,100,173.0,827.0,15.0,985.0
101,13,101,216.0,784.0,15.0,985.0
102,13,102,240.0,760.0,15.0,985.0
103,13,103,204.0,796.0,15.0,985.0
104,13,104,146.0,854.0,15.0,985.0
105,13,105,93.0,907.0,15.0,985.0
106,13,106,81.0,919.0,15.0,985.0
107,13,107,91.0,909.0,15.0,985.0
108,13,108,159.0,841.0,15.0,985.0
109,13,109,194.0,806.0,15.0,985.0
110,13,110,246.0,754.0,15.0,985.0
111,13,111,218.0,782.0,15.0,985.0
112,13,112,162.0,838.0,15.0,985.0
113,13,113,108.0,892.0,15.0,985.0
114,13,114,93.0,907.0,15.0,985.0
115,13,115,104.0,896.0,15.0,985.0
116,13,116,153.0,847.0,15.0,985.0
117,13,117,175.0,825.0,15.0,985.0
118,13,118,238.0,762.0,15.0,985.0
119,13,119,226.0,774.0,15.0,985.0
120,13,120,185.0,815.0,15.0,985.0
121,13,121,116.0,884.0,15.0,985.0
122,13,122,86.0,914.0,15.0,985.0
123,13,123,95.0,905.0,15.0,985.0
124,13,124,141.0,859.0,15.0,985.0
125,13,125,165.0,835.0,15.0,985.0
126,13,126,214.0,786.0,15.0,985.0
127,13,127,217.0,783.0,15.0,985.0
128,13,128,196.0,804.0,15.0,985.0
129,13,129,131.0,869.0,15.0,985.0
130,13,130,96.0,904.0,15.0,985.0
131,13,131,99.0,901.0,15.0,985.0
132,13,132,121.0,879.0,15.0,985.0
133,13,133,168.0,832.0,15.0,985.0
134,13,134,224.0,776.0,15.0,985.0
135,13,135,226.0,774.0,15.0,985.0
136,13,136,212.0,788.0,15.0,985.0
137,13,137,150.0,850.0,15.0,985.0
138,13,138,103.0,897.0,15.0,985.0
139,13,139,105.0,895.0,15.0,985.0
140,13,140,110.0,890.0,15.0,985.0
141,13,141,139.0,861.0,15.0,985.0
142,13,142,205.0,795.0,15.0,985.0
143,13,143,266.0,734.0,15.0,985.0
144,13,144,284.0,716.0,15.0,985.0
145,13,145,181.0,819.0,15.0,985.0
146,13,146,109.0,891.0,15.0,985.0
147,13,147,109.0,891.0,15.0,985.0
148,13,148,105.0,895.0,15.0,985.0
149,13,149,125.0,875.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,557.0,443.0
2,14,2,746.0,254.0,546.0,454.0
3,14,3,313.0,687.0,29.0,971.0
4,14,4,98.0,902.0,6.0,994.0
5,14,5,32.0,968.0,5.0,995.0
6,14,6,6.0,994.0,6.0,994.0
7,14,7,3.0,997.0,5.0,995.0
8,14,8,1.0,999.0,5.0,995.0
9,14,9,253.0,747.0,5.0,995.0
10,14,10,600.0,400.0,5.0,995.0
11,14,11,397.0,603.0,4.0,996.0
12,14,12,156.0,844.0,4.0,996.0
13,14,13,64.0,936.0,4.0,996.0
14,14,14,20.0,980.0,4.0,996.0
15,14,15,6.0,994.0,4.0,996.0
16,14,16,4.0,996.0,4.0,996.0
17,14,17,86.0,914.0,4.0,996.0
18,14,18,437.0,563.0,4.0,996.0
19,14,19,406.0,594.0,4.0,996.0
20,14,20,200.0,800.0,4.0,996.0
21,14,21,103.0,897.0,4.0,996.0
22,14,22,42.0,958.0,4.0,996.0
23,14,23,10.0,990.0,4.0,996.0
24,14,24,6.0,994.0,5.0,995.0
25,14,25,68.0,932.0,4.0,996.0
26,14,26,351.0,649.0,4.0,996.0
27,14,27,420.0,580.0,4.0,996.0
28,14,28,263.0,737.0,4.0,996.0
29,14,29,146.0,854.0,4.0,996.0
30,14,30,68.0,932.0,4.0,996.0
31,14,31,29.0,971.0,4.0,996.0
32,14,32,15.0,985.0,5.0,995.0
33,14,33,58.0,942.0,5.0,995.0
34,14,34,270.0,730.0,4.0,996.0
35,14,35,360.0,640.0,4.0,996.0
36,14,36,315.0,685.0,4.0,996.0
37,14,37,192.0,808.0,4.0,996.0
38,14,38,81.0,919.0,4.0,996.0
39,14,39,37.0,963.0,4.0,996.0
40,14,40,21.0,979.0,4.0,996.0
41,14,41,51.0,949.0,4.0,996.0
42,14,42,223.0,777.0,4.0,996.0
43,14,43,344.0,656.0,4.0,996.0
44,14,44,309.0,691.0,4.0,996.0
45,14,45,223.0,777.0,4.0,996.0
46,14,46,113.0,887.0,4.0,996.0
47,14,47,53.0,947.0,4.0,996.0
48,14,48,30.0,970.0,4.0,996.0
49,14,49,47.0,953.0,4.0,996.0
50,14,50,134.0,866.0,4.0,996.0
51,14,51,291.0,709.0,4.0,996.0
52,14,52,377.0,623.0,4.0,996.0
53,14,53,261.0,739.0,4.0,996.0
54,14,54,144.0,856.0,4.0,996.0
55,14,55,62.0,938.0,4.0,996.0
56,14,56,36.0,964.0,5.0,995.0
57,14,57,38.0,962.0,4.0,996.0
58,14,58,122.0,878.0,4.0,996.0
59,14,59,179.0,821.0,4.0,996.0
60,14,60,346.0,654.0,4.0,996.0
61,14,61,255.0,745.0,4.0,996.0
62,14,62,161.0,839.0,4.0,996.0
63,14,63,80.0,920.0,4.0,996.0
64,14,64,50.0,950.0,4.0,996.0
65,14,65,42.0,958.0,4.0,996.0
66,14,66,109.0,891.0,4.0,996.0
67,14,67,146.0,854.0,4.0,996.0
68,14,68,328.0,672.0,4.0,996.0
69,14,69,366.0,634.0,4.0,996.0
70,14,70,203.0,797.0,4.0,996.0
71,14,71,102.0,898.0,4.0,996.0
72,14,72,59.0,941.0,4.0,996.0
73,14,73,46.0,954.0,4.0,996.0
74,14,74,100.0,900.0,5.0,995.0
75,14,75,141.0,859.0,4.0,996.0
76,14,76,214.0,786.0,4.0,996.0
77,14,77,369.0,631.0,4.0,996.0
78,14,78,243.0,757.0,4.0,996.0
79,14,79,139.0,861.0,4.0,996.0
80,14,80,75.0,925.0,4.0,996.0
81,14,81,47.0,953.0,4.0,996.0
82,14,82,84.0,916.0,4.0,996.0
83,14,83,119.0,881.0,4.0,996.0
84,14,84,161.0,839.0,4.0,996.0
85,14,85,338.0,662.0,4.0,996.0
86,14,86,321.0,679.0,4.0,996.0
87,14,87,172.0,828.0,4.0,996.0
88,14,88,94.0,906.0,4.0,996.0
89,14,89,49.0,951.0,4.0,996.0
90,14,90,76.0,924.0,4.0,996.0
91,14,91,124.0,876.0,4.0,996.0
92,14,92,136.0,864.0,4.0,996.0
93,14,93,232.0,768.0,4.0,996.0
94,14,94,369.0,631.0,4.0,996.0
95,14,95,215.0,785.0,4.0,996.0
96,14,96,120.0,880.0,4.0,996.0
97,14,97,61.0,939.0,4.0,996.0
98,14,98,65.0,935.0,4.0,996.0
99,14,99,107.0,893.0,4.0,996.0
100,14,100,139.0,861.0,4.0,996.0
101,14,101,154.0,846.0,4.0,996.0
102,14,102,333.0,667.0,4.0,996.0
103,14,103,265.0,735.0,4.0,996.0
104,14,104,151.0,849.0,4.0,996.0
105,14,105,85.0,915.0,4.0,996.0
106,14,106,83.0,917.0,4.0,996.0
107,14,107,95.0,905.0,4.0,996.0
108,14,108,129.0,871.0,4.0,996.0
109,14,109,142.0,858.0,4.0,996.0
110,14,110,275.0,725.0,4.0,996.0
111,14,111,336.0,664.0,4.0,996.0
112,14,112,258.0,742.0,4.0,996.0
113,14,113,124.0,876.0,4.0,996.0
114,14,114,82.0,918.0,4.0,996.0
115,14,115,89.0,911.0,4.0,996.0
116,14,116,116.0,884.0,4.0,996.0
117,14,117,138.0,862.0,4.0,996.0
118,14,118,176.0,824.0,4.0,996.0
119,14,119,226.0,774.0,4.0,996.0
120,14,120,231.0,769.0,4.0,996.0
121,14,121,147.0,853.0,4.0,996.0
122,14,122,99.0,901.0,4.0,996.0
123,14,123,94.0,906.0,4.0,996.0
124,14,124,113.0,887.0,4.0,996.0
125,14,125,136.0,864.0,4.0,996.0
126,14,126,168.0,832.0,4.0,996.0
127,14,127,225.0,775.0,4.0,996.0
128,14,128,247.0,753.0,4.0,996.0
129,14,129,169.0,831.0,4.0,996.0
130,14,130,99.0,901.0,4.0,996.0
131,14,131,97.0,903.0,4.0,996.0
132,14,132,111.0,889.0,4.0,996.0
133,14,133,123.0,877.0,4.0,996.0
134,14,134,152.0,848.0,4.0,996.0
135,14,135,205.0,795.0,4.0,996.0
136,14,136,237.0,763.0,4.0,996.0
137,14,137,209.0,791.0,4.0,996.0
138,14,138,110.0,890.0,4.0,996.0
139,14,139,94.0,906.0,4.0,996.0
140,14,140,117.0,883.0,4.0,996.0
141,14,141,128.0,872.0,4.0,996.0
142,14,142,145.0,855.0,4.0,996.0
143,14,143,196.0,804.0,4.0,996.0
144,14,144,212.0,788.0,4.0,996.0
145,14,145,211.0,789.0,4.0,996.0
146,14,146,132.0,868.0,4.0,996.0
147,14,147,94.0,906.0,4.0,996.0
148,14,148,115.0,885.0,4.0,996.0
149,14,149,120.0,880.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,238.0,762.0
2,15,2,870.0,130.0,133.0,867.0
3,15,3,469.0,531.0,43.0,957.0
4,15,4,253.0,747.0,23.0,977.0
5,15,5,63.0,937.0,21.0,979.0
6,15,6,13.0,987.0,21.0,979.0
7,15,7,3.0,997.0,22.0,978.0
8,15,8,3.0,997.0,21.0,979.0
9,15,9,127.0,873.0,21.0,979.0
10,15,10,423.0,577.0,21.0,979.0
11,15,11,301.0,699.0,21.0,979.0
12,15,12,286.0,714.0,21.0,979.0
13,15,13,124.0,876.0,22.0,978.0
14,15,14,43.0,957.0,22.0,978.0
15,15,15,8.0,992.0,21.0,979.0
16,15,16,5.0,995.0,21.0,979.0
17,15,17,106.0,894.0,21.0,979.0
18,15,18,371.0,629.0,22.0,978.0
19,15,19,336.0,664.0,21.0,979.0
20,15,20,289.0,711.0,19.0,981.0
21,15,21,239.0,761.0,19.0,981.0
22,15,22,99.0,901.0,19.0,981.0
23,15,23,24.0,976.0,20.0,980.0
24,15,24,8.0,992.0,19.0,981.0
25,15,25,78.0,922.0,19.0,981.0
26,15,26,271.0,729.0,19.0,981.0
27,15,27,305.0,695.0,19.0,981.0
28,15,28,220.0,780.0,19.0,981.0
29,15,29,230.0,770.0,20.0,980.0
30,15,30,132.0,868.0,19.0,981.0
31,15,31,45.0,955.0,20.0,980.0
32,15,32,15.0,985.0,19.0,981.0
33,15,33,51.0,949.0,19.0,981.0
34,15,34,237.0,763.0,19.0,981.0
35,15,35,309.0,691.0,19.0,981.0
36,15,36,269.0,731.0,19.0,981.0
37,15,37,230.0,770.0,19.0,981.0
38,15,38,160.0,840.0,19.0,981.0
39,15,39,74.0,926.0,19.0,981.0
40,15,40,22.0,978.0,19.0,981.0
41,15,41,43.0,957.0,19.0,981.0
42,15,42,163.0,837.0,19.0,981.0
43,15,43,243.0,757.0,19.0,981.0
44,15,44,270.0,730.0,19.0,981.0
45,15,45,274.0,726.0,19.0,981.0
46,15,46,238.0,762.0,19.0,981.0
47,15,47,120.0,880.0,19.0,981.0
48,15,48,52.0,948.0,19.0,981.0
49,15,49,41.0,959.0,19.0,981.0
50,15,50,136.0,864.0,19.0,981.0
51,15,51,227.0,773.0,19.0,981.0
52,15,52,250.0,750.0,20.0,980.0
53,15,53,267.0,733.0,19.0,981.0
54,15,54,243.0,757.0,19.0,981.0
55,15,55,140.0,860.0,19.0,981.0
56,15,56,72.0,928.0,20.0,980.0
57,15,57,42.0,958.0,19.0,981.0
58,15,58,110.0,890.0,19.0,981.0
59,15,59,173.0,827.0,19.0,981.0
60,15,60,172.0,828.0,19.0,981.0
61,15,61,241.0,759.0,19.0,981.0
62,15,62,314.0,686.0,19.0,981.0
63,15,63,176.0,824.0,19.0,981.0
64,15,64,99.0,901.0,19.0,981.0
65,15,65,54.0,946.0,19.0,981.0
66,15,66,94.0,906.0,19.0,981.0
67,15,67,162.0,838.0,19.0,981.0
68,15,68,164.0,836.0,19.0,981.0
69,15,69,148.0,852.0,19.0,981.0
70,15,70,282.0,718.0,20.0,980.0
71,15,71,258.0,742.0,19.0,981.0
72,15,72,128.0,872.0,19.0,981.0
73,15,73,71.0,929.0,19.0,981.0
74,15,74,83.0,917.0,19.0,981.0
75,15,75,152.0,848.0,19.0,981.0
76,15,76,159.0,841.0,19.0,981.0
77,15,77,165.0,835.0,20.0,980.0
78,15,78,202.0,798.0,19.0,981.0
79,15,79,253.0,747.0,19.0,981.0
80,15,80,164.0,836.0,19.0,981.0
81,15,81,81.0,919.0,20.0,980.0
82,15,82,85.0,915.0,19.0,981.0
83,15,83,145.0,855.0,19.0,981.0
84,15,84,145.0,855.0,19.0,981.0
85,15,85,156.0,844.0,20.0,980.0
86,15,86,186.0,814.0,19.0,981.0
87,15,87,248.0,752.0,19.0,981.0
88,15,88,225.0,775.0,19.0,981.0
89,15,89,115.0,885.0,19.0,981.0
90,15,90,89.0,911.0,19.0,981.0
91,15,91,141.0,859.0,19.0,981.0
92,15,92,149.0,851.0,19.0,981.0
93,15,93,150.0,850.0,19.0,981.0
94,15,94,178.0,822.0,20.0,980.0
95,15,95,209.0,791.0,20.0,980.0
96,15,96,221.0,779.0,21.0,979.0
97,15,97,153.0,847.0,19.0,981.0
98,15,98,120.0,880.0,19.0,981.0
99,15,99,129.0,871.0,19.0,981.0
100,15,100,153.0,847.0,19.0,981.0
101,15,101,139.0,861.0,19.0,981.0
102,15,102,159.0,841.0,19.0,981.0
103,15,103,202.0,798.0,19.0,981.0
104,15,104,233.0,767.0,19.0,981.0
105,15,105,186.0,814.0,19.0,981.0
106,15,106,130.0,870.0,19.0,981.0
107,15,107,131.0,869.0,19.0,981.0
108,15,108,148.0,852.0,19.0,981.0
109,15,109,136.0,864.0,19.0,981.0
110,15,110,145.0,855.0,19.0,981.0
111,15,111,162.0,838.0,19.0,981.0
112,15,112,180.0,820.0,19.0,981.0
113,15,113,197.0,803.0,21.0,979.0
114,15,114,129.0,871.0,19.0,981.0
115,15,115,123.0,877.0,19.0,981.0
116,15,116,163.0,837.0,19.0,981.0
117,15,117,142.0,858.0,19.0,981.0
118,15,118,142.0,858.0,19.0,981.0
119,15,119,158.0,842.0,19.0,981.0
120,15,120,198.0,802.0,19.0,981.0
121,15,121,217.0,783.0,19.0,981.0
122,15,122,198.0,802.0,19.0,981.0
123,15,123,214.0,786.0,19.0,981.0
124,15,124,247.0,753.0,19.0,981.0
125,15,125,234.0,766.0,19.0,981.0
126,15,126,218.0,782.0,19.0,981.0
127,15,127,211.0,789.0,19.0,981.0
128,15,128,197.0,803.0,19.0,981.0
129,15,129,155.0,845.0,19.0,981.0
130,15,130,103.0,897.0,19.0,981.0
131,15,131,119.0,881.0,19.0,981.0
132,15,132,157.0,843.0,19.0,981.0
133,15,133,158.0,842.0,19.0,981.0
134,15,134,139.0,861.0,19.0,981.0
135,15,135,198.0,802.0,20.0,980.0
136,15,136,209.0,791.0,19.0,981.0
137,15,137,170.0,830.0,19.0,981.0
138,15,138,119.0,881.0,19.0,981.0
139,15,139,120.0,880.0,20.0,980.0
140,15,140,167.0,833.0,19.0,981.0
141,15,141,152.0,848.0,19.0,981.0
142,15,142,135.0,865.0,20.0,980.0
143,15,143,192.0,808.0,19.0,981.0
144,15,144,205.0,795.0,19.0,981.0
145,15,145,175.0,825.0,19.0,981.0
146,15,146,125.0,875.0,20.0,980.0
147,15,147,105.0,895.0,19.0,981.0
148,15,148,162.0,838.0,19.0,981.0
149,15,149,175.0,825.0,19.0,981.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,612.0,388.0
2,16,2,995.0,5.0,623.0,377.0
3,16,3,737.0,263.0,594.0,406.0
4,16,4,362.0,638.0,125.0,875.0
5,16,5,106.0,894.0,112.0,888.0
6,16,6,29.0,971.0,112.0,888.0
7,16,7,14.0,986.0,112.0,888.0
8,16,8,4.0,996.0,111.0,889.0
9,16,9,4.0,996.0,16.0,984.0
10,16,10,260.0,740.0,16.0,984.0
11,16,11,419.0,581.0,16.0,984.0
12,16,12,355.0,645.0,16.0,984.0
13,16,13,157.0,843.0,16.0,984.0
14,16,14,56.0,944.0,17.0,983.0
15,16,15,20.0,980.0,17.0,983.0
16,16,16,8.0,992.0,16.0,984.0
17,16,17,3.0,997.0,16.0,984.0
18,16,18,219.0,781.0,16.0,984.0
19,16,19,456.0,544.0,15.0,985.0
20,16,20,387.0,613.0,10.0,990.0
21,16,21,198.0,802.0,10.0,990.0
22,16,22,103.0,897.0,10.0,990.0
23,16,23,41.0,959.0,10.0,990.0
24,16,24,23.0,977.0,10.0,990.0
25,16,25,6.0,994.0,10.0,990.0
26,16,26,86.0,914.0,10.0,990.0
27,16,27,357.0,643.0,10.0,990.0
28,16,28,385.0,615.0,10.0,990.0
29,16,29,224.0,776.0,10.0,990.0
30,16,30,130.0,870.0,10.0,990.0
31,16,31,49.0,951.0,10.0,990.0
32,16,32,24.0,976.0,10.0,990.0
33,16,33,8.0,992.0,10.0,990.0
34,16,34,75.0,925.0,10.0,990.0
35,16,35,296.0,704.0,10.0,990.0
36,16,36,358.0,642.0,10.0,990.0
37,16,37,252.0,748.0,10.0,990.0
38,16,38,171.0,829.0,10.0,990.0
39,16,39,101.0,899.0,10.0,990.0
40,16,40,49.0,951.0,10.0,990.0
41,16,41,17.0,983.0,10.0,990.0
42,16,42,58.0,942.0,10.0,990.0
43,16,43,252.0,748.0,10.0,990.0
44,16,44,331.0,669.0,10.0,990.0
45,16,45,249.0,751.0,10.0,990.0
46,16,46,168.0,832.0,10.0,990.0
47,16,47,106.0,894.0,10.0,990.0
48,16,48,55.0,945.0,10.0,990.0
49,16,49,30.0,970.0,10.0,990.0
50,16,50,57.0,943.0,10.0,990.0
51,16,51,207.0,793.0,10.0,990.0
52,16,52,370.0,630.0,10.0,990.0
53,16,53,285.0,715.0,10.0,990.0
54,16,54,184.0,816.0,10.0,990.0
55,16,55,131.0,869.0,10.0,990.0
56,16,56,70.0,930.0,10.0,990.0
57,16,57,38.0,962.0,10.0,990.0
58,16,58,58.0,942.0,10.0,990.0
59,16,59,118.0,882.0,10.0,990.0
60,16,60,316.0,684.0,10.0,990.0
61,16,61,383.0,617.0,10.0,990.0
62,16,62,262.0,738.0,10.0,990.0
63,16,63,177.0,823.0,10.0,990.0
64,16,64,100.0,900.0,10.0,990.0
65,16,65,47.0,953.0,10.0,990.0
66,16,66,58.0,942.0,10.0,990.0
67,16,67,91.0,909.0,10.0,990.0
68,16,68,191.0,809.0,10.0,990.0
69,16,69,322.0,678.0,10.0,990.0
70,16,70,257.0,743.0,10.0,990.0
71,16,71,181.0,819.0,10.0,990.0
72,16,72,114.0,886.0,10.0,990.0
73,16,73,56.0,944.0,10.0,990.0
74,16,74,54.0,946.0,10.0,990.0
75,16,75,71.0,929.0,10.0,990.0
76,16,76,147.0,853.0,10.0,990.0
77,16,77,281.0,719.0,10.0,990.0
78,16,78,359.0,641.0,10.0,990.0
79,16,79,211.0,789.0,10.0,990.0
80,16,80,137.0,863.0,10.0,990.0
81,16,81,76.0,924.0,10.0,990.0
82,16,82,68.0,932.0,10.0,990.0
83,16,83,70.0,930.0,10.0,990.0
84,16,84,136.0,864.0,10.0,990.0
85,16,85,159.0,841.0,10.0,990.0
86,16,86,334.0,666.0,10.0,990.0
87,16,87,238.0,762.0,10.0,990.0
88,16,88,168.0,832.0,10.0,990.0
89,16,89,93.0,907.0,10.0,990.0
90,16,90,70.0,930.0,10.0,990.0
91,16,91,65.0,935.0,10.0,990.0
92,16,92,118.0,882.0,10.0,990.0
93,16,93,168.0,832.0,10.0,990.0
94,16,94,303.0,697.0,10.0,990.0
95,16,95,229.0,771.0,10.0,990.0
96,16,96,190.0,810.0,10.0,990.0
97,16,97,108.0,892.0,10.0,990.0
98,16,98,77.0,923.0,10.0,990.0
99,16,99,66.0,934.0,10.0,990.0
100,16,100,88.0,912.0,10.0,990.0
101,16,101,145.0,855.0,10.0,990.0
102,16,102,282.0,718.0,10.0,990.0
103,16,103,230.0,770.0,10.0,990.0
104,16,104,208.0,792.0,10.0,990.0
105,16,105,122.0,878.0,10.0,990.0
106,16,106,88.0,912.0,10.0,990.0
107,16,107,72.0,928.0,10.0,990.0
108,16,108,90.0,910.0,10.0,990.0
109,16,109,137.0,863.0,10.0,990.0
110,16,110,289.0,711.0,10.0,990.0
111,16,111,317.0,683.0,10.0,990.0
112,16,112,238.0,762.0,10.0,990.0
113,16,113,139.0,861.0,10.0,990.0
114,16,114,96.0,904.0,10.0,990.0
115,16,115,72.0,928.0,10.0,990.0
116,16,116,85.0,915.0,10.0,990.0
117,16,117,88.0,912.0,10.0,990.0
118,16,118,172.0,828.0,10.0,990.0
119,16,119,287.0,713.0,10.0,990.0
