,sim_id,time,S,I,C,D
136,16,136,202.0,798.0,6.0,994.0
137,16,137,176.0,824.0,6.0,994.0
138,16,138,195.0,805.0,6.0,994.0
139,16,139,199.0,801.0,6.0,994.0
140,16,140,118.0,882.0,6.0,994.0
141,16,141,111.0,889.0,6.0,994.0
142,16,142,111.0,889.0,6.0,994.0
143,16,143,178.0,822.0,6.0,994.0
144,16,144,203.0,797.0,6.0,994.0
145,16,145,183.0,817.0,6.0,994.0
146,16,146,147.0,853.0,6.0,994.0
147,16,147,197.0,803.0,6.0,994.0
148,16,148,185.0,815.0,6.0,994.0
149,16,149,124.0,876.0,6.0,994.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,143.0,857.0
2,17,2,804.0,196.0,32.0,968.0
3,17,3,321.0,679.0,10.0,990.0
4,17,4,121.0,879.0,10.0,990.0
5,17,5,35.0,965.0,10.0,990.0
6,17,6,13.0,987.0,10.0,990.0
7,17,7,2.0,998.0,10.0,990.0
8,17,8,1.0,999.0,10.0,990.0
9,17,9,194.0,806.0,10.0,990.0
10,17,10,517.0,483.0,9.0,991.0
11,17,11,326.0,674.0,7.0,993.0
12,17,12,193.0,807.0,7.0,993.0
13,17,13,71.0,929.0,7.0,993.0
14,17,14,25.0,975.0,7.0,993.0
15,17,15,5.0,995.0,7.0,993.0
16,17,16,2.0,998.0,7.0,993.0
17,17,17,161.0,839.0,7.0,993.0
18,17,18,429.0,571.0,7.0,993.0
19,17,19,326.0,674.0,7.0,993.0
20,17,20,225.0,775.0,7.0,993.0
21,17,21,121.0,879.0,7.0,993.0
22,17,22,52.0,948.0,7.0,993.0
23,17,23,18.0,982.0,7.0,993.0
24,17,24,5.0,995.0,7.0,993.0
25,17,25,124.0,876.0,7.0,993.0
26,17,26,354.0,646.0,7.0,993.0
27,17,27,317.0,683.0,7.0,993.0
28,17,28,250.0,750.0,7.0,993.0
29,17,29,167.0,833.0,7.0,993.0
30,17,30,82.0,918.0,7.0,993.0
31,17,31,31.0,969.0,7.0,993.0
32,17,32,15.0,985.0,7.0,993.0
33,17,33,94.0,906.0,7.0,993.0
34,17,34,336.0,664.0,7.0,993.0
35,17,35,307.0,693.0,7.0,993.0
36,17,36,226.0,774.0,7.0,993.0
37,17,37,175.0,825.0,7.0,993.0
38,17,38,106.0,894.0,8.0,992.0
39,17,39,41.0,959.0,538.0,462.0
40,17,40,22.0,978.0,536.0,464.0
41,17,41,46.0,954.0,526.0,474.0
42,17,42,268.0,732.0,527.0,473.0
43,17,43,350.0,650.0,114.0,886.0
44,17,44,244.0,756.0,113.0,887.0
45,17,45,196.0,804.0,128.0,872.0
46,17,46,123.0,877.0,464.0,536.0
47,17,47,72.0,928.0,301.0,699.0
48,17,48,32.0,968.0,613.0,387.0
49,17,49,42.0,958.0,700.0,300.0
50,17,50,181.0,819.0,715.0,285.0
51,17,51,378.0,622.0,726.0,274.0
52,17,52,383.0,617.0,713.0,287.0
53,17,53,408.0,592.0,758.0,242.0
54,17,54,172.0,828.0,738.0,262.0
55,17,55,100.0,900.0,778.0,222.0
56,17,56,53.0,947.0,804.0,196.0
57,17,57,44.0,956.0,816.0,184.0
58,17,58,98.0,902.0,819.0,181.0
59,17,59,198.0,802.0,820.0,180.0
60,17,60,183.0,817.0,823.0,177.0
61,17,61,358.0,642.0,821.0,179.0
62,17,62,312.0,688.0,788.0,212.0
63,17,63,142.0,858.0,784.0,216.0
64,17,64,75.0,925.0,801.0,199.0
65,17,65,49.0,951.0,811.0,189.0
66,17,66,91.0,909.0,814.0,186.0
67,17,67,161.0,839.0,817.0,183.0
68,17,68,181.0,819.0,818.0,182.0
69,17,69,219.0,781.0,818.0,182.0
70,17,70,296.0,704.0,816.0,184.0
71,17,71,258.0,742.0,818.0,182.0
72,17,72,208.0,792.0,816.0,184.0
73,17,73,78.0,922.0,817.0,183.0
74,17,74,93.0,907.0,817.0,183.0
75,17,75,142.0,858.0,826.0,174.0
76,17,76,169.0,831.0,826.0,174.0
77,17,77,207.0,793.0,826.0,174.0
78,17,78,221.0,779.0,826.0,174.0
79,17,79,141.0,859.0,826.0,174.0
80,17,80,201.0,799.0,823.0,177.0
81,17,81,106.0,894.0,797.0,203.0
82,17,82,97.0,903.0,818.0,182.0
83,17,83,134.0,866.0,823.0,177.0
84,17,84,161.0,839.0,826.0,174.0
85,17,85,181.0,819.0,827.0,173.0
86,17,86,225.0,775.0,829.0,171.0
87,17,87,162.0,838.0,829.0,171.0
88,17,88,210.0,790.0,828.0,172.0
89,17,89,204.0,796.0,829.0,171.0
90,17,90,116.0,884.0,829.0,171.0
91,17,91,145.0,855.0,829.0,171.0
92,17,92,163.0,837.0,829.0,171.0
93,17,93,211.0,789.0,828.0,172.0
94,17,94,270.0,730.0,806.0,194.0
95,17,95,167.0,833.0,814.0,186.0
96,17,96,124.0,876.0,818.0,182.0
97,17,97,186.0,814.0,815.0,185.0
98,17,98,189.0,811.0,804.0,196.0
99,17,99,141.0,859.0,807.0,193.0
100,17,100,135.0,865.0,806.0,194.0
101,17,101,142.0,858.0,821.0,179.0
102,17,102,251.0,749.0,816.0,184.0
103,17,103,259.0,741.0,833.0,167.0
104,17,104,204.0,796.0,835.0,165.0
105,17,105,168.0,832.0,835.0,165.0
106,17,106,186.0,814.0,834.0,166.0
107,17,107,216.0,784.0,831.0,169.0
108,17,108,145.0,855.0,832.0,168.0
109,17,109,144.0,856.0,842.0,158.0
110,17,110,160.0,840.0,842.0,158.0
111,17,111,201.0,799.0,843.0,157.0
112,17,112,221.0,779.0,847.0,153.0
113,17,113,245.0,755.0,847.0,153.0
114,17,114,105.0,895.0,848.0,152.0
115,17,115,189.0,811.0,847.0,153.0
116,17,116,228.0,772.0,845.0,155.0
117,17,117,154.0,846.0,846.0,154.0
118,17,118,146.0,854.0,847.0,153.0
119,17,119,119.0,881.0,848.0,152.0
120,17,120,123.0,877.0,848.0,152.0
121,17,121,228.0,772.0,848.0,152.0
122,17,122,132.0,868.0,848.0,152.0
123,17,123,96.0,904.0,848.0,152.0
124,17,124,210.0,790.0,847.0,153.0
125,17,125,164.0,836.0,848.0,152.0
126,17,126,141.0,859.0,848.0,152.0
127,17,127,129.0,871.0,848.0,152.0
128,17,128,139.0,861.0,848.0,152.0
129,17,129,239.0,761.0,848.0,152.0
130,17,130,209.0,791.0,848.0,152.0
131,17,131,182.0,818.0,848.0,152.0
132,17,132,271.0,729.0,846.0,154.0
133,17,133,194.0,806.0,846.0,154.0
134,17,134,158.0,842.0,848.0,152.0
135,17,135,126.0,874.0,848.0,152.0
136,17,136,119.0,881.0,848.0,152.0
137,17,137,165.0,835.0,848.0,152.0
138,17,138,131.0,869.0,848.0,152.0
139,17,139,104.0,896.0,848.0,152.0
140,17,140,236.0,764.0,846.0,154.0
141,17,141,190.0,810.0,846.0,154.0
142,17,142,161.0,839.0,848.0,152.0
143,17,143,132.0,868.0,848.0,152.0
144,17,144,121.0,879.0,848.0,152.0
145,17,145,149.0,851.0,848.0,152.0
146,17,146,153.0,847.0,848.0,152.0
147,17,147,116.0,884.0,848.0,152.0
148,17,148,216.0,784.0,848.0,152.0
149,17,149,208.0,792.0,848.0,152.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,560.0,440.0
2,18,2,973.0,27.0,556.0,444.0
3,18,3,455.0,545.0,243.0,757.0
4,18,4,169.0,831.0,35.0,965.0
5,18,5,59.0,941.0,35.0,965.0
6,18,6,19.0,981.0,35.0,965.0
7,18,7,5.0,995.0,35.0,965.0
8,18,8,3.0,997.0,35.0,965.0
9,18,9,27.0,973.0,36.0,964.0
10,18,10,529.0,471.0,51.0,949.0
11,18,11,402.0,598.0,317.0,683.0
12,18,12,239.0,761.0,41.0,959.0
13,18,13,93.0,907.0,40.0,960.0
14,18,14,38.0,962.0,40.0,960.0
15,18,15,13.0,987.0,40.0,960.0
16,18,16,7.0,993.0,40.0,960.0
17,18,17,21.0,979.0,40.0,960.0
18,18,18,418.0,582.0,40.0,960.0
19,18,19,470.0,530.0,36.0,964.0
20,18,20,437.0,563.0,36.0,964.0
21,18,21,196.0,804.0,36.0,964.0
22,18,22,66.0,934.0,36.0,964.0
23,18,23,21.0,979.0,36.0,964.0
24,18,24,9.0,991.0,36.0,964.0
25,18,25,21.0,979.0,36.0,964.0
26,18,26,231.0,769.0,36.0,964.0
27,18,27,267.0,733.0,36.0,964.0
28,18,28,380.0,620.0,36.0,964.0
29,18,29,240.0,760.0,36.0,964.0
30,18,30,125.0,875.0,36.0,964.0
31,18,31,42.0,958.0,36.0,964.0
32,18,32,16.0,984.0,36.0,964.0
33,18,33,15.0,985.0,36.0,964.0
34,18,34,184.0,816.0,36.0,964.0
35,18,35,233.0,767.0,36.0,964.0
36,18,36,349.0,651.0,36.0,964.0
37,18,37,270.0,730.0,36.0,964.0
38,18,38,150.0,850.0,36.0,964.0
39,18,39,64.0,936.0,36.0,964.0
40,18,40,30.0,970.0,36.0,964.0
41,18,41,18.0,982.0,36.0,964.0
42,18,42,152.0,848.0,36.0,964.0
43,18,43,217.0,783.0,36.0,964.0
44,18,44,292.0,708.0,36.0,964.0
45,18,45,280.0,720.0,36.0,964.0
46,18,46,169.0,831.0,36.0,964.0
47,18,47,80.0,920.0,36.0,964.0
48,18,48,42.0,958.0,36.0,964.0
49,18,49,22.0,978.0,36.0,964.0
50,18,50,124.0,876.0,36.0,964.0
51,18,51,200.0,800.0,36.0,964.0
52,18,52,274.0,726.0,36.0,964.0
53,18,53,292.0,708.0,37.0,963.0
54,18,54,192.0,808.0,68.0,932.0
55,18,55,116.0,884.0,82.0,918.0
56,18,56,71.0,929.0,504.0,496.0
57,18,57,34.0,966.0,567.0,433.0
58,18,58,98.0,902.0,536.0,464.0
59,18,59,168.0,832.0,127.0,873.0
60,18,60,237.0,763.0,124.0,876.0
61,18,61,281.0,719.0,111.0,889.0
62,18,62,213.0,787.0,104.0,896.0
63,18,63,124.0,876.0,184.0,816.0
64,18,64,74.0,926.0,174.0,826.0
65,18,65,43.0,957.0,551.0,449.0
66,18,66,90.0,910.0,545.0,455.0
67,18,67,164.0,836.0,572.0,428.0
68,18,68,223.0,777.0,195.0,805.0
69,18,69,255.0,745.0,195.0,805.0
70,18,70,247.0,753.0,230.0,770.0
71,18,71,165.0,835.0,244.0,756.0
72,18,72,97.0,903.0,270.0,730.0
73,18,73,67.0,933.0,288.0,712.0
74,18,74,82.0,918.0,553.0,447.0
75,18,75,140.0,860.0,584.0,416.0
76,18,76,207.0,793.0,391.0,609.0
77,18,77,241.0,759.0,544.0,456.0
78,18,78,250.0,750.0,402.0,598.0
79,18,79,190.0,810.0,402.0,598.0
80,18,80,115.0,885.0,474.0,526.0
81,18,81,72.0,928.0,474.0,526.0
82,18,82,90.0,910.0,576.0,424.0
83,18,83,135.0,865.0,572.0,428.0
84,18,84,176.0,824.0,633.0,367.0
85,18,85,221.0,779.0,634.0,366.0
86,18,86,273.0,727.0,660.0,340.0
87,18,87,261.0,739.0,694.0,306.0
88,18,88,218.0,782.0,658.0,342.0
89,18,89,111.0,889.0,640.0,360.0
90,18,90,94.0,906.0,680.0,320.0
91,18,91,139.0,861.0,712.0,288.0
92,18,92,164.0,836.0,729.0,271.0
93,18,93,173.0,827.0,732.0,268.0
94,18,94,208.0,792.0,721.0,279.0
95,18,95,182.0,818.0,718.0,282.0
96,18,96,195.0,805.0,749.0,251.0
97,18,97,130.0,870.0,757.0,243.0
98,18,98,88.0,912.0,777.0,223.0
99,18,99,125.0,875.0,782.0,218.0
100,18,100,156.0,844.0,788.0,212.0
101,18,101,156.0,844.0,788.0,212.0
102,18,102,200.0,800.0,788.0,212.0
103,18,103,206.0,794.0,790.0,210.0
104,18,104,199.0,801.0,791.0,209.0
105,18,105,143.0,857.0,791.0,209.0
106,18,106,110.0,890.0,791.0,209.0
107,18,107,121.0,879.0,789.0,211.0
108,18,108,136.0,864.0,791.0,209.0
109,18,109,144.0,856.0,791.0,209.0
110,18,110,172.0,828.0,791.0,209.0
111,18,111,191.0,809.0,791.0,209.0
112,18,112,196.0,804.0,791.0,209.0
113,18,113,142.0,858.0,791.0,209.0
114,18,114,123.0,877.0,791.0,209.0
115,18,115,130.0,870.0,791.0,209.0
116,18,116,140.0,860.0,790.0,210.0
117,18,117,147.0,853.0,761.0,239.0
118,18,118,174.0,826.0,770.0,230.0
119,18,119,204.0,796.0,783.0,217.0
120,18,120,197.0,803.0,791.0,209.0
121,18,121,150.0,850.0,796.0,204.0
122,18,122,128.0,872.0,796.0,204.0
123,18,123,133.0,867.0,795.0,205.0
124,18,124,154.0,846.0,793.0,207.0
125,18,125,141.0,859.0,722.0,278.0
126,18,126,147.0,853.0,761.0,239.0
127,18,127,196.0,804.0,787.0,213.0
128,18,128,200.0,800.0,793.0,207.0
129,18,129,173.0,827.0,801.0,199.0
130,18,130,150.0,850.0,812.0,188.0
131,18,131,121.0,879.0,822.0,178.0
132,18,132,147.0,853.0,821.0,179.0
133,18,133,146.0,854.0,810.0,190.0
134,18,134,141.0,859.0,832.0,168.0
135,18,135,181.0,819.0,832.0,168.0
136,18,136,190.0,810.0,834.0,166.0
137,18,137,158.0,842.0,835.0,165.0
138,18,138,157.0,843.0,836.0,164.0
139,18,139,133.0,867.0,836.0,164.0
140,18,140,150.0,850.0,837.0,163.0
141,18,141,153.0,847.0,837.0,163.0
142,18,142,148.0,852.0,837.0,163.0
143,18,143,165.0,835.0,837.0,163.0
144,18,144,197.0,803.0,837.0,163.0
145,18,145,159.0,841.0,837.0,163.0
146,18,146,161.0,839.0,836.0,164.0
147,18,147,139.0,861.0,837.0,163.0
148,18,148,148.0,852.0,837.0,163.0
149,18,149,143.0,857.0,837.0,163.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,994.0,6.0,546.0,454.0
2,19,2,977.0,23.0,59.0,941.0
3,19,3,629.0,371.0,9.0,991.0
4,19,4,221.0,779.0,4.0,996.0
5,19,5,67.0,933.0,4.0,996.0
6,19,6,18.0,982.0,4.0,996.0
7,19,7,2.0,998.0,4.0,996.0
8,19,8,5.0,995.0,4.0,996.0
9,19,9,17.0,983.0,4.0,996.0
10,19,10,349.0,651.0,4.0,996.0
11,19,11,473.0,527.0,4.0,996.0
12,19,12,258.0,742.0,4.0,996.0
13,19,13,134.0,866.0,4.0,996.0
14,19,14,66.0,934.0,4.0,996.0
15,19,15,14.0,986.0,4.0,996.0
16,19,16,7.0,993.0,4.0,996.0
17,19,17,19.0,981.0,4.0,996.0
18,19,18,288.0,712.0,4.0,996.0
19,19,19,483.0,517.0,4.0,996.0
20,19,20,366.0,634.0,4.0,996.0
21,19,21,264.0,736.0,4.0,996.0
22,19,22,151.0,849.0,4.0,996.0
23,19,23,92.0,908.0,4.0,996.0
24,19,24,40.0,960.0,4.0,996.0
25,19,25,40.0,960.0,4.0,996.0
26,19,26,178.0,822.0,4.0,996.0
27,19,27,322.0,678.0,4.0,996.0
28,19,28,261.0,739.0,4.0,996.0
29,19,29,227.0,773.0,4.0,996.0
30,19,30,131.0,869.0,4.0,996.0
31,19,31,80.0,920.0,4.0,996.0
32,19,32,36.0,964.0,4.0,996.0
33,19,33,42.0,958.0,4.0,996.0
34,19,34,152.0,848.0,4.0,996.0
35,19,35,284.0,716.0,4.0,996.0
36,19,36,314.0,686.0,4.0,996.0
37,19,37,245.0,755.0,4.0,996.0
38,19,38,170.0,830.0,4.0,996.0
39,19,39,111.0,889.0,4.0,996.0
40,19,40,60.0,940.0,4.0,996.0
41,19,41,45.0,955.0,4.0,996.0
42,19,42,127.0,873.0,4.0,996.0
43,19,43,196.0,804.0,4.0,996.0
44,19,44,292.0,708.0,4.0,996.0
45,19,45,330.0,670.0,4.0,996.0
46,19,46,220.0,780.0,4.0,996.0
47,19,47,120.0,880.0,4.0,996.0
48,19,48,76.0,924.0,4.0,996.0
49,19,49,41.0,959.0,4.0,996.0
50,19,50,109.0,891.0,4.0,996.0
51,19,51,164.0,836.0,4.0,996.0
52,19,52,186.0,814.0,4.0,996.0
53,19,53,257.0,743.0,4.0,996.0
54,19,54,235.0,765.0,4.0,996.0
55,19,55,140.0,860.0,4.0,996.0
56,19,56,99.0,901.0,4.0,996.0
57,19,57,54.0,946.0,4.0,996.0
58,19,58,93.0,907.0,4.0,996.0
59,19,59,140.0,860.0,4.0,996.0
60,19,60,200.0,800.0,4.0,996.0
61,19,61,256.0,744.0,4.0,996.0
62,19,62,253.0,747.0,4.0,996.0
63,19,63,201.0,799.0,4.0,996.0
64,19,64,126.0,874.0,4.0,996.0
65,19,65,68.0,932.0,4.0,996.0
66,19,66,88.0,912.0,4.0,996.0
67,19,67,117.0,883.0,4.0,996.0
68,19,68,165.0,835.0,4.0,996.0
69,19,69,231.0,769.0,4.0,996.0
70,19,70,220.0,780.0,4.0,996.0
71,19,71,211.0,789.0,4.0,996.0
72,19,72,201.0,799.0,4.0,996.0
73,19,73,180.0,820.0,4.0,996.0
74,19,74,209.0,791.0,4.0,996.0
75,19,75,187.0,813.0,4.0,996.0
76,19,76,172.0,828.0,4.0,996.0
77,19,77,210.0,790.0,4.0,996.0
78,19,78,206.0,794.0,4.0,996.0
79,19,79,173.0,827.0,4.0,996.0
80,19,80,116.0,884.0,4.0,996.0
81,19,81,70.0,930.0,4.0,996.0
82,19,82,135.0,865.0,4.0,996.0
83,19,83,166.0,834.0,4.0,996.0
84,19,84,164.0,836.0,4.0,996.0
85,19,85,200.0,800.0,4.0,996.0
86,19,86,194.0,806.0,4.0,996.0
87,19,87,177.0,823.0,4.0,996.0
88,19,88,125.0,875.0,4.0,996.0
89,19,89,88.0,912.0,4.0,996.0
90,19,90,142.0,858.0,4.0,996.0
91,19,91,170.0,830.0,4.0,996.0
92,19,92,170.0,830.0,4.0,996.0
93,19,93,183.0,817.0,4.0,996.0
94,19,94,195.0,805.0,4.0,996.0
95,19,95,183.0,817.0,4.0,996.0
96,19,96,135.0,865.0,4.0,996.0
97,19,97,89.0,911.0,4.0,996.0
98,19,98,131.0,869.0,4.0,996.0
99,19,99,162.0,838.0,4.0,996.0
100,19,100,168.0,832.0,4.0,996.0
101,19,101,167.0,833.0,4.0,996.0
102,19,102,186.0,814.0,4.0,996.0
103,19,103,180.0,820.0,4.0,996.0
104,19,104,141.0,859.0,4.0,996.0
105,19,105,91.0,909.0,4.0,996.0
106,19,106,116.0,884.0,4.0,996.0
107,19,107,158.0,842.0,4.0,996.0
108,19,108,175.0,825.0,4.0,996.0
109,19,109,166.0,834.0,4.0,996.0
110,19,110,176.0,824.0,4.0,996.0
111,19,111,181.0,819.0,4.0,996.0
112,19,112,163.0,837.0,4.0,996.0
113,19,113,114.0,886.0,4.0,996.0
114,19,114,123.0,877.0,4.0,996.0
115,19,115,177.0,823.0,4.0,996.0
116,19,116,217.0,783.0,4.0,996.0
117,19,117,190.0,810.0,4.0,996.0
118,19,118,184.0,816.0,4.0,996.0
119,19,119,179.0,821.0,4.0,996.0
120,19,120,159.0,841.0,4.0,996.0
121,19,121,107.0,893.0,4.0,996.0
122,19,122,87.0,913.0,4.0,996.0
123,19,123,113.0,887.0,4.0,996.0
124,19,124,189.0,811.0,4.0,996.0
125,19,125,234.0,766.0,4.0,996.0
126,19,126,189.0,811.0,4.0,996.0
127,19,127,188.0,812.0,4.0,996.0
128,19,128,184.0,816.0,4.0,996.0
129,19,129,133.0,867.0,4.0,996.0
130,19,130,103.0,897.0,4.0,996.0
131,19,131,114.0,886.0,4.0,996.0
132,19,132,125.0,875.0,4.0,996.0
133,19,133,217.0,783.0,4.0,996.0
134,19,134,191.0,809.0,4.0,996.0
135,19,135,186.0,814.0,4.0,996.0
136,19,136,178.0,822.0,4.0,996.0
137,19,137,135.0,865.0,4.0,996.0
138,19,138,109.0,891.0,4.0,996.0
139,19,139,110.0,890.0,4.0,996.0
140,19,140,116.0,884.0,4.0,996.0
141,19,141,189.0,811.0,4.0,996.0
142,19,142,184.0,816.0,4.0,996.0
143,19,143,184.0,816.0,4.0,996.0
144,19,144,183.0,817.0,4.0,996.0
145,19,145,141.0,859.0,4.0,996.0
146,19,146,123.0,877.0,4.0,996.0
147,19,147,115.0,885.0,4.0,996.0
148,19,148,126.0,874.0,4.0,996.0
149,19,149,188.0,812.0,4.0,996.0
