,sim_id,time,S,I,C,D
98,12,98,276.0,724.0,747.0,253.0
99,12,99,245.0,755.0,747.0,253.0
100,12,100,207.0,793.0,747.0,253.0
101,12,101,194.0,806.0,747.0,253.0
102,12,102,195.0,805.0,747.0,253.0
103,12,103,201.0,799.0,747.0,253.0
104,12,104,181.0,819.0,747.0,253.0
105,12,105,190.0,810.0,747.0,253.0
106,12,106,260.0,740.0,747.0,253.0
107,12,107,280.0,720.0,747.0,253.0
108,12,108,291.0,709.0,747.0,253.0
109,12,109,223.0,777.0,746.0,254.0
110,12,110,200.0,800.0,746.0,254.0
111,12,111,212.0,788.0,729.0,271.0
112,12,112,169.0,831.0,760.0,240.0
113,12,113,152.0,848.0,763.0,237.0
114,12,114,190.0,810.0,762.0,238.0
115,12,115,206.0,794.0,761.0,239.0
116,12,116,249.0,751.0,736.0,264.0
117,12,117,226.0,774.0,764.0,236.0
118,12,118,223.0,777.0,769.0,231.0
119,12,119,234.0,766.0,800.0,200.0
120,12,120,208.0,792.0,800.0,200.0
121,12,121,178.0,822.0,802.0,198.0
122,12,122,169.0,831.0,802.0,198.0
123,12,123,194.0,806.0,802.0,198.0
124,12,124,250.0,750.0,802.0,198.0
125,12,125,223.0,777.0,802.0,198.0
126,12,126,250.0,750.0,802.0,198.0
127,12,127,276.0,724.0,802.0,198.0
128,12,128,232.0,768.0,801.0,199.0
129,12,129,208.0,792.0,802.0,198.0
130,12,130,189.0,811.0,802.0,198.0
131,12,131,162.0,838.0,802.0,198.0
132,12,132,207.0,793.0,799.0,201.0
133,12,133,182.0,818.0,801.0,199.0
134,12,134,156.0,844.0,802.0,198.0
135,12,135,211.0,789.0,802.0,198.0
136,12,136,244.0,756.0,802.0,198.0
137,12,137,260.0,740.0,802.0,198.0
138,12,138,287.0,713.0,802.0,198.0
139,12,139,228.0,772.0,802.0,198.0
140,12,140,229.0,771.0,800.0,200.0
141,12,141,208.0,792.0,766.0,234.0
142,12,142,179.0,821.0,774.0,226.0
143,12,143,169.0,831.0,793.0,207.0
144,12,144,188.0,812.0,798.0,202.0
145,12,145,177.0,823.0,801.0,199.0
146,12,146,235.0,765.0,801.0,199.0
147,12,147,253.0,747.0,801.0,199.0
148,12,148,271.0,729.0,801.0,199.0
149,12,149,266.0,734.0,800.0,200.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,618.0,382.0
2,13,2,994.0,6.0,601.0,399.0
3,13,3,803.0,197.0,212.0,788.0
4,13,4,459.0,541.0,247.0,753.0
5,13,5,248.0,752.0,316.0,684.0
6,13,6,138.0,862.0,369.0,631.0
7,13,7,66.0,934.0,385.0,615.0
8,13,8,32.0,968.0,602.0,398.0
9,13,9,17.0,983.0,622.0,378.0
10,13,10,201.0,799.0,627.0,373.0
11,13,11,495.0,505.0,714.0,286.0
12,13,12,455.0,545.0,726.0,274.0
13,13,13,307.0,693.0,741.0,259.0
14,13,14,228.0,772.0,769.0,231.0
15,13,15,147.0,853.0,778.0,222.0
16,13,16,77.0,923.0,781.0,219.0
17,13,17,45.0,955.0,781.0,219.0
18,13,18,67.0,933.0,783.0,217.0
19,13,19,283.0,717.0,782.0,218.0
20,13,20,408.0,592.0,773.0,227.0
21,13,21,383.0,617.0,792.0,208.0
22,13,22,287.0,713.0,795.0,205.0
23,13,23,208.0,792.0,795.0,205.0
24,13,24,125.0,875.0,795.0,205.0
25,13,25,88.0,912.0,795.0,205.0
26,13,26,71.0,929.0,795.0,205.0
27,13,27,167.0,833.0,795.0,205.0
28,13,28,276.0,724.0,794.0,206.0
29,13,29,416.0,584.0,794.0,206.0
30,13,30,417.0,583.0,792.0,208.0
31,13,31,282.0,718.0,760.0,240.0
32,13,32,182.0,818.0,789.0,211.0
33,13,33,148.0,852.0,795.0,205.0
34,13,34,110.0,890.0,798.0,202.0
35,13,35,126.0,874.0,799.0,201.0
36,13,36,130.0,870.0,799.0,201.0
37,13,37,232.0,768.0,799.0,201.0
38,13,38,385.0,615.0,799.0,201.0
39,13,39,320.0,680.0,798.0,202.0
40,13,40,232.0,768.0,799.0,201.0
41,13,41,178.0,822.0,799.0,201.0
42,13,42,133.0,867.0,799.0,201.0
43,13,43,118.0,882.0,799.0,201.0
44,13,44,116.0,884.0,799.0,201.0
45,13,45,158.0,842.0,799.0,201.0
46,13,46,314.0,686.0,799.0,201.0
47,13,47,330.0,670.0,799.0,201.0
48,13,48,332.0,668.0,798.0,202.0
49,13,49,307.0,693.0,798.0,202.0
50,13,50,203.0,797.0,799.0,201.0
51,13,51,159.0,841.0,799.0,201.0
52,13,52,129.0,871.0,799.0,201.0
53,13,53,122.0,878.0,799.0,201.0
54,13,54,213.0,787.0,799.0,201.0
55,13,55,199.0,801.0,799.0,201.0
56,13,56,202.0,798.0,799.0,201.0
57,13,57,277.0,723.0,797.0,203.0
58,13,58,280.0,720.0,790.0,210.0
59,13,59,211.0,789.0,798.0,202.0
60,13,60,180.0,820.0,808.0,192.0
61,13,61,135.0,865.0,811.0,189.0
62,13,62,194.0,806.0,812.0,188.0
63,13,63,212.0,788.0,812.0,188.0
64,13,64,229.0,771.0,812.0,188.0
65,13,65,249.0,751.0,812.0,188.0
66,13,66,330.0,670.0,807.0,193.0
67,13,67,254.0,746.0,695.0,305.0
68,13,68,208.0,792.0,434.0,566.0
69,13,69,183.0,817.0,455.0,545.0
70,13,70,181.0,819.0,529.0,471.0
71,13,71,171.0,829.0,534.0,466.0
72,13,72,164.0,836.0,644.0,356.0
73,13,73,162.0,838.0,492.0,508.0
74,13,74,267.0,733.0,521.0,479.0
75,13,75,279.0,721.0,472.0,528.0
76,13,76,221.0,779.0,474.0,526.0
77,13,77,190.0,810.0,477.0,523.0
78,13,78,186.0,814.0,490.0,510.0
79,13,79,175.0,825.0,497.0,503.0
80,13,80,160.0,840.0,662.0,338.0
81,13,81,159.0,841.0,658.0,342.0
82,13,82,227.0,773.0,670.0,330.0
83,13,83,266.0,734.0,679.0,321.0
84,13,84,261.0,739.0,775.0,225.0
85,13,85,226.0,774.0,784.0,216.0
86,13,86,208.0,792.0,789.0,211.0
87,13,87,187.0,813.0,795.0,205.0
88,13,88,170.0,830.0,804.0,196.0
89,13,89,153.0,847.0,803.0,197.0
90,13,90,197.0,803.0,806.0,194.0
91,13,91,246.0,754.0,804.0,196.0
92,13,92,245.0,755.0,806.0,194.0
93,13,93,212.0,788.0,806.0,194.0
94,13,94,209.0,791.0,807.0,193.0
95,13,95,184.0,816.0,808.0,192.0
96,13,96,160.0,840.0,808.0,192.0
97,13,97,153.0,847.0,808.0,192.0
98,13,98,142.0,858.0,808.0,192.0
99,13,99,206.0,794.0,807.0,193.0
100,13,100,247.0,753.0,808.0,192.0
101,13,101,225.0,775.0,808.0,192.0
102,13,102,217.0,783.0,808.0,192.0
103,13,103,221.0,779.0,808.0,192.0
104,13,104,172.0,828.0,808.0,192.0
105,13,105,175.0,825.0,807.0,193.0
106,13,106,154.0,846.0,808.0,192.0
107,13,107,189.0,811.0,808.0,192.0
108,13,108,242.0,758.0,807.0,193.0
109,13,109,273.0,727.0,807.0,193.0
110,13,110,241.0,759.0,807.0,193.0
111,13,111,243.0,757.0,808.0,192.0
112,13,112,209.0,791.0,808.0,192.0
113,13,113,190.0,810.0,808.0,192.0
114,13,114,175.0,825.0,808.0,192.0
115,13,115,170.0,830.0,808.0,192.0
116,13,116,174.0,826.0,808.0,192.0
117,13,117,223.0,777.0,808.0,192.0
118,13,118,230.0,770.0,808.0,192.0
119,13,119,230.0,770.0,808.0,192.0
120,13,120,225.0,775.0,807.0,193.0
121,13,121,190.0,810.0,808.0,192.0
122,13,122,181.0,819.0,808.0,192.0
123,13,123,175.0,825.0,808.0,192.0
124,13,124,185.0,815.0,808.0,192.0
125,13,125,219.0,781.0,807.0,193.0
126,13,126,239.0,761.0,808.0,192.0
127,13,127,239.0,761.0,808.0,192.0
128,13,128,233.0,767.0,808.0,192.0
129,13,129,201.0,799.0,808.0,192.0
130,13,130,194.0,806.0,808.0,192.0
131,13,131,162.0,838.0,808.0,192.0
132,13,132,170.0,830.0,808.0,192.0
133,13,133,189.0,811.0,807.0,193.0
134,13,134,215.0,785.0,808.0,192.0
135,13,135,228.0,772.0,808.0,192.0
136,13,136,240.0,760.0,808.0,192.0
137,13,137,210.0,790.0,808.0,192.0
138,13,138,200.0,800.0,808.0,192.0
139,13,139,177.0,823.0,808.0,192.0
140,13,140,168.0,832.0,808.0,192.0
141,13,141,168.0,832.0,808.0,192.0
142,13,142,222.0,778.0,806.0,194.0
143,13,143,219.0,781.0,805.0,195.0
144,13,144,226.0,774.0,808.0,192.0
145,13,145,254.0,746.0,809.0,191.0
146,13,146,246.0,754.0,809.0,191.0
147,13,147,242.0,758.0,808.0,192.0
148,13,148,247.0,753.0,809.0,191.0
149,13,149,236.0,764.0,809.0,191.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,167.0,833.0
2,14,2,844.0,156.0,96.0,904.0
3,14,3,508.0,492.0,38.0,962.0
4,14,4,321.0,679.0,38.0,962.0
5,14,5,152.0,848.0,44.0,956.0
6,14,6,78.0,922.0,52.0,948.0
7,14,7,33.0,967.0,65.0,935.0
8,14,8,19.0,981.0,75.0,925.0
9,14,9,163.0,837.0,169.0,831.0
10,14,10,404.0,596.0,135.0,865.0
11,14,11,355.0,645.0,440.0,560.0
12,14,12,333.0,667.0,510.0,490.0
13,14,13,261.0,739.0,158.0,842.0
14,14,14,150.0,850.0,171.0,829.0
15,14,15,87.0,913.0,208.0,792.0
16,14,16,56.0,944.0,238.0,762.0
17,14,17,116.0,884.0,248.0,752.0
18,14,18,286.0,714.0,489.0,511.0
19,14,19,317.0,683.0,551.0,449.0
20,14,20,292.0,708.0,559.0,441.0
21,14,21,297.0,703.0,581.0,419.0
22,14,22,206.0,794.0,623.0,377.0
23,14,23,131.0,869.0,637.0,363.0
24,14,24,87.0,913.0,641.0,359.0
25,14,25,115.0,885.0,641.0,359.0
26,14,26,226.0,774.0,638.0,362.0
27,14,27,308.0,692.0,642.0,358.0
28,14,28,330.0,670.0,539.0,461.0
29,14,29,368.0,632.0,646.0,354.0
30,14,30,339.0,661.0,646.0,354.0
31,14,31,276.0,724.0,655.0,345.0
32,14,32,153.0,847.0,655.0,345.0
33,14,33,118.0,882.0,656.0,344.0
34,14,34,151.0,849.0,654.0,346.0
35,14,35,212.0,788.0,603.0,397.0
36,14,36,271.0,729.0,617.0,383.0
37,14,37,269.0,731.0,489.0,511.0
38,14,38,283.0,717.0,535.0,465.0
39,14,39,307.0,693.0,482.0,518.0
40,14,40,243.0,757.0,535.0,465.0
41,14,41,203.0,797.0,561.0,439.0
42,14,42,153.0,847.0,575.0,425.0
43,14,43,146.0,854.0,643.0,357.0
44,14,44,207.0,793.0,751.0,249.0
45,14,45,239.0,761.0,759.0,241.0
46,14,46,240.0,760.0,783.0,217.0
47,14,47,262.0,738.0,787.0,213.0
48,14,48,232.0,768.0,791.0,209.0
49,14,49,201.0,799.0,792.0,208.0
50,14,50,177.0,823.0,792.0,208.0
51,14,51,162.0,838.0,793.0,207.0
52,14,52,170.0,830.0,794.0,206.0
53,14,53,213.0,787.0,794.0,206.0
54,14,54,220.0,780.0,794.0,206.0
55,14,55,226.0,774.0,794.0,206.0
56,14,56,253.0,747.0,793.0,207.0
57,14,57,210.0,790.0,794.0,206.0
58,14,58,212.0,788.0,794.0,206.0
59,14,59,201.0,799.0,794.0,206.0
60,14,60,184.0,816.0,794.0,206.0
61,14,61,208.0,792.0,793.0,207.0
62,14,62,210.0,790.0,792.0,208.0
63,14,63,203.0,797.0,805.0,195.0
64,14,64,227.0,773.0,805.0,195.0
65,14,65,199.0,801.0,804.0,196.0
66,14,66,188.0,812.0,805.0,195.0
67,14,67,208.0,792.0,805.0,195.0
68,14,68,206.0,794.0,805.0,195.0
69,14,69,210.0,790.0,805.0,195.0
70,14,70,231.0,769.0,805.0,195.0
71,14,71,226.0,774.0,805.0,195.0
72,14,72,262.0,738.0,805.0,195.0
73,14,73,253.0,747.0,805.0,195.0
74,14,74,204.0,796.0,805.0,195.0
75,14,75,184.0,816.0,805.0,195.0
76,14,76,186.0,814.0,805.0,195.0
77,14,77,202.0,798.0,803.0,197.0
78,14,78,207.0,793.0,805.0,195.0
79,14,79,175.0,825.0,805.0,195.0
80,14,80,193.0,807.0,805.0,195.0
81,14,81,225.0,775.0,805.0,195.0
82,14,82,229.0,771.0,805.0,195.0
83,14,83,236.0,764.0,805.0,195.0
84,14,84,191.0,809.0,805.0,195.0
85,14,85,211.0,789.0,804.0,196.0
86,14,86,226.0,774.0,755.0,245.0
87,14,87,219.0,781.0,772.0,228.0
88,14,88,245.0,755.0,797.0,203.0
89,14,89,268.0,732.0,805.0,195.0
90,14,90,210.0,790.0,782.0,218.0
91,14,91,223.0,777.0,794.0,206.0
92,14,92,224.0,776.0,801.0,199.0
93,14,93,216.0,784.0,811.0,189.0
94,14,94,212.0,788.0,816.0,184.0
95,14,95,166.0,834.0,821.0,179.0
96,14,96,153.0,847.0,822.0,178.0
97,14,97,232.0,768.0,822.0,178.0
98,14,98,272.0,728.0,820.0,180.0
99,14,99,223.0,777.0,826.0,174.0
100,14,100,210.0,790.0,826.0,174.0
101,14,101,220.0,780.0,827.0,173.0
102,14,102,223.0,777.0,827.0,173.0
103,14,103,209.0,791.0,827.0,173.0
104,14,104,178.0,822.0,827.0,173.0
105,14,105,151.0,849.0,827.0,173.0
106,14,106,211.0,789.0,827.0,173.0
107,14,107,259.0,741.0,826.0,174.0
108,14,108,209.0,791.0,825.0,175.0
109,14,109,221.0,779.0,830.0,170.0
110,14,110,233.0,767.0,830.0,170.0
111,14,111,238.0,762.0,830.0,170.0
112,14,112,218.0,782.0,830.0,170.0
113,14,113,183.0,817.0,830.0,170.0
114,14,114,150.0,850.0,830.0,170.0
115,14,115,220.0,780.0,828.0,172.0
116,14,116,202.0,798.0,818.0,182.0
117,14,117,185.0,815.0,829.0,171.0
118,14,118,194.0,806.0,831.0,169.0
119,14,119,222.0,778.0,832.0,168.0
120,14,120,226.0,774.0,832.0,168.0
121,14,121,224.0,776.0,832.0,168.0
122,14,122,169.0,831.0,832.0,168.0
123,14,123,210.0,790.0,830.0,170.0
124,14,124,219.0,781.0,832.0,168.0
125,14,125,189.0,811.0,832.0,168.0
126,14,126,181.0,819.0,832.0,168.0
127,14,127,208.0,792.0,832.0,168.0
128,14,128,235.0,765.0,832.0,168.0
129,14,129,276.0,724.0,831.0,169.0
130,14,130,217.0,783.0,832.0,168.0
131,14,131,210.0,790.0,832.0,168.0
132,14,132,224.0,776.0,832.0,168.0
133,14,133,207.0,793.0,831.0,169.0
134,14,134,183.0,817.0,832.0,168.0
135,14,135,155.0,845.0,831.0,169.0
136,14,136,153.0,847.0,795.0,205.0
137,14,137,217.0,783.0,812.0,188.0
138,14,138,261.0,739.0,814.0,186.0
139,14,139,279.0,721.0,800.0,200.0
140,14,140,267.0,733.0,820.0,180.0
141,14,141,260.0,740.0,826.0,174.0
142,14,142,214.0,786.0,833.0,167.0
143,14,143,197.0,803.0,834.0,166.0
144,14,144,168.0,832.0,834.0,166.0
145,14,145,149.0,851.0,836.0,164.0
146,14,146,169.0,831.0,835.0,165.0
147,14,147,214.0,786.0,836.0,164.0
148,14,148,226.0,774.0,836.0,164.0
149,14,149,251.0,749.0,835.0,165.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,542.0,458.0
2,15,2,764.0,236.0,625.0,375.0
3,15,3,467.0,533.0,247.0,753.0
4,15,4,274.0,726.0,313.0,687.0
5,15,5,185.0,815.0,353.0,647.0
6,15,6,135.0,865.0,385.0,615.0
7,15,7,62.0,938.0,563.0,437.0
8,15,8,28.0,972.0,533.0,467.0
9,15,9,243.0,757.0,565.0,435.0
10,15,10,408.0,592.0,657.0,343.0
11,15,11,400.0,600.0,659.0,341.0
12,15,12,299.0,701.0,661.0,339.0
13,15,13,187.0,813.0,662.0,338.0
14,15,14,167.0,833.0,666.0,334.0
15,15,15,142.0,858.0,666.0,334.0
16,15,16,77.0,923.0,666.0,334.0
17,15,17,169.0,831.0,665.0,335.0
18,15,18,304.0,696.0,672.0,328.0
19,15,19,329.0,671.0,672.0,328.0
20,15,20,311.0,689.0,672.0,328.0
21,15,21,244.0,756.0,670.0,330.0
22,15,22,201.0,799.0,671.0,329.0
23,15,23,197.0,803.0,671.0,329.0
24,15,24,169.0,831.0,671.0,329.0
25,15,25,181.0,819.0,671.0,329.0
26,15,26,289.0,711.0,670.0,330.0
27,15,27,291.0,709.0,671.0,329.0
28,15,28,283.0,717.0,671.0,329.0
29,15,29,232.0,768.0,671.0,329.0
30,15,30,205.0,795.0,671.0,329.0
31,15,31,168.0,832.0,670.0,330.0
32,15,32,126.0,874.0,680.0,320.0
33,15,33,126.0,874.0,679.0,321.0
34,15,34,236.0,764.0,629.0,371.0
35,15,35,304.0,696.0,636.0,364.0
36,15,36,268.0,732.0,665.0,335.0
37,15,37,214.0,786.0,665.0,335.0
38,15,38,218.0,782.0,680.0,320.0
39,15,39,190.0,810.0,732.0,268.0
40,15,40,149.0,851.0,739.0,261.0
41,15,41,137.0,863.0,740.0,260.0
42,15,42,166.0,834.0,739.0,261.0
43,15,43,306.0,694.0,738.0,262.0
44,15,44,327.0,673.0,739.0,261.0
45,15,45,236.0,764.0,739.0,261.0
46,15,46,226.0,774.0,739.0,261.0
47,15,47,187.0,813.0,687.0,313.0
48,15,48,152.0,848.0,736.0,264.0
49,15,49,136.0,864.0,749.0,251.0
50,15,50,109.0,891.0,755.0,245.0
51,15,51,191.0,809.0,755.0,245.0
52,15,52,265.0,735.0,755.0,245.0
53,15,53,248.0,752.0,757.0,243.0
54,15,54,241.0,759.0,757.0,243.0
55,15,55,223.0,777.0,757.0,243.0
56,15,56,195.0,805.0,757.0,243.0
57,15,57,162.0,838.0,757.0,243.0
58,15,58,138.0,862.0,757.0,243.0
59,15,59,188.0,812.0,757.0,243.0
60,15,60,253.0,747.0,756.0,244.0
61,15,61,271.0,729.0,757.0,243.0
62,15,62,254.0,746.0,757.0,243.0
63,15,63,220.0,780.0,757.0,243.0
64,15,64,205.0,795.0,757.0,243.0
65,15,65,181.0,819.0,757.0,243.0
66,15,66,149.0,851.0,756.0,244.0
67,15,67,163.0,837.0,757.0,243.0
68,15,68,213.0,787.0,757.0,243.0
69,15,69,278.0,722.0,757.0,243.0
70,15,70,319.0,681.0,757.0,243.0
71,15,71,259.0,741.0,757.0,243.0
72,15,72,220.0,780.0,756.0,244.0
73,15,73,189.0,811.0,756.0,244.0
74,15,74,148.0,852.0,757.0,243.0
75,15,75,146.0,854.0,757.0,243.0
76,15,76,165.0,835.0,757.0,243.0
77,15,77,204.0,796.0,756.0,244.0
78,15,78,305.0,695.0,721.0,279.0
79,15,79,325.0,675.0,763.0,237.0
80,15,80,275.0,725.0,769.0,231.0
81,15,81,226.0,774.0,775.0,225.0
82,15,82,187.0,813.0,777.0,223.0
83,15,83,138.0,862.0,780.0,220.0
84,15,84,128.0,872.0,781.0,219.0
85,15,85,144.0,856.0,781.0,219.0
86,15,86,192.0,808.0,781.0,219.0
87,15,87,274.0,726.0,781.0,219.0
88,15,88,299.0,701.0,781.0,219.0
89,15,89,270.0,730.0,781.0,219.0
90,15,90,237.0,763.0,781.0,219.0
91,15,91,176.0,824.0,782.0,218.0
92,15,92,142.0,858.0,782.0,218.0
93,15,93,145.0,855.0,782.0,218.0
94,15,94,172.0,828.0,782.0,218.0
95,15,95,239.0,761.0,782.0,218.0
96,15,96,287.0,713.0,781.0,219.0
97,15,97,323.0,677.0,781.0,219.0
98,15,98,295.0,705.0,727.0,273.0
99,15,99,223.0,777.0,791.0,209.0
100,15,100,176.0,824.0,797.0,203.0
101,15,101,165.0,835.0,808.0,192.0
102,15,102,143.0,857.0,809.0,191.0
103,15,103,163.0,837.0,808.0,192.0
104,15,104,195.0,805.0,810.0,190.0
105,15,105,255.0,745.0,808.0,192.0
106,15,106,282.0,718.0,781.0,219.0
107,15,107,280.0,720.0,777.0,223.0
108,15,108,246.0,754.0,789.0,211.0
109,15,109,241.0,759.0,796.0,204.0
110,15,110,230.0,770.0,775.0,225.0
111,15,111,243.0,757.0,770.0,230.0
112,15,112,225.0,775.0,781.0,219.0
113,15,113,261.0,739.0,796.0,204.0
114,15,114,287.0,713.0,804.0,196.0
115,15,115,234.0,766.0,729.0,271.0
116,15,116,184.0,816.0,797.0,203.0
117,15,117,167.0,833.0,804.0,196.0
118,15,118,135.0,865.0,813.0,187.0
119,15,119,188.0,812.0,816.0,184.0
120,15,120,181.0,819.0,816.0,184.0
121,15,121,192.0,808.0,816.0,184.0
122,15,122,253.0,747.0,816.0,184.0
123,15,123,296.0,704.0,817.0,183.0
124,15,124,219.0,781.0,817.0,183.0
125,15,125,203.0,797.0,817.0,183.0
126,15,126,161.0,839.0,817.0,183.0
127,15,127,186.0,814.0,817.0,183.0
128,15,128,178.0,822.0,817.0,183.0
129,15,129,200.0,800.0,817.0,183.0
130,15,130,195.0,805.0,817.0,183.0
131,15,131,267.0,733.0,815.0,185.0
132,15,132,225.0,775.0,814.0,186.0
133,15,133,205.0,795.0,814.0,186.0
134,15,134,190.0,810.0,814.0,186.0
135,15,135,198.0,802.0,814.0,186.0
136,15,136,166.0,834.0,814.0,186.0
137,15,137,180.0,820.0,814.0,186.0
138,15,138,192.0,808.0,814.0,186.0
139,15,139,245.0,755.0,811.0,189.0
140,15,140,270.0,730.0,809.0,191.0
141,15,141,286.0,714.0,819.0,181.0
142,15,142,204.0,796.0,823.0,177.0
143,15,143,210.0,790.0,823.0,177.0
144,15,144,211.0,789.0,823.0,177.0
145,15,145,202.0,798.0,823.0,177.0
146,15,146,190.0,810.0,823.0,177.0
147,15,147,180.0,820.0,823.0,177.0
148,15,148,171.0,829.0,823.0,177.0
149,15,149,250.0,750.0,823.0,177.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,295.0,705.0
2,16,2,989.0,11.0,295.0,705.0
3,16,3,958.0,42.0,38.0,962.0
4,16,4,621.0,379.0,32.0,968.0
5,16,5,388.0,612.0,34.0,966.0
6,16,6,262.0,738.0,37.0,963.0
7,16,7,139.0,861.0,39.0,961.0
8,16,8,77.0,923.0,45.0,955.0
9,16,9,39.0,961.0,79.0,921.0
10,16,10,50.0,950.0,118.0,882.0
11,16,11,361.0,639.0,142.0,858.0
12,16,12,432.0,568.0,139.0,861.0
13,16,13,326.0,674.0,148.0,852.0
14,16,14,265.0,735.0,171.0,829.0
15,16,15,174.0,826.0,288.0,712.0
16,16,16,131.0,869.0,325.0,675.0
17,16,17,78.0,922.0,362.0,638.0
18,16,18,58.0,942.0,474.0,526.0
19,16,19,191.0,809.0,475.0,525.0
20,16,20,350.0,650.0,473.0,527.0
21,16,21,405.0,595.0,505.0,495.0
22,16,22,412.0,588.0,567.0,433.0
23,16,23,284.0,716.0,573.0,427.0
24,16,24,199.0,801.0,574.0,426.0
25,16,25,142.0,858.0,665.0,335.0
26,16,26,92.0,908.0,676.0,324.0
27,16,27,104.0,896.0,682.0,318.0
28,16,28,169.0,831.0,681.0,319.0
29,16,29,221.0,779.0,691.0,309.0
30,16,30,307.0,693.0,522.0,478.0
31,16,31,356.0,644.0,532.0,468.0
32,16,32,353.0,647.0,568.0,432.0
33,16,33,330.0,670.0,575.0,425.0
34,16,34,236.0,764.0,579.0,421.0
35,16,35,174.0,826.0,585.0,415.0
36,16,36,189.0,811.0,585.0,415.0
37,16,37,227.0,773.0,584.0,416.0
38,16,38,209.0,791.0,657.0,343.0
39,16,39,210.0,790.0,684.0,316.0
40,16,40,216.0,784.0,696.0,304.0
41,16,41,260.0,740.0,700.0,300.0
42,16,42,283.0,717.0,699.0,301.0
43,16,43,210.0,790.0,692.0,308.0
44,16,44,197.0,803.0,719.0,281.0
45,16,45,208.0,792.0,626.0,374.0
46,16,46,203.0,797.0,639.0,361.0
47,16,47,178.0,822.0,641.0,359.0
48,16,48,205.0,795.0,641.0,359.0
49,16,49,217.0,783.0,645.0,355.0
50,16,50,255.0,745.0,644.0,356.0
51,16,51,258.0,742.0,566.0,434.0
52,16,52,210.0,790.0,609.0,391.0
53,16,53,210.0,790.0,617.0,383.0
54,16,54,211.0,789.0,606.0,394.0
55,16,55,161.0,839.0,619.0,381.0
56,16,56,153.0,847.0,670.0,330.0
57,16,57,166.0,834.0,653.0,347.0
58,16,58,194.0,806.0,691.0,309.0
59,16,59,249.0,751.0,697.0,303.0
60,16,60,236.0,764.0,743.0,257.0
61,16,61,224.0,776.0,756.0,244.0
62,16,62,240.0,760.0,765.0,235.0
63,16,63,192.0,808.0,778.0,222.0
64,16,64,181.0,819.0,781.0,219.0
65,16,65,142.0,858.0,784.0,216.0
66,16,66,164.0,836.0,784.0,216.0
67,16,67,214.0,786.0,784.0,216.0
68,16,68,283.0,717.0,781.0,219.0
69,16,69,293.0,707.0,758.0,242.0
70,16,70,337.0,663.0,746.0,254.0
71,16,71,325.0,675.0,789.0,211.0
72,16,72,327.0,673.0,785.0,215.0
73,16,73,231.0,769.0,638.0,362.0
74,16,74,183.0,817.0,782.0,218.0
75,16,75,134.0,866.0,789.0,211.0
76,16,76,171.0,829.0,793.0,207.0
77,16,77,218.0,782.0,796.0,204.0
78,16,78,230.0,770.0,799.0,201.0
79,16,79,239.0,761.0,799.0,201.0
80,16,80,293.0,707.0,798.0,202.0
81,16,81,244.0,756.0,801.0,199.0
82,16,82,219.0,781.0,802.0,198.0
83,16,83,169.0,831.0,802.0,198.0
84,16,84,123.0,877.0,802.0,198.0
85,16,85,172.0,828.0,802.0,198.0
86,16,86,204.0,796.0,802.0,198.0
87,16,87,225.0,775.0,802.0,198.0
88,16,88,295.0,705.0,801.0,199.0
89,16,89,315.0,685.0,802.0,198.0
90,16,90,279.0,721.0,802.0,198.0
91,16,91,213.0,787.0,802.0,198.0
92,16,92,146.0,854.0,802.0,198.0
93,16,93,133.0,867.0,802.0,198.0
94,16,94,169.0,831.0,802.0,198.0
95,16,95,199.0,801.0,802.0,198.0
96,16,96,238.0,762.0,802.0,198.0
97,16,97,316.0,684.0,800.0,200.0
98,16,98,353.0,647.0,802.0,198.0
99,16,99,285.0,715.0,802.0,198.0
100,16,100,217.0,783.0,803.0,197.0
101,16,101,168.0,832.0,802.0,198.0
102,16,102,142.0,858.0,803.0,197.0
103,16,103,131.0,869.0,803.0,197.0
104,16,104,148.0,852.0,803.0,197.0
105,16,105,212.0,788.0,802.0,198.0
106,16,106,318.0,682.0,800.0,200.0
107,16,107,326.0,674.0,804.0,196.0
108,16,108,305.0,695.0,804.0,196.0
109,16,109,289.0,711.0,804.0,196.0
110,16,110,263.0,737.0,804.0,196.0
111,16,111,190.0,810.0,804.0,196.0
112,16,112,145.0,855.0,803.0,197.0
113,16,113,165.0,835.0,803.0,197.0
114,16,114,225.0,775.0,804.0,196.0
115,16,115,292.0,708.0,803.0,197.0
116,16,116,310.0,690.0,808.0,192.0
117,16,117,236.0,764.0,809.0,191.0
118,16,118,240.0,760.0,809.0,191.0
119,16,119,249.0,751.0,808.0,192.0
120,16,120,178.0,822.0,809.0,191.0
121,16,121,154.0,846.0,809.0,191.0
122,16,122,142.0,858.0,809.0,191.0
123,16,123,153.0,847.0,809.0,191.0
124,16,124,248.0,752.0,809.0,191.0
125,16,125,288.0,712.0,808.0,192.0
126,16,126,239.0,761.0,780.0,220.0
127,16,127,234.0,766.0,793.0,207.0
128,16,128,213.0,787.0,802.0,198.0
129,16,129,178.0,822.0,805.0,195.0
130,16,130,162.0,838.0,807.0,193.0
131,16,131,168.0,832.0,808.0,192.0
132,16,132,185.0,815.0,808.0,192.0
