,sim_id,time,S,I,C,D
104,12,104,19.0,981.0,18.0,982.0
105,12,105,46.0,954.0,18.0,982.0
106,12,106,87.0,913.0,18.0,982.0
107,12,107,164.0,836.0,19.0,981.0
108,12,108,364.0,636.0,18.0,982.0
109,12,109,231.0,769.0,18.0,982.0
110,12,110,129.0,871.0,18.0,982.0
111,12,111,69.0,931.0,18.0,982.0
112,12,112,27.0,973.0,18.0,982.0
113,12,113,45.0,955.0,18.0,982.0
114,12,114,82.0,918.0,18.0,982.0
115,12,115,160.0,840.0,18.0,982.0
116,12,116,344.0,656.0,18.0,982.0
117,12,117,245.0,755.0,18.0,982.0
118,12,118,143.0,857.0,18.0,982.0
119,12,119,77.0,923.0,18.0,982.0
120,12,120,39.0,961.0,18.0,982.0
121,12,121,46.0,954.0,18.0,982.0
122,12,122,83.0,917.0,18.0,982.0
123,12,123,149.0,851.0,18.0,982.0
124,12,124,320.0,680.0,18.0,982.0
125,12,125,254.0,746.0,18.0,982.0
126,12,126,154.0,846.0,18.0,982.0
127,12,127,77.0,923.0,18.0,982.0
128,12,128,41.0,959.0,18.0,982.0
129,12,129,40.0,960.0,19.0,981.0
130,12,130,82.0,918.0,18.0,982.0
131,12,131,141.0,859.0,18.0,982.0
132,12,132,329.0,671.0,18.0,982.0
133,12,133,260.0,740.0,18.0,982.0
134,12,134,171.0,829.0,18.0,982.0
135,12,135,80.0,920.0,18.0,982.0
136,12,136,44.0,956.0,18.0,982.0
137,12,137,43.0,957.0,18.0,982.0
138,12,138,79.0,921.0,18.0,982.0
139,12,139,97.0,903.0,18.0,982.0
140,12,140,305.0,695.0,18.0,982.0
141,12,141,262.0,738.0,18.0,982.0
142,12,142,177.0,823.0,18.0,982.0
143,12,143,99.0,901.0,18.0,982.0
144,12,144,53.0,947.0,18.0,982.0
145,12,145,49.0,951.0,18.0,982.0
146,12,146,83.0,917.0,18.0,982.0
147,12,147,96.0,904.0,18.0,982.0
148,12,148,284.0,716.0,18.0,982.0
149,12,149,266.0,734.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,554.0,446.0
2,13,2,768.0,232.0,573.0,427.0
3,13,3,346.0,654.0,9.0,991.0
4,13,4,59.0,941.0,0.0,1000.0
5,13,5,4.0,996.0,0.0,1000.0
6,13,6,2.0,998.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,230.0,770.0,0.0,1000.0
10,13,10,438.0,562.0,0.0,1000.0
11,13,11,342.0,658.0,0.0,1000.0
12,13,12,93.0,907.0,0.0,1000.0
13,13,13,10.0,990.0,0.0,1000.0
14,13,14,2.0,998.0,0.0,1000.0
15,13,15,1.0,999.0,0.0,1000.0
16,13,16,1.0,999.0,0.0,1000.0
17,13,17,215.0,785.0,0.0,1000.0
18,13,18,495.0,505.0,0.0,1000.0
19,13,19,439.0,561.0,0.0,1000.0
20,13,20,133.0,867.0,0.0,1000.0
21,13,21,24.0,976.0,0.0,1000.0
22,13,22,3.0,997.0,0.0,1000.0
23,13,23,1.0,999.0,0.0,1000.0
24,13,24,0.0,1000.0,0.0,1000.0
25,13,25,103.0,897.0,0.0,1000.0
26,13,26,367.0,633.0,0.0,1000.0
27,13,27,473.0,527.0,0.0,1000.0
28,13,28,171.0,829.0,0.0,1000.0
29,13,29,42.0,958.0,0.0,1000.0
30,13,30,9.0,991.0,0.0,1000.0
31,13,31,2.0,998.0,0.0,1000.0
32,13,32,1.0,999.0,0.0,1000.0
33,13,33,96.0,904.0,0.0,1000.0
34,13,34,297.0,703.0,0.0,1000.0
35,13,35,458.0,542.0,0.0,1000.0
36,13,36,297.0,703.0,0.0,1000.0
37,13,37,69.0,931.0,0.0,1000.0
38,13,38,13.0,987.0,0.0,1000.0
39,13,39,2.0,998.0,0.0,1000.0
40,13,40,1.0,999.0,0.0,1000.0
41,13,41,84.0,916.0,0.0,1000.0
42,13,42,266.0,734.0,0.0,1000.0
43,13,43,332.0,668.0,0.0,1000.0
44,13,44,346.0,654.0,0.0,1000.0
45,13,45,101.0,899.0,0.0,1000.0
46,13,46,23.0,977.0,0.0,1000.0
47,13,47,7.0,993.0,0.0,1000.0
48,13,48,3.0,997.0,0.0,1000.0
49,13,49,78.0,922.0,0.0,1000.0
50,13,50,255.0,745.0,0.0,1000.0
51,13,51,278.0,722.0,0.0,1000.0
52,13,52,357.0,643.0,0.0,1000.0
53,13,53,138.0,862.0,0.0,1000.0
54,13,54,33.0,967.0,0.0,1000.0
55,13,55,8.0,992.0,0.0,1000.0
56,13,56,4.0,996.0,0.0,1000.0
57,13,57,70.0,930.0,0.0,1000.0
58,13,58,234.0,766.0,0.0,1000.0
59,13,59,255.0,745.0,0.0,1000.0
60,13,60,338.0,662.0,0.0,1000.0
61,13,61,157.0,843.0,0.0,1000.0
62,13,62,49.0,951.0,0.0,1000.0
63,13,63,9.0,991.0,0.0,1000.0
64,13,64,4.0,996.0,0.0,1000.0
65,13,65,63.0,937.0,0.0,1000.0
66,13,66,219.0,781.0,0.0,1000.0
67,13,67,247.0,753.0,0.0,1000.0
68,13,68,372.0,628.0,0.0,1000.0
69,13,69,177.0,823.0,0.0,1000.0
70,13,70,70.0,930.0,0.0,1000.0
71,13,71,18.0,982.0,0.0,1000.0
72,13,72,5.0,995.0,0.0,1000.0
73,13,73,53.0,947.0,0.0,1000.0
74,13,74,201.0,799.0,0.0,1000.0
75,13,75,208.0,792.0,0.0,1000.0
76,13,76,350.0,650.0,0.0,1000.0
77,13,77,182.0,818.0,0.0,1000.0
78,13,78,78.0,922.0,0.0,1000.0
79,13,79,23.0,977.0,0.0,1000.0
80,13,80,8.0,992.0,0.0,1000.0
81,13,81,51.0,949.0,0.0,1000.0
82,13,82,178.0,822.0,0.0,1000.0
83,13,83,209.0,791.0,0.0,1000.0
84,13,84,360.0,640.0,0.0,1000.0
85,13,85,208.0,792.0,0.0,1000.0
86,13,86,89.0,911.0,0.0,1000.0
87,13,87,28.0,972.0,0.0,1000.0
88,13,88,11.0,989.0,0.0,1000.0
89,13,89,47.0,953.0,0.0,1000.0
90,13,90,161.0,839.0,0.0,1000.0
91,13,91,182.0,818.0,0.0,1000.0
92,13,92,337.0,663.0,0.0,1000.0
93,13,93,237.0,763.0,0.0,1000.0
94,13,94,102.0,898.0,0.0,1000.0
95,13,95,33.0,967.0,0.0,1000.0
96,13,96,14.0,986.0,0.0,1000.0
97,13,97,48.0,952.0,0.0,1000.0
98,13,98,157.0,843.0,0.0,1000.0
99,13,99,180.0,820.0,0.0,1000.0
100,13,100,308.0,692.0,0.0,1000.0
101,13,101,241.0,759.0,0.0,1000.0
102,13,102,122.0,878.0,0.0,1000.0
103,13,103,42.0,958.0,0.0,1000.0
104,13,104,17.0,983.0,0.0,1000.0
105,13,105,42.0,958.0,0.0,1000.0
106,13,106,144.0,856.0,0.0,1000.0
107,13,107,181.0,819.0,0.0,1000.0
108,13,108,307.0,693.0,0.0,1000.0
109,13,109,249.0,751.0,0.0,1000.0
110,13,110,137.0,863.0,0.0,1000.0
111,13,111,47.0,953.0,0.0,1000.0
112,13,112,20.0,980.0,0.0,1000.0
113,13,113,40.0,960.0,0.0,1000.0
114,13,114,133.0,867.0,0.0,1000.0
115,13,115,168.0,832.0,0.0,1000.0
116,13,116,292.0,708.0,0.0,1000.0
117,13,117,250.0,750.0,0.0,1000.0
118,13,118,150.0,850.0,0.0,1000.0
119,13,119,57.0,943.0,0.0,1000.0
120,13,120,23.0,977.0,0.0,1000.0
121,13,121,39.0,961.0,0.0,1000.0
122,13,122,126.0,874.0,0.0,1000.0
123,13,123,164.0,836.0,0.0,1000.0
124,13,124,280.0,720.0,0.0,1000.0
125,13,125,270.0,730.0,0.0,1000.0
126,13,126,178.0,822.0,0.0,1000.0
127,13,127,74.0,926.0,0.0,1000.0
128,13,128,25.0,975.0,0.0,1000.0
129,13,129,37.0,963.0,0.0,1000.0
130,13,130,112.0,888.0,0.0,1000.0
131,13,131,156.0,844.0,0.0,1000.0
132,13,132,255.0,745.0,0.0,1000.0
133,13,133,250.0,750.0,0.0,1000.0
134,13,134,186.0,814.0,0.0,1000.0
135,13,135,86.0,914.0,0.0,1000.0
136,13,136,33.0,967.0,0.0,1000.0
137,13,137,37.0,963.0,0.0,1000.0
138,13,138,108.0,892.0,0.0,1000.0
139,13,139,151.0,849.0,0.0,1000.0
140,13,140,247.0,753.0,0.0,1000.0
141,13,141,242.0,758.0,0.0,1000.0
142,13,142,190.0,810.0,0.0,1000.0
143,13,143,95.0,905.0,0.0,1000.0
144,13,144,42.0,958.0,0.0,1000.0
145,13,145,33.0,967.0,0.0,1000.0
146,13,146,96.0,904.0,0.0,1000.0
147,13,147,145.0,855.0,0.0,1000.0
148,13,148,245.0,755.0,0.0,1000.0
149,13,149,251.0,749.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,547.0,453.0
2,14,2,567.0,433.0,581.0,419.0
3,14,3,172.0,828.0,574.0,426.0
4,14,4,34.0,966.0,103.0,897.0
5,14,5,4.0,996.0,96.0,904.0
6,14,6,0.0,1000.0,94.0,906.0
7,14,7,1.0,999.0,4.0,996.0
8,14,8,3.0,997.0,4.0,996.0
9,14,9,429.0,571.0,4.0,996.0
10,14,10,432.0,568.0,3.0,997.0
11,14,11,198.0,802.0,2.0,998.0
12,14,12,63.0,937.0,2.0,998.0
13,14,13,9.0,991.0,2.0,998.0
14,14,14,1.0,999.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,4.0,996.0,2.0,998.0
17,14,17,393.0,607.0,2.0,998.0
18,14,18,416.0,584.0,2.0,998.0
19,14,19,296.0,704.0,2.0,998.0
20,14,20,105.0,895.0,2.0,998.0
21,14,21,19.0,981.0,2.0,998.0
22,14,22,6.0,994.0,2.0,998.0
23,14,23,1.0,999.0,2.0,998.0
24,14,24,3.0,997.0,2.0,998.0
25,14,25,349.0,651.0,2.0,998.0
26,14,26,322.0,678.0,2.0,998.0
27,14,27,286.0,714.0,2.0,998.0
28,14,28,129.0,871.0,2.0,998.0
29,14,29,24.0,976.0,2.0,998.0
30,14,30,6.0,994.0,2.0,998.0
31,14,31,1.0,999.0,2.0,998.0
32,14,32,3.0,997.0,2.0,998.0
33,14,33,312.0,688.0,2.0,998.0
34,14,34,328.0,672.0,2.0,998.0
35,14,35,289.0,711.0,2.0,998.0
36,14,36,152.0,848.0,2.0,998.0
37,14,37,42.0,958.0,2.0,998.0
38,14,38,16.0,984.0,2.0,998.0
39,14,39,3.0,997.0,2.0,998.0
40,14,40,3.0,997.0,2.0,998.0
41,14,41,269.0,731.0,2.0,998.0
42,14,42,322.0,678.0,2.0,998.0
43,14,43,292.0,708.0,2.0,998.0
44,14,44,165.0,835.0,2.0,998.0
45,14,45,55.0,945.0,2.0,998.0
46,14,46,22.0,978.0,2.0,998.0
47,14,47,6.0,994.0,2.0,998.0
48,14,48,6.0,994.0,2.0,998.0
49,14,49,239.0,761.0,2.0,998.0
50,14,50,311.0,689.0,2.0,998.0
51,14,51,288.0,712.0,2.0,998.0
52,14,52,230.0,770.0,2.0,998.0
53,14,53,76.0,924.0,2.0,998.0
54,14,54,27.0,973.0,2.0,998.0
55,14,55,3.0,997.0,2.0,998.0
56,14,56,5.0,995.0,2.0,998.0
57,14,57,214.0,786.0,2.0,998.0
58,14,58,301.0,699.0,2.0,998.0
59,14,59,246.0,754.0,2.0,998.0
60,14,60,238.0,762.0,2.0,998.0
61,14,61,150.0,850.0,2.0,998.0
62,14,62,110.0,890.0,2.0,998.0
63,14,63,13.0,987.0,2.0,998.0
64,14,64,6.0,994.0,2.0,998.0
65,14,65,198.0,802.0,2.0,998.0
66,14,66,281.0,719.0,2.0,998.0
67,14,67,242.0,758.0,2.0,998.0
68,14,68,191.0,809.0,2.0,998.0
69,14,69,90.0,910.0,2.0,998.0
70,14,70,108.0,892.0,2.0,998.0
71,14,71,18.0,982.0,2.0,998.0
72,14,72,4.0,996.0,2.0,998.0
73,14,73,173.0,827.0,2.0,998.0
74,14,74,295.0,705.0,2.0,998.0
75,14,75,235.0,765.0,2.0,998.0
76,14,76,217.0,783.0,2.0,998.0
77,14,77,110.0,890.0,2.0,998.0
78,14,78,114.0,886.0,2.0,998.0
79,14,79,90.0,910.0,2.0,998.0
80,14,80,10.0,990.0,2.0,998.0
81,14,81,127.0,873.0,2.0,998.0
82,14,82,279.0,721.0,2.0,998.0
83,14,83,203.0,797.0,2.0,998.0
84,14,84,202.0,798.0,2.0,998.0
85,14,85,117.0,883.0,2.0,998.0
86,14,86,55.0,945.0,2.0,998.0
87,14,87,85.0,915.0,2.0,998.0
88,14,88,16.0,984.0,2.0,998.0
89,14,89,116.0,884.0,2.0,998.0
90,14,90,275.0,725.0,2.0,998.0
91,14,91,266.0,734.0,2.0,998.0
92,14,92,206.0,794.0,2.0,998.0
93,14,93,128.0,872.0,2.0,998.0
94,14,94,68.0,932.0,2.0,998.0
95,14,95,85.0,915.0,2.0,998.0
96,14,96,23.0,977.0,2.0,998.0
97,14,97,104.0,896.0,2.0,998.0
98,14,98,206.0,794.0,2.0,998.0
99,14,99,263.0,737.0,2.0,998.0
100,14,100,216.0,784.0,2.0,998.0
101,14,101,135.0,865.0,2.0,998.0
102,14,102,79.0,921.0,2.0,998.0
103,14,103,91.0,909.0,2.0,998.0
104,14,104,33.0,967.0,2.0,998.0
105,14,105,99.0,901.0,2.0,998.0
106,14,106,229.0,771.0,2.0,998.0
107,14,107,251.0,749.0,2.0,998.0
108,14,108,222.0,778.0,2.0,998.0
109,14,109,147.0,853.0,2.0,998.0
110,14,110,81.0,919.0,2.0,998.0
111,14,111,88.0,912.0,2.0,998.0
112,14,112,44.0,956.0,2.0,998.0
113,14,113,58.0,942.0,2.0,998.0
114,14,114,214.0,786.0,2.0,998.0
115,14,115,244.0,756.0,2.0,998.0
116,14,116,222.0,778.0,2.0,998.0
117,14,117,155.0,845.0,2.0,998.0
118,14,118,94.0,906.0,2.0,998.0
119,14,119,86.0,914.0,2.0,998.0
120,14,120,49.0,951.0,2.0,998.0
121,14,121,57.0,943.0,2.0,998.0
122,14,122,200.0,800.0,2.0,998.0
123,14,123,230.0,770.0,2.0,998.0
124,14,124,221.0,779.0,2.0,998.0
125,14,125,163.0,837.0,2.0,998.0
126,14,126,108.0,892.0,2.0,998.0
127,14,127,87.0,913.0,2.0,998.0
128,14,128,48.0,952.0,2.0,998.0
129,14,129,54.0,946.0,2.0,998.0
130,14,130,193.0,807.0,2.0,998.0
131,14,131,286.0,714.0,2.0,998.0
132,14,132,225.0,775.0,2.0,998.0
133,14,133,159.0,841.0,2.0,998.0
134,14,134,111.0,889.0,2.0,998.0
135,14,135,100.0,900.0,2.0,998.0
136,14,136,54.0,946.0,2.0,998.0
137,14,137,52.0,948.0,2.0,998.0
138,14,138,119.0,881.0,2.0,998.0
139,14,139,270.0,730.0,2.0,998.0
140,14,140,239.0,761.0,2.0,998.0
141,14,141,180.0,820.0,2.0,998.0
142,14,142,117.0,883.0,2.0,998.0
143,14,143,105.0,895.0,2.0,998.0
144,14,144,59.0,941.0,2.0,998.0
145,14,145,54.0,946.0,2.0,998.0
146,14,146,105.0,895.0,2.0,998.0
147,14,147,245.0,755.0,2.0,998.0
148,14,148,236.0,764.0,2.0,998.0
149,14,149,183.0,817.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,556.0,444.0
2,15,2,781.0,219.0,144.0,856.0
3,15,3,206.0,794.0,68.0,932.0
4,15,4,51.0,949.0,64.0,936.0
5,15,5,14.0,986.0,19.0,981.0
6,15,6,2.0,998.0,19.0,981.0
7,15,7,1.0,999.0,19.0,981.0
8,15,8,1.0,999.0,19.0,981.0
9,15,9,217.0,783.0,19.0,981.0
10,15,10,591.0,409.0,20.0,980.0
11,15,11,244.0,756.0,19.0,981.0
12,15,12,75.0,925.0,19.0,981.0
13,15,13,25.0,975.0,19.0,981.0
14,15,14,8.0,992.0,19.0,981.0
15,15,15,1.0,999.0,19.0,981.0
16,15,16,1.0,999.0,19.0,981.0
17,15,17,201.0,799.0,19.0,981.0
18,15,18,524.0,476.0,19.0,981.0
19,15,19,264.0,736.0,18.0,982.0
20,15,20,100.0,900.0,18.0,982.0
21,15,21,33.0,967.0,18.0,982.0
22,15,22,16.0,984.0,18.0,982.0
23,15,23,7.0,993.0,18.0,982.0
24,15,24,1.0,999.0,18.0,982.0
25,15,25,179.0,821.0,18.0,982.0
26,15,26,485.0,515.0,18.0,982.0
27,15,27,300.0,700.0,18.0,982.0
28,15,28,123.0,877.0,18.0,982.0
29,15,29,35.0,965.0,18.0,982.0
30,15,30,15.0,985.0,18.0,982.0
31,15,31,8.0,992.0,18.0,982.0
32,15,32,2.0,998.0,18.0,982.0
33,15,33,160.0,840.0,18.0,982.0
34,15,34,428.0,572.0,17.0,983.0
35,15,35,364.0,636.0,15.0,985.0
36,15,36,149.0,851.0,15.0,985.0
37,15,37,52.0,948.0,15.0,985.0
38,15,38,20.0,980.0,15.0,985.0
39,15,39,9.0,991.0,15.0,985.0
40,15,40,3.0,997.0,15.0,985.0
41,15,41,143.0,857.0,15.0,985.0
42,15,42,345.0,655.0,15.0,985.0
43,15,43,372.0,628.0,15.0,985.0
44,15,44,171.0,829.0,16.0,984.0
45,15,45,61.0,939.0,15.0,985.0
46,15,46,22.0,978.0,15.0,985.0
47,15,47,10.0,990.0,15.0,985.0
48,15,48,3.0,997.0,15.0,985.0
49,15,49,126.0,874.0,15.0,985.0
50,15,50,314.0,686.0,16.0,984.0
51,15,51,365.0,635.0,15.0,985.0
52,15,52,197.0,803.0,15.0,985.0
53,15,53,82.0,918.0,15.0,985.0
54,15,54,29.0,971.0,15.0,985.0
55,15,55,13.0,987.0,15.0,985.0
56,15,56,3.0,997.0,15.0,985.0
57,15,57,113.0,887.0,16.0,984.0
58,15,58,288.0,712.0,15.0,985.0
59,15,59,364.0,636.0,15.0,985.0
60,15,60,241.0,759.0,15.0,985.0
61,15,61,101.0,899.0,15.0,985.0
62,15,62,40.0,960.0,15.0,985.0
63,15,63,16.0,984.0,15.0,985.0
64,15,64,3.0,997.0,15.0,985.0
65,15,65,102.0,898.0,15.0,985.0
66,15,66,258.0,742.0,15.0,985.0
67,15,67,321.0,679.0,15.0,985.0
68,15,68,261.0,739.0,15.0,985.0
69,15,69,121.0,879.0,15.0,985.0
70,15,70,54.0,946.0,15.0,985.0
71,15,71,23.0,977.0,15.0,985.0
72,15,72,6.0,994.0,15.0,985.0
73,15,73,92.0,908.0,15.0,985.0
74,15,74,242.0,758.0,15.0,985.0
75,15,75,291.0,709.0,15.0,985.0
76,15,76,258.0,742.0,15.0,985.0
77,15,77,127.0,873.0,15.0,985.0
78,15,78,61.0,939.0,15.0,985.0
79,15,79,32.0,968.0,15.0,985.0
80,15,80,9.0,991.0,15.0,985.0
81,15,81,83.0,917.0,15.0,985.0
82,15,82,233.0,767.0,15.0,985.0
83,15,83,289.0,711.0,15.0,985.0
84,15,84,271.0,729.0,15.0,985.0
85,15,85,152.0,848.0,15.0,985.0
86,15,86,68.0,932.0,15.0,985.0
87,15,87,35.0,965.0,15.0,985.0
88,15,88,9.0,991.0,15.0,985.0
89,15,89,74.0,926.0,15.0,985.0
90,15,90,213.0,787.0,15.0,985.0
91,15,91,277.0,723.0,15.0,985.0
92,15,92,268.0,732.0,15.0,985.0
93,15,93,175.0,825.0,15.0,985.0
94,15,94,88.0,912.0,15.0,985.0
95,15,95,47.0,953.0,15.0,985.0
96,15,96,14.0,986.0,15.0,985.0
97,15,97,68.0,932.0,15.0,985.0
98,15,98,194.0,806.0,15.0,985.0
99,15,99,258.0,742.0,15.0,985.0
100,15,100,251.0,749.0,15.0,985.0
101,15,101,173.0,827.0,15.0,985.0
102,15,102,100.0,900.0,15.0,985.0
103,15,103,56.0,944.0,15.0,985.0
104,15,104,18.0,982.0,15.0,985.0
105,15,105,65.0,935.0,15.0,985.0
106,15,106,184.0,816.0,15.0,985.0
107,15,107,249.0,751.0,15.0,985.0
108,15,108,251.0,749.0,15.0,985.0
109,15,109,170.0,830.0,15.0,985.0
110,15,110,98.0,902.0,15.0,985.0
111,15,111,56.0,944.0,15.0,985.0
112,15,112,26.0,974.0,15.0,985.0
113,15,113,62.0,938.0,15.0,985.0
114,15,114,193.0,807.0,15.0,985.0
115,15,115,278.0,722.0,15.0,985.0
116,15,116,255.0,745.0,15.0,985.0
117,15,117,186.0,814.0,15.0,985.0
118,15,118,107.0,893.0,15.0,985.0
119,15,119,57.0,943.0,15.0,985.0
120,15,120,33.0,967.0,15.0,985.0
121,15,121,42.0,958.0,15.0,985.0
122,15,122,142.0,858.0,15.0,985.0
123,15,123,264.0,736.0,15.0,985.0
124,15,124,337.0,663.0,15.0,985.0
125,15,125,203.0,797.0,15.0,985.0
126,15,126,117.0,883.0,15.0,985.0
127,15,127,60.0,940.0,15.0,985.0
128,15,128,35.0,965.0,15.0,985.0
129,15,129,45.0,955.0,15.0,985.0
130,15,130,133.0,867.0,15.0,985.0
131,15,131,176.0,824.0,15.0,985.0
132,15,132,322.0,678.0,15.0,985.0
133,15,133,215.0,785.0,15.0,985.0
134,15,134,126.0,874.0,15.0,985.0
135,15,135,67.0,933.0,15.0,985.0
136,15,136,33.0,967.0,15.0,985.0
137,15,137,45.0,955.0,15.0,985.0
138,15,138,117.0,883.0,16.0,984.0
139,15,139,202.0,798.0,15.0,985.0
140,15,140,305.0,695.0,15.0,985.0
141,15,141,236.0,764.0,15.0,985.0
142,15,142,133.0,867.0,15.0,985.0
143,15,143,79.0,921.0,15.0,985.0
144,15,144,34.0,966.0,15.0,985.0
145,15,145,44.0,956.0,15.0,985.0
146,15,146,79.0,921.0,15.0,985.0
147,15,147,191.0,809.0,15.0,985.0
148,15,148,278.0,722.0,15.0,985.0
149,15,149,236.0,764.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,529.0,471.0
2,16,2,559.0,441.0,41.0,959.0
3,16,3,190.0,810.0,10.0,990.0
4,16,4,44.0,956.0,3.0,997.0
5,16,5,10.0,990.0,3.0,997.0
6,16,6,3.0,997.0,3.0,997.0
7,16,7,1.0,999.0,3.0,997.0
8,16,8,4.0,996.0,3.0,997.0
9,16,9,436.0,564.0,3.0,997.0
10,16,10,403.0,597.0,3.0,997.0
11,16,11,200.0,800.0,3.0,997.0
12,16,12,59.0,941.0,3.0,997.0
13,16,13,15.0,985.0,3.0,997.0
14,16,14,3.0,997.0,3.0,997.0
15,16,15,2.0,998.0,3.0,997.0
16,16,16,5.0,995.0,3.0,997.0
17,16,17,402.0,598.0,3.0,997.0
18,16,18,396.0,604.0,3.0,997.0
19,16,19,290.0,710.0,3.0,997.0
20,16,20,82.0,918.0,3.0,997.0
21,16,21,24.0,976.0,3.0,997.0
22,16,22,5.0,995.0,3.0,997.0
23,16,23,1.0,999.0,3.0,997.0
24,16,24,5.0,995.0,3.0,997.0
25,16,25,356.0,644.0,3.0,997.0
26,16,26,318.0,682.0,3.0,997.0
27,16,27,309.0,691.0,3.0,997.0
28,16,28,180.0,820.0,3.0,997.0
29,16,29,39.0,961.0,3.0,997.0
30,16,30,8.0,992.0,3.0,997.0
31,16,31,2.0,998.0,3.0,997.0
32,16,32,4.0,996.0,3.0,997.0
33,16,33,319.0,681.0,3.0,997.0
34,16,34,301.0,699.0,3.0,997.0
35,16,35,235.0,765.0,3.0,997.0
36,16,36,178.0,822.0,3.0,997.0
37,16,37,58.0,942.0,3.0,997.0
38,16,38,14.0,986.0,3.0,997.0
39,16,39,3.0,997.0,3.0,997.0
40,16,40,4.0,996.0,3.0,997.0
41,16,41,286.0,714.0,3.0,997.0
42,16,42,294.0,706.0,3.0,997.0
43,16,43,250.0,750.0,3.0,997.0
44,16,44,215.0,785.0,3.0,997.0
45,16,45,69.0,931.0,3.0,997.0
46,16,46,22.0,978.0,3.0,997.0
47,16,47,5.0,995.0,3.0,997.0
48,16,48,5.0,995.0,3.0,997.0
49,16,49,260.0,740.0,3.0,997.0
50,16,50,281.0,719.0,3.0,997.0
51,16,51,225.0,775.0,3.0,997.0
52,16,52,217.0,783.0,3.0,997.0
53,16,53,83.0,917.0,3.0,997.0
54,16,54,27.0,973.0,3.0,997.0
55,16,55,7.0,993.0,3.0,997.0
56,16,56,5.0,995.0,3.0,997.0
57,16,57,242.0,758.0,3.0,997.0
58,16,58,265.0,735.0,3.0,997.0
59,16,59,238.0,762.0,3.0,997.0
60,16,60,220.0,780.0,3.0,997.0
61,16,61,103.0,897.0,3.0,997.0
62,16,62,32.0,968.0,3.0,997.0
63,16,63,11.0,989.0,3.0,997.0
64,16,64,5.0,995.0,3.0,997.0
65,16,65,224.0,776.0,3.0,997.0
66,16,66,255.0,745.0,3.0,997.0
67,16,67,247.0,753.0,3.0,997.0
68,16,68,216.0,784.0,3.0,997.0
69,16,69,119.0,881.0,3.0,997.0
70,16,70,48.0,952.0,3.0,997.0
71,16,71,15.0,985.0,3.0,997.0
72,16,72,6.0,994.0,3.0,997.0
73,16,73,202.0,798.0,3.0,997.0
74,16,74,295.0,705.0,3.0,997.0
75,16,75,257.0,743.0,3.0,997.0
76,16,76,224.0,776.0,3.0,997.0
77,16,77,122.0,878.0,3.0,997.0
78,16,78,63.0,937.0,3.0,997.0
79,16,79,30.0,970.0,3.0,997.0
80,16,80,8.0,992.0,3.0,997.0
81,16,81,127.0,873.0,3.0,997.0
82,16,82,279.0,721.0,3.0,997.0
83,16,83,258.0,742.0,3.0,997.0
84,16,84,233.0,767.0,3.0,997.0
85,16,85,132.0,868.0,3.0,997.0
86,16,86,62.0,938.0,3.0,997.0
87,16,87,33.0,967.0,3.0,997.0
88,16,88,10.0,990.0,3.0,997.0
89,16,89,112.0,888.0,3.0,997.0
90,16,90,289.0,711.0,3.0,997.0
91,16,91,264.0,736.0,3.0,997.0
92,16,92,249.0,751.0,3.0,997.0
93,16,93,141.0,859.0,3.0,997.0
94,16,94,75.0,925.0,3.0,997.0
95,16,95,41.0,959.0,3.0,997.0
96,16,96,13.0,987.0,3.0,997.0
97,16,97,69.0,931.0,3.0,997.0
98,16,98,255.0,745.0,3.0,997.0
99,16,99,249.0,751.0,3.0,997.0
100,16,100,252.0,748.0,3.0,997.0
101,16,101,158.0,842.0,3.0,997.0
102,16,102,84.0,916.0,3.0,997.0
103,16,103,46.0,954.0,3.0,997.0
104,16,104,16.0,984.0,3.0,997.0
105,16,105,67.0,933.0,3.0,997.0
106,16,106,231.0,769.0,3.0,997.0
107,16,107,254.0,746.0,3.0,997.0
108,16,108,246.0,754.0,3.0,997.0
109,16,109,199.0,801.0,3.0,997.0
110,16,110,88.0,912.0,3.0,997.0
111,16,111,55.0,945.0,3.0,997.0
112,16,112,22.0,978.0,3.0,997.0
113,16,113,65.0,935.0,3.0,997.0
114,16,114,204.0,796.0,3.0,997.0
115,16,115,247.0,753.0,3.0,997.0
116,16,116,212.0,788.0,3.0,997.0
117,16,117,214.0,786.0,3.0,997.0
118,16,118,105.0,895.0,3.0,997.0
119,16,119,58.0,942.0,3.0,997.0
120,16,120,22.0,978.0,3.0,997.0
121,16,121,61.0,939.0,3.0,997.0
122,16,122,189.0,811.0,3.0,997.0
123,16,123,236.0,764.0,3.0,997.0
124,16,124,207.0,793.0,3.0,997.0
125,16,125,210.0,790.0,3.0,997.0
126,16,126,115.0,885.0,3.0,997.0
127,16,127,65.0,935.0,3.0,997.0
128,16,128,25.0,975.0,3.0,997.0
129,16,129,56.0,944.0,3.0,997.0
130,16,130,182.0,818.0,3.0,997.0
131,16,131,229.0,771.0,3.0,997.0
