,sim_id,time,S,I,C,D
48,8,48,1000.0,0.0,13.0,987.0
49,8,49,1000.0,0.0,13.0,987.0
50,8,50,1000.0,0.0,13.0,987.0
51,8,51,1000.0,0.0,13.0,987.0
52,8,52,1000.0,0.0,13.0,987.0
53,8,53,1000.0,0.0,13.0,987.0
54,8,54,1000.0,0.0,13.0,987.0
55,8,55,1000.0,0.0,13.0,987.0
56,8,56,1000.0,0.0,13.0,987.0
57,8,57,1000.0,0.0,13.0,987.0
58,8,58,1000.0,0.0,13.0,987.0
59,8,59,1000.0,0.0,13.0,987.0
60,8,60,1000.0,0.0,13.0,987.0
61,8,61,1000.0,0.0,13.0,987.0
62,8,62,1000.0,0.0,13.0,987.0
63,8,63,1000.0,0.0,13.0,987.0
64,8,64,1000.0,0.0,13.0,987.0
65,8,65,1000.0,0.0,13.0,987.0
66,8,66,1000.0,0.0,13.0,987.0
67,8,67,1000.0,0.0,13.0,987.0
68,8,68,1000.0,0.0,13.0,987.0
69,8,69,1000.0,0.0,13.0,987.0
70,8,70,1000.0,0.0,13.0,987.0
71,8,71,1000.0,0.0,13.0,987.0
72,8,72,1000.0,0.0,13.0,987.0
73,8,73,1000.0,0.0,13.0,987.0
74,8,74,1000.0,0.0,13.0,987.0
75,8,75,1000.0,0.0,13.0,987.0
76,8,76,1000.0,0.0,13.0,987.0
77,8,77,1000.0,0.0,13.0,987.0
78,8,78,1000.0,0.0,14.0,986.0
79,8,79,1000.0,0.0,13.0,987.0
80,8,80,1000.0,0.0,13.0,987.0
81,8,81,1000.0,0.0,13.0,987.0
82,8,82,1000.0,0.0,13.0,987.0
83,8,83,1000.0,0.0,13.0,987.0
84,8,84,1000.0,0.0,13.0,987.0
85,8,85,1000.0,0.0,13.0,987.0
86,8,86,1000.0,0.0,13.0,987.0
87,8,87,1000.0,0.0,13.0,987.0
88,8,88,1000.0,0.0,13.0,987.0
89,8,89,1000.0,0.0,13.0,987.0
90,8,90,1000.0,0.0,13.0,987.0
91,8,91,1000.0,0.0,13.0,987.0
92,8,92,1000.0,0.0,13.0,987.0
93,8,93,1000.0,0.0,13.0,987.0
94,8,94,1000.0,0.0,13.0,987.0
95,8,95,1000.0,0.0,13.0,987.0
96,8,96,1000.0,0.0,13.0,987.0
97,8,97,1000.0,0.0,13.0,987.0
98,8,98,1000.0,0.0,13.0,987.0
99,8,99,1000.0,0.0,13.0,987.0
100,8,100,1000.0,0.0,13.0,987.0
101,8,101,1000.0,0.0,13.0,987.0
102,8,102,1000.0,0.0,13.0,987.0
103,8,103,1000.0,0.0,13.0,987.0
104,8,104,1000.0,0.0,13.0,987.0
105,8,105,1000.0,0.0,13.0,987.0
106,8,106,1000.0,0.0,13.0,987.0
107,8,107,1000.0,0.0,13.0,987.0
108,8,108,1000.0,0.0,13.0,987.0
109,8,109,1000.0,0.0,13.0,987.0
110,8,110,1000.0,0.0,13.0,987.0
111,8,111,1000.0,0.0,13.0,987.0
112,8,112,1000.0,0.0,13.0,987.0
113,8,113,1000.0,0.0,13.0,987.0
114,8,114,1000.0,0.0,14.0,986.0
115,8,115,1000.0,0.0,14.0,986.0
116,8,116,1000.0,0.0,13.0,987.0
117,8,117,1000.0,0.0,13.0,987.0
118,8,118,1000.0,0.0,13.0,987.0
119,8,119,1000.0,0.0,13.0,987.0
120,8,120,1000.0,0.0,13.0,987.0
121,8,121,1000.0,0.0,13.0,987.0
122,8,122,1000.0,0.0,13.0,987.0
123,8,123,1000.0,0.0,13.0,987.0
124,8,124,1000.0,0.0,13.0,987.0
125,8,125,1000.0,0.0,13.0,987.0
126,8,126,1000.0,0.0,13.0,987.0
127,8,127,1000.0,0.0,13.0,987.0
128,8,128,1000.0,0.0,13.0,987.0
129,8,129,1000.0,0.0,13.0,987.0
130,8,130,1000.0,0.0,13.0,987.0
131,8,131,1000.0,0.0,13.0,987.0
132,8,132,1000.0,0.0,13.0,987.0
133,8,133,1000.0,0.0,13.0,987.0
134,8,134,1000.0,0.0,13.0,987.0
135,8,135,1000.0,0.0,13.0,987.0
136,8,136,1000.0,0.0,13.0,987.0
137,8,137,1000.0,0.0,13.0,987.0
138,8,138,1000.0,0.0,13.0,987.0
139,8,139,1000.0,0.0,13.0,987.0
140,8,140,1000.0,0.0,13.0,987.0
141,8,141,1000.0,0.0,13.0,987.0
142,8,142,1000.0,0.0,13.0,987.0
143,8,143,1000.0,0.0,13.0,987.0
144,8,144,1000.0,0.0,13.0,987.0
145,8,145,1000.0,0.0,13.0,987.0
146,8,146,1000.0,0.0,13.0,987.0
147,8,147,1000.0,0.0,13.0,987.0
148,8,148,1000.0,0.0,13.0,987.0
149,8,149,1000.0,0.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,570.0,430.0
2,9,2,994.0,6.0,605.0,395.0
3,9,3,987.0,13.0,85.0,915.0
4,9,4,923.0,77.0,82.0,918.0
5,9,5,796.0,204.0,74.0,926.0
6,9,6,701.0,299.0,80.0,920.0
7,9,7,589.0,411.0,82.0,918.0
8,9,8,487.0,513.0,0.0,1000.0
9,9,9,416.0,584.0,0.0,1000.0
10,9,10,350.0,650.0,0.0,1000.0
11,9,11,359.0,641.0,0.0,1000.0
12,9,12,449.0,551.0,0.0,1000.0
13,9,13,497.0,503.0,0.0,1000.0
14,9,14,571.0,429.0,0.0,1000.0
15,9,15,633.0,367.0,0.0,1000.0
16,9,16,617.0,383.0,0.0,1000.0
17,9,17,596.0,404.0,0.0,1000.0
18,9,18,569.0,431.0,0.0,1000.0
19,9,19,522.0,478.0,0.0,1000.0
20,9,20,496.0,504.0,0.0,1000.0
21,9,21,460.0,540.0,0.0,1000.0
22,9,22,445.0,555.0,0.0,1000.0
23,9,23,490.0,510.0,0.0,1000.0
24,9,24,557.0,443.0,0.0,1000.0
25,9,25,603.0,397.0,0.0,1000.0
26,9,26,654.0,346.0,0.0,1000.0
27,9,27,680.0,320.0,0.0,1000.0
28,9,28,712.0,288.0,0.0,1000.0
29,9,29,725.0,275.0,0.0,1000.0
30,9,30,728.0,272.0,0.0,1000.0
31,9,31,692.0,308.0,0.0,1000.0
32,9,32,668.0,332.0,0.0,1000.0
33,9,33,619.0,381.0,0.0,1000.0
34,9,34,555.0,445.0,0.0,1000.0
35,9,35,514.0,486.0,0.0,1000.0
36,9,36,465.0,535.0,0.0,1000.0
37,9,37,417.0,583.0,0.0,1000.0
38,9,38,434.0,566.0,0.0,1000.0
39,9,39,430.0,570.0,0.0,1000.0
40,9,40,443.0,557.0,0.0,1000.0
41,9,41,505.0,495.0,0.0,1000.0
42,9,42,535.0,465.0,0.0,1000.0
43,9,43,563.0,437.0,0.0,1000.0
44,9,44,561.0,439.0,0.0,1000.0
45,9,45,504.0,496.0,0.0,1000.0
46,9,46,477.0,523.0,0.0,1000.0
47,9,47,477.0,523.0,0.0,1000.0
48,9,48,463.0,537.0,0.0,1000.0
49,9,49,462.0,538.0,0.0,1000.0
50,9,50,476.0,524.0,0.0,1000.0
51,9,51,536.0,464.0,0.0,1000.0
52,9,52,593.0,407.0,0.0,1000.0
53,9,53,606.0,394.0,0.0,1000.0
54,9,54,601.0,399.0,0.0,1000.0
55,9,55,593.0,407.0,0.0,1000.0
56,9,56,552.0,448.0,0.0,1000.0
57,9,57,514.0,486.0,0.0,1000.0
58,9,58,474.0,526.0,0.0,1000.0
59,9,59,446.0,554.0,0.0,1000.0
60,9,60,458.0,542.0,0.0,1000.0
61,9,61,481.0,519.0,0.0,1000.0
62,9,62,484.0,516.0,0.0,1000.0
63,9,63,517.0,483.0,0.0,1000.0
64,9,64,533.0,467.0,0.0,1000.0
65,9,65,515.0,485.0,0.0,1000.0
66,9,66,511.0,489.0,0.0,1000.0
67,9,67,511.0,489.0,0.0,1000.0
68,9,68,488.0,512.0,0.0,1000.0
69,9,69,500.0,500.0,0.0,1000.0
70,9,70,486.0,514.0,0.0,1000.0
71,9,71,510.0,490.0,0.0,1000.0
72,9,72,545.0,455.0,0.0,1000.0
73,9,73,559.0,441.0,0.0,1000.0
74,9,74,563.0,437.0,0.0,1000.0
75,9,75,584.0,416.0,0.0,1000.0
76,9,76,575.0,425.0,0.0,1000.0
77,9,77,603.0,397.0,0.0,1000.0
78,9,78,563.0,437.0,0.0,1000.0
79,9,79,544.0,456.0,0.0,1000.0
80,9,80,533.0,467.0,0.0,1000.0
81,9,81,536.0,464.0,0.0,1000.0
82,9,82,526.0,474.0,0.0,1000.0
83,9,83,537.0,463.0,0.0,1000.0
84,9,84,488.0,512.0,0.0,1000.0
85,9,85,516.0,484.0,0.0,1000.0
86,9,86,522.0,478.0,0.0,1000.0
87,9,87,533.0,467.0,0.0,1000.0
88,9,88,521.0,479.0,0.0,1000.0
89,9,89,492.0,508.0,0.0,1000.0
90,9,90,481.0,519.0,0.0,1000.0
91,9,91,524.0,476.0,0.0,1000.0
92,9,92,533.0,467.0,0.0,1000.0
93,9,93,555.0,445.0,0.0,1000.0
94,9,94,578.0,422.0,0.0,1000.0
95,9,95,611.0,389.0,0.0,1000.0
96,9,96,648.0,352.0,0.0,1000.0
97,9,97,654.0,346.0,0.0,1000.0
98,9,98,628.0,372.0,0.0,1000.0
99,9,99,613.0,387.0,0.0,1000.0
100,9,100,549.0,451.0,0.0,1000.0
101,9,101,480.0,520.0,0.0,1000.0
102,9,102,448.0,552.0,0.0,1000.0
103,9,103,436.0,564.0,0.0,1000.0
104,9,104,435.0,565.0,0.0,1000.0
105,9,105,472.0,528.0,0.0,1000.0
106,9,106,482.0,518.0,0.0,1000.0
107,9,107,551.0,449.0,0.0,1000.0
108,9,108,594.0,406.0,0.0,1000.0
109,9,109,599.0,401.0,0.0,1000.0
110,9,110,598.0,402.0,0.0,1000.0
111,9,111,575.0,425.0,0.0,1000.0
112,9,112,521.0,479.0,0.0,1000.0
113,9,113,521.0,479.0,0.0,1000.0
114,9,114,489.0,511.0,0.0,1000.0
115,9,115,520.0,480.0,0.0,1000.0
116,9,116,489.0,511.0,0.0,1000.0
117,9,117,464.0,536.0,0.0,1000.0
118,9,118,460.0,540.0,0.0,1000.0
119,9,119,482.0,518.0,0.0,1000.0
120,9,120,463.0,537.0,0.0,1000.0
121,9,121,458.0,542.0,0.0,1000.0
122,9,122,423.0,577.0,0.0,1000.0
123,9,123,472.0,528.0,0.0,1000.0
124,9,124,504.0,496.0,0.0,1000.0
125,9,125,542.0,458.0,0.0,1000.0
126,9,126,587.0,413.0,0.0,1000.0
127,9,127,618.0,382.0,0.0,1000.0
128,9,128,643.0,357.0,0.0,1000.0
129,9,129,671.0,329.0,0.0,1000.0
130,9,130,665.0,335.0,0.0,1000.0
131,9,131,675.0,325.0,0.0,1000.0
132,9,132,657.0,343.0,0.0,1000.0
133,9,133,606.0,394.0,0.0,1000.0
134,9,134,543.0,457.0,0.0,1000.0
135,9,135,507.0,493.0,0.0,1000.0
136,9,136,460.0,540.0,0.0,1000.0
137,9,137,433.0,567.0,0.0,1000.0
138,9,138,399.0,601.0,0.0,1000.0
139,9,139,411.0,589.0,0.0,1000.0
140,9,140,446.0,554.0,0.0,1000.0
141,9,141,494.0,506.0,0.0,1000.0
142,9,142,533.0,467.0,0.0,1000.0
143,9,143,553.0,447.0,0.0,1000.0
144,9,144,569.0,431.0,0.0,1000.0
145,9,145,586.0,414.0,0.0,1000.0
146,9,146,565.0,435.0,0.0,1000.0
147,9,147,565.0,435.0,0.0,1000.0
148,9,148,562.0,438.0,0.0,1000.0
149,9,149,535.0,465.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,273.0,727.0
2,10,2,999.0,1.0,117.0,883.0
3,10,3,999.0,1.0,78.0,922.0
4,10,4,999.0,1.0,11.0,989.0
5,10,5,999.0,1.0,7.0,993.0
6,10,6,999.0,1.0,7.0,993.0
7,10,7,1000.0,0.0,7.0,993.0
8,10,8,1000.0,0.0,7.0,993.0
9,10,9,1000.0,0.0,7.0,993.0
10,10,10,1000.0,0.0,7.0,993.0
11,10,11,1000.0,0.0,7.0,993.0
12,10,12,1000.0,0.0,7.0,993.0
13,10,13,1000.0,0.0,7.0,993.0
14,10,14,1000.0,0.0,7.0,993.0
15,10,15,1000.0,0.0,7.0,993.0
16,10,16,1000.0,0.0,7.0,993.0
17,10,17,1000.0,0.0,7.0,993.0
18,10,18,1000.0,0.0,7.0,993.0
19,10,19,1000.0,0.0,7.0,993.0
20,10,20,1000.0,0.0,7.0,993.0
21,10,21,1000.0,0.0,7.0,993.0
22,10,22,1000.0,0.0,7.0,993.0
23,10,23,1000.0,0.0,7.0,993.0
24,10,24,1000.0,0.0,7.0,993.0
25,10,25,1000.0,0.0,8.0,992.0
26,10,26,1000.0,0.0,7.0,993.0
27,10,27,1000.0,0.0,7.0,993.0
28,10,28,1000.0,0.0,7.0,993.0
29,10,29,1000.0,0.0,7.0,993.0
30,10,30,1000.0,0.0,7.0,993.0
31,10,31,1000.0,0.0,7.0,993.0
32,10,32,1000.0,0.0,7.0,993.0
33,10,33,1000.0,0.0,7.0,993.0
34,10,34,1000.0,0.0,7.0,993.0
35,10,35,1000.0,0.0,7.0,993.0
36,10,36,1000.0,0.0,7.0,993.0
37,10,37,1000.0,0.0,7.0,993.0
38,10,38,1000.0,0.0,7.0,993.0
39,10,39,1000.0,0.0,7.0,993.0
40,10,40,1000.0,0.0,8.0,992.0
41,10,41,1000.0,0.0,7.0,993.0
42,10,42,1000.0,0.0,8.0,992.0
43,10,43,1000.0,0.0,7.0,993.0
44,10,44,1000.0,0.0,7.0,993.0
45,10,45,1000.0,0.0,7.0,993.0
46,10,46,1000.0,0.0,7.0,993.0
47,10,47,1000.0,0.0,7.0,993.0
48,10,48,1000.0,0.0,7.0,993.0
49,10,49,1000.0,0.0,7.0,993.0
50,10,50,1000.0,0.0,7.0,993.0
51,10,51,1000.0,0.0,7.0,993.0
52,10,52,1000.0,0.0,7.0,993.0
53,10,53,1000.0,0.0,7.0,993.0
54,10,54,1000.0,0.0,7.0,993.0
55,10,55,1000.0,0.0,7.0,993.0
56,10,56,1000.0,0.0,7.0,993.0
57,10,57,1000.0,0.0,7.0,993.0
58,10,58,1000.0,0.0,7.0,993.0
59,10,59,1000.0,0.0,7.0,993.0
60,10,60,1000.0,0.0,7.0,993.0
61,10,61,1000.0,0.0,7.0,993.0
62,10,62,1000.0,0.0,8.0,992.0
63,10,63,1000.0,0.0,8.0,992.0
64,10,64,1000.0,0.0,7.0,993.0
65,10,65,1000.0,0.0,7.0,993.0
66,10,66,1000.0,0.0,7.0,993.0
67,10,67,1000.0,0.0,7.0,993.0
68,10,68,1000.0,0.0,7.0,993.0
69,10,69,1000.0,0.0,8.0,992.0
70,10,70,1000.0,0.0,7.0,993.0
71,10,71,1000.0,0.0,7.0,993.0
72,10,72,1000.0,0.0,7.0,993.0
73,10,73,1000.0,0.0,7.0,993.0
74,10,74,1000.0,0.0,7.0,993.0
75,10,75,1000.0,0.0,7.0,993.0
76,10,76,1000.0,0.0,7.0,993.0
77,10,77,1000.0,0.0,7.0,993.0
78,10,78,1000.0,0.0,7.0,993.0
79,10,79,1000.0,0.0,7.0,993.0
80,10,80,1000.0,0.0,7.0,993.0
81,10,81,1000.0,0.0,7.0,993.0
82,10,82,1000.0,0.0,7.0,993.0
83,10,83,1000.0,0.0,7.0,993.0
84,10,84,1000.0,0.0,7.0,993.0
85,10,85,1000.0,0.0,7.0,993.0
86,10,86,1000.0,0.0,7.0,993.0
87,10,87,1000.0,0.0,7.0,993.0
88,10,88,1000.0,0.0,7.0,993.0
89,10,89,1000.0,0.0,7.0,993.0
90,10,90,1000.0,0.0,7.0,993.0
91,10,91,1000.0,0.0,7.0,993.0
92,10,92,1000.0,0.0,7.0,993.0
93,10,93,1000.0,0.0,7.0,993.0
94,10,94,1000.0,0.0,7.0,993.0
95,10,95,1000.0,0.0,7.0,993.0
96,10,96,1000.0,0.0,7.0,993.0
97,10,97,1000.0,0.0,7.0,993.0
98,10,98,1000.0,0.0,7.0,993.0
99,10,99,1000.0,0.0,7.0,993.0
100,10,100,1000.0,0.0,7.0,993.0
101,10,101,1000.0,0.0,7.0,993.0
102,10,102,1000.0,0.0,7.0,993.0
103,10,103,1000.0,0.0,7.0,993.0
104,10,104,1000.0,0.0,7.0,993.0
105,10,105,1000.0,0.0,7.0,993.0
106,10,106,1000.0,0.0,7.0,993.0
107,10,107,1000.0,0.0,7.0,993.0
108,10,108,1000.0,0.0,7.0,993.0
109,10,109,1000.0,0.0,8.0,992.0
110,10,110,1000.0,0.0,7.0,993.0
111,10,111,1000.0,0.0,7.0,993.0
112,10,112,1000.0,0.0,7.0,993.0
113,10,113,1000.0,0.0,7.0,993.0
114,10,114,1000.0,0.0,7.0,993.0
115,10,115,1000.0,0.0,7.0,993.0
116,10,116,1000.0,0.0,7.0,993.0
117,10,117,1000.0,0.0,7.0,993.0
118,10,118,1000.0,0.0,7.0,993.0
119,10,119,1000.0,0.0,7.0,993.0
120,10,120,1000.0,0.0,7.0,993.0
121,10,121,1000.0,0.0,7.0,993.0
122,10,122,1000.0,0.0,7.0,993.0
123,10,123,1000.0,0.0,8.0,992.0
124,10,124,1000.0,0.0,7.0,993.0
125,10,125,1000.0,0.0,7.0,993.0
126,10,126,1000.0,0.0,7.0,993.0
127,10,127,1000.0,0.0,7.0,993.0
128,10,128,1000.0,0.0,7.0,993.0
129,10,129,1000.0,0.0,7.0,993.0
130,10,130,1000.0,0.0,7.0,993.0
131,10,131,1000.0,0.0,7.0,993.0
132,10,132,1000.0,0.0,7.0,993.0
133,10,133,1000.0,0.0,7.0,993.0
134,10,134,1000.0,0.0,7.0,993.0
135,10,135,1000.0,0.0,8.0,992.0
136,10,136,1000.0,0.0,7.0,993.0
137,10,137,1000.0,0.0,7.0,993.0
138,10,138,1000.0,0.0,7.0,993.0
139,10,139,1000.0,0.0,7.0,993.0
140,10,140,1000.0,0.0,8.0,992.0
141,10,141,1000.0,0.0,7.0,993.0
142,10,142,1000.0,0.0,7.0,993.0
143,10,143,1000.0,0.0,7.0,993.0
144,10,144,1000.0,0.0,7.0,993.0
145,10,145,1000.0,0.0,7.0,993.0
146,10,146,1000.0,0.0,8.0,992.0
147,10,147,1000.0,0.0,7.0,993.0
148,10,148,1000.0,0.0,7.0,993.0
149,10,149,1000.0,0.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,610.0,390.0
2,11,2,998.0,2.0,582.0,418.0
3,11,3,949.0,51.0,16.0,984.0
4,11,4,893.0,107.0,8.0,992.0
5,11,5,827.0,173.0,7.0,993.0
6,11,6,737.0,263.0,7.0,993.0
7,11,7,642.0,358.0,7.0,993.0
8,11,8,528.0,472.0,7.0,993.0
9,11,9,433.0,567.0,7.0,993.0
10,11,10,402.0,598.0,7.0,993.0
11,11,11,391.0,609.0,7.0,993.0
12,11,12,415.0,585.0,7.0,993.0
13,11,13,465.0,535.0,7.0,993.0
14,11,14,519.0,481.0,7.0,993.0
15,11,15,572.0,428.0,7.0,993.0
16,11,16,613.0,387.0,7.0,993.0
17,11,17,640.0,360.0,7.0,993.0
18,11,18,650.0,350.0,7.0,993.0
19,11,19,640.0,360.0,7.0,993.0
20,11,20,633.0,367.0,7.0,993.0
21,11,21,592.0,408.0,7.0,993.0
22,11,22,595.0,405.0,7.0,993.0
23,11,23,553.0,447.0,7.0,993.0
24,11,24,516.0,484.0,7.0,993.0
25,11,25,497.0,503.0,7.0,993.0
26,11,26,474.0,526.0,7.0,993.0
27,11,27,454.0,546.0,7.0,993.0
28,11,28,467.0,533.0,7.0,993.0
29,11,29,446.0,554.0,7.0,993.0
30,11,30,462.0,538.0,7.0,993.0
31,11,31,491.0,509.0,7.0,993.0
32,11,32,502.0,498.0,7.0,993.0
33,11,33,498.0,502.0,7.0,993.0
34,11,34,484.0,516.0,7.0,993.0
35,11,35,501.0,499.0,7.0,993.0
36,11,36,521.0,479.0,7.0,993.0
37,11,37,530.0,470.0,7.0,993.0
38,11,38,515.0,485.0,7.0,993.0
39,11,39,516.0,484.0,7.0,993.0
40,11,40,543.0,457.0,7.0,993.0
41,11,41,550.0,450.0,7.0,993.0
42,11,42,533.0,467.0,7.0,993.0
43,11,43,515.0,485.0,7.0,993.0
44,11,44,509.0,491.0,7.0,993.0
45,11,45,507.0,493.0,7.0,993.0
46,11,46,469.0,531.0,7.0,993.0
47,11,47,448.0,552.0,7.0,993.0
48,11,48,465.0,535.0,7.0,993.0
49,11,49,459.0,541.0,7.0,993.0
50,11,50,473.0,527.0,7.0,993.0
51,11,51,486.0,514.0,7.0,993.0
52,11,52,490.0,510.0,7.0,993.0
53,11,53,541.0,459.0,7.0,993.0
54,11,54,555.0,445.0,7.0,993.0
55,11,55,559.0,441.0,7.0,993.0
56,11,56,594.0,406.0,7.0,993.0
57,11,57,603.0,397.0,7.0,993.0
58,11,58,602.0,398.0,7.0,993.0
59,11,59,591.0,409.0,7.0,993.0
60,11,60,585.0,415.0,7.0,993.0
61,11,61,571.0,429.0,7.0,993.0
62,11,62,536.0,464.0,7.0,993.0
63,11,63,475.0,525.0,7.0,993.0
64,11,64,441.0,559.0,7.0,993.0
65,11,65,436.0,564.0,7.0,993.0
66,11,66,469.0,531.0,7.0,993.0
67,11,67,468.0,532.0,7.0,993.0
68,11,68,476.0,524.0,7.0,993.0
69,11,69,513.0,487.0,7.0,993.0
70,11,70,552.0,448.0,7.0,993.0
71,11,71,592.0,408.0,7.0,993.0
72,11,72,599.0,401.0,7.0,993.0
73,11,73,573.0,427.0,7.0,993.0
74,11,74,554.0,446.0,7.0,993.0
75,11,75,532.0,468.0,7.0,993.0
76,11,76,526.0,474.0,7.0,993.0
77,11,77,523.0,477.0,7.0,993.0
78,11,78,508.0,492.0,7.0,993.0
79,11,79,514.0,486.0,7.0,993.0
80,11,80,527.0,473.0,7.0,993.0
81,11,81,523.0,477.0,7.0,993.0
82,11,82,541.0,459.0,7.0,993.0
83,11,83,498.0,502.0,7.0,993.0
84,11,84,486.0,514.0,7.0,993.0
85,11,85,484.0,516.0,7.0,993.0
86,11,86,463.0,537.0,7.0,993.0
87,11,87,468.0,532.0,7.0,993.0
88,11,88,474.0,526.0,7.0,993.0
89,11,89,483.0,517.0,7.0,993.0
90,11,90,532.0,468.0,7.0,993.0
91,11,91,561.0,439.0,7.0,993.0
92,11,92,565.0,435.0,7.0,993.0
93,11,93,591.0,409.0,7.0,993.0
94,11,94,563.0,437.0,7.0,993.0
95,11,95,567.0,433.0,7.0,993.0
96,11,96,556.0,444.0,7.0,993.0
97,11,97,541.0,459.0,7.0,993.0
98,11,98,532.0,468.0,7.0,993.0
99,11,99,546.0,454.0,7.0,993.0
100,11,100,517.0,483.0,7.0,993.0
101,11,101,525.0,475.0,7.0,993.0
102,11,102,516.0,484.0,7.0,993.0
103,11,103,508.0,492.0,7.0,993.0
104,11,104,498.0,502.0,7.0,993.0
105,11,105,483.0,517.0,7.0,993.0
106,11,106,452.0,548.0,7.0,993.0
107,11,107,463.0,537.0,7.0,993.0
108,11,108,490.0,510.0,7.0,993.0
109,11,109,496.0,504.0,7.0,993.0
110,11,110,516.0,484.0,7.0,993.0
111,11,111,523.0,477.0,7.0,993.0
112,11,112,530.0,470.0,7.0,993.0
113,11,113,528.0,472.0,7.0,993.0
114,11,114,520.0,480.0,7.0,993.0
115,11,115,476.0,524.0,7.0,993.0
116,11,116,475.0,525.0,7.0,993.0
117,11,117,478.0,522.0,7.0,993.0
118,11,118,491.0,509.0,7.0,993.0
119,11,119,499.0,501.0,7.0,993.0
120,11,120,521.0,479.0,7.0,993.0
121,11,121,525.0,475.0,7.0,993.0
122,11,122,530.0,470.0,7.0,993.0
123,11,123,500.0,500.0,7.0,993.0
124,11,124,482.0,518.0,7.0,993.0
125,11,125,458.0,542.0,7.0,993.0
126,11,126,444.0,556.0,7.0,993.0
127,11,127,434.0,566.0,7.0,993.0
128,11,128,433.0,567.0,7.0,993.0
129,11,129,440.0,560.0,7.0,993.0
130,11,130,485.0,515.0,7.0,993.0
131,11,131,497.0,503.0,7.0,993.0
132,11,132,499.0,501.0,7.0,993.0
133,11,133,506.0,494.0,7.0,993.0
134,11,134,525.0,475.0,7.0,993.0
135,11,135,550.0,450.0,7.0,993.0
136,11,136,590.0,410.0,7.0,993.0
137,11,137,553.0,447.0,7.0,993.0
138,11,138,516.0,484.0,7.0,993.0
139,11,139,515.0,485.0,7.0,993.0
140,11,140,493.0,507.0,7.0,993.0
141,11,141,476.0,524.0,7.0,993.0
142,11,142,461.0,539.0,7.0,993.0
143,11,143,462.0,538.0,7.0,993.0
144,11,144,528.0,472.0,7.0,993.0
145,11,145,575.0,425.0,7.0,993.0
146,11,146,592.0,408.0,7.0,993.0
147,11,147,596.0,404.0,7.0,993.0
148,11,148,585.0,415.0,7.0,993.0
149,11,149,577.0,423.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,268.0,732.0
2,12,2,999.0,1.0,209.0,791.0
3,12,3,998.0,2.0,200.0,800.0
4,12,4,960.0,40.0,16.0,984.0
5,12,5,920.0,80.0,0.0,1000.0
6,12,6,854.0,146.0,0.0,1000.0
7,12,7,785.0,215.0,0.0,1000.0
8,12,8,695.0,305.0,0.0,1000.0
9,12,9,614.0,386.0,0.0,1000.0
10,12,10,545.0,455.0,0.0,1000.0
11,12,11,492.0,508.0,0.0,1000.0
12,12,12,467.0,533.0,0.0,1000.0
13,12,13,455.0,545.0,0.0,1000.0
14,12,14,463.0,537.0,0.0,1000.0
15,12,15,491.0,509.0,0.0,1000.0
16,12,16,522.0,478.0,0.0,1000.0
17,12,17,523.0,477.0,0.0,1000.0
18,12,18,547.0,453.0,0.0,1000.0
19,12,19,551.0,449.0,0.0,1000.0
20,12,20,565.0,435.0,0.0,1000.0
21,12,21,560.0,440.0,0.0,1000.0
22,12,22,532.0,468.0,0.0,1000.0
23,12,23,527.0,473.0,0.0,1000.0
24,12,24,536.0,464.0,0.0,1000.0
25,12,25,535.0,465.0,0.0,1000.0
26,12,26,530.0,470.0,0.0,1000.0
27,12,27,521.0,479.0,0.0,1000.0
28,12,28,501.0,499.0,0.0,1000.0
29,12,29,520.0,480.0,0.0,1000.0
30,12,30,505.0,495.0,0.0,1000.0
31,12,31,485.0,515.0,0.0,1000.0
32,12,32,500.0,500.0,0.0,1000.0
33,12,33,506.0,494.0,0.0,1000.0
34,12,34,521.0,479.0,0.0,1000.0
35,12,35,546.0,454.0,0.0,1000.0
36,12,36,566.0,434.0,0.0,1000.0
37,12,37,573.0,427.0,0.0,1000.0
38,12,38,592.0,408.0,0.0,1000.0
39,12,39,543.0,457.0,0.0,1000.0
40,12,40,548.0,452.0,0.0,1000.0
41,12,41,517.0,483.0,0.0,1000.0
42,12,42,494.0,506.0,0.0,1000.0
43,12,43,451.0,549.0,0.0,1000.0
44,12,44,446.0,554.0,0.0,1000.0
45,12,45,443.0,557.0,0.0,1000.0
46,12,46,473.0,527.0,0.0,1000.0
47,12,47,457.0,543.0,0.0,1000.0
48,12,48,483.0,517.0,0.0,1000.0
49,12,49,512.0,488.0,0.0,1000.0
50,12,50,544.0,456.0,0.0,1000.0
51,12,51,517.0,483.0,0.0,1000.0
52,12,52,504.0,496.0,0.0,1000.0
53,12,53,489.0,511.0,0.0,1000.0
54,12,54,486.0,514.0,0.0,1000.0
55,12,55,455.0,545.0,0.0,1000.0
56,12,56,447.0,553.0,0.0,1000.0
57,12,57,431.0,569.0,0.0,1000.0
58,12,58,464.0,536.0,0.0,1000.0
59,12,59,470.0,530.0,0.0,1000.0
60,12,60,496.0,504.0,0.0,1000.0
61,12,61,519.0,481.0,0.0,1000.0
62,12,62,561.0,439.0,0.0,1000.0
