,sim_id,time,S,I,C,D
92,12,92,196.0,804.0,12.0,988.0
93,12,93,213.0,787.0,12.0,988.0
94,12,94,212.0,788.0,12.0,988.0
95,12,95,202.0,798.0,12.0,988.0
96,12,96,203.0,797.0,12.0,988.0
97,12,97,219.0,781.0,12.0,988.0
98,12,98,233.0,767.0,12.0,988.0
99,12,99,221.0,779.0,12.0,988.0
100,12,100,210.0,790.0,12.0,988.0
101,12,101,210.0,790.0,12.0,988.0
102,12,102,226.0,774.0,12.0,988.0
103,12,103,223.0,777.0,12.0,988.0
104,12,104,211.0,789.0,12.0,988.0
105,12,105,195.0,805.0,12.0,988.0
106,12,106,220.0,780.0,12.0,988.0
107,12,107,198.0,802.0,12.0,988.0
108,12,108,180.0,820.0,12.0,988.0
109,12,109,189.0,811.0,12.0,988.0
110,12,110,201.0,799.0,12.0,988.0
111,12,111,198.0,802.0,12.0,988.0
112,12,112,221.0,779.0,12.0,988.0
113,12,113,183.0,817.0,12.0,988.0
114,12,114,207.0,793.0,12.0,988.0
115,12,115,221.0,779.0,12.0,988.0
116,12,116,221.0,779.0,12.0,988.0
117,12,117,237.0,763.0,12.0,988.0
118,12,118,284.0,716.0,12.0,988.0
119,12,119,266.0,734.0,12.0,988.0
120,12,120,286.0,714.0,13.0,987.0
121,12,121,220.0,780.0,12.0,988.0
122,12,122,194.0,806.0,13.0,987.0
123,12,123,192.0,808.0,12.0,988.0
124,12,124,174.0,826.0,12.0,988.0
125,12,125,140.0,860.0,12.0,988.0
126,12,126,193.0,807.0,12.0,988.0
127,12,127,237.0,763.0,12.0,988.0
128,12,128,354.0,646.0,12.0,988.0
129,12,129,278.0,722.0,12.0,988.0
130,12,130,197.0,803.0,12.0,988.0
131,12,131,186.0,814.0,12.0,988.0
132,12,132,186.0,814.0,12.0,988.0
133,12,133,171.0,829.0,12.0,988.0
134,12,134,136.0,864.0,12.0,988.0
135,12,135,115.0,885.0,12.0,988.0
136,12,136,252.0,748.0,12.0,988.0
137,12,137,304.0,696.0,12.0,988.0
138,12,138,286.0,714.0,12.0,988.0
139,12,139,230.0,770.0,12.0,988.0
140,12,140,175.0,825.0,12.0,988.0
141,12,141,184.0,816.0,12.0,988.0
142,12,142,161.0,839.0,12.0,988.0
143,12,143,135.0,865.0,12.0,988.0
144,12,144,190.0,810.0,12.0,988.0
145,12,145,224.0,776.0,12.0,988.0
146,12,146,269.0,731.0,12.0,988.0
147,12,147,290.0,710.0,12.0,988.0
148,12,148,258.0,742.0,12.0,988.0
149,12,149,252.0,748.0,12.0,988.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,253.0,747.0
2,13,2,979.0,21.0,49.0,951.0
3,13,3,647.0,353.0,17.0,983.0
4,13,4,414.0,586.0,12.0,988.0
5,13,5,227.0,773.0,13.0,987.0
6,13,6,98.0,902.0,12.0,988.0
7,13,7,53.0,947.0,12.0,988.0
8,13,8,34.0,966.0,12.0,988.0
9,13,9,32.0,968.0,12.0,988.0
10,13,10,345.0,655.0,12.0,988.0
11,13,11,459.0,541.0,12.0,988.0
12,13,12,422.0,578.0,12.0,988.0
13,13,13,336.0,664.0,12.0,988.0
14,13,14,239.0,761.0,12.0,988.0
15,13,15,181.0,819.0,12.0,988.0
16,13,16,88.0,912.0,12.0,988.0
17,13,17,69.0,931.0,12.0,988.0
18,13,18,148.0,852.0,12.0,988.0
19,13,19,298.0,702.0,12.0,988.0
20,13,20,350.0,650.0,12.0,988.0
21,13,21,313.0,687.0,12.0,988.0
22,13,22,194.0,806.0,12.0,988.0
23,13,23,202.0,798.0,12.0,988.0
24,13,24,107.0,893.0,12.0,988.0
25,13,25,85.0,915.0,12.0,988.0
26,13,26,117.0,883.0,12.0,988.0
27,13,27,212.0,788.0,12.0,988.0
28,13,28,259.0,741.0,12.0,988.0
29,13,29,311.0,689.0,12.0,988.0
30,13,30,265.0,735.0,12.0,988.0
31,13,31,264.0,736.0,12.0,988.0
32,13,32,190.0,810.0,12.0,988.0
33,13,33,162.0,838.0,12.0,988.0
34,13,34,130.0,870.0,12.0,988.0
35,13,35,199.0,801.0,12.0,988.0
36,13,36,235.0,765.0,12.0,988.0
37,13,37,249.0,751.0,12.0,988.0
38,13,38,245.0,755.0,12.0,988.0
39,13,39,251.0,749.0,12.0,988.0
40,13,40,184.0,816.0,13.0,987.0
41,13,41,168.0,832.0,12.0,988.0
42,13,42,161.0,839.0,12.0,988.0
43,13,43,191.0,809.0,12.0,988.0
44,13,44,254.0,746.0,12.0,988.0
45,13,45,279.0,721.0,12.0,988.0
46,13,46,259.0,741.0,12.0,988.0
47,13,47,261.0,739.0,12.0,988.0
48,13,48,222.0,778.0,12.0,988.0
49,13,49,164.0,836.0,12.0,988.0
50,13,50,164.0,836.0,12.0,988.0
51,13,51,158.0,842.0,12.0,988.0
52,13,52,186.0,814.0,12.0,988.0
53,13,53,240.0,760.0,12.0,988.0
54,13,54,235.0,765.0,12.0,988.0
55,13,55,257.0,743.0,12.0,988.0
56,13,56,244.0,756.0,12.0,988.0
57,13,57,184.0,816.0,12.0,988.0
58,13,58,153.0,847.0,12.0,988.0
59,13,59,152.0,848.0,12.0,988.0
60,13,60,161.0,839.0,12.0,988.0
61,13,61,211.0,789.0,12.0,988.0
62,13,62,223.0,777.0,12.0,988.0
63,13,63,238.0,762.0,12.0,988.0
64,13,64,251.0,749.0,12.0,988.0
65,13,65,213.0,787.0,12.0,988.0
66,13,66,173.0,827.0,12.0,988.0
67,13,67,166.0,834.0,12.0,988.0
68,13,68,169.0,831.0,12.0,988.0
69,13,69,199.0,801.0,12.0,988.0
70,13,70,202.0,798.0,12.0,988.0
71,13,71,207.0,793.0,12.0,988.0
72,13,72,238.0,762.0,12.0,988.0
73,13,73,231.0,769.0,12.0,988.0
74,13,74,202.0,798.0,12.0,988.0
75,13,75,178.0,822.0,12.0,988.0
76,13,76,175.0,825.0,12.0,988.0
77,13,77,212.0,788.0,12.0,988.0
78,13,78,221.0,779.0,12.0,988.0
79,13,79,206.0,794.0,12.0,988.0
80,13,80,219.0,781.0,12.0,988.0
81,13,81,229.0,771.0,12.0,988.0
82,13,82,210.0,790.0,12.0,988.0
83,13,83,186.0,814.0,12.0,988.0
84,13,84,155.0,845.0,12.0,988.0
85,13,85,184.0,816.0,12.0,988.0
86,13,86,198.0,802.0,12.0,988.0
87,13,87,202.0,798.0,12.0,988.0
88,13,88,191.0,809.0,12.0,988.0
89,13,89,197.0,803.0,12.0,988.0
90,13,90,202.0,798.0,12.0,988.0
91,13,91,208.0,792.0,12.0,988.0
92,13,92,164.0,836.0,12.0,988.0
93,13,93,180.0,820.0,12.0,988.0
94,13,94,178.0,822.0,12.0,988.0
95,13,95,195.0,805.0,12.0,988.0
96,13,96,211.0,789.0,12.0,988.0
97,13,97,209.0,791.0,12.0,988.0
98,13,98,209.0,791.0,12.0,988.0
99,13,99,234.0,766.0,12.0,988.0
100,13,100,208.0,792.0,12.0,988.0
101,13,101,218.0,782.0,12.0,988.0
102,13,102,239.0,761.0,12.0,988.0
103,13,103,213.0,787.0,12.0,988.0
104,13,104,211.0,789.0,12.0,988.0
105,13,105,204.0,796.0,12.0,988.0
106,13,106,191.0,809.0,12.0,988.0
107,13,107,222.0,778.0,12.0,988.0
108,13,108,213.0,787.0,12.0,988.0
109,13,109,182.0,818.0,12.0,988.0
110,13,110,205.0,795.0,12.0,988.0
111,13,111,248.0,752.0,12.0,988.0
112,13,112,230.0,770.0,12.0,988.0
113,13,113,208.0,792.0,12.0,988.0
114,13,114,172.0,828.0,12.0,988.0
115,13,115,187.0,813.0,12.0,988.0
116,13,116,200.0,800.0,12.0,988.0
117,13,117,196.0,804.0,12.0,988.0
118,13,118,177.0,823.0,12.0,988.0
119,13,119,220.0,780.0,12.0,988.0
120,13,120,255.0,745.0,12.0,988.0
121,13,121,279.0,721.0,12.0,988.0
122,13,122,283.0,717.0,12.0,988.0
123,13,123,222.0,778.0,12.0,988.0
124,13,124,208.0,792.0,12.0,988.0
125,13,125,170.0,830.0,12.0,988.0
126,13,126,162.0,838.0,12.0,988.0
127,13,127,179.0,821.0,12.0,988.0
128,13,128,204.0,796.0,12.0,988.0
129,13,129,219.0,781.0,12.0,988.0
130,13,130,247.0,753.0,12.0,988.0
131,13,131,288.0,712.0,12.0,988.0
132,13,132,254.0,746.0,12.0,988.0
133,13,133,209.0,791.0,12.0,988.0
134,13,134,183.0,817.0,12.0,988.0
135,13,135,159.0,841.0,12.0,988.0
136,13,136,160.0,840.0,12.0,988.0
137,13,137,195.0,805.0,12.0,988.0
138,13,138,216.0,784.0,12.0,988.0
139,13,139,293.0,707.0,12.0,988.0
140,13,140,306.0,694.0,12.0,988.0
141,13,141,297.0,703.0,12.0,988.0
142,13,142,234.0,766.0,12.0,988.0
143,13,143,187.0,813.0,12.0,988.0
144,13,144,194.0,806.0,13.0,987.0
145,13,145,154.0,846.0,12.0,988.0
146,13,146,154.0,846.0,12.0,988.0
147,13,147,198.0,802.0,12.0,988.0
148,13,148,244.0,756.0,13.0,987.0
149,13,149,337.0,663.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,268.0,732.0
2,14,2,990.0,10.0,84.0,916.0
3,14,3,777.0,223.0,39.0,961.0
4,14,4,603.0,397.0,16.0,984.0
5,14,5,457.0,543.0,14.0,986.0
6,14,6,263.0,737.0,15.0,985.0
7,14,7,123.0,877.0,13.0,987.0
8,14,8,57.0,943.0,10.0,990.0
9,14,9,33.0,967.0,10.0,990.0
10,14,10,229.0,771.0,10.0,990.0
11,14,11,275.0,725.0,10.0,990.0
12,14,12,269.0,731.0,10.0,990.0
13,14,13,330.0,670.0,10.0,990.0
14,14,14,344.0,656.0,10.0,990.0
15,14,15,288.0,712.0,10.0,990.0
16,14,16,230.0,770.0,10.0,990.0
17,14,17,111.0,889.0,10.0,990.0
18,14,18,180.0,820.0,10.0,990.0
19,14,19,215.0,785.0,10.0,990.0
20,14,20,211.0,789.0,10.0,990.0
21,14,21,217.0,783.0,10.0,990.0
22,14,22,222.0,778.0,10.0,990.0
23,14,23,192.0,808.0,10.0,990.0
24,14,24,224.0,776.0,10.0,990.0
25,14,25,205.0,795.0,10.0,990.0
26,14,26,274.0,726.0,10.0,990.0
27,14,27,244.0,756.0,10.0,990.0
28,14,28,214.0,786.0,10.0,990.0
29,14,29,198.0,802.0,10.0,990.0
30,14,30,222.0,778.0,10.0,990.0
31,14,31,214.0,786.0,10.0,990.0
32,14,32,162.0,838.0,10.0,990.0
33,14,33,112.0,888.0,10.0,990.0
34,14,34,220.0,780.0,10.0,990.0
35,14,35,257.0,743.0,10.0,990.0
36,14,36,264.0,736.0,10.0,990.0
37,14,37,209.0,791.0,10.0,990.0
38,14,38,200.0,800.0,10.0,990.0
39,14,39,213.0,787.0,10.0,990.0
40,14,40,182.0,818.0,10.0,990.0
41,14,41,127.0,873.0,10.0,990.0
42,14,42,175.0,825.0,10.0,990.0
43,14,43,199.0,801.0,10.0,990.0
44,14,44,238.0,762.0,10.0,990.0
45,14,45,240.0,760.0,10.0,990.0
46,14,46,224.0,776.0,10.0,990.0
47,14,47,231.0,769.0,10.0,990.0
48,14,48,216.0,784.0,10.0,990.0
49,14,49,154.0,846.0,10.0,990.0
50,14,50,176.0,824.0,10.0,990.0
51,14,51,208.0,792.0,10.0,990.0
52,14,52,207.0,793.0,10.0,990.0
53,14,53,225.0,775.0,10.0,990.0
54,14,54,223.0,777.0,10.0,990.0
55,14,55,234.0,766.0,10.0,990.0
56,14,56,241.0,759.0,10.0,990.0
57,14,57,178.0,822.0,10.0,990.0
58,14,58,147.0,853.0,10.0,990.0
59,14,59,192.0,808.0,10.0,990.0
60,14,60,227.0,773.0,10.0,990.0
61,14,61,265.0,735.0,10.0,990.0
62,14,62,224.0,776.0,10.0,990.0
63,14,63,213.0,787.0,10.0,990.0
64,14,64,229.0,771.0,10.0,990.0
65,14,65,229.0,771.0,10.0,990.0
66,14,66,171.0,829.0,10.0,990.0
67,14,67,146.0,854.0,10.0,990.0
68,14,68,147.0,853.0,10.0,990.0
69,14,69,223.0,777.0,10.0,990.0
70,14,70,240.0,760.0,10.0,990.0
71,14,71,212.0,788.0,10.0,990.0
72,14,72,177.0,823.0,10.0,990.0
73,14,73,208.0,792.0,10.0,990.0
74,14,74,192.0,808.0,10.0,990.0
75,14,75,173.0,827.0,10.0,990.0
76,14,76,161.0,839.0,10.0,990.0
77,14,77,190.0,810.0,10.0,990.0
78,14,78,226.0,774.0,10.0,990.0
79,14,79,244.0,756.0,10.0,990.0
80,14,80,209.0,791.0,10.0,990.0
81,14,81,224.0,776.0,10.0,990.0
82,14,82,243.0,757.0,10.0,990.0
83,14,83,244.0,756.0,10.0,990.0
84,14,84,187.0,813.0,10.0,990.0
85,14,85,199.0,801.0,10.0,990.0
86,14,86,209.0,791.0,10.0,990.0
87,14,87,245.0,755.0,10.0,990.0
88,14,88,233.0,767.0,10.0,990.0
89,14,89,213.0,787.0,10.0,990.0
90,14,90,186.0,814.0,10.0,990.0
91,14,91,229.0,771.0,10.0,990.0
92,14,92,226.0,774.0,10.0,990.0
93,14,93,221.0,779.0,10.0,990.0
94,14,94,199.0,801.0,10.0,990.0
95,14,95,230.0,770.0,10.0,990.0
96,14,96,202.0,798.0,10.0,990.0
97,14,97,206.0,794.0,10.0,990.0
98,14,98,199.0,801.0,10.0,990.0
99,14,99,200.0,800.0,10.0,990.0
100,14,100,198.0,802.0,10.0,990.0
101,14,101,227.0,773.0,10.0,990.0
102,14,102,193.0,807.0,10.0,990.0
103,14,103,225.0,775.0,10.0,990.0
104,14,104,236.0,764.0,10.0,990.0
105,14,105,200.0,800.0,10.0,990.0
106,14,106,196.0,804.0,10.0,990.0
107,14,107,224.0,776.0,10.0,990.0
108,14,108,192.0,808.0,10.0,990.0
109,14,109,206.0,794.0,10.0,990.0
110,14,110,192.0,808.0,10.0,990.0
111,14,111,178.0,822.0,10.0,990.0
112,14,112,229.0,771.0,10.0,990.0
113,14,113,247.0,753.0,10.0,990.0
114,14,114,205.0,795.0,10.0,990.0
115,14,115,228.0,772.0,10.0,990.0
116,14,116,225.0,775.0,10.0,990.0
117,14,117,259.0,741.0,10.0,990.0
118,14,118,255.0,745.0,10.0,990.0
119,14,119,234.0,766.0,10.0,990.0
120,14,120,192.0,808.0,10.0,990.0
121,14,121,229.0,771.0,10.0,990.0
122,14,122,233.0,767.0,11.0,989.0
123,14,123,219.0,781.0,10.0,990.0
124,14,124,179.0,821.0,10.0,990.0
125,14,125,208.0,792.0,10.0,990.0
126,14,126,240.0,760.0,10.0,990.0
127,14,127,295.0,705.0,10.0,990.0
128,14,128,299.0,701.0,10.0,990.0
129,14,129,231.0,769.0,10.0,990.0
130,14,130,223.0,777.0,10.0,990.0
131,14,131,238.0,762.0,10.0,990.0
132,14,132,190.0,810.0,10.0,990.0
133,14,133,161.0,839.0,10.0,990.0
134,14,134,153.0,847.0,10.0,990.0
135,14,135,167.0,833.0,10.0,990.0
136,14,136,269.0,731.0,10.0,990.0
137,14,137,306.0,694.0,10.0,990.0
138,14,138,237.0,763.0,10.0,990.0
139,14,139,252.0,748.0,10.0,990.0
140,14,140,254.0,746.0,10.0,990.0
141,14,141,260.0,740.0,10.0,990.0
142,14,142,199.0,801.0,10.0,990.0
143,14,143,155.0,845.0,10.0,990.0
144,14,144,167.0,833.0,10.0,990.0
145,14,145,265.0,735.0,10.0,990.0
146,14,146,255.0,745.0,10.0,990.0
147,14,147,235.0,765.0,10.0,990.0
148,14,148,190.0,810.0,10.0,990.0
149,14,149,223.0,777.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,538.0,462.0
2,15,2,858.0,142.0,169.0,831.0
3,15,3,492.0,508.0,122.0,878.0
4,15,4,257.0,743.0,17.0,983.0
5,15,5,132.0,868.0,11.0,989.0
6,15,6,57.0,943.0,10.0,990.0
7,15,7,22.0,978.0,10.0,990.0
8,15,8,13.0,987.0,10.0,990.0
9,15,9,147.0,853.0,10.0,990.0
10,15,10,428.0,572.0,10.0,990.0
11,15,11,514.0,486.0,10.0,990.0
12,15,12,437.0,563.0,10.0,990.0
13,15,13,368.0,632.0,10.0,990.0
14,15,14,193.0,807.0,10.0,990.0
15,15,15,79.0,921.0,10.0,990.0
16,15,16,33.0,967.0,10.0,990.0
17,15,17,99.0,901.0,10.0,990.0
18,15,18,188.0,812.0,10.0,990.0
19,15,19,292.0,708.0,10.0,990.0
20,15,20,285.0,715.0,10.0,990.0
21,15,21,342.0,658.0,10.0,990.0
22,15,22,341.0,659.0,10.0,990.0
23,15,23,185.0,815.0,10.0,990.0
24,15,24,109.0,891.0,10.0,990.0
25,15,25,113.0,887.0,10.0,990.0
26,15,26,145.0,855.0,10.0,990.0
27,15,27,213.0,787.0,10.0,990.0
28,15,28,246.0,754.0,10.0,990.0
29,15,29,247.0,753.0,10.0,990.0
30,15,30,301.0,699.0,10.0,990.0
31,15,31,225.0,775.0,10.0,990.0
32,15,32,143.0,857.0,10.0,990.0
33,15,33,130.0,870.0,10.0,990.0
34,15,34,142.0,858.0,10.0,990.0
35,15,35,187.0,813.0,10.0,990.0
36,15,36,207.0,793.0,11.0,989.0
37,15,37,256.0,744.0,10.0,990.0
38,15,38,276.0,724.0,10.0,990.0
39,15,39,262.0,738.0,10.0,990.0
40,15,40,183.0,817.0,10.0,990.0
41,15,41,159.0,841.0,10.0,990.0
42,15,42,136.0,864.0,10.0,990.0
43,15,43,156.0,844.0,10.0,990.0
44,15,44,179.0,821.0,10.0,990.0
45,15,45,235.0,765.0,10.0,990.0
46,15,46,293.0,707.0,10.0,990.0
47,15,47,309.0,691.0,10.0,990.0
48,15,48,234.0,766.0,10.0,990.0
49,15,49,210.0,790.0,10.0,990.0
50,15,50,165.0,835.0,10.0,990.0
51,15,51,143.0,857.0,10.0,990.0
52,15,52,156.0,844.0,10.0,990.0
53,15,53,164.0,836.0,10.0,990.0
54,15,54,205.0,795.0,10.0,990.0
55,15,55,250.0,750.0,10.0,990.0
56,15,56,239.0,761.0,10.0,990.0
57,15,57,241.0,759.0,10.0,990.0
58,15,58,216.0,784.0,10.0,990.0
59,15,59,175.0,825.0,10.0,990.0
60,15,60,170.0,830.0,10.0,990.0
61,15,61,173.0,827.0,10.0,990.0
62,15,62,204.0,796.0,10.0,990.0
63,15,63,229.0,771.0,10.0,990.0
64,15,64,233.0,767.0,10.0,990.0
65,15,65,230.0,770.0,10.0,990.0
66,15,66,225.0,775.0,10.0,990.0
67,15,67,186.0,814.0,10.0,990.0
68,15,68,176.0,824.0,10.0,990.0
69,15,69,178.0,822.0,10.0,990.0
70,15,70,191.0,809.0,10.0,990.0
71,15,71,218.0,782.0,10.0,990.0
72,15,72,226.0,774.0,10.0,990.0
73,15,73,253.0,747.0,10.0,990.0
74,15,74,255.0,745.0,10.0,990.0
75,15,75,218.0,782.0,10.0,990.0
76,15,76,181.0,819.0,10.0,990.0
77,15,77,175.0,825.0,10.0,990.0
78,15,78,173.0,827.0,10.0,990.0
79,15,79,203.0,797.0,10.0,990.0
80,15,80,186.0,814.0,10.0,990.0
81,15,81,212.0,788.0,10.0,990.0
82,15,82,230.0,770.0,10.0,990.0
83,15,83,220.0,780.0,10.0,990.0
84,15,84,197.0,803.0,10.0,990.0
85,15,85,184.0,816.0,10.0,990.0
86,15,86,166.0,834.0,10.0,990.0
87,15,87,199.0,801.0,10.0,990.0
88,15,88,197.0,803.0,10.0,990.0
89,15,89,217.0,783.0,10.0,990.0
90,15,90,238.0,762.0,10.0,990.0
91,15,91,224.0,776.0,10.0,990.0
92,15,92,205.0,795.0,10.0,990.0
93,15,93,203.0,797.0,10.0,990.0
94,15,94,180.0,820.0,10.0,990.0
95,15,95,174.0,826.0,10.0,990.0
96,15,96,190.0,810.0,10.0,990.0
97,15,97,207.0,793.0,10.0,990.0
98,15,98,229.0,771.0,10.0,990.0
99,15,99,248.0,752.0,10.0,990.0
100,15,100,237.0,763.0,10.0,990.0
101,15,101,211.0,789.0,11.0,989.0
102,15,102,198.0,802.0,10.0,990.0
103,15,103,169.0,831.0,10.0,990.0
104,15,104,171.0,829.0,10.0,990.0
105,15,105,183.0,817.0,10.0,990.0
106,15,106,206.0,794.0,10.0,990.0
107,15,107,211.0,789.0,10.0,990.0
108,15,108,221.0,779.0,10.0,990.0
109,15,109,221.0,779.0,10.0,990.0
110,15,110,213.0,787.0,10.0,990.0
111,15,111,187.0,813.0,10.0,990.0
112,15,112,184.0,816.0,10.0,990.0
113,15,113,183.0,817.0,10.0,990.0
114,15,114,223.0,777.0,10.0,990.0
115,15,115,246.0,754.0,10.0,990.0
116,15,116,262.0,738.0,10.0,990.0
117,15,117,294.0,706.0,10.0,990.0
118,15,118,294.0,706.0,10.0,990.0
119,15,119,286.0,714.0,10.0,990.0
120,15,120,259.0,741.0,10.0,990.0
121,15,121,235.0,765.0,10.0,990.0
122,15,122,212.0,788.0,10.0,990.0
123,15,123,216.0,784.0,10.0,990.0
124,15,124,192.0,808.0,10.0,990.0
125,15,125,223.0,777.0,10.0,990.0
126,15,126,212.0,788.0,10.0,990.0
127,15,127,195.0,805.0,11.0,989.0
128,15,128,176.0,824.0,10.0,990.0
129,15,129,200.0,800.0,10.0,990.0
130,15,130,179.0,821.0,10.0,990.0
131,15,131,190.0,810.0,10.0,990.0
132,15,132,193.0,807.0,10.0,990.0
133,15,133,232.0,768.0,10.0,990.0
134,15,134,245.0,755.0,10.0,990.0
135,15,135,237.0,763.0,10.0,990.0
136,15,136,216.0,784.0,10.0,990.0
137,15,137,217.0,783.0,10.0,990.0
138,15,138,197.0,803.0,10.0,990.0
139,15,139,179.0,821.0,10.0,990.0
140,15,140,164.0,836.0,10.0,990.0
141,15,141,204.0,796.0,10.0,990.0
142,15,142,215.0,785.0,10.0,990.0
143,15,143,209.0,791.0,10.0,990.0
144,15,144,200.0,800.0,10.0,990.0
145,15,145,210.0,790.0,10.0,990.0
146,15,146,211.0,789.0,10.0,990.0
147,15,147,224.0,776.0,10.0,990.0
148,15,148,175.0,825.0,10.0,990.0
149,15,149,192.0,808.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,529.0,471.0
2,16,2,993.0,7.0,129.0,871.0
3,16,3,942.0,58.0,58.0,942.0
4,16,4,659.0,341.0,12.0,988.0
5,16,5,331.0,669.0,8.0,992.0
6,16,6,155.0,845.0,8.0,992.0
7,16,7,85.0,915.0,8.0,992.0
8,16,8,49.0,951.0,8.0,992.0
9,16,9,31.0,969.0,8.0,992.0
10,16,10,63.0,937.0,8.0,992.0
11,16,11,312.0,688.0,8.0,992.0
12,16,12,450.0,550.0,8.0,992.0
13,16,13,410.0,590.0,8.0,992.0
14,16,14,287.0,713.0,8.0,992.0
15,16,15,155.0,845.0,8.0,992.0
16,16,16,88.0,912.0,8.0,992.0
17,16,17,63.0,937.0,8.0,992.0
18,16,18,67.0,933.0,8.0,992.0
19,16,19,219.0,781.0,8.0,992.0
20,16,20,317.0,683.0,8.0,992.0
21,16,21,353.0,647.0,8.0,992.0
22,16,22,319.0,681.0,8.0,992.0
23,16,23,258.0,742.0,8.0,992.0
24,16,24,148.0,852.0,8.0,992.0
25,16,25,93.0,907.0,8.0,992.0
26,16,26,75.0,925.0,8.0,992.0
27,16,27,153.0,847.0,8.0,992.0
28,16,28,228.0,772.0,8.0,992.0
29,16,29,312.0,688.0,8.0,992.0
30,16,30,309.0,691.0,8.0,992.0
31,16,31,322.0,678.0,8.0,992.0
32,16,32,309.0,691.0,8.0,992.0
33,16,33,230.0,770.0,9.0,991.0
34,16,34,192.0,808.0,8.0,992.0
35,16,35,165.0,835.0,8.0,992.0
36,16,36,196.0,804.0,8.0,992.0
37,16,37,248.0,752.0,8.0,992.0
38,16,38,256.0,744.0,8.0,992.0
39,16,39,213.0,787.0,8.0,992.0
40,16,40,227.0,773.0,8.0,992.0
41,16,41,190.0,810.0,8.0,992.0
42,16,42,198.0,802.0,8.0,992.0
43,16,43,220.0,780.0,8.0,992.0
44,16,44,204.0,796.0,8.0,992.0
45,16,45,239.0,761.0,8.0,992.0
46,16,46,243.0,757.0,8.0,992.0
47,16,47,219.0,781.0,8.0,992.0
48,16,48,204.0,796.0,8.0,992.0
49,16,49,202.0,798.0,8.0,992.0
50,16,50,168.0,832.0,8.0,992.0
51,16,51,186.0,814.0,8.0,992.0
52,16,52,209.0,791.0,8.0,992.0
53,16,53,269.0,731.0,8.0,992.0
54,16,54,272.0,728.0,8.0,992.0
55,16,55,233.0,767.0,8.0,992.0
56,16,56,189.0,811.0,8.0,992.0
57,16,57,179.0,821.0,8.0,992.0
58,16,58,195.0,805.0,8.0,992.0
59,16,59,179.0,821.0,8.0,992.0
60,16,60,163.0,837.0,8.0,992.0
61,16,61,203.0,797.0,8.0,992.0
62,16,62,262.0,738.0,8.0,992.0
63,16,63,265.0,735.0,8.0,992.0
64,16,64,212.0,788.0,8.0,992.0
65,16,65,165.0,835.0,8.0,992.0
66,16,66,165.0,835.0,8.0,992.0
67,16,67,178.0,822.0,8.0,992.0
68,16,68,196.0,804.0,8.0,992.0
69,16,69,233.0,767.0,8.0,992.0
70,16,70,233.0,767.0,8.0,992.0
71,16,71,291.0,709.0,8.0,992.0
72,16,72,256.0,744.0,8.0,992.0
73,16,73,212.0,788.0,8.0,992.0
74,16,74,173.0,827.0,8.0,992.0
75,16,75,168.0,832.0,8.0,992.0
76,16,76,150.0,850.0,8.0,992.0
77,16,77,217.0,783.0,8.0,992.0
78,16,78,200.0,800.0,8.0,992.0
79,16,79,251.0,749.0,8.0,992.0
80,16,80,260.0,740.0,8.0,992.0
81,16,81,224.0,776.0,8.0,992.0
82,16,82,193.0,807.0,8.0,992.0
83,16,83,175.0,825.0,8.0,992.0
84,16,84,165.0,835.0,8.0,992.0
85,16,85,192.0,808.0,8.0,992.0
86,16,86,206.0,794.0,8.0,992.0
87,16,87,210.0,790.0,8.0,992.0
88,16,88,245.0,755.0,8.0,992.0
89,16,89,209.0,791.0,8.0,992.0
90,16,90,199.0,801.0,8.0,992.0
91,16,91,170.0,830.0,8.0,992.0
92,16,92,159.0,841.0,8.0,992.0
93,16,93,167.0,833.0,8.0,992.0
94,16,94,189.0,811.0,8.0,992.0
95,16,95,187.0,813.0,8.0,992.0
96,16,96,233.0,767.0,8.0,992.0
97,16,97,221.0,779.0,8.0,992.0
98,16,98,203.0,797.0,8.0,992.0
99,16,99,176.0,824.0,8.0,992.0
100,16,100,161.0,839.0,8.0,992.0
101,16,101,168.0,832.0,8.0,992.0
102,16,102,197.0,803.0,8.0,992.0
103,16,103,193.0,807.0,8.0,992.0
104,16,104,221.0,779.0,8.0,992.0
105,16,105,244.0,756.0,8.0,992.0
106,16,106,238.0,762.0,8.0,992.0
107,16,107,216.0,784.0,8.0,992.0
108,16,108,188.0,812.0,8.0,992.0
109,16,109,174.0,826.0,8.0,992.0
110,16,110,192.0,808.0,8.0,992.0
111,16,111,186.0,814.0,8.0,992.0
112,16,112,193.0,807.0,8.0,992.0
113,16,113,223.0,777.0,8.0,992.0
114,16,114,224.0,776.0,8.0,992.0
115,16,115,203.0,797.0,8.0,992.0
116,16,116,196.0,804.0,8.0,992.0
117,16,117,183.0,817.0,8.0,992.0
118,16,118,193.0,807.0,8.0,992.0
119,16,119,195.0,805.0,8.0,992.0
120,16,120,197.0,803.0,8.0,992.0
121,16,121,229.0,771.0,8.0,992.0
122,16,122,256.0,744.0,8.0,992.0
123,16,123,259.0,741.0,8.0,992.0
124,16,124,220.0,780.0,8.0,992.0
125,16,125,187.0,813.0,8.0,992.0
126,16,126,191.0,809.0,8.0,992.0
