,sim_id,time,S,I,C,D
98,12,98,284.0,716.0,812.0,188.0
99,12,99,296.0,704.0,822.0,178.0
100,12,100,311.0,689.0,824.0,176.0
101,12,101,336.0,664.0,822.0,178.0
102,12,102,317.0,683.0,823.0,177.0
103,12,103,312.0,688.0,826.0,174.0
104,12,104,283.0,717.0,828.0,172.0
105,12,105,262.0,738.0,827.0,173.0
106,12,106,265.0,735.0,832.0,168.0
107,12,107,274.0,726.0,831.0,169.0
108,12,108,275.0,725.0,826.0,174.0
109,12,109,308.0,692.0,828.0,172.0
110,12,110,327.0,673.0,827.0,173.0
111,12,111,336.0,664.0,826.0,174.0
112,12,112,348.0,652.0,781.0,219.0
113,12,113,329.0,671.0,777.0,223.0
114,12,114,310.0,690.0,791.0,209.0
115,12,115,322.0,678.0,801.0,199.0
116,12,116,316.0,684.0,762.0,238.0
117,12,117,294.0,706.0,783.0,217.0
118,12,118,294.0,706.0,788.0,212.0
119,12,119,296.0,704.0,757.0,243.0
120,12,120,331.0,669.0,779.0,221.0
121,12,121,338.0,662.0,780.0,220.0
122,12,122,338.0,662.0,785.0,215.0
123,12,123,341.0,659.0,804.0,196.0
124,12,124,327.0,673.0,813.0,187.0
125,12,125,326.0,674.0,817.0,183.0
126,12,126,303.0,697.0,826.0,174.0
127,12,127,282.0,718.0,828.0,172.0
128,12,128,278.0,722.0,838.0,162.0
129,12,129,274.0,726.0,838.0,162.0
130,12,130,277.0,723.0,839.0,161.0
131,12,131,305.0,695.0,839.0,161.0
132,12,132,326.0,674.0,837.0,163.0
133,12,133,326.0,674.0,820.0,180.0
134,12,134,321.0,679.0,813.0,187.0
135,12,135,314.0,686.0,809.0,191.0
136,12,136,313.0,687.0,821.0,179.0
137,12,137,294.0,706.0,808.0,192.0
138,12,138,291.0,709.0,813.0,187.0
139,12,139,265.0,735.0,836.0,164.0
140,12,140,270.0,730.0,843.0,157.0
141,12,141,298.0,702.0,833.0,167.0
142,12,142,318.0,682.0,493.0,507.0
143,12,143,280.0,720.0,470.0,530.0
144,12,144,285.0,715.0,482.0,518.0
145,12,145,295.0,705.0,483.0,517.0
146,12,146,318.0,682.0,449.0,551.0
147,12,147,332.0,668.0,510.0,490.0
148,12,148,332.0,668.0,508.0,492.0
149,12,149,332.0,668.0,541.0,459.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,545.0,455.0
2,13,2,999.0,1.0,555.0,445.0
3,13,3,999.0,1.0,515.0,485.0
4,13,4,999.0,1.0,7.0,993.0
5,13,5,998.0,2.0,0.0,1000.0
6,13,6,997.0,3.0,0.0,1000.0
7,13,7,991.0,9.0,0.0,1000.0
8,13,8,804.0,196.0,0.0,1000.0
9,13,9,619.0,381.0,0.0,1000.0
10,13,10,412.0,588.0,0.0,1000.0
11,13,11,262.0,738.0,0.0,1000.0
12,13,12,171.0,829.0,0.0,1000.0
13,13,13,122.0,878.0,0.0,1000.0
14,13,14,84.0,916.0,0.0,1000.0
15,13,15,245.0,755.0,0.0,1000.0
16,13,16,343.0,657.0,0.0,1000.0
17,13,17,432.0,568.0,0.0,1000.0
18,13,18,467.0,533.0,0.0,1000.0
19,13,19,401.0,599.0,0.0,1000.0
20,13,20,317.0,683.0,0.0,1000.0
21,13,21,257.0,743.0,0.0,1000.0
22,13,22,211.0,789.0,0.0,1000.0
23,13,23,222.0,778.0,0.0,1000.0
24,13,24,255.0,745.0,0.0,1000.0
25,13,25,282.0,718.0,0.0,1000.0
26,13,26,345.0,655.0,0.0,1000.0
27,13,27,381.0,619.0,0.0,1000.0
28,13,28,388.0,612.0,0.0,1000.0
29,13,29,362.0,638.0,0.0,1000.0
30,13,30,347.0,653.0,0.0,1000.0
31,13,31,366.0,634.0,0.0,1000.0
32,13,32,379.0,621.0,0.0,1000.0
33,13,33,341.0,659.0,0.0,1000.0
34,13,34,318.0,682.0,0.0,1000.0
35,13,35,298.0,702.0,0.0,1000.0
36,13,36,291.0,709.0,0.0,1000.0
37,13,37,274.0,726.0,0.0,1000.0
38,13,38,257.0,743.0,0.0,1000.0
39,13,39,238.0,762.0,0.0,1000.0
40,13,40,308.0,692.0,0.0,1000.0
41,13,41,336.0,664.0,0.0,1000.0
42,13,42,339.0,661.0,0.0,1000.0
43,13,43,353.0,647.0,0.0,1000.0
44,13,44,361.0,639.0,0.0,1000.0
45,13,45,349.0,651.0,0.0,1000.0
46,13,46,366.0,634.0,0.0,1000.0
47,13,47,349.0,651.0,0.0,1000.0
48,13,48,347.0,653.0,0.0,1000.0
49,13,49,386.0,614.0,0.0,1000.0
50,13,50,406.0,594.0,0.0,1000.0
51,13,51,445.0,555.0,0.0,1000.0
52,13,52,403.0,597.0,0.0,1000.0
53,13,53,348.0,652.0,0.0,1000.0
54,13,54,318.0,682.0,0.0,1000.0
55,13,55,302.0,698.0,0.0,1000.0
56,13,56,271.0,729.0,0.0,1000.0
57,13,57,242.0,758.0,0.0,1000.0
58,13,58,222.0,778.0,0.0,1000.0
59,13,59,281.0,719.0,0.0,1000.0
60,13,60,314.0,686.0,0.0,1000.0
61,13,61,311.0,689.0,0.0,1000.0
62,13,62,318.0,682.0,0.0,1000.0
63,13,63,315.0,685.0,0.0,1000.0
64,13,64,326.0,674.0,0.0,1000.0
65,13,65,313.0,687.0,0.0,1000.0
66,13,66,291.0,709.0,0.0,1000.0
67,13,67,319.0,681.0,0.0,1000.0
68,13,68,324.0,676.0,0.0,1000.0
69,13,69,332.0,668.0,0.0,1000.0
70,13,70,343.0,657.0,0.0,1000.0
71,13,71,300.0,700.0,0.0,1000.0
72,13,72,292.0,708.0,0.0,1000.0
73,13,73,293.0,707.0,0.0,1000.0
74,13,74,263.0,737.0,0.0,1000.0
75,13,75,277.0,723.0,0.0,1000.0
76,13,76,292.0,708.0,0.0,1000.0
77,13,77,265.0,735.0,0.0,1000.0
78,13,78,312.0,688.0,0.0,1000.0
79,13,79,332.0,668.0,0.0,1000.0
80,13,80,314.0,686.0,0.0,1000.0
81,13,81,303.0,697.0,0.0,1000.0
82,13,82,302.0,698.0,0.0,1000.0
83,13,83,253.0,747.0,0.0,1000.0
84,13,84,287.0,713.0,0.0,1000.0
85,13,85,269.0,731.0,0.0,1000.0
86,13,86,274.0,726.0,0.0,1000.0
87,13,87,291.0,709.0,0.0,1000.0
88,13,88,315.0,685.0,0.0,1000.0
89,13,89,293.0,707.0,0.0,1000.0
90,13,90,328.0,672.0,0.0,1000.0
91,13,91,296.0,704.0,0.0,1000.0
92,13,92,288.0,712.0,0.0,1000.0
93,13,93,265.0,735.0,0.0,1000.0
94,13,94,280.0,720.0,0.0,1000.0
95,13,95,269.0,731.0,0.0,1000.0
96,13,96,285.0,715.0,0.0,1000.0
97,13,97,302.0,698.0,0.0,1000.0
98,13,98,333.0,667.0,0.0,1000.0
99,13,99,354.0,646.0,0.0,1000.0
100,13,100,361.0,639.0,0.0,1000.0
101,13,101,361.0,639.0,0.0,1000.0
102,13,102,384.0,616.0,0.0,1000.0
103,13,103,351.0,649.0,0.0,1000.0
104,13,104,284.0,716.0,0.0,1000.0
105,13,105,270.0,730.0,0.0,1000.0
106,13,106,266.0,734.0,0.0,1000.0
107,13,107,258.0,742.0,0.0,1000.0
108,13,108,261.0,739.0,0.0,1000.0
109,13,109,253.0,747.0,0.0,1000.0
110,13,110,312.0,688.0,0.0,1000.0
111,13,111,393.0,607.0,0.0,1000.0
112,13,112,390.0,610.0,0.0,1000.0
113,13,113,385.0,615.0,0.0,1000.0
114,13,114,401.0,599.0,0.0,1000.0
115,13,115,401.0,599.0,0.0,1000.0
116,13,116,331.0,669.0,0.0,1000.0
117,13,117,291.0,709.0,0.0,1000.0
118,13,118,254.0,746.0,0.0,1000.0
119,13,119,269.0,731.0,0.0,1000.0
120,13,120,290.0,710.0,0.0,1000.0
121,13,121,283.0,717.0,0.0,1000.0
122,13,122,273.0,727.0,0.0,1000.0
123,13,123,353.0,647.0,0.0,1000.0
124,13,124,391.0,609.0,0.0,1000.0
125,13,125,397.0,603.0,0.0,1000.0
126,13,126,429.0,571.0,0.0,1000.0
127,13,127,385.0,615.0,0.0,1000.0
128,13,128,351.0,649.0,0.0,1000.0
129,13,129,310.0,690.0,0.0,1000.0
130,13,130,292.0,708.0,0.0,1000.0
131,13,131,277.0,723.0,0.0,1000.0
132,13,132,255.0,745.0,0.0,1000.0
133,13,133,240.0,760.0,0.0,1000.0
134,13,134,286.0,714.0,0.0,1000.0
135,13,135,333.0,667.0,0.0,1000.0
136,13,136,362.0,638.0,0.0,1000.0
137,13,137,355.0,645.0,0.0,1000.0
138,13,138,312.0,688.0,0.0,1000.0
139,13,139,319.0,681.0,0.0,1000.0
140,13,140,298.0,702.0,0.0,1000.0
141,13,141,264.0,736.0,0.0,1000.0
142,13,142,245.0,755.0,0.0,1000.0
143,13,143,273.0,727.0,0.0,1000.0
144,13,144,274.0,726.0,0.0,1000.0
145,13,145,296.0,704.0,0.0,1000.0
146,13,146,319.0,681.0,0.0,1000.0
147,13,147,333.0,667.0,0.0,1000.0
148,13,148,377.0,623.0,0.0,1000.0
149,13,149,390.0,610.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,267.0,733.0
2,14,2,998.0,2.0,86.0,914.0
3,14,3,872.0,128.0,54.0,946.0
4,14,4,703.0,297.0,6.0,994.0
5,14,5,488.0,512.0,6.0,994.0
6,14,6,333.0,667.0,6.0,994.0
7,14,7,228.0,772.0,6.0,994.0
8,14,8,138.0,862.0,6.0,994.0
9,14,9,87.0,913.0,6.0,994.0
10,14,10,175.0,825.0,6.0,994.0
11,14,11,301.0,699.0,6.0,994.0
12,14,12,402.0,598.0,6.0,994.0
13,14,13,460.0,540.0,6.0,994.0
14,14,14,395.0,605.0,6.0,994.0
15,14,15,344.0,656.0,6.0,994.0
16,14,16,300.0,700.0,6.0,994.0
17,14,17,237.0,763.0,6.0,994.0
18,14,18,197.0,803.0,6.0,994.0
19,14,19,246.0,754.0,6.0,994.0
20,14,20,280.0,720.0,6.0,994.0
21,14,21,400.0,600.0,6.0,994.0
22,14,22,491.0,509.0,6.0,994.0
23,14,23,536.0,464.0,6.0,994.0
24,14,24,577.0,423.0,6.0,994.0
25,14,25,554.0,446.0,6.0,994.0
26,14,26,411.0,589.0,6.0,994.0
27,14,27,328.0,672.0,6.0,994.0
28,14,28,250.0,750.0,6.0,994.0
29,14,29,225.0,775.0,6.0,994.0
30,14,30,204.0,796.0,6.0,994.0
31,14,31,194.0,806.0,6.0,994.0
32,14,32,233.0,767.0,7.0,993.0
33,14,33,377.0,623.0,18.0,982.0
34,14,34,406.0,594.0,9.0,991.0
35,14,35,384.0,616.0,8.0,992.0
36,14,36,314.0,686.0,8.0,992.0
37,14,37,265.0,735.0,8.0,992.0
38,14,38,236.0,764.0,7.0,993.0
39,14,39,215.0,785.0,7.0,993.0
40,14,40,195.0,805.0,7.0,993.0
41,14,41,250.0,750.0,8.0,992.0
42,14,42,335.0,665.0,25.0,975.0
43,14,43,371.0,629.0,26.0,974.0
44,14,44,369.0,631.0,63.0,937.0
45,14,45,339.0,661.0,76.0,924.0
46,14,46,304.0,696.0,64.0,936.0
47,14,47,274.0,726.0,50.0,950.0
48,14,48,223.0,777.0,52.0,948.0
49,14,49,218.0,782.0,75.0,925.0
50,14,50,266.0,734.0,29.0,971.0
51,14,51,307.0,693.0,282.0,718.0
52,14,52,326.0,674.0,272.0,728.0
53,14,53,345.0,655.0,382.0,618.0
54,14,54,361.0,639.0,356.0,644.0
55,14,55,364.0,636.0,350.0,650.0
56,14,56,291.0,709.0,347.0,653.0
57,14,57,231.0,769.0,347.0,653.0
58,14,58,227.0,773.0,346.0,654.0
59,14,59,255.0,745.0,346.0,654.0
60,14,60,255.0,745.0,346.0,654.0
61,14,61,255.0,745.0,346.0,654.0
62,14,62,273.0,727.0,346.0,654.0
63,14,63,303.0,697.0,346.0,654.0
64,14,64,316.0,684.0,347.0,653.0
65,14,65,274.0,726.0,515.0,485.0
66,14,66,263.0,737.0,512.0,488.0
67,14,67,287.0,713.0,492.0,508.0
68,14,68,298.0,702.0,513.0,487.0
69,14,69,299.0,701.0,495.0,505.0
70,14,70,326.0,674.0,501.0,499.0
71,14,71,347.0,653.0,486.0,514.0
72,14,72,332.0,668.0,487.0,513.0
73,14,73,303.0,697.0,537.0,463.0
74,14,74,283.0,717.0,537.0,463.0
75,14,75,281.0,719.0,518.0,482.0
76,14,76,284.0,716.0,497.0,503.0
77,14,77,278.0,722.0,488.0,512.0
78,14,78,274.0,726.0,484.0,516.0
79,14,79,340.0,660.0,479.0,521.0
80,14,80,344.0,656.0,479.0,521.0
81,14,81,336.0,664.0,479.0,521.0
82,14,82,302.0,698.0,521.0,479.0
83,14,83,286.0,714.0,497.0,503.0
84,14,84,273.0,727.0,488.0,512.0
85,14,85,278.0,722.0,526.0,474.0
86,14,86,252.0,748.0,524.0,476.0
87,14,87,290.0,710.0,518.0,482.0
88,14,88,308.0,692.0,500.0,500.0
89,14,89,325.0,675.0,493.0,507.0
90,14,90,297.0,703.0,489.0,511.0
91,14,91,308.0,692.0,487.0,513.0
92,14,92,289.0,711.0,487.0,513.0
93,14,93,291.0,709.0,487.0,513.0
94,14,94,265.0,735.0,488.0,512.0
95,14,95,246.0,754.0,529.0,471.0
96,14,96,272.0,728.0,521.0,479.0
97,14,97,324.0,676.0,506.0,494.0
98,14,98,319.0,681.0,494.0,506.0
99,14,99,372.0,628.0,491.0,509.0
100,14,100,417.0,583.0,501.0,499.0
101,14,101,454.0,546.0,21.0,979.0
102,14,102,422.0,578.0,21.0,979.0
103,14,103,390.0,610.0,21.0,979.0
104,14,104,360.0,640.0,21.0,979.0
105,14,105,350.0,650.0,21.0,979.0
106,14,106,270.0,730.0,21.0,979.0
107,14,107,231.0,769.0,21.0,979.0
108,14,108,204.0,796.0,21.0,979.0
109,14,109,284.0,716.0,21.0,979.0
110,14,110,334.0,666.0,21.0,979.0
111,14,111,360.0,640.0,21.0,979.0
112,14,112,356.0,644.0,21.0,979.0
113,14,113,366.0,634.0,21.0,979.0
114,14,114,318.0,682.0,21.0,979.0
115,14,115,299.0,701.0,21.0,979.0
116,14,116,257.0,743.0,21.0,979.0
117,14,117,229.0,771.0,21.0,979.0
118,14,118,239.0,761.0,21.0,979.0
119,14,119,272.0,728.0,21.0,979.0
120,14,120,289.0,711.0,22.0,978.0
121,14,121,340.0,660.0,385.0,615.0
122,14,122,353.0,647.0,391.0,609.0
123,14,123,360.0,640.0,379.0,621.0
124,14,124,332.0,668.0,375.0,625.0
125,14,125,286.0,714.0,371.0,629.0
126,14,126,269.0,731.0,510.0,490.0
127,14,127,308.0,692.0,498.0,502.0
128,14,128,299.0,701.0,496.0,504.0
129,14,129,303.0,697.0,494.0,506.0
130,14,130,291.0,709.0,59.0,941.0
131,14,131,323.0,677.0,401.0,599.0
132,14,132,332.0,668.0,84.0,916.0
133,14,133,311.0,689.0,96.0,904.0
134,14,134,253.0,747.0,98.0,902.0
135,14,135,258.0,742.0,101.0,899.0
136,14,136,272.0,728.0,104.0,896.0
137,14,137,298.0,702.0,125.0,875.0
138,14,138,287.0,713.0,131.0,869.0
139,14,139,312.0,688.0,169.0,831.0
140,14,140,303.0,697.0,196.0,804.0
141,14,141,313.0,687.0,196.0,804.0
142,14,142,300.0,700.0,208.0,792.0
143,14,143,265.0,735.0,206.0,794.0
144,14,144,248.0,752.0,221.0,779.0
145,14,145,256.0,744.0,275.0,725.0
146,14,146,268.0,732.0,310.0,690.0
147,14,147,307.0,693.0,529.0,471.0
148,14,148,334.0,666.0,341.0,659.0
149,14,149,312.0,688.0,404.0,596.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,558.0,442.0
2,15,2,999.0,1.0,573.0,427.0
3,15,3,999.0,1.0,210.0,790.0
4,15,4,999.0,1.0,159.0,841.0
5,15,5,999.0,1.0,98.0,902.0
6,15,6,998.0,2.0,90.0,910.0
7,15,7,998.0,2.0,13.0,987.0
8,15,8,897.0,103.0,9.0,991.0
9,15,9,693.0,307.0,9.0,991.0
10,15,10,486.0,514.0,10.0,990.0
11,15,11,314.0,686.0,23.0,977.0
12,15,12,208.0,792.0,36.0,964.0
13,15,13,141.0,859.0,75.0,925.0
14,15,14,104.0,896.0,86.0,914.0
15,15,15,176.0,824.0,97.0,903.0
16,15,16,336.0,664.0,72.0,928.0
17,15,17,487.0,513.0,46.0,954.0
18,15,18,554.0,446.0,34.0,966.0
19,15,19,533.0,467.0,30.0,970.0
20,15,20,454.0,546.0,22.0,978.0
21,15,21,353.0,647.0,27.0,973.0
22,15,22,239.0,761.0,44.0,956.0
23,15,23,205.0,795.0,63.0,937.0
24,15,24,181.0,819.0,94.0,906.0
25,15,25,215.0,785.0,114.0,886.0
26,15,26,280.0,720.0,130.0,870.0
27,15,27,327.0,673.0,137.0,863.0
28,15,28,354.0,646.0,312.0,688.0
29,15,29,359.0,641.0,345.0,655.0
30,15,30,302.0,698.0,334.0,666.0
31,15,31,279.0,721.0,450.0,550.0
32,15,32,270.0,730.0,255.0,745.0
33,15,33,244.0,756.0,195.0,805.0
34,15,34,268.0,732.0,206.0,794.0
35,15,35,290.0,710.0,203.0,797.0
36,15,36,337.0,663.0,338.0,662.0
37,15,37,383.0,617.0,193.0,807.0
38,15,38,358.0,642.0,415.0,585.0
39,15,39,318.0,682.0,462.0,538.0
40,15,40,284.0,716.0,294.0,706.0
41,15,41,271.0,729.0,286.0,714.0
42,15,42,289.0,711.0,404.0,596.0
43,15,43,290.0,710.0,409.0,591.0
44,15,44,285.0,715.0,505.0,495.0
45,15,45,347.0,653.0,519.0,481.0
46,15,46,329.0,671.0,461.0,539.0
47,15,47,328.0,672.0,571.0,429.0
48,15,48,305.0,695.0,585.0,415.0
49,15,49,277.0,723.0,551.0,449.0
50,15,50,280.0,720.0,587.0,413.0
51,15,51,272.0,728.0,647.0,353.0
52,15,52,247.0,753.0,681.0,319.0
53,15,53,310.0,690.0,776.0,224.0
54,15,54,360.0,640.0,723.0,277.0
55,15,55,407.0,593.0,775.0,225.0
56,15,56,415.0,585.0,779.0,221.0
57,15,57,434.0,566.0,801.0,199.0
58,15,58,407.0,593.0,808.0,192.0
59,15,59,395.0,605.0,809.0,191.0
60,15,60,381.0,619.0,774.0,226.0
61,15,61,375.0,625.0,809.0,191.0
62,15,62,295.0,705.0,812.0,188.0
63,15,63,290.0,710.0,814.0,186.0
64,15,64,263.0,737.0,810.0,190.0
65,15,65,285.0,715.0,811.0,189.0
66,15,66,315.0,685.0,811.0,189.0
67,15,67,339.0,661.0,810.0,190.0
68,15,68,328.0,672.0,808.0,192.0
69,15,69,353.0,647.0,815.0,185.0
70,15,70,354.0,646.0,816.0,184.0
71,15,71,371.0,629.0,817.0,183.0
72,15,72,362.0,638.0,817.0,183.0
73,15,73,313.0,687.0,817.0,183.0
74,15,74,252.0,748.0,817.0,183.0
75,15,75,237.0,763.0,817.0,183.0
76,15,76,273.0,727.0,817.0,183.0
77,15,77,286.0,714.0,817.0,183.0
78,15,78,257.0,743.0,816.0,184.0
79,15,79,278.0,722.0,797.0,203.0
80,15,80,296.0,704.0,807.0,193.0
81,15,81,326.0,674.0,809.0,191.0
82,15,82,337.0,663.0,808.0,192.0
83,15,83,308.0,692.0,815.0,185.0
84,15,84,290.0,710.0,816.0,184.0
85,15,85,301.0,699.0,815.0,185.0
86,15,86,321.0,679.0,814.0,186.0
87,15,87,351.0,649.0,816.0,184.0
88,15,88,377.0,623.0,816.0,184.0
89,15,89,368.0,632.0,817.0,183.0
90,15,90,389.0,611.0,818.0,182.0
91,15,91,347.0,653.0,817.0,183.0
92,15,92,313.0,687.0,776.0,224.0
93,15,93,269.0,731.0,815.0,185.0
94,15,94,251.0,749.0,822.0,178.0
95,15,95,238.0,762.0,826.0,174.0
96,15,96,275.0,725.0,827.0,173.0
97,15,97,282.0,718.0,829.0,171.0
98,15,98,330.0,670.0,829.0,171.0
99,15,99,343.0,657.0,829.0,171.0
100,15,100,339.0,661.0,829.0,171.0
101,15,101,304.0,696.0,830.0,170.0
102,15,102,290.0,710.0,829.0,171.0
103,15,103,236.0,764.0,829.0,171.0
104,15,104,240.0,760.0,831.0,169.0
105,15,105,238.0,762.0,831.0,169.0
106,15,106,273.0,727.0,831.0,169.0
107,15,107,336.0,664.0,829.0,171.0
108,15,108,384.0,616.0,828.0,172.0
109,15,109,387.0,613.0,774.0,226.0
110,15,110,344.0,656.0,811.0,189.0
111,15,111,306.0,694.0,827.0,173.0
112,15,112,301.0,699.0,831.0,169.0
113,15,113,293.0,707.0,833.0,167.0
114,15,114,261.0,739.0,834.0,166.0
115,15,115,256.0,744.0,835.0,165.0
116,15,116,286.0,714.0,839.0,161.0
117,15,117,383.0,617.0,840.0,160.0
118,15,118,393.0,607.0,840.0,160.0
119,15,119,351.0,649.0,840.0,160.0
120,15,120,301.0,699.0,813.0,187.0
121,15,121,261.0,739.0,829.0,171.0
122,15,122,246.0,754.0,834.0,166.0
123,15,123,219.0,781.0,838.0,162.0
124,15,124,206.0,794.0,839.0,161.0
125,15,125,256.0,744.0,836.0,164.0
126,15,126,331.0,669.0,796.0,204.0
127,15,127,373.0,627.0,814.0,186.0
128,15,128,400.0,600.0,824.0,176.0
129,15,129,382.0,618.0,831.0,169.0
130,15,130,332.0,668.0,836.0,164.0
131,15,131,294.0,706.0,840.0,160.0
132,15,132,252.0,748.0,842.0,158.0
133,15,133,251.0,749.0,843.0,157.0
134,15,134,276.0,724.0,844.0,156.0
135,15,135,287.0,713.0,844.0,156.0
136,15,136,298.0,702.0,847.0,153.0
137,15,137,323.0,677.0,847.0,153.0
138,15,138,315.0,685.0,848.0,152.0
139,15,139,283.0,717.0,848.0,152.0
140,15,140,249.0,751.0,848.0,152.0
141,15,141,239.0,761.0,848.0,152.0
142,15,142,260.0,740.0,848.0,152.0
143,15,143,287.0,713.0,847.0,153.0
144,15,144,327.0,673.0,848.0,152.0
145,15,145,362.0,638.0,848.0,152.0
146,15,146,384.0,616.0,848.0,152.0
147,15,147,371.0,629.0,848.0,152.0
148,15,148,317.0,683.0,848.0,152.0
149,15,149,290.0,710.0,848.0,152.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,173.0,827.0
2,16,2,893.0,107.0,107.0,893.0
3,16,3,713.0,287.0,17.0,983.0
4,16,4,579.0,421.0,9.0,991.0
5,16,5,425.0,575.0,9.0,991.0
6,16,6,309.0,691.0,9.0,991.0
7,16,7,242.0,758.0,9.0,991.0
8,16,8,157.0,843.0,9.0,991.0
9,16,9,206.0,794.0,9.0,991.0
10,16,10,332.0,668.0,9.0,991.0
11,16,11,394.0,606.0,9.0,991.0
12,16,12,460.0,540.0,9.0,991.0
13,16,13,425.0,575.0,9.0,991.0
14,16,14,320.0,680.0,9.0,991.0
15,16,15,282.0,718.0,9.0,991.0
16,16,16,245.0,755.0,9.0,991.0
17,16,17,217.0,783.0,9.0,991.0
18,16,18,229.0,771.0,9.0,991.0
19,16,19,238.0,762.0,9.0,991.0
20,16,20,324.0,676.0,9.0,991.0
21,16,21,435.0,565.0,9.0,991.0
22,16,22,472.0,528.0,9.0,991.0
23,16,23,425.0,575.0,9.0,991.0
24,16,24,389.0,611.0,9.0,991.0
25,16,25,296.0,704.0,9.0,991.0
26,16,26,247.0,753.0,9.0,991.0
27,16,27,219.0,781.0,9.0,991.0
28,16,28,190.0,810.0,9.0,991.0
29,16,29,208.0,792.0,9.0,991.0
30,16,30,273.0,727.0,9.0,991.0
31,16,31,299.0,701.0,9.0,991.0
32,16,32,376.0,624.0,9.0,991.0
33,16,33,402.0,598.0,9.0,991.0
34,16,34,353.0,647.0,9.0,991.0
35,16,35,317.0,683.0,9.0,991.0
36,16,36,299.0,701.0,9.0,991.0
37,16,37,270.0,730.0,9.0,991.0
38,16,38,263.0,737.0,9.0,991.0
39,16,39,246.0,754.0,9.0,991.0
40,16,40,260.0,740.0,9.0,991.0
41,16,41,308.0,692.0,9.0,991.0
42,16,42,353.0,647.0,9.0,991.0
43,16,43,347.0,653.0,9.0,991.0
44,16,44,318.0,682.0,9.0,991.0
45,16,45,307.0,693.0,9.0,991.0
46,16,46,302.0,698.0,9.0,991.0
47,16,47,273.0,727.0,9.0,991.0
48,16,48,274.0,726.0,9.0,991.0
49,16,49,269.0,731.0,9.0,991.0
50,16,50,255.0,745.0,9.0,991.0
51,16,51,301.0,699.0,9.0,991.0
52,16,52,318.0,682.0,9.0,991.0
53,16,53,328.0,672.0,9.0,991.0
54,16,54,322.0,678.0,9.0,991.0
55,16,55,315.0,685.0,9.0,991.0
56,16,56,286.0,714.0,9.0,991.0
57,16,57,295.0,705.0,9.0,991.0
58,16,58,280.0,720.0,9.0,991.0
59,16,59,277.0,723.0,9.0,991.0
60,16,60,257.0,743.0,9.0,991.0
61,16,61,287.0,713.0,9.0,991.0
62,16,62,291.0,709.0,9.0,991.0
63,16,63,324.0,676.0,9.0,991.0
64,16,64,309.0,691.0,9.0,991.0
65,16,65,296.0,704.0,9.0,991.0
66,16,66,290.0,710.0,9.0,991.0
67,16,67,306.0,694.0,9.0,991.0
68,16,68,301.0,699.0,9.0,991.0
69,16,69,322.0,678.0,9.0,991.0
70,16,70,307.0,693.0,9.0,991.0
71,16,71,325.0,675.0,9.0,991.0
72,16,72,349.0,651.0,9.0,991.0
73,16,73,344.0,656.0,9.0,991.0
74,16,74,298.0,702.0,9.0,991.0
75,16,75,298.0,702.0,9.0,991.0
76,16,76,262.0,738.0,9.0,991.0
77,16,77,259.0,741.0,9.0,991.0
78,16,78,272.0,728.0,9.0,991.0
79,16,79,292.0,708.0,9.0,991.0
80,16,80,302.0,698.0,9.0,991.0
81,16,81,346.0,654.0,9.0,991.0
82,16,82,322.0,678.0,9.0,991.0
83,16,83,302.0,698.0,10.0,990.0
84,16,84,299.0,701.0,45.0,955.0
85,16,85,283.0,717.0,40.0,960.0
86,16,86,243.0,757.0,49.0,951.0
87,16,87,274.0,726.0,55.0,945.0
88,16,88,293.0,707.0,42.0,958.0
89,16,89,327.0,673.0,38.0,962.0
90,16,90,355.0,645.0,56.0,944.0
91,16,91,324.0,676.0,56.0,944.0
92,16,92,281.0,719.0,62.0,938.0
93,16,93,290.0,710.0,59.0,941.0
94,16,94,239.0,761.0,45.0,955.0
95,16,95,240.0,760.0,118.0,882.0
96,16,96,241.0,759.0,129.0,871.0
97,16,97,273.0,727.0,134.0,866.0
98,16,98,340.0,660.0,143.0,857.0
99,16,99,413.0,587.0,80.0,920.0
100,16,100,347.0,653.0,86.0,914.0
101,16,101,339.0,661.0,103.0,897.0
102,16,102,279.0,721.0,451.0,549.0
103,16,103,266.0,734.0,287.0,713.0
104,16,104,225.0,775.0,470.0,530.0
105,16,105,211.0,789.0,188.0,812.0
106,16,106,185.0,815.0,523.0,477.0
107,16,107,292.0,708.0,360.0,640.0
108,16,108,314.0,686.0,522.0,478.0
109,16,109,352.0,648.0,424.0,576.0
110,16,110,363.0,637.0,686.0,314.0
111,16,111,353.0,647.0,539.0,461.0
112,16,112,311.0,689.0,550.0,450.0
113,16,113,307.0,693.0,654.0,346.0
114,16,114,255.0,745.0,658.0,342.0
115,16,115,264.0,736.0,674.0,326.0
116,16,116,283.0,717.0,674.0,326.0
117,16,117,305.0,695.0,767.0,233.0
118,16,118,317.0,683.0,781.0,219.0
119,16,119,324.0,676.0,790.0,210.0
120,16,120,302.0,698.0,790.0,210.0
121,16,121,311.0,689.0,792.0,208.0
122,16,122,290.0,710.0,791.0,209.0
123,16,123,270.0,730.0,792.0,208.0
124,16,124,244.0,756.0,792.0,208.0
125,16,125,261.0,739.0,791.0,209.0
126,16,126,298.0,702.0,791.0,209.0
