,sim_id,time,S,I,C,D
65,12,65,788.0,212.0,16.0,984.0
66,12,66,784.0,216.0,16.0,984.0
67,12,67,775.0,225.0,16.0,984.0
68,12,68,792.0,208.0,16.0,984.0
69,12,69,799.0,201.0,16.0,984.0
70,12,70,796.0,204.0,16.0,984.0
71,12,71,806.0,194.0,16.0,984.0
72,12,72,791.0,209.0,16.0,984.0
73,12,73,794.0,206.0,16.0,984.0
74,12,74,797.0,203.0,16.0,984.0
75,12,75,768.0,232.0,16.0,984.0
76,12,76,740.0,260.0,16.0,984.0
77,12,77,752.0,248.0,16.0,984.0
78,12,78,746.0,254.0,16.0,984.0
79,12,79,758.0,242.0,16.0,984.0
80,12,80,744.0,256.0,16.0,984.0
81,12,81,734.0,266.0,16.0,984.0
82,12,82,759.0,241.0,16.0,984.0
83,12,83,772.0,228.0,16.0,984.0
84,12,84,765.0,235.0,16.0,984.0
85,12,85,771.0,229.0,16.0,984.0
86,12,86,769.0,231.0,16.0,984.0
87,12,87,798.0,202.0,16.0,984.0
88,12,88,818.0,182.0,16.0,984.0
89,12,89,815.0,185.0,16.0,984.0
90,12,90,819.0,181.0,16.0,984.0
91,12,91,807.0,193.0,16.0,984.0
92,12,92,808.0,192.0,16.0,984.0
93,12,93,782.0,218.0,16.0,984.0
94,12,94,761.0,239.0,16.0,984.0
95,12,95,741.0,259.0,16.0,984.0
96,12,96,740.0,260.0,16.0,984.0
97,12,97,742.0,258.0,16.0,984.0
98,12,98,766.0,234.0,16.0,984.0
99,12,99,763.0,237.0,16.0,984.0
100,12,100,800.0,200.0,16.0,984.0
101,12,101,803.0,197.0,16.0,984.0
102,12,102,791.0,209.0,16.0,984.0
103,12,103,785.0,215.0,16.0,984.0
104,12,104,778.0,222.0,16.0,984.0
105,12,105,766.0,234.0,16.0,984.0
106,12,106,752.0,248.0,16.0,984.0
107,12,107,732.0,268.0,16.0,984.0
108,12,108,722.0,278.0,16.0,984.0
109,12,109,747.0,253.0,16.0,984.0
110,12,110,763.0,237.0,16.0,984.0
111,12,111,759.0,241.0,16.0,984.0
112,12,112,743.0,257.0,16.0,984.0
113,12,113,752.0,248.0,16.0,984.0
114,12,114,754.0,246.0,16.0,984.0
115,12,115,762.0,238.0,16.0,984.0
116,12,116,743.0,257.0,16.0,984.0
117,12,117,715.0,285.0,16.0,984.0
118,12,118,721.0,279.0,16.0,984.0
119,12,119,738.0,262.0,16.0,984.0
120,12,120,746.0,254.0,16.0,984.0
121,12,121,751.0,249.0,16.0,984.0
122,12,122,754.0,246.0,16.0,984.0
123,12,123,782.0,218.0,16.0,984.0
124,12,124,809.0,191.0,17.0,983.0
125,12,125,820.0,180.0,16.0,984.0
126,12,126,825.0,175.0,16.0,984.0
127,12,127,819.0,181.0,16.0,984.0
128,12,128,809.0,191.0,16.0,984.0
129,12,129,787.0,213.0,16.0,984.0
130,12,130,737.0,263.0,16.0,984.0
131,12,131,712.0,288.0,16.0,984.0
132,12,132,668.0,332.0,16.0,984.0
133,12,133,647.0,353.0,16.0,984.0
134,12,134,639.0,361.0,16.0,984.0
135,12,135,647.0,353.0,16.0,984.0
136,12,136,671.0,329.0,16.0,984.0
137,12,137,706.0,294.0,16.0,984.0
138,12,138,717.0,283.0,16.0,984.0
139,12,139,729.0,271.0,16.0,984.0
140,12,140,728.0,272.0,16.0,984.0
141,12,141,721.0,279.0,16.0,984.0
142,12,142,723.0,277.0,16.0,984.0
143,12,143,719.0,281.0,16.0,984.0
144,12,144,719.0,281.0,16.0,984.0
145,12,145,736.0,264.0,16.0,984.0
146,12,146,773.0,227.0,16.0,984.0
147,12,147,805.0,195.0,16.0,984.0
148,12,148,837.0,163.0,16.0,984.0
149,12,149,844.0,156.0,16.0,984.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,181.0,819.0
2,13,2,999.0,1.0,78.0,922.0
3,13,3,999.0,1.0,48.0,952.0
4,13,4,999.0,1.0,15.0,985.0
5,13,5,998.0,2.0,6.0,994.0
6,13,6,979.0,21.0,6.0,994.0
7,13,7,957.0,43.0,6.0,994.0
8,13,8,935.0,65.0,6.0,994.0
9,13,9,914.0,86.0,6.0,994.0
10,13,10,885.0,115.0,6.0,994.0
11,13,11,853.0,147.0,6.0,994.0
12,13,12,821.0,179.0,6.0,994.0
13,13,13,817.0,183.0,6.0,994.0
14,13,14,807.0,193.0,6.0,994.0
15,13,15,771.0,229.0,6.0,994.0
16,13,16,732.0,268.0,6.0,994.0
17,13,17,698.0,302.0,6.0,994.0
18,13,18,682.0,318.0,6.0,994.0
19,13,19,669.0,331.0,6.0,994.0
20,13,20,654.0,346.0,6.0,994.0
21,13,21,651.0,349.0,6.0,994.0
22,13,22,692.0,308.0,6.0,994.0
23,13,23,729.0,271.0,6.0,994.0
24,13,24,767.0,233.0,6.0,994.0
25,13,25,798.0,202.0,6.0,994.0
26,13,26,815.0,185.0,6.0,994.0
27,13,27,838.0,162.0,6.0,994.0
28,13,28,842.0,158.0,6.0,994.0
29,13,29,820.0,180.0,6.0,994.0
30,13,30,800.0,200.0,6.0,994.0
31,13,31,773.0,227.0,6.0,994.0
32,13,32,727.0,273.0,6.0,994.0
33,13,33,701.0,299.0,6.0,994.0
34,13,34,672.0,328.0,6.0,994.0
35,13,35,646.0,354.0,6.0,994.0
36,13,36,649.0,351.0,6.0,994.0
37,13,37,663.0,337.0,6.0,994.0
38,13,38,697.0,303.0,6.0,994.0
39,13,39,746.0,254.0,6.0,994.0
40,13,40,785.0,215.0,6.0,994.0
41,13,41,820.0,180.0,6.0,994.0
42,13,42,862.0,138.0,6.0,994.0
43,13,43,857.0,143.0,6.0,994.0
44,13,44,851.0,149.0,6.0,994.0
45,13,45,841.0,159.0,6.0,994.0
46,13,46,807.0,193.0,6.0,994.0
47,13,47,791.0,209.0,6.0,994.0
48,13,48,753.0,247.0,6.0,994.0
49,13,49,708.0,292.0,6.0,994.0
50,13,50,697.0,303.0,6.0,994.0
51,13,51,679.0,321.0,6.0,994.0
52,13,52,663.0,337.0,6.0,994.0
53,13,53,669.0,331.0,6.0,994.0
54,13,54,666.0,334.0,6.0,994.0
55,13,55,687.0,313.0,6.0,994.0
56,13,56,723.0,277.0,6.0,994.0
57,13,57,754.0,246.0,6.0,994.0
58,13,58,773.0,227.0,6.0,994.0
59,13,59,789.0,211.0,6.0,994.0
60,13,60,783.0,217.0,6.0,994.0
61,13,61,767.0,233.0,7.0,993.0
62,13,62,745.0,255.0,6.0,994.0
63,13,63,718.0,282.0,6.0,994.0
64,13,64,695.0,305.0,6.0,994.0
65,13,65,695.0,305.0,6.0,994.0
66,13,66,691.0,309.0,6.0,994.0
67,13,67,722.0,278.0,6.0,994.0
68,13,68,741.0,259.0,6.0,994.0
69,13,69,751.0,249.0,6.0,994.0
70,13,70,768.0,232.0,6.0,994.0
71,13,71,780.0,220.0,6.0,994.0
72,13,72,775.0,225.0,6.0,994.0
73,13,73,780.0,220.0,6.0,994.0
74,13,74,746.0,254.0,6.0,994.0
75,13,75,746.0,254.0,6.0,994.0
76,13,76,751.0,249.0,6.0,994.0
77,13,77,757.0,243.0,6.0,994.0
78,13,78,757.0,243.0,6.0,994.0
79,13,79,754.0,246.0,6.0,994.0
80,13,80,745.0,255.0,6.0,994.0
81,13,81,765.0,235.0,6.0,994.0
82,13,82,757.0,243.0,6.0,994.0
83,13,83,759.0,241.0,6.0,994.0
84,13,84,772.0,228.0,6.0,994.0
85,13,85,787.0,213.0,6.0,994.0
86,13,86,799.0,201.0,6.0,994.0
87,13,87,813.0,187.0,6.0,994.0
88,13,88,819.0,181.0,6.0,994.0
89,13,89,822.0,178.0,6.0,994.0
90,13,90,813.0,187.0,6.0,994.0
91,13,91,798.0,202.0,6.0,994.0
92,13,92,772.0,228.0,6.0,994.0
93,13,93,773.0,227.0,6.0,994.0
94,13,94,764.0,236.0,6.0,994.0
95,13,95,760.0,240.0,6.0,994.0
96,13,96,767.0,233.0,6.0,994.0
97,13,97,779.0,221.0,6.0,994.0
98,13,98,768.0,232.0,6.0,994.0
99,13,99,768.0,232.0,6.0,994.0
100,13,100,758.0,242.0,6.0,994.0
101,13,101,752.0,248.0,6.0,994.0
102,13,102,742.0,258.0,6.0,994.0
103,13,103,745.0,255.0,6.0,994.0
104,13,104,746.0,254.0,6.0,994.0
105,13,105,766.0,234.0,6.0,994.0
106,13,106,785.0,215.0,6.0,994.0
107,13,107,807.0,193.0,7.0,993.0
108,13,108,820.0,180.0,6.0,994.0
109,13,109,832.0,168.0,7.0,993.0
110,13,110,829.0,171.0,6.0,994.0
111,13,111,828.0,172.0,6.0,994.0
112,13,112,813.0,187.0,6.0,994.0
113,13,113,780.0,220.0,6.0,994.0
114,13,114,748.0,252.0,6.0,994.0
115,13,115,718.0,282.0,6.0,994.0
116,13,116,705.0,295.0,6.0,994.0
117,13,117,675.0,325.0,6.0,994.0
118,13,118,655.0,345.0,6.0,994.0
119,13,119,621.0,379.0,6.0,994.0
120,13,120,637.0,363.0,6.0,994.0
121,13,121,641.0,359.0,6.0,994.0
122,13,122,668.0,332.0,6.0,994.0
123,13,123,673.0,327.0,6.0,994.0
124,13,124,690.0,310.0,6.0,994.0
125,13,125,697.0,303.0,6.0,994.0
126,13,126,723.0,277.0,6.0,994.0
127,13,127,718.0,282.0,6.0,994.0
128,13,128,719.0,281.0,6.0,994.0
129,13,129,675.0,325.0,6.0,994.0
130,13,130,652.0,348.0,6.0,994.0
131,13,131,659.0,341.0,6.0,994.0
132,13,132,657.0,343.0,6.0,994.0
133,13,133,657.0,343.0,6.0,994.0
134,13,134,672.0,328.0,6.0,994.0
135,13,135,665.0,335.0,6.0,994.0
136,13,136,698.0,302.0,6.0,994.0
137,13,137,721.0,279.0,6.0,994.0
138,13,138,724.0,276.0,6.0,994.0
139,13,139,732.0,268.0,6.0,994.0
140,13,140,739.0,261.0,6.0,994.0
141,13,141,745.0,255.0,6.0,994.0
142,13,142,763.0,237.0,6.0,994.0
143,13,143,773.0,227.0,6.0,994.0
144,13,144,782.0,218.0,6.0,994.0
145,13,145,776.0,224.0,6.0,994.0
146,13,146,767.0,233.0,6.0,994.0
147,13,147,762.0,238.0,6.0,994.0
148,13,148,741.0,259.0,6.0,994.0
149,13,149,744.0,256.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,570.0,430.0
2,14,2,999.0,1.0,651.0,349.0
3,14,3,999.0,1.0,596.0,404.0
4,14,4,999.0,1.0,547.0,453.0
5,14,5,998.0,2.0,12.0,988.0
6,14,6,975.0,25.0,0.0,1000.0
7,14,7,952.0,48.0,0.0,1000.0
8,14,8,921.0,79.0,0.0,1000.0
9,14,9,890.0,110.0,0.0,1000.0
10,14,10,865.0,135.0,0.0,1000.0
11,14,11,842.0,158.0,0.0,1000.0
12,14,12,810.0,190.0,0.0,1000.0
13,14,13,809.0,191.0,0.0,1000.0
14,14,14,814.0,186.0,0.0,1000.0
15,14,15,829.0,171.0,0.0,1000.0
16,14,16,828.0,172.0,0.0,1000.0
17,14,17,814.0,186.0,0.0,1000.0
18,14,18,805.0,195.0,0.0,1000.0
19,14,19,801.0,199.0,0.0,1000.0
20,14,20,800.0,200.0,0.0,1000.0
21,14,21,771.0,229.0,0.0,1000.0
22,14,22,754.0,246.0,0.0,1000.0
23,14,23,735.0,265.0,0.0,1000.0
24,14,24,736.0,264.0,0.0,1000.0
25,14,25,726.0,274.0,0.0,1000.0
26,14,26,722.0,278.0,0.0,1000.0
27,14,27,713.0,287.0,0.0,1000.0
28,14,28,708.0,292.0,0.0,1000.0
29,14,29,690.0,310.0,0.0,1000.0
30,14,30,712.0,288.0,0.0,1000.0
31,14,31,723.0,277.0,0.0,1000.0
32,14,32,730.0,270.0,0.0,1000.0
33,14,33,725.0,275.0,0.0,1000.0
34,14,34,716.0,284.0,0.0,1000.0
35,14,35,734.0,266.0,0.0,1000.0
36,14,36,758.0,242.0,0.0,1000.0
37,14,37,756.0,244.0,0.0,1000.0
38,14,38,735.0,265.0,0.0,1000.0
39,14,39,735.0,265.0,0.0,1000.0
40,14,40,753.0,247.0,0.0,1000.0
41,14,41,761.0,239.0,0.0,1000.0
42,14,42,776.0,224.0,0.0,1000.0
43,14,43,776.0,224.0,0.0,1000.0
44,14,44,779.0,221.0,0.0,1000.0
45,14,45,799.0,201.0,0.0,1000.0
46,14,46,821.0,179.0,0.0,1000.0
47,14,47,834.0,166.0,0.0,1000.0
48,14,48,853.0,147.0,0.0,1000.0
49,14,49,857.0,143.0,0.0,1000.0
50,14,50,838.0,162.0,0.0,1000.0
51,14,51,821.0,179.0,0.0,1000.0
52,14,52,813.0,187.0,0.0,1000.0
53,14,53,778.0,222.0,0.0,1000.0
54,14,54,758.0,242.0,0.0,1000.0
55,14,55,732.0,268.0,0.0,1000.0
56,14,56,709.0,291.0,0.0,1000.0
57,14,57,724.0,276.0,0.0,1000.0
58,14,58,734.0,266.0,0.0,1000.0
59,14,59,740.0,260.0,0.0,1000.0
60,14,60,770.0,230.0,0.0,1000.0
61,14,61,773.0,227.0,0.0,1000.0
62,14,62,772.0,228.0,0.0,1000.0
63,14,63,774.0,226.0,0.0,1000.0
64,14,64,772.0,228.0,0.0,1000.0
65,14,65,759.0,241.0,0.0,1000.0
66,14,66,737.0,263.0,0.0,1000.0
67,14,67,701.0,299.0,0.0,1000.0
68,14,68,686.0,314.0,0.0,1000.0
69,14,69,691.0,309.0,0.0,1000.0
70,14,70,683.0,317.0,0.0,1000.0
71,14,71,653.0,347.0,0.0,1000.0
72,14,72,653.0,347.0,0.0,1000.0
73,14,73,661.0,339.0,0.0,1000.0
74,14,74,675.0,325.0,0.0,1000.0
75,14,75,679.0,321.0,0.0,1000.0
76,14,76,693.0,307.0,0.0,1000.0
77,14,77,708.0,292.0,0.0,1000.0
78,14,78,743.0,257.0,0.0,1000.0
79,14,79,751.0,249.0,0.0,1000.0
80,14,80,766.0,234.0,0.0,1000.0
81,14,81,773.0,227.0,0.0,1000.0
82,14,82,781.0,219.0,0.0,1000.0
83,14,83,755.0,245.0,0.0,1000.0
84,14,84,742.0,258.0,0.0,1000.0
85,14,85,734.0,266.0,0.0,1000.0
86,14,86,737.0,263.0,0.0,1000.0
87,14,87,733.0,267.0,0.0,1000.0
88,14,88,740.0,260.0,0.0,1000.0
89,14,89,744.0,256.0,0.0,1000.0
90,14,90,780.0,220.0,0.0,1000.0
91,14,91,806.0,194.0,0.0,1000.0
92,14,92,819.0,181.0,0.0,1000.0
93,14,93,822.0,178.0,0.0,1000.0
94,14,94,814.0,186.0,0.0,1000.0
95,14,95,792.0,208.0,0.0,1000.0
96,14,96,775.0,225.0,0.0,1000.0
97,14,97,751.0,249.0,0.0,1000.0
98,14,98,717.0,283.0,0.0,1000.0
99,14,99,702.0,298.0,0.0,1000.0
100,14,100,699.0,301.0,0.0,1000.0
101,14,101,688.0,312.0,0.0,1000.0
102,14,102,695.0,305.0,0.0,1000.0
103,14,103,701.0,299.0,0.0,1000.0
104,14,104,704.0,296.0,0.0,1000.0
105,14,105,721.0,279.0,0.0,1000.0
106,14,106,716.0,284.0,0.0,1000.0
107,14,107,726.0,274.0,0.0,1000.0
108,14,108,742.0,258.0,0.0,1000.0
109,14,109,748.0,252.0,0.0,1000.0
110,14,110,754.0,246.0,0.0,1000.0
111,14,111,751.0,249.0,0.0,1000.0
112,14,112,754.0,246.0,0.0,1000.0
113,14,113,764.0,236.0,0.0,1000.0
114,14,114,761.0,239.0,0.0,1000.0
115,14,115,760.0,240.0,0.0,1000.0
116,14,116,723.0,277.0,0.0,1000.0
117,14,117,709.0,291.0,0.0,1000.0
118,14,118,685.0,315.0,0.0,1000.0
119,14,119,677.0,323.0,0.0,1000.0
120,14,120,659.0,341.0,0.0,1000.0
121,14,121,628.0,372.0,0.0,1000.0
122,14,122,620.0,380.0,0.0,1000.0
123,14,123,662.0,338.0,0.0,1000.0
124,14,124,692.0,308.0,0.0,1000.0
125,14,125,726.0,274.0,0.0,1000.0
126,14,126,735.0,265.0,0.0,1000.0
127,14,127,774.0,226.0,0.0,1000.0
128,14,128,817.0,183.0,0.0,1000.0
129,14,129,823.0,177.0,0.0,1000.0
130,14,130,807.0,193.0,0.0,1000.0
131,14,131,796.0,204.0,0.0,1000.0
132,14,132,794.0,206.0,0.0,1000.0
133,14,133,770.0,230.0,0.0,1000.0
134,14,134,717.0,283.0,0.0,1000.0
135,14,135,684.0,316.0,0.0,1000.0
136,14,136,691.0,309.0,0.0,1000.0
137,14,137,696.0,304.0,0.0,1000.0
138,14,138,701.0,299.0,0.0,1000.0
139,14,139,673.0,327.0,0.0,1000.0
140,14,140,681.0,319.0,0.0,1000.0
141,14,141,703.0,297.0,0.0,1000.0
142,14,142,715.0,285.0,0.0,1000.0
143,14,143,692.0,308.0,0.0,1000.0
144,14,144,686.0,314.0,0.0,1000.0
145,14,145,677.0,323.0,0.0,1000.0
146,14,146,714.0,286.0,0.0,1000.0
147,14,147,738.0,262.0,0.0,1000.0
148,14,148,755.0,245.0,0.0,1000.0
149,14,149,759.0,241.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,587.0,413.0
2,15,2,978.0,22.0,193.0,807.0
3,15,3,957.0,43.0,128.0,872.0
4,15,4,932.0,68.0,94.0,906.0
5,15,5,900.0,100.0,11.0,989.0
6,15,6,866.0,134.0,7.0,993.0
7,15,7,839.0,161.0,7.0,993.0
8,15,8,811.0,189.0,7.0,993.0
9,15,9,811.0,189.0,7.0,993.0
10,15,10,801.0,199.0,7.0,993.0
11,15,11,789.0,211.0,7.0,993.0
12,15,12,784.0,216.0,7.0,993.0
13,15,13,791.0,209.0,7.0,993.0
14,15,14,789.0,211.0,7.0,993.0
15,15,15,786.0,214.0,7.0,993.0
16,15,16,785.0,215.0,7.0,993.0
17,15,17,788.0,212.0,7.0,993.0
18,15,18,804.0,196.0,7.0,993.0
19,15,19,824.0,176.0,7.0,993.0
20,15,20,834.0,166.0,7.0,993.0
21,15,21,830.0,170.0,7.0,993.0
22,15,22,810.0,190.0,7.0,993.0
23,15,23,796.0,204.0,7.0,993.0
24,15,24,776.0,224.0,7.0,993.0
25,15,25,756.0,244.0,7.0,993.0
26,15,26,737.0,263.0,7.0,993.0
27,15,27,713.0,287.0,7.0,993.0
28,15,28,733.0,267.0,7.0,993.0
29,15,29,765.0,235.0,7.0,993.0
30,15,30,781.0,219.0,7.0,993.0
31,15,31,803.0,197.0,7.0,993.0
32,15,32,814.0,186.0,7.0,993.0
33,15,33,802.0,198.0,7.0,993.0
34,15,34,772.0,228.0,7.0,993.0
35,15,35,739.0,261.0,7.0,993.0
36,15,36,706.0,294.0,7.0,993.0
37,15,37,689.0,311.0,7.0,993.0
38,15,38,672.0,328.0,7.0,993.0
39,15,39,663.0,337.0,7.0,993.0
40,15,40,689.0,311.0,7.0,993.0
41,15,41,746.0,254.0,7.0,993.0
42,15,42,768.0,232.0,7.0,993.0
43,15,43,801.0,199.0,7.0,993.0
44,15,44,820.0,180.0,7.0,993.0
45,15,45,840.0,160.0,7.0,993.0
46,15,46,864.0,136.0,7.0,993.0
47,15,47,860.0,140.0,7.0,993.0
48,15,48,852.0,148.0,7.0,993.0
49,15,49,835.0,165.0,7.0,993.0
50,15,50,812.0,188.0,7.0,993.0
51,15,51,775.0,225.0,7.0,993.0
52,15,52,748.0,252.0,7.0,993.0
53,15,53,726.0,274.0,7.0,993.0
54,15,54,719.0,281.0,7.0,993.0
55,15,55,701.0,299.0,7.0,993.0
56,15,56,720.0,280.0,7.0,993.0
57,15,57,743.0,257.0,7.0,993.0
58,15,58,763.0,237.0,7.0,993.0
59,15,59,775.0,225.0,7.0,993.0
60,15,60,774.0,226.0,7.0,993.0
61,15,61,751.0,249.0,7.0,993.0
62,15,62,744.0,256.0,7.0,993.0
63,15,63,721.0,279.0,7.0,993.0
64,15,64,709.0,291.0,7.0,993.0
65,15,65,720.0,280.0,7.0,993.0
66,15,66,730.0,270.0,7.0,993.0
67,15,67,751.0,249.0,7.0,993.0
68,15,68,786.0,214.0,7.0,993.0
69,15,69,816.0,184.0,7.0,993.0
70,15,70,826.0,174.0,7.0,993.0
71,15,71,813.0,187.0,7.0,993.0
72,15,72,772.0,228.0,7.0,993.0
73,15,73,747.0,253.0,7.0,993.0
74,15,74,709.0,291.0,7.0,993.0
75,15,75,686.0,314.0,7.0,993.0
76,15,76,640.0,360.0,7.0,993.0
77,15,77,641.0,359.0,7.0,993.0
78,15,78,647.0,353.0,7.0,993.0
79,15,79,680.0,320.0,7.0,993.0
80,15,80,694.0,306.0,7.0,993.0
81,15,81,711.0,289.0,7.0,993.0
82,15,82,711.0,289.0,7.0,993.0
83,15,83,741.0,259.0,7.0,993.0
84,15,84,729.0,271.0,7.0,993.0
85,15,85,727.0,273.0,7.0,993.0
86,15,86,710.0,290.0,7.0,993.0
87,15,87,709.0,291.0,7.0,993.0
88,15,88,716.0,284.0,7.0,993.0
89,15,89,717.0,283.0,7.0,993.0
90,15,90,710.0,290.0,7.0,993.0
91,15,91,723.0,277.0,7.0,993.0
92,15,92,734.0,266.0,7.0,993.0
93,15,93,733.0,267.0,7.0,993.0
94,15,94,726.0,274.0,7.0,993.0
95,15,95,707.0,293.0,7.0,993.0
96,15,96,719.0,281.0,7.0,993.0
97,15,97,720.0,280.0,7.0,993.0
98,15,98,703.0,297.0,7.0,993.0
99,15,99,683.0,317.0,7.0,993.0
100,15,100,701.0,299.0,7.0,993.0
101,15,101,692.0,308.0,7.0,993.0
102,15,102,702.0,298.0,7.0,993.0
103,15,103,685.0,315.0,7.0,993.0
104,15,104,689.0,311.0,7.0,993.0
105,15,105,707.0,293.0,7.0,993.0
106,15,106,720.0,280.0,7.0,993.0
107,15,107,708.0,292.0,7.0,993.0
108,15,108,720.0,280.0,7.0,993.0
109,15,109,714.0,286.0,7.0,993.0
110,15,110,724.0,276.0,7.0,993.0
111,15,111,725.0,275.0,7.0,993.0
112,15,112,729.0,271.0,7.0,993.0
113,15,113,740.0,260.0,7.0,993.0
114,15,114,751.0,249.0,7.0,993.0
115,15,115,752.0,248.0,7.0,993.0
116,15,116,765.0,235.0,7.0,993.0
117,15,117,763.0,237.0,7.0,993.0
118,15,118,749.0,251.0,7.0,993.0
119,15,119,724.0,276.0,7.0,993.0
120,15,120,707.0,293.0,7.0,993.0
121,15,121,690.0,310.0,7.0,993.0
122,15,122,695.0,305.0,7.0,993.0
123,15,123,689.0,311.0,7.0,993.0
124,15,124,695.0,305.0,7.0,993.0
125,15,125,721.0,279.0,7.0,993.0
126,15,126,738.0,262.0,7.0,993.0
127,15,127,747.0,253.0,7.0,993.0
128,15,128,768.0,232.0,7.0,993.0
129,15,129,756.0,244.0,7.0,993.0
130,15,130,759.0,241.0,7.0,993.0
131,15,131,757.0,243.0,7.0,993.0
132,15,132,745.0,255.0,7.0,993.0
133,15,133,758.0,242.0,7.0,993.0
134,15,134,769.0,231.0,7.0,993.0
135,15,135,773.0,227.0,7.0,993.0
136,15,136,798.0,202.0,7.0,993.0
137,15,137,802.0,198.0,7.0,993.0
138,15,138,789.0,211.0,7.0,993.0
139,15,139,781.0,219.0,7.0,993.0
140,15,140,759.0,241.0,7.0,993.0
141,15,141,739.0,261.0,7.0,993.0
142,15,142,727.0,273.0,7.0,993.0
143,15,143,718.0,282.0,7.0,993.0
144,15,144,712.0,288.0,7.0,993.0
145,15,145,737.0,263.0,7.0,993.0
146,15,146,762.0,238.0,7.0,993.0
147,15,147,793.0,207.0,7.0,993.0
148,15,148,808.0,192.0,7.0,993.0
149,15,149,813.0,187.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,306.0,694.0
2,16,2,980.0,20.0,225.0,775.0
3,16,3,964.0,36.0,170.0,830.0
4,16,4,951.0,49.0,113.0,887.0
5,16,5,937.0,63.0,82.0,918.0
6,16,6,917.0,83.0,11.0,989.0
7,16,7,883.0,117.0,9.0,991.0
8,16,8,834.0,166.0,9.0,991.0
9,16,9,798.0,202.0,9.0,991.0
10,16,10,746.0,254.0,9.0,991.0
11,16,11,715.0,285.0,9.0,991.0
12,16,12,675.0,325.0,9.0,991.0
13,16,13,634.0,366.0,9.0,991.0
14,16,14,613.0,387.0,9.0,991.0
15,16,15,628.0,372.0,9.0,991.0
16,16,16,644.0,356.0,9.0,991.0
17,16,17,681.0,319.0,9.0,991.0
18,16,18,695.0,305.0,9.0,991.0
19,16,19,716.0,284.0,9.0,991.0
20,16,20,750.0,250.0,9.0,991.0
21,16,21,775.0,225.0,9.0,991.0
22,16,22,774.0,226.0,9.0,991.0
23,16,23,790.0,210.0,9.0,991.0
24,16,24,793.0,207.0,9.0,991.0
25,16,25,782.0,218.0,9.0,991.0
26,16,26,778.0,222.0,9.0,991.0
27,16,27,769.0,231.0,9.0,991.0
28,16,28,764.0,236.0,9.0,991.0
29,16,29,754.0,246.0,9.0,991.0
30,16,30,733.0,267.0,9.0,991.0
31,16,31,721.0,279.0,9.0,991.0
32,16,32,741.0,259.0,9.0,991.0
33,16,33,759.0,241.0,9.0,991.0
34,16,34,777.0,223.0,9.0,991.0
35,16,35,793.0,207.0,10.0,990.0
36,16,36,816.0,184.0,9.0,991.0
37,16,37,846.0,154.0,9.0,991.0
38,16,38,871.0,129.0,9.0,991.0
39,16,39,864.0,136.0,9.0,991.0
40,16,40,856.0,144.0,9.0,991.0
41,16,41,840.0,160.0,9.0,991.0
42,16,42,803.0,197.0,9.0,991.0
43,16,43,760.0,240.0,9.0,991.0
44,16,44,725.0,275.0,9.0,991.0
45,16,45,688.0,312.0,9.0,991.0
46,16,46,672.0,328.0,9.0,991.0
47,16,47,648.0,352.0,9.0,991.0
48,16,48,636.0,364.0,9.0,991.0
49,16,49,675.0,325.0,9.0,991.0
50,16,50,721.0,279.0,9.0,991.0
51,16,51,747.0,253.0,9.0,991.0
52,16,52,780.0,220.0,9.0,991.0
53,16,53,793.0,207.0,9.0,991.0
54,16,54,816.0,184.0,9.0,991.0
55,16,55,813.0,187.0,9.0,991.0
56,16,56,789.0,211.0,9.0,991.0
57,16,57,773.0,227.0,9.0,991.0
58,16,58,762.0,238.0,9.0,991.0
59,16,59,755.0,245.0,9.0,991.0
60,16,60,746.0,254.0,9.0,991.0
61,16,61,728.0,272.0,9.0,991.0
62,16,62,731.0,269.0,9.0,991.0
63,16,63,724.0,276.0,9.0,991.0
64,16,64,700.0,300.0,9.0,991.0
65,16,65,677.0,323.0,9.0,991.0
66,16,66,640.0,360.0,9.0,991.0
67,16,67,634.0,366.0,9.0,991.0
68,16,68,631.0,369.0,9.0,991.0
69,16,69,646.0,354.0,9.0,991.0
70,16,70,667.0,333.0,9.0,991.0
71,16,71,715.0,285.0,9.0,991.0
72,16,72,753.0,247.0,10.0,990.0
73,16,73,789.0,211.0,9.0,991.0
74,16,74,803.0,197.0,9.0,991.0
75,16,75,809.0,191.0,9.0,991.0
76,16,76,799.0,201.0,9.0,991.0
77,16,77,787.0,213.0,9.0,991.0
78,16,78,760.0,240.0,9.0,991.0
79,16,79,748.0,252.0,9.0,991.0
80,16,80,741.0,259.0,9.0,991.0
81,16,81,731.0,269.0,9.0,991.0
82,16,82,738.0,262.0,9.0,991.0
83,16,83,741.0,259.0,9.0,991.0
84,16,84,762.0,238.0,9.0,991.0
85,16,85,768.0,232.0,9.0,991.0
86,16,86,773.0,227.0,9.0,991.0
87,16,87,772.0,228.0,9.0,991.0
88,16,88,791.0,209.0,9.0,991.0
89,16,89,809.0,191.0,9.0,991.0
90,16,90,797.0,203.0,9.0,991.0
91,16,91,763.0,237.0,9.0,991.0
92,16,92,756.0,244.0,9.0,991.0
93,16,93,747.0,253.0,9.0,991.0
