,sim_id,time,S,I,C,D
104,12,104,136.0,864.0,2.0,998.0
105,12,105,140.0,860.0,2.0,998.0
106,12,106,115.0,885.0,2.0,998.0
107,12,107,107.0,893.0,2.0,998.0
108,12,108,172.0,828.0,2.0,998.0
109,12,109,179.0,821.0,2.0,998.0
110,12,110,159.0,841.0,2.0,998.0
111,12,111,216.0,784.0,2.0,998.0
112,12,112,154.0,846.0,2.0,998.0
113,12,113,147.0,853.0,2.0,998.0
114,12,114,122.0,878.0,2.0,998.0
115,12,115,104.0,896.0,2.0,998.0
116,12,116,154.0,846.0,2.0,998.0
117,12,117,179.0,821.0,2.0,998.0
118,12,118,181.0,819.0,2.0,998.0
119,12,119,205.0,795.0,2.0,998.0
120,12,120,159.0,841.0,2.0,998.0
121,12,121,153.0,847.0,2.0,998.0
122,12,122,125.0,875.0,2.0,998.0
123,12,123,112.0,888.0,2.0,998.0
124,12,124,144.0,856.0,2.0,998.0
125,12,125,151.0,849.0,2.0,998.0
126,12,126,173.0,827.0,2.0,998.0
127,12,127,206.0,794.0,2.0,998.0
128,12,128,183.0,817.0,2.0,998.0
129,12,129,159.0,841.0,2.0,998.0
130,12,130,130.0,870.0,2.0,998.0
131,12,131,111.0,889.0,2.0,998.0
132,12,132,148.0,852.0,2.0,998.0
133,12,133,178.0,822.0,2.0,998.0
134,12,134,167.0,833.0,2.0,998.0
135,12,135,182.0,818.0,2.0,998.0
136,12,136,207.0,793.0,2.0,998.0
137,12,137,176.0,824.0,2.0,998.0
138,12,138,164.0,836.0,2.0,998.0
139,12,139,115.0,885.0,2.0,998.0
140,12,140,117.0,883.0,2.0,998.0
141,12,141,172.0,828.0,2.0,998.0
142,12,142,160.0,840.0,2.0,998.0
143,12,143,157.0,843.0,2.0,998.0
144,12,144,198.0,802.0,2.0,998.0
145,12,145,159.0,841.0,2.0,998.0
146,12,146,152.0,848.0,2.0,998.0
147,12,147,128.0,872.0,2.0,998.0
148,12,148,117.0,883.0,2.0,998.0
149,12,149,167.0,833.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,304.0,696.0
2,13,2,891.0,109.0,316.0,684.0
3,13,3,353.0,647.0,403.0,597.0
4,13,4,129.0,871.0,32.0,968.0
5,13,5,45.0,955.0,31.0,969.0
6,13,6,17.0,983.0,31.0,969.0
7,13,7,11.0,989.0,31.0,969.0
8,13,8,4.0,996.0,31.0,969.0
9,13,9,109.0,891.0,31.0,969.0
10,13,10,558.0,442.0,29.0,971.0
11,13,11,447.0,553.0,27.0,973.0
12,13,12,216.0,784.0,27.0,973.0
13,13,13,80.0,920.0,28.0,972.0
14,13,14,23.0,977.0,28.0,972.0
15,13,15,13.0,987.0,28.0,972.0
16,13,16,5.0,995.0,28.0,972.0
17,13,17,90.0,910.0,28.0,972.0
18,13,18,353.0,647.0,28.0,972.0
19,13,19,405.0,595.0,26.0,974.0
20,13,20,246.0,754.0,25.0,975.0
21,13,21,126.0,874.0,25.0,975.0
22,13,22,48.0,952.0,25.0,975.0
23,13,23,21.0,979.0,25.0,975.0
24,13,24,8.0,992.0,25.0,975.0
25,13,25,73.0,927.0,25.0,975.0
26,13,26,276.0,724.0,25.0,975.0
27,13,27,427.0,573.0,25.0,975.0
28,13,28,421.0,579.0,25.0,975.0
29,13,29,190.0,810.0,25.0,975.0
30,13,30,80.0,920.0,25.0,975.0
31,13,31,33.0,967.0,25.0,975.0
32,13,32,17.0,983.0,25.0,975.0
33,13,33,62.0,938.0,25.0,975.0
34,13,34,200.0,800.0,25.0,975.0
35,13,35,299.0,701.0,25.0,975.0
36,13,36,457.0,543.0,25.0,975.0
37,13,37,359.0,641.0,25.0,975.0
38,13,38,145.0,855.0,25.0,975.0
39,13,39,48.0,952.0,25.0,975.0
40,13,40,24.0,976.0,25.0,975.0
41,13,41,36.0,964.0,26.0,974.0
42,13,42,99.0,901.0,546.0,454.0
43,13,43,187.0,813.0,61.0,939.0
44,13,44,282.0,718.0,57.0,943.0
45,13,45,355.0,645.0,57.0,943.0
46,13,46,208.0,792.0,57.0,943.0
47,13,47,75.0,925.0,57.0,943.0
48,13,48,42.0,958.0,57.0,943.0
49,13,49,36.0,964.0,57.0,943.0
50,13,50,86.0,914.0,57.0,943.0
51,13,51,169.0,831.0,57.0,943.0
52,13,52,251.0,749.0,58.0,942.0
53,13,53,334.0,666.0,86.0,914.0
54,13,54,280.0,720.0,119.0,881.0
55,13,55,113.0,887.0,63.0,937.0
56,13,56,56.0,944.0,63.0,937.0
57,13,57,43.0,957.0,63.0,937.0
58,13,58,76.0,924.0,63.0,937.0
59,13,59,141.0,859.0,64.0,936.0
60,13,60,218.0,782.0,93.0,907.0
61,13,61,274.0,726.0,64.0,936.0
62,13,62,280.0,720.0,64.0,936.0
63,13,63,157.0,843.0,64.0,936.0
64,13,64,71.0,929.0,65.0,935.0
65,13,65,49.0,951.0,75.0,925.0
66,13,66,65.0,935.0,92.0,908.0
67,13,67,123.0,877.0,84.0,916.0
68,13,68,199.0,801.0,68.0,932.0
69,13,69,257.0,743.0,68.0,932.0
70,13,70,263.0,737.0,69.0,931.0
71,13,71,214.0,786.0,420.0,580.0
72,13,72,111.0,889.0,84.0,916.0
73,13,73,70.0,930.0,84.0,916.0
74,13,74,68.0,932.0,84.0,916.0
75,13,75,110.0,890.0,83.0,917.0
76,13,76,184.0,816.0,81.0,919.0
77,13,77,288.0,712.0,78.0,922.0
78,13,78,252.0,748.0,78.0,922.0
79,13,79,211.0,789.0,78.0,922.0
80,13,80,122.0,878.0,78.0,922.0
81,13,81,80.0,920.0,78.0,922.0
82,13,82,68.0,932.0,78.0,922.0
83,13,83,92.0,908.0,78.0,922.0
84,13,84,119.0,881.0,79.0,921.0
85,13,85,235.0,765.0,84.0,916.0
86,13,86,245.0,755.0,78.0,922.0
87,13,87,233.0,767.0,79.0,921.0
88,13,88,145.0,855.0,79.0,921.0
89,13,89,105.0,895.0,80.0,920.0
90,13,90,82.0,918.0,531.0,469.0
91,13,91,97.0,903.0,522.0,478.0
92,13,92,125.0,875.0,510.0,490.0
93,13,93,232.0,768.0,497.0,503.0
94,13,94,249.0,751.0,69.0,931.0
95,13,95,235.0,765.0,68.0,932.0
96,13,96,149.0,851.0,68.0,932.0
97,13,97,109.0,891.0,68.0,932.0
98,13,98,88.0,912.0,68.0,932.0
99,13,99,89.0,911.0,68.0,932.0
100,13,100,106.0,894.0,68.0,932.0
101,13,101,184.0,816.0,69.0,931.0
102,13,102,227.0,773.0,405.0,595.0
103,13,103,239.0,761.0,69.0,931.0
104,13,104,168.0,832.0,68.0,932.0
105,13,105,110.0,890.0,68.0,932.0
106,13,106,95.0,905.0,68.0,932.0
107,13,107,80.0,920.0,68.0,932.0
108,13,108,107.0,893.0,68.0,932.0
109,13,109,176.0,824.0,68.0,932.0
110,13,110,228.0,772.0,68.0,932.0
111,13,111,236.0,764.0,68.0,932.0
112,13,112,191.0,809.0,69.0,931.0
113,13,113,120.0,880.0,69.0,931.0
114,13,114,100.0,900.0,69.0,931.0
115,13,115,90.0,910.0,68.0,932.0
116,13,116,96.0,904.0,68.0,932.0
117,13,117,151.0,849.0,69.0,931.0
118,13,118,221.0,779.0,353.0,647.0
119,13,119,239.0,761.0,69.0,931.0
120,13,120,201.0,799.0,68.0,932.0
121,13,121,135.0,865.0,68.0,932.0
122,13,122,95.0,905.0,70.0,930.0
123,13,123,101.0,899.0,69.0,931.0
124,13,124,88.0,912.0,69.0,931.0
125,13,125,129.0,871.0,69.0,931.0
126,13,126,200.0,800.0,69.0,931.0
127,13,127,251.0,749.0,68.0,932.0
128,13,128,234.0,766.0,68.0,932.0
129,13,129,166.0,834.0,68.0,932.0
130,13,130,105.0,895.0,69.0,931.0
131,13,131,115.0,885.0,547.0,453.0
132,13,132,110.0,890.0,554.0,446.0
133,13,133,117.0,883.0,534.0,466.0
134,13,134,184.0,816.0,80.0,920.0
135,13,135,270.0,730.0,80.0,920.0
136,13,136,231.0,769.0,80.0,920.0
137,13,137,176.0,824.0,80.0,920.0
138,13,138,111.0,889.0,80.0,920.0
139,13,139,110.0,890.0,80.0,920.0
140,13,140,117.0,883.0,81.0,919.0
141,13,141,95.0,905.0,103.0,897.0
142,13,142,121.0,879.0,101.0,899.0
143,13,143,255.0,745.0,82.0,918.0
144,13,144,289.0,711.0,81.0,919.0
145,13,145,204.0,796.0,81.0,919.0
146,13,146,128.0,872.0,82.0,918.0
147,13,147,118.0,882.0,106.0,894.0
148,13,148,123.0,877.0,87.0,913.0
149,13,149,98.0,902.0,84.0,916.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,177.0,823.0
2,14,2,795.0,205.0,105.0,895.0
3,14,3,316.0,684.0,84.0,916.0
4,14,4,102.0,898.0,30.0,970.0
5,14,5,30.0,970.0,30.0,970.0
6,14,6,9.0,991.0,41.0,959.0
7,14,7,4.0,996.0,39.0,961.0
8,14,8,3.0,997.0,65.0,935.0
9,14,9,201.0,799.0,49.0,951.0
10,14,10,510.0,490.0,26.0,974.0
11,14,11,524.0,476.0,20.0,980.0
12,14,12,187.0,813.0,19.0,981.0
13,14,13,60.0,940.0,19.0,981.0
14,14,14,17.0,983.0,19.0,981.0
15,14,15,9.0,991.0,19.0,981.0
16,14,16,4.0,996.0,19.0,981.0
17,14,17,170.0,830.0,19.0,981.0
18,14,18,243.0,757.0,19.0,981.0
19,14,19,480.0,520.0,18.0,982.0
20,14,20,271.0,729.0,16.0,984.0
21,14,21,109.0,891.0,16.0,984.0
22,14,22,37.0,963.0,16.0,984.0
23,14,23,20.0,980.0,16.0,984.0
24,14,24,7.0,993.0,16.0,984.0
25,14,25,128.0,872.0,16.0,984.0
26,14,26,203.0,797.0,16.0,984.0
27,14,27,403.0,597.0,16.0,984.0
28,14,28,294.0,706.0,16.0,984.0
29,14,29,144.0,856.0,16.0,984.0
30,14,30,56.0,944.0,16.0,984.0
31,14,31,23.0,977.0,16.0,984.0
32,14,32,11.0,989.0,16.0,984.0
33,14,33,100.0,900.0,16.0,984.0
34,14,34,175.0,825.0,16.0,984.0
35,14,35,360.0,640.0,16.0,984.0
36,14,36,310.0,690.0,16.0,984.0
37,14,37,183.0,817.0,16.0,984.0
38,14,38,98.0,902.0,16.0,984.0
39,14,39,48.0,952.0,16.0,984.0
40,14,40,20.0,980.0,16.0,984.0
41,14,41,88.0,912.0,16.0,984.0
42,14,42,152.0,848.0,16.0,984.0
43,14,43,318.0,682.0,16.0,984.0
44,14,44,314.0,686.0,16.0,984.0
45,14,45,211.0,789.0,16.0,984.0
46,14,46,114.0,886.0,16.0,984.0
47,14,47,60.0,940.0,16.0,984.0
48,14,48,22.0,978.0,16.0,984.0
49,14,49,75.0,925.0,16.0,984.0
50,14,50,153.0,847.0,16.0,984.0
51,14,51,278.0,722.0,16.0,984.0
52,14,52,293.0,707.0,16.0,984.0
53,14,53,225.0,775.0,16.0,984.0
54,14,54,137.0,863.0,16.0,984.0
55,14,55,79.0,921.0,16.0,984.0
56,14,56,36.0,964.0,16.0,984.0
57,14,57,46.0,954.0,16.0,984.0
58,14,58,129.0,871.0,16.0,984.0
59,14,59,265.0,735.0,16.0,984.0
60,14,60,284.0,716.0,16.0,984.0
61,14,61,249.0,751.0,16.0,984.0
62,14,62,164.0,836.0,16.0,984.0
63,14,63,99.0,901.0,16.0,984.0
64,14,64,52.0,948.0,16.0,984.0
65,14,65,53.0,947.0,16.0,984.0
66,14,66,102.0,898.0,16.0,984.0
67,14,67,255.0,745.0,16.0,984.0
68,14,68,307.0,693.0,16.0,984.0
69,14,69,271.0,729.0,16.0,984.0
70,14,70,190.0,810.0,16.0,984.0
71,14,71,114.0,886.0,16.0,984.0
72,14,72,63.0,937.0,16.0,984.0
73,14,73,53.0,947.0,16.0,984.0
74,14,74,69.0,931.0,16.0,984.0
75,14,75,182.0,818.0,16.0,984.0
76,14,76,268.0,732.0,16.0,984.0
77,14,77,266.0,734.0,16.0,984.0
78,14,78,212.0,788.0,16.0,984.0
79,14,79,131.0,869.0,16.0,984.0
80,14,80,72.0,928.0,16.0,984.0
81,14,81,61.0,939.0,16.0,984.0
82,14,82,60.0,940.0,16.0,984.0
83,14,83,158.0,842.0,16.0,984.0
84,14,84,245.0,755.0,16.0,984.0
85,14,85,345.0,655.0,16.0,984.0
86,14,86,314.0,686.0,16.0,984.0
87,14,87,266.0,734.0,16.0,984.0
88,14,88,115.0,885.0,16.0,984.0
89,14,89,79.0,921.0,16.0,984.0
90,14,90,64.0,936.0,16.0,984.0
91,14,91,134.0,866.0,16.0,984.0
92,14,92,156.0,844.0,16.0,984.0
93,14,93,235.0,765.0,16.0,984.0
94,14,94,233.0,767.0,16.0,984.0
95,14,95,254.0,746.0,16.0,984.0
96,14,96,136.0,864.0,16.0,984.0
97,14,97,94.0,906.0,16.0,984.0
98,14,98,72.0,928.0,16.0,984.0
99,14,99,106.0,894.0,16.0,984.0
100,14,100,136.0,864.0,16.0,984.0
101,14,101,194.0,806.0,16.0,984.0
102,14,102,219.0,781.0,16.0,984.0
103,14,103,301.0,699.0,16.0,984.0
104,14,104,219.0,781.0,16.0,984.0
105,14,105,131.0,869.0,16.0,984.0
106,14,106,78.0,922.0,16.0,984.0
107,14,107,117.0,883.0,16.0,984.0
108,14,108,128.0,872.0,16.0,984.0
109,14,109,187.0,813.0,16.0,984.0
110,14,110,157.0,843.0,16.0,984.0
111,14,111,220.0,780.0,16.0,984.0
112,14,112,210.0,790.0,16.0,984.0
113,14,113,144.0,856.0,16.0,984.0
114,14,114,86.0,914.0,16.0,984.0
115,14,115,108.0,892.0,16.0,984.0
116,14,116,134.0,866.0,16.0,984.0
117,14,117,203.0,797.0,16.0,984.0
118,14,118,167.0,833.0,16.0,984.0
119,14,119,213.0,787.0,16.0,984.0
120,14,120,209.0,791.0,16.0,984.0
121,14,121,152.0,848.0,16.0,984.0
122,14,122,97.0,903.0,16.0,984.0
123,14,123,95.0,905.0,16.0,984.0
124,14,124,99.0,901.0,16.0,984.0
125,14,125,178.0,822.0,16.0,984.0
126,14,126,162.0,838.0,16.0,984.0
127,14,127,206.0,794.0,16.0,984.0
128,14,128,254.0,746.0,16.0,984.0
129,14,129,176.0,824.0,16.0,984.0
130,14,130,119.0,881.0,16.0,984.0
131,14,131,107.0,893.0,16.0,984.0
132,14,132,104.0,896.0,16.0,984.0
133,14,133,162.0,838.0,16.0,984.0
134,14,134,168.0,832.0,16.0,984.0
135,14,135,150.0,850.0,16.0,984.0
136,14,136,239.0,761.0,16.0,984.0
137,14,137,190.0,810.0,16.0,984.0
138,14,138,127.0,873.0,16.0,984.0
139,14,139,108.0,892.0,16.0,984.0
140,14,140,104.0,896.0,16.0,984.0
141,14,141,153.0,847.0,16.0,984.0
142,14,142,186.0,814.0,16.0,984.0
143,14,143,163.0,837.0,16.0,984.0
144,14,144,219.0,781.0,16.0,984.0
145,14,145,197.0,803.0,16.0,984.0
146,14,146,143.0,857.0,16.0,984.0
147,14,147,116.0,884.0,16.0,984.0
148,14,148,107.0,893.0,16.0,984.0
149,14,149,126.0,874.0,16.0,984.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,648.0,352.0
2,15,2,744.0,256.0,261.0,739.0
3,15,3,263.0,737.0,122.0,878.0
4,15,4,85.0,915.0,120.0,880.0
5,15,5,29.0,971.0,127.0,873.0
6,15,6,13.0,987.0,129.0,871.0
7,15,7,8.0,992.0,146.0,854.0
8,15,8,2.0,998.0,551.0,449.0
9,15,9,255.0,745.0,268.0,732.0
10,15,10,658.0,342.0,242.0,758.0
11,15,11,358.0,642.0,360.0,640.0
12,15,12,145.0,855.0,318.0,682.0
13,15,13,41.0,959.0,546.0,454.0
14,15,14,15.0,985.0,556.0,444.0
15,15,15,8.0,992.0,579.0,421.0
16,15,16,3.0,997.0,211.0,789.0
17,15,17,80.0,920.0,214.0,786.0
18,15,18,496.0,504.0,327.0,673.0
19,15,19,441.0,559.0,358.0,642.0
20,15,20,219.0,781.0,300.0,700.0
21,15,21,87.0,913.0,326.0,674.0
22,15,22,26.0,974.0,348.0,652.0
23,15,23,12.0,988.0,378.0,622.0
24,15,24,2.0,998.0,436.0,564.0
25,15,25,62.0,938.0,519.0,481.0
26,15,26,344.0,656.0,520.0,480.0
27,15,27,440.0,560.0,494.0,506.0
28,15,28,282.0,718.0,333.0,667.0
29,15,29,150.0,850.0,352.0,648.0
30,15,30,45.0,955.0,325.0,675.0
31,15,31,19.0,981.0,362.0,638.0
32,15,32,6.0,994.0,372.0,628.0
33,15,33,42.0,958.0,378.0,622.0
34,15,34,253.0,747.0,511.0,489.0
35,15,35,454.0,546.0,592.0,408.0
36,15,36,414.0,586.0,517.0,483.0
37,15,37,316.0,684.0,537.0,463.0
38,15,38,107.0,893.0,591.0,409.0
39,15,39,46.0,954.0,614.0,386.0
40,15,40,23.0,977.0,669.0,331.0
41,15,41,40.0,960.0,677.0,323.0
42,15,42,127.0,873.0,700.0,300.0
43,15,43,295.0,705.0,687.0,313.0
44,15,44,331.0,669.0,702.0,298.0
45,15,45,384.0,616.0,702.0,298.0
46,15,46,235.0,765.0,647.0,353.0
47,15,47,84.0,916.0,636.0,364.0
48,15,48,31.0,969.0,412.0,588.0
49,15,49,43.0,957.0,648.0,352.0
50,15,50,88.0,912.0,625.0,375.0
51,15,51,211.0,789.0,697.0,303.0
52,15,52,234.0,766.0,493.0,507.0
53,15,53,288.0,712.0,276.0,724.0
54,15,54,245.0,755.0,261.0,739.0
55,15,55,184.0,816.0,277.0,723.0
56,15,56,54.0,946.0,254.0,746.0
57,15,57,48.0,952.0,279.0,721.0
58,15,58,72.0,928.0,296.0,704.0
59,15,59,192.0,808.0,297.0,703.0
60,15,60,232.0,768.0,276.0,724.0
61,15,61,300.0,700.0,437.0,563.0
62,15,62,188.0,812.0,411.0,589.0
63,15,63,195.0,805.0,423.0,577.0
64,15,64,130.0,870.0,425.0,575.0
65,15,65,64.0,936.0,474.0,526.0
66,15,66,64.0,936.0,571.0,429.0
67,15,67,151.0,849.0,410.0,590.0
68,15,68,202.0,798.0,539.0,461.0
69,15,69,326.0,674.0,536.0,464.0
70,15,70,225.0,775.0,634.0,366.0
71,15,71,160.0,840.0,663.0,337.0
72,15,72,135.0,865.0,694.0,306.0
73,15,73,128.0,872.0,598.0,402.0
74,15,74,68.0,932.0,638.0,362.0
75,15,75,120.0,880.0,659.0,341.0
76,15,76,150.0,850.0,709.0,291.0
77,15,77,288.0,712.0,713.0,287.0
78,15,78,227.0,773.0,715.0,285.0
79,15,79,172.0,828.0,732.0,268.0
80,15,80,88.0,912.0,738.0,262.0
81,15,81,127.0,873.0,741.0,259.0
82,15,82,78.0,922.0,756.0,244.0
83,15,83,102.0,898.0,760.0,240.0
84,15,84,132.0,868.0,761.0,239.0
85,15,85,262.0,738.0,766.0,234.0
86,15,86,235.0,765.0,735.0,265.0
87,15,87,196.0,804.0,764.0,236.0
88,15,88,112.0,888.0,768.0,232.0
89,15,89,126.0,874.0,775.0,225.0
90,15,90,131.0,869.0,776.0,224.0
91,15,91,157.0,843.0,776.0,224.0
92,15,92,139.0,861.0,789.0,211.0
93,15,93,249.0,751.0,767.0,233.0
94,15,94,237.0,763.0,779.0,221.0
95,15,95,201.0,799.0,782.0,218.0
96,15,96,135.0,865.0,784.0,216.0
97,15,97,91.0,909.0,738.0,262.0
98,15,98,76.0,924.0,762.0,238.0
99,15,99,138.0,862.0,772.0,228.0
100,15,100,176.0,824.0,749.0,251.0
101,15,101,226.0,774.0,746.0,254.0
102,15,102,248.0,752.0,760.0,240.0
103,15,103,222.0,778.0,750.0,250.0
104,15,104,183.0,817.0,548.0,452.0
105,15,105,143.0,857.0,334.0,666.0
106,15,106,93.0,907.0,321.0,679.0
107,15,107,83.0,917.0,353.0,647.0
108,15,108,160.0,840.0,356.0,644.0
109,15,109,206.0,794.0,354.0,646.0
110,15,110,214.0,786.0,604.0,396.0
111,15,111,191.0,809.0,689.0,311.0
112,15,112,149.0,851.0,682.0,318.0
113,15,113,140.0,860.0,700.0,300.0
114,15,114,113.0,887.0,672.0,328.0
115,15,115,92.0,908.0,706.0,294.0
116,15,116,136.0,864.0,718.0,282.0
117,15,117,202.0,798.0,719.0,281.0
118,15,118,212.0,788.0,529.0,471.0
119,15,119,195.0,805.0,721.0,279.0
120,15,120,158.0,842.0,721.0,279.0
121,15,121,135.0,865.0,614.0,386.0
122,15,122,112.0,888.0,627.0,373.0
123,15,123,92.0,908.0,643.0,357.0
124,15,124,128.0,872.0,621.0,379.0
125,15,125,195.0,805.0,622.0,378.0
126,15,126,216.0,784.0,614.0,386.0
127,15,127,200.0,800.0,701.0,299.0
128,15,128,166.0,834.0,717.0,283.0
129,15,129,146.0,854.0,721.0,279.0
130,15,130,119.0,881.0,668.0,332.0
131,15,131,93.0,907.0,807.0,193.0
132,15,132,113.0,887.0,811.0,189.0
133,15,133,195.0,805.0,819.0,181.0
134,15,134,236.0,764.0,815.0,185.0
135,15,135,239.0,761.0,816.0,184.0
136,15,136,173.0,827.0,733.0,267.0
137,15,137,158.0,842.0,706.0,294.0
138,15,138,135.0,865.0,759.0,241.0
139,15,139,100.0,900.0,645.0,355.0
140,15,140,85.0,915.0,802.0,198.0
141,15,141,151.0,849.0,812.0,188.0
142,15,142,195.0,805.0,818.0,182.0
143,15,143,243.0,757.0,818.0,182.0
144,15,144,232.0,768.0,818.0,182.0
145,15,145,236.0,764.0,823.0,177.0
146,15,146,165.0,835.0,824.0,176.0
147,15,147,115.0,885.0,811.0,189.0
148,15,148,82.0,918.0,826.0,174.0
149,15,149,134.0,866.0,836.0,164.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,563.0,437.0
2,16,2,998.0,2.0,91.0,909.0
3,16,3,810.0,190.0,56.0,944.0
4,16,4,327.0,673.0,3.0,997.0
5,16,5,145.0,855.0,2.0,998.0
6,16,6,42.0,958.0,2.0,998.0
7,16,7,10.0,990.0,2.0,998.0
8,16,8,1.0,999.0,2.0,998.0
9,16,9,1.0,999.0,2.0,998.0
10,16,10,188.0,812.0,2.0,998.0
11,16,11,519.0,481.0,2.0,998.0
12,16,12,294.0,706.0,2.0,998.0
13,16,13,186.0,814.0,2.0,998.0
14,16,14,84.0,916.0,2.0,998.0
15,16,15,29.0,971.0,2.0,998.0
16,16,16,9.0,991.0,2.0,998.0
17,16,17,4.0,996.0,2.0,998.0
18,16,18,154.0,846.0,2.0,998.0
19,16,19,432.0,568.0,2.0,998.0
20,16,20,298.0,702.0,2.0,998.0
21,16,21,204.0,796.0,2.0,998.0
22,16,22,102.0,898.0,2.0,998.0
23,16,23,40.0,960.0,2.0,998.0
24,16,24,14.0,986.0,2.0,998.0
25,16,25,6.0,994.0,2.0,998.0
26,16,26,131.0,869.0,2.0,998.0
27,16,27,371.0,629.0,2.0,998.0
28,16,28,323.0,677.0,2.0,998.0
29,16,29,253.0,747.0,2.0,998.0
30,16,30,153.0,847.0,2.0,998.0
31,16,31,56.0,944.0,2.0,998.0
32,16,32,19.0,981.0,2.0,998.0
33,16,33,11.0,989.0,2.0,998.0
34,16,34,107.0,893.0,2.0,998.0
35,16,35,301.0,699.0,2.0,998.0
36,16,36,345.0,655.0,2.0,998.0
37,16,37,271.0,729.0,2.0,998.0
38,16,38,188.0,812.0,2.0,998.0
39,16,39,92.0,908.0,2.0,998.0
40,16,40,30.0,970.0,2.0,998.0
41,16,41,17.0,983.0,2.0,998.0
42,16,42,89.0,911.0,2.0,998.0
43,16,43,237.0,763.0,2.0,998.0
44,16,44,305.0,695.0,2.0,998.0
45,16,45,270.0,730.0,2.0,998.0
46,16,46,194.0,806.0,2.0,998.0
47,16,47,120.0,880.0,2.0,998.0
48,16,48,63.0,937.0,2.0,998.0
49,16,49,27.0,973.0,2.0,998.0
50,16,50,47.0,953.0,2.0,998.0
51,16,51,199.0,801.0,2.0,998.0
52,16,52,299.0,701.0,2.0,998.0
53,16,53,285.0,715.0,2.0,998.0
54,16,54,219.0,781.0,2.0,998.0
55,16,55,130.0,870.0,2.0,998.0
56,16,56,75.0,925.0,2.0,998.0
57,16,57,37.0,963.0,2.0,998.0
58,16,58,46.0,954.0,2.0,998.0
59,16,59,162.0,838.0,2.0,998.0
60,16,60,290.0,710.0,2.0,998.0
61,16,61,313.0,687.0,2.0,998.0
62,16,62,231.0,769.0,2.0,998.0
63,16,63,158.0,842.0,2.0,998.0
64,16,64,101.0,899.0,2.0,998.0
65,16,65,46.0,954.0,2.0,998.0
66,16,66,44.0,956.0,2.0,998.0
67,16,67,112.0,888.0,2.0,998.0
68,16,68,202.0,798.0,2.0,998.0
69,16,69,307.0,693.0,2.0,998.0
70,16,70,252.0,748.0,2.0,998.0
71,16,71,194.0,806.0,2.0,998.0
72,16,72,154.0,846.0,2.0,998.0
73,16,73,61.0,939.0,2.0,998.0
74,16,74,48.0,952.0,2.0,998.0
75,16,75,111.0,889.0,2.0,998.0
76,16,76,170.0,830.0,2.0,998.0
77,16,77,276.0,724.0,2.0,998.0
78,16,78,232.0,768.0,2.0,998.0
79,16,79,166.0,834.0,2.0,998.0
80,16,80,158.0,842.0,2.0,998.0
81,16,81,85.0,915.0,2.0,998.0
82,16,82,53.0,947.0,2.0,998.0
83,16,83,99.0,901.0,2.0,998.0
84,16,84,149.0,851.0,2.0,998.0
85,16,85,269.0,731.0,2.0,998.0
86,16,86,238.0,762.0,2.0,998.0
87,16,87,195.0,805.0,2.0,998.0
88,16,88,172.0,828.0,2.0,998.0
89,16,89,104.0,896.0,2.0,998.0
90,16,90,56.0,944.0,2.0,998.0
91,16,91,89.0,911.0,2.0,998.0
92,16,92,130.0,870.0,2.0,998.0
93,16,93,253.0,747.0,2.0,998.0
94,16,94,224.0,776.0,2.0,998.0
95,16,95,202.0,798.0,2.0,998.0
96,16,96,187.0,813.0,2.0,998.0
97,16,97,137.0,863.0,2.0,998.0
98,16,98,74.0,926.0,2.0,998.0
99,16,99,75.0,925.0,2.0,998.0
100,16,100,111.0,889.0,2.0,998.0
101,16,101,254.0,746.0,2.0,998.0
102,16,102,216.0,784.0,2.0,998.0
103,16,103,196.0,804.0,2.0,998.0
104,16,104,178.0,822.0,2.0,998.0
105,16,105,138.0,862.0,2.0,998.0
106,16,106,90.0,910.0,2.0,998.0
107,16,107,82.0,918.0,2.0,998.0
108,16,108,81.0,919.0,2.0,998.0
109,16,109,225.0,775.0,2.0,998.0
110,16,110,230.0,770.0,2.0,998.0
111,16,111,205.0,795.0,2.0,998.0
112,16,112,184.0,816.0,2.0,998.0
113,16,113,158.0,842.0,2.0,998.0
114,16,114,104.0,896.0,2.0,998.0
115,16,115,87.0,913.0,2.0,998.0
116,16,116,78.0,922.0,2.0,998.0
117,16,117,186.0,814.0,2.0,998.0
118,16,118,241.0,759.0,2.0,998.0
119,16,119,246.0,754.0,2.0,998.0
120,16,120,184.0,816.0,2.0,998.0
121,16,121,178.0,822.0,2.0,998.0
122,16,122,130.0,870.0,2.0,998.0
123,16,123,99.0,901.0,2.0,998.0
124,16,124,87.0,913.0,2.0,998.0
125,16,125,142.0,858.0,2.0,998.0
126,16,126,191.0,809.0,2.0,998.0
127,16,127,228.0,772.0,2.0,998.0
128,16,128,169.0,831.0,2.0,998.0
129,16,129,151.0,849.0,2.0,998.0
130,16,130,131.0,869.0,2.0,998.0
131,16,131,106.0,894.0,2.0,998.0
132,16,132,96.0,904.0,2.0,998.0
133,16,133,130.0,870.0,2.0,998.0
134,16,134,208.0,792.0,2.0,998.0
135,16,135,232.0,768.0,2.0,998.0
136,16,136,182.0,818.0,2.0,998.0
137,16,137,149.0,851.0,2.0,998.0
138,16,138,125.0,875.0,2.0,998.0
