,sim_id,time,S,I,C,D
98,12,98,173.0,827.0,23.0,977.0
99,12,99,119.0,881.0,23.0,977.0
100,12,100,93.0,907.0,23.0,977.0
101,12,101,82.0,918.0,23.0,977.0
102,12,102,130.0,870.0,23.0,977.0
103,12,103,183.0,817.0,23.0,977.0
104,12,104,226.0,774.0,23.0,977.0
105,12,105,216.0,784.0,23.0,977.0
106,12,106,186.0,814.0,24.0,976.0
107,12,107,118.0,882.0,23.0,977.0
108,12,108,104.0,896.0,23.0,977.0
109,12,109,87.0,913.0,23.0,977.0
110,12,110,118.0,882.0,23.0,977.0
111,12,111,160.0,840.0,23.0,977.0
112,12,112,209.0,791.0,23.0,977.0
113,12,113,196.0,804.0,23.0,977.0
114,12,114,197.0,803.0,23.0,977.0
115,12,115,128.0,872.0,23.0,977.0
116,12,116,111.0,889.0,23.0,977.0
117,12,117,89.0,911.0,23.0,977.0
118,12,118,123.0,877.0,23.0,977.0
119,12,119,165.0,835.0,23.0,977.0
120,12,120,212.0,788.0,23.0,977.0
121,12,121,202.0,798.0,23.0,977.0
122,12,122,200.0,800.0,23.0,977.0
123,12,123,146.0,854.0,23.0,977.0
124,12,124,118.0,882.0,23.0,977.0
125,12,125,91.0,909.0,23.0,977.0
126,12,126,114.0,886.0,23.0,977.0
127,12,127,156.0,844.0,23.0,977.0
128,12,128,200.0,800.0,23.0,977.0
129,12,129,215.0,785.0,23.0,977.0
130,12,130,196.0,804.0,23.0,977.0
131,12,131,150.0,850.0,23.0,977.0
132,12,132,125.0,875.0,23.0,977.0
133,12,133,98.0,902.0,23.0,977.0
134,12,134,103.0,897.0,23.0,977.0
135,12,135,152.0,848.0,23.0,977.0
136,12,136,172.0,828.0,23.0,977.0
137,12,137,212.0,788.0,23.0,977.0
138,12,138,218.0,782.0,23.0,977.0
139,12,139,160.0,840.0,23.0,977.0
140,12,140,134.0,866.0,23.0,977.0
141,12,141,98.0,902.0,23.0,977.0
142,12,142,85.0,915.0,23.0,977.0
143,12,143,144.0,856.0,23.0,977.0
144,12,144,192.0,808.0,23.0,977.0
145,12,145,245.0,755.0,23.0,977.0
146,12,146,280.0,720.0,23.0,977.0
147,12,147,190.0,810.0,23.0,977.0
148,12,148,147.0,853.0,23.0,977.0
149,12,149,113.0,887.0,23.0,977.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,620.0,380.0
2,13,2,809.0,191.0,622.0,378.0
3,13,3,275.0,725.0,170.0,830.0
4,13,4,83.0,917.0,108.0,892.0
5,13,5,27.0,973.0,22.0,978.0
6,13,6,15.0,985.0,21.0,979.0
7,13,7,6.0,994.0,22.0,978.0
8,13,8,1.0,999.0,21.0,979.0
9,13,9,189.0,811.0,22.0,978.0
10,13,10,563.0,437.0,21.0,979.0
11,13,11,292.0,708.0,21.0,979.0
12,13,12,128.0,872.0,21.0,979.0
13,13,13,41.0,959.0,21.0,979.0
14,13,14,22.0,978.0,21.0,979.0
15,13,15,10.0,990.0,21.0,979.0
16,13,16,1.0,999.0,21.0,979.0
17,13,17,160.0,840.0,22.0,978.0
18,13,18,497.0,503.0,21.0,979.0
19,13,19,414.0,586.0,22.0,978.0
20,13,20,196.0,804.0,21.0,979.0
21,13,21,82.0,918.0,21.0,979.0
22,13,22,35.0,965.0,21.0,979.0
23,13,23,17.0,983.0,22.0,978.0
24,13,24,2.0,998.0,22.0,978.0
25,13,25,127.0,873.0,21.0,979.0
26,13,26,378.0,622.0,22.0,978.0
27,13,27,466.0,534.0,21.0,979.0
28,13,28,251.0,749.0,21.0,979.0
29,13,29,126.0,874.0,21.0,979.0
30,13,30,58.0,942.0,21.0,979.0
31,13,31,24.0,976.0,21.0,979.0
32,13,32,5.0,995.0,21.0,979.0
33,13,33,53.0,947.0,21.0,979.0
34,13,34,241.0,759.0,21.0,979.0
35,13,35,486.0,514.0,21.0,979.0
36,13,36,274.0,726.0,21.0,979.0
37,13,37,164.0,836.0,21.0,979.0
38,13,38,83.0,917.0,21.0,979.0
39,13,39,42.0,958.0,21.0,979.0
40,13,40,12.0,988.0,21.0,979.0
41,13,41,44.0,956.0,21.0,979.0
42,13,42,124.0,876.0,21.0,979.0
43,13,43,427.0,573.0,21.0,979.0
44,13,44,302.0,698.0,21.0,979.0
45,13,45,193.0,807.0,21.0,979.0
46,13,46,115.0,885.0,21.0,979.0
47,13,47,63.0,937.0,21.0,979.0
48,13,48,25.0,975.0,21.0,979.0
49,13,49,40.0,960.0,21.0,979.0
50,13,50,106.0,894.0,21.0,979.0
51,13,51,352.0,648.0,21.0,979.0
52,13,52,366.0,634.0,21.0,979.0
53,13,53,296.0,704.0,21.0,979.0
54,13,54,153.0,847.0,21.0,979.0
55,13,55,83.0,917.0,21.0,979.0
56,13,56,32.0,968.0,21.0,979.0
57,13,57,36.0,964.0,21.0,979.0
58,13,58,90.0,910.0,21.0,979.0
59,13,59,253.0,747.0,21.0,979.0
60,13,60,290.0,710.0,21.0,979.0
61,13,61,294.0,706.0,21.0,979.0
62,13,62,179.0,821.0,21.0,979.0
63,13,63,115.0,885.0,21.0,979.0
64,13,64,44.0,956.0,22.0,978.0
65,13,65,41.0,959.0,21.0,979.0
66,13,66,70.0,930.0,21.0,979.0
67,13,67,187.0,813.0,21.0,979.0
68,13,68,276.0,724.0,21.0,979.0
69,13,69,341.0,659.0,21.0,979.0
70,13,70,215.0,785.0,21.0,979.0
71,13,71,144.0,856.0,21.0,979.0
72,13,72,57.0,943.0,21.0,979.0
73,13,73,49.0,951.0,21.0,979.0
74,13,74,62.0,938.0,21.0,979.0
75,13,75,147.0,853.0,21.0,979.0
76,13,76,192.0,808.0,21.0,979.0
77,13,77,305.0,695.0,21.0,979.0
78,13,78,296.0,704.0,21.0,979.0
79,13,79,194.0,806.0,21.0,979.0
80,13,80,85.0,915.0,21.0,979.0
81,13,81,65.0,935.0,21.0,979.0
82,13,82,71.0,929.0,21.0,979.0
83,13,83,135.0,865.0,21.0,979.0
84,13,84,178.0,822.0,21.0,979.0
85,13,85,223.0,777.0,21.0,979.0
86,13,86,276.0,724.0,21.0,979.0
87,13,87,216.0,784.0,21.0,979.0
88,13,88,105.0,895.0,21.0,979.0
89,13,89,72.0,928.0,21.0,979.0
90,13,90,75.0,925.0,21.0,979.0
91,13,91,118.0,882.0,21.0,979.0
92,13,92,151.0,849.0,21.0,979.0
93,13,93,194.0,806.0,21.0,979.0
94,13,94,287.0,713.0,21.0,979.0
95,13,95,226.0,774.0,21.0,979.0
96,13,96,136.0,864.0,21.0,979.0
97,13,97,78.0,922.0,21.0,979.0
98,13,98,73.0,927.0,21.0,979.0
99,13,99,116.0,884.0,21.0,979.0
100,13,100,154.0,846.0,22.0,978.0
101,13,101,158.0,842.0,21.0,979.0
102,13,102,268.0,732.0,21.0,979.0
103,13,103,276.0,724.0,21.0,979.0
104,13,104,175.0,825.0,22.0,978.0
105,13,105,105.0,895.0,21.0,979.0
106,13,106,85.0,915.0,21.0,979.0
107,13,107,108.0,892.0,22.0,978.0
108,13,108,142.0,858.0,21.0,979.0
109,13,109,156.0,844.0,21.0,979.0
110,13,110,190.0,810.0,21.0,979.0
111,13,111,248.0,752.0,21.0,979.0
112,13,112,181.0,819.0,21.0,979.0
113,13,113,113.0,887.0,22.0,978.0
114,13,114,93.0,907.0,21.0,979.0
115,13,115,101.0,899.0,21.0,979.0
116,13,116,148.0,852.0,21.0,979.0
117,13,117,162.0,838.0,21.0,979.0
118,13,118,204.0,796.0,21.0,979.0
119,13,119,285.0,715.0,21.0,979.0
120,13,120,216.0,784.0,21.0,979.0
121,13,121,133.0,867.0,21.0,979.0
122,13,122,98.0,902.0,21.0,979.0
123,13,123,82.0,918.0,21.0,979.0
124,13,124,124.0,876.0,21.0,979.0
125,13,125,133.0,867.0,21.0,979.0
126,13,126,145.0,855.0,22.0,978.0
127,13,127,247.0,753.0,21.0,979.0
128,13,128,254.0,746.0,21.0,979.0
129,13,129,152.0,848.0,21.0,979.0
130,13,130,119.0,881.0,21.0,979.0
131,13,131,93.0,907.0,21.0,979.0
132,13,132,124.0,876.0,21.0,979.0
133,13,133,147.0,853.0,21.0,979.0
134,13,134,149.0,851.0,21.0,979.0
135,13,135,201.0,799.0,21.0,979.0
136,13,136,259.0,741.0,21.0,979.0
137,13,137,166.0,834.0,22.0,978.0
138,13,138,140.0,860.0,21.0,979.0
139,13,139,103.0,897.0,21.0,979.0
140,13,140,105.0,895.0,21.0,979.0
141,13,141,141.0,859.0,21.0,979.0
142,13,142,145.0,855.0,21.0,979.0
143,13,143,183.0,817.0,21.0,979.0
144,13,144,245.0,755.0,21.0,979.0
145,13,145,172.0,828.0,21.0,979.0
146,13,146,145.0,855.0,21.0,979.0
147,13,147,119.0,881.0,21.0,979.0
148,13,148,100.0,900.0,21.0,979.0
149,13,149,140.0,860.0,21.0,979.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,216.0,784.0
2,14,2,804.0,196.0,45.0,955.0
3,14,3,371.0,629.0,15.0,985.0
4,14,4,95.0,905.0,15.0,985.0
5,14,5,35.0,965.0,15.0,985.0
6,14,6,7.0,993.0,15.0,985.0
7,14,7,2.0,998.0,15.0,985.0
8,14,8,1.0,999.0,15.0,985.0
9,14,9,195.0,805.0,15.0,985.0
10,14,10,550.0,450.0,15.0,985.0
11,14,11,527.0,473.0,15.0,985.0
12,14,12,227.0,773.0,15.0,985.0
13,14,13,116.0,884.0,15.0,985.0
14,14,14,68.0,932.0,15.0,985.0
15,14,15,20.0,980.0,15.0,985.0
16,14,16,4.0,996.0,15.0,985.0
17,14,17,79.0,921.0,15.0,985.0
18,14,18,312.0,688.0,15.0,985.0
19,14,19,447.0,553.0,15.0,985.0
20,14,20,302.0,698.0,15.0,985.0
21,14,21,193.0,807.0,15.0,985.0
22,14,22,93.0,907.0,15.0,985.0
23,14,23,35.0,965.0,15.0,985.0
24,14,24,10.0,990.0,15.0,985.0
25,14,25,67.0,933.0,15.0,985.0
26,14,26,235.0,765.0,15.0,985.0
27,14,27,399.0,601.0,15.0,985.0
28,14,28,338.0,662.0,16.0,984.0
29,14,29,241.0,759.0,15.0,985.0
30,14,30,129.0,871.0,15.0,985.0
31,14,31,55.0,945.0,15.0,985.0
32,14,32,17.0,983.0,15.0,985.0
33,14,33,62.0,938.0,15.0,985.0
34,14,34,132.0,868.0,15.0,985.0
35,14,35,246.0,754.0,15.0,985.0
36,14,36,309.0,691.0,15.0,985.0
37,14,37,266.0,734.0,15.0,985.0
38,14,38,165.0,835.0,15.0,985.0
39,14,39,97.0,903.0,15.0,985.0
40,14,40,31.0,969.0,15.0,985.0
41,14,41,58.0,942.0,15.0,985.0
42,14,42,122.0,878.0,15.0,985.0
43,14,43,206.0,794.0,15.0,985.0
44,14,44,281.0,719.0,15.0,985.0
45,14,45,282.0,718.0,15.0,985.0
46,14,46,168.0,832.0,15.0,985.0
47,14,47,108.0,892.0,15.0,985.0
48,14,48,47.0,953.0,15.0,985.0
49,14,49,57.0,943.0,15.0,985.0
50,14,50,119.0,881.0,15.0,985.0
51,14,51,181.0,819.0,15.0,985.0
52,14,52,270.0,730.0,15.0,985.0
53,14,53,292.0,708.0,15.0,985.0
54,14,54,199.0,801.0,15.0,985.0
55,14,55,135.0,865.0,15.0,985.0
56,14,56,61.0,939.0,15.0,985.0
57,14,57,49.0,951.0,15.0,985.0
58,14,58,102.0,898.0,15.0,985.0
59,14,59,132.0,868.0,15.0,985.0
60,14,60,231.0,769.0,15.0,985.0
61,14,61,320.0,680.0,15.0,985.0
62,14,62,211.0,789.0,15.0,985.0
63,14,63,157.0,843.0,15.0,985.0
64,14,64,94.0,906.0,15.0,985.0
65,14,65,63.0,937.0,15.0,985.0
66,14,66,94.0,906.0,15.0,985.0
67,14,67,129.0,871.0,15.0,985.0
68,14,68,168.0,832.0,15.0,985.0
69,14,69,288.0,712.0,15.0,985.0
70,14,70,294.0,706.0,15.0,985.0
71,14,71,234.0,766.0,15.0,985.0
72,14,72,114.0,886.0,15.0,985.0
73,14,73,74.0,926.0,15.0,985.0
74,14,74,89.0,911.0,15.0,985.0
75,14,75,116.0,884.0,15.0,985.0
76,14,76,173.0,827.0,15.0,985.0
77,14,77,198.0,802.0,15.0,985.0
78,14,78,234.0,766.0,15.0,985.0
79,14,79,234.0,766.0,15.0,985.0
80,14,80,130.0,870.0,15.0,985.0
81,14,81,78.0,922.0,15.0,985.0
82,14,82,97.0,903.0,15.0,985.0
83,14,83,98.0,902.0,15.0,985.0
84,14,84,149.0,851.0,15.0,985.0
85,14,85,169.0,831.0,15.0,985.0
86,14,86,238.0,762.0,15.0,985.0
87,14,87,238.0,762.0,15.0,985.0
88,14,88,162.0,838.0,15.0,985.0
89,14,89,84.0,916.0,15.0,985.0
90,14,90,90.0,910.0,15.0,985.0
91,14,91,95.0,905.0,15.0,985.0
92,14,92,134.0,866.0,15.0,985.0
93,14,93,152.0,848.0,15.0,985.0
94,14,94,225.0,775.0,15.0,985.0
95,14,95,271.0,729.0,15.0,985.0
96,14,96,227.0,773.0,15.0,985.0
97,14,97,112.0,888.0,15.0,985.0
98,14,98,99.0,901.0,15.0,985.0
99,14,99,93.0,907.0,15.0,985.0
100,14,100,125.0,875.0,15.0,985.0
101,14,101,148.0,852.0,16.0,984.0
102,14,102,181.0,819.0,15.0,985.0
103,14,103,216.0,784.0,15.0,985.0
104,14,104,232.0,768.0,15.0,985.0
105,14,105,128.0,872.0,15.0,985.0
106,14,106,109.0,891.0,15.0,985.0
107,14,107,91.0,909.0,15.0,985.0
108,14,108,121.0,879.0,15.0,985.0
109,14,109,142.0,858.0,15.0,985.0
110,14,110,177.0,823.0,15.0,985.0
111,14,111,228.0,772.0,15.0,985.0
112,14,112,250.0,750.0,15.0,985.0
113,14,113,161.0,839.0,15.0,985.0
114,14,114,120.0,880.0,15.0,985.0
115,14,115,105.0,895.0,15.0,985.0
116,14,116,106.0,894.0,15.0,985.0
117,14,117,135.0,865.0,15.0,985.0
118,14,118,149.0,851.0,16.0,984.0
119,14,119,197.0,803.0,15.0,985.0
120,14,120,241.0,759.0,15.0,985.0
121,14,121,212.0,788.0,15.0,985.0
122,14,122,127.0,873.0,15.0,985.0
123,14,123,114.0,886.0,15.0,985.0
124,14,124,109.0,891.0,15.0,985.0
125,14,125,129.0,871.0,15.0,985.0
126,14,126,151.0,849.0,16.0,984.0
127,14,127,191.0,809.0,15.0,985.0
128,14,128,200.0,800.0,16.0,984.0
129,14,129,210.0,790.0,15.0,985.0
130,14,130,145.0,855.0,15.0,985.0
131,14,131,116.0,884.0,15.0,985.0
132,14,132,117.0,883.0,15.0,985.0
133,14,133,125.0,875.0,16.0,984.0
134,14,134,137.0,863.0,15.0,985.0
135,14,135,185.0,815.0,15.0,985.0
136,14,136,213.0,787.0,15.0,985.0
137,14,137,215.0,785.0,15.0,985.0
138,14,138,160.0,840.0,15.0,985.0
139,14,139,126.0,874.0,15.0,985.0
140,14,140,125.0,875.0,15.0,985.0
141,14,141,121.0,879.0,15.0,985.0
142,14,142,124.0,876.0,15.0,985.0
143,14,143,162.0,838.0,15.0,985.0
144,14,144,199.0,801.0,15.0,985.0
145,14,145,219.0,781.0,15.0,985.0
146,14,146,188.0,812.0,15.0,985.0
147,14,147,179.0,821.0,15.0,985.0
148,14,148,196.0,804.0,15.0,985.0
149,14,149,135.0,865.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,546.0,454.0
2,15,2,985.0,15.0,537.0,463.0
3,15,3,579.0,421.0,581.0,419.0
4,15,4,258.0,742.0,554.0,446.0
5,15,5,80.0,920.0,522.0,478.0
6,15,6,21.0,979.0,513.0,487.0
7,15,7,4.0,996.0,553.0,447.0
8,15,8,4.0,996.0,525.0,475.0
9,15,9,13.0,987.0,0.0,1000.0
10,15,10,408.0,592.0,0.0,1000.0
11,15,11,404.0,596.0,0.0,1000.0
12,15,12,275.0,725.0,0.0,1000.0
13,15,13,146.0,854.0,0.0,1000.0
14,15,14,53.0,947.0,0.0,1000.0
15,15,15,15.0,985.0,0.0,1000.0
16,15,16,11.0,989.0,0.0,1000.0
17,15,17,15.0,985.0,0.0,1000.0
18,15,18,328.0,672.0,0.0,1000.0
19,15,19,374.0,626.0,0.0,1000.0
20,15,20,287.0,713.0,0.0,1000.0
21,15,21,175.0,825.0,0.0,1000.0
22,15,22,82.0,918.0,0.0,1000.0
23,15,23,24.0,976.0,0.0,1000.0
24,15,24,12.0,988.0,0.0,1000.0
25,15,25,15.0,985.0,0.0,1000.0
26,15,26,265.0,735.0,0.0,1000.0
27,15,27,338.0,662.0,0.0,1000.0
28,15,28,289.0,711.0,0.0,1000.0
29,15,29,201.0,799.0,0.0,1000.0
30,15,30,108.0,892.0,0.0,1000.0
31,15,31,43.0,957.0,0.0,1000.0
32,15,32,16.0,984.0,0.0,1000.0
33,15,33,15.0,985.0,0.0,1000.0
34,15,34,206.0,794.0,0.0,1000.0
35,15,35,347.0,653.0,0.0,1000.0
36,15,36,312.0,688.0,0.0,1000.0
37,15,37,246.0,754.0,0.0,1000.0
38,15,38,145.0,855.0,0.0,1000.0
39,15,39,72.0,928.0,0.0,1000.0
40,15,40,27.0,973.0,0.0,1000.0
41,15,41,15.0,985.0,0.0,1000.0
42,15,42,133.0,867.0,0.0,1000.0
43,15,43,284.0,716.0,0.0,1000.0
44,15,44,309.0,691.0,0.0,1000.0
45,15,45,297.0,703.0,0.0,1000.0
46,15,46,166.0,834.0,0.0,1000.0
47,15,47,94.0,906.0,0.0,1000.0
48,15,48,41.0,959.0,0.0,1000.0
49,15,49,19.0,981.0,0.0,1000.0
50,15,50,105.0,895.0,0.0,1000.0
51,15,51,216.0,784.0,0.0,1000.0
52,15,52,237.0,763.0,0.0,1000.0
53,15,53,286.0,714.0,0.0,1000.0
54,15,54,194.0,806.0,0.0,1000.0
55,15,55,115.0,885.0,0.0,1000.0
56,15,56,66.0,934.0,0.0,1000.0
57,15,57,29.0,971.0,0.0,1000.0
58,15,58,100.0,900.0,0.0,1000.0
59,15,59,223.0,777.0,0.0,1000.0
60,15,60,254.0,746.0,0.0,1000.0
61,15,61,277.0,723.0,0.0,1000.0
62,15,62,225.0,775.0,0.0,1000.0
63,15,63,144.0,856.0,0.0,1000.0
64,15,64,86.0,914.0,0.0,1000.0
65,15,65,43.0,957.0,0.0,1000.0
66,15,66,61.0,939.0,0.0,1000.0
67,15,67,174.0,826.0,0.0,1000.0
68,15,68,226.0,774.0,0.0,1000.0
69,15,69,251.0,749.0,0.0,1000.0
70,15,70,218.0,782.0,0.0,1000.0
71,15,71,159.0,841.0,0.0,1000.0
72,15,72,102.0,898.0,0.0,1000.0
73,15,73,56.0,944.0,0.0,1000.0
74,15,74,67.0,933.0,0.0,1000.0
75,15,75,157.0,843.0,0.0,1000.0
76,15,76,221.0,779.0,0.0,1000.0
77,15,77,277.0,723.0,0.0,1000.0
78,15,78,230.0,770.0,0.0,1000.0
79,15,79,169.0,831.0,0.0,1000.0
80,15,80,124.0,876.0,0.0,1000.0
81,15,81,59.0,941.0,0.0,1000.0
82,15,82,64.0,936.0,0.0,1000.0
83,15,83,125.0,875.0,0.0,1000.0
84,15,84,163.0,837.0,0.0,1000.0
85,15,85,253.0,747.0,0.0,1000.0
86,15,86,225.0,775.0,0.0,1000.0
87,15,87,177.0,823.0,0.0,1000.0
88,15,88,136.0,864.0,0.0,1000.0
89,15,89,78.0,922.0,0.0,1000.0
90,15,90,79.0,921.0,0.0,1000.0
91,15,91,124.0,876.0,0.0,1000.0
92,15,92,167.0,833.0,0.0,1000.0
93,15,93,247.0,753.0,0.0,1000.0
94,15,94,291.0,709.0,0.0,1000.0
95,15,95,219.0,781.0,0.0,1000.0
96,15,96,149.0,851.0,0.0,1000.0
97,15,97,88.0,912.0,0.0,1000.0
98,15,98,90.0,910.0,0.0,1000.0
99,15,99,107.0,893.0,0.0,1000.0
100,15,100,146.0,854.0,0.0,1000.0
101,15,101,159.0,841.0,0.0,1000.0
102,15,102,243.0,757.0,0.0,1000.0
103,15,103,231.0,769.0,0.0,1000.0
104,15,104,165.0,835.0,0.0,1000.0
105,15,105,80.0,920.0,0.0,1000.0
106,15,106,87.0,913.0,0.0,1000.0
107,15,107,110.0,890.0,0.0,1000.0
108,15,108,163.0,837.0,0.0,1000.0
109,15,109,156.0,844.0,0.0,1000.0
110,15,110,230.0,770.0,0.0,1000.0
111,15,111,235.0,765.0,0.0,1000.0
112,15,112,199.0,801.0,0.0,1000.0
113,15,113,102.0,898.0,0.0,1000.0
114,15,114,98.0,902.0,0.0,1000.0
115,15,115,91.0,909.0,0.0,1000.0
116,15,116,161.0,839.0,0.0,1000.0
117,15,117,145.0,855.0,0.0,1000.0
118,15,118,213.0,787.0,0.0,1000.0
119,15,119,225.0,775.0,0.0,1000.0
120,15,120,222.0,778.0,0.0,1000.0
121,15,121,109.0,891.0,0.0,1000.0
122,15,122,93.0,907.0,0.0,1000.0
123,15,123,88.0,912.0,0.0,1000.0
124,15,124,153.0,847.0,0.0,1000.0
125,15,125,140.0,860.0,0.0,1000.0
126,15,126,195.0,805.0,0.0,1000.0
127,15,127,217.0,783.0,0.0,1000.0
128,15,128,266.0,734.0,0.0,1000.0
129,15,129,170.0,830.0,0.0,1000.0
130,15,130,105.0,895.0,0.0,1000.0
131,15,131,88.0,912.0,0.0,1000.0
132,15,132,135.0,865.0,0.0,1000.0
133,15,133,140.0,860.0,0.0,1000.0
134,15,134,171.0,829.0,0.0,1000.0
135,15,135,164.0,836.0,0.0,1000.0
136,15,136,223.0,777.0,0.0,1000.0
137,15,137,205.0,795.0,0.0,1000.0
138,15,138,140.0,860.0,0.0,1000.0
139,15,139,105.0,895.0,0.0,1000.0
140,15,140,128.0,872.0,0.0,1000.0
141,15,141,144.0,856.0,0.0,1000.0
142,15,142,170.0,830.0,0.0,1000.0
143,15,143,158.0,842.0,0.0,1000.0
144,15,144,176.0,824.0,0.0,1000.0
145,15,145,180.0,820.0,0.0,1000.0
146,15,146,157.0,843.0,0.0,1000.0
147,15,147,116.0,884.0,0.0,1000.0
148,15,148,118.0,882.0,0.0,1000.0
149,15,149,134.0,866.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,985.0,15.0,602.0,398.0
2,16,2,423.0,577.0,593.0,407.0
3,16,3,131.0,869.0,558.0,442.0
4,16,4,36.0,964.0,8.0,992.0
5,16,5,11.0,989.0,0.0,1000.0
6,16,6,3.0,997.0,0.0,1000.0
7,16,7,2.0,998.0,0.0,1000.0
8,16,8,14.0,986.0,0.0,1000.0
9,16,9,566.0,434.0,0.0,1000.0
10,16,10,577.0,423.0,0.0,1000.0
11,16,11,285.0,715.0,0.0,1000.0
12,16,12,153.0,847.0,0.0,1000.0
13,16,13,37.0,963.0,0.0,1000.0
14,16,14,10.0,990.0,0.0,1000.0
15,16,15,3.0,997.0,0.0,1000.0
16,16,16,10.0,990.0,0.0,1000.0
17,16,17,282.0,718.0,0.0,1000.0
18,16,18,443.0,557.0,0.0,1000.0
19,16,19,247.0,753.0,0.0,1000.0
20,16,20,180.0,820.0,0.0,1000.0
21,16,21,120.0,880.0,0.0,1000.0
22,16,22,41.0,959.0,0.0,1000.0
23,16,23,10.0,990.0,0.0,1000.0
24,16,24,10.0,990.0,0.0,1000.0
25,16,25,228.0,772.0,0.0,1000.0
26,16,26,404.0,596.0,0.0,1000.0
27,16,27,270.0,730.0,0.0,1000.0
28,16,28,157.0,843.0,0.0,1000.0
29,16,29,115.0,885.0,0.0,1000.0
30,16,30,64.0,936.0,0.0,1000.0
31,16,31,23.0,977.0,0.0,1000.0
32,16,32,11.0,989.0,0.0,1000.0
33,16,33,178.0,822.0,0.0,1000.0
34,16,34,357.0,643.0,0.0,1000.0
35,16,35,287.0,713.0,0.0,1000.0
36,16,36,201.0,799.0,0.0,1000.0
37,16,37,145.0,855.0,0.0,1000.0
38,16,38,76.0,924.0,0.0,1000.0
39,16,39,36.0,964.0,0.0,1000.0
40,16,40,23.0,977.0,0.0,1000.0
41,16,41,154.0,846.0,0.0,1000.0
42,16,42,305.0,695.0,0.0,1000.0
43,16,43,290.0,710.0,0.0,1000.0
44,16,44,193.0,807.0,0.0,1000.0
45,16,45,158.0,842.0,0.0,1000.0
46,16,46,100.0,900.0,0.0,1000.0
47,16,47,43.0,957.0,0.0,1000.0
48,16,48,30.0,970.0,0.0,1000.0
49,16,49,131.0,869.0,0.0,1000.0
50,16,50,254.0,746.0,0.0,1000.0
51,16,51,280.0,720.0,0.0,1000.0
52,16,52,220.0,780.0,0.0,1000.0
53,16,53,163.0,837.0,0.0,1000.0
54,16,54,123.0,877.0,0.0,1000.0
55,16,55,57.0,943.0,0.0,1000.0
56,16,56,36.0,964.0,0.0,1000.0
57,16,57,117.0,883.0,0.0,1000.0
58,16,58,236.0,764.0,0.0,1000.0
59,16,59,266.0,734.0,0.0,1000.0
60,16,60,219.0,781.0,0.0,1000.0
61,16,61,155.0,845.0,0.0,1000.0
62,16,62,123.0,877.0,0.0,1000.0
63,16,63,69.0,931.0,0.0,1000.0
64,16,64,38.0,962.0,0.0,1000.0
65,16,65,100.0,900.0,0.0,1000.0
66,16,66,209.0,791.0,0.0,1000.0
67,16,67,263.0,737.0,0.0,1000.0
68,16,68,229.0,771.0,0.0,1000.0
69,16,69,182.0,818.0,0.0,1000.0
70,16,70,159.0,841.0,0.0,1000.0
71,16,71,129.0,871.0,0.0,1000.0
72,16,72,56.0,944.0,0.0,1000.0
73,16,73,93.0,907.0,0.0,1000.0
74,16,74,192.0,808.0,0.0,1000.0
75,16,75,289.0,711.0,0.0,1000.0
76,16,76,245.0,755.0,0.0,1000.0
77,16,77,171.0,829.0,0.0,1000.0
78,16,78,121.0,879.0,0.0,1000.0
79,16,79,133.0,867.0,0.0,1000.0
80,16,80,70.0,930.0,0.0,1000.0
81,16,81,90.0,910.0,0.0,1000.0
82,16,82,140.0,860.0,0.0,1000.0
83,16,83,242.0,758.0,0.0,1000.0
84,16,84,249.0,751.0,0.0,1000.0
85,16,85,186.0,814.0,0.0,1000.0
86,16,86,133.0,867.0,0.0,1000.0
87,16,87,133.0,867.0,0.0,1000.0
88,16,88,82.0,918.0,0.0,1000.0
89,16,89,94.0,906.0,0.0,1000.0
90,16,90,141.0,859.0,0.0,1000.0
91,16,91,214.0,786.0,0.0,1000.0
92,16,92,273.0,727.0,0.0,1000.0
93,16,93,192.0,808.0,0.0,1000.0
94,16,94,144.0,856.0,0.0,1000.0
95,16,95,129.0,871.0,0.0,1000.0
96,16,96,89.0,911.0,0.0,1000.0
97,16,97,78.0,922.0,0.0,1000.0
98,16,98,131.0,869.0,0.0,1000.0
99,16,99,178.0,822.0,0.0,1000.0
100,16,100,273.0,727.0,0.0,1000.0
101,16,101,206.0,794.0,0.0,1000.0
102,16,102,155.0,845.0,0.0,1000.0
103,16,103,126.0,874.0,0.0,1000.0
104,16,104,100.0,900.0,0.0,1000.0
105,16,105,82.0,918.0,0.0,1000.0
106,16,106,114.0,886.0,0.0,1000.0
107,16,107,155.0,845.0,0.0,1000.0
108,16,108,249.0,751.0,0.0,1000.0
109,16,109,212.0,788.0,0.0,1000.0
110,16,110,169.0,831.0,0.0,1000.0
111,16,111,138.0,862.0,0.0,1000.0
112,16,112,105.0,895.0,0.0,1000.0
113,16,113,82.0,918.0,0.0,1000.0
114,16,114,108.0,892.0,0.0,1000.0
115,16,115,142.0,858.0,0.0,1000.0
116,16,116,237.0,763.0,0.0,1000.0
117,16,117,219.0,781.0,0.0,1000.0
118,16,118,195.0,805.0,0.0,1000.0
119,16,119,158.0,842.0,0.0,1000.0
120,16,120,129.0,871.0,0.0,1000.0
