,sim_id,time,S,I,C,D
95,12,95,1.0,999.0,808.0,192.0
96,12,96,10.0,990.0,808.0,192.0
97,12,97,140.0,860.0,807.0,193.0
98,12,98,491.0,509.0,787.0,213.0
99,12,99,344.0,656.0,797.0,203.0
100,12,100,160.0,840.0,799.0,201.0
101,12,101,2.0,998.0,800.0,200.0
102,12,102,0.0,1000.0,808.0,192.0
103,12,103,1.0,999.0,811.0,189.0
104,12,104,9.0,991.0,811.0,189.0
105,12,105,137.0,863.0,811.0,189.0
106,12,106,491.0,509.0,811.0,189.0
107,12,107,201.0,799.0,811.0,189.0
108,12,108,161.0,839.0,811.0,189.0
109,12,109,2.0,998.0,811.0,189.0
110,12,110,0.0,1000.0,811.0,189.0
111,12,111,1.0,999.0,811.0,189.0
112,12,112,9.0,991.0,811.0,189.0
113,12,113,136.0,864.0,811.0,189.0
114,12,114,492.0,508.0,811.0,189.0
115,12,115,201.0,799.0,810.0,190.0
116,12,116,162.0,838.0,811.0,189.0
117,12,117,9.0,991.0,811.0,189.0
118,12,118,0.0,1000.0,811.0,189.0
119,12,119,1.0,999.0,810.0,190.0
120,12,120,9.0,991.0,811.0,189.0
121,12,121,135.0,865.0,810.0,190.0
122,12,122,491.0,509.0,811.0,189.0
123,12,123,200.0,800.0,811.0,189.0
124,12,124,156.0,844.0,809.0,191.0
125,12,125,151.0,849.0,811.0,189.0
126,12,126,0.0,1000.0,811.0,189.0
127,12,127,1.0,999.0,811.0,189.0
128,12,128,10.0,990.0,811.0,189.0
129,12,129,139.0,861.0,811.0,189.0
130,12,130,493.0,507.0,810.0,190.0
131,12,131,301.0,699.0,811.0,189.0
132,12,132,99.0,901.0,811.0,189.0
133,12,133,237.0,763.0,811.0,189.0
134,12,134,85.0,915.0,811.0,189.0
135,12,135,84.0,916.0,811.0,189.0
136,12,136,6.0,994.0,811.0,189.0
137,12,137,137.0,863.0,810.0,190.0
138,12,138,392.0,608.0,811.0,189.0
139,12,139,218.0,782.0,811.0,189.0
140,12,140,101.0,899.0,811.0,189.0
141,12,141,152.0,848.0,810.0,190.0
142,12,142,1.0,999.0,811.0,189.0
143,12,143,84.0,916.0,811.0,189.0
144,12,144,6.0,994.0,811.0,189.0
145,12,145,136.0,864.0,811.0,189.0
146,12,146,390.0,610.0,811.0,189.0
147,12,147,132.0,868.0,811.0,189.0
148,12,148,110.0,890.0,811.0,189.0
149,12,149,155.0,845.0,810.0,190.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,558.0,442.0
2,13,2,960.0,40.0,591.0,409.0
3,13,3,330.0,670.0,644.0,356.0
4,13,4,35.0,965.0,745.0,255.0
5,13,5,2.0,998.0,777.0,223.0
6,13,6,0.0,1000.0,480.0,520.0
7,13,7,1.0,999.0,534.0,466.0
8,13,8,1.0,999.0,570.0,430.0
9,13,9,38.0,962.0,601.0,399.0
10,13,10,632.0,368.0,608.0,392.0
11,13,11,406.0,594.0,607.0,393.0
12,13,12,35.0,965.0,619.0,381.0
13,13,13,2.0,998.0,604.0,396.0
14,13,14,0.0,1000.0,619.0,381.0
15,13,15,1.0,999.0,621.0,379.0
16,13,16,1.0,999.0,622.0,378.0
17,13,17,36.0,964.0,623.0,377.0
18,13,18,521.0,479.0,621.0,379.0
19,13,19,406.0,594.0,540.0,460.0
20,13,20,41.0,959.0,602.0,398.0
21,13,21,3.0,997.0,641.0,359.0
22,13,22,0.0,1000.0,644.0,356.0
23,13,23,1.0,999.0,647.0,353.0
24,13,24,1.0,999.0,650.0,350.0
25,13,25,36.0,964.0,649.0,351.0
26,13,26,519.0,481.0,649.0,351.0
27,13,27,403.0,597.0,656.0,344.0
28,13,28,40.0,960.0,745.0,255.0
29,13,29,3.0,997.0,745.0,255.0
30,13,30,0.0,1000.0,748.0,252.0
31,13,31,1.0,999.0,748.0,252.0
32,13,32,1.0,999.0,747.0,253.0
33,13,33,36.0,964.0,758.0,242.0
34,13,34,516.0,484.0,759.0,241.0
35,13,35,404.0,596.0,759.0,241.0
36,13,36,90.0,910.0,758.0,242.0
37,13,37,4.0,996.0,764.0,236.0
38,13,38,0.0,1000.0,765.0,235.0
39,13,39,1.0,999.0,764.0,236.0
40,13,40,1.0,999.0,765.0,235.0
41,13,41,36.0,964.0,765.0,235.0
42,13,42,515.0,485.0,763.0,237.0
43,13,43,355.0,645.0,764.0,236.0
44,13,44,95.0,905.0,770.0,230.0
45,13,45,4.0,996.0,771.0,229.0
46,13,46,0.0,1000.0,770.0,230.0
47,13,47,1.0,999.0,789.0,211.0
48,13,48,1.0,999.0,788.0,212.0
49,13,49,36.0,964.0,797.0,203.0
50,13,50,515.0,485.0,794.0,206.0
51,13,51,466.0,534.0,751.0,249.0
52,13,52,95.0,905.0,754.0,246.0
53,13,53,4.0,996.0,801.0,199.0
54,13,54,0.0,1000.0,817.0,183.0
55,13,55,1.0,999.0,822.0,178.0
56,13,56,1.0,999.0,825.0,175.0
57,13,57,35.0,965.0,825.0,175.0
58,13,58,398.0,602.0,824.0,176.0
59,13,59,466.0,534.0,824.0,176.0
60,13,60,95.0,905.0,824.0,176.0
61,13,61,4.0,996.0,825.0,175.0
62,13,62,0.0,1000.0,825.0,175.0
63,13,63,1.0,999.0,825.0,175.0
64,13,64,1.0,999.0,824.0,176.0
65,13,65,35.0,965.0,825.0,175.0
66,13,66,399.0,601.0,823.0,177.0
67,13,67,669.0,331.0,686.0,314.0
68,13,68,97.0,903.0,695.0,305.0
69,13,69,10.0,990.0,711.0,289.0
70,13,70,0.0,1000.0,743.0,257.0
71,13,71,1.0,999.0,601.0,399.0
72,13,72,1.0,999.0,740.0,260.0
73,13,73,34.0,966.0,728.0,272.0
74,13,74,196.0,804.0,730.0,270.0
75,13,75,667.0,333.0,735.0,265.0
76,13,76,92.0,908.0,779.0,221.0
77,13,77,57.0,943.0,805.0,195.0
78,13,78,0.0,1000.0,822.0,178.0
79,13,79,1.0,999.0,839.0,161.0
80,13,80,1.0,999.0,844.0,156.0
81,13,81,34.0,966.0,845.0,155.0
82,13,82,196.0,804.0,846.0,154.0
83,13,83,668.0,332.0,843.0,157.0
84,13,84,227.0,773.0,714.0,286.0
85,13,85,57.0,943.0,705.0,295.0
86,13,86,0.0,1000.0,458.0,542.0
87,13,87,1.0,999.0,738.0,262.0
88,13,88,1.0,999.0,778.0,222.0
89,13,89,34.0,966.0,803.0,197.0
90,13,90,194.0,806.0,812.0,188.0
91,13,91,487.0,513.0,815.0,185.0
92,13,92,228.0,772.0,817.0,183.0
93,13,93,57.0,943.0,824.0,176.0
94,13,94,0.0,1000.0,824.0,176.0
95,13,95,1.0,999.0,825.0,175.0
96,13,96,1.0,999.0,824.0,176.0
97,13,97,34.0,966.0,825.0,175.0
98,13,98,193.0,807.0,825.0,175.0
99,13,99,487.0,513.0,823.0,177.0
100,13,100,233.0,767.0,776.0,224.0
101,13,101,58.0,942.0,624.0,376.0
102,13,102,0.0,1000.0,772.0,228.0
103,13,103,1.0,999.0,800.0,200.0
104,13,104,1.0,999.0,816.0,184.0
105,13,105,34.0,966.0,826.0,174.0
106,13,106,192.0,808.0,831.0,169.0
107,13,107,484.0,516.0,830.0,170.0
108,13,108,407.0,593.0,829.0,171.0
109,13,109,60.0,940.0,835.0,165.0
110,13,110,6.0,994.0,835.0,165.0
111,13,111,1.0,999.0,836.0,164.0
112,13,112,1.0,999.0,836.0,164.0
113,13,113,34.0,966.0,836.0,164.0
114,13,114,190.0,810.0,835.0,165.0
115,13,115,310.0,690.0,812.0,188.0
116,13,116,407.0,593.0,816.0,184.0
117,13,117,136.0,864.0,821.0,179.0
118,13,118,6.0,994.0,830.0,170.0
119,13,119,1.0,999.0,834.0,166.0
120,13,120,1.0,999.0,836.0,164.0
121,13,121,34.0,966.0,836.0,164.0
122,13,122,189.0,811.0,836.0,164.0
123,13,123,309.0,691.0,838.0,162.0
124,13,124,352.0,648.0,836.0,164.0
125,13,125,136.0,864.0,837.0,163.0
126,13,126,6.0,994.0,838.0,162.0
127,13,127,1.0,999.0,838.0,162.0
128,13,128,1.0,999.0,838.0,162.0
129,13,129,34.0,966.0,838.0,162.0
130,13,130,188.0,812.0,838.0,162.0
131,13,131,283.0,717.0,838.0,162.0
132,13,132,353.0,647.0,838.0,162.0
133,13,133,137.0,863.0,838.0,162.0
134,13,134,88.0,912.0,838.0,162.0
135,13,135,1.0,999.0,838.0,162.0
136,13,136,1.0,999.0,838.0,162.0
137,13,137,34.0,966.0,838.0,162.0
138,13,138,188.0,812.0,838.0,162.0
139,13,139,282.0,718.0,838.0,162.0
140,13,140,352.0,648.0,837.0,163.0
141,13,141,55.0,945.0,837.0,163.0
142,13,142,89.0,911.0,837.0,163.0
143,13,143,83.0,917.0,838.0,162.0
144,13,144,1.0,999.0,838.0,162.0
145,13,145,33.0,967.0,838.0,162.0
146,13,146,188.0,812.0,838.0,162.0
147,13,147,283.0,717.0,838.0,162.0
148,13,148,359.0,641.0,836.0,164.0
149,13,149,55.0,945.0,795.0,205.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,587.0,413.0
2,14,2,760.0,240.0,190.0,810.0
3,14,3,113.0,887.0,194.0,806.0
4,14,4,16.0,984.0,295.0,705.0
5,14,5,1.0,999.0,309.0,691.0
6,14,6,0.0,1000.0,363.0,637.0
7,14,7,1.0,999.0,463.0,537.0
8,14,8,1.0,999.0,493.0,507.0
9,14,9,238.0,762.0,593.0,407.0
10,14,10,647.0,353.0,643.0,357.0
11,14,11,97.0,903.0,694.0,306.0
12,14,12,15.0,985.0,658.0,342.0
13,14,13,1.0,999.0,685.0,315.0
14,14,14,0.0,1000.0,748.0,252.0
15,14,15,1.0,999.0,757.0,243.0
16,14,16,1.0,999.0,760.0,240.0
17,14,17,238.0,762.0,768.0,232.0
18,14,18,647.0,353.0,767.0,233.0
19,14,19,97.0,903.0,767.0,233.0
20,14,20,15.0,985.0,767.0,233.0
21,14,21,1.0,999.0,774.0,226.0
22,14,22,0.0,1000.0,774.0,226.0
23,14,23,1.0,999.0,774.0,226.0
24,14,24,1.0,999.0,774.0,226.0
25,14,25,238.0,762.0,773.0,227.0
26,14,26,648.0,352.0,773.0,227.0
27,14,27,97.0,903.0,775.0,225.0
28,14,28,16.0,984.0,775.0,225.0
29,14,29,2.0,998.0,775.0,225.0
30,14,30,0.0,1000.0,775.0,225.0
31,14,31,1.0,999.0,775.0,225.0
32,14,32,1.0,999.0,774.0,226.0
33,14,33,237.0,763.0,773.0,227.0
34,14,34,649.0,351.0,775.0,225.0
35,14,35,195.0,805.0,775.0,225.0
36,14,36,15.0,985.0,775.0,225.0
37,14,37,2.0,998.0,775.0,225.0
38,14,38,0.0,1000.0,775.0,225.0
39,14,39,1.0,999.0,775.0,225.0
40,14,40,1.0,999.0,775.0,225.0
41,14,41,236.0,764.0,774.0,226.0
42,14,42,550.0,450.0,775.0,225.0
43,14,43,195.0,805.0,775.0,225.0
44,14,44,15.0,985.0,774.0,226.0
45,14,45,2.0,998.0,774.0,226.0
46,14,46,0.0,1000.0,776.0,224.0
47,14,47,1.0,999.0,776.0,224.0
48,14,48,1.0,999.0,776.0,224.0
49,14,49,236.0,764.0,776.0,224.0
50,14,50,550.0,450.0,774.0,226.0
51,14,51,196.0,804.0,712.0,288.0
52,14,52,15.0,985.0,770.0,230.0
53,14,53,2.0,998.0,769.0,231.0
54,14,54,0.0,1000.0,797.0,203.0
55,14,55,1.0,999.0,798.0,202.0
56,14,56,1.0,999.0,799.0,201.0
57,14,57,237.0,763.0,800.0,200.0
58,14,58,663.0,337.0,797.0,203.0
59,14,59,196.0,804.0,750.0,250.0
60,14,60,15.0,985.0,794.0,206.0
61,14,61,2.0,998.0,805.0,195.0
62,14,62,0.0,1000.0,808.0,192.0
63,14,63,1.0,999.0,811.0,189.0
64,14,64,0.0,1000.0,810.0,190.0
65,14,65,123.0,877.0,810.0,190.0
66,14,66,664.0,336.0,811.0,189.0
67,14,67,202.0,798.0,811.0,189.0
68,14,68,15.0,985.0,811.0,189.0
69,14,69,2.0,998.0,811.0,189.0
70,14,70,0.0,1000.0,810.0,190.0
71,14,71,1.0,999.0,821.0,179.0
72,14,72,0.0,1000.0,822.0,178.0
73,14,73,122.0,878.0,822.0,178.0
74,14,74,659.0,341.0,821.0,179.0
75,14,75,205.0,795.0,820.0,180.0
76,14,76,16.0,984.0,819.0,181.0
77,14,77,2.0,998.0,821.0,179.0
78,14,78,0.0,1000.0,822.0,178.0
79,14,79,1.0,999.0,822.0,178.0
80,14,80,0.0,1000.0,822.0,178.0
81,14,81,121.0,879.0,822.0,178.0
82,14,82,656.0,344.0,821.0,179.0
83,14,83,205.0,795.0,773.0,227.0
84,14,84,20.0,980.0,788.0,212.0
85,14,85,2.0,998.0,822.0,178.0
86,14,86,0.0,1000.0,833.0,167.0
87,14,87,1.0,999.0,835.0,165.0
88,14,88,0.0,1000.0,836.0,164.0
89,14,89,121.0,879.0,836.0,164.0
90,14,90,656.0,344.0,835.0,165.0
91,14,91,368.0,632.0,835.0,165.0
92,14,92,21.0,979.0,836.0,164.0
93,14,93,2.0,998.0,837.0,163.0
94,14,94,0.0,1000.0,837.0,163.0
95,14,95,1.0,999.0,837.0,163.0
96,14,96,0.0,1000.0,837.0,163.0
97,14,97,120.0,880.0,837.0,163.0
98,14,98,489.0,511.0,837.0,163.0
99,14,99,369.0,631.0,836.0,164.0
100,14,100,22.0,978.0,837.0,163.0
101,14,101,2.0,998.0,837.0,163.0
102,14,102,0.0,1000.0,837.0,163.0
103,14,103,1.0,999.0,837.0,163.0
104,14,104,0.0,1000.0,837.0,163.0
105,14,105,120.0,880.0,837.0,163.0
106,14,106,488.0,512.0,837.0,163.0
107,14,107,371.0,629.0,837.0,163.0
108,14,108,23.0,977.0,836.0,164.0
109,14,109,2.0,998.0,837.0,163.0
110,14,110,0.0,1000.0,837.0,163.0
111,14,111,1.0,999.0,837.0,163.0
112,14,112,0.0,1000.0,837.0,163.0
113,14,113,119.0,881.0,837.0,163.0
114,14,114,486.0,514.0,837.0,163.0
115,14,115,378.0,622.0,836.0,164.0
116,14,116,25.0,975.0,837.0,163.0
117,14,117,2.0,998.0,837.0,163.0
118,14,118,0.0,1000.0,836.0,164.0
119,14,119,1.0,999.0,837.0,163.0
120,14,120,0.0,1000.0,837.0,163.0
121,14,121,118.0,882.0,837.0,163.0
122,14,122,479.0,521.0,837.0,163.0
123,14,123,379.0,621.0,837.0,163.0
124,14,124,25.0,975.0,837.0,163.0
125,14,125,2.0,998.0,837.0,163.0
126,14,126,0.0,1000.0,837.0,163.0
127,14,127,1.0,999.0,837.0,163.0
128,14,128,1.0,999.0,837.0,163.0
129,14,129,117.0,883.0,837.0,163.0
130,14,130,477.0,523.0,837.0,163.0
131,14,131,380.0,620.0,835.0,165.0
132,14,132,25.0,975.0,803.0,197.0
133,14,133,2.0,998.0,810.0,190.0
134,14,134,0.0,1000.0,828.0,172.0
135,14,135,0.0,1000.0,833.0,167.0
136,14,136,1.0,999.0,835.0,165.0
137,14,137,116.0,884.0,838.0,162.0
138,14,138,476.0,524.0,837.0,163.0
139,14,139,382.0,618.0,810.0,190.0
140,14,140,25.0,975.0,828.0,172.0
141,14,141,2.0,998.0,833.0,167.0
142,14,142,0.0,1000.0,835.0,165.0
143,14,143,0.0,1000.0,835.0,165.0
144,14,144,1.0,999.0,838.0,162.0
145,14,145,116.0,884.0,839.0,161.0
146,14,146,474.0,526.0,840.0,160.0
147,14,147,382.0,618.0,839.0,161.0
148,14,148,26.0,974.0,840.0,160.0
149,14,149,2.0,998.0,841.0,159.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,173.0,827.0
2,15,2,518.0,482.0,97.0,903.0
3,15,3,78.0,922.0,81.0,919.0
4,15,4,11.0,989.0,86.0,914.0
5,15,5,1.0,999.0,86.0,914.0
6,15,6,0.0,1000.0,163.0,837.0
7,15,7,1.0,999.0,203.0,797.0
8,15,8,2.0,998.0,216.0,784.0
9,15,9,479.0,521.0,350.0,650.0
10,15,10,441.0,559.0,351.0,649.0
11,15,11,67.0,933.0,534.0,466.0
12,15,12,10.0,990.0,579.0,421.0
13,15,13,1.0,999.0,446.0,554.0
14,15,14,0.0,1000.0,692.0,308.0
15,15,15,1.0,999.0,723.0,277.0
16,15,16,2.0,998.0,731.0,269.0
17,15,17,479.0,521.0,745.0,255.0
18,15,18,566.0,434.0,744.0,256.0
19,15,19,92.0,908.0,614.0,386.0
20,15,20,11.0,989.0,633.0,367.0
21,15,21,1.0,999.0,485.0,515.0
22,15,22,0.0,1000.0,533.0,467.0
23,15,23,1.0,999.0,665.0,335.0
24,15,24,1.0,999.0,701.0,299.0
25,15,25,354.0,646.0,715.0,285.0
26,15,26,542.0,458.0,715.0,285.0
27,15,27,92.0,908.0,720.0,280.0
28,15,28,11.0,989.0,669.0,331.0
29,15,29,1.0,999.0,758.0,242.0
30,15,30,0.0,1000.0,770.0,230.0
31,15,31,1.0,999.0,780.0,220.0
32,15,32,1.0,999.0,780.0,220.0
33,15,33,353.0,647.0,780.0,220.0
34,15,34,542.0,458.0,780.0,220.0
35,15,35,181.0,819.0,780.0,220.0
36,15,36,11.0,989.0,781.0,219.0
37,15,37,1.0,999.0,781.0,219.0
38,15,38,0.0,1000.0,781.0,219.0
39,15,39,1.0,999.0,781.0,219.0
40,15,40,1.0,999.0,781.0,219.0
41,15,41,353.0,647.0,780.0,220.0
42,15,42,640.0,360.0,779.0,221.0
43,15,43,182.0,818.0,747.0,253.0
44,15,44,96.0,904.0,759.0,241.0
45,15,45,1.0,999.0,772.0,228.0
46,15,46,0.0,1000.0,783.0,217.0
47,15,47,1.0,999.0,783.0,217.0
48,15,48,0.0,1000.0,783.0,217.0
49,15,49,166.0,834.0,783.0,217.0
50,15,50,640.0,360.0,784.0,216.0
51,15,51,196.0,804.0,784.0,216.0
52,15,52,96.0,904.0,784.0,216.0
53,15,53,1.0,999.0,785.0,215.0
54,15,54,0.0,1000.0,785.0,215.0
55,15,55,1.0,999.0,784.0,216.0
56,15,56,0.0,1000.0,785.0,215.0
57,15,57,165.0,835.0,784.0,216.0
58,15,58,541.0,459.0,750.0,250.0
59,15,59,198.0,802.0,755.0,245.0
60,15,60,97.0,903.0,772.0,228.0
61,15,61,1.0,999.0,777.0,223.0
62,15,62,0.0,1000.0,780.0,220.0
63,15,63,1.0,999.0,780.0,220.0
64,15,64,0.0,1000.0,784.0,216.0
65,15,65,165.0,835.0,783.0,217.0
66,15,66,539.0,461.0,751.0,249.0
67,15,67,199.0,801.0,761.0,239.0
68,15,68,100.0,900.0,776.0,224.0
69,15,69,85.0,915.0,785.0,215.0
70,15,70,0.0,1000.0,789.0,211.0
71,15,71,1.0,999.0,790.0,210.0
72,15,72,0.0,1000.0,790.0,210.0
73,15,73,165.0,835.0,790.0,210.0
74,15,74,539.0,461.0,789.0,211.0
75,15,75,201.0,799.0,789.0,211.0
76,15,76,17.0,983.0,790.0,210.0
77,15,77,85.0,915.0,790.0,210.0
78,15,78,0.0,1000.0,789.0,211.0
79,15,79,1.0,999.0,790.0,210.0
80,15,80,0.0,1000.0,790.0,210.0
81,15,81,163.0,837.0,790.0,210.0
82,15,82,534.0,466.0,789.0,211.0
83,15,83,203.0,797.0,791.0,209.0
84,15,84,17.0,983.0,792.0,208.0
85,15,85,85.0,915.0,791.0,209.0
86,15,86,1.0,999.0,792.0,208.0
87,15,87,1.0,999.0,792.0,208.0
88,15,88,0.0,1000.0,791.0,209.0
89,15,89,163.0,837.0,792.0,208.0
90,15,90,531.0,469.0,789.0,211.0
91,15,91,204.0,796.0,740.0,260.0
92,15,92,18.0,982.0,781.0,219.0
93,15,93,84.0,916.0,791.0,209.0
94,15,94,1.0,999.0,796.0,204.0
95,15,95,1.0,999.0,800.0,200.0
96,15,96,0.0,1000.0,800.0,200.0
97,15,97,163.0,837.0,799.0,201.0
98,15,98,530.0,470.0,772.0,228.0
99,15,99,204.0,796.0,777.0,223.0
100,15,100,105.0,895.0,781.0,219.0
101,15,101,84.0,916.0,788.0,212.0
102,15,102,1.0,999.0,795.0,205.0
103,15,103,1.0,999.0,797.0,203.0
104,15,104,0.0,1000.0,799.0,201.0
105,15,105,163.0,837.0,800.0,200.0
106,15,106,532.0,468.0,798.0,202.0
107,15,107,273.0,727.0,803.0,197.0
108,15,108,106.0,894.0,829.0,171.0
109,15,109,85.0,915.0,834.0,166.0
110,15,110,1.0,999.0,835.0,165.0
111,15,111,1.0,999.0,835.0,165.0
112,15,112,0.0,1000.0,834.0,166.0
113,15,113,160.0,840.0,835.0,165.0
114,15,114,377.0,623.0,835.0,165.0
115,15,115,272.0,728.0,835.0,165.0
116,15,116,106.0,894.0,835.0,165.0
117,15,117,85.0,915.0,835.0,165.0
118,15,118,1.0,999.0,834.0,166.0
119,15,119,1.0,999.0,835.0,165.0
120,15,120,0.0,1000.0,835.0,165.0
121,15,121,159.0,841.0,835.0,165.0
122,15,122,377.0,623.0,835.0,165.0
123,15,123,271.0,729.0,835.0,165.0
124,15,124,108.0,892.0,835.0,165.0
125,15,125,85.0,915.0,835.0,165.0
126,15,126,1.0,999.0,835.0,165.0
127,15,127,1.0,999.0,835.0,165.0
128,15,128,0.0,1000.0,835.0,165.0
129,15,129,159.0,841.0,835.0,165.0
130,15,130,378.0,622.0,835.0,165.0
131,15,131,270.0,730.0,832.0,168.0
132,15,132,108.0,892.0,790.0,210.0
133,15,133,85.0,915.0,791.0,209.0
134,15,134,1.0,999.0,823.0,177.0
135,15,135,1.0,999.0,832.0,168.0
136,15,136,0.0,1000.0,840.0,160.0
137,15,137,158.0,842.0,841.0,159.0
138,15,138,378.0,622.0,842.0,158.0
139,15,139,272.0,728.0,841.0,159.0
140,15,140,110.0,890.0,841.0,159.0
141,15,141,86.0,914.0,842.0,158.0
142,15,142,84.0,916.0,842.0,158.0
143,15,143,1.0,999.0,842.0,158.0
144,15,144,0.0,1000.0,842.0,158.0
145,15,145,157.0,843.0,842.0,158.0
146,15,146,376.0,624.0,842.0,158.0
147,15,147,271.0,729.0,840.0,160.0
148,15,148,109.0,891.0,843.0,157.0
149,15,149,3.0,997.0,843.0,157.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,993.0,7.0,597.0,403.0
2,16,2,358.0,642.0,621.0,379.0
3,16,3,55.0,945.0,44.0,956.0
4,16,4,3.0,997.0,56.0,944.0
5,16,5,0.0,1000.0,75.0,925.0
6,16,6,0.0,1000.0,87.0,913.0
7,16,7,1.0,999.0,143.0,857.0
8,16,8,6.0,994.0,137.0,863.0
9,16,9,635.0,365.0,170.0,830.0
10,16,10,304.0,696.0,123.0,877.0
11,16,11,54.0,946.0,148.0,852.0
12,16,12,3.0,997.0,127.0,873.0
13,16,13,0.0,1000.0,142.0,858.0
14,16,14,0.0,1000.0,166.0,834.0
15,16,15,1.0,999.0,169.0,831.0
16,16,16,6.0,994.0,173.0,827.0
17,16,17,634.0,366.0,170.0,830.0
18,16,18,302.0,698.0,99.0,901.0
19,16,19,54.0,946.0,127.0,873.0
20,16,20,3.0,997.0,124.0,876.0
21,16,21,0.0,1000.0,321.0,679.0
22,16,22,0.0,1000.0,173.0,827.0
23,16,23,1.0,999.0,495.0,505.0
24,16,24,6.0,994.0,557.0,443.0
25,16,25,635.0,365.0,580.0,420.0
26,16,26,417.0,583.0,558.0,442.0
27,16,27,75.0,925.0,588.0,412.0
28,16,28,4.0,996.0,619.0,381.0
29,16,29,0.0,1000.0,639.0,361.0
30,16,30,0.0,1000.0,672.0,328.0
31,16,31,1.0,999.0,684.0,316.0
32,16,32,5.0,995.0,684.0,316.0
33,16,33,520.0,480.0,683.0,317.0
34,16,34,397.0,603.0,686.0,314.0
35,16,35,78.0,922.0,699.0,301.0
36,16,36,4.0,996.0,699.0,301.0
37,16,37,0.0,1000.0,698.0,302.0
38,16,38,0.0,1000.0,709.0,291.0
39,16,39,1.0,999.0,711.0,289.0
40,16,40,5.0,995.0,711.0,289.0
41,16,41,519.0,481.0,709.0,291.0
42,16,42,395.0,605.0,688.0,312.0
43,16,43,173.0,827.0,692.0,308.0
44,16,44,4.0,996.0,713.0,287.0
45,16,45,0.0,1000.0,736.0,264.0
46,16,46,0.0,1000.0,747.0,253.0
47,16,47,1.0,999.0,754.0,246.0
48,16,48,5.0,995.0,756.0,244.0
49,16,49,517.0,483.0,756.0,244.0
50,16,50,300.0,700.0,756.0,244.0
51,16,51,173.0,827.0,757.0,243.0
52,16,52,4.0,996.0,757.0,243.0
53,16,53,0.0,1000.0,757.0,243.0
54,16,54,0.0,1000.0,757.0,243.0
55,16,55,1.0,999.0,756.0,244.0
56,16,56,5.0,995.0,757.0,243.0
57,16,57,517.0,483.0,754.0,246.0
58,16,58,300.0,700.0,674.0,326.0
59,16,59,174.0,826.0,726.0,274.0
60,16,60,5.0,995.0,755.0,245.0
61,16,61,0.0,1000.0,771.0,229.0
62,16,62,0.0,1000.0,784.0,216.0
63,16,63,1.0,999.0,787.0,213.0
64,16,64,5.0,995.0,789.0,211.0
65,16,65,517.0,483.0,789.0,211.0
66,16,66,301.0,699.0,789.0,211.0
67,16,67,174.0,826.0,789.0,211.0
68,16,68,5.0,995.0,789.0,211.0
69,16,69,0.0,1000.0,789.0,211.0
70,16,70,0.0,1000.0,788.0,212.0
71,16,71,1.0,999.0,835.0,165.0
72,16,72,5.0,995.0,835.0,165.0
73,16,73,515.0,485.0,834.0,166.0
74,16,74,301.0,699.0,834.0,166.0
75,16,75,175.0,825.0,835.0,165.0
76,16,76,6.0,994.0,835.0,165.0
77,16,77,0.0,1000.0,835.0,165.0
78,16,78,0.0,1000.0,835.0,165.0
79,16,79,1.0,999.0,835.0,165.0
80,16,80,5.0,995.0,835.0,165.0
81,16,81,515.0,485.0,833.0,167.0
82,16,82,470.0,530.0,831.0,169.0
83,16,83,175.0,825.0,790.0,210.0
84,16,84,6.0,994.0,801.0,199.0
85,16,85,0.0,1000.0,821.0,179.0
86,16,86,0.0,1000.0,823.0,177.0
87,16,87,1.0,999.0,827.0,173.0
88,16,88,4.0,996.0,827.0,173.0
89,16,89,346.0,654.0,827.0,173.0
90,16,90,479.0,521.0,827.0,173.0
91,16,91,175.0,825.0,827.0,173.0
92,16,92,6.0,994.0,827.0,173.0
93,16,93,0.0,1000.0,827.0,173.0
94,16,94,0.0,1000.0,827.0,173.0
95,16,95,1.0,999.0,827.0,173.0
96,16,96,3.0,997.0,827.0,173.0
97,16,97,336.0,664.0,826.0,174.0
98,16,98,479.0,521.0,833.0,167.0
99,16,99,176.0,824.0,833.0,167.0
100,16,100,94.0,906.0,833.0,167.0
101,16,101,0.0,1000.0,833.0,167.0
102,16,102,0.0,1000.0,832.0,168.0
103,16,103,1.0,999.0,833.0,167.0
104,16,104,3.0,997.0,833.0,167.0
105,16,105,336.0,664.0,833.0,167.0
106,16,106,479.0,521.0,832.0,168.0
107,16,107,233.0,767.0,831.0,169.0
108,16,108,94.0,906.0,629.0,371.0
109,16,109,0.0,1000.0,756.0,244.0
110,16,110,0.0,1000.0,760.0,240.0
111,16,111,1.0,999.0,756.0,244.0
112,16,112,3.0,997.0,820.0,180.0
113,16,113,335.0,665.0,827.0,173.0
114,16,114,334.0,666.0,831.0,169.0
115,16,115,233.0,767.0,836.0,164.0
116,16,116,94.0,906.0,843.0,157.0
117,16,117,0.0,1000.0,848.0,152.0
118,16,118,0.0,1000.0,849.0,151.0
119,16,119,1.0,999.0,851.0,149.0
120,16,120,3.0,997.0,851.0,149.0
121,16,121,335.0,665.0,851.0,149.0
122,16,122,335.0,665.0,851.0,149.0
123,16,123,233.0,767.0,850.0,150.0
124,16,124,95.0,905.0,851.0,149.0
125,16,125,0.0,1000.0,851.0,149.0
