,sim_id,time,S,I,C,D
98,12,98,111.0,889.0,840.0,160.0
99,12,99,220.0,780.0,840.0,160.0
100,12,100,369.0,631.0,839.0,161.0
101,12,101,408.0,592.0,839.0,161.0
102,12,102,192.0,808.0,839.0,161.0
103,12,103,63.0,937.0,838.0,162.0
104,12,104,27.0,973.0,837.0,163.0
105,12,105,42.0,958.0,841.0,159.0
106,12,106,94.0,906.0,840.0,160.0
107,12,107,134.0,866.0,841.0,159.0
108,12,108,218.0,782.0,841.0,159.0
109,12,109,407.0,593.0,840.0,160.0
110,12,110,213.0,787.0,818.0,182.0
111,12,111,74.0,926.0,826.0,174.0
112,12,112,31.0,969.0,832.0,168.0
113,12,113,41.0,959.0,837.0,163.0
114,12,114,84.0,916.0,839.0,161.0
115,12,115,126.0,874.0,840.0,160.0
116,12,116,146.0,854.0,841.0,159.0
117,12,117,380.0,620.0,842.0,158.0
118,12,118,227.0,773.0,843.0,157.0
119,12,119,149.0,851.0,843.0,157.0
120,12,120,42.0,958.0,843.0,157.0
121,12,121,38.0,962.0,843.0,157.0
122,12,122,76.0,924.0,843.0,157.0
123,12,123,106.0,894.0,843.0,157.0
124,12,124,143.0,857.0,843.0,157.0
125,12,125,363.0,637.0,842.0,158.0
126,12,126,247.0,753.0,842.0,158.0
127,12,127,163.0,837.0,842.0,158.0
128,12,128,131.0,869.0,842.0,158.0
129,12,129,123.0,877.0,843.0,157.0
130,12,130,80.0,920.0,843.0,157.0
131,12,131,103.0,897.0,843.0,157.0
132,12,132,139.0,861.0,843.0,157.0
133,12,133,275.0,725.0,841.0,159.0
134,12,134,259.0,741.0,843.0,157.0
135,12,135,160.0,840.0,843.0,157.0
136,12,136,64.0,936.0,843.0,157.0
137,12,137,121.0,879.0,843.0,157.0
138,12,138,156.0,844.0,843.0,157.0
139,12,139,104.0,896.0,843.0,157.0
140,12,140,140.0,860.0,843.0,157.0
141,12,141,246.0,754.0,842.0,158.0
142,12,142,200.0,800.0,842.0,158.0
143,12,143,162.0,838.0,843.0,157.0
144,12,144,135.0,865.0,843.0,157.0
145,12,145,52.0,948.0,843.0,157.0
146,12,146,145.0,855.0,843.0,157.0
147,12,147,169.0,831.0,843.0,157.0
148,12,148,222.0,778.0,843.0,157.0
149,12,149,249.0,751.0,843.0,157.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,567.0,433.0
2,13,2,993.0,7.0,224.0,776.0
3,13,3,779.0,221.0,191.0,809.0
4,13,4,195.0,805.0,220.0,780.0
5,13,5,48.0,952.0,263.0,737.0
6,13,6,4.0,996.0,601.0,399.0
7,13,7,1.0,999.0,631.0,369.0
8,13,8,1.0,999.0,254.0,746.0
9,13,9,6.0,994.0,291.0,709.0
10,13,10,214.0,786.0,515.0,485.0
11,13,11,615.0,385.0,581.0,419.0
12,13,12,293.0,707.0,625.0,375.0
13,13,13,83.0,917.0,736.0,264.0
14,13,14,16.0,984.0,693.0,307.0
15,13,15,4.0,996.0,741.0,259.0
16,13,16,1.0,999.0,747.0,253.0
17,13,17,7.0,993.0,586.0,414.0
18,13,18,186.0,814.0,588.0,412.0
19,13,19,495.0,505.0,629.0,371.0
20,13,20,445.0,555.0,617.0,383.0
21,13,21,127.0,873.0,516.0,484.0
22,13,22,30.0,970.0,504.0,496.0
23,13,23,4.0,996.0,529.0,471.0
24,13,24,2.0,998.0,565.0,435.0
25,13,25,4.0,996.0,641.0,359.0
26,13,26,161.0,839.0,645.0,355.0
27,13,27,381.0,619.0,644.0,356.0
28,13,28,439.0,561.0,649.0,351.0
29,13,29,161.0,839.0,659.0,341.0
30,13,30,48.0,952.0,664.0,336.0
31,13,31,8.0,992.0,674.0,326.0
32,13,32,3.0,997.0,676.0,324.0
33,13,33,4.0,996.0,683.0,317.0
34,13,34,84.0,916.0,681.0,319.0
35,13,35,340.0,660.0,682.0,318.0
36,13,36,438.0,562.0,683.0,317.0
37,13,37,262.0,738.0,685.0,315.0
38,13,38,73.0,927.0,684.0,316.0
39,13,39,15.0,985.0,683.0,317.0
40,13,40,3.0,997.0,685.0,315.0
41,13,41,5.0,995.0,686.0,314.0
42,13,42,75.0,925.0,685.0,315.0
43,13,43,298.0,702.0,747.0,253.0
44,13,44,449.0,551.0,603.0,397.0
45,13,45,286.0,714.0,718.0,282.0
46,13,46,100.0,900.0,741.0,259.0
47,13,47,24.0,976.0,782.0,218.0
48,13,48,3.0,997.0,791.0,209.0
49,13,49,5.0,995.0,795.0,205.0
50,13,50,67.0,933.0,797.0,203.0
51,13,51,177.0,823.0,799.0,201.0
52,13,52,428.0,572.0,797.0,203.0
53,13,53,332.0,668.0,802.0,198.0
54,13,54,138.0,862.0,803.0,197.0
55,13,55,35.0,965.0,803.0,197.0
56,13,56,8.0,992.0,803.0,197.0
57,13,57,5.0,995.0,803.0,197.0
58,13,58,57.0,943.0,803.0,197.0
59,13,59,151.0,849.0,803.0,197.0
60,13,60,369.0,631.0,801.0,199.0
61,13,61,330.0,670.0,796.0,204.0
62,13,62,165.0,835.0,803.0,197.0
63,13,63,55.0,945.0,816.0,184.0
64,13,64,17.0,983.0,818.0,182.0
65,13,65,8.0,992.0,817.0,183.0
66,13,66,51.0,949.0,818.0,182.0
67,13,67,134.0,866.0,818.0,182.0
68,13,68,347.0,653.0,816.0,184.0
69,13,69,413.0,587.0,816.0,184.0
70,13,70,198.0,802.0,818.0,182.0
71,13,71,71.0,929.0,823.0,177.0
72,13,72,18.0,982.0,827.0,173.0
73,13,73,6.0,994.0,826.0,174.0
74,13,74,46.0,954.0,827.0,173.0
75,13,75,115.0,885.0,827.0,173.0
76,13,76,240.0,760.0,824.0,176.0
77,13,77,445.0,555.0,742.0,258.0
78,13,78,213.0,787.0,729.0,271.0
79,13,79,103.0,897.0,740.0,260.0
80,13,80,34.0,966.0,754.0,246.0
81,13,81,12.0,988.0,800.0,200.0
82,13,82,44.0,956.0,829.0,171.0
83,13,83,106.0,894.0,837.0,163.0
84,13,84,162.0,838.0,840.0,160.0
85,13,85,442.0,558.0,840.0,160.0
86,13,86,335.0,665.0,833.0,167.0
87,13,87,119.0,881.0,839.0,161.0
88,13,88,43.0,957.0,841.0,159.0
89,13,89,12.0,988.0,848.0,152.0
90,13,90,39.0,961.0,849.0,151.0
91,13,91,97.0,903.0,849.0,151.0
92,13,92,144.0,856.0,849.0,151.0
93,13,93,297.0,703.0,849.0,151.0
94,13,94,338.0,662.0,849.0,151.0
95,13,95,148.0,852.0,849.0,151.0
96,13,96,68.0,932.0,849.0,151.0
97,13,97,17.0,983.0,849.0,151.0
98,13,98,39.0,961.0,849.0,151.0
99,13,99,82.0,918.0,848.0,152.0
100,13,100,136.0,864.0,849.0,151.0
101,13,101,276.0,724.0,847.0,153.0
102,13,102,331.0,669.0,848.0,152.0
103,13,103,153.0,847.0,851.0,149.0
104,13,104,75.0,925.0,851.0,149.0
105,13,105,38.0,962.0,851.0,149.0
106,13,106,37.0,963.0,851.0,149.0
107,13,107,80.0,920.0,851.0,149.0
108,13,108,130.0,870.0,851.0,149.0
109,13,109,257.0,743.0,847.0,153.0
110,13,110,386.0,614.0,802.0,198.0
111,13,111,171.0,829.0,826.0,174.0
112,13,112,65.0,935.0,836.0,164.0
113,13,113,45.0,955.0,845.0,155.0
114,13,114,43.0,957.0,851.0,149.0
115,13,115,76.0,924.0,852.0,148.0
116,13,116,123.0,877.0,852.0,148.0
117,13,117,183.0,817.0,853.0,147.0
118,13,118,374.0,626.0,852.0,148.0
119,13,119,290.0,710.0,852.0,148.0
120,13,120,214.0,786.0,853.0,147.0
121,13,121,61.0,939.0,854.0,146.0
122,13,122,54.0,946.0,853.0,147.0
123,13,123,71.0,929.0,854.0,146.0
124,13,124,120.0,880.0,854.0,146.0
125,13,125,178.0,822.0,854.0,146.0
126,13,126,259.0,741.0,854.0,146.0
127,13,127,164.0,836.0,854.0,146.0
128,13,128,202.0,798.0,853.0,147.0
129,13,129,177.0,823.0,853.0,147.0
130,13,130,71.0,929.0,854.0,146.0
131,13,131,67.0,933.0,854.0,146.0
132,13,132,116.0,884.0,854.0,146.0
133,13,133,175.0,825.0,854.0,146.0
134,13,134,268.0,732.0,854.0,146.0
135,13,135,243.0,757.0,854.0,146.0
136,13,136,107.0,893.0,854.0,146.0
137,13,137,170.0,830.0,853.0,147.0
138,13,138,78.0,922.0,813.0,187.0
139,13,139,65.0,935.0,843.0,157.0
140,13,140,112.0,888.0,850.0,150.0
141,13,141,145.0,855.0,852.0,148.0
142,13,142,195.0,805.0,851.0,149.0
143,13,143,232.0,768.0,853.0,147.0
144,13,144,114.0,886.0,853.0,147.0
145,13,145,173.0,827.0,850.0,150.0
146,13,146,94.0,906.0,851.0,149.0
147,13,147,65.0,935.0,850.0,150.0
148,13,148,113.0,887.0,854.0,146.0
149,13,149,132.0,868.0,854.0,146.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,226.0,774.0
2,14,2,780.0,220.0,184.0,816.0
3,14,3,207.0,793.0,171.0,829.0
4,14,4,42.0,958.0,251.0,749.0
5,14,5,7.0,993.0,296.0,704.0
6,14,6,0.0,1000.0,319.0,681.0
7,14,7,1.0,999.0,378.0,622.0
8,14,8,2.0,998.0,506.0,494.0
9,14,9,218.0,782.0,531.0,469.0
10,14,10,696.0,304.0,621.0,379.0
11,14,11,388.0,612.0,625.0,375.0
12,14,12,208.0,792.0,602.0,398.0
13,14,13,29.0,971.0,419.0,581.0
14,14,14,4.0,996.0,443.0,557.0
15,14,15,1.0,999.0,593.0,407.0
16,14,16,2.0,998.0,462.0,538.0
17,14,17,95.0,905.0,603.0,397.0
18,14,18,479.0,521.0,446.0,554.0
19,14,19,268.0,732.0,595.0,405.0
20,14,20,221.0,779.0,459.0,541.0
21,14,21,50.0,950.0,630.0,370.0
22,14,22,7.0,993.0,520.0,480.0
23,14,23,0.0,1000.0,593.0,407.0
24,14,24,2.0,998.0,604.0,396.0
25,14,25,89.0,911.0,619.0,381.0
26,14,26,433.0,567.0,699.0,301.0
27,14,27,378.0,622.0,722.0,278.0
28,14,28,236.0,764.0,715.0,285.0
29,14,29,68.0,932.0,693.0,307.0
30,14,30,17.0,983.0,720.0,280.0
31,14,31,2.0,998.0,757.0,243.0
32,14,32,2.0,998.0,797.0,203.0
33,14,33,83.0,917.0,810.0,190.0
34,14,34,300.0,700.0,820.0,180.0
35,14,35,370.0,630.0,819.0,181.0
36,14,36,315.0,685.0,820.0,180.0
37,14,37,104.0,896.0,822.0,178.0
38,14,38,26.0,974.0,824.0,176.0
39,14,39,5.0,995.0,824.0,176.0
40,14,40,2.0,998.0,824.0,176.0
41,14,41,71.0,929.0,824.0,176.0
42,14,42,274.0,726.0,824.0,176.0
43,14,43,360.0,640.0,823.0,177.0
44,14,44,405.0,595.0,824.0,176.0
45,14,45,228.0,772.0,824.0,176.0
46,14,46,45.0,955.0,824.0,176.0
47,14,47,6.0,994.0,824.0,176.0
48,14,48,2.0,998.0,824.0,176.0
49,14,49,65.0,935.0,824.0,176.0
50,14,50,189.0,811.0,824.0,176.0
51,14,51,254.0,746.0,824.0,176.0
52,14,52,310.0,690.0,824.0,176.0
53,14,53,242.0,758.0,823.0,177.0
54,14,54,182.0,818.0,823.0,177.0
55,14,55,150.0,850.0,825.0,175.0
56,14,56,16.0,984.0,825.0,175.0
57,14,57,60.0,940.0,825.0,175.0
58,14,58,167.0,833.0,825.0,175.0
59,14,59,239.0,761.0,825.0,175.0
60,14,60,313.0,687.0,825.0,175.0
61,14,61,214.0,786.0,825.0,175.0
62,14,62,59.0,941.0,825.0,175.0
63,14,63,142.0,858.0,824.0,176.0
64,14,64,143.0,857.0,825.0,175.0
65,14,65,61.0,939.0,825.0,175.0
66,14,66,150.0,850.0,825.0,175.0
67,14,67,217.0,783.0,825.0,175.0
68,14,68,262.0,738.0,825.0,175.0
69,14,69,223.0,777.0,825.0,175.0
70,14,70,73.0,927.0,825.0,175.0
71,14,71,24.0,976.0,825.0,175.0
72,14,72,138.0,862.0,823.0,177.0
73,14,73,190.0,810.0,824.0,176.0
74,14,74,282.0,718.0,824.0,176.0
75,14,75,316.0,684.0,822.0,178.0
76,14,76,269.0,731.0,808.0,192.0
77,14,77,235.0,765.0,819.0,181.0
78,14,78,91.0,909.0,820.0,180.0
79,14,79,35.0,965.0,823.0,177.0
80,14,80,4.0,996.0,825.0,175.0
81,14,81,42.0,958.0,825.0,175.0
82,14,82,127.0,873.0,825.0,175.0
83,14,83,289.0,711.0,824.0,176.0
84,14,84,269.0,731.0,825.0,175.0
85,14,85,305.0,695.0,825.0,175.0
86,14,86,209.0,791.0,825.0,175.0
87,14,87,46.0,954.0,825.0,175.0
88,14,88,6.0,994.0,825.0,175.0
89,14,89,40.0,960.0,825.0,175.0
90,14,90,121.0,879.0,825.0,175.0
91,14,91,277.0,723.0,824.0,176.0
92,14,92,221.0,779.0,824.0,176.0
93,14,93,203.0,797.0,825.0,175.0
94,14,94,216.0,784.0,825.0,175.0
95,14,95,71.0,929.0,824.0,176.0
96,14,96,9.0,991.0,775.0,225.0
97,14,97,36.0,964.0,804.0,196.0
98,14,98,106.0,894.0,819.0,181.0
99,14,99,235.0,765.0,821.0,179.0
100,14,100,301.0,699.0,828.0,172.0
101,14,101,216.0,784.0,831.0,169.0
102,14,102,216.0,784.0,832.0,168.0
103,14,103,85.0,915.0,833.0,167.0
104,14,104,16.0,984.0,840.0,160.0
105,14,105,33.0,967.0,840.0,160.0
106,14,106,100.0,900.0,840.0,160.0
107,14,107,135.0,865.0,840.0,160.0
108,14,108,292.0,708.0,839.0,161.0
109,14,109,222.0,778.0,839.0,161.0
110,14,110,220.0,780.0,840.0,160.0
111,14,111,183.0,817.0,840.0,160.0
112,14,112,31.0,969.0,840.0,160.0
113,14,113,35.0,965.0,839.0,161.0
114,14,114,89.0,911.0,840.0,160.0
115,14,115,120.0,880.0,840.0,160.0
116,14,116,274.0,726.0,840.0,160.0
117,14,117,233.0,767.0,840.0,160.0
118,14,118,189.0,811.0,840.0,160.0
119,14,119,251.0,749.0,840.0,160.0
120,14,120,82.0,918.0,840.0,160.0
121,14,121,41.0,959.0,840.0,160.0
122,14,122,84.0,916.0,840.0,160.0
123,14,123,114.0,886.0,840.0,160.0
124,14,124,253.0,747.0,840.0,160.0
125,14,125,273.0,727.0,840.0,160.0
126,14,126,140.0,860.0,840.0,160.0
127,14,127,212.0,788.0,840.0,160.0
128,14,128,96.0,904.0,840.0,160.0
129,14,129,45.0,955.0,840.0,160.0
130,14,130,77.0,923.0,840.0,160.0
131,14,131,111.0,889.0,840.0,160.0
132,14,132,152.0,848.0,840.0,160.0
133,14,133,255.0,745.0,836.0,164.0
134,14,134,156.0,844.0,784.0,216.0
135,14,135,207.0,793.0,807.0,193.0
136,14,136,115.0,885.0,813.0,187.0
137,14,137,58.0,942.0,818.0,182.0
138,14,138,72.0,928.0,818.0,182.0
139,14,139,104.0,896.0,820.0,180.0
140,14,140,142.0,858.0,822.0,178.0
141,14,141,243.0,757.0,821.0,179.0
142,14,142,170.0,830.0,806.0,194.0
143,14,143,200.0,800.0,811.0,189.0
144,14,144,181.0,819.0,817.0,183.0
145,14,145,102.0,898.0,820.0,180.0
146,14,146,115.0,885.0,822.0,178.0
147,14,147,112.0,888.0,825.0,175.0
148,14,148,136.0,864.0,826.0,174.0
149,14,149,236.0,764.0,825.0,175.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,254.0,746.0
2,15,2,716.0,284.0,148.0,852.0
3,15,3,200.0,800.0,218.0,782.0
4,15,4,33.0,967.0,194.0,806.0
5,15,5,4.0,996.0,93.0,907.0
6,15,6,0.0,1000.0,106.0,894.0
7,15,7,1.0,999.0,132.0,868.0
8,15,8,1.0,999.0,181.0,819.0
9,15,9,282.0,718.0,171.0,829.0
10,15,10,537.0,463.0,210.0,790.0
11,15,11,230.0,770.0,178.0,822.0
12,15,12,53.0,947.0,215.0,785.0
13,15,13,12.0,988.0,264.0,736.0
14,15,14,1.0,999.0,284.0,716.0
15,15,15,2.0,998.0,311.0,689.0
16,15,16,1.0,999.0,471.0,529.0
17,15,17,261.0,739.0,506.0,494.0
18,15,18,499.0,501.0,409.0,591.0
19,15,19,271.0,729.0,506.0,494.0
20,15,20,91.0,909.0,534.0,466.0
21,15,21,25.0,975.0,625.0,375.0
22,15,22,1.0,999.0,672.0,328.0
23,15,23,3.0,997.0,702.0,298.0
24,15,24,2.0,998.0,709.0,291.0
25,15,25,238.0,762.0,711.0,289.0
26,15,26,590.0,410.0,660.0,340.0
27,15,27,425.0,575.0,685.0,315.0
28,15,28,269.0,731.0,696.0,304.0
29,15,29,72.0,928.0,726.0,274.0
30,15,30,9.0,991.0,741.0,259.0
31,15,31,3.0,997.0,744.0,256.0
32,15,32,1.0,999.0,746.0,254.0
33,15,33,82.0,918.0,747.0,253.0
34,15,34,399.0,601.0,748.0,252.0
35,15,35,364.0,636.0,748.0,252.0
36,15,36,263.0,737.0,748.0,252.0
37,15,37,86.0,914.0,749.0,251.0
38,15,38,14.0,986.0,755.0,245.0
39,15,39,3.0,997.0,755.0,245.0
40,15,40,2.0,998.0,755.0,245.0
41,15,41,73.0,927.0,755.0,245.0
42,15,42,275.0,725.0,755.0,245.0
43,15,43,399.0,601.0,755.0,245.0
44,15,44,346.0,654.0,754.0,246.0
45,15,45,216.0,784.0,751.0,249.0
46,15,46,161.0,839.0,671.0,329.0
47,15,47,20.0,980.0,721.0,279.0
48,15,48,5.0,995.0,779.0,221.0
49,15,49,67.0,933.0,786.0,214.0
50,15,50,204.0,796.0,790.0,210.0
51,15,51,320.0,680.0,790.0,210.0
52,15,52,244.0,756.0,790.0,210.0
53,15,53,92.0,908.0,809.0,191.0
54,15,54,151.0,849.0,809.0,191.0
55,15,55,30.0,970.0,809.0,191.0
56,15,56,8.0,992.0,809.0,191.0
57,15,57,61.0,939.0,809.0,191.0
58,15,58,184.0,816.0,809.0,191.0
59,15,59,321.0,679.0,809.0,191.0
60,15,60,299.0,701.0,809.0,191.0
61,15,61,118.0,882.0,808.0,192.0
62,15,62,151.0,849.0,809.0,191.0
63,15,63,39.0,961.0,809.0,191.0
64,15,64,13.0,987.0,809.0,191.0
65,15,65,55.0,945.0,809.0,191.0
66,15,66,155.0,845.0,809.0,191.0
67,15,67,256.0,744.0,809.0,191.0
68,15,68,292.0,708.0,809.0,191.0
69,15,69,142.0,858.0,809.0,191.0
70,15,70,156.0,844.0,807.0,193.0
71,15,71,47.0,953.0,808.0,192.0
72,15,72,15.0,985.0,809.0,191.0
73,15,73,51.0,949.0,808.0,192.0
74,15,74,153.0,847.0,809.0,191.0
75,15,75,243.0,757.0,809.0,191.0
76,15,76,289.0,711.0,809.0,191.0
77,15,77,221.0,779.0,808.0,192.0
78,15,78,165.0,835.0,809.0,191.0
79,15,79,146.0,854.0,809.0,191.0
80,15,80,147.0,853.0,809.0,191.0
81,15,81,52.0,948.0,809.0,191.0
82,15,82,146.0,854.0,808.0,192.0
83,15,83,225.0,775.0,809.0,191.0
84,15,84,229.0,771.0,809.0,191.0
85,15,85,233.0,767.0,809.0,191.0
86,15,86,96.0,904.0,809.0,191.0
87,15,87,18.0,982.0,809.0,191.0
88,15,88,135.0,865.0,809.0,191.0
89,15,89,64.0,936.0,809.0,191.0
90,15,90,137.0,863.0,809.0,191.0
91,15,91,199.0,801.0,809.0,191.0
92,15,92,219.0,781.0,809.0,191.0
93,15,93,232.0,768.0,809.0,191.0
94,15,94,115.0,885.0,809.0,191.0
95,15,95,27.0,973.0,809.0,191.0
96,15,96,119.0,881.0,808.0,192.0
97,15,97,71.0,929.0,809.0,191.0
98,15,98,130.0,870.0,809.0,191.0
99,15,99,193.0,807.0,809.0,191.0
100,15,100,249.0,751.0,808.0,192.0
101,15,101,249.0,751.0,809.0,191.0
102,15,102,184.0,816.0,809.0,191.0
103,15,103,45.0,955.0,808.0,192.0
104,15,104,111.0,889.0,809.0,191.0
105,15,105,73.0,927.0,809.0,191.0
106,15,106,119.0,881.0,809.0,191.0
107,15,107,150.0,850.0,809.0,191.0
108,15,108,230.0,770.0,809.0,191.0
109,15,109,268.0,732.0,809.0,191.0
110,15,110,198.0,802.0,809.0,191.0
111,15,111,61.0,939.0,809.0,191.0
112,15,112,111.0,889.0,807.0,193.0
113,15,113,78.0,922.0,808.0,192.0
114,15,114,107.0,893.0,809.0,191.0
115,15,115,134.0,866.0,809.0,191.0
116,15,116,156.0,844.0,809.0,191.0
117,15,117,258.0,742.0,809.0,191.0
118,15,118,277.0,723.0,809.0,191.0
119,15,119,90.0,910.0,809.0,191.0
120,15,120,105.0,895.0,809.0,191.0
121,15,121,79.0,921.0,809.0,191.0
122,15,122,103.0,897.0,809.0,191.0
123,15,123,120.0,880.0,808.0,192.0
124,15,124,144.0,856.0,809.0,191.0
125,15,125,171.0,829.0,809.0,191.0
126,15,126,261.0,739.0,809.0,191.0
127,15,127,122.0,878.0,809.0,191.0
128,15,128,108.0,892.0,809.0,191.0
129,15,129,85.0,915.0,809.0,191.0
130,15,130,101.0,899.0,809.0,191.0
131,15,131,118.0,882.0,808.0,192.0
132,15,132,145.0,855.0,809.0,191.0
133,15,133,173.0,827.0,809.0,191.0
134,15,134,267.0,733.0,809.0,191.0
135,15,135,143.0,857.0,809.0,191.0
136,15,136,109.0,891.0,807.0,193.0
137,15,137,147.0,853.0,802.0,198.0
138,15,138,109.0,891.0,777.0,223.0
139,15,139,115.0,885.0,783.0,217.0
140,15,140,138.0,862.0,791.0,209.0
141,15,141,147.0,853.0,798.0,202.0
142,15,142,251.0,749.0,806.0,194.0
143,15,143,165.0,835.0,805.0,195.0
144,15,144,59.0,941.0,808.0,192.0
145,15,145,137.0,863.0,805.0,195.0
146,15,146,109.0,891.0,807.0,193.0
147,15,147,112.0,888.0,815.0,185.0
148,15,148,125.0,875.0,815.0,185.0
149,15,149,143.0,857.0,815.0,185.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,568.0,432.0
2,16,2,997.0,3.0,586.0,414.0
3,16,3,961.0,39.0,545.0,455.0
4,16,4,563.0,437.0,231.0,769.0
5,16,5,110.0,890.0,297.0,703.0
6,16,6,22.0,978.0,371.0,629.0
7,16,7,6.0,994.0,435.0,565.0
8,16,8,1.0,999.0,469.0,531.0
9,16,9,1.0,999.0,533.0,467.0
10,16,10,36.0,964.0,590.0,410.0
11,16,11,400.0,600.0,658.0,342.0
12,16,12,497.0,503.0,697.0,303.0
13,16,13,170.0,830.0,758.0,242.0
14,16,14,47.0,953.0,768.0,232.0
15,16,15,7.0,993.0,772.0,228.0
16,16,16,2.0,998.0,778.0,222.0
17,16,17,1.0,999.0,784.0,216.0
18,16,18,34.0,966.0,784.0,216.0
19,16,19,359.0,641.0,788.0,212.0
20,16,20,541.0,459.0,788.0,212.0
21,16,21,350.0,650.0,750.0,250.0
22,16,22,120.0,880.0,773.0,227.0
23,16,23,59.0,941.0,786.0,214.0
24,16,24,48.0,952.0,792.0,208.0
25,16,25,6.0,994.0,797.0,203.0
26,16,26,31.0,969.0,797.0,203.0
27,16,27,235.0,765.0,797.0,203.0
28,16,28,361.0,639.0,797.0,203.0
29,16,29,322.0,678.0,797.0,203.0
30,16,30,222.0,778.0,797.0,203.0
31,16,31,42.0,958.0,797.0,203.0
32,16,32,47.0,953.0,797.0,203.0
33,16,33,48.0,952.0,797.0,203.0
34,16,34,76.0,924.0,797.0,203.0
35,16,35,254.0,746.0,797.0,203.0
36,16,36,345.0,655.0,796.0,204.0
37,16,37,218.0,782.0,795.0,205.0
38,16,38,228.0,772.0,758.0,242.0
39,16,39,70.0,930.0,763.0,237.0
40,16,40,15.0,985.0,790.0,210.0
41,16,41,1.0,999.0,797.0,203.0
42,16,42,27.0,973.0,807.0,193.0
43,16,43,228.0,772.0,807.0,193.0
44,16,44,377.0,623.0,806.0,194.0
45,16,45,230.0,770.0,807.0,193.0
46,16,46,238.0,762.0,809.0,191.0
47,16,47,92.0,908.0,812.0,188.0
48,16,48,24.0,976.0,812.0,188.0
49,16,49,3.0,997.0,812.0,188.0
50,16,50,23.0,977.0,812.0,188.0
51,16,51,147.0,853.0,812.0,188.0
52,16,52,353.0,647.0,812.0,188.0
53,16,53,228.0,772.0,812.0,188.0
54,16,54,233.0,767.0,812.0,188.0
55,16,55,106.0,894.0,812.0,188.0
56,16,56,30.0,970.0,812.0,188.0
57,16,57,7.0,993.0,812.0,188.0
58,16,58,23.0,977.0,812.0,188.0
59,16,59,125.0,875.0,812.0,188.0
60,16,60,324.0,676.0,811.0,189.0
61,16,61,239.0,761.0,811.0,189.0
62,16,62,240.0,760.0,812.0,188.0
63,16,63,206.0,794.0,810.0,190.0
64,16,64,46.0,954.0,812.0,188.0
65,16,65,7.0,993.0,812.0,188.0
66,16,66,23.0,977.0,812.0,188.0
67,16,67,114.0,886.0,812.0,188.0
68,16,68,295.0,705.0,812.0,188.0
69,16,69,238.0,762.0,812.0,188.0
70,16,70,163.0,837.0,812.0,188.0
71,16,71,210.0,790.0,810.0,190.0
72,16,72,71.0,929.0,718.0,282.0
73,16,73,10.0,990.0,759.0,241.0
74,16,74,24.0,976.0,774.0,226.0
75,16,75,107.0,893.0,781.0,219.0
76,16,76,280.0,720.0,789.0,211.0
77,16,77,241.0,759.0,813.0,187.0
78,16,78,171.0,829.0,830.0,170.0
79,16,79,221.0,779.0,832.0,168.0
80,16,80,93.0,907.0,838.0,162.0
81,16,81,12.0,988.0,839.0,161.0
82,16,82,24.0,976.0,839.0,161.0
83,16,83,96.0,904.0,839.0,161.0
84,16,84,254.0,746.0,839.0,161.0
85,16,85,232.0,768.0,839.0,161.0
86,16,86,160.0,840.0,839.0,161.0
87,16,87,214.0,786.0,839.0,161.0
88,16,88,188.0,812.0,836.0,164.0
89,16,89,29.0,971.0,594.0,406.0
90,16,90,24.0,976.0,628.0,372.0
91,16,91,93.0,907.0,643.0,357.0
92,16,92,256.0,744.0,640.0,360.0
93,16,93,240.0,760.0,750.0,250.0
94,16,94,169.0,831.0,728.0,272.0
95,16,95,133.0,867.0,736.0,264.0
96,16,96,181.0,819.0,727.0,273.0
97,16,97,155.0,845.0,744.0,256.0
98,16,98,36.0,964.0,787.0,213.0
99,16,99,73.0,927.0,808.0,192.0
100,16,100,227.0,773.0,810.0,190.0
101,16,101,235.0,765.0,814.0,186.0
102,16,102,173.0,827.0,818.0,182.0
103,16,103,146.0,854.0,819.0,181.0
104,16,104,67.0,933.0,820.0,180.0
105,16,105,146.0,854.0,819.0,181.0
106,16,106,156.0,844.0,819.0,181.0
107,16,107,89.0,911.0,777.0,223.0
108,16,108,215.0,785.0,786.0,214.0
109,16,109,273.0,727.0,803.0,197.0
110,16,110,245.0,755.0,781.0,219.0
111,16,111,237.0,763.0,796.0,204.0
112,16,112,82.0,918.0,816.0,184.0
113,16,113,35.0,965.0,819.0,181.0
114,16,114,137.0,863.0,819.0,181.0
115,16,115,93.0,907.0,617.0,383.0
116,16,116,165.0,835.0,638.0,362.0
117,16,117,219.0,781.0,644.0,356.0
118,16,118,167.0,833.0,748.0,252.0
119,16,119,235.0,765.0,735.0,265.0
120,16,120,97.0,903.0,759.0,241.0
121,16,121,47.0,953.0,793.0,207.0
122,16,122,129.0,871.0,809.0,191.0
123,16,123,91.0,909.0,823.0,177.0
124,16,124,135.0,865.0,824.0,176.0
125,16,125,227.0,773.0,825.0,175.0
126,16,126,169.0,831.0,829.0,171.0
127,16,127,226.0,774.0,829.0,171.0
128,16,128,107.0,893.0,829.0,171.0
129,16,129,51.0,949.0,829.0,171.0
130,16,130,125.0,875.0,828.0,172.0
131,16,131,90.0,910.0,830.0,170.0
132,16,132,104.0,896.0,830.0,170.0
