,sim_id,time,S,I,C,D
98,12,98,189.0,811.0,5.0,995.0
99,12,99,172.0,828.0,5.0,995.0
100,12,100,182.0,818.0,5.0,995.0
101,12,101,171.0,829.0,5.0,995.0
102,12,102,185.0,815.0,5.0,995.0
103,12,103,199.0,801.0,5.0,995.0
104,12,104,172.0,828.0,5.0,995.0
105,12,105,143.0,857.0,5.0,995.0
106,12,106,167.0,833.0,5.0,995.0
107,12,107,197.0,803.0,5.0,995.0
108,12,108,192.0,808.0,5.0,995.0
109,12,109,170.0,830.0,5.0,995.0
110,12,110,189.0,811.0,5.0,995.0
111,12,111,209.0,791.0,5.0,995.0
112,12,112,198.0,802.0,5.0,995.0
113,12,113,174.0,826.0,5.0,995.0
114,12,114,143.0,857.0,5.0,995.0
115,12,115,172.0,828.0,5.0,995.0
116,12,116,224.0,776.0,5.0,995.0
117,12,117,167.0,833.0,5.0,995.0
118,12,118,169.0,831.0,5.0,995.0
119,12,119,168.0,832.0,6.0,994.0
120,12,120,177.0,823.0,5.0,995.0
121,12,121,171.0,829.0,5.0,995.0
122,12,122,151.0,849.0,5.0,995.0
123,12,123,149.0,851.0,5.0,995.0
124,12,124,243.0,757.0,5.0,995.0
125,12,125,237.0,763.0,5.0,995.0
126,12,126,196.0,804.0,5.0,995.0
127,12,127,189.0,811.0,5.0,995.0
128,12,128,173.0,827.0,5.0,995.0
129,12,129,166.0,834.0,5.0,995.0
130,12,130,148.0,852.0,5.0,995.0
131,12,131,139.0,861.0,5.0,995.0
132,12,132,167.0,833.0,5.0,995.0
133,12,133,221.0,779.0,5.0,995.0
134,12,134,199.0,801.0,5.0,995.0
135,12,135,198.0,802.0,5.0,995.0
136,12,136,199.0,801.0,5.0,995.0
137,12,137,162.0,838.0,5.0,995.0
138,12,138,126.0,874.0,5.0,995.0
139,12,139,138.0,862.0,5.0,995.0
140,12,140,158.0,842.0,5.0,995.0
141,12,141,233.0,767.0,5.0,995.0
142,12,142,215.0,785.0,5.0,995.0
143,12,143,216.0,784.0,5.0,995.0
144,12,144,211.0,789.0,5.0,995.0
145,12,145,188.0,812.0,5.0,995.0
146,12,146,139.0,861.0,5.0,995.0
147,12,147,138.0,862.0,5.0,995.0
148,12,148,112.0,888.0,5.0,995.0
149,12,149,196.0,804.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,259.0,741.0
2,13,2,995.0,5.0,81.0,919.0
3,13,3,660.0,340.0,30.0,970.0
4,13,4,372.0,628.0,8.0,992.0
5,13,5,219.0,781.0,5.0,995.0
6,13,6,88.0,912.0,5.0,995.0
7,13,7,31.0,969.0,5.0,995.0
8,13,8,12.0,988.0,5.0,995.0
9,13,9,10.0,990.0,5.0,995.0
10,13,10,339.0,661.0,5.0,995.0
11,13,11,446.0,554.0,5.0,995.0
12,13,12,371.0,629.0,5.0,995.0
13,13,13,313.0,687.0,5.0,995.0
14,13,14,166.0,834.0,5.0,995.0
15,13,15,80.0,920.0,5.0,995.0
16,13,16,30.0,970.0,5.0,995.0
17,13,17,18.0,982.0,5.0,995.0
18,13,18,187.0,813.0,5.0,995.0
19,13,19,329.0,671.0,5.0,995.0
20,13,20,300.0,700.0,5.0,995.0
21,13,21,320.0,680.0,5.0,995.0
22,13,22,256.0,744.0,5.0,995.0
23,13,23,191.0,809.0,5.0,995.0
24,13,24,136.0,864.0,5.0,995.0
25,13,25,57.0,943.0,5.0,995.0
26,13,26,99.0,901.0,5.0,995.0
27,13,27,247.0,753.0,5.0,995.0
28,13,28,270.0,730.0,5.0,995.0
29,13,29,254.0,746.0,5.0,995.0
30,13,30,207.0,793.0,5.0,995.0
31,13,31,136.0,864.0,5.0,995.0
32,13,32,140.0,860.0,5.0,995.0
33,13,33,85.0,915.0,5.0,995.0
34,13,34,98.0,902.0,5.0,995.0
35,13,35,199.0,801.0,5.0,995.0
36,13,36,253.0,747.0,5.0,995.0
37,13,37,253.0,747.0,5.0,995.0
38,13,38,226.0,774.0,5.0,995.0
39,13,39,153.0,847.0,5.0,995.0
40,13,40,150.0,850.0,5.0,995.0
41,13,41,102.0,898.0,5.0,995.0
42,13,42,88.0,912.0,5.0,995.0
43,13,43,157.0,843.0,5.0,995.0
44,13,44,216.0,784.0,5.0,995.0
45,13,45,239.0,761.0,5.0,995.0
46,13,46,233.0,767.0,5.0,995.0
47,13,47,186.0,814.0,5.0,995.0
48,13,48,157.0,843.0,5.0,995.0
49,13,49,130.0,870.0,5.0,995.0
50,13,50,109.0,891.0,5.0,995.0
51,13,51,145.0,855.0,5.0,995.0
52,13,52,215.0,785.0,5.0,995.0
53,13,53,238.0,762.0,5.0,995.0
54,13,54,228.0,772.0,5.0,995.0
55,13,55,201.0,799.0,5.0,995.0
56,13,56,167.0,833.0,5.0,995.0
57,13,57,141.0,859.0,5.0,995.0
58,13,58,116.0,884.0,5.0,995.0
59,13,59,120.0,880.0,5.0,995.0
60,13,60,191.0,809.0,5.0,995.0
61,13,61,259.0,741.0,5.0,995.0
62,13,62,250.0,750.0,5.0,995.0
63,13,63,214.0,786.0,5.0,995.0
64,13,64,187.0,813.0,5.0,995.0
65,13,65,153.0,847.0,5.0,995.0
66,13,66,129.0,871.0,5.0,995.0
67,13,67,118.0,882.0,5.0,995.0
68,13,68,123.0,877.0,5.0,995.0
69,13,69,214.0,786.0,5.0,995.0
70,13,70,287.0,713.0,5.0,995.0
71,13,71,282.0,718.0,5.0,995.0
72,13,72,224.0,776.0,5.0,995.0
73,13,73,189.0,811.0,5.0,995.0
74,13,74,149.0,851.0,5.0,995.0
75,13,75,128.0,872.0,5.0,995.0
76,13,76,123.0,877.0,5.0,995.0
77,13,77,135.0,865.0,5.0,995.0
78,13,78,187.0,813.0,5.0,995.0
79,13,79,259.0,741.0,5.0,995.0
80,13,80,233.0,767.0,5.0,995.0
81,13,81,205.0,795.0,5.0,995.0
82,13,82,202.0,798.0,5.0,995.0
83,13,83,186.0,814.0,5.0,995.0
84,13,84,190.0,810.0,5.0,995.0
85,13,85,205.0,795.0,5.0,995.0
86,13,86,188.0,812.0,5.0,995.0
87,13,87,243.0,757.0,5.0,995.0
88,13,88,252.0,748.0,5.0,995.0
89,13,89,198.0,802.0,5.0,995.0
90,13,90,168.0,832.0,5.0,995.0
91,13,91,136.0,864.0,5.0,995.0
92,13,92,115.0,885.0,5.0,995.0
93,13,93,170.0,830.0,5.0,995.0
94,13,94,156.0,844.0,5.0,995.0
95,13,95,195.0,805.0,5.0,995.0
96,13,96,240.0,760.0,5.0,995.0
97,13,97,258.0,742.0,5.0,995.0
98,13,98,270.0,730.0,5.0,995.0
99,13,99,178.0,822.0,5.0,995.0
100,13,100,125.0,875.0,5.0,995.0
101,13,101,162.0,838.0,5.0,995.0
102,13,102,150.0,850.0,5.0,995.0
103,13,103,174.0,826.0,5.0,995.0
104,13,104,171.0,829.0,5.0,995.0
105,13,105,156.0,844.0,5.0,995.0
106,13,106,247.0,753.0,5.0,995.0
107,13,107,265.0,735.0,5.0,995.0
108,13,108,164.0,836.0,5.0,995.0
109,13,109,174.0,826.0,5.0,995.0
110,13,110,182.0,818.0,5.0,995.0
111,13,111,193.0,807.0,5.0,995.0
112,13,112,180.0,820.0,5.0,995.0
113,13,113,164.0,836.0,5.0,995.0
114,13,114,166.0,834.0,5.0,995.0
115,13,115,229.0,771.0,5.0,995.0
116,13,116,238.0,762.0,5.0,995.0
117,13,117,169.0,831.0,5.0,995.0
118,13,118,158.0,842.0,5.0,995.0
119,13,119,207.0,793.0,5.0,995.0
120,13,120,189.0,811.0,5.0,995.0
121,13,121,186.0,814.0,5.0,995.0
122,13,122,178.0,822.0,5.0,995.0
123,13,123,151.0,849.0,5.0,995.0
124,13,124,209.0,791.0,5.0,995.0
125,13,125,238.0,762.0,5.0,995.0
126,13,126,244.0,756.0,5.0,995.0
127,13,127,206.0,794.0,5.0,995.0
128,13,128,173.0,827.0,5.0,995.0
129,13,129,175.0,825.0,5.0,995.0
130,13,130,186.0,814.0,5.0,995.0
131,13,131,157.0,843.0,5.0,995.0
132,13,132,140.0,860.0,5.0,995.0
133,13,133,119.0,881.0,5.0,995.0
134,13,134,217.0,783.0,5.0,995.0
135,13,135,218.0,782.0,5.0,995.0
136,13,136,229.0,771.0,5.0,995.0
137,13,137,184.0,816.0,5.0,995.0
138,13,138,176.0,824.0,5.0,995.0
139,13,139,167.0,833.0,5.0,995.0
140,13,140,153.0,847.0,5.0,995.0
141,13,141,121.0,879.0,5.0,995.0
142,13,142,186.0,814.0,5.0,995.0
143,13,143,168.0,832.0,5.0,995.0
144,13,144,212.0,788.0,5.0,995.0
145,13,145,207.0,793.0,5.0,995.0
146,13,146,196.0,804.0,5.0,995.0
147,13,147,200.0,800.0,5.0,995.0
148,13,148,211.0,789.0,5.0,995.0
149,13,149,146.0,854.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,554.0,446.0
2,14,2,995.0,5.0,598.0,402.0
3,14,3,989.0,11.0,600.0,400.0
4,14,4,583.0,417.0,13.0,987.0
5,14,5,324.0,676.0,1.0,999.0
6,14,6,130.0,870.0,0.0,1000.0
7,14,7,50.0,950.0,0.0,1000.0
8,14,8,22.0,978.0,0.0,1000.0
9,14,9,7.0,993.0,0.0,1000.0
10,14,10,9.0,991.0,0.0,1000.0
11,14,11,408.0,592.0,0.0,1000.0
12,14,12,390.0,610.0,0.0,1000.0
13,14,13,341.0,659.0,0.0,1000.0
14,14,14,239.0,761.0,0.0,1000.0
15,14,15,156.0,844.0,0.0,1000.0
16,14,16,72.0,928.0,0.0,1000.0
17,14,17,23.0,977.0,0.0,1000.0
18,14,18,14.0,986.0,0.0,1000.0
19,14,19,278.0,722.0,0.0,1000.0
20,14,20,318.0,682.0,0.0,1000.0
21,14,21,292.0,708.0,0.0,1000.0
22,14,22,210.0,790.0,0.0,1000.0
23,14,23,177.0,823.0,0.0,1000.0
24,14,24,117.0,883.0,0.0,1000.0
25,14,25,54.0,946.0,0.0,1000.0
26,14,26,24.0,976.0,0.0,1000.0
27,14,27,210.0,790.0,0.0,1000.0
28,14,28,300.0,700.0,0.0,1000.0
29,14,29,329.0,671.0,0.0,1000.0
30,14,30,239.0,761.0,0.0,1000.0
31,14,31,189.0,811.0,0.0,1000.0
32,14,32,142.0,858.0,0.0,1000.0
33,14,33,86.0,914.0,0.0,1000.0
34,14,34,41.0,959.0,0.0,1000.0
35,14,35,133.0,867.0,0.0,1000.0
36,14,36,198.0,802.0,0.0,1000.0
37,14,37,282.0,718.0,0.0,1000.0
38,14,38,257.0,743.0,0.0,1000.0
39,14,39,210.0,790.0,0.0,1000.0
40,14,40,183.0,817.0,0.0,1000.0
41,14,41,122.0,878.0,0.0,1000.0
42,14,42,71.0,929.0,0.0,1000.0
43,14,43,124.0,876.0,0.0,1000.0
44,14,44,178.0,822.0,0.0,1000.0
45,14,45,233.0,767.0,0.0,1000.0
46,14,46,242.0,758.0,0.0,1000.0
47,14,47,197.0,803.0,0.0,1000.0
48,14,48,185.0,815.0,0.0,1000.0
49,14,49,170.0,830.0,0.0,1000.0
50,14,50,114.0,886.0,0.0,1000.0
51,14,51,120.0,880.0,0.0,1000.0
52,14,52,183.0,817.0,0.0,1000.0
53,14,53,222.0,778.0,0.0,1000.0
54,14,54,256.0,744.0,0.0,1000.0
55,14,55,219.0,781.0,0.0,1000.0
56,14,56,166.0,834.0,0.0,1000.0
57,14,57,153.0,847.0,0.0,1000.0
58,14,58,127.0,873.0,0.0,1000.0
59,14,59,103.0,897.0,0.0,1000.0
60,14,60,159.0,841.0,0.0,1000.0
61,14,61,228.0,772.0,0.0,1000.0
62,14,62,240.0,760.0,0.0,1000.0
63,14,63,214.0,786.0,0.0,1000.0
64,14,64,201.0,799.0,0.0,1000.0
65,14,65,170.0,830.0,0.0,1000.0
66,14,66,149.0,851.0,0.0,1000.0
67,14,67,118.0,882.0,0.0,1000.0
68,14,68,100.0,900.0,0.0,1000.0
69,14,69,196.0,804.0,0.0,1000.0
70,14,70,225.0,775.0,0.0,1000.0
71,14,71,195.0,805.0,0.0,1000.0
72,14,72,198.0,802.0,0.0,1000.0
73,14,73,176.0,824.0,0.0,1000.0
74,14,74,159.0,841.0,0.0,1000.0
75,14,75,134.0,866.0,0.0,1000.0
76,14,76,107.0,893.0,0.0,1000.0
77,14,77,178.0,822.0,0.0,1000.0
78,14,78,248.0,752.0,0.0,1000.0
79,14,79,214.0,786.0,0.0,1000.0
80,14,80,242.0,758.0,0.0,1000.0
81,14,81,247.0,753.0,0.0,1000.0
82,14,82,250.0,750.0,0.0,1000.0
83,14,83,230.0,770.0,0.0,1000.0
84,14,84,201.0,799.0,0.0,1000.0
85,14,85,149.0,851.0,0.0,1000.0
86,14,86,220.0,780.0,0.0,1000.0
87,14,87,164.0,836.0,0.0,1000.0
88,14,88,161.0,839.0,0.0,1000.0
89,14,89,152.0,848.0,0.0,1000.0
90,14,90,164.0,836.0,0.0,1000.0
91,14,91,155.0,845.0,0.0,1000.0
92,14,92,195.0,805.0,0.0,1000.0
93,14,93,163.0,837.0,0.0,1000.0
94,14,94,221.0,779.0,0.0,1000.0
95,14,95,199.0,801.0,0.0,1000.0
96,14,96,174.0,826.0,0.0,1000.0
97,14,97,164.0,836.0,0.0,1000.0
98,14,98,174.0,826.0,0.0,1000.0
99,14,99,178.0,822.0,0.0,1000.0
100,14,100,174.0,826.0,0.0,1000.0
101,14,101,179.0,821.0,0.0,1000.0
102,14,102,241.0,759.0,0.0,1000.0
103,14,103,301.0,699.0,0.0,1000.0
104,14,104,207.0,793.0,0.0,1000.0
105,14,105,170.0,830.0,0.0,1000.0
106,14,106,148.0,852.0,0.0,1000.0
107,14,107,179.0,821.0,0.0,1000.0
108,14,108,157.0,843.0,0.0,1000.0
109,14,109,126.0,874.0,0.0,1000.0
110,14,110,128.0,872.0,0.0,1000.0
111,14,111,244.0,756.0,0.0,1000.0
112,14,112,203.0,797.0,0.0,1000.0
113,14,113,190.0,810.0,0.0,1000.0
114,14,114,165.0,835.0,0.0,1000.0
115,14,115,161.0,839.0,0.0,1000.0
116,14,116,162.0,838.0,0.0,1000.0
117,14,117,139.0,861.0,0.0,1000.0
118,14,118,134.0,866.0,0.0,1000.0
119,14,119,239.0,761.0,0.0,1000.0
120,14,120,244.0,756.0,0.0,1000.0
121,14,121,219.0,781.0,0.0,1000.0
122,14,122,188.0,812.0,0.0,1000.0
123,14,123,169.0,831.0,0.0,1000.0
124,14,124,156.0,844.0,0.0,1000.0
125,14,125,148.0,852.0,0.0,1000.0
126,14,126,119.0,881.0,0.0,1000.0
127,14,127,167.0,833.0,0.0,1000.0
128,14,128,210.0,790.0,0.0,1000.0
129,14,129,262.0,738.0,0.0,1000.0
130,14,130,223.0,777.0,0.0,1000.0
131,14,131,170.0,830.0,0.0,1000.0
132,14,132,157.0,843.0,0.0,1000.0
133,14,133,159.0,841.0,0.0,1000.0
134,14,134,138.0,862.0,0.0,1000.0
135,14,135,165.0,835.0,0.0,1000.0
136,14,136,184.0,816.0,0.0,1000.0
137,14,137,228.0,772.0,0.0,1000.0
138,14,138,281.0,719.0,0.0,1000.0
139,14,139,264.0,736.0,0.0,1000.0
140,14,140,195.0,805.0,0.0,1000.0
141,14,141,151.0,849.0,0.0,1000.0
142,14,142,127.0,873.0,0.0,1000.0
143,14,143,134.0,866.0,0.0,1000.0
144,14,144,162.0,838.0,0.0,1000.0
145,14,145,193.0,807.0,0.0,1000.0
146,14,146,194.0,806.0,0.0,1000.0
147,14,147,243.0,757.0,0.0,1000.0
148,14,148,217.0,783.0,0.0,1000.0
149,14,149,185.0,815.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,539.0,461.0
2,15,2,825.0,175.0,105.0,895.0
3,15,3,362.0,638.0,27.0,973.0
4,15,4,148.0,852.0,14.0,986.0
5,15,5,66.0,934.0,12.0,988.0
6,15,6,29.0,971.0,5.0,995.0
7,15,7,16.0,984.0,5.0,995.0
8,15,8,5.0,995.0,5.0,995.0
9,15,9,174.0,826.0,5.0,995.0
10,15,10,521.0,479.0,5.0,995.0
11,15,11,507.0,493.0,5.0,995.0
12,15,12,277.0,723.0,5.0,995.0
13,15,13,134.0,866.0,5.0,995.0
14,15,14,75.0,925.0,5.0,995.0
15,15,15,33.0,967.0,5.0,995.0
16,15,16,14.0,986.0,5.0,995.0
17,15,17,121.0,879.0,5.0,995.0
18,15,18,257.0,743.0,5.0,995.0
19,15,19,407.0,593.0,5.0,995.0
20,15,20,376.0,624.0,5.0,995.0
21,15,21,201.0,799.0,5.0,995.0
22,15,22,127.0,873.0,5.0,995.0
23,15,23,74.0,926.0,5.0,995.0
24,15,24,31.0,969.0,5.0,995.0
25,15,25,104.0,896.0,5.0,995.0
26,15,26,198.0,802.0,5.0,995.0
27,15,27,270.0,730.0,5.0,995.0
28,15,28,340.0,660.0,5.0,995.0
29,15,29,309.0,691.0,5.0,995.0
30,15,30,183.0,817.0,5.0,995.0
31,15,31,107.0,893.0,5.0,995.0
32,15,32,58.0,942.0,5.0,995.0
33,15,33,84.0,916.0,5.0,995.0
34,15,34,165.0,835.0,5.0,995.0
35,15,35,238.0,762.0,5.0,995.0
36,15,36,276.0,724.0,5.0,995.0
37,15,37,300.0,700.0,5.0,995.0
38,15,38,244.0,756.0,5.0,995.0
39,15,39,147.0,853.0,5.0,995.0
40,15,40,89.0,911.0,5.0,995.0
41,15,41,92.0,908.0,5.0,995.0
42,15,42,140.0,860.0,5.0,995.0
43,15,43,161.0,839.0,5.0,995.0
44,15,44,230.0,770.0,5.0,995.0
45,15,45,294.0,706.0,5.0,995.0
46,15,46,324.0,676.0,5.0,995.0
47,15,47,216.0,784.0,5.0,995.0
48,15,48,152.0,848.0,5.0,995.0
49,15,49,96.0,904.0,5.0,995.0
50,15,50,129.0,871.0,5.0,995.0
51,15,51,170.0,830.0,5.0,995.0
52,15,52,218.0,782.0,5.0,995.0
53,15,53,253.0,747.0,5.0,995.0
54,15,54,342.0,658.0,5.0,995.0
55,15,55,273.0,727.0,5.0,995.0
56,15,56,202.0,798.0,5.0,995.0
57,15,57,147.0,853.0,5.0,995.0
58,15,58,137.0,863.0,5.0,995.0
59,15,59,116.0,884.0,5.0,995.0
60,15,60,133.0,867.0,5.0,995.0
61,15,61,161.0,839.0,5.0,995.0
62,15,62,238.0,762.0,5.0,995.0
63,15,63,291.0,709.0,5.0,995.0
64,15,64,252.0,748.0,5.0,995.0
65,15,65,158.0,842.0,5.0,995.0
66,15,66,155.0,845.0,5.0,995.0
67,15,67,147.0,853.0,5.0,995.0
68,15,68,153.0,847.0,5.0,995.0
69,15,69,164.0,836.0,5.0,995.0
70,15,70,191.0,809.0,5.0,995.0
71,15,71,227.0,773.0,5.0,995.0
72,15,72,250.0,750.0,5.0,995.0
73,15,73,217.0,783.0,5.0,995.0
74,15,74,142.0,858.0,5.0,995.0
75,15,75,136.0,864.0,5.0,995.0
76,15,76,144.0,856.0,5.0,995.0
77,15,77,162.0,838.0,5.0,995.0
78,15,78,181.0,819.0,5.0,995.0
79,15,79,204.0,796.0,5.0,995.0
80,15,80,204.0,796.0,5.0,995.0
81,15,81,249.0,751.0,5.0,995.0
82,15,82,219.0,781.0,5.0,995.0
83,15,83,216.0,784.0,5.0,995.0
84,15,84,162.0,838.0,5.0,995.0
85,15,85,154.0,846.0,5.0,995.0
86,15,86,181.0,819.0,5.0,995.0
87,15,87,203.0,797.0,5.0,995.0
88,15,88,185.0,815.0,5.0,995.0
89,15,89,178.0,822.0,5.0,995.0
90,15,90,156.0,844.0,5.0,995.0
91,15,91,186.0,814.0,5.0,995.0
92,15,92,172.0,828.0,5.0,995.0
93,15,93,158.0,842.0,5.0,995.0
94,15,94,154.0,846.0,5.0,995.0
95,15,95,185.0,815.0,5.0,995.0
96,15,96,187.0,813.0,5.0,995.0
97,15,97,182.0,818.0,5.0,995.0
98,15,98,167.0,833.0,6.0,994.0
99,15,99,188.0,812.0,5.0,995.0
100,15,100,174.0,826.0,5.0,995.0
101,15,101,175.0,825.0,5.0,995.0
102,15,102,160.0,840.0,5.0,995.0
103,15,103,186.0,814.0,5.0,995.0
104,15,104,181.0,819.0,5.0,995.0
105,15,105,193.0,807.0,5.0,995.0
106,15,106,160.0,840.0,5.0,995.0
107,15,107,175.0,825.0,5.0,995.0
108,15,108,196.0,804.0,5.0,995.0
109,15,109,198.0,802.0,5.0,995.0
110,15,110,177.0,823.0,5.0,995.0
111,15,111,178.0,822.0,5.0,995.0
112,15,112,176.0,824.0,5.0,995.0
113,15,113,192.0,808.0,5.0,995.0
114,15,114,168.0,832.0,5.0,995.0
115,15,115,150.0,850.0,5.0,995.0
116,15,116,165.0,835.0,5.0,995.0
117,15,117,177.0,823.0,5.0,995.0
118,15,118,194.0,806.0,5.0,995.0
119,15,119,207.0,793.0,5.0,995.0
120,15,120,194.0,806.0,5.0,995.0
121,15,121,187.0,813.0,5.0,995.0
122,15,122,174.0,826.0,5.0,995.0
123,15,123,171.0,829.0,5.0,995.0
124,15,124,167.0,833.0,5.0,995.0
125,15,125,160.0,840.0,5.0,995.0
126,15,126,158.0,842.0,5.0,995.0
127,15,127,204.0,796.0,5.0,995.0
128,15,128,263.0,737.0,5.0,995.0
129,15,129,207.0,793.0,5.0,995.0
130,15,130,186.0,814.0,5.0,995.0
131,15,131,181.0,819.0,5.0,995.0
132,15,132,171.0,829.0,5.0,995.0
133,15,133,169.0,831.0,5.0,995.0
134,15,134,145.0,855.0,5.0,995.0
135,15,135,134.0,866.0,5.0,995.0
136,15,136,225.0,775.0,5.0,995.0
137,15,137,207.0,793.0,5.0,995.0
138,15,138,177.0,823.0,5.0,995.0
139,15,139,187.0,813.0,5.0,995.0
140,15,140,182.0,818.0,5.0,995.0
141,15,141,167.0,833.0,5.0,995.0
142,15,142,157.0,843.0,5.0,995.0
143,15,143,141.0,859.0,5.0,995.0
144,15,144,200.0,800.0,5.0,995.0
145,15,145,208.0,792.0,5.0,995.0
146,15,146,191.0,809.0,5.0,995.0
147,15,147,168.0,832.0,5.0,995.0
148,15,148,170.0,830.0,5.0,995.0
149,15,149,155.0,845.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,586.0,414.0
2,16,2,999.0,1.0,591.0,409.0
3,16,3,999.0,1.0,591.0,409.0
4,16,4,999.0,1.0,14.0,986.0
5,16,5,998.0,2.0,7.0,993.0
6,16,6,976.0,24.0,7.0,993.0
7,16,7,620.0,380.0,7.0,993.0
8,16,8,335.0,665.0,7.0,993.0
9,16,9,189.0,811.0,6.0,994.0
10,16,10,52.0,948.0,0.0,1000.0
11,16,11,11.0,989.0,0.0,1000.0
12,16,12,4.0,996.0,0.0,1000.0
13,16,13,24.0,976.0,0.0,1000.0
14,16,14,369.0,631.0,0.0,1000.0
15,16,15,396.0,604.0,0.0,1000.0
16,16,16,286.0,714.0,0.0,1000.0
17,16,17,250.0,750.0,0.0,1000.0
18,16,18,124.0,876.0,0.0,1000.0
19,16,19,45.0,955.0,0.0,1000.0
20,16,20,19.0,981.0,0.0,1000.0
21,16,21,14.0,986.0,0.0,1000.0
22,16,22,260.0,740.0,0.0,1000.0
23,16,23,342.0,658.0,0.0,1000.0
24,16,24,279.0,721.0,0.0,1000.0
25,16,25,267.0,733.0,0.0,1000.0
26,16,26,213.0,787.0,0.0,1000.0
27,16,27,159.0,841.0,0.0,1000.0
28,16,28,69.0,931.0,0.0,1000.0
29,16,29,34.0,966.0,0.0,1000.0
30,16,30,187.0,813.0,0.0,1000.0
31,16,31,328.0,672.0,0.0,1000.0
32,16,32,281.0,719.0,0.0,1000.0
33,16,33,243.0,757.0,0.0,1000.0
34,16,34,161.0,839.0,0.0,1000.0
35,16,35,164.0,836.0,0.0,1000.0
36,16,36,137.0,863.0,0.0,1000.0
37,16,37,68.0,932.0,0.0,1000.0
38,16,38,117.0,883.0,0.0,1000.0
39,16,39,263.0,737.0,0.0,1000.0
40,16,40,262.0,738.0,0.0,1000.0
41,16,41,239.0,761.0,0.0,1000.0
42,16,42,182.0,818.0,0.0,1000.0
43,16,43,141.0,859.0,0.0,1000.0
44,16,44,138.0,862.0,0.0,1000.0
45,16,45,92.0,908.0,0.0,1000.0
46,16,46,106.0,894.0,0.0,1000.0
47,16,47,232.0,768.0,0.0,1000.0
48,16,48,266.0,734.0,0.0,1000.0
49,16,49,246.0,754.0,0.0,1000.0
50,16,50,186.0,814.0,0.0,1000.0
51,16,51,169.0,831.0,0.0,1000.0
52,16,52,151.0,849.0,0.0,1000.0
53,16,53,142.0,858.0,0.0,1000.0
54,16,54,104.0,896.0,0.0,1000.0
55,16,55,190.0,810.0,0.0,1000.0
56,16,56,269.0,731.0,0.0,1000.0
57,16,57,293.0,707.0,0.0,1000.0
58,16,58,196.0,804.0,0.0,1000.0
59,16,59,174.0,826.0,0.0,1000.0
60,16,60,136.0,864.0,0.0,1000.0
61,16,61,146.0,854.0,0.0,1000.0
62,16,62,154.0,846.0,0.0,1000.0
63,16,63,207.0,793.0,0.0,1000.0
64,16,64,234.0,766.0,0.0,1000.0
65,16,65,289.0,711.0,0.0,1000.0
66,16,66,245.0,755.0,0.0,1000.0
67,16,67,193.0,807.0,0.0,1000.0
68,16,68,138.0,862.0,0.0,1000.0
69,16,69,96.0,904.0,0.0,1000.0
70,16,70,84.0,916.0,0.0,1000.0
71,16,71,151.0,849.0,0.0,1000.0
72,16,72,192.0,808.0,0.0,1000.0
73,16,73,222.0,778.0,0.0,1000.0
74,16,74,235.0,765.0,0.0,1000.0
75,16,75,206.0,794.0,0.0,1000.0
76,16,76,165.0,835.0,0.0,1000.0
77,16,77,137.0,863.0,0.0,1000.0
78,16,78,106.0,894.0,0.0,1000.0
79,16,79,151.0,849.0,0.0,1000.0
80,16,80,240.0,760.0,0.0,1000.0
81,16,81,263.0,737.0,0.0,1000.0
82,16,82,299.0,701.0,0.0,1000.0
83,16,83,301.0,699.0,0.0,1000.0
84,16,84,190.0,810.0,0.0,1000.0
85,16,85,144.0,856.0,0.0,1000.0
86,16,86,108.0,892.0,0.0,1000.0
87,16,87,95.0,905.0,0.0,1000.0
88,16,88,162.0,838.0,0.0,1000.0
89,16,89,210.0,790.0,0.0,1000.0
90,16,90,257.0,743.0,0.0,1000.0
91,16,91,287.0,713.0,0.0,1000.0
92,16,92,223.0,777.0,0.0,1000.0
93,16,93,169.0,831.0,0.0,1000.0
94,16,94,127.0,873.0,0.0,1000.0
95,16,95,106.0,894.0,0.0,1000.0
96,16,96,117.0,883.0,0.0,1000.0
97,16,97,138.0,862.0,0.0,1000.0
98,16,98,225.0,775.0,0.0,1000.0
99,16,99,269.0,731.0,0.0,1000.0
100,16,100,232.0,768.0,0.0,1000.0
101,16,101,186.0,814.0,0.0,1000.0
102,16,102,142.0,858.0,0.0,1000.0
103,16,103,109.0,891.0,0.0,1000.0
104,16,104,110.0,890.0,0.0,1000.0
105,16,105,131.0,869.0,0.0,1000.0
106,16,106,198.0,802.0,0.0,1000.0
107,16,107,254.0,746.0,0.0,1000.0
108,16,108,239.0,761.0,0.0,1000.0
109,16,109,210.0,790.0,0.0,1000.0
110,16,110,168.0,832.0,0.0,1000.0
111,16,111,115.0,885.0,0.0,1000.0
112,16,112,103.0,897.0,0.0,1000.0
113,16,113,127.0,873.0,0.0,1000.0
114,16,114,172.0,828.0,0.0,1000.0
115,16,115,231.0,769.0,0.0,1000.0
116,16,116,251.0,749.0,0.0,1000.0
117,16,117,267.0,733.0,0.0,1000.0
118,16,118,260.0,740.0,0.0,1000.0
119,16,119,157.0,843.0,0.0,1000.0
120,16,120,110.0,890.0,0.0,1000.0
121,16,121,120.0,880.0,0.0,1000.0
