,sim_id,time,S,I,C,D
100,12,100,183.0,817.0,0.0,1000.0
101,12,101,175.0,825.0,0.0,1000.0
102,12,102,190.0,810.0,0.0,1000.0
103,12,103,251.0,749.0,0.0,1000.0
104,12,104,188.0,812.0,0.0,1000.0
105,12,105,198.0,802.0,0.0,1000.0
106,12,106,201.0,799.0,0.0,1000.0
107,12,107,180.0,820.0,0.0,1000.0
108,12,108,190.0,810.0,0.0,1000.0
109,12,109,178.0,822.0,0.0,1000.0
110,12,110,191.0,809.0,0.0,1000.0
111,12,111,248.0,752.0,0.0,1000.0
112,12,112,218.0,782.0,0.0,1000.0
113,12,113,195.0,805.0,0.0,1000.0
114,12,114,194.0,806.0,0.0,1000.0
115,12,115,198.0,802.0,0.0,1000.0
116,12,116,237.0,763.0,0.0,1000.0
117,12,117,238.0,762.0,0.0,1000.0
118,12,118,205.0,795.0,0.0,1000.0
119,12,119,234.0,766.0,0.0,1000.0
120,12,120,248.0,752.0,0.0,1000.0
121,12,121,239.0,761.0,0.0,1000.0
122,12,122,206.0,794.0,0.0,1000.0
123,12,123,165.0,835.0,0.0,1000.0
124,12,124,169.0,831.0,0.0,1000.0
125,12,125,230.0,770.0,0.0,1000.0
126,12,126,213.0,787.0,0.0,1000.0
127,12,127,213.0,787.0,0.0,1000.0
128,12,128,234.0,766.0,0.0,1000.0
129,12,129,229.0,771.0,0.0,1000.0
130,12,130,218.0,782.0,0.0,1000.0
131,12,131,187.0,813.0,0.0,1000.0
132,12,132,158.0,842.0,0.0,1000.0
133,12,133,207.0,793.0,0.0,1000.0
134,12,134,237.0,763.0,0.0,1000.0
135,12,135,204.0,796.0,0.0,1000.0
136,12,136,217.0,783.0,0.0,1000.0
137,12,137,217.0,783.0,0.0,1000.0
138,12,138,221.0,779.0,0.0,1000.0
139,12,139,201.0,799.0,0.0,1000.0
140,12,140,165.0,835.0,0.0,1000.0
141,12,141,144.0,856.0,0.0,1000.0
142,12,142,201.0,799.0,0.0,1000.0
143,12,143,215.0,785.0,0.0,1000.0
144,12,144,208.0,792.0,0.0,1000.0
145,12,145,199.0,801.0,0.0,1000.0
146,12,146,211.0,789.0,0.0,1000.0
147,12,147,198.0,802.0,0.0,1000.0
148,12,148,185.0,815.0,0.0,1000.0
149,12,149,173.0,827.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,614.0,386.0
2,13,2,999.0,1.0,586.0,414.0
3,13,3,999.0,1.0,49.0,951.0
4,13,4,998.0,2.0,2.0,998.0
5,13,5,849.0,151.0,2.0,998.0
6,13,6,521.0,479.0,2.0,998.0
7,13,7,276.0,724.0,2.0,998.0
8,13,8,133.0,867.0,2.0,998.0
9,13,9,55.0,945.0,2.0,998.0
10,13,10,25.0,975.0,2.0,998.0
11,13,11,15.0,985.0,2.0,998.0
12,13,12,155.0,845.0,2.0,998.0
13,13,13,391.0,609.0,2.0,998.0
14,13,14,478.0,522.0,2.0,998.0
15,13,15,398.0,602.0,2.0,998.0
16,13,16,238.0,762.0,2.0,998.0
17,13,17,126.0,874.0,2.0,998.0
18,13,18,67.0,933.0,2.0,998.0
19,13,19,33.0,967.0,2.0,998.0
20,13,20,105.0,895.0,2.0,998.0
21,13,21,203.0,797.0,2.0,998.0
22,13,22,327.0,673.0,2.0,998.0
23,13,23,447.0,553.0,2.0,998.0
24,13,24,410.0,590.0,2.0,998.0
25,13,25,311.0,689.0,2.0,998.0
26,13,26,258.0,742.0,2.0,998.0
27,13,27,217.0,783.0,2.0,998.0
28,13,28,152.0,848.0,2.0,998.0
29,13,29,155.0,845.0,2.0,998.0
30,13,30,179.0,821.0,2.0,998.0
31,13,31,242.0,758.0,2.0,998.0
32,13,32,260.0,740.0,2.0,998.0
33,13,33,200.0,800.0,2.0,998.0
34,13,34,162.0,838.0,2.0,998.0
35,13,35,195.0,805.0,2.0,998.0
36,13,36,189.0,811.0,2.0,998.0
37,13,37,175.0,825.0,2.0,998.0
38,13,38,190.0,810.0,2.0,998.0
39,13,39,224.0,776.0,2.0,998.0
40,13,40,273.0,727.0,2.0,998.0
41,13,41,242.0,758.0,2.0,998.0
42,13,42,187.0,813.0,2.0,998.0
43,13,43,178.0,822.0,2.0,998.0
44,13,44,213.0,787.0,2.0,998.0
45,13,45,215.0,785.0,2.0,998.0
46,13,46,236.0,764.0,2.0,998.0
47,13,47,199.0,801.0,2.0,998.0
48,13,48,218.0,782.0,2.0,998.0
49,13,49,255.0,745.0,2.0,998.0
50,13,50,228.0,772.0,2.0,998.0
51,13,51,177.0,823.0,2.0,998.0
52,13,52,174.0,826.0,2.0,998.0
53,13,53,179.0,821.0,2.0,998.0
54,13,54,216.0,784.0,2.0,998.0
55,13,55,215.0,785.0,2.0,998.0
56,13,56,241.0,759.0,2.0,998.0
57,13,57,239.0,761.0,2.0,998.0
58,13,58,213.0,787.0,2.0,998.0
59,13,59,183.0,817.0,2.0,998.0
60,13,60,171.0,829.0,2.0,998.0
61,13,61,195.0,805.0,2.0,998.0
62,13,62,204.0,796.0,2.0,998.0
63,13,63,177.0,823.0,2.0,998.0
64,13,64,215.0,785.0,2.0,998.0
65,13,65,245.0,755.0,2.0,998.0
66,13,66,240.0,760.0,2.0,998.0
67,13,67,204.0,796.0,2.0,998.0
68,13,68,165.0,835.0,2.0,998.0
69,13,69,171.0,829.0,2.0,998.0
70,13,70,211.0,789.0,2.0,998.0
71,13,71,197.0,803.0,2.0,998.0
72,13,72,198.0,802.0,2.0,998.0
73,13,73,230.0,770.0,2.0,998.0
74,13,74,236.0,764.0,2.0,998.0
75,13,75,229.0,771.0,2.0,998.0
76,13,76,185.0,815.0,2.0,998.0
77,13,77,155.0,845.0,2.0,998.0
78,13,78,183.0,817.0,2.0,998.0
79,13,79,221.0,779.0,2.0,998.0
80,13,80,251.0,749.0,2.0,998.0
81,13,81,256.0,744.0,2.0,998.0
82,13,82,235.0,765.0,2.0,998.0
83,13,83,248.0,752.0,2.0,998.0
84,13,84,205.0,795.0,2.0,998.0
85,13,85,177.0,823.0,2.0,998.0
86,13,86,146.0,854.0,2.0,998.0
87,13,87,138.0,862.0,2.0,998.0
88,13,88,187.0,813.0,2.0,998.0
89,13,89,274.0,726.0,2.0,998.0
90,13,90,309.0,691.0,2.0,998.0
91,13,91,354.0,646.0,2.0,998.0
92,13,92,351.0,649.0,2.0,998.0
93,13,93,252.0,748.0,2.0,998.0
94,13,94,188.0,812.0,2.0,998.0
95,13,95,153.0,847.0,2.0,998.0
96,13,96,140.0,860.0,2.0,998.0
97,13,97,155.0,845.0,2.0,998.0
98,13,98,173.0,827.0,2.0,998.0
99,13,99,192.0,808.0,2.0,998.0
100,13,100,289.0,711.0,2.0,998.0
101,13,101,252.0,748.0,2.0,998.0
102,13,102,211.0,789.0,2.0,998.0
103,13,103,167.0,833.0,2.0,998.0
104,13,104,145.0,855.0,2.0,998.0
105,13,105,137.0,863.0,2.0,998.0
106,13,106,165.0,835.0,2.0,998.0
107,13,107,203.0,797.0,2.0,998.0
108,13,108,298.0,702.0,2.0,998.0
109,13,109,287.0,713.0,2.0,998.0
110,13,110,244.0,756.0,2.0,998.0
111,13,111,204.0,796.0,2.0,998.0
112,13,112,179.0,821.0,2.0,998.0
113,13,113,152.0,848.0,2.0,998.0
114,13,114,145.0,855.0,2.0,998.0
115,13,115,145.0,855.0,2.0,998.0
116,13,116,232.0,768.0,2.0,998.0
117,13,117,275.0,725.0,2.0,998.0
118,13,118,310.0,690.0,2.0,998.0
119,13,119,257.0,743.0,2.0,998.0
120,13,120,215.0,785.0,2.0,998.0
121,13,121,173.0,827.0,2.0,998.0
122,13,122,163.0,837.0,2.0,998.0
123,13,123,152.0,848.0,2.0,998.0
124,13,124,170.0,830.0,2.0,998.0
125,13,125,176.0,824.0,2.0,998.0
126,13,126,238.0,762.0,2.0,998.0
127,13,127,266.0,734.0,2.0,998.0
128,13,128,233.0,767.0,2.0,998.0
129,13,129,199.0,801.0,2.0,998.0
130,13,130,171.0,829.0,2.0,998.0
131,13,131,188.0,812.0,2.0,998.0
132,13,132,189.0,811.0,2.0,998.0
133,13,133,208.0,792.0,2.0,998.0
134,13,134,221.0,779.0,2.0,998.0
135,13,135,283.0,717.0,2.0,998.0
136,13,136,336.0,664.0,2.0,998.0
137,13,137,255.0,745.0,2.0,998.0
138,13,138,206.0,794.0,2.0,998.0
139,13,139,184.0,816.0,2.0,998.0
140,13,140,178.0,822.0,2.0,998.0
141,13,141,173.0,827.0,2.0,998.0
142,13,142,177.0,823.0,2.0,998.0
143,13,143,154.0,846.0,2.0,998.0
144,13,144,270.0,730.0,2.0,998.0
145,13,145,249.0,751.0,2.0,998.0
146,13,146,238.0,762.0,2.0,998.0
147,13,147,204.0,796.0,2.0,998.0
148,13,148,181.0,819.0,2.0,998.0
149,13,149,189.0,811.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,614.0,386.0
2,14,2,995.0,5.0,88.0,912.0
3,14,3,794.0,206.0,21.0,979.0
4,14,4,566.0,434.0,4.0,996.0
5,14,5,418.0,582.0,4.0,996.0
6,14,6,247.0,753.0,4.0,996.0
7,14,7,121.0,879.0,4.0,996.0
8,14,8,54.0,946.0,4.0,996.0
9,14,9,26.0,974.0,4.0,996.0
10,14,10,214.0,786.0,4.0,996.0
11,14,11,374.0,626.0,4.0,996.0
12,14,12,327.0,673.0,4.0,996.0
13,14,13,320.0,680.0,4.0,996.0
14,14,14,265.0,735.0,4.0,996.0
15,14,15,180.0,820.0,4.0,996.0
16,14,16,102.0,898.0,4.0,996.0
17,14,17,52.0,948.0,4.0,996.0
18,14,18,95.0,905.0,4.0,996.0
19,14,19,230.0,770.0,4.0,996.0
20,14,20,272.0,728.0,4.0,996.0
21,14,21,291.0,709.0,4.0,996.0
22,14,22,287.0,713.0,4.0,996.0
23,14,23,234.0,766.0,4.0,996.0
24,14,24,188.0,812.0,4.0,996.0
25,14,25,121.0,879.0,4.0,996.0
26,14,26,120.0,880.0,4.0,996.0
27,14,27,186.0,814.0,4.0,996.0
28,14,28,270.0,730.0,4.0,996.0
29,14,29,269.0,731.0,4.0,996.0
30,14,30,274.0,726.0,4.0,996.0
31,14,31,228.0,772.0,4.0,996.0
32,14,32,189.0,811.0,4.0,996.0
33,14,33,144.0,856.0,4.0,996.0
34,14,34,115.0,885.0,4.0,996.0
35,14,35,132.0,868.0,5.0,995.0
36,14,36,223.0,777.0,5.0,995.0
37,14,37,263.0,737.0,4.0,996.0
38,14,38,264.0,736.0,4.0,996.0
39,14,39,257.0,743.0,4.0,996.0
40,14,40,208.0,792.0,4.0,996.0
41,14,41,186.0,814.0,4.0,996.0
42,14,42,143.0,857.0,4.0,996.0
43,14,43,137.0,863.0,4.0,996.0
44,14,44,184.0,816.0,4.0,996.0
45,14,45,267.0,733.0,4.0,996.0
46,14,46,262.0,738.0,4.0,996.0
47,14,47,276.0,724.0,4.0,996.0
48,14,48,248.0,752.0,4.0,996.0
49,14,49,202.0,798.0,4.0,996.0
50,14,50,172.0,828.0,4.0,996.0
51,14,51,146.0,854.0,4.0,996.0
52,14,52,129.0,871.0,4.0,996.0
53,14,53,198.0,802.0,4.0,996.0
54,14,54,267.0,733.0,4.0,996.0
55,14,55,309.0,691.0,4.0,996.0
56,14,56,344.0,656.0,4.0,996.0
57,14,57,311.0,689.0,4.0,996.0
58,14,58,220.0,780.0,4.0,996.0
59,14,59,176.0,824.0,4.0,996.0
60,14,60,143.0,857.0,4.0,996.0
61,14,61,135.0,865.0,4.0,996.0
62,14,62,165.0,835.0,4.0,996.0
63,14,63,188.0,812.0,4.0,996.0
64,14,64,228.0,772.0,4.0,996.0
65,14,65,278.0,722.0,4.0,996.0
66,14,66,251.0,749.0,4.0,996.0
67,14,67,200.0,800.0,4.0,996.0
68,14,68,164.0,836.0,4.0,996.0
69,14,69,137.0,863.0,4.0,996.0
70,14,70,157.0,843.0,4.0,996.0
71,14,71,166.0,834.0,4.0,996.0
72,14,72,216.0,784.0,4.0,996.0
73,14,73,270.0,730.0,4.0,996.0
74,14,74,281.0,719.0,4.0,996.0
75,14,75,252.0,748.0,4.0,996.0
76,14,76,211.0,789.0,4.0,996.0
77,14,77,167.0,833.0,4.0,996.0
78,14,78,157.0,843.0,4.0,996.0
79,14,79,174.0,826.0,4.0,996.0
80,14,80,192.0,808.0,4.0,996.0
81,14,81,229.0,771.0,4.0,996.0
82,14,82,256.0,744.0,4.0,996.0
83,14,83,267.0,733.0,4.0,996.0
84,14,84,220.0,780.0,4.0,996.0
85,14,85,185.0,815.0,4.0,996.0
86,14,86,155.0,845.0,4.0,996.0
87,14,87,154.0,846.0,4.0,996.0
88,14,88,170.0,830.0,4.0,996.0
89,14,89,197.0,803.0,4.0,996.0
90,14,90,217.0,783.0,4.0,996.0
91,14,91,253.0,747.0,4.0,996.0
92,14,92,266.0,734.0,4.0,996.0
93,14,93,249.0,751.0,4.0,996.0
94,14,94,230.0,770.0,4.0,996.0
95,14,95,250.0,750.0,4.0,996.0
96,14,96,232.0,768.0,4.0,996.0
97,14,97,199.0,801.0,4.0,996.0
98,14,98,201.0,799.0,4.0,996.0
99,14,99,199.0,801.0,4.0,996.0
100,14,100,204.0,796.0,4.0,996.0
101,14,101,194.0,806.0,4.0,996.0
102,14,102,164.0,836.0,4.0,996.0
103,14,103,179.0,821.0,4.0,996.0
104,14,104,230.0,770.0,4.0,996.0
105,14,105,225.0,775.0,4.0,996.0
106,14,106,229.0,771.0,4.0,996.0
107,14,107,200.0,800.0,4.0,996.0
108,14,108,190.0,810.0,4.0,996.0
109,14,109,193.0,807.0,4.0,996.0
110,14,110,169.0,831.0,4.0,996.0
111,14,111,182.0,818.0,4.0,996.0
112,14,112,222.0,778.0,4.0,996.0
113,14,113,209.0,791.0,4.0,996.0
114,14,114,235.0,765.0,4.0,996.0
115,14,115,225.0,775.0,4.0,996.0
116,14,116,204.0,796.0,4.0,996.0
117,14,117,199.0,801.0,4.0,996.0
118,14,118,167.0,833.0,4.0,996.0
119,14,119,170.0,830.0,4.0,996.0
120,14,120,215.0,785.0,4.0,996.0
121,14,121,234.0,766.0,4.0,996.0
122,14,122,294.0,706.0,4.0,996.0
123,14,123,308.0,692.0,4.0,996.0
124,14,124,250.0,750.0,4.0,996.0
125,14,125,240.0,760.0,4.0,996.0
126,14,126,185.0,815.0,4.0,996.0
127,14,127,175.0,825.0,4.0,996.0
128,14,128,171.0,829.0,4.0,996.0
129,14,129,149.0,851.0,4.0,996.0
130,14,130,170.0,830.0,4.0,996.0
131,14,131,255.0,745.0,4.0,996.0
132,14,132,265.0,735.0,4.0,996.0
133,14,133,252.0,748.0,4.0,996.0
134,14,134,215.0,785.0,4.0,996.0
135,14,135,187.0,813.0,4.0,996.0
136,14,136,183.0,817.0,4.0,996.0
137,14,137,157.0,843.0,4.0,996.0
138,14,138,164.0,836.0,4.0,996.0
139,14,139,200.0,800.0,4.0,996.0
140,14,140,254.0,746.0,4.0,996.0
141,14,141,274.0,726.0,4.0,996.0
142,14,142,227.0,773.0,4.0,996.0
143,14,143,198.0,802.0,4.0,996.0
144,14,144,205.0,795.0,4.0,996.0
145,14,145,178.0,822.0,4.0,996.0
146,14,146,154.0,846.0,4.0,996.0
147,14,147,181.0,819.0,4.0,996.0
148,14,148,204.0,796.0,4.0,996.0
149,14,149,281.0,719.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,600.0,400.0
2,15,2,856.0,144.0,586.0,414.0
3,15,3,536.0,464.0,600.0,400.0
4,15,4,339.0,661.0,23.0,977.0
5,15,5,210.0,790.0,23.0,977.0
6,15,6,153.0,847.0,23.0,977.0
7,15,7,61.0,939.0,23.0,977.0
8,15,8,27.0,973.0,23.0,977.0
9,15,9,155.0,845.0,23.0,977.0
10,15,10,382.0,618.0,23.0,977.0
11,15,11,431.0,569.0,17.0,983.0
12,15,12,349.0,651.0,17.0,983.0
13,15,13,221.0,779.0,17.0,983.0
14,15,14,203.0,797.0,17.0,983.0
15,15,15,122.0,878.0,17.0,983.0
16,15,16,66.0,934.0,17.0,983.0
17,15,17,119.0,881.0,17.0,983.0
18,15,18,201.0,799.0,17.0,983.0
19,15,19,302.0,698.0,17.0,983.0
20,15,20,306.0,694.0,17.0,983.0
21,15,21,240.0,760.0,17.0,983.0
22,15,22,228.0,772.0,18.0,982.0
23,15,23,175.0,825.0,43.0,957.0
24,15,24,122.0,878.0,60.0,940.0
25,15,25,128.0,872.0,73.0,927.0
26,15,26,175.0,825.0,62.0,938.0
27,15,27,266.0,734.0,83.0,917.0
28,15,28,316.0,684.0,85.0,915.0
29,15,29,302.0,698.0,121.0,879.0
30,15,30,279.0,721.0,156.0,844.0
31,15,31,266.0,734.0,348.0,652.0
32,15,32,198.0,802.0,229.0,771.0
33,15,33,177.0,823.0,239.0,761.0
34,15,34,170.0,830.0,169.0,831.0
35,15,35,207.0,793.0,179.0,821.0
36,15,36,243.0,757.0,125.0,875.0
37,15,37,264.0,736.0,124.0,876.0
38,15,38,247.0,753.0,128.0,872.0
39,15,39,268.0,732.0,145.0,855.0
40,15,40,285.0,715.0,525.0,475.0
41,15,41,310.0,690.0,534.0,466.0
42,15,42,306.0,694.0,226.0,774.0
43,15,43,356.0,644.0,594.0,406.0
44,15,44,371.0,629.0,672.0,328.0
45,15,45,372.0,628.0,396.0,604.0
46,15,46,403.0,597.0,695.0,305.0
47,15,47,380.0,620.0,698.0,302.0
48,15,48,358.0,642.0,718.0,282.0
49,15,49,331.0,669.0,720.0,280.0
50,15,50,275.0,725.0,418.0,582.0
51,15,51,295.0,705.0,409.0,591.0
52,15,52,323.0,677.0,437.0,563.0
53,15,53,279.0,721.0,464.0,536.0
54,15,54,278.0,722.0,630.0,370.0
55,15,55,266.0,734.0,644.0,356.0
56,15,56,302.0,698.0,516.0,484.0
57,15,57,327.0,673.0,658.0,342.0
58,15,58,314.0,686.0,672.0,328.0
59,15,59,304.0,696.0,627.0,373.0
60,15,60,317.0,683.0,681.0,319.0
61,15,61,302.0,698.0,502.0,498.0
62,15,62,304.0,696.0,499.0,501.0
63,15,63,284.0,716.0,499.0,501.0
64,15,64,306.0,694.0,574.0,426.0
65,15,65,334.0,666.0,558.0,442.0
66,15,66,350.0,650.0,578.0,422.0
67,15,67,372.0,628.0,689.0,311.0
68,15,68,327.0,673.0,450.0,550.0
69,15,69,296.0,704.0,453.0,547.0
70,15,70,292.0,708.0,501.0,499.0
71,15,71,235.0,765.0,267.0,733.0
72,15,72,211.0,789.0,258.0,742.0
73,15,73,215.0,785.0,259.0,741.0
74,15,74,221.0,779.0,282.0,718.0
75,15,75,310.0,690.0,560.0,440.0
76,15,76,377.0,623.0,593.0,407.0
77,15,77,410.0,590.0,394.0,606.0
78,15,78,439.0,561.0,513.0,487.0
79,15,79,369.0,631.0,312.0,688.0
80,15,80,337.0,663.0,661.0,339.0
81,15,81,287.0,713.0,626.0,374.0
82,15,82,237.0,763.0,299.0,701.0
83,15,83,208.0,792.0,305.0,695.0
84,15,84,185.0,815.0,307.0,693.0
85,15,85,203.0,797.0,326.0,674.0
86,15,86,280.0,720.0,351.0,649.0
87,15,87,277.0,723.0,352.0,648.0
88,15,88,278.0,722.0,364.0,636.0
89,15,89,289.0,711.0,533.0,467.0
90,15,90,299.0,701.0,578.0,422.0
91,15,91,278.0,722.0,616.0,384.0
92,15,92,244.0,756.0,367.0,633.0
93,15,93,242.0,758.0,361.0,639.0
94,15,94,292.0,708.0,397.0,603.0
95,15,95,318.0,682.0,388.0,612.0
96,15,96,289.0,711.0,516.0,484.0
97,15,97,280.0,720.0,627.0,373.0
98,15,98,309.0,691.0,631.0,369.0
99,15,99,314.0,686.0,681.0,319.0
100,15,100,323.0,677.0,714.0,286.0
101,15,101,315.0,685.0,730.0,270.0
102,15,102,305.0,695.0,728.0,272.0
103,15,103,362.0,638.0,751.0,249.0
104,15,104,341.0,659.0,746.0,254.0
105,15,105,307.0,693.0,745.0,255.0
106,15,106,314.0,686.0,763.0,237.0
107,15,107,284.0,716.0,585.0,415.0
108,15,108,253.0,747.0,628.0,372.0
109,15,109,292.0,708.0,717.0,283.0
110,15,110,274.0,726.0,698.0,302.0
111,15,111,304.0,696.0,437.0,563.0
112,15,112,336.0,664.0,441.0,559.0
113,15,113,327.0,673.0,480.0,520.0
114,15,114,306.0,694.0,365.0,635.0
115,15,115,270.0,730.0,340.0,660.0
116,15,116,209.0,791.0,333.0,667.0
117,15,117,223.0,777.0,593.0,407.0
118,15,118,246.0,754.0,636.0,364.0
119,15,119,270.0,730.0,510.0,490.0
120,15,120,290.0,710.0,565.0,435.0
121,15,121,315.0,685.0,638.0,362.0
122,15,122,353.0,647.0,616.0,384.0
123,15,123,355.0,645.0,613.0,387.0
124,15,124,274.0,726.0,269.0,731.0
125,15,125,229.0,771.0,603.0,397.0
126,15,126,200.0,800.0,367.0,633.0
127,15,127,220.0,780.0,400.0,600.0
128,15,128,253.0,747.0,508.0,492.0
129,15,129,269.0,731.0,625.0,375.0
130,15,130,325.0,675.0,669.0,331.0
131,15,131,405.0,595.0,697.0,303.0
132,15,132,361.0,639.0,655.0,345.0
133,15,133,314.0,686.0,471.0,529.0
134,15,134,294.0,706.0,667.0,333.0
135,15,135,264.0,736.0,620.0,380.0
136,15,136,255.0,745.0,272.0,728.0
137,15,137,222.0,778.0,288.0,712.0
138,15,138,217.0,783.0,320.0,680.0
139,15,139,270.0,730.0,482.0,518.0
140,15,140,310.0,690.0,562.0,438.0
141,15,141,268.0,732.0,654.0,346.0
142,15,142,290.0,710.0,668.0,332.0
143,15,143,293.0,707.0,685.0,315.0
144,15,144,308.0,692.0,690.0,310.0
145,15,145,303.0,697.0,613.0,387.0
146,15,146,302.0,698.0,644.0,356.0
147,15,147,331.0,669.0,675.0,325.0
148,15,148,357.0,643.0,677.0,323.0
149,15,149,360.0,640.0,662.0,338.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,291.0,709.0
2,16,2,958.0,42.0,198.0,802.0
3,16,3,687.0,313.0,37.0,963.0
4,16,4,436.0,564.0,35.0,965.0
5,16,5,294.0,706.0,14.0,986.0
6,16,6,208.0,792.0,14.0,986.0
7,16,7,103.0,897.0,14.0,986.0
8,16,8,57.0,943.0,14.0,986.0
9,16,9,67.0,933.0,14.0,986.0
10,16,10,302.0,698.0,14.0,986.0
11,16,11,465.0,535.0,14.0,986.0
12,16,12,334.0,666.0,14.0,986.0
13,16,13,238.0,762.0,14.0,986.0
14,16,14,206.0,794.0,14.0,986.0
15,16,15,178.0,822.0,14.0,986.0
16,16,16,152.0,848.0,14.0,986.0
17,16,17,100.0,900.0,14.0,986.0
18,16,18,137.0,863.0,15.0,985.0
19,16,19,364.0,636.0,562.0,438.0
20,16,20,427.0,573.0,535.0,465.0
21,16,21,394.0,606.0,500.0,500.0
22,16,22,289.0,711.0,211.0,789.0
23,16,23,187.0,813.0,44.0,956.0
24,16,24,181.0,819.0,44.0,956.0
25,16,25,168.0,832.0,44.0,956.0
26,16,26,160.0,840.0,44.0,956.0
27,16,27,185.0,815.0,44.0,956.0
28,16,28,260.0,740.0,44.0,956.0
29,16,29,301.0,699.0,44.0,956.0
30,16,30,311.0,689.0,60.0,940.0
31,16,31,236.0,764.0,62.0,938.0
32,16,32,184.0,816.0,64.0,936.0
33,16,33,157.0,843.0,103.0,897.0
34,16,34,167.0,833.0,101.0,899.0
35,16,35,187.0,813.0,87.0,913.0
36,16,36,234.0,766.0,99.0,901.0
37,16,37,270.0,730.0,91.0,909.0
38,16,38,334.0,666.0,90.0,910.0
39,16,39,270.0,730.0,79.0,921.0
40,16,40,216.0,784.0,92.0,908.0
41,16,41,181.0,819.0,94.0,906.0
42,16,42,161.0,839.0,82.0,918.0
43,16,43,199.0,801.0,87.0,913.0
44,16,44,232.0,768.0,89.0,911.0
45,16,45,214.0,786.0,94.0,906.0
46,16,46,289.0,711.0,96.0,904.0
47,16,47,268.0,732.0,94.0,906.0
48,16,48,233.0,767.0,90.0,910.0
49,16,49,200.0,800.0,90.0,910.0
50,16,50,150.0,850.0,139.0,861.0
51,16,51,157.0,843.0,145.0,855.0
52,16,52,200.0,800.0,167.0,833.0
53,16,53,244.0,756.0,189.0,811.0
54,16,54,320.0,680.0,487.0,513.0
55,16,55,363.0,637.0,274.0,726.0
56,16,56,357.0,643.0,311.0,689.0
57,16,57,300.0,700.0,343.0,657.0
58,16,58,245.0,755.0,362.0,638.0
59,16,59,231.0,769.0,381.0,619.0
60,16,60,211.0,789.0,430.0,570.0
61,16,61,209.0,791.0,517.0,483.0
62,16,62,239.0,761.0,554.0,446.0
63,16,63,296.0,704.0,591.0,409.0
64,16,64,347.0,653.0,618.0,382.0
65,16,65,365.0,635.0,623.0,377.0
66,16,66,296.0,704.0,276.0,724.0
67,16,67,276.0,724.0,614.0,386.0
68,16,68,268.0,732.0,577.0,423.0
69,16,69,266.0,734.0,577.0,423.0
70,16,70,207.0,793.0,154.0,846.0
71,16,71,215.0,785.0,186.0,814.0
72,16,72,242.0,758.0,405.0,595.0
73,16,73,315.0,685.0,629.0,371.0
74,16,74,304.0,696.0,489.0,511.0
75,16,75,300.0,700.0,735.0,265.0
76,16,76,288.0,712.0,752.0,248.0
77,16,77,329.0,671.0,764.0,236.0
78,16,78,349.0,651.0,769.0,231.0
79,16,79,353.0,647.0,690.0,310.0
80,16,80,330.0,670.0,749.0,251.0
81,16,81,333.0,667.0,754.0,246.0
82,16,82,322.0,678.0,757.0,243.0
83,16,83,316.0,684.0,719.0,281.0
84,16,84,304.0,696.0,724.0,276.0
85,16,85,280.0,720.0,678.0,322.0
86,16,86,266.0,734.0,721.0,279.0
87,16,87,303.0,697.0,567.0,433.0
88,16,88,325.0,675.0,622.0,378.0
89,16,89,320.0,680.0,568.0,432.0
90,16,90,306.0,694.0,624.0,376.0
91,16,91,312.0,688.0,492.0,508.0
92,16,92,342.0,658.0,729.0,271.0
93,16,93,351.0,649.0,702.0,298.0
94,16,94,360.0,640.0,720.0,280.0
95,16,95,404.0,596.0,743.0,257.0
96,16,96,454.0,546.0,758.0,242.0
97,16,97,502.0,498.0,567.0,433.0
98,16,98,540.0,460.0,564.0,436.0
99,16,99,408.0,592.0,592.0,408.0
100,16,100,376.0,624.0,704.0,296.0
101,16,101,339.0,661.0,601.0,399.0
102,16,102,298.0,702.0,618.0,382.0
103,16,103,296.0,704.0,758.0,242.0
104,16,104,293.0,707.0,770.0,230.0
105,16,105,269.0,731.0,766.0,234.0
106,16,106,398.0,602.0,776.0,224.0
107,16,107,418.0,582.0,775.0,225.0
108,16,108,422.0,578.0,776.0,224.0
109,16,109,413.0,587.0,784.0,216.0
110,16,110,396.0,604.0,783.0,217.0
111,16,111,386.0,614.0,786.0,214.0
112,16,112,409.0,591.0,796.0,204.0
113,16,113,426.0,574.0,787.0,213.0
114,16,114,457.0,543.0,711.0,289.0
115,16,115,491.0,509.0,766.0,234.0
116,16,116,503.0,497.0,761.0,239.0
117,16,117,519.0,481.0,769.0,231.0
118,16,118,520.0,480.0,727.0,273.0
119,16,119,441.0,559.0,720.0,280.0
120,16,120,305.0,695.0,401.0,599.0
121,16,121,245.0,755.0,385.0,615.0
122,16,122,218.0,782.0,643.0,357.0
123,16,123,217.0,783.0,494.0,506.0
124,16,124,225.0,775.0,756.0,244.0
125,16,125,230.0,770.0,770.0,230.0
126,16,126,290.0,710.0,731.0,269.0
127,16,127,407.0,593.0,764.0,236.0
128,16,128,377.0,623.0,665.0,335.0
129,16,129,321.0,679.0,679.0,321.0
130,16,130,292.0,708.0,708.0,292.0
131,16,131,247.0,753.0,710.0,290.0
132,16,132,250.0,750.0,711.0,289.0
