,sim_id,time,S,I,C,D
89,12,89,228.0,772.0,11.0,989.0
90,12,90,413.0,587.0,11.0,989.0
91,12,91,323.0,677.0,11.0,989.0
92,12,92,37.0,963.0,11.0,989.0
93,12,93,7.0,993.0,11.0,989.0
94,12,94,0.0,1000.0,11.0,989.0
95,12,95,1.0,999.0,11.0,989.0
96,12,96,1.0,999.0,11.0,989.0
97,12,97,226.0,774.0,12.0,988.0
98,12,98,415.0,585.0,12.0,988.0
99,12,99,324.0,676.0,11.0,989.0
100,12,100,40.0,960.0,11.0,989.0
101,12,101,7.0,993.0,11.0,989.0
102,12,102,0.0,1000.0,12.0,988.0
103,12,103,1.0,999.0,11.0,989.0
104,12,104,1.0,999.0,11.0,989.0
105,12,105,220.0,780.0,11.0,989.0
106,12,106,412.0,588.0,11.0,989.0
107,12,107,320.0,680.0,11.0,989.0
108,12,108,43.0,957.0,11.0,989.0
109,12,109,8.0,992.0,11.0,989.0
110,12,110,0.0,1000.0,11.0,989.0
111,12,111,1.0,999.0,11.0,989.0
112,12,112,1.0,999.0,11.0,989.0
113,12,113,219.0,781.0,11.0,989.0
114,12,114,412.0,588.0,11.0,989.0
115,12,115,320.0,680.0,11.0,989.0
116,12,116,45.0,955.0,11.0,989.0
117,12,117,10.0,990.0,11.0,989.0
118,12,118,0.0,1000.0,11.0,989.0
119,12,119,1.0,999.0,11.0,989.0
120,12,120,1.0,999.0,11.0,989.0
121,12,121,219.0,781.0,11.0,989.0
122,12,122,410.0,590.0,11.0,989.0
123,12,123,321.0,679.0,11.0,989.0
124,12,124,178.0,822.0,11.0,989.0
125,12,125,11.0,989.0,11.0,989.0
126,12,126,0.0,1000.0,11.0,989.0
127,12,127,1.0,999.0,11.0,989.0
128,12,128,1.0,999.0,11.0,989.0
129,12,129,218.0,782.0,11.0,989.0
130,12,130,408.0,592.0,11.0,989.0
131,12,131,187.0,813.0,11.0,989.0
132,12,132,178.0,822.0,11.0,989.0
133,12,133,11.0,989.0,11.0,989.0
134,12,134,0.0,1000.0,11.0,989.0
135,12,135,1.0,999.0,11.0,989.0
136,12,136,1.0,999.0,11.0,989.0
137,12,137,216.0,784.0,11.0,989.0
138,12,138,410.0,590.0,11.0,989.0
139,12,139,190.0,810.0,11.0,989.0
140,12,140,181.0,819.0,12.0,988.0
141,12,141,13.0,987.0,11.0,989.0
142,12,142,0.0,1000.0,11.0,989.0
143,12,143,1.0,999.0,11.0,989.0
144,12,144,1.0,999.0,11.0,989.0
145,12,145,213.0,787.0,11.0,989.0
146,12,146,409.0,591.0,11.0,989.0
147,12,147,189.0,811.0,11.0,989.0
148,12,148,182.0,818.0,11.0,989.0
149,12,149,16.0,984.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,566.0,434.0
2,13,2,681.0,319.0,195.0,805.0
3,13,3,165.0,835.0,172.0,828.0
4,13,4,37.0,963.0,155.0,845.0
5,13,5,8.0,992.0,155.0,845.0
6,13,6,2.0,998.0,135.0,865.0
7,13,7,1.0,999.0,153.0,847.0
8,13,8,1.0,999.0,22.0,978.0
9,13,9,317.0,683.0,20.0,980.0
10,13,10,521.0,479.0,20.0,980.0
11,13,11,134.0,866.0,20.0,980.0
12,13,12,33.0,967.0,20.0,980.0
13,13,13,8.0,992.0,20.0,980.0
14,13,14,2.0,998.0,20.0,980.0
15,13,15,1.0,999.0,21.0,979.0
16,13,16,1.0,999.0,20.0,980.0
17,13,17,312.0,688.0,20.0,980.0
18,13,18,516.0,484.0,20.0,980.0
19,13,19,133.0,867.0,20.0,980.0
20,13,20,35.0,965.0,20.0,980.0
21,13,21,8.0,992.0,20.0,980.0
22,13,22,2.0,998.0,20.0,980.0
23,13,23,1.0,999.0,20.0,980.0
24,13,24,1.0,999.0,20.0,980.0
25,13,25,311.0,689.0,20.0,980.0
26,13,26,521.0,479.0,20.0,980.0
27,13,27,136.0,864.0,20.0,980.0
28,13,28,36.0,964.0,20.0,980.0
29,13,29,10.0,990.0,20.0,980.0
30,13,30,4.0,996.0,20.0,980.0
31,13,31,1.0,999.0,20.0,980.0
32,13,32,1.0,999.0,21.0,979.0
33,13,33,303.0,697.0,22.0,978.0
34,13,34,515.0,485.0,20.0,980.0
35,13,35,138.0,862.0,20.0,980.0
36,13,36,36.0,964.0,20.0,980.0
37,13,37,8.0,992.0,20.0,980.0
38,13,38,4.0,996.0,20.0,980.0
39,13,39,1.0,999.0,20.0,980.0
40,13,40,1.0,999.0,20.0,980.0
41,13,41,303.0,697.0,21.0,979.0
42,13,42,705.0,295.0,20.0,980.0
43,13,43,140.0,860.0,20.0,980.0
44,13,44,38.0,962.0,20.0,980.0
45,13,45,8.0,992.0,20.0,980.0
46,13,46,5.0,995.0,20.0,980.0
47,13,47,1.0,999.0,20.0,980.0
48,13,48,0.0,1000.0,20.0,980.0
49,13,49,110.0,890.0,20.0,980.0
50,13,50,703.0,297.0,20.0,980.0
51,13,51,143.0,857.0,21.0,979.0
52,13,52,39.0,961.0,20.0,980.0
53,13,53,7.0,993.0,20.0,980.0
54,13,54,7.0,993.0,20.0,980.0
55,13,55,2.0,998.0,20.0,980.0
56,13,56,0.0,1000.0,20.0,980.0
57,13,57,108.0,892.0,21.0,979.0
58,13,58,699.0,301.0,20.0,980.0
59,13,59,152.0,848.0,20.0,980.0
60,13,60,43.0,957.0,20.0,980.0
61,13,61,5.0,995.0,20.0,980.0
62,13,62,6.0,994.0,20.0,980.0
63,13,63,2.0,998.0,20.0,980.0
64,13,64,0.0,1000.0,20.0,980.0
65,13,65,107.0,893.0,21.0,979.0
66,13,66,690.0,310.0,20.0,980.0
67,13,67,202.0,798.0,20.0,980.0
68,13,68,47.0,953.0,20.0,980.0
69,13,69,8.0,992.0,22.0,978.0
70,13,70,6.0,994.0,20.0,980.0
71,13,71,2.0,998.0,21.0,979.0
72,13,72,0.0,1000.0,20.0,980.0
73,13,73,106.0,894.0,21.0,979.0
74,13,74,638.0,362.0,20.0,980.0
75,13,75,204.0,796.0,20.0,980.0
76,13,76,46.0,954.0,20.0,980.0
77,13,77,9.0,991.0,20.0,980.0
78,13,78,6.0,994.0,20.0,980.0
79,13,79,2.0,998.0,20.0,980.0
80,13,80,0.0,1000.0,20.0,980.0
81,13,81,104.0,896.0,21.0,979.0
82,13,82,633.0,367.0,20.0,980.0
83,13,83,209.0,791.0,20.0,980.0
84,13,84,48.0,952.0,20.0,980.0
85,13,85,11.0,989.0,21.0,979.0
86,13,86,6.0,994.0,20.0,980.0
87,13,87,2.0,998.0,20.0,980.0
88,13,88,0.0,1000.0,21.0,979.0
89,13,89,103.0,897.0,20.0,980.0
90,13,90,628.0,372.0,20.0,980.0
91,13,91,208.0,792.0,20.0,980.0
92,13,92,50.0,950.0,20.0,980.0
93,13,93,13.0,987.0,20.0,980.0
94,13,94,7.0,993.0,20.0,980.0
95,13,95,2.0,998.0,20.0,980.0
96,13,96,0.0,1000.0,21.0,979.0
97,13,97,101.0,899.0,20.0,980.0
98,13,98,628.0,372.0,20.0,980.0
99,13,99,209.0,791.0,20.0,980.0
100,13,100,52.0,948.0,20.0,980.0
101,13,101,13.0,987.0,21.0,979.0
102,13,102,8.0,992.0,21.0,979.0
103,13,103,2.0,998.0,20.0,980.0
104,13,104,0.0,1000.0,21.0,979.0
105,13,105,99.0,901.0,20.0,980.0
106,13,106,625.0,375.0,20.0,980.0
107,13,107,212.0,788.0,20.0,980.0
108,13,108,53.0,947.0,21.0,979.0
109,13,109,13.0,987.0,20.0,980.0
110,13,110,8.0,992.0,20.0,980.0
111,13,111,2.0,998.0,20.0,980.0
112,13,112,0.0,1000.0,20.0,980.0
113,13,113,97.0,903.0,20.0,980.0
114,13,114,618.0,382.0,20.0,980.0
115,13,115,216.0,784.0,21.0,979.0
116,13,116,56.0,944.0,20.0,980.0
117,13,117,15.0,985.0,20.0,980.0
118,13,118,9.0,991.0,20.0,980.0
119,13,119,2.0,998.0,20.0,980.0
120,13,120,0.0,1000.0,20.0,980.0
121,13,121,97.0,903.0,20.0,980.0
122,13,122,614.0,386.0,20.0,980.0
123,13,123,219.0,781.0,20.0,980.0
124,13,124,55.0,945.0,20.0,980.0
125,13,125,15.0,985.0,20.0,980.0
126,13,126,9.0,991.0,20.0,980.0
127,13,127,3.0,997.0,20.0,980.0
128,13,128,0.0,1000.0,20.0,980.0
129,13,129,95.0,905.0,20.0,980.0
130,13,130,608.0,392.0,20.0,980.0
131,13,131,228.0,772.0,20.0,980.0
132,13,132,59.0,941.0,20.0,980.0
133,13,133,16.0,984.0,20.0,980.0
134,13,134,8.0,992.0,20.0,980.0
135,13,135,3.0,997.0,21.0,979.0
136,13,136,0.0,1000.0,21.0,979.0
137,13,137,94.0,906.0,21.0,979.0
138,13,138,598.0,402.0,20.0,980.0
139,13,139,232.0,768.0,20.0,980.0
140,13,140,60.0,940.0,20.0,980.0
141,13,141,16.0,984.0,20.0,980.0
142,13,142,8.0,992.0,20.0,980.0
143,13,143,3.0,997.0,21.0,979.0
144,13,144,0.0,1000.0,20.0,980.0
145,13,145,94.0,906.0,20.0,980.0
146,13,146,589.0,411.0,20.0,980.0
147,13,147,237.0,763.0,20.0,980.0
148,13,148,62.0,938.0,20.0,980.0
149,13,149,16.0,984.0,21.0,979.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,603.0,397.0
2,14,2,997.0,3.0,206.0,794.0
3,14,3,759.0,241.0,47.0,953.0
4,14,4,113.0,887.0,17.0,983.0
5,14,5,16.0,984.0,13.0,987.0
6,14,6,2.0,998.0,13.0,987.0
7,14,7,1.0,999.0,13.0,987.0
8,14,8,1.0,999.0,13.0,987.0
9,14,9,1.0,999.0,13.0,987.0
10,14,10,238.0,762.0,13.0,987.0
11,14,11,650.0,350.0,13.0,987.0
12,14,12,104.0,896.0,13.0,987.0
13,14,13,18.0,982.0,13.0,987.0
14,14,14,3.0,997.0,13.0,987.0
15,14,15,1.0,999.0,13.0,987.0
16,14,16,1.0,999.0,14.0,986.0
17,14,17,1.0,999.0,13.0,987.0
18,14,18,234.0,766.0,13.0,987.0
19,14,19,645.0,355.0,13.0,987.0
20,14,20,110.0,890.0,13.0,987.0
21,14,21,17.0,983.0,13.0,987.0
22,14,22,3.0,997.0,13.0,987.0
23,14,23,1.0,999.0,13.0,987.0
24,14,24,1.0,999.0,13.0,987.0
25,14,25,1.0,999.0,13.0,987.0
26,14,26,232.0,768.0,13.0,987.0
27,14,27,635.0,365.0,13.0,987.0
28,14,28,113.0,887.0,13.0,987.0
29,14,29,17.0,983.0,13.0,987.0
30,14,30,3.0,997.0,13.0,987.0
31,14,31,1.0,999.0,13.0,987.0
32,14,32,1.0,999.0,13.0,987.0
33,14,33,1.0,999.0,13.0,987.0
34,14,34,232.0,768.0,13.0,987.0
35,14,35,633.0,367.0,13.0,987.0
36,14,36,123.0,877.0,14.0,986.0
37,14,37,20.0,980.0,13.0,987.0
38,14,38,3.0,997.0,13.0,987.0
39,14,39,1.0,999.0,13.0,987.0
40,14,40,1.0,999.0,13.0,987.0
41,14,41,1.0,999.0,13.0,987.0
42,14,42,231.0,769.0,14.0,986.0
43,14,43,628.0,372.0,13.0,987.0
44,14,44,138.0,862.0,13.0,987.0
45,14,45,22.0,978.0,13.0,987.0
46,14,46,3.0,997.0,13.0,987.0
47,14,47,1.0,999.0,14.0,986.0
48,14,48,1.0,999.0,13.0,987.0
49,14,49,1.0,999.0,13.0,987.0
50,14,50,226.0,774.0,13.0,987.0
51,14,51,613.0,387.0,13.0,987.0
52,14,52,143.0,857.0,13.0,987.0
53,14,53,22.0,978.0,13.0,987.0
54,14,54,3.0,997.0,13.0,987.0
55,14,55,1.0,999.0,13.0,987.0
56,14,56,1.0,999.0,13.0,987.0
57,14,57,1.0,999.0,13.0,987.0
58,14,58,223.0,777.0,13.0,987.0
59,14,59,611.0,389.0,13.0,987.0
60,14,60,165.0,835.0,13.0,987.0
61,14,61,26.0,974.0,13.0,987.0
62,14,62,4.0,996.0,13.0,987.0
63,14,63,1.0,999.0,13.0,987.0
64,14,64,1.0,999.0,13.0,987.0
65,14,65,1.0,999.0,13.0,987.0
66,14,66,218.0,782.0,13.0,987.0
67,14,67,592.0,408.0,13.0,987.0
68,14,68,170.0,830.0,13.0,987.0
69,14,69,27.0,973.0,13.0,987.0
70,14,70,4.0,996.0,13.0,987.0
71,14,71,1.0,999.0,13.0,987.0
72,14,72,1.0,999.0,13.0,987.0
73,14,73,1.0,999.0,13.0,987.0
74,14,74,215.0,785.0,13.0,987.0
75,14,75,586.0,414.0,13.0,987.0
76,14,76,171.0,829.0,13.0,987.0
77,14,77,28.0,972.0,13.0,987.0
78,14,78,4.0,996.0,13.0,987.0
79,14,79,1.0,999.0,13.0,987.0
80,14,80,1.0,999.0,13.0,987.0
81,14,81,1.0,999.0,13.0,987.0
82,14,82,212.0,788.0,13.0,987.0
83,14,83,585.0,415.0,13.0,987.0
84,14,84,178.0,822.0,13.0,987.0
85,14,85,31.0,969.0,13.0,987.0
86,14,86,4.0,996.0,13.0,987.0
87,14,87,2.0,998.0,13.0,987.0
88,14,88,1.0,999.0,13.0,987.0
89,14,89,1.0,999.0,13.0,987.0
90,14,90,210.0,790.0,13.0,987.0
91,14,91,579.0,421.0,13.0,987.0
92,14,92,184.0,816.0,13.0,987.0
93,14,93,33.0,967.0,14.0,986.0
94,14,94,3.0,997.0,13.0,987.0
95,14,95,2.0,998.0,13.0,987.0
96,14,96,1.0,999.0,13.0,987.0
97,14,97,1.0,999.0,13.0,987.0
98,14,98,208.0,792.0,13.0,987.0
99,14,99,574.0,426.0,13.0,987.0
100,14,100,191.0,809.0,13.0,987.0
101,14,101,35.0,965.0,13.0,987.0
102,14,102,3.0,997.0,13.0,987.0
103,14,103,2.0,998.0,13.0,987.0
104,14,104,1.0,999.0,13.0,987.0
105,14,105,1.0,999.0,13.0,987.0
106,14,106,204.0,796.0,13.0,987.0
107,14,107,566.0,434.0,13.0,987.0
108,14,108,194.0,806.0,13.0,987.0
109,14,109,39.0,961.0,13.0,987.0
110,14,110,3.0,997.0,13.0,987.0
111,14,111,2.0,998.0,13.0,987.0
112,14,112,1.0,999.0,13.0,987.0
113,14,113,1.0,999.0,13.0,987.0
114,14,114,203.0,797.0,13.0,987.0
115,14,115,563.0,437.0,13.0,987.0
116,14,116,197.0,803.0,13.0,987.0
117,14,117,41.0,959.0,13.0,987.0
118,14,118,3.0,997.0,13.0,987.0
119,14,119,2.0,998.0,13.0,987.0
120,14,120,1.0,999.0,13.0,987.0
121,14,121,1.0,999.0,13.0,987.0
122,14,122,201.0,799.0,13.0,987.0
123,14,123,557.0,443.0,13.0,987.0
124,14,124,203.0,797.0,13.0,987.0
125,14,125,43.0,957.0,13.0,987.0
126,14,126,3.0,997.0,13.0,987.0
127,14,127,2.0,998.0,13.0,987.0
128,14,128,1.0,999.0,13.0,987.0
129,14,129,1.0,999.0,13.0,987.0
130,14,130,200.0,800.0,13.0,987.0
131,14,131,554.0,446.0,13.0,987.0
132,14,132,206.0,794.0,13.0,987.0
133,14,133,46.0,954.0,13.0,987.0
134,14,134,4.0,996.0,13.0,987.0
135,14,135,2.0,998.0,13.0,987.0
136,14,136,1.0,999.0,13.0,987.0
137,14,137,1.0,999.0,13.0,987.0
138,14,138,195.0,805.0,13.0,987.0
139,14,139,552.0,448.0,13.0,987.0
140,14,140,209.0,791.0,13.0,987.0
141,14,141,48.0,952.0,13.0,987.0
142,14,142,4.0,996.0,13.0,987.0
143,14,143,2.0,998.0,14.0,986.0
144,14,144,1.0,999.0,13.0,987.0
145,14,145,1.0,999.0,13.0,987.0
146,14,146,192.0,808.0,13.0,987.0
147,14,147,552.0,448.0,13.0,987.0
148,14,148,215.0,785.0,13.0,987.0
149,14,149,56.0,944.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,991.0,9.0,71.0,929.0
2,15,2,322.0,678.0,28.0,972.0
3,15,3,46.0,954.0,11.0,989.0
4,15,4,2.0,998.0,11.0,989.0
5,15,5,0.0,1000.0,11.0,989.0
6,15,6,0.0,1000.0,11.0,989.0
7,15,7,1.0,999.0,11.0,989.0
8,15,8,8.0,992.0,11.0,989.0
9,15,9,669.0,331.0,11.0,989.0
10,15,10,284.0,716.0,11.0,989.0
11,15,11,46.0,954.0,11.0,989.0
12,15,12,2.0,998.0,11.0,989.0
13,15,13,0.0,1000.0,11.0,989.0
14,15,14,0.0,1000.0,11.0,989.0
15,15,15,1.0,999.0,11.0,989.0
16,15,16,8.0,992.0,11.0,989.0
17,15,17,661.0,339.0,11.0,989.0
18,15,18,288.0,712.0,11.0,989.0
19,15,19,51.0,949.0,11.0,989.0
20,15,20,3.0,997.0,11.0,989.0
21,15,21,0.0,1000.0,11.0,989.0
22,15,22,0.0,1000.0,11.0,989.0
23,15,23,1.0,999.0,11.0,989.0
24,15,24,8.0,992.0,11.0,989.0
25,15,25,655.0,345.0,11.0,989.0
26,15,26,287.0,713.0,11.0,989.0
27,15,27,51.0,949.0,11.0,989.0
28,15,28,3.0,997.0,11.0,989.0
29,15,29,0.0,1000.0,11.0,989.0
30,15,30,0.0,1000.0,11.0,989.0
31,15,31,1.0,999.0,11.0,989.0
32,15,32,8.0,992.0,11.0,989.0
33,15,33,652.0,348.0,11.0,989.0
34,15,34,292.0,708.0,11.0,989.0
35,15,35,53.0,947.0,11.0,989.0
36,15,36,3.0,997.0,11.0,989.0
37,15,37,0.0,1000.0,11.0,989.0
38,15,38,0.0,1000.0,12.0,988.0
39,15,39,1.0,999.0,11.0,989.0
40,15,40,7.0,993.0,11.0,989.0
41,15,41,646.0,354.0,11.0,989.0
42,15,42,298.0,702.0,12.0,988.0
43,15,43,57.0,943.0,11.0,989.0
44,15,44,4.0,996.0,11.0,989.0
45,15,45,0.0,1000.0,11.0,989.0
46,15,46,0.0,1000.0,11.0,989.0
47,15,47,1.0,999.0,11.0,989.0
48,15,48,7.0,993.0,12.0,988.0
49,15,49,638.0,362.0,11.0,989.0
50,15,50,301.0,699.0,11.0,989.0
51,15,51,64.0,936.0,11.0,989.0
52,15,52,4.0,996.0,11.0,989.0
53,15,53,0.0,1000.0,11.0,989.0
54,15,54,0.0,1000.0,11.0,989.0
55,15,55,1.0,999.0,11.0,989.0
56,15,56,7.0,993.0,11.0,989.0
57,15,57,631.0,369.0,11.0,989.0
58,15,58,297.0,703.0,11.0,989.0
59,15,59,68.0,932.0,11.0,989.0
60,15,60,4.0,996.0,11.0,989.0
61,15,61,0.0,1000.0,11.0,989.0
62,15,62,0.0,1000.0,11.0,989.0
63,15,63,1.0,999.0,12.0,988.0
64,15,64,7.0,993.0,11.0,989.0
65,15,65,627.0,373.0,11.0,989.0
66,15,66,294.0,706.0,11.0,989.0
67,15,67,72.0,928.0,12.0,988.0
68,15,68,6.0,994.0,11.0,989.0
69,15,69,2.0,998.0,11.0,989.0
70,15,70,0.0,1000.0,11.0,989.0
71,15,71,1.0,999.0,11.0,989.0
72,15,72,7.0,993.0,11.0,989.0
73,15,73,626.0,374.0,11.0,989.0
74,15,74,297.0,703.0,11.0,989.0
75,15,75,77.0,923.0,11.0,989.0
76,15,76,6.0,994.0,12.0,988.0
77,15,77,2.0,998.0,11.0,989.0
78,15,78,0.0,1000.0,11.0,989.0
79,15,79,1.0,999.0,11.0,989.0
80,15,80,7.0,993.0,11.0,989.0
81,15,81,619.0,381.0,11.0,989.0
82,15,82,294.0,706.0,11.0,989.0
83,15,83,81.0,919.0,11.0,989.0
84,15,84,6.0,994.0,11.0,989.0
85,15,85,2.0,998.0,11.0,989.0
86,15,86,0.0,1000.0,11.0,989.0
87,15,87,1.0,999.0,11.0,989.0
88,15,88,7.0,993.0,11.0,989.0
89,15,89,616.0,384.0,11.0,989.0
90,15,90,315.0,685.0,11.0,989.0
91,15,91,85.0,915.0,11.0,989.0
92,15,92,7.0,993.0,11.0,989.0
93,15,93,2.0,998.0,11.0,989.0
94,15,94,0.0,1000.0,11.0,989.0
95,15,95,1.0,999.0,11.0,989.0
96,15,96,6.0,994.0,11.0,989.0
97,15,97,589.0,411.0,11.0,989.0
98,15,98,318.0,682.0,11.0,989.0
99,15,99,89.0,911.0,11.0,989.0
100,15,100,7.0,993.0,11.0,989.0
101,15,101,2.0,998.0,11.0,989.0
102,15,102,0.0,1000.0,11.0,989.0
103,15,103,1.0,999.0,11.0,989.0
104,15,104,6.0,994.0,11.0,989.0
105,15,105,583.0,417.0,11.0,989.0
106,15,106,417.0,583.0,11.0,989.0
107,15,107,98.0,902.0,11.0,989.0
108,15,108,9.0,991.0,11.0,989.0
109,15,109,3.0,997.0,12.0,988.0
110,15,110,0.0,1000.0,11.0,989.0
111,15,111,1.0,999.0,11.0,989.0
112,15,112,5.0,995.0,11.0,989.0
113,15,113,479.0,521.0,11.0,989.0
114,15,114,410.0,590.0,11.0,989.0
115,15,115,100.0,900.0,11.0,989.0
116,15,116,13.0,987.0,11.0,989.0
117,15,117,3.0,997.0,11.0,989.0
118,15,118,0.0,1000.0,11.0,989.0
119,15,119,1.0,999.0,11.0,989.0
120,15,120,5.0,995.0,11.0,989.0
121,15,121,477.0,523.0,11.0,989.0
122,15,122,413.0,587.0,11.0,989.0
123,15,123,100.0,900.0,11.0,989.0
124,15,124,13.0,987.0,11.0,989.0
125,15,125,3.0,997.0,11.0,989.0
126,15,126,0.0,1000.0,11.0,989.0
127,15,127,1.0,999.0,11.0,989.0
128,15,128,5.0,995.0,11.0,989.0
129,15,129,470.0,530.0,11.0,989.0
130,15,130,412.0,588.0,11.0,989.0
131,15,131,104.0,896.0,11.0,989.0
132,15,132,13.0,987.0,11.0,989.0
133,15,133,3.0,997.0,11.0,989.0
134,15,134,0.0,1000.0,11.0,989.0
135,15,135,1.0,999.0,11.0,989.0
136,15,136,5.0,995.0,11.0,989.0
137,15,137,466.0,534.0,11.0,989.0
138,15,138,413.0,587.0,11.0,989.0
139,15,139,108.0,892.0,11.0,989.0
140,15,140,15.0,985.0,11.0,989.0
141,15,141,3.0,997.0,11.0,989.0
142,15,142,0.0,1000.0,11.0,989.0
143,15,143,1.0,999.0,11.0,989.0
144,15,144,5.0,995.0,11.0,989.0
145,15,145,461.0,539.0,11.0,989.0
146,15,146,415.0,585.0,11.0,989.0
147,15,147,111.0,889.0,11.0,989.0
148,15,148,16.0,984.0,11.0,989.0
149,15,149,3.0,997.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,596.0,404.0
2,16,2,681.0,319.0,70.0,930.0
3,16,3,144.0,856.0,35.0,965.0
4,16,4,18.0,982.0,11.0,989.0
5,16,5,2.0,998.0,10.0,990.0
6,16,6,0.0,1000.0,10.0,990.0
7,16,7,1.0,999.0,10.0,990.0
8,16,8,1.0,999.0,10.0,990.0
9,16,9,317.0,683.0,10.0,990.0
10,16,10,541.0,459.0,10.0,990.0
11,16,11,129.0,871.0,10.0,990.0
12,16,12,16.0,984.0,10.0,990.0
13,16,13,2.0,998.0,10.0,990.0
14,16,14,0.0,1000.0,10.0,990.0
15,16,15,1.0,999.0,10.0,990.0
16,16,16,1.0,999.0,10.0,990.0
17,16,17,313.0,687.0,10.0,990.0
18,16,18,539.0,461.0,10.0,990.0
19,16,19,135.0,865.0,10.0,990.0
20,16,20,17.0,983.0,10.0,990.0
21,16,21,2.0,998.0,10.0,990.0
22,16,22,0.0,1000.0,10.0,990.0
23,16,23,1.0,999.0,10.0,990.0
24,16,24,1.0,999.0,10.0,990.0
25,16,25,312.0,688.0,10.0,990.0
26,16,26,535.0,465.0,10.0,990.0
27,16,27,240.0,760.0,11.0,989.0
28,16,28,23.0,977.0,11.0,989.0
29,16,29,3.0,997.0,10.0,990.0
30,16,30,0.0,1000.0,10.0,990.0
31,16,31,1.0,999.0,10.0,990.0
32,16,32,1.0,999.0,10.0,990.0
33,16,33,310.0,690.0,10.0,990.0
34,16,34,430.0,570.0,10.0,990.0
35,16,35,237.0,763.0,10.0,990.0
36,16,36,25.0,975.0,10.0,990.0
37,16,37,3.0,997.0,10.0,990.0
38,16,38,0.0,1000.0,10.0,990.0
39,16,39,1.0,999.0,10.0,990.0
40,16,40,1.0,999.0,11.0,989.0
41,16,41,309.0,691.0,10.0,990.0
42,16,42,429.0,571.0,10.0,990.0
43,16,43,238.0,762.0,10.0,990.0
44,16,44,29.0,971.0,10.0,990.0
45,16,45,3.0,997.0,10.0,990.0
46,16,46,0.0,1000.0,10.0,990.0
47,16,47,1.0,999.0,10.0,990.0
48,16,48,1.0,999.0,10.0,990.0
49,16,49,307.0,693.0,10.0,990.0
50,16,50,425.0,575.0,10.0,990.0
51,16,51,238.0,762.0,11.0,989.0
52,16,52,32.0,968.0,10.0,990.0
53,16,53,4.0,996.0,10.0,990.0
54,16,54,0.0,1000.0,10.0,990.0
55,16,55,1.0,999.0,10.0,990.0
56,16,56,1.0,999.0,10.0,990.0
57,16,57,308.0,692.0,10.0,990.0
58,16,58,593.0,407.0,10.0,990.0
59,16,59,238.0,762.0,10.0,990.0
60,16,60,32.0,968.0,10.0,990.0
61,16,61,4.0,996.0,10.0,990.0
62,16,62,0.0,1000.0,10.0,990.0
63,16,63,1.0,999.0,10.0,990.0
64,16,64,0.0,1000.0,10.0,990.0
65,16,65,136.0,864.0,10.0,990.0
66,16,66,592.0,408.0,11.0,989.0
67,16,67,243.0,757.0,10.0,990.0
68,16,68,32.0,968.0,10.0,990.0
69,16,69,5.0,995.0,10.0,990.0
70,16,70,0.0,1000.0,10.0,990.0
71,16,71,1.0,999.0,10.0,990.0
72,16,72,0.0,1000.0,10.0,990.0
73,16,73,134.0,866.0,10.0,990.0
74,16,74,586.0,414.0,10.0,990.0
75,16,75,244.0,756.0,10.0,990.0
76,16,76,33.0,967.0,10.0,990.0
77,16,77,5.0,995.0,10.0,990.0
78,16,78,0.0,1000.0,10.0,990.0
79,16,79,1.0,999.0,10.0,990.0
80,16,80,0.0,1000.0,11.0,989.0
81,16,81,134.0,866.0,10.0,990.0
82,16,82,587.0,413.0,10.0,990.0
83,16,83,245.0,755.0,11.0,989.0
84,16,84,37.0,963.0,10.0,990.0
85,16,85,6.0,994.0,10.0,990.0
86,16,86,0.0,1000.0,10.0,990.0
87,16,87,1.0,999.0,10.0,990.0
88,16,88,0.0,1000.0,10.0,990.0
89,16,89,132.0,868.0,10.0,990.0
90,16,90,585.0,415.0,10.0,990.0
91,16,91,244.0,756.0,10.0,990.0
92,16,92,38.0,962.0,10.0,990.0
93,16,93,6.0,994.0,10.0,990.0
94,16,94,0.0,1000.0,10.0,990.0
95,16,95,1.0,999.0,10.0,990.0
96,16,96,0.0,1000.0,10.0,990.0
97,16,97,131.0,869.0,10.0,990.0
98,16,98,587.0,413.0,10.0,990.0
99,16,99,257.0,743.0,10.0,990.0
100,16,100,40.0,960.0,10.0,990.0
101,16,101,8.0,992.0,10.0,990.0
102,16,102,0.0,1000.0,10.0,990.0
103,16,103,1.0,999.0,10.0,990.0
104,16,104,0.0,1000.0,10.0,990.0
105,16,105,126.0,874.0,10.0,990.0
106,16,106,573.0,427.0,10.0,990.0
107,16,107,258.0,742.0,10.0,990.0
108,16,108,40.0,960.0,10.0,990.0
109,16,109,8.0,992.0,10.0,990.0
110,16,110,0.0,1000.0,10.0,990.0
111,16,111,1.0,999.0,10.0,990.0
112,16,112,0.0,1000.0,10.0,990.0
113,16,113,125.0,875.0,10.0,990.0
114,16,114,572.0,428.0,11.0,989.0
115,16,115,256.0,744.0,9.0,991.0
116,16,116,40.0,960.0,6.0,994.0
117,16,117,8.0,992.0,6.0,994.0
118,16,118,0.0,1000.0,6.0,994.0
119,16,119,1.0,999.0,6.0,994.0
120,16,120,0.0,1000.0,6.0,994.0
