,sim_id,time,S,I,C,D
98,12,98,379.0,621.0,6.0,994.0
99,12,99,422.0,578.0,5.0,995.0
100,12,100,436.0,564.0,5.0,995.0
101,12,101,419.0,581.0,5.0,995.0
102,12,102,395.0,605.0,5.0,995.0
103,12,103,363.0,637.0,5.0,995.0
104,12,104,342.0,658.0,5.0,995.0
105,12,105,323.0,677.0,5.0,995.0
106,12,106,362.0,638.0,6.0,994.0
107,12,107,384.0,616.0,36.0,964.0
108,12,108,450.0,550.0,37.0,963.0
109,12,109,475.0,525.0,107.0,893.0
110,12,110,436.0,564.0,22.0,978.0
111,12,111,430.0,570.0,21.0,979.0
112,12,112,381.0,619.0,21.0,979.0
113,12,113,330.0,670.0,21.0,979.0
114,12,114,327.0,673.0,22.0,978.0
115,12,115,287.0,713.0,23.0,977.0
116,12,116,328.0,672.0,67.0,933.0
117,12,117,404.0,596.0,50.0,950.0
118,12,118,419.0,581.0,30.0,970.0
119,12,119,435.0,565.0,30.0,970.0
120,12,120,433.0,567.0,28.0,972.0
121,12,121,407.0,593.0,28.0,972.0
122,12,122,390.0,610.0,28.0,972.0
123,12,123,335.0,665.0,28.0,972.0
124,12,124,308.0,692.0,28.0,972.0
125,12,125,333.0,667.0,28.0,972.0
126,12,126,367.0,633.0,27.0,973.0
127,12,127,406.0,594.0,27.0,973.0
128,12,128,422.0,578.0,27.0,973.0
129,12,129,427.0,573.0,27.0,973.0
130,12,130,418.0,582.0,27.0,973.0
131,12,131,385.0,615.0,28.0,972.0
132,12,132,347.0,653.0,50.0,950.0
133,12,133,320.0,680.0,57.0,943.0
134,12,134,302.0,698.0,52.0,948.0
135,12,135,316.0,684.0,37.0,963.0
136,12,136,336.0,664.0,33.0,967.0
137,12,137,405.0,595.0,31.0,969.0
138,12,138,452.0,548.0,31.0,969.0
139,12,139,490.0,510.0,31.0,969.0
140,12,140,516.0,484.0,30.0,970.0
141,12,141,508.0,492.0,28.0,972.0
142,12,142,497.0,503.0,29.0,971.0
143,12,143,510.0,490.0,28.0,972.0
144,12,144,434.0,566.0,28.0,972.0
145,12,145,396.0,604.0,28.0,972.0
146,12,146,358.0,642.0,28.0,972.0
147,12,147,334.0,666.0,28.0,972.0
148,12,148,348.0,652.0,29.0,971.0
149,12,149,329.0,671.0,29.0,971.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,113.0,887.0
2,13,2,996.0,4.0,59.0,941.0
3,13,3,889.0,111.0,39.0,961.0
4,13,4,710.0,290.0,9.0,991.0
5,13,5,535.0,465.0,8.0,992.0
6,13,6,421.0,579.0,8.0,992.0
7,13,7,303.0,697.0,8.0,992.0
8,13,8,233.0,767.0,8.0,992.0
9,13,9,173.0,827.0,8.0,992.0
10,13,10,238.0,762.0,8.0,992.0
11,13,11,383.0,617.0,8.0,992.0
12,13,12,494.0,506.0,8.0,992.0
13,13,13,533.0,467.0,8.0,992.0
14,13,14,517.0,483.0,8.0,992.0
15,13,15,477.0,523.0,8.0,992.0
16,13,16,433.0,567.0,8.0,992.0
17,13,17,369.0,631.0,8.0,992.0
18,13,18,316.0,684.0,8.0,992.0
19,13,19,305.0,695.0,8.0,992.0
20,13,20,313.0,687.0,8.0,992.0
21,13,21,396.0,604.0,8.0,992.0
22,13,22,448.0,552.0,8.0,992.0
23,13,23,453.0,547.0,8.0,992.0
24,13,24,473.0,527.0,8.0,992.0
25,13,25,471.0,529.0,8.0,992.0
26,13,26,453.0,547.0,8.0,992.0
27,13,27,454.0,546.0,8.0,992.0
28,13,28,424.0,576.0,8.0,992.0
29,13,29,408.0,592.0,8.0,992.0
30,13,30,448.0,552.0,8.0,992.0
31,13,31,466.0,534.0,8.0,992.0
32,13,32,454.0,546.0,8.0,992.0
33,13,33,433.0,567.0,8.0,992.0
34,13,34,387.0,613.0,8.0,992.0
35,13,35,365.0,635.0,8.0,992.0
36,13,36,351.0,649.0,8.0,992.0
37,13,37,317.0,683.0,8.0,992.0
38,13,38,314.0,686.0,8.0,992.0
39,13,39,341.0,659.0,8.0,992.0
40,13,40,399.0,601.0,8.0,992.0
41,13,41,403.0,597.0,8.0,992.0
42,13,42,409.0,591.0,8.0,992.0
43,13,43,406.0,594.0,8.0,992.0
44,13,44,390.0,610.0,8.0,992.0
45,13,45,366.0,634.0,8.0,992.0
46,13,46,336.0,664.0,8.0,992.0
47,13,47,309.0,691.0,8.0,992.0
48,13,48,359.0,641.0,8.0,992.0
49,13,49,372.0,628.0,8.0,992.0
50,13,50,380.0,620.0,8.0,992.0
51,13,51,401.0,599.0,8.0,992.0
52,13,52,400.0,600.0,8.0,992.0
53,13,53,399.0,601.0,8.0,992.0
54,13,54,383.0,617.0,8.0,992.0
55,13,55,360.0,640.0,8.0,992.0
56,13,56,364.0,636.0,8.0,992.0
57,13,57,390.0,610.0,8.0,992.0
58,13,58,425.0,575.0,8.0,992.0
59,13,59,445.0,555.0,8.0,992.0
60,13,60,483.0,517.0,8.0,992.0
61,13,61,525.0,475.0,8.0,992.0
62,13,62,527.0,473.0,8.0,992.0
63,13,63,548.0,452.0,8.0,992.0
64,13,64,488.0,512.0,8.0,992.0
65,13,65,452.0,548.0,8.0,992.0
66,13,66,412.0,588.0,8.0,992.0
67,13,67,377.0,623.0,8.0,992.0
68,13,68,345.0,655.0,8.0,992.0
69,13,69,349.0,651.0,8.0,992.0
70,13,70,358.0,642.0,8.0,992.0
71,13,71,401.0,599.0,8.0,992.0
72,13,72,388.0,612.0,8.0,992.0
73,13,73,433.0,567.0,8.0,992.0
74,13,74,458.0,542.0,8.0,992.0
75,13,75,480.0,520.0,8.0,992.0
76,13,76,498.0,502.0,8.0,992.0
77,13,77,484.0,516.0,8.0,992.0
78,13,78,521.0,479.0,8.0,992.0
79,13,79,524.0,476.0,8.0,992.0
80,13,80,499.0,501.0,8.0,992.0
81,13,81,484.0,516.0,8.0,992.0
82,13,82,476.0,524.0,8.0,992.0
83,13,83,463.0,537.0,8.0,992.0
84,13,84,425.0,575.0,8.0,992.0
85,13,85,383.0,617.0,8.0,992.0
86,13,86,427.0,573.0,8.0,992.0
87,13,87,461.0,539.0,8.0,992.0
88,13,88,509.0,491.0,8.0,992.0
89,13,89,456.0,544.0,8.0,992.0
90,13,90,427.0,573.0,8.0,992.0
91,13,91,445.0,555.0,8.0,992.0
92,13,92,405.0,595.0,8.0,992.0
93,13,93,370.0,630.0,8.0,992.0
94,13,94,339.0,661.0,8.0,992.0
95,13,95,301.0,699.0,8.0,992.0
96,13,96,366.0,634.0,8.0,992.0
97,13,97,393.0,607.0,8.0,992.0
98,13,98,394.0,606.0,8.0,992.0
99,13,99,401.0,599.0,8.0,992.0
100,13,100,383.0,617.0,8.0,992.0
101,13,101,385.0,615.0,8.0,992.0
102,13,102,371.0,629.0,8.0,992.0
103,13,103,326.0,674.0,8.0,992.0
104,13,104,310.0,690.0,8.0,992.0
105,13,105,311.0,689.0,8.0,992.0
106,13,106,360.0,640.0,8.0,992.0
107,13,107,421.0,579.0,8.0,992.0
108,13,108,474.0,526.0,8.0,992.0
109,13,109,471.0,529.0,8.0,992.0
110,13,110,476.0,524.0,8.0,992.0
111,13,111,452.0,548.0,8.0,992.0
112,13,112,416.0,584.0,8.0,992.0
113,13,113,381.0,619.0,8.0,992.0
114,13,114,334.0,666.0,8.0,992.0
115,13,115,291.0,709.0,8.0,992.0
116,13,116,308.0,692.0,8.0,992.0
117,13,117,349.0,651.0,8.0,992.0
118,13,118,400.0,600.0,8.0,992.0
119,13,119,445.0,555.0,8.0,992.0
120,13,120,437.0,563.0,8.0,992.0
121,13,121,425.0,575.0,8.0,992.0
122,13,122,424.0,576.0,8.0,992.0
123,13,123,392.0,608.0,8.0,992.0
124,13,124,358.0,642.0,8.0,992.0
125,13,125,325.0,675.0,8.0,992.0
126,13,126,321.0,679.0,8.0,992.0
127,13,127,353.0,647.0,8.0,992.0
128,13,128,376.0,624.0,8.0,992.0
129,13,129,377.0,623.0,8.0,992.0
130,13,130,393.0,607.0,8.0,992.0
131,13,131,391.0,609.0,8.0,992.0
132,13,132,392.0,608.0,8.0,992.0
133,13,133,377.0,623.0,8.0,992.0
134,13,134,368.0,632.0,8.0,992.0
135,13,135,374.0,626.0,8.0,992.0
136,13,136,370.0,630.0,8.0,992.0
137,13,137,383.0,617.0,8.0,992.0
138,13,138,385.0,615.0,8.0,992.0
139,13,139,384.0,616.0,8.0,992.0
140,13,140,387.0,613.0,8.0,992.0
141,13,141,384.0,616.0,8.0,992.0
142,13,142,377.0,623.0,8.0,992.0
143,13,143,390.0,610.0,8.0,992.0
144,13,144,402.0,598.0,8.0,992.0
145,13,145,437.0,563.0,8.0,992.0
146,13,146,453.0,547.0,8.0,992.0
147,13,147,455.0,545.0,8.0,992.0
148,13,148,435.0,565.0,8.0,992.0
149,13,149,435.0,565.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,85.0,915.0
2,14,2,999.0,1.0,31.0,969.0
3,14,3,999.0,1.0,9.0,991.0
4,14,4,998.0,2.0,8.0,992.0
5,14,5,947.0,53.0,8.0,992.0
6,14,6,877.0,123.0,8.0,992.0
7,14,7,692.0,308.0,8.0,992.0
8,14,8,537.0,463.0,8.0,992.0
9,14,9,410.0,590.0,8.0,992.0
10,14,10,318.0,682.0,8.0,992.0
11,14,11,231.0,769.0,8.0,992.0
12,14,12,228.0,772.0,8.0,992.0
13,14,13,237.0,763.0,8.0,992.0
14,14,14,378.0,622.0,8.0,992.0
15,14,15,451.0,549.0,8.0,992.0
16,14,16,491.0,509.0,8.0,992.0
17,14,17,480.0,520.0,8.0,992.0
18,14,18,460.0,540.0,8.0,992.0
19,14,19,383.0,617.0,8.0,992.0
20,14,20,349.0,651.0,8.0,992.0
21,14,21,309.0,691.0,8.0,992.0
22,14,22,319.0,681.0,8.0,992.0
23,14,23,327.0,673.0,8.0,992.0
24,14,24,350.0,650.0,8.0,992.0
25,14,25,376.0,624.0,8.0,992.0
26,14,26,417.0,583.0,8.0,992.0
27,14,27,428.0,572.0,8.0,992.0
28,14,28,404.0,596.0,8.0,992.0
29,14,29,360.0,640.0,8.0,992.0
30,14,30,358.0,642.0,8.0,992.0
31,14,31,364.0,636.0,8.0,992.0
32,14,32,346.0,654.0,8.0,992.0
33,14,33,344.0,656.0,8.0,992.0
34,14,34,358.0,642.0,8.0,992.0
35,14,35,384.0,616.0,8.0,992.0
36,14,36,422.0,578.0,8.0,992.0
37,14,37,405.0,595.0,8.0,992.0
38,14,38,394.0,606.0,8.0,992.0
39,14,39,431.0,569.0,8.0,992.0
40,14,40,434.0,566.0,8.0,992.0
41,14,41,432.0,568.0,8.0,992.0
42,14,42,417.0,583.0,8.0,992.0
43,14,43,388.0,612.0,8.0,992.0
44,14,44,401.0,599.0,8.0,992.0
45,14,45,377.0,623.0,8.0,992.0
46,14,46,331.0,669.0,8.0,992.0
47,14,47,332.0,668.0,8.0,992.0
48,14,48,325.0,675.0,8.0,992.0
49,14,49,355.0,645.0,8.0,992.0
50,14,50,402.0,598.0,8.0,992.0
51,14,51,397.0,603.0,8.0,992.0
52,14,52,427.0,573.0,8.0,992.0
53,14,53,426.0,574.0,8.0,992.0
54,14,54,415.0,585.0,8.0,992.0
55,14,55,378.0,622.0,8.0,992.0
56,14,56,338.0,662.0,8.0,992.0
57,14,57,313.0,687.0,8.0,992.0
58,14,58,329.0,671.0,8.0,992.0
59,14,59,331.0,669.0,8.0,992.0
60,14,60,368.0,632.0,8.0,992.0
61,14,61,397.0,603.0,8.0,992.0
62,14,62,405.0,595.0,9.0,991.0
63,14,63,401.0,599.0,8.0,992.0
64,14,64,382.0,618.0,8.0,992.0
65,14,65,361.0,639.0,8.0,992.0
66,14,66,352.0,648.0,8.0,992.0
67,14,67,331.0,669.0,8.0,992.0
68,14,68,293.0,707.0,8.0,992.0
69,14,69,336.0,664.0,8.0,992.0
70,14,70,372.0,628.0,8.0,992.0
71,14,71,394.0,606.0,8.0,992.0
72,14,72,390.0,610.0,8.0,992.0
73,14,73,361.0,639.0,8.0,992.0
74,14,74,360.0,640.0,8.0,992.0
75,14,75,397.0,603.0,8.0,992.0
76,14,76,390.0,610.0,8.0,992.0
77,14,77,388.0,612.0,8.0,992.0
78,14,78,396.0,604.0,8.0,992.0
79,14,79,405.0,595.0,8.0,992.0
80,14,80,437.0,563.0,8.0,992.0
81,14,81,417.0,583.0,8.0,992.0
82,14,82,380.0,620.0,8.0,992.0
83,14,83,361.0,639.0,8.0,992.0
84,14,84,354.0,646.0,8.0,992.0
85,14,85,337.0,663.0,8.0,992.0
86,14,86,345.0,655.0,8.0,992.0
87,14,87,348.0,652.0,8.0,992.0
88,14,88,400.0,600.0,8.0,992.0
89,14,89,410.0,590.0,8.0,992.0
90,14,90,408.0,592.0,8.0,992.0
91,14,91,396.0,604.0,8.0,992.0
92,14,92,409.0,591.0,8.0,992.0
93,14,93,387.0,613.0,8.0,992.0
94,14,94,371.0,629.0,8.0,992.0
95,14,95,336.0,664.0,8.0,992.0
96,14,96,365.0,635.0,8.0,992.0
97,14,97,374.0,626.0,8.0,992.0
98,14,98,408.0,592.0,8.0,992.0
99,14,99,403.0,597.0,8.0,992.0
100,14,100,418.0,582.0,8.0,992.0
101,14,101,442.0,558.0,8.0,992.0
102,14,102,414.0,586.0,9.0,991.0
103,14,103,386.0,614.0,8.0,992.0
104,14,104,381.0,619.0,8.0,992.0
105,14,105,342.0,658.0,8.0,992.0
106,14,106,348.0,652.0,8.0,992.0
107,14,107,356.0,644.0,8.0,992.0
108,14,108,365.0,635.0,8.0,992.0
109,14,109,399.0,601.0,9.0,991.0
110,14,110,390.0,610.0,8.0,992.0
111,14,111,385.0,615.0,8.0,992.0
112,14,112,380.0,620.0,8.0,992.0
113,14,113,357.0,643.0,8.0,992.0
114,14,114,346.0,654.0,8.0,992.0
115,14,115,311.0,689.0,8.0,992.0
116,14,116,325.0,675.0,8.0,992.0
117,14,117,376.0,624.0,8.0,992.0
118,14,118,389.0,611.0,9.0,991.0
119,14,119,411.0,589.0,8.0,992.0
120,14,120,422.0,578.0,8.0,992.0
121,14,121,413.0,587.0,8.0,992.0
122,14,122,418.0,582.0,8.0,992.0
123,14,123,398.0,602.0,8.0,992.0
124,14,124,342.0,658.0,8.0,992.0
125,14,125,341.0,659.0,8.0,992.0
126,14,126,345.0,655.0,8.0,992.0
127,14,127,352.0,648.0,8.0,992.0
128,14,128,389.0,611.0,8.0,992.0
129,14,129,393.0,607.0,8.0,992.0
130,14,130,376.0,624.0,8.0,992.0
131,14,131,381.0,619.0,8.0,992.0
132,14,132,377.0,623.0,8.0,992.0
133,14,133,377.0,623.0,8.0,992.0
134,14,134,374.0,626.0,8.0,992.0
135,14,135,354.0,646.0,8.0,992.0
136,14,136,358.0,642.0,9.0,991.0
137,14,137,394.0,606.0,84.0,916.0
138,14,138,405.0,595.0,44.0,956.0
139,14,139,394.0,606.0,15.0,985.0
140,14,140,370.0,630.0,15.0,985.0
141,14,141,358.0,642.0,15.0,985.0
142,14,142,356.0,644.0,15.0,985.0
143,14,143,361.0,639.0,15.0,985.0
144,14,144,359.0,641.0,15.0,985.0
145,14,145,390.0,610.0,15.0,985.0
146,14,146,412.0,588.0,15.0,985.0
147,14,147,454.0,546.0,15.0,985.0
148,14,148,479.0,521.0,15.0,985.0
149,14,149,439.0,561.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,259.0,741.0
2,15,2,996.0,4.0,189.0,811.0
3,15,3,995.0,5.0,18.0,982.0
4,15,4,907.0,93.0,2.0,998.0
5,15,5,838.0,162.0,2.0,998.0
6,15,6,737.0,263.0,2.0,998.0
7,15,7,607.0,393.0,2.0,998.0
8,15,8,499.0,501.0,2.0,998.0
9,15,9,419.0,581.0,2.0,998.0
10,15,10,350.0,650.0,2.0,998.0
11,15,11,338.0,662.0,2.0,998.0
12,15,12,337.0,663.0,2.0,998.0
13,15,13,373.0,627.0,2.0,998.0
14,15,14,448.0,552.0,2.0,998.0
15,15,15,493.0,507.0,2.0,998.0
16,15,16,463.0,537.0,2.0,998.0
17,15,17,399.0,601.0,2.0,998.0
18,15,18,405.0,595.0,2.0,998.0
19,15,19,380.0,620.0,2.0,998.0
20,15,20,367.0,633.0,2.0,998.0
21,15,21,331.0,669.0,2.0,998.0
22,15,22,305.0,695.0,2.0,998.0
23,15,23,352.0,648.0,2.0,998.0
24,15,24,399.0,601.0,2.0,998.0
25,15,25,417.0,583.0,2.0,998.0
26,15,26,422.0,578.0,2.0,998.0
27,15,27,369.0,631.0,2.0,998.0
28,15,28,370.0,630.0,2.0,998.0
29,15,29,377.0,623.0,2.0,998.0
30,15,30,359.0,641.0,2.0,998.0
31,15,31,387.0,613.0,2.0,998.0
32,15,32,402.0,598.0,2.0,998.0
33,15,33,418.0,582.0,2.0,998.0
34,15,34,481.0,519.0,2.0,998.0
35,15,35,459.0,541.0,2.0,998.0
36,15,36,433.0,567.0,2.0,998.0
37,15,37,407.0,593.0,2.0,998.0
38,15,38,357.0,643.0,2.0,998.0
39,15,39,327.0,673.0,2.0,998.0
40,15,40,338.0,662.0,2.0,998.0
41,15,41,346.0,654.0,2.0,998.0
42,15,42,410.0,590.0,2.0,998.0
43,15,43,443.0,557.0,2.0,998.0
44,15,44,483.0,517.0,2.0,998.0
45,15,45,515.0,485.0,2.0,998.0
46,15,46,506.0,494.0,2.0,998.0
47,15,47,496.0,504.0,2.0,998.0
48,15,48,480.0,520.0,2.0,998.0
49,15,49,453.0,547.0,2.0,998.0
50,15,50,413.0,587.0,2.0,998.0
51,15,51,405.0,595.0,2.0,998.0
52,15,52,410.0,590.0,2.0,998.0
53,15,53,427.0,573.0,2.0,998.0
54,15,54,420.0,580.0,2.0,998.0
55,15,55,413.0,587.0,2.0,998.0
56,15,56,406.0,594.0,2.0,998.0
57,15,57,439.0,561.0,2.0,998.0
58,15,58,433.0,567.0,2.0,998.0
59,15,59,400.0,600.0,2.0,998.0
60,15,60,405.0,595.0,2.0,998.0
61,15,61,377.0,623.0,2.0,998.0
62,15,62,373.0,627.0,2.0,998.0
63,15,63,351.0,649.0,2.0,998.0
64,15,64,354.0,646.0,2.0,998.0
65,15,65,360.0,640.0,2.0,998.0
66,15,66,383.0,617.0,2.0,998.0
67,15,67,397.0,603.0,2.0,998.0
68,15,68,448.0,552.0,2.0,998.0
69,15,69,450.0,550.0,2.0,998.0
70,15,70,477.0,523.0,2.0,998.0
71,15,71,502.0,498.0,2.0,998.0
72,15,72,509.0,491.0,2.0,998.0
73,15,73,530.0,470.0,2.0,998.0
74,15,74,533.0,467.0,2.0,998.0
75,15,75,522.0,478.0,2.0,998.0
76,15,76,509.0,491.0,2.0,998.0
77,15,77,496.0,504.0,2.0,998.0
78,15,78,450.0,550.0,2.0,998.0
79,15,79,426.0,574.0,2.0,998.0
80,15,80,423.0,577.0,2.0,998.0
81,15,81,357.0,643.0,2.0,998.0
82,15,82,330.0,670.0,2.0,998.0
83,15,83,351.0,649.0,2.0,998.0
84,15,84,350.0,650.0,2.0,998.0
85,15,85,369.0,631.0,2.0,998.0
86,15,86,369.0,631.0,2.0,998.0
87,15,87,351.0,649.0,2.0,998.0
88,15,88,412.0,588.0,2.0,998.0
89,15,89,420.0,580.0,2.0,998.0
90,15,90,430.0,570.0,2.0,998.0
91,15,91,445.0,555.0,2.0,998.0
92,15,92,417.0,583.0,2.0,998.0
93,15,93,389.0,611.0,2.0,998.0
94,15,94,360.0,640.0,2.0,998.0
95,15,95,334.0,666.0,2.0,998.0
96,15,96,339.0,661.0,2.0,998.0
97,15,97,326.0,674.0,2.0,998.0
98,15,98,331.0,669.0,2.0,998.0
99,15,99,379.0,621.0,2.0,998.0
100,15,100,411.0,589.0,2.0,998.0
101,15,101,427.0,573.0,2.0,998.0
102,15,102,415.0,585.0,2.0,998.0
103,15,103,379.0,621.0,2.0,998.0
104,15,104,351.0,649.0,2.0,998.0
105,15,105,331.0,669.0,2.0,998.0
106,15,106,312.0,688.0,2.0,998.0
107,15,107,352.0,648.0,2.0,998.0
108,15,108,384.0,616.0,2.0,998.0
109,15,109,421.0,579.0,2.0,998.0
110,15,110,472.0,528.0,2.0,998.0
111,15,111,495.0,505.0,2.0,998.0
112,15,112,484.0,516.0,2.0,998.0
113,15,113,450.0,550.0,2.0,998.0
114,15,114,362.0,638.0,2.0,998.0
115,15,115,338.0,662.0,2.0,998.0
116,15,116,309.0,691.0,2.0,998.0
117,15,117,299.0,701.0,2.0,998.0
118,15,118,310.0,690.0,2.0,998.0
119,15,119,348.0,652.0,2.0,998.0
120,15,120,390.0,610.0,2.0,998.0
121,15,121,440.0,560.0,2.0,998.0
122,15,122,418.0,582.0,2.0,998.0
123,15,123,410.0,590.0,2.0,998.0
124,15,124,368.0,632.0,2.0,998.0
125,15,125,349.0,651.0,2.0,998.0
126,15,126,344.0,656.0,2.0,998.0
127,15,127,334.0,666.0,2.0,998.0
128,15,128,358.0,642.0,2.0,998.0
129,15,129,416.0,584.0,2.0,998.0
130,15,130,451.0,549.0,2.0,998.0
131,15,131,480.0,520.0,2.0,998.0
132,15,132,499.0,501.0,2.0,998.0
133,15,133,494.0,506.0,2.0,998.0
134,15,134,491.0,509.0,2.0,998.0
135,15,135,473.0,527.0,2.0,998.0
136,15,136,432.0,568.0,2.0,998.0
137,15,137,441.0,559.0,2.0,998.0
138,15,138,430.0,570.0,2.0,998.0
139,15,139,369.0,631.0,2.0,998.0
140,15,140,325.0,675.0,2.0,998.0
141,15,141,329.0,671.0,2.0,998.0
142,15,142,326.0,674.0,2.0,998.0
143,15,143,333.0,667.0,2.0,998.0
144,15,144,306.0,694.0,2.0,998.0
145,15,145,339.0,661.0,2.0,998.0
146,15,146,401.0,599.0,2.0,998.0
147,15,147,423.0,577.0,2.0,998.0
148,15,148,423.0,577.0,2.0,998.0
149,15,149,432.0,568.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,621.0,379.0
2,16,2,917.0,83.0,620.0,380.0
3,16,3,824.0,176.0,626.0,374.0
4,16,4,725.0,275.0,126.0,874.0
5,16,5,637.0,363.0,107.0,893.0
6,16,6,556.0,444.0,124.0,876.0
7,16,7,491.0,509.0,126.0,874.0
8,16,8,448.0,552.0,142.0,858.0
9,16,9,487.0,513.0,537.0,463.0
10,16,10,501.0,499.0,163.0,837.0
11,16,11,543.0,457.0,585.0,415.0
12,16,12,566.0,434.0,198.0,802.0
13,16,13,577.0,423.0,109.0,891.0
14,16,14,524.0,476.0,106.0,894.0
15,16,15,482.0,518.0,144.0,856.0
16,16,16,417.0,583.0,160.0,840.0
17,16,17,393.0,607.0,100.0,900.0
18,16,18,374.0,626.0,106.0,894.0
19,16,19,367.0,633.0,112.0,888.0
20,16,20,370.0,630.0,110.0,890.0
21,16,21,435.0,565.0,128.0,872.0
22,16,22,466.0,534.0,385.0,615.0
23,16,23,507.0,493.0,151.0,849.0
24,16,24,575.0,425.0,576.0,424.0
25,16,25,547.0,453.0,169.0,831.0
26,16,26,516.0,484.0,156.0,844.0
27,16,27,493.0,507.0,188.0,812.0
28,16,28,465.0,535.0,159.0,841.0
29,16,29,427.0,573.0,174.0,826.0
30,16,30,398.0,602.0,337.0,663.0
31,16,31,365.0,635.0,467.0,533.0
32,16,32,401.0,599.0,268.0,732.0
33,16,33,440.0,560.0,290.0,710.0
34,16,34,469.0,531.0,292.0,708.0
35,16,35,460.0,540.0,551.0,449.0
36,16,36,485.0,515.0,219.0,781.0
37,16,37,507.0,493.0,213.0,787.0
38,16,38,478.0,522.0,239.0,761.0
39,16,39,463.0,537.0,214.0,786.0
40,16,40,454.0,546.0,218.0,782.0
41,16,41,443.0,557.0,178.0,822.0
42,16,42,463.0,537.0,64.0,936.0
43,16,43,468.0,532.0,64.0,936.0
44,16,44,457.0,543.0,64.0,936.0
45,16,45,456.0,544.0,64.0,936.0
46,16,46,435.0,565.0,64.0,936.0
47,16,47,407.0,593.0,64.0,936.0
48,16,48,394.0,606.0,64.0,936.0
49,16,49,386.0,614.0,65.0,935.0
50,16,50,375.0,625.0,90.0,910.0
51,16,51,375.0,625.0,89.0,911.0
52,16,52,386.0,614.0,71.0,929.0
53,16,53,416.0,584.0,70.0,930.0
54,16,54,436.0,564.0,70.0,930.0
55,16,55,458.0,542.0,70.0,930.0
56,16,56,446.0,554.0,69.0,931.0
57,16,57,457.0,543.0,85.0,915.0
58,16,58,459.0,541.0,70.0,930.0
59,16,59,477.0,523.0,66.0,934.0
60,16,60,469.0,531.0,66.0,934.0
61,16,61,465.0,535.0,66.0,934.0
62,16,62,451.0,549.0,66.0,934.0
63,16,63,424.0,576.0,66.0,934.0
64,16,64,394.0,606.0,66.0,934.0
65,16,65,384.0,616.0,67.0,933.0
66,16,66,371.0,629.0,67.0,933.0
67,16,67,360.0,640.0,67.0,933.0
68,16,68,377.0,623.0,67.0,933.0
69,16,69,379.0,621.0,66.0,934.0
70,16,70,413.0,587.0,66.0,934.0
71,16,71,442.0,558.0,66.0,934.0
72,16,72,470.0,530.0,66.0,934.0
73,16,73,471.0,529.0,66.0,934.0
74,16,74,467.0,533.0,67.0,933.0
75,16,75,443.0,557.0,66.0,934.0
76,16,76,402.0,598.0,67.0,933.0
77,16,77,420.0,580.0,572.0,428.0
78,16,78,407.0,593.0,549.0,451.0
79,16,79,384.0,616.0,71.0,929.0
80,16,80,403.0,597.0,68.0,932.0
81,16,81,424.0,576.0,68.0,932.0
82,16,82,429.0,571.0,68.0,932.0
83,16,83,469.0,531.0,68.0,932.0
84,16,84,450.0,550.0,69.0,931.0
85,16,85,428.0,572.0,68.0,932.0
86,16,86,402.0,598.0,68.0,932.0
87,16,87,370.0,630.0,69.0,931.0
88,16,88,354.0,646.0,102.0,898.0
89,16,89,367.0,633.0,93.0,907.0
90,16,90,368.0,632.0,82.0,918.0
91,16,91,373.0,627.0,83.0,917.0
92,16,92,405.0,595.0,80.0,920.0
93,16,93,432.0,568.0,68.0,932.0
94,16,94,467.0,533.0,69.0,931.0
95,16,95,471.0,529.0,68.0,932.0
96,16,96,437.0,563.0,68.0,932.0
97,16,97,417.0,583.0,68.0,932.0
98,16,98,401.0,599.0,68.0,932.0
99,16,99,358.0,642.0,68.0,932.0
100,16,100,354.0,646.0,68.0,932.0
101,16,101,319.0,681.0,69.0,931.0
102,16,102,331.0,669.0,147.0,853.0
103,16,103,358.0,642.0,153.0,847.0
104,16,104,362.0,638.0,87.0,913.0
105,16,105,362.0,638.0,93.0,907.0
106,16,106,393.0,607.0,119.0,881.0
107,16,107,399.0,601.0,156.0,844.0
108,16,108,428.0,572.0,502.0,498.0
109,16,109,406.0,594.0,153.0,847.0
110,16,110,377.0,623.0,88.0,912.0
111,16,111,388.0,612.0,144.0,856.0
112,16,112,400.0,600.0,140.0,860.0
113,16,113,388.0,612.0,93.0,907.0
114,16,114,376.0,624.0,94.0,906.0
115,16,115,355.0,645.0,116.0,884.0
116,16,116,378.0,622.0,99.0,901.0
117,16,117,393.0,607.0,123.0,877.0
118,16,118,378.0,622.0,116.0,884.0
119,16,119,391.0,609.0,158.0,842.0
120,16,120,414.0,586.0,156.0,844.0
121,16,121,434.0,566.0,160.0,840.0
122,16,122,421.0,579.0,101.0,899.0
123,16,123,397.0,603.0,101.0,899.0
124,16,124,398.0,602.0,102.0,898.0
125,16,125,401.0,599.0,134.0,866.0
126,16,126,372.0,628.0,127.0,873.0
127,16,127,346.0,654.0,109.0,891.0
128,16,128,329.0,671.0,110.0,890.0
129,16,129,370.0,630.0,474.0,526.0
130,16,130,409.0,591.0,566.0,434.0
131,16,131,438.0,562.0,565.0,435.0
132,16,132,470.0,530.0,92.0,908.0
