,sim_id,time,S,I,C,D
100,12,100,241.0,759.0,0.0,1000.0
101,12,101,275.0,725.0,0.0,1000.0
102,12,102,281.0,719.0,0.0,1000.0
103,12,103,334.0,666.0,0.0,1000.0
104,12,104,339.0,661.0,0.0,1000.0
105,12,105,327.0,673.0,0.0,1000.0
106,12,106,321.0,679.0,0.0,1000.0
107,12,107,299.0,701.0,0.0,1000.0
108,12,108,255.0,745.0,0.0,1000.0
109,12,109,257.0,743.0,0.0,1000.0
110,12,110,224.0,776.0,0.0,1000.0
111,12,111,276.0,724.0,0.0,1000.0
112,12,112,334.0,666.0,0.0,1000.0
113,12,113,342.0,658.0,0.0,1000.0
114,12,114,348.0,652.0,0.0,1000.0
115,12,115,339.0,661.0,0.0,1000.0
116,12,116,336.0,664.0,0.0,1000.0
117,12,117,327.0,673.0,0.0,1000.0
118,12,118,260.0,740.0,0.0,1000.0
119,12,119,239.0,761.0,0.0,1000.0
120,12,120,290.0,710.0,0.0,1000.0
121,12,121,317.0,683.0,0.0,1000.0
122,12,122,319.0,681.0,0.0,1000.0
123,12,123,323.0,677.0,0.0,1000.0
124,12,124,323.0,677.0,0.0,1000.0
125,12,125,329.0,671.0,0.0,1000.0
126,12,126,304.0,696.0,0.0,1000.0
127,12,127,273.0,727.0,0.0,1000.0
128,12,128,277.0,723.0,0.0,1000.0
129,12,129,323.0,677.0,0.0,1000.0
130,12,130,292.0,708.0,0.0,1000.0
131,12,131,291.0,709.0,0.0,1000.0
132,12,132,291.0,709.0,0.0,1000.0
133,12,133,293.0,707.0,0.0,1000.0
134,12,134,274.0,726.0,0.0,1000.0
135,12,135,269.0,731.0,0.0,1000.0
136,12,136,251.0,749.0,0.0,1000.0
137,12,137,315.0,685.0,0.0,1000.0
138,12,138,318.0,682.0,0.0,1000.0
139,12,139,307.0,693.0,0.0,1000.0
140,12,140,321.0,679.0,0.0,1000.0
141,12,141,324.0,676.0,0.0,1000.0
142,12,142,289.0,711.0,0.0,1000.0
143,12,143,279.0,721.0,0.0,1000.0
144,12,144,241.0,759.0,0.0,1000.0
145,12,145,297.0,703.0,0.0,1000.0
146,12,146,340.0,660.0,0.0,1000.0
147,12,147,336.0,664.0,0.0,1000.0
148,12,148,310.0,690.0,0.0,1000.0
149,12,149,306.0,694.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,620.0,380.0
2,13,2,998.0,2.0,616.0,384.0
3,13,3,897.0,103.0,214.0,786.0
4,13,4,777.0,223.0,173.0,827.0
5,13,5,644.0,356.0,33.0,967.0
6,13,6,536.0,464.0,15.0,985.0
7,13,7,408.0,592.0,14.0,986.0
8,13,8,251.0,749.0,12.0,988.0
9,13,9,173.0,827.0,12.0,988.0
10,13,10,212.0,788.0,12.0,988.0
11,13,11,253.0,747.0,12.0,988.0
12,13,12,293.0,707.0,12.0,988.0
13,13,13,286.0,714.0,12.0,988.0
14,13,14,310.0,690.0,12.0,988.0
15,13,15,380.0,620.0,12.0,988.0
16,13,16,390.0,610.0,12.0,988.0
17,13,17,371.0,629.0,12.0,988.0
18,13,18,317.0,683.0,12.0,988.0
19,13,19,306.0,694.0,12.0,988.0
20,13,20,328.0,672.0,12.0,988.0
21,13,21,310.0,690.0,12.0,988.0
22,13,22,281.0,719.0,12.0,988.0
23,13,23,251.0,749.0,12.0,988.0
24,13,24,248.0,752.0,12.0,988.0
25,13,25,297.0,703.0,12.0,988.0
26,13,26,301.0,699.0,12.0,988.0
27,13,27,317.0,683.0,12.0,988.0
28,13,28,360.0,640.0,12.0,988.0
29,13,29,352.0,648.0,12.0,988.0
30,13,30,318.0,682.0,12.0,988.0
31,13,31,288.0,712.0,12.0,988.0
32,13,32,268.0,732.0,12.0,988.0
33,13,33,265.0,735.0,12.0,988.0
34,13,34,254.0,746.0,12.0,988.0
35,13,35,266.0,734.0,12.0,988.0
36,13,36,296.0,704.0,12.0,988.0
37,13,37,355.0,645.0,12.0,988.0
38,13,38,358.0,642.0,12.0,988.0
39,13,39,345.0,655.0,12.0,988.0
40,13,40,306.0,694.0,12.0,988.0
41,13,41,293.0,707.0,12.0,988.0
42,13,42,259.0,741.0,12.0,988.0
43,13,43,261.0,739.0,12.0,988.0
44,13,44,243.0,757.0,12.0,988.0
45,13,45,293.0,707.0,12.0,988.0
46,13,46,336.0,664.0,12.0,988.0
47,13,47,395.0,605.0,12.0,988.0
48,13,48,352.0,648.0,12.0,988.0
49,13,49,340.0,660.0,12.0,988.0
50,13,50,321.0,679.0,12.0,988.0
51,13,51,304.0,696.0,12.0,988.0
52,13,52,257.0,743.0,12.0,988.0
53,13,53,230.0,770.0,12.0,988.0
54,13,54,246.0,754.0,12.0,988.0
55,13,55,338.0,662.0,12.0,988.0
56,13,56,368.0,632.0,12.0,988.0
57,13,57,360.0,640.0,12.0,988.0
58,13,58,340.0,660.0,13.0,987.0
59,13,59,321.0,679.0,12.0,988.0
60,13,60,315.0,685.0,12.0,988.0
61,13,61,292.0,708.0,13.0,987.0
62,13,62,225.0,775.0,12.0,988.0
63,13,63,243.0,757.0,12.0,988.0
64,13,64,284.0,716.0,12.0,988.0
65,13,65,291.0,709.0,12.0,988.0
66,13,66,308.0,692.0,12.0,988.0
67,13,67,295.0,705.0,12.0,988.0
68,13,68,286.0,714.0,12.0,988.0
69,13,69,293.0,707.0,12.0,988.0
70,13,70,272.0,728.0,12.0,988.0
71,13,71,271.0,729.0,13.0,987.0
72,13,72,333.0,667.0,12.0,988.0
73,13,73,364.0,636.0,12.0,988.0
74,13,74,408.0,592.0,12.0,988.0
75,13,75,407.0,593.0,12.0,988.0
76,13,76,410.0,590.0,12.0,988.0
77,13,77,383.0,617.0,12.0,988.0
78,13,78,369.0,631.0,12.0,988.0
79,13,79,323.0,677.0,12.0,988.0
80,13,80,325.0,675.0,12.0,988.0
81,13,81,294.0,706.0,12.0,988.0
82,13,82,318.0,682.0,12.0,988.0
83,13,83,366.0,634.0,13.0,987.0
84,13,84,407.0,593.0,12.0,988.0
85,13,85,360.0,640.0,12.0,988.0
86,13,86,340.0,660.0,12.0,988.0
87,13,87,288.0,712.0,12.0,988.0
88,13,88,287.0,713.0,12.0,988.0
89,13,89,275.0,725.0,12.0,988.0
90,13,90,234.0,766.0,12.0,988.0
91,13,91,233.0,767.0,12.0,988.0
92,13,92,294.0,706.0,12.0,988.0
93,13,93,354.0,646.0,12.0,988.0
94,13,94,360.0,640.0,12.0,988.0
95,13,95,333.0,667.0,12.0,988.0
96,13,96,282.0,718.0,12.0,988.0
97,13,97,292.0,708.0,12.0,988.0
98,13,98,267.0,733.0,12.0,988.0
99,13,99,237.0,763.0,12.0,988.0
100,13,100,228.0,772.0,12.0,988.0
101,13,101,285.0,715.0,12.0,988.0
102,13,102,332.0,668.0,12.0,988.0
103,13,103,364.0,636.0,12.0,988.0
104,13,104,351.0,649.0,12.0,988.0
105,13,105,332.0,668.0,12.0,988.0
106,13,106,321.0,679.0,12.0,988.0
107,13,107,287.0,713.0,13.0,987.0
108,13,108,253.0,747.0,12.0,988.0
109,13,109,257.0,743.0,12.0,988.0
110,13,110,298.0,702.0,12.0,988.0
111,13,111,316.0,684.0,12.0,988.0
112,13,112,361.0,639.0,12.0,988.0
113,13,113,378.0,622.0,12.0,988.0
114,13,114,390.0,610.0,12.0,988.0
115,13,115,377.0,623.0,12.0,988.0
116,13,116,352.0,648.0,12.0,988.0
117,13,117,286.0,714.0,12.0,988.0
118,13,118,262.0,738.0,12.0,988.0
119,13,119,231.0,769.0,12.0,988.0
120,13,120,251.0,749.0,12.0,988.0
121,13,121,256.0,744.0,12.0,988.0
122,13,122,279.0,721.0,12.0,988.0
123,13,123,284.0,716.0,12.0,988.0
124,13,124,313.0,687.0,12.0,988.0
125,13,125,332.0,668.0,12.0,988.0
126,13,126,319.0,681.0,12.0,988.0
127,13,127,303.0,697.0,12.0,988.0
128,13,128,290.0,710.0,13.0,987.0
129,13,129,270.0,730.0,12.0,988.0
130,13,130,280.0,720.0,12.0,988.0
131,13,131,280.0,720.0,12.0,988.0
132,13,132,274.0,726.0,12.0,988.0
133,13,133,283.0,717.0,12.0,988.0
134,13,134,299.0,701.0,12.0,988.0
135,13,135,321.0,679.0,12.0,988.0
136,13,136,353.0,647.0,12.0,988.0
137,13,137,374.0,626.0,12.0,988.0
138,13,138,390.0,610.0,12.0,988.0
139,13,139,388.0,612.0,12.0,988.0
140,13,140,407.0,593.0,12.0,988.0
141,13,141,341.0,659.0,12.0,988.0
142,13,142,288.0,712.0,12.0,988.0
143,13,143,268.0,732.0,12.0,988.0
144,13,144,256.0,744.0,12.0,988.0
145,13,145,253.0,747.0,12.0,988.0
146,13,146,288.0,712.0,12.0,988.0
147,13,147,303.0,697.0,13.0,987.0
148,13,148,374.0,626.0,12.0,988.0
149,13,149,441.0,559.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,597.0,403.0
2,14,2,999.0,1.0,201.0,799.0
3,14,3,999.0,1.0,167.0,833.0
4,14,4,999.0,1.0,120.0,880.0
5,14,5,998.0,2.0,18.0,982.0
6,14,6,993.0,7.0,12.0,988.0
7,14,7,869.0,131.0,11.0,989.0
8,14,8,717.0,283.0,10.0,990.0
9,14,9,487.0,513.0,9.0,991.0
10,14,10,349.0,651.0,9.0,991.0
11,14,11,257.0,743.0,10.0,990.0
12,14,12,181.0,819.0,9.0,991.0
13,14,13,130.0,870.0,9.0,991.0
14,14,14,205.0,795.0,9.0,991.0
15,14,15,311.0,689.0,9.0,991.0
16,14,16,449.0,551.0,9.0,991.0
17,14,17,433.0,567.0,9.0,991.0
18,14,18,383.0,617.0,9.0,991.0
19,14,19,331.0,669.0,9.0,991.0
20,14,20,268.0,732.0,9.0,991.0
21,14,21,225.0,775.0,9.0,991.0
22,14,22,196.0,804.0,9.0,991.0
23,14,23,218.0,782.0,9.0,991.0
24,14,24,316.0,684.0,9.0,991.0
25,14,25,368.0,632.0,9.0,991.0
26,14,26,406.0,594.0,9.0,991.0
27,14,27,399.0,601.0,9.0,991.0
28,14,28,379.0,621.0,9.0,991.0
29,14,29,350.0,650.0,9.0,991.0
30,14,30,319.0,681.0,9.0,991.0
31,14,31,300.0,700.0,9.0,991.0
32,14,32,319.0,681.0,9.0,991.0
33,14,33,340.0,660.0,9.0,991.0
34,14,34,409.0,591.0,9.0,991.0
35,14,35,409.0,591.0,9.0,991.0
36,14,36,413.0,587.0,9.0,991.0
37,14,37,408.0,592.0,9.0,991.0
38,14,38,395.0,605.0,9.0,991.0
39,14,39,380.0,620.0,9.0,991.0
40,14,40,301.0,699.0,9.0,991.0
41,14,41,261.0,739.0,9.0,991.0
42,14,42,276.0,724.0,9.0,991.0
43,14,43,289.0,711.0,9.0,991.0
44,14,44,328.0,672.0,9.0,991.0
45,14,45,325.0,675.0,9.0,991.0
46,14,46,293.0,707.0,9.0,991.0
47,14,47,338.0,662.0,9.0,991.0
48,14,48,332.0,668.0,9.0,991.0
49,14,49,308.0,692.0,9.0,991.0
50,14,50,288.0,712.0,9.0,991.0
51,14,51,260.0,740.0,9.0,991.0
52,14,52,254.0,746.0,9.0,991.0
53,14,53,291.0,709.0,9.0,991.0
54,14,54,299.0,701.0,9.0,991.0
55,14,55,278.0,722.0,9.0,991.0
56,14,56,295.0,705.0,9.0,991.0
57,14,57,313.0,687.0,9.0,991.0
58,14,58,291.0,709.0,9.0,991.0
59,14,59,287.0,713.0,9.0,991.0
60,14,60,250.0,750.0,9.0,991.0
61,14,61,260.0,740.0,9.0,991.0
62,14,62,300.0,700.0,9.0,991.0
63,14,63,321.0,679.0,9.0,991.0
64,14,64,289.0,711.0,9.0,991.0
65,14,65,300.0,700.0,9.0,991.0
66,14,66,310.0,690.0,9.0,991.0
67,14,67,321.0,679.0,9.0,991.0
68,14,68,290.0,710.0,9.0,991.0
69,14,69,267.0,733.0,10.0,990.0
70,14,70,245.0,755.0,9.0,991.0
71,14,71,275.0,725.0,9.0,991.0
72,14,72,274.0,726.0,9.0,991.0
73,14,73,255.0,745.0,9.0,991.0
74,14,74,269.0,731.0,9.0,991.0
75,14,75,302.0,698.0,9.0,991.0
76,14,76,326.0,674.0,9.0,991.0
77,14,77,353.0,647.0,9.0,991.0
78,14,78,355.0,645.0,9.0,991.0
79,14,79,344.0,656.0,9.0,991.0
80,14,80,330.0,670.0,9.0,991.0
81,14,81,320.0,680.0,9.0,991.0
82,14,82,285.0,715.0,9.0,991.0
83,14,83,274.0,726.0,9.0,991.0
84,14,84,256.0,744.0,9.0,991.0
85,14,85,257.0,743.0,9.0,991.0
86,14,86,297.0,703.0,9.0,991.0
87,14,87,349.0,651.0,9.0,991.0
88,14,88,379.0,621.0,9.0,991.0
89,14,89,411.0,589.0,9.0,991.0
90,14,90,396.0,604.0,9.0,991.0
91,14,91,373.0,627.0,9.0,991.0
92,14,92,351.0,649.0,9.0,991.0
93,14,93,308.0,692.0,9.0,991.0
94,14,94,264.0,736.0,9.0,991.0
95,14,95,237.0,763.0,9.0,991.0
96,14,96,246.0,754.0,9.0,991.0
97,14,97,275.0,725.0,9.0,991.0
98,14,98,312.0,688.0,9.0,991.0
99,14,99,332.0,668.0,9.0,991.0
100,14,100,382.0,618.0,9.0,991.0
101,14,101,365.0,635.0,9.0,991.0
102,14,102,345.0,655.0,9.0,991.0
103,14,103,317.0,683.0,9.0,991.0
104,14,104,316.0,684.0,9.0,991.0
105,14,105,327.0,673.0,9.0,991.0
106,14,106,346.0,654.0,9.0,991.0
107,14,107,312.0,688.0,9.0,991.0
108,14,108,330.0,670.0,9.0,991.0
109,14,109,332.0,668.0,9.0,991.0
110,14,110,314.0,686.0,9.0,991.0
111,14,111,276.0,724.0,9.0,991.0
112,14,112,256.0,744.0,9.0,991.0
113,14,113,241.0,759.0,9.0,991.0
114,14,114,254.0,746.0,9.0,991.0
115,14,115,284.0,716.0,9.0,991.0
116,14,116,337.0,663.0,9.0,991.0
117,14,117,379.0,621.0,9.0,991.0
118,14,118,362.0,638.0,9.0,991.0
119,14,119,329.0,671.0,9.0,991.0
120,14,120,311.0,689.0,9.0,991.0
121,14,121,290.0,710.0,9.0,991.0
122,14,122,278.0,722.0,9.0,991.0
123,14,123,234.0,766.0,9.0,991.0
124,14,124,233.0,767.0,9.0,991.0
125,14,125,302.0,698.0,9.0,991.0
126,14,126,361.0,639.0,9.0,991.0
127,14,127,380.0,620.0,9.0,991.0
128,14,128,417.0,583.0,10.0,990.0
129,14,129,391.0,609.0,9.0,991.0
130,14,130,367.0,633.0,9.0,991.0
131,14,131,310.0,690.0,9.0,991.0
132,14,132,264.0,736.0,9.0,991.0
133,14,133,245.0,755.0,9.0,991.0
134,14,134,271.0,729.0,9.0,991.0
135,14,135,271.0,729.0,9.0,991.0
136,14,136,334.0,666.0,9.0,991.0
137,14,137,383.0,617.0,9.0,991.0
138,14,138,410.0,590.0,9.0,991.0
139,14,139,392.0,608.0,9.0,991.0
140,14,140,338.0,662.0,9.0,991.0
141,14,141,270.0,730.0,9.0,991.0
142,14,142,244.0,756.0,9.0,991.0
143,14,143,231.0,769.0,9.0,991.0
144,14,144,232.0,768.0,9.0,991.0
145,14,145,278.0,722.0,9.0,991.0
146,14,146,349.0,651.0,9.0,991.0
147,14,147,424.0,576.0,9.0,991.0
148,14,148,469.0,531.0,9.0,991.0
149,14,149,452.0,548.0,9.0,991.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,257.0,743.0
2,15,2,993.0,7.0,92.0,908.0
3,15,3,982.0,18.0,56.0,944.0
4,15,4,850.0,150.0,14.0,986.0
5,15,5,616.0,384.0,6.0,994.0
6,15,6,453.0,547.0,6.0,994.0
7,15,7,298.0,702.0,6.0,994.0
8,15,8,203.0,797.0,6.0,994.0
9,15,9,133.0,867.0,6.0,994.0
10,15,10,95.0,905.0,6.0,994.0
11,15,11,192.0,808.0,6.0,994.0
12,15,12,379.0,621.0,6.0,994.0
13,15,13,428.0,572.0,6.0,994.0
14,15,14,484.0,516.0,6.0,994.0
15,15,15,466.0,534.0,6.0,994.0
16,15,16,428.0,572.0,6.0,994.0
17,15,17,329.0,671.0,6.0,994.0
18,15,18,252.0,748.0,6.0,994.0
19,15,19,210.0,790.0,6.0,994.0
20,15,20,255.0,745.0,6.0,994.0
21,15,21,276.0,724.0,6.0,994.0
22,15,22,293.0,707.0,6.0,994.0
23,15,23,305.0,695.0,6.0,994.0
24,15,24,376.0,624.0,6.0,994.0
25,15,25,386.0,614.0,6.0,994.0
26,15,26,389.0,611.0,6.0,994.0
27,15,27,367.0,633.0,6.0,994.0
28,15,28,389.0,611.0,6.0,994.0
29,15,29,413.0,587.0,6.0,994.0
30,15,30,392.0,608.0,6.0,994.0
31,15,31,338.0,662.0,6.0,994.0
32,15,32,306.0,694.0,6.0,994.0
33,15,33,271.0,729.0,6.0,994.0
34,15,34,268.0,732.0,6.0,994.0
35,15,35,224.0,776.0,6.0,994.0
36,15,36,229.0,771.0,6.0,994.0
37,15,37,265.0,735.0,6.0,994.0
38,15,38,297.0,703.0,6.0,994.0
39,15,39,326.0,674.0,6.0,994.0
40,15,40,346.0,654.0,6.0,994.0
41,15,41,350.0,650.0,6.0,994.0
42,15,42,372.0,628.0,6.0,994.0
43,15,43,365.0,635.0,6.0,994.0
44,15,44,298.0,702.0,6.0,994.0
45,15,45,310.0,690.0,6.0,994.0
46,15,46,320.0,680.0,6.0,994.0
47,15,47,327.0,673.0,6.0,994.0
48,15,48,290.0,710.0,6.0,994.0
49,15,49,253.0,747.0,6.0,994.0
50,15,50,231.0,769.0,6.0,994.0
51,15,51,291.0,709.0,6.0,994.0
52,15,52,293.0,707.0,6.0,994.0
53,15,53,317.0,683.0,6.0,994.0
54,15,54,357.0,643.0,6.0,994.0
55,15,55,388.0,612.0,6.0,994.0
56,15,56,358.0,642.0,6.0,994.0
57,15,57,322.0,678.0,6.0,994.0
58,15,58,270.0,730.0,6.0,994.0
59,15,59,251.0,749.0,6.0,994.0
60,15,60,238.0,762.0,6.0,994.0
61,15,61,218.0,782.0,6.0,994.0
62,15,62,252.0,748.0,6.0,994.0
63,15,63,333.0,667.0,6.0,994.0
64,15,64,403.0,597.0,6.0,994.0
65,15,65,418.0,582.0,6.0,994.0
66,15,66,359.0,641.0,6.0,994.0
67,15,67,330.0,670.0,6.0,994.0
68,15,68,276.0,724.0,6.0,994.0
69,15,69,239.0,761.0,6.0,994.0
70,15,70,216.0,784.0,6.0,994.0
71,15,71,212.0,788.0,6.0,994.0
72,15,72,295.0,705.0,6.0,994.0
73,15,73,381.0,619.0,6.0,994.0
74,15,74,377.0,623.0,6.0,994.0
75,15,75,399.0,601.0,6.0,994.0
76,15,76,363.0,637.0,6.0,994.0
77,15,77,333.0,667.0,6.0,994.0
78,15,78,275.0,725.0,6.0,994.0
79,15,79,224.0,776.0,6.0,994.0
80,15,80,213.0,787.0,6.0,994.0
81,15,81,260.0,740.0,6.0,994.0
82,15,82,275.0,725.0,6.0,994.0
83,15,83,304.0,696.0,6.0,994.0
84,15,84,300.0,700.0,6.0,994.0
85,15,85,314.0,686.0,6.0,994.0
86,15,86,295.0,705.0,6.0,994.0
87,15,87,282.0,718.0,6.0,994.0
88,15,88,256.0,744.0,6.0,994.0
89,15,89,249.0,751.0,6.0,994.0
90,15,90,280.0,720.0,6.0,994.0
91,15,91,338.0,662.0,6.0,994.0
92,15,92,365.0,635.0,6.0,994.0
93,15,93,377.0,623.0,6.0,994.0
94,15,94,371.0,629.0,6.0,994.0
95,15,95,337.0,663.0,6.0,994.0
96,15,96,320.0,680.0,6.0,994.0
97,15,97,310.0,690.0,6.0,994.0
98,15,98,289.0,711.0,6.0,994.0
99,15,99,291.0,709.0,6.0,994.0
100,15,100,323.0,677.0,6.0,994.0
101,15,101,320.0,680.0,6.0,994.0
102,15,102,324.0,676.0,6.0,994.0
103,15,103,347.0,653.0,6.0,994.0
104,15,104,301.0,699.0,6.0,994.0
105,15,105,274.0,726.0,6.0,994.0
106,15,106,257.0,743.0,6.0,994.0
107,15,107,210.0,790.0,6.0,994.0
108,15,108,245.0,755.0,6.0,994.0
109,15,109,309.0,691.0,6.0,994.0
110,15,110,303.0,697.0,6.0,994.0
111,15,111,320.0,680.0,6.0,994.0
112,15,112,343.0,657.0,6.0,994.0
113,15,113,339.0,661.0,6.0,994.0
114,15,114,366.0,634.0,6.0,994.0
115,15,115,316.0,684.0,6.0,994.0
116,15,116,261.0,739.0,6.0,994.0
117,15,117,269.0,731.0,6.0,994.0
118,15,118,289.0,711.0,6.0,994.0
119,15,119,283.0,717.0,6.0,994.0
120,15,120,290.0,710.0,6.0,994.0
121,15,121,287.0,713.0,6.0,994.0
122,15,122,323.0,677.0,6.0,994.0
123,15,123,329.0,671.0,6.0,994.0
124,15,124,303.0,697.0,6.0,994.0
125,15,125,298.0,702.0,6.0,994.0
126,15,126,280.0,720.0,6.0,994.0
127,15,127,261.0,739.0,6.0,994.0
128,15,128,244.0,756.0,6.0,994.0
129,15,129,263.0,737.0,6.0,994.0
130,15,130,294.0,706.0,6.0,994.0
131,15,131,328.0,672.0,6.0,994.0
132,15,132,336.0,664.0,6.0,994.0
133,15,133,323.0,677.0,6.0,994.0
134,15,134,314.0,686.0,6.0,994.0
135,15,135,292.0,708.0,6.0,994.0
136,15,136,253.0,747.0,6.0,994.0
137,15,137,241.0,759.0,6.0,994.0
138,15,138,247.0,753.0,6.0,994.0
139,15,139,255.0,745.0,6.0,994.0
140,15,140,292.0,708.0,6.0,994.0
141,15,141,316.0,684.0,6.0,994.0
142,15,142,344.0,656.0,6.0,994.0
143,15,143,326.0,674.0,6.0,994.0
144,15,144,285.0,715.0,6.0,994.0
145,15,145,255.0,745.0,6.0,994.0
146,15,146,256.0,744.0,6.0,994.0
147,15,147,261.0,739.0,6.0,994.0
148,15,148,284.0,716.0,6.0,994.0
149,15,149,319.0,681.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,130.0,870.0
2,16,2,937.0,63.0,34.0,966.0
3,16,3,808.0,192.0,11.0,989.0
4,16,4,694.0,306.0,9.0,991.0
5,16,5,547.0,453.0,9.0,991.0
6,16,6,375.0,625.0,9.0,991.0
7,16,7,248.0,752.0,9.0,991.0
8,16,8,159.0,841.0,9.0,991.0
9,16,9,164.0,836.0,9.0,991.0
10,16,10,246.0,754.0,9.0,991.0
11,16,11,288.0,712.0,9.0,991.0
12,16,12,334.0,666.0,9.0,991.0
13,16,13,403.0,597.0,9.0,991.0
14,16,14,403.0,597.0,9.0,991.0
15,16,15,387.0,613.0,9.0,991.0
16,16,16,332.0,668.0,9.0,991.0
17,16,17,305.0,695.0,9.0,991.0
18,16,18,315.0,685.0,9.0,991.0
19,16,19,366.0,634.0,9.0,991.0
20,16,20,408.0,592.0,9.0,991.0
21,16,21,419.0,581.0,9.0,991.0
22,16,22,372.0,628.0,9.0,991.0
23,16,23,354.0,646.0,9.0,991.0
24,16,24,313.0,687.0,9.0,991.0
25,16,25,257.0,743.0,9.0,991.0
26,16,26,210.0,790.0,9.0,991.0
27,16,27,204.0,796.0,9.0,991.0
28,16,28,249.0,751.0,9.0,991.0
29,16,29,344.0,656.0,9.0,991.0
30,16,30,384.0,616.0,9.0,991.0
31,16,31,395.0,605.0,9.0,991.0
32,16,32,385.0,615.0,9.0,991.0
33,16,33,381.0,619.0,9.0,991.0
34,16,34,360.0,640.0,9.0,991.0
35,16,35,305.0,695.0,9.0,991.0
36,16,36,264.0,736.0,9.0,991.0
37,16,37,260.0,740.0,9.0,991.0
38,16,38,281.0,719.0,9.0,991.0
39,16,39,334.0,666.0,9.0,991.0
40,16,40,372.0,628.0,9.0,991.0
41,16,41,378.0,622.0,9.0,991.0
42,16,42,412.0,588.0,9.0,991.0
43,16,43,431.0,569.0,9.0,991.0
44,16,44,424.0,576.0,9.0,991.0
45,16,45,428.0,572.0,9.0,991.0
46,16,46,349.0,651.0,9.0,991.0
47,16,47,304.0,696.0,9.0,991.0
48,16,48,282.0,718.0,9.0,991.0
49,16,49,281.0,719.0,9.0,991.0
50,16,50,282.0,718.0,9.0,991.0
51,16,51,301.0,699.0,9.0,991.0
52,16,52,275.0,725.0,9.0,991.0
53,16,53,337.0,663.0,9.0,991.0
54,16,54,359.0,641.0,9.0,991.0
55,16,55,360.0,640.0,9.0,991.0
56,16,56,335.0,665.0,9.0,991.0
57,16,57,308.0,692.0,9.0,991.0
58,16,58,280.0,720.0,9.0,991.0
59,16,59,304.0,696.0,9.0,991.0
60,16,60,298.0,702.0,9.0,991.0
61,16,61,304.0,696.0,9.0,991.0
62,16,62,326.0,674.0,9.0,991.0
63,16,63,372.0,628.0,9.0,991.0
64,16,64,377.0,623.0,9.0,991.0
65,16,65,351.0,649.0,9.0,991.0
66,16,66,323.0,677.0,9.0,991.0
67,16,67,315.0,685.0,9.0,991.0
68,16,68,301.0,699.0,9.0,991.0
69,16,69,286.0,714.0,9.0,991.0
70,16,70,263.0,737.0,9.0,991.0
71,16,71,285.0,715.0,9.0,991.0
72,16,72,335.0,665.0,9.0,991.0
73,16,73,342.0,658.0,9.0,991.0
74,16,74,343.0,657.0,9.0,991.0
75,16,75,312.0,688.0,9.0,991.0
76,16,76,297.0,703.0,9.0,991.0
77,16,77,284.0,716.0,9.0,991.0
78,16,78,259.0,741.0,9.0,991.0
79,16,79,255.0,745.0,9.0,991.0
80,16,80,272.0,728.0,9.0,991.0
81,16,81,280.0,720.0,9.0,991.0
82,16,82,318.0,682.0,9.0,991.0
83,16,83,317.0,683.0,9.0,991.0
84,16,84,290.0,710.0,9.0,991.0
85,16,85,291.0,709.0,9.0,991.0
86,16,86,290.0,710.0,9.0,991.0
87,16,87,277.0,723.0,9.0,991.0
88,16,88,276.0,724.0,9.0,991.0
89,16,89,246.0,754.0,9.0,991.0
90,16,90,267.0,733.0,9.0,991.0
91,16,91,322.0,678.0,9.0,991.0
92,16,92,312.0,688.0,9.0,991.0
93,16,93,277.0,723.0,9.0,991.0
94,16,94,264.0,736.0,9.0,991.0
95,16,95,276.0,724.0,9.0,991.0
96,16,96,324.0,676.0,9.0,991.0
97,16,97,313.0,687.0,9.0,991.0
98,16,98,279.0,721.0,9.0,991.0
99,16,99,310.0,690.0,9.0,991.0
100,16,100,338.0,662.0,9.0,991.0
101,16,101,363.0,637.0,9.0,991.0
102,16,102,370.0,630.0,9.0,991.0
103,16,103,320.0,680.0,9.0,991.0
104,16,104,322.0,678.0,9.0,991.0
105,16,105,337.0,663.0,9.0,991.0
106,16,106,318.0,682.0,9.0,991.0
107,16,107,319.0,681.0,9.0,991.0
108,16,108,299.0,701.0,9.0,991.0
109,16,109,279.0,721.0,9.0,991.0
110,16,110,306.0,694.0,9.0,991.0
111,16,111,298.0,702.0,9.0,991.0
112,16,112,287.0,713.0,9.0,991.0
113,16,113,267.0,733.0,9.0,991.0
114,16,114,261.0,739.0,9.0,991.0
115,16,115,285.0,715.0,9.0,991.0
116,16,116,270.0,730.0,9.0,991.0
117,16,117,268.0,732.0,9.0,991.0
118,16,118,275.0,725.0,9.0,991.0
119,16,119,285.0,715.0,9.0,991.0
120,16,120,286.0,714.0,9.0,991.0
121,16,121,285.0,715.0,9.0,991.0
122,16,122,264.0,736.0,9.0,991.0
123,16,123,290.0,710.0,9.0,991.0
124,16,124,283.0,717.0,9.0,991.0
125,16,125,308.0,692.0,9.0,991.0
126,16,126,324.0,676.0,9.0,991.0
127,16,127,383.0,617.0,9.0,991.0
128,16,128,391.0,609.0,9.0,991.0
129,16,129,408.0,592.0,9.0,991.0
130,16,130,376.0,624.0,9.0,991.0
131,16,131,376.0,624.0,9.0,991.0
132,16,132,293.0,707.0,9.0,991.0
