,sim_id,time,S,I,C,D
104,12,104,217.0,783.0,4.0,996.0
105,12,105,228.0,772.0,5.0,995.0
106,12,106,210.0,790.0,4.0,996.0
107,12,107,154.0,846.0,4.0,996.0
108,12,108,138.0,862.0,4.0,996.0
109,12,109,153.0,847.0,4.0,996.0
110,12,110,181.0,819.0,4.0,996.0
111,12,111,181.0,819.0,4.0,996.0
112,12,112,189.0,811.0,4.0,996.0
113,12,113,197.0,803.0,4.0,996.0
114,12,114,214.0,786.0,4.0,996.0
115,12,115,177.0,823.0,4.0,996.0
116,12,116,165.0,835.0,4.0,996.0
117,12,117,135.0,865.0,5.0,995.0
118,12,118,186.0,814.0,4.0,996.0
119,12,119,196.0,804.0,4.0,996.0
120,12,120,212.0,788.0,4.0,996.0
121,12,121,194.0,806.0,4.0,996.0
122,12,122,192.0,808.0,4.0,996.0
123,12,123,157.0,843.0,4.0,996.0
124,12,124,175.0,825.0,4.0,996.0
125,12,125,134.0,866.0,4.0,996.0
126,12,126,169.0,831.0,4.0,996.0
127,12,127,201.0,799.0,4.0,996.0
128,12,128,236.0,764.0,4.0,996.0
129,12,129,212.0,788.0,4.0,996.0
130,12,130,193.0,807.0,5.0,995.0
131,12,131,148.0,852.0,4.0,996.0
132,12,132,167.0,833.0,4.0,996.0
133,12,133,164.0,836.0,4.0,996.0
134,12,134,165.0,835.0,4.0,996.0
135,12,135,182.0,818.0,4.0,996.0
136,12,136,224.0,776.0,4.0,996.0
137,12,137,211.0,789.0,4.0,996.0
138,12,138,196.0,804.0,4.0,996.0
139,12,139,155.0,845.0,4.0,996.0
140,12,140,136.0,864.0,4.0,996.0
141,12,141,134.0,866.0,4.0,996.0
142,12,142,151.0,849.0,4.0,996.0
143,12,143,166.0,834.0,4.0,996.0
144,12,144,239.0,761.0,4.0,996.0
145,12,145,231.0,769.0,4.0,996.0
146,12,146,210.0,790.0,4.0,996.0
147,12,147,165.0,835.0,5.0,995.0
148,12,148,149.0,851.0,4.0,996.0
149,12,149,137.0,863.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,194.0,806.0
2,13,2,835.0,165.0,97.0,903.0
3,13,3,390.0,610.0,9.0,991.0
4,13,4,181.0,819.0,2.0,998.0
5,13,5,69.0,931.0,2.0,998.0
6,13,6,27.0,973.0,2.0,998.0
7,13,7,12.0,988.0,2.0,998.0
8,13,8,6.0,994.0,2.0,998.0
9,13,9,165.0,835.0,2.0,998.0
10,13,10,486.0,514.0,2.0,998.0
11,13,11,398.0,602.0,2.0,998.0
12,13,12,266.0,734.0,2.0,998.0
13,13,13,158.0,842.0,2.0,998.0
14,13,14,72.0,928.0,2.0,998.0
15,13,15,39.0,961.0,2.0,998.0
16,13,16,17.0,983.0,2.0,998.0
17,13,17,129.0,871.0,2.0,998.0
18,13,18,369.0,631.0,2.0,998.0
19,13,19,409.0,591.0,2.0,998.0
20,13,20,302.0,698.0,2.0,998.0
21,13,21,204.0,796.0,2.0,998.0
22,13,22,112.0,888.0,2.0,998.0
23,13,23,64.0,936.0,2.0,998.0
24,13,24,34.0,966.0,2.0,998.0
25,13,25,72.0,928.0,2.0,998.0
26,13,26,223.0,777.0,2.0,998.0
27,13,27,348.0,652.0,2.0,998.0
28,13,28,413.0,587.0,2.0,998.0
29,13,29,260.0,740.0,2.0,998.0
30,13,30,160.0,840.0,2.0,998.0
31,13,31,94.0,906.0,2.0,998.0
32,13,32,53.0,947.0,2.0,998.0
33,13,33,75.0,925.0,2.0,998.0
34,13,34,157.0,843.0,2.0,998.0
35,13,35,197.0,803.0,2.0,998.0
36,13,36,355.0,645.0,2.0,998.0
37,13,37,278.0,722.0,2.0,998.0
38,13,38,212.0,788.0,2.0,998.0
39,13,39,130.0,870.0,2.0,998.0
40,13,40,74.0,926.0,2.0,998.0
41,13,41,78.0,922.0,2.0,998.0
42,13,42,118.0,882.0,2.0,998.0
43,13,43,159.0,841.0,2.0,998.0
44,13,44,292.0,708.0,2.0,998.0
45,13,45,269.0,731.0,2.0,998.0
46,13,46,228.0,772.0,2.0,998.0
47,13,47,165.0,835.0,2.0,998.0
48,13,48,96.0,904.0,2.0,998.0
49,13,49,86.0,914.0,2.0,998.0
50,13,50,113.0,887.0,2.0,998.0
51,13,51,158.0,842.0,2.0,998.0
52,13,52,261.0,739.0,2.0,998.0
53,13,53,331.0,669.0,2.0,998.0
54,13,54,244.0,756.0,2.0,998.0
55,13,55,184.0,816.0,2.0,998.0
56,13,56,124.0,876.0,2.0,998.0
57,13,57,114.0,886.0,2.0,998.0
58,13,58,118.0,882.0,2.0,998.0
59,13,59,149.0,851.0,2.0,998.0
60,13,60,165.0,835.0,2.0,998.0
61,13,61,289.0,711.0,2.0,998.0
62,13,62,291.0,709.0,2.0,998.0
63,13,63,222.0,778.0,2.0,998.0
64,13,64,156.0,844.0,2.0,998.0
65,13,65,126.0,874.0,2.0,998.0
66,13,66,100.0,900.0,2.0,998.0
67,13,67,134.0,866.0,2.0,998.0
68,13,68,163.0,837.0,2.0,998.0
69,13,69,234.0,766.0,2.0,998.0
70,13,70,278.0,722.0,2.0,998.0
71,13,71,222.0,778.0,2.0,998.0
72,13,72,171.0,829.0,2.0,998.0
73,13,73,142.0,858.0,2.0,998.0
74,13,74,118.0,882.0,2.0,998.0
75,13,75,128.0,872.0,2.0,998.0
76,13,76,165.0,835.0,2.0,998.0
77,13,77,204.0,796.0,2.0,998.0
78,13,78,252.0,748.0,2.0,998.0
79,13,79,232.0,768.0,2.0,998.0
80,13,80,186.0,814.0,2.0,998.0
81,13,81,154.0,846.0,2.0,998.0
82,13,82,126.0,874.0,2.0,998.0
83,13,83,105.0,895.0,3.0,997.0
84,13,84,150.0,850.0,2.0,998.0
85,13,85,207.0,793.0,2.0,998.0
86,13,86,253.0,747.0,2.0,998.0
87,13,87,249.0,751.0,2.0,998.0
88,13,88,197.0,803.0,2.0,998.0
89,13,89,164.0,836.0,2.0,998.0
90,13,90,135.0,865.0,2.0,998.0
91,13,91,122.0,878.0,2.0,998.0
92,13,92,131.0,869.0,2.0,998.0
93,13,93,185.0,815.0,2.0,998.0
94,13,94,232.0,768.0,2.0,998.0
95,13,95,271.0,729.0,2.0,998.0
96,13,96,223.0,777.0,2.0,998.0
97,13,97,194.0,806.0,2.0,998.0
98,13,98,130.0,870.0,2.0,998.0
99,13,99,116.0,884.0,2.0,998.0
100,13,100,101.0,899.0,2.0,998.0
101,13,101,158.0,842.0,2.0,998.0
102,13,102,228.0,772.0,2.0,998.0
103,13,103,286.0,714.0,2.0,998.0
104,13,104,234.0,766.0,2.0,998.0
105,13,105,215.0,785.0,2.0,998.0
106,13,106,160.0,840.0,2.0,998.0
107,13,107,146.0,854.0,2.0,998.0
108,13,108,107.0,893.0,2.0,998.0
109,13,109,98.0,902.0,2.0,998.0
110,13,110,160.0,840.0,2.0,998.0
111,13,111,243.0,757.0,2.0,998.0
112,13,112,233.0,767.0,3.0,997.0
113,13,113,221.0,779.0,2.0,998.0
114,13,114,180.0,820.0,2.0,998.0
115,13,115,164.0,836.0,2.0,998.0
116,13,116,119.0,881.0,2.0,998.0
117,13,117,106.0,894.0,2.0,998.0
118,13,118,152.0,848.0,2.0,998.0
119,13,119,233.0,767.0,2.0,998.0
120,13,120,254.0,746.0,2.0,998.0
121,13,121,275.0,725.0,2.0,998.0
122,13,122,201.0,799.0,2.0,998.0
123,13,123,173.0,827.0,2.0,998.0
124,13,124,131.0,869.0,2.0,998.0
125,13,125,109.0,891.0,2.0,998.0
126,13,126,130.0,870.0,2.0,998.0
127,13,127,195.0,805.0,2.0,998.0
128,13,128,201.0,799.0,2.0,998.0
129,13,129,267.0,733.0,2.0,998.0
130,13,130,275.0,725.0,2.0,998.0
131,13,131,272.0,728.0,2.0,998.0
132,13,132,176.0,824.0,2.0,998.0
133,13,133,122.0,878.0,2.0,998.0
134,13,134,106.0,894.0,2.0,998.0
135,13,135,153.0,847.0,2.0,998.0
136,13,136,181.0,819.0,2.0,998.0
137,13,137,221.0,779.0,2.0,998.0
138,13,138,229.0,771.0,2.0,998.0
139,13,139,263.0,737.0,2.0,998.0
140,13,140,274.0,726.0,2.0,998.0
141,13,141,264.0,736.0,2.0,998.0
142,13,142,142.0,858.0,2.0,998.0
143,13,143,146.0,854.0,2.0,998.0
144,13,144,140.0,860.0,2.0,998.0
145,13,145,165.0,835.0,2.0,998.0
146,13,146,212.0,788.0,2.0,998.0
147,13,147,189.0,811.0,2.0,998.0
148,13,148,164.0,836.0,2.0,998.0
149,13,149,235.0,765.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,526.0,474.0
2,14,2,998.0,2.0,107.0,893.0
3,14,3,776.0,224.0,86.0,914.0
4,14,4,393.0,607.0,78.0,922.0
5,14,5,147.0,853.0,7.0,993.0
6,14,6,57.0,943.0,6.0,994.0
7,14,7,25.0,975.0,6.0,994.0
8,14,8,7.0,993.0,6.0,994.0
9,14,9,4.0,996.0,6.0,994.0
10,14,10,223.0,777.0,6.0,994.0
11,14,11,452.0,548.0,6.0,994.0
12,14,12,429.0,571.0,6.0,994.0
13,14,13,314.0,686.0,6.0,994.0
14,14,14,157.0,843.0,7.0,993.0
15,14,15,75.0,925.0,6.0,994.0
16,14,16,22.0,978.0,6.0,994.0
17,14,17,11.0,989.0,6.0,994.0
18,14,18,158.0,842.0,6.0,994.0
19,14,19,380.0,620.0,6.0,994.0
20,14,20,308.0,692.0,6.0,994.0
21,14,21,299.0,701.0,6.0,994.0
22,14,22,247.0,753.0,6.0,994.0
23,14,23,139.0,861.0,6.0,994.0
24,14,24,68.0,932.0,6.0,994.0
25,14,25,29.0,971.0,6.0,994.0
26,14,26,61.0,939.0,6.0,994.0
27,14,27,297.0,703.0,6.0,994.0
28,14,28,304.0,696.0,6.0,994.0
29,14,29,257.0,743.0,6.0,994.0
30,14,30,245.0,755.0,6.0,994.0
31,14,31,179.0,821.0,6.0,994.0
32,14,32,114.0,886.0,6.0,994.0
33,14,33,58.0,942.0,6.0,994.0
34,14,34,61.0,939.0,6.0,994.0
35,14,35,216.0,784.0,6.0,994.0
36,14,36,320.0,680.0,6.0,994.0
37,14,37,335.0,665.0,6.0,994.0
38,14,38,266.0,734.0,6.0,994.0
39,14,39,232.0,768.0,6.0,994.0
40,14,40,139.0,861.0,6.0,994.0
41,14,41,89.0,911.0,6.0,994.0
42,14,42,73.0,927.0,6.0,994.0
43,14,43,114.0,886.0,6.0,994.0
44,14,44,214.0,786.0,6.0,994.0
45,14,45,309.0,691.0,6.0,994.0
46,14,46,246.0,754.0,6.0,994.0
47,14,47,249.0,751.0,6.0,994.0
48,14,48,161.0,839.0,6.0,994.0
49,14,49,103.0,897.0,6.0,994.0
50,14,50,85.0,915.0,6.0,994.0
51,14,51,95.0,905.0,6.0,994.0
52,14,52,158.0,842.0,6.0,994.0
53,14,53,271.0,729.0,6.0,994.0
54,14,54,259.0,741.0,6.0,994.0
55,14,55,273.0,727.0,6.0,994.0
56,14,56,207.0,793.0,6.0,994.0
57,14,57,154.0,846.0,6.0,994.0
58,14,58,95.0,905.0,6.0,994.0
59,14,59,90.0,910.0,6.0,994.0
60,14,60,125.0,875.0,6.0,994.0
61,14,61,227.0,773.0,6.0,994.0
62,14,62,227.0,773.0,6.0,994.0
63,14,63,266.0,734.0,6.0,994.0
64,14,64,257.0,743.0,6.0,994.0
65,14,65,219.0,781.0,6.0,994.0
66,14,66,177.0,823.0,6.0,994.0
67,14,67,166.0,834.0,6.0,994.0
68,14,68,120.0,880.0,6.0,994.0
69,14,69,210.0,790.0,6.0,994.0
70,14,70,212.0,788.0,6.0,994.0
71,14,71,203.0,797.0,6.0,994.0
72,14,72,218.0,782.0,6.0,994.0
73,14,73,178.0,822.0,6.0,994.0
74,14,74,132.0,868.0,6.0,994.0
75,14,75,164.0,836.0,6.0,994.0
76,14,76,169.0,831.0,6.0,994.0
77,14,77,198.0,802.0,6.0,994.0
78,14,78,215.0,785.0,6.0,994.0
79,14,79,204.0,796.0,6.0,994.0
80,14,80,212.0,788.0,6.0,994.0
81,14,81,185.0,815.0,6.0,994.0
82,14,82,143.0,857.0,6.0,994.0
83,14,83,113.0,887.0,6.0,994.0
84,14,84,147.0,853.0,6.0,994.0
85,14,85,176.0,824.0,6.0,994.0
86,14,86,201.0,799.0,6.0,994.0
87,14,87,212.0,788.0,6.0,994.0
88,14,88,210.0,790.0,7.0,993.0
89,14,89,207.0,793.0,6.0,994.0
90,14,90,175.0,825.0,6.0,994.0
91,14,91,127.0,873.0,6.0,994.0
92,14,92,150.0,850.0,6.0,994.0
93,14,93,169.0,831.0,6.0,994.0
94,14,94,191.0,809.0,6.0,994.0
95,14,95,207.0,793.0,6.0,994.0
96,14,96,200.0,800.0,6.0,994.0
97,14,97,197.0,803.0,6.0,994.0
98,14,98,183.0,817.0,6.0,994.0
99,14,99,131.0,869.0,6.0,994.0
100,14,100,153.0,847.0,6.0,994.0
101,14,101,160.0,840.0,6.0,994.0
102,14,102,177.0,823.0,6.0,994.0
103,14,103,224.0,776.0,6.0,994.0
104,14,104,204.0,796.0,6.0,994.0
105,14,105,204.0,796.0,6.0,994.0
106,14,106,198.0,802.0,6.0,994.0
107,14,107,142.0,858.0,6.0,994.0
108,14,108,155.0,845.0,6.0,994.0
109,14,109,167.0,833.0,6.0,994.0
110,14,110,141.0,859.0,6.0,994.0
111,14,111,195.0,805.0,6.0,994.0
112,14,112,203.0,797.0,6.0,994.0
113,14,113,196.0,804.0,6.0,994.0
114,14,114,197.0,803.0,6.0,994.0
115,14,115,157.0,843.0,6.0,994.0
116,14,116,164.0,836.0,6.0,994.0
117,14,117,193.0,807.0,6.0,994.0
118,14,118,185.0,815.0,6.0,994.0
119,14,119,186.0,814.0,6.0,994.0
120,14,120,222.0,778.0,6.0,994.0
121,14,121,198.0,802.0,6.0,994.0
122,14,122,189.0,811.0,6.0,994.0
123,14,123,142.0,858.0,6.0,994.0
124,14,124,122.0,878.0,6.0,994.0
125,14,125,146.0,854.0,6.0,994.0
126,14,126,172.0,828.0,6.0,994.0
127,14,127,151.0,849.0,6.0,994.0
128,14,128,213.0,787.0,6.0,994.0
129,14,129,243.0,757.0,6.0,994.0
130,14,130,217.0,783.0,6.0,994.0
131,14,131,182.0,818.0,6.0,994.0
132,14,132,138.0,862.0,6.0,994.0
133,14,133,153.0,847.0,6.0,994.0
134,14,134,185.0,815.0,6.0,994.0
135,14,135,160.0,840.0,6.0,994.0
136,14,136,178.0,822.0,6.0,994.0
137,14,137,239.0,761.0,6.0,994.0
138,14,138,277.0,723.0,7.0,993.0
139,14,139,215.0,785.0,6.0,994.0
140,14,140,159.0,841.0,6.0,994.0
141,14,141,142.0,858.0,6.0,994.0
142,14,142,167.0,833.0,6.0,994.0
143,14,143,146.0,854.0,6.0,994.0
144,14,144,159.0,841.0,6.0,994.0
145,14,145,155.0,845.0,6.0,994.0
146,14,146,238.0,762.0,6.0,994.0
147,14,147,272.0,728.0,6.0,994.0
148,14,148,203.0,797.0,6.0,994.0
149,14,149,168.0,832.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,569.0,431.0
2,15,2,999.0,1.0,564.0,436.0
3,15,3,998.0,2.0,530.0,470.0
4,15,4,995.0,5.0,13.0,987.0
5,15,5,832.0,168.0,2.0,998.0
6,15,6,576.0,424.0,2.0,998.0
7,15,7,316.0,684.0,2.0,998.0
8,15,8,105.0,895.0,2.0,998.0
9,15,9,39.0,961.0,2.0,998.0
10,15,10,18.0,982.0,2.0,998.0
11,15,11,9.0,991.0,2.0,998.0
12,15,12,169.0,831.0,2.0,998.0
13,15,13,344.0,656.0,2.0,998.0
14,15,14,380.0,620.0,2.0,998.0
15,15,15,334.0,666.0,2.0,998.0
16,15,16,183.0,817.0,2.0,998.0
17,15,17,78.0,922.0,2.0,998.0
18,15,18,36.0,964.0,2.0,998.0
19,15,19,17.0,983.0,2.0,998.0
20,15,20,93.0,907.0,2.0,998.0
21,15,21,253.0,747.0,2.0,998.0
22,15,22,325.0,675.0,2.0,998.0
23,15,23,380.0,620.0,2.0,998.0
24,15,24,228.0,772.0,2.0,998.0
25,15,25,125.0,875.0,2.0,998.0
26,15,26,54.0,946.0,2.0,998.0
27,15,27,19.0,981.0,2.0,998.0
28,15,28,68.0,932.0,2.0,998.0
29,15,29,204.0,796.0,2.0,998.0
30,15,30,270.0,730.0,2.0,998.0
31,15,31,418.0,582.0,2.0,998.0
32,15,32,314.0,686.0,2.0,998.0
33,15,33,228.0,772.0,2.0,998.0
34,15,34,100.0,900.0,2.0,998.0
35,15,35,49.0,951.0,2.0,998.0
36,15,36,63.0,937.0,2.0,998.0
37,15,37,116.0,884.0,2.0,998.0
38,15,38,165.0,835.0,2.0,998.0
39,15,39,321.0,679.0,2.0,998.0
40,15,40,271.0,729.0,2.0,998.0
41,15,41,253.0,747.0,2.0,998.0
42,15,42,143.0,857.0,2.0,998.0
43,15,43,77.0,923.0,2.0,998.0
44,15,44,69.0,931.0,2.0,998.0
45,15,45,106.0,894.0,2.0,998.0
46,15,46,131.0,869.0,2.0,998.0
47,15,47,273.0,727.0,2.0,998.0
48,15,48,296.0,704.0,2.0,998.0
49,15,49,334.0,666.0,2.0,998.0
50,15,50,326.0,674.0,2.0,998.0
51,15,51,244.0,756.0,2.0,998.0
52,15,52,132.0,868.0,2.0,998.0
53,15,53,132.0,868.0,2.0,998.0
54,15,54,129.0,871.0,2.0,998.0
55,15,55,215.0,785.0,2.0,998.0
56,15,56,205.0,795.0,2.0,998.0
57,15,57,176.0,824.0,2.0,998.0
58,15,58,182.0,818.0,2.0,998.0
59,15,59,226.0,774.0,2.0,998.0
60,15,60,215.0,785.0,2.0,998.0
61,15,61,249.0,751.0,2.0,998.0
62,15,62,149.0,851.0,2.0,998.0
63,15,63,195.0,805.0,2.0,998.0
64,15,64,211.0,789.0,2.0,998.0
65,15,65,199.0,801.0,2.0,998.0
66,15,66,180.0,820.0,2.0,998.0
67,15,67,172.0,828.0,2.0,998.0
68,15,68,149.0,851.0,2.0,998.0
69,15,69,275.0,725.0,2.0,998.0
70,15,70,249.0,751.0,2.0,998.0
71,15,71,200.0,800.0,2.0,998.0
72,15,72,207.0,793.0,2.0,998.0
73,15,73,208.0,792.0,2.0,998.0
74,15,74,166.0,834.0,2.0,998.0
75,15,75,141.0,859.0,2.0,998.0
76,15,76,93.0,907.0,2.0,998.0
77,15,77,164.0,836.0,2.0,998.0
78,15,78,221.0,779.0,2.0,998.0
79,15,79,190.0,810.0,2.0,998.0
80,15,80,190.0,810.0,2.0,998.0
81,15,81,205.0,795.0,2.0,998.0
82,15,82,148.0,852.0,2.0,998.0
83,15,83,142.0,858.0,2.0,998.0
84,15,84,110.0,890.0,2.0,998.0
85,15,85,151.0,849.0,2.0,998.0
86,15,86,239.0,761.0,2.0,998.0
87,15,87,211.0,789.0,2.0,998.0
88,15,88,195.0,805.0,2.0,998.0
89,15,89,225.0,775.0,2.0,998.0
90,15,90,179.0,821.0,2.0,998.0
91,15,91,148.0,852.0,2.0,998.0
92,15,92,129.0,871.0,2.0,998.0
93,15,93,114.0,886.0,2.0,998.0
94,15,94,197.0,803.0,2.0,998.0
95,15,95,230.0,770.0,2.0,998.0
96,15,96,207.0,793.0,2.0,998.0
97,15,97,217.0,783.0,2.0,998.0
98,15,98,185.0,815.0,2.0,998.0
99,15,99,148.0,852.0,2.0,998.0
100,15,100,134.0,866.0,2.0,998.0
101,15,101,115.0,885.0,2.0,998.0
102,15,102,151.0,849.0,2.0,998.0
103,15,103,239.0,761.0,2.0,998.0
104,15,104,225.0,775.0,2.0,998.0
105,15,105,226.0,774.0,2.0,998.0
106,15,106,195.0,805.0,2.0,998.0
107,15,107,168.0,832.0,2.0,998.0
108,15,108,136.0,864.0,2.0,998.0
109,15,109,127.0,873.0,2.0,998.0
110,15,110,113.0,887.0,2.0,998.0
111,15,111,196.0,804.0,2.0,998.0
112,15,112,279.0,721.0,2.0,998.0
113,15,113,330.0,670.0,2.0,998.0
114,15,114,253.0,747.0,2.0,998.0
115,15,115,220.0,780.0,2.0,998.0
116,15,116,144.0,856.0,2.0,998.0
117,15,117,125.0,875.0,2.0,998.0
118,15,118,116.0,884.0,2.0,998.0
119,15,119,113.0,887.0,2.0,998.0
120,15,120,150.0,850.0,2.0,998.0
121,15,121,255.0,745.0,2.0,998.0
122,15,122,235.0,765.0,2.0,998.0
123,15,123,234.0,766.0,2.0,998.0
124,15,124,190.0,810.0,2.0,998.0
125,15,125,151.0,849.0,2.0,998.0
126,15,126,119.0,881.0,2.0,998.0
127,15,127,117.0,883.0,2.0,998.0
128,15,128,150.0,850.0,2.0,998.0
129,15,129,255.0,745.0,2.0,998.0
130,15,130,241.0,759.0,2.0,998.0
131,15,131,212.0,788.0,2.0,998.0
132,15,132,182.0,818.0,2.0,998.0
133,15,133,154.0,846.0,2.0,998.0
134,15,134,121.0,879.0,2.0,998.0
135,15,135,111.0,889.0,2.0,998.0
136,15,136,112.0,888.0,2.0,998.0
137,15,137,208.0,792.0,2.0,998.0
138,15,138,264.0,736.0,2.0,998.0
139,15,139,243.0,757.0,2.0,998.0
140,15,140,204.0,796.0,2.0,998.0
141,15,141,174.0,826.0,2.0,998.0
142,15,142,136.0,864.0,2.0,998.0
143,15,143,123.0,877.0,2.0,998.0
144,15,144,115.0,885.0,2.0,998.0
145,15,145,166.0,834.0,2.0,998.0
146,15,146,245.0,755.0,2.0,998.0
147,15,147,287.0,713.0,2.0,998.0
148,15,148,239.0,761.0,2.0,998.0
149,15,149,208.0,792.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,301.0,699.0
2,16,2,992.0,8.0,198.0,802.0
3,16,3,783.0,217.0,29.0,971.0
4,16,4,425.0,575.0,7.0,993.0
5,16,5,238.0,762.0,6.0,994.0
6,16,6,161.0,839.0,6.0,994.0
7,16,7,127.0,873.0,6.0,994.0
8,16,8,45.0,955.0,6.0,994.0
9,16,9,29.0,971.0,6.0,994.0
10,16,10,229.0,771.0,6.0,994.0
11,16,11,512.0,488.0,6.0,994.0
12,16,12,446.0,554.0,6.0,994.0
13,16,13,265.0,735.0,6.0,994.0
14,16,14,119.0,881.0,6.0,994.0
15,16,15,131.0,869.0,6.0,994.0
16,16,16,65.0,935.0,6.0,994.0
17,16,17,21.0,979.0,6.0,994.0
18,16,18,82.0,918.0,6.0,994.0
19,16,19,288.0,712.0,6.0,994.0
20,16,20,410.0,590.0,6.0,994.0
21,16,21,334.0,666.0,6.0,994.0
22,16,22,200.0,800.0,6.0,994.0
23,16,23,145.0,855.0,6.0,994.0
24,16,24,106.0,894.0,6.0,994.0
25,16,25,56.0,944.0,6.0,994.0
26,16,26,63.0,937.0,6.0,994.0
27,16,27,157.0,843.0,6.0,994.0
28,16,28,326.0,674.0,6.0,994.0
29,16,29,357.0,643.0,6.0,994.0
30,16,30,268.0,732.0,6.0,994.0
31,16,31,179.0,821.0,6.0,994.0
32,16,32,131.0,869.0,6.0,994.0
33,16,33,83.0,917.0,6.0,994.0
34,16,34,65.0,935.0,6.0,994.0
35,16,35,113.0,887.0,6.0,994.0
36,16,36,211.0,789.0,6.0,994.0
37,16,37,342.0,658.0,6.0,994.0
38,16,38,299.0,701.0,6.0,994.0
39,16,39,228.0,772.0,6.0,994.0
40,16,40,152.0,848.0,6.0,994.0
41,16,41,106.0,894.0,6.0,994.0
42,16,42,79.0,921.0,6.0,994.0
43,16,43,99.0,901.0,6.0,994.0
44,16,44,136.0,864.0,6.0,994.0
45,16,45,262.0,738.0,6.0,994.0
46,16,46,263.0,737.0,6.0,994.0
47,16,47,258.0,742.0,6.0,994.0
48,16,48,210.0,790.0,6.0,994.0
49,16,49,138.0,862.0,6.0,994.0
50,16,50,96.0,904.0,6.0,994.0
51,16,51,95.0,905.0,6.0,994.0
52,16,52,125.0,875.0,6.0,994.0
53,16,53,232.0,768.0,6.0,994.0
54,16,54,286.0,714.0,6.0,994.0
55,16,55,257.0,743.0,6.0,994.0
56,16,56,246.0,754.0,6.0,994.0
57,16,57,190.0,810.0,6.0,994.0
58,16,58,126.0,874.0,6.0,994.0
59,16,59,107.0,893.0,6.0,994.0
60,16,60,114.0,886.0,6.0,994.0
61,16,61,154.0,846.0,6.0,994.0
62,16,62,219.0,781.0,6.0,994.0
63,16,63,220.0,780.0,6.0,994.0
64,16,64,221.0,779.0,6.0,994.0
65,16,65,197.0,803.0,6.0,994.0
66,16,66,150.0,850.0,6.0,994.0
67,16,67,116.0,884.0,6.0,994.0
68,16,68,113.0,887.0,6.0,994.0
69,16,69,159.0,841.0,6.0,994.0
70,16,70,206.0,794.0,6.0,994.0
71,16,71,221.0,779.0,6.0,994.0
72,16,72,228.0,772.0,6.0,994.0
73,16,73,228.0,772.0,6.0,994.0
74,16,74,200.0,800.0,6.0,994.0
75,16,75,137.0,863.0,6.0,994.0
76,16,76,115.0,885.0,6.0,994.0
77,16,77,140.0,860.0,6.0,994.0
78,16,78,182.0,818.0,6.0,994.0
79,16,79,205.0,795.0,6.0,994.0
80,16,80,204.0,796.0,6.0,994.0
81,16,81,191.0,809.0,6.0,994.0
82,16,82,187.0,813.0,6.0,994.0
83,16,83,182.0,818.0,6.0,994.0
84,16,84,134.0,866.0,6.0,994.0
85,16,85,138.0,862.0,6.0,994.0
86,16,86,180.0,820.0,6.0,994.0
87,16,87,209.0,791.0,6.0,994.0
88,16,88,258.0,742.0,6.0,994.0
89,16,89,293.0,707.0,6.0,994.0
90,16,90,195.0,805.0,6.0,994.0
91,16,91,192.0,808.0,6.0,994.0
92,16,92,182.0,818.0,6.0,994.0
93,16,93,141.0,859.0,6.0,994.0
94,16,94,157.0,843.0,6.0,994.0
95,16,95,139.0,861.0,6.0,994.0
96,16,96,153.0,847.0,6.0,994.0
97,16,97,254.0,746.0,6.0,994.0
98,16,98,210.0,790.0,6.0,994.0
99,16,99,180.0,820.0,6.0,994.0
100,16,100,165.0,835.0,6.0,994.0
101,16,101,166.0,834.0,6.0,994.0
102,16,102,165.0,835.0,6.0,994.0
103,16,103,154.0,846.0,6.0,994.0
104,16,104,160.0,840.0,6.0,994.0
105,16,105,253.0,747.0,6.0,994.0
106,16,106,226.0,774.0,6.0,994.0
107,16,107,223.0,777.0,6.0,994.0
108,16,108,169.0,831.0,6.0,994.0
109,16,109,176.0,824.0,6.0,994.0
110,16,110,186.0,814.0,6.0,994.0
111,16,111,160.0,840.0,6.0,994.0
112,16,112,125.0,875.0,6.0,994.0
113,16,113,208.0,792.0,6.0,994.0
114,16,114,256.0,744.0,6.0,994.0
115,16,115,264.0,736.0,6.0,994.0
116,16,116,187.0,813.0,6.0,994.0
117,16,117,149.0,851.0,6.0,994.0
118,16,118,164.0,836.0,6.0,994.0
119,16,119,193.0,807.0,6.0,994.0
120,16,120,133.0,867.0,6.0,994.0
121,16,121,126.0,874.0,6.0,994.0
122,16,122,181.0,819.0,6.0,994.0
123,16,123,252.0,748.0,6.0,994.0
124,16,124,211.0,789.0,6.0,994.0
125,16,125,159.0,841.0,6.0,994.0
126,16,126,132.0,868.0,6.0,994.0
127,16,127,178.0,822.0,6.0,994.0
128,16,128,184.0,816.0,6.0,994.0
129,16,129,138.0,862.0,6.0,994.0
130,16,130,161.0,839.0,6.0,994.0
131,16,131,230.0,770.0,6.0,994.0
132,16,132,229.0,771.0,6.0,994.0
133,16,133,189.0,811.0,6.0,994.0
134,16,134,167.0,833.0,6.0,994.0
135,16,135,151.0,849.0,6.0,994.0
136,16,136,170.0,830.0,6.0,994.0
137,16,137,151.0,849.0,6.0,994.0
138,16,138,159.0,841.0,6.0,994.0
