,sim_id,time,S,I,C,D
91,12,91,356.0,644.0,4.0,996.0
92,12,92,310.0,690.0,4.0,996.0
93,12,93,329.0,671.0,4.0,996.0
94,12,94,282.0,718.0,4.0,996.0
95,12,95,273.0,727.0,4.0,996.0
96,12,96,253.0,747.0,4.0,996.0
97,12,97,296.0,704.0,4.0,996.0
98,12,98,295.0,705.0,4.0,996.0
99,12,99,333.0,667.0,4.0,996.0
100,12,100,295.0,705.0,4.0,996.0
101,12,101,315.0,685.0,4.0,996.0
102,12,102,306.0,694.0,4.0,996.0
103,12,103,288.0,712.0,4.0,996.0
104,12,104,246.0,754.0,4.0,996.0
105,12,105,250.0,750.0,4.0,996.0
106,12,106,253.0,747.0,4.0,996.0
107,12,107,290.0,710.0,4.0,996.0
108,12,108,303.0,697.0,4.0,996.0
109,12,109,311.0,689.0,4.0,996.0
110,12,110,324.0,676.0,4.0,996.0
111,12,111,309.0,691.0,4.0,996.0
112,12,112,293.0,707.0,4.0,996.0
113,12,113,271.0,729.0,4.0,996.0
114,12,114,257.0,743.0,4.0,996.0
115,12,115,272.0,728.0,4.0,996.0
116,12,116,298.0,702.0,4.0,996.0
117,12,117,293.0,707.0,4.0,996.0
118,12,118,328.0,672.0,4.0,996.0
119,12,119,316.0,684.0,4.0,996.0
120,12,120,313.0,687.0,4.0,996.0
121,12,121,296.0,704.0,4.0,996.0
122,12,122,281.0,719.0,4.0,996.0
123,12,123,274.0,726.0,4.0,996.0
124,12,124,306.0,694.0,4.0,996.0
125,12,125,310.0,690.0,4.0,996.0
126,12,126,339.0,661.0,4.0,996.0
127,12,127,365.0,635.0,4.0,996.0
128,12,128,409.0,591.0,4.0,996.0
129,12,129,421.0,579.0,4.0,996.0
130,12,130,410.0,590.0,4.0,996.0
131,12,131,331.0,669.0,4.0,996.0
132,12,132,300.0,700.0,4.0,996.0
133,12,133,273.0,727.0,4.0,996.0
134,12,134,263.0,737.0,4.0,996.0
135,12,135,246.0,754.0,4.0,996.0
136,12,136,244.0,756.0,4.0,996.0
137,12,137,262.0,738.0,4.0,996.0
138,12,138,352.0,648.0,4.0,996.0
139,12,139,365.0,635.0,4.0,996.0
140,12,140,390.0,610.0,4.0,996.0
141,12,141,336.0,664.0,4.0,996.0
142,12,142,319.0,681.0,4.0,996.0
143,12,143,300.0,700.0,4.0,996.0
144,12,144,269.0,731.0,4.0,996.0
145,12,145,241.0,759.0,4.0,996.0
146,12,146,259.0,741.0,4.0,996.0
147,12,147,258.0,742.0,4.0,996.0
148,12,148,332.0,668.0,4.0,996.0
149,12,149,337.0,663.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,85.0,915.0
2,13,2,998.0,2.0,18.0,982.0
3,13,3,902.0,98.0,6.0,994.0
4,13,4,679.0,321.0,5.0,995.0
5,13,5,457.0,543.0,5.0,995.0
6,13,6,327.0,673.0,5.0,995.0
7,13,7,226.0,774.0,5.0,995.0
8,13,8,153.0,847.0,5.0,995.0
9,13,9,116.0,884.0,5.0,995.0
10,13,10,168.0,832.0,5.0,995.0
11,13,11,345.0,655.0,5.0,995.0
12,13,12,471.0,529.0,5.0,995.0
13,13,13,502.0,498.0,5.0,995.0
14,13,14,447.0,553.0,5.0,995.0
15,13,15,372.0,628.0,5.0,995.0
16,13,16,307.0,693.0,5.0,995.0
17,13,17,274.0,726.0,5.0,995.0
18,13,18,252.0,748.0,5.0,995.0
19,13,19,265.0,735.0,5.0,995.0
20,13,20,285.0,715.0,5.0,995.0
21,13,21,346.0,654.0,5.0,995.0
22,13,22,389.0,611.0,5.0,995.0
23,13,23,391.0,609.0,5.0,995.0
24,13,24,315.0,685.0,5.0,995.0
25,13,25,265.0,735.0,5.0,995.0
26,13,26,255.0,745.0,5.0,995.0
27,13,27,229.0,771.0,5.0,995.0
28,13,28,239.0,761.0,5.0,995.0
29,13,29,262.0,738.0,5.0,995.0
30,13,30,253.0,747.0,5.0,995.0
31,13,31,315.0,685.0,5.0,995.0
32,13,32,333.0,667.0,5.0,995.0
33,13,33,303.0,697.0,5.0,995.0
34,13,34,292.0,708.0,5.0,995.0
35,13,35,272.0,728.0,5.0,995.0
36,13,36,273.0,727.0,5.0,995.0
37,13,37,286.0,714.0,5.0,995.0
38,13,38,290.0,710.0,5.0,995.0
39,13,39,305.0,695.0,5.0,995.0
40,13,40,356.0,644.0,5.0,995.0
41,13,41,375.0,625.0,5.0,995.0
42,13,42,379.0,621.0,5.0,995.0
43,13,43,385.0,615.0,5.0,995.0
44,13,44,411.0,589.0,5.0,995.0
45,13,45,402.0,598.0,5.0,995.0
46,13,46,392.0,608.0,5.0,995.0
47,13,47,326.0,674.0,5.0,995.0
48,13,48,287.0,713.0,5.0,995.0
49,13,49,272.0,728.0,5.0,995.0
50,13,50,247.0,753.0,5.0,995.0
51,13,51,223.0,777.0,5.0,995.0
52,13,52,245.0,755.0,5.0,995.0
53,13,53,254.0,746.0,5.0,995.0
54,13,54,299.0,701.0,5.0,995.0
55,13,55,349.0,651.0,5.0,995.0
56,13,56,391.0,609.0,5.0,995.0
57,13,57,379.0,621.0,5.0,995.0
58,13,58,364.0,636.0,5.0,995.0
59,13,59,326.0,674.0,5.0,995.0
60,13,60,318.0,682.0,5.0,995.0
61,13,61,286.0,714.0,5.0,995.0
62,13,62,256.0,744.0,5.0,995.0
63,13,63,234.0,766.0,5.0,995.0
64,13,64,267.0,733.0,5.0,995.0
65,13,65,275.0,725.0,5.0,995.0
66,13,66,282.0,718.0,5.0,995.0
67,13,67,261.0,739.0,5.0,995.0
68,13,68,319.0,681.0,5.0,995.0
69,13,69,337.0,663.0,5.0,995.0
70,13,70,335.0,665.0,5.0,995.0
71,13,71,325.0,675.0,5.0,995.0
72,13,72,344.0,656.0,5.0,995.0
73,13,73,342.0,658.0,5.0,995.0
74,13,74,347.0,653.0,5.0,995.0
75,13,75,283.0,717.0,5.0,995.0
76,13,76,289.0,711.0,5.0,995.0
77,13,77,284.0,716.0,5.0,995.0
78,13,78,283.0,717.0,5.0,995.0
79,13,79,289.0,711.0,5.0,995.0
80,13,80,300.0,700.0,5.0,995.0
81,13,81,299.0,701.0,5.0,995.0
82,13,82,327.0,673.0,5.0,995.0
83,13,83,307.0,693.0,5.0,995.0
84,13,84,307.0,693.0,5.0,995.0
85,13,85,286.0,714.0,5.0,995.0
86,13,86,256.0,744.0,5.0,995.0
87,13,87,260.0,740.0,5.0,995.0
88,13,88,282.0,718.0,5.0,995.0
89,13,89,295.0,705.0,5.0,995.0
90,13,90,297.0,703.0,5.0,995.0
91,13,91,300.0,700.0,5.0,995.0
92,13,92,319.0,681.0,5.0,995.0
93,13,93,332.0,668.0,5.0,995.0
94,13,94,326.0,674.0,5.0,995.0
95,13,95,310.0,690.0,5.0,995.0
96,13,96,322.0,678.0,5.0,995.0
97,13,97,357.0,643.0,5.0,995.0
98,13,98,384.0,616.0,5.0,995.0
99,13,99,363.0,637.0,5.0,995.0
100,13,100,358.0,642.0,5.0,995.0
101,13,101,336.0,664.0,5.0,995.0
102,13,102,332.0,668.0,5.0,995.0
103,13,103,277.0,723.0,5.0,995.0
104,13,104,247.0,753.0,5.0,995.0
105,13,105,228.0,772.0,5.0,995.0
106,13,106,264.0,736.0,5.0,995.0
107,13,107,293.0,707.0,5.0,995.0
108,13,108,300.0,700.0,5.0,995.0
109,13,109,305.0,695.0,5.0,995.0
110,13,110,331.0,669.0,5.0,995.0
111,13,111,318.0,682.0,5.0,995.0
112,13,112,325.0,675.0,5.0,995.0
113,13,113,304.0,696.0,5.0,995.0
114,13,114,273.0,727.0,5.0,995.0
115,13,115,276.0,724.0,5.0,995.0
116,13,116,300.0,700.0,5.0,995.0
117,13,117,335.0,665.0,5.0,995.0
118,13,118,370.0,630.0,5.0,995.0
119,13,119,382.0,618.0,5.0,995.0
120,13,120,375.0,625.0,5.0,995.0
121,13,121,372.0,628.0,5.0,995.0
122,13,122,392.0,608.0,5.0,995.0
123,13,123,390.0,610.0,5.0,995.0
124,13,124,317.0,683.0,5.0,995.0
125,13,125,276.0,724.0,5.0,995.0
126,13,126,245.0,755.0,5.0,995.0
127,13,127,268.0,732.0,5.0,995.0
128,13,128,283.0,717.0,5.0,995.0
129,13,129,311.0,689.0,5.0,995.0
130,13,130,328.0,672.0,5.0,995.0
131,13,131,411.0,589.0,5.0,995.0
132,13,132,470.0,530.0,5.0,995.0
133,13,133,414.0,586.0,5.0,995.0
134,13,134,331.0,669.0,5.0,995.0
135,13,135,296.0,704.0,5.0,995.0
136,13,136,245.0,755.0,5.0,995.0
137,13,137,232.0,768.0,5.0,995.0
138,13,138,217.0,783.0,5.0,995.0
139,13,139,216.0,784.0,5.0,995.0
140,13,140,309.0,691.0,5.0,995.0
141,13,141,358.0,642.0,5.0,995.0
142,13,142,363.0,637.0,5.0,995.0
143,13,143,365.0,635.0,5.0,995.0
144,13,144,314.0,686.0,5.0,995.0
145,13,145,290.0,710.0,5.0,995.0
146,13,146,261.0,739.0,5.0,995.0
147,13,147,239.0,761.0,5.0,995.0
148,13,148,283.0,717.0,5.0,995.0
149,13,149,294.0,706.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,994.0,6.0,204.0,796.0
2,14,2,896.0,104.0,65.0,935.0
3,14,3,711.0,289.0,20.0,980.0
4,14,4,459.0,541.0,15.0,985.0
5,14,5,298.0,702.0,15.0,985.0
6,14,6,204.0,796.0,15.0,985.0
7,14,7,140.0,860.0,15.0,985.0
8,14,8,100.0,900.0,15.0,985.0
9,14,9,167.0,833.0,15.0,985.0
10,14,10,291.0,709.0,15.0,985.0
11,14,11,475.0,525.0,15.0,985.0
12,14,12,481.0,519.0,15.0,985.0
13,14,13,403.0,597.0,15.0,985.0
14,14,14,325.0,675.0,15.0,985.0
15,14,15,255.0,745.0,15.0,985.0
16,14,16,201.0,799.0,15.0,985.0
17,14,17,196.0,804.0,15.0,985.0
18,14,18,211.0,789.0,15.0,985.0
19,14,19,300.0,700.0,15.0,985.0
20,14,20,357.0,643.0,15.0,985.0
21,14,21,377.0,623.0,15.0,985.0
22,14,22,358.0,642.0,15.0,985.0
23,14,23,313.0,687.0,15.0,985.0
24,14,24,269.0,731.0,15.0,985.0
25,14,25,226.0,774.0,15.0,985.0
26,14,26,231.0,769.0,15.0,985.0
27,14,27,276.0,724.0,15.0,985.0
28,14,28,335.0,665.0,15.0,985.0
29,14,29,370.0,630.0,15.0,985.0
30,14,30,394.0,606.0,15.0,985.0
31,14,31,371.0,629.0,15.0,985.0
32,14,32,341.0,659.0,15.0,985.0
33,14,33,275.0,725.0,15.0,985.0
34,14,34,240.0,760.0,15.0,985.0
35,14,35,214.0,786.0,15.0,985.0
36,14,36,231.0,769.0,15.0,985.0
37,14,37,270.0,730.0,15.0,985.0
38,14,38,312.0,688.0,15.0,985.0
39,14,39,328.0,672.0,15.0,985.0
40,14,40,345.0,655.0,15.0,985.0
41,14,41,323.0,677.0,15.0,985.0
42,14,42,301.0,699.0,17.0,983.0
43,14,43,276.0,724.0,15.0,985.0
44,14,44,243.0,757.0,15.0,985.0
45,14,45,256.0,744.0,15.0,985.0
46,14,46,309.0,691.0,15.0,985.0
47,14,47,335.0,665.0,15.0,985.0
48,14,48,361.0,639.0,15.0,985.0
49,14,49,344.0,656.0,15.0,985.0
50,14,50,327.0,673.0,15.0,985.0
51,14,51,310.0,690.0,15.0,985.0
52,14,52,284.0,716.0,15.0,985.0
53,14,53,240.0,760.0,16.0,984.0
54,14,54,246.0,754.0,15.0,985.0
55,14,55,264.0,736.0,15.0,985.0
56,14,56,314.0,686.0,15.0,985.0
57,14,57,348.0,652.0,15.0,985.0
58,14,58,366.0,634.0,15.0,985.0
59,14,59,370.0,630.0,15.0,985.0
60,14,60,373.0,627.0,15.0,985.0
61,14,61,369.0,631.0,15.0,985.0
62,14,62,389.0,611.0,15.0,985.0
63,14,63,419.0,581.0,15.0,985.0
64,14,64,421.0,579.0,16.0,984.0
65,14,65,376.0,624.0,15.0,985.0
66,14,66,347.0,653.0,15.0,985.0
67,14,67,320.0,680.0,15.0,985.0
68,14,68,290.0,710.0,15.0,985.0
69,14,69,248.0,752.0,15.0,985.0
70,14,70,195.0,805.0,15.0,985.0
71,14,71,221.0,779.0,15.0,985.0
72,14,72,284.0,716.0,15.0,985.0
73,14,73,324.0,676.0,15.0,985.0
74,14,74,302.0,698.0,15.0,985.0
75,14,75,298.0,702.0,15.0,985.0
76,14,76,297.0,703.0,15.0,985.0
77,14,77,290.0,710.0,15.0,985.0
78,14,78,242.0,758.0,15.0,985.0
79,14,79,227.0,773.0,15.0,985.0
80,14,80,243.0,757.0,15.0,985.0
81,14,81,335.0,665.0,15.0,985.0
82,14,82,385.0,615.0,15.0,985.0
83,14,83,395.0,605.0,15.0,985.0
84,14,84,401.0,599.0,15.0,985.0
85,14,85,352.0,648.0,15.0,985.0
86,14,86,329.0,671.0,15.0,985.0
87,14,87,288.0,712.0,15.0,985.0
88,14,88,241.0,759.0,16.0,984.0
89,14,89,231.0,769.0,15.0,985.0
90,14,90,240.0,760.0,15.0,985.0
91,14,91,279.0,721.0,15.0,985.0
92,14,92,376.0,624.0,16.0,984.0
93,14,93,423.0,577.0,15.0,985.0
94,14,94,446.0,554.0,15.0,985.0
95,14,95,415.0,585.0,15.0,985.0
96,14,96,368.0,632.0,15.0,985.0
97,14,97,341.0,659.0,15.0,985.0
98,14,98,273.0,727.0,15.0,985.0
99,14,99,244.0,756.0,15.0,985.0
100,14,100,232.0,768.0,16.0,984.0
101,14,101,245.0,755.0,15.0,985.0
102,14,102,298.0,702.0,15.0,985.0
103,14,103,337.0,663.0,15.0,985.0
104,14,104,364.0,636.0,15.0,985.0
105,14,105,385.0,615.0,15.0,985.0
106,14,106,359.0,641.0,15.0,985.0
107,14,107,342.0,658.0,15.0,985.0
108,14,108,345.0,655.0,15.0,985.0
109,14,109,332.0,668.0,15.0,985.0
110,14,110,344.0,656.0,15.0,985.0
111,14,111,365.0,635.0,15.0,985.0
112,14,112,407.0,593.0,15.0,985.0
113,14,113,423.0,577.0,15.0,985.0
114,14,114,359.0,641.0,15.0,985.0
115,14,115,318.0,682.0,15.0,985.0
116,14,116,303.0,697.0,16.0,984.0
117,14,117,260.0,740.0,15.0,985.0
118,14,118,245.0,755.0,15.0,985.0
119,14,119,230.0,770.0,15.0,985.0
120,14,120,255.0,745.0,15.0,985.0
121,14,121,364.0,636.0,15.0,985.0
122,14,122,382.0,618.0,15.0,985.0
123,14,123,384.0,616.0,15.0,985.0
124,14,124,350.0,650.0,15.0,985.0
125,14,125,299.0,701.0,15.0,985.0
126,14,126,267.0,733.0,15.0,985.0
127,14,127,259.0,741.0,15.0,985.0
128,14,128,231.0,769.0,15.0,985.0
129,14,129,258.0,742.0,15.0,985.0
130,14,130,299.0,701.0,15.0,985.0
131,14,131,365.0,635.0,15.0,985.0
132,14,132,369.0,631.0,15.0,985.0
133,14,133,341.0,659.0,15.0,985.0
134,14,134,296.0,704.0,15.0,985.0
135,14,135,280.0,720.0,15.0,985.0
136,14,136,251.0,749.0,15.0,985.0
137,14,137,216.0,784.0,16.0,984.0
138,14,138,228.0,772.0,15.0,985.0
139,14,139,284.0,716.0,15.0,985.0
140,14,140,341.0,659.0,15.0,985.0
141,14,141,354.0,646.0,15.0,985.0
142,14,142,331.0,669.0,15.0,985.0
143,14,143,303.0,697.0,15.0,985.0
144,14,144,298.0,702.0,15.0,985.0
145,14,145,255.0,745.0,15.0,985.0
146,14,146,248.0,752.0,15.0,985.0
147,14,147,270.0,730.0,15.0,985.0
148,14,148,324.0,676.0,15.0,985.0
149,14,149,335.0,665.0,15.0,985.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,557.0,443.0
2,15,2,999.0,1.0,582.0,418.0
3,15,3,998.0,2.0,529.0,471.0
4,15,4,902.0,98.0,36.0,964.0
5,15,5,715.0,285.0,8.0,992.0
6,15,6,544.0,456.0,5.0,995.0
7,15,7,419.0,581.0,5.0,995.0
8,15,8,322.0,678.0,5.0,995.0
9,15,9,250.0,750.0,5.0,995.0
10,15,10,198.0,802.0,5.0,995.0
11,15,11,230.0,770.0,5.0,995.0
12,15,12,355.0,645.0,5.0,995.0
13,15,13,418.0,582.0,5.0,995.0
14,15,14,432.0,568.0,5.0,995.0
15,15,15,378.0,622.0,5.0,995.0
16,15,16,328.0,672.0,5.0,995.0
17,15,17,259.0,741.0,5.0,995.0
18,15,18,227.0,773.0,5.0,995.0
19,15,19,220.0,780.0,6.0,994.0
20,15,20,263.0,737.0,5.0,995.0
21,15,21,303.0,697.0,5.0,995.0
22,15,22,387.0,613.0,5.0,995.0
23,15,23,391.0,609.0,5.0,995.0
24,15,24,398.0,602.0,5.0,995.0
25,15,25,335.0,665.0,5.0,995.0
26,15,26,288.0,712.0,5.0,995.0
27,15,27,233.0,767.0,5.0,995.0
28,15,28,225.0,775.0,5.0,995.0
29,15,29,223.0,777.0,5.0,995.0
30,15,30,295.0,705.0,5.0,995.0
31,15,31,303.0,697.0,5.0,995.0
32,15,32,378.0,622.0,5.0,995.0
33,15,33,404.0,596.0,5.0,995.0
34,15,34,441.0,559.0,5.0,995.0
35,15,35,394.0,606.0,5.0,995.0
36,15,36,333.0,667.0,5.0,995.0
37,15,37,250.0,750.0,5.0,995.0
38,15,38,269.0,731.0,5.0,995.0
39,15,39,276.0,724.0,5.0,995.0
40,15,40,302.0,698.0,5.0,995.0
41,15,41,326.0,674.0,6.0,994.0
42,15,42,316.0,684.0,5.0,995.0
43,15,43,316.0,684.0,5.0,995.0
44,15,44,354.0,646.0,5.0,995.0
45,15,45,303.0,697.0,5.0,995.0
46,15,46,257.0,743.0,5.0,995.0
47,15,47,226.0,774.0,5.0,995.0
48,15,48,198.0,802.0,5.0,995.0
49,15,49,254.0,746.0,5.0,995.0
50,15,50,303.0,697.0,5.0,995.0
51,15,51,305.0,695.0,5.0,995.0
52,15,52,337.0,663.0,5.0,995.0
53,15,53,341.0,659.0,5.0,995.0
54,15,54,328.0,672.0,5.0,995.0
55,15,55,307.0,693.0,5.0,995.0
56,15,56,311.0,689.0,5.0,995.0
57,15,57,253.0,747.0,5.0,995.0
58,15,58,250.0,750.0,5.0,995.0
59,15,59,262.0,738.0,5.0,995.0
60,15,60,309.0,691.0,5.0,995.0
61,15,61,315.0,685.0,5.0,995.0
62,15,62,321.0,679.0,5.0,995.0
63,15,63,285.0,715.0,5.0,995.0
64,15,64,322.0,678.0,5.0,995.0
65,15,65,311.0,689.0,5.0,995.0
66,15,66,286.0,714.0,5.0,995.0
67,15,67,260.0,740.0,5.0,995.0
68,15,68,280.0,720.0,5.0,995.0
69,15,69,310.0,690.0,5.0,995.0
70,15,70,312.0,688.0,5.0,995.0
71,15,71,297.0,703.0,5.0,995.0
72,15,72,317.0,683.0,5.0,995.0
73,15,73,363.0,637.0,5.0,995.0
74,15,74,373.0,627.0,6.0,994.0
75,15,75,353.0,647.0,5.0,995.0
76,15,76,338.0,662.0,5.0,995.0
77,15,77,366.0,634.0,5.0,995.0
78,15,78,388.0,612.0,5.0,995.0
79,15,79,360.0,640.0,5.0,995.0
80,15,80,334.0,666.0,5.0,995.0
81,15,81,294.0,706.0,5.0,995.0
82,15,82,295.0,705.0,5.0,995.0
83,15,83,281.0,719.0,5.0,995.0
84,15,84,263.0,737.0,5.0,995.0
85,15,85,288.0,712.0,5.0,995.0
86,15,86,307.0,693.0,5.0,995.0
87,15,87,299.0,701.0,5.0,995.0
88,15,88,334.0,666.0,5.0,995.0
89,15,89,318.0,682.0,6.0,994.0
90,15,90,297.0,703.0,5.0,995.0
91,15,91,288.0,712.0,5.0,995.0
92,15,92,241.0,759.0,5.0,995.0
93,15,93,244.0,756.0,5.0,995.0
94,15,94,273.0,727.0,5.0,995.0
95,15,95,294.0,706.0,5.0,995.0
96,15,96,334.0,666.0,5.0,995.0
97,15,97,359.0,641.0,5.0,995.0
98,15,98,393.0,607.0,5.0,995.0
99,15,99,405.0,595.0,5.0,995.0
100,15,100,358.0,642.0,5.0,995.0
101,15,101,307.0,693.0,6.0,994.0
102,15,102,267.0,733.0,5.0,995.0
103,15,103,258.0,742.0,5.0,995.0
104,15,104,261.0,739.0,5.0,995.0
105,15,105,243.0,757.0,5.0,995.0
106,15,106,265.0,735.0,5.0,995.0
107,15,107,322.0,678.0,6.0,994.0
108,15,108,378.0,622.0,6.0,994.0
109,15,109,418.0,582.0,5.0,995.0
110,15,110,389.0,611.0,5.0,995.0
111,15,111,374.0,626.0,5.0,995.0
112,15,112,366.0,634.0,5.0,995.0
113,15,113,354.0,646.0,5.0,995.0
114,15,114,341.0,659.0,5.0,995.0
115,15,115,348.0,652.0,5.0,995.0
116,15,116,313.0,687.0,5.0,995.0
117,15,117,335.0,665.0,5.0,995.0
118,15,118,348.0,652.0,5.0,995.0
119,15,119,369.0,631.0,5.0,995.0
120,15,120,383.0,617.0,5.0,995.0
121,15,121,354.0,646.0,5.0,995.0
122,15,122,313.0,687.0,5.0,995.0
123,15,123,296.0,704.0,5.0,995.0
124,15,124,289.0,711.0,5.0,995.0
125,15,125,300.0,700.0,5.0,995.0
126,15,126,312.0,688.0,5.0,995.0
127,15,127,326.0,674.0,5.0,995.0
128,15,128,337.0,663.0,5.0,995.0
129,15,129,329.0,671.0,6.0,994.0
130,15,130,352.0,648.0,5.0,995.0
131,15,131,356.0,644.0,6.0,994.0
132,15,132,340.0,660.0,5.0,995.0
133,15,133,279.0,721.0,5.0,995.0
134,15,134,258.0,742.0,5.0,995.0
135,15,135,276.0,724.0,5.0,995.0
136,15,136,285.0,715.0,5.0,995.0
137,15,137,302.0,698.0,5.0,995.0
138,15,138,304.0,696.0,5.0,995.0
139,15,139,301.0,699.0,5.0,995.0
140,15,140,338.0,662.0,5.0,995.0
141,15,141,315.0,685.0,5.0,995.0
142,15,142,309.0,691.0,5.0,995.0
143,15,143,337.0,663.0,5.0,995.0
144,15,144,299.0,701.0,6.0,994.0
145,15,145,312.0,688.0,5.0,995.0
146,15,146,332.0,668.0,5.0,995.0
147,15,147,348.0,652.0,5.0,995.0
148,15,148,312.0,688.0,5.0,995.0
149,15,149,285.0,715.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,266.0,734.0
2,16,2,997.0,3.0,198.0,802.0
3,16,3,994.0,6.0,38.0,962.0
4,16,4,943.0,57.0,16.0,984.0
5,16,5,852.0,148.0,16.0,984.0
6,16,6,740.0,260.0,16.0,984.0
7,16,7,656.0,344.0,16.0,984.0
8,16,8,595.0,405.0,16.0,984.0
9,16,9,416.0,584.0,16.0,984.0
10,16,10,276.0,724.0,16.0,984.0
11,16,11,227.0,773.0,16.0,984.0
12,16,12,258.0,742.0,16.0,984.0
13,16,13,282.0,718.0,16.0,984.0
14,16,14,283.0,717.0,17.0,983.0
15,16,15,259.0,741.0,16.0,984.0
16,16,16,377.0,623.0,16.0,984.0
17,16,17,430.0,570.0,16.0,984.0
18,16,18,385.0,615.0,17.0,983.0
19,16,19,337.0,663.0,17.0,983.0
20,16,20,296.0,704.0,17.0,983.0
21,16,21,285.0,715.0,16.0,984.0
22,16,22,269.0,731.0,17.0,983.0
23,16,23,229.0,771.0,16.0,984.0
24,16,24,243.0,757.0,16.0,984.0
25,16,25,315.0,685.0,16.0,984.0
26,16,26,347.0,653.0,16.0,984.0
27,16,27,416.0,584.0,16.0,984.0
28,16,28,427.0,573.0,16.0,984.0
29,16,29,431.0,569.0,17.0,983.0
30,16,30,439.0,561.0,16.0,984.0
31,16,31,412.0,588.0,16.0,984.0
32,16,32,391.0,609.0,16.0,984.0
33,16,33,392.0,608.0,16.0,984.0
34,16,34,373.0,627.0,16.0,984.0
35,16,35,382.0,618.0,16.0,984.0
36,16,36,360.0,640.0,16.0,984.0
37,16,37,342.0,658.0,16.0,984.0
38,16,38,315.0,685.0,16.0,984.0
39,16,39,302.0,698.0,16.0,984.0
40,16,40,273.0,727.0,16.0,984.0
41,16,41,258.0,742.0,16.0,984.0
42,16,42,237.0,763.0,16.0,984.0
43,16,43,274.0,726.0,16.0,984.0
44,16,44,300.0,700.0,16.0,984.0
45,16,45,345.0,655.0,16.0,984.0
46,16,46,359.0,641.0,16.0,984.0
47,16,47,360.0,640.0,16.0,984.0
48,16,48,357.0,643.0,16.0,984.0
49,16,49,360.0,640.0,16.0,984.0
50,16,50,363.0,637.0,16.0,984.0
51,16,51,336.0,664.0,17.0,983.0
52,16,52,316.0,684.0,16.0,984.0
53,16,53,320.0,680.0,16.0,984.0
54,16,54,354.0,646.0,16.0,984.0
55,16,55,335.0,665.0,16.0,984.0
56,16,56,332.0,668.0,16.0,984.0
57,16,57,294.0,706.0,17.0,983.0
58,16,58,318.0,682.0,17.0,983.0
59,16,59,317.0,683.0,16.0,984.0
60,16,60,286.0,714.0,16.0,984.0
61,16,61,257.0,743.0,16.0,984.0
62,16,62,296.0,704.0,16.0,984.0
63,16,63,295.0,705.0,16.0,984.0
64,16,64,317.0,683.0,16.0,984.0
65,16,65,315.0,685.0,16.0,984.0
66,16,66,329.0,671.0,16.0,984.0
67,16,67,343.0,657.0,16.0,984.0
68,16,68,338.0,662.0,16.0,984.0
69,16,69,282.0,718.0,16.0,984.0
70,16,70,292.0,708.0,16.0,984.0
71,16,71,288.0,712.0,16.0,984.0
72,16,72,269.0,731.0,17.0,983.0
73,16,73,268.0,732.0,16.0,984.0
74,16,74,285.0,715.0,16.0,984.0
75,16,75,301.0,699.0,16.0,984.0
76,16,76,360.0,640.0,16.0,984.0
77,16,77,332.0,668.0,16.0,984.0
78,16,78,339.0,661.0,16.0,984.0
79,16,79,326.0,674.0,16.0,984.0
80,16,80,303.0,697.0,16.0,984.0
81,16,81,277.0,723.0,16.0,984.0
82,16,82,252.0,748.0,16.0,984.0
83,16,83,242.0,758.0,16.0,984.0
84,16,84,270.0,730.0,16.0,984.0
85,16,85,262.0,738.0,16.0,984.0
86,16,86,300.0,700.0,16.0,984.0
87,16,87,329.0,671.0,16.0,984.0
88,16,88,340.0,660.0,16.0,984.0
89,16,89,344.0,656.0,17.0,983.0
90,16,90,332.0,668.0,16.0,984.0
91,16,91,333.0,667.0,16.0,984.0
92,16,92,376.0,624.0,18.0,982.0
93,16,93,386.0,614.0,16.0,984.0
94,16,94,408.0,592.0,16.0,984.0
95,16,95,443.0,557.0,17.0,983.0
96,16,96,444.0,556.0,16.0,984.0
97,16,97,432.0,568.0,16.0,984.0
98,16,98,338.0,662.0,16.0,984.0
99,16,99,270.0,730.0,16.0,984.0
100,16,100,252.0,748.0,16.0,984.0
101,16,101,231.0,769.0,16.0,984.0
102,16,102,229.0,771.0,16.0,984.0
103,16,103,261.0,739.0,16.0,984.0
104,16,104,274.0,726.0,17.0,983.0
105,16,105,340.0,660.0,16.0,984.0
106,16,106,321.0,679.0,16.0,984.0
107,16,107,286.0,714.0,16.0,984.0
108,16,108,266.0,734.0,16.0,984.0
109,16,109,242.0,758.0,17.0,983.0
110,16,110,248.0,752.0,16.0,984.0
111,16,111,276.0,724.0,16.0,984.0
112,16,112,320.0,680.0,16.0,984.0
113,16,113,365.0,635.0,16.0,984.0
114,16,114,384.0,616.0,16.0,984.0
115,16,115,382.0,618.0,16.0,984.0
116,16,116,330.0,670.0,16.0,984.0
117,16,117,267.0,733.0,16.0,984.0
118,16,118,235.0,765.0,16.0,984.0
119,16,119,213.0,787.0,16.0,984.0
120,16,120,252.0,748.0,16.0,984.0
121,16,121,315.0,685.0,16.0,984.0
122,16,122,356.0,644.0,16.0,984.0
123,16,123,394.0,606.0,16.0,984.0
124,16,124,425.0,575.0,16.0,984.0
125,16,125,403.0,597.0,16.0,984.0
