,sim_id,time,S,I,C,D
91,12,91,89.0,911.0,15.0,985.0
92,12,92,10.0,990.0,15.0,985.0
93,12,93,3.0,997.0,15.0,985.0
94,12,94,0.0,1000.0,15.0,985.0
95,12,95,1.0,999.0,15.0,985.0
96,12,96,6.0,994.0,15.0,985.0
97,12,97,554.0,446.0,16.0,984.0
98,12,98,340.0,660.0,16.0,984.0
99,12,99,90.0,910.0,15.0,985.0
100,12,100,10.0,990.0,15.0,985.0
101,12,101,3.0,997.0,15.0,985.0
102,12,102,0.0,1000.0,15.0,985.0
103,12,103,1.0,999.0,15.0,985.0
104,12,104,6.0,994.0,15.0,985.0
105,12,105,552.0,448.0,15.0,985.0
106,12,106,344.0,656.0,15.0,985.0
107,12,107,96.0,904.0,15.0,985.0
108,12,108,12.0,988.0,15.0,985.0
109,12,109,3.0,997.0,15.0,985.0
110,12,110,0.0,1000.0,15.0,985.0
111,12,111,1.0,999.0,16.0,984.0
112,12,112,6.0,994.0,15.0,985.0
113,12,113,546.0,454.0,15.0,985.0
114,12,114,341.0,659.0,15.0,985.0
115,12,115,101.0,899.0,15.0,985.0
116,12,116,14.0,986.0,15.0,985.0
117,12,117,3.0,997.0,15.0,985.0
118,12,118,0.0,1000.0,15.0,985.0
119,12,119,1.0,999.0,15.0,985.0
120,12,120,6.0,994.0,15.0,985.0
121,12,121,543.0,457.0,15.0,985.0
122,12,122,342.0,658.0,15.0,985.0
123,12,123,100.0,900.0,15.0,985.0
124,12,124,15.0,985.0,15.0,985.0
125,12,125,4.0,996.0,15.0,985.0
126,12,126,0.0,1000.0,15.0,985.0
127,12,127,1.0,999.0,15.0,985.0
128,12,128,6.0,994.0,15.0,985.0
129,12,129,535.0,465.0,15.0,985.0
130,12,130,347.0,653.0,15.0,985.0
131,12,131,103.0,897.0,15.0,985.0
132,12,132,14.0,986.0,15.0,985.0
133,12,133,4.0,996.0,15.0,985.0
134,12,134,0.0,1000.0,15.0,985.0
135,12,135,1.0,999.0,15.0,985.0
136,12,136,6.0,994.0,15.0,985.0
137,12,137,529.0,471.0,15.0,985.0
138,12,138,352.0,648.0,15.0,985.0
139,12,139,107.0,893.0,15.0,985.0
140,12,140,16.0,984.0,15.0,985.0
141,12,141,4.0,996.0,15.0,985.0
142,12,142,0.0,1000.0,15.0,985.0
143,12,143,1.0,999.0,15.0,985.0
144,12,144,6.0,994.0,15.0,985.0
145,12,145,521.0,479.0,15.0,985.0
146,12,146,442.0,558.0,15.0,985.0
147,12,147,109.0,891.0,15.0,985.0
148,12,148,20.0,980.0,15.0,985.0
149,12,149,4.0,996.0,15.0,985.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,149.0,851.0
2,13,2,752.0,248.0,84.0,916.0
3,13,3,130.0,870.0,76.0,924.0
4,13,4,8.0,992.0,16.0,984.0
5,13,5,0.0,1000.0,12.0,988.0
6,13,6,0.0,1000.0,11.0,989.0
7,13,7,1.0,999.0,11.0,989.0
8,13,8,1.0,999.0,11.0,989.0
9,13,9,246.0,754.0,11.0,989.0
10,13,10,626.0,374.0,11.0,989.0
11,13,11,124.0,876.0,11.0,989.0
12,13,12,8.0,992.0,11.0,989.0
13,13,13,0.0,1000.0,12.0,988.0
14,13,14,0.0,1000.0,11.0,989.0
15,13,15,1.0,999.0,11.0,989.0
16,13,16,1.0,999.0,11.0,989.0
17,13,17,242.0,758.0,11.0,989.0
18,13,18,625.0,375.0,11.0,989.0
19,13,19,128.0,872.0,11.0,989.0
20,13,20,10.0,990.0,11.0,989.0
21,13,21,1.0,999.0,11.0,989.0
22,13,22,0.0,1000.0,11.0,989.0
23,13,23,1.0,999.0,11.0,989.0
24,13,24,1.0,999.0,11.0,989.0
25,13,25,241.0,759.0,11.0,989.0
26,13,26,622.0,378.0,11.0,989.0
27,13,27,131.0,869.0,11.0,989.0
28,13,28,9.0,991.0,11.0,989.0
29,13,29,1.0,999.0,11.0,989.0
30,13,30,0.0,1000.0,11.0,989.0
31,13,31,1.0,999.0,11.0,989.0
32,13,32,1.0,999.0,11.0,989.0
33,13,33,240.0,760.0,11.0,989.0
34,13,34,622.0,378.0,12.0,988.0
35,13,35,142.0,858.0,11.0,989.0
36,13,36,9.0,991.0,11.0,989.0
37,13,37,1.0,999.0,11.0,989.0
38,13,38,0.0,1000.0,11.0,989.0
39,13,39,1.0,999.0,11.0,989.0
40,13,40,1.0,999.0,11.0,989.0
41,13,41,235.0,765.0,11.0,989.0
42,13,42,611.0,389.0,11.0,989.0
43,13,43,145.0,855.0,11.0,989.0
44,13,44,10.0,990.0,11.0,989.0
45,13,45,1.0,999.0,11.0,989.0
46,13,46,0.0,1000.0,11.0,989.0
47,13,47,1.0,999.0,11.0,989.0
48,13,48,1.0,999.0,11.0,989.0
49,13,49,235.0,765.0,11.0,989.0
50,13,50,610.0,390.0,11.0,989.0
51,13,51,151.0,849.0,11.0,989.0
52,13,52,13.0,987.0,11.0,989.0
53,13,53,1.0,999.0,11.0,989.0
54,13,54,0.0,1000.0,11.0,989.0
55,13,55,1.0,999.0,11.0,989.0
56,13,56,1.0,999.0,11.0,989.0
57,13,57,233.0,767.0,11.0,989.0
58,13,58,605.0,395.0,11.0,989.0
59,13,59,151.0,849.0,11.0,989.0
60,13,60,14.0,986.0,11.0,989.0
61,13,61,1.0,999.0,11.0,989.0
62,13,62,0.0,1000.0,11.0,989.0
63,13,63,1.0,999.0,11.0,989.0
64,13,64,1.0,999.0,12.0,988.0
65,13,65,231.0,769.0,11.0,989.0
66,13,66,604.0,396.0,11.0,989.0
67,13,67,153.0,847.0,11.0,989.0
68,13,68,15.0,985.0,11.0,989.0
69,13,69,1.0,999.0,11.0,989.0
70,13,70,0.0,1000.0,11.0,989.0
71,13,71,1.0,999.0,11.0,989.0
72,13,72,1.0,999.0,11.0,989.0
73,13,73,229.0,771.0,11.0,989.0
74,13,74,602.0,398.0,11.0,989.0
75,13,75,203.0,797.0,11.0,989.0
76,13,76,18.0,982.0,11.0,989.0
77,13,77,4.0,996.0,11.0,989.0
78,13,78,0.0,1000.0,11.0,989.0
79,13,79,1.0,999.0,11.0,989.0
80,13,80,1.0,999.0,11.0,989.0
81,13,81,228.0,772.0,11.0,989.0
82,13,82,554.0,446.0,11.0,989.0
83,13,83,205.0,795.0,11.0,989.0
84,13,84,16.0,984.0,11.0,989.0
85,13,85,4.0,996.0,11.0,989.0
86,13,86,0.0,1000.0,11.0,989.0
87,13,87,1.0,999.0,11.0,989.0
88,13,88,1.0,999.0,11.0,989.0
89,13,89,225.0,775.0,11.0,989.0
90,13,90,550.0,450.0,11.0,989.0
91,13,91,205.0,795.0,11.0,989.0
92,13,92,16.0,984.0,11.0,989.0
93,13,93,4.0,996.0,11.0,989.0
94,13,94,0.0,1000.0,11.0,989.0
95,13,95,1.0,999.0,11.0,989.0
96,13,96,1.0,999.0,11.0,989.0
97,13,97,224.0,776.0,11.0,989.0
98,13,98,549.0,451.0,11.0,989.0
99,13,99,212.0,788.0,11.0,989.0
100,13,100,17.0,983.0,11.0,989.0
101,13,101,4.0,996.0,11.0,989.0
102,13,102,0.0,1000.0,11.0,989.0
103,13,103,1.0,999.0,11.0,989.0
104,13,104,1.0,999.0,11.0,989.0
105,13,105,224.0,776.0,11.0,989.0
106,13,106,545.0,455.0,11.0,989.0
107,13,107,222.0,778.0,11.0,989.0
108,13,108,18.0,982.0,11.0,989.0
109,13,109,4.0,996.0,11.0,989.0
110,13,110,0.0,1000.0,11.0,989.0
111,13,111,1.0,999.0,11.0,989.0
112,13,112,1.0,999.0,11.0,989.0
113,13,113,221.0,779.0,11.0,989.0
114,13,114,540.0,460.0,11.0,989.0
115,13,115,224.0,776.0,11.0,989.0
116,13,116,18.0,982.0,11.0,989.0
117,13,117,6.0,994.0,11.0,989.0
118,13,118,0.0,1000.0,11.0,989.0
119,13,119,1.0,999.0,11.0,989.0
120,13,120,1.0,999.0,11.0,989.0
121,13,121,215.0,785.0,11.0,989.0
122,13,122,540.0,460.0,11.0,989.0
123,13,123,230.0,770.0,11.0,989.0
124,13,124,18.0,982.0,11.0,989.0
125,13,125,6.0,994.0,11.0,989.0
126,13,126,0.0,1000.0,11.0,989.0
127,13,127,1.0,999.0,11.0,989.0
128,13,128,1.0,999.0,11.0,989.0
129,13,129,212.0,788.0,11.0,989.0
130,13,130,534.0,466.0,11.0,989.0
131,13,131,230.0,770.0,11.0,989.0
132,13,132,19.0,981.0,11.0,989.0
133,13,133,7.0,993.0,11.0,989.0
134,13,134,0.0,1000.0,11.0,989.0
135,13,135,1.0,999.0,11.0,989.0
136,13,136,1.0,999.0,12.0,988.0
137,13,137,212.0,788.0,11.0,989.0
138,13,138,534.0,466.0,11.0,989.0
139,13,139,231.0,769.0,11.0,989.0
140,13,140,20.0,980.0,11.0,989.0
141,13,141,8.0,992.0,11.0,989.0
142,13,142,0.0,1000.0,11.0,989.0
143,13,143,1.0,999.0,11.0,989.0
144,13,144,1.0,999.0,11.0,989.0
145,13,145,210.0,790.0,11.0,989.0
146,13,146,535.0,465.0,11.0,989.0
147,13,147,230.0,770.0,11.0,989.0
148,13,148,20.0,980.0,11.0,989.0
149,13,149,8.0,992.0,11.0,989.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,559.0,441.0
2,14,2,984.0,16.0,27.0,973.0
3,14,3,273.0,727.0,5.0,995.0
4,14,4,46.0,954.0,6.0,994.0
5,14,5,2.0,998.0,4.0,996.0
6,14,6,0.0,1000.0,0.0,1000.0
7,14,7,1.0,999.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,14.0,986.0,0.0,1000.0
10,14,10,711.0,289.0,0.0,1000.0
11,14,11,227.0,773.0,0.0,1000.0
12,14,12,44.0,956.0,0.0,1000.0
13,14,13,2.0,998.0,0.0,1000.0
14,14,14,0.0,1000.0,0.0,1000.0
15,14,15,1.0,999.0,0.0,1000.0
16,14,16,1.0,999.0,0.0,1000.0
17,14,17,14.0,986.0,0.0,1000.0
18,14,18,711.0,289.0,0.0,1000.0
19,14,19,227.0,773.0,0.0,1000.0
20,14,20,44.0,956.0,0.0,1000.0
21,14,21,2.0,998.0,0.0,1000.0
22,14,22,0.0,1000.0,0.0,1000.0
23,14,23,1.0,999.0,0.0,1000.0
24,14,24,1.0,999.0,0.0,1000.0
25,14,25,14.0,986.0,0.0,1000.0
26,14,26,711.0,289.0,0.0,1000.0
27,14,27,227.0,773.0,0.0,1000.0
28,14,28,44.0,956.0,0.0,1000.0
29,14,29,2.0,998.0,0.0,1000.0
30,14,30,0.0,1000.0,0.0,1000.0
31,14,31,1.0,999.0,0.0,1000.0
32,14,32,1.0,999.0,0.0,1000.0
33,14,33,14.0,986.0,0.0,1000.0
34,14,34,711.0,289.0,0.0,1000.0
35,14,35,227.0,773.0,0.0,1000.0
36,14,36,44.0,956.0,0.0,1000.0
37,14,37,2.0,998.0,0.0,1000.0
38,14,38,0.0,1000.0,0.0,1000.0
39,14,39,1.0,999.0,0.0,1000.0
40,14,40,1.0,999.0,0.0,1000.0
41,14,41,14.0,986.0,0.0,1000.0
42,14,42,711.0,289.0,0.0,1000.0
43,14,43,227.0,773.0,0.0,1000.0
44,14,44,44.0,956.0,0.0,1000.0
45,14,45,2.0,998.0,0.0,1000.0
46,14,46,0.0,1000.0,0.0,1000.0
47,14,47,1.0,999.0,0.0,1000.0
48,14,48,1.0,999.0,0.0,1000.0
49,14,49,14.0,986.0,0.0,1000.0
50,14,50,711.0,289.0,0.0,1000.0
51,14,51,227.0,773.0,0.0,1000.0
52,14,52,44.0,956.0,0.0,1000.0
53,14,53,2.0,998.0,0.0,1000.0
54,14,54,0.0,1000.0,0.0,1000.0
55,14,55,1.0,999.0,0.0,1000.0
56,14,56,1.0,999.0,0.0,1000.0
57,14,57,14.0,986.0,0.0,1000.0
58,14,58,711.0,289.0,0.0,1000.0
59,14,59,227.0,773.0,0.0,1000.0
60,14,60,44.0,956.0,0.0,1000.0
61,14,61,2.0,998.0,0.0,1000.0
62,14,62,0.0,1000.0,0.0,1000.0
63,14,63,1.0,999.0,0.0,1000.0
64,14,64,1.0,999.0,0.0,1000.0
65,14,65,14.0,986.0,0.0,1000.0
66,14,66,711.0,289.0,0.0,1000.0
67,14,67,227.0,773.0,0.0,1000.0
68,14,68,44.0,956.0,0.0,1000.0
69,14,69,2.0,998.0,0.0,1000.0
70,14,70,0.0,1000.0,0.0,1000.0
71,14,71,1.0,999.0,0.0,1000.0
72,14,72,1.0,999.0,0.0,1000.0
73,14,73,14.0,986.0,0.0,1000.0
74,14,74,711.0,289.0,0.0,1000.0
75,14,75,227.0,773.0,0.0,1000.0
76,14,76,44.0,956.0,0.0,1000.0
77,14,77,2.0,998.0,0.0,1000.0
78,14,78,0.0,1000.0,0.0,1000.0
79,14,79,1.0,999.0,0.0,1000.0
80,14,80,1.0,999.0,0.0,1000.0
81,14,81,14.0,986.0,0.0,1000.0
82,14,82,711.0,289.0,0.0,1000.0
83,14,83,227.0,773.0,0.0,1000.0
84,14,84,44.0,956.0,0.0,1000.0
85,14,85,2.0,998.0,0.0,1000.0
86,14,86,0.0,1000.0,0.0,1000.0
87,14,87,1.0,999.0,0.0,1000.0
88,14,88,1.0,999.0,0.0,1000.0
89,14,89,14.0,986.0,0.0,1000.0
90,14,90,711.0,289.0,0.0,1000.0
91,14,91,227.0,773.0,0.0,1000.0
92,14,92,44.0,956.0,0.0,1000.0
93,14,93,2.0,998.0,0.0,1000.0
94,14,94,0.0,1000.0,0.0,1000.0
95,14,95,1.0,999.0,0.0,1000.0
96,14,96,1.0,999.0,0.0,1000.0
97,14,97,14.0,986.0,0.0,1000.0
98,14,98,711.0,289.0,0.0,1000.0
99,14,99,227.0,773.0,0.0,1000.0
100,14,100,44.0,956.0,0.0,1000.0
101,14,101,2.0,998.0,0.0,1000.0
102,14,102,0.0,1000.0,0.0,1000.0
103,14,103,1.0,999.0,0.0,1000.0
104,14,104,1.0,999.0,0.0,1000.0
105,14,105,14.0,986.0,0.0,1000.0
106,14,106,711.0,289.0,0.0,1000.0
107,14,107,227.0,773.0,0.0,1000.0
108,14,108,44.0,956.0,0.0,1000.0
109,14,109,2.0,998.0,0.0,1000.0
110,14,110,0.0,1000.0,0.0,1000.0
111,14,111,1.0,999.0,0.0,1000.0
112,14,112,1.0,999.0,0.0,1000.0
113,14,113,14.0,986.0,0.0,1000.0
114,14,114,711.0,289.0,0.0,1000.0
115,14,115,227.0,773.0,0.0,1000.0
116,14,116,44.0,956.0,0.0,1000.0
117,14,117,2.0,998.0,0.0,1000.0
118,14,118,0.0,1000.0,0.0,1000.0
119,14,119,1.0,999.0,0.0,1000.0
120,14,120,1.0,999.0,0.0,1000.0
121,14,121,14.0,986.0,0.0,1000.0
122,14,122,711.0,289.0,0.0,1000.0
123,14,123,227.0,773.0,0.0,1000.0
124,14,124,44.0,956.0,0.0,1000.0
125,14,125,2.0,998.0,0.0,1000.0
126,14,126,0.0,1000.0,0.0,1000.0
127,14,127,1.0,999.0,0.0,1000.0
128,14,128,1.0,999.0,0.0,1000.0
129,14,129,14.0,986.0,0.0,1000.0
130,14,130,711.0,289.0,0.0,1000.0
131,14,131,227.0,773.0,0.0,1000.0
132,14,132,44.0,956.0,0.0,1000.0
133,14,133,2.0,998.0,0.0,1000.0
134,14,134,0.0,1000.0,0.0,1000.0
135,14,135,1.0,999.0,0.0,1000.0
136,14,136,1.0,999.0,0.0,1000.0
137,14,137,14.0,986.0,0.0,1000.0
138,14,138,711.0,289.0,0.0,1000.0
139,14,139,227.0,773.0,0.0,1000.0
140,14,140,44.0,956.0,0.0,1000.0
141,14,141,2.0,998.0,0.0,1000.0
142,14,142,0.0,1000.0,0.0,1000.0
143,14,143,1.0,999.0,0.0,1000.0
144,14,144,1.0,999.0,0.0,1000.0
145,14,145,14.0,986.0,0.0,1000.0
146,14,146,711.0,289.0,0.0,1000.0
147,14,147,227.0,773.0,0.0,1000.0
148,14,148,44.0,956.0,0.0,1000.0
149,14,149,2.0,998.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,160.0,840.0
2,15,2,760.0,240.0,86.0,914.0
3,15,3,113.0,887.0,79.0,921.0
4,15,4,16.0,984.0,1.0,999.0
5,15,5,1.0,999.0,0.0,1000.0
6,15,6,0.0,1000.0,0.0,1000.0
7,15,7,1.0,999.0,0.0,1000.0
8,15,8,1.0,999.0,0.0,1000.0
9,15,9,238.0,762.0,0.0,1000.0
10,15,10,647.0,353.0,0.0,1000.0
11,15,11,97.0,903.0,0.0,1000.0
12,15,12,15.0,985.0,0.0,1000.0
13,15,13,1.0,999.0,0.0,1000.0
14,15,14,0.0,1000.0,0.0,1000.0
15,15,15,1.0,999.0,0.0,1000.0
16,15,16,1.0,999.0,0.0,1000.0
17,15,17,238.0,762.0,0.0,1000.0
18,15,18,647.0,353.0,0.0,1000.0
19,15,19,97.0,903.0,0.0,1000.0
20,15,20,15.0,985.0,0.0,1000.0
21,15,21,1.0,999.0,0.0,1000.0
22,15,22,0.0,1000.0,0.0,1000.0
23,15,23,1.0,999.0,0.0,1000.0
24,15,24,1.0,999.0,0.0,1000.0
25,15,25,238.0,762.0,0.0,1000.0
26,15,26,647.0,353.0,0.0,1000.0
27,15,27,97.0,903.0,0.0,1000.0
28,15,28,15.0,985.0,0.0,1000.0
29,15,29,1.0,999.0,0.0,1000.0
30,15,30,0.0,1000.0,0.0,1000.0
31,15,31,1.0,999.0,0.0,1000.0
32,15,32,1.0,999.0,0.0,1000.0
33,15,33,238.0,762.0,0.0,1000.0
34,15,34,647.0,353.0,0.0,1000.0
35,15,35,97.0,903.0,0.0,1000.0
36,15,36,15.0,985.0,0.0,1000.0
37,15,37,1.0,999.0,0.0,1000.0
38,15,38,0.0,1000.0,0.0,1000.0
39,15,39,1.0,999.0,0.0,1000.0
40,15,40,1.0,999.0,0.0,1000.0
41,15,41,238.0,762.0,0.0,1000.0
42,15,42,647.0,353.0,0.0,1000.0
43,15,43,97.0,903.0,0.0,1000.0
44,15,44,15.0,985.0,0.0,1000.0
45,15,45,1.0,999.0,0.0,1000.0
46,15,46,0.0,1000.0,0.0,1000.0
47,15,47,1.0,999.0,0.0,1000.0
48,15,48,1.0,999.0,0.0,1000.0
49,15,49,238.0,762.0,0.0,1000.0
50,15,50,647.0,353.0,0.0,1000.0
51,15,51,97.0,903.0,0.0,1000.0
52,15,52,15.0,985.0,0.0,1000.0
53,15,53,1.0,999.0,0.0,1000.0
54,15,54,0.0,1000.0,0.0,1000.0
55,15,55,1.0,999.0,0.0,1000.0
56,15,56,1.0,999.0,0.0,1000.0
57,15,57,238.0,762.0,0.0,1000.0
58,15,58,647.0,353.0,0.0,1000.0
59,15,59,97.0,903.0,0.0,1000.0
60,15,60,15.0,985.0,0.0,1000.0
61,15,61,1.0,999.0,0.0,1000.0
62,15,62,0.0,1000.0,0.0,1000.0
63,15,63,1.0,999.0,0.0,1000.0
64,15,64,1.0,999.0,0.0,1000.0
65,15,65,238.0,762.0,0.0,1000.0
66,15,66,647.0,353.0,0.0,1000.0
67,15,67,97.0,903.0,0.0,1000.0
68,15,68,15.0,985.0,0.0,1000.0
69,15,69,1.0,999.0,0.0,1000.0
70,15,70,0.0,1000.0,0.0,1000.0
71,15,71,1.0,999.0,0.0,1000.0
72,15,72,1.0,999.0,0.0,1000.0
73,15,73,238.0,762.0,0.0,1000.0
74,15,74,647.0,353.0,0.0,1000.0
75,15,75,97.0,903.0,0.0,1000.0
76,15,76,15.0,985.0,0.0,1000.0
77,15,77,1.0,999.0,0.0,1000.0
78,15,78,0.0,1000.0,0.0,1000.0
79,15,79,1.0,999.0,0.0,1000.0
80,15,80,1.0,999.0,0.0,1000.0
81,15,81,238.0,762.0,0.0,1000.0
82,15,82,647.0,353.0,0.0,1000.0
83,15,83,97.0,903.0,0.0,1000.0
84,15,84,15.0,985.0,0.0,1000.0
85,15,85,1.0,999.0,0.0,1000.0
86,15,86,0.0,1000.0,0.0,1000.0
87,15,87,1.0,999.0,0.0,1000.0
88,15,88,1.0,999.0,0.0,1000.0
89,15,89,238.0,762.0,0.0,1000.0
90,15,90,647.0,353.0,0.0,1000.0
91,15,91,97.0,903.0,0.0,1000.0
92,15,92,15.0,985.0,0.0,1000.0
93,15,93,1.0,999.0,0.0,1000.0
94,15,94,0.0,1000.0,0.0,1000.0
95,15,95,1.0,999.0,0.0,1000.0
96,15,96,1.0,999.0,0.0,1000.0
97,15,97,238.0,762.0,0.0,1000.0
98,15,98,647.0,353.0,0.0,1000.0
99,15,99,97.0,903.0,0.0,1000.0
100,15,100,15.0,985.0,0.0,1000.0
101,15,101,1.0,999.0,0.0,1000.0
102,15,102,0.0,1000.0,0.0,1000.0
103,15,103,1.0,999.0,0.0,1000.0
104,15,104,1.0,999.0,0.0,1000.0
105,15,105,238.0,762.0,0.0,1000.0
106,15,106,647.0,353.0,0.0,1000.0
107,15,107,97.0,903.0,0.0,1000.0
108,15,108,15.0,985.0,0.0,1000.0
109,15,109,1.0,999.0,0.0,1000.0
110,15,110,0.0,1000.0,0.0,1000.0
111,15,111,1.0,999.0,0.0,1000.0
112,15,112,1.0,999.0,0.0,1000.0
113,15,113,238.0,762.0,0.0,1000.0
114,15,114,647.0,353.0,0.0,1000.0
115,15,115,97.0,903.0,0.0,1000.0
116,15,116,15.0,985.0,0.0,1000.0
117,15,117,1.0,999.0,0.0,1000.0
118,15,118,0.0,1000.0,0.0,1000.0
119,15,119,1.0,999.0,0.0,1000.0
120,15,120,1.0,999.0,0.0,1000.0
121,15,121,238.0,762.0,0.0,1000.0
122,15,122,647.0,353.0,0.0,1000.0
123,15,123,97.0,903.0,0.0,1000.0
124,15,124,15.0,985.0,0.0,1000.0
125,15,125,1.0,999.0,0.0,1000.0
126,15,126,0.0,1000.0,0.0,1000.0
127,15,127,1.0,999.0,0.0,1000.0
128,15,128,1.0,999.0,0.0,1000.0
129,15,129,238.0,762.0,0.0,1000.0
130,15,130,647.0,353.0,0.0,1000.0
131,15,131,97.0,903.0,0.0,1000.0
132,15,132,15.0,985.0,0.0,1000.0
133,15,133,1.0,999.0,0.0,1000.0
134,15,134,0.0,1000.0,0.0,1000.0
135,15,135,1.0,999.0,0.0,1000.0
136,15,136,1.0,999.0,0.0,1000.0
137,15,137,238.0,762.0,0.0,1000.0
138,15,138,647.0,353.0,0.0,1000.0
139,15,139,97.0,903.0,0.0,1000.0
140,15,140,15.0,985.0,0.0,1000.0
141,15,141,1.0,999.0,0.0,1000.0
142,15,142,0.0,1000.0,0.0,1000.0
143,15,143,1.0,999.0,0.0,1000.0
144,15,144,1.0,999.0,0.0,1000.0
145,15,145,238.0,762.0,0.0,1000.0
146,15,146,647.0,353.0,0.0,1000.0
147,15,147,97.0,903.0,0.0,1000.0
148,15,148,15.0,985.0,0.0,1000.0
149,15,149,1.0,999.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,523.0,477.0
2,16,2,972.0,28.0,82.0,918.0
3,16,3,456.0,544.0,6.0,994.0
4,16,4,45.0,955.0,4.0,996.0
5,16,5,1.0,999.0,4.0,996.0
6,16,6,0.0,1000.0,4.0,996.0
7,16,7,1.0,999.0,4.0,996.0
8,16,8,1.0,999.0,4.0,996.0
9,16,9,26.0,974.0,4.0,996.0
10,16,10,516.0,484.0,4.0,996.0
11,16,11,411.0,589.0,4.0,996.0
12,16,12,44.0,956.0,4.0,996.0
13,16,13,1.0,999.0,4.0,996.0
14,16,14,0.0,1000.0,4.0,996.0
15,16,15,1.0,999.0,4.0,996.0
16,16,16,1.0,999.0,4.0,996.0
17,16,17,26.0,974.0,4.0,996.0
18,16,18,516.0,484.0,4.0,996.0
19,16,19,414.0,586.0,4.0,996.0
20,16,20,44.0,956.0,4.0,996.0
21,16,21,1.0,999.0,4.0,996.0
22,16,22,0.0,1000.0,4.0,996.0
23,16,23,1.0,999.0,4.0,996.0
24,16,24,1.0,999.0,4.0,996.0
25,16,25,26.0,974.0,4.0,996.0
26,16,26,513.0,487.0,4.0,996.0
27,16,27,416.0,584.0,4.0,996.0
28,16,28,45.0,955.0,4.0,996.0
29,16,29,1.0,999.0,4.0,996.0
30,16,30,0.0,1000.0,4.0,996.0
31,16,31,1.0,999.0,4.0,996.0
32,16,32,1.0,999.0,4.0,996.0
33,16,33,26.0,974.0,4.0,996.0
34,16,34,511.0,489.0,4.0,996.0
35,16,35,417.0,583.0,4.0,996.0
36,16,36,46.0,954.0,4.0,996.0
37,16,37,1.0,999.0,4.0,996.0
38,16,38,0.0,1000.0,4.0,996.0
39,16,39,1.0,999.0,4.0,996.0
40,16,40,1.0,999.0,4.0,996.0
41,16,41,26.0,974.0,4.0,996.0
42,16,42,510.0,490.0,4.0,996.0
43,16,43,420.0,580.0,4.0,996.0
44,16,44,47.0,953.0,4.0,996.0
45,16,45,1.0,999.0,4.0,996.0
46,16,46,0.0,1000.0,4.0,996.0
47,16,47,1.0,999.0,4.0,996.0
48,16,48,1.0,999.0,4.0,996.0
49,16,49,25.0,975.0,4.0,996.0
50,16,50,506.0,494.0,4.0,996.0
51,16,51,420.0,580.0,4.0,996.0
52,16,52,48.0,952.0,4.0,996.0
53,16,53,2.0,998.0,4.0,996.0
54,16,54,0.0,1000.0,4.0,996.0
55,16,55,1.0,999.0,4.0,996.0
56,16,56,1.0,999.0,4.0,996.0
57,16,57,25.0,975.0,4.0,996.0
58,16,58,505.0,495.0,4.0,996.0
59,16,59,421.0,579.0,4.0,996.0
60,16,60,48.0,952.0,4.0,996.0
61,16,61,2.0,998.0,4.0,996.0
62,16,62,0.0,1000.0,4.0,996.0
63,16,63,1.0,999.0,4.0,996.0
64,16,64,1.0,999.0,4.0,996.0
65,16,65,25.0,975.0,4.0,996.0
66,16,66,503.0,497.0,4.0,996.0
67,16,67,420.0,580.0,4.0,996.0
68,16,68,50.0,950.0,4.0,996.0
69,16,69,2.0,998.0,4.0,996.0
70,16,70,0.0,1000.0,4.0,996.0
71,16,71,1.0,999.0,4.0,996.0
72,16,72,1.0,999.0,4.0,996.0
73,16,73,25.0,975.0,4.0,996.0
74,16,74,503.0,497.0,4.0,996.0
75,16,75,418.0,582.0,4.0,996.0
76,16,76,50.0,950.0,4.0,996.0
77,16,77,2.0,998.0,4.0,996.0
78,16,78,0.0,1000.0,4.0,996.0
79,16,79,1.0,999.0,4.0,996.0
80,16,80,1.0,999.0,4.0,996.0
81,16,81,25.0,975.0,4.0,996.0
82,16,82,503.0,497.0,4.0,996.0
83,16,83,419.0,581.0,4.0,996.0
84,16,84,53.0,947.0,4.0,996.0
85,16,85,2.0,998.0,4.0,996.0
86,16,86,0.0,1000.0,4.0,996.0
87,16,87,1.0,999.0,4.0,996.0
88,16,88,1.0,999.0,4.0,996.0
89,16,89,25.0,975.0,4.0,996.0
90,16,90,502.0,498.0,4.0,996.0
91,16,91,417.0,583.0,4.0,996.0
92,16,92,53.0,947.0,4.0,996.0
93,16,93,3.0,997.0,4.0,996.0
94,16,94,0.0,1000.0,4.0,996.0
95,16,95,1.0,999.0,4.0,996.0
96,16,96,1.0,999.0,4.0,996.0
97,16,97,25.0,975.0,4.0,996.0
98,16,98,501.0,499.0,4.0,996.0
99,16,99,418.0,582.0,4.0,996.0
100,16,100,53.0,947.0,4.0,996.0
101,16,101,3.0,997.0,4.0,996.0
102,16,102,0.0,1000.0,4.0,996.0
103,16,103,1.0,999.0,4.0,996.0
104,16,104,1.0,999.0,5.0,995.0
105,16,105,25.0,975.0,4.0,996.0
106,16,106,500.0,500.0,4.0,996.0
107,16,107,419.0,581.0,4.0,996.0
108,16,108,57.0,943.0,4.0,996.0
109,16,109,3.0,997.0,4.0,996.0
