,sim_id,time,S,I,C,D
91,12,91,360.0,640.0,5.0,995.0
92,12,92,354.0,646.0,5.0,995.0
93,12,93,328.0,672.0,5.0,995.0
94,12,94,367.0,633.0,5.0,995.0
95,12,95,347.0,653.0,6.0,994.0
96,12,96,371.0,629.0,5.0,995.0
97,12,97,358.0,642.0,5.0,995.0
98,12,98,374.0,626.0,5.0,995.0
99,12,99,395.0,605.0,5.0,995.0
100,12,100,426.0,574.0,5.0,995.0
101,12,101,395.0,605.0,5.0,995.0
102,12,102,407.0,593.0,5.0,995.0
103,12,103,393.0,607.0,5.0,995.0
104,12,104,401.0,599.0,5.0,995.0
105,12,105,371.0,629.0,5.0,995.0
106,12,106,332.0,668.0,5.0,995.0
107,12,107,322.0,678.0,5.0,995.0
108,12,108,343.0,657.0,5.0,995.0
109,12,109,355.0,645.0,5.0,995.0
110,12,110,370.0,630.0,5.0,995.0
111,12,111,355.0,645.0,5.0,995.0
112,12,112,373.0,627.0,5.0,995.0
113,12,113,403.0,597.0,5.0,995.0
114,12,114,409.0,591.0,5.0,995.0
115,12,115,361.0,639.0,5.0,995.0
116,12,116,367.0,633.0,5.0,995.0
117,12,117,353.0,647.0,5.0,995.0
118,12,118,358.0,642.0,5.0,995.0
119,12,119,364.0,636.0,5.0,995.0
120,12,120,359.0,641.0,5.0,995.0
121,12,121,332.0,668.0,5.0,995.0
122,12,122,373.0,627.0,5.0,995.0
123,12,123,360.0,640.0,5.0,995.0
124,12,124,390.0,610.0,6.0,994.0
125,12,125,422.0,578.0,5.0,995.0
126,12,126,408.0,592.0,5.0,995.0
127,12,127,427.0,573.0,5.0,995.0
128,12,128,448.0,552.0,5.0,995.0
129,12,129,434.0,566.0,5.0,995.0
130,12,130,406.0,594.0,5.0,995.0
131,12,131,366.0,634.0,5.0,995.0
132,12,132,335.0,665.0,5.0,995.0
133,12,133,350.0,650.0,5.0,995.0
134,12,134,341.0,659.0,5.0,995.0
135,12,135,348.0,652.0,5.0,995.0
136,12,136,371.0,629.0,5.0,995.0
137,12,137,420.0,580.0,5.0,995.0
138,12,138,432.0,568.0,5.0,995.0
139,12,139,435.0,565.0,5.0,995.0
140,12,140,422.0,578.0,5.0,995.0
141,12,141,438.0,562.0,5.0,995.0
142,12,142,463.0,537.0,5.0,995.0
143,12,143,469.0,531.0,5.0,995.0
144,12,144,469.0,531.0,5.0,995.0
145,12,145,525.0,475.0,5.0,995.0
146,12,146,528.0,472.0,5.0,995.0
147,12,147,531.0,469.0,5.0,995.0
148,12,148,491.0,509.0,5.0,995.0
149,12,149,463.0,537.0,5.0,995.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,211.0,789.0
2,13,2,999.0,1.0,135.0,865.0
3,13,3,999.0,1.0,36.0,964.0
4,13,4,998.0,2.0,31.0,969.0
5,13,5,930.0,70.0,32.0,968.0
6,13,6,774.0,226.0,32.0,968.0
7,13,7,611.0,389.0,31.0,969.0
8,13,8,470.0,530.0,31.0,969.0
9,13,9,360.0,640.0,31.0,969.0
10,13,10,284.0,716.0,31.0,969.0
11,13,11,206.0,794.0,32.0,968.0
12,13,12,224.0,776.0,30.0,970.0
13,13,13,346.0,654.0,25.0,975.0
14,13,14,463.0,537.0,25.0,975.0
15,13,15,550.0,450.0,25.0,975.0
16,13,16,540.0,460.0,26.0,974.0
17,13,17,507.0,493.0,25.0,975.0
18,13,18,474.0,526.0,25.0,975.0
19,13,19,401.0,599.0,25.0,975.0
20,13,20,335.0,665.0,25.0,975.0
21,13,21,291.0,709.0,25.0,975.0
22,13,22,273.0,727.0,25.0,975.0
23,13,23,341.0,659.0,25.0,975.0
24,13,24,379.0,621.0,25.0,975.0
25,13,25,401.0,599.0,25.0,975.0
26,13,26,425.0,575.0,25.0,975.0
27,13,27,424.0,576.0,25.0,975.0
28,13,28,417.0,583.0,26.0,974.0
29,13,29,391.0,609.0,26.0,974.0
30,13,30,354.0,646.0,26.0,974.0
31,13,31,335.0,665.0,25.0,975.0
32,13,32,352.0,648.0,25.0,975.0
33,13,33,368.0,632.0,25.0,975.0
34,13,34,388.0,612.0,25.0,975.0
35,13,35,419.0,581.0,25.0,975.0
36,13,36,396.0,604.0,26.0,974.0
37,13,37,385.0,615.0,25.0,975.0
38,13,38,366.0,634.0,25.0,975.0
39,13,39,353.0,647.0,25.0,975.0
40,13,40,366.0,634.0,25.0,975.0
41,13,41,365.0,635.0,25.0,975.0
42,13,42,333.0,667.0,25.0,975.0
43,13,43,362.0,638.0,25.0,975.0
44,13,44,385.0,615.0,25.0,975.0
45,13,45,409.0,591.0,25.0,975.0
46,13,46,414.0,586.0,25.0,975.0
47,13,47,411.0,589.0,26.0,974.0
48,13,48,424.0,576.0,26.0,974.0
49,13,49,440.0,560.0,25.0,975.0
50,13,50,480.0,520.0,25.0,975.0
51,13,51,430.0,570.0,25.0,975.0
52,13,52,397.0,603.0,25.0,975.0
53,13,53,383.0,617.0,25.0,975.0
54,13,54,353.0,647.0,25.0,975.0
55,13,55,348.0,652.0,25.0,975.0
56,13,56,352.0,648.0,25.0,975.0
57,13,57,330.0,670.0,25.0,975.0
58,13,58,391.0,609.0,25.0,975.0
59,13,59,434.0,566.0,26.0,974.0
60,13,60,459.0,541.0,25.0,975.0
61,13,61,487.0,513.0,25.0,975.0
62,13,62,489.0,511.0,25.0,975.0
63,13,63,469.0,531.0,25.0,975.0
64,13,64,474.0,526.0,25.0,975.0
65,13,65,460.0,540.0,25.0,975.0
66,13,66,421.0,579.0,25.0,975.0
67,13,67,400.0,600.0,25.0,975.0
68,13,68,376.0,624.0,26.0,974.0
69,13,69,356.0,644.0,25.0,975.0
70,13,70,362.0,638.0,26.0,974.0
71,13,71,346.0,654.0,25.0,975.0
72,13,72,347.0,653.0,25.0,975.0
73,13,73,396.0,604.0,26.0,974.0
74,13,74,412.0,588.0,25.0,975.0
75,13,75,432.0,568.0,25.0,975.0
76,13,76,430.0,570.0,25.0,975.0
77,13,77,422.0,578.0,25.0,975.0
78,13,78,397.0,603.0,25.0,975.0
79,13,79,368.0,632.0,25.0,975.0
80,13,80,337.0,663.0,25.0,975.0
81,13,81,337.0,663.0,25.0,975.0
82,13,82,339.0,661.0,25.0,975.0
83,13,83,350.0,650.0,25.0,975.0
84,13,84,387.0,613.0,25.0,975.0
85,13,85,426.0,574.0,25.0,975.0
86,13,86,434.0,566.0,25.0,975.0
87,13,87,437.0,563.0,25.0,975.0
88,13,88,394.0,606.0,26.0,974.0
89,13,89,383.0,617.0,25.0,975.0
90,13,90,372.0,628.0,25.0,975.0
91,13,91,329.0,671.0,26.0,974.0
92,13,92,313.0,687.0,25.0,975.0
93,13,93,346.0,654.0,25.0,975.0
94,13,94,355.0,645.0,26.0,974.0
95,13,95,382.0,618.0,25.0,975.0
96,13,96,381.0,619.0,25.0,975.0
97,13,97,384.0,616.0,25.0,975.0
98,13,98,403.0,597.0,25.0,975.0
99,13,99,397.0,603.0,25.0,975.0
100,13,100,368.0,632.0,25.0,975.0
101,13,101,366.0,634.0,25.0,975.0
102,13,102,368.0,632.0,25.0,975.0
103,13,103,381.0,619.0,25.0,975.0
104,13,104,375.0,625.0,25.0,975.0
105,13,105,378.0,622.0,25.0,975.0
106,13,106,380.0,620.0,25.0,975.0
107,13,107,391.0,609.0,25.0,975.0
108,13,108,380.0,620.0,25.0,975.0
109,13,109,378.0,622.0,25.0,975.0
110,13,110,342.0,658.0,25.0,975.0
111,13,111,345.0,655.0,26.0,974.0
112,13,112,366.0,634.0,25.0,975.0
113,13,113,386.0,614.0,25.0,975.0
114,13,114,379.0,621.0,25.0,975.0
115,13,115,377.0,623.0,25.0,975.0
116,13,116,361.0,639.0,25.0,975.0
117,13,117,374.0,626.0,25.0,975.0
118,13,118,387.0,613.0,25.0,975.0
119,13,119,358.0,642.0,26.0,974.0
120,13,120,330.0,670.0,25.0,975.0
121,13,121,352.0,648.0,26.0,974.0
122,13,122,356.0,644.0,25.0,975.0
123,13,123,366.0,634.0,26.0,974.0
124,13,124,364.0,636.0,25.0,975.0
125,13,125,355.0,645.0,25.0,975.0
126,13,126,361.0,639.0,25.0,975.0
127,13,127,385.0,615.0,25.0,975.0
128,13,128,373.0,627.0,25.0,975.0
129,13,129,403.0,597.0,25.0,975.0
130,13,130,431.0,569.0,25.0,975.0
131,13,131,471.0,529.0,25.0,975.0
132,13,132,511.0,489.0,25.0,975.0
133,13,133,534.0,466.0,25.0,975.0
134,13,134,518.0,482.0,25.0,975.0
135,13,135,529.0,471.0,26.0,974.0
136,13,136,507.0,493.0,25.0,975.0
137,13,137,485.0,515.0,25.0,975.0
138,13,138,484.0,516.0,25.0,975.0
139,13,139,416.0,584.0,25.0,975.0
140,13,140,372.0,628.0,25.0,975.0
141,13,141,366.0,634.0,26.0,974.0
142,13,142,336.0,664.0,25.0,975.0
143,13,143,333.0,667.0,26.0,974.0
144,13,144,346.0,654.0,25.0,975.0
145,13,145,314.0,686.0,25.0,975.0
146,13,146,377.0,623.0,25.0,975.0
147,13,147,401.0,599.0,25.0,975.0
148,13,148,423.0,577.0,25.0,975.0
149,13,149,438.0,562.0,25.0,975.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,554.0,446.0
2,14,2,998.0,2.0,558.0,442.0
3,14,3,911.0,89.0,43.0,957.0
4,14,4,781.0,219.0,5.0,995.0
5,14,5,666.0,334.0,3.0,997.0
6,14,6,556.0,444.0,2.0,998.0
7,14,7,461.0,539.0,2.0,998.0
8,14,8,389.0,611.0,2.0,998.0
9,14,9,336.0,664.0,2.0,998.0
10,14,10,377.0,623.0,2.0,998.0
11,14,11,409.0,591.0,2.0,998.0
12,14,12,425.0,575.0,2.0,998.0
13,14,13,447.0,553.0,2.0,998.0
14,14,14,406.0,594.0,2.0,998.0
15,14,15,380.0,620.0,2.0,998.0
16,14,16,337.0,663.0,2.0,998.0
17,14,17,296.0,704.0,2.0,998.0
18,14,18,315.0,685.0,2.0,998.0
19,14,19,363.0,637.0,2.0,998.0
20,14,20,399.0,601.0,2.0,998.0
21,14,21,474.0,526.0,2.0,998.0
22,14,22,478.0,522.0,2.0,998.0
23,14,23,476.0,524.0,2.0,998.0
24,14,24,487.0,513.0,2.0,998.0
25,14,25,493.0,507.0,2.0,998.0
26,14,26,463.0,537.0,2.0,998.0
27,14,27,445.0,555.0,2.0,998.0
28,14,28,423.0,577.0,2.0,998.0
29,14,29,438.0,562.0,2.0,998.0
30,14,30,410.0,590.0,2.0,998.0
31,14,31,396.0,604.0,2.0,998.0
32,14,32,377.0,623.0,2.0,998.0
33,14,33,370.0,630.0,2.0,998.0
34,14,34,361.0,639.0,2.0,998.0
35,14,35,347.0,653.0,2.0,998.0
36,14,36,344.0,656.0,2.0,998.0
37,14,37,378.0,622.0,2.0,998.0
38,14,38,395.0,605.0,2.0,998.0
39,14,39,379.0,621.0,2.0,998.0
40,14,40,367.0,633.0,2.0,998.0
41,14,41,358.0,642.0,2.0,998.0
42,14,42,356.0,644.0,2.0,998.0
43,14,43,359.0,641.0,2.0,998.0
44,14,44,348.0,652.0,2.0,998.0
45,14,45,343.0,657.0,2.0,998.0
46,14,46,373.0,627.0,2.0,998.0
47,14,47,397.0,603.0,2.0,998.0
48,14,48,385.0,615.0,2.0,998.0
49,14,49,385.0,615.0,2.0,998.0
50,14,50,377.0,623.0,2.0,998.0
51,14,51,378.0,622.0,2.0,998.0
52,14,52,365.0,635.0,2.0,998.0
53,14,53,364.0,636.0,2.0,998.0
54,14,54,388.0,612.0,2.0,998.0
55,14,55,412.0,588.0,2.0,998.0
56,14,56,438.0,562.0,2.0,998.0
57,14,57,436.0,564.0,2.0,998.0
58,14,58,424.0,576.0,2.0,998.0
59,14,59,406.0,594.0,2.0,998.0
60,14,60,397.0,603.0,2.0,998.0
61,14,61,345.0,655.0,2.0,998.0
62,14,62,335.0,665.0,2.0,998.0
63,14,63,321.0,679.0,2.0,998.0
64,14,64,319.0,681.0,2.0,998.0
65,14,65,382.0,618.0,2.0,998.0
66,14,66,427.0,573.0,2.0,998.0
67,14,67,444.0,556.0,2.0,998.0
68,14,68,478.0,522.0,2.0,998.0
69,14,69,457.0,543.0,2.0,998.0
70,14,70,464.0,536.0,2.0,998.0
71,14,71,485.0,515.0,2.0,998.0
72,14,72,431.0,569.0,2.0,998.0
73,14,73,385.0,615.0,2.0,998.0
74,14,74,366.0,634.0,2.0,998.0
75,14,75,342.0,658.0,2.0,998.0
76,14,76,360.0,640.0,2.0,998.0
77,14,77,350.0,650.0,2.0,998.0
78,14,78,320.0,680.0,2.0,998.0
79,14,79,344.0,656.0,2.0,998.0
80,14,80,372.0,628.0,2.0,998.0
81,14,81,372.0,628.0,2.0,998.0
82,14,82,377.0,623.0,2.0,998.0
83,14,83,386.0,614.0,2.0,998.0
84,14,84,383.0,617.0,2.0,998.0
85,14,85,398.0,602.0,2.0,998.0
86,14,86,404.0,596.0,2.0,998.0
87,14,87,401.0,599.0,2.0,998.0
88,14,88,435.0,565.0,2.0,998.0
89,14,89,458.0,542.0,2.0,998.0
90,14,90,410.0,590.0,2.0,998.0
91,14,91,408.0,592.0,2.0,998.0
92,14,92,382.0,618.0,2.0,998.0
93,14,93,354.0,646.0,2.0,998.0
94,14,94,348.0,652.0,2.0,998.0
95,14,95,297.0,703.0,2.0,998.0
96,14,96,293.0,707.0,2.0,998.0
97,14,97,353.0,647.0,2.0,998.0
98,14,98,378.0,622.0,2.0,998.0
99,14,99,415.0,585.0,2.0,998.0
100,14,100,430.0,570.0,2.0,998.0
101,14,101,429.0,571.0,2.0,998.0
102,14,102,466.0,534.0,2.0,998.0
103,14,103,463.0,537.0,2.0,998.0
104,14,104,453.0,547.0,2.0,998.0
105,14,105,464.0,536.0,2.0,998.0
106,14,106,440.0,560.0,2.0,998.0
107,14,107,447.0,553.0,2.0,998.0
108,14,108,477.0,523.0,2.0,998.0
109,14,109,472.0,528.0,2.0,998.0
110,14,110,449.0,551.0,2.0,998.0
111,14,111,435.0,565.0,2.0,998.0
112,14,112,428.0,572.0,2.0,998.0
113,14,113,469.0,531.0,2.0,998.0
114,14,114,467.0,533.0,2.0,998.0
115,14,115,458.0,542.0,2.0,998.0
116,14,116,458.0,542.0,2.0,998.0
117,14,117,431.0,569.0,2.0,998.0
118,14,118,419.0,581.0,2.0,998.0
119,14,119,406.0,594.0,2.0,998.0
120,14,120,384.0,616.0,2.0,998.0
121,14,121,389.0,611.0,2.0,998.0
122,14,122,372.0,628.0,2.0,998.0
123,14,123,360.0,640.0,2.0,998.0
124,14,124,415.0,585.0,2.0,998.0
125,14,125,426.0,574.0,2.0,998.0
126,14,126,398.0,602.0,2.0,998.0
127,14,127,390.0,610.0,2.0,998.0
128,14,128,383.0,617.0,2.0,998.0
129,14,129,407.0,593.0,2.0,998.0
130,14,130,420.0,580.0,2.0,998.0
131,14,131,417.0,583.0,2.0,998.0
132,14,132,466.0,534.0,2.0,998.0
133,14,133,525.0,475.0,2.0,998.0
134,14,134,532.0,468.0,2.0,998.0
135,14,135,515.0,485.0,2.0,998.0
136,14,136,448.0,552.0,2.0,998.0
137,14,137,388.0,612.0,2.0,998.0
138,14,138,361.0,639.0,2.0,998.0
139,14,139,320.0,680.0,2.0,998.0
140,14,140,279.0,721.0,2.0,998.0
141,14,141,296.0,704.0,2.0,998.0
142,14,142,334.0,666.0,2.0,998.0
143,14,143,389.0,611.0,2.0,998.0
144,14,144,452.0,548.0,2.0,998.0
145,14,145,464.0,536.0,2.0,998.0
146,14,146,439.0,561.0,2.0,998.0
147,14,147,424.0,576.0,2.0,998.0
148,14,148,395.0,605.0,2.0,998.0
149,14,149,365.0,635.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,220.0,780.0
2,15,2,999.0,1.0,168.0,832.0
3,15,3,999.0,1.0,112.0,888.0
4,15,4,999.0,1.0,15.0,985.0
5,15,5,999.0,1.0,10.0,990.0
6,15,6,999.0,1.0,10.0,990.0
7,15,7,1000.0,0.0,10.0,990.0
8,15,8,1000.0,0.0,10.0,990.0
9,15,9,1000.0,0.0,10.0,990.0
10,15,10,1000.0,0.0,10.0,990.0
11,15,11,1000.0,0.0,10.0,990.0
12,15,12,1000.0,0.0,10.0,990.0
13,15,13,1000.0,0.0,10.0,990.0
14,15,14,1000.0,0.0,10.0,990.0
15,15,15,1000.0,0.0,10.0,990.0
16,15,16,1000.0,0.0,10.0,990.0
17,15,17,1000.0,0.0,10.0,990.0
18,15,18,1000.0,0.0,10.0,990.0
19,15,19,1000.0,0.0,10.0,990.0
20,15,20,1000.0,0.0,10.0,990.0
21,15,21,1000.0,0.0,10.0,990.0
22,15,22,1000.0,0.0,10.0,990.0
23,15,23,1000.0,0.0,10.0,990.0
24,15,24,1000.0,0.0,10.0,990.0
25,15,25,1000.0,0.0,10.0,990.0
26,15,26,1000.0,0.0,10.0,990.0
27,15,27,1000.0,0.0,10.0,990.0
28,15,28,1000.0,0.0,10.0,990.0
29,15,29,1000.0,0.0,10.0,990.0
30,15,30,1000.0,0.0,10.0,990.0
31,15,31,1000.0,0.0,10.0,990.0
32,15,32,1000.0,0.0,10.0,990.0
33,15,33,1000.0,0.0,10.0,990.0
34,15,34,1000.0,0.0,10.0,990.0
35,15,35,1000.0,0.0,10.0,990.0
36,15,36,1000.0,0.0,10.0,990.0
37,15,37,1000.0,0.0,10.0,990.0
38,15,38,1000.0,0.0,10.0,990.0
39,15,39,1000.0,0.0,10.0,990.0
40,15,40,1000.0,0.0,10.0,990.0
41,15,41,1000.0,0.0,10.0,990.0
42,15,42,1000.0,0.0,10.0,990.0
43,15,43,1000.0,0.0,10.0,990.0
44,15,44,1000.0,0.0,10.0,990.0
45,15,45,1000.0,0.0,10.0,990.0
46,15,46,1000.0,0.0,10.0,990.0
47,15,47,1000.0,0.0,10.0,990.0
48,15,48,1000.0,0.0,10.0,990.0
49,15,49,1000.0,0.0,10.0,990.0
50,15,50,1000.0,0.0,10.0,990.0
51,15,51,1000.0,0.0,10.0,990.0
52,15,52,1000.0,0.0,10.0,990.0
53,15,53,1000.0,0.0,10.0,990.0
54,15,54,1000.0,0.0,10.0,990.0
55,15,55,1000.0,0.0,10.0,990.0
56,15,56,1000.0,0.0,10.0,990.0
57,15,57,1000.0,0.0,10.0,990.0
58,15,58,1000.0,0.0,10.0,990.0
59,15,59,1000.0,0.0,10.0,990.0
60,15,60,1000.0,0.0,10.0,990.0
61,15,61,1000.0,0.0,10.0,990.0
62,15,62,1000.0,0.0,10.0,990.0
63,15,63,1000.0,0.0,10.0,990.0
64,15,64,1000.0,0.0,10.0,990.0
65,15,65,1000.0,0.0,10.0,990.0
66,15,66,1000.0,0.0,10.0,990.0
67,15,67,1000.0,0.0,10.0,990.0
68,15,68,1000.0,0.0,10.0,990.0
69,15,69,1000.0,0.0,10.0,990.0
70,15,70,1000.0,0.0,10.0,990.0
71,15,71,1000.0,0.0,10.0,990.0
72,15,72,1000.0,0.0,10.0,990.0
73,15,73,1000.0,0.0,10.0,990.0
74,15,74,1000.0,0.0,10.0,990.0
75,15,75,1000.0,0.0,10.0,990.0
76,15,76,1000.0,0.0,10.0,990.0
77,15,77,1000.0,0.0,10.0,990.0
78,15,78,1000.0,0.0,10.0,990.0
79,15,79,1000.0,0.0,10.0,990.0
80,15,80,1000.0,0.0,10.0,990.0
81,15,81,1000.0,0.0,10.0,990.0
82,15,82,1000.0,0.0,10.0,990.0
83,15,83,1000.0,0.0,10.0,990.0
84,15,84,1000.0,0.0,10.0,990.0
85,15,85,1000.0,0.0,10.0,990.0
86,15,86,1000.0,0.0,10.0,990.0
87,15,87,1000.0,0.0,10.0,990.0
88,15,88,1000.0,0.0,10.0,990.0
89,15,89,1000.0,0.0,10.0,990.0
90,15,90,1000.0,0.0,10.0,990.0
91,15,91,1000.0,0.0,10.0,990.0
92,15,92,1000.0,0.0,10.0,990.0
93,15,93,1000.0,0.0,10.0,990.0
94,15,94,1000.0,0.0,10.0,990.0
95,15,95,1000.0,0.0,10.0,990.0
96,15,96,1000.0,0.0,10.0,990.0
97,15,97,1000.0,0.0,10.0,990.0
98,15,98,1000.0,0.0,11.0,989.0
99,15,99,1000.0,0.0,10.0,990.0
100,15,100,1000.0,0.0,10.0,990.0
101,15,101,1000.0,0.0,10.0,990.0
102,15,102,1000.0,0.0,10.0,990.0
103,15,103,1000.0,0.0,10.0,990.0
104,15,104,1000.0,0.0,10.0,990.0
105,15,105,1000.0,0.0,10.0,990.0
106,15,106,1000.0,0.0,10.0,990.0
107,15,107,1000.0,0.0,10.0,990.0
108,15,108,1000.0,0.0,10.0,990.0
109,15,109,1000.0,0.0,10.0,990.0
110,15,110,1000.0,0.0,10.0,990.0
111,15,111,1000.0,0.0,10.0,990.0
112,15,112,1000.0,0.0,10.0,990.0
113,15,113,1000.0,0.0,10.0,990.0
114,15,114,1000.0,0.0,10.0,990.0
115,15,115,1000.0,0.0,10.0,990.0
116,15,116,1000.0,0.0,10.0,990.0
117,15,117,1000.0,0.0,10.0,990.0
118,15,118,1000.0,0.0,10.0,990.0
119,15,119,1000.0,0.0,10.0,990.0
120,15,120,1000.0,0.0,10.0,990.0
121,15,121,1000.0,0.0,10.0,990.0
122,15,122,1000.0,0.0,10.0,990.0
123,15,123,1000.0,0.0,10.0,990.0
124,15,124,1000.0,0.0,10.0,990.0
125,15,125,1000.0,0.0,10.0,990.0
126,15,126,1000.0,0.0,10.0,990.0
127,15,127,1000.0,0.0,10.0,990.0
128,15,128,1000.0,0.0,10.0,990.0
129,15,129,1000.0,0.0,10.0,990.0
130,15,130,1000.0,0.0,10.0,990.0
131,15,131,1000.0,0.0,10.0,990.0
132,15,132,1000.0,0.0,10.0,990.0
133,15,133,1000.0,0.0,10.0,990.0
134,15,134,1000.0,0.0,10.0,990.0
135,15,135,1000.0,0.0,10.0,990.0
136,15,136,1000.0,0.0,10.0,990.0
137,15,137,1000.0,0.0,10.0,990.0
138,15,138,1000.0,0.0,10.0,990.0
139,15,139,1000.0,0.0,10.0,990.0
140,15,140,1000.0,0.0,10.0,990.0
141,15,141,1000.0,0.0,10.0,990.0
142,15,142,1000.0,0.0,10.0,990.0
143,15,143,1000.0,0.0,10.0,990.0
144,15,144,1000.0,0.0,10.0,990.0
145,15,145,1000.0,0.0,10.0,990.0
146,15,146,1000.0,0.0,10.0,990.0
147,15,147,1000.0,0.0,10.0,990.0
148,15,148,1000.0,0.0,10.0,990.0
149,15,149,1000.0,0.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,133.0,867.0
2,16,2,926.0,74.0,38.0,962.0
3,16,3,738.0,262.0,36.0,964.0
4,16,4,572.0,428.0,13.0,987.0
5,16,5,444.0,556.0,13.0,987.0
6,16,6,341.0,659.0,13.0,987.0
7,16,7,270.0,730.0,13.0,987.0
8,16,8,216.0,784.0,13.0,987.0
9,16,9,229.0,771.0,13.0,987.0
10,16,10,367.0,633.0,14.0,986.0
11,16,11,467.0,533.0,13.0,987.0
12,16,12,515.0,485.0,13.0,987.0
13,16,13,464.0,536.0,13.0,987.0
14,16,14,394.0,606.0,13.0,987.0
15,16,15,339.0,661.0,13.0,987.0
16,16,16,315.0,685.0,13.0,987.0
17,16,17,291.0,709.0,13.0,987.0
18,16,18,296.0,704.0,13.0,987.0
19,16,19,307.0,693.0,13.0,987.0
20,16,20,411.0,589.0,13.0,987.0
21,16,21,454.0,546.0,13.0,987.0
22,16,22,443.0,557.0,13.0,987.0
23,16,23,413.0,587.0,14.0,986.0
24,16,24,374.0,626.0,13.0,987.0
25,16,25,355.0,645.0,14.0,986.0
26,16,26,343.0,657.0,13.0,987.0
27,16,27,317.0,683.0,13.0,987.0
28,16,28,371.0,629.0,13.0,987.0
29,16,29,439.0,561.0,13.0,987.0
30,16,30,473.0,527.0,13.0,987.0
31,16,31,474.0,526.0,13.0,987.0
32,16,32,453.0,547.0,13.0,987.0
33,16,33,409.0,591.0,13.0,987.0
34,16,34,374.0,626.0,13.0,987.0
35,16,35,315.0,685.0,13.0,987.0
36,16,36,292.0,708.0,14.0,986.0
37,16,37,316.0,684.0,13.0,987.0
38,16,38,378.0,622.0,13.0,987.0
39,16,39,412.0,588.0,13.0,987.0
40,16,40,492.0,508.0,13.0,987.0
41,16,41,544.0,456.0,13.0,987.0
42,16,42,580.0,420.0,13.0,987.0
43,16,43,572.0,428.0,13.0,987.0
44,16,44,514.0,486.0,13.0,987.0
45,16,45,460.0,540.0,13.0,987.0
46,16,46,393.0,607.0,13.0,987.0
47,16,47,348.0,652.0,13.0,987.0
48,16,48,311.0,689.0,13.0,987.0
49,16,49,303.0,697.0,13.0,987.0
50,16,50,308.0,692.0,13.0,987.0
51,16,51,351.0,649.0,13.0,987.0
52,16,52,381.0,619.0,13.0,987.0
53,16,53,449.0,551.0,13.0,987.0
54,16,54,448.0,552.0,13.0,987.0
55,16,55,441.0,559.0,13.0,987.0
56,16,56,404.0,596.0,14.0,986.0
57,16,57,391.0,609.0,13.0,987.0
58,16,58,379.0,621.0,13.0,987.0
59,16,59,374.0,626.0,13.0,987.0
60,16,60,346.0,654.0,13.0,987.0
61,16,61,369.0,631.0,13.0,987.0
62,16,62,372.0,628.0,13.0,987.0
63,16,63,418.0,582.0,13.0,987.0
64,16,64,386.0,614.0,13.0,987.0
65,16,65,358.0,642.0,13.0,987.0
66,16,66,335.0,665.0,13.0,987.0
67,16,67,332.0,668.0,13.0,987.0
68,16,68,319.0,681.0,13.0,987.0
69,16,69,332.0,668.0,13.0,987.0
70,16,70,315.0,685.0,13.0,987.0
71,16,71,367.0,633.0,13.0,987.0
72,16,72,381.0,619.0,13.0,987.0
73,16,73,375.0,625.0,13.0,987.0
74,16,74,372.0,628.0,13.0,987.0
75,16,75,342.0,658.0,13.0,987.0
76,16,76,346.0,654.0,13.0,987.0
77,16,77,355.0,645.0,13.0,987.0
78,16,78,341.0,659.0,13.0,987.0
79,16,79,343.0,657.0,13.0,987.0
80,16,80,374.0,626.0,13.0,987.0
81,16,81,403.0,597.0,13.0,987.0
82,16,82,413.0,587.0,13.0,987.0
83,16,83,397.0,603.0,13.0,987.0
84,16,84,368.0,632.0,13.0,987.0
85,16,85,362.0,638.0,13.0,987.0
86,16,86,371.0,629.0,13.0,987.0
87,16,87,363.0,637.0,13.0,987.0
88,16,88,349.0,651.0,13.0,987.0
89,16,89,384.0,616.0,13.0,987.0
90,16,90,395.0,605.0,13.0,987.0
91,16,91,425.0,575.0,13.0,987.0
92,16,92,459.0,541.0,13.0,987.0
93,16,93,453.0,547.0,13.0,987.0
94,16,94,456.0,544.0,13.0,987.0
95,16,95,471.0,529.0,13.0,987.0
96,16,96,470.0,530.0,13.0,987.0
97,16,97,498.0,502.0,13.0,987.0
98,16,98,505.0,495.0,13.0,987.0
99,16,99,454.0,546.0,13.0,987.0
100,16,100,449.0,551.0,13.0,987.0
101,16,101,431.0,569.0,13.0,987.0
102,16,102,417.0,583.0,13.0,987.0
103,16,103,390.0,610.0,13.0,987.0
104,16,104,352.0,648.0,13.0,987.0
105,16,105,349.0,651.0,13.0,987.0
106,16,106,371.0,629.0,13.0,987.0
107,16,107,399.0,601.0,13.0,987.0
108,16,108,400.0,600.0,13.0,987.0
109,16,109,400.0,600.0,13.0,987.0
110,16,110,401.0,599.0,13.0,987.0
111,16,111,415.0,585.0,13.0,987.0
112,16,112,383.0,617.0,13.0,987.0
113,16,113,393.0,607.0,13.0,987.0
114,16,114,367.0,633.0,13.0,987.0
115,16,115,398.0,602.0,13.0,987.0
116,16,116,378.0,622.0,13.0,987.0
117,16,117,380.0,620.0,14.0,986.0
118,16,118,384.0,616.0,13.0,987.0
119,16,119,388.0,612.0,13.0,987.0
