,sim_id,time,S,I,C,D
87,12,87,335.0,665.0,6.0,994.0
88,12,88,349.0,651.0,6.0,994.0
89,12,89,343.0,657.0,6.0,994.0
90,12,90,357.0,643.0,6.0,994.0
91,12,91,364.0,636.0,6.0,994.0
92,12,92,380.0,620.0,6.0,994.0
93,12,93,412.0,588.0,6.0,994.0
94,12,94,426.0,574.0,6.0,994.0
95,12,95,406.0,594.0,6.0,994.0
96,12,96,421.0,579.0,6.0,994.0
97,12,97,412.0,588.0,6.0,994.0
98,12,98,385.0,615.0,6.0,994.0
99,12,99,395.0,605.0,6.0,994.0
100,12,100,357.0,643.0,6.0,994.0
101,12,101,358.0,642.0,6.0,994.0
102,12,102,358.0,642.0,6.0,994.0
103,12,103,333.0,667.0,6.0,994.0
104,12,104,329.0,671.0,6.0,994.0
105,12,105,365.0,635.0,6.0,994.0
106,12,106,367.0,633.0,6.0,994.0
107,12,107,371.0,629.0,6.0,994.0
108,12,108,358.0,642.0,6.0,994.0
109,12,109,368.0,632.0,6.0,994.0
110,12,110,376.0,624.0,6.0,994.0
111,12,111,367.0,633.0,6.0,994.0
112,12,112,334.0,666.0,6.0,994.0
113,12,113,349.0,651.0,6.0,994.0
114,12,114,348.0,652.0,6.0,994.0
115,12,115,351.0,649.0,6.0,994.0
116,12,116,370.0,630.0,6.0,994.0
117,12,117,374.0,626.0,6.0,994.0
118,12,118,403.0,597.0,6.0,994.0
119,12,119,449.0,551.0,6.0,994.0
120,12,120,476.0,524.0,6.0,994.0
121,12,121,516.0,484.0,6.0,994.0
122,12,122,502.0,498.0,6.0,994.0
123,12,123,476.0,524.0,6.0,994.0
124,12,124,461.0,539.0,6.0,994.0
125,12,125,395.0,605.0,6.0,994.0
126,12,126,347.0,653.0,6.0,994.0
127,12,127,304.0,696.0,6.0,994.0
128,12,128,286.0,714.0,6.0,994.0
129,12,129,329.0,671.0,6.0,994.0
130,12,130,356.0,644.0,6.0,994.0
131,12,131,367.0,633.0,6.0,994.0
132,12,132,402.0,598.0,6.0,994.0
133,12,133,406.0,594.0,6.0,994.0
134,12,134,412.0,588.0,6.0,994.0
135,12,135,413.0,587.0,6.0,994.0
136,12,136,396.0,604.0,6.0,994.0
137,12,137,365.0,635.0,6.0,994.0
138,12,138,357.0,643.0,6.0,994.0
139,12,139,382.0,618.0,6.0,994.0
140,12,140,417.0,583.0,6.0,994.0
141,12,141,426.0,574.0,6.0,994.0
142,12,142,418.0,582.0,6.0,994.0
143,12,143,417.0,583.0,6.0,994.0
144,12,144,424.0,576.0,6.0,994.0
145,12,145,417.0,583.0,6.0,994.0
146,12,146,415.0,585.0,6.0,994.0
147,12,147,378.0,622.0,6.0,994.0
148,12,148,357.0,643.0,6.0,994.0
149,12,149,343.0,657.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,245.0,755.0
2,13,2,999.0,1.0,186.0,814.0
3,13,3,999.0,1.0,124.0,876.0
4,13,4,999.0,1.0,14.0,986.0
5,13,5,998.0,2.0,5.0,995.0
6,13,6,933.0,67.0,5.0,995.0
7,13,7,778.0,222.0,5.0,995.0
8,13,8,657.0,343.0,5.0,995.0
9,13,9,550.0,450.0,5.0,995.0
10,13,10,438.0,562.0,5.0,995.0
11,13,11,361.0,639.0,5.0,995.0
12,13,12,300.0,700.0,5.0,995.0
13,13,13,294.0,706.0,5.0,995.0
14,13,14,373.0,627.0,5.0,995.0
15,13,15,406.0,594.0,5.0,995.0
16,13,16,402.0,598.0,5.0,995.0
17,13,17,421.0,579.0,5.0,995.0
18,13,18,414.0,586.0,5.0,995.0
19,13,19,369.0,631.0,5.0,995.0
20,13,20,354.0,646.0,5.0,995.0
21,13,21,371.0,629.0,5.0,995.0
22,13,22,409.0,591.0,5.0,995.0
23,13,23,466.0,534.0,5.0,995.0
24,13,24,495.0,505.0,5.0,995.0
25,13,25,525.0,475.0,5.0,995.0
26,13,26,569.0,431.0,5.0,995.0
27,13,27,552.0,448.0,5.0,995.0
28,13,28,521.0,479.0,5.0,995.0
29,13,29,470.0,530.0,5.0,995.0
30,13,30,455.0,545.0,5.0,995.0
31,13,31,439.0,561.0,5.0,995.0
32,13,32,417.0,583.0,5.0,995.0
33,13,33,371.0,629.0,5.0,995.0
34,13,34,362.0,638.0,5.0,995.0
35,13,35,357.0,643.0,5.0,995.0
36,13,36,356.0,644.0,5.0,995.0
37,13,37,327.0,673.0,5.0,995.0
38,13,38,320.0,680.0,5.0,995.0
39,13,39,334.0,666.0,5.0,995.0
40,13,40,358.0,642.0,5.0,995.0
41,13,41,386.0,614.0,5.0,995.0
42,13,42,381.0,619.0,5.0,995.0
43,13,43,381.0,619.0,5.0,995.0
44,13,44,393.0,607.0,5.0,995.0
45,13,45,395.0,605.0,5.0,995.0
46,13,46,351.0,649.0,5.0,995.0
47,13,47,363.0,637.0,5.0,995.0
48,13,48,360.0,640.0,5.0,995.0
49,13,49,374.0,626.0,5.0,995.0
50,13,50,373.0,627.0,5.0,995.0
51,13,51,339.0,661.0,5.0,995.0
52,13,52,330.0,670.0,5.0,995.0
53,13,53,354.0,646.0,5.0,995.0
54,13,54,335.0,665.0,5.0,995.0
55,13,55,325.0,675.0,5.0,995.0
56,13,56,324.0,676.0,5.0,995.0
57,13,57,358.0,642.0,5.0,995.0
58,13,58,403.0,597.0,5.0,995.0
59,13,59,400.0,600.0,5.0,995.0
60,13,60,397.0,603.0,5.0,995.0
61,13,61,408.0,592.0,5.0,995.0
62,13,62,421.0,579.0,5.0,995.0
63,13,63,437.0,563.0,5.0,995.0
64,13,64,415.0,585.0,5.0,995.0
65,13,65,375.0,625.0,5.0,995.0
66,13,66,387.0,613.0,5.0,995.0
67,13,67,378.0,622.0,5.0,995.0
68,13,68,382.0,618.0,5.0,995.0
69,13,69,378.0,622.0,5.0,995.0
70,13,70,339.0,661.0,5.0,995.0
71,13,71,348.0,652.0,5.0,995.0
72,13,72,388.0,612.0,5.0,995.0
73,13,73,375.0,625.0,5.0,995.0
74,13,74,373.0,627.0,5.0,995.0
75,13,75,346.0,654.0,5.0,995.0
76,13,76,349.0,651.0,5.0,995.0
77,13,77,385.0,615.0,5.0,995.0
78,13,78,377.0,623.0,5.0,995.0
79,13,79,356.0,644.0,5.0,995.0
80,13,80,374.0,626.0,5.0,995.0
81,13,81,383.0,617.0,5.0,995.0
82,13,82,397.0,603.0,5.0,995.0
83,13,83,376.0,624.0,5.0,995.0
84,13,84,343.0,657.0,5.0,995.0
85,13,85,345.0,655.0,5.0,995.0
86,13,86,361.0,639.0,5.0,995.0
87,13,87,369.0,631.0,5.0,995.0
88,13,88,377.0,623.0,5.0,995.0
89,13,89,376.0,624.0,5.0,995.0
90,13,90,414.0,586.0,5.0,995.0
91,13,91,430.0,570.0,5.0,995.0
92,13,92,438.0,562.0,5.0,995.0
93,13,93,428.0,572.0,5.0,995.0
94,13,94,427.0,573.0,5.0,995.0
95,13,95,450.0,550.0,5.0,995.0
96,13,96,477.0,523.0,5.0,995.0
97,13,97,481.0,519.0,5.0,995.0
98,13,98,523.0,477.0,5.0,995.0
99,13,99,544.0,456.0,5.0,995.0
100,13,100,534.0,466.0,5.0,995.0
101,13,101,495.0,505.0,5.0,995.0
102,13,102,454.0,546.0,5.0,995.0
103,13,103,419.0,581.0,5.0,995.0
104,13,104,369.0,631.0,5.0,995.0
105,13,105,325.0,675.0,5.0,995.0
106,13,106,288.0,712.0,5.0,995.0
107,13,107,315.0,685.0,5.0,995.0
108,13,108,354.0,646.0,5.0,995.0
109,13,109,364.0,636.0,5.0,995.0
110,13,110,363.0,637.0,5.0,995.0
111,13,111,389.0,611.0,5.0,995.0
112,13,112,379.0,621.0,5.0,995.0
113,13,113,375.0,625.0,5.0,995.0
114,13,114,340.0,660.0,5.0,995.0
115,13,115,342.0,658.0,5.0,995.0
116,13,116,358.0,642.0,5.0,995.0
117,13,117,375.0,625.0,5.0,995.0
118,13,118,373.0,627.0,5.0,995.0
119,13,119,396.0,604.0,5.0,995.0
120,13,120,406.0,594.0,5.0,995.0
121,13,121,435.0,565.0,5.0,995.0
122,13,122,391.0,609.0,5.0,995.0
123,13,123,352.0,648.0,5.0,995.0
124,13,124,360.0,640.0,5.0,995.0
125,13,125,344.0,656.0,5.0,995.0
126,13,126,335.0,665.0,5.0,995.0
127,13,127,353.0,647.0,5.0,995.0
128,13,128,339.0,661.0,5.0,995.0
129,13,129,377.0,623.0,5.0,995.0
130,13,130,404.0,596.0,5.0,995.0
131,13,131,422.0,578.0,5.0,995.0
132,13,132,472.0,528.0,5.0,995.0
133,13,133,440.0,560.0,5.0,995.0
134,13,134,420.0,580.0,5.0,995.0
135,13,135,406.0,594.0,5.0,995.0
136,13,136,385.0,615.0,5.0,995.0
137,13,137,379.0,621.0,5.0,995.0
138,13,138,359.0,641.0,5.0,995.0
139,13,139,327.0,673.0,5.0,995.0
140,13,140,403.0,597.0,5.0,995.0
141,13,141,421.0,579.0,5.0,995.0
142,13,142,450.0,550.0,5.0,995.0
143,13,143,475.0,525.0,5.0,995.0
144,13,144,482.0,518.0,5.0,995.0
145,13,145,462.0,538.0,5.0,995.0
146,13,146,447.0,553.0,5.0,995.0
147,13,147,417.0,583.0,5.0,995.0
148,13,148,430.0,570.0,5.0,995.0
149,13,149,435.0,565.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,311.0,689.0
2,14,2,913.0,87.0,229.0,771.0
3,14,3,809.0,191.0,137.0,863.0
4,14,4,699.0,301.0,24.0,976.0
5,14,5,573.0,427.0,13.0,987.0
6,14,6,464.0,536.0,13.0,987.0
7,14,7,403.0,597.0,13.0,987.0
8,14,8,363.0,637.0,13.0,987.0
9,14,9,372.0,628.0,13.0,987.0
10,14,10,396.0,604.0,13.0,987.0
11,14,11,429.0,571.0,13.0,987.0
12,14,12,444.0,556.0,13.0,987.0
13,14,13,438.0,562.0,13.0,987.0
14,14,14,403.0,597.0,13.0,987.0
15,14,15,345.0,655.0,14.0,986.0
16,14,16,340.0,660.0,13.0,987.0
17,14,17,323.0,677.0,13.0,987.0
18,14,18,317.0,683.0,13.0,987.0
19,14,19,353.0,647.0,13.0,987.0
20,14,20,401.0,599.0,13.0,987.0
21,14,21,397.0,603.0,13.0,987.0
22,14,22,398.0,602.0,13.0,987.0
23,14,23,374.0,626.0,13.0,987.0
24,14,24,390.0,610.0,13.0,987.0
25,14,25,392.0,608.0,13.0,987.0
26,14,26,346.0,654.0,13.0,987.0
27,14,27,326.0,674.0,13.0,987.0
28,14,28,348.0,652.0,13.0,987.0
29,14,29,378.0,622.0,13.0,987.0
30,14,30,390.0,610.0,13.0,987.0
31,14,31,355.0,645.0,13.0,987.0
32,14,32,354.0,646.0,14.0,986.0
33,14,33,371.0,629.0,13.0,987.0
34,14,34,374.0,626.0,13.0,987.0
35,14,35,350.0,650.0,13.0,987.0
36,14,36,320.0,680.0,13.0,987.0
37,14,37,337.0,663.0,13.0,987.0
38,14,38,386.0,614.0,13.0,987.0
39,14,39,384.0,616.0,13.0,987.0
40,14,40,413.0,587.0,13.0,987.0
41,14,41,415.0,585.0,15.0,985.0
42,14,42,430.0,570.0,13.0,987.0
43,14,43,420.0,580.0,13.0,987.0
44,14,44,387.0,613.0,13.0,987.0
45,14,45,360.0,640.0,13.0,987.0
46,14,46,355.0,645.0,13.0,987.0
47,14,47,347.0,653.0,13.0,987.0
48,14,48,351.0,649.0,13.0,987.0
49,14,49,370.0,630.0,14.0,986.0
50,14,50,429.0,571.0,13.0,987.0
51,14,51,483.0,517.0,13.0,987.0
52,14,52,526.0,474.0,13.0,987.0
53,14,53,561.0,439.0,13.0,987.0
54,14,54,544.0,456.0,13.0,987.0
55,14,55,496.0,504.0,13.0,987.0
56,14,56,436.0,564.0,13.0,987.0
57,14,57,363.0,637.0,13.0,987.0
58,14,58,337.0,663.0,13.0,987.0
59,14,59,300.0,700.0,13.0,987.0
60,14,60,289.0,711.0,13.0,987.0
61,14,61,312.0,688.0,13.0,987.0
62,14,62,378.0,622.0,13.0,987.0
63,14,63,433.0,567.0,13.0,987.0
64,14,64,463.0,537.0,13.0,987.0
65,14,65,473.0,527.0,13.0,987.0
66,14,66,478.0,522.0,13.0,987.0
67,14,67,439.0,561.0,14.0,986.0
68,14,68,428.0,572.0,13.0,987.0
69,14,69,421.0,579.0,13.0,987.0
70,14,70,414.0,586.0,13.0,987.0
71,14,71,443.0,557.0,13.0,987.0
72,14,72,419.0,581.0,13.0,987.0
73,14,73,414.0,586.0,13.0,987.0
74,14,74,437.0,563.0,13.0,987.0
75,14,75,452.0,548.0,14.0,986.0
76,14,76,431.0,569.0,13.0,987.0
77,14,77,377.0,623.0,13.0,987.0
78,14,78,327.0,673.0,13.0,987.0
79,14,79,332.0,668.0,13.0,987.0
80,14,80,348.0,652.0,13.0,987.0
81,14,81,355.0,645.0,13.0,987.0
82,14,82,354.0,646.0,13.0,987.0
83,14,83,381.0,619.0,13.0,987.0
84,14,84,459.0,541.0,13.0,987.0
85,14,85,488.0,512.0,14.0,986.0
86,14,86,478.0,522.0,13.0,987.0
87,14,87,443.0,557.0,13.0,987.0
88,14,88,400.0,600.0,13.0,987.0
89,14,89,375.0,625.0,13.0,987.0
90,14,90,341.0,659.0,13.0,987.0
91,14,91,335.0,665.0,13.0,987.0
92,14,92,367.0,633.0,13.0,987.0
93,14,93,380.0,620.0,13.0,987.0
94,14,94,403.0,597.0,13.0,987.0
95,14,95,415.0,585.0,13.0,987.0
96,14,96,405.0,595.0,13.0,987.0
97,14,97,385.0,615.0,13.0,987.0
98,14,98,352.0,648.0,13.0,987.0
99,14,99,315.0,685.0,13.0,987.0
100,14,100,313.0,687.0,13.0,987.0
101,14,101,319.0,681.0,13.0,987.0
102,14,102,343.0,657.0,13.0,987.0
103,14,103,385.0,615.0,13.0,987.0
104,14,104,418.0,582.0,13.0,987.0
105,14,105,452.0,548.0,13.0,987.0
106,14,106,420.0,580.0,13.0,987.0
107,14,107,404.0,596.0,13.0,987.0
108,14,108,401.0,599.0,13.0,987.0
109,14,109,392.0,608.0,13.0,987.0
110,14,110,371.0,629.0,13.0,987.0
111,14,111,353.0,647.0,13.0,987.0
112,14,112,344.0,656.0,13.0,987.0
113,14,113,391.0,609.0,13.0,987.0
114,14,114,444.0,556.0,13.0,987.0
115,14,115,426.0,574.0,13.0,987.0
116,14,116,427.0,573.0,13.0,987.0
117,14,117,410.0,590.0,13.0,987.0
118,14,118,433.0,567.0,13.0,987.0
119,14,119,368.0,632.0,13.0,987.0
120,14,120,347.0,653.0,13.0,987.0
121,14,121,313.0,687.0,13.0,987.0
122,14,122,332.0,668.0,13.0,987.0
123,14,123,350.0,650.0,14.0,986.0
124,14,124,366.0,634.0,13.0,987.0
125,14,125,337.0,663.0,13.0,987.0
126,14,126,381.0,619.0,13.0,987.0
127,14,127,401.0,599.0,13.0,987.0
128,14,128,409.0,591.0,13.0,987.0
129,14,129,400.0,600.0,13.0,987.0
130,14,130,371.0,629.0,13.0,987.0
131,14,131,370.0,630.0,13.0,987.0
132,14,132,382.0,618.0,13.0,987.0
133,14,133,388.0,612.0,13.0,987.0
134,14,134,387.0,613.0,13.0,987.0
135,14,135,407.0,593.0,13.0,987.0
136,14,136,429.0,571.0,13.0,987.0
137,14,137,462.0,538.0,13.0,987.0
138,14,138,480.0,520.0,13.0,987.0
139,14,139,521.0,479.0,13.0,987.0
140,14,140,533.0,467.0,13.0,987.0
141,14,141,518.0,482.0,13.0,987.0
142,14,142,490.0,510.0,13.0,987.0
143,14,143,482.0,518.0,13.0,987.0
144,14,144,462.0,538.0,13.0,987.0
145,14,145,466.0,534.0,13.0,987.0
146,14,146,446.0,554.0,13.0,987.0
147,14,147,458.0,542.0,13.0,987.0
148,14,148,444.0,556.0,13.0,987.0
149,14,149,433.0,567.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,602.0,398.0
2,15,2,917.0,83.0,181.0,819.0
3,15,3,740.0,260.0,116.0,884.0
4,15,4,602.0,398.0,14.0,986.0
5,15,5,491.0,509.0,15.0,985.0
6,15,6,367.0,633.0,14.0,986.0
7,15,7,272.0,728.0,14.0,986.0
8,15,8,214.0,786.0,14.0,986.0
9,15,9,244.0,756.0,14.0,986.0
10,15,10,367.0,633.0,14.0,986.0
11,15,11,423.0,577.0,14.0,986.0
12,15,12,445.0,555.0,14.0,986.0
13,15,13,458.0,542.0,14.0,986.0
14,15,14,439.0,561.0,14.0,986.0
15,15,15,380.0,620.0,14.0,986.0
16,15,16,331.0,669.0,14.0,986.0
17,15,17,302.0,698.0,14.0,986.0
18,15,18,332.0,668.0,14.0,986.0
19,15,19,353.0,647.0,14.0,986.0
20,15,20,404.0,596.0,14.0,986.0
21,15,21,465.0,535.0,14.0,986.0
22,15,22,537.0,463.0,14.0,986.0
23,15,23,544.0,456.0,14.0,986.0
24,15,24,500.0,500.0,14.0,986.0
25,15,25,412.0,588.0,14.0,986.0
26,15,26,371.0,629.0,14.0,986.0
27,15,27,321.0,679.0,15.0,985.0
28,15,28,273.0,727.0,15.0,985.0
29,15,29,251.0,749.0,14.0,986.0
30,15,30,288.0,712.0,14.0,986.0
31,15,31,370.0,630.0,14.0,986.0
32,15,32,447.0,553.0,14.0,986.0
33,15,33,505.0,495.0,14.0,986.0
34,15,34,502.0,498.0,14.0,986.0
35,15,35,495.0,505.0,14.0,986.0
36,15,36,421.0,579.0,14.0,986.0
37,15,37,362.0,638.0,14.0,986.0
38,15,38,315.0,685.0,14.0,986.0
39,15,39,295.0,705.0,14.0,986.0
40,15,40,279.0,721.0,14.0,986.0
41,15,41,330.0,670.0,14.0,986.0
42,15,42,396.0,604.0,14.0,986.0
43,15,43,458.0,542.0,14.0,986.0
44,15,44,427.0,573.0,14.0,986.0
45,15,45,420.0,580.0,15.0,985.0
46,15,46,383.0,617.0,14.0,986.0
47,15,47,356.0,644.0,14.0,986.0
48,15,48,331.0,669.0,14.0,986.0
49,15,49,295.0,705.0,14.0,986.0
50,15,50,301.0,699.0,14.0,986.0
51,15,51,387.0,613.0,14.0,986.0
52,15,52,403.0,597.0,14.0,986.0
53,15,53,419.0,581.0,14.0,986.0
54,15,54,421.0,579.0,14.0,986.0
55,15,55,416.0,584.0,14.0,986.0
56,15,56,391.0,609.0,14.0,986.0
57,15,57,370.0,630.0,14.0,986.0
58,15,58,349.0,651.0,14.0,986.0
59,15,59,361.0,639.0,14.0,986.0
60,15,60,378.0,622.0,14.0,986.0
61,15,61,394.0,606.0,14.0,986.0
62,15,62,401.0,599.0,14.0,986.0
63,15,63,406.0,594.0,14.0,986.0
64,15,64,395.0,605.0,14.0,986.0
65,15,65,375.0,625.0,14.0,986.0
66,15,66,350.0,650.0,14.0,986.0
67,15,67,355.0,645.0,14.0,986.0
68,15,68,321.0,679.0,14.0,986.0
69,15,69,322.0,678.0,14.0,986.0
70,15,70,352.0,648.0,14.0,986.0
71,15,71,380.0,620.0,14.0,986.0
72,15,72,408.0,592.0,14.0,986.0
73,15,73,417.0,583.0,14.0,986.0
74,15,74,388.0,612.0,14.0,986.0
75,15,75,414.0,586.0,14.0,986.0
76,15,76,402.0,598.0,14.0,986.0
77,15,77,369.0,631.0,14.0,986.0
78,15,78,355.0,645.0,14.0,986.0
79,15,79,337.0,663.0,14.0,986.0
80,15,80,361.0,639.0,14.0,986.0
81,15,81,394.0,606.0,14.0,986.0
82,15,82,414.0,586.0,14.0,986.0
83,15,83,416.0,584.0,14.0,986.0
84,15,84,432.0,568.0,14.0,986.0
85,15,85,415.0,585.0,14.0,986.0
86,15,86,410.0,590.0,14.0,986.0
87,15,87,378.0,622.0,14.0,986.0
88,15,88,368.0,632.0,14.0,986.0
89,15,89,346.0,654.0,14.0,986.0
90,15,90,370.0,630.0,14.0,986.0
91,15,91,378.0,622.0,14.0,986.0
92,15,92,412.0,588.0,14.0,986.0
93,15,93,441.0,559.0,14.0,986.0
94,15,94,466.0,534.0,14.0,986.0
95,15,95,435.0,565.0,14.0,986.0
96,15,96,423.0,577.0,14.0,986.0
97,15,97,395.0,605.0,14.0,986.0
98,15,98,376.0,624.0,14.0,986.0
99,15,99,385.0,615.0,14.0,986.0
100,15,100,363.0,637.0,14.0,986.0
101,15,101,343.0,657.0,14.0,986.0
102,15,102,384.0,616.0,14.0,986.0
103,15,103,407.0,593.0,14.0,986.0
104,15,104,439.0,561.0,16.0,984.0
105,15,105,469.0,531.0,14.0,986.0
106,15,106,471.0,529.0,14.0,986.0
107,15,107,519.0,481.0,15.0,985.0
108,15,108,510.0,490.0,14.0,986.0
109,15,109,489.0,511.0,14.0,986.0
110,15,110,458.0,542.0,14.0,986.0
111,15,111,410.0,590.0,14.0,986.0
112,15,112,364.0,636.0,15.0,985.0
113,15,113,347.0,653.0,14.0,986.0
114,15,114,316.0,684.0,14.0,986.0
115,15,115,354.0,646.0,14.0,986.0
116,15,116,383.0,617.0,14.0,986.0
117,15,117,407.0,593.0,14.0,986.0
118,15,118,427.0,573.0,14.0,986.0
119,15,119,456.0,544.0,14.0,986.0
120,15,120,430.0,570.0,14.0,986.0
121,15,121,413.0,587.0,14.0,986.0
122,15,122,386.0,614.0,14.0,986.0
123,15,123,364.0,636.0,14.0,986.0
124,15,124,380.0,620.0,14.0,986.0
125,15,125,406.0,594.0,14.0,986.0
126,15,126,393.0,607.0,14.0,986.0
127,15,127,388.0,612.0,14.0,986.0
128,15,128,380.0,620.0,14.0,986.0
129,15,129,373.0,627.0,14.0,986.0
130,15,130,381.0,619.0,14.0,986.0
131,15,131,352.0,648.0,14.0,986.0
132,15,132,333.0,667.0,14.0,986.0
133,15,133,367.0,633.0,14.0,986.0
134,15,134,426.0,574.0,14.0,986.0
135,15,135,460.0,540.0,14.0,986.0
136,15,136,444.0,556.0,14.0,986.0
137,15,137,438.0,562.0,14.0,986.0
138,15,138,451.0,549.0,14.0,986.0
139,15,139,412.0,588.0,14.0,986.0
140,15,140,373.0,627.0,14.0,986.0
141,15,141,330.0,670.0,15.0,985.0
142,15,142,329.0,671.0,14.0,986.0
143,15,143,360.0,640.0,14.0,986.0
144,15,144,344.0,656.0,14.0,986.0
145,15,145,337.0,663.0,14.0,986.0
146,15,146,382.0,618.0,14.0,986.0
147,15,147,395.0,605.0,14.0,986.0
148,15,148,379.0,621.0,14.0,986.0
149,15,149,324.0,676.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,582.0,418.0
2,16,2,949.0,51.0,232.0,768.0
3,16,3,890.0,110.0,208.0,792.0
4,16,4,828.0,172.0,228.0,772.0
5,16,5,762.0,238.0,165.0,835.0
6,16,6,694.0,306.0,15.0,985.0
7,16,7,603.0,397.0,8.0,992.0
8,16,8,483.0,517.0,8.0,992.0
9,16,9,417.0,583.0,8.0,992.0
10,16,10,388.0,612.0,8.0,992.0
11,16,11,353.0,647.0,8.0,992.0
12,16,12,328.0,672.0,8.0,992.0
13,16,13,304.0,696.0,8.0,992.0
14,16,14,310.0,690.0,8.0,992.0
15,16,15,373.0,627.0,8.0,992.0
16,16,16,433.0,567.0,8.0,992.0
17,16,17,475.0,525.0,8.0,992.0
18,16,18,514.0,486.0,8.0,992.0
19,16,19,505.0,495.0,8.0,992.0
20,16,20,510.0,490.0,8.0,992.0
21,16,21,470.0,530.0,8.0,992.0
22,16,22,422.0,578.0,8.0,992.0
23,16,23,384.0,616.0,8.0,992.0
24,16,24,320.0,680.0,8.0,992.0
25,16,25,294.0,706.0,8.0,992.0
26,16,26,322.0,678.0,8.0,992.0
27,16,27,349.0,651.0,8.0,992.0
28,16,28,424.0,576.0,8.0,992.0
29,16,29,445.0,555.0,8.0,992.0
30,16,30,478.0,522.0,8.0,992.0
31,16,31,503.0,497.0,8.0,992.0
32,16,32,482.0,518.0,8.0,992.0
33,16,33,457.0,543.0,8.0,992.0
34,16,34,442.0,558.0,8.0,992.0
35,16,35,425.0,575.0,8.0,992.0
36,16,36,440.0,560.0,8.0,992.0
37,16,37,404.0,596.0,8.0,992.0
38,16,38,396.0,604.0,8.0,992.0
39,16,39,426.0,574.0,8.0,992.0
40,16,40,413.0,587.0,8.0,992.0
41,16,41,385.0,615.0,8.0,992.0
42,16,42,347.0,653.0,8.0,992.0
43,16,43,317.0,683.0,8.0,992.0
44,16,44,332.0,668.0,8.0,992.0
45,16,45,338.0,662.0,8.0,992.0
46,16,46,323.0,677.0,8.0,992.0
47,16,47,357.0,643.0,8.0,992.0
48,16,48,382.0,618.0,8.0,992.0
49,16,49,421.0,579.0,8.0,992.0
50,16,50,466.0,534.0,8.0,992.0
51,16,51,495.0,505.0,8.0,992.0
52,16,52,520.0,480.0,8.0,992.0
53,16,53,550.0,450.0,8.0,992.0
54,16,54,528.0,472.0,8.0,992.0
55,16,55,514.0,486.0,8.0,992.0
56,16,56,488.0,512.0,8.0,992.0
57,16,57,412.0,588.0,8.0,992.0
58,16,58,369.0,631.0,8.0,992.0
59,16,59,347.0,653.0,8.0,992.0
60,16,60,328.0,672.0,8.0,992.0
61,16,61,368.0,632.0,8.0,992.0
62,16,62,403.0,597.0,8.0,992.0
63,16,63,425.0,575.0,8.0,992.0
64,16,64,471.0,529.0,8.0,992.0
65,16,65,456.0,544.0,9.0,991.0
66,16,66,457.0,543.0,8.0,992.0
67,16,67,447.0,553.0,8.0,992.0
68,16,68,422.0,578.0,8.0,992.0
69,16,69,369.0,631.0,8.0,992.0
70,16,70,339.0,661.0,8.0,992.0
71,16,71,341.0,659.0,8.0,992.0
72,16,72,369.0,631.0,8.0,992.0
73,16,73,381.0,619.0,8.0,992.0
74,16,74,365.0,635.0,8.0,992.0
75,16,75,361.0,639.0,8.0,992.0
76,16,76,383.0,617.0,8.0,992.0
77,16,77,399.0,601.0,8.0,992.0
78,16,78,387.0,613.0,8.0,992.0
79,16,79,381.0,619.0,8.0,992.0
80,16,80,348.0,652.0,8.0,992.0
81,16,81,365.0,635.0,8.0,992.0
82,16,82,373.0,627.0,8.0,992.0
83,16,83,386.0,614.0,8.0,992.0
84,16,84,390.0,610.0,8.0,992.0
85,16,85,419.0,581.0,8.0,992.0
86,16,86,401.0,599.0,8.0,992.0
87,16,87,412.0,588.0,8.0,992.0
88,16,88,393.0,607.0,8.0,992.0
89,16,89,382.0,618.0,8.0,992.0
90,16,90,369.0,631.0,8.0,992.0
91,16,91,352.0,648.0,8.0,992.0
92,16,92,310.0,690.0,8.0,992.0
93,16,93,330.0,670.0,8.0,992.0
94,16,94,326.0,674.0,8.0,992.0
95,16,95,351.0,649.0,8.0,992.0
96,16,96,363.0,637.0,8.0,992.0
97,16,97,371.0,629.0,8.0,992.0
98,16,98,400.0,600.0,8.0,992.0
99,16,99,425.0,575.0,8.0,992.0
100,16,100,442.0,558.0,8.0,992.0
101,16,101,478.0,522.0,8.0,992.0
102,16,102,504.0,496.0,8.0,992.0
103,16,103,506.0,494.0,8.0,992.0
104,16,104,517.0,483.0,8.0,992.0
105,16,105,501.0,499.0,8.0,992.0
106,16,106,511.0,489.0,8.0,992.0
107,16,107,503.0,497.0,8.0,992.0
108,16,108,451.0,549.0,8.0,992.0
109,16,109,407.0,593.0,8.0,992.0
110,16,110,421.0,579.0,8.0,992.0
111,16,111,371.0,629.0,8.0,992.0
112,16,112,370.0,630.0,8.0,992.0
113,16,113,353.0,647.0,8.0,992.0
114,16,114,324.0,676.0,8.0,992.0
115,16,115,359.0,641.0,8.0,992.0
116,16,116,362.0,638.0,8.0,992.0
117,16,117,325.0,675.0,8.0,992.0
118,16,118,375.0,625.0,8.0,992.0
119,16,119,379.0,621.0,8.0,992.0
120,16,120,389.0,611.0,8.0,992.0
121,16,121,399.0,601.0,8.0,992.0
