,sim_id,time,S,I,C,D
86,12,86,334.0,666.0,18.0,982.0
87,12,87,252.0,748.0,18.0,982.0
88,12,88,160.0,840.0,18.0,982.0
89,12,89,98.0,902.0,18.0,982.0
90,12,90,66.0,934.0,18.0,982.0
91,12,91,96.0,904.0,18.0,982.0
92,12,92,101.0,899.0,19.0,981.0
93,12,93,135.0,865.0,18.0,982.0
94,12,94,293.0,707.0,18.0,982.0
95,12,95,290.0,710.0,18.0,982.0
96,12,96,252.0,748.0,18.0,982.0
97,12,97,125.0,875.0,18.0,982.0
98,12,98,68.0,932.0,18.0,982.0
99,12,99,91.0,909.0,18.0,982.0
100,12,100,100.0,900.0,18.0,982.0
101,12,101,128.0,872.0,18.0,982.0
102,12,102,233.0,767.0,18.0,982.0
103,12,103,221.0,779.0,18.0,982.0
104,12,104,264.0,736.0,18.0,982.0
105,12,105,201.0,799.0,18.0,982.0
106,12,106,100.0,900.0,18.0,982.0
107,12,107,95.0,905.0,18.0,982.0
108,12,108,100.0,900.0,18.0,982.0
109,12,109,125.0,875.0,18.0,982.0
110,12,110,208.0,792.0,18.0,982.0
111,12,111,228.0,772.0,18.0,982.0
112,12,112,218.0,782.0,18.0,982.0
113,12,113,214.0,786.0,18.0,982.0
114,12,114,176.0,824.0,18.0,982.0
115,12,115,109.0,891.0,18.0,982.0
116,12,116,96.0,904.0,18.0,982.0
117,12,117,122.0,878.0,18.0,982.0
118,12,118,160.0,840.0,18.0,982.0
119,12,119,205.0,795.0,18.0,982.0
120,12,120,203.0,797.0,18.0,982.0
121,12,121,161.0,839.0,18.0,982.0
122,12,122,168.0,832.0,18.0,982.0
123,12,123,129.0,871.0,18.0,982.0
124,12,124,96.0,904.0,18.0,982.0
125,12,125,122.0,878.0,18.0,982.0
126,12,126,157.0,843.0,18.0,982.0
127,12,127,198.0,802.0,18.0,982.0
128,12,128,195.0,805.0,18.0,982.0
129,12,129,173.0,827.0,18.0,982.0
130,12,130,163.0,837.0,18.0,982.0
131,12,131,138.0,862.0,18.0,982.0
132,12,132,110.0,890.0,18.0,982.0
133,12,133,123.0,877.0,18.0,982.0
134,12,134,149.0,851.0,18.0,982.0
135,12,135,188.0,812.0,18.0,982.0
136,12,136,192.0,808.0,19.0,981.0
137,12,137,181.0,819.0,18.0,982.0
138,12,138,162.0,838.0,18.0,982.0
139,12,139,140.0,860.0,18.0,982.0
140,12,140,130.0,870.0,18.0,982.0
141,12,141,139.0,861.0,18.0,982.0
142,12,142,149.0,851.0,18.0,982.0
143,12,143,198.0,802.0,18.0,982.0
144,12,144,184.0,816.0,18.0,982.0
145,12,145,191.0,809.0,18.0,982.0
146,12,146,154.0,846.0,18.0,982.0
147,12,147,121.0,879.0,18.0,982.0
148,12,148,110.0,890.0,18.0,982.0
149,12,149,127.0,873.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,599.0,401.0
2,13,2,988.0,12.0,594.0,406.0
3,13,3,635.0,365.0,554.0,446.0
4,13,4,328.0,672.0,7.0,993.0
5,13,5,93.0,907.0,2.0,998.0
6,13,6,31.0,969.0,2.0,998.0
7,13,7,11.0,989.0,2.0,998.0
8,13,8,2.0,998.0,2.0,998.0
9,13,9,10.0,990.0,2.0,998.0
10,13,10,354.0,646.0,2.0,998.0
11,13,11,388.0,612.0,2.0,998.0
12,13,12,324.0,676.0,2.0,998.0
13,13,13,156.0,844.0,2.0,998.0
14,13,14,64.0,936.0,2.0,998.0
15,13,15,19.0,981.0,2.0,998.0
16,13,16,8.0,992.0,2.0,998.0
17,13,17,11.0,989.0,2.0,998.0
18,13,18,275.0,725.0,2.0,998.0
19,13,19,382.0,618.0,2.0,998.0
20,13,20,397.0,603.0,2.0,998.0
21,13,21,209.0,791.0,2.0,998.0
22,13,22,109.0,891.0,2.0,998.0
23,13,23,28.0,972.0,2.0,998.0
24,13,24,12.0,988.0,2.0,998.0
25,13,25,14.0,986.0,2.0,998.0
26,13,26,196.0,804.0,2.0,998.0
27,13,27,272.0,728.0,2.0,998.0
28,13,28,393.0,607.0,2.0,998.0
29,13,29,287.0,713.0,2.0,998.0
30,13,30,163.0,837.0,2.0,998.0
31,13,31,60.0,940.0,2.0,998.0
32,13,32,18.0,982.0,2.0,998.0
33,13,33,16.0,984.0,2.0,998.0
34,13,34,141.0,859.0,2.0,998.0
35,13,35,223.0,777.0,2.0,998.0
36,13,36,334.0,666.0,2.0,998.0
37,13,37,290.0,710.0,2.0,998.0
38,13,38,221.0,779.0,2.0,998.0
39,13,39,138.0,862.0,2.0,998.0
40,13,40,45.0,955.0,2.0,998.0
41,13,41,24.0,976.0,2.0,998.0
42,13,42,103.0,897.0,2.0,998.0
43,13,43,199.0,801.0,2.0,998.0
44,13,44,310.0,690.0,2.0,998.0
45,13,45,274.0,726.0,2.0,998.0
46,13,46,190.0,810.0,2.0,998.0
47,13,47,145.0,855.0,2.0,998.0
48,13,48,68.0,932.0,2.0,998.0
49,13,49,28.0,972.0,2.0,998.0
50,13,50,64.0,936.0,2.0,998.0
51,13,51,169.0,831.0,2.0,998.0
52,13,52,314.0,686.0,2.0,998.0
53,13,53,327.0,673.0,2.0,998.0
54,13,54,231.0,769.0,2.0,998.0
55,13,55,154.0,846.0,2.0,998.0
56,13,56,84.0,916.0,2.0,998.0
57,13,57,33.0,967.0,2.0,998.0
58,13,58,54.0,946.0,2.0,998.0
59,13,59,99.0,901.0,2.0,998.0
60,13,60,223.0,777.0,2.0,998.0
61,13,61,345.0,655.0,2.0,998.0
62,13,62,260.0,740.0,2.0,998.0
63,13,63,187.0,813.0,2.0,998.0
64,13,64,120.0,880.0,2.0,998.0
65,13,65,57.0,943.0,2.0,998.0
66,13,66,53.0,947.0,2.0,998.0
67,13,67,94.0,906.0,2.0,998.0
68,13,68,146.0,854.0,2.0,998.0
69,13,69,316.0,684.0,2.0,998.0
70,13,70,272.0,728.0,2.0,998.0
71,13,71,185.0,815.0,2.0,998.0
72,13,72,144.0,856.0,2.0,998.0
73,13,73,76.0,924.0,2.0,998.0
74,13,74,50.0,950.0,2.0,998.0
75,13,75,81.0,919.0,2.0,998.0
76,13,76,113.0,887.0,2.0,998.0
77,13,77,273.0,727.0,2.0,998.0
78,13,78,312.0,688.0,2.0,998.0
79,13,79,198.0,802.0,2.0,998.0
80,13,80,158.0,842.0,2.0,998.0
81,13,81,128.0,872.0,2.0,998.0
82,13,82,71.0,929.0,2.0,998.0
83,13,83,84.0,916.0,2.0,998.0
84,13,84,105.0,895.0,2.0,998.0
85,13,85,206.0,794.0,2.0,998.0
86,13,86,313.0,687.0,2.0,998.0
87,13,87,277.0,723.0,2.0,998.0
88,13,88,160.0,840.0,2.0,998.0
89,13,89,146.0,854.0,2.0,998.0
90,13,90,114.0,886.0,2.0,998.0
91,13,91,82.0,918.0,2.0,998.0
92,13,92,103.0,897.0,2.0,998.0
93,13,93,152.0,848.0,2.0,998.0
94,13,94,226.0,774.0,2.0,998.0
95,13,95,309.0,691.0,2.0,998.0
96,13,96,176.0,824.0,2.0,998.0
97,13,97,137.0,863.0,2.0,998.0
98,13,98,128.0,872.0,2.0,998.0
99,13,99,96.0,904.0,2.0,998.0
100,13,100,104.0,896.0,2.0,998.0
101,13,101,147.0,853.0,2.0,998.0
102,13,102,154.0,846.0,2.0,998.0
103,13,103,273.0,727.0,2.0,998.0
104,13,104,195.0,805.0,2.0,998.0
105,13,105,143.0,857.0,2.0,998.0
106,13,106,125.0,875.0,2.0,998.0
107,13,107,110.0,890.0,2.0,998.0
108,13,108,99.0,901.0,2.0,998.0
109,13,109,148.0,852.0,2.0,998.0
110,13,110,164.0,836.0,2.0,998.0
111,13,111,238.0,762.0,2.0,998.0
112,13,112,215.0,785.0,2.0,998.0
113,13,113,159.0,841.0,2.0,998.0
114,13,114,133.0,867.0,2.0,998.0
115,13,115,112.0,888.0,2.0,998.0
116,13,116,95.0,905.0,3.0,997.0
117,13,117,128.0,872.0,2.0,998.0
118,13,118,159.0,841.0,2.0,998.0
119,13,119,212.0,788.0,2.0,998.0
120,13,120,220.0,780.0,2.0,998.0
121,13,121,176.0,824.0,2.0,998.0
122,13,122,140.0,860.0,3.0,997.0
123,13,123,116.0,884.0,2.0,998.0
124,13,124,108.0,892.0,2.0,998.0
125,13,125,133.0,867.0,2.0,998.0
126,13,126,159.0,841.0,2.0,998.0
127,13,127,194.0,806.0,2.0,998.0
128,13,128,222.0,778.0,3.0,997.0
129,13,129,187.0,813.0,2.0,998.0
130,13,130,155.0,845.0,2.0,998.0
131,13,131,113.0,887.0,2.0,998.0
132,13,132,99.0,901.0,2.0,998.0
133,13,133,120.0,880.0,2.0,998.0
134,13,134,150.0,850.0,2.0,998.0
135,13,135,176.0,824.0,2.0,998.0
136,13,136,230.0,770.0,2.0,998.0
137,13,137,226.0,774.0,2.0,998.0
138,13,138,180.0,820.0,2.0,998.0
139,13,139,139.0,861.0,2.0,998.0
140,13,140,107.0,893.0,2.0,998.0
141,13,141,115.0,885.0,2.0,998.0
142,13,142,141.0,859.0,2.0,998.0
143,13,143,151.0,849.0,2.0,998.0
144,13,144,178.0,822.0,2.0,998.0
145,13,145,212.0,788.0,2.0,998.0
146,13,146,181.0,819.0,2.0,998.0
147,13,147,169.0,831.0,2.0,998.0
148,13,148,139.0,861.0,2.0,998.0
149,13,149,110.0,890.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,258.0,742.0
2,14,2,809.0,191.0,95.0,905.0
3,14,3,352.0,648.0,76.0,924.0
4,14,4,161.0,839.0,12.0,988.0
5,14,5,81.0,919.0,9.0,991.0
6,14,6,17.0,983.0,8.0,992.0
7,14,7,7.0,993.0,8.0,992.0
8,14,8,2.0,998.0,8.0,992.0
9,14,9,189.0,811.0,8.0,992.0
10,14,10,492.0,508.0,8.0,992.0
11,14,11,306.0,694.0,8.0,992.0
12,14,12,158.0,842.0,8.0,992.0
13,14,13,103.0,897.0,9.0,991.0
14,14,14,36.0,964.0,8.0,992.0
15,14,15,17.0,983.0,8.0,992.0
16,14,16,8.0,992.0,8.0,992.0
17,14,17,155.0,845.0,8.0,992.0
18,14,18,471.0,529.0,9.0,991.0
19,14,19,335.0,665.0,8.0,992.0
20,14,20,185.0,815.0,8.0,992.0
21,14,21,120.0,880.0,8.0,992.0
22,14,22,57.0,943.0,8.0,992.0
23,14,23,23.0,977.0,8.0,992.0
24,14,24,12.0,988.0,8.0,992.0
25,14,25,67.0,933.0,9.0,991.0
26,14,26,373.0,627.0,8.0,992.0
27,14,27,348.0,652.0,8.0,992.0
28,14,28,225.0,775.0,8.0,992.0
29,14,29,139.0,861.0,8.0,992.0
30,14,30,95.0,905.0,8.0,992.0
31,14,31,42.0,958.0,8.0,992.0
32,14,32,17.0,983.0,8.0,992.0
33,14,33,59.0,941.0,9.0,991.0
34,14,34,301.0,699.0,8.0,992.0
35,14,35,371.0,629.0,8.0,992.0
36,14,36,275.0,725.0,8.0,992.0
37,14,37,152.0,848.0,8.0,992.0
38,14,38,102.0,898.0,8.0,992.0
39,14,39,58.0,942.0,8.0,992.0
40,14,40,34.0,966.0,8.0,992.0
41,14,41,62.0,938.0,8.0,992.0
42,14,42,207.0,793.0,8.0,992.0
43,14,43,311.0,689.0,8.0,992.0
44,14,44,326.0,674.0,8.0,992.0
45,14,45,275.0,725.0,8.0,992.0
46,14,46,134.0,866.0,8.0,992.0
47,14,47,71.0,929.0,8.0,992.0
48,14,48,44.0,956.0,8.0,992.0
49,14,49,57.0,943.0,8.0,992.0
50,14,50,180.0,820.0,8.0,992.0
51,14,51,275.0,725.0,8.0,992.0
52,14,52,228.0,772.0,8.0,992.0
53,14,53,267.0,733.0,8.0,992.0
54,14,54,173.0,827.0,8.0,992.0
55,14,55,94.0,906.0,8.0,992.0
56,14,56,60.0,940.0,8.0,992.0
57,14,57,56.0,944.0,8.0,992.0
58,14,58,115.0,885.0,8.0,992.0
59,14,59,241.0,759.0,8.0,992.0
60,14,60,215.0,785.0,9.0,991.0
61,14,61,243.0,757.0,8.0,992.0
62,14,62,182.0,818.0,8.0,992.0
63,14,63,115.0,885.0,8.0,992.0
64,14,64,69.0,931.0,8.0,992.0
65,14,65,54.0,946.0,8.0,992.0
66,14,66,101.0,899.0,9.0,991.0
67,14,67,224.0,776.0,8.0,992.0
68,14,68,228.0,772.0,8.0,992.0
69,14,69,237.0,763.0,8.0,992.0
70,14,70,204.0,796.0,9.0,991.0
71,14,71,140.0,860.0,8.0,992.0
72,14,72,85.0,915.0,8.0,992.0
73,14,73,57.0,943.0,8.0,992.0
74,14,74,90.0,910.0,8.0,992.0
75,14,75,192.0,808.0,8.0,992.0
76,14,76,230.0,770.0,8.0,992.0
77,14,77,221.0,779.0,8.0,992.0
78,14,78,210.0,790.0,8.0,992.0
79,14,79,175.0,825.0,8.0,992.0
80,14,80,111.0,889.0,8.0,992.0
81,14,81,64.0,936.0,8.0,992.0
82,14,82,79.0,921.0,8.0,992.0
83,14,83,162.0,838.0,8.0,992.0
84,14,84,217.0,783.0,8.0,992.0
85,14,85,212.0,788.0,8.0,992.0
86,14,86,195.0,805.0,8.0,992.0
87,14,87,192.0,808.0,8.0,992.0
88,14,88,140.0,860.0,8.0,992.0
89,14,89,81.0,919.0,8.0,992.0
90,14,90,86.0,914.0,8.0,992.0
91,14,91,149.0,851.0,8.0,992.0
92,14,92,200.0,800.0,8.0,992.0
93,14,93,221.0,779.0,8.0,992.0
94,14,94,187.0,813.0,8.0,992.0
95,14,95,193.0,807.0,8.0,992.0
96,14,96,160.0,840.0,8.0,992.0
97,14,97,94.0,906.0,8.0,992.0
98,14,98,88.0,912.0,8.0,992.0
99,14,99,142.0,858.0,8.0,992.0
100,14,100,192.0,808.0,8.0,992.0
101,14,101,218.0,782.0,8.0,992.0
102,14,102,200.0,800.0,8.0,992.0
103,14,103,188.0,812.0,8.0,992.0
104,14,104,163.0,837.0,8.0,992.0
105,14,105,107.0,893.0,8.0,992.0
106,14,106,97.0,903.0,8.0,992.0
107,14,107,115.0,885.0,9.0,991.0
108,14,108,178.0,822.0,8.0,992.0
109,14,109,196.0,804.0,8.0,992.0
110,14,110,191.0,809.0,8.0,992.0
111,14,111,179.0,821.0,8.0,992.0
112,14,112,157.0,843.0,8.0,992.0
113,14,113,119.0,881.0,8.0,992.0
114,14,114,114.0,886.0,8.0,992.0
115,14,115,109.0,891.0,8.0,992.0
116,14,116,167.0,833.0,9.0,991.0
117,14,117,194.0,806.0,8.0,992.0
118,14,118,205.0,795.0,8.0,992.0
119,14,119,206.0,794.0,8.0,992.0
120,14,120,162.0,838.0,8.0,992.0
121,14,121,111.0,889.0,8.0,992.0
122,14,122,112.0,888.0,8.0,992.0
123,14,123,108.0,892.0,8.0,992.0
124,14,124,157.0,843.0,8.0,992.0
125,14,125,176.0,824.0,8.0,992.0
126,14,126,192.0,808.0,8.0,992.0
127,14,127,221.0,779.0,8.0,992.0
128,14,128,186.0,814.0,8.0,992.0
129,14,129,133.0,867.0,8.0,992.0
130,14,130,119.0,881.0,8.0,992.0
131,14,131,113.0,887.0,8.0,992.0
132,14,132,155.0,845.0,8.0,992.0
133,14,133,163.0,837.0,8.0,992.0
134,14,134,171.0,829.0,8.0,992.0
135,14,135,208.0,792.0,8.0,992.0
136,14,136,188.0,812.0,8.0,992.0
137,14,137,138.0,862.0,8.0,992.0
138,14,138,131.0,869.0,8.0,992.0
139,14,139,113.0,887.0,8.0,992.0
140,14,140,154.0,846.0,8.0,992.0
141,14,141,157.0,843.0,8.0,992.0
142,14,142,171.0,829.0,8.0,992.0
143,14,143,212.0,788.0,8.0,992.0
144,14,144,227.0,773.0,8.0,992.0
145,14,145,145.0,855.0,8.0,992.0
146,14,146,134.0,866.0,8.0,992.0
147,14,147,114.0,886.0,8.0,992.0
148,14,148,143.0,857.0,8.0,992.0
149,14,149,147.0,853.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,989.0,11.0,575.0,425.0
2,15,2,451.0,549.0,127.0,873.0
3,15,3,167.0,833.0,78.0,922.0
4,15,4,50.0,950.0,10.0,990.0
5,15,5,9.0,991.0,6.0,994.0
6,15,6,2.0,998.0,4.0,996.0
7,15,7,1.0,999.0,4.0,996.0
8,15,8,11.0,989.0,4.0,996.0
9,15,9,542.0,458.0,4.0,996.0
10,15,10,485.0,515.0,4.0,996.0
11,15,11,239.0,761.0,4.0,996.0
12,15,12,99.0,901.0,4.0,996.0
13,15,13,30.0,970.0,4.0,996.0
14,15,14,8.0,992.0,4.0,996.0
15,15,15,1.0,999.0,4.0,996.0
16,15,16,7.0,993.0,4.0,996.0
17,15,17,343.0,657.0,4.0,996.0
18,15,18,486.0,514.0,4.0,996.0
19,15,19,284.0,716.0,4.0,996.0
20,15,20,135.0,865.0,4.0,996.0
21,15,21,57.0,943.0,4.0,996.0
22,15,22,19.0,981.0,4.0,996.0
23,15,23,5.0,995.0,4.0,996.0
24,15,24,5.0,995.0,4.0,996.0
25,15,25,220.0,780.0,4.0,996.0
26,15,26,429.0,571.0,4.0,996.0
27,15,27,378.0,622.0,4.0,996.0
28,15,28,195.0,805.0,4.0,996.0
29,15,29,99.0,901.0,4.0,996.0
30,15,30,41.0,959.0,4.0,996.0
31,15,31,15.0,985.0,4.0,996.0
32,15,32,8.0,992.0,4.0,996.0
33,15,33,175.0,825.0,4.0,996.0
34,15,34,304.0,696.0,4.0,996.0
35,15,35,356.0,644.0,4.0,996.0
36,15,36,223.0,777.0,4.0,996.0
37,15,37,119.0,881.0,4.0,996.0
38,15,38,53.0,947.0,4.0,996.0
39,15,39,17.0,983.0,4.0,996.0
40,15,40,9.0,991.0,4.0,996.0
41,15,41,150.0,850.0,4.0,996.0
42,15,42,321.0,679.0,4.0,996.0
43,15,43,364.0,636.0,4.0,996.0
44,15,44,249.0,751.0,4.0,996.0
45,15,45,148.0,852.0,4.0,996.0
46,15,46,75.0,925.0,4.0,996.0
47,15,47,29.0,971.0,4.0,996.0
48,15,48,13.0,987.0,4.0,996.0
49,15,49,63.0,937.0,4.0,996.0
50,15,50,245.0,755.0,4.0,996.0
51,15,51,350.0,650.0,4.0,996.0
52,15,52,313.0,687.0,4.0,996.0
53,15,53,239.0,761.0,4.0,996.0
54,15,54,181.0,819.0,4.0,996.0
55,15,55,61.0,939.0,4.0,996.0
56,15,56,23.0,977.0,4.0,996.0
57,15,57,53.0,947.0,4.0,996.0
58,15,58,197.0,803.0,4.0,996.0
59,15,59,267.0,733.0,4.0,996.0
60,15,60,246.0,754.0,4.0,996.0
61,15,61,179.0,821.0,4.0,996.0
62,15,62,175.0,825.0,4.0,996.0
63,15,63,91.0,909.0,4.0,996.0
64,15,64,41.0,959.0,4.0,996.0
65,15,65,52.0,948.0,4.0,996.0
66,15,66,178.0,822.0,4.0,996.0
67,15,67,261.0,739.0,4.0,996.0
68,15,68,250.0,750.0,4.0,996.0
69,15,69,197.0,803.0,4.0,996.0
70,15,70,175.0,825.0,4.0,996.0
71,15,71,108.0,892.0,4.0,996.0
72,15,72,54.0,946.0,4.0,996.0
73,15,73,52.0,948.0,4.0,996.0
74,15,74,146.0,854.0,4.0,996.0
75,15,75,229.0,771.0,4.0,996.0
76,15,76,252.0,748.0,4.0,996.0
77,15,77,234.0,766.0,4.0,996.0
78,15,78,222.0,778.0,4.0,996.0
79,15,79,199.0,801.0,4.0,996.0
80,15,80,87.0,913.0,4.0,996.0
81,15,81,54.0,946.0,4.0,996.0
82,15,82,129.0,871.0,4.0,996.0
83,15,83,204.0,796.0,4.0,996.0
84,15,84,221.0,779.0,4.0,996.0
85,15,85,194.0,806.0,4.0,996.0
86,15,86,144.0,856.0,4.0,996.0
87,15,87,188.0,812.0,4.0,996.0
88,15,88,117.0,883.0,4.0,996.0
89,15,89,55.0,945.0,4.0,996.0
90,15,90,111.0,889.0,4.0,996.0
91,15,91,179.0,821.0,4.0,996.0
92,15,92,212.0,788.0,4.0,996.0
93,15,93,194.0,806.0,4.0,996.0
94,15,94,143.0,857.0,4.0,996.0
95,15,95,182.0,818.0,4.0,996.0
96,15,96,162.0,838.0,4.0,996.0
97,15,97,80.0,920.0,4.0,996.0
98,15,98,105.0,895.0,4.0,996.0
99,15,99,161.0,839.0,4.0,996.0
100,15,100,211.0,789.0,4.0,996.0
101,15,101,199.0,801.0,4.0,996.0
102,15,102,159.0,841.0,4.0,996.0
103,15,103,164.0,836.0,4.0,996.0
104,15,104,164.0,836.0,4.0,996.0
105,15,105,103.0,897.0,4.0,996.0
106,15,106,100.0,900.0,4.0,996.0
107,15,107,148.0,852.0,4.0,996.0
108,15,108,200.0,800.0,4.0,996.0
109,15,109,189.0,811.0,4.0,996.0
110,15,110,166.0,834.0,4.0,996.0
111,15,111,162.0,838.0,4.0,996.0
112,15,112,184.0,816.0,4.0,996.0
113,15,113,202.0,798.0,4.0,996.0
114,15,114,117.0,883.0,4.0,996.0
115,15,115,140.0,860.0,4.0,996.0
116,15,116,191.0,809.0,4.0,996.0
117,15,117,205.0,795.0,4.0,996.0
118,15,118,172.0,828.0,4.0,996.0
119,15,119,155.0,845.0,4.0,996.0
120,15,120,92.0,908.0,4.0,996.0
121,15,121,182.0,818.0,4.0,996.0
122,15,122,135.0,865.0,4.0,996.0
123,15,123,143.0,857.0,4.0,996.0
124,15,124,153.0,847.0,4.0,996.0
125,15,125,204.0,796.0,4.0,996.0
126,15,126,202.0,798.0,4.0,996.0
127,15,127,229.0,771.0,4.0,996.0
128,15,128,128.0,872.0,4.0,996.0
129,15,129,174.0,826.0,4.0,996.0
130,15,130,135.0,865.0,4.0,996.0
131,15,131,157.0,843.0,4.0,996.0
132,15,132,142.0,858.0,4.0,996.0
133,15,133,154.0,846.0,4.0,996.0
134,15,134,137.0,863.0,4.0,996.0
135,15,135,200.0,800.0,4.0,996.0
136,15,136,136.0,864.0,4.0,996.0
137,15,137,156.0,844.0,4.0,996.0
138,15,138,128.0,872.0,4.0,996.0
139,15,139,166.0,834.0,4.0,996.0
140,15,140,154.0,846.0,5.0,995.0
141,15,141,156.0,844.0,3.0,997.0
142,15,142,139.0,861.0,3.0,997.0
143,15,143,193.0,807.0,2.0,998.0
144,15,144,159.0,841.0,2.0,998.0
145,15,145,149.0,851.0,2.0,998.0
146,15,146,144.0,856.0,2.0,998.0
147,15,147,153.0,847.0,2.0,998.0
148,15,148,152.0,848.0,2.0,998.0
149,15,149,157.0,843.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,599.0,401.0
2,16,2,745.0,255.0,605.0,395.0
3,16,3,366.0,634.0,34.0,966.0
4,16,4,119.0,881.0,2.0,998.0
5,16,5,36.0,964.0,0.0,1000.0
6,16,6,9.0,991.0,0.0,1000.0
7,16,7,3.0,997.0,0.0,1000.0
8,16,8,2.0,998.0,0.0,1000.0
9,16,9,254.0,746.0,0.0,1000.0
10,16,10,419.0,581.0,0.0,1000.0
11,16,11,421.0,579.0,0.0,1000.0
12,16,12,255.0,745.0,0.0,1000.0
13,16,13,82.0,918.0,0.0,1000.0
14,16,14,28.0,972.0,0.0,1000.0
15,16,15,9.0,991.0,0.0,1000.0
16,16,16,2.0,998.0,0.0,1000.0
17,16,17,214.0,786.0,0.0,1000.0
18,16,18,297.0,703.0,0.0,1000.0
19,16,19,314.0,686.0,0.0,1000.0
20,16,20,270.0,730.0,0.0,1000.0
21,16,21,120.0,880.0,0.0,1000.0
22,16,22,51.0,949.0,0.0,1000.0
23,16,23,20.0,980.0,0.0,1000.0
24,16,24,7.0,993.0,0.0,1000.0
25,16,25,166.0,834.0,0.0,1000.0
26,16,26,337.0,663.0,0.0,1000.0
27,16,27,316.0,684.0,0.0,1000.0
28,16,28,295.0,705.0,0.0,1000.0
29,16,29,152.0,848.0,0.0,1000.0
30,16,30,70.0,930.0,0.0,1000.0
31,16,31,32.0,968.0,0.0,1000.0
32,16,32,9.0,991.0,0.0,1000.0
33,16,33,64.0,936.0,0.0,1000.0
34,16,34,280.0,720.0,0.0,1000.0
35,16,35,294.0,706.0,0.0,1000.0
36,16,36,294.0,706.0,0.0,1000.0
37,16,37,183.0,817.0,0.0,1000.0
38,16,38,86.0,914.0,0.0,1000.0
39,16,39,37.0,963.0,0.0,1000.0
40,16,40,13.0,987.0,0.0,1000.0
41,16,41,49.0,951.0,0.0,1000.0
42,16,42,230.0,770.0,0.0,1000.0
43,16,43,282.0,718.0,0.0,1000.0
44,16,44,303.0,697.0,0.0,1000.0
45,16,45,217.0,783.0,0.0,1000.0
46,16,46,129.0,871.0,0.0,1000.0
47,16,47,60.0,940.0,0.0,1000.0
48,16,48,20.0,980.0,0.0,1000.0
49,16,49,41.0,959.0,0.0,1000.0
50,16,50,189.0,811.0,0.0,1000.0
51,16,51,307.0,693.0,0.0,1000.0
52,16,52,307.0,693.0,0.0,1000.0
53,16,53,226.0,774.0,0.0,1000.0
54,16,54,152.0,848.0,0.0,1000.0
55,16,55,91.0,909.0,0.0,1000.0
56,16,56,27.0,973.0,0.0,1000.0
57,16,57,39.0,961.0,0.0,1000.0
58,16,58,99.0,901.0,0.0,1000.0
59,16,59,257.0,743.0,0.0,1000.0
60,16,60,302.0,698.0,0.0,1000.0
61,16,61,243.0,757.0,0.0,1000.0
62,16,62,175.0,825.0,0.0,1000.0
63,16,63,122.0,878.0,0.0,1000.0
64,16,64,50.0,950.0,0.0,1000.0
65,16,65,40.0,960.0,0.0,1000.0
66,16,66,83.0,917.0,0.0,1000.0
67,16,67,217.0,783.0,0.0,1000.0
68,16,68,275.0,725.0,0.0,1000.0
69,16,69,234.0,766.0,0.0,1000.0
70,16,70,188.0,812.0,0.0,1000.0
71,16,71,139.0,861.0,0.0,1000.0
72,16,72,81.0,919.0,0.0,1000.0
73,16,73,46.0,954.0,0.0,1000.0
74,16,74,72.0,928.0,0.0,1000.0
75,16,75,191.0,809.0,0.0,1000.0
76,16,76,275.0,725.0,0.0,1000.0
77,16,77,234.0,766.0,0.0,1000.0
78,16,78,193.0,807.0,0.0,1000.0
79,16,79,154.0,846.0,0.0,1000.0
80,16,80,103.0,897.0,0.0,1000.0
81,16,81,68.0,932.0,0.0,1000.0
82,16,82,71.0,929.0,0.0,1000.0
83,16,83,155.0,845.0,0.0,1000.0
84,16,84,257.0,743.0,0.0,1000.0
85,16,85,234.0,766.0,0.0,1000.0
86,16,86,191.0,809.0,0.0,1000.0
87,16,87,153.0,847.0,0.0,1000.0
88,16,88,105.0,895.0,0.0,1000.0
89,16,89,78.0,922.0,0.0,1000.0
90,16,90,77.0,923.0,0.0,1000.0
91,16,91,130.0,870.0,0.0,1000.0
92,16,92,236.0,764.0,0.0,1000.0
93,16,93,228.0,772.0,0.0,1000.0
94,16,94,219.0,781.0,0.0,1000.0
95,16,95,169.0,831.0,0.0,1000.0
96,16,96,112.0,888.0,0.0,1000.0
97,16,97,78.0,922.0,0.0,1000.0
98,16,98,78.0,922.0,0.0,1000.0
99,16,99,111.0,889.0,0.0,1000.0
100,16,100,215.0,785.0,0.0,1000.0
101,16,101,211.0,789.0,0.0,1000.0
102,16,102,222.0,778.0,0.0,1000.0
103,16,103,189.0,811.0,0.0,1000.0
104,16,104,139.0,861.0,0.0,1000.0
105,16,105,98.0,902.0,0.0,1000.0
106,16,106,90.0,910.0,0.0,1000.0
107,16,107,113.0,887.0,0.0,1000.0
108,16,108,200.0,800.0,0.0,1000.0
109,16,109,206.0,794.0,0.0,1000.0
110,16,110,207.0,793.0,0.0,1000.0
111,16,111,178.0,822.0,0.0,1000.0
112,16,112,142.0,858.0,0.0,1000.0
113,16,113,112.0,888.0,0.0,1000.0
114,16,114,94.0,906.0,0.0,1000.0
115,16,115,99.0,901.0,0.0,1000.0
