,sim_id,time,S,I,C,D
98,12,98,271.0,729.0,564.0,436.0
99,12,99,313.0,687.0,577.0,423.0
100,12,100,361.0,639.0,599.0,401.0
101,12,101,312.0,688.0,710.0,290.0
102,12,102,301.0,699.0,725.0,275.0
103,12,103,250.0,750.0,655.0,345.0
104,12,104,236.0,764.0,665.0,335.0
105,12,105,215.0,785.0,719.0,281.0
106,12,106,236.0,764.0,738.0,262.0
107,12,107,252.0,748.0,711.0,289.0
108,12,108,325.0,675.0,728.0,272.0
109,12,109,343.0,657.0,706.0,294.0
110,12,110,323.0,677.0,711.0,289.0
111,12,111,275.0,725.0,703.0,297.0
112,12,112,275.0,725.0,531.0,469.0
113,12,113,246.0,754.0,531.0,469.0
114,12,114,225.0,775.0,596.0,404.0
115,12,115,231.0,769.0,540.0,460.0
116,12,116,238.0,762.0,580.0,420.0
117,12,117,288.0,712.0,599.0,401.0
118,12,118,311.0,689.0,588.0,412.0
119,12,119,262.0,738.0,639.0,361.0
120,12,120,257.0,743.0,489.0,511.0
121,12,121,251.0,749.0,522.0,478.0
122,12,122,251.0,749.0,566.0,434.0
123,12,123,281.0,719.0,569.0,431.0
124,12,124,272.0,728.0,640.0,360.0
125,12,125,303.0,697.0,681.0,319.0
126,12,126,363.0,637.0,714.0,286.0
127,12,127,319.0,681.0,716.0,284.0
128,12,128,314.0,686.0,646.0,354.0
129,12,129,258.0,742.0,635.0,365.0
130,12,130,209.0,791.0,640.0,360.0
131,12,131,229.0,771.0,669.0,331.0
132,12,132,234.0,766.0,667.0,333.0
133,12,133,255.0,745.0,708.0,292.0
134,12,134,296.0,704.0,631.0,369.0
135,12,135,276.0,724.0,725.0,275.0
136,12,136,294.0,706.0,655.0,345.0
137,12,137,295.0,705.0,743.0,257.0
138,12,138,255.0,745.0,711.0,289.0
139,12,139,235.0,765.0,765.0,235.0
140,12,140,217.0,783.0,772.0,228.0
141,12,141,258.0,742.0,778.0,222.0
142,12,142,333.0,667.0,776.0,224.0
143,12,143,361.0,639.0,783.0,217.0
144,12,144,327.0,673.0,715.0,285.0
145,12,145,329.0,671.0,698.0,302.0
146,12,146,295.0,705.0,713.0,287.0
147,12,147,266.0,734.0,687.0,313.0
148,12,148,249.0,751.0,751.0,249.0
149,12,149,228.0,772.0,772.0,228.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,88.0,912.0
2,13,2,839.0,161.0,34.0,966.0
3,13,3,392.0,608.0,15.0,985.0
4,13,4,150.0,850.0,15.0,985.0
5,13,5,64.0,936.0,15.0,985.0
6,13,6,29.0,971.0,15.0,985.0
7,13,7,11.0,989.0,15.0,985.0
8,13,8,7.0,993.0,15.0,985.0
9,13,9,162.0,838.0,15.0,985.0
10,13,10,505.0,495.0,15.0,985.0
11,13,11,424.0,576.0,15.0,985.0
12,13,12,235.0,765.0,15.0,985.0
13,13,13,114.0,886.0,15.0,985.0
14,13,14,59.0,941.0,15.0,985.0
15,13,15,22.0,978.0,15.0,985.0
16,13,16,9.0,991.0,15.0,985.0
17,13,17,105.0,895.0,15.0,985.0
18,13,18,353.0,647.0,15.0,985.0
19,13,19,413.0,587.0,15.0,985.0
20,13,20,321.0,679.0,15.0,985.0
21,13,21,210.0,790.0,15.0,985.0
22,13,22,111.0,889.0,15.0,985.0
23,13,23,64.0,936.0,15.0,985.0
24,13,24,28.0,972.0,15.0,985.0
25,13,25,82.0,918.0,16.0,984.0
26,13,26,268.0,732.0,557.0,443.0
27,13,27,424.0,576.0,550.0,450.0
28,13,28,469.0,531.0,517.0,483.0
29,13,29,399.0,601.0,69.0,931.0
30,13,30,318.0,682.0,74.0,926.0
31,13,31,143.0,857.0,77.0,923.0
32,13,32,74.0,926.0,114.0,886.0
33,13,33,62.0,938.0,126.0,874.0
34,13,34,122.0,878.0,143.0,857.0
35,13,35,195.0,805.0,139.0,861.0
36,13,36,306.0,694.0,360.0,640.0
37,13,37,277.0,723.0,269.0,731.0
38,13,38,343.0,657.0,193.0,807.0
39,13,39,242.0,758.0,181.0,819.0
40,13,40,142.0,858.0,194.0,806.0
41,13,41,123.0,877.0,611.0,389.0
42,13,42,142.0,858.0,578.0,422.0
43,13,43,193.0,807.0,572.0,428.0
44,13,44,292.0,708.0,569.0,431.0
45,13,45,364.0,636.0,567.0,433.0
46,13,46,408.0,592.0,385.0,615.0
47,13,47,390.0,610.0,400.0,600.0
48,13,48,279.0,721.0,394.0,606.0
49,13,49,190.0,810.0,418.0,582.0
50,13,50,161.0,839.0,638.0,362.0
51,13,51,175.0,825.0,645.0,355.0
52,13,52,182.0,818.0,492.0,508.0
53,13,53,255.0,745.0,506.0,494.0
54,13,54,317.0,683.0,549.0,451.0
55,13,55,375.0,625.0,410.0,590.0
56,13,56,390.0,610.0,412.0,588.0
57,13,57,287.0,713.0,186.0,814.0
58,13,58,183.0,817.0,177.0,823.0
59,13,59,142.0,858.0,182.0,818.0
60,13,60,152.0,848.0,432.0,568.0
61,13,61,178.0,822.0,473.0,527.0
62,13,62,210.0,790.0,663.0,337.0
63,13,63,244.0,756.0,465.0,535.0
64,13,64,312.0,688.0,457.0,543.0
65,13,65,364.0,636.0,620.0,380.0
66,13,66,348.0,652.0,685.0,315.0
67,13,67,282.0,718.0,700.0,300.0
68,13,68,262.0,738.0,488.0,512.0
69,13,69,225.0,775.0,522.0,478.0
70,13,70,233.0,767.0,616.0,384.0
71,13,71,258.0,742.0,733.0,267.0
72,13,72,283.0,717.0,662.0,338.0
73,13,73,330.0,670.0,655.0,345.0
74,13,74,339.0,661.0,651.0,349.0
75,13,75,292.0,708.0,679.0,321.0
76,13,76,292.0,708.0,506.0,494.0
77,13,77,257.0,743.0,536.0,464.0
78,13,78,268.0,732.0,729.0,271.0
79,13,79,270.0,730.0,681.0,319.0
80,13,80,271.0,729.0,682.0,318.0
81,13,81,320.0,680.0,746.0,254.0
82,13,82,326.0,674.0,745.0,255.0
83,13,83,296.0,704.0,737.0,263.0
84,13,84,290.0,710.0,738.0,262.0
85,13,85,242.0,758.0,521.0,479.0
86,13,86,215.0,785.0,520.0,480.0
87,13,87,218.0,782.0,549.0,451.0
88,13,88,226.0,774.0,543.0,457.0
89,13,89,288.0,712.0,544.0,456.0
90,13,90,370.0,630.0,531.0,469.0
91,13,91,428.0,572.0,570.0,430.0
92,13,92,370.0,630.0,621.0,379.0
93,13,93,321.0,679.0,633.0,367.0
94,13,94,228.0,772.0,393.0,607.0
95,13,95,185.0,815.0,387.0,613.0
96,13,96,180.0,820.0,498.0,502.0
97,13,97,177.0,823.0,682.0,318.0
98,13,98,176.0,824.0,646.0,354.0
99,13,99,298.0,702.0,644.0,356.0
100,13,100,387.0,613.0,693.0,307.0
101,13,101,442.0,558.0,660.0,340.0
102,13,102,383.0,617.0,722.0,278.0
103,13,103,330.0,670.0,711.0,289.0
104,13,104,278.0,722.0,707.0,293.0
105,13,105,267.0,733.0,726.0,274.0
106,13,106,258.0,742.0,717.0,283.0
107,13,107,279.0,721.0,723.0,277.0
108,13,108,339.0,661.0,726.0,274.0
109,13,109,368.0,632.0,719.0,281.0
110,13,110,360.0,640.0,645.0,355.0
111,13,111,313.0,687.0,323.0,677.0
112,13,112,240.0,760.0,309.0,691.0
113,13,113,201.0,799.0,332.0,668.0
114,13,114,147.0,853.0,326.0,674.0
115,13,115,128.0,872.0,359.0,641.0
116,13,116,209.0,791.0,479.0,521.0
117,13,117,279.0,721.0,413.0,587.0
118,13,118,347.0,653.0,480.0,520.0
119,13,119,305.0,695.0,300.0,700.0
120,13,120,253.0,747.0,273.0,727.0
121,13,121,259.0,741.0,530.0,470.0
122,13,122,254.0,746.0,599.0,401.0
123,13,123,219.0,781.0,527.0,473.0
124,13,124,216.0,784.0,691.0,309.0
125,13,125,241.0,759.0,679.0,321.0
126,13,126,347.0,653.0,496.0,504.0
127,13,127,424.0,576.0,702.0,298.0
128,13,128,380.0,620.0,721.0,279.0
129,13,129,337.0,663.0,479.0,521.0
130,13,130,337.0,663.0,725.0,275.0
131,13,131,317.0,683.0,555.0,445.0
132,13,132,315.0,685.0,460.0,540.0
133,13,133,272.0,728.0,473.0,527.0
134,13,134,231.0,769.0,485.0,515.0
135,13,135,288.0,712.0,513.0,487.0
136,13,136,307.0,693.0,640.0,360.0
137,13,137,275.0,725.0,698.0,302.0
138,13,138,246.0,754.0,661.0,339.0
139,13,139,207.0,793.0,661.0,339.0
140,13,140,252.0,748.0,707.0,293.0
141,13,141,279.0,721.0,717.0,283.0
142,13,142,264.0,736.0,740.0,260.0
143,13,143,284.0,716.0,730.0,270.0
144,13,144,298.0,702.0,747.0,253.0
145,13,145,326.0,674.0,748.0,252.0
146,13,146,312.0,688.0,498.0,502.0
147,13,147,316.0,684.0,765.0,235.0
148,13,148,286.0,714.0,763.0,237.0
149,13,149,277.0,723.0,785.0,215.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,127.0,873.0
2,14,2,998.0,2.0,78.0,922.0
3,14,3,982.0,18.0,9.0,991.0
4,14,4,681.0,319.0,8.0,992.0
5,14,5,285.0,715.0,8.0,992.0
6,14,6,115.0,885.0,8.0,992.0
7,14,7,48.0,952.0,8.0,992.0
8,14,8,18.0,982.0,8.0,992.0
9,14,9,9.0,991.0,8.0,992.0
10,14,10,20.0,980.0,8.0,992.0
11,14,11,310.0,690.0,8.0,992.0
12,14,12,482.0,518.0,8.0,992.0
13,14,13,342.0,658.0,8.0,992.0
14,14,14,186.0,814.0,8.0,992.0
15,14,15,102.0,898.0,8.0,992.0
16,14,16,42.0,958.0,8.0,992.0
17,14,17,22.0,978.0,8.0,992.0
18,14,18,22.0,978.0,8.0,992.0
19,14,19,227.0,773.0,8.0,992.0
20,14,20,384.0,616.0,8.0,992.0
21,14,21,402.0,598.0,8.0,992.0
22,14,22,247.0,753.0,8.0,992.0
23,14,23,156.0,844.0,8.0,992.0
24,14,24,77.0,923.0,8.0,992.0
25,14,25,36.0,964.0,8.0,992.0
26,14,26,31.0,969.0,8.0,992.0
27,14,27,155.0,845.0,8.0,992.0
28,14,28,254.0,746.0,8.0,992.0
29,14,29,343.0,657.0,8.0,992.0
30,14,30,331.0,669.0,8.0,992.0
31,14,31,209.0,791.0,8.0,992.0
32,14,32,140.0,860.0,8.0,992.0
33,14,33,68.0,932.0,8.0,992.0
34,14,34,52.0,948.0,8.0,992.0
35,14,35,128.0,872.0,8.0,992.0
36,14,36,217.0,783.0,8.0,992.0
37,14,37,245.0,755.0,8.0,992.0
38,14,38,300.0,700.0,8.0,992.0
39,14,39,231.0,769.0,8.0,992.0
40,14,40,181.0,819.0,8.0,992.0
41,14,41,105.0,895.0,8.0,992.0
42,14,42,69.0,931.0,8.0,992.0
43,14,43,118.0,882.0,8.0,992.0
44,14,44,189.0,811.0,8.0,992.0
45,14,45,234.0,766.0,8.0,992.0
46,14,46,292.0,708.0,8.0,992.0
47,14,47,256.0,744.0,8.0,992.0
48,14,48,201.0,799.0,8.0,992.0
49,14,49,132.0,868.0,8.0,992.0
50,14,50,91.0,909.0,8.0,992.0
51,14,51,107.0,893.0,8.0,992.0
52,14,52,157.0,843.0,8.0,992.0
53,14,53,178.0,822.0,8.0,992.0
54,14,54,238.0,762.0,8.0,992.0
55,14,55,259.0,741.0,8.0,992.0
56,14,56,211.0,789.0,8.0,992.0
57,14,57,166.0,834.0,8.0,992.0
58,14,58,104.0,896.0,8.0,992.0
59,14,59,117.0,883.0,8.0,992.0
60,14,60,154.0,846.0,8.0,992.0
61,14,61,167.0,833.0,8.0,992.0
62,14,62,203.0,797.0,8.0,992.0
63,14,63,255.0,745.0,8.0,992.0
64,14,64,222.0,778.0,8.0,992.0
65,14,65,203.0,797.0,8.0,992.0
66,14,66,128.0,872.0,8.0,992.0
67,14,67,125.0,875.0,8.0,992.0
68,14,68,163.0,837.0,9.0,991.0
69,14,69,178.0,822.0,46.0,954.0
70,14,70,181.0,819.0,42.0,958.0
71,14,71,278.0,722.0,485.0,515.0
72,14,72,315.0,685.0,472.0,528.0
73,14,73,242.0,758.0,40.0,960.0
74,14,74,168.0,832.0,39.0,961.0
75,14,75,138.0,862.0,39.0,961.0
76,14,76,145.0,855.0,39.0,961.0
77,14,77,179.0,821.0,40.0,960.0
78,14,78,128.0,872.0,58.0,942.0
79,14,79,145.0,855.0,71.0,929.0
80,14,80,264.0,736.0,57.0,943.0
81,14,81,277.0,723.0,58.0,942.0
82,14,82,267.0,733.0,41.0,959.0
83,14,83,186.0,814.0,41.0,959.0
84,14,84,163.0,837.0,41.0,959.0
85,14,85,173.0,827.0,42.0,958.0
86,14,86,149.0,851.0,126.0,874.0
87,14,87,159.0,841.0,113.0,887.0
88,14,88,201.0,799.0,127.0,873.0
89,14,89,200.0,800.0,90.0,910.0
90,14,90,245.0,755.0,135.0,865.0
91,14,91,259.0,741.0,121.0,879.0
92,14,92,221.0,779.0,135.0,865.0
93,14,93,226.0,774.0,134.0,866.0
94,14,94,173.0,827.0,136.0,864.0
95,14,95,178.0,822.0,107.0,893.0
96,14,96,182.0,818.0,102.0,898.0
97,14,97,215.0,785.0,98.0,902.0
98,14,98,221.0,779.0,451.0,549.0
99,14,99,245.0,755.0,100.0,900.0
100,14,100,180.0,820.0,85.0,915.0
101,14,101,205.0,795.0,95.0,905.0
102,14,102,161.0,839.0,110.0,890.0
103,14,103,166.0,834.0,100.0,900.0
104,14,104,151.0,849.0,92.0,908.0
105,14,105,139.0,861.0,88.0,912.0
106,14,106,176.0,824.0,87.0,913.0
107,14,107,232.0,768.0,87.0,913.0
108,14,108,210.0,790.0,85.0,915.0
109,14,109,245.0,755.0,85.0,915.0
110,14,110,192.0,808.0,86.0,914.0
111,14,111,209.0,791.0,84.0,916.0
112,14,112,211.0,789.0,111.0,889.0
113,14,113,179.0,821.0,102.0,898.0
114,14,114,175.0,825.0,95.0,905.0
115,14,115,189.0,811.0,94.0,906.0
116,14,116,177.0,823.0,99.0,901.0
117,14,117,233.0,767.0,118.0,882.0
118,14,118,182.0,818.0,112.0,888.0
119,14,119,182.0,818.0,93.0,907.0
120,14,120,184.0,816.0,93.0,907.0
121,14,121,192.0,808.0,93.0,907.0
122,14,122,184.0,816.0,108.0,892.0
123,14,123,213.0,787.0,550.0,450.0
124,14,124,218.0,782.0,526.0,474.0
125,14,125,285.0,715.0,552.0,448.0
126,14,126,284.0,716.0,553.0,447.0
127,14,127,244.0,756.0,77.0,923.0
128,14,128,259.0,741.0,570.0,430.0
129,14,129,264.0,736.0,541.0,459.0
130,14,130,203.0,797.0,363.0,637.0
131,14,131,196.0,804.0,414.0,586.0
132,14,132,186.0,814.0,446.0,554.0
133,14,133,222.0,778.0,487.0,513.0
134,14,134,288.0,712.0,654.0,346.0
135,14,135,259.0,741.0,569.0,431.0
136,14,136,291.0,709.0,655.0,345.0
137,14,137,322.0,678.0,670.0,330.0
138,14,138,221.0,779.0,170.0,830.0
139,14,139,221.0,779.0,601.0,399.0
140,14,140,165.0,835.0,218.0,782.0
141,14,141,162.0,838.0,260.0,740.0
142,14,142,206.0,794.0,266.0,734.0
143,14,143,212.0,788.0,504.0,496.0
144,14,144,227.0,773.0,494.0,506.0
145,14,145,316.0,684.0,159.0,841.0
146,14,146,213.0,787.0,153.0,847.0
147,14,147,234.0,766.0,159.0,841.0
148,14,148,183.0,817.0,164.0,836.0
149,14,149,155.0,845.0,162.0,838.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,637.0,363.0
2,15,2,772.0,228.0,621.0,379.0
3,15,3,401.0,599.0,306.0,694.0
4,15,4,249.0,751.0,282.0,718.0
5,15,5,159.0,841.0,291.0,709.0
6,15,6,83.0,917.0,331.0,669.0
7,15,7,53.0,947.0,501.0,499.0
8,15,8,33.0,967.0,400.0,600.0
9,15,9,247.0,753.0,426.0,574.0
10,15,10,553.0,447.0,310.0,690.0
11,15,11,398.0,602.0,285.0,715.0
12,15,12,277.0,723.0,287.0,713.0
13,15,13,210.0,790.0,314.0,686.0
14,15,14,150.0,850.0,534.0,466.0
15,15,15,111.0,889.0,579.0,421.0
16,15,16,75.0,925.0,574.0,426.0
17,15,17,105.0,895.0,274.0,726.0
18,15,18,357.0,643.0,223.0,777.0
19,15,19,425.0,575.0,227.0,773.0
20,15,20,325.0,675.0,225.0,775.0
21,15,21,237.0,763.0,228.0,772.0
22,15,22,172.0,828.0,232.0,768.0
23,15,23,150.0,850.0,556.0,444.0
24,15,24,108.0,892.0,529.0,471.0
25,15,25,123.0,877.0,583.0,417.0
26,15,26,202.0,798.0,182.0,818.0
27,15,27,347.0,653.0,176.0,824.0
28,15,28,343.0,657.0,169.0,831.0
29,15,29,265.0,735.0,161.0,839.0
30,15,30,218.0,782.0,588.0,412.0
31,15,31,201.0,799.0,587.0,413.0
32,15,32,141.0,859.0,257.0,743.0
33,15,33,161.0,839.0,632.0,368.0
34,15,34,190.0,810.0,614.0,386.0
35,15,35,307.0,693.0,687.0,313.0
36,15,36,429.0,571.0,714.0,286.0
37,15,37,350.0,650.0,713.0,287.0
38,15,38,273.0,727.0,452.0,548.0
39,15,39,239.0,761.0,464.0,536.0
40,15,40,181.0,819.0,463.0,537.0
41,15,41,170.0,830.0,536.0,464.0
42,15,42,173.0,827.0,533.0,467.0
43,15,43,198.0,802.0,555.0,445.0
44,15,44,335.0,665.0,594.0,406.0
45,15,45,401.0,599.0,694.0,306.0
46,15,46,394.0,606.0,694.0,306.0
47,15,47,339.0,661.0,491.0,509.0
48,15,48,297.0,703.0,717.0,283.0
49,15,49,264.0,736.0,570.0,430.0
50,15,50,222.0,778.0,764.0,236.0
51,15,51,211.0,789.0,761.0,239.0
52,15,52,250.0,750.0,729.0,271.0
53,15,53,297.0,703.0,771.0,229.0
54,15,54,341.0,659.0,787.0,213.0
55,15,55,325.0,675.0,784.0,216.0
56,15,56,298.0,702.0,790.0,210.0
57,15,57,281.0,719.0,799.0,201.0
58,15,58,242.0,758.0,798.0,202.0
59,15,59,243.0,757.0,771.0,229.0
60,15,60,241.0,759.0,816.0,184.0
61,15,61,269.0,731.0,813.0,187.0
62,15,62,305.0,695.0,817.0,183.0
63,15,63,297.0,703.0,818.0,182.0
64,15,64,310.0,690.0,818.0,182.0
65,15,65,299.0,701.0,817.0,183.0
66,15,66,254.0,746.0,816.0,184.0
67,15,67,280.0,720.0,777.0,223.0
68,15,68,277.0,723.0,790.0,210.0
69,15,69,318.0,682.0,809.0,191.0
70,15,70,354.0,646.0,793.0,207.0
71,15,71,326.0,674.0,793.0,207.0
72,15,72,331.0,669.0,780.0,220.0
73,15,73,304.0,696.0,739.0,261.0
74,15,74,264.0,736.0,696.0,304.0
75,15,75,241.0,759.0,738.0,262.0
76,15,76,213.0,787.0,773.0,227.0
77,15,77,222.0,778.0,771.0,229.0
78,15,78,304.0,696.0,778.0,222.0
79,15,79,359.0,641.0,750.0,250.0
80,15,80,395.0,605.0,750.0,250.0
81,15,81,326.0,674.0,629.0,371.0
82,15,82,316.0,684.0,637.0,363.0
83,15,83,288.0,712.0,704.0,296.0
84,15,84,272.0,728.0,682.0,318.0
85,15,85,217.0,783.0,675.0,325.0
86,15,86,197.0,803.0,633.0,367.0
87,15,87,239.0,761.0,666.0,334.0
88,15,88,348.0,652.0,731.0,269.0
89,15,89,373.0,627.0,696.0,304.0
90,15,90,399.0,601.0,693.0,307.0
91,15,91,367.0,633.0,356.0,644.0
92,15,92,355.0,645.0,350.0,650.0
93,15,93,242.0,758.0,252.0,748.0
94,15,94,175.0,825.0,284.0,716.0
95,15,95,151.0,849.0,251.0,749.0
96,15,96,189.0,811.0,474.0,526.0
97,15,97,197.0,803.0,475.0,525.0
98,15,98,254.0,746.0,528.0,472.0
99,15,99,260.0,740.0,583.0,417.0
100,15,100,339.0,661.0,603.0,397.0
101,15,101,368.0,632.0,570.0,430.0
102,15,102,277.0,723.0,386.0,614.0
103,15,103,198.0,802.0,404.0,596.0
104,15,104,189.0,811.0,417.0,583.0
105,15,105,174.0,826.0,435.0,565.0
106,15,106,205.0,795.0,645.0,355.0
107,15,107,239.0,761.0,636.0,364.0
108,15,108,250.0,750.0,653.0,347.0
109,15,109,341.0,659.0,656.0,344.0
110,15,110,403.0,597.0,645.0,355.0
111,15,111,425.0,575.0,458.0,542.0
112,15,112,417.0,583.0,459.0,541.0
113,15,113,305.0,695.0,532.0,468.0
114,15,114,219.0,781.0,375.0,625.0
115,15,115,202.0,798.0,489.0,511.0
116,15,116,204.0,796.0,599.0,401.0
117,15,117,182.0,818.0,558.0,442.0
118,15,118,165.0,835.0,428.0,572.0
119,15,119,189.0,811.0,448.0,552.0
120,15,120,299.0,701.0,464.0,536.0
121,15,121,365.0,635.0,502.0,498.0
122,15,122,354.0,646.0,469.0,531.0
123,15,123,360.0,640.0,684.0,316.0
124,15,124,355.0,645.0,650.0,350.0
125,15,125,265.0,735.0,384.0,616.0
126,15,126,226.0,774.0,545.0,455.0
127,15,127,199.0,801.0,354.0,646.0
128,15,128,228.0,772.0,546.0,454.0
129,15,129,265.0,735.0,360.0,640.0
130,15,130,236.0,764.0,372.0,628.0
131,15,131,220.0,780.0,387.0,613.0
132,15,132,281.0,719.0,386.0,614.0
133,15,133,303.0,697.0,533.0,467.0
134,15,134,310.0,690.0,444.0,556.0
135,15,135,239.0,761.0,554.0,446.0
136,15,136,202.0,798.0,532.0,468.0
137,15,137,247.0,753.0,536.0,464.0
138,15,138,269.0,731.0,555.0,445.0
139,15,139,286.0,714.0,555.0,445.0
140,15,140,282.0,718.0,553.0,447.0
141,15,141,274.0,726.0,415.0,585.0
142,15,142,294.0,706.0,557.0,443.0
143,15,143,294.0,706.0,541.0,459.0
144,15,144,242.0,758.0,630.0,370.0
145,15,145,246.0,754.0,602.0,398.0
146,15,146,263.0,737.0,676.0,324.0
147,15,147,256.0,744.0,632.0,368.0
148,15,148,239.0,761.0,337.0,663.0
149,15,149,248.0,752.0,333.0,667.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,141.0,859.0
2,16,2,904.0,96.0,93.0,907.0
3,16,3,613.0,387.0,2.0,998.0
4,16,4,355.0,645.0,0.0,1000.0
5,16,5,201.0,799.0,0.0,1000.0
6,16,6,80.0,920.0,0.0,1000.0
7,16,7,29.0,971.0,0.0,1000.0
8,16,8,20.0,980.0,0.0,1000.0
9,16,9,99.0,901.0,0.0,1000.0
10,16,10,318.0,682.0,0.0,1000.0
11,16,11,364.0,636.0,0.0,1000.0
12,16,12,316.0,684.0,0.0,1000.0
13,16,13,230.0,770.0,0.0,1000.0
14,16,14,138.0,862.0,0.0,1000.0
15,16,15,58.0,942.0,0.0,1000.0
16,16,16,37.0,963.0,0.0,1000.0
17,16,17,80.0,920.0,0.0,1000.0
18,16,18,239.0,761.0,0.0,1000.0
19,16,19,337.0,663.0,0.0,1000.0
20,16,20,417.0,583.0,0.0,1000.0
21,16,21,281.0,719.0,0.0,1000.0
22,16,22,189.0,811.0,0.0,1000.0
23,16,23,100.0,900.0,0.0,1000.0
24,16,24,62.0,938.0,0.0,1000.0
25,16,25,81.0,919.0,0.0,1000.0
26,16,26,133.0,867.0,0.0,1000.0
27,16,27,168.0,832.0,0.0,1000.0
28,16,28,342.0,658.0,0.0,1000.0
29,16,29,375.0,625.0,0.0,1000.0
30,16,30,369.0,631.0,0.0,1000.0
31,16,31,342.0,658.0,0.0,1000.0
32,16,32,144.0,856.0,0.0,1000.0
33,16,33,97.0,903.0,0.0,1000.0
34,16,34,131.0,869.0,0.0,1000.0
35,16,35,147.0,853.0,0.0,1000.0
36,16,36,199.0,801.0,0.0,1000.0
37,16,37,220.0,780.0,0.0,1000.0
38,16,38,160.0,840.0,0.0,1000.0
39,16,39,282.0,718.0,0.0,1000.0
40,16,40,197.0,803.0,0.0,1000.0
41,16,41,117.0,883.0,0.0,1000.0
42,16,42,124.0,876.0,0.0,1000.0
43,16,43,133.0,867.0,0.0,1000.0
44,16,44,161.0,839.0,0.0,1000.0
45,16,45,203.0,797.0,0.0,1000.0
46,16,46,175.0,825.0,0.0,1000.0
47,16,47,245.0,755.0,0.0,1000.0
48,16,48,216.0,784.0,0.0,1000.0
49,16,49,161.0,839.0,0.0,1000.0
50,16,50,132.0,868.0,0.0,1000.0
51,16,51,117.0,883.0,0.0,1000.0
52,16,52,144.0,856.0,0.0,1000.0
53,16,53,186.0,814.0,0.0,1000.0
54,16,54,185.0,815.0,0.0,1000.0
55,16,55,230.0,770.0,0.0,1000.0
56,16,56,230.0,770.0,0.0,1000.0
57,16,57,183.0,817.0,0.0,1000.0
58,16,58,149.0,851.0,0.0,1000.0
59,16,59,136.0,864.0,0.0,1000.0
60,16,60,129.0,871.0,0.0,1000.0
61,16,61,155.0,845.0,0.0,1000.0
62,16,62,168.0,832.0,0.0,1000.0
63,16,63,195.0,805.0,0.0,1000.0
64,16,64,238.0,762.0,0.0,1000.0
65,16,65,206.0,794.0,0.0,1000.0
66,16,66,157.0,843.0,0.0,1000.0
67,16,67,160.0,840.0,0.0,1000.0
68,16,68,140.0,860.0,0.0,1000.0
69,16,69,149.0,851.0,0.0,1000.0
70,16,70,177.0,823.0,0.0,1000.0
71,16,71,171.0,829.0,0.0,1000.0
72,16,72,218.0,782.0,0.0,1000.0
73,16,73,224.0,776.0,0.0,1000.0
74,16,74,163.0,837.0,0.0,1000.0
75,16,75,157.0,843.0,0.0,1000.0
76,16,76,143.0,857.0,0.0,1000.0
77,16,77,122.0,878.0,0.0,1000.0
78,16,78,164.0,836.0,0.0,1000.0
79,16,79,175.0,825.0,0.0,1000.0
80,16,80,199.0,801.0,0.0,1000.0
81,16,81,240.0,760.0,0.0,1000.0
82,16,82,210.0,790.0,0.0,1000.0
83,16,83,186.0,814.0,0.0,1000.0
84,16,84,156.0,844.0,0.0,1000.0
85,16,85,140.0,860.0,0.0,1000.0
86,16,86,151.0,849.0,0.0,1000.0
87,16,87,180.0,820.0,0.0,1000.0
88,16,88,173.0,827.0,0.0,1000.0
89,16,89,195.0,805.0,0.0,1000.0
90,16,90,222.0,778.0,0.0,1000.0
91,16,91,198.0,802.0,0.0,1000.0
92,16,92,155.0,845.0,0.0,1000.0
93,16,93,135.0,865.0,0.0,1000.0
94,16,94,129.0,871.0,0.0,1000.0
95,16,95,170.0,830.0,0.0,1000.0
96,16,96,185.0,815.0,0.0,1000.0
97,16,97,166.0,834.0,0.0,1000.0
98,16,98,223.0,777.0,0.0,1000.0
99,16,99,222.0,778.0,0.0,1000.0
100,16,100,183.0,817.0,0.0,1000.0
101,16,101,160.0,840.0,0.0,1000.0
102,16,102,133.0,867.0,0.0,1000.0
103,16,103,148.0,852.0,0.0,1000.0
104,16,104,177.0,823.0,0.0,1000.0
105,16,105,164.0,836.0,0.0,1000.0
106,16,106,203.0,797.0,0.0,1000.0
107,16,107,243.0,757.0,0.0,1000.0
108,16,108,214.0,786.0,0.0,1000.0
109,16,109,228.0,772.0,0.0,1000.0
110,16,110,160.0,840.0,0.0,1000.0
111,16,111,152.0,848.0,0.0,1000.0
112,16,112,181.0,819.0,0.0,1000.0
113,16,113,171.0,829.0,0.0,1000.0
114,16,114,167.0,833.0,0.0,1000.0
115,16,115,203.0,797.0,0.0,1000.0
116,16,116,173.0,827.0,0.0,1000.0
117,16,117,231.0,769.0,0.0,1000.0
118,16,118,178.0,822.0,0.0,1000.0
119,16,119,147.0,853.0,0.0,1000.0
120,16,120,173.0,827.0,0.0,1000.0
121,16,121,193.0,807.0,0.0,1000.0
122,16,122,198.0,802.0,0.0,1000.0
123,16,123,182.0,818.0,0.0,1000.0
124,16,124,157.0,843.0,0.0,1000.0
125,16,125,212.0,788.0,0.0,1000.0
126,16,126,197.0,803.0,0.0,1000.0
127,16,127,146.0,854.0,0.0,1000.0
