,sim_id,time,S,I,C,D
98,12,98,342.0,658.0,6.0,994.0
99,12,99,359.0,641.0,6.0,994.0
100,12,100,371.0,629.0,6.0,994.0
101,12,101,402.0,598.0,6.0,994.0
102,12,102,393.0,607.0,6.0,994.0
103,12,103,381.0,619.0,6.0,994.0
104,12,104,342.0,658.0,6.0,994.0
105,12,105,329.0,671.0,6.0,994.0
106,12,106,320.0,680.0,6.0,994.0
107,12,107,286.0,714.0,6.0,994.0
108,12,108,242.0,758.0,6.0,994.0
109,12,109,271.0,729.0,6.0,994.0
110,12,110,297.0,703.0,6.0,994.0
111,12,111,355.0,645.0,6.0,994.0
112,12,112,367.0,633.0,6.0,994.0
113,12,113,317.0,683.0,6.0,994.0
114,12,114,298.0,702.0,6.0,994.0
115,12,115,268.0,732.0,6.0,994.0
116,12,116,262.0,738.0,6.0,994.0
117,12,117,245.0,755.0,6.0,994.0
118,12,118,232.0,768.0,6.0,994.0
119,12,119,240.0,760.0,6.0,994.0
120,12,120,319.0,681.0,6.0,994.0
121,12,121,328.0,672.0,6.0,994.0
122,12,122,359.0,641.0,6.0,994.0
123,12,123,314.0,686.0,6.0,994.0
124,12,124,298.0,702.0,6.0,994.0
125,12,125,264.0,736.0,6.0,994.0
126,12,126,260.0,740.0,6.0,994.0
127,12,127,231.0,769.0,6.0,994.0
128,12,128,270.0,730.0,6.0,994.0
129,12,129,281.0,719.0,6.0,994.0
130,12,130,326.0,674.0,6.0,994.0
131,12,131,301.0,699.0,6.0,994.0
132,12,132,303.0,697.0,6.0,994.0
133,12,133,298.0,702.0,6.0,994.0
134,12,134,302.0,698.0,6.0,994.0
135,12,135,289.0,711.0,6.0,994.0
136,12,136,307.0,693.0,6.0,994.0
137,12,137,315.0,685.0,6.0,994.0
138,12,138,378.0,622.0,6.0,994.0
139,12,139,392.0,608.0,6.0,994.0
140,12,140,385.0,615.0,6.0,994.0
141,12,141,333.0,667.0,6.0,994.0
142,12,142,301.0,699.0,6.0,994.0
143,12,143,273.0,727.0,6.0,994.0
144,12,144,257.0,743.0,6.0,994.0
145,12,145,258.0,742.0,6.0,994.0
146,12,146,297.0,703.0,6.0,994.0
147,12,147,317.0,683.0,6.0,994.0
148,12,148,345.0,655.0,6.0,994.0
149,12,149,367.0,633.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,217.0,783.0
2,13,2,996.0,4.0,157.0,843.0
3,13,3,948.0,52.0,16.0,984.0
4,13,4,749.0,251.0,9.0,991.0
5,13,5,584.0,416.0,9.0,991.0
6,13,6,419.0,581.0,9.0,991.0
7,13,7,297.0,703.0,9.0,991.0
8,13,8,209.0,791.0,9.0,991.0
9,13,9,140.0,860.0,9.0,991.0
10,13,10,144.0,856.0,9.0,991.0
11,13,11,303.0,697.0,9.0,991.0
12,13,12,385.0,615.0,9.0,991.0
13,13,13,435.0,565.0,10.0,990.0
14,13,14,460.0,540.0,9.0,991.0
15,13,15,388.0,612.0,9.0,991.0
16,13,16,317.0,683.0,9.0,991.0
17,13,17,254.0,746.0,9.0,991.0
18,13,18,209.0,791.0,9.0,991.0
19,13,19,225.0,775.0,9.0,991.0
20,13,20,255.0,745.0,9.0,991.0
21,13,21,268.0,732.0,9.0,991.0
22,13,22,327.0,673.0,9.0,991.0
23,13,23,354.0,646.0,9.0,991.0
24,13,24,349.0,651.0,9.0,991.0
25,13,25,327.0,673.0,9.0,991.0
26,13,26,284.0,716.0,9.0,991.0
27,13,27,273.0,727.0,9.0,991.0
28,13,28,275.0,725.0,9.0,991.0
29,13,29,305.0,695.0,9.0,991.0
30,13,30,358.0,642.0,9.0,991.0
31,13,31,352.0,648.0,9.0,991.0
32,13,32,355.0,645.0,9.0,991.0
33,13,33,345.0,655.0,9.0,991.0
34,13,34,333.0,667.0,9.0,991.0
35,13,35,317.0,683.0,9.0,991.0
36,13,36,270.0,730.0,9.0,991.0
37,13,37,232.0,768.0,9.0,991.0
38,13,38,269.0,731.0,9.0,991.0
39,13,39,282.0,718.0,9.0,991.0
40,13,40,293.0,707.0,9.0,991.0
41,13,41,298.0,702.0,9.0,991.0
42,13,42,291.0,709.0,9.0,991.0
43,13,43,314.0,686.0,9.0,991.0
44,13,44,303.0,697.0,9.0,991.0
45,13,45,256.0,744.0,9.0,991.0
46,13,46,276.0,724.0,9.0,991.0
47,13,47,289.0,711.0,9.0,991.0
48,13,48,290.0,710.0,9.0,991.0
49,13,49,282.0,718.0,9.0,991.0
50,13,50,270.0,730.0,9.0,991.0
51,13,51,282.0,718.0,9.0,991.0
52,13,52,323.0,677.0,9.0,991.0
53,13,53,293.0,707.0,9.0,991.0
54,13,54,297.0,703.0,9.0,991.0
55,13,55,314.0,686.0,9.0,991.0
56,13,56,362.0,638.0,9.0,991.0
57,13,57,342.0,658.0,9.0,991.0
58,13,58,326.0,674.0,9.0,991.0
59,13,59,292.0,708.0,9.0,991.0
60,13,60,294.0,706.0,9.0,991.0
61,13,61,293.0,707.0,9.0,991.0
62,13,62,302.0,698.0,9.0,991.0
63,13,63,283.0,717.0,9.0,991.0
64,13,64,325.0,675.0,9.0,991.0
65,13,65,354.0,646.0,9.0,991.0
66,13,66,343.0,657.0,9.0,991.0
67,13,67,329.0,671.0,9.0,991.0
68,13,68,318.0,682.0,9.0,991.0
69,13,69,278.0,722.0,9.0,991.0
70,13,70,269.0,731.0,9.0,991.0
71,13,71,268.0,732.0,9.0,991.0
72,13,72,274.0,726.0,9.0,991.0
73,13,73,328.0,672.0,9.0,991.0
74,13,74,360.0,640.0,9.0,991.0
75,13,75,360.0,640.0,9.0,991.0
76,13,76,337.0,663.0,9.0,991.0
77,13,77,322.0,678.0,9.0,991.0
78,13,78,294.0,706.0,9.0,991.0
79,13,79,271.0,729.0,9.0,991.0
80,13,80,255.0,745.0,9.0,991.0
81,13,81,248.0,752.0,9.0,991.0
82,13,82,279.0,721.0,9.0,991.0
83,13,83,342.0,658.0,9.0,991.0
84,13,84,371.0,629.0,9.0,991.0
85,13,85,411.0,589.0,9.0,991.0
86,13,86,405.0,595.0,9.0,991.0
87,13,87,384.0,616.0,9.0,991.0
88,13,88,319.0,681.0,9.0,991.0
89,13,89,270.0,730.0,9.0,991.0
90,13,90,251.0,749.0,9.0,991.0
91,13,91,247.0,753.0,9.0,991.0
92,13,92,254.0,746.0,9.0,991.0
93,13,93,284.0,716.0,9.0,991.0
94,13,94,305.0,695.0,9.0,991.0
95,13,95,330.0,670.0,9.0,991.0
96,13,96,329.0,671.0,9.0,991.0
97,13,97,331.0,669.0,9.0,991.0
98,13,98,317.0,683.0,9.0,991.0
99,13,99,266.0,734.0,9.0,991.0
100,13,100,249.0,751.0,9.0,991.0
101,13,101,258.0,742.0,9.0,991.0
102,13,102,307.0,693.0,9.0,991.0
103,13,103,332.0,668.0,9.0,991.0
104,13,104,318.0,682.0,9.0,991.0
105,13,105,301.0,699.0,9.0,991.0
106,13,106,321.0,679.0,9.0,991.0
107,13,107,314.0,686.0,9.0,991.0
108,13,108,272.0,728.0,9.0,991.0
109,13,109,249.0,751.0,9.0,991.0
110,13,110,269.0,731.0,9.0,991.0
111,13,111,313.0,687.0,9.0,991.0
112,13,112,330.0,670.0,9.0,991.0
113,13,113,333.0,667.0,9.0,991.0
114,13,114,349.0,651.0,9.0,991.0
115,13,115,352.0,648.0,9.0,991.0
116,13,116,323.0,677.0,9.0,991.0
117,13,117,288.0,712.0,9.0,991.0
118,13,118,247.0,753.0,9.0,991.0
119,13,119,249.0,751.0,9.0,991.0
120,13,120,256.0,744.0,9.0,991.0
121,13,121,250.0,750.0,9.0,991.0
122,13,122,275.0,725.0,9.0,991.0
123,13,123,326.0,674.0,9.0,991.0
124,13,124,339.0,661.0,9.0,991.0
125,13,125,347.0,653.0,9.0,991.0
126,13,126,315.0,685.0,9.0,991.0
127,13,127,298.0,702.0,9.0,991.0
128,13,128,285.0,715.0,9.0,991.0
129,13,129,287.0,713.0,9.0,991.0
130,13,130,273.0,727.0,9.0,991.0
131,13,131,278.0,722.0,10.0,990.0
132,13,132,292.0,708.0,9.0,991.0
133,13,133,314.0,686.0,9.0,991.0
134,13,134,307.0,693.0,9.0,991.0
135,13,135,307.0,693.0,9.0,991.0
136,13,136,303.0,697.0,9.0,991.0
137,13,137,285.0,715.0,9.0,991.0
138,13,138,278.0,722.0,9.0,991.0
139,13,139,264.0,736.0,9.0,991.0
140,13,140,296.0,704.0,9.0,991.0
141,13,141,319.0,681.0,9.0,991.0
142,13,142,328.0,672.0,9.0,991.0
143,13,143,334.0,666.0,9.0,991.0
144,13,144,360.0,640.0,9.0,991.0
145,13,145,342.0,658.0,9.0,991.0
146,13,146,315.0,685.0,9.0,991.0
147,13,147,273.0,727.0,9.0,991.0
148,13,148,283.0,717.0,9.0,991.0
149,13,149,278.0,722.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,226.0,774.0
2,14,2,873.0,127.0,141.0,859.0
3,14,3,714.0,286.0,13.0,987.0
4,14,4,551.0,449.0,10.0,990.0
5,14,5,363.0,637.0,10.0,990.0
6,14,6,240.0,760.0,10.0,990.0
7,14,7,168.0,832.0,10.0,990.0
8,14,8,108.0,892.0,10.0,990.0
9,14,9,193.0,807.0,10.0,990.0
10,14,10,291.0,709.0,10.0,990.0
11,14,11,359.0,641.0,10.0,990.0
12,14,12,451.0,549.0,10.0,990.0
13,14,13,466.0,534.0,10.0,990.0
14,14,14,419.0,581.0,10.0,990.0
15,14,15,369.0,631.0,10.0,990.0
16,14,16,321.0,679.0,10.0,990.0
17,14,17,324.0,676.0,10.0,990.0
18,14,18,363.0,637.0,10.0,990.0
19,14,19,396.0,604.0,10.0,990.0
20,14,20,422.0,578.0,10.0,990.0
21,14,21,451.0,549.0,10.0,990.0
22,14,22,458.0,542.0,10.0,990.0
23,14,23,451.0,549.0,10.0,990.0
24,14,24,362.0,638.0,10.0,990.0
25,14,25,317.0,683.0,10.0,990.0
26,14,26,277.0,723.0,10.0,990.0
27,14,27,276.0,724.0,10.0,990.0
28,14,28,292.0,708.0,10.0,990.0
29,14,29,332.0,668.0,10.0,990.0
30,14,30,316.0,684.0,10.0,990.0
31,14,31,355.0,645.0,10.0,990.0
32,14,32,352.0,648.0,10.0,990.0
33,14,33,322.0,678.0,10.0,990.0
34,14,34,300.0,700.0,10.0,990.0
35,14,35,248.0,752.0,10.0,990.0
36,14,36,226.0,774.0,10.0,990.0
37,14,37,272.0,728.0,10.0,990.0
38,14,38,303.0,697.0,10.0,990.0
39,14,39,331.0,669.0,10.0,990.0
40,14,40,346.0,654.0,10.0,990.0
41,14,41,361.0,639.0,10.0,990.0
42,14,42,386.0,614.0,10.0,990.0
43,14,43,364.0,636.0,10.0,990.0
44,14,44,344.0,656.0,10.0,990.0
45,14,45,292.0,708.0,10.0,990.0
46,14,46,278.0,722.0,10.0,990.0
47,14,47,318.0,682.0,10.0,990.0
48,14,48,318.0,682.0,10.0,990.0
49,14,49,295.0,705.0,10.0,990.0
50,14,50,307.0,693.0,10.0,990.0
51,14,51,286.0,714.0,10.0,990.0
52,14,52,330.0,670.0,10.0,990.0
53,14,53,327.0,673.0,10.0,990.0
54,14,54,329.0,671.0,10.0,990.0
55,14,55,348.0,652.0,10.0,990.0
56,14,56,363.0,637.0,10.0,990.0
57,14,57,375.0,625.0,10.0,990.0
58,14,58,392.0,608.0,10.0,990.0
59,14,59,374.0,626.0,10.0,990.0
60,14,60,359.0,641.0,10.0,990.0
61,14,61,302.0,698.0,10.0,990.0
62,14,62,245.0,755.0,10.0,990.0
63,14,63,268.0,732.0,10.0,990.0
64,14,64,249.0,751.0,10.0,990.0
65,14,65,247.0,753.0,10.0,990.0
66,14,66,262.0,738.0,10.0,990.0
67,14,67,283.0,717.0,10.0,990.0
68,14,68,331.0,669.0,10.0,990.0
69,14,69,339.0,661.0,10.0,990.0
70,14,70,307.0,693.0,10.0,990.0
71,14,71,306.0,694.0,10.0,990.0
72,14,72,295.0,705.0,10.0,990.0
73,14,73,309.0,691.0,10.0,990.0
74,14,74,281.0,719.0,10.0,990.0
75,14,75,269.0,731.0,10.0,990.0
76,14,76,295.0,705.0,10.0,990.0
77,14,77,303.0,697.0,10.0,990.0
78,14,78,292.0,708.0,10.0,990.0
79,14,79,305.0,695.0,10.0,990.0
80,14,80,275.0,725.0,10.0,990.0
81,14,81,299.0,701.0,10.0,990.0
82,14,82,311.0,689.0,10.0,990.0
83,14,83,292.0,708.0,10.0,990.0
84,14,84,297.0,703.0,10.0,990.0
85,14,85,319.0,681.0,10.0,990.0
86,14,86,297.0,703.0,10.0,990.0
87,14,87,283.0,717.0,10.0,990.0
88,14,88,275.0,725.0,10.0,990.0
89,14,89,251.0,749.0,10.0,990.0
90,14,90,270.0,730.0,10.0,990.0
91,14,91,291.0,709.0,10.0,990.0
92,14,92,278.0,722.0,10.0,990.0
93,14,93,285.0,715.0,10.0,990.0
94,14,94,328.0,672.0,10.0,990.0
95,14,95,341.0,659.0,10.0,990.0
96,14,96,354.0,646.0,10.0,990.0
97,14,97,336.0,664.0,10.0,990.0
98,14,98,302.0,698.0,10.0,990.0
99,14,99,309.0,691.0,10.0,990.0
100,14,100,313.0,687.0,10.0,990.0
101,14,101,269.0,731.0,10.0,990.0
102,14,102,257.0,743.0,10.0,990.0
103,14,103,262.0,738.0,10.0,990.0
104,14,104,300.0,700.0,10.0,990.0
105,14,105,343.0,657.0,10.0,990.0
106,14,106,329.0,671.0,10.0,990.0
107,14,107,299.0,701.0,10.0,990.0
108,14,108,314.0,686.0,10.0,990.0
109,14,109,325.0,675.0,10.0,990.0
110,14,110,291.0,709.0,10.0,990.0
111,14,111,265.0,735.0,10.0,990.0
112,14,112,227.0,773.0,10.0,990.0
113,14,113,271.0,729.0,10.0,990.0
114,14,114,319.0,681.0,10.0,990.0
115,14,115,315.0,685.0,10.0,990.0
116,14,116,286.0,714.0,10.0,990.0
117,14,117,330.0,670.0,10.0,990.0
118,14,118,343.0,657.0,10.0,990.0
119,14,119,350.0,650.0,10.0,990.0
120,14,120,316.0,684.0,10.0,990.0
121,14,121,277.0,723.0,10.0,990.0
122,14,122,280.0,720.0,10.0,990.0
123,14,123,300.0,700.0,10.0,990.0
124,14,124,293.0,707.0,10.0,990.0
125,14,125,297.0,703.0,10.0,990.0
126,14,126,320.0,680.0,10.0,990.0
127,14,127,310.0,690.0,10.0,990.0
128,14,128,318.0,682.0,10.0,990.0
129,14,129,294.0,706.0,10.0,990.0
130,14,130,283.0,717.0,10.0,990.0
131,14,131,270.0,730.0,10.0,990.0
132,14,132,251.0,749.0,10.0,990.0
133,14,133,245.0,755.0,10.0,990.0
134,14,134,272.0,728.0,10.0,990.0
135,14,135,288.0,712.0,10.0,990.0
136,14,136,340.0,660.0,10.0,990.0
137,14,137,332.0,668.0,10.0,990.0
138,14,138,322.0,678.0,10.0,990.0
139,14,139,316.0,684.0,10.0,990.0
140,14,140,304.0,696.0,10.0,990.0
141,14,141,283.0,717.0,10.0,990.0
142,14,142,287.0,713.0,10.0,990.0
143,14,143,288.0,712.0,10.0,990.0
144,14,144,308.0,692.0,10.0,990.0
145,14,145,316.0,684.0,10.0,990.0
146,14,146,316.0,684.0,10.0,990.0
147,14,147,301.0,699.0,10.0,990.0
148,14,148,294.0,706.0,10.0,990.0
149,14,149,275.0,725.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,337.0,663.0
2,15,2,788.0,212.0,197.0,803.0
3,15,3,605.0,395.0,39.0,961.0
4,15,4,428.0,572.0,24.0,976.0
5,15,5,296.0,704.0,23.0,977.0
6,15,6,201.0,799.0,23.0,977.0
7,15,7,134.0,866.0,23.0,977.0
8,15,8,102.0,898.0,23.0,977.0
9,15,9,276.0,724.0,23.0,977.0
10,15,10,416.0,584.0,23.0,977.0
11,15,11,536.0,464.0,23.0,977.0
12,15,12,547.0,453.0,23.0,977.0
13,15,13,437.0,563.0,23.0,977.0
14,15,14,352.0,648.0,23.0,977.0
15,15,15,265.0,735.0,23.0,977.0
16,15,16,214.0,786.0,23.0,977.0
17,15,17,175.0,825.0,23.0,977.0
18,15,18,164.0,836.0,23.0,977.0
19,15,19,231.0,769.0,23.0,977.0
20,15,20,386.0,614.0,23.0,977.0
21,15,21,431.0,569.0,23.0,977.0
22,15,22,426.0,574.0,23.0,977.0
23,15,23,352.0,648.0,23.0,977.0
24,15,24,321.0,679.0,23.0,977.0
25,15,25,278.0,722.0,23.0,977.0
26,15,26,251.0,749.0,23.0,977.0
27,15,27,221.0,779.0,23.0,977.0
28,15,28,269.0,731.0,23.0,977.0
29,15,29,324.0,676.0,23.0,977.0
30,15,30,408.0,592.0,23.0,977.0
31,15,31,406.0,594.0,23.0,977.0
32,15,32,416.0,584.0,23.0,977.0
33,15,33,389.0,611.0,23.0,977.0
34,15,34,391.0,609.0,23.0,977.0
35,15,35,315.0,685.0,23.0,977.0
36,15,36,286.0,714.0,23.0,977.0
37,15,37,268.0,732.0,23.0,977.0
38,15,38,302.0,698.0,23.0,977.0
39,15,39,303.0,697.0,23.0,977.0
40,15,40,323.0,677.0,23.0,977.0
41,15,41,325.0,675.0,24.0,976.0
42,15,42,359.0,641.0,23.0,977.0
43,15,43,320.0,680.0,23.0,977.0
44,15,44,292.0,708.0,23.0,977.0
45,15,45,269.0,731.0,23.0,977.0
46,15,46,277.0,723.0,23.0,977.0
47,15,47,269.0,731.0,23.0,977.0
48,15,48,252.0,748.0,23.0,977.0
49,15,49,258.0,742.0,23.0,977.0
50,15,50,301.0,699.0,23.0,977.0
51,15,51,340.0,660.0,23.0,977.0
52,15,52,327.0,673.0,23.0,977.0
53,15,53,297.0,703.0,23.0,977.0
54,15,54,293.0,707.0,24.0,976.0
55,15,55,271.0,729.0,23.0,977.0
56,15,56,272.0,728.0,23.0,977.0
57,15,57,274.0,726.0,23.0,977.0
58,15,58,249.0,751.0,23.0,977.0
59,15,59,285.0,715.0,23.0,977.0
60,15,60,300.0,700.0,23.0,977.0
61,15,61,288.0,712.0,23.0,977.0
62,15,62,311.0,689.0,23.0,977.0
63,15,63,292.0,708.0,23.0,977.0
64,15,64,290.0,710.0,23.0,977.0
65,15,65,290.0,710.0,23.0,977.0
66,15,66,286.0,714.0,23.0,977.0
67,15,67,316.0,684.0,23.0,977.0
68,15,68,351.0,649.0,23.0,977.0
69,15,69,311.0,689.0,23.0,977.0
70,15,70,321.0,679.0,23.0,977.0
71,15,71,330.0,670.0,23.0,977.0
72,15,72,333.0,667.0,23.0,977.0
73,15,73,295.0,705.0,23.0,977.0
74,15,74,271.0,729.0,23.0,977.0
75,15,75,264.0,736.0,23.0,977.0
76,15,76,310.0,690.0,23.0,977.0
77,15,77,315.0,685.0,23.0,977.0
78,15,78,305.0,695.0,23.0,977.0
79,15,79,304.0,696.0,23.0,977.0
80,15,80,329.0,671.0,23.0,977.0
81,15,81,316.0,684.0,23.0,977.0
82,15,82,288.0,712.0,23.0,977.0
83,15,83,276.0,724.0,23.0,977.0
84,15,84,293.0,707.0,23.0,977.0
85,15,85,279.0,721.0,23.0,977.0
86,15,86,276.0,724.0,23.0,977.0
87,15,87,287.0,713.0,23.0,977.0
88,15,88,338.0,662.0,24.0,976.0
89,15,89,376.0,624.0,23.0,977.0
90,15,90,340.0,660.0,23.0,977.0
91,15,91,335.0,665.0,23.0,977.0
92,15,92,356.0,644.0,23.0,977.0
93,15,93,364.0,636.0,23.0,977.0
94,15,94,352.0,648.0,23.0,977.0
95,15,95,322.0,678.0,23.0,977.0
96,15,96,300.0,700.0,23.0,977.0
97,15,97,312.0,688.0,23.0,977.0
98,15,98,269.0,731.0,23.0,977.0
99,15,99,274.0,726.0,23.0,977.0
100,15,100,294.0,706.0,23.0,977.0
101,15,101,306.0,694.0,23.0,977.0
102,15,102,326.0,674.0,23.0,977.0
103,15,103,334.0,666.0,23.0,977.0
104,15,104,329.0,671.0,23.0,977.0
105,15,105,340.0,660.0,23.0,977.0
106,15,106,316.0,684.0,23.0,977.0
107,15,107,280.0,720.0,23.0,977.0
108,15,108,275.0,725.0,23.0,977.0
109,15,109,254.0,746.0,23.0,977.0
110,15,110,267.0,733.0,23.0,977.0
111,15,111,317.0,683.0,23.0,977.0
112,15,112,360.0,640.0,23.0,977.0
113,15,113,383.0,617.0,23.0,977.0
114,15,114,415.0,585.0,23.0,977.0
115,15,115,408.0,592.0,23.0,977.0
116,15,116,408.0,592.0,23.0,977.0
117,15,117,377.0,623.0,23.0,977.0
118,15,118,366.0,634.0,23.0,977.0
119,15,119,367.0,633.0,23.0,977.0
120,15,120,381.0,619.0,23.0,977.0
121,15,121,396.0,604.0,23.0,977.0
122,15,122,434.0,566.0,23.0,977.0
123,15,123,448.0,552.0,23.0,977.0
124,15,124,397.0,603.0,23.0,977.0
125,15,125,335.0,665.0,23.0,977.0
126,15,126,286.0,714.0,23.0,977.0
127,15,127,255.0,745.0,23.0,977.0
128,15,128,238.0,762.0,23.0,977.0
129,15,129,209.0,791.0,23.0,977.0
130,15,130,221.0,779.0,23.0,977.0
131,15,131,301.0,699.0,23.0,977.0
132,15,132,363.0,637.0,23.0,977.0
133,15,133,409.0,591.0,23.0,977.0
134,15,134,419.0,581.0,23.0,977.0
135,15,135,404.0,596.0,23.0,977.0
136,15,136,406.0,594.0,23.0,977.0
137,15,137,382.0,618.0,23.0,977.0
138,15,138,327.0,673.0,23.0,977.0
139,15,139,307.0,693.0,23.0,977.0
140,15,140,281.0,719.0,23.0,977.0
141,15,141,278.0,722.0,23.0,977.0
142,15,142,279.0,721.0,23.0,977.0
143,15,143,260.0,740.0,23.0,977.0
144,15,144,255.0,745.0,23.0,977.0
145,15,145,295.0,705.0,23.0,977.0
146,15,146,328.0,672.0,23.0,977.0
147,15,147,349.0,651.0,23.0,977.0
148,15,148,322.0,678.0,23.0,977.0
149,15,149,326.0,674.0,23.0,977.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,241.0,759.0
2,16,2,804.0,196.0,184.0,816.0
3,16,3,549.0,451.0,29.0,971.0
4,16,4,378.0,622.0,18.0,982.0
5,16,5,264.0,736.0,17.0,983.0
6,16,6,179.0,821.0,17.0,983.0
7,16,7,122.0,878.0,17.0,983.0
8,16,8,81.0,919.0,17.0,983.0
9,16,9,244.0,756.0,18.0,982.0
10,16,10,466.0,534.0,17.0,983.0
11,16,11,520.0,480.0,17.0,983.0
12,16,12,455.0,545.0,17.0,983.0
13,16,13,391.0,609.0,17.0,983.0
14,16,14,328.0,672.0,17.0,983.0
15,16,15,255.0,745.0,17.0,983.0
16,16,16,186.0,814.0,17.0,983.0
17,16,17,148.0,852.0,17.0,983.0
18,16,18,210.0,790.0,17.0,983.0
19,16,19,327.0,673.0,17.0,983.0
20,16,20,382.0,618.0,17.0,983.0
21,16,21,402.0,598.0,17.0,983.0
22,16,22,419.0,581.0,17.0,983.0
23,16,23,424.0,576.0,17.0,983.0
24,16,24,394.0,606.0,17.0,983.0
25,16,25,373.0,627.0,17.0,983.0
26,16,26,349.0,651.0,17.0,983.0
27,16,27,366.0,634.0,18.0,982.0
28,16,28,348.0,652.0,17.0,983.0
29,16,29,352.0,648.0,17.0,983.0
30,16,30,330.0,670.0,17.0,983.0
31,16,31,337.0,663.0,17.0,983.0
32,16,32,315.0,685.0,17.0,983.0
33,16,33,301.0,699.0,17.0,983.0
34,16,34,300.0,700.0,17.0,983.0
35,16,35,367.0,633.0,17.0,983.0
36,16,36,388.0,612.0,17.0,983.0
37,16,37,391.0,609.0,17.0,983.0
38,16,38,351.0,649.0,17.0,983.0
39,16,39,322.0,678.0,17.0,983.0
40,16,40,330.0,670.0,17.0,983.0
41,16,41,289.0,711.0,17.0,983.0
42,16,42,238.0,762.0,17.0,983.0
43,16,43,235.0,765.0,17.0,983.0
44,16,44,294.0,706.0,17.0,983.0
45,16,45,355.0,645.0,17.0,983.0
46,16,46,369.0,631.0,17.0,983.0
47,16,47,338.0,662.0,17.0,983.0
48,16,48,341.0,659.0,17.0,983.0
49,16,49,327.0,673.0,17.0,983.0
50,16,50,288.0,712.0,17.0,983.0
51,16,51,244.0,756.0,17.0,983.0
52,16,52,217.0,783.0,18.0,982.0
53,16,53,264.0,736.0,17.0,983.0
54,16,54,292.0,708.0,17.0,983.0
55,16,55,294.0,706.0,18.0,982.0
56,16,56,303.0,697.0,16.0,984.0
57,16,57,291.0,709.0,12.0,988.0
58,16,58,267.0,733.0,12.0,988.0
59,16,59,276.0,724.0,12.0,988.0
60,16,60,243.0,757.0,12.0,988.0
61,16,61,276.0,724.0,12.0,988.0
62,16,62,300.0,700.0,12.0,988.0
63,16,63,305.0,695.0,12.0,988.0
64,16,64,340.0,660.0,12.0,988.0
65,16,65,373.0,627.0,12.0,988.0
66,16,66,328.0,672.0,12.0,988.0
67,16,67,293.0,707.0,12.0,988.0
68,16,68,250.0,750.0,12.0,988.0
69,16,69,255.0,745.0,12.0,988.0
70,16,70,296.0,704.0,12.0,988.0
71,16,71,329.0,671.0,12.0,988.0
72,16,72,321.0,679.0,12.0,988.0
73,16,73,372.0,628.0,12.0,988.0
74,16,74,407.0,593.0,12.0,988.0
75,16,75,411.0,589.0,12.0,988.0
76,16,76,347.0,653.0,12.0,988.0
77,16,77,297.0,703.0,12.0,988.0
78,16,78,244.0,756.0,12.0,988.0
79,16,79,261.0,739.0,12.0,988.0
80,16,80,280.0,720.0,12.0,988.0
81,16,81,287.0,713.0,13.0,987.0
82,16,82,280.0,720.0,12.0,988.0
83,16,83,346.0,654.0,12.0,988.0
84,16,84,363.0,637.0,12.0,988.0
85,16,85,368.0,632.0,12.0,988.0
86,16,86,316.0,684.0,12.0,988.0
87,16,87,268.0,732.0,12.0,988.0
88,16,88,262.0,738.0,13.0,987.0
89,16,89,281.0,719.0,12.0,988.0
90,16,90,268.0,732.0,12.0,988.0
91,16,91,266.0,734.0,12.0,988.0
92,16,92,279.0,721.0,12.0,988.0
93,16,93,331.0,669.0,12.0,988.0
94,16,94,358.0,642.0,12.0,988.0
95,16,95,314.0,686.0,12.0,988.0
96,16,96,293.0,707.0,12.0,988.0
97,16,97,291.0,709.0,12.0,988.0
98,16,98,298.0,702.0,12.0,988.0
99,16,99,276.0,724.0,12.0,988.0
100,16,100,247.0,753.0,12.0,988.0
101,16,101,244.0,756.0,12.0,988.0
102,16,102,314.0,686.0,12.0,988.0
103,16,103,334.0,666.0,12.0,988.0
104,16,104,324.0,676.0,12.0,988.0
105,16,105,294.0,706.0,12.0,988.0
106,16,106,290.0,710.0,12.0,988.0
107,16,107,320.0,680.0,12.0,988.0
108,16,108,324.0,676.0,12.0,988.0
109,16,109,276.0,724.0,12.0,988.0
110,16,110,275.0,725.0,12.0,988.0
111,16,111,296.0,704.0,12.0,988.0
112,16,112,304.0,696.0,12.0,988.0
113,16,113,336.0,664.0,12.0,988.0
114,16,114,319.0,681.0,12.0,988.0
115,16,115,323.0,677.0,12.0,988.0
116,16,116,315.0,685.0,12.0,988.0
117,16,117,309.0,691.0,12.0,988.0
118,16,118,331.0,669.0,12.0,988.0
119,16,119,335.0,665.0,12.0,988.0
120,16,120,312.0,688.0,12.0,988.0
121,16,121,304.0,696.0,12.0,988.0
122,16,122,278.0,722.0,12.0,988.0
123,16,123,312.0,688.0,12.0,988.0
124,16,124,295.0,705.0,13.0,987.0
125,16,125,241.0,759.0,12.0,988.0
126,16,126,270.0,730.0,12.0,988.0
127,16,127,310.0,690.0,12.0,988.0
128,16,128,302.0,698.0,12.0,988.0
129,16,129,306.0,694.0,12.0,988.0
130,16,130,318.0,682.0,12.0,988.0
131,16,131,346.0,654.0,12.0,988.0
132,16,132,364.0,636.0,12.0,988.0
