,sim_id,time,S,I,C,D
98,12,98,327.0,673.0,748.0,252.0
99,12,99,350.0,650.0,748.0,252.0
100,12,100,358.0,642.0,748.0,252.0
101,12,101,367.0,633.0,748.0,252.0
102,12,102,365.0,635.0,748.0,252.0
103,12,103,355.0,645.0,748.0,252.0
104,12,104,364.0,636.0,748.0,252.0
105,12,105,367.0,633.0,748.0,252.0
106,12,106,360.0,640.0,748.0,252.0
107,12,107,325.0,675.0,748.0,252.0
108,12,108,316.0,684.0,747.0,253.0
109,12,109,292.0,708.0,748.0,252.0
110,12,110,294.0,706.0,748.0,252.0
111,12,111,296.0,704.0,748.0,252.0
112,12,112,297.0,703.0,748.0,252.0
113,12,113,312.0,688.0,748.0,252.0
114,12,114,340.0,660.0,748.0,252.0
115,12,115,335.0,665.0,748.0,252.0
116,12,116,338.0,662.0,748.0,252.0
117,12,117,342.0,658.0,747.0,253.0
118,12,118,350.0,650.0,749.0,251.0
119,12,119,349.0,651.0,761.0,239.0
120,12,120,348.0,652.0,762.0,238.0
121,12,121,352.0,648.0,762.0,238.0
122,12,122,417.0,583.0,762.0,238.0
123,12,123,467.0,533.0,762.0,238.0
124,12,124,483.0,517.0,762.0,238.0
125,12,125,460.0,540.0,761.0,239.0
126,12,126,464.0,536.0,755.0,245.0
127,12,127,456.0,544.0,771.0,229.0
128,12,128,445.0,555.0,772.0,228.0
129,12,129,357.0,643.0,739.0,261.0
130,12,130,328.0,672.0,763.0,237.0
131,12,131,341.0,659.0,770.0,230.0
132,12,132,335.0,665.0,772.0,228.0
133,12,133,322.0,678.0,773.0,227.0
134,12,134,331.0,669.0,774.0,226.0
135,12,135,333.0,667.0,773.0,227.0
136,12,136,373.0,627.0,775.0,225.0
137,12,137,371.0,629.0,775.0,225.0
138,12,138,349.0,651.0,775.0,225.0
139,12,139,398.0,602.0,774.0,226.0
140,12,140,405.0,595.0,775.0,225.0
141,12,141,337.0,663.0,774.0,226.0
142,12,142,311.0,689.0,775.0,225.0
143,12,143,329.0,671.0,775.0,225.0
144,12,144,342.0,658.0,775.0,225.0
145,12,145,345.0,655.0,775.0,225.0
146,12,146,327.0,673.0,775.0,225.0
147,12,147,360.0,640.0,775.0,225.0
148,12,148,394.0,606.0,775.0,225.0
149,12,149,374.0,626.0,774.0,226.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,263.0,737.0
2,13,2,624.0,376.0,186.0,814.0
3,13,3,343.0,657.0,41.0,959.0
4,13,4,177.0,823.0,41.0,959.0
5,13,5,96.0,904.0,60.0,940.0
6,13,6,43.0,957.0,73.0,927.0
7,13,7,22.0,978.0,73.0,927.0
8,13,8,18.0,982.0,73.0,927.0
9,13,9,383.0,617.0,75.0,925.0
10,13,10,584.0,416.0,54.0,946.0
11,13,11,594.0,406.0,459.0,541.0
12,13,12,419.0,581.0,98.0,902.0
13,13,13,304.0,696.0,93.0,907.0
14,13,14,209.0,791.0,101.0,899.0
15,13,15,158.0,842.0,110.0,890.0
16,13,16,91.0,909.0,115.0,885.0
17,13,17,127.0,873.0,132.0,868.0
18,13,18,219.0,781.0,138.0,862.0
19,13,19,366.0,634.0,143.0,857.0
20,13,20,362.0,638.0,134.0,866.0
21,13,21,328.0,672.0,168.0,832.0
22,13,22,230.0,770.0,267.0,733.0
23,13,23,205.0,795.0,404.0,596.0
24,13,24,158.0,842.0,384.0,616.0
25,13,25,166.0,834.0,570.0,430.0
26,13,26,218.0,782.0,598.0,402.0
27,13,27,319.0,681.0,609.0,391.0
28,13,28,370.0,630.0,518.0,482.0
29,13,29,426.0,574.0,536.0,464.0
30,13,30,418.0,582.0,539.0,461.0
31,13,31,347.0,653.0,558.0,442.0
32,13,32,247.0,753.0,560.0,440.0
33,13,33,220.0,780.0,662.0,338.0
34,13,34,214.0,786.0,662.0,338.0
35,13,35,243.0,757.0,665.0,335.0
36,13,36,277.0,723.0,666.0,334.0
37,13,37,278.0,722.0,669.0,331.0
38,13,38,354.0,646.0,669.0,331.0
39,13,39,391.0,609.0,669.0,331.0
40,13,40,348.0,652.0,669.0,331.0
41,13,41,323.0,677.0,669.0,331.0
42,13,42,315.0,685.0,669.0,331.0
43,13,43,316.0,684.0,668.0,332.0
44,13,44,353.0,647.0,675.0,325.0
45,13,45,331.0,669.0,767.0,233.0
46,13,46,333.0,667.0,726.0,274.0
47,13,47,342.0,658.0,603.0,397.0
48,13,48,317.0,683.0,628.0,372.0
49,13,49,282.0,718.0,632.0,368.0
50,13,50,254.0,746.0,644.0,356.0
51,13,51,231.0,769.0,647.0,353.0
52,13,52,264.0,736.0,648.0,352.0
53,13,53,308.0,692.0,649.0,351.0
54,13,54,343.0,657.0,649.0,351.0
55,13,55,392.0,608.0,648.0,352.0
56,13,56,418.0,582.0,653.0,347.0
57,13,57,395.0,605.0,661.0,339.0
58,13,58,401.0,599.0,660.0,340.0
59,13,59,389.0,611.0,758.0,242.0
60,13,60,375.0,625.0,587.0,413.0
61,13,61,393.0,607.0,613.0,387.0
62,13,62,410.0,590.0,596.0,404.0
63,13,63,424.0,576.0,581.0,419.0
64,13,64,453.0,547.0,652.0,348.0
65,13,65,443.0,557.0,611.0,389.0
66,13,66,418.0,582.0,699.0,301.0
67,13,67,398.0,602.0,612.0,388.0
68,13,68,305.0,695.0,751.0,249.0
69,13,69,244.0,756.0,475.0,525.0
70,13,70,231.0,769.0,730.0,270.0
71,13,71,255.0,745.0,800.0,200.0
72,13,72,285.0,715.0,816.0,184.0
73,13,73,336.0,664.0,824.0,176.0
74,13,74,381.0,619.0,826.0,174.0
75,13,75,444.0,556.0,826.0,174.0
76,13,76,450.0,550.0,826.0,174.0
77,13,77,422.0,578.0,826.0,174.0
78,13,78,345.0,655.0,831.0,169.0
79,13,79,304.0,696.0,830.0,170.0
80,13,80,274.0,726.0,831.0,169.0
81,13,81,264.0,736.0,831.0,169.0
82,13,82,280.0,720.0,831.0,169.0
83,13,83,327.0,673.0,831.0,169.0
84,13,84,366.0,634.0,831.0,169.0
85,13,85,412.0,588.0,831.0,169.0
86,13,86,421.0,579.0,831.0,169.0
87,13,87,417.0,583.0,831.0,169.0
88,13,88,362.0,638.0,830.0,170.0
89,13,89,327.0,673.0,831.0,169.0
90,13,90,291.0,709.0,831.0,169.0
91,13,91,279.0,721.0,831.0,169.0
92,13,92,310.0,690.0,831.0,169.0
93,13,93,353.0,647.0,831.0,169.0
94,13,94,342.0,658.0,830.0,170.0
95,13,95,373.0,627.0,831.0,169.0
96,13,96,383.0,617.0,831.0,169.0
97,13,97,392.0,608.0,831.0,169.0
98,13,98,392.0,608.0,831.0,169.0
99,13,99,319.0,681.0,831.0,169.0
100,13,100,264.0,736.0,831.0,169.0
101,13,101,299.0,701.0,831.0,169.0
102,13,102,307.0,693.0,831.0,169.0
103,13,103,322.0,678.0,831.0,169.0
104,13,104,333.0,667.0,831.0,169.0
105,13,105,314.0,686.0,831.0,169.0
106,13,106,355.0,645.0,831.0,169.0
107,13,107,375.0,625.0,831.0,169.0
108,13,108,336.0,664.0,831.0,169.0
109,13,109,342.0,658.0,831.0,169.0
110,13,110,337.0,663.0,831.0,169.0
111,13,111,329.0,671.0,831.0,169.0
112,13,112,328.0,672.0,831.0,169.0
113,13,113,322.0,678.0,831.0,169.0
114,13,114,293.0,707.0,831.0,169.0
115,13,115,323.0,677.0,831.0,169.0
116,13,116,301.0,699.0,830.0,170.0
117,13,117,322.0,678.0,830.0,170.0
118,13,118,337.0,663.0,832.0,168.0
119,13,119,365.0,635.0,831.0,169.0
120,13,120,360.0,640.0,832.0,168.0
121,13,121,369.0,631.0,832.0,168.0
122,13,122,339.0,661.0,831.0,169.0
123,13,123,343.0,657.0,832.0,168.0
124,13,124,313.0,687.0,832.0,168.0
125,13,125,304.0,696.0,832.0,168.0
126,13,126,311.0,689.0,832.0,168.0
127,13,127,340.0,660.0,832.0,168.0
128,13,128,351.0,649.0,831.0,169.0
129,13,129,353.0,647.0,832.0,168.0
130,13,130,350.0,650.0,832.0,168.0
131,13,131,355.0,645.0,832.0,168.0
132,13,132,323.0,677.0,832.0,168.0
133,13,133,293.0,707.0,832.0,168.0
134,13,134,290.0,710.0,832.0,168.0
135,13,135,325.0,675.0,832.0,168.0
136,13,136,362.0,638.0,831.0,169.0
137,13,137,384.0,616.0,832.0,168.0
138,13,138,355.0,645.0,832.0,168.0
139,13,139,360.0,640.0,831.0,169.0
140,13,140,352.0,648.0,832.0,168.0
141,13,141,338.0,662.0,832.0,168.0
142,13,142,310.0,690.0,832.0,168.0
143,13,143,304.0,696.0,832.0,168.0
144,13,144,313.0,687.0,832.0,168.0
145,13,145,360.0,640.0,832.0,168.0
146,13,146,383.0,617.0,832.0,168.0
147,13,147,398.0,602.0,832.0,168.0
148,13,148,381.0,619.0,832.0,168.0
149,13,149,323.0,677.0,831.0,169.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,555.0,445.0
2,14,2,999.0,1.0,245.0,755.0
3,14,3,998.0,2.0,75.0,925.0
4,14,4,998.0,2.0,20.0,980.0
5,14,5,998.0,2.0,18.0,982.0
6,14,6,997.0,3.0,15.0,985.0
7,14,7,916.0,84.0,13.0,987.0
8,14,8,524.0,476.0,12.0,988.0
9,14,9,280.0,720.0,12.0,988.0
10,14,10,149.0,851.0,12.0,988.0
11,14,11,83.0,917.0,12.0,988.0
12,14,12,41.0,959.0,12.0,988.0
13,14,13,20.0,980.0,12.0,988.0
14,14,14,91.0,909.0,12.0,988.0
15,14,15,431.0,569.0,12.0,988.0
16,14,16,515.0,485.0,12.0,988.0
17,14,17,434.0,566.0,12.0,988.0
18,14,18,350.0,650.0,12.0,988.0
19,14,19,278.0,722.0,12.0,988.0
20,14,20,124.0,876.0,12.0,988.0
21,14,21,68.0,932.0,12.0,988.0
22,14,22,82.0,918.0,12.0,988.0
23,14,23,207.0,793.0,12.0,988.0
24,14,24,303.0,697.0,12.0,988.0
25,14,25,315.0,685.0,12.0,988.0
26,14,26,262.0,738.0,12.0,988.0
27,14,27,294.0,706.0,12.0,988.0
28,14,28,238.0,762.0,12.0,988.0
29,14,29,147.0,853.0,12.0,988.0
30,14,30,103.0,897.0,12.0,988.0
31,14,31,171.0,829.0,12.0,988.0
32,14,32,218.0,782.0,12.0,988.0
33,14,33,271.0,729.0,12.0,988.0
34,14,34,269.0,731.0,12.0,988.0
35,14,35,247.0,753.0,12.0,988.0
36,14,36,256.0,744.0,12.0,988.0
37,14,37,228.0,772.0,12.0,988.0
38,14,38,212.0,788.0,12.0,988.0
39,14,39,178.0,822.0,12.0,988.0
40,14,40,195.0,805.0,12.0,988.0
41,14,41,222.0,778.0,12.0,988.0
42,14,42,262.0,738.0,12.0,988.0
43,14,43,249.0,751.0,12.0,988.0
44,14,44,221.0,779.0,12.0,988.0
45,14,45,178.0,822.0,12.0,988.0
46,14,46,213.0,787.0,12.0,988.0
47,14,47,192.0,808.0,12.0,988.0
48,14,48,212.0,788.0,12.0,988.0
49,14,49,195.0,805.0,12.0,988.0
50,14,50,224.0,776.0,12.0,988.0
51,14,51,265.0,735.0,12.0,988.0
52,14,52,240.0,760.0,12.0,988.0
53,14,53,194.0,806.0,12.0,988.0
54,14,54,205.0,795.0,12.0,988.0
55,14,55,227.0,773.0,12.0,988.0
56,14,56,266.0,734.0,12.0,988.0
57,14,57,220.0,780.0,12.0,988.0
58,14,58,186.0,814.0,12.0,988.0
59,14,59,209.0,791.0,12.0,988.0
60,14,60,228.0,772.0,12.0,988.0
61,14,61,211.0,789.0,12.0,988.0
62,14,62,177.0,823.0,12.0,988.0
63,14,63,165.0,835.0,12.0,988.0
64,14,64,232.0,768.0,12.0,988.0
65,14,65,249.0,751.0,12.0,988.0
66,14,66,206.0,794.0,12.0,988.0
67,14,67,202.0,798.0,12.0,988.0
68,14,68,225.0,775.0,12.0,988.0
69,14,69,252.0,748.0,12.0,988.0
70,14,70,243.0,757.0,12.0,988.0
71,14,71,191.0,809.0,12.0,988.0
72,14,72,220.0,780.0,12.0,988.0
73,14,73,261.0,739.0,12.0,988.0
74,14,74,235.0,765.0,12.0,988.0
75,14,75,208.0,792.0,12.0,988.0
76,14,76,175.0,825.0,12.0,988.0
77,14,77,174.0,826.0,12.0,988.0
78,14,78,206.0,794.0,12.0,988.0
79,14,79,189.0,811.0,12.0,988.0
80,14,80,196.0,804.0,12.0,988.0
81,14,81,240.0,760.0,12.0,988.0
82,14,82,242.0,758.0,12.0,988.0
83,14,83,221.0,779.0,12.0,988.0
84,14,84,195.0,805.0,12.0,988.0
85,14,85,196.0,804.0,12.0,988.0
86,14,86,188.0,812.0,12.0,988.0
87,14,87,198.0,802.0,12.0,988.0
88,14,88,215.0,785.0,12.0,988.0
89,14,89,253.0,747.0,12.0,988.0
90,14,90,279.0,721.0,12.0,988.0
91,14,91,268.0,732.0,12.0,988.0
92,14,92,243.0,757.0,12.0,988.0
93,14,93,235.0,765.0,12.0,988.0
94,14,94,230.0,770.0,12.0,988.0
95,14,95,233.0,767.0,12.0,988.0
96,14,96,183.0,817.0,12.0,988.0
97,14,97,194.0,806.0,12.0,988.0
98,14,98,259.0,741.0,12.0,988.0
99,14,99,233.0,767.0,12.0,988.0
100,14,100,222.0,778.0,12.0,988.0
101,14,101,208.0,792.0,12.0,988.0
102,14,102,176.0,824.0,12.0,988.0
103,14,103,220.0,780.0,12.0,988.0
104,14,104,241.0,759.0,12.0,988.0
105,14,105,243.0,757.0,12.0,988.0
106,14,106,312.0,688.0,12.0,988.0
107,14,107,269.0,731.0,12.0,988.0
108,14,108,228.0,772.0,12.0,988.0
109,14,109,212.0,788.0,12.0,988.0
110,14,110,190.0,810.0,12.0,988.0
111,14,111,169.0,831.0,12.0,988.0
112,14,112,147.0,853.0,12.0,988.0
113,14,113,161.0,839.0,12.0,988.0
114,14,114,255.0,745.0,12.0,988.0
115,14,115,317.0,683.0,12.0,988.0
116,14,116,283.0,717.0,12.0,988.0
117,14,117,236.0,764.0,12.0,988.0
118,14,118,203.0,797.0,12.0,988.0
119,14,119,187.0,813.0,12.0,988.0
120,14,120,147.0,853.0,12.0,988.0
121,14,121,131.0,869.0,12.0,988.0
122,14,122,152.0,848.0,12.0,988.0
123,14,123,246.0,754.0,12.0,988.0
124,14,124,269.0,731.0,12.0,988.0
125,14,125,240.0,760.0,12.0,988.0
126,14,126,234.0,766.0,12.0,988.0
127,14,127,210.0,790.0,12.0,988.0
128,14,128,187.0,813.0,12.0,988.0
129,14,129,160.0,840.0,12.0,988.0
130,14,130,136.0,864.0,12.0,988.0
131,14,131,223.0,777.0,12.0,988.0
132,14,132,258.0,742.0,12.0,988.0
133,14,133,245.0,755.0,12.0,988.0
134,14,134,228.0,772.0,12.0,988.0
135,14,135,202.0,798.0,12.0,988.0
136,14,136,185.0,815.0,12.0,988.0
137,14,137,180.0,820.0,12.0,988.0
138,14,138,135.0,865.0,12.0,988.0
139,14,139,199.0,801.0,12.0,988.0
140,14,140,240.0,760.0,12.0,988.0
141,14,141,258.0,742.0,12.0,988.0
142,14,142,257.0,743.0,12.0,988.0
143,14,143,228.0,772.0,12.0,988.0
144,14,144,216.0,784.0,12.0,988.0
145,14,145,190.0,810.0,12.0,988.0
146,14,146,137.0,863.0,12.0,988.0
147,14,147,155.0,845.0,12.0,988.0
148,14,148,200.0,800.0,12.0,988.0
149,14,149,244.0,756.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,547.0,453.0
2,15,2,991.0,9.0,87.0,913.0
3,15,3,625.0,375.0,8.0,992.0
4,15,4,381.0,619.0,8.0,992.0
5,15,5,221.0,779.0,8.0,992.0
6,15,6,104.0,896.0,8.0,992.0
7,15,7,48.0,952.0,8.0,992.0
8,15,8,21.0,979.0,8.0,992.0
9,15,9,21.0,979.0,8.0,992.0
10,15,10,378.0,622.0,8.0,992.0
11,15,11,446.0,554.0,8.0,992.0
12,15,12,345.0,655.0,8.0,992.0
13,15,13,274.0,726.0,8.0,992.0
14,15,14,187.0,813.0,8.0,992.0
15,15,15,130.0,870.0,8.0,992.0
16,15,16,66.0,934.0,8.0,992.0
17,15,17,36.0,964.0,8.0,992.0
18,15,18,192.0,808.0,8.0,992.0
19,15,19,392.0,608.0,8.0,992.0
20,15,20,405.0,595.0,8.0,992.0
21,15,21,300.0,700.0,8.0,992.0
22,15,22,215.0,785.0,8.0,992.0
23,15,23,158.0,842.0,8.0,992.0
24,15,24,107.0,893.0,8.0,992.0
25,15,25,61.0,939.0,8.0,992.0
26,15,26,90.0,910.0,8.0,992.0
27,15,27,219.0,781.0,8.0,992.0
28,15,28,372.0,628.0,8.0,992.0
29,15,29,388.0,612.0,8.0,992.0
30,15,30,367.0,633.0,8.0,992.0
31,15,31,337.0,663.0,8.0,992.0
32,15,32,204.0,796.0,8.0,992.0
33,15,33,122.0,878.0,8.0,992.0
34,15,34,97.0,903.0,8.0,992.0
35,15,35,133.0,867.0,8.0,992.0
36,15,36,208.0,792.0,8.0,992.0
37,15,37,243.0,757.0,8.0,992.0
38,15,38,239.0,761.0,8.0,992.0
39,15,39,312.0,688.0,8.0,992.0
40,15,40,261.0,739.0,8.0,992.0
41,15,41,186.0,814.0,8.0,992.0
42,15,42,131.0,869.0,8.0,992.0
43,15,43,144.0,856.0,8.0,992.0
44,15,44,187.0,813.0,8.0,992.0
45,15,45,235.0,765.0,8.0,992.0
46,15,46,268.0,732.0,8.0,992.0
47,15,47,284.0,716.0,8.0,992.0
48,15,48,280.0,720.0,8.0,992.0
49,15,49,247.0,753.0,8.0,992.0
50,15,50,191.0,809.0,8.0,992.0
51,15,51,156.0,844.0,8.0,992.0
52,15,52,147.0,853.0,8.0,992.0
53,15,53,176.0,824.0,8.0,992.0
54,15,54,221.0,779.0,8.0,992.0
55,15,55,236.0,764.0,8.0,992.0
56,15,56,250.0,750.0,8.0,992.0
57,15,57,228.0,772.0,8.0,992.0
58,15,58,215.0,785.0,8.0,992.0
59,15,59,199.0,801.0,8.0,992.0
60,15,60,152.0,848.0,8.0,992.0
61,15,61,184.0,816.0,8.0,992.0
62,15,62,222.0,778.0,8.0,992.0
63,15,63,233.0,767.0,8.0,992.0
64,15,64,235.0,765.0,8.0,992.0
65,15,65,234.0,766.0,8.0,992.0
66,15,66,195.0,805.0,8.0,992.0
67,15,67,201.0,799.0,8.0,992.0
68,15,68,153.0,847.0,8.0,992.0
69,15,69,159.0,841.0,8.0,992.0
70,15,70,199.0,801.0,8.0,992.0
71,15,71,233.0,767.0,8.0,992.0
72,15,72,231.0,769.0,8.0,992.0
73,15,73,272.0,728.0,8.0,992.0
74,15,74,260.0,740.0,8.0,992.0
75,15,75,225.0,775.0,8.0,992.0
76,15,76,196.0,804.0,8.0,992.0
77,15,77,196.0,804.0,8.0,992.0
78,15,78,218.0,782.0,8.0,992.0
79,15,79,220.0,780.0,8.0,992.0
80,15,80,198.0,802.0,8.0,992.0
81,15,81,205.0,795.0,8.0,992.0
82,15,82,244.0,756.0,8.0,992.0
83,15,83,267.0,733.0,8.0,992.0
84,15,84,216.0,784.0,8.0,992.0
85,15,85,186.0,814.0,8.0,992.0
86,15,86,198.0,802.0,8.0,992.0
87,15,87,209.0,791.0,8.0,992.0
88,15,88,210.0,790.0,8.0,992.0
89,15,89,224.0,776.0,8.0,992.0
90,15,90,191.0,809.0,8.0,992.0
91,15,91,221.0,779.0,8.0,992.0
92,15,92,209.0,791.0,8.0,992.0
93,15,93,199.0,801.0,8.0,992.0
94,15,94,198.0,802.0,8.0,992.0
95,15,95,204.0,796.0,8.0,992.0
96,15,96,188.0,812.0,8.0,992.0
97,15,97,214.0,786.0,8.0,992.0
98,15,98,205.0,795.0,8.0,992.0
99,15,99,228.0,772.0,8.0,992.0
100,15,100,210.0,790.0,8.0,992.0
101,15,101,198.0,802.0,8.0,992.0
102,15,102,188.0,812.0,8.0,992.0
103,15,103,199.0,801.0,8.0,992.0
104,15,104,196.0,804.0,8.0,992.0
105,15,105,190.0,810.0,8.0,992.0
106,15,106,195.0,805.0,8.0,992.0
107,15,107,220.0,780.0,8.0,992.0
108,15,108,230.0,770.0,8.0,992.0
109,15,109,202.0,798.0,8.0,992.0
110,15,110,178.0,822.0,8.0,992.0
111,15,111,184.0,816.0,8.0,992.0
112,15,112,205.0,795.0,8.0,992.0
113,15,113,202.0,798.0,8.0,992.0
114,15,114,208.0,792.0,8.0,992.0
115,15,115,225.0,775.0,8.0,992.0
116,15,116,230.0,770.0,8.0,992.0
117,15,117,223.0,777.0,8.0,992.0
118,15,118,211.0,789.0,8.0,992.0
119,15,119,209.0,791.0,8.0,992.0
120,15,120,199.0,801.0,8.0,992.0
121,15,121,195.0,805.0,8.0,992.0
122,15,122,208.0,792.0,8.0,992.0
123,15,123,255.0,745.0,8.0,992.0
124,15,124,330.0,670.0,8.0,992.0
125,15,125,279.0,721.0,8.0,992.0
126,15,126,209.0,791.0,8.0,992.0
127,15,127,199.0,801.0,8.0,992.0
128,15,128,196.0,804.0,8.0,992.0
129,15,129,167.0,833.0,8.0,992.0
130,15,130,163.0,837.0,8.0,992.0
131,15,131,137.0,863.0,8.0,992.0
132,15,132,229.0,771.0,8.0,992.0
133,15,133,302.0,698.0,8.0,992.0
134,15,134,256.0,744.0,8.0,992.0
135,15,135,223.0,777.0,8.0,992.0
136,15,136,204.0,796.0,8.0,992.0
137,15,137,173.0,827.0,8.0,992.0
138,15,138,151.0,849.0,8.0,992.0
139,15,139,144.0,856.0,8.0,992.0
140,15,140,159.0,841.0,8.0,992.0
141,15,141,242.0,758.0,8.0,992.0
142,15,142,248.0,752.0,8.0,992.0
143,15,143,241.0,759.0,8.0,992.0
144,15,144,242.0,758.0,8.0,992.0
145,15,145,215.0,785.0,8.0,992.0
146,15,146,176.0,824.0,8.0,992.0
147,15,147,151.0,849.0,8.0,992.0
148,15,148,168.0,832.0,8.0,992.0
149,15,149,226.0,774.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,994.0,6.0,108.0,892.0
2,16,2,677.0,323.0,53.0,947.0
3,16,3,451.0,549.0,49.0,951.0
4,16,4,299.0,701.0,49.0,951.0
5,16,5,221.0,779.0,49.0,951.0
6,16,6,100.0,900.0,49.0,951.0
7,16,7,51.0,949.0,49.0,951.0
8,16,8,28.0,972.0,49.0,951.0
9,16,9,331.0,669.0,49.0,951.0
10,16,10,414.0,586.0,49.0,951.0
11,16,11,416.0,584.0,49.0,951.0
12,16,12,372.0,628.0,49.0,951.0
13,16,13,299.0,701.0,49.0,951.0
14,16,14,229.0,771.0,49.0,951.0
15,16,15,129.0,871.0,49.0,951.0
16,16,16,82.0,918.0,49.0,951.0
17,16,17,183.0,817.0,49.0,951.0
18,16,18,232.0,768.0,49.0,951.0
19,16,19,231.0,769.0,49.0,951.0
20,16,20,308.0,692.0,49.0,951.0
21,16,21,300.0,700.0,49.0,951.0
22,16,22,247.0,753.0,49.0,951.0
23,16,23,180.0,820.0,50.0,950.0
24,16,24,155.0,845.0,560.0,440.0
25,16,25,206.0,794.0,539.0,461.0
26,16,26,254.0,746.0,560.0,440.0
27,16,27,290.0,710.0,555.0,445.0
28,16,28,318.0,682.0,561.0,439.0
29,16,29,395.0,605.0,570.0,430.0
30,16,30,393.0,607.0,192.0,808.0
31,16,31,288.0,712.0,215.0,785.0
32,16,32,210.0,790.0,241.0,759.0
33,16,33,199.0,801.0,280.0,720.0
34,16,34,213.0,787.0,577.0,423.0
35,16,35,258.0,742.0,585.0,415.0
36,16,36,288.0,712.0,590.0,410.0
37,16,37,320.0,680.0,597.0,403.0
38,16,38,379.0,621.0,630.0,370.0
39,16,39,398.0,602.0,658.0,342.0
40,16,40,383.0,617.0,670.0,330.0
41,16,41,349.0,651.0,678.0,322.0
42,16,42,330.0,670.0,680.0,320.0
43,16,43,295.0,705.0,693.0,307.0
44,16,44,299.0,701.0,692.0,308.0
45,16,45,310.0,690.0,702.0,298.0
46,16,46,308.0,692.0,702.0,298.0
47,16,47,302.0,698.0,700.0,300.0
48,16,48,314.0,686.0,720.0,280.0
49,16,49,300.0,700.0,721.0,279.0
50,16,50,305.0,695.0,721.0,279.0
51,16,51,329.0,671.0,721.0,279.0
52,16,52,311.0,689.0,722.0,278.0
53,16,53,324.0,676.0,721.0,279.0
54,16,54,317.0,683.0,724.0,276.0
55,16,55,303.0,697.0,724.0,276.0
56,16,56,292.0,708.0,724.0,276.0
57,16,57,297.0,703.0,723.0,277.0
58,16,58,280.0,720.0,729.0,271.0
59,16,59,345.0,655.0,736.0,264.0
60,16,60,352.0,648.0,746.0,254.0
61,16,61,381.0,619.0,753.0,247.0
62,16,62,361.0,639.0,752.0,248.0
63,16,63,351.0,649.0,757.0,243.0
64,16,64,324.0,676.0,758.0,242.0
65,16,65,312.0,688.0,763.0,237.0
66,16,66,274.0,726.0,763.0,237.0
67,16,67,286.0,714.0,762.0,238.0
68,16,68,307.0,693.0,763.0,237.0
69,16,69,364.0,636.0,763.0,237.0
70,16,70,400.0,600.0,763.0,237.0
71,16,71,380.0,620.0,763.0,237.0
72,16,72,358.0,642.0,762.0,238.0
73,16,73,337.0,663.0,761.0,239.0
74,16,74,298.0,702.0,763.0,237.0
75,16,75,262.0,738.0,763.0,237.0
76,16,76,240.0,760.0,763.0,237.0
77,16,77,225.0,775.0,763.0,237.0
78,16,78,312.0,688.0,763.0,237.0
79,16,79,352.0,648.0,763.0,237.0
80,16,80,385.0,615.0,762.0,238.0
81,16,81,391.0,609.0,763.0,237.0
82,16,82,370.0,630.0,763.0,237.0
83,16,83,341.0,659.0,763.0,237.0
84,16,84,322.0,678.0,763.0,237.0
85,16,85,291.0,709.0,763.0,237.0
86,16,86,299.0,701.0,763.0,237.0
87,16,87,285.0,715.0,763.0,237.0
88,16,88,316.0,684.0,763.0,237.0
89,16,89,329.0,671.0,763.0,237.0
90,16,90,340.0,660.0,763.0,237.0
91,16,91,340.0,660.0,763.0,237.0
92,16,92,338.0,662.0,763.0,237.0
93,16,93,298.0,702.0,762.0,238.0
94,16,94,317.0,683.0,762.0,238.0
95,16,95,320.0,680.0,765.0,235.0
96,16,96,332.0,668.0,765.0,235.0
97,16,97,340.0,660.0,765.0,235.0
98,16,98,334.0,666.0,765.0,235.0
99,16,99,316.0,684.0,764.0,236.0
100,16,100,321.0,679.0,762.0,238.0
101,16,101,311.0,689.0,765.0,235.0
102,16,102,286.0,714.0,765.0,235.0
103,16,103,320.0,680.0,765.0,235.0
104,16,104,325.0,675.0,764.0,236.0
105,16,105,367.0,633.0,765.0,235.0
106,16,106,400.0,600.0,765.0,235.0
107,16,107,378.0,622.0,765.0,235.0
108,16,108,318.0,682.0,765.0,235.0
109,16,109,313.0,687.0,765.0,235.0
110,16,110,283.0,717.0,765.0,235.0
111,16,111,290.0,710.0,765.0,235.0
112,16,112,252.0,748.0,765.0,235.0
113,16,113,247.0,753.0,765.0,235.0
114,16,114,327.0,673.0,765.0,235.0
115,16,115,394.0,606.0,765.0,235.0
116,16,116,424.0,576.0,765.0,235.0
117,16,117,399.0,601.0,765.0,235.0
118,16,118,353.0,647.0,764.0,236.0
119,16,119,337.0,663.0,765.0,235.0
120,16,120,308.0,692.0,765.0,235.0
121,16,121,254.0,746.0,765.0,235.0
122,16,122,241.0,759.0,765.0,235.0
123,16,123,239.0,761.0,764.0,236.0
124,16,124,287.0,713.0,764.0,236.0
125,16,125,361.0,639.0,763.0,237.0
126,16,126,419.0,581.0,765.0,235.0
127,16,127,447.0,553.0,764.0,236.0
128,16,128,472.0,528.0,744.0,256.0
129,16,129,490.0,510.0,760.0,240.0
130,16,130,422.0,578.0,765.0,235.0
131,16,131,348.0,652.0,767.0,233.0
132,16,132,297.0,703.0,771.0,229.0
