,sim_id,time,S,I,C,D
75,12,75,1000.0,0.0,14.0,986.0
76,12,76,1000.0,0.0,14.0,986.0
77,12,77,1000.0,0.0,14.0,986.0
78,12,78,1000.0,0.0,14.0,986.0
79,12,79,1000.0,0.0,14.0,986.0
80,12,80,1000.0,0.0,14.0,986.0
81,12,81,1000.0,0.0,14.0,986.0
82,12,82,1000.0,0.0,14.0,986.0
83,12,83,1000.0,0.0,14.0,986.0
84,12,84,1000.0,0.0,14.0,986.0
85,12,85,1000.0,0.0,14.0,986.0
86,12,86,1000.0,0.0,14.0,986.0
87,12,87,1000.0,0.0,14.0,986.0
88,12,88,1000.0,0.0,14.0,986.0
89,12,89,1000.0,0.0,14.0,986.0
90,12,90,1000.0,0.0,14.0,986.0
91,12,91,1000.0,0.0,14.0,986.0
92,12,92,1000.0,0.0,14.0,986.0
93,12,93,1000.0,0.0,14.0,986.0
94,12,94,1000.0,0.0,14.0,986.0
95,12,95,1000.0,0.0,14.0,986.0
96,12,96,1000.0,0.0,14.0,986.0
97,12,97,1000.0,0.0,14.0,986.0
98,12,98,1000.0,0.0,14.0,986.0
99,12,99,1000.0,0.0,14.0,986.0
100,12,100,1000.0,0.0,14.0,986.0
101,12,101,1000.0,0.0,15.0,985.0
102,12,102,1000.0,0.0,14.0,986.0
103,12,103,1000.0,0.0,14.0,986.0
104,12,104,1000.0,0.0,14.0,986.0
105,12,105,1000.0,0.0,14.0,986.0
106,12,106,1000.0,0.0,14.0,986.0
107,12,107,1000.0,0.0,14.0,986.0
108,12,108,1000.0,0.0,14.0,986.0
109,12,109,1000.0,0.0,14.0,986.0
110,12,110,1000.0,0.0,14.0,986.0
111,12,111,1000.0,0.0,14.0,986.0
112,12,112,1000.0,0.0,14.0,986.0
113,12,113,1000.0,0.0,14.0,986.0
114,12,114,1000.0,0.0,15.0,985.0
115,12,115,1000.0,0.0,14.0,986.0
116,12,116,1000.0,0.0,14.0,986.0
117,12,117,1000.0,0.0,14.0,986.0
118,12,118,1000.0,0.0,14.0,986.0
119,12,119,1000.0,0.0,14.0,986.0
120,12,120,1000.0,0.0,14.0,986.0
121,12,121,1000.0,0.0,14.0,986.0
122,12,122,1000.0,0.0,14.0,986.0
123,12,123,1000.0,0.0,14.0,986.0
124,12,124,1000.0,0.0,14.0,986.0
125,12,125,1000.0,0.0,14.0,986.0
126,12,126,1000.0,0.0,14.0,986.0
127,12,127,1000.0,0.0,14.0,986.0
128,12,128,1000.0,0.0,14.0,986.0
129,12,129,1000.0,0.0,14.0,986.0
130,12,130,1000.0,0.0,14.0,986.0
131,12,131,1000.0,0.0,14.0,986.0
132,12,132,1000.0,0.0,14.0,986.0
133,12,133,1000.0,0.0,14.0,986.0
134,12,134,1000.0,0.0,14.0,986.0
135,12,135,1000.0,0.0,14.0,986.0
136,12,136,1000.0,0.0,14.0,986.0
137,12,137,1000.0,0.0,14.0,986.0
138,12,138,1000.0,0.0,14.0,986.0
139,12,139,1000.0,0.0,15.0,985.0
140,12,140,1000.0,0.0,14.0,986.0
141,12,141,1000.0,0.0,14.0,986.0
142,12,142,1000.0,0.0,14.0,986.0
143,12,143,1000.0,0.0,14.0,986.0
144,12,144,1000.0,0.0,14.0,986.0
145,12,145,1000.0,0.0,14.0,986.0
146,12,146,1000.0,0.0,14.0,986.0
147,12,147,1000.0,0.0,14.0,986.0
148,12,148,1000.0,0.0,14.0,986.0
149,12,149,1000.0,0.0,14.0,986.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,610.0,390.0
2,13,2,996.0,4.0,200.0,800.0
3,13,3,970.0,30.0,135.0,865.0
4,13,4,900.0,100.0,32.0,968.0
5,13,5,786.0,214.0,19.0,981.0
6,13,6,678.0,322.0,16.0,984.0
7,13,7,600.0,400.0,16.0,984.0
8,13,8,528.0,472.0,16.0,984.0
9,13,9,464.0,536.0,16.0,984.0
10,13,10,433.0,567.0,16.0,984.0
11,13,11,460.0,540.0,16.0,984.0
12,13,12,543.0,457.0,16.0,984.0
13,13,13,590.0,410.0,16.0,984.0
14,13,14,602.0,398.0,16.0,984.0
15,13,15,570.0,430.0,16.0,984.0
16,13,16,527.0,473.0,16.0,984.0
17,13,17,499.0,501.0,16.0,984.0
18,13,18,465.0,535.0,16.0,984.0
19,13,19,426.0,574.0,16.0,984.0
20,13,20,425.0,575.0,16.0,984.0
21,13,21,428.0,572.0,16.0,984.0
22,13,22,473.0,527.0,16.0,984.0
23,13,23,503.0,497.0,16.0,984.0
24,13,24,517.0,483.0,16.0,984.0
25,13,25,528.0,472.0,16.0,984.0
26,13,26,532.0,468.0,16.0,984.0
27,13,27,508.0,492.0,16.0,984.0
28,13,28,505.0,495.0,16.0,984.0
29,13,29,479.0,521.0,16.0,984.0
30,13,30,485.0,515.0,16.0,984.0
31,13,31,489.0,511.0,17.0,983.0
32,13,32,472.0,528.0,16.0,984.0
33,13,33,464.0,536.0,16.0,984.0
34,13,34,477.0,523.0,16.0,984.0
35,13,35,462.0,538.0,16.0,984.0
36,13,36,489.0,511.0,16.0,984.0
37,13,37,485.0,515.0,16.0,984.0
38,13,38,487.0,513.0,16.0,984.0
39,13,39,522.0,478.0,16.0,984.0
40,13,40,525.0,475.0,17.0,983.0
41,13,41,522.0,478.0,16.0,984.0
42,13,42,527.0,473.0,16.0,984.0
43,13,43,500.0,500.0,16.0,984.0
44,13,44,494.0,506.0,16.0,984.0
45,13,45,495.0,505.0,16.0,984.0
46,13,46,475.0,525.0,16.0,984.0
47,13,47,501.0,499.0,16.0,984.0
48,13,48,522.0,478.0,16.0,984.0
49,13,49,546.0,454.0,16.0,984.0
50,13,50,578.0,422.0,16.0,984.0
51,13,51,615.0,385.0,16.0,984.0
52,13,52,615.0,385.0,16.0,984.0
53,13,53,634.0,366.0,16.0,984.0
54,13,54,627.0,373.0,16.0,984.0
55,13,55,627.0,373.0,16.0,984.0
56,13,56,592.0,408.0,16.0,984.0
57,13,57,560.0,440.0,16.0,984.0
58,13,58,526.0,474.0,17.0,983.0
59,13,59,537.0,463.0,16.0,984.0
60,13,60,528.0,472.0,16.0,984.0
61,13,61,517.0,483.0,16.0,984.0
62,13,62,506.0,494.0,16.0,984.0
63,13,63,549.0,451.0,16.0,984.0
64,13,64,595.0,405.0,16.0,984.0
65,13,65,609.0,391.0,16.0,984.0
66,13,66,604.0,396.0,16.0,984.0
67,13,67,613.0,387.0,16.0,984.0
68,13,68,590.0,410.0,16.0,984.0
69,13,69,556.0,444.0,16.0,984.0
70,13,70,497.0,503.0,16.0,984.0
71,13,71,476.0,524.0,16.0,984.0
72,13,72,477.0,523.0,17.0,983.0
73,13,73,471.0,529.0,16.0,984.0
74,13,74,459.0,541.0,16.0,984.0
75,13,75,470.0,530.0,16.0,984.0
76,13,76,510.0,490.0,16.0,984.0
77,13,77,547.0,453.0,16.0,984.0
78,13,78,531.0,469.0,16.0,984.0
79,13,79,533.0,467.0,16.0,984.0
80,13,80,526.0,474.0,16.0,984.0
81,13,81,528.0,472.0,16.0,984.0
82,13,82,557.0,443.0,16.0,984.0
83,13,83,580.0,420.0,17.0,983.0
84,13,84,601.0,399.0,16.0,984.0
85,13,85,604.0,396.0,16.0,984.0
86,13,86,595.0,405.0,17.0,983.0
87,13,87,594.0,406.0,16.0,984.0
88,13,88,563.0,437.0,16.0,984.0
89,13,89,504.0,496.0,16.0,984.0
90,13,90,458.0,542.0,16.0,984.0
91,13,91,425.0,575.0,16.0,984.0
92,13,92,426.0,574.0,16.0,984.0
93,13,93,425.0,575.0,16.0,984.0
94,13,94,428.0,572.0,16.0,984.0
95,13,95,459.0,541.0,16.0,984.0
96,13,96,510.0,490.0,16.0,984.0
97,13,97,516.0,484.0,16.0,984.0
98,13,98,521.0,479.0,16.0,984.0
99,13,99,524.0,476.0,16.0,984.0
100,13,100,532.0,468.0,16.0,984.0
101,13,101,539.0,461.0,16.0,984.0
102,13,102,535.0,465.0,16.0,984.0
103,13,103,510.0,490.0,16.0,984.0
104,13,104,503.0,497.0,16.0,984.0
105,13,105,487.0,513.0,16.0,984.0
106,13,106,464.0,536.0,16.0,984.0
107,13,107,455.0,545.0,16.0,984.0
108,13,108,435.0,565.0,16.0,984.0
109,13,109,435.0,565.0,16.0,984.0
110,13,110,458.0,542.0,16.0,984.0
111,13,111,486.0,514.0,16.0,984.0
112,13,112,532.0,468.0,16.0,984.0
113,13,113,578.0,422.0,16.0,984.0
114,13,114,587.0,413.0,16.0,984.0
115,13,115,582.0,418.0,16.0,984.0
116,13,116,550.0,450.0,16.0,984.0
117,13,117,528.0,472.0,16.0,984.0
118,13,118,501.0,499.0,16.0,984.0
119,13,119,455.0,545.0,16.0,984.0
120,13,120,430.0,570.0,16.0,984.0
121,13,121,437.0,563.0,16.0,984.0
122,13,122,482.0,518.0,16.0,984.0
123,13,123,519.0,481.0,16.0,984.0
124,13,124,516.0,484.0,16.0,984.0
125,13,125,511.0,489.0,16.0,984.0
126,13,126,505.0,495.0,16.0,984.0
127,13,127,500.0,500.0,16.0,984.0
128,13,128,476.0,524.0,16.0,984.0
129,13,129,447.0,553.0,16.0,984.0
130,13,130,449.0,551.0,16.0,984.0
131,13,131,479.0,521.0,16.0,984.0
132,13,132,514.0,486.0,16.0,984.0
133,13,133,557.0,443.0,16.0,984.0
134,13,134,574.0,426.0,16.0,984.0
135,13,135,593.0,407.0,16.0,984.0
136,13,136,594.0,406.0,16.0,984.0
137,13,137,576.0,424.0,16.0,984.0
138,13,138,544.0,456.0,16.0,984.0
139,13,139,506.0,494.0,16.0,984.0
140,13,140,475.0,525.0,16.0,984.0
141,13,141,465.0,535.0,16.0,984.0
142,13,142,445.0,555.0,16.0,984.0
143,13,143,446.0,554.0,17.0,983.0
144,13,144,455.0,545.0,16.0,984.0
145,13,145,489.0,511.0,16.0,984.0
146,13,146,532.0,468.0,16.0,984.0
147,13,147,560.0,440.0,16.0,984.0
148,13,148,593.0,407.0,16.0,984.0
149,13,149,629.0,371.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,573.0,427.0
2,14,2,999.0,1.0,604.0,396.0
3,14,3,999.0,1.0,557.0,443.0
4,14,4,999.0,1.0,6.0,994.0
5,14,5,998.0,2.0,0.0,1000.0
6,14,6,975.0,25.0,0.0,1000.0
7,14,7,935.0,65.0,0.0,1000.0
8,14,8,867.0,133.0,0.0,1000.0
9,14,9,736.0,264.0,0.0,1000.0
10,14,10,609.0,391.0,0.0,1000.0
11,14,11,526.0,474.0,0.0,1000.0
12,14,12,447.0,553.0,0.0,1000.0
13,14,13,405.0,595.0,0.0,1000.0
14,14,14,377.0,623.0,0.0,1000.0
15,14,15,395.0,605.0,0.0,1000.0
16,14,16,480.0,520.0,0.0,1000.0
17,14,17,560.0,440.0,0.0,1000.0
18,14,18,602.0,398.0,0.0,1000.0
19,14,19,633.0,367.0,0.0,1000.0
20,14,20,604.0,396.0,0.0,1000.0
21,14,21,593.0,407.0,0.0,1000.0
22,14,22,565.0,435.0,0.0,1000.0
23,14,23,549.0,451.0,0.0,1000.0
24,14,24,531.0,469.0,0.0,1000.0
25,14,25,527.0,473.0,0.0,1000.0
26,14,26,527.0,473.0,0.0,1000.0
27,14,27,583.0,417.0,0.0,1000.0
28,14,28,601.0,399.0,0.0,1000.0
29,14,29,626.0,374.0,0.0,1000.0
30,14,30,637.0,363.0,0.0,1000.0
31,14,31,603.0,397.0,0.0,1000.0
32,14,32,555.0,445.0,0.0,1000.0
33,14,33,520.0,480.0,0.0,1000.0
34,14,34,488.0,512.0,0.0,1000.0
35,14,35,472.0,528.0,0.0,1000.0
36,14,36,451.0,549.0,0.0,1000.0
37,14,37,414.0,586.0,0.0,1000.0
38,14,38,462.0,538.0,0.0,1000.0
39,14,39,493.0,507.0,0.0,1000.0
40,14,40,499.0,501.0,0.0,1000.0
41,14,41,507.0,493.0,0.0,1000.0
42,14,42,523.0,477.0,0.0,1000.0
43,14,43,503.0,497.0,0.0,1000.0
44,14,44,524.0,476.0,0.0,1000.0
45,14,45,503.0,497.0,0.0,1000.0
46,14,46,499.0,501.0,0.0,1000.0
47,14,47,517.0,483.0,0.0,1000.0
48,14,48,523.0,477.0,0.0,1000.0
49,14,49,526.0,474.0,0.0,1000.0
50,14,50,568.0,432.0,0.0,1000.0
51,14,51,576.0,424.0,0.0,1000.0
52,14,52,585.0,415.0,0.0,1000.0
53,14,53,567.0,433.0,0.0,1000.0
54,14,54,551.0,449.0,0.0,1000.0
55,14,55,554.0,446.0,0.0,1000.0
56,14,56,530.0,470.0,0.0,1000.0
57,14,57,494.0,506.0,0.0,1000.0
58,14,58,505.0,495.0,0.0,1000.0
59,14,59,526.0,474.0,0.0,1000.0
60,14,60,561.0,439.0,0.0,1000.0
61,14,61,578.0,422.0,0.0,1000.0
62,14,62,556.0,444.0,0.0,1000.0
63,14,63,579.0,421.0,0.0,1000.0
64,14,64,583.0,417.0,0.0,1000.0
65,14,65,550.0,450.0,0.0,1000.0
66,14,66,514.0,486.0,0.0,1000.0
67,14,67,498.0,502.0,0.0,1000.0
68,14,68,493.0,507.0,0.0,1000.0
69,14,69,506.0,494.0,0.0,1000.0
70,14,70,514.0,486.0,0.0,1000.0
71,14,71,555.0,445.0,0.0,1000.0
72,14,72,586.0,414.0,0.0,1000.0
73,14,73,611.0,389.0,0.0,1000.0
74,14,74,620.0,380.0,0.0,1000.0
75,14,75,581.0,419.0,0.0,1000.0
76,14,76,563.0,437.0,0.0,1000.0
77,14,77,536.0,464.0,0.0,1000.0
78,14,78,507.0,493.0,0.0,1000.0
79,14,79,473.0,527.0,0.0,1000.0
80,14,80,469.0,531.0,0.0,1000.0
81,14,81,455.0,545.0,0.0,1000.0
82,14,82,499.0,501.0,0.0,1000.0
83,14,83,513.0,487.0,0.0,1000.0
84,14,84,547.0,453.0,0.0,1000.0
85,14,85,573.0,427.0,0.0,1000.0
86,14,86,617.0,383.0,0.0,1000.0
87,14,87,640.0,360.0,0.0,1000.0
88,14,88,662.0,338.0,0.0,1000.0
89,14,89,680.0,320.0,0.0,1000.0
90,14,90,712.0,288.0,0.0,1000.0
91,14,91,689.0,311.0,0.0,1000.0
92,14,92,661.0,339.0,0.0,1000.0
93,14,93,614.0,386.0,0.0,1000.0
94,14,94,565.0,435.0,0.0,1000.0
95,14,95,525.0,475.0,0.0,1000.0
96,14,96,483.0,517.0,0.0,1000.0
97,14,97,431.0,569.0,0.0,1000.0
98,14,98,431.0,569.0,0.0,1000.0
99,14,99,433.0,567.0,0.0,1000.0
100,14,100,461.0,539.0,0.0,1000.0
101,14,101,484.0,516.0,0.0,1000.0
102,14,102,520.0,480.0,0.0,1000.0
103,14,103,543.0,457.0,0.0,1000.0
104,14,104,573.0,427.0,0.0,1000.0
105,14,105,573.0,427.0,0.0,1000.0
106,14,106,580.0,420.0,0.0,1000.0
107,14,107,564.0,436.0,0.0,1000.0
108,14,108,552.0,448.0,0.0,1000.0
109,14,109,525.0,475.0,0.0,1000.0
110,14,110,514.0,486.0,0.0,1000.0
111,14,111,497.0,503.0,0.0,1000.0
112,14,112,531.0,469.0,0.0,1000.0
113,14,113,541.0,459.0,0.0,1000.0
114,14,114,538.0,462.0,0.0,1000.0
115,14,115,546.0,454.0,0.0,1000.0
116,14,116,565.0,435.0,0.0,1000.0
117,14,117,574.0,426.0,0.0,1000.0
118,14,118,570.0,430.0,0.0,1000.0
119,14,119,543.0,457.0,0.0,1000.0
120,14,120,542.0,458.0,0.0,1000.0
121,14,121,565.0,435.0,0.0,1000.0
122,14,122,584.0,416.0,0.0,1000.0
123,14,123,562.0,438.0,0.0,1000.0
124,14,124,556.0,444.0,0.0,1000.0
125,14,125,569.0,431.0,0.0,1000.0
126,14,126,568.0,432.0,0.0,1000.0
127,14,127,565.0,435.0,0.0,1000.0
128,14,128,548.0,452.0,0.0,1000.0
129,14,129,496.0,504.0,0.0,1000.0
130,14,130,500.0,500.0,0.0,1000.0
131,14,131,498.0,502.0,0.0,1000.0
132,14,132,486.0,514.0,0.0,1000.0
133,14,133,489.0,511.0,0.0,1000.0
134,14,134,490.0,510.0,0.0,1000.0
135,14,135,478.0,522.0,0.0,1000.0
136,14,136,507.0,493.0,0.0,1000.0
137,14,137,524.0,476.0,0.0,1000.0
138,14,138,531.0,469.0,0.0,1000.0
139,14,139,566.0,434.0,0.0,1000.0
140,14,140,565.0,435.0,0.0,1000.0
141,14,141,585.0,415.0,0.0,1000.0
142,14,142,631.0,369.0,0.0,1000.0
143,14,143,667.0,333.0,0.0,1000.0
144,14,144,667.0,333.0,0.0,1000.0
145,14,145,669.0,331.0,0.0,1000.0
146,14,146,649.0,351.0,0.0,1000.0
147,14,147,657.0,343.0,0.0,1000.0
148,14,148,609.0,391.0,0.0,1000.0
149,14,149,575.0,425.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,165.0,835.0
2,15,2,999.0,1.0,105.0,895.0
3,15,3,999.0,1.0,24.0,976.0
4,15,4,999.0,1.0,16.0,984.0
5,15,5,999.0,1.0,14.0,986.0
6,15,6,999.0,1.0,14.0,986.0
7,15,7,1000.0,0.0,14.0,986.0
8,15,8,1000.0,0.0,14.0,986.0
9,15,9,1000.0,0.0,14.0,986.0
10,15,10,1000.0,0.0,14.0,986.0
11,15,11,1000.0,0.0,14.0,986.0
12,15,12,1000.0,0.0,14.0,986.0
13,15,13,1000.0,0.0,14.0,986.0
14,15,14,1000.0,0.0,14.0,986.0
15,15,15,1000.0,0.0,14.0,986.0
16,15,16,1000.0,0.0,14.0,986.0
17,15,17,1000.0,0.0,14.0,986.0
18,15,18,1000.0,0.0,14.0,986.0
19,15,19,1000.0,0.0,14.0,986.0
20,15,20,1000.0,0.0,14.0,986.0
21,15,21,1000.0,0.0,14.0,986.0
22,15,22,1000.0,0.0,14.0,986.0
23,15,23,1000.0,0.0,14.0,986.0
24,15,24,1000.0,0.0,14.0,986.0
25,15,25,1000.0,0.0,14.0,986.0
26,15,26,1000.0,0.0,14.0,986.0
27,15,27,1000.0,0.0,14.0,986.0
28,15,28,1000.0,0.0,14.0,986.0
29,15,29,1000.0,0.0,14.0,986.0
30,15,30,1000.0,0.0,14.0,986.0
31,15,31,1000.0,0.0,14.0,986.0
32,15,32,1000.0,0.0,14.0,986.0
33,15,33,1000.0,0.0,14.0,986.0
34,15,34,1000.0,0.0,14.0,986.0
35,15,35,1000.0,0.0,14.0,986.0
36,15,36,1000.0,0.0,14.0,986.0
37,15,37,1000.0,0.0,14.0,986.0
38,15,38,1000.0,0.0,14.0,986.0
39,15,39,1000.0,0.0,14.0,986.0
40,15,40,1000.0,0.0,14.0,986.0
41,15,41,1000.0,0.0,14.0,986.0
42,15,42,1000.0,0.0,14.0,986.0
43,15,43,1000.0,0.0,14.0,986.0
44,15,44,1000.0,0.0,14.0,986.0
45,15,45,1000.0,0.0,14.0,986.0
46,15,46,1000.0,0.0,14.0,986.0
47,15,47,1000.0,0.0,14.0,986.0
48,15,48,1000.0,0.0,14.0,986.0
49,15,49,1000.0,0.0,14.0,986.0
50,15,50,1000.0,0.0,14.0,986.0
51,15,51,1000.0,0.0,14.0,986.0
52,15,52,1000.0,0.0,14.0,986.0
53,15,53,1000.0,0.0,14.0,986.0
54,15,54,1000.0,0.0,14.0,986.0
55,15,55,1000.0,0.0,14.0,986.0
56,15,56,1000.0,0.0,14.0,986.0
57,15,57,1000.0,0.0,14.0,986.0
58,15,58,1000.0,0.0,14.0,986.0
59,15,59,1000.0,0.0,14.0,986.0
60,15,60,1000.0,0.0,14.0,986.0
61,15,61,1000.0,0.0,14.0,986.0
62,15,62,1000.0,0.0,14.0,986.0
63,15,63,1000.0,0.0,14.0,986.0
64,15,64,1000.0,0.0,14.0,986.0
65,15,65,1000.0,0.0,14.0,986.0
66,15,66,1000.0,0.0,14.0,986.0
67,15,67,1000.0,0.0,14.0,986.0
68,15,68,1000.0,0.0,14.0,986.0
69,15,69,1000.0,0.0,14.0,986.0
70,15,70,1000.0,0.0,14.0,986.0
71,15,71,1000.0,0.0,14.0,986.0
72,15,72,1000.0,0.0,14.0,986.0
73,15,73,1000.0,0.0,14.0,986.0
74,15,74,1000.0,0.0,14.0,986.0
75,15,75,1000.0,0.0,14.0,986.0
76,15,76,1000.0,0.0,14.0,986.0
77,15,77,1000.0,0.0,14.0,986.0
78,15,78,1000.0,0.0,14.0,986.0
79,15,79,1000.0,0.0,14.0,986.0
80,15,80,1000.0,0.0,14.0,986.0
81,15,81,1000.0,0.0,14.0,986.0
82,15,82,1000.0,0.0,14.0,986.0
83,15,83,1000.0,0.0,14.0,986.0
84,15,84,1000.0,0.0,14.0,986.0
85,15,85,1000.0,0.0,14.0,986.0
86,15,86,1000.0,0.0,14.0,986.0
87,15,87,1000.0,0.0,14.0,986.0
88,15,88,1000.0,0.0,14.0,986.0
89,15,89,1000.0,0.0,14.0,986.0
90,15,90,1000.0,0.0,14.0,986.0
91,15,91,1000.0,0.0,14.0,986.0
92,15,92,1000.0,0.0,14.0,986.0
93,15,93,1000.0,0.0,14.0,986.0
94,15,94,1000.0,0.0,14.0,986.0
95,15,95,1000.0,0.0,14.0,986.0
96,15,96,1000.0,0.0,14.0,986.0
97,15,97,1000.0,0.0,14.0,986.0
98,15,98,1000.0,0.0,14.0,986.0
99,15,99,1000.0,0.0,14.0,986.0
100,15,100,1000.0,0.0,14.0,986.0
101,15,101,1000.0,0.0,14.0,986.0
102,15,102,1000.0,0.0,14.0,986.0
103,15,103,1000.0,0.0,14.0,986.0
104,15,104,1000.0,0.0,14.0,986.0
105,15,105,1000.0,0.0,14.0,986.0
106,15,106,1000.0,0.0,14.0,986.0
107,15,107,1000.0,0.0,14.0,986.0
108,15,108,1000.0,0.0,14.0,986.0
109,15,109,1000.0,0.0,14.0,986.0
110,15,110,1000.0,0.0,14.0,986.0
111,15,111,1000.0,0.0,14.0,986.0
112,15,112,1000.0,0.0,14.0,986.0
113,15,113,1000.0,0.0,14.0,986.0
114,15,114,1000.0,0.0,14.0,986.0
115,15,115,1000.0,0.0,14.0,986.0
116,15,116,1000.0,0.0,14.0,986.0
117,15,117,1000.0,0.0,14.0,986.0
118,15,118,1000.0,0.0,14.0,986.0
119,15,119,1000.0,0.0,14.0,986.0
120,15,120,1000.0,0.0,14.0,986.0
121,15,121,1000.0,0.0,14.0,986.0
122,15,122,1000.0,0.0,14.0,986.0
123,15,123,1000.0,0.0,14.0,986.0
124,15,124,1000.0,0.0,14.0,986.0
125,15,125,1000.0,0.0,14.0,986.0
126,15,126,1000.0,0.0,14.0,986.0
127,15,127,1000.0,0.0,14.0,986.0
128,15,128,1000.0,0.0,14.0,986.0
129,15,129,1000.0,0.0,14.0,986.0
130,15,130,1000.0,0.0,14.0,986.0
131,15,131,1000.0,0.0,14.0,986.0
132,15,132,1000.0,0.0,14.0,986.0
133,15,133,1000.0,0.0,14.0,986.0
134,15,134,1000.0,0.0,14.0,986.0
135,15,135,1000.0,0.0,14.0,986.0
136,15,136,1000.0,0.0,14.0,986.0
137,15,137,1000.0,0.0,14.0,986.0
138,15,138,1000.0,0.0,14.0,986.0
139,15,139,1000.0,0.0,14.0,986.0
140,15,140,1000.0,0.0,14.0,986.0
141,15,141,1000.0,0.0,14.0,986.0
142,15,142,1000.0,0.0,14.0,986.0
143,15,143,1000.0,0.0,14.0,986.0
144,15,144,1000.0,0.0,14.0,986.0
145,15,145,1000.0,0.0,14.0,986.0
146,15,146,1000.0,0.0,14.0,986.0
147,15,147,1000.0,0.0,14.0,986.0
148,15,148,1000.0,0.0,14.0,986.0
149,15,149,1000.0,0.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,186.0,814.0
2,16,2,997.0,3.0,117.0,883.0
3,16,3,995.0,5.0,19.0,981.0
4,16,4,937.0,63.0,12.0,988.0
5,16,5,872.0,128.0,9.0,991.0
6,16,6,797.0,203.0,9.0,991.0
7,16,7,716.0,284.0,9.0,991.0
8,16,8,649.0,351.0,9.0,991.0
9,16,9,589.0,411.0,9.0,991.0
10,16,10,531.0,469.0,9.0,991.0
11,16,11,547.0,453.0,9.0,991.0
12,16,12,536.0,464.0,9.0,991.0
13,16,13,549.0,451.0,9.0,991.0
14,16,14,567.0,433.0,9.0,991.0
15,16,15,570.0,430.0,9.0,991.0
16,16,16,556.0,444.0,9.0,991.0
17,16,17,543.0,457.0,9.0,991.0
18,16,18,524.0,476.0,9.0,991.0
19,16,19,543.0,457.0,9.0,991.0
20,16,20,546.0,454.0,9.0,991.0
21,16,21,559.0,441.0,9.0,991.0
22,16,22,580.0,420.0,9.0,991.0
23,16,23,597.0,403.0,9.0,991.0
24,16,24,569.0,431.0,9.0,991.0
25,16,25,567.0,433.0,9.0,991.0
26,16,26,542.0,458.0,9.0,991.0
27,16,27,534.0,466.0,9.0,991.0
28,16,28,526.0,474.0,9.0,991.0
29,16,29,499.0,501.0,9.0,991.0
30,16,30,503.0,497.0,9.0,991.0
31,16,31,529.0,471.0,9.0,991.0
32,16,32,524.0,476.0,9.0,991.0
33,16,33,540.0,460.0,9.0,991.0
34,16,34,545.0,455.0,9.0,991.0
35,16,35,501.0,499.0,9.0,991.0
36,16,36,503.0,497.0,9.0,991.0
37,16,37,474.0,526.0,9.0,991.0
38,16,38,491.0,509.0,9.0,991.0
39,16,39,487.0,513.0,9.0,991.0
40,16,40,478.0,522.0,9.0,991.0
41,16,41,475.0,525.0,9.0,991.0
42,16,42,524.0,476.0,9.0,991.0
43,16,43,535.0,465.0,9.0,991.0
44,16,44,553.0,447.0,9.0,991.0
45,16,45,522.0,478.0,9.0,991.0
46,16,46,520.0,480.0,9.0,991.0
47,16,47,525.0,475.0,9.0,991.0
48,16,48,532.0,468.0,9.0,991.0
49,16,49,495.0,505.0,9.0,991.0
50,16,50,481.0,519.0,9.0,991.0
51,16,51,499.0,501.0,9.0,991.0
52,16,52,536.0,464.0,9.0,991.0
53,16,53,550.0,450.0,9.0,991.0
54,16,54,548.0,452.0,9.0,991.0
55,16,55,517.0,483.0,9.0,991.0
56,16,56,531.0,469.0,9.0,991.0
57,16,57,547.0,453.0,9.0,991.0
58,16,58,504.0,496.0,9.0,991.0
59,16,59,487.0,513.0,9.0,991.0
60,16,60,470.0,530.0,9.0,991.0
61,16,61,467.0,533.0,9.0,991.0
62,16,62,497.0,503.0,9.0,991.0
63,16,63,512.0,488.0,9.0,991.0
64,16,64,484.0,516.0,9.0,991.0
65,16,65,504.0,496.0,9.0,991.0
66,16,66,495.0,505.0,9.0,991.0
67,16,67,492.0,508.0,9.0,991.0
68,16,68,485.0,515.0,9.0,991.0
69,16,69,472.0,528.0,9.0,991.0
70,16,70,444.0,556.0,9.0,991.0
71,16,71,456.0,544.0,9.0,991.0
72,16,72,451.0,549.0,9.0,991.0
73,16,73,475.0,525.0,9.0,991.0
74,16,74,504.0,496.0,9.0,991.0
75,16,75,509.0,491.0,9.0,991.0
76,16,76,522.0,478.0,9.0,991.0
77,16,77,549.0,451.0,9.0,991.0
78,16,78,565.0,435.0,9.0,991.0
79,16,79,570.0,430.0,9.0,991.0
80,16,80,564.0,436.0,9.0,991.0
81,16,81,510.0,490.0,9.0,991.0
82,16,82,512.0,488.0,9.0,991.0
83,16,83,496.0,504.0,9.0,991.0
84,16,84,498.0,502.0,9.0,991.0
85,16,85,479.0,521.0,9.0,991.0
86,16,86,485.0,515.0,9.0,991.0
87,16,87,480.0,520.0,9.0,991.0
88,16,88,536.0,464.0,9.0,991.0
89,16,89,545.0,455.0,9.0,991.0
90,16,90,546.0,454.0,9.0,991.0
91,16,91,542.0,458.0,9.0,991.0
92,16,92,563.0,437.0,9.0,991.0
93,16,93,547.0,453.0,9.0,991.0
