,sim_id,time,S,I,C,D
104,12,104,311.0,689.0,392.0,608.0
105,12,105,286.0,714.0,526.0,474.0
106,12,106,276.0,724.0,619.0,381.0
107,12,107,320.0,680.0,637.0,363.0
108,12,108,379.0,621.0,654.0,346.0
109,12,109,465.0,535.0,661.0,339.0
110,12,110,491.0,509.0,657.0,343.0
111,12,111,495.0,505.0,525.0,475.0
112,12,112,479.0,521.0,622.0,378.0
113,12,113,445.0,555.0,619.0,381.0
114,12,114,432.0,568.0,705.0,295.0
115,12,115,417.0,583.0,737.0,263.0
116,12,116,411.0,589.0,748.0,252.0
117,12,117,413.0,587.0,687.0,313.0
118,12,118,443.0,557.0,683.0,317.0
119,12,119,457.0,543.0,742.0,258.0
120,12,120,434.0,566.0,734.0,266.0
121,12,121,413.0,587.0,640.0,360.0
122,12,122,381.0,619.0,645.0,355.0
123,12,123,374.0,626.0,657.0,343.0
124,12,124,356.0,644.0,499.0,501.0
125,12,125,359.0,641.0,542.0,458.0
126,12,126,374.0,626.0,404.0,596.0
127,12,127,434.0,566.0,545.0,455.0
128,12,128,451.0,549.0,542.0,458.0
129,12,129,466.0,534.0,534.0,466.0
130,12,130,407.0,593.0,364.0,636.0
131,12,131,409.0,591.0,357.0,643.0
132,12,132,369.0,631.0,574.0,426.0
133,12,133,353.0,647.0,580.0,420.0
134,12,134,327.0,673.0,589.0,411.0
135,12,135,327.0,673.0,613.0,387.0
136,12,136,351.0,649.0,642.0,358.0
137,12,137,413.0,587.0,661.0,339.0
138,12,138,435.0,565.0,662.0,338.0
139,12,139,464.0,536.0,771.0,229.0
140,12,140,452.0,548.0,770.0,230.0
141,12,141,436.0,564.0,768.0,232.0
142,12,142,418.0,582.0,764.0,236.0
143,12,143,398.0,602.0,774.0,226.0
144,12,144,397.0,603.0,798.0,202.0
145,12,145,393.0,607.0,798.0,202.0
146,12,146,401.0,599.0,819.0,181.0
147,12,147,446.0,554.0,819.0,181.0
148,12,148,484.0,516.0,820.0,180.0
149,12,149,518.0,482.0,825.0,175.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,627.0,373.0
2,13,2,999.0,1.0,598.0,402.0
3,13,3,999.0,1.0,14.0,986.0
4,13,4,998.0,2.0,6.0,994.0
5,13,5,998.0,2.0,6.0,994.0
6,13,6,998.0,2.0,6.0,994.0
7,13,7,999.0,1.0,6.0,994.0
8,13,8,998.0,2.0,6.0,994.0
9,13,9,997.0,3.0,6.0,994.0
10,13,10,888.0,112.0,6.0,994.0
11,13,11,808.0,192.0,6.0,994.0
12,13,12,614.0,386.0,6.0,994.0
13,13,13,466.0,534.0,6.0,994.0
14,13,14,312.0,688.0,6.0,994.0
15,13,15,214.0,786.0,6.0,994.0
16,13,16,139.0,861.0,6.0,994.0
17,13,17,199.0,801.0,6.0,994.0
18,13,18,230.0,770.0,6.0,994.0
19,13,19,364.0,636.0,6.0,994.0
20,13,20,413.0,587.0,6.0,994.0
21,13,21,456.0,544.0,7.0,993.0
22,13,22,447.0,553.0,7.0,993.0
23,13,23,384.0,616.0,7.0,993.0
24,13,24,291.0,709.0,7.0,993.0
25,13,25,219.0,781.0,7.0,993.0
26,13,26,197.0,803.0,7.0,993.0
27,13,27,227.0,773.0,7.0,993.0
28,13,28,277.0,723.0,6.0,994.0
29,13,29,311.0,689.0,6.0,994.0
30,13,30,312.0,688.0,6.0,994.0
31,13,31,344.0,656.0,6.0,994.0
32,13,32,344.0,656.0,6.0,994.0
33,13,33,287.0,713.0,6.0,994.0
34,13,34,238.0,762.0,6.0,994.0
35,13,35,211.0,789.0,6.0,994.0
36,13,36,220.0,780.0,6.0,994.0
37,13,37,283.0,717.0,6.0,994.0
38,13,38,291.0,709.0,6.0,994.0
39,13,39,325.0,675.0,6.0,994.0
40,13,40,364.0,636.0,6.0,994.0
41,13,41,388.0,612.0,6.0,994.0
42,13,42,332.0,668.0,6.0,994.0
43,13,43,255.0,745.0,6.0,994.0
44,13,44,252.0,748.0,6.0,994.0
45,13,45,281.0,719.0,6.0,994.0
46,13,46,284.0,716.0,6.0,994.0
47,13,47,291.0,709.0,6.0,994.0
48,13,48,288.0,712.0,6.0,994.0
49,13,49,336.0,664.0,6.0,994.0
50,13,50,381.0,619.0,6.0,994.0
51,13,51,323.0,677.0,6.0,994.0
52,13,52,276.0,724.0,6.0,994.0
53,13,53,260.0,740.0,6.0,994.0
54,13,54,259.0,741.0,6.0,994.0
55,13,55,281.0,719.0,6.0,994.0
56,13,56,270.0,730.0,6.0,994.0
57,13,57,270.0,730.0,6.0,994.0
58,13,58,305.0,695.0,7.0,993.0
59,13,59,323.0,677.0,38.0,962.0
60,13,60,303.0,697.0,63.0,937.0
61,13,61,308.0,692.0,148.0,852.0
62,13,62,291.0,709.0,139.0,861.0
63,13,63,314.0,686.0,154.0,846.0
64,13,64,332.0,668.0,159.0,841.0
65,13,65,332.0,668.0,103.0,897.0
66,13,66,324.0,676.0,111.0,889.0
67,13,67,358.0,642.0,130.0,870.0
68,13,68,354.0,646.0,509.0,491.0
69,13,69,346.0,654.0,180.0,820.0
70,13,70,331.0,669.0,180.0,820.0
71,13,71,323.0,677.0,241.0,759.0
72,13,72,341.0,659.0,253.0,747.0
73,13,73,361.0,639.0,459.0,541.0
74,13,74,340.0,660.0,342.0,658.0
75,13,75,353.0,647.0,480.0,520.0
76,13,76,386.0,614.0,462.0,538.0
77,13,77,408.0,592.0,513.0,487.0
78,13,78,450.0,550.0,472.0,528.0
79,13,79,455.0,545.0,419.0,581.0
80,13,80,463.0,537.0,517.0,483.0
81,13,81,445.0,555.0,275.0,725.0
82,13,82,400.0,600.0,266.0,734.0
83,13,83,362.0,638.0,271.0,729.0
84,13,84,346.0,654.0,489.0,511.0
85,13,85,305.0,695.0,462.0,538.0
86,13,86,307.0,693.0,489.0,511.0
87,13,87,336.0,664.0,665.0,335.0
88,13,88,385.0,615.0,638.0,362.0
89,13,89,450.0,550.0,675.0,325.0
90,13,90,452.0,548.0,678.0,322.0
91,13,91,418.0,582.0,524.0,476.0
92,13,92,403.0,597.0,547.0,453.0
93,13,93,400.0,600.0,563.0,437.0
94,13,94,368.0,632.0,605.0,395.0
95,13,95,355.0,645.0,712.0,288.0
96,13,96,353.0,647.0,756.0,244.0
97,13,97,402.0,598.0,778.0,222.0
98,13,98,472.0,528.0,763.0,237.0
99,13,99,497.0,503.0,782.0,218.0
100,13,100,500.0,500.0,706.0,294.0
101,13,101,526.0,474.0,749.0,251.0
102,13,102,542.0,458.0,773.0,227.0
103,13,103,546.0,454.0,758.0,242.0
104,13,104,499.0,501.0,402.0,598.0
105,13,105,474.0,526.0,568.0,432.0
106,13,106,469.0,531.0,303.0,697.0
107,13,107,425.0,575.0,534.0,466.0
108,13,108,359.0,641.0,645.0,355.0
109,13,109,352.0,648.0,655.0,345.0
110,13,110,329.0,671.0,544.0,456.0
111,13,111,377.0,623.0,752.0,248.0
112,13,112,384.0,616.0,716.0,284.0
113,13,113,379.0,621.0,722.0,278.0
114,13,114,448.0,552.0,747.0,253.0
115,13,115,504.0,496.0,765.0,235.0
116,13,116,479.0,521.0,778.0,222.0
117,13,117,464.0,536.0,647.0,353.0
118,13,118,445.0,555.0,762.0,238.0
119,13,119,450.0,550.0,763.0,237.0
120,13,120,459.0,541.0,661.0,339.0
121,13,121,434.0,566.0,758.0,242.0
122,13,122,450.0,550.0,752.0,248.0
123,13,123,491.0,509.0,722.0,278.0
124,13,124,500.0,500.0,674.0,326.0
125,13,125,459.0,541.0,445.0,555.0
126,13,126,411.0,589.0,627.0,373.0
127,13,127,383.0,617.0,675.0,325.0
128,13,128,375.0,625.0,713.0,287.0
129,13,129,331.0,669.0,747.0,253.0
130,13,130,315.0,685.0,675.0,325.0
131,13,131,349.0,651.0,760.0,240.0
132,13,132,392.0,608.0,591.0,409.0
133,13,133,450.0,550.0,711.0,289.0
134,13,134,458.0,542.0,697.0,303.0
135,13,135,421.0,579.0,690.0,310.0
136,13,136,412.0,588.0,693.0,307.0
137,13,137,403.0,597.0,743.0,257.0
138,13,138,373.0,627.0,567.0,433.0
139,13,139,358.0,642.0,618.0,382.0
140,13,140,344.0,656.0,611.0,389.0
141,13,141,394.0,606.0,715.0,285.0
142,13,142,448.0,552.0,700.0,300.0
143,13,143,478.0,522.0,568.0,432.0
144,13,144,490.0,510.0,696.0,304.0
145,13,145,507.0,493.0,691.0,309.0
146,13,146,515.0,485.0,702.0,298.0
147,13,147,483.0,517.0,678.0,322.0
148,13,148,434.0,566.0,698.0,302.0
149,13,149,441.0,559.0,740.0,260.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,319.0,681.0
2,14,2,901.0,99.0,171.0,829.0
3,14,3,692.0,308.0,25.0,975.0
4,14,4,521.0,479.0,7.0,993.0
5,14,5,403.0,597.0,7.0,993.0
6,14,6,272.0,728.0,7.0,993.0
7,14,7,173.0,827.0,7.0,993.0
8,14,8,125.0,875.0,7.0,993.0
9,14,9,179.0,821.0,7.0,993.0
10,14,10,322.0,678.0,7.0,993.0
11,14,11,366.0,634.0,7.0,993.0
12,14,12,358.0,642.0,7.0,993.0
13,14,13,348.0,652.0,7.0,993.0
14,14,14,319.0,681.0,7.0,993.0
15,14,15,277.0,723.0,7.0,993.0
16,14,16,248.0,752.0,7.0,993.0
17,14,17,235.0,765.0,7.0,993.0
18,14,18,298.0,702.0,7.0,993.0
19,14,19,314.0,686.0,7.0,993.0
20,14,20,341.0,659.0,7.0,993.0
21,14,21,358.0,642.0,7.0,993.0
22,14,22,317.0,683.0,7.0,993.0
23,14,23,298.0,702.0,7.0,993.0
24,14,24,282.0,718.0,7.0,993.0
25,14,25,253.0,747.0,7.0,993.0
26,14,26,290.0,710.0,7.0,993.0
27,14,27,311.0,689.0,7.0,993.0
28,14,28,337.0,663.0,7.0,993.0
29,14,29,366.0,634.0,7.0,993.0
30,14,30,356.0,644.0,7.0,993.0
31,14,31,357.0,643.0,7.0,993.0
32,14,32,362.0,638.0,7.0,993.0
33,14,33,338.0,662.0,7.0,993.0
34,14,34,354.0,646.0,7.0,993.0
35,14,35,359.0,641.0,7.0,993.0
36,14,36,347.0,653.0,7.0,993.0
37,14,37,319.0,681.0,7.0,993.0
38,14,38,295.0,705.0,7.0,993.0
39,14,39,279.0,721.0,7.0,993.0
40,14,40,280.0,720.0,7.0,993.0
41,14,41,255.0,745.0,7.0,993.0
42,14,42,261.0,739.0,7.0,993.0
43,14,43,295.0,705.0,7.0,993.0
44,14,44,340.0,660.0,7.0,993.0
45,14,45,355.0,645.0,7.0,993.0
46,14,46,323.0,677.0,7.0,993.0
47,14,47,289.0,711.0,7.0,993.0
48,14,48,274.0,726.0,7.0,993.0
49,14,49,257.0,743.0,7.0,993.0
50,14,50,256.0,744.0,7.0,993.0
51,14,51,255.0,745.0,7.0,993.0
52,14,52,269.0,731.0,7.0,993.0
53,14,53,304.0,696.0,7.0,993.0
54,14,54,346.0,654.0,7.0,993.0
55,14,55,352.0,648.0,7.0,993.0
56,14,56,299.0,701.0,7.0,993.0
57,14,57,286.0,714.0,7.0,993.0
58,14,58,273.0,727.0,7.0,993.0
59,14,59,268.0,732.0,7.0,993.0
60,14,60,273.0,727.0,7.0,993.0
61,14,61,279.0,721.0,7.0,993.0
62,14,62,313.0,687.0,7.0,993.0
63,14,63,371.0,629.0,7.0,993.0
64,14,64,339.0,661.0,7.0,993.0
65,14,65,319.0,681.0,7.0,993.0
66,14,66,298.0,702.0,7.0,993.0
67,14,67,276.0,724.0,7.0,993.0
68,14,68,253.0,747.0,7.0,993.0
69,14,69,234.0,766.0,7.0,993.0
70,14,70,241.0,759.0,7.0,993.0
71,14,71,294.0,706.0,7.0,993.0
72,14,72,317.0,683.0,7.0,993.0
73,14,73,319.0,681.0,7.0,993.0
74,14,74,312.0,688.0,7.0,993.0
75,14,75,310.0,690.0,7.0,993.0
76,14,76,307.0,693.0,7.0,993.0
77,14,77,262.0,738.0,7.0,993.0
78,14,78,237.0,763.0,7.0,993.0
79,14,79,254.0,746.0,7.0,993.0
80,14,80,296.0,704.0,7.0,993.0
81,14,81,311.0,689.0,7.0,993.0
82,14,82,312.0,688.0,7.0,993.0
83,14,83,310.0,690.0,7.0,993.0
84,14,84,312.0,688.0,7.0,993.0
85,14,85,292.0,708.0,7.0,993.0
86,14,86,260.0,740.0,7.0,993.0
87,14,87,241.0,759.0,7.0,993.0
88,14,88,292.0,708.0,7.0,993.0
89,14,89,312.0,688.0,7.0,993.0
90,14,90,296.0,704.0,7.0,993.0
91,14,91,320.0,680.0,7.0,993.0
92,14,92,328.0,672.0,7.0,993.0
93,14,93,321.0,679.0,7.0,993.0
94,14,94,316.0,684.0,7.0,993.0
95,14,95,273.0,727.0,7.0,993.0
96,14,96,270.0,730.0,7.0,993.0
97,14,97,292.0,708.0,7.0,993.0
98,14,98,305.0,695.0,7.0,993.0
99,14,99,344.0,656.0,7.0,993.0
100,14,100,364.0,636.0,7.0,993.0
101,14,101,355.0,645.0,7.0,993.0
102,14,102,382.0,618.0,7.0,993.0
103,14,103,391.0,609.0,7.0,993.0
104,14,104,421.0,579.0,7.0,993.0
105,14,105,418.0,582.0,7.0,993.0
106,14,106,404.0,596.0,7.0,993.0
107,14,107,433.0,567.0,7.0,993.0
108,14,108,388.0,612.0,7.0,993.0
109,14,109,312.0,688.0,7.0,993.0
110,14,110,273.0,727.0,7.0,993.0
111,14,111,214.0,786.0,7.0,993.0
112,14,112,218.0,782.0,7.0,993.0
113,14,113,217.0,783.0,7.0,993.0
114,14,114,197.0,803.0,7.0,993.0
115,14,115,291.0,709.0,7.0,993.0
116,14,116,361.0,639.0,7.0,993.0
117,14,117,325.0,675.0,7.0,993.0
118,14,118,324.0,676.0,7.0,993.0
119,14,119,295.0,705.0,7.0,993.0
120,14,120,291.0,709.0,7.0,993.0
121,14,121,277.0,723.0,7.0,993.0
122,14,122,238.0,762.0,7.0,993.0
123,14,123,236.0,764.0,7.0,993.0
124,14,124,325.0,675.0,7.0,993.0
125,14,125,327.0,673.0,7.0,993.0
126,14,126,325.0,675.0,7.0,993.0
127,14,127,297.0,703.0,7.0,993.0
128,14,128,285.0,715.0,7.0,993.0
129,14,129,280.0,720.0,7.0,993.0
130,14,130,264.0,736.0,7.0,993.0
131,14,131,236.0,764.0,7.0,993.0
132,14,132,278.0,722.0,7.0,993.0
133,14,133,317.0,683.0,7.0,993.0
134,14,134,362.0,638.0,7.0,993.0
135,14,135,401.0,599.0,7.0,993.0
136,14,136,435.0,565.0,7.0,993.0
137,14,137,481.0,519.0,7.0,993.0
138,14,138,511.0,489.0,7.0,993.0
139,14,139,501.0,499.0,7.0,993.0
140,14,140,431.0,569.0,7.0,993.0
141,14,141,377.0,623.0,7.0,993.0
142,14,142,317.0,683.0,7.0,993.0
143,14,143,260.0,740.0,7.0,993.0
144,14,144,224.0,776.0,7.0,993.0
145,14,145,208.0,792.0,7.0,993.0
146,14,146,220.0,780.0,7.0,993.0
147,14,147,294.0,706.0,7.0,993.0
148,14,148,316.0,684.0,7.0,993.0
149,14,149,342.0,658.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,177.0,823.0
2,15,2,999.0,1.0,118.0,882.0
3,15,3,998.0,2.0,25.0,975.0
4,15,4,872.0,128.0,22.0,978.0
5,15,5,687.0,313.0,22.0,978.0
6,15,6,516.0,484.0,21.0,979.0
7,15,7,407.0,593.0,21.0,979.0
8,15,8,323.0,677.0,21.0,979.0
9,15,9,242.0,758.0,21.0,979.0
10,15,10,195.0,805.0,21.0,979.0
11,15,11,286.0,714.0,21.0,979.0
12,15,12,412.0,588.0,21.0,979.0
13,15,13,484.0,516.0,21.0,979.0
14,15,14,499.0,501.0,21.0,979.0
15,15,15,457.0,543.0,21.0,979.0
16,15,16,413.0,587.0,21.0,979.0
17,15,17,362.0,638.0,21.0,979.0
18,15,18,269.0,731.0,21.0,979.0
19,15,19,241.0,759.0,21.0,979.0
20,15,20,257.0,743.0,21.0,979.0
21,15,21,263.0,737.0,21.0,979.0
22,15,22,304.0,696.0,21.0,979.0
23,15,23,336.0,664.0,21.0,979.0
24,15,24,342.0,658.0,21.0,979.0
25,15,25,376.0,624.0,21.0,979.0
26,15,26,395.0,605.0,21.0,979.0
27,15,27,417.0,583.0,21.0,979.0
28,15,28,424.0,576.0,21.0,979.0
29,15,29,376.0,624.0,21.0,979.0
30,15,30,354.0,646.0,21.0,979.0
31,15,31,366.0,634.0,21.0,979.0
32,15,32,383.0,617.0,21.0,979.0
33,15,33,326.0,674.0,22.0,978.0
34,15,34,311.0,689.0,566.0,434.0
35,15,35,328.0,672.0,565.0,435.0
36,15,36,370.0,630.0,560.0,440.0
37,15,37,395.0,605.0,562.0,438.0
38,15,38,369.0,631.0,554.0,446.0
39,15,39,346.0,654.0,527.0,473.0
40,15,40,389.0,611.0,549.0,451.0
41,15,41,360.0,640.0,558.0,442.0
42,15,42,341.0,659.0,550.0,450.0
43,15,43,354.0,646.0,565.0,435.0
44,15,44,378.0,622.0,568.0,432.0
45,15,45,383.0,617.0,198.0,802.0
46,15,46,400.0,600.0,212.0,788.0
47,15,47,388.0,612.0,238.0,762.0
48,15,48,400.0,600.0,281.0,719.0
49,15,49,377.0,623.0,384.0,616.0
50,15,50,373.0,627.0,599.0,401.0
51,15,51,370.0,630.0,696.0,304.0
52,15,52,410.0,590.0,600.0,400.0
53,15,53,428.0,572.0,756.0,244.0
54,15,54,432.0,568.0,752.0,248.0
55,15,55,443.0,557.0,770.0,230.0
56,15,56,471.0,529.0,750.0,250.0
57,15,57,462.0,538.0,673.0,327.0
58,15,58,449.0,551.0,757.0,243.0
59,15,59,429.0,571.0,750.0,250.0
60,15,60,440.0,560.0,785.0,215.0
61,15,61,453.0,547.0,790.0,210.0
62,15,62,482.0,518.0,787.0,213.0
63,15,63,521.0,479.0,742.0,258.0
64,15,64,554.0,446.0,757.0,243.0
65,15,65,577.0,423.0,588.0,412.0
66,15,66,595.0,405.0,762.0,238.0
67,15,67,593.0,407.0,684.0,316.0
68,15,68,549.0,451.0,767.0,233.0
69,15,69,476.0,524.0,731.0,269.0
70,15,70,424.0,576.0,735.0,265.0
71,15,71,408.0,592.0,659.0,341.0
72,15,72,387.0,613.0,687.0,313.0
73,15,73,369.0,631.0,704.0,296.0
74,15,74,352.0,648.0,755.0,245.0
75,15,75,415.0,585.0,762.0,238.0
76,15,76,475.0,525.0,770.0,230.0
77,15,77,521.0,479.0,779.0,221.0
78,15,78,523.0,477.0,745.0,255.0
79,15,79,533.0,467.0,749.0,251.0
80,15,80,569.0,431.0,471.0,529.0
81,15,81,589.0,411.0,634.0,366.0
82,15,82,522.0,478.0,537.0,463.0
83,15,83,466.0,534.0,547.0,453.0
84,15,84,412.0,588.0,645.0,355.0
85,15,85,413.0,587.0,670.0,330.0
86,15,86,387.0,613.0,571.0,429.0
87,15,87,371.0,629.0,657.0,343.0
88,15,88,362.0,638.0,691.0,309.0
89,15,89,423.0,577.0,697.0,303.0
90,15,90,493.0,507.0,718.0,282.0
91,15,91,532.0,468.0,692.0,308.0
92,15,92,530.0,470.0,713.0,287.0
93,15,93,497.0,503.0,709.0,291.0
94,15,94,436.0,564.0,717.0,283.0
95,15,95,384.0,616.0,570.0,430.0
96,15,96,367.0,633.0,578.0,422.0
97,15,97,323.0,677.0,599.0,401.0
98,15,98,325.0,675.0,722.0,278.0
99,15,99,316.0,684.0,706.0,294.0
100,15,100,385.0,615.0,710.0,290.0
101,15,101,453.0,547.0,724.0,276.0
102,15,102,475.0,525.0,704.0,296.0
103,15,103,464.0,536.0,715.0,285.0
104,15,104,468.0,532.0,747.0,253.0
105,15,105,400.0,600.0,581.0,419.0
106,15,106,396.0,604.0,579.0,421.0
107,15,107,355.0,645.0,593.0,407.0
108,15,108,313.0,687.0,623.0,377.0
109,15,109,351.0,649.0,742.0,258.0
110,15,110,379.0,621.0,701.0,299.0
111,15,111,399.0,601.0,676.0,324.0
112,15,112,436.0,564.0,732.0,268.0
113,15,113,419.0,581.0,678.0,322.0
114,15,114,435.0,565.0,699.0,301.0
115,15,115,416.0,584.0,604.0,396.0
116,15,116,387.0,613.0,633.0,367.0
117,15,117,369.0,631.0,633.0,367.0
118,15,118,353.0,647.0,648.0,352.0
119,15,119,380.0,620.0,642.0,358.0
120,15,120,425.0,575.0,622.0,378.0
121,15,121,423.0,577.0,650.0,350.0
122,15,122,441.0,559.0,692.0,308.0
123,15,123,419.0,581.0,696.0,304.0
124,15,124,401.0,599.0,726.0,274.0
125,15,125,422.0,578.0,622.0,378.0
126,15,126,396.0,604.0,727.0,273.0
127,15,127,379.0,621.0,705.0,295.0
128,15,128,419.0,581.0,719.0,281.0
129,15,129,452.0,548.0,734.0,266.0
130,15,130,491.0,509.0,741.0,259.0
131,15,131,506.0,494.0,710.0,290.0
132,15,132,475.0,525.0,711.0,289.0
133,15,133,469.0,531.0,680.0,320.0
134,15,134,460.0,540.0,730.0,270.0
135,15,135,422.0,578.0,731.0,269.0
136,15,136,426.0,574.0,673.0,327.0
137,15,137,413.0,587.0,606.0,394.0
138,15,138,428.0,572.0,763.0,237.0
139,15,139,464.0,536.0,766.0,234.0
140,15,140,458.0,542.0,768.0,232.0
141,15,141,449.0,551.0,772.0,228.0
142,15,142,433.0,567.0,783.0,217.0
143,15,143,410.0,590.0,743.0,257.0
144,15,144,409.0,591.0,763.0,237.0
145,15,145,399.0,601.0,773.0,227.0
146,15,146,391.0,609.0,769.0,231.0
147,15,147,455.0,545.0,787.0,213.0
148,15,148,494.0,506.0,789.0,211.0
149,15,149,537.0,463.0,786.0,214.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,168.0,832.0
2,16,2,907.0,93.0,115.0,885.0
3,16,3,759.0,241.0,93.0,907.0
4,16,4,644.0,356.0,76.0,924.0
5,16,5,423.0,577.0,84.0,916.0
6,16,6,287.0,713.0,92.0,908.0
7,16,7,226.0,774.0,122.0,878.0
8,16,8,168.0,832.0,150.0,850.0
9,16,9,214.0,786.0,210.0,790.0
10,16,10,305.0,695.0,187.0,813.0
11,16,11,339.0,661.0,134.0,866.0
12,16,12,483.0,517.0,535.0,465.0
13,16,13,536.0,464.0,497.0,503.0
14,16,14,514.0,486.0,510.0,490.0
15,16,15,481.0,519.0,517.0,483.0
16,16,16,413.0,587.0,527.0,473.0
17,16,17,366.0,634.0,536.0,464.0
18,16,18,342.0,658.0,540.0,460.0
19,16,19,363.0,637.0,559.0,441.0
20,16,20,379.0,621.0,590.0,410.0
21,16,21,364.0,636.0,345.0,655.0
22,16,22,353.0,647.0,376.0,624.0
23,16,23,408.0,592.0,528.0,472.0
24,16,24,445.0,555.0,626.0,374.0
25,16,25,483.0,517.0,516.0,484.0
26,16,26,461.0,539.0,554.0,446.0
27,16,27,449.0,551.0,552.0,448.0
28,16,28,467.0,533.0,567.0,433.0
29,16,29,503.0,497.0,518.0,482.0
30,16,30,489.0,511.0,518.0,482.0
31,16,31,475.0,525.0,568.0,432.0
32,16,32,453.0,547.0,240.0,760.0
33,16,33,392.0,608.0,227.0,773.0
34,16,34,367.0,633.0,277.0,723.0
35,16,35,352.0,648.0,252.0,748.0
36,16,36,334.0,666.0,486.0,514.0
37,16,37,320.0,680.0,510.0,490.0
38,16,38,315.0,685.0,572.0,428.0
39,16,39,344.0,656.0,608.0,392.0
40,16,40,406.0,594.0,462.0,538.0
41,16,41,423.0,577.0,445.0,555.0
42,16,42,438.0,562.0,451.0,549.0
43,16,43,422.0,578.0,587.0,413.0
44,16,44,410.0,590.0,474.0,526.0
45,16,45,389.0,611.0,500.0,500.0
46,16,46,352.0,648.0,650.0,350.0
47,16,47,339.0,661.0,644.0,356.0
48,16,48,346.0,654.0,585.0,415.0
49,16,49,356.0,644.0,608.0,392.0
50,16,50,376.0,624.0,588.0,412.0
51,16,51,390.0,610.0,605.0,395.0
52,16,52,414.0,586.0,619.0,381.0
53,16,53,437.0,563.0,618.0,382.0
54,16,54,457.0,543.0,600.0,400.0
55,16,55,484.0,516.0,703.0,297.0
56,16,56,515.0,485.0,701.0,299.0
57,16,57,537.0,463.0,727.0,273.0
58,16,58,527.0,473.0,707.0,293.0
59,16,59,487.0,513.0,727.0,273.0
60,16,60,460.0,540.0,727.0,273.0
61,16,61,419.0,581.0,729.0,271.0
62,16,62,385.0,615.0,734.0,266.0
63,16,63,343.0,657.0,739.0,261.0
64,16,64,341.0,659.0,746.0,254.0
65,16,65,370.0,630.0,755.0,245.0
66,16,66,439.0,561.0,760.0,240.0
67,16,67,473.0,527.0,763.0,237.0
68,16,68,490.0,510.0,764.0,236.0
69,16,69,478.0,522.0,763.0,237.0
70,16,70,444.0,556.0,712.0,288.0
71,16,71,396.0,604.0,716.0,284.0
72,16,72,370.0,630.0,778.0,222.0
73,16,73,359.0,641.0,681.0,319.0
74,16,74,357.0,643.0,791.0,209.0
75,16,75,380.0,620.0,813.0,187.0
76,16,76,429.0,571.0,819.0,181.0
77,16,77,476.0,524.0,829.0,171.0
78,16,78,486.0,514.0,805.0,195.0
79,16,79,439.0,561.0,813.0,187.0
80,16,80,411.0,589.0,829.0,171.0
81,16,81,401.0,599.0,835.0,165.0
82,16,82,386.0,614.0,837.0,163.0
83,16,83,377.0,623.0,838.0,162.0
84,16,84,406.0,594.0,839.0,161.0
85,16,85,457.0,543.0,839.0,161.0
86,16,86,557.0,443.0,839.0,161.0
87,16,87,601.0,399.0,837.0,163.0
88,16,88,554.0,446.0,837.0,163.0
89,16,89,526.0,474.0,837.0,163.0
90,16,90,478.0,522.0,836.0,164.0
91,16,91,407.0,593.0,838.0,162.0
92,16,92,363.0,637.0,839.0,161.0
93,16,93,317.0,683.0,838.0,162.0
94,16,94,315.0,685.0,843.0,157.0
95,16,95,410.0,590.0,843.0,157.0
96,16,96,476.0,524.0,843.0,157.0
97,16,97,490.0,510.0,843.0,157.0
98,16,98,496.0,504.0,843.0,157.0
99,16,99,488.0,512.0,843.0,157.0
100,16,100,477.0,523.0,843.0,157.0
101,16,101,414.0,586.0,843.0,157.0
102,16,102,355.0,645.0,843.0,157.0
103,16,103,327.0,673.0,843.0,157.0
104,16,104,362.0,638.0,842.0,158.0
105,16,105,426.0,574.0,843.0,157.0
106,16,106,479.0,521.0,843.0,157.0
107,16,107,513.0,487.0,843.0,157.0
108,16,108,582.0,418.0,841.0,159.0
109,16,109,607.0,393.0,838.0,162.0
110,16,110,623.0,377.0,835.0,165.0
111,16,111,591.0,409.0,824.0,176.0
112,16,112,544.0,456.0,735.0,265.0
113,16,113,503.0,497.0,789.0,211.0
114,16,114,469.0,531.0,794.0,206.0
115,16,115,426.0,574.0,793.0,207.0
116,16,116,403.0,597.0,715.0,285.0
117,16,117,391.0,609.0,718.0,282.0
118,16,118,405.0,595.0,643.0,357.0
119,16,119,410.0,590.0,733.0,267.0
120,16,120,428.0,572.0,722.0,278.0
121,16,121,469.0,531.0,760.0,240.0
122,16,122,465.0,535.0,778.0,222.0
123,16,123,474.0,526.0,788.0,212.0
124,16,124,463.0,537.0,678.0,322.0
125,16,125,462.0,538.0,707.0,293.0
126,16,126,465.0,535.0,709.0,291.0
127,16,127,464.0,536.0,705.0,295.0
128,16,128,423.0,577.0,659.0,341.0
129,16,129,444.0,556.0,637.0,363.0
130,16,130,405.0,595.0,314.0,686.0
131,16,131,380.0,620.0,324.0,676.0
132,16,132,372.0,628.0,588.0,412.0
133,16,133,380.0,620.0,612.0,388.0
134,16,134,376.0,624.0,640.0,360.0
135,16,135,395.0,605.0,646.0,354.0
136,16,136,386.0,614.0,710.0,290.0
137,16,137,412.0,588.0,722.0,278.0
138,16,138,432.0,568.0,748.0,252.0
