,sim_id,time,S,I,C,D
85,12,85,535.0,465.0,2.0,998.0
86,12,86,473.0,527.0,2.0,998.0
87,12,87,402.0,598.0,2.0,998.0
88,12,88,337.0,663.0,2.0,998.0
89,12,89,321.0,679.0,2.0,998.0
90,12,90,325.0,675.0,2.0,998.0
91,12,91,326.0,674.0,2.0,998.0
92,12,92,315.0,685.0,2.0,998.0
93,12,93,367.0,633.0,2.0,998.0
94,12,94,416.0,584.0,2.0,998.0
95,12,95,447.0,553.0,2.0,998.0
96,12,96,397.0,603.0,2.0,998.0
97,12,97,359.0,641.0,2.0,998.0
98,12,98,339.0,661.0,2.0,998.0
99,12,99,341.0,659.0,2.0,998.0
100,12,100,348.0,652.0,2.0,998.0
101,12,101,355.0,645.0,2.0,998.0
102,12,102,367.0,633.0,2.0,998.0
103,12,103,444.0,556.0,2.0,998.0
104,12,104,416.0,584.0,2.0,998.0
105,12,105,398.0,602.0,2.0,998.0
106,12,106,367.0,633.0,2.0,998.0
107,12,107,340.0,660.0,2.0,998.0
108,12,108,322.0,678.0,2.0,998.0
109,12,109,318.0,682.0,2.0,998.0
110,12,110,274.0,726.0,2.0,998.0
111,12,111,350.0,650.0,2.0,998.0
112,12,112,410.0,590.0,2.0,998.0
113,12,113,453.0,547.0,2.0,998.0
114,12,114,432.0,568.0,2.0,998.0
115,12,115,409.0,591.0,2.0,998.0
116,12,116,382.0,618.0,2.0,998.0
117,12,117,370.0,630.0,2.0,998.0
118,12,118,343.0,657.0,2.0,998.0
119,12,119,314.0,686.0,2.0,998.0
120,12,120,308.0,692.0,2.0,998.0
121,12,121,378.0,622.0,2.0,998.0
122,12,122,435.0,565.0,2.0,998.0
123,12,123,455.0,545.0,2.0,998.0
124,12,124,472.0,528.0,2.0,998.0
125,12,125,432.0,568.0,2.0,998.0
126,12,126,409.0,591.0,2.0,998.0
127,12,127,392.0,608.0,2.0,998.0
128,12,128,357.0,643.0,2.0,998.0
129,12,129,353.0,647.0,2.0,998.0
130,12,130,366.0,634.0,2.0,998.0
131,12,131,372.0,628.0,2.0,998.0
132,12,132,402.0,598.0,2.0,998.0
133,12,133,420.0,580.0,2.0,998.0
134,12,134,404.0,596.0,2.0,998.0
135,12,135,384.0,616.0,2.0,998.0
136,12,136,341.0,659.0,2.0,998.0
137,12,137,319.0,681.0,2.0,998.0
138,12,138,332.0,668.0,2.0,998.0
139,12,139,368.0,632.0,2.0,998.0
140,12,140,399.0,601.0,2.0,998.0
141,12,141,452.0,548.0,2.0,998.0
142,12,142,456.0,544.0,2.0,998.0
143,12,143,481.0,519.0,2.0,998.0
144,12,144,441.0,559.0,2.0,998.0
145,12,145,384.0,616.0,2.0,998.0
146,12,146,336.0,664.0,2.0,998.0
147,12,147,292.0,708.0,2.0,998.0
148,12,148,257.0,743.0,2.0,998.0
149,12,149,298.0,702.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,291.0,709.0
2,13,2,997.0,3.0,166.0,834.0
3,13,3,992.0,8.0,18.0,982.0
4,13,4,897.0,103.0,8.0,992.0
5,13,5,811.0,189.0,6.0,994.0
6,13,6,659.0,341.0,6.0,994.0
7,13,7,538.0,462.0,6.0,994.0
8,13,8,435.0,565.0,6.0,994.0
9,13,9,331.0,669.0,6.0,994.0
10,13,10,257.0,743.0,6.0,994.0
11,13,11,293.0,707.0,6.0,994.0
12,13,12,290.0,710.0,6.0,994.0
13,13,13,366.0,634.0,6.0,994.0
14,13,14,392.0,608.0,6.0,994.0
15,13,15,382.0,618.0,6.0,994.0
16,13,16,391.0,609.0,6.0,994.0
17,13,17,389.0,611.0,6.0,994.0
18,13,18,387.0,613.0,6.0,994.0
19,13,19,407.0,593.0,6.0,994.0
20,13,20,390.0,610.0,6.0,994.0
21,13,21,388.0,612.0,6.0,994.0
22,13,22,411.0,589.0,6.0,994.0
23,13,23,424.0,576.0,6.0,994.0
24,13,24,404.0,596.0,6.0,994.0
25,13,25,369.0,631.0,6.0,994.0
26,13,26,359.0,641.0,6.0,994.0
27,13,27,363.0,637.0,6.0,994.0
28,13,28,377.0,623.0,6.0,994.0
29,13,29,383.0,617.0,6.0,994.0
30,13,30,370.0,630.0,6.0,994.0
31,13,31,363.0,637.0,6.0,994.0
32,13,32,367.0,633.0,6.0,994.0
33,13,33,347.0,653.0,6.0,994.0
34,13,34,351.0,649.0,6.0,994.0
35,13,35,331.0,669.0,6.0,994.0
36,13,36,341.0,659.0,6.0,994.0
37,13,37,365.0,635.0,6.0,994.0
38,13,38,389.0,611.0,6.0,994.0
39,13,39,378.0,622.0,6.0,994.0
40,13,40,386.0,614.0,7.0,993.0
41,13,41,376.0,624.0,6.0,994.0
42,13,42,383.0,617.0,6.0,994.0
43,13,43,378.0,622.0,6.0,994.0
44,13,44,367.0,633.0,6.0,994.0
45,13,45,372.0,628.0,6.0,994.0
46,13,46,407.0,593.0,6.0,994.0
47,13,47,435.0,565.0,6.0,994.0
48,13,48,456.0,544.0,6.0,994.0
49,13,49,475.0,525.0,6.0,994.0
50,13,50,496.0,504.0,6.0,994.0
51,13,51,512.0,488.0,6.0,994.0
52,13,52,489.0,511.0,6.0,994.0
53,13,53,452.0,548.0,6.0,994.0
54,13,54,429.0,571.0,6.0,994.0
55,13,55,402.0,598.0,6.0,994.0
56,13,56,401.0,599.0,6.0,994.0
57,13,57,393.0,607.0,6.0,994.0
58,13,58,348.0,652.0,6.0,994.0
59,13,59,361.0,639.0,6.0,994.0
60,13,60,386.0,614.0,6.0,994.0
61,13,61,378.0,622.0,6.0,994.0
62,13,62,393.0,607.0,6.0,994.0
63,13,63,378.0,622.0,6.0,994.0
64,13,64,342.0,658.0,6.0,994.0
65,13,65,369.0,631.0,6.0,994.0
66,13,66,346.0,654.0,6.0,994.0
67,13,67,350.0,650.0,6.0,994.0
68,13,68,355.0,645.0,6.0,994.0
69,13,69,354.0,646.0,6.0,994.0
70,13,70,370.0,630.0,6.0,994.0
71,13,71,383.0,617.0,6.0,994.0
72,13,72,370.0,630.0,6.0,994.0
73,13,73,391.0,609.0,6.0,994.0
74,13,74,367.0,633.0,6.0,994.0
75,13,75,363.0,637.0,6.0,994.0
76,13,76,387.0,613.0,6.0,994.0
77,13,77,392.0,608.0,6.0,994.0
78,13,78,398.0,602.0,6.0,994.0
79,13,79,424.0,576.0,6.0,994.0
80,13,80,439.0,561.0,6.0,994.0
81,13,81,444.0,556.0,6.0,994.0
82,13,82,456.0,544.0,6.0,994.0
83,13,83,445.0,555.0,6.0,994.0
84,13,84,436.0,564.0,6.0,994.0
85,13,85,410.0,590.0,6.0,994.0
86,13,86,368.0,632.0,6.0,994.0
87,13,87,346.0,654.0,6.0,994.0
88,13,88,381.0,619.0,6.0,994.0
89,13,89,397.0,603.0,6.0,994.0
90,13,90,387.0,613.0,6.0,994.0
91,13,91,391.0,609.0,6.0,994.0
92,13,92,430.0,570.0,6.0,994.0
93,13,93,477.0,523.0,6.0,994.0
94,13,94,474.0,526.0,6.0,994.0
95,13,95,437.0,563.0,6.0,994.0
96,13,96,396.0,604.0,6.0,994.0
97,13,97,372.0,628.0,7.0,993.0
98,13,98,362.0,638.0,6.0,994.0
99,13,99,342.0,658.0,6.0,994.0
100,13,100,316.0,684.0,6.0,994.0
101,13,101,356.0,644.0,6.0,994.0
102,13,102,374.0,626.0,6.0,994.0
103,13,103,381.0,619.0,6.0,994.0
104,13,104,397.0,603.0,6.0,994.0
105,13,105,410.0,590.0,6.0,994.0
106,13,106,430.0,570.0,6.0,994.0
107,13,107,449.0,551.0,6.0,994.0
108,13,108,396.0,604.0,6.0,994.0
109,13,109,387.0,613.0,6.0,994.0
110,13,110,373.0,627.0,6.0,994.0
111,13,111,352.0,648.0,6.0,994.0
112,13,112,353.0,647.0,6.0,994.0
113,13,113,337.0,663.0,6.0,994.0
114,13,114,335.0,665.0,6.0,994.0
115,13,115,356.0,644.0,6.0,994.0
116,13,116,355.0,645.0,6.0,994.0
117,13,117,395.0,605.0,6.0,994.0
118,13,118,427.0,573.0,6.0,994.0
119,13,119,417.0,583.0,6.0,994.0
120,13,120,422.0,578.0,6.0,994.0
121,13,121,420.0,580.0,6.0,994.0
122,13,122,445.0,555.0,6.0,994.0
123,13,123,444.0,556.0,6.0,994.0
124,13,124,406.0,594.0,6.0,994.0
125,13,125,384.0,616.0,6.0,994.0
126,13,126,379.0,621.0,6.0,994.0
127,13,127,387.0,613.0,6.0,994.0
128,13,128,369.0,631.0,6.0,994.0
129,13,129,333.0,667.0,6.0,994.0
130,13,130,321.0,679.0,6.0,994.0
131,13,131,360.0,640.0,6.0,994.0
132,13,132,396.0,604.0,6.0,994.0
133,13,133,425.0,575.0,6.0,994.0
134,13,134,444.0,556.0,6.0,994.0
135,13,135,484.0,516.0,6.0,994.0
136,13,136,532.0,468.0,6.0,994.0
137,13,137,575.0,425.0,6.0,994.0
138,13,138,519.0,481.0,6.0,994.0
139,13,139,488.0,512.0,6.0,994.0
140,13,140,464.0,536.0,6.0,994.0
141,13,141,438.0,562.0,6.0,994.0
142,13,142,419.0,581.0,6.0,994.0
143,13,143,414.0,586.0,6.0,994.0
144,13,144,428.0,572.0,7.0,993.0
145,13,145,507.0,493.0,6.0,994.0
146,13,146,548.0,452.0,6.0,994.0
147,13,147,562.0,438.0,6.0,994.0
148,13,148,588.0,412.0,6.0,994.0
149,13,149,606.0,394.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,289.0,711.0
2,14,2,991.0,9.0,146.0,854.0
3,14,3,866.0,134.0,103.0,897.0
4,14,4,724.0,276.0,85.0,915.0
5,14,5,617.0,383.0,18.0,982.0
6,14,6,482.0,518.0,17.0,983.0
7,14,7,372.0,628.0,17.0,983.0
8,14,8,278.0,722.0,18.0,982.0
9,14,9,213.0,787.0,17.0,983.0
10,14,10,291.0,709.0,17.0,983.0
11,14,11,390.0,610.0,17.0,983.0
12,14,12,428.0,572.0,17.0,983.0
13,14,13,511.0,489.0,17.0,983.0
14,14,14,505.0,495.0,17.0,983.0
15,14,15,498.0,502.0,17.0,983.0
16,14,16,468.0,532.0,17.0,983.0
17,14,17,426.0,574.0,17.0,983.0
18,14,18,379.0,621.0,17.0,983.0
19,14,19,392.0,608.0,17.0,983.0
20,14,20,367.0,633.0,17.0,983.0
21,14,21,443.0,557.0,17.0,983.0
22,14,22,464.0,536.0,17.0,983.0
23,14,23,452.0,548.0,17.0,983.0
24,14,24,413.0,587.0,17.0,983.0
25,14,25,377.0,623.0,17.0,983.0
26,14,26,328.0,672.0,17.0,983.0
27,14,27,322.0,678.0,17.0,983.0
28,14,28,284.0,716.0,17.0,983.0
29,14,29,324.0,676.0,17.0,983.0
30,14,30,382.0,618.0,17.0,983.0
31,14,31,450.0,550.0,17.0,983.0
32,14,32,462.0,538.0,17.0,983.0
33,14,33,462.0,538.0,17.0,983.0
34,14,34,411.0,589.0,17.0,983.0
35,14,35,372.0,628.0,17.0,983.0
36,14,36,329.0,671.0,17.0,983.0
37,14,37,310.0,690.0,17.0,983.0
38,14,38,300.0,700.0,18.0,982.0
39,14,39,355.0,645.0,17.0,983.0
40,14,40,405.0,595.0,17.0,983.0
41,14,41,471.0,529.0,17.0,983.0
42,14,42,514.0,486.0,17.0,983.0
43,14,43,491.0,509.0,17.0,983.0
44,14,44,491.0,509.0,17.0,983.0
45,14,45,487.0,513.0,17.0,983.0
46,14,46,425.0,575.0,17.0,983.0
47,14,47,376.0,624.0,17.0,983.0
48,14,48,333.0,667.0,17.0,983.0
49,14,49,334.0,666.0,17.0,983.0
50,14,50,368.0,632.0,17.0,983.0
51,14,51,359.0,641.0,17.0,983.0
52,14,52,368.0,632.0,17.0,983.0
53,14,53,432.0,568.0,17.0,983.0
54,14,54,465.0,535.0,17.0,983.0
55,14,55,508.0,492.0,17.0,983.0
56,14,56,465.0,535.0,17.0,983.0
57,14,57,461.0,539.0,17.0,983.0
58,14,58,423.0,577.0,17.0,983.0
59,14,59,367.0,633.0,18.0,982.0
60,14,60,322.0,678.0,17.0,983.0
61,14,61,316.0,684.0,17.0,983.0
62,14,62,331.0,669.0,17.0,983.0
63,14,63,388.0,612.0,17.0,983.0
64,14,64,407.0,593.0,17.0,983.0
65,14,65,484.0,516.0,17.0,983.0
66,14,66,524.0,476.0,17.0,983.0
67,14,67,524.0,476.0,18.0,982.0
68,14,68,522.0,478.0,17.0,983.0
69,14,69,497.0,503.0,17.0,983.0
70,14,70,453.0,547.0,17.0,983.0
71,14,71,427.0,573.0,17.0,983.0
72,14,72,365.0,635.0,17.0,983.0
73,14,73,362.0,638.0,17.0,983.0
74,14,74,391.0,609.0,17.0,983.0
75,14,75,398.0,602.0,17.0,983.0
76,14,76,415.0,585.0,17.0,983.0
77,14,77,417.0,583.0,17.0,983.0
78,14,78,406.0,594.0,18.0,982.0
79,14,79,422.0,578.0,17.0,983.0
80,14,80,409.0,591.0,17.0,983.0
81,14,81,376.0,624.0,17.0,983.0
82,14,82,375.0,625.0,17.0,983.0
83,14,83,333.0,667.0,17.0,983.0
84,14,84,366.0,634.0,17.0,983.0
85,14,85,368.0,632.0,17.0,983.0
86,14,86,350.0,650.0,18.0,982.0
87,14,87,363.0,637.0,17.0,983.0
88,14,88,378.0,622.0,17.0,983.0
89,14,89,352.0,648.0,17.0,983.0
90,14,90,367.0,633.0,17.0,983.0
91,14,91,322.0,678.0,17.0,983.0
92,14,92,338.0,662.0,17.0,983.0
93,14,93,379.0,621.0,17.0,983.0
94,14,94,380.0,620.0,17.0,983.0
95,14,95,386.0,614.0,17.0,983.0
96,14,96,406.0,594.0,17.0,983.0
97,14,97,402.0,598.0,17.0,983.0
98,14,98,421.0,579.0,17.0,983.0
99,14,99,392.0,608.0,17.0,983.0
100,14,100,346.0,654.0,17.0,983.0
101,14,101,335.0,665.0,17.0,983.0
102,14,102,321.0,679.0,17.0,983.0
103,14,103,322.0,678.0,17.0,983.0
104,14,104,329.0,671.0,17.0,983.0
105,14,105,346.0,654.0,17.0,983.0
106,14,106,368.0,632.0,17.0,983.0
107,14,107,383.0,617.0,17.0,983.0
108,14,108,401.0,599.0,18.0,982.0
109,14,109,410.0,590.0,17.0,983.0
110,14,110,423.0,577.0,17.0,983.0
111,14,111,443.0,557.0,17.0,983.0
112,14,112,428.0,572.0,17.0,983.0
113,14,113,425.0,575.0,17.0,983.0
114,14,114,432.0,568.0,17.0,983.0
115,14,115,412.0,588.0,17.0,983.0
116,14,116,405.0,595.0,17.0,983.0
117,14,117,358.0,642.0,17.0,983.0
118,14,118,342.0,658.0,17.0,983.0
119,14,119,353.0,647.0,17.0,983.0
120,14,120,364.0,636.0,17.0,983.0
121,14,121,371.0,629.0,17.0,983.0
122,14,122,386.0,614.0,17.0,983.0
123,14,123,409.0,591.0,17.0,983.0
124,14,124,429.0,571.0,17.0,983.0
125,14,125,411.0,589.0,17.0,983.0
126,14,126,420.0,580.0,17.0,983.0
127,14,127,406.0,594.0,17.0,983.0
128,14,128,428.0,572.0,17.0,983.0
129,14,129,420.0,580.0,17.0,983.0
130,14,130,428.0,572.0,17.0,983.0
131,14,131,433.0,567.0,17.0,983.0
132,14,132,419.0,581.0,17.0,983.0
133,14,133,382.0,618.0,17.0,983.0
134,14,134,390.0,610.0,17.0,983.0
135,14,135,337.0,663.0,17.0,983.0
136,14,136,345.0,655.0,17.0,983.0
137,14,137,326.0,674.0,17.0,983.0
138,14,138,344.0,656.0,17.0,983.0
139,14,139,396.0,604.0,17.0,983.0
140,14,140,446.0,554.0,17.0,983.0
141,14,141,454.0,546.0,17.0,983.0
142,14,142,505.0,495.0,17.0,983.0
143,14,143,478.0,522.0,17.0,983.0
144,14,144,478.0,522.0,17.0,983.0
145,14,145,450.0,550.0,17.0,983.0
146,14,146,430.0,570.0,17.0,983.0
147,14,147,400.0,600.0,17.0,983.0
148,14,148,394.0,606.0,17.0,983.0
149,14,149,392.0,608.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,572.0,428.0
2,15,2,961.0,39.0,646.0,354.0
3,15,3,855.0,145.0,266.0,734.0
4,15,4,669.0,331.0,245.0,755.0
5,15,5,524.0,476.0,181.0,819.0
6,15,6,422.0,578.0,149.0,851.0
7,15,7,322.0,678.0,6.0,994.0
8,15,8,252.0,748.0,5.0,995.0
9,15,9,221.0,779.0,5.0,995.0
10,15,10,273.0,727.0,5.0,995.0
11,15,11,401.0,599.0,5.0,995.0
12,15,12,494.0,506.0,5.0,995.0
13,15,13,494.0,506.0,5.0,995.0
14,15,14,464.0,536.0,5.0,995.0
15,15,15,405.0,595.0,5.0,995.0
16,15,16,337.0,663.0,5.0,995.0
17,15,17,301.0,699.0,5.0,995.0
18,15,18,260.0,740.0,5.0,995.0
19,15,19,247.0,753.0,5.0,995.0
20,15,20,290.0,710.0,5.0,995.0
21,15,21,374.0,626.0,5.0,995.0
22,15,22,422.0,578.0,5.0,995.0
23,15,23,442.0,558.0,5.0,995.0
24,15,24,417.0,583.0,5.0,995.0
25,15,25,394.0,606.0,5.0,995.0
26,15,26,364.0,636.0,5.0,995.0
27,15,27,330.0,670.0,5.0,995.0
28,15,28,287.0,713.0,5.0,995.0
29,15,29,295.0,705.0,5.0,995.0
30,15,30,350.0,650.0,5.0,995.0
31,15,31,376.0,624.0,5.0,995.0
32,15,32,404.0,596.0,5.0,995.0
33,15,33,382.0,618.0,5.0,995.0
34,15,34,357.0,643.0,5.0,995.0
35,15,35,347.0,653.0,5.0,995.0
36,15,36,335.0,665.0,5.0,995.0
37,15,37,314.0,686.0,5.0,995.0
38,15,38,330.0,670.0,5.0,995.0
39,15,39,357.0,643.0,5.0,995.0
40,15,40,394.0,606.0,5.0,995.0
41,15,41,418.0,582.0,5.0,995.0
42,15,42,427.0,573.0,5.0,995.0
43,15,43,424.0,576.0,5.0,995.0
44,15,44,421.0,579.0,5.0,995.0
45,15,45,394.0,606.0,5.0,995.0
46,15,46,360.0,640.0,5.0,995.0
47,15,47,364.0,636.0,5.0,995.0
48,15,48,388.0,612.0,5.0,995.0
49,15,49,411.0,589.0,5.0,995.0
50,15,50,424.0,576.0,5.0,995.0
51,15,51,420.0,580.0,5.0,995.0
52,15,52,440.0,560.0,5.0,995.0
53,15,53,470.0,530.0,5.0,995.0
54,15,54,479.0,521.0,5.0,995.0
55,15,55,466.0,534.0,5.0,995.0
56,15,56,411.0,589.0,5.0,995.0
57,15,57,378.0,622.0,5.0,995.0
58,15,58,377.0,623.0,5.0,995.0
59,15,59,380.0,620.0,5.0,995.0
60,15,60,342.0,658.0,5.0,995.0
61,15,61,328.0,672.0,5.0,995.0
62,15,62,334.0,666.0,5.0,995.0
63,15,63,372.0,628.0,5.0,995.0
64,15,64,403.0,597.0,5.0,995.0
65,15,65,406.0,594.0,5.0,995.0
66,15,66,403.0,597.0,5.0,995.0
67,15,67,427.0,573.0,5.0,995.0
68,15,68,394.0,606.0,5.0,995.0
69,15,69,363.0,637.0,5.0,995.0
70,15,70,339.0,661.0,5.0,995.0
71,15,71,332.0,668.0,5.0,995.0
72,15,72,342.0,658.0,5.0,995.0
73,15,73,342.0,658.0,5.0,995.0
74,15,74,335.0,665.0,5.0,995.0
75,15,75,367.0,633.0,5.0,995.0
76,15,76,413.0,587.0,5.0,995.0
77,15,77,458.0,542.0,5.0,995.0
78,15,78,454.0,546.0,5.0,995.0
79,15,79,445.0,555.0,5.0,995.0
80,15,80,440.0,560.0,5.0,995.0
81,15,81,454.0,546.0,5.0,995.0
82,15,82,461.0,539.0,5.0,995.0
83,15,83,451.0,549.0,5.0,995.0
84,15,84,449.0,551.0,5.0,995.0
85,15,85,460.0,540.0,5.0,995.0
86,15,86,479.0,521.0,5.0,995.0
87,15,87,473.0,527.0,5.0,995.0
88,15,88,426.0,574.0,5.0,995.0
89,15,89,397.0,603.0,5.0,995.0
90,15,90,373.0,627.0,5.0,995.0
91,15,91,337.0,663.0,5.0,995.0
92,15,92,339.0,661.0,5.0,995.0
93,15,93,325.0,675.0,5.0,995.0
94,15,94,355.0,645.0,5.0,995.0
95,15,95,381.0,619.0,5.0,995.0
96,15,96,413.0,587.0,5.0,995.0
97,15,97,422.0,578.0,5.0,995.0
98,15,98,439.0,561.0,5.0,995.0
99,15,99,430.0,570.0,5.0,995.0
100,15,100,436.0,564.0,5.0,995.0
101,15,101,424.0,576.0,5.0,995.0
102,15,102,464.0,536.0,5.0,995.0
103,15,103,461.0,539.0,5.0,995.0
104,15,104,459.0,541.0,5.0,995.0
105,15,105,430.0,570.0,5.0,995.0
106,15,106,392.0,608.0,5.0,995.0
107,15,107,362.0,638.0,5.0,995.0
108,15,108,339.0,661.0,5.0,995.0
109,15,109,318.0,682.0,5.0,995.0
110,15,110,331.0,669.0,5.0,995.0
111,15,111,372.0,628.0,5.0,995.0
112,15,112,426.0,574.0,5.0,995.0
113,15,113,503.0,497.0,5.0,995.0
114,15,114,555.0,445.0,5.0,995.0
115,15,115,564.0,436.0,5.0,995.0
116,15,116,536.0,464.0,5.0,995.0
117,15,117,496.0,504.0,5.0,995.0
118,15,118,473.0,527.0,5.0,995.0
119,15,119,453.0,547.0,5.0,995.0
120,15,120,424.0,576.0,5.0,995.0
121,15,121,360.0,640.0,5.0,995.0
122,15,122,353.0,647.0,5.0,995.0
123,15,123,371.0,629.0,5.0,995.0
124,15,124,388.0,612.0,5.0,995.0
125,15,125,383.0,617.0,5.0,995.0
126,15,126,377.0,623.0,5.0,995.0
127,15,127,355.0,645.0,5.0,995.0
128,15,128,360.0,640.0,5.0,995.0
129,15,129,373.0,627.0,5.0,995.0
130,15,130,385.0,615.0,5.0,995.0
131,15,131,393.0,607.0,5.0,995.0
132,15,132,397.0,603.0,5.0,995.0
133,15,133,416.0,584.0,5.0,995.0
134,15,134,449.0,551.0,5.0,995.0
135,15,135,430.0,570.0,5.0,995.0
136,15,136,410.0,590.0,5.0,995.0
137,15,137,384.0,616.0,5.0,995.0
138,15,138,373.0,627.0,5.0,995.0
139,15,139,343.0,657.0,5.0,995.0
140,15,140,297.0,703.0,5.0,995.0
141,15,141,280.0,720.0,5.0,995.0
142,15,142,341.0,659.0,5.0,995.0
143,15,143,371.0,629.0,5.0,995.0
144,15,144,419.0,581.0,5.0,995.0
145,15,145,433.0,567.0,5.0,995.0
146,15,146,420.0,580.0,5.0,995.0
147,15,147,412.0,588.0,5.0,995.0
148,15,148,394.0,606.0,5.0,995.0
149,15,149,369.0,631.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,592.0,408.0
2,16,2,999.0,1.0,525.0,475.0
3,16,3,999.0,1.0,6.0,994.0
4,16,4,999.0,1.0,0.0,1000.0
5,16,5,999.0,1.0,0.0,1000.0
6,16,6,998.0,2.0,0.0,1000.0
7,16,7,902.0,98.0,0.0,1000.0
8,16,8,784.0,216.0,0.0,1000.0
9,16,9,648.0,352.0,0.0,1000.0
10,16,10,494.0,506.0,0.0,1000.0
11,16,11,381.0,619.0,0.0,1000.0
12,16,12,292.0,708.0,0.0,1000.0
13,16,13,212.0,788.0,0.0,1000.0
14,16,14,267.0,733.0,0.0,1000.0
15,16,15,339.0,661.0,0.0,1000.0
16,16,16,434.0,566.0,0.0,1000.0
17,16,17,537.0,463.0,0.0,1000.0
18,16,18,604.0,396.0,0.0,1000.0
19,16,19,583.0,417.0,0.0,1000.0
20,16,20,504.0,496.0,0.0,1000.0
21,16,21,422.0,578.0,0.0,1000.0
22,16,22,357.0,643.0,0.0,1000.0
23,16,23,296.0,704.0,0.0,1000.0
24,16,24,256.0,744.0,0.0,1000.0
25,16,25,234.0,766.0,0.0,1000.0
26,16,26,288.0,712.0,0.0,1000.0
27,16,27,389.0,611.0,0.0,1000.0
28,16,28,477.0,523.0,0.0,1000.0
29,16,29,527.0,473.0,0.0,1000.0
30,16,30,556.0,444.0,0.0,1000.0
31,16,31,502.0,498.0,0.0,1000.0
32,16,32,447.0,553.0,0.0,1000.0
33,16,33,371.0,629.0,0.0,1000.0
34,16,34,332.0,668.0,0.0,1000.0
35,16,35,286.0,714.0,0.0,1000.0
36,16,36,279.0,721.0,0.0,1000.0
37,16,37,292.0,708.0,0.0,1000.0
38,16,38,382.0,618.0,0.0,1000.0
39,16,39,453.0,547.0,0.0,1000.0
40,16,40,496.0,504.0,0.0,1000.0
41,16,41,515.0,485.0,0.0,1000.0
42,16,42,512.0,488.0,0.0,1000.0
43,16,43,481.0,519.0,0.0,1000.0
44,16,44,471.0,529.0,0.0,1000.0
45,16,45,428.0,572.0,0.0,1000.0
46,16,46,376.0,624.0,0.0,1000.0
47,16,47,376.0,624.0,0.0,1000.0
48,16,48,369.0,631.0,0.0,1000.0
49,16,49,369.0,631.0,0.0,1000.0
50,16,50,386.0,614.0,0.0,1000.0
51,16,51,366.0,634.0,0.0,1000.0
52,16,52,375.0,625.0,0.0,1000.0
53,16,53,396.0,604.0,0.0,1000.0
54,16,54,393.0,607.0,0.0,1000.0
55,16,55,409.0,591.0,0.0,1000.0
56,16,56,392.0,608.0,0.0,1000.0
57,16,57,357.0,643.0,0.0,1000.0
58,16,58,354.0,646.0,0.0,1000.0
59,16,59,345.0,655.0,0.0,1000.0
60,16,60,329.0,671.0,0.0,1000.0
61,16,61,352.0,648.0,0.0,1000.0
62,16,62,352.0,648.0,0.0,1000.0
63,16,63,385.0,615.0,0.0,1000.0
64,16,64,429.0,571.0,0.0,1000.0
65,16,65,422.0,578.0,0.0,1000.0
66,16,66,433.0,567.0,0.0,1000.0
67,16,67,434.0,566.0,0.0,1000.0
68,16,68,416.0,584.0,0.0,1000.0
69,16,69,391.0,609.0,0.0,1000.0
70,16,70,357.0,643.0,0.0,1000.0
71,16,71,344.0,656.0,0.0,1000.0
72,16,72,369.0,631.0,0.0,1000.0
73,16,73,384.0,616.0,0.0,1000.0
74,16,74,420.0,580.0,0.0,1000.0
75,16,75,390.0,610.0,0.0,1000.0
76,16,76,381.0,619.0,0.0,1000.0
77,16,77,380.0,620.0,0.0,1000.0
78,16,78,373.0,627.0,0.0,1000.0
79,16,79,365.0,635.0,0.0,1000.0
80,16,80,380.0,620.0,0.0,1000.0
81,16,81,371.0,629.0,0.0,1000.0
82,16,82,416.0,584.0,0.0,1000.0
83,16,83,424.0,576.0,0.0,1000.0
84,16,84,431.0,569.0,0.0,1000.0
85,16,85,445.0,555.0,0.0,1000.0
86,16,86,416.0,584.0,0.0,1000.0
87,16,87,371.0,629.0,0.0,1000.0
88,16,88,347.0,653.0,0.0,1000.0
89,16,89,348.0,652.0,0.0,1000.0
90,16,90,361.0,639.0,0.0,1000.0
91,16,91,384.0,616.0,0.0,1000.0
92,16,92,384.0,616.0,0.0,1000.0
93,16,93,417.0,583.0,0.0,1000.0
94,16,94,447.0,553.0,0.0,1000.0
95,16,95,443.0,557.0,0.0,1000.0
96,16,96,419.0,581.0,0.0,1000.0
97,16,97,434.0,566.0,0.0,1000.0
98,16,98,434.0,566.0,0.0,1000.0
99,16,99,402.0,598.0,0.0,1000.0
100,16,100,385.0,615.0,0.0,1000.0
101,16,101,358.0,642.0,0.0,1000.0
102,16,102,368.0,632.0,0.0,1000.0
103,16,103,389.0,611.0,0.0,1000.0
104,16,104,390.0,610.0,0.0,1000.0
105,16,105,369.0,631.0,0.0,1000.0
106,16,106,395.0,605.0,0.0,1000.0
107,16,107,409.0,591.0,0.0,1000.0
108,16,108,414.0,586.0,0.0,1000.0
109,16,109,412.0,588.0,0.0,1000.0
110,16,110,375.0,625.0,0.0,1000.0
111,16,111,337.0,663.0,0.0,1000.0
112,16,112,339.0,661.0,0.0,1000.0
113,16,113,338.0,662.0,0.0,1000.0
114,16,114,344.0,656.0,0.0,1000.0
