,sim_id,time,S,I,C,D
104,12,104,187.0,813.0,102.0,898.0
105,12,105,192.0,808.0,107.0,893.0
106,12,106,204.0,796.0,103.0,897.0
107,12,107,252.0,748.0,76.0,924.0
108,12,108,247.0,753.0,96.0,904.0
109,12,109,248.0,752.0,101.0,899.0
110,12,110,224.0,776.0,91.0,909.0
111,12,111,249.0,751.0,516.0,484.0
112,12,112,216.0,784.0,95.0,905.0
113,12,113,209.0,791.0,92.0,908.0
114,12,114,213.0,787.0,96.0,904.0
115,12,115,233.0,767.0,78.0,922.0
116,12,116,238.0,762.0,73.0,927.0
117,12,117,268.0,732.0,71.0,929.0
118,12,118,204.0,796.0,74.0,926.0
119,12,119,225.0,775.0,72.0,928.0
120,12,120,207.0,793.0,70.0,930.0
121,12,121,200.0,800.0,70.0,930.0
122,12,122,193.0,807.0,69.0,931.0
123,12,123,200.0,800.0,70.0,930.0
124,12,124,198.0,802.0,85.0,915.0
125,12,125,240.0,760.0,84.0,916.0
126,12,126,215.0,785.0,79.0,921.0
127,12,127,242.0,758.0,89.0,911.0
128,12,128,213.0,787.0,99.0,901.0
129,12,129,208.0,792.0,101.0,899.0
130,12,130,220.0,780.0,543.0,457.0
131,12,131,224.0,776.0,240.0,760.0
132,12,132,205.0,795.0,240.0,760.0
133,12,133,268.0,732.0,541.0,459.0
134,12,134,286.0,714.0,553.0,447.0
135,12,135,338.0,662.0,257.0,743.0
136,12,136,310.0,690.0,221.0,779.0
137,12,137,245.0,755.0,222.0,778.0
138,12,138,221.0,779.0,212.0,788.0
139,12,139,240.0,760.0,212.0,788.0
140,12,140,189.0,811.0,211.0,789.0
141,12,141,165.0,835.0,109.0,891.0
142,12,142,171.0,829.0,109.0,891.0
143,12,143,240.0,760.0,113.0,887.0
144,12,144,308.0,692.0,112.0,888.0
145,12,145,293.0,707.0,114.0,886.0
146,12,146,281.0,719.0,120.0,880.0
147,12,147,309.0,691.0,118.0,882.0
148,12,148,346.0,654.0,361.0,639.0
149,12,149,349.0,651.0,447.0,553.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,213.0,787.0
2,13,2,701.0,299.0,188.0,812.0
3,13,3,376.0,624.0,32.0,968.0
4,13,4,207.0,793.0,22.0,978.0
5,13,5,105.0,895.0,22.0,978.0
6,13,6,48.0,952.0,22.0,978.0
7,13,7,20.0,980.0,22.0,978.0
8,13,8,14.0,986.0,22.0,978.0
9,13,9,298.0,702.0,22.0,978.0
10,13,10,479.0,521.0,22.0,978.0
11,13,11,401.0,599.0,22.0,978.0
12,13,12,302.0,698.0,22.0,978.0
13,13,13,193.0,807.0,22.0,978.0
14,13,14,127.0,873.0,22.0,978.0
15,13,15,69.0,931.0,22.0,978.0
16,13,16,45.0,955.0,22.0,978.0
17,13,17,165.0,835.0,22.0,978.0
18,13,18,324.0,676.0,23.0,977.0
19,13,19,377.0,623.0,25.0,975.0
20,13,20,328.0,672.0,30.0,970.0
21,13,21,257.0,743.0,49.0,951.0
22,13,22,186.0,814.0,31.0,969.0
23,13,23,121.0,879.0,32.0,968.0
24,13,24,84.0,916.0,33.0,967.0
25,13,25,130.0,870.0,107.0,893.0
26,13,26,224.0,776.0,123.0,877.0
27,13,27,330.0,670.0,68.0,932.0
28,13,28,356.0,644.0,63.0,937.0
29,13,29,362.0,638.0,62.0,938.0
30,13,30,330.0,670.0,53.0,947.0
31,13,31,254.0,746.0,65.0,935.0
32,13,32,161.0,839.0,67.0,933.0
33,13,33,122.0,878.0,65.0,935.0
34,13,34,169.0,831.0,77.0,923.0
35,13,35,218.0,782.0,66.0,934.0
36,13,36,255.0,745.0,82.0,918.0
37,13,37,245.0,755.0,85.0,915.0
38,13,38,251.0,749.0,87.0,913.0
39,13,39,242.0,758.0,88.0,912.0
40,13,40,229.0,771.0,490.0,510.0
41,13,41,194.0,806.0,459.0,541.0
42,13,42,213.0,787.0,511.0,489.0
43,13,43,246.0,754.0,506.0,494.0
44,13,44,295.0,705.0,508.0,492.0
45,13,45,289.0,711.0,100.0,900.0
46,13,46,324.0,676.0,104.0,896.0
47,13,47,304.0,696.0,103.0,897.0
48,13,48,232.0,768.0,167.0,833.0
49,13,49,173.0,827.0,162.0,838.0
50,13,50,148.0,852.0,124.0,876.0
51,13,51,164.0,836.0,132.0,868.0
52,13,52,232.0,768.0,144.0,856.0
53,13,53,222.0,778.0,140.0,860.0
54,13,54,246.0,754.0,145.0,855.0
55,13,55,292.0,708.0,162.0,838.0
56,13,56,307.0,693.0,181.0,819.0
57,13,57,296.0,704.0,199.0,801.0
58,13,58,277.0,723.0,195.0,805.0
59,13,59,269.0,731.0,502.0,498.0
60,13,60,314.0,686.0,496.0,504.0
61,13,61,278.0,722.0,191.0,809.0
62,13,62,296.0,704.0,530.0,470.0
63,13,63,317.0,683.0,593.0,407.0
64,13,64,309.0,691.0,574.0,426.0
65,13,65,293.0,707.0,569.0,431.0
66,13,66,271.0,729.0,558.0,442.0
67,13,67,198.0,802.0,75.0,925.0
68,13,68,269.0,731.0,75.0,925.0
69,13,69,301.0,699.0,72.0,928.0
70,13,70,250.0,750.0,157.0,843.0
71,13,71,228.0,772.0,148.0,852.0
72,13,72,228.0,772.0,81.0,919.0
73,13,73,197.0,803.0,81.0,919.0
74,13,74,230.0,770.0,82.0,918.0
75,13,75,226.0,774.0,577.0,423.0
76,13,76,206.0,794.0,547.0,453.0
77,13,77,281.0,719.0,570.0,430.0
78,13,78,299.0,701.0,92.0,908.0
79,13,79,279.0,721.0,92.0,908.0
80,13,80,285.0,715.0,91.0,909.0
81,13,81,247.0,753.0,91.0,909.0
82,13,82,204.0,796.0,92.0,908.0
83,13,83,183.0,817.0,92.0,908.0
84,13,84,150.0,850.0,92.0,908.0
85,13,85,192.0,808.0,92.0,908.0
86,13,86,245.0,755.0,92.0,908.0
87,13,87,251.0,749.0,126.0,874.0
88,13,88,265.0,735.0,110.0,890.0
89,13,89,258.0,742.0,125.0,875.0
90,13,90,244.0,756.0,120.0,880.0
91,13,91,254.0,746.0,97.0,903.0
92,13,92,190.0,810.0,95.0,905.0
93,13,93,167.0,833.0,96.0,904.0
94,13,94,195.0,805.0,95.0,905.0
95,13,95,269.0,731.0,95.0,905.0
96,13,96,276.0,724.0,95.0,905.0
97,13,97,257.0,743.0,95.0,905.0
98,13,98,223.0,777.0,95.0,905.0
99,13,99,233.0,767.0,95.0,905.0
100,13,100,223.0,777.0,95.0,905.0
101,13,101,187.0,813.0,95.0,905.0
102,13,102,157.0,843.0,95.0,905.0
103,13,103,185.0,815.0,96.0,904.0
104,13,104,254.0,746.0,128.0,872.0
105,13,105,249.0,751.0,103.0,897.0
106,13,106,252.0,748.0,117.0,883.0
107,13,107,236.0,764.0,101.0,899.0
108,13,108,245.0,755.0,99.0,901.0
109,13,109,227.0,773.0,100.0,900.0
110,13,110,216.0,784.0,119.0,881.0
111,13,111,169.0,831.0,118.0,882.0
112,13,112,211.0,789.0,124.0,876.0
113,13,113,261.0,739.0,591.0,409.0
114,13,114,284.0,716.0,590.0,410.0
115,13,115,245.0,755.0,172.0,828.0
116,13,116,212.0,788.0,170.0,830.0
117,13,117,197.0,803.0,182.0,818.0
118,13,118,231.0,769.0,198.0,802.0
119,13,119,237.0,763.0,202.0,798.0
120,13,120,248.0,752.0,494.0,506.0
121,13,121,252.0,748.0,203.0,797.0
122,13,122,293.0,707.0,211.0,789.0
123,13,123,324.0,676.0,203.0,797.0
124,13,124,299.0,701.0,203.0,797.0
125,13,125,251.0,749.0,211.0,789.0
126,13,126,230.0,770.0,217.0,783.0
127,13,127,193.0,807.0,261.0,739.0
128,13,128,221.0,779.0,475.0,525.0
129,13,129,277.0,723.0,582.0,418.0
130,13,130,297.0,703.0,578.0,422.0
131,13,131,303.0,697.0,414.0,586.0
132,13,132,336.0,664.0,474.0,526.0
133,13,133,299.0,701.0,216.0,784.0
134,13,134,284.0,716.0,506.0,494.0
135,13,135,246.0,754.0,567.0,433.0
136,13,136,226.0,774.0,561.0,439.0
137,13,137,211.0,789.0,133.0,867.0
138,13,138,263.0,737.0,147.0,853.0
139,13,139,255.0,745.0,155.0,845.0
140,13,140,309.0,691.0,188.0,812.0
141,13,141,308.0,692.0,198.0,802.0
142,13,142,280.0,720.0,151.0,849.0
143,13,143,243.0,757.0,571.0,429.0
144,13,144,258.0,742.0,527.0,473.0
145,13,145,233.0,767.0,635.0,365.0
146,13,146,260.0,740.0,376.0,624.0
147,13,147,262.0,738.0,408.0,592.0
148,13,148,255.0,745.0,441.0,559.0
149,13,149,289.0,711.0,536.0,464.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,75.0,925.0
2,14,2,796.0,204.0,14.0,986.0
3,14,3,540.0,460.0,2.0,998.0
4,14,4,279.0,721.0,2.0,998.0
5,14,5,150.0,850.0,2.0,998.0
6,14,6,79.0,921.0,2.0,998.0
7,14,7,42.0,958.0,2.0,998.0
8,14,8,28.0,972.0,2.0,998.0
9,14,9,213.0,787.0,2.0,998.0
10,14,10,338.0,662.0,2.0,998.0
11,14,11,413.0,587.0,2.0,998.0
12,14,12,308.0,692.0,2.0,998.0
13,14,13,213.0,787.0,2.0,998.0
14,14,14,156.0,844.0,2.0,998.0
15,14,15,81.0,919.0,2.0,998.0
16,14,16,49.0,951.0,2.0,998.0
17,14,17,156.0,844.0,2.0,998.0
18,14,18,284.0,716.0,2.0,998.0
19,14,19,347.0,653.0,2.0,998.0
20,14,20,302.0,698.0,2.0,998.0
21,14,21,234.0,766.0,2.0,998.0
22,14,22,191.0,809.0,2.0,998.0
23,14,23,142.0,858.0,2.0,998.0
24,14,24,75.0,925.0,2.0,998.0
25,14,25,96.0,904.0,2.0,998.0
26,14,26,214.0,786.0,2.0,998.0
27,14,27,347.0,653.0,2.0,998.0
28,14,28,383.0,617.0,2.0,998.0
29,14,29,320.0,680.0,2.0,998.0
30,14,30,233.0,767.0,2.0,998.0
31,14,31,185.0,815.0,2.0,998.0
32,14,32,113.0,887.0,2.0,998.0
33,14,33,100.0,900.0,2.0,998.0
34,14,34,132.0,868.0,2.0,998.0
35,14,35,193.0,807.0,2.0,998.0
36,14,36,320.0,680.0,2.0,998.0
37,14,37,312.0,688.0,2.0,998.0
38,14,38,287.0,713.0,2.0,998.0
39,14,39,237.0,763.0,2.0,998.0
40,14,40,163.0,837.0,2.0,998.0
41,14,41,114.0,886.0,2.0,998.0
42,14,42,111.0,889.0,2.0,998.0
43,14,43,120.0,880.0,2.0,998.0
44,14,44,241.0,759.0,2.0,998.0
45,14,45,262.0,738.0,2.0,998.0
46,14,46,274.0,726.0,2.0,998.0
47,14,47,252.0,748.0,2.0,998.0
48,14,48,220.0,780.0,2.0,998.0
49,14,49,161.0,839.0,2.0,998.0
50,14,50,134.0,866.0,2.0,998.0
51,14,51,125.0,875.0,2.0,998.0
52,14,52,206.0,794.0,2.0,998.0
53,14,53,250.0,750.0,2.0,998.0
54,14,54,300.0,700.0,2.0,998.0
55,14,55,246.0,754.0,2.0,998.0
56,14,56,234.0,766.0,2.0,998.0
57,14,57,197.0,803.0,2.0,998.0
58,14,58,171.0,829.0,2.0,998.0
59,14,59,127.0,873.0,2.0,998.0
60,14,60,162.0,838.0,2.0,998.0
61,14,61,176.0,824.0,2.0,998.0
62,14,62,253.0,747.0,2.0,998.0
63,14,63,280.0,720.0,2.0,998.0
64,14,64,254.0,746.0,2.0,998.0
65,14,65,218.0,782.0,2.0,998.0
66,14,66,217.0,783.0,2.0,998.0
67,14,67,163.0,837.0,2.0,998.0
68,14,68,185.0,815.0,2.0,998.0
69,14,69,186.0,814.0,2.0,998.0
70,14,70,192.0,808.0,2.0,998.0
71,14,71,232.0,768.0,2.0,998.0
72,14,72,243.0,757.0,2.0,998.0
73,14,73,197.0,803.0,2.0,998.0
74,14,74,204.0,796.0,2.0,998.0
75,14,75,166.0,834.0,2.0,998.0
76,14,76,173.0,827.0,2.0,998.0
77,14,77,192.0,808.0,2.0,998.0
78,14,78,221.0,779.0,2.0,998.0
79,14,79,221.0,779.0,2.0,998.0
80,14,80,259.0,741.0,2.0,998.0
81,14,81,230.0,770.0,2.0,998.0
82,14,82,206.0,794.0,2.0,998.0
83,14,83,195.0,805.0,2.0,998.0
84,14,84,191.0,809.0,2.0,998.0
85,14,85,164.0,836.0,2.0,998.0
86,14,86,197.0,803.0,2.0,998.0
87,14,87,217.0,783.0,2.0,998.0
88,14,88,263.0,737.0,2.0,998.0
89,14,89,247.0,753.0,2.0,998.0
90,14,90,218.0,782.0,2.0,998.0
91,14,91,189.0,811.0,2.0,998.0
92,14,92,200.0,800.0,2.0,998.0
93,14,93,205.0,795.0,2.0,998.0
94,14,94,209.0,791.0,2.0,998.0
95,14,95,213.0,787.0,2.0,998.0
96,14,96,268.0,732.0,2.0,998.0
97,14,97,306.0,694.0,2.0,998.0
98,14,98,276.0,724.0,2.0,998.0
99,14,99,215.0,785.0,2.0,998.0
100,14,100,187.0,813.0,2.0,998.0
101,14,101,173.0,827.0,2.0,998.0
102,14,102,171.0,829.0,2.0,998.0
103,14,103,170.0,830.0,2.0,998.0
104,14,104,180.0,820.0,2.0,998.0
105,14,105,235.0,765.0,2.0,998.0
106,14,106,262.0,738.0,2.0,998.0
107,14,107,232.0,768.0,2.0,998.0
108,14,108,196.0,804.0,2.0,998.0
109,14,109,168.0,832.0,2.0,998.0
110,14,110,166.0,834.0,2.0,998.0
111,14,111,162.0,838.0,2.0,998.0
112,14,112,157.0,843.0,2.0,998.0
113,14,113,198.0,802.0,2.0,998.0
114,14,114,235.0,765.0,2.0,998.0
115,14,115,240.0,760.0,2.0,998.0
116,14,116,226.0,774.0,2.0,998.0
117,14,117,197.0,803.0,2.0,998.0
118,14,118,171.0,829.0,2.0,998.0
119,14,119,171.0,829.0,2.0,998.0
120,14,120,175.0,825.0,2.0,998.0
121,14,121,185.0,815.0,2.0,998.0
122,14,122,241.0,759.0,2.0,998.0
123,14,123,249.0,751.0,2.0,998.0
124,14,124,232.0,768.0,2.0,998.0
125,14,125,222.0,778.0,2.0,998.0
126,14,126,195.0,805.0,2.0,998.0
127,14,127,173.0,827.0,2.0,998.0
128,14,128,189.0,811.0,2.0,998.0
129,14,129,161.0,839.0,2.0,998.0
130,14,130,198.0,802.0,2.0,998.0
131,14,131,233.0,767.0,2.0,998.0
132,14,132,234.0,766.0,2.0,998.0
133,14,133,233.0,767.0,2.0,998.0
134,14,134,215.0,785.0,2.0,998.0
135,14,135,171.0,829.0,2.0,998.0
136,14,136,181.0,819.0,2.0,998.0
137,14,137,200.0,800.0,2.0,998.0
138,14,138,212.0,788.0,2.0,998.0
139,14,139,232.0,768.0,2.0,998.0
140,14,140,229.0,771.0,2.0,998.0
141,14,141,225.0,775.0,2.0,998.0
142,14,142,241.0,759.0,2.0,998.0
143,14,143,206.0,794.0,2.0,998.0
144,14,144,177.0,823.0,2.0,998.0
145,14,145,192.0,808.0,2.0,998.0
146,14,146,218.0,782.0,2.0,998.0
147,14,147,240.0,760.0,2.0,998.0
148,14,148,280.0,720.0,2.0,998.0
149,14,149,294.0,706.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,551.0,449.0
2,15,2,852.0,148.0,113.0,887.0
3,15,3,560.0,440.0,16.0,984.0
4,15,4,311.0,689.0,14.0,986.0
5,15,5,150.0,850.0,14.0,986.0
6,15,6,70.0,930.0,14.0,986.0
7,15,7,26.0,974.0,14.0,986.0
8,15,8,13.0,987.0,14.0,986.0
9,15,9,154.0,846.0,14.0,986.0
10,15,10,351.0,649.0,14.0,986.0
11,15,11,454.0,546.0,14.0,986.0
12,15,12,428.0,572.0,14.0,986.0
13,15,13,276.0,724.0,14.0,986.0
14,15,14,181.0,819.0,14.0,986.0
15,15,15,98.0,902.0,14.0,986.0
16,15,16,52.0,948.0,14.0,986.0
17,15,17,121.0,879.0,14.0,986.0
18,15,18,202.0,798.0,14.0,986.0
19,15,19,280.0,720.0,14.0,986.0
20,15,20,363.0,637.0,14.0,986.0
21,15,21,297.0,703.0,14.0,986.0
22,15,22,223.0,777.0,14.0,986.0
23,15,23,146.0,854.0,14.0,986.0
24,15,24,90.0,910.0,14.0,986.0
25,15,25,104.0,896.0,14.0,986.0
26,15,26,164.0,836.0,14.0,986.0
27,15,27,249.0,751.0,14.0,986.0
28,15,28,302.0,698.0,15.0,985.0
29,15,29,308.0,692.0,14.0,986.0
30,15,30,250.0,750.0,14.0,986.0
31,15,31,194.0,806.0,14.0,986.0
32,15,32,136.0,864.0,15.0,985.0
33,15,33,101.0,899.0,15.0,985.0
34,15,34,107.0,893.0,15.0,985.0
35,15,35,201.0,799.0,15.0,985.0
36,15,36,276.0,724.0,15.0,985.0
37,15,37,313.0,687.0,15.0,985.0
38,15,38,274.0,726.0,15.0,985.0
39,15,39,232.0,768.0,16.0,984.0
40,15,40,175.0,825.0,16.0,984.0
41,15,41,128.0,872.0,16.0,984.0
42,15,42,117.0,883.0,45.0,955.0
43,15,43,149.0,851.0,63.0,937.0
44,15,44,215.0,785.0,35.0,965.0
45,15,45,310.0,690.0,547.0,453.0
46,15,46,325.0,675.0,67.0,933.0
47,15,47,318.0,682.0,61.0,939.0
48,15,48,304.0,696.0,61.0,939.0
49,15,49,204.0,796.0,62.0,938.0
50,15,50,159.0,841.0,139.0,861.0
51,15,51,163.0,837.0,130.0,870.0
52,15,52,163.0,837.0,99.0,901.0
53,15,53,233.0,767.0,87.0,913.0
54,15,54,285.0,715.0,73.0,927.0
55,15,55,302.0,698.0,73.0,927.0
56,15,56,381.0,619.0,71.0,929.0
57,15,57,290.0,710.0,69.0,931.0
58,15,58,194.0,806.0,69.0,931.0
59,15,59,166.0,834.0,69.0,931.0
60,15,60,146.0,854.0,69.0,931.0
61,15,61,173.0,827.0,70.0,930.0
62,15,62,174.0,826.0,70.0,930.0
63,15,63,188.0,812.0,70.0,930.0
64,15,64,282.0,718.0,70.0,930.0
65,15,65,340.0,660.0,70.0,930.0
66,15,66,287.0,713.0,70.0,930.0
67,15,67,250.0,750.0,70.0,930.0
68,15,68,232.0,768.0,70.0,930.0
69,15,69,247.0,753.0,70.0,930.0
70,15,70,175.0,825.0,69.0,931.0
71,15,71,186.0,814.0,70.0,930.0
72,15,72,213.0,787.0,97.0,903.0
73,15,73,267.0,733.0,104.0,896.0
74,15,74,258.0,742.0,99.0,901.0
75,15,75,224.0,776.0,83.0,917.0
76,15,76,186.0,814.0,79.0,921.0
77,15,77,224.0,776.0,79.0,921.0
78,15,78,217.0,783.0,79.0,921.0
79,15,79,217.0,783.0,576.0,424.0
80,15,80,222.0,778.0,99.0,901.0
81,15,81,245.0,755.0,99.0,901.0
82,15,82,273.0,727.0,92.0,908.0
83,15,83,255.0,745.0,92.0,908.0
84,15,84,255.0,745.0,92.0,908.0
85,15,85,219.0,781.0,92.0,908.0
86,15,86,184.0,816.0,92.0,908.0
87,15,87,187.0,813.0,93.0,907.0
88,15,88,227.0,773.0,570.0,430.0
89,15,89,230.0,770.0,566.0,434.0
90,15,90,289.0,711.0,546.0,454.0
91,15,91,282.0,718.0,91.0,909.0
92,15,92,275.0,725.0,91.0,909.0
93,15,93,270.0,730.0,91.0,909.0
94,15,94,231.0,769.0,92.0,908.0
95,15,95,181.0,819.0,109.0,891.0
96,15,96,168.0,832.0,105.0,895.0
97,15,97,164.0,836.0,107.0,893.0
98,15,98,189.0,811.0,103.0,897.0
99,15,99,245.0,755.0,99.0,901.0
100,15,100,255.0,745.0,99.0,901.0
101,15,101,266.0,734.0,113.0,887.0
102,15,102,252.0,748.0,116.0,884.0
103,15,103,227.0,773.0,127.0,873.0
104,15,104,203.0,797.0,130.0,870.0
105,15,105,188.0,812.0,132.0,868.0
106,15,106,172.0,828.0,111.0,889.0
107,15,107,201.0,799.0,111.0,889.0
108,15,108,215.0,785.0,105.0,895.0
109,15,109,231.0,769.0,105.0,895.0
110,15,110,251.0,749.0,105.0,895.0
111,15,111,245.0,755.0,112.0,888.0
112,15,112,235.0,765.0,115.0,885.0
113,15,113,243.0,757.0,441.0,559.0
114,15,114,219.0,781.0,105.0,895.0
115,15,115,229.0,771.0,104.0,896.0
116,15,116,248.0,752.0,103.0,897.0
117,15,117,263.0,737.0,99.0,901.0
118,15,118,283.0,717.0,99.0,901.0
119,15,119,326.0,674.0,100.0,900.0
120,15,120,322.0,678.0,136.0,864.0
121,15,121,340.0,660.0,129.0,871.0
122,15,122,338.0,662.0,165.0,835.0
123,15,123,333.0,667.0,100.0,900.0
124,15,124,324.0,676.0,101.0,899.0
125,15,125,305.0,695.0,584.0,416.0
126,15,126,286.0,714.0,609.0,391.0
127,15,127,238.0,762.0,203.0,797.0
128,15,128,253.0,747.0,198.0,802.0
129,15,129,283.0,717.0,603.0,397.0
130,15,130,297.0,703.0,585.0,415.0
131,15,131,304.0,696.0,663.0,337.0
132,15,132,299.0,701.0,549.0,451.0
133,15,133,307.0,693.0,679.0,321.0
134,15,134,343.0,657.0,678.0,322.0
135,15,135,310.0,690.0,726.0,274.0
136,15,136,307.0,693.0,748.0,252.0
137,15,137,308.0,692.0,737.0,263.0
138,15,138,312.0,688.0,769.0,231.0
139,15,139,332.0,668.0,566.0,434.0
140,15,140,306.0,694.0,737.0,263.0
141,15,141,320.0,680.0,664.0,336.0
142,15,142,338.0,662.0,649.0,351.0
143,15,143,300.0,700.0,640.0,360.0
144,15,144,252.0,748.0,210.0,790.0
145,15,145,241.0,759.0,189.0,811.0
146,15,146,245.0,755.0,577.0,423.0
147,15,147,264.0,736.0,324.0,676.0
148,15,148,280.0,720.0,551.0,449.0
149,15,149,286.0,714.0,529.0,471.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,855.0,145.0,561.0,439.0
2,16,2,548.0,452.0,611.0,389.0
3,16,3,338.0,662.0,619.0,381.0
4,16,4,184.0,816.0,58.0,942.0
5,16,5,105.0,895.0,57.0,943.0
6,16,6,46.0,954.0,57.0,943.0
7,16,7,22.0,978.0,58.0,942.0
8,16,8,154.0,846.0,83.0,917.0
9,16,9,412.0,588.0,96.0,904.0
10,16,10,413.0,587.0,72.0,928.0
11,16,11,349.0,651.0,58.0,942.0
12,16,12,241.0,759.0,96.0,904.0
13,16,13,195.0,805.0,131.0,869.0
14,16,14,126.0,874.0,134.0,866.0
15,16,15,85.0,915.0,139.0,861.0
16,16,16,86.0,914.0,99.0,901.0
17,16,17,247.0,753.0,90.0,910.0
18,16,18,339.0,661.0,130.0,870.0
19,16,19,355.0,645.0,49.0,951.0
20,16,20,271.0,729.0,49.0,951.0
21,16,21,205.0,795.0,49.0,951.0
22,16,22,147.0,853.0,48.0,952.0
23,16,23,114.0,886.0,48.0,952.0
24,16,24,105.0,895.0,49.0,951.0
25,16,25,177.0,823.0,128.0,872.0
26,16,26,258.0,742.0,131.0,869.0
27,16,27,355.0,645.0,581.0,419.0
28,16,28,323.0,677.0,72.0,928.0
29,16,29,266.0,734.0,52.0,948.0
30,16,30,197.0,803.0,52.0,948.0
31,16,31,149.0,851.0,53.0,947.0
32,16,32,125.0,875.0,71.0,929.0
33,16,33,152.0,848.0,66.0,934.0
34,16,34,179.0,821.0,64.0,936.0
35,16,35,297.0,703.0,144.0,856.0
36,16,36,316.0,684.0,145.0,855.0
37,16,37,303.0,697.0,141.0,859.0
38,16,38,247.0,753.0,132.0,868.0
39,16,39,193.0,807.0,84.0,916.0
40,16,40,168.0,832.0,84.0,916.0
41,16,41,134.0,866.0,85.0,915.0
42,16,42,148.0,852.0,148.0,852.0
43,16,43,237.0,763.0,145.0,855.0
44,16,44,289.0,711.0,89.0,911.0
45,16,45,300.0,700.0,89.0,911.0
46,16,46,272.0,728.0,89.0,911.0
47,16,47,212.0,788.0,89.0,911.0
48,16,48,200.0,800.0,88.0,912.0
49,16,49,153.0,847.0,81.0,919.0
50,16,50,147.0,853.0,81.0,919.0
51,16,51,200.0,800.0,81.0,919.0
52,16,52,247.0,753.0,83.0,917.0
53,16,53,319.0,681.0,553.0,447.0
54,16,54,321.0,679.0,97.0,903.0
55,16,55,261.0,739.0,86.0,914.0
56,16,56,225.0,775.0,86.0,914.0
57,16,57,168.0,832.0,87.0,913.0
58,16,58,139.0,861.0,163.0,837.0
59,16,59,175.0,825.0,156.0,844.0
60,16,60,177.0,823.0,129.0,871.0
61,16,61,245.0,755.0,110.0,890.0
62,16,62,286.0,714.0,92.0,908.0
63,16,63,281.0,719.0,132.0,868.0
64,16,64,252.0,748.0,115.0,885.0
65,16,65,213.0,787.0,162.0,838.0
66,16,66,171.0,829.0,157.0,843.0
67,16,67,179.0,821.0,158.0,842.0
68,16,68,196.0,804.0,102.0,898.0
69,16,69,246.0,754.0,108.0,892.0
70,16,70,295.0,705.0,104.0,896.0
71,16,71,300.0,700.0,121.0,879.0
72,16,72,311.0,689.0,506.0,494.0
73,16,73,276.0,724.0,554.0,446.0
74,16,74,204.0,796.0,64.0,936.0
75,16,75,156.0,844.0,64.0,936.0
76,16,76,168.0,832.0,65.0,935.0
77,16,77,195.0,805.0,84.0,916.0
78,16,78,250.0,750.0,69.0,931.0
79,16,79,255.0,745.0,76.0,924.0
80,16,80,273.0,727.0,50.0,950.0
81,16,81,323.0,677.0,567.0,433.0
82,16,82,298.0,702.0,577.0,423.0
83,16,83,195.0,805.0,58.0,942.0
84,16,84,160.0,840.0,58.0,942.0
85,16,85,173.0,827.0,58.0,942.0
86,16,86,209.0,791.0,58.0,942.0
87,16,87,267.0,733.0,58.0,942.0
88,16,88,278.0,722.0,38.0,962.0
89,16,89,259.0,741.0,38.0,962.0
90,16,90,305.0,695.0,38.0,962.0
91,16,91,272.0,728.0,38.0,962.0
92,16,92,199.0,801.0,38.0,962.0
93,16,93,176.0,824.0,38.0,962.0
94,16,94,153.0,847.0,38.0,962.0
95,16,95,167.0,833.0,38.0,962.0
96,16,96,230.0,770.0,38.0,962.0
97,16,97,278.0,722.0,38.0,962.0
98,16,98,307.0,693.0,38.0,962.0
99,16,99,306.0,694.0,38.0,962.0
100,16,100,242.0,758.0,38.0,962.0
101,16,101,203.0,797.0,38.0,962.0
102,16,102,168.0,832.0,38.0,962.0
103,16,103,171.0,829.0,38.0,962.0
104,16,104,164.0,836.0,38.0,962.0
105,16,105,186.0,814.0,38.0,962.0
106,16,106,251.0,749.0,38.0,962.0
107,16,107,297.0,703.0,38.0,962.0
108,16,108,274.0,726.0,38.0,962.0
109,16,109,253.0,747.0,38.0,962.0
110,16,110,226.0,774.0,38.0,962.0
111,16,111,182.0,818.0,38.0,962.0
112,16,112,174.0,826.0,38.0,962.0
113,16,113,159.0,841.0,39.0,961.0
114,16,114,212.0,788.0,572.0,428.0
115,16,115,296.0,704.0,556.0,444.0
116,16,116,313.0,687.0,60.0,940.0
117,16,117,307.0,693.0,55.0,945.0
118,16,118,333.0,667.0,55.0,945.0
119,16,119,241.0,759.0,56.0,944.0
120,16,120,223.0,777.0,57.0,943.0
121,16,121,176.0,824.0,78.0,922.0
122,16,122,171.0,829.0,72.0,928.0
123,16,123,211.0,789.0,98.0,902.0
124,16,124,241.0,759.0,97.0,903.0
125,16,125,251.0,749.0,70.0,930.0
126,16,126,302.0,698.0,73.0,927.0
127,16,127,263.0,737.0,74.0,926.0
128,16,128,218.0,782.0,64.0,936.0
129,16,129,172.0,828.0,87.0,913.0
130,16,130,159.0,841.0,139.0,861.0
131,16,131,176.0,824.0,158.0,842.0
132,16,132,215.0,785.0,555.0,445.0
133,16,133,261.0,739.0,113.0,887.0
134,16,134,332.0,668.0,164.0,836.0
135,16,135,343.0,657.0,178.0,822.0
136,16,136,342.0,658.0,199.0,801.0
137,16,137,262.0,738.0,205.0,795.0
138,16,138,197.0,803.0,185.0,815.0
