,sim_id,time,S,I,C,D
104,12,104,247.0,753.0,9.0,991.0
105,12,105,215.0,785.0,10.0,990.0
106,12,106,191.0,809.0,10.0,990.0
107,12,107,151.0,849.0,10.0,990.0
108,12,108,155.0,845.0,9.0,991.0
109,12,109,143.0,857.0,9.0,991.0
110,12,110,136.0,864.0,10.0,990.0
111,12,111,172.0,828.0,9.0,991.0
112,12,112,245.0,755.0,9.0,991.0
113,12,113,223.0,777.0,9.0,991.0
114,12,114,208.0,792.0,9.0,991.0
115,12,115,152.0,848.0,9.0,991.0
116,12,116,153.0,847.0,9.0,991.0
117,12,117,153.0,847.0,9.0,991.0
118,12,118,165.0,835.0,9.0,991.0
119,12,119,145.0,855.0,9.0,991.0
120,12,120,220.0,780.0,9.0,991.0
121,12,121,221.0,779.0,9.0,991.0
122,12,122,222.0,778.0,9.0,991.0
123,12,123,184.0,816.0,9.0,991.0
124,12,124,156.0,844.0,10.0,990.0
125,12,125,140.0,860.0,9.0,991.0
126,12,126,168.0,832.0,9.0,991.0
127,12,127,144.0,856.0,9.0,991.0
128,12,128,203.0,797.0,9.0,991.0
129,12,129,224.0,776.0,9.0,991.0
130,12,130,209.0,791.0,9.0,991.0
131,12,131,189.0,811.0,9.0,991.0
132,12,132,157.0,843.0,9.0,991.0
133,12,133,146.0,854.0,9.0,991.0
134,12,134,164.0,836.0,9.0,991.0
135,12,135,168.0,832.0,9.0,991.0
136,12,136,179.0,821.0,10.0,990.0
137,12,137,203.0,797.0,9.0,991.0
138,12,138,244.0,756.0,9.0,991.0
139,12,139,264.0,736.0,9.0,991.0
140,12,140,185.0,815.0,9.0,991.0
141,12,141,166.0,834.0,9.0,991.0
142,12,142,134.0,866.0,9.0,991.0
143,12,143,152.0,848.0,9.0,991.0
144,12,144,193.0,807.0,9.0,991.0
145,12,145,187.0,813.0,9.0,991.0
146,12,146,217.0,783.0,9.0,991.0
147,12,147,237.0,763.0,9.0,991.0
148,12,148,249.0,751.0,9.0,991.0
149,12,149,291.0,709.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,237.0,763.0
2,13,2,953.0,47.0,159.0,841.0
3,13,3,609.0,391.0,91.0,909.0
4,13,4,270.0,730.0,6.0,994.0
5,13,5,105.0,895.0,5.0,995.0
6,13,6,46.0,954.0,5.0,995.0
7,13,7,19.0,981.0,5.0,995.0
8,13,8,11.0,989.0,5.0,995.0
9,13,9,50.0,950.0,5.0,995.0
10,13,10,357.0,643.0,5.0,995.0
11,13,11,442.0,558.0,5.0,995.0
12,13,12,389.0,611.0,5.0,995.0
13,13,13,179.0,821.0,5.0,995.0
14,13,14,89.0,911.0,5.0,995.0
15,13,15,40.0,960.0,5.0,995.0
16,13,16,20.0,980.0,5.0,995.0
17,13,17,45.0,955.0,5.0,995.0
18,13,18,277.0,723.0,5.0,995.0
19,13,19,297.0,703.0,5.0,995.0
20,13,20,357.0,643.0,5.0,995.0
21,13,21,244.0,756.0,5.0,995.0
22,13,22,145.0,855.0,5.0,995.0
23,13,23,83.0,917.0,5.0,995.0
24,13,24,43.0,957.0,5.0,995.0
25,13,25,34.0,966.0,5.0,995.0
26,13,26,208.0,792.0,5.0,995.0
27,13,27,269.0,731.0,5.0,995.0
28,13,28,320.0,680.0,5.0,995.0
29,13,29,253.0,747.0,5.0,995.0
30,13,30,172.0,828.0,5.0,995.0
31,13,31,97.0,903.0,5.0,995.0
32,13,32,60.0,940.0,5.0,995.0
33,13,33,43.0,957.0,5.0,995.0
34,13,34,158.0,842.0,5.0,995.0
35,13,35,226.0,774.0,5.0,995.0
36,13,36,305.0,695.0,5.0,995.0
37,13,37,256.0,744.0,5.0,995.0
38,13,38,206.0,794.0,5.0,995.0
39,13,39,136.0,864.0,5.0,995.0
40,13,40,85.0,915.0,5.0,995.0
41,13,41,63.0,937.0,5.0,995.0
42,13,42,135.0,865.0,5.0,995.0
43,13,43,197.0,803.0,5.0,995.0
44,13,44,283.0,717.0,5.0,995.0
45,13,45,262.0,738.0,5.0,995.0
46,13,46,232.0,768.0,5.0,995.0
47,13,47,170.0,830.0,5.0,995.0
48,13,48,108.0,892.0,5.0,995.0
49,13,49,72.0,928.0,5.0,995.0
50,13,50,103.0,897.0,5.0,995.0
51,13,51,162.0,838.0,5.0,995.0
52,13,52,261.0,739.0,5.0,995.0
53,13,53,242.0,758.0,5.0,995.0
54,13,54,254.0,746.0,5.0,995.0
55,13,55,205.0,795.0,5.0,995.0
56,13,56,150.0,850.0,5.0,995.0
57,13,57,104.0,896.0,5.0,995.0
58,13,58,114.0,886.0,5.0,995.0
59,13,59,139.0,861.0,5.0,995.0
60,13,60,232.0,768.0,5.0,995.0
61,13,61,222.0,778.0,5.0,995.0
62,13,62,248.0,752.0,5.0,995.0
63,13,63,213.0,787.0,5.0,995.0
64,13,64,166.0,834.0,5.0,995.0
65,13,65,112.0,888.0,5.0,995.0
66,13,66,111.0,889.0,5.0,995.0
67,13,67,135.0,865.0,5.0,995.0
68,13,68,205.0,795.0,5.0,995.0
69,13,69,208.0,792.0,5.0,995.0
70,13,70,230.0,770.0,5.0,995.0
71,13,71,219.0,781.0,5.0,995.0
72,13,72,187.0,813.0,5.0,995.0
73,13,73,137.0,863.0,5.0,995.0
74,13,74,113.0,887.0,5.0,995.0
75,13,75,125.0,875.0,5.0,995.0
76,13,76,194.0,806.0,5.0,995.0
77,13,77,207.0,793.0,5.0,995.0
78,13,78,224.0,776.0,5.0,995.0
79,13,79,236.0,764.0,5.0,995.0
80,13,80,200.0,800.0,5.0,995.0
81,13,81,152.0,848.0,5.0,995.0
82,13,82,114.0,886.0,5.0,995.0
83,13,83,112.0,888.0,5.0,995.0
84,13,84,169.0,831.0,5.0,995.0
85,13,85,209.0,791.0,5.0,995.0
86,13,86,232.0,768.0,5.0,995.0
87,13,87,236.0,764.0,5.0,995.0
88,13,88,211.0,789.0,5.0,995.0
89,13,89,184.0,816.0,5.0,995.0
90,13,90,128.0,872.0,5.0,995.0
91,13,91,115.0,885.0,5.0,995.0
92,13,92,139.0,861.0,5.0,995.0
93,13,93,154.0,846.0,5.0,995.0
94,13,94,210.0,790.0,5.0,995.0
95,13,95,234.0,766.0,5.0,995.0
96,13,96,221.0,779.0,5.0,995.0
97,13,97,196.0,804.0,5.0,995.0
98,13,98,155.0,845.0,5.0,995.0
99,13,99,128.0,872.0,5.0,995.0
100,13,100,145.0,855.0,5.0,995.0
101,13,101,148.0,852.0,5.0,995.0
102,13,102,193.0,807.0,5.0,995.0
103,13,103,231.0,769.0,5.0,995.0
104,13,104,226.0,774.0,5.0,995.0
105,13,105,210.0,790.0,5.0,995.0
106,13,106,166.0,834.0,5.0,995.0
107,13,107,139.0,861.0,5.0,995.0
108,13,108,159.0,841.0,5.0,995.0
109,13,109,150.0,850.0,5.0,995.0
110,13,110,170.0,830.0,5.0,995.0
111,13,111,207.0,793.0,5.0,995.0
112,13,112,235.0,765.0,5.0,995.0
113,13,113,225.0,775.0,5.0,995.0
114,13,114,185.0,815.0,5.0,995.0
115,13,115,131.0,869.0,5.0,995.0
116,13,116,135.0,865.0,5.0,995.0
117,13,117,130.0,870.0,5.0,995.0
118,13,118,152.0,848.0,5.0,995.0
119,13,119,161.0,839.0,5.0,995.0
120,13,120,211.0,789.0,5.0,995.0
121,13,121,248.0,752.0,5.0,995.0
122,13,122,230.0,770.0,5.0,995.0
123,13,123,172.0,828.0,5.0,995.0
124,13,124,160.0,840.0,5.0,995.0
125,13,125,146.0,854.0,5.0,995.0
126,13,126,152.0,848.0,5.0,995.0
127,13,127,149.0,851.0,5.0,995.0
128,13,128,158.0,842.0,5.0,995.0
129,13,129,199.0,801.0,5.0,995.0
130,13,130,232.0,768.0,5.0,995.0
131,13,131,186.0,814.0,5.0,995.0
132,13,132,176.0,824.0,5.0,995.0
133,13,133,148.0,852.0,5.0,995.0
134,13,134,158.0,842.0,5.0,995.0
135,13,135,150.0,850.0,5.0,995.0
136,13,136,165.0,835.0,5.0,995.0
137,13,137,180.0,820.0,5.0,995.0
138,13,138,237.0,763.0,5.0,995.0
139,13,139,213.0,787.0,5.0,995.0
140,13,140,210.0,790.0,5.0,995.0
141,13,141,194.0,806.0,5.0,995.0
142,13,142,193.0,807.0,5.0,995.0
143,13,143,190.0,810.0,5.0,995.0
144,13,144,174.0,826.0,5.0,995.0
145,13,145,152.0,848.0,5.0,995.0
146,13,146,192.0,808.0,5.0,995.0
147,13,147,203.0,797.0,5.0,995.0
148,13,148,188.0,812.0,5.0,995.0
149,13,149,168.0,832.0,5.0,995.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,605.0,395.0
2,14,2,816.0,184.0,117.0,883.0
3,14,3,528.0,472.0,59.0,941.0
4,14,4,249.0,751.0,19.0,981.0
5,14,5,97.0,903.0,18.0,982.0
6,14,6,31.0,969.0,18.0,982.0
7,14,7,9.0,991.0,18.0,982.0
8,14,8,2.0,998.0,18.0,982.0
9,14,9,184.0,816.0,18.0,982.0
10,14,10,408.0,592.0,18.0,982.0
11,14,11,432.0,568.0,18.0,982.0
12,14,12,388.0,612.0,18.0,982.0
13,14,13,324.0,676.0,18.0,982.0
14,14,14,241.0,759.0,18.0,982.0
15,14,15,86.0,914.0,18.0,982.0
16,14,16,34.0,966.0,18.0,982.0
17,14,17,76.0,924.0,18.0,982.0
18,14,18,283.0,717.0,18.0,982.0
19,14,19,310.0,690.0,18.0,982.0
20,14,20,237.0,763.0,18.0,982.0
21,14,21,191.0,809.0,18.0,982.0
22,14,22,253.0,747.0,18.0,982.0
23,14,23,125.0,875.0,18.0,982.0
24,14,24,69.0,931.0,18.0,982.0
25,14,25,72.0,928.0,18.0,982.0
26,14,26,190.0,810.0,19.0,981.0
27,14,27,251.0,749.0,19.0,981.0
28,14,28,232.0,768.0,18.0,982.0
29,14,29,191.0,809.0,18.0,982.0
30,14,30,249.0,751.0,18.0,982.0
31,14,31,239.0,761.0,18.0,982.0
32,14,32,228.0,772.0,18.0,982.0
33,14,33,131.0,869.0,18.0,982.0
34,14,34,184.0,816.0,18.0,982.0
35,14,35,272.0,728.0,18.0,982.0
36,14,36,271.0,729.0,18.0,982.0
37,14,37,254.0,746.0,18.0,982.0
38,14,38,177.0,823.0,18.0,982.0
39,14,39,114.0,886.0,18.0,982.0
40,14,40,183.0,817.0,18.0,982.0
41,14,41,154.0,846.0,18.0,982.0
42,14,42,140.0,860.0,18.0,982.0
43,14,43,198.0,802.0,18.0,982.0
44,14,44,224.0,776.0,18.0,982.0
45,14,45,289.0,711.0,19.0,981.0
46,14,46,221.0,779.0,18.0,982.0
47,14,47,166.0,834.0,18.0,982.0
48,14,48,178.0,822.0,19.0,981.0
49,14,49,160.0,840.0,19.0,981.0
50,14,50,137.0,863.0,18.0,982.0
51,14,51,154.0,846.0,18.0,982.0
52,14,52,151.0,849.0,18.0,982.0
53,14,53,226.0,774.0,18.0,982.0
54,14,54,204.0,796.0,18.0,982.0
55,14,55,170.0,830.0,18.0,982.0
56,14,56,180.0,820.0,18.0,982.0
57,14,57,162.0,838.0,18.0,982.0
58,14,58,164.0,836.0,18.0,982.0
59,14,59,165.0,835.0,18.0,982.0
60,14,60,167.0,833.0,19.0,981.0
61,14,61,216.0,784.0,18.0,982.0
62,14,62,232.0,768.0,18.0,982.0
63,14,63,180.0,820.0,19.0,981.0
64,14,64,186.0,814.0,18.0,982.0
65,14,65,147.0,853.0,18.0,982.0
66,14,66,152.0,848.0,18.0,982.0
67,14,67,153.0,847.0,18.0,982.0
68,14,68,160.0,840.0,18.0,982.0
69,14,69,178.0,822.0,18.0,982.0
70,14,70,214.0,786.0,18.0,982.0
71,14,71,194.0,806.0,18.0,982.0
72,14,72,182.0,818.0,18.0,982.0
73,14,73,184.0,816.0,18.0,982.0
74,14,74,219.0,781.0,18.0,982.0
75,14,75,183.0,817.0,18.0,982.0
76,14,76,160.0,840.0,18.0,982.0
77,14,77,176.0,824.0,18.0,982.0
78,14,78,209.0,791.0,18.0,982.0
79,14,79,226.0,774.0,18.0,982.0
80,14,80,181.0,819.0,18.0,982.0
81,14,81,131.0,869.0,18.0,982.0
82,14,82,180.0,820.0,18.0,982.0
83,14,83,232.0,768.0,18.0,982.0
84,14,84,176.0,824.0,18.0,982.0
85,14,85,170.0,830.0,18.0,982.0
86,14,86,176.0,824.0,18.0,982.0
87,14,87,206.0,794.0,18.0,982.0
88,14,88,215.0,785.0,18.0,982.0
89,14,89,166.0,834.0,18.0,982.0
90,14,90,124.0,876.0,18.0,982.0
91,14,91,204.0,796.0,18.0,982.0
92,14,92,190.0,810.0,18.0,982.0
93,14,93,170.0,830.0,18.0,982.0
94,14,94,165.0,835.0,18.0,982.0
95,14,95,174.0,826.0,18.0,982.0
96,14,96,183.0,817.0,18.0,982.0
97,14,97,200.0,800.0,18.0,982.0
98,14,98,190.0,810.0,18.0,982.0
99,14,99,188.0,812.0,18.0,982.0
100,14,100,212.0,788.0,18.0,982.0
101,14,101,194.0,806.0,18.0,982.0
102,14,102,170.0,830.0,18.0,982.0
103,14,103,179.0,821.0,18.0,982.0
104,14,104,152.0,848.0,18.0,982.0
105,14,105,143.0,857.0,18.0,982.0
106,14,106,185.0,815.0,18.0,982.0
107,14,107,218.0,782.0,18.0,982.0
108,14,108,210.0,790.0,18.0,982.0
109,14,109,200.0,800.0,18.0,982.0
110,14,110,194.0,806.0,18.0,982.0
111,14,111,204.0,796.0,18.0,982.0
112,14,112,169.0,831.0,18.0,982.0
113,14,113,140.0,860.0,18.0,982.0
114,14,114,132.0,868.0,18.0,982.0
115,14,115,182.0,818.0,18.0,982.0
116,14,116,226.0,774.0,18.0,982.0
117,14,117,212.0,788.0,18.0,982.0
118,14,118,189.0,811.0,18.0,982.0
119,14,119,198.0,802.0,18.0,982.0
120,14,120,183.0,817.0,18.0,982.0
121,14,121,163.0,837.0,18.0,982.0
122,14,122,149.0,851.0,18.0,982.0
123,14,123,157.0,843.0,18.0,982.0
124,14,124,224.0,776.0,18.0,982.0
125,14,125,253.0,747.0,18.0,982.0
126,14,126,264.0,736.0,18.0,982.0
127,14,127,218.0,782.0,18.0,982.0
128,14,128,183.0,817.0,18.0,982.0
129,14,129,159.0,841.0,18.0,982.0
130,14,130,144.0,856.0,18.0,982.0
131,14,131,119.0,881.0,18.0,982.0
132,14,132,160.0,840.0,18.0,982.0
133,14,133,166.0,834.0,18.0,982.0
134,14,134,236.0,764.0,18.0,982.0
135,14,135,229.0,771.0,18.0,982.0
136,14,136,195.0,805.0,18.0,982.0
137,14,137,156.0,844.0,18.0,982.0
138,14,138,137.0,863.0,18.0,982.0
139,14,139,108.0,892.0,18.0,982.0
140,14,140,146.0,854.0,19.0,981.0
141,14,141,157.0,843.0,19.0,981.0
142,14,142,197.0,803.0,18.0,982.0
143,14,143,220.0,780.0,18.0,982.0
144,14,144,207.0,793.0,18.0,982.0
145,14,145,180.0,820.0,18.0,982.0
146,14,146,151.0,849.0,18.0,982.0
147,14,147,123.0,877.0,18.0,982.0
148,14,148,139.0,861.0,18.0,982.0
149,14,149,150.0,850.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,596.0,404.0
2,15,2,824.0,176.0,177.0,823.0
3,15,3,412.0,588.0,111.0,889.0
4,15,4,187.0,813.0,147.0,853.0
5,15,5,76.0,924.0,45.0,955.0
6,15,6,26.0,974.0,37.0,963.0
7,15,7,9.0,991.0,37.0,963.0
8,15,8,4.0,996.0,37.0,963.0
9,15,9,173.0,827.0,37.0,963.0
10,15,10,467.0,533.0,37.0,963.0
11,15,11,416.0,584.0,36.0,964.0
12,15,12,295.0,705.0,36.0,964.0
13,15,13,185.0,815.0,35.0,965.0
14,15,14,121.0,879.0,35.0,965.0
15,15,15,46.0,954.0,35.0,965.0
16,15,16,24.0,976.0,35.0,965.0
17,15,17,124.0,876.0,36.0,964.0
18,15,18,355.0,645.0,36.0,964.0
19,15,19,404.0,596.0,36.0,964.0
20,15,20,358.0,642.0,35.0,965.0
21,15,21,207.0,793.0,35.0,965.0
22,15,22,166.0,834.0,35.0,965.0
23,15,23,96.0,904.0,35.0,965.0
24,15,24,55.0,945.0,36.0,964.0
25,15,25,80.0,920.0,35.0,965.0
26,15,26,215.0,785.0,35.0,965.0
27,15,27,326.0,674.0,35.0,965.0
28,15,28,335.0,665.0,36.0,964.0
29,15,29,233.0,767.0,35.0,965.0
30,15,30,163.0,837.0,35.0,965.0
31,15,31,129.0,871.0,35.0,965.0
32,15,32,65.0,935.0,35.0,965.0
33,15,33,72.0,928.0,37.0,963.0
34,15,34,118.0,882.0,35.0,965.0
35,15,35,274.0,726.0,36.0,964.0
36,15,36,340.0,660.0,35.0,965.0
37,15,37,359.0,641.0,35.0,965.0
38,15,38,262.0,738.0,35.0,965.0
39,15,39,235.0,765.0,36.0,964.0
40,15,40,126.0,874.0,36.0,964.0
41,15,41,96.0,904.0,35.0,965.0
42,15,42,105.0,895.0,36.0,964.0
43,15,43,188.0,812.0,35.0,965.0
44,15,44,204.0,796.0,35.0,965.0
45,15,45,268.0,732.0,35.0,965.0
46,15,46,209.0,791.0,35.0,965.0
47,15,47,233.0,767.0,36.0,964.0
48,15,48,211.0,789.0,35.0,965.0
49,15,49,126.0,874.0,35.0,965.0
50,15,50,115.0,885.0,35.0,965.0
51,15,51,188.0,812.0,35.0,965.0
52,15,52,196.0,804.0,35.0,965.0
53,15,53,237.0,763.0,35.0,965.0
54,15,54,208.0,792.0,35.0,965.0
55,15,55,171.0,829.0,35.0,965.0
56,15,56,211.0,789.0,35.0,965.0
57,15,57,198.0,802.0,35.0,965.0
58,15,58,178.0,822.0,35.0,965.0
59,15,59,175.0,825.0,37.0,963.0
60,15,60,192.0,808.0,35.0,965.0
61,15,61,237.0,763.0,35.0,965.0
62,15,62,237.0,763.0,35.0,965.0
63,15,63,203.0,797.0,36.0,964.0
64,15,64,160.0,840.0,36.0,964.0
65,15,65,128.0,872.0,37.0,963.0
66,15,66,161.0,839.0,35.0,965.0
67,15,67,167.0,833.0,35.0,965.0
68,15,68,182.0,818.0,35.0,965.0
69,15,69,233.0,767.0,35.0,965.0
70,15,70,276.0,724.0,35.0,965.0
71,15,71,239.0,761.0,36.0,964.0
72,15,72,224.0,776.0,35.0,965.0
73,15,73,219.0,781.0,36.0,964.0
74,15,74,169.0,831.0,36.0,964.0
75,15,75,145.0,855.0,35.0,965.0
76,15,76,138.0,862.0,35.0,965.0
77,15,77,140.0,860.0,35.0,965.0
78,15,78,234.0,766.0,35.0,965.0
79,15,79,207.0,793.0,35.0,965.0
80,15,80,169.0,831.0,35.0,965.0
81,15,81,212.0,788.0,35.0,965.0
82,15,82,221.0,779.0,35.0,965.0
83,15,83,214.0,786.0,35.0,965.0
84,15,84,166.0,834.0,36.0,964.0
85,15,85,141.0,859.0,35.0,965.0
86,15,86,203.0,797.0,35.0,965.0
87,15,87,247.0,753.0,35.0,965.0
88,15,88,195.0,805.0,35.0,965.0
89,15,89,169.0,831.0,35.0,965.0
90,15,90,163.0,837.0,36.0,964.0
91,15,91,195.0,805.0,35.0,965.0
92,15,92,167.0,833.0,35.0,965.0
93,15,93,144.0,856.0,36.0,964.0
94,15,94,137.0,863.0,35.0,965.0
95,15,95,213.0,787.0,35.0,965.0
96,15,96,250.0,750.0,36.0,964.0
97,15,97,188.0,812.0,36.0,964.0
98,15,98,172.0,828.0,36.0,964.0
99,15,99,200.0,800.0,35.0,965.0
100,15,100,210.0,790.0,35.0,965.0
101,15,101,154.0,846.0,35.0,965.0
102,15,102,147.0,853.0,36.0,964.0
103,15,103,156.0,844.0,35.0,965.0
104,15,104,232.0,768.0,35.0,965.0
105,15,105,210.0,790.0,35.0,965.0
106,15,106,183.0,817.0,35.0,965.0
107,15,107,164.0,836.0,35.0,965.0
108,15,108,223.0,777.0,35.0,965.0
109,15,109,174.0,826.0,35.0,965.0
110,15,110,149.0,851.0,35.0,965.0
111,15,111,155.0,845.0,35.0,965.0
112,15,112,198.0,802.0,35.0,965.0
113,15,113,246.0,754.0,35.0,965.0
114,15,114,197.0,803.0,35.0,965.0
115,15,115,158.0,842.0,35.0,965.0
116,15,116,207.0,793.0,35.0,965.0
117,15,117,206.0,794.0,35.0,965.0
118,15,118,194.0,806.0,36.0,964.0
119,15,119,211.0,789.0,35.0,965.0
120,15,120,158.0,842.0,35.0,965.0
121,15,121,219.0,781.0,36.0,964.0
122,15,122,213.0,787.0,35.0,965.0
123,15,123,164.0,836.0,35.0,965.0
124,15,124,172.0,828.0,35.0,965.0
125,15,125,158.0,842.0,37.0,963.0
126,15,126,140.0,860.0,35.0,965.0
127,15,127,194.0,806.0,36.0,964.0
128,15,128,208.0,792.0,35.0,965.0
129,15,129,211.0,789.0,35.0,965.0
130,15,130,251.0,749.0,35.0,965.0
131,15,131,202.0,798.0,35.0,965.0
132,15,132,192.0,808.0,35.0,965.0
133,15,133,173.0,827.0,35.0,965.0
134,15,134,149.0,851.0,35.0,965.0
135,15,135,150.0,850.0,35.0,965.0
136,15,136,175.0,825.0,35.0,965.0
137,15,137,155.0,845.0,36.0,964.0
138,15,138,205.0,795.0,35.0,965.0
139,15,139,179.0,821.0,36.0,964.0
140,15,140,187.0,813.0,36.0,964.0
141,15,141,200.0,800.0,36.0,964.0
142,15,142,157.0,843.0,35.0,965.0
143,15,143,160.0,840.0,35.0,965.0
144,15,144,191.0,809.0,35.0,965.0
145,15,145,181.0,819.0,35.0,965.0
146,15,146,216.0,784.0,35.0,965.0
147,15,147,185.0,815.0,36.0,964.0
148,15,148,163.0,837.0,35.0,965.0
149,15,149,200.0,800.0,35.0,965.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,593.0,407.0
2,16,2,998.0,2.0,593.0,407.0
3,16,3,998.0,2.0,548.0,452.0
4,16,4,997.0,3.0,91.0,909.0
5,16,5,772.0,228.0,0.0,1000.0
6,16,6,466.0,534.0,0.0,1000.0
7,16,7,271.0,729.0,0.0,1000.0
8,16,8,95.0,905.0,0.0,1000.0
9,16,9,41.0,959.0,0.0,1000.0
10,16,10,18.0,982.0,0.0,1000.0
11,16,11,9.0,991.0,0.0,1000.0
12,16,12,228.0,772.0,0.0,1000.0
13,16,13,380.0,620.0,0.0,1000.0
14,16,14,347.0,653.0,0.0,1000.0
15,16,15,307.0,693.0,0.0,1000.0
16,16,16,200.0,800.0,0.0,1000.0
17,16,17,155.0,845.0,0.0,1000.0
18,16,18,62.0,938.0,0.0,1000.0
19,16,19,29.0,971.0,0.0,1000.0
20,16,20,165.0,835.0,0.0,1000.0
21,16,21,277.0,723.0,0.0,1000.0
22,16,22,325.0,675.0,0.0,1000.0
23,16,23,259.0,741.0,0.0,1000.0
24,16,24,147.0,853.0,0.0,1000.0
25,16,25,159.0,841.0,0.0,1000.0
26,16,26,89.0,911.0,0.0,1000.0
27,16,27,46.0,954.0,0.0,1000.0
28,16,28,131.0,869.0,0.0,1000.0
29,16,29,212.0,788.0,0.0,1000.0
30,16,30,302.0,698.0,0.0,1000.0
31,16,31,304.0,696.0,0.0,1000.0
32,16,32,197.0,803.0,0.0,1000.0
33,16,33,190.0,810.0,0.0,1000.0
34,16,34,126.0,874.0,0.0,1000.0
35,16,35,67.0,933.0,0.0,1000.0
36,16,36,108.0,892.0,0.0,1000.0
37,16,37,180.0,820.0,0.0,1000.0
38,16,38,235.0,765.0,0.0,1000.0
39,16,39,282.0,718.0,0.0,1000.0
40,16,40,212.0,788.0,0.0,1000.0
41,16,41,199.0,801.0,0.0,1000.0
42,16,42,146.0,854.0,0.0,1000.0
43,16,43,97.0,903.0,0.0,1000.0
44,16,44,93.0,907.0,0.0,1000.0
45,16,45,144.0,856.0,0.0,1000.0
46,16,46,191.0,809.0,0.0,1000.0
47,16,47,238.0,762.0,0.0,1000.0
48,16,48,224.0,776.0,0.0,1000.0
49,16,49,216.0,784.0,0.0,1000.0
50,16,50,184.0,816.0,0.0,1000.0
51,16,51,118.0,882.0,0.0,1000.0
52,16,52,116.0,884.0,0.0,1000.0
53,16,53,161.0,839.0,0.0,1000.0
54,16,54,196.0,804.0,0.0,1000.0
55,16,55,207.0,793.0,0.0,1000.0
56,16,56,225.0,775.0,0.0,1000.0
57,16,57,183.0,817.0,0.0,1000.0
58,16,58,202.0,798.0,0.0,1000.0
59,16,59,142.0,858.0,0.0,1000.0
60,16,60,102.0,898.0,0.0,1000.0
61,16,61,142.0,858.0,0.0,1000.0
62,16,62,212.0,788.0,0.0,1000.0
63,16,63,245.0,755.0,0.0,1000.0
64,16,64,309.0,691.0,0.0,1000.0
65,16,65,211.0,789.0,0.0,1000.0
66,16,66,203.0,797.0,0.0,1000.0
67,16,67,150.0,850.0,0.0,1000.0
68,16,68,114.0,886.0,0.0,1000.0
69,16,69,113.0,887.0,0.0,1000.0
70,16,70,142.0,858.0,0.0,1000.0
71,16,71,147.0,853.0,0.0,1000.0
72,16,72,259.0,741.0,0.0,1000.0
73,16,73,291.0,709.0,0.0,1000.0
74,16,74,254.0,746.0,0.0,1000.0
75,16,75,180.0,820.0,0.0,1000.0
76,16,76,143.0,857.0,0.0,1000.0
77,16,77,117.0,883.0,0.0,1000.0
78,16,78,146.0,854.0,0.0,1000.0
79,16,79,158.0,842.0,0.0,1000.0
80,16,80,173.0,827.0,0.0,1000.0
81,16,81,247.0,753.0,0.0,1000.0
82,16,82,250.0,750.0,0.0,1000.0
83,16,83,203.0,797.0,0.0,1000.0
84,16,84,162.0,838.0,0.0,1000.0
85,16,85,122.0,878.0,0.0,1000.0
86,16,86,125.0,875.0,0.0,1000.0
87,16,87,135.0,865.0,0.0,1000.0
88,16,88,171.0,829.0,0.0,1000.0
89,16,89,224.0,776.0,0.0,1000.0
90,16,90,225.0,775.0,0.0,1000.0
91,16,91,214.0,786.0,0.0,1000.0
92,16,92,174.0,826.0,0.0,1000.0
93,16,93,145.0,855.0,0.0,1000.0
94,16,94,128.0,872.0,0.0,1000.0
95,16,95,115.0,885.0,0.0,1000.0
96,16,96,160.0,840.0,0.0,1000.0
97,16,97,233.0,767.0,0.0,1000.0
98,16,98,281.0,719.0,0.0,1000.0
99,16,99,263.0,737.0,0.0,1000.0
100,16,100,222.0,778.0,0.0,1000.0
101,16,101,160.0,840.0,0.0,1000.0
102,16,102,139.0,861.0,0.0,1000.0
103,16,103,120.0,880.0,0.0,1000.0
104,16,104,123.0,877.0,0.0,1000.0
105,16,105,149.0,851.0,0.0,1000.0
106,16,106,215.0,785.0,0.0,1000.0
107,16,107,232.0,768.0,0.0,1000.0
108,16,108,242.0,758.0,0.0,1000.0
109,16,109,197.0,803.0,0.0,1000.0
110,16,110,159.0,841.0,0.0,1000.0
111,16,111,127.0,873.0,0.0,1000.0
112,16,112,115.0,885.0,0.0,1000.0
113,16,113,137.0,863.0,0.0,1000.0
114,16,114,184.0,816.0,0.0,1000.0
115,16,115,239.0,761.0,0.0,1000.0
116,16,116,282.0,718.0,0.0,1000.0
117,16,117,228.0,772.0,0.0,1000.0
118,16,118,212.0,788.0,0.0,1000.0
119,16,119,194.0,806.0,0.0,1000.0
120,16,120,139.0,861.0,0.0,1000.0
121,16,121,141.0,859.0,0.0,1000.0
122,16,122,143.0,857.0,0.0,1000.0
123,16,123,157.0,843.0,0.0,1000.0
124,16,124,239.0,761.0,0.0,1000.0
125,16,125,261.0,739.0,0.0,1000.0
126,16,126,187.0,813.0,0.0,1000.0
127,16,127,196.0,804.0,0.0,1000.0
128,16,128,166.0,834.0,0.0,1000.0
129,16,129,153.0,847.0,0.0,1000.0
130,16,130,147.0,853.0,0.0,1000.0
131,16,131,156.0,844.0,0.0,1000.0
132,16,132,169.0,831.0,0.0,1000.0
