,sim_id,time,S,I,C,D
104,12,104,234.0,766.0,703.0,297.0
105,12,105,278.0,722.0,677.0,323.0
106,12,106,342.0,658.0,720.0,280.0
107,12,107,390.0,610.0,762.0,238.0
108,12,108,356.0,644.0,761.0,239.0
109,12,109,308.0,692.0,756.0,244.0
110,12,110,299.0,701.0,762.0,238.0
111,12,111,272.0,728.0,761.0,239.0
112,12,112,249.0,751.0,437.0,563.0
113,12,113,235.0,765.0,704.0,296.0
114,12,114,228.0,772.0,752.0,248.0
115,12,115,312.0,688.0,767.0,233.0
116,12,116,365.0,635.0,780.0,220.0
117,12,117,365.0,635.0,787.0,213.0
118,12,118,336.0,664.0,784.0,216.0
119,12,119,335.0,665.0,698.0,302.0
120,12,120,304.0,696.0,686.0,314.0
121,12,121,268.0,732.0,716.0,284.0
122,12,122,243.0,757.0,707.0,293.0
123,12,123,218.0,782.0,716.0,284.0
124,12,124,239.0,761.0,756.0,244.0
125,12,125,290.0,710.0,761.0,239.0
126,12,126,300.0,700.0,745.0,255.0
127,12,127,319.0,681.0,766.0,234.0
128,12,128,320.0,680.0,778.0,222.0
129,12,129,295.0,705.0,779.0,221.0
130,12,130,282.0,718.0,774.0,226.0
131,12,131,268.0,732.0,781.0,219.0
132,12,132,251.0,749.0,787.0,213.0
133,12,133,276.0,724.0,799.0,201.0
134,12,134,289.0,711.0,801.0,199.0
135,12,135,306.0,694.0,784.0,216.0
136,12,136,322.0,678.0,787.0,213.0
137,12,137,316.0,684.0,814.0,186.0
138,12,138,303.0,697.0,812.0,188.0
139,12,139,289.0,711.0,814.0,186.0
140,12,140,272.0,728.0,829.0,171.0
141,12,141,284.0,716.0,837.0,163.0
142,12,142,292.0,708.0,841.0,159.0
143,12,143,311.0,689.0,844.0,156.0
144,12,144,325.0,675.0,817.0,183.0
145,12,145,338.0,662.0,825.0,175.0
146,12,146,326.0,674.0,838.0,162.0
147,12,147,321.0,679.0,837.0,163.0
148,12,148,282.0,718.0,838.0,162.0
149,12,149,286.0,714.0,848.0,152.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,215.0,785.0
2,13,2,998.0,2.0,147.0,853.0
3,13,3,822.0,178.0,44.0,956.0
4,13,4,449.0,551.0,16.0,984.0
5,13,5,190.0,810.0,15.0,985.0
6,13,6,81.0,919.0,16.0,984.0
7,13,7,29.0,971.0,17.0,983.0
8,13,8,5.0,995.0,17.0,983.0
9,13,9,3.0,997.0,17.0,983.0
10,13,10,177.0,823.0,17.0,983.0
11,13,11,425.0,575.0,17.0,983.0
12,13,12,476.0,524.0,15.0,985.0
13,13,13,357.0,643.0,15.0,985.0
14,13,14,272.0,728.0,15.0,985.0
15,13,15,115.0,885.0,15.0,985.0
16,13,16,44.0,956.0,16.0,984.0
17,13,17,17.0,983.0,16.0,984.0
18,13,18,130.0,870.0,16.0,984.0
19,13,19,287.0,713.0,16.0,984.0
20,13,20,327.0,673.0,16.0,984.0
21,13,21,257.0,743.0,17.0,983.0
22,13,22,272.0,728.0,17.0,983.0
23,13,23,181.0,819.0,17.0,983.0
24,13,24,82.0,918.0,17.0,983.0
25,13,25,44.0,956.0,17.0,983.0
26,13,26,68.0,932.0,17.0,983.0
27,13,27,212.0,788.0,17.0,983.0
28,13,28,330.0,670.0,17.0,983.0
29,13,29,353.0,647.0,17.0,983.0
30,13,30,306.0,694.0,103.0,897.0
31,13,31,242.0,758.0,75.0,925.0
32,13,32,141.0,859.0,89.0,911.0
33,13,33,80.0,920.0,98.0,902.0
34,13,34,74.0,926.0,105.0,895.0
35,13,35,121.0,879.0,162.0,838.0
36,13,36,182.0,818.0,106.0,894.0
37,13,37,292.0,708.0,137.0,863.0
38,13,38,322.0,678.0,356.0,644.0
39,13,39,273.0,727.0,194.0,806.0
40,13,40,194.0,806.0,189.0,811.0
41,13,41,133.0,867.0,173.0,827.0
42,13,42,91.0,909.0,179.0,821.0
43,13,43,116.0,884.0,198.0,802.0
44,13,44,158.0,842.0,198.0,802.0
45,13,45,258.0,742.0,477.0,523.0
46,13,46,379.0,621.0,486.0,514.0
47,13,47,392.0,608.0,396.0,604.0
48,13,48,328.0,672.0,658.0,342.0
49,13,49,273.0,727.0,688.0,312.0
50,13,50,212.0,788.0,527.0,473.0
51,13,51,187.0,813.0,557.0,443.0
52,13,52,184.0,816.0,651.0,349.0
53,13,53,195.0,805.0,558.0,442.0
54,13,54,277.0,723.0,429.0,571.0
55,13,55,362.0,638.0,596.0,404.0
56,13,56,381.0,619.0,609.0,391.0
57,13,57,354.0,646.0,606.0,394.0
58,13,58,307.0,693.0,606.0,394.0
59,13,59,244.0,756.0,610.0,390.0
60,13,60,190.0,810.0,495.0,505.0
61,13,61,202.0,798.0,660.0,340.0
62,13,62,230.0,770.0,658.0,342.0
63,13,63,297.0,703.0,663.0,337.0
64,13,64,349.0,651.0,656.0,344.0
65,13,65,366.0,634.0,604.0,396.0
66,13,66,386.0,614.0,624.0,376.0
67,13,67,388.0,612.0,609.0,391.0
68,13,68,311.0,689.0,523.0,477.0
69,13,69,235.0,765.0,536.0,464.0
70,13,70,202.0,798.0,574.0,426.0
71,13,71,228.0,772.0,583.0,417.0
72,13,72,255.0,745.0,597.0,403.0
73,13,73,262.0,738.0,590.0,410.0
74,13,74,275.0,725.0,597.0,403.0
75,13,75,304.0,696.0,608.0,392.0
76,13,76,322.0,678.0,608.0,392.0
77,13,77,287.0,713.0,604.0,396.0
78,13,78,256.0,744.0,611.0,389.0
79,13,79,245.0,755.0,616.0,384.0
80,13,80,243.0,757.0,612.0,388.0
81,13,81,264.0,736.0,624.0,376.0
82,13,82,296.0,704.0,726.0,274.0
83,13,83,292.0,708.0,738.0,262.0
84,13,84,316.0,684.0,806.0,194.0
85,13,85,316.0,684.0,806.0,194.0
86,13,86,305.0,695.0,788.0,212.0
87,13,87,308.0,692.0,787.0,213.0
88,13,88,290.0,710.0,794.0,206.0
89,13,89,276.0,724.0,706.0,294.0
90,13,90,282.0,718.0,578.0,422.0
91,13,91,248.0,752.0,493.0,507.0
92,13,92,246.0,754.0,516.0,484.0
93,13,93,253.0,747.0,528.0,472.0
94,13,94,243.0,757.0,546.0,454.0
95,13,95,241.0,759.0,637.0,363.0
96,13,96,241.0,759.0,641.0,359.0
97,13,97,266.0,734.0,670.0,330.0
98,13,98,325.0,675.0,687.0,313.0
99,13,99,340.0,660.0,693.0,307.0
100,13,100,317.0,683.0,691.0,309.0
101,13,101,299.0,701.0,505.0,495.0
102,13,102,282.0,718.0,626.0,374.0
103,13,103,260.0,740.0,608.0,392.0
104,13,104,253.0,747.0,630.0,370.0
105,13,105,238.0,762.0,738.0,262.0
106,13,106,235.0,765.0,754.0,246.0
107,13,107,271.0,729.0,586.0,414.0
108,13,108,320.0,680.0,712.0,288.0
109,13,109,351.0,649.0,726.0,274.0
110,13,110,352.0,648.0,733.0,267.0
111,13,111,311.0,689.0,701.0,299.0
112,13,112,292.0,708.0,746.0,254.0
113,13,113,261.0,739.0,735.0,265.0
114,13,114,259.0,741.0,648.0,352.0
115,13,115,254.0,746.0,662.0,338.0
116,13,116,288.0,712.0,680.0,320.0
117,13,117,316.0,684.0,714.0,286.0
118,13,118,337.0,663.0,766.0,234.0
119,13,119,326.0,674.0,766.0,234.0
120,13,120,330.0,670.0,727.0,273.0
121,13,121,286.0,714.0,766.0,234.0
122,13,122,264.0,736.0,768.0,232.0
123,13,123,226.0,774.0,768.0,232.0
124,13,124,241.0,759.0,771.0,229.0
125,13,125,286.0,714.0,771.0,229.0
126,13,126,313.0,687.0,755.0,245.0
127,13,127,332.0,668.0,748.0,252.0
128,13,128,362.0,638.0,765.0,235.0
129,13,129,340.0,660.0,698.0,302.0
130,13,130,285.0,715.0,729.0,271.0
131,13,131,242.0,758.0,754.0,246.0
132,13,132,231.0,769.0,770.0,230.0
133,13,133,240.0,760.0,780.0,220.0
134,13,134,252.0,748.0,763.0,237.0
135,13,135,279.0,721.0,759.0,241.0
136,13,136,317.0,683.0,681.0,319.0
137,13,137,365.0,635.0,676.0,324.0
138,13,138,375.0,625.0,734.0,266.0
139,13,139,312.0,688.0,738.0,262.0
140,13,140,275.0,725.0,734.0,266.0
141,13,141,272.0,728.0,725.0,275.0
142,13,142,261.0,739.0,739.0,261.0
143,13,143,280.0,720.0,742.0,258.0
144,13,144,283.0,717.0,697.0,303.0
145,13,145,288.0,712.0,566.0,434.0
146,13,146,333.0,667.0,763.0,237.0
147,13,147,345.0,655.0,767.0,233.0
148,13,148,322.0,678.0,734.0,266.0
149,13,149,320.0,680.0,723.0,277.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,261.0,739.0
2,14,2,758.0,242.0,115.0,885.0
3,14,3,375.0,625.0,85.0,915.0
4,14,4,182.0,818.0,87.0,913.0
5,14,5,80.0,920.0,123.0,877.0
6,14,6,51.0,949.0,564.0,436.0
7,14,7,27.0,973.0,241.0,759.0
8,14,8,15.0,985.0,593.0,407.0
9,14,9,247.0,753.0,620.0,380.0
10,14,10,572.0,428.0,403.0,597.0
11,14,11,530.0,470.0,536.0,464.0
12,14,12,412.0,588.0,385.0,615.0
13,14,13,293.0,707.0,376.0,624.0
14,14,14,229.0,771.0,401.0,599.0
15,14,15,136.0,864.0,392.0,608.0
16,14,16,91.0,909.0,551.0,449.0
17,14,17,105.0,895.0,435.0,565.0
18,14,18,298.0,702.0,450.0,550.0
19,14,19,444.0,556.0,601.0,399.0
20,14,20,511.0,489.0,617.0,383.0
21,14,21,508.0,492.0,633.0,367.0
22,14,22,534.0,466.0,464.0,536.0
23,14,23,404.0,596.0,449.0,551.0
24,14,24,342.0,658.0,658.0,342.0
25,14,25,228.0,772.0,496.0,504.0
26,14,26,201.0,799.0,523.0,477.0
27,14,27,209.0,791.0,710.0,290.0
28,14,28,222.0,778.0,709.0,291.0
29,14,29,221.0,779.0,713.0,287.0
30,14,30,324.0,676.0,704.0,296.0
31,14,31,329.0,671.0,715.0,285.0
32,14,32,396.0,604.0,738.0,262.0
33,14,33,378.0,622.0,754.0,246.0
34,14,34,357.0,643.0,677.0,323.0
35,14,35,306.0,694.0,660.0,340.0
36,14,36,256.0,744.0,648.0,352.0
37,14,37,230.0,770.0,587.0,413.0
38,14,38,253.0,747.0,707.0,293.0
39,14,39,250.0,750.0,727.0,273.0
40,14,40,279.0,721.0,744.0,256.0
41,14,41,303.0,697.0,732.0,268.0
42,14,42,287.0,713.0,368.0,632.0
43,14,43,280.0,720.0,328.0,672.0
44,14,44,256.0,744.0,329.0,671.0
45,14,45,240.0,760.0,474.0,526.0
46,14,46,203.0,797.0,243.0,757.0
47,14,47,220.0,780.0,603.0,397.0
48,14,48,181.0,819.0,329.0,671.0
49,14,49,256.0,744.0,367.0,633.0
50,14,50,270.0,730.0,370.0,630.0
51,14,51,266.0,734.0,288.0,712.0
52,14,52,254.0,746.0,525.0,475.0
53,14,53,268.0,732.0,439.0,561.0
54,14,54,210.0,790.0,463.0,537.0
55,14,55,221.0,779.0,648.0,352.0
56,14,56,209.0,791.0,655.0,345.0
57,14,57,256.0,744.0,654.0,346.0
58,14,58,301.0,699.0,673.0,327.0
59,14,59,283.0,717.0,680.0,320.0
60,14,60,298.0,702.0,688.0,312.0
61,14,61,338.0,662.0,692.0,308.0
62,14,62,317.0,683.0,691.0,309.0
63,14,63,298.0,702.0,745.0,255.0
64,14,64,272.0,728.0,741.0,259.0
65,14,65,296.0,704.0,758.0,242.0
66,14,66,353.0,647.0,758.0,242.0
67,14,67,333.0,667.0,728.0,272.0
68,14,68,324.0,676.0,748.0,252.0
69,14,69,364.0,636.0,750.0,250.0
70,14,70,321.0,679.0,748.0,252.0
71,14,71,294.0,706.0,666.0,334.0
72,14,72,225.0,775.0,660.0,340.0
73,14,73,208.0,792.0,642.0,358.0
74,14,74,239.0,761.0,649.0,351.0
75,14,75,248.0,752.0,569.0,431.0
76,14,76,241.0,759.0,716.0,284.0
77,14,77,306.0,694.0,722.0,278.0
78,14,78,342.0,658.0,742.0,258.0
79,14,79,355.0,645.0,752.0,248.0
80,14,80,301.0,699.0,754.0,246.0
81,14,81,274.0,726.0,775.0,225.0
82,14,82,269.0,731.0,777.0,223.0
83,14,83,254.0,746.0,778.0,222.0
84,14,84,252.0,748.0,782.0,218.0
85,14,85,257.0,743.0,786.0,214.0
86,14,86,289.0,711.0,787.0,213.0
87,14,87,331.0,669.0,791.0,209.0
88,14,88,321.0,679.0,793.0,207.0
89,14,89,301.0,699.0,793.0,207.0
90,14,90,278.0,722.0,769.0,231.0
91,14,91,251.0,749.0,777.0,223.0
92,14,92,255.0,745.0,796.0,204.0
93,14,93,259.0,741.0,809.0,191.0
94,14,94,280.0,720.0,811.0,189.0
95,14,95,326.0,674.0,816.0,184.0
96,14,96,339.0,661.0,820.0,180.0
97,14,97,354.0,646.0,819.0,181.0
98,14,98,346.0,654.0,796.0,204.0
99,14,99,328.0,672.0,803.0,197.0
100,14,100,313.0,687.0,808.0,192.0
101,14,101,293.0,707.0,816.0,184.0
102,14,102,292.0,708.0,817.0,183.0
103,14,103,299.0,701.0,791.0,209.0
104,14,104,324.0,676.0,809.0,191.0
105,14,105,321.0,679.0,814.0,186.0
106,14,106,315.0,685.0,820.0,180.0
107,14,107,308.0,692.0,822.0,178.0
108,14,108,293.0,707.0,822.0,178.0
109,14,109,297.0,703.0,824.0,176.0
110,14,110,316.0,684.0,823.0,177.0
111,14,111,286.0,714.0,830.0,170.0
112,14,112,320.0,680.0,830.0,170.0
113,14,113,324.0,676.0,830.0,170.0
114,14,114,323.0,677.0,830.0,170.0
115,14,115,363.0,637.0,830.0,170.0
116,14,116,355.0,645.0,830.0,170.0
117,14,117,325.0,675.0,830.0,170.0
118,14,118,335.0,665.0,830.0,170.0
119,14,119,332.0,668.0,829.0,171.0
120,14,120,332.0,668.0,802.0,198.0
121,14,121,320.0,680.0,816.0,184.0
122,14,122,266.0,734.0,822.0,178.0
123,14,123,253.0,747.0,824.0,176.0
124,14,124,275.0,725.0,826.0,174.0
125,14,125,303.0,697.0,828.0,172.0
126,14,126,335.0,665.0,830.0,170.0
127,14,127,375.0,625.0,830.0,170.0
128,14,128,365.0,635.0,830.0,170.0
129,14,129,367.0,633.0,830.0,170.0
130,14,130,343.0,657.0,830.0,170.0
131,14,131,332.0,668.0,830.0,170.0
132,14,132,286.0,714.0,830.0,170.0
133,14,133,239.0,761.0,830.0,170.0
134,14,134,201.0,799.0,829.0,171.0
135,14,135,272.0,728.0,847.0,153.0
136,14,136,331.0,669.0,847.0,153.0
137,14,137,340.0,660.0,850.0,150.0
138,14,138,340.0,660.0,850.0,150.0
139,14,139,355.0,645.0,850.0,150.0
140,14,140,371.0,629.0,850.0,150.0
141,14,141,370.0,630.0,850.0,150.0
142,14,142,282.0,718.0,850.0,150.0
143,14,143,256.0,744.0,850.0,150.0
144,14,144,287.0,713.0,850.0,150.0
145,14,145,302.0,698.0,850.0,150.0
146,14,146,336.0,664.0,850.0,150.0
147,14,147,363.0,637.0,850.0,150.0
148,14,148,353.0,647.0,850.0,150.0
149,14,149,367.0,633.0,850.0,150.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,354.0,646.0
2,15,2,986.0,14.0,295.0,705.0
3,15,3,816.0,184.0,189.0,811.0
4,15,4,363.0,637.0,41.0,959.0
5,15,5,159.0,841.0,14.0,986.0
6,15,6,66.0,934.0,14.0,986.0
7,15,7,38.0,962.0,14.0,986.0
8,15,8,18.0,982.0,14.0,986.0
9,15,9,17.0,983.0,14.0,986.0
10,15,10,176.0,824.0,14.0,986.0
11,15,11,565.0,435.0,14.0,986.0
12,15,12,385.0,615.0,14.0,986.0
13,15,13,244.0,756.0,14.0,986.0
14,15,14,114.0,886.0,14.0,986.0
15,15,15,65.0,935.0,14.0,986.0
16,15,16,28.0,972.0,14.0,986.0
17,15,17,21.0,979.0,14.0,986.0
18,15,18,73.0,927.0,14.0,986.0
19,15,19,408.0,592.0,14.0,986.0
20,15,20,439.0,561.0,14.0,986.0
21,15,21,388.0,612.0,14.0,986.0
22,15,22,297.0,703.0,14.0,986.0
23,15,23,160.0,840.0,14.0,986.0
24,15,24,81.0,919.0,14.0,986.0
25,15,25,43.0,957.0,14.0,986.0
26,15,26,65.0,935.0,14.0,986.0
27,15,27,219.0,781.0,14.0,986.0
28,15,28,285.0,715.0,14.0,986.0
29,15,29,249.0,751.0,14.0,986.0
30,15,30,270.0,730.0,14.0,986.0
31,15,31,189.0,811.0,14.0,986.0
32,15,32,107.0,893.0,14.0,986.0
33,15,33,68.0,932.0,14.0,986.0
34,15,34,71.0,929.0,14.0,986.0
35,15,35,173.0,827.0,14.0,986.0
36,15,36,272.0,728.0,14.0,986.0
37,15,37,260.0,740.0,14.0,986.0
38,15,38,271.0,729.0,14.0,986.0
39,15,39,227.0,773.0,14.0,986.0
40,15,40,143.0,857.0,14.0,986.0
41,15,41,98.0,902.0,14.0,986.0
42,15,42,77.0,923.0,14.0,986.0
43,15,43,131.0,869.0,14.0,986.0
44,15,44,219.0,781.0,14.0,986.0
45,15,45,275.0,725.0,14.0,986.0
46,15,46,316.0,684.0,14.0,986.0
47,15,47,251.0,749.0,14.0,986.0
48,15,48,164.0,836.0,14.0,986.0
49,15,49,110.0,890.0,14.0,986.0
50,15,50,72.0,928.0,14.0,986.0
51,15,51,119.0,881.0,14.0,986.0
52,15,52,169.0,831.0,14.0,986.0
53,15,53,219.0,781.0,14.0,986.0
54,15,54,288.0,712.0,14.0,986.0
55,15,55,269.0,731.0,14.0,986.0
56,15,56,195.0,805.0,14.0,986.0
57,15,57,149.0,851.0,14.0,986.0
58,15,58,95.0,905.0,14.0,986.0
59,15,59,93.0,907.0,14.0,986.0
60,15,60,117.0,883.0,14.0,986.0
61,15,61,193.0,807.0,14.0,986.0
62,15,62,252.0,748.0,14.0,986.0
63,15,63,305.0,695.0,14.0,986.0
64,15,64,282.0,718.0,14.0,986.0
65,15,65,178.0,822.0,14.0,986.0
66,15,66,130.0,870.0,14.0,986.0
67,15,67,120.0,880.0,14.0,986.0
68,15,68,111.0,889.0,14.0,986.0
69,15,69,177.0,823.0,14.0,986.0
70,15,70,218.0,782.0,14.0,986.0
71,15,71,232.0,768.0,14.0,986.0
72,15,72,282.0,718.0,14.0,986.0
73,15,73,201.0,799.0,14.0,986.0
74,15,74,142.0,858.0,14.0,986.0
75,15,75,126.0,874.0,14.0,986.0
76,15,76,104.0,896.0,14.0,986.0
77,15,77,129.0,871.0,14.0,986.0
78,15,78,189.0,811.0,14.0,986.0
79,15,79,232.0,768.0,14.0,986.0
80,15,80,263.0,737.0,14.0,986.0
81,15,81,215.0,785.0,14.0,986.0
82,15,82,158.0,842.0,14.0,986.0
83,15,83,147.0,853.0,14.0,986.0
84,15,84,126.0,874.0,14.0,986.0
85,15,85,112.0,888.0,14.0,986.0
86,15,86,139.0,861.0,14.0,986.0
87,15,87,209.0,791.0,14.0,986.0
88,15,88,244.0,756.0,14.0,986.0
89,15,89,263.0,737.0,14.0,986.0
90,15,90,195.0,805.0,14.0,986.0
91,15,91,159.0,841.0,14.0,986.0
92,15,92,143.0,857.0,14.0,986.0
93,15,93,140.0,860.0,15.0,985.0
94,15,94,145.0,855.0,42.0,958.0
95,15,95,196.0,804.0,69.0,931.0
96,15,96,207.0,793.0,51.0,949.0
97,15,97,256.0,744.0,64.0,936.0
98,15,98,275.0,725.0,471.0,529.0
99,15,99,270.0,730.0,477.0,523.0
100,15,100,245.0,755.0,447.0,553.0
101,15,101,206.0,794.0,561.0,439.0
102,15,102,209.0,791.0,535.0,465.0
103,15,103,240.0,760.0,520.0,480.0
104,15,104,253.0,747.0,513.0,487.0
105,15,105,252.0,748.0,510.0,490.0
106,15,106,252.0,748.0,511.0,489.0
107,15,107,246.0,754.0,575.0,425.0
108,15,108,275.0,725.0,566.0,434.0
109,15,109,229.0,771.0,143.0,857.0
110,15,110,197.0,803.0,147.0,853.0
111,15,111,190.0,810.0,216.0,784.0
112,15,112,199.0,801.0,172.0,828.0
113,15,113,187.0,813.0,157.0,843.0
114,15,114,197.0,803.0,370.0,630.0
115,15,115,176.0,824.0,284.0,716.0
116,15,116,215.0,785.0,304.0,696.0
117,15,117,227.0,773.0,309.0,691.0
118,15,118,225.0,775.0,343.0,657.0
119,15,119,209.0,791.0,353.0,647.0
120,15,120,238.0,762.0,495.0,505.0
121,15,121,244.0,756.0,503.0,497.0
122,15,122,250.0,750.0,487.0,513.0
123,15,123,231.0,769.0,493.0,507.0
124,15,124,249.0,751.0,525.0,475.0
125,15,125,267.0,733.0,542.0,458.0
126,15,126,272.0,728.0,540.0,460.0
127,15,127,248.0,752.0,581.0,419.0
128,15,128,255.0,745.0,578.0,422.0
129,15,129,274.0,726.0,555.0,445.0
130,15,130,270.0,730.0,596.0,404.0
131,15,131,236.0,764.0,602.0,398.0
132,15,132,240.0,760.0,606.0,394.0
133,15,133,265.0,735.0,593.0,407.0
134,15,134,292.0,708.0,613.0,387.0
135,15,135,271.0,729.0,634.0,366.0
136,15,136,244.0,756.0,718.0,282.0
137,15,137,279.0,721.0,711.0,289.0
138,15,138,311.0,689.0,706.0,294.0
139,15,139,297.0,703.0,749.0,251.0
140,15,140,265.0,735.0,750.0,250.0
141,15,141,256.0,744.0,760.0,240.0
142,15,142,284.0,716.0,762.0,238.0
143,15,143,309.0,691.0,764.0,236.0
144,15,144,265.0,735.0,764.0,236.0
145,15,145,255.0,745.0,763.0,237.0
146,15,146,281.0,719.0,765.0,235.0
147,15,147,311.0,689.0,764.0,236.0
148,15,148,312.0,688.0,600.0,400.0
149,15,149,303.0,697.0,605.0,395.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,62.0,938.0
2,16,2,950.0,50.0,13.0,987.0
3,16,3,537.0,463.0,5.0,995.0
4,16,4,244.0,756.0,3.0,997.0
5,16,5,92.0,908.0,3.0,997.0
6,16,6,28.0,972.0,3.0,997.0
7,16,7,13.0,987.0,3.0,997.0
8,16,8,6.0,994.0,3.0,997.0
9,16,9,50.0,950.0,3.0,997.0
10,16,10,426.0,574.0,3.0,997.0
11,16,11,471.0,529.0,3.0,997.0
12,16,12,318.0,682.0,3.0,997.0
13,16,13,187.0,813.0,3.0,997.0
14,16,14,93.0,907.0,3.0,997.0
15,16,15,52.0,948.0,3.0,997.0
16,16,16,19.0,981.0,3.0,997.0
17,16,17,38.0,962.0,3.0,997.0
18,16,18,266.0,734.0,3.0,997.0
19,16,19,418.0,582.0,3.0,997.0
20,16,20,354.0,646.0,3.0,997.0
21,16,21,220.0,780.0,3.0,997.0
22,16,22,129.0,871.0,3.0,997.0
23,16,23,86.0,914.0,3.0,997.0
24,16,24,62.0,938.0,3.0,997.0
25,16,25,51.0,949.0,3.0,997.0
26,16,26,171.0,829.0,3.0,997.0
27,16,27,360.0,640.0,3.0,997.0
28,16,28,340.0,660.0,3.0,997.0
29,16,29,265.0,735.0,3.0,997.0
30,16,30,176.0,824.0,3.0,997.0
31,16,31,104.0,896.0,3.0,997.0
32,16,32,67.0,933.0,3.0,997.0
33,16,33,56.0,944.0,3.0,997.0
34,16,34,87.0,913.0,3.0,997.0
35,16,35,282.0,718.0,3.0,997.0
36,16,36,357.0,643.0,3.0,997.0
37,16,37,284.0,716.0,3.0,997.0
38,16,38,225.0,775.0,3.0,997.0
39,16,39,137.0,863.0,3.0,997.0
40,16,40,87.0,913.0,3.0,997.0
41,16,41,63.0,937.0,3.0,997.0
42,16,42,88.0,912.0,3.0,997.0
43,16,43,166.0,834.0,3.0,997.0
44,16,44,302.0,698.0,3.0,997.0
45,16,45,269.0,731.0,3.0,997.0
46,16,46,241.0,759.0,3.0,997.0
47,16,47,199.0,801.0,3.0,997.0
48,16,48,132.0,868.0,3.0,997.0
49,16,49,92.0,908.0,3.0,997.0
50,16,50,100.0,900.0,3.0,997.0
51,16,51,139.0,861.0,3.0,997.0
52,16,52,281.0,719.0,3.0,997.0
53,16,53,265.0,735.0,3.0,997.0
54,16,54,224.0,776.0,3.0,997.0
55,16,55,212.0,788.0,3.0,997.0
56,16,56,166.0,834.0,3.0,997.0
57,16,57,111.0,889.0,3.0,997.0
58,16,58,114.0,886.0,3.0,997.0
59,16,59,103.0,897.0,3.0,997.0
60,16,60,240.0,760.0,3.0,997.0
61,16,61,276.0,724.0,3.0,997.0
62,16,62,268.0,732.0,3.0,997.0
63,16,63,207.0,793.0,3.0,997.0
64,16,64,196.0,804.0,3.0,997.0
65,16,65,131.0,869.0,3.0,997.0
66,16,66,112.0,888.0,3.0,997.0
67,16,67,92.0,908.0,3.0,997.0
68,16,68,168.0,832.0,3.0,997.0
69,16,69,228.0,772.0,3.0,997.0
70,16,70,275.0,725.0,3.0,997.0
71,16,71,199.0,801.0,3.0,997.0
72,16,72,184.0,816.0,3.0,997.0
73,16,73,148.0,852.0,3.0,997.0
74,16,74,132.0,868.0,3.0,997.0
75,16,75,119.0,881.0,3.0,997.0
76,16,76,132.0,868.0,3.0,997.0
77,16,77,182.0,818.0,3.0,997.0
78,16,78,241.0,759.0,3.0,997.0
79,16,79,224.0,776.0,3.0,997.0
80,16,80,205.0,795.0,3.0,997.0
81,16,81,162.0,838.0,3.0,997.0
82,16,82,135.0,865.0,3.0,997.0
83,16,83,124.0,876.0,3.0,997.0
84,16,84,144.0,856.0,3.0,997.0
85,16,85,182.0,818.0,3.0,997.0
86,16,86,218.0,782.0,3.0,997.0
87,16,87,230.0,770.0,3.0,997.0
88,16,88,217.0,783.0,3.0,997.0
89,16,89,182.0,818.0,3.0,997.0
90,16,90,151.0,849.0,3.0,997.0
91,16,91,116.0,884.0,3.0,997.0
92,16,92,145.0,855.0,3.0,997.0
93,16,93,181.0,819.0,3.0,997.0
94,16,94,215.0,785.0,3.0,997.0
95,16,95,217.0,783.0,3.0,997.0
96,16,96,202.0,798.0,3.0,997.0
97,16,97,181.0,819.0,3.0,997.0
98,16,98,173.0,827.0,3.0,997.0
99,16,99,117.0,883.0,3.0,997.0
100,16,100,128.0,872.0,3.0,997.0
101,16,101,149.0,851.0,3.0,997.0
102,16,102,190.0,810.0,3.0,997.0
103,16,103,217.0,783.0,3.0,997.0
104,16,104,216.0,784.0,3.0,997.0
105,16,105,181.0,819.0,3.0,997.0
106,16,106,182.0,818.0,3.0,997.0
107,16,107,135.0,865.0,3.0,997.0
108,16,108,136.0,864.0,3.0,997.0
109,16,109,164.0,836.0,3.0,997.0
110,16,110,171.0,829.0,3.0,997.0
111,16,111,203.0,797.0,3.0,997.0
112,16,112,214.0,786.0,3.0,997.0
113,16,113,197.0,803.0,3.0,997.0
114,16,114,208.0,792.0,3.0,997.0
115,16,115,168.0,832.0,3.0,997.0
116,16,116,140.0,860.0,3.0,997.0
117,16,117,176.0,824.0,3.0,997.0
118,16,118,180.0,820.0,3.0,997.0
119,16,119,209.0,791.0,3.0,997.0
120,16,120,243.0,757.0,3.0,997.0
121,16,121,199.0,801.0,3.0,997.0
122,16,122,189.0,811.0,3.0,997.0
123,16,123,179.0,821.0,3.0,997.0
124,16,124,152.0,848.0,3.0,997.0
125,16,125,164.0,836.0,3.0,997.0
126,16,126,169.0,831.0,3.0,997.0
127,16,127,167.0,833.0,3.0,997.0
128,16,128,211.0,789.0,3.0,997.0
129,16,129,191.0,809.0,3.0,997.0
130,16,130,191.0,809.0,3.0,997.0
131,16,131,172.0,828.0,3.0,997.0
132,16,132,150.0,850.0,3.0,997.0
133,16,133,165.0,835.0,3.0,997.0
134,16,134,174.0,826.0,3.0,997.0
135,16,135,171.0,829.0,3.0,997.0
136,16,136,205.0,795.0,3.0,997.0
137,16,137,199.0,801.0,3.0,997.0
138,16,138,182.0,818.0,3.0,997.0
