,sim_id,time,S,I,C,D
104,12,104,133.0,867.0,6.0,994.0
105,12,105,97.0,903.0,6.0,994.0
106,12,106,95.0,905.0,6.0,994.0
107,12,107,127.0,873.0,6.0,994.0
108,12,108,128.0,872.0,6.0,994.0
109,12,109,206.0,794.0,7.0,993.0
110,12,110,220.0,780.0,6.0,994.0
111,12,111,208.0,792.0,6.0,994.0
112,12,112,139.0,861.0,6.0,994.0
113,12,113,112.0,888.0,6.0,994.0
114,12,114,107.0,893.0,6.0,994.0
115,12,115,138.0,862.0,6.0,994.0
116,12,116,126.0,874.0,6.0,994.0
117,12,117,189.0,811.0,6.0,994.0
118,12,118,199.0,801.0,6.0,994.0
119,12,119,212.0,788.0,6.0,994.0
120,12,120,148.0,852.0,6.0,994.0
121,12,121,120.0,880.0,6.0,994.0
122,12,122,111.0,889.0,6.0,994.0
123,12,123,148.0,852.0,6.0,994.0
124,12,124,137.0,863.0,6.0,994.0
125,12,125,186.0,814.0,6.0,994.0
126,12,126,200.0,800.0,6.0,994.0
127,12,127,216.0,784.0,6.0,994.0
128,12,128,162.0,838.0,6.0,994.0
129,12,129,123.0,877.0,6.0,994.0
130,12,130,108.0,892.0,6.0,994.0
131,12,131,131.0,869.0,6.0,994.0
132,12,132,148.0,852.0,6.0,994.0
133,12,133,181.0,819.0,6.0,994.0
134,12,134,225.0,775.0,6.0,994.0
135,12,135,278.0,722.0,6.0,994.0
136,12,136,241.0,759.0,6.0,994.0
137,12,137,140.0,860.0,6.0,994.0
138,12,138,126.0,874.0,6.0,994.0
139,12,139,115.0,885.0,6.0,994.0
140,12,140,138.0,862.0,6.0,994.0
141,12,141,143.0,857.0,6.0,994.0
142,12,142,143.0,857.0,6.0,994.0
143,12,143,203.0,797.0,6.0,994.0
144,12,144,241.0,759.0,6.0,994.0
145,12,145,226.0,774.0,6.0,994.0
146,12,146,141.0,859.0,6.0,994.0
147,12,147,116.0,884.0,6.0,994.0
148,12,148,132.0,868.0,7.0,993.0
149,12,149,148.0,852.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,626.0,374.0
2,13,2,806.0,194.0,628.0,372.0
3,13,3,286.0,714.0,149.0,851.0
4,13,4,112.0,888.0,140.0,860.0
5,13,5,38.0,962.0,155.0,845.0
6,13,6,15.0,985.0,165.0,835.0
7,13,7,8.0,992.0,554.0,446.0
8,13,8,4.0,996.0,225.0,775.0
9,13,9,193.0,807.0,238.0,762.0
10,13,10,583.0,417.0,241.0,759.0
11,13,11,397.0,603.0,216.0,784.0
12,13,12,210.0,790.0,198.0,802.0
13,13,13,101.0,899.0,217.0,783.0
14,13,14,45.0,955.0,195.0,805.0
15,13,15,17.0,983.0,170.0,830.0
16,13,16,9.0,991.0,142.0,858.0
17,13,17,134.0,866.0,152.0,848.0
18,13,18,399.0,601.0,144.0,856.0
19,13,19,362.0,638.0,70.0,930.0
20,13,20,224.0,776.0,60.0,940.0
21,13,21,121.0,879.0,61.0,939.0
22,13,22,70.0,930.0,48.0,952.0
23,13,23,32.0,968.0,74.0,926.0
24,13,24,12.0,988.0,83.0,917.0
25,13,25,99.0,901.0,68.0,932.0
26,13,26,359.0,641.0,71.0,929.0
27,13,27,404.0,596.0,54.0,946.0
28,13,28,398.0,602.0,51.0,949.0
29,13,29,204.0,796.0,49.0,951.0
30,13,30,106.0,894.0,50.0,950.0
31,13,31,48.0,952.0,49.0,951.0
32,13,32,21.0,979.0,48.0,952.0
33,13,33,43.0,957.0,48.0,952.0
34,13,34,242.0,758.0,48.0,952.0
35,13,35,311.0,689.0,48.0,952.0
36,13,36,364.0,636.0,49.0,951.0
37,13,37,236.0,764.0,47.0,953.0
38,13,38,149.0,851.0,47.0,953.0
39,13,39,69.0,931.0,46.0,954.0
40,13,40,38.0,962.0,48.0,952.0
41,13,41,44.0,956.0,495.0,505.0
42,13,42,117.0,883.0,173.0,827.0
43,13,43,270.0,730.0,95.0,905.0
44,13,44,452.0,548.0,95.0,905.0
45,13,45,383.0,617.0,95.0,905.0
46,13,46,308.0,692.0,95.0,905.0
47,13,47,128.0,872.0,95.0,905.0
48,13,48,61.0,939.0,95.0,905.0
49,13,49,41.0,959.0,95.0,905.0
50,13,50,82.0,918.0,96.0,904.0
51,13,51,119.0,881.0,95.0,905.0
52,13,52,276.0,724.0,95.0,905.0
53,13,53,357.0,643.0,95.0,905.0
54,13,54,327.0,673.0,95.0,905.0
55,13,55,164.0,836.0,95.0,905.0
56,13,56,100.0,900.0,96.0,904.0
57,13,57,61.0,939.0,118.0,882.0
58,13,58,71.0,929.0,96.0,904.0
59,13,59,104.0,896.0,97.0,903.0
60,13,60,136.0,864.0,96.0,904.0
61,13,61,291.0,709.0,120.0,880.0
62,13,62,337.0,663.0,105.0,895.0
63,13,63,255.0,745.0,102.0,898.0
64,13,64,149.0,851.0,101.0,899.0
65,13,65,90.0,910.0,99.0,901.0
66,13,66,80.0,920.0,99.0,901.0
67,13,67,97.0,903.0,100.0,900.0
68,13,68,124.0,876.0,126.0,874.0
69,13,69,239.0,761.0,99.0,901.0
70,13,70,336.0,664.0,99.0,901.0
71,13,71,273.0,727.0,99.0,901.0
72,13,72,166.0,834.0,99.0,901.0
73,13,73,108.0,892.0,99.0,901.0
74,13,74,89.0,911.0,99.0,901.0
75,13,75,100.0,900.0,99.0,901.0
76,13,76,121.0,879.0,99.0,901.0
77,13,77,129.0,871.0,100.0,900.0
78,13,78,271.0,729.0,117.0,883.0
79,13,79,351.0,649.0,102.0,898.0
80,13,80,207.0,793.0,99.0,901.0
81,13,81,130.0,870.0,100.0,900.0
82,13,82,96.0,904.0,99.0,901.0
83,13,83,91.0,909.0,99.0,901.0
84,13,84,117.0,883.0,99.0,901.0
85,13,85,131.0,869.0,100.0,900.0
86,13,86,171.0,829.0,121.0,879.0
87,13,87,326.0,674.0,119.0,881.0
88,13,88,248.0,752.0,103.0,897.0
89,13,89,172.0,828.0,99.0,901.0
90,13,90,126.0,874.0,99.0,901.0
91,13,91,104.0,896.0,99.0,901.0
92,13,92,113.0,887.0,99.0,901.0
93,13,93,110.0,890.0,99.0,901.0
94,13,94,139.0,861.0,99.0,901.0
95,13,95,269.0,731.0,99.0,901.0
96,13,96,309.0,691.0,99.0,901.0
97,13,97,200.0,800.0,99.0,901.0
98,13,98,157.0,843.0,99.0,901.0
99,13,99,129.0,871.0,99.0,901.0
100,13,100,122.0,878.0,99.0,901.0
101,13,101,110.0,890.0,99.0,901.0
102,13,102,139.0,861.0,100.0,900.0
103,13,103,177.0,823.0,128.0,872.0
104,13,104,277.0,723.0,126.0,874.0
105,13,105,199.0,801.0,119.0,881.0
106,13,106,154.0,846.0,104.0,896.0
107,13,107,144.0,856.0,103.0,897.0
108,13,108,134.0,866.0,104.0,896.0
109,13,109,105.0,895.0,103.0,897.0
110,13,110,137.0,863.0,104.0,896.0
111,13,111,165.0,835.0,103.0,897.0
112,13,112,251.0,749.0,103.0,897.0
113,13,113,222.0,778.0,103.0,897.0
114,13,114,188.0,812.0,104.0,896.0
115,13,115,142.0,858.0,103.0,897.0
116,13,116,149.0,851.0,104.0,896.0
117,13,117,105.0,895.0,103.0,897.0
118,13,118,130.0,870.0,103.0,897.0
119,13,119,171.0,829.0,103.0,897.0
120,13,120,229.0,771.0,104.0,896.0
121,13,121,209.0,791.0,104.0,896.0
122,13,122,204.0,796.0,103.0,897.0
123,13,123,161.0,839.0,105.0,895.0
124,13,124,161.0,839.0,122.0,878.0
125,13,125,117.0,883.0,103.0,897.0
126,13,126,120.0,880.0,103.0,897.0
127,13,127,145.0,855.0,103.0,897.0
128,13,128,228.0,772.0,105.0,895.0
129,13,129,211.0,789.0,104.0,896.0
130,13,130,201.0,799.0,104.0,896.0
131,13,131,152.0,848.0,103.0,897.0
132,13,132,157.0,843.0,103.0,897.0
133,13,133,125.0,875.0,103.0,897.0
134,13,134,126.0,874.0,104.0,896.0
135,13,135,120.0,880.0,103.0,897.0
136,13,136,206.0,794.0,103.0,897.0
137,13,137,223.0,777.0,104.0,896.0
138,13,138,251.0,749.0,103.0,897.0
139,13,139,188.0,812.0,104.0,896.0
140,13,140,168.0,832.0,103.0,897.0
141,13,141,138.0,862.0,103.0,897.0
142,13,142,136.0,864.0,103.0,897.0
143,13,143,110.0,890.0,103.0,897.0
144,13,144,170.0,830.0,103.0,897.0
145,13,145,193.0,807.0,103.0,897.0
146,13,146,218.0,782.0,103.0,897.0
147,13,147,235.0,765.0,104.0,896.0
148,13,148,184.0,816.0,104.0,896.0
149,13,149,138.0,862.0,104.0,896.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,289.0,711.0
2,14,2,990.0,10.0,149.0,851.0
3,14,3,450.0,550.0,34.0,966.0
4,14,4,146.0,854.0,23.0,977.0
5,14,5,43.0,957.0,23.0,977.0
6,14,6,11.0,989.0,23.0,977.0
7,14,7,6.0,994.0,23.0,977.0
8,14,8,3.0,997.0,23.0,977.0
9,14,9,8.0,992.0,23.0,977.0
10,14,10,542.0,458.0,23.0,977.0
11,14,11,430.0,570.0,23.0,977.0
12,14,12,223.0,777.0,23.0,977.0
13,14,13,88.0,912.0,24.0,976.0
14,14,14,43.0,957.0,23.0,977.0
15,14,15,20.0,980.0,23.0,977.0
16,14,16,6.0,994.0,23.0,977.0
17,14,17,8.0,992.0,23.0,977.0
18,14,18,417.0,583.0,23.0,977.0
19,14,19,442.0,558.0,23.0,977.0
20,14,20,281.0,719.0,25.0,975.0
21,14,21,128.0,872.0,23.0,977.0
22,14,22,61.0,939.0,23.0,977.0
23,14,23,35.0,965.0,23.0,977.0
24,14,24,10.0,990.0,23.0,977.0
25,14,25,10.0,990.0,23.0,977.0
26,14,26,287.0,713.0,23.0,977.0
27,14,27,372.0,628.0,23.0,977.0
28,14,28,274.0,726.0,23.0,977.0
29,14,29,162.0,838.0,24.0,976.0
30,14,30,74.0,926.0,23.0,977.0
31,14,31,45.0,955.0,23.0,977.0
32,14,32,21.0,979.0,23.0,977.0
33,14,33,16.0,984.0,23.0,977.0
34,14,34,246.0,754.0,23.0,977.0
35,14,35,358.0,642.0,23.0,977.0
36,14,36,335.0,665.0,23.0,977.0
37,14,37,222.0,778.0,23.0,977.0
38,14,38,116.0,884.0,23.0,977.0
39,14,39,60.0,940.0,23.0,977.0
40,14,40,27.0,973.0,23.0,977.0
41,14,41,25.0,975.0,23.0,977.0
42,14,42,199.0,801.0,23.0,977.0
43,14,43,309.0,691.0,23.0,977.0
44,14,44,391.0,609.0,23.0,977.0
45,14,45,241.0,759.0,23.0,977.0
46,14,46,142.0,858.0,23.0,977.0
47,14,47,75.0,925.0,23.0,977.0
48,14,48,34.0,966.0,23.0,977.0
49,14,49,25.0,975.0,23.0,977.0
50,14,50,123.0,877.0,24.0,976.0
51,14,51,183.0,817.0,23.0,977.0
52,14,52,351.0,649.0,23.0,977.0
53,14,53,279.0,721.0,23.0,977.0
54,14,54,171.0,829.0,23.0,977.0
55,14,55,92.0,908.0,23.0,977.0
56,14,56,54.0,946.0,23.0,977.0
57,14,57,40.0,960.0,23.0,977.0
58,14,58,113.0,887.0,23.0,977.0
59,14,59,170.0,830.0,23.0,977.0
60,14,60,313.0,687.0,23.0,977.0
61,14,61,287.0,713.0,23.0,977.0
62,14,62,208.0,792.0,24.0,976.0
63,14,63,114.0,886.0,23.0,977.0
64,14,64,60.0,940.0,23.0,977.0
65,14,65,48.0,952.0,23.0,977.0
66,14,66,96.0,904.0,23.0,977.0
67,14,67,138.0,862.0,23.0,977.0
68,14,68,282.0,718.0,24.0,976.0
69,14,69,311.0,689.0,23.0,977.0
70,14,70,235.0,765.0,23.0,977.0
71,14,71,149.0,851.0,23.0,977.0
72,14,72,72.0,928.0,23.0,977.0
73,14,73,62.0,938.0,24.0,976.0
74,14,74,97.0,903.0,23.0,977.0
75,14,75,127.0,873.0,24.0,976.0
76,14,76,212.0,788.0,23.0,977.0
77,14,77,274.0,726.0,23.0,977.0
78,14,78,229.0,771.0,23.0,977.0
79,14,79,163.0,837.0,23.0,977.0
80,14,80,100.0,900.0,23.0,977.0
81,14,81,61.0,939.0,23.0,977.0
82,14,82,90.0,910.0,23.0,977.0
83,14,83,126.0,874.0,23.0,977.0
84,14,84,201.0,799.0,23.0,977.0
85,14,85,276.0,724.0,23.0,977.0
86,14,86,249.0,751.0,23.0,977.0
87,14,87,165.0,835.0,23.0,977.0
88,14,88,118.0,882.0,23.0,977.0
89,14,89,69.0,931.0,23.0,977.0
90,14,90,84.0,916.0,23.0,977.0
91,14,91,124.0,876.0,23.0,977.0
92,14,92,191.0,809.0,23.0,977.0
93,14,93,286.0,714.0,23.0,977.0
94,14,94,291.0,709.0,24.0,976.0
95,14,95,202.0,798.0,23.0,977.0
96,14,96,138.0,862.0,23.0,977.0
97,14,97,88.0,912.0,23.0,977.0
98,14,98,72.0,928.0,23.0,977.0
99,14,99,90.0,910.0,23.0,977.0
100,14,100,137.0,863.0,23.0,977.0
101,14,101,225.0,775.0,23.0,977.0
102,14,102,270.0,730.0,23.0,977.0
103,14,103,207.0,793.0,23.0,977.0
104,14,104,150.0,850.0,23.0,977.0
105,14,105,108.0,892.0,23.0,977.0
106,14,106,83.0,917.0,23.0,977.0
107,14,107,86.0,914.0,23.0,977.0
108,14,108,125.0,875.0,23.0,977.0
109,14,109,201.0,799.0,23.0,977.0
110,14,110,276.0,724.0,23.0,977.0
111,14,111,221.0,779.0,23.0,977.0
112,14,112,166.0,834.0,23.0,977.0
113,14,113,132.0,868.0,23.0,977.0
114,14,114,97.0,903.0,25.0,975.0
115,14,115,83.0,917.0,23.0,977.0
116,14,116,110.0,890.0,23.0,977.0
117,14,117,183.0,817.0,23.0,977.0
118,14,118,258.0,742.0,23.0,977.0
119,14,119,236.0,764.0,23.0,977.0
120,14,120,164.0,836.0,23.0,977.0
121,14,121,134.0,866.0,23.0,977.0
122,14,122,110.0,890.0,23.0,977.0
123,14,123,86.0,914.0,23.0,977.0
124,14,124,88.0,912.0,23.0,977.0
125,14,125,159.0,841.0,23.0,977.0
126,14,126,226.0,774.0,23.0,977.0
127,14,127,235.0,765.0,23.0,977.0
128,14,128,178.0,822.0,23.0,977.0
129,14,129,139.0,861.0,23.0,977.0
130,14,130,112.0,888.0,23.0,977.0
131,14,131,96.0,904.0,23.0,977.0
132,14,132,86.0,914.0,23.0,977.0
133,14,133,150.0,850.0,23.0,977.0
134,14,134,225.0,775.0,23.0,977.0
135,14,135,253.0,747.0,23.0,977.0
136,14,136,212.0,788.0,23.0,977.0
137,14,137,158.0,842.0,23.0,977.0
138,14,138,123.0,877.0,23.0,977.0
139,14,139,102.0,898.0,23.0,977.0
140,14,140,87.0,913.0,23.0,977.0
141,14,141,123.0,877.0,23.0,977.0
142,14,142,186.0,814.0,23.0,977.0
143,14,143,217.0,783.0,23.0,977.0
144,14,144,209.0,791.0,23.0,977.0
145,14,145,176.0,824.0,23.0,977.0
146,14,146,135.0,865.0,23.0,977.0
147,14,147,102.0,898.0,23.0,977.0
148,14,148,92.0,908.0,23.0,977.0
149,14,149,118.0,882.0,23.0,977.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,157.0,843.0
2,15,2,891.0,109.0,119.0,881.0
3,15,3,358.0,642.0,29.0,971.0
4,15,4,114.0,886.0,16.0,984.0
5,15,5,43.0,957.0,16.0,984.0
6,15,6,9.0,991.0,16.0,984.0
7,15,7,4.0,996.0,16.0,984.0
8,15,8,3.0,997.0,16.0,984.0
9,15,9,107.0,893.0,16.0,984.0
10,15,10,551.0,449.0,16.0,984.0
11,15,11,364.0,636.0,16.0,984.0
12,15,12,171.0,829.0,16.0,984.0
13,15,13,89.0,911.0,16.0,984.0
14,15,14,25.0,975.0,16.0,984.0
15,15,15,10.0,990.0,16.0,984.0
16,15,16,4.0,996.0,16.0,984.0
17,15,17,90.0,910.0,16.0,984.0
18,15,18,455.0,545.0,16.0,984.0
19,15,19,409.0,591.0,17.0,983.0
20,15,20,212.0,788.0,17.0,983.0
21,15,21,131.0,869.0,16.0,984.0
22,15,22,57.0,943.0,16.0,984.0
23,15,23,22.0,978.0,16.0,984.0
24,15,24,6.0,994.0,16.0,984.0
25,15,25,68.0,932.0,16.0,984.0
26,15,26,342.0,658.0,16.0,984.0
27,15,27,388.0,612.0,16.0,984.0
28,15,28,296.0,704.0,16.0,984.0
29,15,29,175.0,825.0,16.0,984.0
30,15,30,90.0,910.0,16.0,984.0
31,15,31,43.0,957.0,16.0,984.0
32,15,32,16.0,984.0,16.0,984.0
33,15,33,39.0,961.0,16.0,984.0
34,15,34,277.0,723.0,16.0,984.0
35,15,35,301.0,699.0,16.0,984.0
36,15,36,291.0,709.0,16.0,984.0
37,15,37,189.0,811.0,16.0,984.0
38,15,38,109.0,891.0,16.0,984.0
39,15,39,58.0,942.0,16.0,984.0
40,15,40,27.0,973.0,17.0,983.0
41,15,41,38.0,962.0,16.0,984.0
42,15,42,225.0,775.0,16.0,984.0
43,15,43,275.0,725.0,16.0,984.0
44,15,44,299.0,701.0,16.0,984.0
45,15,45,208.0,792.0,16.0,984.0
46,15,46,129.0,871.0,16.0,984.0
47,15,47,84.0,916.0,16.0,984.0
48,15,48,41.0,959.0,16.0,984.0
49,15,49,43.0,957.0,16.0,984.0
50,15,50,185.0,815.0,16.0,984.0
51,15,51,271.0,729.0,16.0,984.0
52,15,52,326.0,674.0,16.0,984.0
53,15,53,236.0,764.0,16.0,984.0
54,15,54,147.0,853.0,16.0,984.0
55,15,55,87.0,913.0,16.0,984.0
56,15,56,51.0,949.0,16.0,984.0
57,15,57,42.0,958.0,16.0,984.0
58,15,58,126.0,874.0,16.0,984.0
59,15,59,215.0,785.0,16.0,984.0
60,15,60,299.0,701.0,16.0,984.0
61,15,61,241.0,759.0,16.0,984.0
62,15,62,178.0,822.0,16.0,984.0
63,15,63,106.0,894.0,16.0,984.0
64,15,64,67.0,933.0,16.0,984.0
65,15,65,56.0,944.0,16.0,984.0
66,15,66,110.0,890.0,16.0,984.0
67,15,67,210.0,790.0,16.0,984.0
68,15,68,344.0,656.0,16.0,984.0
69,15,69,341.0,659.0,16.0,984.0
70,15,70,311.0,689.0,16.0,984.0
71,15,71,143.0,857.0,16.0,984.0
72,15,72,71.0,929.0,16.0,984.0
73,15,73,57.0,943.0,16.0,984.0
74,15,74,73.0,927.0,16.0,984.0
75,15,75,124.0,876.0,16.0,984.0
76,15,76,208.0,792.0,16.0,984.0
77,15,77,221.0,779.0,16.0,984.0
78,15,78,292.0,708.0,16.0,984.0
79,15,79,181.0,819.0,16.0,984.0
80,15,80,99.0,901.0,16.0,984.0
81,15,81,64.0,936.0,16.0,984.0
82,15,82,60.0,940.0,16.0,984.0
83,15,83,116.0,884.0,16.0,984.0
84,15,84,184.0,816.0,16.0,984.0
85,15,85,244.0,756.0,16.0,984.0
86,15,86,292.0,708.0,16.0,984.0
87,15,87,207.0,793.0,16.0,984.0
88,15,88,137.0,863.0,17.0,983.0
89,15,89,88.0,912.0,16.0,984.0
90,15,90,63.0,937.0,16.0,984.0
91,15,91,102.0,898.0,16.0,984.0
92,15,92,143.0,857.0,16.0,984.0
93,15,93,217.0,783.0,16.0,984.0
94,15,94,270.0,730.0,16.0,984.0
95,15,95,214.0,786.0,16.0,984.0
96,15,96,168.0,832.0,16.0,984.0
97,15,97,114.0,886.0,17.0,983.0
98,15,98,79.0,921.0,16.0,984.0
99,15,99,100.0,900.0,16.0,984.0
100,15,100,140.0,860.0,16.0,984.0
101,15,101,199.0,801.0,16.0,984.0
102,15,102,279.0,721.0,16.0,984.0
103,15,103,243.0,757.0,16.0,984.0
104,15,104,222.0,778.0,16.0,984.0
105,15,105,133.0,867.0,16.0,984.0
106,15,106,77.0,923.0,16.0,984.0
107,15,107,87.0,913.0,16.0,984.0
108,15,108,118.0,882.0,16.0,984.0
109,15,109,151.0,849.0,16.0,984.0
110,15,110,215.0,785.0,16.0,984.0
111,15,111,188.0,812.0,16.0,984.0
112,15,112,216.0,784.0,16.0,984.0
113,15,113,157.0,843.0,16.0,984.0
114,15,114,92.0,908.0,16.0,984.0
115,15,115,101.0,899.0,16.0,984.0
116,15,116,129.0,871.0,16.0,984.0
117,15,117,175.0,825.0,16.0,984.0
118,15,118,216.0,784.0,16.0,984.0
119,15,119,185.0,815.0,16.0,984.0
120,15,120,201.0,799.0,16.0,984.0
121,15,121,169.0,831.0,16.0,984.0
122,15,122,104.0,896.0,17.0,983.0
123,15,123,101.0,899.0,16.0,984.0
124,15,124,103.0,897.0,16.0,984.0
125,15,125,162.0,838.0,16.0,984.0
126,15,126,217.0,783.0,16.0,984.0
127,15,127,196.0,804.0,16.0,984.0
128,15,128,189.0,811.0,16.0,984.0
129,15,129,179.0,821.0,16.0,984.0
130,15,130,113.0,887.0,16.0,984.0
131,15,131,104.0,896.0,16.0,984.0
132,15,132,92.0,908.0,16.0,984.0
133,15,133,148.0,852.0,16.0,984.0
134,15,134,210.0,790.0,16.0,984.0
135,15,135,213.0,787.0,16.0,984.0
136,15,136,186.0,814.0,16.0,984.0
137,15,137,181.0,819.0,16.0,984.0
138,15,138,116.0,884.0,16.0,984.0
139,15,139,107.0,893.0,16.0,984.0
140,15,140,90.0,910.0,16.0,984.0
141,15,141,141.0,859.0,16.0,984.0
142,15,142,207.0,793.0,16.0,984.0
143,15,143,222.0,778.0,16.0,984.0
144,15,144,205.0,795.0,16.0,984.0
145,15,145,209.0,791.0,16.0,984.0
146,15,146,144.0,856.0,16.0,984.0
147,15,147,109.0,891.0,16.0,984.0
148,15,148,79.0,921.0,16.0,984.0
149,15,149,112.0,888.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,587.0,413.0
2,16,2,741.0,259.0,617.0,383.0
3,16,3,311.0,689.0,594.0,406.0
4,16,4,138.0,862.0,214.0,786.0
5,16,5,65.0,935.0,247.0,753.0
6,16,6,35.0,965.0,279.0,721.0
7,16,7,20.0,980.0,299.0,701.0
8,16,8,9.0,991.0,339.0,661.0
9,16,9,263.0,737.0,367.0,633.0
10,16,10,562.0,438.0,500.0,500.0
11,16,11,528.0,472.0,644.0,356.0
12,16,12,314.0,686.0,384.0,616.0
13,16,13,168.0,832.0,390.0,610.0
14,16,14,106.0,894.0,579.0,421.0
15,16,15,72.0,928.0,457.0,543.0
16,16,16,53.0,947.0,637.0,363.0
17,16,17,160.0,840.0,727.0,273.0
18,16,18,297.0,703.0,706.0,294.0
19,16,19,475.0,525.0,689.0,311.0
20,16,20,428.0,572.0,685.0,315.0
21,16,21,294.0,706.0,690.0,310.0
22,16,22,195.0,805.0,700.0,300.0
23,16,23,132.0,868.0,688.0,312.0
24,16,24,102.0,898.0,680.0,320.0
25,16,25,99.0,901.0,125.0,875.0
26,16,26,140.0,860.0,95.0,905.0
27,16,27,260.0,740.0,99.0,901.0
28,16,28,292.0,708.0,101.0,899.0
29,16,29,227.0,773.0,94.0,906.0
30,16,30,147.0,853.0,95.0,905.0
31,16,31,106.0,894.0,95.0,905.0
32,16,32,104.0,896.0,128.0,872.0
33,16,33,108.0,892.0,110.0,890.0
34,16,34,139.0,861.0,124.0,876.0
35,16,35,221.0,779.0,127.0,873.0
36,16,36,298.0,702.0,456.0,544.0
37,16,37,302.0,698.0,142.0,858.0
38,16,38,173.0,827.0,86.0,914.0
39,16,39,127.0,873.0,88.0,912.0
40,16,40,97.0,903.0,93.0,907.0
41,16,41,101.0,899.0,93.0,907.0
42,16,42,137.0,863.0,103.0,897.0
43,16,43,168.0,832.0,123.0,877.0
44,16,44,216.0,784.0,121.0,879.0
45,16,45,297.0,703.0,163.0,837.0
46,16,46,208.0,792.0,130.0,870.0
47,16,47,159.0,841.0,139.0,861.0
48,16,48,142.0,858.0,505.0,495.0
49,16,49,144.0,856.0,510.0,490.0
50,16,50,157.0,843.0,88.0,912.0
51,16,51,193.0,807.0,537.0,463.0
52,16,52,215.0,785.0,79.0,921.0
53,16,53,262.0,738.0,55.0,945.0
54,16,54,221.0,779.0,53.0,947.0
55,16,55,144.0,856.0,51.0,949.0
56,16,56,95.0,905.0,51.0,949.0
57,16,57,117.0,883.0,51.0,949.0
58,16,58,96.0,904.0,51.0,949.0
59,16,59,159.0,841.0,51.0,949.0
60,16,60,213.0,787.0,51.0,949.0
61,16,61,229.0,771.0,52.0,948.0
62,16,62,208.0,792.0,51.0,949.0
63,16,63,165.0,835.0,52.0,948.0
64,16,64,115.0,885.0,52.0,948.0
65,16,65,127.0,873.0,52.0,948.0
66,16,66,94.0,906.0,52.0,948.0
67,16,67,142.0,858.0,52.0,948.0
68,16,68,198.0,802.0,51.0,949.0
69,16,69,246.0,754.0,51.0,949.0
70,16,70,214.0,786.0,51.0,949.0
71,16,71,176.0,824.0,51.0,949.0
72,16,72,122.0,878.0,51.0,949.0
73,16,73,122.0,878.0,52.0,948.0
74,16,74,94.0,906.0,51.0,949.0
75,16,75,134.0,866.0,51.0,949.0
76,16,76,167.0,833.0,52.0,948.0
77,16,77,229.0,771.0,52.0,948.0
78,16,78,210.0,790.0,51.0,949.0
79,16,79,191.0,809.0,51.0,949.0
80,16,80,131.0,869.0,53.0,947.0
81,16,81,117.0,883.0,51.0,949.0
82,16,82,100.0,900.0,51.0,949.0
83,16,83,129.0,871.0,52.0,948.0
84,16,84,162.0,838.0,51.0,949.0
85,16,85,212.0,788.0,52.0,948.0
86,16,86,206.0,794.0,53.0,947.0
87,16,87,203.0,797.0,51.0,949.0
88,16,88,155.0,845.0,51.0,949.0
89,16,89,127.0,873.0,51.0,949.0
90,16,90,108.0,892.0,52.0,948.0
91,16,91,112.0,888.0,52.0,948.0
92,16,92,158.0,842.0,52.0,948.0
93,16,93,218.0,782.0,51.0,949.0
94,16,94,216.0,784.0,51.0,949.0
95,16,95,207.0,793.0,51.0,949.0
96,16,96,175.0,825.0,52.0,948.0
97,16,97,140.0,860.0,51.0,949.0
98,16,98,126.0,874.0,51.0,949.0
99,16,99,118.0,882.0,52.0,948.0
100,16,100,136.0,864.0,52.0,948.0
101,16,101,192.0,808.0,52.0,948.0
102,16,102,213.0,787.0,51.0,949.0
103,16,103,190.0,810.0,54.0,946.0
104,16,104,178.0,822.0,51.0,949.0
105,16,105,145.0,855.0,52.0,948.0
106,16,106,123.0,877.0,51.0,949.0
107,16,107,125.0,875.0,51.0,949.0
108,16,108,138.0,862.0,51.0,949.0
109,16,109,174.0,826.0,52.0,948.0
110,16,110,220.0,780.0,52.0,948.0
111,16,111,189.0,811.0,50.0,950.0
112,16,112,176.0,824.0,41.0,959.0
113,16,113,162.0,838.0,41.0,959.0
114,16,114,124.0,876.0,41.0,959.0
115,16,115,118.0,882.0,41.0,959.0
116,16,116,129.0,871.0,42.0,958.0
117,16,117,166.0,834.0,41.0,959.0
118,16,118,206.0,794.0,41.0,959.0
119,16,119,209.0,791.0,41.0,959.0
120,16,120,198.0,802.0,42.0,958.0
121,16,121,179.0,821.0,41.0,959.0
122,16,122,139.0,861.0,41.0,959.0
123,16,123,124.0,876.0,41.0,959.0
124,16,124,127.0,873.0,41.0,959.0
125,16,125,164.0,836.0,41.0,959.0
126,16,126,170.0,830.0,41.0,959.0
127,16,127,176.0,824.0,41.0,959.0
128,16,128,192.0,808.0,41.0,959.0
129,16,129,203.0,797.0,41.0,959.0
130,16,130,153.0,847.0,41.0,959.0
131,16,131,117.0,883.0,41.0,959.0
132,16,132,119.0,881.0,41.0,959.0
133,16,133,172.0,828.0,41.0,959.0
134,16,134,164.0,836.0,41.0,959.0
135,16,135,167.0,833.0,41.0,959.0
136,16,136,163.0,837.0,41.0,959.0
137,16,137,197.0,803.0,42.0,958.0
138,16,138,177.0,823.0,41.0,959.0
