,sim_id,time,S,I,C,D
98,12,98,88.0,912.0,18.0,982.0
99,12,99,84.0,916.0,18.0,982.0
100,12,100,206.0,794.0,18.0,982.0
101,12,101,275.0,725.0,18.0,982.0
102,12,102,286.0,714.0,19.0,981.0
103,12,103,204.0,796.0,18.0,982.0
104,12,104,127.0,873.0,18.0,982.0
105,12,105,77.0,923.0,18.0,982.0
106,12,106,95.0,905.0,20.0,980.0
107,12,107,77.0,923.0,18.0,982.0
108,12,108,164.0,836.0,18.0,982.0
109,12,109,217.0,783.0,18.0,982.0
110,12,110,257.0,743.0,18.0,982.0
111,12,111,249.0,751.0,18.0,982.0
112,12,112,152.0,848.0,18.0,982.0
113,12,113,92.0,908.0,18.0,982.0
114,12,114,85.0,915.0,18.0,982.0
115,12,115,68.0,932.0,19.0,981.0
116,12,116,136.0,864.0,18.0,982.0
117,12,117,201.0,799.0,18.0,982.0
118,12,118,232.0,768.0,18.0,982.0
119,12,119,257.0,743.0,18.0,982.0
120,12,120,165.0,835.0,18.0,982.0
121,12,121,109.0,891.0,18.0,982.0
122,12,122,90.0,910.0,18.0,982.0
123,12,123,77.0,923.0,18.0,982.0
124,12,124,132.0,868.0,18.0,982.0
125,12,125,200.0,800.0,18.0,982.0
126,12,126,229.0,771.0,19.0,981.0
127,12,127,257.0,743.0,18.0,982.0
128,12,128,190.0,810.0,18.0,982.0
129,12,129,127.0,873.0,18.0,982.0
130,12,130,96.0,904.0,19.0,981.0
131,12,131,81.0,919.0,18.0,982.0
132,12,132,100.0,900.0,18.0,982.0
133,12,133,169.0,831.0,18.0,982.0
134,12,134,218.0,782.0,18.0,982.0
135,12,135,253.0,747.0,18.0,982.0
136,12,136,207.0,793.0,19.0,981.0
137,12,137,141.0,859.0,18.0,982.0
138,12,138,112.0,888.0,19.0,981.0
139,12,139,85.0,915.0,19.0,981.0
140,12,140,93.0,907.0,18.0,982.0
141,12,141,158.0,842.0,19.0,981.0
142,12,142,194.0,806.0,18.0,982.0
143,12,143,231.0,769.0,18.0,982.0
144,12,144,213.0,787.0,18.0,982.0
145,12,145,153.0,847.0,18.0,982.0
146,12,146,129.0,871.0,19.0,981.0
147,12,147,99.0,901.0,18.0,982.0
148,12,148,86.0,914.0,18.0,982.0
149,12,149,155.0,845.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,221.0,779.0
2,13,2,997.0,3.0,117.0,883.0
3,13,3,798.0,202.0,31.0,969.0
4,13,4,354.0,646.0,15.0,985.0
5,13,5,96.0,904.0,14.0,986.0
6,13,6,23.0,977.0,14.0,986.0
7,13,7,7.0,993.0,14.0,986.0
8,13,8,2.0,998.0,15.0,985.0
9,13,9,1.0,999.0,14.0,986.0
10,13,10,199.0,801.0,14.0,986.0
11,13,11,507.0,493.0,14.0,986.0
12,13,12,403.0,597.0,14.0,986.0
13,13,13,172.0,828.0,14.0,986.0
14,13,14,67.0,933.0,14.0,986.0
15,13,15,22.0,978.0,14.0,986.0
16,13,16,6.0,994.0,14.0,986.0
17,13,17,4.0,996.0,14.0,986.0
18,13,18,136.0,864.0,15.0,985.0
19,13,19,394.0,606.0,14.0,986.0
20,13,20,494.0,506.0,14.0,986.0
21,13,21,231.0,769.0,14.0,986.0
22,13,22,104.0,896.0,14.0,986.0
23,13,23,47.0,953.0,14.0,986.0
24,13,24,11.0,989.0,14.0,986.0
25,13,25,7.0,993.0,14.0,986.0
26,13,26,107.0,893.0,14.0,986.0
27,13,27,257.0,743.0,14.0,986.0
28,13,28,525.0,475.0,14.0,986.0
29,13,29,327.0,673.0,14.0,986.0
30,13,30,155.0,845.0,14.0,986.0
31,13,31,90.0,910.0,14.0,986.0
32,13,32,28.0,972.0,15.0,985.0
33,13,33,11.0,989.0,14.0,986.0
34,13,34,56.0,944.0,14.0,986.0
35,13,35,121.0,879.0,14.0,986.0
36,13,36,405.0,595.0,14.0,986.0
37,13,37,349.0,651.0,14.0,986.0
38,13,38,169.0,831.0,14.0,986.0
39,13,39,121.0,879.0,14.0,986.0
40,13,40,55.0,945.0,14.0,986.0
41,13,41,31.0,969.0,14.0,986.0
42,13,42,56.0,944.0,14.0,986.0
43,13,43,99.0,901.0,14.0,986.0
44,13,44,325.0,675.0,14.0,986.0
45,13,45,368.0,632.0,14.0,986.0
46,13,46,195.0,805.0,14.0,986.0
47,13,47,126.0,874.0,14.0,986.0
48,13,48,69.0,931.0,14.0,986.0
49,13,49,42.0,958.0,14.0,986.0
50,13,50,57.0,943.0,14.0,986.0
51,13,51,85.0,915.0,14.0,986.0
52,13,52,260.0,740.0,14.0,986.0
53,13,53,399.0,601.0,14.0,986.0
54,13,54,279.0,721.0,14.0,986.0
55,13,55,153.0,847.0,14.0,986.0
56,13,56,88.0,912.0,14.0,986.0
57,13,57,58.0,942.0,14.0,986.0
58,13,58,59.0,941.0,14.0,986.0
59,13,59,83.0,917.0,14.0,986.0
60,13,60,170.0,830.0,14.0,986.0
61,13,61,356.0,644.0,14.0,986.0
62,13,62,413.0,587.0,14.0,986.0
63,13,63,205.0,795.0,14.0,986.0
64,13,64,103.0,897.0,14.0,986.0
65,13,65,77.0,923.0,14.0,986.0
66,13,66,61.0,939.0,14.0,986.0
67,13,67,81.0,919.0,14.0,986.0
68,13,68,105.0,895.0,14.0,986.0
69,13,69,179.0,821.0,15.0,985.0
70,13,70,367.0,633.0,14.0,986.0
71,13,71,256.0,744.0,14.0,986.0
72,13,72,131.0,869.0,14.0,986.0
73,13,73,83.0,917.0,14.0,986.0
74,13,74,67.0,933.0,14.0,986.0
75,13,75,76.0,924.0,14.0,986.0
76,13,76,101.0,899.0,14.0,986.0
77,13,77,156.0,844.0,14.0,986.0
78,13,78,325.0,675.0,14.0,986.0
79,13,79,306.0,694.0,14.0,986.0
80,13,80,168.0,832.0,14.0,986.0
81,13,81,87.0,913.0,14.0,986.0
82,13,82,75.0,925.0,14.0,986.0
83,13,83,74.0,926.0,14.0,986.0
84,13,84,103.0,897.0,14.0,986.0
85,13,85,138.0,862.0,14.0,986.0
86,13,86,252.0,748.0,14.0,986.0
87,13,87,313.0,687.0,14.0,986.0
88,13,88,248.0,752.0,14.0,986.0
89,13,89,138.0,862.0,14.0,986.0
90,13,90,95.0,905.0,14.0,986.0
91,13,91,83.0,917.0,14.0,986.0
92,13,92,94.0,906.0,14.0,986.0
93,13,93,126.0,874.0,14.0,986.0
94,13,94,223.0,777.0,14.0,986.0
95,13,95,250.0,750.0,14.0,986.0
96,13,96,223.0,777.0,14.0,986.0
97,13,97,151.0,849.0,14.0,986.0
98,13,98,103.0,897.0,14.0,986.0
99,13,99,82.0,918.0,14.0,986.0
100,13,100,89.0,911.0,14.0,986.0
101,13,101,100.0,900.0,14.0,986.0
102,13,102,202.0,798.0,14.0,986.0
103,13,103,287.0,713.0,14.0,986.0
104,13,104,239.0,761.0,14.0,986.0
105,13,105,167.0,833.0,14.0,986.0
106,13,106,125.0,875.0,14.0,986.0
107,13,107,90.0,910.0,14.0,986.0
108,13,108,104.0,896.0,15.0,985.0
109,13,109,102.0,898.0,14.0,986.0
110,13,110,137.0,863.0,14.0,986.0
111,13,111,256.0,744.0,14.0,986.0
112,13,112,307.0,693.0,14.0,986.0
113,13,113,281.0,719.0,14.0,986.0
114,13,114,259.0,741.0,14.0,986.0
115,13,115,115.0,885.0,14.0,986.0
116,13,116,104.0,896.0,14.0,986.0
117,13,117,107.0,893.0,14.0,986.0
118,13,118,125.0,875.0,14.0,986.0
119,13,119,169.0,831.0,14.0,986.0
120,13,120,195.0,805.0,14.0,986.0
121,13,121,173.0,827.0,14.0,986.0
122,13,122,247.0,753.0,14.0,986.0
123,13,123,146.0,854.0,14.0,986.0
124,13,124,116.0,884.0,14.0,986.0
125,13,125,105.0,895.0,14.0,986.0
126,13,126,113.0,887.0,14.0,986.0
127,13,127,150.0,850.0,14.0,986.0
128,13,128,180.0,820.0,14.0,986.0
129,13,129,171.0,829.0,14.0,986.0
130,13,130,233.0,767.0,15.0,985.0
131,13,131,167.0,833.0,14.0,986.0
132,13,132,142.0,858.0,14.0,986.0
133,13,133,110.0,890.0,14.0,986.0
134,13,134,114.0,886.0,15.0,985.0
135,13,135,146.0,854.0,15.0,985.0
136,13,136,179.0,821.0,14.0,986.0
137,13,137,172.0,828.0,14.0,986.0
138,13,138,207.0,793.0,14.0,986.0
139,13,139,161.0,839.0,14.0,986.0
140,13,140,146.0,854.0,14.0,986.0
141,13,141,117.0,883.0,14.0,986.0
142,13,142,104.0,896.0,14.0,986.0
143,13,143,132.0,868.0,14.0,986.0
144,13,144,187.0,813.0,14.0,986.0
145,13,145,182.0,818.0,14.0,986.0
146,13,146,201.0,799.0,14.0,986.0
147,13,147,180.0,820.0,14.0,986.0
148,13,148,150.0,850.0,14.0,986.0
149,13,149,133.0,867.0,15.0,985.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,137.0,863.0
2,14,2,754.0,246.0,82.0,918.0
3,14,3,308.0,692.0,7.0,993.0
4,14,4,92.0,908.0,7.0,993.0
5,14,5,22.0,978.0,8.0,992.0
6,14,6,10.0,990.0,7.0,993.0
7,14,7,2.0,998.0,7.0,993.0
8,14,8,1.0,999.0,7.0,993.0
9,14,9,244.0,756.0,7.0,993.0
10,14,10,486.0,514.0,7.0,993.0
11,14,11,324.0,676.0,7.0,993.0
12,14,12,178.0,822.0,7.0,993.0
13,14,13,59.0,941.0,7.0,993.0
14,14,14,16.0,984.0,7.0,993.0
15,14,15,7.0,993.0,7.0,993.0
16,14,16,3.0,997.0,7.0,993.0
17,14,17,207.0,793.0,7.0,993.0
18,14,18,512.0,488.0,7.0,993.0
19,14,19,373.0,627.0,7.0,993.0
20,14,20,221.0,779.0,7.0,993.0
21,14,21,105.0,895.0,7.0,993.0
22,14,22,37.0,963.0,7.0,993.0
23,14,23,18.0,982.0,7.0,993.0
24,14,24,8.0,992.0,7.0,993.0
25,14,25,76.0,924.0,7.0,993.0
26,14,26,365.0,635.0,7.0,993.0
27,14,27,408.0,592.0,7.0,993.0
28,14,28,252.0,748.0,7.0,993.0
29,14,29,138.0,862.0,7.0,993.0
30,14,30,56.0,944.0,7.0,993.0
31,14,31,28.0,972.0,7.0,993.0
32,14,32,11.0,989.0,7.0,993.0
33,14,33,68.0,932.0,7.0,993.0
34,14,34,256.0,744.0,7.0,993.0
35,14,35,381.0,619.0,7.0,993.0
36,14,36,276.0,724.0,7.0,993.0
37,14,37,172.0,828.0,7.0,993.0
38,14,38,81.0,919.0,7.0,993.0
39,14,39,35.0,965.0,7.0,993.0
40,14,40,19.0,981.0,7.0,993.0
41,14,41,53.0,947.0,7.0,993.0
42,14,42,210.0,790.0,8.0,992.0
43,14,43,336.0,664.0,7.0,993.0
44,14,44,368.0,632.0,7.0,993.0
45,14,45,265.0,735.0,7.0,993.0
46,14,46,193.0,807.0,7.0,993.0
47,14,47,124.0,876.0,7.0,993.0
48,14,48,53.0,947.0,7.0,993.0
49,14,49,54.0,946.0,7.0,993.0
50,14,50,180.0,820.0,7.0,993.0
51,14,51,216.0,784.0,7.0,993.0
52,14,52,288.0,712.0,7.0,993.0
53,14,53,207.0,793.0,7.0,993.0
54,14,54,148.0,852.0,7.0,993.0
55,14,55,106.0,894.0,7.0,993.0
56,14,56,58.0,942.0,7.0,993.0
57,14,57,59.0,941.0,7.0,993.0
58,14,58,157.0,843.0,7.0,993.0
59,14,59,201.0,799.0,7.0,993.0
60,14,60,268.0,732.0,7.0,993.0
61,14,61,215.0,785.0,7.0,993.0
62,14,62,187.0,813.0,7.0,993.0
63,14,63,141.0,859.0,7.0,993.0
64,14,64,75.0,925.0,7.0,993.0
65,14,65,59.0,941.0,7.0,993.0
66,14,66,125.0,875.0,7.0,993.0
67,14,67,187.0,813.0,7.0,993.0
68,14,68,254.0,746.0,7.0,993.0
69,14,69,221.0,779.0,7.0,993.0
70,14,70,182.0,818.0,7.0,993.0
71,14,71,160.0,840.0,7.0,993.0
72,14,72,97.0,903.0,7.0,993.0
73,14,73,80.0,920.0,7.0,993.0
74,14,74,112.0,888.0,7.0,993.0
75,14,75,171.0,829.0,7.0,993.0
76,14,76,229.0,771.0,7.0,993.0
77,14,77,233.0,767.0,7.0,993.0
78,14,78,185.0,815.0,7.0,993.0
79,14,79,162.0,838.0,7.0,993.0
80,14,80,131.0,869.0,7.0,993.0
81,14,81,78.0,922.0,7.0,993.0
82,14,82,94.0,906.0,7.0,993.0
83,14,83,154.0,846.0,7.0,993.0
84,14,84,211.0,789.0,7.0,993.0
85,14,85,229.0,771.0,7.0,993.0
86,14,86,203.0,797.0,7.0,993.0
87,14,87,143.0,857.0,7.0,993.0
88,14,88,137.0,863.0,7.0,993.0
89,14,89,144.0,856.0,8.0,992.0
90,14,90,161.0,839.0,7.0,993.0
91,14,91,148.0,852.0,7.0,993.0
92,14,92,190.0,810.0,7.0,993.0
93,14,93,207.0,793.0,7.0,993.0
94,14,94,209.0,791.0,7.0,993.0
95,14,95,169.0,831.0,7.0,993.0
96,14,96,91.0,909.0,7.0,993.0
97,14,97,70.0,930.0,7.0,993.0
98,14,98,138.0,862.0,7.0,993.0
99,14,99,147.0,853.0,7.0,993.0
100,14,100,177.0,823.0,8.0,992.0
101,14,101,202.0,798.0,7.0,993.0
102,14,102,206.0,794.0,7.0,993.0
103,14,103,171.0,829.0,7.0,993.0
104,14,104,117.0,883.0,7.0,993.0
105,14,105,80.0,920.0,7.0,993.0
106,14,106,133.0,867.0,7.0,993.0
107,14,107,159.0,841.0,7.0,993.0
108,14,108,169.0,831.0,7.0,993.0
109,14,109,197.0,803.0,7.0,993.0
110,14,110,207.0,793.0,7.0,993.0
111,14,111,183.0,817.0,7.0,993.0
112,14,112,131.0,869.0,7.0,993.0
113,14,113,83.0,917.0,7.0,993.0
114,14,114,123.0,877.0,7.0,993.0
115,14,115,173.0,827.0,7.0,993.0
116,14,116,166.0,834.0,7.0,993.0
117,14,117,200.0,800.0,7.0,993.0
118,14,118,207.0,793.0,7.0,993.0
119,14,119,191.0,809.0,7.0,993.0
120,14,120,142.0,858.0,7.0,993.0
121,14,121,86.0,914.0,8.0,992.0
122,14,122,95.0,905.0,7.0,993.0
123,14,123,159.0,841.0,7.0,993.0
124,14,124,164.0,836.0,7.0,993.0
125,14,125,176.0,824.0,7.0,993.0
126,14,126,188.0,812.0,7.0,993.0
127,14,127,192.0,808.0,7.0,993.0
128,14,128,154.0,846.0,7.0,993.0
129,14,129,93.0,907.0,7.0,993.0
130,14,130,89.0,911.0,7.0,993.0
131,14,131,136.0,864.0,7.0,993.0
132,14,132,161.0,839.0,7.0,993.0
133,14,133,181.0,819.0,7.0,993.0
134,14,134,211.0,789.0,7.0,993.0
135,14,135,243.0,757.0,7.0,993.0
136,14,136,176.0,824.0,7.0,993.0
137,14,137,114.0,886.0,7.0,993.0
138,14,138,93.0,907.0,7.0,993.0
139,14,139,134.0,866.0,7.0,993.0
140,14,140,168.0,832.0,7.0,993.0
141,14,141,165.0,835.0,7.0,993.0
142,14,142,155.0,845.0,7.0,993.0
143,14,143,223.0,777.0,7.0,993.0
144,14,144,175.0,825.0,7.0,993.0
145,14,145,136.0,864.0,7.0,993.0
146,14,146,110.0,890.0,7.0,993.0
147,14,147,127.0,873.0,7.0,993.0
148,14,148,161.0,839.0,7.0,993.0
149,14,149,165.0,835.0,7.0,993.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,253.0,747.0
2,15,2,993.0,7.0,58.0,942.0
3,15,3,797.0,203.0,43.0,957.0
4,15,4,309.0,691.0,22.0,978.0
5,15,5,90.0,910.0,20.0,980.0
6,15,6,33.0,967.0,20.0,980.0
7,15,7,14.0,986.0,20.0,980.0
8,15,8,6.0,994.0,20.0,980.0
9,15,9,5.0,995.0,20.0,980.0
10,15,10,197.0,803.0,20.0,980.0
11,15,11,519.0,481.0,21.0,979.0
12,15,12,341.0,659.0,20.0,980.0
13,15,13,138.0,862.0,20.0,980.0
14,15,14,48.0,952.0,20.0,980.0
15,15,15,25.0,975.0,20.0,980.0
16,15,16,9.0,991.0,20.0,980.0
17,15,17,6.0,994.0,20.0,980.0
18,15,18,166.0,834.0,20.0,980.0
19,15,19,428.0,572.0,20.0,980.0
20,15,20,451.0,549.0,21.0,979.0
21,15,21,235.0,765.0,20.0,980.0
22,15,22,126.0,874.0,20.0,980.0
23,15,23,88.0,912.0,20.0,980.0
24,15,24,26.0,974.0,20.0,980.0
25,15,25,13.0,987.0,20.0,980.0
26,15,26,136.0,864.0,20.0,980.0
27,15,27,261.0,739.0,20.0,980.0
28,15,28,403.0,597.0,20.0,980.0
29,15,29,224.0,776.0,20.0,980.0
30,15,30,109.0,891.0,20.0,980.0
31,15,31,95.0,905.0,20.0,980.0
32,15,32,50.0,950.0,20.0,980.0
33,15,33,17.0,983.0,20.0,980.0
34,15,34,114.0,886.0,20.0,980.0
35,15,35,207.0,793.0,20.0,980.0
36,15,36,364.0,636.0,20.0,980.0
37,15,37,318.0,682.0,20.0,980.0
38,15,38,149.0,851.0,20.0,980.0
39,15,39,104.0,896.0,21.0,979.0
40,15,40,65.0,935.0,21.0,979.0
41,15,41,30.0,970.0,22.0,978.0
42,15,42,96.0,904.0,20.0,980.0
43,15,43,190.0,810.0,20.0,980.0
44,15,44,288.0,712.0,20.0,980.0
45,15,45,321.0,679.0,20.0,980.0
46,15,46,193.0,807.0,20.0,980.0
47,15,47,131.0,869.0,20.0,980.0
48,15,48,78.0,922.0,20.0,980.0
49,15,49,45.0,955.0,20.0,980.0
50,15,50,83.0,917.0,20.0,980.0
51,15,51,140.0,860.0,20.0,980.0
52,15,52,252.0,748.0,20.0,980.0
53,15,53,299.0,701.0,21.0,979.0
54,15,54,231.0,769.0,20.0,980.0
55,15,55,156.0,844.0,20.0,980.0
56,15,56,105.0,895.0,20.0,980.0
57,15,57,52.0,948.0,20.0,980.0
58,15,58,79.0,921.0,21.0,979.0
59,15,59,136.0,864.0,20.0,980.0
60,15,60,217.0,783.0,20.0,980.0
61,15,61,271.0,729.0,21.0,979.0
62,15,62,311.0,689.0,20.0,980.0
63,15,63,184.0,816.0,20.0,980.0
64,15,64,131.0,869.0,20.0,980.0
65,15,65,64.0,936.0,20.0,980.0
66,15,66,67.0,933.0,20.0,980.0
67,15,67,124.0,876.0,20.0,980.0
68,15,68,223.0,777.0,20.0,980.0
69,15,69,229.0,771.0,20.0,980.0
70,15,70,288.0,712.0,20.0,980.0
71,15,71,216.0,784.0,20.0,980.0
72,15,72,157.0,843.0,20.0,980.0
73,15,73,103.0,897.0,20.0,980.0
74,15,74,76.0,924.0,21.0,979.0
75,15,75,80.0,920.0,20.0,980.0
76,15,76,150.0,850.0,20.0,980.0
77,15,77,199.0,801.0,20.0,980.0
78,15,78,262.0,738.0,20.0,980.0
79,15,79,225.0,775.0,20.0,980.0
80,15,80,155.0,845.0,20.0,980.0
81,15,81,113.0,887.0,20.0,980.0
82,15,82,84.0,916.0,20.0,980.0
83,15,83,82.0,918.0,20.0,980.0
84,15,84,139.0,861.0,20.0,980.0
85,15,85,177.0,823.0,20.0,980.0
86,15,86,245.0,755.0,20.0,980.0
87,15,87,261.0,739.0,20.0,980.0
88,15,88,184.0,816.0,20.0,980.0
89,15,89,128.0,872.0,20.0,980.0
90,15,90,88.0,912.0,20.0,980.0
91,15,91,89.0,911.0,20.0,980.0
92,15,92,123.0,877.0,20.0,980.0
93,15,93,161.0,839.0,20.0,980.0
94,15,94,193.0,807.0,20.0,980.0
95,15,95,248.0,752.0,20.0,980.0
96,15,96,248.0,752.0,20.0,980.0
97,15,97,253.0,747.0,20.0,980.0
98,15,98,149.0,851.0,20.0,980.0
99,15,99,124.0,876.0,20.0,980.0
100,15,100,131.0,869.0,20.0,980.0
101,15,101,144.0,856.0,20.0,980.0
102,15,102,174.0,826.0,20.0,980.0
103,15,103,193.0,807.0,20.0,980.0
104,15,104,155.0,845.0,20.0,980.0
105,15,105,220.0,780.0,20.0,980.0
106,15,106,236.0,764.0,20.0,980.0
107,15,107,156.0,844.0,20.0,980.0
108,15,108,174.0,826.0,20.0,980.0
109,15,109,188.0,812.0,20.0,980.0
110,15,110,160.0,840.0,20.0,980.0
111,15,111,169.0,831.0,21.0,979.0
112,15,112,144.0,856.0,20.0,980.0
113,15,113,119.0,881.0,21.0,979.0
114,15,114,195.0,805.0,20.0,980.0
115,15,115,129.0,871.0,20.0,980.0
116,15,116,136.0,864.0,20.0,980.0
117,15,117,200.0,800.0,20.0,980.0
118,15,118,230.0,770.0,20.0,980.0
119,15,119,218.0,782.0,20.0,980.0
120,15,120,164.0,836.0,20.0,980.0
121,15,121,131.0,869.0,20.0,980.0
122,15,122,183.0,817.0,20.0,980.0
123,15,123,129.0,871.0,20.0,980.0
124,15,124,117.0,883.0,20.0,980.0
125,15,125,126.0,874.0,20.0,980.0
126,15,126,175.0,825.0,20.0,980.0
127,15,127,208.0,792.0,21.0,979.0
128,15,128,179.0,821.0,20.0,980.0
129,15,129,153.0,847.0,20.0,980.0
130,15,130,188.0,812.0,20.0,980.0
131,15,131,195.0,805.0,20.0,980.0
132,15,132,220.0,780.0,20.0,980.0
133,15,133,254.0,746.0,21.0,979.0
134,15,134,184.0,816.0,20.0,980.0
135,15,135,199.0,801.0,20.0,980.0
136,15,136,188.0,812.0,20.0,980.0
137,15,137,187.0,813.0,20.0,980.0
138,15,138,133.0,867.0,20.0,980.0
139,15,139,94.0,906.0,20.0,980.0
140,15,140,77.0,923.0,20.0,980.0
141,15,141,221.0,779.0,20.0,980.0
142,15,142,267.0,733.0,20.0,980.0
143,15,143,202.0,798.0,20.0,980.0
144,15,144,162.0,838.0,20.0,980.0
145,15,145,180.0,820.0,20.0,980.0
146,15,146,150.0,850.0,20.0,980.0
147,15,147,113.0,887.0,20.0,980.0
148,15,148,79.0,921.0,20.0,980.0
149,15,149,108.0,892.0,20.0,980.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,105.0,895.0
2,16,2,583.0,417.0,49.0,951.0
3,16,3,218.0,782.0,11.0,989.0
4,16,4,74.0,926.0,11.0,989.0
5,16,5,27.0,973.0,10.0,990.0
6,16,6,6.0,994.0,10.0,990.0
7,16,7,1.0,999.0,10.0,990.0
8,16,8,3.0,997.0,10.0,990.0
9,16,9,414.0,586.0,10.0,990.0
10,16,10,527.0,473.0,10.0,990.0
11,16,11,263.0,737.0,10.0,990.0
12,16,12,121.0,879.0,10.0,990.0
13,16,13,56.0,944.0,10.0,990.0
14,16,14,19.0,981.0,10.0,990.0
15,16,15,3.0,997.0,10.0,990.0
16,16,16,3.0,997.0,10.0,990.0
17,16,17,252.0,748.0,10.0,990.0
18,16,18,462.0,538.0,10.0,990.0
19,16,19,375.0,625.0,10.0,990.0
20,16,20,245.0,755.0,10.0,990.0
21,16,21,92.0,908.0,10.0,990.0
22,16,22,48.0,952.0,10.0,990.0
23,16,23,11.0,989.0,10.0,990.0
24,16,24,4.0,996.0,10.0,990.0
25,16,25,198.0,802.0,10.0,990.0
26,16,26,310.0,690.0,10.0,990.0
27,16,27,283.0,717.0,10.0,990.0
28,16,28,262.0,738.0,10.0,990.0
29,16,29,177.0,823.0,11.0,989.0
30,16,30,71.0,929.0,10.0,990.0
31,16,31,36.0,964.0,10.0,990.0
32,16,32,17.0,983.0,10.0,990.0
33,16,33,169.0,831.0,10.0,990.0
34,16,34,281.0,719.0,10.0,990.0
35,16,35,285.0,715.0,10.0,990.0
36,16,36,216.0,784.0,10.0,990.0
37,16,37,203.0,797.0,10.0,990.0
38,16,38,94.0,906.0,10.0,990.0
39,16,39,43.0,957.0,10.0,990.0
40,16,40,22.0,978.0,10.0,990.0
41,16,41,136.0,864.0,10.0,990.0
42,16,42,241.0,759.0,10.0,990.0
43,16,43,263.0,737.0,10.0,990.0
44,16,44,234.0,766.0,10.0,990.0
45,16,45,207.0,793.0,10.0,990.0
46,16,46,125.0,875.0,10.0,990.0
47,16,47,61.0,939.0,10.0,990.0
48,16,48,28.0,972.0,10.0,990.0
49,16,49,117.0,883.0,10.0,990.0
50,16,50,216.0,784.0,10.0,990.0
51,16,51,225.0,775.0,10.0,990.0
52,16,52,237.0,763.0,10.0,990.0
53,16,53,210.0,790.0,10.0,990.0
54,16,54,139.0,861.0,10.0,990.0
55,16,55,85.0,915.0,10.0,990.0
56,16,56,35.0,965.0,10.0,990.0
57,16,57,101.0,899.0,10.0,990.0
58,16,58,234.0,766.0,10.0,990.0
59,16,59,214.0,786.0,10.0,990.0
60,16,60,226.0,774.0,10.0,990.0
61,16,61,230.0,770.0,10.0,990.0
62,16,62,194.0,806.0,10.0,990.0
63,16,63,114.0,886.0,10.0,990.0
64,16,64,60.0,940.0,10.0,990.0
65,16,65,55.0,945.0,10.0,990.0
66,16,66,195.0,805.0,10.0,990.0
67,16,67,212.0,788.0,10.0,990.0
68,16,68,211.0,789.0,10.0,990.0
69,16,69,197.0,803.0,10.0,990.0
70,16,70,184.0,816.0,10.0,990.0
71,16,71,123.0,877.0,10.0,990.0
72,16,72,79.0,921.0,10.0,990.0
73,16,73,79.0,921.0,10.0,990.0
74,16,74,178.0,822.0,10.0,990.0
75,16,75,203.0,797.0,10.0,990.0
76,16,76,187.0,813.0,10.0,990.0
77,16,77,198.0,802.0,10.0,990.0
78,16,78,198.0,802.0,10.0,990.0
79,16,79,148.0,852.0,10.0,990.0
80,16,80,84.0,916.0,10.0,990.0
81,16,81,70.0,930.0,10.0,990.0
82,16,82,156.0,844.0,10.0,990.0
83,16,83,206.0,794.0,10.0,990.0
84,16,84,192.0,808.0,10.0,990.0
85,16,85,181.0,819.0,10.0,990.0
86,16,86,181.0,819.0,10.0,990.0
87,16,87,158.0,842.0,10.0,990.0
88,16,88,112.0,888.0,10.0,990.0
89,16,89,77.0,923.0,10.0,990.0
90,16,90,141.0,859.0,10.0,990.0
91,16,91,195.0,805.0,10.0,990.0
92,16,92,216.0,784.0,10.0,990.0
93,16,93,189.0,811.0,10.0,990.0
94,16,94,174.0,826.0,10.0,990.0
95,16,95,157.0,843.0,10.0,990.0
96,16,96,122.0,878.0,10.0,990.0
97,16,97,91.0,909.0,10.0,990.0
98,16,98,139.0,861.0,10.0,990.0
99,16,99,158.0,842.0,10.0,990.0
100,16,100,206.0,794.0,10.0,990.0
101,16,101,209.0,791.0,10.0,990.0
102,16,102,186.0,814.0,10.0,990.0
103,16,103,163.0,837.0,10.0,990.0
104,16,104,120.0,880.0,10.0,990.0
105,16,105,95.0,905.0,10.0,990.0
106,16,106,138.0,862.0,10.0,990.0
107,16,107,175.0,825.0,10.0,990.0
108,16,108,179.0,821.0,10.0,990.0
109,16,109,205.0,795.0,10.0,990.0
110,16,110,194.0,806.0,10.0,990.0
111,16,111,162.0,838.0,10.0,990.0
112,16,112,124.0,876.0,10.0,990.0
113,16,113,97.0,903.0,10.0,990.0
114,16,114,110.0,890.0,10.0,990.0
115,16,115,176.0,824.0,10.0,990.0
116,16,116,165.0,835.0,10.0,990.0
117,16,117,192.0,808.0,11.0,989.0
118,16,118,200.0,800.0,10.0,990.0
119,16,119,174.0,826.0,10.0,990.0
120,16,120,133.0,867.0,11.0,989.0
121,16,121,106.0,894.0,10.0,990.0
122,16,122,101.0,899.0,10.0,990.0
123,16,123,163.0,837.0,10.0,990.0
124,16,124,204.0,796.0,10.0,990.0
125,16,125,276.0,724.0,10.0,990.0
126,16,126,221.0,779.0,10.0,990.0
127,16,127,205.0,795.0,10.0,990.0
128,16,128,146.0,854.0,10.0,990.0
129,16,129,126.0,874.0,10.0,990.0
130,16,130,117.0,883.0,10.0,990.0
131,16,131,127.0,873.0,10.0,990.0
132,16,132,113.0,887.0,10.0,990.0
