,sim_id,time,S,I,C,D
104,12,104,7.0,993.0,413.0,587.0
105,12,105,8.0,992.0,417.0,583.0
106,12,106,129.0,871.0,453.0,547.0
107,12,107,333.0,667.0,259.0,741.0
108,12,108,519.0,481.0,431.0,569.0
109,12,109,253.0,747.0,410.0,590.0
110,12,110,119.0,881.0,444.0,556.0
111,12,111,61.0,939.0,474.0,526.0
112,12,112,35.0,965.0,529.0,471.0
113,12,113,24.0,976.0,555.0,445.0
114,12,114,80.0,920.0,562.0,438.0
115,12,115,287.0,713.0,575.0,425.0
116,12,116,460.0,540.0,578.0,422.0
117,12,117,385.0,615.0,575.0,425.0
118,12,118,158.0,842.0,299.0,701.0
119,12,119,73.0,927.0,305.0,695.0
120,12,120,41.0,959.0,544.0,456.0
121,12,121,27.0,973.0,550.0,450.0
122,12,122,65.0,935.0,563.0,437.0
123,12,123,226.0,774.0,550.0,450.0
124,12,124,358.0,642.0,581.0,419.0
125,12,125,413.0,587.0,585.0,415.0
126,12,126,274.0,726.0,678.0,322.0
127,12,127,181.0,819.0,695.0,305.0
128,12,128,120.0,880.0,699.0,301.0
129,12,129,69.0,931.0,713.0,287.0
130,12,130,73.0,927.0,717.0,283.0
131,12,131,139.0,861.0,719.0,281.0
132,12,132,323.0,677.0,720.0,280.0
133,12,133,433.0,567.0,720.0,280.0
134,12,134,401.0,599.0,720.0,280.0
135,12,135,246.0,754.0,726.0,274.0
136,12,136,199.0,801.0,726.0,274.0
137,12,137,125.0,875.0,725.0,275.0
138,12,138,103.0,897.0,731.0,269.0
139,12,139,107.0,893.0,730.0,270.0
140,12,140,214.0,786.0,776.0,224.0
141,12,141,295.0,705.0,777.0,223.0
142,12,142,405.0,595.0,785.0,215.0
143,12,143,353.0,647.0,785.0,215.0
144,12,144,291.0,709.0,783.0,217.0
145,12,145,184.0,816.0,783.0,217.0
146,12,146,147.0,853.0,785.0,215.0
147,12,147,111.0,889.0,785.0,215.0
148,12,148,160.0,840.0,785.0,215.0
149,12,149,212.0,788.0,785.0,215.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,544.0,456.0
2,13,2,992.0,8.0,627.0,373.0
3,13,3,990.0,10.0,590.0,410.0
4,13,4,744.0,256.0,552.0,448.0
5,13,5,127.0,873.0,27.0,973.0
6,13,6,9.0,991.0,27.0,973.0
7,13,7,1.0,999.0,27.0,973.0
8,13,8,1.0,999.0,27.0,973.0
9,13,9,6.0,994.0,27.0,973.0
10,13,10,2.0,998.0,27.0,973.0
11,13,11,246.0,754.0,27.0,973.0
12,13,12,622.0,378.0,27.0,973.0
13,13,13,121.0,879.0,12.0,988.0
14,13,14,10.0,990.0,12.0,988.0
15,13,15,2.0,998.0,12.0,988.0
16,13,16,1.0,999.0,12.0,988.0
17,13,17,6.0,994.0,12.0,988.0
18,13,18,2.0,998.0,12.0,988.0
19,13,19,241.0,759.0,12.0,988.0
20,13,20,623.0,377.0,12.0,988.0
21,13,21,125.0,875.0,12.0,988.0
22,13,22,9.0,991.0,12.0,988.0
23,13,23,3.0,997.0,12.0,988.0
24,13,24,1.0,999.0,12.0,988.0
25,13,25,6.0,994.0,12.0,988.0
26,13,26,2.0,998.0,12.0,988.0
27,13,27,237.0,763.0,12.0,988.0
28,13,28,620.0,380.0,12.0,988.0
29,13,29,127.0,873.0,12.0,988.0
30,13,30,8.0,992.0,12.0,988.0
31,13,31,3.0,997.0,12.0,988.0
32,13,32,2.0,998.0,12.0,988.0
33,13,33,6.0,994.0,12.0,988.0
34,13,34,2.0,998.0,12.0,988.0
35,13,35,235.0,765.0,12.0,988.0
36,13,36,618.0,382.0,12.0,988.0
37,13,37,133.0,867.0,12.0,988.0
38,13,38,10.0,990.0,12.0,988.0
39,13,39,2.0,998.0,12.0,988.0
40,13,40,2.0,998.0,12.0,988.0
41,13,41,6.0,994.0,12.0,988.0
42,13,42,2.0,998.0,12.0,988.0
43,13,43,235.0,765.0,12.0,988.0
44,13,44,613.0,387.0,12.0,988.0
45,13,45,133.0,867.0,12.0,988.0
46,13,46,12.0,988.0,12.0,988.0
47,13,47,2.0,998.0,12.0,988.0
48,13,48,2.0,998.0,13.0,987.0
49,13,49,6.0,994.0,12.0,988.0
50,13,50,2.0,998.0,12.0,988.0
51,13,51,234.0,766.0,12.0,988.0
52,13,52,614.0,386.0,13.0,987.0
53,13,53,136.0,864.0,12.0,988.0
54,13,54,13.0,987.0,12.0,988.0
55,13,55,2.0,998.0,12.0,988.0
56,13,56,2.0,998.0,12.0,988.0
57,13,57,6.0,994.0,12.0,988.0
58,13,58,2.0,998.0,12.0,988.0
59,13,59,231.0,769.0,12.0,988.0
60,13,60,609.0,391.0,12.0,988.0
61,13,61,139.0,861.0,13.0,987.0
62,13,62,53.0,947.0,546.0,454.0
63,13,63,26.0,974.0,575.0,425.0
64,13,64,15.0,985.0,588.0,412.0
65,13,65,13.0,987.0,583.0,417.0
66,13,66,7.0,993.0,624.0,376.0
67,13,67,232.0,768.0,631.0,369.0
68,13,68,681.0,319.0,603.0,397.0
69,13,69,197.0,803.0,379.0,621.0
70,13,70,101.0,899.0,450.0,550.0
71,13,71,53.0,947.0,626.0,374.0
72,13,72,31.0,969.0,555.0,445.0
73,13,73,22.0,978.0,675.0,325.0
74,13,74,17.0,983.0,695.0,305.0
75,13,75,163.0,837.0,696.0,304.0
76,13,76,654.0,346.0,702.0,298.0
77,13,77,394.0,606.0,702.0,298.0
78,13,78,267.0,733.0,703.0,297.0
79,13,79,134.0,866.0,704.0,296.0
80,13,80,95.0,905.0,706.0,294.0
81,13,81,59.0,941.0,705.0,295.0
82,13,82,39.0,961.0,706.0,294.0
83,13,83,111.0,889.0,706.0,294.0
84,13,84,446.0,554.0,705.0,295.0
85,13,85,358.0,642.0,682.0,318.0
86,13,86,318.0,682.0,702.0,298.0
87,13,87,181.0,819.0,708.0,292.0
88,13,88,111.0,889.0,711.0,289.0
89,13,89,85.0,915.0,714.0,286.0
90,13,90,68.0,932.0,716.0,284.0
91,13,91,80.0,920.0,716.0,284.0
92,13,92,318.0,682.0,715.0,285.0
93,13,93,344.0,656.0,716.0,284.0
94,13,94,325.0,675.0,715.0,285.0
95,13,95,238.0,762.0,720.0,280.0
96,13,96,162.0,838.0,722.0,278.0
97,13,97,114.0,886.0,721.0,279.0
98,13,98,86.0,914.0,726.0,274.0
99,13,99,73.0,927.0,725.0,275.0
100,13,100,221.0,779.0,815.0,185.0
101,13,101,319.0,681.0,815.0,185.0
102,13,102,372.0,628.0,815.0,185.0
103,13,103,277.0,723.0,815.0,185.0
104,13,104,212.0,788.0,815.0,185.0
105,13,105,185.0,815.0,815.0,185.0
106,13,106,136.0,864.0,814.0,186.0
107,13,107,103.0,897.0,822.0,178.0
108,13,108,169.0,831.0,822.0,178.0
109,13,109,234.0,766.0,822.0,178.0
110,13,110,348.0,652.0,821.0,179.0
111,13,111,322.0,678.0,822.0,178.0
112,13,112,245.0,755.0,822.0,178.0
113,13,113,224.0,776.0,822.0,178.0
114,13,114,180.0,820.0,821.0,179.0
115,13,115,134.0,866.0,822.0,178.0
116,13,116,161.0,839.0,822.0,178.0
117,13,117,208.0,792.0,822.0,178.0
118,13,118,287.0,713.0,822.0,178.0
119,13,119,290.0,710.0,822.0,178.0
120,13,120,277.0,723.0,822.0,178.0
121,13,121,242.0,758.0,822.0,178.0
122,13,122,203.0,797.0,822.0,178.0
123,13,123,170.0,830.0,822.0,178.0
124,13,124,162.0,838.0,822.0,178.0
125,13,125,196.0,804.0,822.0,178.0
126,13,126,265.0,735.0,821.0,179.0
127,13,127,260.0,740.0,822.0,178.0
128,13,128,264.0,736.0,822.0,178.0
129,13,129,262.0,738.0,822.0,178.0
130,13,130,237.0,763.0,822.0,178.0
131,13,131,178.0,822.0,821.0,179.0
132,13,132,155.0,845.0,824.0,176.0
133,13,133,189.0,811.0,824.0,176.0
134,13,134,244.0,756.0,824.0,176.0
135,13,135,263.0,737.0,824.0,176.0
136,13,136,277.0,723.0,824.0,176.0
137,13,137,233.0,767.0,824.0,176.0
138,13,138,255.0,745.0,823.0,177.0
139,13,139,219.0,781.0,823.0,177.0
140,13,140,183.0,817.0,824.0,176.0
141,13,141,223.0,777.0,824.0,176.0
142,13,142,279.0,721.0,824.0,176.0
143,13,143,314.0,686.0,824.0,176.0
144,13,144,356.0,644.0,824.0,176.0
145,13,145,275.0,725.0,824.0,176.0
146,13,146,259.0,741.0,824.0,176.0
147,13,147,235.0,765.0,824.0,176.0
148,13,148,155.0,845.0,824.0,176.0
149,13,149,142.0,858.0,824.0,176.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,571.0,429.0
2,14,2,861.0,139.0,548.0,452.0
3,14,3,256.0,744.0,569.0,431.0
4,14,4,98.0,902.0,584.0,416.0
5,14,5,44.0,956.0,637.0,363.0
6,14,6,22.0,978.0,734.0,266.0
7,14,7,9.0,991.0,781.0,219.0
8,14,8,8.0,992.0,871.0,129.0
9,14,9,138.0,862.0,900.0,100.0
10,14,10,685.0,315.0,907.0,93.0
11,14,11,469.0,531.0,905.0,95.0
12,14,12,257.0,743.0,905.0,95.0
13,14,13,155.0,845.0,909.0,91.0
14,14,14,109.0,891.0,910.0,90.0
15,14,15,64.0,936.0,911.0,89.0
16,14,16,47.0,953.0,911.0,89.0
17,14,17,86.0,914.0,911.0,89.0
18,14,18,443.0,557.0,911.0,89.0
19,14,19,590.0,410.0,911.0,89.0
20,14,20,476.0,524.0,909.0,91.0
21,14,21,351.0,649.0,907.0,93.0
22,14,22,226.0,774.0,908.0,92.0
23,14,23,148.0,852.0,911.0,89.0
24,14,24,111.0,889.0,911.0,89.0
25,14,25,83.0,917.0,911.0,89.0
26,14,26,174.0,826.0,911.0,89.0
27,14,27,339.0,661.0,911.0,89.0
28,14,28,350.0,650.0,911.0,89.0
29,14,29,388.0,612.0,910.0,90.0
30,14,30,282.0,718.0,818.0,182.0
31,14,31,197.0,803.0,838.0,162.0
32,14,32,141.0,859.0,846.0,154.0
33,14,33,108.0,892.0,849.0,151.0
34,14,34,124.0,876.0,851.0,149.0
35,14,35,237.0,763.0,852.0,148.0
36,14,36,251.0,749.0,852.0,148.0
37,14,37,337.0,663.0,853.0,147.0
38,14,38,322.0,678.0,853.0,147.0
39,14,39,257.0,743.0,853.0,147.0
40,14,40,202.0,798.0,853.0,147.0
41,14,41,159.0,841.0,853.0,147.0
42,14,42,149.0,851.0,853.0,147.0
43,14,43,201.0,799.0,853.0,147.0
44,14,44,242.0,758.0,853.0,147.0
45,14,45,283.0,717.0,852.0,148.0
46,14,46,316.0,684.0,852.0,148.0
47,14,47,286.0,714.0,854.0,146.0
48,14,48,252.0,748.0,854.0,146.0
49,14,49,192.0,808.0,854.0,146.0
50,14,50,178.0,822.0,854.0,146.0
51,14,51,187.0,813.0,854.0,146.0
52,14,52,222.0,778.0,854.0,146.0
53,14,53,259.0,741.0,854.0,146.0
54,14,54,276.0,724.0,854.0,146.0
55,14,55,271.0,729.0,854.0,146.0
56,14,56,264.0,736.0,854.0,146.0
57,14,57,208.0,792.0,854.0,146.0
58,14,58,186.0,814.0,854.0,146.0
59,14,59,187.0,813.0,854.0,146.0
60,14,60,205.0,795.0,854.0,146.0
61,14,61,242.0,758.0,854.0,146.0
62,14,62,263.0,737.0,854.0,146.0
63,14,63,281.0,719.0,853.0,147.0
64,14,64,320.0,680.0,854.0,146.0
65,14,65,263.0,737.0,854.0,146.0
66,14,66,243.0,757.0,854.0,146.0
67,14,67,207.0,793.0,854.0,146.0
68,14,68,204.0,796.0,854.0,146.0
69,14,69,221.0,779.0,853.0,147.0
70,14,70,249.0,751.0,854.0,146.0
71,14,71,219.0,781.0,854.0,146.0
72,14,72,266.0,734.0,854.0,146.0
73,14,73,231.0,769.0,854.0,146.0
74,14,74,249.0,751.0,854.0,146.0
75,14,75,244.0,756.0,854.0,146.0
76,14,76,255.0,745.0,854.0,146.0
77,14,77,221.0,779.0,854.0,146.0
78,14,78,259.0,741.0,854.0,146.0
79,14,79,262.0,738.0,854.0,146.0
80,14,80,289.0,711.0,854.0,146.0
81,14,81,232.0,768.0,854.0,146.0
82,14,82,208.0,792.0,854.0,146.0
83,14,83,196.0,804.0,854.0,146.0
84,14,84,233.0,767.0,854.0,146.0
85,14,85,239.0,761.0,854.0,146.0
86,14,86,237.0,763.0,854.0,146.0
87,14,87,222.0,778.0,854.0,146.0
88,14,88,276.0,724.0,854.0,146.0
89,14,89,285.0,715.0,854.0,146.0
90,14,90,244.0,756.0,854.0,146.0
91,14,91,213.0,787.0,854.0,146.0
92,14,92,190.0,810.0,854.0,146.0
93,14,93,212.0,788.0,854.0,146.0
94,14,94,230.0,770.0,854.0,146.0
95,14,95,210.0,790.0,854.0,146.0
96,14,96,231.0,769.0,854.0,146.0
97,14,97,263.0,737.0,854.0,146.0
98,14,98,258.0,742.0,854.0,146.0
99,14,99,240.0,760.0,853.0,147.0
100,14,100,204.0,796.0,854.0,146.0
101,14,101,217.0,783.0,854.0,146.0
102,14,102,255.0,745.0,854.0,146.0
103,14,103,246.0,754.0,854.0,146.0
104,14,104,257.0,743.0,853.0,147.0
105,14,105,249.0,751.0,854.0,146.0
106,14,106,263.0,737.0,854.0,146.0
107,14,107,256.0,744.0,854.0,146.0
108,14,108,232.0,768.0,854.0,146.0
109,14,109,228.0,772.0,854.0,146.0
110,14,110,228.0,772.0,854.0,146.0
111,14,111,228.0,772.0,854.0,146.0
112,14,112,279.0,721.0,854.0,146.0
113,14,113,256.0,744.0,853.0,147.0
114,14,114,248.0,752.0,854.0,146.0
115,14,115,227.0,773.0,854.0,146.0
116,14,116,199.0,801.0,854.0,146.0
117,14,117,213.0,787.0,854.0,146.0
118,14,118,216.0,784.0,854.0,146.0
119,14,119,188.0,812.0,854.0,146.0
120,14,120,235.0,765.0,854.0,146.0
121,14,121,253.0,747.0,854.0,146.0
122,14,122,258.0,742.0,854.0,146.0
123,14,123,240.0,760.0,854.0,146.0
124,14,124,213.0,787.0,854.0,146.0
125,14,125,195.0,805.0,854.0,146.0
126,14,126,212.0,788.0,854.0,146.0
127,14,127,198.0,802.0,854.0,146.0
128,14,128,242.0,758.0,854.0,146.0
129,14,129,305.0,695.0,854.0,146.0
130,14,130,328.0,672.0,854.0,146.0
131,14,131,277.0,723.0,854.0,146.0
132,14,132,252.0,748.0,854.0,146.0
133,14,133,224.0,776.0,854.0,146.0
134,14,134,221.0,779.0,854.0,146.0
135,14,135,182.0,818.0,853.0,147.0
136,14,136,158.0,842.0,854.0,146.0
137,14,137,201.0,799.0,854.0,146.0
138,14,138,296.0,704.0,854.0,146.0
139,14,139,302.0,698.0,854.0,146.0
140,14,140,267.0,733.0,854.0,146.0
141,14,141,233.0,767.0,854.0,146.0
142,14,142,237.0,763.0,854.0,146.0
143,14,143,209.0,791.0,854.0,146.0
144,14,144,184.0,816.0,854.0,146.0
145,14,145,176.0,824.0,854.0,146.0
146,14,146,246.0,754.0,854.0,146.0
147,14,147,294.0,706.0,854.0,146.0
148,14,148,276.0,724.0,854.0,146.0
149,14,149,236.0,764.0,854.0,146.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,274.0,726.0
2,15,2,918.0,82.0,99.0,901.0
3,15,3,237.0,763.0,76.0,924.0
4,15,4,41.0,959.0,84.0,916.0
5,15,5,5.0,995.0,99.0,901.0
6,15,6,1.0,999.0,103.0,897.0
7,15,7,1.0,999.0,111.0,889.0
8,15,8,2.0,998.0,209.0,791.0
9,15,9,80.0,920.0,265.0,735.0
10,15,10,695.0,305.0,222.0,778.0
11,15,11,273.0,727.0,384.0,616.0
12,15,12,105.0,895.0,256.0,744.0
13,15,13,38.0,962.0,309.0,691.0
14,15,14,12.0,988.0,324.0,676.0
15,15,15,3.0,997.0,335.0,665.0
16,15,16,3.0,997.0,402.0,598.0
17,15,17,67.0,933.0,380.0,620.0
18,15,18,640.0,360.0,452.0,548.0
19,15,19,412.0,588.0,439.0,561.0
20,15,20,188.0,812.0,371.0,629.0
21,15,21,90.0,910.0,417.0,583.0
22,15,22,49.0,951.0,420.0,580.0
23,15,23,23.0,977.0,444.0,556.0
24,15,24,13.0,987.0,452.0,548.0
25,15,25,51.0,949.0,446.0,554.0
26,15,26,451.0,549.0,449.0,551.0
27,15,27,457.0,543.0,449.0,551.0
28,15,28,251.0,749.0,532.0,468.0
29,15,29,130.0,870.0,472.0,528.0
30,15,30,91.0,909.0,587.0,413.0
31,15,31,45.0,955.0,413.0,587.0
32,15,32,19.0,981.0,429.0,571.0
33,15,33,35.0,965.0,577.0,423.0
34,15,34,309.0,691.0,616.0,384.0
35,15,35,461.0,539.0,639.0,361.0
36,15,36,460.0,540.0,647.0,353.0
37,15,37,222.0,778.0,650.0,350.0
38,15,38,155.0,845.0,750.0,250.0
39,15,39,101.0,899.0,761.0,239.0
40,15,40,62.0,938.0,768.0,232.0
41,15,41,47.0,953.0,770.0,230.0
42,15,42,208.0,792.0,770.0,230.0
43,15,43,266.0,734.0,770.0,230.0
44,15,44,432.0,568.0,770.0,230.0
45,15,45,352.0,648.0,770.0,230.0
46,15,46,242.0,758.0,770.0,230.0
47,15,47,157.0,843.0,770.0,230.0
48,15,48,107.0,893.0,770.0,230.0
49,15,49,76.0,924.0,770.0,230.0
50,15,50,159.0,841.0,770.0,230.0
51,15,51,215.0,785.0,769.0,231.0
52,15,52,322.0,678.0,776.0,224.0
53,15,53,344.0,656.0,776.0,224.0
54,15,54,308.0,692.0,776.0,224.0
55,15,55,217.0,783.0,776.0,224.0
56,15,56,156.0,844.0,776.0,224.0
57,15,57,127.0,873.0,775.0,225.0
58,15,58,148.0,852.0,775.0,225.0
59,15,59,196.0,804.0,781.0,219.0
60,15,60,276.0,724.0,781.0,219.0
61,15,61,306.0,694.0,781.0,219.0
62,15,62,318.0,682.0,781.0,219.0
63,15,63,247.0,753.0,780.0,220.0
64,15,64,178.0,822.0,785.0,215.0
65,15,65,156.0,844.0,785.0,215.0
66,15,66,128.0,872.0,784.0,216.0
67,15,67,142.0,858.0,785.0,215.0
68,15,68,223.0,777.0,785.0,215.0
69,15,69,288.0,712.0,785.0,215.0
70,15,70,321.0,679.0,785.0,215.0
71,15,71,266.0,734.0,785.0,215.0
72,15,72,203.0,797.0,785.0,215.0
73,15,73,180.0,820.0,784.0,216.0
74,15,74,153.0,847.0,785.0,215.0
75,15,75,138.0,862.0,785.0,215.0
76,15,76,166.0,834.0,785.0,215.0
77,15,77,232.0,768.0,785.0,215.0
78,15,78,326.0,674.0,785.0,215.0
79,15,79,277.0,723.0,783.0,217.0
80,15,80,233.0,767.0,784.0,216.0
81,15,81,201.0,799.0,784.0,216.0
82,15,82,177.0,823.0,785.0,215.0
83,15,83,157.0,843.0,785.0,215.0
84,15,84,172.0,828.0,785.0,215.0
85,15,85,211.0,789.0,785.0,215.0
86,15,86,306.0,694.0,785.0,215.0
87,15,87,298.0,702.0,785.0,215.0
88,15,88,284.0,716.0,784.0,216.0
89,15,89,224.0,776.0,790.0,210.0
90,15,90,201.0,799.0,790.0,210.0
91,15,91,171.0,829.0,790.0,210.0
92,15,92,142.0,858.0,790.0,210.0
93,15,93,181.0,819.0,790.0,210.0
94,15,94,261.0,739.0,789.0,211.0
95,15,95,282.0,718.0,790.0,210.0
96,15,96,299.0,701.0,790.0,210.0
97,15,97,266.0,734.0,790.0,210.0
98,15,98,229.0,771.0,790.0,210.0
99,15,99,180.0,820.0,790.0,210.0
100,15,100,156.0,844.0,790.0,210.0
101,15,101,154.0,846.0,790.0,210.0
102,15,102,212.0,788.0,790.0,210.0
103,15,103,278.0,722.0,790.0,210.0
104,15,104,278.0,722.0,790.0,210.0
105,15,105,274.0,726.0,790.0,210.0
106,15,106,265.0,735.0,790.0,210.0
107,15,107,204.0,796.0,788.0,212.0
108,15,108,180.0,820.0,789.0,211.0
109,15,109,159.0,841.0,790.0,210.0
110,15,110,174.0,826.0,790.0,210.0
111,15,111,245.0,755.0,790.0,210.0
112,15,112,252.0,748.0,790.0,210.0
113,15,113,277.0,723.0,790.0,210.0
114,15,114,284.0,716.0,790.0,210.0
115,15,115,223.0,777.0,790.0,210.0
116,15,116,193.0,807.0,790.0,210.0
117,15,117,163.0,837.0,790.0,210.0
118,15,118,154.0,846.0,789.0,211.0
119,15,119,219.0,781.0,790.0,210.0
120,15,120,248.0,752.0,790.0,210.0
121,15,121,259.0,741.0,790.0,210.0
122,15,122,298.0,702.0,790.0,210.0
123,15,123,285.0,715.0,790.0,210.0
124,15,124,216.0,784.0,790.0,210.0
125,15,125,190.0,810.0,790.0,210.0
126,15,126,157.0,843.0,790.0,210.0
127,15,127,168.0,832.0,790.0,210.0
128,15,128,227.0,773.0,790.0,210.0
129,15,129,240.0,760.0,790.0,210.0
130,15,130,250.0,750.0,790.0,210.0
131,15,131,277.0,723.0,790.0,210.0
132,15,132,232.0,768.0,789.0,211.0
133,15,133,196.0,804.0,790.0,210.0
134,15,134,179.0,821.0,790.0,210.0
135,15,135,166.0,834.0,790.0,210.0
136,15,136,185.0,815.0,790.0,210.0
137,15,137,224.0,776.0,790.0,210.0
138,15,138,258.0,742.0,790.0,210.0
139,15,139,280.0,720.0,790.0,210.0
140,15,140,281.0,719.0,789.0,211.0
141,15,141,230.0,770.0,789.0,211.0
142,15,142,211.0,789.0,790.0,210.0
143,15,143,201.0,799.0,790.0,210.0
144,15,144,193.0,807.0,790.0,210.0
145,15,145,216.0,784.0,790.0,210.0
146,15,146,280.0,720.0,790.0,210.0
147,15,147,310.0,690.0,789.0,211.0
148,15,148,301.0,699.0,790.0,210.0
149,15,149,233.0,767.0,790.0,210.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,616.0,384.0
2,16,2,976.0,24.0,55.0,945.0
3,16,3,319.0,681.0,11.0,989.0
4,16,4,40.0,960.0,11.0,989.0
5,16,5,2.0,998.0,11.0,989.0
6,16,6,0.0,1000.0,11.0,989.0
7,16,7,1.0,999.0,11.0,989.0
8,16,8,1.0,999.0,11.0,989.0
9,16,9,22.0,978.0,11.0,989.0
10,16,10,657.0,343.0,11.0,989.0
11,16,11,281.0,719.0,6.0,994.0
12,16,12,39.0,961.0,6.0,994.0
13,16,13,3.0,997.0,6.0,994.0
14,16,14,0.0,1000.0,6.0,994.0
15,16,15,1.0,999.0,6.0,994.0
16,16,16,1.0,999.0,6.0,994.0
17,16,17,22.0,978.0,6.0,994.0
18,16,18,655.0,345.0,6.0,994.0
19,16,19,282.0,718.0,6.0,994.0
20,16,20,39.0,961.0,7.0,993.0
21,16,21,3.0,997.0,42.0,958.0
22,16,22,0.0,1000.0,71.0,929.0
23,16,23,1.0,999.0,73.0,927.0
24,16,24,1.0,999.0,92.0,908.0
25,16,25,22.0,978.0,107.0,893.0
26,16,26,659.0,341.0,181.0,819.0
27,16,27,437.0,563.0,160.0,840.0
28,16,28,103.0,897.0,152.0,848.0
29,16,29,20.0,980.0,185.0,815.0
30,16,30,7.0,993.0,374.0,626.0
31,16,31,5.0,995.0,517.0,483.0
32,16,32,3.0,997.0,604.0,396.0
33,16,33,17.0,983.0,624.0,376.0
34,16,34,512.0,488.0,658.0,342.0
35,16,35,682.0,318.0,631.0,369.0
36,16,36,406.0,594.0,651.0,349.0
37,16,37,139.0,861.0,451.0,549.0
38,16,38,60.0,940.0,462.0,538.0
39,16,39,25.0,975.0,513.0,487.0
40,16,40,13.0,987.0,581.0,419.0
41,16,41,12.0,988.0,585.0,415.0
42,16,42,211.0,789.0,599.0,401.0
43,16,43,484.0,516.0,588.0,412.0
44,16,44,498.0,502.0,622.0,378.0
45,16,45,239.0,761.0,684.0,316.0
46,16,46,133.0,867.0,586.0,414.0
47,16,47,66.0,934.0,620.0,380.0
48,16,48,44.0,956.0,676.0,324.0
49,16,49,32.0,968.0,693.0,307.0
50,16,50,108.0,892.0,702.0,298.0
51,16,51,322.0,678.0,705.0,295.0
52,16,52,475.0,525.0,704.0,296.0
53,16,53,423.0,577.0,708.0,292.0
54,16,54,250.0,750.0,710.0,290.0
55,16,55,129.0,871.0,710.0,290.0
56,16,56,82.0,918.0,710.0,290.0
57,16,57,57.0,943.0,709.0,291.0
58,16,58,79.0,921.0,710.0,290.0
59,16,59,229.0,771.0,757.0,243.0
60,16,60,297.0,703.0,757.0,243.0
61,16,61,413.0,587.0,756.0,244.0
62,16,62,343.0,657.0,775.0,225.0
63,16,63,234.0,766.0,773.0,227.0
64,16,64,163.0,837.0,774.0,226.0
65,16,65,113.0,887.0,777.0,223.0
66,16,66,99.0,901.0,778.0,222.0
67,16,67,175.0,825.0,776.0,224.0
68,16,68,230.0,770.0,776.0,224.0
69,16,69,338.0,662.0,778.0,222.0
70,16,70,343.0,657.0,778.0,222.0
71,16,71,312.0,688.0,779.0,221.0
72,16,72,231.0,769.0,778.0,222.0
73,16,73,183.0,817.0,782.0,218.0
74,16,74,149.0,851.0,781.0,219.0
75,16,75,162.0,838.0,781.0,219.0
76,16,76,193.0,807.0,782.0,218.0
77,16,77,264.0,736.0,782.0,218.0
78,16,78,268.0,732.0,780.0,220.0
79,16,79,290.0,710.0,781.0,219.0
80,16,80,270.0,730.0,783.0,217.0
81,16,81,221.0,779.0,783.0,217.0
82,16,82,187.0,813.0,783.0,217.0
83,16,83,198.0,802.0,782.0,218.0
84,16,84,203.0,797.0,788.0,212.0
85,16,85,231.0,769.0,788.0,212.0
86,16,86,239.0,761.0,788.0,212.0
87,16,87,224.0,776.0,788.0,212.0
88,16,88,235.0,765.0,788.0,212.0
89,16,89,244.0,756.0,788.0,212.0
90,16,90,195.0,805.0,788.0,212.0
91,16,91,196.0,804.0,788.0,212.0
92,16,92,231.0,769.0,788.0,212.0
93,16,93,235.0,765.0,788.0,212.0
94,16,94,264.0,736.0,787.0,213.0
95,16,95,239.0,761.0,793.0,207.0
96,16,96,200.0,800.0,793.0,207.0
97,16,97,221.0,779.0,792.0,208.0
98,16,98,227.0,773.0,793.0,207.0
99,16,99,222.0,778.0,793.0,207.0
100,16,100,233.0,767.0,793.0,207.0
101,16,101,221.0,779.0,793.0,207.0
102,16,102,254.0,746.0,793.0,207.0
103,16,103,271.0,729.0,793.0,207.0
104,16,104,215.0,785.0,793.0,207.0
105,16,105,189.0,811.0,793.0,207.0
106,16,106,171.0,829.0,793.0,207.0
107,16,107,184.0,816.0,793.0,207.0
108,16,108,217.0,783.0,791.0,209.0
109,16,109,237.0,763.0,792.0,208.0
110,16,110,246.0,754.0,793.0,207.0
111,16,111,284.0,716.0,793.0,207.0
112,16,112,257.0,743.0,792.0,208.0
113,16,113,210.0,790.0,793.0,207.0
114,16,114,199.0,801.0,793.0,207.0
115,16,115,190.0,810.0,793.0,207.0
116,16,116,219.0,781.0,793.0,207.0
117,16,117,229.0,771.0,793.0,207.0
118,16,118,251.0,749.0,792.0,208.0
119,16,119,269.0,731.0,801.0,199.0
120,16,120,268.0,732.0,801.0,199.0
121,16,121,252.0,748.0,801.0,199.0
122,16,122,220.0,780.0,799.0,201.0
123,16,123,167.0,833.0,801.0,199.0
124,16,124,184.0,816.0,801.0,199.0
125,16,125,196.0,804.0,801.0,199.0
126,16,126,224.0,776.0,801.0,199.0
127,16,127,260.0,740.0,800.0,200.0
128,16,128,283.0,717.0,801.0,199.0
129,16,129,274.0,726.0,801.0,199.0
130,16,130,264.0,736.0,801.0,199.0
131,16,131,214.0,786.0,801.0,199.0
132,16,132,185.0,815.0,801.0,199.0
133,16,133,192.0,808.0,801.0,199.0
134,16,134,203.0,797.0,801.0,199.0
135,16,135,216.0,784.0,801.0,199.0
136,16,136,263.0,737.0,801.0,199.0
137,16,137,264.0,736.0,801.0,199.0
138,16,138,255.0,745.0,801.0,199.0
