,sim_id,time,S,I,C,D
98,12,98,196.0,804.0,316.0,684.0
99,12,99,189.0,811.0,604.0,396.0
100,12,100,186.0,814.0,639.0,361.0
101,12,101,167.0,833.0,676.0,324.0
102,12,102,179.0,821.0,595.0,405.0
103,12,103,277.0,723.0,664.0,336.0
104,12,104,401.0,599.0,663.0,337.0
105,12,105,462.0,538.0,661.0,339.0
106,12,106,369.0,631.0,657.0,343.0
107,12,107,297.0,703.0,661.0,339.0
108,12,108,242.0,758.0,665.0,335.0
109,12,109,184.0,816.0,410.0,590.0
110,12,110,178.0,822.0,579.0,421.0
111,12,111,169.0,831.0,581.0,419.0
112,12,112,170.0,830.0,621.0,379.0
113,12,113,277.0,723.0,614.0,386.0
114,12,114,298.0,702.0,663.0,337.0
115,12,115,314.0,686.0,671.0,329.0
116,12,116,266.0,734.0,381.0,619.0
117,12,117,213.0,787.0,548.0,452.0
118,12,118,190.0,810.0,574.0,426.0
119,12,119,182.0,818.0,604.0,396.0
120,12,120,164.0,836.0,644.0,356.0
121,12,121,217.0,783.0,624.0,376.0
122,12,122,260.0,740.0,689.0,311.0
123,12,123,332.0,668.0,705.0,295.0
124,12,124,333.0,667.0,682.0,318.0
125,12,125,262.0,738.0,686.0,314.0
126,12,126,230.0,770.0,679.0,321.0
127,12,127,218.0,782.0,684.0,316.0
128,12,128,207.0,793.0,741.0,259.0
129,12,129,212.0,788.0,742.0,258.0
130,12,130,271.0,729.0,766.0,234.0
131,12,131,326.0,674.0,774.0,226.0
132,12,132,344.0,656.0,565.0,435.0
133,12,133,311.0,689.0,544.0,456.0
134,12,134,243.0,757.0,609.0,391.0
135,12,135,215.0,785.0,709.0,291.0
136,12,136,195.0,805.0,604.0,396.0
137,12,137,158.0,842.0,624.0,376.0
138,12,138,163.0,837.0,638.0,362.0
139,12,139,251.0,749.0,660.0,340.0
140,12,140,318.0,682.0,657.0,343.0
141,12,141,346.0,654.0,674.0,326.0
142,12,142,260.0,740.0,419.0,581.0
143,12,143,226.0,774.0,649.0,351.0
144,12,144,190.0,810.0,400.0,600.0
145,12,145,182.0,818.0,638.0,362.0
146,12,146,165.0,835.0,583.0,417.0
147,12,147,157.0,843.0,413.0,587.0
148,12,148,215.0,785.0,424.0,576.0
149,12,149,342.0,658.0,439.0,561.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,623.0,377.0
2,13,2,751.0,249.0,609.0,391.0
3,13,3,361.0,639.0,600.0,400.0
4,13,4,119.0,881.0,27.0,973.0
5,13,5,37.0,963.0,27.0,973.0
6,13,6,10.0,990.0,27.0,973.0
7,13,7,7.0,993.0,27.0,973.0
8,13,8,3.0,997.0,27.0,973.0
9,13,9,248.0,752.0,27.0,973.0
10,13,10,446.0,554.0,27.0,973.0
11,13,11,351.0,649.0,21.0,979.0
12,13,12,175.0,825.0,21.0,979.0
13,13,13,76.0,924.0,21.0,979.0
14,13,14,23.0,977.0,21.0,979.0
15,13,15,8.0,992.0,21.0,979.0
16,13,16,5.0,995.0,21.0,979.0
17,13,17,194.0,806.0,21.0,979.0
18,13,18,376.0,624.0,21.0,979.0
19,13,19,371.0,629.0,21.0,979.0
20,13,20,202.0,798.0,21.0,979.0
21,13,21,107.0,893.0,21.0,979.0
22,13,22,49.0,951.0,21.0,979.0
23,13,23,20.0,980.0,21.0,979.0
24,13,24,8.0,992.0,21.0,979.0
25,13,25,157.0,843.0,21.0,979.0
26,13,26,298.0,702.0,21.0,979.0
27,13,27,384.0,616.0,21.0,979.0
28,13,28,250.0,750.0,21.0,979.0
29,13,29,138.0,862.0,21.0,979.0
30,13,30,67.0,933.0,21.0,979.0
31,13,31,25.0,975.0,21.0,979.0
32,13,32,11.0,989.0,21.0,979.0
33,13,33,125.0,875.0,21.0,979.0
34,13,34,236.0,764.0,21.0,979.0
35,13,35,339.0,661.0,21.0,979.0
36,13,36,286.0,714.0,21.0,979.0
37,13,37,178.0,822.0,21.0,979.0
38,13,38,102.0,898.0,21.0,979.0
39,13,39,55.0,945.0,21.0,979.0
40,13,40,23.0,977.0,21.0,979.0
41,13,41,100.0,900.0,21.0,979.0
42,13,42,200.0,800.0,21.0,979.0
43,13,43,289.0,711.0,21.0,979.0
44,13,44,287.0,713.0,21.0,979.0
45,13,45,219.0,781.0,21.0,979.0
46,13,46,120.0,880.0,21.0,979.0
47,13,47,63.0,937.0,21.0,979.0
48,13,48,32.0,968.0,21.0,979.0
49,13,49,89.0,911.0,21.0,979.0
50,13,50,174.0,826.0,21.0,979.0
51,13,51,257.0,743.0,21.0,979.0
52,13,52,256.0,744.0,21.0,979.0
53,13,53,222.0,778.0,21.0,979.0
54,13,54,150.0,850.0,21.0,979.0
55,13,55,87.0,913.0,21.0,979.0
56,13,56,53.0,947.0,21.0,979.0
57,13,57,81.0,919.0,21.0,979.0
58,13,58,156.0,844.0,21.0,979.0
59,13,59,244.0,756.0,21.0,979.0
60,13,60,270.0,730.0,21.0,979.0
61,13,61,233.0,767.0,21.0,979.0
62,13,62,188.0,812.0,21.0,979.0
63,13,63,109.0,891.0,21.0,979.0
64,13,64,67.0,933.0,21.0,979.0
65,13,65,80.0,920.0,21.0,979.0
66,13,66,147.0,853.0,21.0,979.0
67,13,67,221.0,779.0,21.0,979.0
68,13,68,250.0,750.0,21.0,979.0
69,13,69,226.0,774.0,21.0,979.0
70,13,70,193.0,807.0,21.0,979.0
71,13,71,122.0,878.0,21.0,979.0
72,13,72,74.0,926.0,21.0,979.0
73,13,73,63.0,937.0,21.0,979.0
74,13,74,115.0,885.0,21.0,979.0
75,13,75,239.0,761.0,21.0,979.0
76,13,76,303.0,697.0,21.0,979.0
77,13,77,239.0,761.0,21.0,979.0
78,13,78,200.0,800.0,21.0,979.0
79,13,79,138.0,862.0,21.0,979.0
80,13,80,85.0,915.0,21.0,979.0
81,13,81,67.0,933.0,21.0,979.0
82,13,82,70.0,930.0,22.0,978.0
83,13,83,157.0,843.0,567.0,433.0
84,13,84,326.0,674.0,557.0,443.0
85,13,85,383.0,617.0,560.0,440.0
86,13,86,335.0,665.0,528.0,472.0
87,13,87,215.0,785.0,105.0,895.0
88,13,88,121.0,879.0,80.0,920.0
89,13,89,85.0,915.0,80.0,920.0
90,13,90,55.0,945.0,88.0,912.0
91,13,91,85.0,915.0,155.0,845.0
92,13,92,166.0,834.0,154.0,846.0
93,13,93,242.0,758.0,186.0,814.0
94,13,94,335.0,665.0,148.0,852.0
95,13,95,262.0,738.0,159.0,841.0
96,13,96,168.0,832.0,156.0,844.0
97,13,97,124.0,876.0,155.0,845.0
98,13,98,78.0,922.0,188.0,812.0
99,13,99,100.0,900.0,420.0,580.0
100,13,100,187.0,813.0,542.0,458.0
101,13,101,268.0,732.0,496.0,504.0
102,13,102,367.0,633.0,518.0,482.0
103,13,103,378.0,622.0,524.0,476.0
104,13,104,210.0,790.0,98.0,902.0
105,13,105,157.0,843.0,75.0,925.0
106,13,106,76.0,924.0,74.0,926.0
107,13,107,58.0,942.0,76.0,924.0
108,13,108,85.0,915.0,505.0,495.0
109,13,109,179.0,821.0,513.0,487.0
110,13,110,256.0,744.0,272.0,728.0
111,13,111,398.0,602.0,312.0,688.0
112,13,112,255.0,745.0,307.0,693.0
113,13,113,224.0,776.0,331.0,669.0
114,13,114,170.0,830.0,567.0,433.0
115,13,115,123.0,877.0,559.0,441.0
116,13,116,89.0,911.0,314.0,686.0
117,13,117,142.0,858.0,590.0,410.0
118,13,118,217.0,783.0,561.0,439.0
119,13,119,439.0,561.0,619.0,381.0
120,13,120,399.0,601.0,672.0,328.0
121,13,121,270.0,730.0,389.0,611.0
122,13,122,180.0,820.0,361.0,639.0
123,13,123,175.0,825.0,614.0,386.0
124,13,124,109.0,891.0,338.0,662.0
125,13,125,100.0,900.0,274.0,726.0
126,13,126,90.0,910.0,323.0,677.0
127,13,127,220.0,780.0,345.0,655.0
128,13,128,333.0,667.0,315.0,685.0
129,13,129,321.0,679.0,543.0,457.0
130,13,130,239.0,761.0,572.0,428.0
131,13,131,230.0,770.0,655.0,345.0
132,13,132,194.0,806.0,664.0,336.0
133,13,133,157.0,843.0,509.0,491.0
134,13,134,126.0,874.0,531.0,469.0
135,13,135,210.0,790.0,541.0,459.0
136,13,136,306.0,694.0,551.0,449.0
137,13,137,339.0,661.0,554.0,446.0
138,13,138,304.0,696.0,682.0,318.0
139,13,139,273.0,727.0,685.0,315.0
140,13,140,259.0,741.0,697.0,303.0
141,13,141,221.0,779.0,625.0,375.0
142,13,142,133.0,867.0,359.0,641.0
143,13,143,146.0,854.0,363.0,637.0
144,13,144,215.0,785.0,400.0,600.0
145,13,145,267.0,733.0,535.0,465.0
146,13,146,276.0,724.0,520.0,480.0
147,13,147,280.0,720.0,577.0,423.0
148,13,148,267.0,733.0,669.0,331.0
149,13,149,244.0,756.0,500.0,500.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,186.0,814.0
2,14,2,809.0,191.0,139.0,861.0
3,14,3,364.0,636.0,47.0,953.0
4,14,4,142.0,858.0,114.0,886.0
5,14,5,59.0,941.0,79.0,921.0
6,14,6,22.0,978.0,82.0,918.0
7,14,7,9.0,991.0,149.0,851.0
8,14,8,6.0,994.0,153.0,847.0
9,14,9,190.0,810.0,125.0,875.0
10,14,10,495.0,505.0,132.0,868.0
11,14,11,412.0,588.0,129.0,871.0
12,14,12,290.0,710.0,116.0,884.0
13,14,13,116.0,884.0,122.0,878.0
14,14,14,58.0,942.0,103.0,897.0
15,14,15,31.0,969.0,138.0,862.0
16,14,16,13.0,987.0,150.0,850.0
17,14,17,145.0,855.0,198.0,802.0
18,14,18,404.0,596.0,490.0,510.0
19,14,19,491.0,509.0,494.0,506.0
20,14,20,509.0,491.0,538.0,462.0
21,14,21,283.0,717.0,499.0,501.0
22,14,22,114.0,886.0,93.0,907.0
23,14,23,55.0,945.0,121.0,879.0
24,14,24,24.0,976.0,118.0,882.0
25,14,25,52.0,948.0,133.0,867.0
26,14,26,135.0,865.0,132.0,868.0
27,14,27,236.0,764.0,195.0,805.0
28,14,28,376.0,624.0,174.0,826.0
29,14,29,319.0,681.0,152.0,848.0
30,14,30,190.0,810.0,164.0,836.0
31,14,31,106.0,894.0,171.0,829.0
32,14,32,60.0,940.0,205.0,795.0
33,14,33,59.0,941.0,235.0,765.0
34,14,34,114.0,886.0,234.0,766.0
35,14,35,201.0,799.0,244.0,756.0
36,14,36,332.0,668.0,223.0,777.0
37,14,37,372.0,628.0,238.0,762.0
38,14,38,331.0,669.0,238.0,762.0
39,14,39,177.0,823.0,197.0,803.0
40,14,40,106.0,894.0,203.0,797.0
41,14,41,78.0,922.0,204.0,796.0
42,14,42,110.0,890.0,406.0,594.0
43,14,43,177.0,823.0,489.0,511.0
44,14,44,250.0,750.0,172.0,828.0
45,14,45,254.0,746.0,179.0,821.0
46,14,46,326.0,674.0,341.0,659.0
47,14,47,294.0,706.0,284.0,716.0
48,14,48,243.0,757.0,175.0,825.0
49,14,49,213.0,787.0,152.0,848.0
50,14,50,127.0,873.0,147.0,853.0
51,14,51,135.0,865.0,166.0,834.0
52,14,52,201.0,799.0,188.0,812.0
53,14,53,215.0,785.0,167.0,833.0
54,14,54,211.0,789.0,167.0,833.0
55,14,55,219.0,781.0,468.0,532.0
56,14,56,177.0,823.0,522.0,478.0
57,14,57,240.0,760.0,469.0,531.0
58,14,58,247.0,753.0,242.0,758.0
59,14,59,182.0,818.0,258.0,742.0
60,14,60,187.0,813.0,253.0,747.0
61,14,61,223.0,777.0,310.0,690.0
62,14,62,235.0,765.0,559.0,441.0
63,14,63,231.0,769.0,461.0,539.0
64,14,64,196.0,804.0,476.0,524.0
65,14,65,189.0,811.0,634.0,366.0
66,14,66,253.0,747.0,616.0,384.0
67,14,67,275.0,725.0,703.0,297.0
68,14,68,262.0,738.0,689.0,311.0
69,14,69,224.0,776.0,453.0,547.0
70,14,70,243.0,757.0,642.0,358.0
71,14,71,275.0,725.0,674.0,326.0
72,14,72,220.0,780.0,657.0,343.0
73,14,73,211.0,789.0,491.0,509.0
74,14,74,218.0,782.0,576.0,424.0
75,14,75,259.0,741.0,553.0,447.0
76,14,76,261.0,739.0,474.0,526.0
77,14,77,259.0,741.0,668.0,332.0
78,14,78,202.0,798.0,463.0,537.0
79,14,79,255.0,745.0,469.0,531.0
80,14,80,233.0,767.0,554.0,446.0
81,14,81,229.0,771.0,654.0,346.0
82,14,82,194.0,806.0,650.0,350.0
83,14,83,233.0,767.0,650.0,350.0
84,14,84,253.0,747.0,678.0,322.0
85,14,85,292.0,708.0,694.0,306.0
86,14,86,263.0,737.0,694.0,306.0
87,14,87,287.0,713.0,538.0,462.0
88,14,88,265.0,735.0,552.0,448.0
89,14,89,260.0,740.0,640.0,360.0
90,14,90,234.0,766.0,569.0,431.0
91,14,91,239.0,761.0,748.0,252.0
92,14,92,243.0,757.0,747.0,253.0
93,14,93,286.0,714.0,760.0,240.0
94,14,94,306.0,694.0,761.0,239.0
95,14,95,354.0,646.0,764.0,236.0
96,14,96,377.0,623.0,765.0,235.0
97,14,97,325.0,675.0,762.0,238.0
98,14,98,250.0,750.0,758.0,242.0
99,14,99,260.0,740.0,756.0,244.0
100,14,100,233.0,767.0,767.0,233.0
101,14,101,225.0,775.0,688.0,312.0
102,14,102,208.0,792.0,664.0,336.0
103,14,103,216.0,784.0,676.0,324.0
104,14,104,291.0,709.0,500.0,500.0
105,14,105,330.0,670.0,489.0,511.0
106,14,106,297.0,703.0,311.0,689.0
107,14,107,228.0,772.0,310.0,690.0
108,14,108,186.0,814.0,324.0,676.0
109,14,109,177.0,823.0,408.0,592.0
110,14,110,184.0,816.0,358.0,642.0
111,14,111,169.0,831.0,366.0,634.0
112,14,112,182.0,818.0,364.0,636.0
113,14,113,218.0,782.0,597.0,403.0
114,14,114,277.0,723.0,519.0,481.0
115,14,115,313.0,687.0,539.0,461.0
116,14,116,247.0,753.0,612.0,388.0
117,14,117,210.0,790.0,633.0,367.0
118,14,118,226.0,774.0,630.0,370.0
119,14,119,243.0,757.0,509.0,491.0
120,14,120,219.0,781.0,523.0,477.0
121,14,121,218.0,782.0,534.0,466.0
122,14,122,197.0,803.0,543.0,457.0
123,14,123,266.0,734.0,572.0,428.0
124,14,124,218.0,782.0,361.0,639.0
125,14,125,181.0,819.0,353.0,647.0
126,14,126,157.0,843.0,514.0,486.0
127,14,127,192.0,808.0,532.0,468.0
128,14,128,215.0,785.0,518.0,482.0
129,14,129,211.0,789.0,352.0,648.0
130,14,130,199.0,801.0,584.0,416.0
131,14,131,264.0,736.0,470.0,530.0
132,14,132,272.0,728.0,690.0,310.0
133,14,133,247.0,753.0,703.0,297.0
134,14,134,202.0,798.0,734.0,266.0
135,14,135,212.0,788.0,733.0,267.0
136,14,136,245.0,755.0,752.0,248.0
137,14,137,262.0,738.0,751.0,249.0
138,14,138,255.0,745.0,680.0,320.0
139,14,139,303.0,697.0,654.0,346.0
140,14,140,318.0,682.0,682.0,318.0
141,14,141,289.0,711.0,657.0,343.0
142,14,142,213.0,787.0,421.0,579.0
143,14,143,208.0,792.0,638.0,362.0
144,14,144,187.0,813.0,434.0,566.0
145,14,145,193.0,807.0,590.0,410.0
146,14,146,177.0,823.0,593.0,407.0
147,14,147,225.0,775.0,669.0,331.0
148,14,148,287.0,713.0,595.0,405.0
149,14,149,322.0,678.0,721.0,279.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,591.0,409.0
2,15,2,988.0,12.0,592.0,408.0
3,15,3,615.0,385.0,621.0,379.0
4,15,4,385.0,615.0,612.0,388.0
5,15,5,135.0,865.0,35.0,965.0
6,15,6,48.0,952.0,37.0,963.0
7,15,7,14.0,986.0,41.0,959.0
8,15,8,7.0,993.0,45.0,955.0
9,15,9,11.0,989.0,52.0,948.0
10,15,10,376.0,624.0,69.0,931.0
11,15,11,423.0,577.0,70.0,930.0
12,15,12,392.0,608.0,53.0,947.0
13,15,13,228.0,772.0,121.0,879.0
14,15,14,109.0,891.0,59.0,941.0
15,15,15,61.0,939.0,543.0,457.0
16,15,16,39.0,961.0,540.0,460.0
17,15,17,32.0,968.0,525.0,475.0
18,15,18,204.0,796.0,574.0,426.0
19,15,19,414.0,586.0,548.0,452.0
20,15,20,466.0,534.0,65.0,935.0
21,15,21,260.0,740.0,45.0,955.0
22,15,22,120.0,880.0,42.0,958.0
23,15,23,57.0,943.0,47.0,953.0
24,15,24,28.0,972.0,50.0,950.0
25,15,25,16.0,984.0,55.0,945.0
26,15,26,75.0,925.0,98.0,902.0
27,15,27,222.0,778.0,134.0,866.0
28,15,28,477.0,523.0,143.0,857.0
29,15,29,405.0,595.0,379.0,621.0
30,15,30,285.0,715.0,139.0,861.0
31,15,31,158.0,842.0,130.0,870.0
32,15,32,81.0,919.0,186.0,814.0
33,15,33,49.0,951.0,230.0,770.0
34,15,34,68.0,932.0,238.0,762.0
35,15,35,139.0,861.0,394.0,606.0
36,15,36,321.0,679.0,390.0,610.0
37,15,37,365.0,635.0,579.0,421.0
38,15,38,344.0,656.0,602.0,398.0
39,15,39,257.0,743.0,538.0,462.0
40,15,40,177.0,823.0,530.0,470.0
41,15,41,154.0,846.0,616.0,384.0
42,15,42,146.0,854.0,613.0,387.0
43,15,43,191.0,809.0,615.0,385.0
44,15,44,262.0,738.0,608.0,392.0
45,15,45,368.0,632.0,574.0,426.0
46,15,46,418.0,582.0,208.0,792.0
47,15,47,311.0,689.0,122.0,878.0
48,15,48,208.0,792.0,82.0,918.0
49,15,49,95.0,905.0,78.0,922.0
50,15,50,73.0,927.0,78.0,922.0
51,15,51,112.0,888.0,103.0,897.0
52,15,52,134.0,866.0,112.0,888.0
53,15,53,179.0,821.0,111.0,889.0
54,15,54,283.0,717.0,109.0,891.0
55,15,55,303.0,697.0,98.0,902.0
56,15,56,296.0,704.0,512.0,488.0
57,15,57,220.0,780.0,492.0,508.0
58,15,58,121.0,879.0,85.0,915.0
59,15,59,105.0,895.0,107.0,893.0
60,15,60,122.0,878.0,106.0,894.0
61,15,61,178.0,822.0,119.0,881.0
62,15,62,190.0,810.0,110.0,890.0
63,15,63,207.0,793.0,104.0,896.0
64,15,64,202.0,798.0,139.0,861.0
65,15,65,215.0,785.0,123.0,877.0
66,15,66,145.0,855.0,102.0,898.0
67,15,67,111.0,889.0,108.0,892.0
68,15,68,116.0,884.0,373.0,627.0
69,15,69,183.0,817.0,584.0,416.0
70,15,70,263.0,737.0,655.0,345.0
71,15,71,280.0,720.0,423.0,577.0
72,15,72,251.0,749.0,464.0,536.0
73,15,73,262.0,738.0,487.0,513.0
74,15,74,246.0,754.0,521.0,479.0
75,15,75,187.0,813.0,594.0,406.0
76,15,76,172.0,828.0,588.0,412.0
77,15,77,161.0,839.0,621.0,379.0
78,15,78,216.0,784.0,630.0,370.0
79,15,79,295.0,705.0,637.0,363.0
80,15,80,304.0,696.0,753.0,247.0
81,15,81,314.0,686.0,759.0,241.0
82,15,82,309.0,691.0,759.0,241.0
83,15,83,242.0,758.0,636.0,364.0
84,15,84,213.0,787.0,633.0,367.0
85,15,85,185.0,815.0,661.0,339.0
86,15,86,214.0,786.0,728.0,272.0
87,15,87,264.0,736.0,728.0,272.0
88,15,88,300.0,700.0,746.0,254.0
89,15,89,278.0,722.0,417.0,583.0
90,15,90,262.0,738.0,399.0,601.0
91,15,91,239.0,761.0,603.0,397.0
92,15,92,199.0,801.0,351.0,649.0
93,15,93,150.0,850.0,374.0,626.0
94,15,94,154.0,846.0,396.0,604.0
95,15,95,150.0,850.0,401.0,599.0
96,15,96,235.0,765.0,402.0,598.0
97,15,97,286.0,714.0,432.0,568.0
98,15,98,299.0,701.0,518.0,482.0
99,15,99,344.0,656.0,536.0,464.0
100,15,100,344.0,656.0,666.0,334.0
101,15,101,319.0,681.0,686.0,314.0
102,15,102,307.0,693.0,363.0,637.0
103,15,103,234.0,766.0,640.0,360.0
104,15,104,242.0,758.0,702.0,298.0
105,15,105,238.0,762.0,583.0,417.0
106,15,106,242.0,758.0,753.0,247.0
107,15,107,269.0,731.0,735.0,265.0
108,15,108,235.0,765.0,719.0,281.0
109,15,109,245.0,755.0,723.0,277.0
110,15,110,253.0,747.0,431.0,569.0
111,15,111,231.0,769.0,690.0,310.0
112,15,112,250.0,750.0,636.0,364.0
113,15,113,213.0,787.0,406.0,594.0
114,15,114,181.0,819.0,411.0,589.0
115,15,115,228.0,772.0,553.0,447.0
116,15,116,209.0,791.0,551.0,449.0
117,15,117,232.0,768.0,558.0,442.0
118,15,118,258.0,742.0,652.0,348.0
119,15,119,251.0,749.0,620.0,380.0
120,15,120,314.0,686.0,629.0,371.0
121,15,121,340.0,660.0,623.0,377.0
122,15,122,295.0,705.0,644.0,356.0
123,15,123,262.0,738.0,317.0,683.0
124,15,124,275.0,725.0,297.0,703.0
125,15,125,259.0,741.0,284.0,716.0
126,15,126,257.0,743.0,292.0,708.0
127,15,127,183.0,817.0,548.0,452.0
128,15,128,183.0,817.0,557.0,443.0
129,15,129,221.0,779.0,420.0,580.0
130,15,130,277.0,723.0,472.0,528.0
131,15,131,296.0,704.0,594.0,406.0
132,15,132,326.0,674.0,638.0,362.0
133,15,133,362.0,638.0,659.0,341.0
134,15,134,398.0,602.0,660.0,340.0
135,15,135,378.0,622.0,493.0,507.0
136,15,136,290.0,710.0,469.0,531.0
137,15,137,236.0,764.0,682.0,318.0
138,15,138,220.0,780.0,733.0,267.0
139,15,139,195.0,805.0,719.0,281.0
140,15,140,170.0,830.0,614.0,386.0
141,15,141,177.0,823.0,159.0,841.0
142,15,142,168.0,832.0,136.0,864.0
143,15,143,227.0,773.0,145.0,855.0
144,15,144,268.0,732.0,147.0,853.0
145,15,145,178.0,822.0,183.0,817.0
146,15,146,168.0,832.0,177.0,823.0
147,15,147,163.0,837.0,168.0,832.0
148,15,148,146.0,854.0,177.0,823.0
149,15,149,187.0,813.0,420.0,580.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,550.0,450.0
2,16,2,809.0,191.0,628.0,372.0
3,16,3,353.0,647.0,276.0,724.0
4,16,4,165.0,835.0,287.0,713.0
5,16,5,87.0,913.0,292.0,708.0
6,16,6,46.0,954.0,323.0,677.0
7,16,7,24.0,976.0,377.0,623.0
8,16,8,18.0,982.0,408.0,592.0
9,16,9,198.0,802.0,503.0,497.0
10,16,10,541.0,459.0,490.0,510.0
11,16,11,513.0,487.0,550.0,450.0
12,16,12,319.0,681.0,569.0,431.0
13,16,13,159.0,841.0,216.0,784.0
14,16,14,104.0,896.0,429.0,571.0
15,16,15,51.0,949.0,212.0,788.0
16,16,16,34.0,966.0,478.0,522.0
17,16,17,129.0,871.0,374.0,626.0
18,16,18,269.0,731.0,419.0,581.0
19,16,19,370.0,630.0,430.0,570.0
20,16,20,389.0,611.0,452.0,548.0
21,16,21,272.0,728.0,637.0,363.0
22,16,22,212.0,788.0,650.0,350.0
23,16,23,137.0,863.0,696.0,304.0
24,16,24,97.0,903.0,656.0,344.0
25,16,25,140.0,860.0,661.0,339.0
26,16,26,266.0,734.0,508.0,492.0
27,16,27,395.0,605.0,648.0,352.0
28,16,28,464.0,536.0,677.0,323.0
29,16,29,397.0,603.0,622.0,378.0
30,16,30,260.0,740.0,292.0,708.0
31,16,31,147.0,853.0,262.0,738.0
32,16,32,97.0,903.0,325.0,675.0
33,16,33,95.0,905.0,510.0,490.0
34,16,34,98.0,902.0,526.0,474.0
35,16,35,169.0,831.0,326.0,674.0
36,16,36,257.0,743.0,238.0,762.0
37,16,37,330.0,670.0,256.0,744.0
38,16,38,307.0,693.0,227.0,773.0
39,16,39,234.0,766.0,226.0,774.0
40,16,40,187.0,813.0,232.0,768.0
41,16,41,179.0,821.0,503.0,497.0
42,16,42,140.0,860.0,481.0,519.0
43,16,43,164.0,836.0,355.0,645.0
44,16,44,236.0,764.0,388.0,612.0
45,16,45,322.0,678.0,398.0,602.0
46,16,46,333.0,667.0,679.0,321.0
47,16,47,280.0,720.0,700.0,300.0
48,16,48,221.0,779.0,716.0,284.0
49,16,49,195.0,805.0,408.0,592.0
50,16,50,189.0,811.0,408.0,592.0
51,16,51,165.0,835.0,437.0,563.0
52,16,52,177.0,823.0,591.0,409.0
53,16,53,248.0,752.0,661.0,339.0
54,16,54,314.0,686.0,716.0,284.0
55,16,55,331.0,669.0,600.0,400.0
56,16,56,305.0,695.0,255.0,745.0
57,16,57,179.0,821.0,249.0,751.0
58,16,58,189.0,811.0,278.0,722.0
59,16,59,209.0,791.0,323.0,677.0
60,16,60,214.0,786.0,312.0,688.0
61,16,61,236.0,764.0,315.0,685.0
62,16,62,248.0,752.0,317.0,683.0
63,16,63,304.0,696.0,306.0,694.0
64,16,64,352.0,648.0,617.0,383.0
65,16,65,288.0,712.0,641.0,359.0
66,16,66,211.0,789.0,590.0,410.0
67,16,67,174.0,826.0,457.0,543.0
68,16,68,168.0,832.0,476.0,524.0
69,16,69,176.0,824.0,526.0,474.0
70,16,70,180.0,820.0,423.0,577.0
71,16,71,247.0,753.0,428.0,572.0
72,16,72,315.0,685.0,436.0,564.0
73,16,73,319.0,681.0,431.0,569.0
74,16,74,258.0,742.0,435.0,565.0
75,16,75,201.0,799.0,430.0,570.0
76,16,76,186.0,814.0,408.0,592.0
77,16,77,201.0,799.0,410.0,590.0
78,16,78,220.0,780.0,570.0,430.0
79,16,79,230.0,770.0,581.0,419.0
80,16,80,270.0,730.0,568.0,432.0
81,16,81,303.0,697.0,574.0,426.0
82,16,82,267.0,733.0,582.0,418.0
83,16,83,233.0,767.0,583.0,417.0
84,16,84,199.0,801.0,592.0,408.0
85,16,85,186.0,814.0,608.0,392.0
86,16,86,200.0,800.0,614.0,386.0
87,16,87,211.0,789.0,629.0,371.0
88,16,88,246.0,754.0,558.0,442.0
89,16,89,312.0,688.0,599.0,401.0
90,16,90,349.0,651.0,578.0,422.0
91,16,91,339.0,661.0,503.0,497.0
92,16,92,247.0,753.0,476.0,524.0
93,16,93,198.0,802.0,564.0,436.0
94,16,94,204.0,796.0,556.0,444.0
95,16,95,220.0,780.0,561.0,439.0
96,16,96,216.0,784.0,413.0,587.0
97,16,97,213.0,787.0,579.0,421.0
98,16,98,210.0,790.0,336.0,664.0
99,16,99,284.0,716.0,379.0,621.0
100,16,100,259.0,741.0,381.0,619.0
101,16,101,199.0,801.0,388.0,612.0
102,16,102,158.0,842.0,378.0,622.0
103,16,103,166.0,834.0,401.0,599.0
104,16,104,183.0,817.0,418.0,582.0
105,16,105,223.0,777.0,510.0,490.0
106,16,106,243.0,757.0,593.0,407.0
107,16,107,288.0,712.0,597.0,403.0
108,16,108,304.0,696.0,583.0,417.0
109,16,109,284.0,716.0,683.0,317.0
110,16,110,255.0,745.0,726.0,274.0
111,16,111,231.0,769.0,740.0,260.0
112,16,112,213.0,787.0,739.0,261.0
113,16,113,232.0,768.0,746.0,254.0
114,16,114,257.0,743.0,683.0,317.0
115,16,115,312.0,688.0,541.0,459.0
116,16,116,322.0,678.0,570.0,430.0
117,16,117,327.0,673.0,631.0,369.0
118,16,118,298.0,702.0,644.0,356.0
119,16,119,259.0,741.0,594.0,406.0
120,16,120,201.0,799.0,582.0,418.0
121,16,121,196.0,804.0,612.0,388.0
122,16,122,186.0,814.0,634.0,366.0
123,16,123,230.0,770.0,646.0,354.0
124,16,124,237.0,763.0,768.0,232.0
125,16,125,258.0,742.0,774.0,226.0
126,16,126,298.0,702.0,774.0,226.0
127,16,127,298.0,702.0,775.0,225.0
128,16,128,266.0,734.0,771.0,229.0
129,16,129,233.0,767.0,575.0,425.0
130,16,130,222.0,778.0,782.0,218.0
131,16,131,238.0,762.0,787.0,213.0
132,16,132,258.0,742.0,752.0,248.0
