,sim_id,time,S,I,C,D
98,12,98,228.0,772.0,10.0,990.0
99,12,99,193.0,807.0,10.0,990.0
100,12,100,248.0,752.0,10.0,990.0
101,12,101,249.0,751.0,10.0,990.0
102,12,102,255.0,745.0,10.0,990.0
103,12,103,257.0,743.0,10.0,990.0
104,12,104,220.0,780.0,10.0,990.0
105,12,105,240.0,760.0,10.0,990.0
106,12,106,262.0,738.0,10.0,990.0
107,12,107,253.0,747.0,10.0,990.0
108,12,108,275.0,725.0,10.0,990.0
109,12,109,289.0,711.0,10.0,990.0
110,12,110,237.0,763.0,10.0,990.0
111,12,111,236.0,764.0,10.0,990.0
112,12,112,218.0,782.0,10.0,990.0
113,12,113,206.0,794.0,10.0,990.0
114,12,114,206.0,794.0,10.0,990.0
115,12,115,202.0,798.0,10.0,990.0
116,12,116,215.0,785.0,10.0,990.0
117,12,117,286.0,714.0,10.0,990.0
118,12,118,322.0,678.0,10.0,990.0
119,12,119,324.0,676.0,10.0,990.0
120,12,120,320.0,680.0,10.0,990.0
121,12,121,261.0,739.0,10.0,990.0
122,12,122,251.0,749.0,10.0,990.0
123,12,123,217.0,783.0,10.0,990.0
124,12,124,215.0,785.0,11.0,989.0
125,12,125,210.0,790.0,10.0,990.0
126,12,126,242.0,758.0,10.0,990.0
127,12,127,277.0,723.0,10.0,990.0
128,12,128,326.0,674.0,10.0,990.0
129,12,129,290.0,710.0,10.0,990.0
130,12,130,275.0,725.0,10.0,990.0
131,12,131,254.0,746.0,10.0,990.0
132,12,132,234.0,766.0,10.0,990.0
133,12,133,217.0,783.0,10.0,990.0
134,12,134,186.0,814.0,10.0,990.0
135,12,135,207.0,793.0,10.0,990.0
136,12,136,271.0,729.0,10.0,990.0
137,12,137,318.0,682.0,10.0,990.0
138,12,138,289.0,711.0,10.0,990.0
139,12,139,281.0,719.0,10.0,990.0
140,12,140,239.0,761.0,10.0,990.0
141,12,141,228.0,772.0,10.0,990.0
142,12,142,217.0,783.0,10.0,990.0
143,12,143,210.0,790.0,10.0,990.0
144,12,144,211.0,789.0,10.0,990.0
145,12,145,270.0,730.0,10.0,990.0
146,12,146,307.0,693.0,10.0,990.0
147,12,147,327.0,673.0,10.0,990.0
148,12,148,334.0,666.0,10.0,990.0
149,12,149,320.0,680.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,626.0,374.0
2,13,2,936.0,64.0,621.0,379.0
3,13,3,846.0,154.0,606.0,394.0
4,13,4,684.0,316.0,592.0,408.0
5,13,5,478.0,522.0,594.0,406.0
6,13,6,326.0,674.0,561.0,439.0
7,13,7,217.0,783.0,539.0,461.0
8,13,8,129.0,871.0,7.0,993.0
9,13,9,135.0,865.0,7.0,993.0
10,13,10,166.0,834.0,7.0,993.0
11,13,11,260.0,740.0,7.0,993.0
12,13,12,365.0,635.0,7.0,993.0
13,13,13,384.0,616.0,7.0,993.0
14,13,14,311.0,689.0,7.0,993.0
15,13,15,251.0,749.0,7.0,993.0
16,13,16,190.0,810.0,7.0,993.0
17,13,17,169.0,831.0,7.0,993.0
18,13,18,177.0,823.0,7.0,993.0
19,13,19,220.0,780.0,8.0,992.0
20,13,20,253.0,747.0,7.0,993.0
21,13,21,355.0,645.0,8.0,992.0
22,13,22,347.0,653.0,7.0,993.0
23,13,23,339.0,661.0,7.0,993.0
24,13,24,249.0,751.0,7.0,993.0
25,13,25,189.0,811.0,7.0,993.0
26,13,26,166.0,834.0,7.0,993.0
27,13,27,187.0,813.0,7.0,993.0
28,13,28,181.0,819.0,7.0,993.0
29,13,29,257.0,743.0,7.0,993.0
30,13,30,274.0,726.0,7.0,993.0
31,13,31,331.0,669.0,7.0,993.0
32,13,32,311.0,689.0,7.0,993.0
33,13,33,242.0,758.0,7.0,993.0
34,13,34,197.0,803.0,7.0,993.0
35,13,35,191.0,809.0,7.0,993.0
36,13,36,187.0,813.0,8.0,992.0
37,13,37,222.0,778.0,7.0,993.0
38,13,38,252.0,748.0,7.0,993.0
39,13,39,309.0,691.0,7.0,993.0
40,13,40,350.0,650.0,7.0,993.0
41,13,41,325.0,675.0,7.0,993.0
42,13,42,288.0,712.0,7.0,993.0
43,13,43,285.0,715.0,7.0,993.0
44,13,44,262.0,738.0,7.0,993.0
45,13,45,229.0,771.0,7.0,993.0
46,13,46,220.0,780.0,7.0,993.0
47,13,47,240.0,760.0,7.0,993.0
48,13,48,303.0,697.0,7.0,993.0
49,13,49,335.0,665.0,7.0,993.0
50,13,50,316.0,684.0,7.0,993.0
51,13,51,325.0,675.0,7.0,993.0
52,13,52,283.0,717.0,7.0,993.0
53,13,53,245.0,755.0,7.0,993.0
54,13,54,219.0,781.0,7.0,993.0
55,13,55,215.0,785.0,7.0,993.0
56,13,56,239.0,761.0,7.0,993.0
57,13,57,246.0,754.0,7.0,993.0
58,13,58,205.0,795.0,7.0,993.0
59,13,59,273.0,727.0,7.0,993.0
60,13,60,273.0,727.0,7.0,993.0
61,13,61,273.0,727.0,7.0,993.0
62,13,62,235.0,765.0,7.0,993.0
63,13,63,196.0,804.0,7.0,993.0
64,13,64,201.0,799.0,7.0,993.0
65,13,65,239.0,761.0,7.0,993.0
66,13,66,233.0,767.0,7.0,993.0
67,13,67,276.0,724.0,7.0,993.0
68,13,68,268.0,732.0,7.0,993.0
69,13,69,261.0,739.0,7.0,993.0
70,13,70,259.0,741.0,7.0,993.0
71,13,71,231.0,769.0,7.0,993.0
72,13,72,224.0,776.0,7.0,993.0
73,13,73,214.0,786.0,7.0,993.0
74,13,74,195.0,805.0,7.0,993.0
75,13,75,234.0,766.0,7.0,993.0
76,13,76,280.0,720.0,7.0,993.0
77,13,77,303.0,697.0,7.0,993.0
78,13,78,295.0,705.0,7.0,993.0
79,13,79,257.0,743.0,7.0,993.0
80,13,80,242.0,758.0,7.0,993.0
81,13,81,242.0,758.0,7.0,993.0
82,13,82,214.0,786.0,7.0,993.0
83,13,83,210.0,790.0,7.0,993.0
84,13,84,218.0,782.0,7.0,993.0
85,13,85,254.0,746.0,7.0,993.0
86,13,86,294.0,706.0,8.0,992.0
87,13,87,271.0,729.0,8.0,992.0
88,13,88,258.0,742.0,7.0,993.0
89,13,89,245.0,755.0,7.0,993.0
90,13,90,227.0,773.0,7.0,993.0
91,13,91,226.0,774.0,7.0,993.0
92,13,92,247.0,753.0,8.0,992.0
93,13,93,269.0,731.0,7.0,993.0
94,13,94,310.0,690.0,7.0,993.0
95,13,95,285.0,715.0,7.0,993.0
96,13,96,279.0,721.0,7.0,993.0
97,13,97,261.0,739.0,7.0,993.0
98,13,98,216.0,784.0,7.0,993.0
99,13,99,178.0,822.0,7.0,993.0
100,13,100,158.0,842.0,7.0,993.0
101,13,101,185.0,815.0,7.0,993.0
102,13,102,271.0,729.0,7.0,993.0
103,13,103,347.0,653.0,7.0,993.0
104,13,104,380.0,620.0,7.0,993.0
105,13,105,378.0,622.0,7.0,993.0
106,13,106,317.0,683.0,7.0,993.0
107,13,107,256.0,744.0,7.0,993.0
108,13,108,205.0,795.0,7.0,993.0
109,13,109,161.0,839.0,7.0,993.0
110,13,110,138.0,862.0,7.0,993.0
111,13,111,176.0,824.0,7.0,993.0
112,13,112,244.0,756.0,7.0,993.0
113,13,113,363.0,637.0,7.0,993.0
114,13,114,431.0,569.0,7.0,993.0
115,13,115,412.0,588.0,7.0,993.0
116,13,116,323.0,677.0,7.0,993.0
117,13,117,251.0,749.0,7.0,993.0
118,13,118,201.0,799.0,7.0,993.0
119,13,119,183.0,817.0,7.0,993.0
120,13,120,149.0,851.0,7.0,993.0
121,13,121,164.0,836.0,7.0,993.0
122,13,122,246.0,754.0,7.0,993.0
123,13,123,352.0,648.0,7.0,993.0
124,13,124,383.0,617.0,7.0,993.0
125,13,125,363.0,637.0,7.0,993.0
126,13,126,269.0,731.0,7.0,993.0
127,13,127,231.0,769.0,7.0,993.0
128,13,128,195.0,805.0,7.0,993.0
129,13,129,177.0,823.0,7.0,993.0
130,13,130,187.0,813.0,7.0,993.0
131,13,131,211.0,789.0,7.0,993.0
132,13,132,246.0,754.0,7.0,993.0
133,13,133,303.0,697.0,7.0,993.0
134,13,134,302.0,698.0,7.0,993.0
135,13,135,258.0,742.0,8.0,992.0
136,13,136,226.0,774.0,7.0,993.0
137,13,137,200.0,800.0,7.0,993.0
138,13,138,206.0,794.0,7.0,993.0
139,13,139,225.0,775.0,7.0,993.0
140,13,140,270.0,730.0,7.0,993.0
141,13,141,304.0,696.0,7.0,993.0
142,13,142,331.0,669.0,7.0,993.0
143,13,143,305.0,695.0,7.0,993.0
144,13,144,278.0,722.0,7.0,993.0
145,13,145,235.0,765.0,7.0,993.0
146,13,146,201.0,799.0,8.0,992.0
147,13,147,200.0,800.0,7.0,993.0
148,13,148,194.0,806.0,7.0,993.0
149,13,149,244.0,756.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,548.0,452.0
2,14,2,998.0,2.0,579.0,421.0
3,14,3,997.0,3.0,2.0,998.0
4,14,4,993.0,7.0,0.0,1000.0
5,14,5,795.0,205.0,0.0,1000.0
6,14,6,619.0,381.0,0.0,1000.0
7,14,7,403.0,597.0,0.0,1000.0
8,14,8,234.0,766.0,0.0,1000.0
9,14,9,129.0,871.0,0.0,1000.0
10,14,10,60.0,940.0,0.0,1000.0
11,14,11,38.0,962.0,0.0,1000.0
12,14,12,220.0,780.0,0.0,1000.0
13,14,13,310.0,690.0,0.0,1000.0
14,14,14,397.0,603.0,0.0,1000.0
15,14,15,398.0,602.0,0.0,1000.0
16,14,16,327.0,673.0,0.0,1000.0
17,14,17,257.0,743.0,0.0,1000.0
18,14,18,166.0,834.0,0.0,1000.0
19,14,19,105.0,895.0,0.0,1000.0
20,14,20,156.0,844.0,0.0,1000.0
21,14,21,221.0,779.0,0.0,1000.0
22,14,22,314.0,686.0,0.0,1000.0
23,14,23,397.0,603.0,0.0,1000.0
24,14,24,400.0,600.0,0.0,1000.0
25,14,25,338.0,662.0,0.0,1000.0
26,14,26,260.0,740.0,0.0,1000.0
27,14,27,176.0,824.0,0.0,1000.0
28,14,28,164.0,836.0,0.0,1000.0
29,14,29,166.0,834.0,0.0,1000.0
30,14,30,177.0,823.0,0.0,1000.0
31,14,31,234.0,766.0,0.0,1000.0
32,14,32,286.0,714.0,0.0,1000.0
33,14,33,326.0,674.0,0.0,1000.0
34,14,34,312.0,688.0,0.0,1000.0
35,14,35,275.0,725.0,0.0,1000.0
36,14,36,245.0,755.0,0.0,1000.0
37,14,37,225.0,775.0,0.0,1000.0
38,14,38,193.0,807.0,0.0,1000.0
39,14,39,227.0,773.0,0.0,1000.0
40,14,40,242.0,758.0,0.0,1000.0
41,14,41,275.0,725.0,0.0,1000.0
42,14,42,253.0,747.0,0.0,1000.0
43,14,43,245.0,755.0,0.0,1000.0
44,14,44,252.0,748.0,0.0,1000.0
45,14,45,248.0,752.0,0.0,1000.0
46,14,46,230.0,770.0,0.0,1000.0
47,14,47,238.0,762.0,0.0,1000.0
48,14,48,243.0,757.0,0.0,1000.0
49,14,49,262.0,738.0,0.0,1000.0
50,14,50,256.0,744.0,0.0,1000.0
51,14,51,227.0,773.0,0.0,1000.0
52,14,52,243.0,757.0,0.0,1000.0
53,14,53,261.0,739.0,0.0,1000.0
54,14,54,235.0,765.0,0.0,1000.0
55,14,55,226.0,774.0,0.0,1000.0
56,14,56,239.0,761.0,0.0,1000.0
57,14,57,260.0,740.0,0.0,1000.0
58,14,58,253.0,747.0,0.0,1000.0
59,14,59,233.0,767.0,0.0,1000.0
60,14,60,224.0,776.0,0.0,1000.0
61,14,61,253.0,747.0,0.0,1000.0
62,14,62,256.0,744.0,0.0,1000.0
63,14,63,286.0,714.0,0.0,1000.0
64,14,64,306.0,694.0,0.0,1000.0
65,14,65,327.0,673.0,0.0,1000.0
66,14,66,296.0,704.0,0.0,1000.0
67,14,67,260.0,740.0,0.0,1000.0
68,14,68,232.0,768.0,0.0,1000.0
69,14,69,230.0,770.0,0.0,1000.0
70,14,70,215.0,785.0,0.0,1000.0
71,14,71,197.0,803.0,0.0,1000.0
72,14,72,214.0,786.0,0.0,1000.0
73,14,73,271.0,729.0,0.0,1000.0
74,14,74,303.0,697.0,0.0,1000.0
75,14,75,274.0,726.0,0.0,1000.0
76,14,76,254.0,746.0,0.0,1000.0
77,14,77,226.0,774.0,0.0,1000.0
78,14,78,213.0,787.0,0.0,1000.0
79,14,79,223.0,777.0,0.0,1000.0
80,14,80,216.0,784.0,0.0,1000.0
81,14,81,235.0,765.0,0.0,1000.0
82,14,82,282.0,718.0,0.0,1000.0
83,14,83,266.0,734.0,0.0,1000.0
84,14,84,244.0,756.0,0.0,1000.0
85,14,85,237.0,763.0,0.0,1000.0
86,14,86,206.0,794.0,0.0,1000.0
87,14,87,221.0,779.0,0.0,1000.0
88,14,88,219.0,781.0,0.0,1000.0
89,14,89,221.0,779.0,0.0,1000.0
90,14,90,286.0,714.0,0.0,1000.0
91,14,91,336.0,664.0,0.0,1000.0
92,14,92,293.0,707.0,0.0,1000.0
93,14,93,285.0,715.0,0.0,1000.0
94,14,94,233.0,767.0,0.0,1000.0
95,14,95,217.0,783.0,0.0,1000.0
96,14,96,220.0,780.0,0.0,1000.0
97,14,97,198.0,802.0,0.0,1000.0
98,14,98,203.0,797.0,0.0,1000.0
99,14,99,265.0,735.0,0.0,1000.0
100,14,100,288.0,712.0,0.0,1000.0
101,14,101,292.0,708.0,0.0,1000.0
102,14,102,257.0,743.0,0.0,1000.0
103,14,103,235.0,765.0,0.0,1000.0
104,14,104,236.0,764.0,0.0,1000.0
105,14,105,209.0,791.0,0.0,1000.0
106,14,106,215.0,785.0,0.0,1000.0
107,14,107,217.0,783.0,0.0,1000.0
108,14,108,240.0,760.0,0.0,1000.0
109,14,109,271.0,729.0,0.0,1000.0
110,14,110,294.0,706.0,0.0,1000.0
111,14,111,274.0,726.0,0.0,1000.0
112,14,112,245.0,755.0,0.0,1000.0
113,14,113,233.0,767.0,0.0,1000.0
114,14,114,240.0,760.0,0.0,1000.0
115,14,115,247.0,753.0,0.0,1000.0
116,14,116,260.0,740.0,0.0,1000.0
117,14,117,241.0,759.0,0.0,1000.0
118,14,118,245.0,755.0,0.0,1000.0
119,14,119,280.0,720.0,0.0,1000.0
120,14,120,242.0,758.0,0.0,1000.0
121,14,121,213.0,787.0,0.0,1000.0
122,14,122,224.0,776.0,0.0,1000.0
123,14,123,246.0,754.0,0.0,1000.0
124,14,124,251.0,749.0,0.0,1000.0
125,14,125,257.0,743.0,0.0,1000.0
126,14,126,273.0,727.0,0.0,1000.0
127,14,127,299.0,701.0,0.0,1000.0
128,14,128,283.0,717.0,0.0,1000.0
129,14,129,263.0,737.0,0.0,1000.0
130,14,130,201.0,799.0,0.0,1000.0
131,14,131,216.0,784.0,0.0,1000.0
132,14,132,252.0,748.0,0.0,1000.0
133,14,133,226.0,774.0,0.0,1000.0
134,14,134,245.0,755.0,0.0,1000.0
135,14,135,275.0,725.0,0.0,1000.0
136,14,136,241.0,759.0,0.0,1000.0
137,14,137,273.0,727.0,0.0,1000.0
138,14,138,233.0,767.0,0.0,1000.0
139,14,139,187.0,813.0,0.0,1000.0
140,14,140,224.0,776.0,0.0,1000.0
141,14,141,231.0,769.0,0.0,1000.0
142,14,142,218.0,782.0,0.0,1000.0
143,14,143,255.0,745.0,0.0,1000.0
144,14,144,253.0,747.0,0.0,1000.0
145,14,145,271.0,729.0,0.0,1000.0
146,14,146,273.0,727.0,0.0,1000.0
147,14,147,253.0,747.0,0.0,1000.0
148,14,148,254.0,746.0,0.0,1000.0
149,14,149,304.0,696.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,239.0,761.0
2,15,2,890.0,110.0,165.0,835.0
3,15,3,563.0,437.0,143.0,857.0
4,15,4,360.0,640.0,121.0,879.0
5,15,5,226.0,774.0,14.0,986.0
6,15,6,132.0,868.0,14.0,986.0
7,15,7,72.0,928.0,14.0,986.0
8,15,8,41.0,959.0,14.0,986.0
9,15,9,141.0,859.0,14.0,986.0
10,15,10,426.0,574.0,14.0,986.0
11,15,11,513.0,487.0,14.0,986.0
12,15,12,488.0,512.0,14.0,986.0
13,15,13,388.0,612.0,14.0,986.0
14,15,14,267.0,733.0,14.0,986.0
15,15,15,174.0,826.0,14.0,986.0
16,15,16,107.0,893.0,14.0,986.0
17,15,17,102.0,898.0,14.0,986.0
18,15,18,172.0,828.0,15.0,985.0
19,15,19,266.0,734.0,14.0,986.0
20,15,20,350.0,650.0,14.0,986.0
21,15,21,440.0,560.0,14.0,986.0
22,15,22,398.0,602.0,14.0,986.0
23,15,23,287.0,713.0,14.0,986.0
24,15,24,199.0,801.0,14.0,986.0
25,15,25,159.0,841.0,14.0,986.0
26,15,26,160.0,840.0,14.0,986.0
27,15,27,203.0,797.0,14.0,986.0
28,15,28,218.0,782.0,14.0,986.0
29,15,29,268.0,732.0,14.0,986.0
30,15,30,327.0,673.0,14.0,986.0
31,15,31,318.0,682.0,14.0,986.0
32,15,32,292.0,708.0,14.0,986.0
33,15,33,251.0,749.0,14.0,986.0
34,15,34,205.0,795.0,14.0,986.0
35,15,35,191.0,809.0,14.0,986.0
36,15,36,215.0,785.0,14.0,986.0
37,15,37,240.0,760.0,14.0,986.0
38,15,38,271.0,729.0,14.0,986.0
39,15,39,241.0,759.0,14.0,986.0
40,15,40,219.0,781.0,14.0,986.0
41,15,41,224.0,776.0,14.0,986.0
42,15,42,219.0,781.0,14.0,986.0
43,15,43,198.0,802.0,14.0,986.0
44,15,44,204.0,796.0,14.0,986.0
45,15,45,250.0,750.0,14.0,986.0
46,15,46,274.0,726.0,14.0,986.0
47,15,47,276.0,724.0,14.0,986.0
48,15,48,284.0,716.0,14.0,986.0
49,15,49,263.0,737.0,14.0,986.0
50,15,50,249.0,751.0,14.0,986.0
51,15,51,240.0,760.0,14.0,986.0
52,15,52,187.0,813.0,14.0,986.0
53,15,53,220.0,780.0,14.0,986.0
54,15,54,241.0,759.0,14.0,986.0
55,15,55,220.0,780.0,14.0,986.0
56,15,56,248.0,752.0,14.0,986.0
57,15,57,263.0,737.0,14.0,986.0
58,15,58,245.0,755.0,14.0,986.0
59,15,59,253.0,747.0,14.0,986.0
60,15,60,226.0,774.0,14.0,986.0
61,15,61,226.0,774.0,14.0,986.0
62,15,62,251.0,749.0,14.0,986.0
63,15,63,228.0,772.0,14.0,986.0
64,15,64,235.0,765.0,14.0,986.0
65,15,65,263.0,737.0,14.0,986.0
66,15,66,260.0,740.0,14.0,986.0
67,15,67,258.0,742.0,14.0,986.0
68,15,68,259.0,741.0,14.0,986.0
69,15,69,277.0,723.0,14.0,986.0
70,15,70,310.0,690.0,14.0,986.0
71,15,71,272.0,728.0,14.0,986.0
72,15,72,248.0,752.0,14.0,986.0
73,15,73,245.0,755.0,14.0,986.0
74,15,74,241.0,759.0,15.0,985.0
75,15,75,220.0,780.0,15.0,985.0
76,15,76,197.0,803.0,14.0,986.0
77,15,77,198.0,802.0,14.0,986.0
78,15,78,265.0,735.0,15.0,985.0
79,15,79,288.0,712.0,14.0,986.0
80,15,80,317.0,683.0,14.0,986.0
81,15,81,329.0,671.0,14.0,986.0
82,15,82,319.0,681.0,14.0,986.0
83,15,83,281.0,719.0,14.0,986.0
84,15,84,259.0,741.0,14.0,986.0
85,15,85,200.0,800.0,14.0,986.0
86,15,86,196.0,804.0,14.0,986.0
87,15,87,210.0,790.0,14.0,986.0
88,15,88,222.0,778.0,14.0,986.0
89,15,89,259.0,741.0,14.0,986.0
90,15,90,300.0,700.0,14.0,986.0
91,15,91,265.0,735.0,14.0,986.0
92,15,92,271.0,729.0,14.0,986.0
93,15,93,259.0,741.0,14.0,986.0
94,15,94,246.0,754.0,14.0,986.0
95,15,95,279.0,721.0,14.0,986.0
96,15,96,289.0,711.0,15.0,985.0
97,15,97,289.0,711.0,14.0,986.0
98,15,98,272.0,728.0,14.0,986.0
99,15,99,262.0,738.0,14.0,986.0
100,15,100,240.0,760.0,14.0,986.0
101,15,101,224.0,776.0,14.0,986.0
102,15,102,178.0,822.0,14.0,986.0
103,15,103,194.0,806.0,14.0,986.0
104,15,104,225.0,775.0,14.0,986.0
105,15,105,298.0,702.0,14.0,986.0
106,15,106,369.0,631.0,14.0,986.0
107,15,107,373.0,627.0,14.0,986.0
108,15,108,305.0,695.0,14.0,986.0
109,15,109,249.0,751.0,14.0,986.0
110,15,110,203.0,797.0,14.0,986.0
111,15,111,171.0,829.0,14.0,986.0
112,15,112,179.0,821.0,14.0,986.0
113,15,113,169.0,831.0,14.0,986.0
114,15,114,232.0,768.0,14.0,986.0
115,15,115,308.0,692.0,14.0,986.0
116,15,116,379.0,621.0,14.0,986.0
117,15,117,362.0,638.0,14.0,986.0
118,15,118,293.0,707.0,14.0,986.0
119,15,119,221.0,779.0,14.0,986.0
120,15,120,215.0,785.0,14.0,986.0
121,15,121,176.0,824.0,14.0,986.0
122,15,122,202.0,798.0,15.0,985.0
123,15,123,221.0,779.0,14.0,986.0
124,15,124,261.0,739.0,14.0,986.0
125,15,125,324.0,676.0,14.0,986.0
126,15,126,329.0,671.0,14.0,986.0
127,15,127,278.0,722.0,14.0,986.0
128,15,128,280.0,720.0,14.0,986.0
129,15,129,263.0,737.0,14.0,986.0
130,15,130,259.0,741.0,14.0,986.0
131,15,131,251.0,749.0,14.0,986.0
132,15,132,242.0,758.0,14.0,986.0
133,15,133,271.0,729.0,14.0,986.0
134,15,134,298.0,702.0,14.0,986.0
135,15,135,302.0,698.0,14.0,986.0
136,15,136,291.0,709.0,14.0,986.0
137,15,137,228.0,772.0,14.0,986.0
138,15,138,217.0,783.0,14.0,986.0
139,15,139,251.0,749.0,14.0,986.0
140,15,140,292.0,708.0,14.0,986.0
141,15,141,286.0,714.0,14.0,986.0
142,15,142,281.0,719.0,14.0,986.0
143,15,143,286.0,714.0,14.0,986.0
144,15,144,291.0,709.0,14.0,986.0
145,15,145,291.0,709.0,14.0,986.0
146,15,146,275.0,725.0,15.0,985.0
147,15,147,272.0,728.0,14.0,986.0
148,15,148,323.0,677.0,14.0,986.0
149,15,149,329.0,671.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,578.0,422.0
2,16,2,998.0,2.0,61.0,939.0
3,16,3,843.0,157.0,19.0,981.0
4,16,4,583.0,417.0,8.0,992.0
5,16,5,353.0,647.0,6.0,994.0
6,16,6,216.0,784.0,5.0,995.0
7,16,7,128.0,872.0,4.0,996.0
8,16,8,76.0,924.0,4.0,996.0
9,16,9,43.0,957.0,4.0,996.0
10,16,10,174.0,826.0,4.0,996.0
11,16,11,392.0,608.0,4.0,996.0
12,16,12,513.0,487.0,4.0,996.0
13,16,13,467.0,533.0,4.0,996.0
14,16,14,338.0,662.0,4.0,996.0
15,16,15,234.0,766.0,4.0,996.0
16,16,16,163.0,837.0,4.0,996.0
17,16,17,113.0,887.0,4.0,996.0
18,16,18,109.0,891.0,4.0,996.0
19,16,19,163.0,837.0,4.0,996.0
20,16,20,265.0,735.0,4.0,996.0
21,16,21,362.0,638.0,4.0,996.0
22,16,22,339.0,661.0,4.0,996.0
23,16,23,277.0,723.0,4.0,996.0
24,16,24,214.0,786.0,4.0,996.0
25,16,25,147.0,853.0,4.0,996.0
26,16,26,138.0,862.0,4.0,996.0
27,16,27,157.0,843.0,4.0,996.0
28,16,28,218.0,782.0,4.0,996.0
29,16,29,341.0,659.0,4.0,996.0
30,16,30,378.0,622.0,4.0,996.0
31,16,31,367.0,633.0,4.0,996.0
32,16,32,309.0,691.0,4.0,996.0
33,16,33,219.0,781.0,4.0,996.0
34,16,34,175.0,825.0,4.0,996.0
35,16,35,163.0,837.0,4.0,996.0
36,16,36,132.0,868.0,4.0,996.0
37,16,37,198.0,802.0,4.0,996.0
38,16,38,248.0,752.0,4.0,996.0
39,16,39,314.0,686.0,4.0,996.0
40,16,40,358.0,642.0,4.0,996.0
41,16,41,326.0,674.0,4.0,996.0
42,16,42,286.0,714.0,4.0,996.0
43,16,43,278.0,722.0,4.0,996.0
44,16,44,255.0,745.0,4.0,996.0
45,16,45,286.0,714.0,4.0,996.0
46,16,46,331.0,669.0,4.0,996.0
47,16,47,320.0,680.0,4.0,996.0
48,16,48,310.0,690.0,4.0,996.0
49,16,49,287.0,713.0,4.0,996.0
50,16,50,255.0,745.0,4.0,996.0
51,16,51,220.0,780.0,4.0,996.0
52,16,52,183.0,817.0,4.0,996.0
53,16,53,162.0,838.0,4.0,996.0
54,16,54,218.0,782.0,4.0,996.0
55,16,55,263.0,737.0,4.0,996.0
56,16,56,273.0,727.0,4.0,996.0
57,16,57,264.0,736.0,4.0,996.0
58,16,58,260.0,740.0,4.0,996.0
59,16,59,240.0,760.0,4.0,996.0
60,16,60,203.0,797.0,4.0,996.0
61,16,61,190.0,810.0,4.0,996.0
62,16,62,219.0,781.0,4.0,996.0
63,16,63,266.0,734.0,4.0,996.0
64,16,64,307.0,693.0,4.0,996.0
65,16,65,330.0,670.0,4.0,996.0
66,16,66,358.0,642.0,4.0,996.0
67,16,67,372.0,628.0,4.0,996.0
68,16,68,272.0,728.0,4.0,996.0
69,16,69,233.0,767.0,4.0,996.0
70,16,70,213.0,787.0,4.0,996.0
71,16,71,205.0,795.0,4.0,996.0
72,16,72,222.0,778.0,4.0,996.0
73,16,73,211.0,789.0,4.0,996.0
74,16,74,207.0,793.0,4.0,996.0
75,16,75,287.0,713.0,4.0,996.0
76,16,76,259.0,741.0,4.0,996.0
77,16,77,235.0,765.0,4.0,996.0
78,16,78,246.0,754.0,4.0,996.0
79,16,79,244.0,756.0,4.0,996.0
80,16,80,259.0,741.0,4.0,996.0
81,16,81,250.0,750.0,4.0,996.0
82,16,82,234.0,766.0,4.0,996.0
83,16,83,279.0,721.0,4.0,996.0
84,16,84,290.0,710.0,4.0,996.0
85,16,85,252.0,748.0,4.0,996.0
86,16,86,214.0,786.0,4.0,996.0
87,16,87,217.0,783.0,4.0,996.0
88,16,88,253.0,747.0,4.0,996.0
89,16,89,258.0,742.0,4.0,996.0
90,16,90,234.0,766.0,4.0,996.0
91,16,91,257.0,743.0,4.0,996.0
92,16,92,297.0,703.0,4.0,996.0
93,16,93,324.0,676.0,4.0,996.0
94,16,94,322.0,678.0,4.0,996.0
95,16,95,309.0,691.0,4.0,996.0
96,16,96,282.0,718.0,4.0,996.0
97,16,97,279.0,721.0,4.0,996.0
98,16,98,281.0,719.0,4.0,996.0
99,16,99,258.0,742.0,4.0,996.0
100,16,100,222.0,778.0,4.0,996.0
101,16,101,193.0,807.0,4.0,996.0
102,16,102,200.0,800.0,4.0,996.0
103,16,103,243.0,757.0,4.0,996.0
104,16,104,258.0,742.0,4.0,996.0
105,16,105,224.0,776.0,4.0,996.0
106,16,106,232.0,768.0,4.0,996.0
107,16,107,254.0,746.0,4.0,996.0
108,16,108,267.0,733.0,4.0,996.0
109,16,109,228.0,772.0,4.0,996.0
110,16,110,220.0,780.0,4.0,996.0
111,16,111,227.0,773.0,4.0,996.0
112,16,112,248.0,752.0,4.0,996.0
113,16,113,238.0,762.0,4.0,996.0
114,16,114,249.0,751.0,4.0,996.0
115,16,115,267.0,733.0,4.0,996.0
116,16,116,276.0,724.0,4.0,996.0
117,16,117,266.0,734.0,4.0,996.0
118,16,118,274.0,726.0,4.0,996.0
119,16,119,280.0,720.0,4.0,996.0
120,16,120,321.0,679.0,4.0,996.0
121,16,121,305.0,695.0,4.0,996.0
122,16,122,251.0,749.0,4.0,996.0
123,16,123,264.0,736.0,4.0,996.0
124,16,124,260.0,740.0,4.0,996.0
125,16,125,226.0,774.0,4.0,996.0
126,16,126,211.0,789.0,4.0,996.0
