,sim_id,time,S,I,C,D
98,12,98,377.0,623.0,642.0,358.0
99,12,99,339.0,661.0,620.0,380.0
100,12,100,335.0,665.0,612.0,388.0
101,12,101,308.0,692.0,436.0,564.0
102,12,102,290.0,710.0,258.0,742.0
103,12,103,297.0,703.0,600.0,400.0
104,12,104,329.0,671.0,580.0,420.0
105,12,105,360.0,640.0,594.0,406.0
106,12,106,368.0,632.0,593.0,407.0
107,12,107,348.0,652.0,628.0,372.0
108,12,108,356.0,644.0,639.0,361.0
109,12,109,339.0,661.0,242.0,758.0
110,12,110,327.0,673.0,585.0,415.0
111,12,111,316.0,684.0,567.0,433.0
112,12,112,337.0,663.0,559.0,441.0
113,12,113,341.0,659.0,555.0,445.0
114,12,114,336.0,664.0,105.0,895.0
115,12,115,332.0,668.0,109.0,891.0
116,12,116,388.0,612.0,465.0,535.0
117,12,117,333.0,667.0,453.0,547.0
118,12,118,312.0,688.0,226.0,774.0
119,12,119,268.0,732.0,231.0,769.0
120,12,120,268.0,732.0,241.0,759.0
121,12,121,289.0,711.0,274.0,726.0
122,12,122,281.0,719.0,254.0,746.0
123,12,123,240.0,760.0,253.0,747.0
124,12,124,292.0,708.0,272.0,728.0
125,12,125,304.0,696.0,290.0,710.0
126,12,126,320.0,680.0,412.0,588.0
127,12,127,324.0,676.0,338.0,662.0
128,12,128,334.0,666.0,330.0,670.0
129,12,129,350.0,650.0,584.0,416.0
130,12,130,339.0,661.0,576.0,424.0
131,12,131,316.0,684.0,584.0,416.0
132,12,132,280.0,720.0,355.0,645.0
133,12,133,306.0,694.0,604.0,396.0
134,12,134,307.0,693.0,589.0,411.0
135,12,135,312.0,688.0,632.0,368.0
136,12,136,314.0,686.0,641.0,359.0
137,12,137,337.0,663.0,668.0,332.0
138,12,138,347.0,653.0,684.0,316.0
139,12,139,371.0,629.0,695.0,305.0
140,12,140,340.0,660.0,575.0,425.0
141,12,141,358.0,642.0,670.0,330.0
142,12,142,343.0,657.0,706.0,294.0
143,12,143,327.0,673.0,710.0,290.0
144,12,144,316.0,684.0,673.0,327.0
145,12,145,322.0,678.0,726.0,274.0
146,12,146,345.0,655.0,702.0,298.0
147,12,147,369.0,631.0,702.0,298.0
148,12,148,358.0,642.0,694.0,306.0
149,12,149,369.0,631.0,742.0,258.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,606.0,394.0
2,13,2,867.0,133.0,580.0,420.0
3,13,3,585.0,415.0,583.0,417.0
4,13,4,343.0,657.0,12.0,988.0
5,13,5,194.0,806.0,12.0,988.0
6,13,6,116.0,884.0,12.0,988.0
7,13,7,62.0,938.0,12.0,988.0
8,13,8,42.0,958.0,12.0,988.0
9,13,9,154.0,846.0,12.0,988.0
10,13,10,394.0,606.0,12.0,988.0
11,13,11,503.0,497.0,2.0,998.0
12,13,12,438.0,562.0,2.0,998.0
13,13,13,325.0,675.0,2.0,998.0
14,13,14,225.0,775.0,2.0,998.0
15,13,15,143.0,857.0,2.0,998.0
16,13,16,91.0,909.0,2.0,998.0
17,13,17,89.0,911.0,2.0,998.0
18,13,18,181.0,819.0,2.0,998.0
19,13,19,314.0,686.0,2.0,998.0
20,13,20,351.0,649.0,2.0,998.0
21,13,21,328.0,672.0,2.0,998.0
22,13,22,271.0,729.0,2.0,998.0
23,13,23,229.0,771.0,2.0,998.0
24,13,24,166.0,834.0,2.0,998.0
25,13,25,127.0,873.0,2.0,998.0
26,13,26,160.0,840.0,2.0,998.0
27,13,27,246.0,754.0,2.0,998.0
28,13,28,327.0,673.0,2.0,998.0
29,13,29,388.0,612.0,2.0,998.0
30,13,30,343.0,657.0,2.0,998.0
31,13,31,288.0,712.0,2.0,998.0
32,13,32,219.0,781.0,2.0,998.0
33,13,33,170.0,830.0,2.0,998.0
34,13,34,160.0,840.0,2.0,998.0
35,13,35,190.0,810.0,2.0,998.0
36,13,36,206.0,794.0,2.0,998.0
37,13,37,280.0,720.0,2.0,998.0
38,13,38,301.0,699.0,2.0,998.0
39,13,39,318.0,682.0,2.0,998.0
40,13,40,265.0,735.0,2.0,998.0
41,13,41,244.0,756.0,2.0,998.0
42,13,42,211.0,789.0,2.0,998.0
43,13,43,200.0,800.0,2.0,998.0
44,13,44,190.0,810.0,2.0,998.0
45,13,45,253.0,747.0,2.0,998.0
46,13,46,285.0,715.0,2.0,998.0
47,13,47,310.0,690.0,2.0,998.0
48,13,48,262.0,738.0,2.0,998.0
49,13,49,245.0,755.0,2.0,998.0
50,13,50,223.0,777.0,2.0,998.0
51,13,51,224.0,776.0,2.0,998.0
52,13,52,209.0,791.0,2.0,998.0
53,13,53,206.0,794.0,2.0,998.0
54,13,54,260.0,740.0,2.0,998.0
55,13,55,329.0,671.0,2.0,998.0
56,13,56,278.0,722.0,2.0,998.0
57,13,57,258.0,742.0,2.0,998.0
58,13,58,224.0,776.0,2.0,998.0
59,13,59,206.0,794.0,2.0,998.0
60,13,60,203.0,797.0,2.0,998.0
61,13,61,198.0,802.0,2.0,998.0
62,13,62,194.0,806.0,2.0,998.0
63,13,63,283.0,717.0,2.0,998.0
64,13,64,322.0,678.0,2.0,998.0
65,13,65,330.0,670.0,2.0,998.0
66,13,66,347.0,653.0,2.0,998.0
67,13,67,332.0,668.0,2.0,998.0
68,13,68,257.0,743.0,2.0,998.0
69,13,69,220.0,780.0,2.0,998.0
70,13,70,195.0,805.0,2.0,998.0
71,13,71,211.0,789.0,2.0,998.0
72,13,72,252.0,748.0,2.0,998.0
73,13,73,250.0,750.0,2.0,998.0
74,13,74,252.0,748.0,2.0,998.0
75,13,75,305.0,695.0,2.0,998.0
76,13,76,324.0,676.0,2.0,998.0
77,13,77,294.0,706.0,2.0,998.0
78,13,78,250.0,750.0,2.0,998.0
79,13,79,238.0,762.0,2.0,998.0
80,13,80,221.0,779.0,2.0,998.0
81,13,81,234.0,766.0,2.0,998.0
82,13,82,229.0,771.0,2.0,998.0
83,13,83,216.0,784.0,2.0,998.0
84,13,84,257.0,743.0,2.0,998.0
85,13,85,254.0,746.0,2.0,998.0
86,13,86,237.0,763.0,2.0,998.0
87,13,87,280.0,720.0,2.0,998.0
88,13,88,263.0,737.0,2.0,998.0
89,13,89,244.0,756.0,2.0,998.0
90,13,90,240.0,760.0,2.0,998.0
91,13,91,220.0,780.0,2.0,998.0
92,13,92,240.0,760.0,2.0,998.0
93,13,93,243.0,757.0,2.0,998.0
94,13,94,228.0,772.0,2.0,998.0
95,13,95,272.0,728.0,2.0,998.0
96,13,96,323.0,677.0,2.0,998.0
97,13,97,320.0,680.0,2.0,998.0
98,13,98,275.0,725.0,2.0,998.0
99,13,99,259.0,741.0,2.0,998.0
100,13,100,244.0,756.0,2.0,998.0
101,13,101,208.0,792.0,2.0,998.0
102,13,102,190.0,810.0,2.0,998.0
103,13,103,177.0,823.0,2.0,998.0
104,13,104,233.0,767.0,2.0,998.0
105,13,105,326.0,674.0,2.0,998.0
106,13,106,340.0,660.0,2.0,998.0
107,13,107,293.0,707.0,2.0,998.0
108,13,108,281.0,719.0,2.0,998.0
109,13,109,255.0,745.0,2.0,998.0
110,13,110,230.0,770.0,2.0,998.0
111,13,111,176.0,824.0,2.0,998.0
112,13,112,160.0,840.0,2.0,998.0
113,13,113,196.0,804.0,2.0,998.0
114,13,114,261.0,739.0,2.0,998.0
115,13,115,313.0,687.0,2.0,998.0
116,13,116,293.0,707.0,2.0,998.0
117,13,117,267.0,733.0,2.0,998.0
118,13,118,266.0,734.0,2.0,998.0
119,13,119,213.0,787.0,2.0,998.0
120,13,120,184.0,816.0,2.0,998.0
121,13,121,190.0,810.0,2.0,998.0
122,13,122,193.0,807.0,2.0,998.0
123,13,123,267.0,733.0,2.0,998.0
124,13,124,296.0,704.0,2.0,998.0
125,13,125,274.0,726.0,2.0,998.0
126,13,126,273.0,727.0,2.0,998.0
127,13,127,260.0,740.0,2.0,998.0
128,13,128,232.0,768.0,2.0,998.0
129,13,129,200.0,800.0,2.0,998.0
130,13,130,174.0,826.0,2.0,998.0
131,13,131,204.0,796.0,2.0,998.0
132,13,132,269.0,731.0,2.0,998.0
133,13,133,318.0,682.0,2.0,998.0
134,13,134,321.0,679.0,2.0,998.0
135,13,135,292.0,708.0,2.0,998.0
136,13,136,256.0,744.0,2.0,998.0
137,13,137,233.0,767.0,2.0,998.0
138,13,138,212.0,788.0,2.0,998.0
139,13,139,198.0,802.0,2.0,998.0
140,13,140,213.0,787.0,2.0,998.0
141,13,141,219.0,781.0,2.0,998.0
142,13,142,270.0,730.0,2.0,998.0
143,13,143,290.0,710.0,2.0,998.0
144,13,144,277.0,723.0,2.0,998.0
145,13,145,240.0,760.0,2.0,998.0
146,13,146,233.0,767.0,2.0,998.0
147,13,147,223.0,777.0,2.0,998.0
148,13,148,239.0,761.0,2.0,998.0
149,13,149,236.0,764.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,594.0,406.0
2,14,2,998.0,2.0,90.0,910.0
3,14,3,997.0,3.0,34.0,966.0
4,14,4,968.0,32.0,9.0,991.0
5,14,5,634.0,366.0,6.0,994.0
6,14,6,387.0,613.0,6.0,994.0
7,14,7,235.0,765.0,6.0,994.0
8,14,8,136.0,864.0,6.0,994.0
9,14,9,77.0,923.0,6.0,994.0
10,14,10,40.0,960.0,6.0,994.0
11,14,11,52.0,948.0,6.0,994.0
12,14,12,371.0,629.0,6.0,994.0
13,14,13,518.0,482.0,6.0,994.0
14,14,14,439.0,561.0,6.0,994.0
15,14,15,363.0,637.0,6.0,994.0
16,14,16,263.0,737.0,6.0,994.0
17,14,17,178.0,822.0,6.0,994.0
18,14,18,107.0,893.0,6.0,994.0
19,14,19,75.0,925.0,6.0,994.0
20,14,20,149.0,851.0,6.0,994.0
21,14,21,310.0,690.0,6.0,994.0
22,14,22,362.0,638.0,6.0,994.0
23,14,23,371.0,629.0,6.0,994.0
24,14,24,341.0,659.0,6.0,994.0
25,14,25,267.0,733.0,6.0,994.0
26,14,26,178.0,822.0,6.0,994.0
27,14,27,130.0,870.0,6.0,994.0
28,14,28,151.0,849.0,6.0,994.0
29,14,29,223.0,777.0,6.0,994.0
30,14,30,315.0,685.0,6.0,994.0
31,14,31,330.0,670.0,6.0,994.0
32,14,32,372.0,628.0,6.0,994.0
33,14,33,400.0,600.0,6.0,994.0
34,14,34,338.0,662.0,6.0,994.0
35,14,35,230.0,770.0,6.0,994.0
36,14,36,180.0,820.0,6.0,994.0
37,14,37,160.0,840.0,6.0,994.0
38,14,38,237.0,763.0,6.0,994.0
39,14,39,250.0,750.0,6.0,994.0
40,14,40,258.0,742.0,6.0,994.0
41,14,41,273.0,727.0,6.0,994.0
42,14,42,302.0,698.0,6.0,994.0
43,14,43,284.0,716.0,6.0,994.0
44,14,44,226.0,774.0,6.0,994.0
45,14,45,190.0,810.0,6.0,994.0
46,14,46,222.0,778.0,6.0,994.0
47,14,47,234.0,766.0,6.0,994.0
48,14,48,244.0,756.0,6.0,994.0
49,14,49,285.0,715.0,6.0,994.0
50,14,50,317.0,683.0,6.0,994.0
51,14,51,323.0,677.0,6.0,994.0
52,14,52,313.0,687.0,6.0,994.0
53,14,53,284.0,716.0,6.0,994.0
54,14,54,271.0,729.0,6.0,994.0
55,14,55,266.0,734.0,6.0,994.0
56,14,56,248.0,752.0,6.0,994.0
57,14,57,221.0,779.0,6.0,994.0
58,14,58,250.0,750.0,6.0,994.0
59,14,59,258.0,742.0,6.0,994.0
60,14,60,262.0,738.0,6.0,994.0
61,14,61,278.0,722.0,6.0,994.0
62,14,62,257.0,743.0,6.0,994.0
63,14,63,253.0,747.0,6.0,994.0
64,14,64,279.0,721.0,6.0,994.0
65,14,65,261.0,739.0,6.0,994.0
66,14,66,246.0,754.0,6.0,994.0
67,14,67,240.0,760.0,6.0,994.0
68,14,68,224.0,776.0,6.0,994.0
69,14,69,244.0,756.0,6.0,994.0
70,14,70,273.0,727.0,6.0,994.0
71,14,71,264.0,736.0,6.0,994.0
72,14,72,260.0,740.0,6.0,994.0
73,14,73,284.0,716.0,6.0,994.0
74,14,74,290.0,710.0,6.0,994.0
75,14,75,282.0,718.0,6.0,994.0
76,14,76,260.0,740.0,6.0,994.0
77,14,77,233.0,767.0,6.0,994.0
78,14,78,213.0,787.0,6.0,994.0
79,14,79,239.0,761.0,6.0,994.0
80,14,80,208.0,792.0,6.0,994.0
81,14,81,217.0,783.0,6.0,994.0
82,14,82,220.0,780.0,6.0,994.0
83,14,83,288.0,712.0,6.0,994.0
84,14,84,289.0,711.0,6.0,994.0
85,14,85,322.0,678.0,6.0,994.0
86,14,86,329.0,671.0,6.0,994.0
87,14,87,370.0,630.0,6.0,994.0
88,14,88,360.0,640.0,6.0,994.0
89,14,89,352.0,648.0,6.0,994.0
90,14,90,256.0,744.0,6.0,994.0
91,14,91,246.0,754.0,6.0,994.0
92,14,92,210.0,790.0,6.0,994.0
93,14,93,198.0,802.0,6.0,994.0
94,14,94,184.0,816.0,6.0,994.0
95,14,95,200.0,800.0,6.0,994.0
96,14,96,242.0,758.0,6.0,994.0
97,14,97,327.0,673.0,6.0,994.0
98,14,98,351.0,649.0,6.0,994.0
99,14,99,335.0,665.0,6.0,994.0
100,14,100,303.0,697.0,6.0,994.0
101,14,101,278.0,722.0,6.0,994.0
102,14,102,227.0,773.0,6.0,994.0
103,14,103,183.0,817.0,6.0,994.0
104,14,104,173.0,827.0,6.0,994.0
105,14,105,192.0,808.0,6.0,994.0
106,14,106,254.0,746.0,6.0,994.0
107,14,107,326.0,674.0,6.0,994.0
108,14,108,302.0,698.0,6.0,994.0
109,14,109,308.0,692.0,6.0,994.0
110,14,110,293.0,707.0,6.0,994.0
111,14,111,256.0,744.0,6.0,994.0
112,14,112,202.0,798.0,6.0,994.0
113,14,113,198.0,802.0,6.0,994.0
114,14,114,170.0,830.0,6.0,994.0
115,14,115,236.0,764.0,6.0,994.0
116,14,116,314.0,686.0,6.0,994.0
117,14,117,347.0,653.0,6.0,994.0
118,14,118,296.0,704.0,6.0,994.0
119,14,119,281.0,719.0,6.0,994.0
120,14,120,225.0,775.0,6.0,994.0
121,14,121,205.0,795.0,6.0,994.0
122,14,122,179.0,821.0,6.0,994.0
123,14,123,141.0,859.0,6.0,994.0
124,14,124,175.0,825.0,6.0,994.0
125,14,125,299.0,701.0,6.0,994.0
126,14,126,341.0,659.0,6.0,994.0
127,14,127,313.0,687.0,6.0,994.0
128,14,128,270.0,730.0,6.0,994.0
129,14,129,255.0,745.0,6.0,994.0
130,14,130,223.0,777.0,6.0,994.0
131,14,131,187.0,813.0,6.0,994.0
132,14,132,159.0,841.0,6.0,994.0
133,14,133,209.0,791.0,6.0,994.0
134,14,134,315.0,685.0,6.0,994.0
135,14,135,387.0,613.0,6.0,994.0
136,14,136,389.0,611.0,6.0,994.0
137,14,137,373.0,627.0,6.0,994.0
138,14,138,336.0,664.0,6.0,994.0
139,14,139,283.0,717.0,6.0,994.0
140,14,140,250.0,750.0,6.0,994.0
141,14,141,242.0,758.0,6.0,994.0
142,14,142,257.0,743.0,6.0,994.0
143,14,143,297.0,703.0,6.0,994.0
144,14,144,300.0,700.0,6.0,994.0
145,14,145,308.0,692.0,6.0,994.0
146,14,146,314.0,686.0,6.0,994.0
147,14,147,236.0,764.0,6.0,994.0
148,14,148,195.0,805.0,6.0,994.0
149,14,149,176.0,824.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,207.0,793.0
2,15,2,984.0,16.0,132.0,868.0
3,15,3,843.0,157.0,16.0,984.0
4,15,4,590.0,410.0,8.0,992.0
5,15,5,378.0,622.0,8.0,992.0
6,15,6,235.0,765.0,8.0,992.0
7,15,7,155.0,845.0,8.0,992.0
8,15,8,86.0,914.0,8.0,992.0
9,15,9,55.0,945.0,8.0,992.0
10,15,10,173.0,827.0,8.0,992.0
11,15,11,383.0,617.0,8.0,992.0
12,15,12,479.0,521.0,8.0,992.0
13,15,13,410.0,590.0,8.0,992.0
14,15,14,328.0,672.0,8.0,992.0
15,15,15,252.0,748.0,8.0,992.0
16,15,16,186.0,814.0,8.0,992.0
17,15,17,132.0,868.0,8.0,992.0
18,15,18,126.0,874.0,8.0,992.0
19,15,19,196.0,804.0,8.0,992.0
20,15,20,349.0,651.0,8.0,992.0
21,15,21,383.0,617.0,8.0,992.0
22,15,22,407.0,593.0,8.0,992.0
23,15,23,326.0,674.0,8.0,992.0
24,15,24,264.0,736.0,8.0,992.0
25,15,25,198.0,802.0,8.0,992.0
26,15,26,164.0,836.0,8.0,992.0
27,15,27,152.0,848.0,8.0,992.0
28,15,28,222.0,778.0,8.0,992.0
29,15,29,237.0,763.0,8.0,992.0
30,15,30,313.0,687.0,8.0,992.0
31,15,31,320.0,680.0,8.0,992.0
32,15,32,283.0,717.0,8.0,992.0
33,15,33,228.0,772.0,8.0,992.0
34,15,34,212.0,788.0,8.0,992.0
35,15,35,174.0,826.0,8.0,992.0
36,15,36,216.0,784.0,8.0,992.0
37,15,37,237.0,763.0,8.0,992.0
38,15,38,273.0,727.0,8.0,992.0
39,15,39,295.0,705.0,8.0,992.0
40,15,40,320.0,680.0,8.0,992.0
41,15,41,267.0,733.0,8.0,992.0
42,15,42,247.0,753.0,8.0,992.0
43,15,43,195.0,805.0,8.0,992.0
44,15,44,204.0,796.0,8.0,992.0
45,15,45,201.0,799.0,8.0,992.0
46,15,46,237.0,763.0,8.0,992.0
47,15,47,234.0,766.0,8.0,992.0
48,15,48,266.0,734.0,8.0,992.0
49,15,49,253.0,747.0,8.0,992.0
50,15,50,244.0,756.0,8.0,992.0
51,15,51,203.0,797.0,8.0,992.0
52,15,52,217.0,783.0,8.0,992.0
53,15,53,222.0,778.0,8.0,992.0
54,15,54,265.0,735.0,8.0,992.0
55,15,55,253.0,747.0,8.0,992.0
56,15,56,278.0,722.0,8.0,992.0
57,15,57,298.0,702.0,8.0,992.0
58,15,58,311.0,689.0,8.0,992.0
59,15,59,257.0,743.0,8.0,992.0
60,15,60,221.0,779.0,8.0,992.0
61,15,61,171.0,829.0,8.0,992.0
62,15,62,206.0,794.0,8.0,992.0
63,15,63,228.0,772.0,8.0,992.0
64,15,64,270.0,730.0,8.0,992.0
65,15,65,302.0,698.0,8.0,992.0
66,15,66,381.0,619.0,8.0,992.0
67,15,67,365.0,635.0,8.0,992.0
68,15,68,378.0,622.0,8.0,992.0
69,15,69,328.0,672.0,8.0,992.0
70,15,70,248.0,752.0,8.0,992.0
71,15,71,207.0,793.0,8.0,992.0
72,15,72,180.0,820.0,8.0,992.0
73,15,73,155.0,845.0,8.0,992.0
74,15,74,227.0,773.0,8.0,992.0
75,15,75,222.0,778.0,8.0,992.0
76,15,76,254.0,746.0,8.0,992.0
77,15,77,300.0,700.0,8.0,992.0
78,15,78,250.0,750.0,8.0,992.0
79,15,79,248.0,752.0,8.0,992.0
80,15,80,217.0,783.0,8.0,992.0
81,15,81,183.0,817.0,8.0,992.0
82,15,82,228.0,772.0,8.0,992.0
83,15,83,240.0,760.0,8.0,992.0
84,15,84,283.0,717.0,8.0,992.0
85,15,85,333.0,667.0,8.0,992.0
86,15,86,312.0,688.0,8.0,992.0
87,15,87,301.0,699.0,8.0,992.0
88,15,88,282.0,718.0,8.0,992.0
89,15,89,214.0,786.0,8.0,992.0
90,15,90,221.0,779.0,8.0,992.0
91,15,91,186.0,814.0,8.0,992.0
92,15,92,209.0,791.0,8.0,992.0
93,15,93,284.0,716.0,8.0,992.0
94,15,94,280.0,720.0,8.0,992.0
95,15,95,262.0,738.0,8.0,992.0
96,15,96,278.0,722.0,8.0,992.0
97,15,97,237.0,763.0,8.0,992.0
98,15,98,240.0,760.0,8.0,992.0
99,15,99,205.0,795.0,8.0,992.0
100,15,100,163.0,837.0,8.0,992.0
101,15,101,226.0,774.0,8.0,992.0
102,15,102,307.0,693.0,8.0,992.0
103,15,103,312.0,688.0,8.0,992.0
104,15,104,298.0,702.0,8.0,992.0
105,15,105,275.0,725.0,8.0,992.0
106,15,106,277.0,723.0,8.0,992.0
107,15,107,266.0,734.0,8.0,992.0
108,15,108,231.0,769.0,8.0,992.0
109,15,109,184.0,816.0,8.0,992.0
110,15,110,211.0,789.0,8.0,992.0
111,15,111,241.0,759.0,8.0,992.0
112,15,112,287.0,713.0,8.0,992.0
113,15,113,278.0,722.0,8.0,992.0
114,15,114,256.0,744.0,8.0,992.0
115,15,115,237.0,763.0,8.0,992.0
116,15,116,222.0,778.0,8.0,992.0
117,15,117,196.0,804.0,8.0,992.0
118,15,118,221.0,779.0,8.0,992.0
119,15,119,190.0,810.0,8.0,992.0
120,15,120,238.0,762.0,8.0,992.0
121,15,121,267.0,733.0,8.0,992.0
122,15,122,261.0,739.0,8.0,992.0
123,15,123,253.0,747.0,8.0,992.0
124,15,124,253.0,747.0,8.0,992.0
125,15,125,215.0,785.0,8.0,992.0
126,15,126,239.0,761.0,8.0,992.0
127,15,127,206.0,794.0,8.0,992.0
128,15,128,219.0,781.0,8.0,992.0
129,15,129,247.0,753.0,8.0,992.0
130,15,130,252.0,748.0,8.0,992.0
131,15,131,251.0,749.0,8.0,992.0
132,15,132,260.0,740.0,8.0,992.0
133,15,133,249.0,751.0,8.0,992.0
134,15,134,258.0,742.0,8.0,992.0
135,15,135,231.0,769.0,8.0,992.0
136,15,136,231.0,769.0,8.0,992.0
137,15,137,249.0,751.0,8.0,992.0
138,15,138,256.0,744.0,8.0,992.0
139,15,139,251.0,749.0,8.0,992.0
140,15,140,231.0,769.0,8.0,992.0
141,15,141,222.0,778.0,8.0,992.0
142,15,142,242.0,758.0,8.0,992.0
143,15,143,228.0,772.0,8.0,992.0
144,15,144,237.0,763.0,8.0,992.0
145,15,145,236.0,764.0,8.0,992.0
146,15,146,250.0,750.0,8.0,992.0
147,15,147,252.0,748.0,8.0,992.0
148,15,148,235.0,765.0,8.0,992.0
149,15,149,220.0,780.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,542.0,458.0
2,16,2,999.0,1.0,586.0,414.0
3,16,3,999.0,1.0,74.0,926.0
4,16,4,998.0,2.0,59.0,941.0
5,16,5,884.0,116.0,14.0,986.0
6,16,6,554.0,446.0,12.0,988.0
7,16,7,361.0,639.0,12.0,988.0
8,16,8,216.0,784.0,12.0,988.0
9,16,9,131.0,869.0,12.0,988.0
10,16,10,71.0,929.0,12.0,988.0
11,16,11,40.0,960.0,12.0,988.0
12,16,12,133.0,867.0,12.0,988.0
13,16,13,426.0,574.0,12.0,988.0
14,16,14,433.0,567.0,12.0,988.0
15,16,15,398.0,602.0,12.0,988.0
16,16,16,300.0,700.0,12.0,988.0
17,16,17,250.0,750.0,12.0,988.0
18,16,18,195.0,805.0,12.0,988.0
19,16,19,138.0,862.0,12.0,988.0
20,16,20,116.0,884.0,12.0,988.0
21,16,21,250.0,750.0,12.0,988.0
22,16,22,326.0,674.0,12.0,988.0
23,16,23,349.0,651.0,12.0,988.0
24,16,24,295.0,705.0,12.0,988.0
25,16,25,255.0,745.0,12.0,988.0
26,16,26,217.0,783.0,12.0,988.0
27,16,27,180.0,820.0,12.0,988.0
28,16,28,160.0,840.0,12.0,988.0
29,16,29,192.0,808.0,12.0,988.0
30,16,30,271.0,729.0,13.0,987.0
31,16,31,326.0,674.0,111.0,889.0
32,16,32,312.0,688.0,74.0,926.0
33,16,33,292.0,708.0,64.0,936.0
34,16,34,258.0,742.0,55.0,945.0
35,16,35,225.0,775.0,52.0,948.0
36,16,36,192.0,808.0,55.0,945.0
37,16,37,202.0,798.0,130.0,870.0
38,16,38,230.0,770.0,142.0,858.0
39,16,39,309.0,691.0,453.0,547.0
40,16,40,349.0,651.0,474.0,526.0
41,16,41,374.0,626.0,214.0,786.0
42,16,42,345.0,655.0,209.0,791.0
43,16,43,328.0,672.0,228.0,772.0
44,16,44,264.0,736.0,235.0,765.0
45,16,45,253.0,747.0,578.0,422.0
46,16,46,230.0,770.0,541.0,459.0
47,16,47,258.0,742.0,496.0,504.0
48,16,48,299.0,701.0,668.0,332.0
49,16,49,340.0,660.0,553.0,447.0
50,16,50,349.0,651.0,289.0,711.0
51,16,51,362.0,638.0,552.0,448.0
52,16,52,337.0,663.0,465.0,535.0
53,16,53,321.0,679.0,505.0,495.0
54,16,54,294.0,706.0,536.0,464.0
55,16,55,263.0,737.0,563.0,437.0
56,16,56,282.0,718.0,630.0,370.0
57,16,57,320.0,680.0,572.0,428.0
58,16,58,376.0,624.0,584.0,416.0
59,16,59,385.0,615.0,612.0,388.0
60,16,60,371.0,629.0,374.0,626.0
61,16,61,341.0,659.0,385.0,615.0
62,16,62,334.0,666.0,496.0,504.0
63,16,63,312.0,688.0,318.0,682.0
64,16,64,305.0,695.0,337.0,663.0
65,16,65,281.0,719.0,557.0,443.0
66,16,66,311.0,689.0,575.0,425.0
67,16,67,333.0,667.0,636.0,364.0
68,16,68,381.0,619.0,700.0,300.0
69,16,69,399.0,601.0,697.0,303.0
70,16,70,411.0,589.0,711.0,289.0
71,16,71,399.0,601.0,636.0,364.0
72,16,72,352.0,648.0,231.0,769.0
73,16,73,347.0,653.0,606.0,394.0
74,16,74,361.0,639.0,590.0,410.0
75,16,75,335.0,665.0,236.0,764.0
76,16,76,322.0,678.0,619.0,381.0
77,16,77,301.0,699.0,586.0,414.0
78,16,78,287.0,713.0,345.0,655.0
79,16,79,322.0,678.0,373.0,627.0
80,16,80,312.0,688.0,379.0,621.0
81,16,81,318.0,682.0,589.0,411.0
82,16,82,316.0,684.0,605.0,395.0
83,16,83,326.0,674.0,604.0,396.0
84,16,84,336.0,664.0,738.0,262.0
85,16,85,346.0,654.0,690.0,310.0
86,16,86,338.0,662.0,731.0,269.0
87,16,87,326.0,674.0,645.0,355.0
88,16,88,317.0,683.0,764.0,236.0
89,16,89,330.0,670.0,767.0,233.0
90,16,90,347.0,653.0,767.0,233.0
91,16,91,386.0,614.0,767.0,233.0
92,16,92,405.0,595.0,765.0,235.0
93,16,93,428.0,572.0,771.0,229.0
94,16,94,405.0,595.0,769.0,231.0
95,16,95,388.0,612.0,773.0,227.0
96,16,96,362.0,638.0,756.0,244.0
97,16,97,318.0,682.0,754.0,246.0
98,16,98,277.0,723.0,665.0,335.0
99,16,99,286.0,714.0,686.0,314.0
100,16,100,313.0,687.0,665.0,335.0
101,16,101,381.0,619.0,658.0,342.0
102,16,102,394.0,606.0,507.0,493.0
103,16,103,422.0,578.0,510.0,490.0
104,16,104,421.0,579.0,529.0,471.0
105,16,105,417.0,583.0,493.0,507.0
106,16,106,396.0,604.0,647.0,353.0
107,16,107,370.0,630.0,681.0,319.0
108,16,108,352.0,648.0,680.0,320.0
109,16,109,311.0,689.0,408.0,592.0
110,16,110,310.0,690.0,429.0,571.0
111,16,111,359.0,641.0,448.0,552.0
112,16,112,376.0,624.0,589.0,411.0
113,16,113,355.0,645.0,550.0,450.0
114,16,114,345.0,655.0,581.0,419.0
115,16,115,304.0,696.0,204.0,796.0
116,16,116,301.0,699.0,201.0,799.0
117,16,117,280.0,720.0,209.0,791.0
118,16,118,261.0,739.0,252.0,748.0
119,16,119,251.0,749.0,258.0,742.0
120,16,120,294.0,706.0,572.0,428.0
121,16,121,325.0,675.0,596.0,404.0
122,16,122,395.0,605.0,621.0,379.0
123,16,123,467.0,533.0,624.0,376.0
124,16,124,499.0,501.0,613.0,387.0
125,16,125,445.0,555.0,585.0,415.0
126,16,126,425.0,575.0,589.0,411.0
127,16,127,343.0,657.0,305.0,695.0
128,16,128,266.0,734.0,275.0,725.0
129,16,129,241.0,759.0,543.0,457.0
130,16,130,229.0,771.0,276.0,724.0
131,16,131,223.0,777.0,236.0,764.0
132,16,132,300.0,700.0,277.0,723.0
