,sim_id,time,S,I,C,D
104,12,104,276.0,724.0,840.0,160.0
105,12,105,237.0,763.0,839.0,161.0
106,12,106,224.0,776.0,840.0,160.0
107,12,107,223.0,777.0,840.0,160.0
108,12,108,306.0,694.0,840.0,160.0
109,12,109,328.0,672.0,840.0,160.0
110,12,110,310.0,690.0,840.0,160.0
111,12,111,289.0,711.0,840.0,160.0
112,12,112,271.0,729.0,840.0,160.0
113,12,113,254.0,746.0,840.0,160.0
114,12,114,233.0,767.0,840.0,160.0
115,12,115,207.0,793.0,840.0,160.0
116,12,116,236.0,764.0,840.0,160.0
117,12,117,294.0,706.0,840.0,160.0
118,12,118,346.0,654.0,840.0,160.0
119,12,119,345.0,655.0,840.0,160.0
120,12,120,325.0,675.0,840.0,160.0
121,12,121,290.0,710.0,840.0,160.0
122,12,122,296.0,704.0,840.0,160.0
123,12,123,260.0,740.0,840.0,160.0
124,12,124,244.0,756.0,840.0,160.0
125,12,125,250.0,750.0,840.0,160.0
126,12,126,269.0,731.0,840.0,160.0
127,12,127,306.0,694.0,840.0,160.0
128,12,128,366.0,634.0,840.0,160.0
129,12,129,363.0,637.0,840.0,160.0
130,12,130,379.0,621.0,840.0,160.0
131,12,131,353.0,647.0,840.0,160.0
132,12,132,301.0,699.0,840.0,160.0
133,12,133,276.0,724.0,840.0,160.0
134,12,134,242.0,758.0,840.0,160.0
135,12,135,219.0,781.0,840.0,160.0
136,12,136,227.0,773.0,840.0,160.0
137,12,137,237.0,763.0,840.0,160.0
138,12,138,263.0,737.0,840.0,160.0
139,12,139,288.0,712.0,840.0,160.0
140,12,140,306.0,694.0,840.0,160.0
141,12,141,346.0,654.0,840.0,160.0
142,12,142,320.0,680.0,840.0,160.0
143,12,143,301.0,699.0,840.0,160.0
144,12,144,258.0,742.0,840.0,160.0
145,12,145,258.0,742.0,840.0,160.0
146,12,146,256.0,744.0,840.0,160.0
147,12,147,248.0,752.0,840.0,160.0
148,12,148,225.0,775.0,840.0,160.0
149,12,149,262.0,738.0,840.0,160.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,144.0,856.0
2,13,2,986.0,14.0,45.0,955.0
3,13,3,817.0,183.0,27.0,973.0
4,13,4,285.0,715.0,7.0,993.0
5,13,5,94.0,906.0,7.0,993.0
6,13,6,29.0,971.0,7.0,993.0
7,13,7,5.0,995.0,8.0,992.0
8,13,8,1.0,999.0,34.0,966.0
9,13,9,12.0,988.0,48.0,952.0
10,13,10,175.0,825.0,576.0,424.0
11,13,11,632.0,368.0,584.0,416.0
12,13,12,578.0,422.0,576.0,424.0
13,13,13,410.0,590.0,564.0,436.0
14,13,14,174.0,826.0,216.0,784.0
15,13,15,101.0,899.0,628.0,372.0
16,13,16,62.0,938.0,704.0,296.0
17,13,17,42.0,958.0,546.0,454.0
18,13,18,102.0,898.0,695.0,305.0
19,13,19,307.0,693.0,717.0,283.0
20,13,20,438.0,562.0,698.0,302.0
21,13,21,589.0,411.0,719.0,281.0
22,13,22,521.0,479.0,709.0,291.0
23,13,23,343.0,657.0,703.0,297.0
24,13,24,201.0,799.0,710.0,290.0
25,13,25,135.0,865.0,729.0,271.0
26,13,26,126.0,874.0,737.0,263.0
27,13,27,177.0,823.0,738.0,262.0
28,13,28,215.0,785.0,738.0,262.0
29,13,29,267.0,733.0,739.0,261.0
30,13,30,398.0,602.0,739.0,261.0
31,13,31,408.0,592.0,738.0,262.0
32,13,32,282.0,718.0,711.0,289.0
33,13,33,210.0,790.0,727.0,273.0
34,13,34,166.0,834.0,731.0,269.0
35,13,35,169.0,831.0,738.0,262.0
36,13,36,188.0,812.0,737.0,263.0
37,13,37,205.0,795.0,742.0,258.0
38,13,38,287.0,713.0,742.0,258.0
39,13,39,384.0,616.0,832.0,168.0
40,13,40,364.0,636.0,832.0,168.0
41,13,41,333.0,667.0,832.0,168.0
42,13,42,318.0,682.0,832.0,168.0
43,13,43,271.0,729.0,832.0,168.0
44,13,44,226.0,774.0,832.0,168.0
45,13,45,208.0,792.0,832.0,168.0
46,13,46,244.0,756.0,832.0,168.0
47,13,47,314.0,686.0,832.0,168.0
48,13,48,311.0,689.0,832.0,168.0
49,13,49,259.0,741.0,831.0,169.0
50,13,50,268.0,732.0,832.0,168.0
51,13,51,292.0,708.0,832.0,168.0
52,13,52,254.0,746.0,832.0,168.0
53,13,53,240.0,760.0,831.0,169.0
54,13,54,226.0,774.0,832.0,168.0
55,13,55,274.0,726.0,832.0,168.0
56,13,56,308.0,692.0,832.0,168.0
57,13,57,289.0,711.0,832.0,168.0
58,13,58,256.0,744.0,832.0,168.0
59,13,59,297.0,703.0,832.0,168.0
60,13,60,283.0,717.0,832.0,168.0
61,13,61,273.0,727.0,832.0,168.0
62,13,62,294.0,706.0,832.0,168.0
63,13,63,327.0,673.0,832.0,168.0
64,13,64,334.0,666.0,831.0,169.0
65,13,65,333.0,667.0,830.0,170.0
66,13,66,298.0,702.0,832.0,168.0
67,13,67,300.0,700.0,832.0,168.0
68,13,68,311.0,689.0,832.0,168.0
69,13,69,233.0,767.0,832.0,168.0
70,13,70,219.0,781.0,832.0,168.0
71,13,71,271.0,729.0,831.0,169.0
72,13,72,309.0,691.0,831.0,169.0
73,13,73,364.0,636.0,833.0,167.0
74,13,74,315.0,685.0,833.0,167.0
75,13,75,269.0,731.0,833.0,167.0
76,13,76,289.0,711.0,833.0,167.0
77,13,77,248.0,752.0,833.0,167.0
78,13,78,225.0,775.0,833.0,167.0
79,13,79,235.0,765.0,833.0,167.0
80,13,80,207.0,793.0,833.0,167.0
81,13,81,264.0,736.0,833.0,167.0
82,13,82,312.0,688.0,833.0,167.0
83,13,83,347.0,653.0,833.0,167.0
84,13,84,399.0,601.0,833.0,167.0
85,13,85,352.0,648.0,833.0,167.0
86,13,86,284.0,716.0,832.0,168.0
87,13,87,271.0,729.0,833.0,167.0
88,13,88,274.0,726.0,833.0,167.0
89,13,89,258.0,742.0,832.0,168.0
90,13,90,255.0,745.0,838.0,162.0
91,13,91,237.0,763.0,838.0,162.0
92,13,92,286.0,714.0,838.0,162.0
93,13,93,341.0,659.0,838.0,162.0
94,13,94,374.0,626.0,838.0,162.0
95,13,95,343.0,657.0,838.0,162.0
96,13,96,343.0,657.0,838.0,162.0
97,13,97,344.0,656.0,838.0,162.0
98,13,98,294.0,706.0,838.0,162.0
99,13,99,306.0,694.0,838.0,162.0
100,13,100,290.0,710.0,838.0,162.0
101,13,101,244.0,756.0,838.0,162.0
102,13,102,259.0,741.0,838.0,162.0
103,13,103,257.0,743.0,838.0,162.0
104,13,104,255.0,745.0,838.0,162.0
105,13,105,293.0,707.0,838.0,162.0
106,13,106,250.0,750.0,838.0,162.0
107,13,107,263.0,737.0,838.0,162.0
108,13,108,284.0,716.0,838.0,162.0
109,13,109,269.0,731.0,838.0,162.0
110,13,110,257.0,743.0,837.0,163.0
111,13,111,255.0,745.0,838.0,162.0
112,13,112,253.0,747.0,838.0,162.0
113,13,113,279.0,721.0,838.0,162.0
114,13,114,257.0,743.0,838.0,162.0
115,13,115,264.0,736.0,838.0,162.0
116,13,116,302.0,698.0,838.0,162.0
117,13,117,332.0,668.0,838.0,162.0
118,13,118,340.0,660.0,838.0,162.0
119,13,119,297.0,703.0,838.0,162.0
120,13,120,274.0,726.0,838.0,162.0
121,13,121,284.0,716.0,838.0,162.0
122,13,122,265.0,735.0,838.0,162.0
123,13,123,256.0,744.0,837.0,163.0
124,13,124,238.0,762.0,838.0,162.0
125,13,125,228.0,772.0,838.0,162.0
126,13,126,292.0,708.0,838.0,162.0
127,13,127,326.0,674.0,838.0,162.0
128,13,128,312.0,688.0,838.0,162.0
129,13,129,297.0,703.0,838.0,162.0
130,13,130,268.0,732.0,838.0,162.0
131,13,131,263.0,737.0,838.0,162.0
132,13,132,251.0,749.0,837.0,163.0
133,13,133,233.0,767.0,838.0,162.0
134,13,134,232.0,768.0,838.0,162.0
135,13,135,271.0,729.0,838.0,162.0
136,13,136,295.0,705.0,838.0,162.0
137,13,137,303.0,697.0,838.0,162.0
138,13,138,279.0,721.0,838.0,162.0
139,13,139,258.0,742.0,838.0,162.0
140,13,140,269.0,731.0,838.0,162.0
141,13,141,254.0,746.0,838.0,162.0
142,13,142,217.0,783.0,838.0,162.0
143,13,143,248.0,752.0,838.0,162.0
144,13,144,274.0,726.0,838.0,162.0
145,13,145,318.0,682.0,838.0,162.0
146,13,146,338.0,662.0,838.0,162.0
147,13,147,316.0,684.0,837.0,163.0
148,13,148,296.0,704.0,838.0,162.0
149,13,149,305.0,695.0,838.0,162.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,539.0,461.0
2,14,2,996.0,4.0,548.0,452.0
3,14,3,798.0,202.0,24.0,976.0
4,14,4,297.0,703.0,6.0,994.0
5,14,5,108.0,892.0,6.0,994.0
6,14,6,33.0,967.0,6.0,994.0
7,14,7,12.0,988.0,6.0,994.0
8,14,8,3.0,997.0,6.0,994.0
9,14,9,3.0,997.0,6.0,994.0
10,14,10,199.0,801.0,6.0,994.0
11,14,11,632.0,368.0,6.0,994.0
12,14,12,441.0,559.0,4.0,996.0
13,14,13,173.0,827.0,4.0,996.0
14,14,14,64.0,936.0,4.0,996.0
15,14,15,29.0,971.0,4.0,996.0
16,14,16,9.0,991.0,4.0,996.0
17,14,17,3.0,997.0,4.0,996.0
18,14,18,70.0,930.0,4.0,996.0
19,14,19,394.0,606.0,4.0,996.0
20,14,20,432.0,568.0,4.0,996.0
21,14,21,237.0,763.0,4.0,996.0
22,14,22,105.0,895.0,4.0,996.0
23,14,23,51.0,949.0,4.0,996.0
24,14,24,16.0,984.0,4.0,996.0
25,14,25,5.0,995.0,4.0,996.0
26,14,26,57.0,943.0,4.0,996.0
27,14,27,313.0,687.0,4.0,996.0
28,14,28,405.0,595.0,4.0,996.0
29,14,29,261.0,739.0,4.0,996.0
30,14,30,128.0,872.0,4.0,996.0
31,14,31,80.0,920.0,4.0,996.0
32,14,32,32.0,968.0,4.0,996.0
33,14,33,9.0,991.0,4.0,996.0
34,14,34,50.0,950.0,4.0,996.0
35,14,35,241.0,759.0,4.0,996.0
36,14,36,417.0,583.0,4.0,996.0
37,14,37,296.0,704.0,4.0,996.0
38,14,38,154.0,846.0,4.0,996.0
39,14,39,99.0,901.0,4.0,996.0
40,14,40,53.0,947.0,4.0,996.0
41,14,41,23.0,977.0,4.0,996.0
42,14,42,49.0,951.0,4.0,996.0
43,14,43,156.0,844.0,4.0,996.0
44,14,44,370.0,630.0,4.0,996.0
45,14,45,314.0,686.0,4.0,996.0
46,14,46,195.0,805.0,4.0,996.0
47,14,47,119.0,881.0,4.0,996.0
48,14,48,68.0,932.0,4.0,996.0
49,14,49,31.0,969.0,4.0,996.0
50,14,50,50.0,950.0,4.0,996.0
51,14,51,127.0,873.0,4.0,996.0
52,14,52,351.0,649.0,4.0,996.0
53,14,53,356.0,644.0,4.0,996.0
54,14,54,211.0,789.0,4.0,996.0
55,14,55,144.0,856.0,4.0,996.0
56,14,56,84.0,916.0,4.0,996.0
57,14,57,45.0,955.0,4.0,996.0
58,14,58,50.0,950.0,4.0,996.0
59,14,59,77.0,923.0,4.0,996.0
60,14,60,242.0,758.0,4.0,996.0
61,14,61,359.0,641.0,4.0,996.0
62,14,62,229.0,771.0,4.0,996.0
63,14,63,146.0,854.0,4.0,996.0
64,14,64,91.0,909.0,4.0,996.0
65,14,65,58.0,942.0,4.0,996.0
66,14,66,50.0,950.0,4.0,996.0
67,14,67,77.0,923.0,4.0,996.0
68,14,68,194.0,806.0,4.0,996.0
69,14,69,373.0,627.0,4.0,996.0
70,14,70,398.0,602.0,4.0,996.0
71,14,71,191.0,809.0,4.0,996.0
72,14,72,98.0,902.0,4.0,996.0
73,14,73,66.0,934.0,4.0,996.0
74,14,74,50.0,950.0,4.0,996.0
75,14,75,72.0,928.0,4.0,996.0
76,14,76,122.0,878.0,4.0,996.0
77,14,77,193.0,807.0,4.0,996.0
78,14,78,374.0,626.0,4.0,996.0
79,14,79,292.0,708.0,4.0,996.0
80,14,80,141.0,859.0,4.0,996.0
81,14,81,89.0,911.0,4.0,996.0
82,14,82,56.0,944.0,4.0,996.0
83,14,83,70.0,930.0,4.0,996.0
84,14,84,117.0,883.0,4.0,996.0
85,14,85,164.0,836.0,4.0,996.0
86,14,86,274.0,726.0,4.0,996.0
87,14,87,356.0,644.0,4.0,996.0
88,14,88,171.0,829.0,4.0,996.0
89,14,89,110.0,890.0,4.0,996.0
90,14,90,78.0,922.0,4.0,996.0
91,14,91,78.0,922.0,4.0,996.0
92,14,92,113.0,887.0,4.0,996.0
93,14,93,153.0,847.0,4.0,996.0
94,14,94,171.0,829.0,4.0,996.0
95,14,95,317.0,683.0,4.0,996.0
96,14,96,270.0,730.0,4.0,996.0
97,14,97,141.0,859.0,4.0,996.0
98,14,98,81.0,919.0,4.0,996.0
99,14,99,68.0,932.0,4.0,996.0
100,14,100,102.0,898.0,4.0,996.0
101,14,101,150.0,850.0,4.0,996.0
102,14,102,196.0,804.0,4.0,996.0
103,14,103,223.0,777.0,4.0,996.0
104,14,104,259.0,741.0,4.0,996.0
105,14,105,178.0,822.0,4.0,996.0
106,14,106,108.0,892.0,4.0,996.0
107,14,107,82.0,918.0,4.0,996.0
108,14,108,102.0,898.0,4.0,996.0
109,14,109,117.0,883.0,4.0,996.0
110,14,110,179.0,821.0,4.0,996.0
111,14,111,206.0,794.0,4.0,996.0
112,14,112,252.0,748.0,4.0,996.0
113,14,113,250.0,750.0,4.0,996.0
114,14,114,146.0,854.0,4.0,996.0
115,14,115,86.0,914.0,4.0,996.0
116,14,116,104.0,896.0,4.0,996.0
117,14,117,116.0,884.0,4.0,996.0
118,14,118,160.0,840.0,4.0,996.0
119,14,119,220.0,780.0,4.0,996.0
120,14,120,190.0,810.0,4.0,996.0
121,14,121,239.0,761.0,4.0,996.0
122,14,122,175.0,825.0,4.0,996.0
123,14,123,103.0,897.0,4.0,996.0
124,14,124,92.0,908.0,4.0,996.0
125,14,125,118.0,882.0,4.0,996.0
126,14,126,119.0,881.0,4.0,996.0
127,14,127,198.0,802.0,4.0,996.0
128,14,128,193.0,807.0,4.0,996.0
129,14,129,225.0,775.0,4.0,996.0
130,14,130,177.0,823.0,4.0,996.0
131,14,131,117.0,883.0,4.0,996.0
132,14,132,99.0,901.0,4.0,996.0
133,14,133,111.0,889.0,4.0,996.0
134,14,134,127.0,873.0,4.0,996.0
135,14,135,188.0,812.0,4.0,996.0
136,14,136,190.0,810.0,4.0,996.0
137,14,137,213.0,787.0,4.0,996.0
138,14,138,195.0,805.0,4.0,996.0
139,14,139,122.0,878.0,4.0,996.0
140,14,140,100.0,900.0,4.0,996.0
141,14,141,93.0,907.0,4.0,996.0
142,14,142,96.0,904.0,4.0,996.0
143,14,143,174.0,826.0,4.0,996.0
144,14,144,201.0,799.0,4.0,996.0
145,14,145,203.0,797.0,4.0,996.0
146,14,146,201.0,799.0,4.0,996.0
147,14,147,157.0,843.0,4.0,996.0
148,14,148,113.0,887.0,4.0,996.0
149,14,149,109.0,891.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,243.0,757.0
2,15,2,809.0,191.0,116.0,884.0
3,15,3,289.0,711.0,27.0,973.0
4,15,4,97.0,903.0,27.0,973.0
5,15,5,24.0,976.0,27.0,973.0
6,15,6,6.0,994.0,27.0,973.0
7,15,7,3.0,997.0,27.0,973.0
8,15,8,1.0,999.0,27.0,973.0
9,15,9,189.0,811.0,27.0,973.0
10,15,10,559.0,441.0,27.0,973.0
11,15,11,430.0,570.0,24.0,976.0
12,15,12,168.0,832.0,25.0,975.0
13,15,13,77.0,923.0,115.0,885.0
14,15,14,37.0,963.0,164.0,836.0
15,15,15,13.0,987.0,188.0,812.0
16,15,16,7.0,993.0,204.0,796.0
17,15,17,154.0,846.0,216.0,784.0
18,15,18,397.0,603.0,410.0,590.0
19,15,19,553.0,447.0,446.0,554.0
20,15,20,369.0,631.0,289.0,711.0
21,15,21,181.0,819.0,256.0,744.0
22,15,22,110.0,890.0,298.0,702.0
23,15,23,75.0,925.0,636.0,364.0
24,15,24,56.0,944.0,669.0,331.0
25,15,25,108.0,892.0,668.0,332.0
26,15,26,246.0,754.0,701.0,299.0
27,15,27,436.0,564.0,728.0,272.0
28,15,28,465.0,535.0,696.0,304.0
29,15,29,361.0,639.0,713.0,287.0
30,15,30,257.0,743.0,731.0,269.0
31,15,31,174.0,826.0,738.0,262.0
32,15,32,139.0,861.0,755.0,245.0
33,15,33,132.0,868.0,750.0,250.0
34,15,34,199.0,801.0,756.0,244.0
35,15,35,334.0,666.0,758.0,242.0
36,15,36,417.0,583.0,758.0,242.0
37,15,37,433.0,567.0,757.0,243.0
38,15,38,364.0,636.0,761.0,239.0
39,15,39,268.0,732.0,761.0,239.0
40,15,40,211.0,789.0,761.0,239.0
41,15,41,160.0,840.0,761.0,239.0
42,15,42,174.0,826.0,761.0,239.0
43,15,43,234.0,766.0,761.0,239.0
44,15,44,271.0,729.0,761.0,239.0
45,15,45,342.0,658.0,761.0,239.0
46,15,46,341.0,659.0,761.0,239.0
47,15,47,294.0,706.0,761.0,239.0
48,15,48,249.0,751.0,761.0,239.0
49,15,49,197.0,803.0,761.0,239.0
50,15,50,166.0,834.0,761.0,239.0
51,15,51,189.0,811.0,761.0,239.0
52,15,52,216.0,784.0,761.0,239.0
53,15,53,308.0,692.0,761.0,239.0
54,15,54,371.0,629.0,759.0,241.0
55,15,55,383.0,617.0,725.0,275.0
56,15,56,359.0,641.0,741.0,259.0
57,15,57,353.0,647.0,753.0,247.0
58,15,58,269.0,731.0,759.0,241.0
59,15,59,245.0,755.0,760.0,240.0
60,15,60,221.0,779.0,760.0,240.0
61,15,61,224.0,776.0,769.0,231.0
62,15,62,248.0,752.0,775.0,225.0
63,15,63,291.0,709.0,775.0,225.0
64,15,64,279.0,721.0,775.0,225.0
65,15,65,331.0,669.0,775.0,225.0
66,15,66,337.0,663.0,775.0,225.0
67,15,67,361.0,639.0,775.0,225.0
68,15,68,290.0,710.0,775.0,225.0
69,15,69,271.0,729.0,775.0,225.0
70,15,70,250.0,750.0,775.0,225.0
71,15,71,257.0,743.0,775.0,225.0
72,15,72,255.0,745.0,775.0,225.0
73,15,73,247.0,753.0,775.0,225.0
74,15,74,221.0,779.0,775.0,225.0
75,15,75,292.0,708.0,775.0,225.0
76,15,76,292.0,708.0,775.0,225.0
77,15,77,288.0,712.0,775.0,225.0
78,15,78,280.0,720.0,775.0,225.0
79,15,79,266.0,734.0,775.0,225.0
80,15,80,269.0,731.0,775.0,225.0
81,15,81,252.0,748.0,775.0,225.0
82,15,82,244.0,756.0,774.0,226.0
83,15,83,248.0,752.0,774.0,226.0
84,15,84,263.0,737.0,775.0,225.0
85,15,85,286.0,714.0,775.0,225.0
86,15,86,321.0,679.0,775.0,225.0
87,15,87,272.0,728.0,775.0,225.0
88,15,88,261.0,739.0,775.0,225.0
89,15,89,258.0,742.0,775.0,225.0
90,15,90,264.0,736.0,775.0,225.0
91,15,91,243.0,757.0,775.0,225.0
92,15,92,234.0,766.0,775.0,225.0
93,15,93,238.0,762.0,775.0,225.0
94,15,94,307.0,693.0,775.0,225.0
95,15,95,321.0,679.0,775.0,225.0
96,15,96,311.0,689.0,775.0,225.0
97,15,97,336.0,664.0,775.0,225.0
98,15,98,325.0,675.0,775.0,225.0
99,15,99,290.0,710.0,775.0,225.0
100,15,100,250.0,750.0,775.0,225.0
101,15,101,219.0,781.0,775.0,225.0
102,15,102,245.0,755.0,775.0,225.0
103,15,103,263.0,737.0,775.0,225.0
104,15,104,228.0,772.0,775.0,225.0
105,15,105,272.0,728.0,775.0,225.0
106,15,106,304.0,696.0,775.0,225.0
107,15,107,296.0,704.0,775.0,225.0
108,15,108,272.0,728.0,774.0,226.0
109,15,109,250.0,750.0,777.0,223.0
110,15,110,256.0,744.0,777.0,223.0
111,15,111,255.0,745.0,777.0,223.0
112,15,112,258.0,742.0,777.0,223.0
113,15,113,270.0,730.0,777.0,223.0
114,15,114,292.0,708.0,777.0,223.0
115,15,115,323.0,677.0,777.0,223.0
116,15,116,297.0,703.0,777.0,223.0
117,15,117,265.0,735.0,777.0,223.0
118,15,118,280.0,720.0,777.0,223.0
119,15,119,275.0,725.0,777.0,223.0
120,15,120,282.0,718.0,777.0,223.0
121,15,121,278.0,722.0,777.0,223.0
122,15,122,255.0,745.0,777.0,223.0
123,15,123,280.0,720.0,777.0,223.0
124,15,124,281.0,719.0,777.0,223.0
125,15,125,275.0,725.0,777.0,223.0
126,15,126,239.0,761.0,776.0,224.0
127,15,127,236.0,764.0,777.0,223.0
128,15,128,265.0,735.0,777.0,223.0
129,15,129,301.0,699.0,777.0,223.0
130,15,130,293.0,707.0,777.0,223.0
131,15,131,302.0,698.0,777.0,223.0
132,15,132,272.0,728.0,777.0,223.0
133,15,133,288.0,712.0,777.0,223.0
134,15,134,261.0,739.0,776.0,224.0
135,15,135,221.0,779.0,777.0,223.0
136,15,136,223.0,777.0,777.0,223.0
137,15,137,245.0,755.0,776.0,224.0
138,15,138,259.0,741.0,777.0,223.0
139,15,139,307.0,693.0,777.0,223.0
140,15,140,287.0,713.0,777.0,223.0
141,15,141,287.0,713.0,777.0,223.0
142,15,142,320.0,680.0,777.0,223.0
143,15,143,297.0,703.0,777.0,223.0
144,15,144,256.0,744.0,777.0,223.0
145,15,145,253.0,747.0,777.0,223.0
146,15,146,233.0,767.0,777.0,223.0
147,15,147,276.0,724.0,777.0,223.0
148,15,148,285.0,715.0,777.0,223.0
149,15,149,302.0,698.0,777.0,223.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,179.0,821.0
2,16,2,809.0,191.0,150.0,850.0
3,16,3,500.0,500.0,69.0,931.0
4,16,4,173.0,827.0,130.0,870.0
5,16,5,69.0,931.0,134.0,866.0
6,16,6,25.0,975.0,136.0,864.0
7,16,7,8.0,992.0,142.0,858.0
8,16,8,4.0,996.0,197.0,803.0
9,16,9,192.0,808.0,208.0,792.0
10,16,10,445.0,555.0,469.0,531.0
11,16,11,652.0,348.0,486.0,514.0
12,16,12,520.0,480.0,196.0,804.0
13,16,13,229.0,771.0,183.0,817.0
14,16,14,131.0,869.0,516.0,484.0
15,16,15,60.0,940.0,506.0,494.0
16,16,16,25.0,975.0,272.0,728.0
17,16,17,62.0,938.0,484.0,516.0
18,16,18,147.0,853.0,300.0,700.0
19,16,19,311.0,689.0,497.0,503.0
20,16,20,537.0,463.0,517.0,483.0
21,16,21,408.0,592.0,537.0,463.0
22,16,22,295.0,705.0,607.0,393.0
23,16,23,184.0,816.0,605.0,395.0
24,16,24,130.0,870.0,632.0,368.0
25,16,25,106.0,894.0,644.0,356.0
26,16,26,133.0,867.0,652.0,348.0
27,16,27,187.0,813.0,665.0,335.0
28,16,28,369.0,631.0,664.0,336.0
29,16,29,460.0,540.0,667.0,333.0
30,16,30,406.0,594.0,667.0,333.0
31,16,31,291.0,709.0,622.0,378.0
32,16,32,229.0,771.0,645.0,355.0
33,16,33,161.0,839.0,673.0,327.0
34,16,34,165.0,835.0,811.0,189.0
35,16,35,166.0,834.0,824.0,176.0
36,16,36,198.0,802.0,825.0,175.0
37,16,37,331.0,669.0,826.0,174.0
38,16,38,421.0,579.0,828.0,172.0
39,16,39,442.0,558.0,828.0,172.0
40,16,40,464.0,536.0,828.0,172.0
41,16,41,411.0,589.0,825.0,175.0
42,16,42,337.0,663.0,827.0,173.0
43,16,43,295.0,705.0,828.0,172.0
44,16,44,250.0,750.0,827.0,173.0
45,16,45,259.0,741.0,828.0,172.0
46,16,46,256.0,744.0,828.0,172.0
47,16,47,251.0,749.0,828.0,172.0
48,16,48,253.0,747.0,828.0,172.0
49,16,49,284.0,716.0,828.0,172.0
50,16,50,283.0,717.0,828.0,172.0
51,16,51,296.0,704.0,828.0,172.0
52,16,52,277.0,723.0,828.0,172.0
53,16,53,281.0,719.0,828.0,172.0
54,16,54,258.0,742.0,828.0,172.0
55,16,55,250.0,750.0,828.0,172.0
56,16,56,249.0,751.0,828.0,172.0
57,16,57,277.0,723.0,827.0,173.0
58,16,58,256.0,744.0,828.0,172.0
59,16,59,272.0,728.0,828.0,172.0
60,16,60,262.0,738.0,828.0,172.0
61,16,61,281.0,719.0,827.0,173.0
62,16,62,300.0,700.0,828.0,172.0
63,16,63,315.0,685.0,828.0,172.0
64,16,64,285.0,715.0,828.0,172.0
65,16,65,323.0,677.0,828.0,172.0
66,16,66,293.0,707.0,828.0,172.0
67,16,67,297.0,703.0,828.0,172.0
68,16,68,276.0,724.0,828.0,172.0
69,16,69,268.0,732.0,828.0,172.0
70,16,70,247.0,753.0,828.0,172.0
71,16,71,267.0,733.0,828.0,172.0
72,16,72,257.0,743.0,828.0,172.0
73,16,73,289.0,711.0,828.0,172.0
74,16,74,278.0,722.0,828.0,172.0
75,16,75,287.0,713.0,828.0,172.0
76,16,76,270.0,730.0,828.0,172.0
77,16,77,287.0,713.0,828.0,172.0
78,16,78,294.0,706.0,828.0,172.0
79,16,79,265.0,735.0,828.0,172.0
80,16,80,247.0,753.0,827.0,173.0
81,16,81,290.0,710.0,828.0,172.0
82,16,82,281.0,719.0,828.0,172.0
83,16,83,282.0,718.0,828.0,172.0
84,16,84,262.0,738.0,828.0,172.0
85,16,85,246.0,754.0,828.0,172.0
86,16,86,287.0,713.0,827.0,173.0
87,16,87,300.0,700.0,828.0,172.0
88,16,88,281.0,719.0,828.0,172.0
89,16,89,337.0,663.0,828.0,172.0
90,16,90,342.0,658.0,828.0,172.0
91,16,91,329.0,671.0,828.0,172.0
92,16,92,300.0,700.0,828.0,172.0
93,16,93,254.0,746.0,828.0,172.0
94,16,94,245.0,755.0,828.0,172.0
95,16,95,232.0,768.0,828.0,172.0
96,16,96,195.0,805.0,828.0,172.0
97,16,97,253.0,747.0,828.0,172.0
98,16,98,304.0,696.0,828.0,172.0
99,16,99,303.0,697.0,828.0,172.0
100,16,100,297.0,703.0,828.0,172.0
101,16,101,278.0,722.0,828.0,172.0
102,16,102,259.0,741.0,828.0,172.0
103,16,103,251.0,749.0,828.0,172.0
104,16,104,208.0,792.0,828.0,172.0
105,16,105,212.0,788.0,828.0,172.0
106,16,106,291.0,709.0,827.0,173.0
107,16,107,338.0,662.0,828.0,172.0
108,16,108,356.0,644.0,828.0,172.0
109,16,109,371.0,629.0,828.0,172.0
110,16,110,319.0,681.0,828.0,172.0
111,16,111,284.0,716.0,828.0,172.0
112,16,112,238.0,762.0,828.0,172.0
113,16,113,200.0,800.0,828.0,172.0
114,16,114,220.0,780.0,828.0,172.0
115,16,115,251.0,749.0,828.0,172.0
116,16,116,272.0,728.0,827.0,173.0
117,16,117,342.0,658.0,828.0,172.0
118,16,118,338.0,662.0,828.0,172.0
119,16,119,310.0,690.0,827.0,173.0
120,16,120,284.0,716.0,828.0,172.0
121,16,121,237.0,763.0,828.0,172.0
122,16,122,218.0,782.0,828.0,172.0
123,16,123,232.0,768.0,828.0,172.0
124,16,124,249.0,751.0,828.0,172.0
125,16,125,306.0,694.0,828.0,172.0
126,16,126,346.0,654.0,828.0,172.0
127,16,127,343.0,657.0,828.0,172.0
128,16,128,334.0,666.0,828.0,172.0
129,16,129,287.0,713.0,827.0,173.0
130,16,130,249.0,751.0,828.0,172.0
131,16,131,225.0,775.0,828.0,172.0
132,16,132,219.0,781.0,827.0,173.0
133,16,133,251.0,749.0,828.0,172.0
134,16,134,301.0,699.0,828.0,172.0
135,16,135,314.0,686.0,827.0,173.0
136,16,136,344.0,656.0,828.0,172.0
137,16,137,316.0,684.0,828.0,172.0
138,16,138,289.0,711.0,828.0,172.0
