,sim_id,time,S,I,C,D
92,12,92,330.0,670.0,659.0,341.0
93,12,93,365.0,635.0,684.0,316.0
94,12,94,384.0,616.0,668.0,332.0
95,12,95,388.0,612.0,694.0,306.0
96,12,96,392.0,608.0,748.0,252.0
97,12,97,399.0,601.0,747.0,253.0
98,12,98,421.0,579.0,761.0,239.0
99,12,99,393.0,607.0,759.0,241.0
100,12,100,332.0,668.0,705.0,295.0
101,12,101,305.0,695.0,714.0,286.0
102,12,102,300.0,700.0,689.0,311.0
103,12,103,349.0,651.0,787.0,213.0
104,12,104,397.0,603.0,781.0,219.0
105,12,105,414.0,586.0,759.0,241.0
106,12,106,444.0,556.0,740.0,260.0
107,12,107,476.0,524.0,771.0,229.0
108,12,108,483.0,517.0,638.0,362.0
109,12,109,465.0,535.0,802.0,198.0
110,12,110,399.0,601.0,797.0,203.0
111,12,111,350.0,650.0,797.0,203.0
112,12,112,327.0,673.0,801.0,199.0
113,12,113,349.0,651.0,809.0,191.0
114,12,114,372.0,628.0,808.0,192.0
115,12,115,360.0,640.0,794.0,206.0
116,12,116,351.0,649.0,774.0,226.0
117,12,117,372.0,628.0,793.0,207.0
118,12,118,395.0,605.0,814.0,186.0
119,12,119,405.0,595.0,817.0,183.0
120,12,120,387.0,613.0,785.0,215.0
121,12,121,349.0,651.0,762.0,238.0
122,12,122,376.0,624.0,749.0,251.0
123,12,123,393.0,607.0,758.0,242.0
124,12,124,426.0,574.0,778.0,222.0
125,12,125,388.0,612.0,767.0,233.0
126,12,126,369.0,631.0,717.0,283.0
127,12,127,334.0,666.0,742.0,258.0
128,12,128,342.0,658.0,750.0,250.0
129,12,129,316.0,684.0,765.0,235.0
130,12,130,346.0,654.0,779.0,221.0
131,12,131,350.0,650.0,784.0,216.0
132,12,132,398.0,602.0,782.0,218.0
133,12,133,424.0,576.0,756.0,244.0
134,12,134,446.0,554.0,775.0,225.0
135,12,135,429.0,571.0,559.0,441.0
136,12,136,433.0,567.0,704.0,296.0
137,12,137,371.0,629.0,689.0,311.0
138,12,138,308.0,692.0,677.0,323.0
139,12,139,302.0,698.0,753.0,247.0
140,12,140,302.0,698.0,721.0,279.0
141,12,141,323.0,677.0,765.0,235.0
142,12,142,371.0,629.0,786.0,214.0
143,12,143,383.0,617.0,789.0,211.0
144,12,144,421.0,579.0,789.0,211.0
145,12,145,464.0,536.0,774.0,226.0
146,12,146,439.0,561.0,761.0,239.0
147,12,147,440.0,560.0,722.0,278.0
148,12,148,415.0,585.0,737.0,263.0
149,12,149,398.0,602.0,757.0,243.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,578.0,422.0
2,13,2,998.0,2.0,547.0,453.0
3,13,3,997.0,3.0,58.0,942.0
4,13,4,992.0,8.0,2.0,998.0
5,13,5,978.0,22.0,2.0,998.0
6,13,6,648.0,352.0,2.0,998.0
7,13,7,430.0,570.0,2.0,998.0
8,13,8,263.0,737.0,2.0,998.0
9,13,9,160.0,840.0,3.0,997.0
10,13,10,100.0,900.0,43.0,957.0
11,13,11,69.0,931.0,72.0,928.0
12,13,12,51.0,949.0,79.0,921.0
13,13,13,366.0,634.0,414.0,586.0
14,13,14,464.0,536.0,289.0,711.0
15,13,15,531.0,469.0,499.0,501.0
16,13,16,536.0,464.0,609.0,391.0
17,13,17,439.0,561.0,665.0,335.0
18,13,18,371.0,629.0,611.0,389.0
19,13,19,303.0,697.0,597.0,403.0
20,13,20,225.0,775.0,634.0,366.0
21,13,21,283.0,717.0,722.0,278.0
22,13,22,316.0,684.0,476.0,524.0
23,13,23,345.0,655.0,584.0,416.0
24,13,24,436.0,564.0,673.0,327.0
25,13,25,443.0,557.0,694.0,306.0
26,13,26,440.0,560.0,711.0,289.0
27,13,27,415.0,585.0,631.0,369.0
28,13,28,344.0,656.0,727.0,273.0
29,13,29,319.0,681.0,742.0,258.0
30,13,30,311.0,689.0,747.0,253.0
31,13,31,304.0,696.0,766.0,234.0
32,13,32,340.0,660.0,663.0,337.0
33,13,33,355.0,645.0,794.0,206.0
34,13,34,389.0,611.0,795.0,205.0
35,13,35,445.0,555.0,794.0,206.0
36,13,36,447.0,553.0,806.0,194.0
37,13,37,394.0,606.0,769.0,231.0
38,13,38,380.0,620.0,788.0,212.0
39,13,39,355.0,645.0,805.0,195.0
40,13,40,349.0,651.0,815.0,185.0
41,13,41,344.0,656.0,816.0,184.0
42,13,42,328.0,672.0,823.0,177.0
43,13,43,326.0,674.0,826.0,174.0
44,13,44,379.0,621.0,840.0,160.0
45,13,45,380.0,620.0,843.0,157.0
46,13,46,379.0,621.0,849.0,151.0
47,13,47,400.0,600.0,850.0,150.0
48,13,48,424.0,576.0,850.0,150.0
49,13,49,425.0,575.0,850.0,150.0
50,13,50,444.0,556.0,851.0,149.0
51,13,51,454.0,546.0,851.0,149.0
52,13,52,482.0,518.0,850.0,150.0
53,13,53,513.0,487.0,850.0,150.0
54,13,54,476.0,524.0,849.0,151.0
55,13,55,427.0,573.0,851.0,149.0
56,13,56,427.0,573.0,851.0,149.0
57,13,57,418.0,582.0,851.0,149.0
58,13,58,399.0,601.0,851.0,149.0
59,13,59,353.0,647.0,851.0,149.0
60,13,60,329.0,671.0,851.0,149.0
61,13,61,380.0,620.0,851.0,149.0
62,13,62,443.0,557.0,851.0,149.0
63,13,63,479.0,521.0,851.0,149.0
64,13,64,442.0,558.0,850.0,150.0
65,13,65,438.0,562.0,847.0,153.0
66,13,66,402.0,598.0,714.0,286.0
67,13,67,360.0,640.0,680.0,320.0
68,13,68,311.0,689.0,696.0,304.0
69,13,69,275.0,725.0,685.0,315.0
70,13,70,264.0,736.0,748.0,252.0
71,13,71,308.0,692.0,479.0,521.0
72,13,72,298.0,702.0,484.0,516.0
73,13,73,381.0,619.0,508.0,492.0
74,13,74,420.0,580.0,605.0,395.0
75,13,75,442.0,558.0,609.0,391.0
76,13,76,444.0,556.0,629.0,371.0
77,13,77,365.0,635.0,590.0,410.0
78,13,78,344.0,656.0,562.0,438.0
79,13,79,360.0,640.0,582.0,418.0
80,13,80,327.0,673.0,626.0,374.0
81,13,81,340.0,660.0,759.0,241.0
82,13,82,330.0,670.0,763.0,237.0
83,13,83,343.0,657.0,764.0,236.0
84,13,84,415.0,585.0,757.0,243.0
85,13,85,433.0,567.0,767.0,233.0
86,13,86,432.0,568.0,773.0,227.0
87,13,87,388.0,612.0,728.0,272.0
88,13,88,355.0,645.0,772.0,228.0
89,13,89,375.0,625.0,778.0,222.0
90,13,90,367.0,633.0,762.0,238.0
91,13,91,364.0,636.0,750.0,250.0
92,13,92,381.0,619.0,763.0,237.0
93,13,93,403.0,597.0,767.0,233.0
94,13,94,474.0,526.0,792.0,208.0
95,13,95,488.0,512.0,802.0,198.0
96,13,96,438.0,562.0,701.0,299.0
97,13,97,378.0,622.0,700.0,300.0
98,13,98,345.0,655.0,682.0,318.0
99,13,99,311.0,689.0,689.0,311.0
100,13,100,278.0,722.0,661.0,339.0
101,13,101,268.0,732.0,746.0,254.0
102,13,102,298.0,702.0,788.0,212.0
103,13,103,362.0,638.0,793.0,207.0
104,13,104,411.0,589.0,759.0,241.0
105,13,105,422.0,578.0,770.0,230.0
106,13,106,424.0,576.0,757.0,243.0
107,13,107,413.0,587.0,770.0,230.0
108,13,108,384.0,616.0,773.0,227.0
109,13,109,352.0,648.0,775.0,225.0
110,13,110,331.0,669.0,780.0,220.0
111,13,111,354.0,646.0,784.0,216.0
112,13,112,375.0,625.0,791.0,209.0
113,13,113,392.0,608.0,791.0,209.0
114,13,114,406.0,594.0,792.0,208.0
115,13,115,420.0,580.0,790.0,210.0
116,13,116,384.0,616.0,732.0,268.0
117,13,117,352.0,648.0,737.0,263.0
118,13,118,321.0,679.0,764.0,236.0
119,13,119,328.0,672.0,760.0,240.0
120,13,120,330.0,670.0,777.0,223.0
121,13,121,371.0,629.0,787.0,213.0
122,13,122,390.0,610.0,789.0,211.0
123,13,123,452.0,548.0,788.0,212.0
124,13,124,493.0,507.0,795.0,205.0
125,13,125,493.0,507.0,804.0,196.0
126,13,126,426.0,574.0,804.0,196.0
127,13,127,396.0,604.0,804.0,196.0
128,13,128,345.0,655.0,795.0,205.0
129,13,129,337.0,663.0,803.0,197.0
130,13,130,324.0,676.0,816.0,184.0
131,13,131,335.0,665.0,822.0,178.0
132,13,132,363.0,637.0,822.0,178.0
133,13,133,430.0,570.0,824.0,176.0
134,13,134,407.0,593.0,825.0,175.0
135,13,135,385.0,615.0,824.0,176.0
136,13,136,358.0,642.0,805.0,195.0
137,13,137,351.0,649.0,817.0,183.0
138,13,138,352.0,648.0,823.0,177.0
139,13,139,362.0,638.0,824.0,176.0
140,13,140,360.0,640.0,822.0,178.0
141,13,141,415.0,585.0,835.0,165.0
142,13,142,441.0,559.0,835.0,165.0
143,13,143,441.0,559.0,835.0,165.0
144,13,144,416.0,584.0,835.0,165.0
145,13,145,380.0,620.0,835.0,165.0
146,13,146,352.0,648.0,835.0,165.0
147,13,147,327.0,673.0,835.0,165.0
148,13,148,314.0,686.0,835.0,165.0
149,13,149,339.0,661.0,835.0,165.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,77.0,923.0
2,14,2,995.0,5.0,19.0,981.0
3,14,3,781.0,219.0,3.0,997.0
4,14,4,501.0,499.0,0.0,1000.0
5,14,5,326.0,674.0,0.0,1000.0
6,14,6,228.0,772.0,0.0,1000.0
7,14,7,145.0,855.0,0.0,1000.0
8,14,8,80.0,920.0,0.0,1000.0
9,14,9,52.0,948.0,0.0,1000.0
10,14,10,241.0,759.0,0.0,1000.0
11,14,11,470.0,530.0,0.0,1000.0
12,14,12,479.0,521.0,0.0,1000.0
13,14,13,367.0,633.0,0.0,1000.0
14,14,14,302.0,698.0,0.0,1000.0
15,14,15,236.0,764.0,0.0,1000.0
16,14,16,160.0,840.0,0.0,1000.0
17,14,17,112.0,888.0,0.0,1000.0
18,14,18,117.0,883.0,0.0,1000.0
19,14,19,227.0,773.0,0.0,1000.0
20,14,20,365.0,635.0,0.0,1000.0
21,14,21,376.0,624.0,0.0,1000.0
22,14,22,391.0,609.0,0.0,1000.0
23,14,23,366.0,634.0,0.0,1000.0
24,14,24,268.0,732.0,0.0,1000.0
25,14,25,189.0,811.0,0.0,1000.0
26,14,26,153.0,847.0,0.0,1000.0
27,14,27,142.0,858.0,0.0,1000.0
28,14,28,225.0,775.0,0.0,1000.0
29,14,29,248.0,752.0,0.0,1000.0
30,14,30,288.0,712.0,0.0,1000.0
31,14,31,317.0,683.0,0.0,1000.0
32,14,32,291.0,709.0,0.0,1000.0
33,14,33,238.0,762.0,0.0,1000.0
34,14,34,207.0,793.0,0.0,1000.0
35,14,35,152.0,848.0,0.0,1000.0
36,14,36,177.0,823.0,0.0,1000.0
37,14,37,181.0,819.0,0.0,1000.0
38,14,38,234.0,766.0,0.0,1000.0
39,14,39,265.0,735.0,0.0,1000.0
40,14,40,295.0,705.0,0.0,1000.0
41,14,41,278.0,722.0,0.0,1000.0
42,14,42,247.0,753.0,0.0,1000.0
43,14,43,204.0,796.0,0.0,1000.0
44,14,44,204.0,796.0,0.0,1000.0
45,14,45,216.0,784.0,0.0,1000.0
46,14,46,240.0,760.0,0.0,1000.0
47,14,47,266.0,734.0,0.0,1000.0
48,14,48,296.0,704.0,0.0,1000.0
49,14,49,334.0,666.0,0.0,1000.0
50,14,50,317.0,683.0,0.0,1000.0
51,14,51,253.0,747.0,0.0,1000.0
52,14,52,199.0,801.0,0.0,1000.0
53,14,53,187.0,813.0,0.0,1000.0
54,14,54,185.0,815.0,0.0,1000.0
55,14,55,201.0,799.0,0.0,1000.0
56,14,56,218.0,782.0,0.0,1000.0
57,14,57,260.0,740.0,0.0,1000.0
58,14,58,291.0,709.0,0.0,1000.0
59,14,59,313.0,687.0,0.0,1000.0
60,14,60,312.0,688.0,0.0,1000.0
61,14,61,235.0,765.0,0.0,1000.0
62,14,62,216.0,784.0,0.0,1000.0
63,14,63,221.0,779.0,0.0,1000.0
64,14,64,241.0,759.0,0.0,1000.0
65,14,65,281.0,719.0,0.0,1000.0
66,14,66,256.0,744.0,0.0,1000.0
67,14,67,248.0,752.0,0.0,1000.0
68,14,68,312.0,688.0,0.0,1000.0
69,14,69,310.0,690.0,0.0,1000.0
70,14,70,240.0,760.0,0.0,1000.0
71,14,71,200.0,800.0,0.0,1000.0
72,14,72,183.0,817.0,0.0,1000.0
73,14,73,254.0,746.0,0.0,1000.0
74,14,74,271.0,729.0,0.0,1000.0
75,14,75,295.0,705.0,0.0,1000.0
76,14,76,318.0,682.0,0.0,1000.0
77,14,77,411.0,589.0,0.0,1000.0
78,14,78,386.0,614.0,0.0,1000.0
79,14,79,390.0,610.0,0.0,1000.0
80,14,80,371.0,629.0,0.0,1000.0
81,14,81,335.0,665.0,0.0,1000.0
82,14,82,273.0,727.0,0.0,1000.0
83,14,83,233.0,767.0,0.0,1000.0
84,14,84,182.0,818.0,0.0,1000.0
85,14,85,229.0,771.0,0.0,1000.0
86,14,86,212.0,788.0,0.0,1000.0
87,14,87,206.0,794.0,0.0,1000.0
88,14,88,245.0,755.0,0.0,1000.0
89,14,89,299.0,701.0,0.0,1000.0
90,14,90,299.0,701.0,0.0,1000.0
91,14,91,285.0,715.0,0.0,1000.0
92,14,92,245.0,755.0,0.0,1000.0
93,14,93,242.0,758.0,0.0,1000.0
94,14,94,231.0,769.0,0.0,1000.0
95,14,95,217.0,783.0,0.0,1000.0
96,14,96,211.0,789.0,0.0,1000.0
97,14,97,231.0,769.0,0.0,1000.0
98,14,98,248.0,752.0,0.0,1000.0
99,14,99,260.0,740.0,0.0,1000.0
100,14,100,239.0,761.0,0.0,1000.0
101,14,101,228.0,772.0,0.0,1000.0
102,14,102,230.0,770.0,0.0,1000.0
103,14,103,209.0,791.0,0.0,1000.0
104,14,104,216.0,784.0,0.0,1000.0
105,14,105,233.0,767.0,0.0,1000.0
106,14,106,252.0,748.0,0.0,1000.0
107,14,107,271.0,729.0,0.0,1000.0
108,14,108,250.0,750.0,0.0,1000.0
109,14,109,235.0,765.0,0.0,1000.0
110,14,110,244.0,756.0,0.0,1000.0
111,14,111,242.0,758.0,0.0,1000.0
112,14,112,235.0,765.0,0.0,1000.0
113,14,113,250.0,750.0,0.0,1000.0
114,14,114,283.0,717.0,0.0,1000.0
115,14,115,331.0,669.0,0.0,1000.0
116,14,116,336.0,664.0,0.0,1000.0
117,14,117,335.0,665.0,0.0,1000.0
118,14,118,334.0,666.0,0.0,1000.0
119,14,119,285.0,715.0,0.0,1000.0
120,14,120,235.0,765.0,0.0,1000.0
121,14,121,221.0,779.0,0.0,1000.0
122,14,122,227.0,773.0,0.0,1000.0
123,14,123,247.0,753.0,0.0,1000.0
124,14,124,237.0,763.0,0.0,1000.0
125,14,125,230.0,770.0,0.0,1000.0
126,14,126,271.0,729.0,0.0,1000.0
127,14,127,279.0,721.0,0.0,1000.0
128,14,128,287.0,713.0,0.0,1000.0
129,14,129,292.0,708.0,0.0,1000.0
130,14,130,317.0,683.0,0.0,1000.0
131,14,131,281.0,719.0,0.0,1000.0
132,14,132,263.0,737.0,0.0,1000.0
133,14,133,230.0,770.0,0.0,1000.0
134,14,134,253.0,747.0,0.0,1000.0
135,14,135,232.0,768.0,0.0,1000.0
136,14,136,199.0,801.0,0.0,1000.0
137,14,137,176.0,824.0,0.0,1000.0
138,14,138,252.0,748.0,0.0,1000.0
139,14,139,309.0,691.0,0.0,1000.0
140,14,140,388.0,612.0,0.0,1000.0
141,14,141,343.0,657.0,0.0,1000.0
142,14,142,295.0,705.0,0.0,1000.0
143,14,143,301.0,699.0,0.0,1000.0
144,14,144,273.0,727.0,0.0,1000.0
145,14,145,211.0,789.0,0.0,1000.0
146,14,146,165.0,835.0,0.0,1000.0
147,14,147,149.0,851.0,0.0,1000.0
148,14,148,223.0,777.0,0.0,1000.0
149,14,149,320.0,680.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,146.0,854.0
2,15,2,999.0,1.0,43.0,957.0
3,15,3,999.0,1.0,16.0,984.0
4,15,4,999.0,1.0,6.0,994.0
5,15,5,999.0,1.0,6.0,994.0
6,15,6,998.0,2.0,6.0,994.0
7,15,7,843.0,157.0,6.0,994.0
8,15,8,591.0,409.0,6.0,994.0
9,15,9,421.0,579.0,6.0,994.0
10,15,10,247.0,753.0,6.0,994.0
11,15,11,151.0,849.0,6.0,994.0
12,15,12,81.0,919.0,6.0,994.0
13,15,13,49.0,951.0,6.0,994.0
14,15,14,180.0,820.0,6.0,994.0
15,15,15,350.0,650.0,6.0,994.0
16,15,16,386.0,614.0,6.0,994.0
17,15,17,374.0,626.0,6.0,994.0
18,15,18,331.0,669.0,6.0,994.0
19,15,19,274.0,726.0,6.0,994.0
20,15,20,175.0,825.0,6.0,994.0
21,15,21,122.0,878.0,6.0,994.0
22,15,22,151.0,849.0,6.0,994.0
23,15,23,229.0,771.0,6.0,994.0
24,15,24,356.0,644.0,6.0,994.0
25,15,25,345.0,655.0,6.0,994.0
26,15,26,300.0,700.0,6.0,994.0
27,15,27,293.0,707.0,6.0,994.0
28,15,28,247.0,753.0,6.0,994.0
29,15,29,216.0,784.0,6.0,994.0
30,15,30,162.0,838.0,6.0,994.0
31,15,31,139.0,861.0,6.0,994.0
32,15,32,228.0,772.0,6.0,994.0
33,15,33,340.0,660.0,6.0,994.0
34,15,34,322.0,678.0,6.0,994.0
35,15,35,294.0,706.0,6.0,994.0
36,15,36,239.0,761.0,6.0,994.0
37,15,37,240.0,760.0,6.0,994.0
38,15,38,223.0,777.0,6.0,994.0
39,15,39,168.0,832.0,6.0,994.0
40,15,40,144.0,856.0,6.0,994.0
41,15,41,236.0,764.0,6.0,994.0
42,15,42,312.0,688.0,6.0,994.0
43,15,43,351.0,649.0,6.0,994.0
44,15,44,292.0,708.0,6.0,994.0
45,15,45,254.0,746.0,6.0,994.0
46,15,46,254.0,746.0,6.0,994.0
47,15,47,235.0,765.0,6.0,994.0
48,15,48,216.0,784.0,6.0,994.0
49,15,49,224.0,776.0,6.0,994.0
50,15,50,260.0,740.0,6.0,994.0
51,15,51,375.0,625.0,6.0,994.0
52,15,52,396.0,604.0,6.0,994.0
53,15,53,373.0,627.0,6.0,994.0
54,15,54,304.0,696.0,6.0,994.0
55,15,55,257.0,743.0,6.0,994.0
56,15,56,214.0,786.0,6.0,994.0
57,15,57,173.0,827.0,6.0,994.0
58,15,58,154.0,846.0,6.0,994.0
59,15,59,214.0,786.0,6.0,994.0
60,15,60,271.0,729.0,6.0,994.0
61,15,61,342.0,658.0,6.0,994.0
62,15,62,304.0,696.0,6.0,994.0
63,15,63,261.0,739.0,6.0,994.0
64,15,64,244.0,756.0,6.0,994.0
65,15,65,209.0,791.0,6.0,994.0
66,15,66,165.0,835.0,6.0,994.0
67,15,67,170.0,830.0,6.0,994.0
68,15,68,195.0,805.0,6.0,994.0
69,15,69,289.0,711.0,6.0,994.0
70,15,70,337.0,663.0,6.0,994.0
71,15,71,342.0,658.0,6.0,994.0
72,15,72,283.0,717.0,6.0,994.0
73,15,73,263.0,737.0,6.0,994.0
74,15,74,199.0,801.0,6.0,994.0
75,15,75,181.0,819.0,7.0,993.0
76,15,76,178.0,822.0,35.0,965.0
77,15,77,208.0,792.0,66.0,934.0
78,15,78,246.0,754.0,81.0,919.0
79,15,79,298.0,702.0,62.0,938.0
80,15,80,309.0,691.0,67.0,933.0
81,15,81,306.0,694.0,83.0,917.0
82,15,82,272.0,728.0,93.0,907.0
83,15,83,246.0,754.0,83.0,917.0
84,15,84,215.0,785.0,88.0,912.0
85,15,85,221.0,779.0,84.0,916.0
86,15,86,267.0,733.0,70.0,930.0
87,15,87,289.0,711.0,84.0,916.0
88,15,88,341.0,659.0,95.0,905.0
89,15,89,375.0,625.0,110.0,890.0
90,15,90,348.0,652.0,109.0,891.0
91,15,91,343.0,657.0,450.0,550.0
92,15,92,311.0,689.0,505.0,495.0
93,15,93,275.0,725.0,542.0,458.0
94,15,94,288.0,712.0,580.0,420.0
95,15,95,306.0,694.0,587.0,413.0
96,15,96,315.0,685.0,428.0,572.0
97,15,97,353.0,647.0,619.0,381.0
98,15,98,388.0,612.0,669.0,331.0
99,15,99,397.0,603.0,638.0,362.0
100,15,100,384.0,616.0,596.0,404.0
101,15,101,377.0,623.0,663.0,337.0
102,15,102,370.0,630.0,530.0,470.0
103,15,103,353.0,647.0,544.0,456.0
104,15,104,356.0,644.0,574.0,426.0
105,15,105,353.0,647.0,655.0,345.0
106,15,106,387.0,613.0,729.0,271.0
107,15,107,382.0,618.0,700.0,300.0
108,15,108,376.0,624.0,679.0,321.0
109,15,109,364.0,636.0,701.0,299.0
110,15,110,354.0,646.0,700.0,300.0
111,15,111,351.0,649.0,553.0,447.0
112,15,112,318.0,682.0,573.0,427.0
113,15,113,302.0,698.0,623.0,377.0
114,15,114,346.0,654.0,635.0,365.0
115,15,115,330.0,670.0,638.0,362.0
116,15,116,320.0,680.0,651.0,349.0
117,15,117,343.0,657.0,755.0,245.0
118,15,118,338.0,662.0,716.0,284.0
119,15,119,365.0,635.0,698.0,302.0
120,15,120,352.0,648.0,538.0,462.0
121,15,121,343.0,657.0,549.0,451.0
122,15,122,400.0,600.0,693.0,307.0
123,15,123,427.0,573.0,715.0,285.0
124,15,124,411.0,589.0,729.0,271.0
125,15,125,389.0,611.0,727.0,273.0
126,15,126,371.0,629.0,719.0,281.0
127,15,127,357.0,643.0,747.0,253.0
128,15,128,357.0,643.0,762.0,238.0
129,15,129,319.0,681.0,772.0,228.0
130,15,130,336.0,664.0,776.0,224.0
131,15,131,388.0,612.0,785.0,215.0
132,15,132,434.0,566.0,785.0,215.0
133,15,133,409.0,591.0,791.0,209.0
134,15,134,375.0,625.0,794.0,206.0
135,15,135,357.0,643.0,803.0,197.0
136,15,136,358.0,642.0,815.0,185.0
137,15,137,315.0,685.0,824.0,176.0
138,15,138,288.0,712.0,831.0,169.0
139,15,139,310.0,690.0,833.0,167.0
140,15,140,398.0,602.0,834.0,166.0
141,15,141,452.0,548.0,834.0,166.0
142,15,142,459.0,541.0,833.0,167.0
143,15,143,436.0,564.0,833.0,167.0
144,15,144,412.0,588.0,800.0,200.0
145,15,145,374.0,626.0,807.0,193.0
146,15,146,321.0,679.0,725.0,275.0
147,15,147,283.0,717.0,832.0,168.0
148,15,148,307.0,693.0,836.0,164.0
149,15,149,342.0,658.0,836.0,164.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,563.0,437.0
2,16,2,997.0,3.0,227.0,773.0
3,16,3,987.0,13.0,185.0,815.0
4,16,4,666.0,334.0,86.0,914.0
5,16,5,417.0,583.0,23.0,977.0
6,16,6,246.0,754.0,23.0,977.0
7,16,7,144.0,856.0,23.0,977.0
8,16,8,95.0,905.0,23.0,977.0
9,16,9,52.0,948.0,23.0,977.0
10,16,10,43.0,957.0,23.0,977.0
11,16,11,352.0,648.0,23.0,977.0
12,16,12,498.0,502.0,23.0,977.0
13,16,13,499.0,501.0,23.0,977.0
14,16,14,357.0,643.0,23.0,977.0
15,16,15,246.0,754.0,23.0,977.0
16,16,16,188.0,812.0,23.0,977.0
17,16,17,129.0,871.0,24.0,976.0
18,16,18,109.0,891.0,558.0,442.0
19,16,19,188.0,812.0,568.0,432.0
20,16,20,318.0,682.0,540.0,460.0
21,16,21,501.0,499.0,554.0,446.0
22,16,22,504.0,496.0,154.0,846.0
23,16,23,415.0,585.0,161.0,839.0
24,16,24,321.0,679.0,229.0,771.0
25,16,25,229.0,771.0,247.0,753.0
26,16,26,188.0,812.0,521.0,479.0
27,16,27,171.0,829.0,623.0,377.0
28,16,28,188.0,812.0,695.0,305.0
29,16,29,310.0,690.0,754.0,246.0
30,16,30,453.0,547.0,771.0,229.0
31,16,31,527.0,473.0,739.0,261.0
32,16,32,521.0,479.0,753.0,247.0
33,16,33,470.0,530.0,711.0,289.0
34,16,34,356.0,644.0,289.0,711.0
35,16,35,268.0,732.0,605.0,395.0
36,16,36,204.0,796.0,256.0,744.0
37,16,37,174.0,826.0,306.0,694.0
38,16,38,224.0,776.0,521.0,479.0
39,16,39,295.0,705.0,667.0,333.0
40,16,40,323.0,677.0,652.0,348.0
41,16,41,396.0,604.0,582.0,418.0
42,16,42,433.0,567.0,612.0,388.0
43,16,43,424.0,576.0,647.0,353.0
44,16,44,360.0,640.0,648.0,352.0
45,16,45,302.0,698.0,638.0,362.0
46,16,46,294.0,706.0,581.0,419.0
47,16,47,306.0,694.0,550.0,450.0
48,16,48,334.0,666.0,631.0,369.0
49,16,49,339.0,661.0,615.0,385.0
50,16,50,346.0,654.0,358.0,642.0
51,16,51,415.0,585.0,618.0,382.0
52,16,52,453.0,547.0,610.0,390.0
53,16,53,394.0,606.0,353.0,647.0
54,16,54,331.0,669.0,362.0,638.0
55,16,55,304.0,696.0,546.0,454.0
56,16,56,292.0,708.0,537.0,463.0
57,16,57,311.0,689.0,598.0,402.0
58,16,58,266.0,734.0,597.0,403.0
59,16,59,253.0,747.0,630.0,370.0
60,16,60,299.0,701.0,472.0,528.0
61,16,61,369.0,631.0,633.0,367.0
62,16,62,401.0,599.0,462.0,538.0
63,16,63,376.0,624.0,624.0,376.0
64,16,64,363.0,637.0,599.0,401.0
65,16,65,373.0,627.0,300.0,700.0
66,16,66,342.0,658.0,608.0,392.0
67,16,67,310.0,690.0,429.0,571.0
68,16,68,273.0,727.0,608.0,392.0
69,16,69,244.0,756.0,630.0,370.0
70,16,70,300.0,700.0,690.0,310.0
71,16,71,321.0,679.0,719.0,281.0
72,16,72,351.0,649.0,723.0,277.0
73,16,73,390.0,610.0,655.0,345.0
74,16,74,435.0,565.0,707.0,293.0
75,16,75,429.0,571.0,741.0,259.0
76,16,76,426.0,574.0,687.0,313.0
77,16,77,377.0,623.0,731.0,269.0
78,16,78,356.0,644.0,734.0,266.0
79,16,79,338.0,662.0,685.0,315.0
80,16,80,331.0,669.0,712.0,288.0
81,16,81,319.0,681.0,576.0,424.0
82,16,82,372.0,628.0,623.0,377.0
83,16,83,404.0,596.0,604.0,396.0
84,16,84,433.0,567.0,725.0,275.0
85,16,85,445.0,555.0,721.0,279.0
86,16,86,447.0,553.0,732.0,268.0
87,16,87,450.0,550.0,739.0,261.0
88,16,88,446.0,554.0,728.0,272.0
89,16,89,429.0,571.0,749.0,251.0
90,16,90,420.0,580.0,538.0,462.0
91,16,91,435.0,565.0,536.0,464.0
92,16,92,416.0,584.0,612.0,388.0
93,16,93,382.0,618.0,593.0,407.0
94,16,94,344.0,656.0,609.0,391.0
95,16,95,333.0,667.0,721.0,279.0
96,16,96,327.0,673.0,729.0,271.0
97,16,97,310.0,690.0,653.0,347.0
98,16,98,315.0,685.0,672.0,328.0
99,16,99,322.0,678.0,680.0,320.0
100,16,100,376.0,624.0,680.0,320.0
101,16,101,422.0,578.0,679.0,321.0
102,16,102,418.0,582.0,684.0,316.0
103,16,103,392.0,608.0,779.0,221.0
104,16,104,396.0,604.0,777.0,223.0
105,16,105,392.0,608.0,753.0,247.0
106,16,106,409.0,591.0,756.0,244.0
107,16,107,410.0,590.0,779.0,221.0
108,16,108,399.0,601.0,785.0,215.0
109,16,109,413.0,587.0,786.0,214.0
110,16,110,443.0,557.0,786.0,214.0
111,16,111,393.0,607.0,767.0,233.0
112,16,112,366.0,634.0,789.0,211.0
113,16,113,332.0,668.0,696.0,304.0
114,16,114,312.0,688.0,715.0,285.0
115,16,115,324.0,676.0,827.0,173.0
116,16,116,345.0,655.0,835.0,165.0
117,16,117,356.0,644.0,837.0,163.0
118,16,118,409.0,591.0,838.0,162.0
119,16,119,428.0,572.0,838.0,162.0
120,16,120,436.0,564.0,838.0,162.0
