,sim_id,time,S,I,C,D
104,12,104,241.0,759.0,102.0,898.0
105,12,105,169.0,831.0,98.0,902.0
106,12,106,107.0,893.0,98.0,902.0
107,12,107,114.0,886.0,99.0,901.0
108,12,108,148.0,852.0,577.0,423.0
109,12,109,185.0,815.0,571.0,429.0
110,12,110,216.0,784.0,569.0,431.0
111,12,111,306.0,694.0,562.0,438.0
112,12,112,322.0,678.0,65.0,935.0
113,12,113,224.0,776.0,50.0,950.0
114,12,114,131.0,869.0,50.0,950.0
115,12,115,80.0,920.0,50.0,950.0
116,12,116,80.0,920.0,50.0,950.0
117,12,117,107.0,893.0,50.0,950.0
118,12,118,143.0,857.0,50.0,950.0
119,12,119,217.0,783.0,50.0,950.0
120,12,120,292.0,708.0,50.0,950.0
121,12,121,257.0,743.0,50.0,950.0
122,12,122,177.0,823.0,51.0,949.0
123,12,123,123.0,877.0,130.0,870.0
124,12,124,90.0,910.0,58.0,942.0
125,12,125,87.0,913.0,58.0,942.0
126,12,126,119.0,881.0,58.0,942.0
127,12,127,190.0,810.0,58.0,942.0
128,12,128,241.0,759.0,58.0,942.0
129,12,129,244.0,756.0,58.0,942.0
130,12,130,172.0,828.0,58.0,942.0
131,12,131,125.0,875.0,58.0,942.0
132,12,132,94.0,906.0,58.0,942.0
133,12,133,87.0,913.0,58.0,942.0
134,12,134,118.0,882.0,58.0,942.0
135,12,135,180.0,820.0,58.0,942.0
136,12,136,223.0,777.0,58.0,942.0
137,12,137,237.0,763.0,58.0,942.0
138,12,138,209.0,791.0,58.0,942.0
139,12,139,162.0,838.0,58.0,942.0
140,12,140,111.0,889.0,58.0,942.0
141,12,141,84.0,916.0,58.0,942.0
142,12,142,113.0,887.0,58.0,942.0
143,12,143,164.0,836.0,59.0,941.0
144,12,144,227.0,773.0,58.0,942.0
145,12,145,215.0,785.0,59.0,941.0
146,12,146,213.0,787.0,58.0,942.0
147,12,147,175.0,825.0,58.0,942.0
148,12,148,121.0,879.0,58.0,942.0
149,12,149,92.0,908.0,58.0,942.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,558.0,442.0
2,13,2,985.0,15.0,588.0,412.0
3,13,3,592.0,408.0,22.0,978.0
4,13,4,278.0,722.0,6.0,994.0
5,13,5,72.0,928.0,5.0,995.0
6,13,6,11.0,989.0,5.0,995.0
7,13,7,1.0,999.0,5.0,995.0
8,13,8,1.0,999.0,6.0,994.0
9,13,9,13.0,987.0,34.0,966.0
10,13,10,396.0,604.0,37.0,963.0
11,13,11,396.0,604.0,11.0,989.0
12,13,12,322.0,678.0,9.0,991.0
13,13,13,218.0,782.0,6.0,994.0
14,13,14,75.0,925.0,6.0,994.0
15,13,15,21.0,979.0,6.0,994.0
16,13,16,2.0,998.0,6.0,994.0
17,13,17,11.0,989.0,6.0,994.0
18,13,18,321.0,679.0,6.0,994.0
19,13,19,429.0,571.0,6.0,994.0
20,13,20,297.0,703.0,6.0,994.0
21,13,21,246.0,754.0,6.0,994.0
22,13,22,110.0,890.0,6.0,994.0
23,13,23,43.0,957.0,6.0,994.0
24,13,24,7.0,993.0,6.0,994.0
25,13,25,4.0,996.0,7.0,993.0
26,13,26,173.0,827.0,83.0,917.0
27,13,27,343.0,657.0,102.0,898.0
28,13,28,289.0,711.0,51.0,949.0
29,13,29,252.0,748.0,19.0,981.0
30,13,30,151.0,849.0,19.0,981.0
31,13,31,74.0,926.0,19.0,981.0
32,13,32,27.0,973.0,19.0,981.0
33,13,33,9.0,991.0,19.0,981.0
34,13,34,130.0,870.0,19.0,981.0
35,13,35,289.0,711.0,19.0,981.0
36,13,36,296.0,704.0,19.0,981.0
37,13,37,274.0,726.0,19.0,981.0
38,13,38,176.0,824.0,19.0,981.0
39,13,39,100.0,900.0,19.0,981.0
40,13,40,44.0,956.0,19.0,981.0
41,13,41,19.0,981.0,19.0,981.0
42,13,42,109.0,891.0,19.0,981.0
43,13,43,264.0,736.0,19.0,981.0
44,13,44,329.0,671.0,19.0,981.0
45,13,45,288.0,712.0,19.0,981.0
46,13,46,196.0,804.0,19.0,981.0
47,13,47,119.0,881.0,19.0,981.0
48,13,48,58.0,942.0,19.0,981.0
49,13,49,24.0,976.0,19.0,981.0
50,13,50,72.0,928.0,19.0,981.0
51,13,51,160.0,840.0,19.0,981.0
52,13,52,289.0,711.0,19.0,981.0
53,13,53,351.0,649.0,19.0,981.0
54,13,54,233.0,767.0,19.0,981.0
55,13,55,144.0,856.0,19.0,981.0
56,13,56,79.0,921.0,19.0,981.0
57,13,57,29.0,971.0,19.0,981.0
58,13,58,66.0,934.0,19.0,981.0
59,13,59,143.0,857.0,19.0,981.0
60,13,60,228.0,772.0,19.0,981.0
61,13,61,336.0,664.0,19.0,981.0
62,13,62,278.0,722.0,19.0,981.0
63,13,63,167.0,833.0,19.0,981.0
64,13,64,104.0,896.0,19.0,981.0
65,13,65,47.0,953.0,19.0,981.0
66,13,66,56.0,944.0,19.0,981.0
67,13,67,84.0,916.0,19.0,981.0
68,13,68,187.0,813.0,19.0,981.0
69,13,69,274.0,726.0,19.0,981.0
70,13,70,340.0,660.0,19.0,981.0
71,13,71,303.0,697.0,19.0,981.0
72,13,72,257.0,743.0,19.0,981.0
73,13,73,87.0,913.0,19.0,981.0
74,13,74,68.0,932.0,19.0,981.0
75,13,75,75.0,925.0,19.0,981.0
76,13,76,167.0,833.0,19.0,981.0
77,13,77,202.0,798.0,19.0,981.0
78,13,78,218.0,782.0,19.0,981.0
79,13,79,173.0,827.0,19.0,981.0
80,13,80,253.0,747.0,19.0,981.0
81,13,81,128.0,872.0,19.0,981.0
82,13,82,82.0,918.0,19.0,981.0
83,13,83,82.0,918.0,19.0,981.0
84,13,84,134.0,866.0,19.0,981.0
85,13,85,180.0,820.0,19.0,981.0
86,13,86,213.0,787.0,19.0,981.0
87,13,87,174.0,826.0,19.0,981.0
88,13,88,230.0,770.0,19.0,981.0
89,13,89,159.0,841.0,19.0,981.0
90,13,90,98.0,902.0,19.0,981.0
91,13,91,89.0,911.0,19.0,981.0
92,13,92,126.0,874.0,19.0,981.0
93,13,93,166.0,834.0,19.0,981.0
94,13,94,210.0,790.0,19.0,981.0
95,13,95,184.0,816.0,19.0,981.0
96,13,96,212.0,788.0,19.0,981.0
97,13,97,172.0,828.0,19.0,981.0
98,13,98,120.0,880.0,19.0,981.0
99,13,99,90.0,910.0,19.0,981.0
100,13,100,122.0,878.0,19.0,981.0
101,13,101,155.0,845.0,19.0,981.0
102,13,102,192.0,808.0,19.0,981.0
103,13,103,213.0,787.0,19.0,981.0
104,13,104,234.0,766.0,19.0,981.0
105,13,105,225.0,775.0,19.0,981.0
106,13,106,163.0,837.0,19.0,981.0
107,13,107,95.0,905.0,19.0,981.0
108,13,108,111.0,889.0,19.0,981.0
109,13,109,150.0,850.0,19.0,981.0
110,13,110,147.0,853.0,19.0,981.0
111,13,111,166.0,834.0,19.0,981.0
112,13,112,177.0,823.0,19.0,981.0
113,13,113,199.0,801.0,20.0,980.0
114,13,114,247.0,753.0,565.0,435.0
115,13,115,190.0,810.0,522.0,478.0
116,13,116,184.0,816.0,589.0,411.0
117,13,117,184.0,816.0,66.0,934.0
118,13,118,177.0,823.0,123.0,877.0
119,13,119,170.0,830.0,59.0,941.0
120,13,120,178.0,822.0,59.0,941.0
121,13,121,132.0,868.0,59.0,941.0
122,13,122,155.0,845.0,61.0,939.0
123,13,123,167.0,833.0,504.0,496.0
124,13,124,209.0,791.0,499.0,501.0
125,13,125,189.0,811.0,97.0,903.0
126,13,126,215.0,785.0,91.0,909.0
127,13,127,242.0,758.0,91.0,909.0
128,13,128,207.0,793.0,92.0,908.0
129,13,129,181.0,819.0,91.0,909.0
130,13,130,130.0,870.0,85.0,915.0
131,13,131,135.0,865.0,86.0,914.0
132,13,132,219.0,781.0,129.0,871.0
133,13,133,224.0,776.0,88.0,912.0
134,13,134,173.0,827.0,89.0,911.0
135,13,135,222.0,778.0,89.0,911.0
136,13,136,200.0,800.0,89.0,911.0
137,13,137,191.0,809.0,89.0,911.0
138,13,138,132.0,868.0,89.0,911.0
139,13,139,106.0,894.0,89.0,911.0
140,13,140,132.0,868.0,89.0,911.0
141,13,141,186.0,814.0,90.0,910.0
142,13,142,162.0,838.0,134.0,866.0
143,13,143,205.0,795.0,91.0,909.0
144,13,144,231.0,769.0,149.0,851.0
145,13,145,198.0,802.0,95.0,905.0
146,13,146,192.0,808.0,574.0,426.0
147,13,147,173.0,827.0,572.0,428.0
148,13,148,199.0,801.0,578.0,422.0
149,13,149,247.0,753.0,571.0,429.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,560.0,440.0
2,14,2,991.0,9.0,608.0,392.0
3,14,3,447.0,553.0,82.0,918.0
4,14,4,165.0,835.0,9.0,991.0
5,14,5,46.0,954.0,6.0,994.0
6,14,6,17.0,983.0,6.0,994.0
7,14,7,6.0,994.0,6.0,994.0
8,14,8,3.0,997.0,6.0,994.0
9,14,9,7.0,993.0,6.0,994.0
10,14,10,546.0,454.0,6.0,994.0
11,14,11,497.0,503.0,6.0,994.0
12,14,12,368.0,632.0,6.0,994.0
13,14,13,229.0,771.0,6.0,994.0
14,14,14,54.0,946.0,6.0,994.0
15,14,15,19.0,981.0,6.0,994.0
16,14,16,10.0,990.0,6.0,994.0
17,14,17,7.0,993.0,6.0,994.0
18,14,18,333.0,667.0,6.0,994.0
19,14,19,432.0,568.0,6.0,994.0
20,14,20,421.0,579.0,6.0,994.0
21,14,21,284.0,716.0,6.0,994.0
22,14,22,110.0,890.0,6.0,994.0
23,14,23,33.0,967.0,6.0,994.0
24,14,24,14.0,986.0,6.0,994.0
25,14,25,8.0,992.0,6.0,994.0
26,14,26,149.0,851.0,6.0,994.0
27,14,27,217.0,783.0,6.0,994.0
28,14,28,377.0,623.0,6.0,994.0
29,14,29,317.0,683.0,6.0,994.0
30,14,30,162.0,838.0,6.0,994.0
31,14,31,72.0,928.0,6.0,994.0
32,14,32,24.0,976.0,6.0,994.0
33,14,33,12.0,988.0,6.0,994.0
34,14,34,113.0,887.0,6.0,994.0
35,14,35,182.0,818.0,6.0,994.0
36,14,36,319.0,681.0,6.0,994.0
37,14,37,365.0,635.0,6.0,994.0
38,14,38,184.0,816.0,6.0,994.0
39,14,39,104.0,896.0,6.0,994.0
40,14,40,43.0,957.0,6.0,994.0
41,14,41,14.0,986.0,6.0,994.0
42,14,42,100.0,900.0,6.0,994.0
43,14,43,158.0,842.0,6.0,994.0
44,14,44,225.0,775.0,6.0,994.0
45,14,45,395.0,605.0,6.0,994.0
46,14,46,247.0,753.0,6.0,994.0
47,14,47,140.0,860.0,6.0,994.0
48,14,48,73.0,927.0,6.0,994.0
49,14,49,19.0,981.0,6.0,994.0
50,14,50,80.0,920.0,6.0,994.0
51,14,51,144.0,856.0,6.0,994.0
52,14,52,161.0,839.0,6.0,994.0
53,14,53,334.0,666.0,6.0,994.0
54,14,54,257.0,743.0,6.0,994.0
55,14,55,162.0,838.0,6.0,994.0
56,14,56,104.0,896.0,6.0,994.0
57,14,57,41.0,959.0,6.0,994.0
58,14,58,76.0,924.0,6.0,994.0
59,14,59,122.0,878.0,6.0,994.0
60,14,60,143.0,857.0,6.0,994.0
61,14,61,298.0,702.0,6.0,994.0
62,14,62,272.0,728.0,6.0,994.0
63,14,63,186.0,814.0,6.0,994.0
64,14,64,127.0,873.0,6.0,994.0
65,14,65,64.0,936.0,6.0,994.0
66,14,66,84.0,916.0,6.0,994.0
67,14,67,106.0,894.0,6.0,994.0
68,14,68,132.0,868.0,6.0,994.0
69,14,69,254.0,746.0,6.0,994.0
70,14,70,320.0,680.0,6.0,994.0
71,14,71,210.0,790.0,6.0,994.0
72,14,72,144.0,856.0,6.0,994.0
73,14,73,78.0,922.0,6.0,994.0
74,14,74,81.0,919.0,6.0,994.0
75,14,75,101.0,899.0,6.0,994.0
76,14,76,125.0,875.0,6.0,994.0
77,14,77,164.0,836.0,6.0,994.0
78,14,78,283.0,717.0,6.0,994.0
79,14,79,235.0,765.0,6.0,994.0
80,14,80,168.0,832.0,6.0,994.0
81,14,81,93.0,907.0,6.0,994.0
82,14,82,79.0,921.0,6.0,994.0
83,14,83,103.0,897.0,6.0,994.0
84,14,84,120.0,880.0,6.0,994.0
85,14,85,149.0,851.0,6.0,994.0
86,14,86,271.0,729.0,6.0,994.0
87,14,87,249.0,751.0,6.0,994.0
88,14,88,186.0,814.0,6.0,994.0
89,14,89,124.0,876.0,6.0,994.0
90,14,90,83.0,917.0,6.0,994.0
91,14,91,100.0,900.0,6.0,994.0
92,14,92,125.0,875.0,6.0,994.0
93,14,93,108.0,892.0,6.0,994.0
94,14,94,230.0,770.0,6.0,994.0
95,14,95,259.0,741.0,6.0,994.0
96,14,96,192.0,808.0,6.0,994.0
97,14,97,141.0,859.0,6.0,994.0
98,14,98,98.0,902.0,6.0,994.0
99,14,99,101.0,899.0,6.0,994.0
100,14,100,127.0,873.0,6.0,994.0
101,14,101,106.0,894.0,6.0,994.0
102,14,102,198.0,802.0,6.0,994.0
103,14,103,261.0,739.0,6.0,994.0
104,14,104,202.0,798.0,6.0,994.0
105,14,105,159.0,841.0,6.0,994.0
106,14,106,104.0,896.0,6.0,994.0
107,14,107,95.0,905.0,6.0,994.0
108,14,108,122.0,878.0,6.0,994.0
109,14,109,103.0,897.0,6.0,994.0
110,14,110,166.0,834.0,6.0,994.0
111,14,111,244.0,756.0,6.0,994.0
112,14,112,214.0,786.0,6.0,994.0
113,14,113,171.0,829.0,6.0,994.0
114,14,114,117.0,883.0,6.0,994.0
115,14,115,97.0,903.0,6.0,994.0
116,14,116,131.0,869.0,6.0,994.0
117,14,117,109.0,891.0,6.0,994.0
118,14,118,164.0,836.0,6.0,994.0
119,14,119,244.0,756.0,6.0,994.0
120,14,120,230.0,770.0,6.0,994.0
121,14,121,196.0,804.0,6.0,994.0
122,14,122,132.0,868.0,6.0,994.0
123,14,123,91.0,909.0,6.0,994.0
124,14,124,127.0,873.0,6.0,994.0
125,14,125,106.0,894.0,6.0,994.0
126,14,126,130.0,870.0,6.0,994.0
127,14,127,217.0,783.0,6.0,994.0
128,14,128,214.0,786.0,6.0,994.0
129,14,129,206.0,794.0,6.0,994.0
130,14,130,162.0,838.0,6.0,994.0
131,14,131,110.0,890.0,6.0,994.0
132,14,132,121.0,879.0,6.0,994.0
133,14,133,111.0,889.0,6.0,994.0
134,14,134,125.0,875.0,6.0,994.0
135,14,135,209.0,791.0,6.0,994.0
136,14,136,255.0,745.0,6.0,994.0
137,14,137,202.0,798.0,6.0,994.0
138,14,138,177.0,823.0,6.0,994.0
139,14,139,135.0,865.0,6.0,994.0
140,14,140,122.0,878.0,6.0,994.0
141,14,141,116.0,884.0,6.0,994.0
142,14,142,115.0,885.0,6.0,994.0
143,14,143,146.0,854.0,6.0,994.0
144,14,144,240.0,760.0,6.0,994.0
145,14,145,217.0,783.0,6.0,994.0
146,14,146,179.0,821.0,6.0,994.0
147,14,147,139.0,861.0,6.0,994.0
148,14,148,124.0,876.0,6.0,994.0
149,14,149,128.0,872.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,572.0,428.0
2,15,2,970.0,30.0,582.0,418.0
3,15,3,593.0,407.0,583.0,417.0
4,15,4,406.0,594.0,582.0,418.0
5,15,5,246.0,754.0,7.0,993.0
6,15,6,116.0,884.0,5.0,995.0
7,15,7,39.0,961.0,5.0,995.0
8,15,8,11.0,989.0,5.0,995.0
9,15,9,29.0,971.0,5.0,995.0
10,15,10,383.0,617.0,5.0,995.0
11,15,11,277.0,723.0,5.0,995.0
12,15,12,233.0,767.0,5.0,995.0
13,15,13,200.0,800.0,5.0,995.0
14,15,14,185.0,815.0,5.0,995.0
15,15,15,70.0,930.0,5.0,995.0
16,15,16,18.0,982.0,5.0,995.0
17,15,17,28.0,972.0,5.0,995.0
18,15,18,296.0,704.0,5.0,995.0
19,15,19,381.0,619.0,5.0,995.0
20,15,20,312.0,688.0,5.0,995.0
21,15,21,160.0,840.0,5.0,995.0
22,15,22,184.0,816.0,5.0,995.0
23,15,23,104.0,896.0,5.0,995.0
24,15,24,39.0,961.0,5.0,995.0
25,15,25,37.0,963.0,5.0,995.0
26,15,26,127.0,873.0,5.0,995.0
27,15,27,264.0,736.0,5.0,995.0
28,15,28,323.0,677.0,5.0,995.0
29,15,29,201.0,799.0,5.0,995.0
30,15,30,186.0,814.0,5.0,995.0
31,15,31,116.0,884.0,5.0,995.0
32,15,32,61.0,939.0,5.0,995.0
33,15,33,40.0,960.0,5.0,995.0
34,15,34,104.0,896.0,5.0,995.0
35,15,35,209.0,791.0,5.0,995.0
36,15,36,302.0,698.0,5.0,995.0
37,15,37,228.0,772.0,5.0,995.0
38,15,38,205.0,795.0,5.0,995.0
39,15,39,140.0,860.0,5.0,995.0
40,15,40,86.0,914.0,5.0,995.0
41,15,41,44.0,956.0,5.0,995.0
42,15,42,91.0,909.0,5.0,995.0
43,15,43,166.0,834.0,5.0,995.0
44,15,44,274.0,726.0,5.0,995.0
45,15,45,253.0,747.0,5.0,995.0
46,15,46,206.0,794.0,5.0,995.0
47,15,47,182.0,818.0,5.0,995.0
48,15,48,152.0,848.0,5.0,995.0
49,15,49,67.0,933.0,5.0,995.0
50,15,50,90.0,910.0,5.0,995.0
51,15,51,142.0,858.0,5.0,995.0
52,15,52,228.0,772.0,5.0,995.0
53,15,53,245.0,755.0,5.0,995.0
54,15,54,191.0,809.0,5.0,995.0
55,15,55,141.0,859.0,5.0,995.0
56,15,56,142.0,858.0,5.0,995.0
57,15,57,80.0,920.0,5.0,995.0
58,15,58,79.0,921.0,5.0,995.0
59,15,59,124.0,876.0,5.0,995.0
60,15,60,199.0,801.0,5.0,995.0
61,15,61,235.0,765.0,5.0,995.0
62,15,62,212.0,788.0,5.0,995.0
63,15,63,158.0,842.0,5.0,995.0
64,15,64,148.0,852.0,5.0,995.0
65,15,65,141.0,859.0,5.0,995.0
66,15,66,84.0,916.0,5.0,995.0
67,15,67,122.0,878.0,5.0,995.0
68,15,68,197.0,803.0,5.0,995.0
69,15,69,219.0,781.0,5.0,995.0
70,15,70,227.0,773.0,5.0,995.0
71,15,71,181.0,819.0,5.0,995.0
72,15,72,129.0,871.0,5.0,995.0
73,15,73,144.0,856.0,5.0,995.0
74,15,74,99.0,901.0,5.0,995.0
75,15,75,86.0,914.0,5.0,995.0
76,15,76,167.0,833.0,5.0,995.0
77,15,77,202.0,798.0,5.0,995.0
78,15,78,222.0,778.0,5.0,995.0
79,15,79,176.0,824.0,5.0,995.0
80,15,80,147.0,853.0,5.0,995.0
81,15,81,139.0,861.0,5.0,995.0
82,15,82,160.0,840.0,5.0,995.0
83,15,83,159.0,841.0,5.0,995.0
84,15,84,169.0,831.0,5.0,995.0
85,15,85,188.0,812.0,5.0,995.0
86,15,86,222.0,778.0,5.0,995.0
87,15,87,173.0,827.0,5.0,995.0
88,15,88,146.0,854.0,5.0,995.0
89,15,89,94.0,906.0,5.0,995.0
90,15,90,95.0,905.0,5.0,995.0
91,15,91,135.0,865.0,5.0,995.0
92,15,92,155.0,845.0,5.0,995.0
93,15,93,178.0,822.0,5.0,995.0
94,15,94,222.0,778.0,5.0,995.0
95,15,95,204.0,796.0,5.0,995.0
96,15,96,176.0,824.0,5.0,995.0
97,15,97,114.0,886.0,5.0,995.0
98,15,98,94.0,906.0,5.0,995.0
99,15,99,140.0,860.0,5.0,995.0
100,15,100,153.0,847.0,5.0,995.0
101,15,101,160.0,840.0,5.0,995.0
102,15,102,195.0,805.0,5.0,995.0
103,15,103,186.0,814.0,5.0,995.0
104,15,104,180.0,820.0,5.0,995.0
105,15,105,151.0,849.0,5.0,995.0
106,15,106,96.0,904.0,5.0,995.0
107,15,107,127.0,873.0,5.0,995.0
108,15,108,161.0,839.0,5.0,995.0
109,15,109,171.0,829.0,5.0,995.0
110,15,110,184.0,816.0,5.0,995.0
111,15,111,190.0,810.0,5.0,995.0
112,15,112,169.0,831.0,5.0,995.0
113,15,113,157.0,843.0,5.0,995.0
114,15,114,111.0,889.0,5.0,995.0
115,15,115,118.0,882.0,5.0,995.0
116,15,116,146.0,854.0,5.0,995.0
117,15,117,170.0,830.0,5.0,995.0
118,15,118,184.0,816.0,5.0,995.0
119,15,119,186.0,814.0,5.0,995.0
120,15,120,171.0,829.0,5.0,995.0
121,15,121,163.0,837.0,5.0,995.0
122,15,122,126.0,874.0,5.0,995.0
123,15,123,114.0,886.0,5.0,995.0
124,15,124,146.0,854.0,5.0,995.0
125,15,125,152.0,848.0,5.0,995.0
126,15,126,175.0,825.0,5.0,995.0
127,15,127,185.0,815.0,5.0,995.0
128,15,128,172.0,828.0,5.0,995.0
129,15,129,163.0,837.0,5.0,995.0
130,15,130,142.0,858.0,5.0,995.0
131,15,131,119.0,881.0,5.0,995.0
132,15,132,142.0,858.0,5.0,995.0
133,15,133,150.0,850.0,5.0,995.0
134,15,134,170.0,830.0,5.0,995.0
135,15,135,173.0,827.0,5.0,995.0
136,15,136,177.0,823.0,5.0,995.0
137,15,137,150.0,850.0,5.0,995.0
138,15,138,133.0,867.0,5.0,995.0
139,15,139,124.0,876.0,5.0,995.0
140,15,140,155.0,845.0,5.0,995.0
141,15,141,168.0,832.0,5.0,995.0
142,15,142,220.0,780.0,5.0,995.0
143,15,143,186.0,814.0,5.0,995.0
144,15,144,207.0,793.0,5.0,995.0
145,15,145,187.0,813.0,5.0,995.0
146,15,146,146.0,854.0,5.0,995.0
147,15,147,128.0,872.0,5.0,995.0
148,15,148,138.0,862.0,5.0,995.0
149,15,149,123.0,877.0,5.0,995.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,572.0,428.0
2,16,2,563.0,437.0,196.0,804.0
3,16,3,249.0,751.0,188.0,812.0
4,16,4,92.0,908.0,50.0,950.0
5,16,5,27.0,973.0,50.0,950.0
6,16,6,10.0,990.0,50.0,950.0
7,16,7,4.0,996.0,52.0,948.0
8,16,8,5.0,995.0,77.0,923.0
9,16,9,436.0,564.0,62.0,938.0
10,16,10,516.0,484.0,39.0,961.0
11,16,11,311.0,689.0,30.0,970.0
12,16,12,146.0,854.0,30.0,970.0
13,16,13,54.0,946.0,30.0,970.0
14,16,14,22.0,978.0,30.0,970.0
15,16,15,6.0,994.0,30.0,970.0
16,16,16,5.0,995.0,30.0,970.0
17,16,17,236.0,764.0,30.0,970.0
18,16,18,501.0,499.0,30.0,970.0
19,16,19,354.0,646.0,30.0,970.0
20,16,20,208.0,792.0,31.0,969.0
21,16,21,92.0,908.0,30.0,970.0
22,16,22,38.0,962.0,30.0,970.0
23,16,23,12.0,988.0,30.0,970.0
24,16,24,5.0,995.0,30.0,970.0
25,16,25,99.0,901.0,30.0,970.0
26,16,26,399.0,601.0,30.0,970.0
27,16,27,411.0,589.0,30.0,970.0
28,16,28,247.0,753.0,30.0,970.0
29,16,29,129.0,871.0,30.0,970.0
30,16,30,59.0,941.0,30.0,970.0
31,16,31,26.0,974.0,30.0,970.0
32,16,32,10.0,990.0,30.0,970.0
33,16,33,82.0,918.0,30.0,970.0
34,16,34,266.0,734.0,30.0,970.0
35,16,35,389.0,611.0,30.0,970.0
36,16,36,271.0,729.0,30.0,970.0
37,16,37,173.0,827.0,31.0,969.0
38,16,38,126.0,874.0,561.0,439.0
39,16,39,89.0,911.0,544.0,456.0
40,16,40,65.0,935.0,518.0,482.0
41,16,41,87.0,913.0,500.0,500.0
42,16,42,246.0,754.0,496.0,504.0
43,16,43,452.0,548.0,51.0,949.0
44,16,44,317.0,683.0,49.0,951.0
45,16,45,185.0,815.0,49.0,951.0
46,16,46,99.0,901.0,49.0,951.0
47,16,47,63.0,937.0,49.0,951.0
48,16,48,54.0,946.0,49.0,951.0
49,16,49,53.0,947.0,49.0,951.0
50,16,50,114.0,886.0,49.0,951.0
51,16,51,352.0,648.0,49.0,951.0
52,16,52,311.0,689.0,49.0,951.0
53,16,53,214.0,786.0,49.0,951.0
54,16,54,111.0,889.0,49.0,951.0
55,16,55,68.0,932.0,49.0,951.0
56,16,56,55.0,945.0,49.0,951.0
57,16,57,61.0,939.0,49.0,951.0
58,16,58,105.0,895.0,49.0,951.0
59,16,59,297.0,703.0,49.0,951.0
60,16,60,334.0,666.0,49.0,951.0
61,16,61,304.0,696.0,49.0,951.0
62,16,62,162.0,838.0,49.0,951.0
63,16,63,87.0,913.0,49.0,951.0
64,16,64,61.0,939.0,49.0,951.0
65,16,65,64.0,936.0,49.0,951.0
66,16,66,90.0,910.0,49.0,951.0
67,16,67,225.0,775.0,49.0,951.0
68,16,68,257.0,743.0,49.0,951.0
69,16,69,295.0,705.0,50.0,950.0
70,16,70,209.0,791.0,49.0,951.0
71,16,71,121.0,879.0,50.0,950.0
72,16,72,80.0,920.0,127.0,873.0
73,16,73,68.0,932.0,122.0,878.0
74,16,74,87.0,913.0,120.0,880.0
75,16,75,191.0,809.0,130.0,870.0
76,16,76,242.0,758.0,64.0,936.0
77,16,77,267.0,733.0,64.0,936.0
78,16,78,211.0,789.0,64.0,936.0
79,16,79,136.0,864.0,64.0,936.0
80,16,80,91.0,909.0,64.0,936.0
81,16,81,70.0,930.0,64.0,936.0
82,16,82,75.0,925.0,65.0,935.0
83,16,83,182.0,818.0,568.0,432.0
84,16,84,311.0,689.0,600.0,400.0
85,16,85,424.0,576.0,174.0,826.0
86,16,86,363.0,637.0,169.0,831.0
87,16,87,314.0,686.0,180.0,820.0
88,16,88,176.0,824.0,191.0,809.0
89,16,89,117.0,883.0,197.0,803.0
90,16,90,83.0,917.0,212.0,788.0
91,16,91,90.0,910.0,278.0,722.0
92,16,92,138.0,862.0,501.0,499.0
93,16,93,296.0,704.0,651.0,349.0
94,16,94,337.0,663.0,679.0,321.0
95,16,95,439.0,561.0,637.0,363.0
96,16,96,331.0,669.0,418.0,582.0
97,16,97,273.0,727.0,527.0,473.0
98,16,98,220.0,780.0,352.0,648.0
99,16,99,194.0,806.0,633.0,367.0
100,16,100,156.0,844.0,454.0,546.0
101,16,101,208.0,792.0,661.0,339.0
102,16,102,215.0,785.0,492.0,508.0
103,16,103,376.0,624.0,595.0,405.0
104,16,104,324.0,676.0,571.0,429.0
105,16,105,236.0,764.0,305.0,695.0
106,16,106,179.0,821.0,489.0,511.0
107,16,107,190.0,810.0,595.0,405.0
108,16,108,180.0,820.0,567.0,433.0
109,16,109,158.0,842.0,149.0,851.0
110,16,110,114.0,886.0,155.0,845.0
111,16,111,222.0,778.0,219.0,781.0
112,16,112,262.0,738.0,244.0,756.0
113,16,113,223.0,777.0,206.0,794.0
114,16,114,164.0,836.0,197.0,803.0
115,16,115,124.0,876.0,180.0,820.0
116,16,116,158.0,842.0,166.0,834.0
117,16,117,206.0,794.0,541.0,459.0
118,16,118,134.0,866.0,188.0,812.0
119,16,119,205.0,795.0,180.0,820.0
120,16,120,256.0,744.0,218.0,782.0
121,16,121,263.0,737.0,162.0,838.0
122,16,122,212.0,788.0,541.0,459.0
123,16,123,171.0,829.0,343.0,657.0
124,16,124,125.0,875.0,351.0,649.0
125,16,125,191.0,809.0,282.0,718.0
126,16,126,151.0,849.0,269.0,731.0
127,16,127,172.0,828.0,185.0,815.0
128,16,128,204.0,796.0,186.0,814.0
129,16,129,218.0,782.0,192.0,808.0
130,16,130,214.0,786.0,219.0,781.0
131,16,131,166.0,834.0,201.0,799.0
132,16,132,162.0,838.0,517.0,483.0
133,16,133,193.0,807.0,373.0,627.0
134,16,134,198.0,802.0,632.0,368.0
135,16,135,229.0,771.0,648.0,352.0
136,16,136,264.0,736.0,389.0,611.0
137,16,137,243.0,757.0,363.0,637.0
138,16,138,280.0,720.0,590.0,410.0
