,sim_id,time,S,I,C,D
94,12,94,275.0,725.0,18.0,982.0
95,12,95,215.0,785.0,19.0,981.0
96,12,96,161.0,839.0,18.0,982.0
97,12,97,148.0,852.0,18.0,982.0
98,12,98,152.0,848.0,18.0,982.0
99,12,99,188.0,812.0,18.0,982.0
100,12,100,181.0,819.0,18.0,982.0
101,12,101,225.0,775.0,18.0,982.0
102,12,102,287.0,713.0,18.0,982.0
103,12,103,268.0,732.0,18.0,982.0
104,12,104,219.0,781.0,18.0,982.0
105,12,105,184.0,816.0,18.0,982.0
106,12,106,172.0,828.0,18.0,982.0
107,12,107,187.0,813.0,18.0,982.0
108,12,108,179.0,821.0,18.0,982.0
109,12,109,178.0,822.0,18.0,982.0
110,12,110,222.0,778.0,18.0,982.0
111,12,111,240.0,760.0,18.0,982.0
112,12,112,248.0,752.0,18.0,982.0
113,12,113,205.0,795.0,18.0,982.0
114,12,114,170.0,830.0,18.0,982.0
115,12,115,186.0,814.0,18.0,982.0
116,12,116,187.0,813.0,19.0,981.0
117,12,117,203.0,797.0,18.0,982.0
118,12,118,214.0,786.0,18.0,982.0
119,12,119,217.0,783.0,18.0,982.0
120,12,120,225.0,775.0,18.0,982.0
121,12,121,223.0,777.0,18.0,982.0
122,12,122,188.0,812.0,18.0,982.0
123,12,123,190.0,810.0,18.0,982.0
124,12,124,178.0,822.0,18.0,982.0
125,12,125,212.0,788.0,18.0,982.0
126,12,126,234.0,766.0,19.0,981.0
127,12,127,223.0,777.0,18.0,982.0
128,12,128,237.0,763.0,18.0,982.0
129,12,129,238.0,762.0,18.0,982.0
130,12,130,227.0,773.0,18.0,982.0
131,12,131,226.0,774.0,18.0,982.0
132,12,132,189.0,811.0,18.0,982.0
133,12,133,166.0,834.0,18.0,982.0
134,12,134,221.0,779.0,18.0,982.0
135,12,135,245.0,755.0,18.0,982.0
136,12,136,264.0,736.0,18.0,982.0
137,12,137,220.0,780.0,18.0,982.0
138,12,138,201.0,799.0,18.0,982.0
139,12,139,220.0,780.0,18.0,982.0
140,12,140,200.0,800.0,18.0,982.0
141,12,141,186.0,814.0,18.0,982.0
142,12,142,197.0,803.0,18.0,982.0
143,12,143,206.0,794.0,18.0,982.0
144,12,144,256.0,744.0,18.0,982.0
145,12,145,254.0,746.0,18.0,982.0
146,12,146,274.0,726.0,18.0,982.0
147,12,147,312.0,688.0,18.0,982.0
148,12,148,266.0,734.0,18.0,982.0
149,12,149,219.0,781.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,537.0,463.0
2,13,2,921.0,79.0,44.0,956.0
3,13,3,794.0,206.0,5.0,995.0
4,13,4,406.0,594.0,4.0,996.0
5,13,5,201.0,799.0,3.0,997.0
6,13,6,94.0,906.0,3.0,997.0
7,13,7,47.0,953.0,3.0,997.0
8,13,8,23.0,977.0,3.0,997.0
9,13,9,86.0,914.0,3.0,997.0
10,13,10,162.0,838.0,3.0,997.0
11,13,11,473.0,527.0,3.0,997.0
12,13,12,411.0,589.0,3.0,997.0
13,13,13,307.0,693.0,3.0,997.0
14,13,14,180.0,820.0,3.0,997.0
15,13,15,97.0,903.0,3.0,997.0
16,13,16,57.0,943.0,3.0,997.0
17,13,17,74.0,926.0,3.0,997.0
18,13,18,107.0,893.0,3.0,997.0
19,13,19,317.0,683.0,3.0,997.0
20,13,20,434.0,566.0,3.0,997.0
21,13,21,457.0,543.0,3.0,997.0
22,13,22,346.0,654.0,3.0,997.0
23,13,23,264.0,736.0,3.0,997.0
24,13,24,195.0,805.0,3.0,997.0
25,13,25,168.0,832.0,3.0,997.0
26,13,26,131.0,869.0,3.0,997.0
27,13,27,147.0,853.0,3.0,997.0
28,13,28,204.0,796.0,3.0,997.0
29,13,29,305.0,695.0,3.0,997.0
30,13,30,275.0,725.0,3.0,997.0
31,13,31,205.0,795.0,3.0,997.0
32,13,32,161.0,839.0,3.0,997.0
33,13,33,149.0,851.0,3.0,997.0
34,13,34,158.0,842.0,3.0,997.0
35,13,35,167.0,833.0,3.0,997.0
36,13,36,179.0,821.0,3.0,997.0
37,13,37,263.0,737.0,3.0,997.0
38,13,38,278.0,722.0,3.0,997.0
39,13,39,225.0,775.0,3.0,997.0
40,13,40,193.0,807.0,3.0,997.0
41,13,41,151.0,849.0,3.0,997.0
42,13,42,155.0,845.0,3.0,997.0
43,13,43,203.0,797.0,3.0,997.0
44,13,44,212.0,788.0,3.0,997.0
45,13,45,305.0,695.0,3.0,997.0
46,13,46,312.0,688.0,3.0,997.0
47,13,47,318.0,682.0,3.0,997.0
48,13,48,233.0,767.0,3.0,997.0
49,13,49,185.0,815.0,3.0,997.0
50,13,50,133.0,867.0,3.0,997.0
51,13,51,133.0,867.0,3.0,997.0
52,13,52,139.0,861.0,3.0,997.0
53,13,53,220.0,780.0,3.0,997.0
54,13,54,219.0,781.0,3.0,997.0
55,13,55,279.0,721.0,3.0,997.0
56,13,56,288.0,712.0,3.0,997.0
57,13,57,238.0,762.0,3.0,997.0
58,13,58,166.0,834.0,3.0,997.0
59,13,59,128.0,872.0,3.0,997.0
60,13,60,140.0,860.0,3.0,997.0
61,13,61,188.0,812.0,3.0,997.0
62,13,62,240.0,760.0,3.0,997.0
63,13,63,228.0,772.0,3.0,997.0
64,13,64,269.0,731.0,3.0,997.0
65,13,65,267.0,733.0,3.0,997.0
66,13,66,234.0,766.0,3.0,997.0
67,13,67,180.0,820.0,3.0,997.0
68,13,68,165.0,835.0,3.0,997.0
69,13,69,176.0,824.0,3.0,997.0
70,13,70,223.0,777.0,3.0,997.0
71,13,71,196.0,804.0,3.0,997.0
72,13,72,236.0,764.0,3.0,997.0
73,13,73,235.0,765.0,3.0,997.0
74,13,74,206.0,794.0,3.0,997.0
75,13,75,187.0,813.0,3.0,997.0
76,13,76,154.0,846.0,3.0,997.0
77,13,77,154.0,846.0,3.0,997.0
78,13,78,220.0,780.0,3.0,997.0
79,13,79,235.0,765.0,3.0,997.0
80,13,80,258.0,742.0,3.0,997.0
81,13,81,271.0,729.0,3.0,997.0
82,13,82,240.0,760.0,3.0,997.0
83,13,83,210.0,790.0,3.0,997.0
84,13,84,175.0,825.0,3.0,997.0
85,13,85,164.0,836.0,3.0,997.0
86,13,86,162.0,838.0,3.0,997.0
87,13,87,189.0,811.0,3.0,997.0
88,13,88,226.0,774.0,3.0,997.0
89,13,89,259.0,741.0,3.0,997.0
90,13,90,239.0,761.0,3.0,997.0
91,13,91,221.0,779.0,3.0,997.0
92,13,92,182.0,818.0,3.0,997.0
93,13,93,171.0,829.0,3.0,997.0
94,13,94,136.0,864.0,3.0,997.0
95,13,95,162.0,838.0,3.0,997.0
96,13,96,213.0,787.0,3.0,997.0
97,13,97,245.0,755.0,3.0,997.0
98,13,98,236.0,764.0,3.0,997.0
99,13,99,237.0,763.0,3.0,997.0
100,13,100,226.0,774.0,3.0,997.0
101,13,101,227.0,773.0,3.0,997.0
102,13,102,179.0,821.0,3.0,997.0
103,13,103,151.0,849.0,3.0,997.0
104,13,104,195.0,805.0,3.0,997.0
105,13,105,267.0,733.0,3.0,997.0
106,13,106,226.0,774.0,3.0,997.0
107,13,107,212.0,788.0,3.0,997.0
108,13,108,204.0,796.0,3.0,997.0
109,13,109,199.0,801.0,3.0,997.0
110,13,110,168.0,832.0,3.0,997.0
111,13,111,156.0,844.0,3.0,997.0
112,13,112,151.0,849.0,3.0,997.0
113,13,113,237.0,763.0,3.0,997.0
114,13,114,246.0,754.0,3.0,997.0
115,13,115,231.0,769.0,3.0,997.0
116,13,116,230.0,770.0,3.0,997.0
117,13,117,203.0,797.0,3.0,997.0
118,13,118,184.0,816.0,3.0,997.0
119,13,119,167.0,833.0,3.0,997.0
120,13,120,170.0,830.0,3.0,997.0
121,13,121,204.0,796.0,3.0,997.0
122,13,122,232.0,768.0,3.0,997.0
123,13,123,222.0,778.0,3.0,997.0
124,13,124,248.0,752.0,3.0,997.0
125,13,125,208.0,792.0,3.0,997.0
126,13,126,199.0,801.0,3.0,997.0
127,13,127,161.0,839.0,3.0,997.0
128,13,128,157.0,843.0,3.0,997.0
129,13,129,187.0,813.0,3.0,997.0
130,13,130,231.0,769.0,3.0,997.0
131,13,131,226.0,774.0,3.0,997.0
132,13,132,233.0,767.0,3.0,997.0
133,13,133,199.0,801.0,3.0,997.0
134,13,134,202.0,798.0,3.0,997.0
135,13,135,188.0,812.0,3.0,997.0
136,13,136,157.0,843.0,3.0,997.0
137,13,137,175.0,825.0,3.0,997.0
138,13,138,233.0,767.0,3.0,997.0
139,13,139,253.0,747.0,3.0,997.0
140,13,140,255.0,745.0,3.0,997.0
141,13,141,224.0,776.0,3.0,997.0
142,13,142,194.0,806.0,3.0,997.0
143,13,143,184.0,816.0,3.0,997.0
144,13,144,142.0,858.0,3.0,997.0
145,13,145,133.0,867.0,3.0,997.0
146,13,146,185.0,815.0,3.0,997.0
147,13,147,220.0,780.0,3.0,997.0
148,13,148,260.0,740.0,3.0,997.0
149,13,149,247.0,753.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,564.0,436.0
2,14,2,998.0,2.0,567.0,433.0
3,14,3,862.0,138.0,164.0,836.0
4,14,4,621.0,379.0,8.0,992.0
5,14,5,406.0,594.0,6.0,994.0
6,14,6,187.0,813.0,6.0,994.0
7,14,7,76.0,924.0,6.0,994.0
8,14,8,35.0,965.0,6.0,994.0
9,14,9,19.0,981.0,6.0,994.0
10,14,10,145.0,855.0,6.0,994.0
11,14,11,329.0,671.0,6.0,994.0
12,14,12,412.0,588.0,6.0,994.0
13,14,13,469.0,531.0,6.0,994.0
14,14,14,329.0,671.0,6.0,994.0
15,14,15,198.0,802.0,6.0,994.0
16,14,16,118.0,882.0,6.0,994.0
17,14,17,63.0,937.0,6.0,994.0
18,14,18,82.0,918.0,6.0,994.0
19,14,19,163.0,837.0,6.0,994.0
20,14,20,255.0,745.0,6.0,994.0
21,14,21,366.0,634.0,6.0,994.0
22,14,22,359.0,641.0,6.0,994.0
23,14,23,267.0,733.0,6.0,994.0
24,14,24,189.0,811.0,6.0,994.0
25,14,25,136.0,864.0,6.0,994.0
26,14,26,108.0,892.0,6.0,994.0
27,14,27,117.0,883.0,6.0,994.0
28,14,28,211.0,789.0,6.0,994.0
29,14,29,325.0,675.0,6.0,994.0
30,14,30,420.0,580.0,6.0,994.0
31,14,31,348.0,652.0,6.0,994.0
32,14,32,250.0,750.0,6.0,994.0
33,14,33,198.0,802.0,6.0,994.0
34,14,34,166.0,834.0,6.0,994.0
35,14,35,129.0,871.0,6.0,994.0
36,14,36,128.0,872.0,6.0,994.0
37,14,37,150.0,850.0,6.0,994.0
38,14,38,282.0,718.0,6.0,994.0
39,14,39,367.0,633.0,6.0,994.0
40,14,40,348.0,652.0,6.0,994.0
41,14,41,241.0,759.0,6.0,994.0
42,14,42,177.0,823.0,6.0,994.0
43,14,43,141.0,859.0,6.0,994.0
44,14,44,132.0,868.0,6.0,994.0
45,14,45,139.0,861.0,6.0,994.0
46,14,46,155.0,845.0,6.0,994.0
47,14,47,227.0,773.0,6.0,994.0
48,14,48,296.0,704.0,6.0,994.0
49,14,49,267.0,733.0,6.0,994.0
50,14,50,209.0,791.0,6.0,994.0
51,14,51,171.0,829.0,6.0,994.0
52,14,52,157.0,843.0,6.0,994.0
53,14,53,158.0,842.0,6.0,994.0
54,14,54,144.0,856.0,6.0,994.0
55,14,55,191.0,809.0,6.0,994.0
56,14,56,265.0,735.0,6.0,994.0
57,14,57,286.0,714.0,6.0,994.0
58,14,58,281.0,719.0,6.0,994.0
59,14,59,204.0,796.0,6.0,994.0
60,14,60,163.0,837.0,6.0,994.0
61,14,61,162.0,838.0,6.0,994.0
62,14,62,163.0,837.0,6.0,994.0
63,14,63,181.0,819.0,6.0,994.0
64,14,64,214.0,786.0,6.0,994.0
65,14,65,240.0,760.0,6.0,994.0
66,14,66,303.0,697.0,6.0,994.0
67,14,67,270.0,730.0,6.0,994.0
68,14,68,215.0,785.0,6.0,994.0
69,14,69,175.0,825.0,6.0,994.0
70,14,70,172.0,828.0,6.0,994.0
71,14,71,186.0,814.0,6.0,994.0
72,14,72,201.0,799.0,6.0,994.0
73,14,73,230.0,770.0,6.0,994.0
74,14,74,321.0,679.0,6.0,994.0
75,14,75,357.0,643.0,6.0,994.0
76,14,76,278.0,722.0,6.0,994.0
77,14,77,196.0,804.0,6.0,994.0
78,14,78,183.0,817.0,6.0,994.0
79,14,79,158.0,842.0,6.0,994.0
80,14,80,149.0,851.0,6.0,994.0
81,14,81,133.0,867.0,6.0,994.0
82,14,82,167.0,833.0,6.0,994.0
83,14,83,281.0,719.0,6.0,994.0
84,14,84,330.0,670.0,6.0,994.0
85,14,85,251.0,749.0,6.0,994.0
86,14,86,213.0,787.0,6.0,994.0
87,14,87,177.0,823.0,6.0,994.0
88,14,88,160.0,840.0,6.0,994.0
89,14,89,159.0,841.0,6.0,994.0
90,14,90,158.0,842.0,6.0,994.0
91,14,91,195.0,805.0,6.0,994.0
92,14,92,282.0,718.0,6.0,994.0
93,14,93,332.0,668.0,6.0,994.0
94,14,94,313.0,687.0,6.0,994.0
95,14,95,245.0,755.0,6.0,994.0
96,14,96,179.0,821.0,6.0,994.0
97,14,97,168.0,832.0,6.0,994.0
98,14,98,165.0,835.0,6.0,994.0
99,14,99,182.0,818.0,6.0,994.0
100,14,100,178.0,822.0,6.0,994.0
101,14,101,219.0,781.0,6.0,994.0
102,14,102,272.0,728.0,6.0,994.0
103,14,103,247.0,753.0,6.0,994.0
104,14,104,209.0,791.0,6.0,994.0
105,14,105,178.0,822.0,6.0,994.0
106,14,106,150.0,850.0,6.0,994.0
107,14,107,158.0,842.0,6.0,994.0
108,14,108,169.0,831.0,6.0,994.0
109,14,109,186.0,814.0,6.0,994.0
110,14,110,266.0,734.0,6.0,994.0
111,14,111,276.0,724.0,6.0,994.0
112,14,112,275.0,725.0,6.0,994.0
113,14,113,226.0,774.0,6.0,994.0
114,14,114,191.0,809.0,6.0,994.0
115,14,115,165.0,835.0,6.0,994.0
116,14,116,177.0,823.0,6.0,994.0
117,14,117,159.0,841.0,6.0,994.0
118,14,118,198.0,802.0,6.0,994.0
119,14,119,193.0,807.0,6.0,994.0
120,14,120,234.0,766.0,6.0,994.0
121,14,121,238.0,762.0,6.0,994.0
122,14,122,217.0,783.0,6.0,994.0
123,14,123,194.0,806.0,6.0,994.0
124,14,124,198.0,802.0,6.0,994.0
125,14,125,181.0,819.0,6.0,994.0
126,14,126,195.0,805.0,6.0,994.0
127,14,127,197.0,803.0,6.0,994.0
128,14,128,213.0,787.0,6.0,994.0
129,14,129,218.0,782.0,6.0,994.0
130,14,130,200.0,800.0,6.0,994.0
131,14,131,192.0,808.0,6.0,994.0
132,14,132,196.0,804.0,6.0,994.0
133,14,133,192.0,808.0,6.0,994.0
134,14,134,212.0,788.0,6.0,994.0
135,14,135,213.0,787.0,6.0,994.0
136,14,136,247.0,753.0,6.0,994.0
137,14,137,244.0,756.0,6.0,994.0
138,14,138,228.0,772.0,6.0,994.0
139,14,139,200.0,800.0,6.0,994.0
140,14,140,198.0,802.0,6.0,994.0
141,14,141,192.0,808.0,6.0,994.0
142,14,142,193.0,807.0,6.0,994.0
143,14,143,181.0,819.0,6.0,994.0
144,14,144,226.0,774.0,6.0,994.0
145,14,145,259.0,741.0,6.0,994.0
146,14,146,263.0,737.0,6.0,994.0
147,14,147,225.0,775.0,6.0,994.0
148,14,148,201.0,799.0,6.0,994.0
149,14,149,191.0,809.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,139.0,861.0
2,15,2,848.0,152.0,20.0,980.0
3,15,3,451.0,549.0,3.0,997.0
4,15,4,236.0,764.0,0.0,1000.0
5,15,5,113.0,887.0,0.0,1000.0
6,15,6,57.0,943.0,0.0,1000.0
7,15,7,29.0,971.0,0.0,1000.0
8,15,8,10.0,990.0,0.0,1000.0
9,15,9,151.0,849.0,0.0,1000.0
10,15,10,457.0,543.0,0.0,1000.0
11,15,11,505.0,495.0,0.0,1000.0
12,15,12,399.0,601.0,0.0,1000.0
13,15,13,275.0,725.0,0.0,1000.0
14,15,14,191.0,809.0,0.0,1000.0
15,15,15,143.0,857.0,0.0,1000.0
16,15,16,116.0,884.0,0.0,1000.0
17,15,17,187.0,813.0,0.0,1000.0
18,15,18,295.0,705.0,0.0,1000.0
19,15,19,425.0,575.0,0.0,1000.0
20,15,20,375.0,625.0,0.0,1000.0
21,15,21,297.0,703.0,0.0,1000.0
22,15,22,237.0,763.0,0.0,1000.0
23,15,23,187.0,813.0,0.0,1000.0
24,15,24,97.0,903.0,0.0,1000.0
25,15,25,106.0,894.0,0.0,1000.0
26,15,26,157.0,843.0,0.0,1000.0
27,15,27,295.0,705.0,0.0,1000.0
28,15,28,367.0,633.0,0.0,1000.0
29,15,29,284.0,716.0,0.0,1000.0
30,15,30,213.0,787.0,0.0,1000.0
31,15,31,189.0,811.0,0.0,1000.0
32,15,32,157.0,843.0,0.0,1000.0
33,15,33,131.0,869.0,0.0,1000.0
34,15,34,142.0,858.0,0.0,1000.0
35,15,35,174.0,826.0,0.0,1000.0
36,15,36,276.0,724.0,0.0,1000.0
37,15,37,272.0,728.0,0.0,1000.0
38,15,38,237.0,763.0,0.0,1000.0
39,15,39,170.0,830.0,0.0,1000.0
40,15,40,142.0,858.0,0.0,1000.0
41,15,41,137.0,863.0,0.0,1000.0
42,15,42,163.0,837.0,0.0,1000.0
43,15,43,190.0,810.0,0.0,1000.0
44,15,44,230.0,770.0,0.0,1000.0
45,15,45,255.0,745.0,0.0,1000.0
46,15,46,257.0,743.0,0.0,1000.0
47,15,47,203.0,797.0,0.0,1000.0
48,15,48,190.0,810.0,0.0,1000.0
49,15,49,131.0,869.0,0.0,1000.0
50,15,50,145.0,855.0,0.0,1000.0
51,15,51,195.0,805.0,0.0,1000.0
52,15,52,221.0,779.0,0.0,1000.0
53,15,53,262.0,738.0,0.0,1000.0
54,15,54,263.0,737.0,0.0,1000.0
55,15,55,202.0,798.0,0.0,1000.0
56,15,56,196.0,804.0,0.0,1000.0
57,15,57,159.0,841.0,0.0,1000.0
58,15,58,149.0,851.0,0.0,1000.0
59,15,59,176.0,824.0,0.0,1000.0
60,15,60,200.0,800.0,0.0,1000.0
61,15,61,279.0,721.0,0.0,1000.0
62,15,62,298.0,702.0,0.0,1000.0
63,15,63,292.0,708.0,0.0,1000.0
64,15,64,223.0,777.0,0.0,1000.0
65,15,65,163.0,837.0,0.0,1000.0
66,15,66,168.0,832.0,0.0,1000.0
67,15,67,155.0,845.0,0.0,1000.0
68,15,68,148.0,852.0,0.0,1000.0
69,15,69,203.0,797.0,0.0,1000.0
70,15,70,229.0,771.0,0.0,1000.0
71,15,71,281.0,719.0,0.0,1000.0
72,15,72,255.0,745.0,0.0,1000.0
73,15,73,202.0,798.0,0.0,1000.0
74,15,74,181.0,819.0,0.0,1000.0
75,15,75,162.0,838.0,0.0,1000.0
76,15,76,167.0,833.0,0.0,1000.0
77,15,77,206.0,794.0,0.0,1000.0
78,15,78,222.0,778.0,0.0,1000.0
79,15,79,295.0,705.0,0.0,1000.0
80,15,80,281.0,719.0,0.0,1000.0
81,15,81,234.0,766.0,0.0,1000.0
82,15,82,202.0,798.0,0.0,1000.0
83,15,83,166.0,834.0,0.0,1000.0
84,15,84,125.0,875.0,0.0,1000.0
85,15,85,151.0,849.0,0.0,1000.0
86,15,86,162.0,838.0,0.0,1000.0
87,15,87,232.0,768.0,0.0,1000.0
88,15,88,280.0,720.0,0.0,1000.0
89,15,89,244.0,756.0,0.0,1000.0
90,15,90,219.0,781.0,0.0,1000.0
91,15,91,204.0,796.0,0.0,1000.0
92,15,92,167.0,833.0,0.0,1000.0
93,15,93,164.0,836.0,0.0,1000.0
94,15,94,169.0,831.0,0.0,1000.0
95,15,95,207.0,793.0,0.0,1000.0
96,15,96,273.0,727.0,0.0,1000.0
97,15,97,283.0,717.0,0.0,1000.0
98,15,98,290.0,710.0,0.0,1000.0
99,15,99,239.0,761.0,0.0,1000.0
100,15,100,183.0,817.0,0.0,1000.0
101,15,101,163.0,837.0,0.0,1000.0
102,15,102,141.0,859.0,0.0,1000.0
103,15,103,164.0,836.0,0.0,1000.0
104,15,104,204.0,796.0,0.0,1000.0
105,15,105,215.0,785.0,0.0,1000.0
106,15,106,291.0,709.0,0.0,1000.0
107,15,107,276.0,724.0,0.0,1000.0
108,15,108,224.0,776.0,0.0,1000.0
109,15,109,192.0,808.0,0.0,1000.0
110,15,110,153.0,847.0,0.0,1000.0
111,15,111,156.0,844.0,0.0,1000.0
112,15,112,195.0,805.0,0.0,1000.0
113,15,113,204.0,796.0,0.0,1000.0
114,15,114,283.0,717.0,0.0,1000.0
115,15,115,285.0,715.0,0.0,1000.0
116,15,116,242.0,758.0,0.0,1000.0
117,15,117,214.0,786.0,0.0,1000.0
118,15,118,170.0,830.0,0.0,1000.0
119,15,119,151.0,849.0,0.0,1000.0
120,15,120,145.0,855.0,0.0,1000.0
121,15,121,130.0,870.0,0.0,1000.0
122,15,122,204.0,796.0,0.0,1000.0
123,15,123,261.0,739.0,0.0,1000.0
124,15,124,249.0,751.0,0.0,1000.0
125,15,125,231.0,769.0,0.0,1000.0
126,15,126,179.0,821.0,0.0,1000.0
127,15,127,172.0,828.0,0.0,1000.0
128,15,128,161.0,839.0,0.0,1000.0
129,15,129,146.0,854.0,0.0,1000.0
130,15,130,189.0,811.0,0.0,1000.0
131,15,131,252.0,748.0,0.0,1000.0
132,15,132,273.0,727.0,0.0,1000.0
133,15,133,276.0,724.0,0.0,1000.0
134,15,134,260.0,740.0,0.0,1000.0
135,15,135,208.0,792.0,0.0,1000.0
136,15,136,185.0,815.0,0.0,1000.0
137,15,137,159.0,841.0,0.0,1000.0
138,15,138,166.0,834.0,0.0,1000.0
139,15,139,193.0,807.0,0.0,1000.0
140,15,140,224.0,776.0,0.0,1000.0
141,15,141,222.0,778.0,0.0,1000.0
142,15,142,259.0,741.0,0.0,1000.0
143,15,143,223.0,777.0,0.0,1000.0
144,15,144,191.0,809.0,0.0,1000.0
145,15,145,174.0,826.0,0.0,1000.0
146,15,146,191.0,809.0,0.0,1000.0
147,15,147,181.0,819.0,0.0,1000.0
148,15,148,194.0,806.0,0.0,1000.0
149,15,149,229.0,771.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,152.0,848.0
2,16,2,999.0,1.0,107.0,893.0
3,16,3,999.0,1.0,68.0,932.0
4,16,4,998.0,2.0,7.0,993.0
5,16,5,808.0,192.0,4.0,996.0
6,16,6,514.0,486.0,4.0,996.0
7,16,7,285.0,715.0,4.0,996.0
8,16,8,130.0,870.0,4.0,996.0
9,16,9,73.0,927.0,4.0,996.0
10,16,10,31.0,969.0,4.0,996.0
11,16,11,14.0,986.0,4.0,996.0
12,16,12,197.0,803.0,4.0,996.0
13,16,13,374.0,626.0,4.0,996.0
14,16,14,428.0,572.0,4.0,996.0
15,16,15,396.0,604.0,4.0,996.0
16,16,16,254.0,746.0,4.0,996.0
17,16,17,151.0,849.0,4.0,996.0
18,16,18,79.0,921.0,4.0,996.0
19,16,19,29.0,971.0,4.0,996.0
20,16,20,128.0,872.0,4.0,996.0
21,16,21,230.0,770.0,4.0,996.0
22,16,22,294.0,706.0,4.0,996.0
23,16,23,319.0,681.0,4.0,996.0
24,16,24,299.0,701.0,4.0,996.0
25,16,25,221.0,779.0,4.0,996.0
26,16,26,145.0,855.0,4.0,996.0
27,16,27,88.0,912.0,4.0,996.0
28,16,28,118.0,882.0,4.0,996.0
29,16,29,195.0,805.0,4.0,996.0
30,16,30,250.0,750.0,4.0,996.0
31,16,31,308.0,692.0,4.0,996.0
32,16,32,365.0,635.0,4.0,996.0
33,16,33,343.0,657.0,4.0,996.0
34,16,34,282.0,718.0,4.0,996.0
35,16,35,217.0,783.0,4.0,996.0
36,16,36,190.0,810.0,4.0,996.0
37,16,37,254.0,746.0,4.0,996.0
38,16,38,222.0,778.0,4.0,996.0
39,16,39,216.0,784.0,4.0,996.0
40,16,40,262.0,738.0,4.0,996.0
41,16,41,275.0,725.0,4.0,996.0
42,16,42,260.0,740.0,4.0,996.0
43,16,43,192.0,808.0,4.0,996.0
44,16,44,149.0,851.0,4.0,996.0
45,16,45,205.0,795.0,4.0,996.0
46,16,46,255.0,745.0,4.0,996.0
47,16,47,217.0,783.0,4.0,996.0
48,16,48,206.0,794.0,4.0,996.0
49,16,49,210.0,790.0,4.0,996.0
50,16,50,244.0,756.0,4.0,996.0
51,16,51,212.0,788.0,4.0,996.0
52,16,52,174.0,826.0,4.0,996.0
53,16,53,148.0,852.0,4.0,996.0
54,16,54,215.0,785.0,4.0,996.0
55,16,55,226.0,774.0,4.0,996.0
56,16,56,229.0,771.0,4.0,996.0
57,16,57,199.0,801.0,4.0,996.0
58,16,58,211.0,789.0,4.0,996.0
59,16,59,225.0,775.0,4.0,996.0
60,16,60,191.0,809.0,4.0,996.0
61,16,61,172.0,828.0,4.0,996.0
62,16,62,200.0,800.0,4.0,996.0
63,16,63,242.0,758.0,4.0,996.0
64,16,64,238.0,762.0,4.0,996.0
65,16,65,215.0,785.0,4.0,996.0
66,16,66,199.0,801.0,4.0,996.0
67,16,67,231.0,769.0,4.0,996.0
68,16,68,196.0,804.0,4.0,996.0
69,16,69,186.0,814.0,4.0,996.0
70,16,70,154.0,846.0,4.0,996.0
71,16,71,207.0,793.0,4.0,996.0
72,16,72,254.0,746.0,4.0,996.0
73,16,73,229.0,771.0,4.0,996.0
74,16,74,188.0,812.0,4.0,996.0
75,16,75,219.0,781.0,4.0,996.0
76,16,76,228.0,772.0,4.0,996.0
77,16,77,248.0,752.0,4.0,996.0
78,16,78,198.0,802.0,4.0,996.0
79,16,79,187.0,813.0,4.0,996.0
80,16,80,229.0,771.0,4.0,996.0
81,16,81,237.0,763.0,4.0,996.0
82,16,82,206.0,794.0,4.0,996.0
83,16,83,183.0,817.0,4.0,996.0
84,16,84,168.0,832.0,4.0,996.0
85,16,85,225.0,775.0,4.0,996.0
86,16,86,207.0,793.0,4.0,996.0
87,16,87,217.0,783.0,4.0,996.0
88,16,88,205.0,795.0,4.0,996.0
89,16,89,216.0,784.0,4.0,996.0
90,16,90,205.0,795.0,4.0,996.0
91,16,91,186.0,814.0,4.0,996.0
92,16,92,159.0,841.0,4.0,996.0
93,16,93,195.0,805.0,4.0,996.0
94,16,94,178.0,822.0,4.0,996.0
95,16,95,226.0,774.0,4.0,996.0
96,16,96,223.0,777.0,4.0,996.0
97,16,97,226.0,774.0,4.0,996.0
98,16,98,231.0,769.0,4.0,996.0
99,16,99,195.0,805.0,4.0,996.0
100,16,100,167.0,833.0,4.0,996.0
101,16,101,194.0,806.0,4.0,996.0
102,16,102,180.0,820.0,4.0,996.0
103,16,103,234.0,766.0,4.0,996.0
104,16,104,275.0,725.0,4.0,996.0
105,16,105,254.0,746.0,4.0,996.0
106,16,106,252.0,748.0,4.0,996.0
107,16,107,231.0,769.0,4.0,996.0
108,16,108,186.0,814.0,4.0,996.0
109,16,109,185.0,815.0,4.0,996.0
110,16,110,158.0,842.0,4.0,996.0
111,16,111,152.0,848.0,4.0,996.0
112,16,112,205.0,795.0,4.0,996.0
113,16,113,257.0,743.0,4.0,996.0
114,16,114,254.0,746.0,4.0,996.0
115,16,115,228.0,772.0,4.0,996.0
116,16,116,201.0,799.0,4.0,996.0
117,16,117,182.0,818.0,4.0,996.0
118,16,118,177.0,823.0,4.0,996.0
119,16,119,175.0,825.0,4.0,996.0
120,16,120,180.0,820.0,4.0,996.0
121,16,121,247.0,753.0,4.0,996.0
122,16,122,266.0,734.0,4.0,996.0
