,sim_id,time,S,I,C,D
104,12,104,276.0,724.0,784.0,216.0
105,12,105,271.0,729.0,784.0,216.0
106,12,106,267.0,733.0,784.0,216.0
107,12,107,197.0,803.0,784.0,216.0
108,12,108,252.0,748.0,784.0,216.0
109,12,109,278.0,722.0,784.0,216.0
110,12,110,304.0,696.0,784.0,216.0
111,12,111,327.0,673.0,784.0,216.0
112,12,112,314.0,686.0,783.0,217.0
113,12,113,265.0,735.0,784.0,216.0
114,12,114,281.0,719.0,784.0,216.0
115,12,115,224.0,776.0,784.0,216.0
116,12,116,201.0,799.0,784.0,216.0
117,12,117,204.0,796.0,784.0,216.0
118,12,118,202.0,798.0,784.0,216.0
119,12,119,218.0,782.0,783.0,217.0
120,12,120,268.0,732.0,783.0,217.0
121,12,121,262.0,738.0,789.0,211.0
122,12,122,294.0,706.0,788.0,212.0
123,12,123,293.0,707.0,788.0,212.0
124,12,124,229.0,771.0,789.0,211.0
125,12,125,208.0,792.0,789.0,211.0
126,12,126,196.0,804.0,789.0,211.0
127,12,127,216.0,784.0,789.0,211.0
128,12,128,268.0,732.0,789.0,211.0
129,12,129,282.0,718.0,788.0,212.0
130,12,130,298.0,702.0,789.0,211.0
131,12,131,365.0,635.0,789.0,211.0
132,12,132,361.0,639.0,788.0,212.0
133,12,133,342.0,658.0,763.0,237.0
134,12,134,331.0,669.0,784.0,216.0
135,12,135,325.0,675.0,788.0,212.0
136,12,136,291.0,709.0,790.0,210.0
137,12,137,253.0,747.0,791.0,209.0
138,12,138,207.0,793.0,792.0,208.0
139,12,139,217.0,783.0,792.0,208.0
140,12,140,232.0,768.0,792.0,208.0
141,12,141,232.0,768.0,792.0,208.0
142,12,142,212.0,788.0,792.0,208.0
143,12,143,238.0,762.0,792.0,208.0
144,12,144,295.0,705.0,792.0,208.0
145,12,145,289.0,711.0,792.0,208.0
146,12,146,248.0,752.0,792.0,208.0
147,12,147,230.0,770.0,791.0,209.0
148,12,148,217.0,783.0,792.0,208.0
149,12,149,238.0,762.0,792.0,208.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,543.0,457.0
2,13,2,969.0,31.0,241.0,759.0
3,13,3,303.0,697.0,203.0,797.0
4,13,4,126.0,874.0,267.0,733.0
5,13,5,50.0,950.0,270.0,730.0
6,13,6,21.0,979.0,294.0,706.0
7,13,7,14.0,986.0,664.0,336.0
8,13,8,14.0,986.0,674.0,326.0
9,13,9,35.0,965.0,728.0,272.0
10,13,10,693.0,307.0,738.0,262.0
11,13,11,729.0,271.0,464.0,536.0
12,13,12,294.0,706.0,640.0,360.0
13,13,13,152.0,848.0,510.0,490.0
14,13,14,91.0,909.0,552.0,448.0
15,13,15,53.0,947.0,502.0,498.0
16,13,16,31.0,969.0,533.0,467.0
17,13,17,29.0,971.0,560.0,440.0
18,13,18,156.0,844.0,571.0,429.0
19,13,19,583.0,417.0,562.0,438.0
20,13,20,407.0,593.0,539.0,461.0
21,13,21,222.0,778.0,559.0,441.0
22,13,22,140.0,860.0,574.0,426.0
23,13,23,104.0,896.0,675.0,325.0
24,13,24,72.0,928.0,670.0,330.0
25,13,25,62.0,938.0,684.0,316.0
26,13,26,118.0,882.0,687.0,313.0
27,13,27,412.0,588.0,686.0,314.0
28,13,28,487.0,513.0,691.0,309.0
29,13,29,335.0,665.0,647.0,353.0
30,13,30,237.0,763.0,684.0,316.0
31,13,31,157.0,843.0,694.0,306.0
32,13,32,108.0,892.0,700.0,300.0
33,13,33,81.0,919.0,701.0,299.0
34,13,34,88.0,912.0,701.0,299.0
35,13,35,233.0,767.0,704.0,296.0
36,13,36,442.0,558.0,704.0,296.0
37,13,37,484.0,516.0,704.0,296.0
38,13,38,439.0,561.0,702.0,298.0
39,13,39,270.0,730.0,711.0,289.0
40,13,40,199.0,801.0,710.0,290.0
41,13,41,169.0,831.0,712.0,288.0
42,13,42,129.0,871.0,713.0,287.0
43,13,43,143.0,857.0,713.0,287.0
44,13,44,202.0,798.0,713.0,287.0
45,13,45,273.0,727.0,712.0,288.0
46,13,46,366.0,634.0,718.0,282.0
47,13,47,370.0,630.0,716.0,284.0
48,13,48,253.0,747.0,720.0,280.0
49,13,49,200.0,800.0,729.0,271.0
50,13,50,154.0,846.0,736.0,264.0
51,13,51,149.0,851.0,736.0,264.0
52,13,52,184.0,816.0,737.0,263.0
53,13,53,257.0,743.0,736.0,264.0
54,13,54,273.0,727.0,742.0,258.0
55,13,55,342.0,658.0,742.0,258.0
56,13,56,357.0,643.0,742.0,258.0
57,13,57,289.0,711.0,742.0,258.0
58,13,58,199.0,801.0,742.0,258.0
59,13,59,163.0,837.0,742.0,258.0
60,13,60,160.0,840.0,742.0,258.0
61,13,61,181.0,819.0,742.0,258.0
62,13,62,229.0,771.0,742.0,258.0
63,13,63,217.0,783.0,741.0,259.0
64,13,64,278.0,722.0,742.0,258.0
65,13,65,311.0,689.0,742.0,258.0
66,13,66,249.0,751.0,742.0,258.0
67,13,67,213.0,787.0,742.0,258.0
68,13,68,189.0,811.0,742.0,258.0
69,13,69,177.0,823.0,742.0,258.0
70,13,70,221.0,779.0,741.0,259.0
71,13,71,231.0,769.0,742.0,258.0
72,13,72,231.0,769.0,742.0,258.0
73,13,73,294.0,706.0,741.0,259.0
74,13,74,280.0,720.0,788.0,212.0
75,13,75,276.0,724.0,788.0,212.0
76,13,76,258.0,742.0,788.0,212.0
77,13,77,224.0,776.0,788.0,212.0
78,13,78,238.0,762.0,788.0,212.0
79,13,79,255.0,745.0,788.0,212.0
80,13,80,253.0,747.0,788.0,212.0
81,13,81,268.0,732.0,788.0,212.0
82,13,82,265.0,735.0,788.0,212.0
83,13,83,247.0,753.0,787.0,213.0
84,13,84,256.0,744.0,787.0,213.0
85,13,85,240.0,760.0,790.0,210.0
86,13,86,237.0,763.0,790.0,210.0
87,13,87,212.0,788.0,790.0,210.0
88,13,88,235.0,765.0,790.0,210.0
89,13,89,258.0,742.0,790.0,210.0
90,13,90,290.0,710.0,789.0,211.0
91,13,91,289.0,711.0,808.0,192.0
92,13,92,270.0,730.0,808.0,192.0
93,13,93,252.0,748.0,808.0,192.0
94,13,94,279.0,721.0,808.0,192.0
95,13,95,287.0,713.0,807.0,193.0
96,13,96,268.0,732.0,807.0,193.0
97,13,97,223.0,777.0,808.0,192.0
98,13,98,208.0,792.0,807.0,193.0
99,13,99,239.0,761.0,807.0,193.0
100,13,100,268.0,732.0,808.0,192.0
101,13,101,285.0,715.0,807.0,193.0
102,13,102,247.0,753.0,807.0,193.0
103,13,103,246.0,754.0,808.0,192.0
104,13,104,273.0,727.0,808.0,192.0
105,13,105,258.0,742.0,808.0,192.0
106,13,106,220.0,780.0,808.0,192.0
107,13,107,201.0,799.0,808.0,192.0
108,13,108,198.0,802.0,808.0,192.0
109,13,109,221.0,779.0,808.0,192.0
110,13,110,228.0,772.0,807.0,193.0
111,13,111,247.0,753.0,808.0,192.0
112,13,112,278.0,722.0,808.0,192.0
113,13,113,292.0,708.0,808.0,192.0
114,13,114,281.0,719.0,808.0,192.0
115,13,115,241.0,759.0,808.0,192.0
116,13,116,232.0,768.0,808.0,192.0
117,13,117,229.0,771.0,808.0,192.0
118,13,118,212.0,788.0,808.0,192.0
119,13,119,228.0,772.0,808.0,192.0
120,13,120,238.0,762.0,808.0,192.0
121,13,121,279.0,721.0,808.0,192.0
122,13,122,278.0,722.0,808.0,192.0
123,13,123,281.0,719.0,807.0,193.0
124,13,124,288.0,712.0,811.0,189.0
125,13,125,311.0,689.0,811.0,189.0
126,13,126,301.0,699.0,811.0,189.0
127,13,127,256.0,744.0,811.0,189.0
128,13,128,234.0,766.0,811.0,189.0
129,13,129,260.0,740.0,811.0,189.0
130,13,130,246.0,754.0,811.0,189.0
131,13,131,232.0,768.0,811.0,189.0
132,13,132,210.0,790.0,811.0,189.0
133,13,133,216.0,784.0,811.0,189.0
134,13,134,270.0,730.0,811.0,189.0
135,13,135,279.0,721.0,810.0,190.0
136,13,136,260.0,740.0,811.0,189.0
137,13,137,265.0,735.0,811.0,189.0
138,13,138,297.0,703.0,811.0,189.0
139,13,139,280.0,720.0,811.0,189.0
140,13,140,251.0,749.0,811.0,189.0
141,13,141,254.0,746.0,811.0,189.0
142,13,142,261.0,739.0,811.0,189.0
143,13,143,299.0,701.0,811.0,189.0
144,13,144,337.0,663.0,811.0,189.0
145,13,145,297.0,703.0,811.0,189.0
146,13,146,333.0,667.0,811.0,189.0
147,13,147,368.0,632.0,811.0,189.0
148,13,148,359.0,641.0,811.0,189.0
149,13,149,285.0,715.0,810.0,190.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,542.0,458.0
2,14,2,788.0,212.0,529.0,471.0
3,14,3,206.0,794.0,46.0,954.0
4,14,4,52.0,948.0,87.0,913.0
5,14,5,17.0,983.0,118.0,882.0
6,14,6,7.0,993.0,210.0,790.0
7,14,7,3.0,997.0,200.0,800.0
8,14,8,3.0,997.0,243.0,757.0
9,14,9,212.0,788.0,287.0,713.0
10,14,10,722.0,278.0,300.0,700.0
11,14,11,345.0,655.0,453.0,547.0
12,14,12,128.0,872.0,268.0,732.0
13,14,13,81.0,919.0,609.0,391.0
14,14,14,51.0,949.0,684.0,316.0
15,14,15,28.0,972.0,584.0,416.0
16,14,16,21.0,979.0,742.0,258.0
17,14,17,87.0,913.0,754.0,246.0
18,14,18,576.0,424.0,755.0,245.0
19,14,19,709.0,291.0,752.0,248.0
20,14,20,522.0,478.0,692.0,308.0
21,14,21,255.0,745.0,722.0,278.0
22,14,22,165.0,835.0,756.0,244.0
23,14,23,102.0,898.0,762.0,238.0
24,14,24,64.0,936.0,764.0,236.0
25,14,25,86.0,914.0,765.0,235.0
26,14,26,174.0,826.0,767.0,233.0
27,14,27,334.0,666.0,769.0,231.0
28,14,28,527.0,473.0,768.0,232.0
29,14,29,439.0,561.0,777.0,223.0
30,14,30,323.0,677.0,778.0,222.0
31,14,31,196.0,804.0,778.0,222.0
32,14,32,136.0,864.0,778.0,222.0
33,14,33,112.0,888.0,778.0,222.0
34,14,34,152.0,848.0,778.0,222.0
35,14,35,189.0,811.0,778.0,222.0
36,14,36,307.0,693.0,778.0,222.0
37,14,37,331.0,669.0,778.0,222.0
38,14,38,394.0,606.0,778.0,222.0
39,14,39,342.0,658.0,777.0,223.0
40,14,40,229.0,771.0,780.0,220.0
41,14,41,156.0,844.0,780.0,220.0
42,14,42,162.0,838.0,780.0,220.0
43,14,43,165.0,835.0,780.0,220.0
44,14,44,264.0,736.0,780.0,220.0
45,14,45,252.0,748.0,780.0,220.0
46,14,46,270.0,730.0,780.0,220.0
47,14,47,321.0,679.0,779.0,221.0
48,14,48,317.0,683.0,781.0,219.0
49,14,49,229.0,771.0,782.0,218.0
50,14,50,211.0,789.0,782.0,218.0
51,14,51,178.0,822.0,781.0,219.0
52,14,52,223.0,777.0,781.0,219.0
53,14,53,246.0,754.0,783.0,217.0
54,14,54,262.0,738.0,783.0,217.0
55,14,55,268.0,732.0,783.0,217.0
56,14,56,295.0,705.0,783.0,217.0
57,14,57,270.0,730.0,783.0,217.0
58,14,58,282.0,718.0,782.0,218.0
59,14,59,223.0,777.0,793.0,207.0
60,14,60,210.0,790.0,795.0,205.0
61,14,61,205.0,795.0,800.0,200.0
62,14,62,246.0,754.0,800.0,200.0
63,14,63,286.0,714.0,803.0,197.0
64,14,64,304.0,696.0,803.0,197.0
65,14,65,270.0,730.0,803.0,197.0
66,14,66,277.0,723.0,803.0,197.0
67,14,67,268.0,732.0,803.0,197.0
68,14,68,301.0,699.0,803.0,197.0
69,14,69,286.0,714.0,803.0,197.0
70,14,70,299.0,701.0,803.0,197.0
71,14,71,253.0,747.0,803.0,197.0
72,14,72,264.0,736.0,803.0,197.0
73,14,73,276.0,724.0,803.0,197.0
74,14,74,271.0,729.0,802.0,198.0
75,14,75,202.0,798.0,802.0,198.0
76,14,76,196.0,804.0,804.0,196.0
77,14,77,182.0,818.0,803.0,197.0
78,14,78,256.0,744.0,804.0,196.0
79,14,79,301.0,699.0,804.0,196.0
80,14,80,345.0,655.0,804.0,196.0
81,14,81,318.0,682.0,804.0,196.0
82,14,82,321.0,679.0,804.0,196.0
83,14,83,296.0,704.0,803.0,197.0
84,14,84,232.0,768.0,804.0,196.0
85,14,85,198.0,802.0,804.0,196.0
86,14,86,166.0,834.0,803.0,197.0
87,14,87,171.0,829.0,804.0,196.0
88,14,88,243.0,757.0,804.0,196.0
89,14,89,308.0,692.0,804.0,196.0
90,14,90,304.0,696.0,804.0,196.0
91,14,91,323.0,677.0,804.0,196.0
92,14,92,322.0,678.0,804.0,196.0
93,14,93,287.0,713.0,804.0,196.0
94,14,94,230.0,770.0,804.0,196.0
95,14,95,192.0,808.0,804.0,196.0
96,14,96,178.0,822.0,804.0,196.0
97,14,97,213.0,787.0,804.0,196.0
98,14,98,251.0,749.0,804.0,196.0
99,14,99,254.0,746.0,804.0,196.0
100,14,100,266.0,734.0,804.0,196.0
101,14,101,276.0,724.0,804.0,196.0
102,14,102,265.0,735.0,804.0,196.0
103,14,103,234.0,766.0,804.0,196.0
104,14,104,209.0,791.0,804.0,196.0
105,14,105,219.0,781.0,804.0,196.0
106,14,106,234.0,766.0,804.0,196.0
107,14,107,267.0,733.0,804.0,196.0
108,14,108,291.0,709.0,804.0,196.0
109,14,109,279.0,721.0,804.0,196.0
110,14,110,284.0,716.0,804.0,196.0
111,14,111,270.0,730.0,804.0,196.0
112,14,112,207.0,793.0,804.0,196.0
113,14,113,213.0,787.0,803.0,197.0
114,14,114,214.0,786.0,803.0,197.0
115,14,115,211.0,789.0,804.0,196.0
116,14,116,236.0,764.0,805.0,195.0
117,14,117,263.0,737.0,805.0,195.0
118,14,118,313.0,687.0,805.0,195.0
119,14,119,337.0,663.0,805.0,195.0
120,14,120,294.0,706.0,805.0,195.0
121,14,121,271.0,729.0,804.0,196.0
122,14,122,218.0,782.0,805.0,195.0
123,14,123,230.0,770.0,805.0,195.0
124,14,124,201.0,799.0,805.0,195.0
125,14,125,183.0,817.0,805.0,195.0
126,14,126,235.0,765.0,804.0,196.0
127,14,127,293.0,707.0,805.0,195.0
128,14,128,317.0,683.0,805.0,195.0
129,14,129,384.0,616.0,805.0,195.0
130,14,130,370.0,630.0,805.0,195.0
131,14,131,313.0,687.0,805.0,195.0
132,14,132,252.0,748.0,805.0,195.0
133,14,133,207.0,793.0,805.0,195.0
134,14,134,188.0,812.0,805.0,195.0
135,14,135,204.0,796.0,804.0,196.0
136,14,136,201.0,799.0,805.0,195.0
137,14,137,221.0,779.0,805.0,195.0
138,14,138,303.0,697.0,805.0,195.0
139,14,139,341.0,659.0,805.0,195.0
140,14,140,343.0,657.0,805.0,195.0
141,14,141,272.0,728.0,804.0,196.0
142,14,142,211.0,789.0,805.0,195.0
143,14,143,209.0,791.0,805.0,195.0
144,14,144,206.0,794.0,804.0,196.0
145,14,145,211.0,789.0,804.0,196.0
146,14,146,242.0,758.0,805.0,195.0
147,14,147,277.0,723.0,805.0,195.0
148,14,148,338.0,662.0,805.0,195.0
149,14,149,345.0,655.0,805.0,195.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,273.0,727.0
2,15,2,771.0,229.0,234.0,766.0
3,15,3,240.0,760.0,217.0,783.0
4,15,4,123.0,877.0,584.0,416.0
5,15,5,60.0,940.0,549.0,451.0
6,15,6,21.0,979.0,528.0,472.0
7,15,7,9.0,991.0,520.0,480.0
8,15,8,5.0,995.0,535.0,465.0
9,15,9,231.0,769.0,624.0,376.0
10,15,10,708.0,292.0,623.0,377.0
11,15,11,517.0,483.0,576.0,424.0
12,15,12,171.0,829.0,114.0,886.0
13,15,13,118.0,882.0,574.0,426.0
14,15,14,68.0,932.0,577.0,423.0
15,15,15,36.0,964.0,606.0,394.0
16,15,16,20.0,980.0,630.0,370.0
17,15,17,63.0,937.0,679.0,321.0
18,15,18,339.0,661.0,733.0,267.0
19,15,19,639.0,361.0,732.0,268.0
20,15,20,348.0,652.0,725.0,275.0
21,15,21,231.0,769.0,757.0,243.0
22,15,22,156.0,844.0,740.0,260.0
23,15,23,98.0,902.0,746.0,254.0
24,15,24,61.0,939.0,783.0,217.0
25,15,25,72.0,928.0,813.0,187.0
26,15,26,149.0,851.0,829.0,171.0
27,15,27,488.0,512.0,836.0,164.0
28,15,28,520.0,480.0,835.0,165.0
29,15,29,403.0,597.0,814.0,186.0
30,15,30,277.0,723.0,812.0,188.0
31,15,31,184.0,816.0,766.0,234.0
32,15,32,125.0,875.0,809.0,191.0
33,15,33,104.0,896.0,840.0,160.0
34,15,34,108.0,892.0,849.0,151.0
35,15,35,211.0,789.0,849.0,151.0
36,15,36,355.0,645.0,849.0,151.0
37,15,37,416.0,584.0,850.0,150.0
38,15,38,346.0,654.0,849.0,151.0
39,15,39,260.0,740.0,848.0,152.0
40,15,40,194.0,806.0,849.0,151.0
41,15,41,159.0,841.0,850.0,150.0
42,15,42,138.0,862.0,850.0,150.0
43,15,43,176.0,824.0,853.0,147.0
44,15,44,259.0,741.0,852.0,148.0
45,15,45,397.0,603.0,853.0,147.0
46,15,46,397.0,603.0,853.0,147.0
47,15,47,332.0,668.0,853.0,147.0
48,15,48,243.0,757.0,853.0,147.0
49,15,49,197.0,803.0,853.0,147.0
50,15,50,157.0,843.0,853.0,147.0
51,15,51,151.0,849.0,853.0,147.0
52,15,52,153.0,847.0,853.0,147.0
53,15,53,269.0,731.0,853.0,147.0
54,15,54,393.0,607.0,853.0,147.0
55,15,55,460.0,540.0,853.0,147.0
56,15,56,324.0,676.0,851.0,149.0
57,15,57,249.0,751.0,853.0,147.0
58,15,58,194.0,806.0,853.0,147.0
59,15,59,173.0,827.0,853.0,147.0
60,15,60,167.0,833.0,853.0,147.0
61,15,61,150.0,850.0,853.0,147.0
62,15,62,190.0,810.0,853.0,147.0
63,15,63,366.0,634.0,853.0,147.0
64,15,64,361.0,639.0,853.0,147.0
65,15,65,336.0,664.0,853.0,147.0
66,15,66,263.0,737.0,853.0,147.0
67,15,67,200.0,800.0,853.0,147.0
68,15,68,182.0,818.0,853.0,147.0
69,15,69,166.0,834.0,853.0,147.0
70,15,70,167.0,833.0,853.0,147.0
71,15,71,271.0,729.0,853.0,147.0
72,15,72,339.0,661.0,853.0,147.0
73,15,73,347.0,653.0,853.0,147.0
74,15,74,328.0,672.0,853.0,147.0
75,15,75,273.0,727.0,853.0,147.0
76,15,76,230.0,770.0,853.0,147.0
77,15,77,212.0,788.0,853.0,147.0
78,15,78,175.0,825.0,853.0,147.0
79,15,79,186.0,814.0,853.0,147.0
80,15,80,271.0,729.0,853.0,147.0
81,15,81,333.0,667.0,853.0,147.0
82,15,82,398.0,602.0,853.0,147.0
83,15,83,358.0,642.0,853.0,147.0
84,15,84,279.0,721.0,852.0,148.0
85,15,85,245.0,755.0,853.0,147.0
86,15,86,180.0,820.0,853.0,147.0
87,15,87,175.0,825.0,853.0,147.0
88,15,88,169.0,831.0,853.0,147.0
89,15,89,180.0,820.0,853.0,147.0
90,15,90,254.0,746.0,853.0,147.0
91,15,91,327.0,673.0,853.0,147.0
92,15,92,328.0,672.0,853.0,147.0
93,15,93,311.0,689.0,853.0,147.0
94,15,94,253.0,747.0,853.0,147.0
95,15,95,210.0,790.0,853.0,147.0
96,15,96,201.0,799.0,853.0,147.0
97,15,97,197.0,803.0,853.0,147.0
98,15,98,218.0,782.0,853.0,147.0
99,15,99,277.0,723.0,853.0,147.0
100,15,100,313.0,687.0,853.0,147.0
101,15,101,324.0,676.0,853.0,147.0
102,15,102,279.0,721.0,853.0,147.0
103,15,103,223.0,777.0,853.0,147.0
104,15,104,213.0,787.0,853.0,147.0
105,15,105,197.0,803.0,853.0,147.0
106,15,106,186.0,814.0,853.0,147.0
107,15,107,250.0,750.0,853.0,147.0
108,15,108,280.0,720.0,853.0,147.0
109,15,109,316.0,684.0,853.0,147.0
110,15,110,329.0,671.0,853.0,147.0
111,15,111,287.0,713.0,853.0,147.0
112,15,112,247.0,753.0,853.0,147.0
113,15,113,213.0,787.0,853.0,147.0
114,15,114,160.0,840.0,853.0,147.0
115,15,115,185.0,815.0,853.0,147.0
116,15,116,248.0,752.0,853.0,147.0
117,15,117,281.0,719.0,853.0,147.0
118,15,118,283.0,717.0,853.0,147.0
119,15,119,270.0,730.0,853.0,147.0
120,15,120,256.0,744.0,853.0,147.0
121,15,121,241.0,759.0,853.0,147.0
122,15,122,188.0,812.0,853.0,147.0
123,15,123,188.0,812.0,853.0,147.0
124,15,124,196.0,804.0,853.0,147.0
125,15,125,248.0,752.0,853.0,147.0
126,15,126,285.0,715.0,853.0,147.0
127,15,127,298.0,702.0,853.0,147.0
128,15,128,274.0,726.0,853.0,147.0
129,15,129,252.0,748.0,853.0,147.0
130,15,130,212.0,788.0,853.0,147.0
131,15,131,206.0,794.0,853.0,147.0
132,15,132,218.0,782.0,853.0,147.0
133,15,133,257.0,743.0,853.0,147.0
134,15,134,307.0,693.0,853.0,147.0
135,15,135,306.0,694.0,852.0,148.0
136,15,136,292.0,708.0,853.0,147.0
137,15,137,286.0,714.0,853.0,147.0
138,15,138,254.0,746.0,853.0,147.0
139,15,139,224.0,776.0,853.0,147.0
140,15,140,202.0,798.0,853.0,147.0
141,15,141,185.0,815.0,853.0,147.0
142,15,142,254.0,746.0,853.0,147.0
143,15,143,303.0,697.0,853.0,147.0
144,15,144,282.0,718.0,853.0,147.0
145,15,145,267.0,733.0,853.0,147.0
146,15,146,254.0,746.0,852.0,148.0
147,15,147,233.0,767.0,853.0,147.0
148,15,148,226.0,774.0,853.0,147.0
149,15,149,200.0,800.0,853.0,147.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,556.0,444.0
2,16,2,637.0,363.0,533.0,467.0
3,16,3,228.0,772.0,589.0,411.0
4,16,4,126.0,874.0,633.0,367.0
5,16,5,28.0,972.0,81.0,919.0
6,16,6,8.0,992.0,92.0,908.0
7,16,7,2.0,998.0,124.0,876.0
8,16,8,4.0,996.0,154.0,846.0
9,16,9,360.0,640.0,262.0,738.0
10,16,10,523.0,477.0,244.0,756.0
11,16,11,295.0,705.0,476.0,524.0
12,16,12,190.0,810.0,527.0,473.0
13,16,13,66.0,934.0,127.0,873.0
14,16,14,29.0,971.0,134.0,866.0
15,16,15,8.0,992.0,143.0,857.0
16,16,16,4.0,996.0,167.0,833.0
17,16,17,247.0,753.0,185.0,815.0
18,16,18,385.0,615.0,226.0,774.0
19,16,19,295.0,705.0,227.0,773.0
20,16,20,228.0,772.0,245.0,755.0
21,16,21,147.0,853.0,532.0,468.0
22,16,22,84.0,916.0,447.0,553.0
23,16,23,49.0,951.0,510.0,490.0
24,16,24,38.0,962.0,719.0,281.0
25,16,25,218.0,782.0,722.0,278.0
26,16,26,452.0,548.0,716.0,284.0
27,16,27,510.0,490.0,738.0,262.0
28,16,28,427.0,573.0,693.0,307.0
29,16,29,272.0,728.0,711.0,289.0
30,16,30,200.0,800.0,745.0,255.0
31,16,31,119.0,881.0,748.0,252.0
32,16,32,82.0,918.0,755.0,245.0
33,16,33,104.0,896.0,755.0,245.0
34,16,34,219.0,781.0,754.0,246.0
35,16,35,356.0,644.0,753.0,247.0
36,16,36,416.0,584.0,756.0,244.0
37,16,37,310.0,690.0,730.0,270.0
38,16,38,243.0,757.0,747.0,253.0
39,16,39,182.0,818.0,755.0,245.0
40,16,40,143.0,857.0,757.0,243.0
41,16,41,124.0,876.0,757.0,243.0
42,16,42,144.0,856.0,765.0,235.0
43,16,43,276.0,724.0,765.0,235.0
44,16,44,384.0,616.0,770.0,230.0
45,16,45,401.0,599.0,771.0,229.0
46,16,46,320.0,680.0,770.0,230.0
47,16,47,234.0,766.0,774.0,226.0
48,16,48,178.0,822.0,774.0,226.0
49,16,49,154.0,846.0,775.0,225.0
50,16,50,144.0,856.0,778.0,222.0
51,16,51,199.0,801.0,789.0,211.0
52,16,52,284.0,716.0,789.0,211.0
53,16,53,362.0,638.0,789.0,211.0
54,16,54,335.0,665.0,789.0,211.0
55,16,55,296.0,704.0,789.0,211.0
56,16,56,235.0,765.0,789.0,211.0
57,16,57,183.0,817.0,789.0,211.0
58,16,58,158.0,842.0,789.0,211.0
59,16,59,142.0,858.0,788.0,212.0
60,16,60,184.0,816.0,789.0,211.0
61,16,61,313.0,687.0,789.0,211.0
62,16,62,355.0,645.0,789.0,211.0
63,16,63,296.0,704.0,789.0,211.0
64,16,64,260.0,740.0,788.0,212.0
65,16,65,236.0,764.0,789.0,211.0
66,16,66,202.0,798.0,789.0,211.0
67,16,67,189.0,811.0,789.0,211.0
68,16,68,167.0,833.0,789.0,211.0
69,16,69,213.0,787.0,789.0,211.0
70,16,70,318.0,682.0,789.0,211.0
71,16,71,325.0,675.0,789.0,211.0
72,16,72,283.0,717.0,789.0,211.0
73,16,73,273.0,727.0,789.0,211.0
74,16,74,245.0,755.0,789.0,211.0
75,16,75,213.0,787.0,788.0,212.0
76,16,76,192.0,808.0,789.0,211.0
77,16,77,223.0,777.0,789.0,211.0
78,16,78,286.0,714.0,789.0,211.0
79,16,79,291.0,709.0,789.0,211.0
80,16,80,268.0,732.0,789.0,211.0
81,16,81,265.0,735.0,789.0,211.0
82,16,82,250.0,750.0,789.0,211.0
83,16,83,228.0,772.0,789.0,211.0
84,16,84,181.0,819.0,789.0,211.0
85,16,85,187.0,813.0,789.0,211.0
86,16,86,256.0,744.0,789.0,211.0
87,16,87,281.0,719.0,789.0,211.0
88,16,88,279.0,721.0,789.0,211.0
89,16,89,265.0,735.0,788.0,212.0
90,16,90,249.0,751.0,789.0,211.0
91,16,91,226.0,774.0,788.0,212.0
92,16,92,193.0,807.0,789.0,211.0
93,16,93,176.0,824.0,789.0,211.0
94,16,94,226.0,774.0,789.0,211.0
95,16,95,257.0,743.0,789.0,211.0
96,16,96,305.0,695.0,789.0,211.0
97,16,97,307.0,693.0,788.0,212.0
98,16,98,308.0,692.0,788.0,212.0
99,16,99,249.0,751.0,792.0,208.0
100,16,100,229.0,771.0,792.0,208.0
101,16,101,198.0,802.0,792.0,208.0
102,16,102,204.0,796.0,792.0,208.0
103,16,103,212.0,788.0,792.0,208.0
104,16,104,267.0,733.0,792.0,208.0
105,16,105,287.0,713.0,792.0,208.0
106,16,106,312.0,688.0,791.0,209.0
107,16,107,279.0,721.0,797.0,203.0
108,16,108,252.0,748.0,797.0,203.0
109,16,109,217.0,783.0,797.0,203.0
110,16,110,203.0,797.0,797.0,203.0
111,16,111,179.0,821.0,797.0,203.0
112,16,112,218.0,782.0,797.0,203.0
113,16,113,273.0,727.0,797.0,203.0
114,16,114,327.0,673.0,797.0,203.0
115,16,115,322.0,678.0,797.0,203.0
116,16,116,295.0,705.0,797.0,203.0
117,16,117,281.0,719.0,797.0,203.0
118,16,118,220.0,780.0,797.0,203.0
119,16,119,177.0,823.0,797.0,203.0
120,16,120,183.0,817.0,796.0,204.0
121,16,121,204.0,796.0,805.0,195.0
122,16,122,263.0,737.0,805.0,195.0
123,16,123,302.0,698.0,805.0,195.0
124,16,124,273.0,727.0,805.0,195.0
125,16,125,305.0,695.0,805.0,195.0
126,16,126,304.0,696.0,805.0,195.0
127,16,127,266.0,734.0,805.0,195.0
128,16,128,210.0,790.0,805.0,195.0
129,16,129,178.0,822.0,805.0,195.0
130,16,130,196.0,804.0,805.0,195.0
131,16,131,254.0,746.0,805.0,195.0
132,16,132,265.0,735.0,805.0,195.0
133,16,133,259.0,741.0,804.0,196.0
134,16,134,253.0,747.0,805.0,195.0
135,16,135,269.0,731.0,804.0,196.0
136,16,136,232.0,768.0,805.0,195.0
137,16,137,221.0,779.0,805.0,195.0
138,16,138,208.0,792.0,805.0,195.0
