,sim_id,time,S,I,C,D
91,12,91,416.0,584.0,6.0,994.0
92,12,92,376.0,624.0,6.0,994.0
93,12,93,345.0,655.0,6.0,994.0
94,12,94,344.0,656.0,6.0,994.0
95,12,95,316.0,684.0,6.0,994.0
96,12,96,334.0,666.0,6.0,994.0
97,12,97,366.0,634.0,6.0,994.0
98,12,98,378.0,622.0,6.0,994.0
99,12,99,412.0,588.0,6.0,994.0
100,12,100,427.0,573.0,6.0,994.0
101,12,101,428.0,572.0,6.0,994.0
102,12,102,440.0,560.0,6.0,994.0
103,12,103,428.0,572.0,6.0,994.0
104,12,104,410.0,590.0,6.0,994.0
105,12,105,398.0,602.0,6.0,994.0
106,12,106,391.0,609.0,6.0,994.0
107,12,107,409.0,591.0,6.0,994.0
108,12,108,430.0,570.0,6.0,994.0
109,12,109,444.0,556.0,6.0,994.0
110,12,110,492.0,508.0,6.0,994.0
111,12,111,517.0,483.0,6.0,994.0
112,12,112,514.0,486.0,6.0,994.0
113,12,113,464.0,536.0,6.0,994.0
114,12,114,418.0,582.0,6.0,994.0
115,12,115,378.0,622.0,6.0,994.0
116,12,116,355.0,645.0,6.0,994.0
117,12,117,316.0,684.0,6.0,994.0
118,12,118,313.0,687.0,6.0,994.0
119,12,119,335.0,665.0,6.0,994.0
120,12,120,403.0,597.0,6.0,994.0
121,12,121,475.0,525.0,6.0,994.0
122,12,122,496.0,504.0,6.0,994.0
123,12,123,518.0,482.0,6.0,994.0
124,12,124,505.0,495.0,6.0,994.0
125,12,125,440.0,560.0,6.0,994.0
126,12,126,367.0,633.0,6.0,994.0
127,12,127,349.0,651.0,6.0,994.0
128,12,128,307.0,693.0,6.0,994.0
129,12,129,309.0,691.0,6.0,994.0
130,12,130,315.0,685.0,6.0,994.0
131,12,131,349.0,651.0,6.0,994.0
132,12,132,416.0,584.0,6.0,994.0
133,12,133,480.0,520.0,6.0,994.0
134,12,134,449.0,551.0,6.0,994.0
135,12,135,421.0,579.0,6.0,994.0
136,12,136,379.0,621.0,6.0,994.0
137,12,137,349.0,651.0,6.0,994.0
138,12,138,310.0,690.0,6.0,994.0
139,12,139,288.0,712.0,6.0,994.0
140,12,140,284.0,716.0,6.0,994.0
141,12,141,322.0,678.0,6.0,994.0
142,12,142,358.0,642.0,6.0,994.0
143,12,143,369.0,631.0,6.0,994.0
144,12,144,372.0,628.0,6.0,994.0
145,12,145,373.0,627.0,6.0,994.0
146,12,146,344.0,656.0,6.0,994.0
147,12,147,346.0,654.0,6.0,994.0
148,12,148,335.0,665.0,6.0,994.0
149,12,149,357.0,643.0,6.0,994.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,195.0,805.0
2,13,2,999.0,1.0,142.0,858.0
3,13,3,999.0,1.0,119.0,881.0
4,13,4,999.0,1.0,16.0,984.0
5,13,5,998.0,2.0,10.0,990.0
6,13,6,987.0,13.0,9.0,991.0
7,13,7,913.0,87.0,9.0,991.0
8,13,8,756.0,244.0,9.0,991.0
9,13,9,587.0,413.0,9.0,991.0
10,13,10,452.0,548.0,9.0,991.0
11,13,11,329.0,671.0,9.0,991.0
12,13,12,247.0,753.0,9.0,991.0
13,13,13,189.0,811.0,9.0,991.0
14,13,14,217.0,783.0,9.0,991.0
15,13,15,333.0,667.0,9.0,991.0
16,13,16,443.0,557.0,9.0,991.0
17,13,17,524.0,476.0,9.0,991.0
18,13,18,544.0,456.0,9.0,991.0
19,13,19,520.0,480.0,9.0,991.0
20,13,20,492.0,508.0,9.0,991.0
21,13,21,404.0,596.0,9.0,991.0
22,13,22,339.0,661.0,9.0,991.0
23,13,23,321.0,679.0,9.0,991.0
24,13,24,298.0,702.0,9.0,991.0
25,13,25,331.0,669.0,9.0,991.0
26,13,26,360.0,640.0,9.0,991.0
27,13,27,393.0,607.0,9.0,991.0
28,13,28,451.0,549.0,9.0,991.0
29,13,29,486.0,514.0,9.0,991.0
30,13,30,446.0,554.0,9.0,991.0
31,13,31,429.0,571.0,9.0,991.0
32,13,32,416.0,584.0,9.0,991.0
33,13,33,423.0,577.0,9.0,991.0
34,13,34,429.0,571.0,9.0,991.0
35,13,35,427.0,573.0,9.0,991.0
36,13,36,440.0,560.0,9.0,991.0
37,13,37,436.0,564.0,9.0,991.0
38,13,38,416.0,584.0,9.0,991.0
39,13,39,390.0,610.0,9.0,991.0
40,13,40,369.0,631.0,9.0,991.0
41,13,41,320.0,680.0,9.0,991.0
42,13,42,303.0,697.0,9.0,991.0
43,13,43,289.0,711.0,9.0,991.0
44,13,44,348.0,652.0,9.0,991.0
45,13,45,420.0,580.0,9.0,991.0
46,13,46,474.0,526.0,9.0,991.0
47,13,47,522.0,478.0,9.0,991.0
48,13,48,576.0,424.0,9.0,991.0
49,13,49,573.0,427.0,9.0,991.0
50,13,50,520.0,480.0,9.0,991.0
51,13,51,440.0,560.0,9.0,991.0
52,13,52,374.0,626.0,9.0,991.0
53,13,53,334.0,666.0,9.0,991.0
54,13,54,289.0,711.0,9.0,991.0
55,13,55,264.0,736.0,9.0,991.0
56,13,56,298.0,702.0,9.0,991.0
57,13,57,372.0,628.0,9.0,991.0
58,13,58,437.0,563.0,9.0,991.0
59,13,59,458.0,542.0,9.0,991.0
60,13,60,443.0,557.0,9.0,991.0
61,13,61,444.0,556.0,9.0,991.0
62,13,62,446.0,554.0,9.0,991.0
63,13,63,424.0,576.0,9.0,991.0
64,13,64,361.0,639.0,9.0,991.0
65,13,65,350.0,650.0,9.0,991.0
66,13,66,370.0,630.0,9.0,991.0
67,13,67,421.0,579.0,9.0,991.0
68,13,68,444.0,556.0,9.0,991.0
69,13,69,461.0,539.0,9.0,991.0
70,13,70,461.0,539.0,9.0,991.0
71,13,71,500.0,500.0,9.0,991.0
72,13,72,454.0,546.0,9.0,991.0
73,13,73,395.0,605.0,9.0,991.0
74,13,74,350.0,650.0,9.0,991.0
75,13,75,327.0,673.0,9.0,991.0
76,13,76,295.0,705.0,9.0,991.0
77,13,77,314.0,686.0,9.0,991.0
78,13,78,322.0,678.0,9.0,991.0
79,13,79,396.0,604.0,9.0,991.0
80,13,80,463.0,537.0,9.0,991.0
81,13,81,485.0,515.0,9.0,991.0
82,13,82,451.0,549.0,9.0,991.0
83,13,83,423.0,577.0,9.0,991.0
84,13,84,360.0,640.0,9.0,991.0
85,13,85,346.0,654.0,9.0,991.0
86,13,86,307.0,693.0,9.0,991.0
87,13,87,285.0,715.0,9.0,991.0
88,13,88,297.0,703.0,9.0,991.0
89,13,89,351.0,649.0,9.0,991.0
90,13,90,388.0,612.0,9.0,991.0
91,13,91,415.0,585.0,9.0,991.0
92,13,92,381.0,619.0,9.0,991.0
93,13,93,392.0,608.0,9.0,991.0
94,13,94,371.0,629.0,9.0,991.0
95,13,95,356.0,644.0,9.0,991.0
96,13,96,329.0,671.0,9.0,991.0
97,13,97,354.0,646.0,9.0,991.0
98,13,98,418.0,582.0,9.0,991.0
99,13,99,469.0,531.0,9.0,991.0
100,13,100,485.0,515.0,9.0,991.0
101,13,101,456.0,544.0,9.0,991.0
102,13,102,400.0,600.0,9.0,991.0
103,13,103,400.0,600.0,9.0,991.0
104,13,104,345.0,655.0,9.0,991.0
105,13,105,297.0,703.0,9.0,991.0
106,13,106,300.0,700.0,9.0,991.0
107,13,107,312.0,688.0,9.0,991.0
108,13,108,400.0,600.0,9.0,991.0
109,13,109,450.0,550.0,9.0,991.0
110,13,110,441.0,559.0,9.0,991.0
111,13,111,457.0,543.0,9.0,991.0
112,13,112,424.0,576.0,9.0,991.0
113,13,113,387.0,613.0,9.0,991.0
114,13,114,372.0,628.0,9.0,991.0
115,13,115,325.0,675.0,9.0,991.0
116,13,116,356.0,644.0,9.0,991.0
117,13,117,390.0,610.0,9.0,991.0
118,13,118,401.0,599.0,9.0,991.0
119,13,119,440.0,560.0,9.0,991.0
120,13,120,429.0,571.0,9.0,991.0
121,13,121,412.0,588.0,9.0,991.0
122,13,122,390.0,610.0,9.0,991.0
123,13,123,362.0,638.0,9.0,991.0
124,13,124,343.0,657.0,9.0,991.0
125,13,125,335.0,665.0,9.0,991.0
126,13,126,347.0,653.0,9.0,991.0
127,13,127,367.0,633.0,9.0,991.0
128,13,128,377.0,623.0,9.0,991.0
129,13,129,409.0,591.0,9.0,991.0
130,13,130,435.0,565.0,9.0,991.0
131,13,131,425.0,575.0,9.0,991.0
132,13,132,402.0,598.0,9.0,991.0
133,13,133,394.0,606.0,9.0,991.0
134,13,134,398.0,602.0,9.0,991.0
135,13,135,410.0,590.0,9.0,991.0
136,13,136,413.0,587.0,9.0,991.0
137,13,137,379.0,621.0,9.0,991.0
138,13,138,369.0,631.0,9.0,991.0
139,13,139,414.0,586.0,9.0,991.0
140,13,140,400.0,600.0,9.0,991.0
141,13,141,404.0,596.0,9.0,991.0
142,13,142,408.0,592.0,9.0,991.0
143,13,143,416.0,584.0,9.0,991.0
144,13,144,448.0,552.0,9.0,991.0
145,13,145,484.0,516.0,9.0,991.0
146,13,146,475.0,525.0,9.0,991.0
147,13,147,482.0,518.0,9.0,991.0
148,13,148,473.0,527.0,9.0,991.0
149,13,149,458.0,542.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,584.0,416.0
2,14,2,992.0,8.0,599.0,401.0
3,14,3,922.0,78.0,50.0,950.0
4,14,4,812.0,188.0,5.0,995.0
5,14,5,676.0,324.0,4.0,996.0
6,14,6,562.0,438.0,4.0,996.0
7,14,7,464.0,536.0,4.0,996.0
8,14,8,342.0,658.0,4.0,996.0
9,14,9,263.0,737.0,4.0,996.0
10,14,10,267.0,733.0,4.0,996.0
11,14,11,313.0,687.0,4.0,996.0
12,14,12,372.0,628.0,5.0,995.0
13,14,13,412.0,588.0,4.0,996.0
14,14,14,434.0,566.0,4.0,996.0
15,14,15,496.0,504.0,4.0,996.0
16,14,16,489.0,511.0,4.0,996.0
17,14,17,468.0,532.0,4.0,996.0
18,14,18,419.0,581.0,4.0,996.0
19,14,19,368.0,632.0,4.0,996.0
20,14,20,334.0,666.0,4.0,996.0
21,14,21,322.0,678.0,4.0,996.0
22,14,22,293.0,707.0,4.0,996.0
23,14,23,322.0,678.0,4.0,996.0
24,14,24,339.0,661.0,4.0,996.0
25,14,25,387.0,613.0,4.0,996.0
26,14,26,451.0,549.0,4.0,996.0
27,14,27,476.0,524.0,4.0,996.0
28,14,28,452.0,548.0,4.0,996.0
29,14,29,419.0,581.0,4.0,996.0
30,14,30,381.0,619.0,4.0,996.0
31,14,31,356.0,644.0,4.0,996.0
32,14,32,327.0,673.0,4.0,996.0
33,14,33,303.0,697.0,4.0,996.0
34,14,34,307.0,693.0,4.0,996.0
35,14,35,363.0,637.0,4.0,996.0
36,14,36,427.0,573.0,4.0,996.0
37,14,37,436.0,564.0,4.0,996.0
38,14,38,440.0,560.0,4.0,996.0
39,14,39,444.0,556.0,4.0,996.0
40,14,40,427.0,573.0,4.0,996.0
41,14,41,401.0,599.0,4.0,996.0
42,14,42,358.0,642.0,4.0,996.0
43,14,43,337.0,663.0,4.0,996.0
44,14,44,364.0,636.0,4.0,996.0
45,14,45,370.0,630.0,4.0,996.0
46,14,46,371.0,629.0,4.0,996.0
47,14,47,402.0,598.0,4.0,996.0
48,14,48,408.0,592.0,4.0,996.0
49,14,49,397.0,603.0,4.0,996.0
50,14,50,373.0,627.0,4.0,996.0
51,14,51,333.0,667.0,4.0,996.0
52,14,52,345.0,655.0,4.0,996.0
53,14,53,354.0,646.0,4.0,996.0
54,14,54,327.0,673.0,4.0,996.0
55,14,55,336.0,664.0,4.0,996.0
56,14,56,374.0,626.0,4.0,996.0
57,14,57,393.0,607.0,4.0,996.0
58,14,58,408.0,592.0,4.0,996.0
59,14,59,390.0,610.0,4.0,996.0
60,14,60,377.0,623.0,4.0,996.0
61,14,61,384.0,616.0,4.0,996.0
62,14,62,375.0,625.0,4.0,996.0
63,14,63,347.0,653.0,4.0,996.0
64,14,64,348.0,652.0,4.0,996.0
65,14,65,344.0,656.0,4.0,996.0
66,14,66,362.0,638.0,4.0,996.0
67,14,67,369.0,631.0,4.0,996.0
68,14,68,365.0,635.0,4.0,996.0
69,14,69,400.0,600.0,4.0,996.0
70,14,70,436.0,564.0,4.0,996.0
71,14,71,433.0,567.0,4.0,996.0
72,14,72,446.0,554.0,4.0,996.0
73,14,73,422.0,578.0,4.0,996.0
74,14,74,385.0,615.0,4.0,996.0
75,14,75,364.0,636.0,4.0,996.0
76,14,76,341.0,659.0,4.0,996.0
77,14,77,319.0,681.0,4.0,996.0
78,14,78,334.0,666.0,4.0,996.0
79,14,79,343.0,657.0,4.0,996.0
80,14,80,354.0,646.0,4.0,996.0
81,14,81,388.0,612.0,4.0,996.0
82,14,82,415.0,585.0,4.0,996.0
83,14,83,423.0,577.0,4.0,996.0
84,14,84,438.0,562.0,4.0,996.0
85,14,85,411.0,589.0,4.0,996.0
86,14,86,365.0,635.0,4.0,996.0
87,14,87,350.0,650.0,4.0,996.0
88,14,88,356.0,644.0,4.0,996.0
89,14,89,376.0,624.0,4.0,996.0
90,14,90,366.0,634.0,4.0,996.0
91,14,91,389.0,611.0,4.0,996.0
92,14,92,431.0,569.0,4.0,996.0
93,14,93,480.0,520.0,4.0,996.0
94,14,94,503.0,497.0,4.0,996.0
95,14,95,480.0,520.0,4.0,996.0
96,14,96,471.0,529.0,4.0,996.0
97,14,97,480.0,520.0,4.0,996.0
98,14,98,436.0,564.0,4.0,996.0
99,14,99,377.0,623.0,4.0,996.0
100,14,100,349.0,651.0,4.0,996.0
101,14,101,349.0,651.0,4.0,996.0
102,14,102,370.0,630.0,4.0,996.0
103,14,103,368.0,632.0,4.0,996.0
104,14,104,382.0,618.0,4.0,996.0
105,14,105,399.0,601.0,4.0,996.0
106,14,106,417.0,583.0,4.0,996.0
107,14,107,431.0,569.0,4.0,996.0
108,14,108,434.0,566.0,4.0,996.0
109,14,109,420.0,580.0,4.0,996.0
110,14,110,430.0,570.0,4.0,996.0
111,14,111,424.0,576.0,4.0,996.0
112,14,112,421.0,579.0,4.0,996.0
113,14,113,460.0,540.0,4.0,996.0
114,14,114,483.0,517.0,4.0,996.0
115,14,115,496.0,504.0,4.0,996.0
116,14,116,518.0,482.0,4.0,996.0
117,14,117,509.0,491.0,4.0,996.0
118,14,118,433.0,567.0,4.0,996.0
119,14,119,404.0,596.0,4.0,996.0
120,14,120,362.0,638.0,4.0,996.0
121,14,121,311.0,689.0,4.0,996.0
122,14,122,287.0,713.0,4.0,996.0
123,14,123,292.0,708.0,5.0,995.0
124,14,124,297.0,703.0,5.0,995.0
125,14,125,374.0,626.0,4.0,996.0
126,14,126,423.0,577.0,4.0,996.0
127,14,127,433.0,567.0,4.0,996.0
128,14,128,477.0,523.0,4.0,996.0
129,14,129,481.0,519.0,4.0,996.0
130,14,130,474.0,526.0,4.0,996.0
131,14,131,477.0,523.0,4.0,996.0
132,14,132,490.0,510.0,4.0,996.0
133,14,133,492.0,508.0,4.0,996.0
134,14,134,483.0,517.0,4.0,996.0
135,14,135,449.0,551.0,4.0,996.0
136,14,136,430.0,570.0,4.0,996.0
137,14,137,391.0,609.0,4.0,996.0
138,14,138,375.0,625.0,4.0,996.0
139,14,139,345.0,655.0,4.0,996.0
140,14,140,322.0,678.0,4.0,996.0
141,14,141,346.0,654.0,4.0,996.0
142,14,142,367.0,633.0,4.0,996.0
143,14,143,392.0,608.0,4.0,996.0
144,14,144,409.0,591.0,4.0,996.0
145,14,145,413.0,587.0,4.0,996.0
146,14,146,360.0,640.0,4.0,996.0
147,14,147,338.0,662.0,4.0,996.0
148,14,148,316.0,684.0,4.0,996.0
149,14,149,333.0,667.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,276.0,724.0
2,15,2,999.0,1.0,172.0,828.0
3,15,3,998.0,2.0,121.0,879.0
4,15,4,994.0,6.0,22.0,978.0
5,15,5,986.0,14.0,15.0,985.0
6,15,6,847.0,153.0,15.0,985.0
7,15,7,658.0,342.0,15.0,985.0
8,15,8,499.0,501.0,15.0,985.0
9,15,9,381.0,619.0,15.0,985.0
10,15,10,302.0,698.0,15.0,985.0
11,15,11,216.0,784.0,16.0,984.0
12,15,12,166.0,834.0,15.0,985.0
13,15,13,264.0,736.0,15.0,985.0
14,15,14,411.0,589.0,15.0,985.0
15,15,15,528.0,472.0,15.0,985.0
16,15,16,521.0,479.0,15.0,985.0
17,15,17,499.0,501.0,15.0,985.0
18,15,18,490.0,510.0,15.0,985.0
19,15,19,429.0,571.0,15.0,985.0
20,15,20,375.0,625.0,16.0,984.0
21,15,21,342.0,658.0,15.0,985.0
22,15,22,301.0,699.0,15.0,985.0
23,15,23,381.0,619.0,15.0,985.0
24,15,24,419.0,581.0,15.0,985.0
25,15,25,437.0,563.0,15.0,985.0
26,15,26,476.0,524.0,15.0,985.0
27,15,27,455.0,545.0,15.0,985.0
28,15,28,425.0,575.0,15.0,985.0
29,15,29,412.0,588.0,15.0,985.0
30,15,30,380.0,620.0,15.0,985.0
31,15,31,373.0,627.0,15.0,985.0
32,15,32,371.0,629.0,15.0,985.0
33,15,33,370.0,630.0,15.0,985.0
34,15,34,430.0,570.0,15.0,985.0
35,15,35,456.0,544.0,15.0,985.0
36,15,36,475.0,525.0,15.0,985.0
37,15,37,454.0,546.0,15.0,985.0
38,15,38,447.0,553.0,15.0,985.0
39,15,39,466.0,534.0,15.0,985.0
40,15,40,494.0,506.0,15.0,985.0
41,15,41,435.0,565.0,15.0,985.0
42,15,42,406.0,594.0,15.0,985.0
43,15,43,388.0,612.0,15.0,985.0
44,15,44,380.0,620.0,15.0,985.0
45,15,45,369.0,631.0,15.0,985.0
46,15,46,327.0,673.0,16.0,984.0
47,15,47,296.0,704.0,15.0,985.0
48,15,48,342.0,658.0,15.0,985.0
49,15,49,394.0,606.0,15.0,985.0
50,15,50,435.0,565.0,15.0,985.0
51,15,51,466.0,534.0,15.0,985.0
52,15,52,489.0,511.0,15.0,985.0
53,15,53,507.0,493.0,15.0,985.0
54,15,54,486.0,514.0,15.0,985.0
55,15,55,476.0,524.0,15.0,985.0
56,15,56,457.0,543.0,15.0,985.0
57,15,57,404.0,596.0,15.0,985.0
58,15,58,392.0,608.0,15.0,985.0
59,15,59,374.0,626.0,15.0,985.0
60,15,60,368.0,632.0,15.0,985.0
61,15,61,389.0,611.0,15.0,985.0
62,15,62,376.0,624.0,15.0,985.0
63,15,63,394.0,606.0,15.0,985.0
64,15,64,405.0,595.0,15.0,985.0
65,15,65,389.0,611.0,15.0,985.0
66,15,66,384.0,616.0,15.0,985.0
67,15,67,379.0,621.0,15.0,985.0
68,15,68,368.0,632.0,15.0,985.0
69,15,69,363.0,637.0,15.0,985.0
70,15,70,326.0,674.0,15.0,985.0
71,15,71,331.0,669.0,15.0,985.0
72,15,72,371.0,629.0,15.0,985.0
73,15,73,381.0,619.0,16.0,984.0
74,15,74,407.0,593.0,15.0,985.0
75,15,75,418.0,582.0,15.0,985.0
76,15,76,411.0,589.0,15.0,985.0
77,15,77,401.0,599.0,15.0,985.0
78,15,78,397.0,603.0,15.0,985.0
79,15,79,352.0,648.0,15.0,985.0
80,15,80,330.0,670.0,15.0,985.0
81,15,81,326.0,674.0,15.0,985.0
82,15,82,326.0,674.0,15.0,985.0
83,15,83,356.0,644.0,15.0,985.0
84,15,84,385.0,615.0,15.0,985.0
85,15,85,401.0,599.0,15.0,985.0
86,15,86,428.0,572.0,15.0,985.0
87,15,87,457.0,543.0,15.0,985.0
88,15,88,454.0,546.0,15.0,985.0
89,15,89,431.0,569.0,15.0,985.0
90,15,90,409.0,591.0,16.0,984.0
91,15,91,405.0,595.0,15.0,985.0
92,15,92,412.0,588.0,15.0,985.0
93,15,93,426.0,574.0,15.0,985.0
94,15,94,415.0,585.0,15.0,985.0
95,15,95,416.0,584.0,15.0,985.0
96,15,96,451.0,549.0,16.0,984.0
97,15,97,471.0,529.0,15.0,985.0
98,15,98,485.0,515.0,15.0,985.0
99,15,99,464.0,536.0,15.0,985.0
100,15,100,453.0,547.0,15.0,985.0
101,15,101,468.0,532.0,16.0,984.0
102,15,102,476.0,524.0,15.0,985.0
103,15,103,484.0,516.0,15.0,985.0
104,15,104,477.0,523.0,15.0,985.0
105,15,105,478.0,522.0,15.0,985.0
106,15,106,448.0,552.0,15.0,985.0
107,15,107,415.0,585.0,15.0,985.0
108,15,108,389.0,611.0,15.0,985.0
109,15,109,356.0,644.0,15.0,985.0
110,15,110,329.0,671.0,15.0,985.0
111,15,111,334.0,666.0,16.0,984.0
112,15,112,301.0,699.0,15.0,985.0
113,15,113,361.0,639.0,15.0,985.0
114,15,114,418.0,582.0,15.0,985.0
115,15,115,415.0,585.0,15.0,985.0
116,15,116,438.0,562.0,15.0,985.0
117,15,117,424.0,576.0,15.0,985.0
118,15,118,415.0,585.0,15.0,985.0
119,15,119,401.0,599.0,15.0,985.0
120,15,120,353.0,647.0,15.0,985.0
121,15,121,316.0,684.0,15.0,985.0
122,15,122,338.0,662.0,15.0,985.0
123,15,123,343.0,657.0,15.0,985.0
124,15,124,392.0,608.0,15.0,985.0
125,15,125,399.0,601.0,15.0,985.0
126,15,126,415.0,585.0,15.0,985.0
127,15,127,425.0,575.0,15.0,985.0
128,15,128,392.0,608.0,15.0,985.0
129,15,129,360.0,640.0,15.0,985.0
130,15,130,342.0,658.0,15.0,985.0
131,15,131,319.0,681.0,15.0,985.0
132,15,132,316.0,684.0,15.0,985.0
133,15,133,341.0,659.0,15.0,985.0
134,15,134,383.0,617.0,15.0,985.0
135,15,135,418.0,582.0,15.0,985.0
136,15,136,441.0,559.0,15.0,985.0
137,15,137,454.0,546.0,15.0,985.0
138,15,138,430.0,570.0,15.0,985.0
139,15,139,396.0,604.0,15.0,985.0
140,15,140,352.0,648.0,15.0,985.0
141,15,141,328.0,672.0,15.0,985.0
142,15,142,345.0,655.0,15.0,985.0
143,15,143,383.0,617.0,15.0,985.0
144,15,144,399.0,601.0,15.0,985.0
145,15,145,443.0,557.0,15.0,985.0
146,15,146,510.0,490.0,15.0,985.0
147,15,147,570.0,430.0,15.0,985.0
148,15,148,565.0,435.0,15.0,985.0
149,15,149,518.0,482.0,15.0,985.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,251.0,749.0
2,16,2,997.0,3.0,252.0,748.0
3,16,3,939.0,61.0,20.0,980.0
4,16,4,823.0,177.0,9.0,991.0
5,16,5,648.0,352.0,8.0,992.0
6,16,6,512.0,488.0,8.0,992.0
7,16,7,387.0,613.0,8.0,992.0
8,16,8,279.0,721.0,8.0,992.0
9,16,9,202.0,798.0,8.0,992.0
10,16,10,215.0,785.0,8.0,992.0
11,16,11,282.0,718.0,8.0,992.0
12,16,12,408.0,592.0,8.0,992.0
13,16,13,474.0,526.0,8.0,992.0
14,16,14,520.0,480.0,8.0,992.0
15,16,15,540.0,460.0,8.0,992.0
16,16,16,524.0,476.0,8.0,992.0
17,16,17,465.0,535.0,8.0,992.0
18,16,18,400.0,600.0,8.0,992.0
19,16,19,345.0,655.0,8.0,992.0
20,16,20,316.0,684.0,8.0,992.0
21,16,21,321.0,679.0,8.0,992.0
22,16,22,335.0,665.0,8.0,992.0
23,16,23,326.0,674.0,8.0,992.0
24,16,24,356.0,644.0,8.0,992.0
25,16,25,377.0,623.0,8.0,992.0
26,16,26,385.0,615.0,8.0,992.0
27,16,27,392.0,608.0,8.0,992.0
28,16,28,370.0,630.0,8.0,992.0
29,16,29,348.0,652.0,8.0,992.0
30,16,30,385.0,615.0,8.0,992.0
31,16,31,348.0,652.0,8.0,992.0
32,16,32,367.0,633.0,8.0,992.0
33,16,33,365.0,635.0,8.0,992.0
34,16,34,367.0,633.0,8.0,992.0
35,16,35,372.0,628.0,8.0,992.0
36,16,36,395.0,605.0,8.0,992.0
37,16,37,373.0,627.0,8.0,992.0
38,16,38,389.0,611.0,8.0,992.0
39,16,39,357.0,643.0,8.0,992.0
40,16,40,386.0,614.0,8.0,992.0
41,16,41,414.0,586.0,8.0,992.0
42,16,42,399.0,601.0,8.0,992.0
43,16,43,400.0,600.0,8.0,992.0
44,16,44,423.0,577.0,9.0,991.0
45,16,45,418.0,582.0,8.0,992.0
46,16,46,423.0,577.0,8.0,992.0
47,16,47,378.0,622.0,8.0,992.0
48,16,48,362.0,638.0,8.0,992.0
49,16,49,379.0,621.0,8.0,992.0
50,16,50,349.0,651.0,8.0,992.0
51,16,51,315.0,685.0,8.0,992.0
52,16,52,335.0,665.0,8.0,992.0
53,16,53,370.0,630.0,8.0,992.0
54,16,54,415.0,585.0,8.0,992.0
55,16,55,405.0,595.0,8.0,992.0
56,16,56,415.0,585.0,8.0,992.0
57,16,57,455.0,545.0,8.0,992.0
58,16,58,488.0,512.0,8.0,992.0
59,16,59,500.0,500.0,8.0,992.0
60,16,60,494.0,506.0,8.0,992.0
61,16,61,474.0,526.0,8.0,992.0
62,16,62,480.0,520.0,8.0,992.0
63,16,63,468.0,532.0,8.0,992.0
64,16,64,415.0,585.0,8.0,992.0
65,16,65,382.0,618.0,8.0,992.0
66,16,66,361.0,639.0,9.0,991.0
67,16,67,328.0,672.0,8.0,992.0
68,16,68,341.0,659.0,8.0,992.0
69,16,69,339.0,661.0,8.0,992.0
70,16,70,375.0,625.0,9.0,991.0
71,16,71,435.0,565.0,8.0,992.0
72,16,72,433.0,567.0,8.0,992.0
73,16,73,431.0,569.0,8.0,992.0
74,16,74,439.0,561.0,8.0,992.0
75,16,75,405.0,595.0,8.0,992.0
76,16,76,388.0,612.0,8.0,992.0
77,16,77,350.0,650.0,8.0,992.0
78,16,78,310.0,690.0,8.0,992.0
79,16,79,332.0,668.0,8.0,992.0
80,16,80,346.0,654.0,8.0,992.0
81,16,81,367.0,633.0,8.0,992.0
82,16,82,418.0,582.0,8.0,992.0
83,16,83,453.0,547.0,9.0,991.0
84,16,84,416.0,584.0,8.0,992.0
85,16,85,414.0,586.0,8.0,992.0
86,16,86,399.0,601.0,8.0,992.0
87,16,87,370.0,630.0,8.0,992.0
88,16,88,344.0,656.0,8.0,992.0
89,16,89,314.0,686.0,8.0,992.0
90,16,90,300.0,700.0,8.0,992.0
91,16,91,342.0,658.0,8.0,992.0
92,16,92,366.0,634.0,8.0,992.0
93,16,93,387.0,613.0,8.0,992.0
94,16,94,387.0,613.0,8.0,992.0
95,16,95,387.0,613.0,8.0,992.0
96,16,96,370.0,630.0,8.0,992.0
97,16,97,356.0,644.0,8.0,992.0
98,16,98,351.0,649.0,8.0,992.0
99,16,99,343.0,657.0,8.0,992.0
100,16,100,349.0,651.0,8.0,992.0
101,16,101,381.0,619.0,9.0,991.0
102,16,102,401.0,599.0,8.0,992.0
103,16,103,429.0,571.0,8.0,992.0
104,16,104,403.0,597.0,8.0,992.0
105,16,105,387.0,613.0,8.0,992.0
106,16,106,368.0,632.0,8.0,992.0
107,16,107,354.0,646.0,8.0,992.0
108,16,108,343.0,657.0,8.0,992.0
109,16,109,330.0,670.0,8.0,992.0
110,16,110,325.0,675.0,8.0,992.0
111,16,111,369.0,631.0,8.0,992.0
112,16,112,415.0,585.0,8.0,992.0
113,16,113,440.0,560.0,8.0,992.0
114,16,114,450.0,550.0,8.0,992.0
115,16,115,480.0,520.0,8.0,992.0
116,16,116,519.0,481.0,8.0,992.0
117,16,117,505.0,495.0,8.0,992.0
118,16,118,498.0,502.0,8.0,992.0
119,16,119,486.0,514.0,8.0,992.0
120,16,120,473.0,527.0,8.0,992.0
121,16,121,468.0,532.0,8.0,992.0
122,16,122,444.0,556.0,8.0,992.0
123,16,123,439.0,561.0,8.0,992.0
124,16,124,424.0,576.0,8.0,992.0
125,16,125,401.0,599.0,8.0,992.0
