,sim_id,time,S,I,C,D
95,12,95,220.0,780.0,800.0,200.0
96,12,96,245.0,755.0,799.0,201.0
97,12,97,327.0,673.0,799.0,201.0
98,12,98,289.0,711.0,800.0,200.0
99,12,99,291.0,709.0,799.0,201.0
100,12,100,246.0,754.0,800.0,200.0
101,12,101,226.0,774.0,800.0,200.0
102,12,102,234.0,766.0,800.0,200.0
103,12,103,219.0,781.0,800.0,200.0
104,12,104,172.0,828.0,799.0,201.0
105,12,105,232.0,768.0,800.0,200.0
106,12,106,216.0,784.0,800.0,200.0
107,12,107,242.0,758.0,800.0,200.0
108,12,108,257.0,743.0,800.0,200.0
109,12,109,270.0,730.0,800.0,200.0
110,12,110,307.0,693.0,800.0,200.0
111,12,111,265.0,735.0,799.0,201.0
112,12,112,213.0,787.0,800.0,200.0
113,12,113,238.0,762.0,800.0,200.0
114,12,114,219.0,781.0,800.0,200.0
115,12,115,199.0,801.0,800.0,200.0
116,12,116,179.0,821.0,800.0,200.0
117,12,117,169.0,831.0,800.0,200.0
118,12,118,262.0,738.0,800.0,200.0
119,12,119,280.0,720.0,800.0,200.0
120,12,120,253.0,747.0,800.0,200.0
121,12,121,259.0,741.0,800.0,200.0
122,12,122,251.0,749.0,799.0,201.0
123,12,123,222.0,778.0,800.0,200.0
124,12,124,196.0,804.0,800.0,200.0
125,12,125,164.0,836.0,800.0,200.0
126,12,126,198.0,802.0,800.0,200.0
127,12,127,227.0,773.0,800.0,200.0
128,12,128,241.0,759.0,800.0,200.0
129,12,129,234.0,766.0,799.0,201.0
130,12,130,258.0,742.0,800.0,200.0
131,12,131,263.0,737.0,800.0,200.0
132,12,132,238.0,762.0,800.0,200.0
133,12,133,213.0,787.0,799.0,201.0
134,12,134,199.0,801.0,800.0,200.0
135,12,135,241.0,759.0,800.0,200.0
136,12,136,261.0,739.0,800.0,200.0
137,12,137,240.0,760.0,800.0,200.0
138,12,138,239.0,761.0,800.0,200.0
139,12,139,240.0,760.0,800.0,200.0
140,12,140,223.0,777.0,800.0,200.0
141,12,141,219.0,781.0,800.0,200.0
142,12,142,188.0,812.0,800.0,200.0
143,12,143,196.0,804.0,799.0,201.0
144,12,144,243.0,757.0,800.0,200.0
145,12,145,252.0,748.0,800.0,200.0
146,12,146,244.0,756.0,800.0,200.0
147,12,147,242.0,758.0,800.0,200.0
148,12,148,228.0,772.0,800.0,200.0
149,12,149,205.0,795.0,800.0,200.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,262.0,738.0
2,13,2,759.0,241.0,176.0,824.0
3,13,3,159.0,841.0,139.0,861.0
4,13,4,47.0,953.0,247.0,753.0
5,13,5,17.0,983.0,337.0,663.0
6,13,6,5.0,995.0,598.0,402.0
7,13,7,2.0,998.0,567.0,433.0
8,13,8,3.0,997.0,623.0,377.0
9,13,9,240.0,760.0,694.0,306.0
10,13,10,689.0,311.0,670.0,330.0
11,13,11,276.0,724.0,695.0,305.0
12,13,12,149.0,851.0,688.0,312.0
13,13,13,99.0,901.0,711.0,289.0
14,13,14,51.0,949.0,784.0,216.0
15,13,15,27.0,973.0,794.0,206.0
16,13,16,18.0,982.0,800.0,200.0
17,13,17,158.0,842.0,805.0,195.0
18,13,18,640.0,360.0,805.0,195.0
19,13,19,495.0,505.0,805.0,195.0
20,13,20,261.0,739.0,804.0,196.0
21,13,21,177.0,823.0,810.0,190.0
22,13,22,106.0,894.0,811.0,189.0
23,13,23,63.0,937.0,811.0,189.0
24,13,24,52.0,948.0,811.0,189.0
25,13,25,76.0,924.0,810.0,190.0
26,13,26,346.0,654.0,811.0,189.0
27,13,27,496.0,504.0,811.0,189.0
28,13,28,363.0,637.0,810.0,190.0
29,13,29,305.0,695.0,809.0,191.0
30,13,30,247.0,753.0,813.0,187.0
31,13,31,182.0,818.0,812.0,188.0
32,13,32,107.0,893.0,813.0,187.0
33,13,33,89.0,911.0,813.0,187.0
34,13,34,203.0,797.0,813.0,187.0
35,13,35,385.0,615.0,813.0,187.0
36,13,36,293.0,707.0,813.0,187.0
37,13,37,263.0,737.0,813.0,187.0
38,13,38,220.0,780.0,813.0,187.0
39,13,39,209.0,791.0,813.0,187.0
40,13,40,188.0,812.0,813.0,187.0
41,13,41,167.0,833.0,813.0,187.0
42,13,42,164.0,836.0,813.0,187.0
43,13,43,323.0,677.0,813.0,187.0
44,13,44,311.0,689.0,813.0,187.0
45,13,45,317.0,683.0,813.0,187.0
46,13,46,262.0,738.0,812.0,188.0
47,13,47,199.0,801.0,813.0,187.0
48,13,48,145.0,855.0,813.0,187.0
49,13,49,165.0,835.0,813.0,187.0
50,13,50,172.0,828.0,813.0,187.0
51,13,51,247.0,753.0,813.0,187.0
52,13,52,254.0,746.0,813.0,187.0
53,13,53,290.0,710.0,813.0,187.0
54,13,54,301.0,699.0,813.0,187.0
55,13,55,305.0,695.0,813.0,187.0
56,13,56,221.0,779.0,813.0,187.0
57,13,57,191.0,809.0,813.0,187.0
58,13,58,187.0,813.0,813.0,187.0
59,13,59,226.0,774.0,813.0,187.0
60,13,60,236.0,764.0,813.0,187.0
61,13,61,246.0,754.0,813.0,187.0
62,13,62,254.0,746.0,813.0,187.0
63,13,63,258.0,742.0,813.0,187.0
64,13,64,272.0,728.0,813.0,187.0
65,13,65,273.0,727.0,813.0,187.0
66,13,66,296.0,704.0,813.0,187.0
67,13,67,330.0,670.0,813.0,187.0
68,13,68,292.0,708.0,813.0,187.0
69,13,69,242.0,758.0,813.0,187.0
70,13,70,286.0,714.0,813.0,187.0
71,13,71,235.0,765.0,813.0,187.0
72,13,72,225.0,775.0,812.0,188.0
73,13,73,210.0,790.0,812.0,188.0
74,13,74,220.0,780.0,814.0,186.0
75,13,75,307.0,693.0,815.0,185.0
76,13,76,328.0,672.0,815.0,185.0
77,13,77,265.0,735.0,815.0,185.0
78,13,78,283.0,717.0,814.0,186.0
79,13,79,211.0,789.0,815.0,185.0
80,13,80,189.0,811.0,815.0,185.0
81,13,81,165.0,835.0,815.0,185.0
82,13,82,165.0,835.0,814.0,186.0
83,13,83,205.0,795.0,815.0,185.0
84,13,84,254.0,746.0,814.0,186.0
85,13,85,249.0,751.0,815.0,185.0
86,13,86,307.0,693.0,815.0,185.0
87,13,87,236.0,764.0,815.0,185.0
88,13,88,211.0,789.0,814.0,186.0
89,13,89,179.0,821.0,815.0,185.0
90,13,90,195.0,805.0,815.0,185.0
91,13,91,209.0,791.0,815.0,185.0
92,13,92,233.0,767.0,815.0,185.0
93,13,93,224.0,776.0,815.0,185.0
94,13,94,274.0,726.0,814.0,186.0
95,13,95,252.0,748.0,815.0,185.0
96,13,96,218.0,782.0,815.0,185.0
97,13,97,172.0,828.0,815.0,185.0
98,13,98,195.0,805.0,815.0,185.0
99,13,99,217.0,783.0,815.0,185.0
100,13,100,259.0,741.0,815.0,185.0
101,13,101,275.0,725.0,815.0,185.0
102,13,102,275.0,725.0,815.0,185.0
103,13,103,266.0,734.0,815.0,185.0
104,13,104,253.0,747.0,815.0,185.0
105,13,105,199.0,801.0,815.0,185.0
106,13,106,190.0,810.0,815.0,185.0
107,13,107,176.0,824.0,814.0,186.0
108,13,108,185.0,815.0,814.0,186.0
109,13,109,224.0,776.0,815.0,185.0
110,13,110,244.0,756.0,815.0,185.0
111,13,111,245.0,755.0,815.0,185.0
112,13,112,266.0,734.0,815.0,185.0
113,13,113,228.0,772.0,815.0,185.0
114,13,114,196.0,804.0,815.0,185.0
115,13,115,204.0,796.0,815.0,185.0
116,13,116,209.0,791.0,815.0,185.0
117,13,117,230.0,770.0,815.0,185.0
118,13,118,256.0,744.0,815.0,185.0
119,13,119,275.0,725.0,815.0,185.0
120,13,120,312.0,688.0,815.0,185.0
121,13,121,280.0,720.0,815.0,185.0
122,13,122,231.0,769.0,815.0,185.0
123,13,123,243.0,757.0,815.0,185.0
124,13,124,247.0,753.0,815.0,185.0
125,13,125,211.0,789.0,814.0,186.0
126,13,126,206.0,794.0,815.0,185.0
127,13,127,208.0,792.0,814.0,186.0
128,13,128,259.0,741.0,815.0,185.0
129,13,129,283.0,717.0,815.0,185.0
130,13,130,223.0,777.0,815.0,185.0
131,13,131,222.0,778.0,815.0,185.0
132,13,132,247.0,753.0,815.0,185.0
133,13,133,231.0,769.0,814.0,186.0
134,13,134,218.0,782.0,815.0,185.0
135,13,135,221.0,779.0,815.0,185.0
136,13,136,215.0,785.0,814.0,186.0
137,13,137,252.0,748.0,815.0,185.0
138,13,138,239.0,761.0,815.0,185.0
139,13,139,238.0,762.0,815.0,185.0
140,13,140,220.0,780.0,815.0,185.0
141,13,141,218.0,782.0,815.0,185.0
142,13,142,223.0,777.0,815.0,185.0
143,13,143,220.0,780.0,815.0,185.0
144,13,144,224.0,776.0,815.0,185.0
145,13,145,218.0,782.0,814.0,186.0
146,13,146,217.0,783.0,815.0,185.0
147,13,147,263.0,737.0,815.0,185.0
148,13,148,238.0,762.0,815.0,185.0
149,13,149,208.0,792.0,815.0,185.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,200.0,800.0
2,14,2,752.0,248.0,115.0,885.0
3,14,3,134.0,866.0,30.0,970.0
4,14,4,10.0,990.0,30.0,970.0
5,14,5,0.0,1000.0,30.0,970.0
6,14,6,0.0,1000.0,30.0,970.0
7,14,7,1.0,999.0,30.0,970.0
8,14,8,1.0,999.0,30.0,970.0
9,14,9,246.0,754.0,30.0,970.0
10,14,10,623.0,377.0,30.0,970.0
11,14,11,139.0,861.0,28.0,972.0
12,14,12,17.0,983.0,28.0,972.0
13,14,13,0.0,1000.0,28.0,972.0
14,14,14,0.0,1000.0,28.0,972.0
15,14,15,1.0,999.0,28.0,972.0
16,14,16,1.0,999.0,28.0,972.0
17,14,17,241.0,759.0,28.0,972.0
18,14,18,615.0,385.0,29.0,971.0
19,14,19,148.0,852.0,28.0,972.0
20,14,20,21.0,979.0,28.0,972.0
21,14,21,1.0,999.0,28.0,972.0
22,14,22,0.0,1000.0,28.0,972.0
23,14,23,1.0,999.0,28.0,972.0
24,14,24,1.0,999.0,28.0,972.0
25,14,25,234.0,766.0,28.0,972.0
26,14,26,606.0,394.0,28.0,972.0
27,14,27,153.0,847.0,28.0,972.0
28,14,28,25.0,975.0,28.0,972.0
29,14,29,3.0,997.0,28.0,972.0
30,14,30,0.0,1000.0,28.0,972.0
31,14,31,1.0,999.0,28.0,972.0
32,14,32,1.0,999.0,28.0,972.0
33,14,33,227.0,773.0,28.0,972.0
34,14,34,605.0,395.0,28.0,972.0
35,14,35,169.0,831.0,28.0,972.0
36,14,36,26.0,974.0,28.0,972.0
37,14,37,4.0,996.0,28.0,972.0
38,14,38,0.0,1000.0,29.0,971.0
39,14,39,1.0,999.0,133.0,867.0
40,14,40,1.0,999.0,202.0,798.0
41,14,41,219.0,781.0,289.0,711.0
42,14,42,624.0,376.0,293.0,707.0
43,14,43,450.0,550.0,172.0,828.0
44,14,44,204.0,796.0,162.0,838.0
45,14,45,26.0,974.0,177.0,823.0
46,14,46,7.0,993.0,197.0,803.0
47,14,47,1.0,999.0,204.0,796.0
48,14,48,2.0,998.0,285.0,715.0
49,14,49,180.0,820.0,319.0,681.0
50,14,50,378.0,622.0,454.0,546.0
51,14,51,384.0,616.0,453.0,547.0
52,14,52,374.0,626.0,505.0,495.0
53,14,53,147.0,853.0,516.0,484.0
54,14,54,74.0,926.0,524.0,476.0
55,14,55,27.0,973.0,528.0,472.0
56,14,56,15.0,985.0,517.0,483.0
57,14,57,145.0,855.0,530.0,470.0
58,14,58,302.0,698.0,529.0,471.0
59,14,59,302.0,698.0,540.0,460.0
60,14,60,413.0,587.0,539.0,461.0
61,14,61,232.0,768.0,607.0,393.0
62,14,62,141.0,859.0,597.0,403.0
63,14,63,83.0,917.0,664.0,336.0
64,14,64,58.0,942.0,681.0,319.0
65,14,65,139.0,861.0,685.0,315.0
66,14,66,273.0,727.0,686.0,314.0
67,14,67,287.0,713.0,687.0,313.0
68,14,68,394.0,606.0,695.0,305.0
69,14,69,360.0,640.0,713.0,287.0
70,14,70,214.0,786.0,717.0,283.0
71,14,71,132.0,868.0,719.0,281.0
72,14,72,98.0,902.0,720.0,280.0
73,14,73,114.0,886.0,720.0,280.0
74,14,74,176.0,824.0,720.0,280.0
75,14,75,242.0,758.0,720.0,280.0
76,14,76,327.0,673.0,719.0,281.0
77,14,77,384.0,616.0,724.0,276.0
78,14,78,275.0,725.0,724.0,276.0
79,14,79,198.0,802.0,725.0,275.0
80,14,80,129.0,871.0,725.0,275.0
81,14,81,129.0,871.0,725.0,275.0
82,14,82,154.0,846.0,725.0,275.0
83,14,83,158.0,842.0,725.0,275.0
84,14,84,236.0,764.0,724.0,276.0
85,14,85,348.0,652.0,725.0,275.0
86,14,86,345.0,655.0,725.0,275.0
87,14,87,262.0,738.0,724.0,276.0
88,14,88,181.0,819.0,727.0,273.0
89,14,89,152.0,848.0,728.0,272.0
90,14,90,151.0,849.0,728.0,272.0
91,14,91,155.0,845.0,728.0,272.0
92,14,92,195.0,805.0,728.0,272.0
93,14,93,221.0,779.0,728.0,272.0
94,14,94,311.0,689.0,727.0,273.0
95,14,95,329.0,671.0,734.0,266.0
96,14,96,255.0,745.0,734.0,266.0
97,14,97,190.0,810.0,734.0,266.0
98,14,98,181.0,819.0,733.0,267.0
99,14,99,163.0,837.0,743.0,257.0
100,14,100,190.0,810.0,745.0,255.0
101,14,101,206.0,794.0,745.0,255.0
102,14,102,228.0,772.0,745.0,255.0
103,14,103,292.0,708.0,745.0,255.0
104,14,104,302.0,698.0,745.0,255.0
105,14,105,218.0,782.0,745.0,255.0
106,14,106,219.0,781.0,745.0,255.0
107,14,107,180.0,820.0,745.0,255.0
108,14,108,186.0,814.0,745.0,255.0
109,14,109,181.0,819.0,745.0,255.0
110,14,110,190.0,810.0,745.0,255.0
111,14,111,237.0,763.0,745.0,255.0
112,14,112,298.0,702.0,745.0,255.0
113,14,113,249.0,751.0,745.0,255.0
114,14,114,242.0,758.0,744.0,256.0
115,14,115,204.0,796.0,748.0,252.0
116,14,116,212.0,788.0,748.0,252.0
117,14,117,224.0,776.0,748.0,252.0
118,14,118,235.0,765.0,747.0,253.0
119,14,119,263.0,737.0,748.0,252.0
120,14,120,315.0,685.0,748.0,252.0
121,14,121,304.0,696.0,748.0,252.0
122,14,122,260.0,740.0,748.0,252.0
123,14,123,210.0,790.0,748.0,252.0
124,14,124,176.0,824.0,748.0,252.0
125,14,125,170.0,830.0,748.0,252.0
126,14,126,165.0,835.0,748.0,252.0
127,14,127,187.0,813.0,748.0,252.0
128,14,128,236.0,764.0,748.0,252.0
129,14,129,269.0,731.0,748.0,252.0
130,14,130,283.0,717.0,748.0,252.0
131,14,131,242.0,758.0,748.0,252.0
132,14,132,200.0,800.0,748.0,252.0
133,14,133,179.0,821.0,748.0,252.0
134,14,134,154.0,846.0,748.0,252.0
135,14,135,161.0,839.0,748.0,252.0
136,14,136,211.0,789.0,748.0,252.0
137,14,137,253.0,747.0,748.0,252.0
138,14,138,333.0,667.0,748.0,252.0
139,14,139,363.0,637.0,748.0,252.0
140,14,140,281.0,719.0,748.0,252.0
141,14,141,217.0,783.0,747.0,253.0
142,14,142,199.0,801.0,748.0,252.0
143,14,143,178.0,822.0,748.0,252.0
144,14,144,181.0,819.0,748.0,252.0
145,14,145,148.0,852.0,747.0,253.0
146,14,146,167.0,833.0,747.0,253.0
147,14,147,282.0,718.0,748.0,252.0
148,14,148,323.0,677.0,747.0,253.0
149,14,149,259.0,741.0,748.0,252.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,532.0,468.0
2,15,2,848.0,152.0,483.0,517.0
3,15,3,237.0,763.0,551.0,449.0
4,15,4,107.0,893.0,574.0,426.0
5,15,5,23.0,977.0,114.0,886.0
6,15,6,2.0,998.0,120.0,880.0
7,15,7,1.0,999.0,179.0,821.0
8,15,8,3.0,997.0,229.0,771.0
9,15,9,152.0,848.0,266.0,734.0
10,15,10,698.0,302.0,253.0,747.0
11,15,11,337.0,663.0,244.0,756.0
12,15,12,208.0,792.0,336.0,664.0
13,15,13,72.0,928.0,290.0,710.0
14,15,14,24.0,976.0,482.0,518.0
15,15,15,11.0,989.0,521.0,479.0
16,15,16,1.0,999.0,393.0,607.0
17,15,17,65.0,935.0,391.0,609.0
18,15,18,512.0,488.0,523.0,477.0
19,15,19,336.0,664.0,530.0,470.0
20,15,20,276.0,724.0,579.0,421.0
21,15,21,174.0,826.0,709.0,291.0
22,15,22,95.0,905.0,721.0,279.0
23,15,23,52.0,948.0,722.0,278.0
24,15,24,31.0,969.0,723.0,277.0
25,15,25,64.0,936.0,723.0,277.0
26,15,26,428.0,572.0,723.0,277.0
27,15,27,418.0,582.0,722.0,278.0
28,15,28,323.0,677.0,724.0,276.0
29,15,29,246.0,754.0,724.0,276.0
30,15,30,178.0,822.0,725.0,275.0
31,15,31,93.0,907.0,725.0,275.0
32,15,32,58.0,942.0,725.0,275.0
33,15,33,57.0,943.0,725.0,275.0
34,15,34,250.0,750.0,725.0,275.0
35,15,35,416.0,584.0,725.0,275.0
36,15,36,476.0,524.0,725.0,275.0
37,15,37,302.0,698.0,725.0,275.0
38,15,38,239.0,761.0,724.0,276.0
39,15,39,150.0,850.0,727.0,273.0
40,15,40,101.0,899.0,727.0,273.0
41,15,41,88.0,912.0,727.0,273.0
42,15,42,127.0,873.0,727.0,273.0
43,15,43,170.0,830.0,727.0,273.0
44,15,44,379.0,621.0,727.0,273.0
45,15,45,347.0,653.0,726.0,274.0
46,15,46,272.0,728.0,731.0,269.0
47,15,47,209.0,791.0,731.0,269.0
48,15,48,151.0,849.0,731.0,269.0
49,15,49,122.0,878.0,731.0,269.0
50,15,50,122.0,878.0,731.0,269.0
51,15,51,146.0,854.0,731.0,269.0
52,15,52,278.0,722.0,731.0,269.0
53,15,53,375.0,625.0,731.0,269.0
54,15,54,399.0,601.0,731.0,269.0
55,15,55,277.0,723.0,731.0,269.0
56,15,56,212.0,788.0,731.0,269.0
57,15,57,188.0,812.0,731.0,269.0
58,15,58,173.0,827.0,730.0,270.0
59,15,59,151.0,849.0,738.0,262.0
60,15,60,188.0,812.0,738.0,262.0
61,15,61,208.0,792.0,738.0,262.0
62,15,62,349.0,651.0,738.0,262.0
63,15,63,342.0,658.0,737.0,263.0
64,15,64,263.0,737.0,738.0,262.0
65,15,65,201.0,799.0,737.0,263.0
66,15,66,185.0,815.0,741.0,259.0
67,15,67,168.0,832.0,741.0,259.0
68,15,68,162.0,838.0,741.0,259.0
69,15,69,165.0,835.0,741.0,259.0
70,15,70,226.0,774.0,741.0,259.0
71,15,71,297.0,703.0,741.0,259.0
72,15,72,298.0,702.0,740.0,260.0
73,15,73,267.0,733.0,745.0,255.0
74,15,74,220.0,780.0,770.0,230.0
75,15,75,212.0,788.0,770.0,230.0
76,15,76,200.0,800.0,770.0,230.0
77,15,77,187.0,813.0,769.0,231.0
78,15,78,185.0,815.0,770.0,230.0
79,15,79,240.0,760.0,770.0,230.0
80,15,80,293.0,707.0,770.0,230.0
81,15,81,324.0,676.0,770.0,230.0
82,15,82,269.0,731.0,769.0,231.0
83,15,83,221.0,779.0,770.0,230.0
84,15,84,200.0,800.0,770.0,230.0
85,15,85,191.0,809.0,770.0,230.0
86,15,86,171.0,829.0,770.0,230.0
87,15,87,176.0,824.0,770.0,230.0
88,15,88,190.0,810.0,770.0,230.0
89,15,89,268.0,732.0,770.0,230.0
90,15,90,298.0,702.0,770.0,230.0
91,15,91,246.0,754.0,770.0,230.0
92,15,92,235.0,765.0,770.0,230.0
93,15,93,218.0,782.0,770.0,230.0
94,15,94,180.0,820.0,770.0,230.0
95,15,95,179.0,821.0,770.0,230.0
96,15,96,165.0,835.0,770.0,230.0
97,15,97,202.0,798.0,770.0,230.0
98,15,98,274.0,726.0,770.0,230.0
99,15,99,254.0,746.0,770.0,230.0
100,15,100,248.0,752.0,770.0,230.0
101,15,101,235.0,765.0,769.0,231.0
102,15,102,210.0,790.0,773.0,227.0
103,15,103,217.0,783.0,773.0,227.0
104,15,104,179.0,821.0,776.0,224.0
105,15,105,176.0,824.0,776.0,224.0
106,15,106,251.0,749.0,776.0,224.0
107,15,107,256.0,744.0,776.0,224.0
108,15,108,260.0,740.0,776.0,224.0
109,15,109,241.0,759.0,775.0,225.0
110,15,110,214.0,786.0,776.0,224.0
111,15,111,226.0,774.0,776.0,224.0
112,15,112,216.0,784.0,776.0,224.0
113,15,113,168.0,832.0,776.0,224.0
114,15,114,224.0,776.0,776.0,224.0
115,15,115,246.0,754.0,776.0,224.0
116,15,116,290.0,710.0,776.0,224.0
117,15,117,314.0,686.0,776.0,224.0
118,15,118,305.0,695.0,776.0,224.0
119,15,119,323.0,677.0,776.0,224.0
120,15,120,345.0,655.0,776.0,224.0
121,15,121,227.0,773.0,776.0,224.0
122,15,122,223.0,777.0,776.0,224.0
123,15,123,217.0,783.0,776.0,224.0
124,15,124,191.0,809.0,776.0,224.0
125,15,125,208.0,792.0,776.0,224.0
126,15,126,204.0,796.0,776.0,224.0
127,15,127,186.0,814.0,776.0,224.0
128,15,128,285.0,715.0,776.0,224.0
129,15,129,294.0,706.0,776.0,224.0
130,15,130,318.0,682.0,776.0,224.0
131,15,131,334.0,666.0,776.0,224.0
132,15,132,250.0,750.0,776.0,224.0
133,15,133,209.0,791.0,776.0,224.0
134,15,134,211.0,789.0,776.0,224.0
135,15,135,184.0,816.0,776.0,224.0
136,15,136,183.0,817.0,776.0,224.0
137,15,137,169.0,831.0,776.0,224.0
138,15,138,186.0,814.0,775.0,225.0
139,15,139,270.0,730.0,776.0,224.0
140,15,140,280.0,720.0,776.0,224.0
141,15,141,251.0,749.0,776.0,224.0
142,15,142,261.0,739.0,775.0,225.0
143,15,143,221.0,779.0,780.0,220.0
144,15,144,192.0,808.0,781.0,219.0
145,15,145,184.0,816.0,781.0,219.0
146,15,146,181.0,819.0,781.0,219.0
147,15,147,207.0,793.0,781.0,219.0
148,15,148,250.0,750.0,781.0,219.0
149,15,149,209.0,791.0,781.0,219.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,993.0,7.0,619.0,381.0
2,16,2,979.0,21.0,60.0,940.0
3,16,3,269.0,731.0,14.0,986.0
4,16,4,38.0,962.0,14.0,986.0
5,16,5,2.0,998.0,15.0,985.0
6,16,6,0.0,1000.0,15.0,985.0
7,16,7,1.0,999.0,15.0,985.0
8,16,8,6.0,994.0,15.0,985.0
9,16,9,14.0,986.0,15.0,985.0
10,16,10,710.0,290.0,15.0,985.0
11,16,11,236.0,764.0,11.0,989.0
12,16,12,38.0,962.0,12.0,988.0
13,16,13,6.0,994.0,62.0,938.0
14,16,14,1.0,999.0,115.0,885.0
15,16,15,1.0,999.0,146.0,854.0
16,16,16,6.0,994.0,388.0,612.0
17,16,17,15.0,985.0,528.0,472.0
18,16,18,712.0,288.0,371.0,629.0
19,16,19,460.0,540.0,325.0,675.0
20,16,20,150.0,850.0,483.0,517.0
21,16,21,52.0,948.0,363.0,637.0
22,16,22,18.0,982.0,409.0,591.0
23,16,23,7.0,993.0,501.0,499.0
24,16,24,6.0,994.0,504.0,496.0
25,16,25,12.0,988.0,504.0,496.0
26,16,26,490.0,510.0,530.0,470.0
27,16,27,533.0,467.0,484.0,516.0
28,16,28,376.0,624.0,470.0,530.0
29,16,29,228.0,772.0,506.0,494.0
30,16,30,103.0,897.0,628.0,372.0
31,16,31,46.0,954.0,670.0,330.0
32,16,32,27.0,973.0,688.0,312.0
33,16,33,24.0,976.0,694.0,306.0
34,16,34,313.0,687.0,701.0,299.0
35,16,35,467.0,533.0,701.0,299.0
36,16,36,459.0,541.0,678.0,322.0
37,16,37,461.0,539.0,694.0,306.0
38,16,38,428.0,572.0,696.0,304.0
39,16,39,304.0,696.0,701.0,299.0
40,16,40,160.0,840.0,702.0,298.0
41,16,41,94.0,906.0,794.0,206.0
42,16,42,149.0,851.0,794.0,206.0
43,16,43,253.0,747.0,794.0,206.0
44,16,44,257.0,743.0,794.0,206.0
45,16,45,242.0,758.0,794.0,206.0
46,16,46,293.0,707.0,794.0,206.0
47,16,47,356.0,644.0,794.0,206.0
48,16,48,333.0,667.0,793.0,207.0
49,16,49,211.0,789.0,796.0,204.0
50,16,50,201.0,799.0,796.0,204.0
51,16,51,242.0,758.0,796.0,204.0
52,16,52,235.0,765.0,796.0,204.0
53,16,53,215.0,785.0,796.0,204.0
54,16,54,198.0,802.0,796.0,204.0
55,16,55,213.0,787.0,796.0,204.0
56,16,56,308.0,692.0,796.0,204.0
57,16,57,273.0,727.0,796.0,204.0
58,16,58,210.0,790.0,796.0,204.0
59,16,59,211.0,789.0,796.0,204.0
60,16,60,218.0,782.0,796.0,204.0
61,16,61,221.0,779.0,796.0,204.0
62,16,62,183.0,817.0,796.0,204.0
63,16,63,170.0,830.0,795.0,205.0
64,16,64,221.0,779.0,796.0,204.0
65,16,65,259.0,741.0,796.0,204.0
66,16,66,237.0,763.0,796.0,204.0
67,16,67,228.0,772.0,796.0,204.0
68,16,68,214.0,786.0,796.0,204.0
69,16,69,227.0,773.0,796.0,204.0
70,16,70,198.0,802.0,795.0,205.0
71,16,71,187.0,813.0,796.0,204.0
72,16,72,225.0,775.0,796.0,204.0
73,16,73,275.0,725.0,796.0,204.0
74,16,74,240.0,760.0,795.0,205.0
75,16,75,237.0,763.0,794.0,206.0
76,16,76,223.0,777.0,799.0,201.0
77,16,77,219.0,781.0,799.0,201.0
78,16,78,194.0,806.0,799.0,201.0
79,16,79,165.0,835.0,799.0,201.0
80,16,80,184.0,816.0,799.0,201.0
81,16,81,282.0,718.0,799.0,201.0
82,16,82,310.0,690.0,799.0,201.0
83,16,83,326.0,674.0,799.0,201.0
84,16,84,327.0,673.0,799.0,201.0
85,16,85,323.0,677.0,799.0,201.0
86,16,86,282.0,718.0,799.0,201.0
87,16,87,202.0,798.0,799.0,201.0
88,16,88,152.0,848.0,799.0,201.0
89,16,89,182.0,818.0,799.0,201.0
90,16,90,210.0,790.0,799.0,201.0
91,16,91,228.0,772.0,799.0,201.0
92,16,92,252.0,748.0,799.0,201.0
93,16,93,269.0,731.0,799.0,201.0
94,16,94,263.0,737.0,799.0,201.0
95,16,95,239.0,761.0,799.0,201.0
96,16,96,178.0,822.0,799.0,201.0
97,16,97,177.0,823.0,799.0,201.0
98,16,98,213.0,787.0,799.0,201.0
99,16,99,213.0,787.0,799.0,201.0
100,16,100,246.0,754.0,799.0,201.0
101,16,101,293.0,707.0,799.0,201.0
102,16,102,251.0,749.0,799.0,201.0
103,16,103,246.0,754.0,799.0,201.0
104,16,104,207.0,793.0,799.0,201.0
105,16,105,163.0,837.0,799.0,201.0
106,16,106,187.0,813.0,799.0,201.0
107,16,107,195.0,805.0,799.0,201.0
108,16,108,211.0,789.0,799.0,201.0
109,16,109,282.0,718.0,799.0,201.0
110,16,110,285.0,715.0,799.0,201.0
111,16,111,276.0,724.0,799.0,201.0
112,16,112,299.0,701.0,799.0,201.0
113,16,113,197.0,803.0,799.0,201.0
114,16,114,173.0,827.0,799.0,201.0
115,16,115,179.0,821.0,799.0,201.0
116,16,116,188.0,812.0,798.0,202.0
117,16,117,235.0,765.0,799.0,201.0
118,16,118,273.0,727.0,799.0,201.0
119,16,119,233.0,767.0,799.0,201.0
120,16,120,289.0,711.0,799.0,201.0
121,16,121,249.0,751.0,798.0,202.0
122,16,122,202.0,798.0,799.0,201.0
123,16,123,195.0,805.0,799.0,201.0
124,16,124,177.0,823.0,799.0,201.0
125,16,125,163.0,837.0,799.0,201.0
126,16,126,213.0,787.0,799.0,201.0
127,16,127,222.0,778.0,799.0,201.0
128,16,128,260.0,740.0,799.0,201.0
129,16,129,263.0,737.0,799.0,201.0
