,sim_id,time,S,I,C,D
95,12,95,343.0,657.0,1000.0,0.0
96,12,96,302.0,698.0,1000.0,0.0
97,12,97,273.0,727.0,1000.0,0.0
98,12,98,256.0,744.0,1000.0,0.0
99,12,99,230.0,770.0,1000.0,0.0
100,12,100,237.0,763.0,1000.0,0.0
101,12,101,268.0,732.0,1000.0,0.0
102,12,102,349.0,651.0,1000.0,0.0
103,12,103,360.0,640.0,1000.0,0.0
104,12,104,355.0,645.0,1000.0,0.0
105,12,105,323.0,677.0,1000.0,0.0
106,12,106,300.0,700.0,1000.0,0.0
107,12,107,280.0,720.0,1000.0,0.0
108,12,108,255.0,745.0,1000.0,0.0
109,12,109,253.0,747.0,1000.0,0.0
110,12,110,313.0,687.0,1000.0,0.0
111,12,111,360.0,640.0,1000.0,0.0
112,12,112,400.0,600.0,1000.0,0.0
113,12,113,409.0,591.0,1000.0,0.0
114,12,114,415.0,585.0,1000.0,0.0
115,12,115,436.0,564.0,1000.0,0.0
116,12,116,389.0,611.0,1000.0,0.0
117,12,117,369.0,631.0,1000.0,0.0
118,12,118,397.0,603.0,1000.0,0.0
119,12,119,383.0,617.0,1000.0,0.0
120,12,120,311.0,689.0,1000.0,0.0
121,12,121,286.0,714.0,1000.0,0.0
122,12,122,262.0,738.0,1000.0,0.0
123,12,123,297.0,703.0,1000.0,0.0
124,12,124,289.0,711.0,1000.0,0.0
125,12,125,272.0,728.0,1000.0,0.0
126,12,126,307.0,693.0,1000.0,0.0
127,12,127,400.0,600.0,1000.0,0.0
128,12,128,427.0,573.0,1000.0,0.0
129,12,129,412.0,588.0,1000.0,0.0
130,12,130,367.0,633.0,1000.0,0.0
131,12,131,332.0,668.0,1000.0,0.0
132,12,132,320.0,680.0,1000.0,0.0
133,12,133,305.0,695.0,1000.0,0.0
134,12,134,314.0,686.0,1000.0,0.0
135,12,135,302.0,698.0,1000.0,0.0
136,12,136,311.0,689.0,1000.0,0.0
137,12,137,327.0,673.0,1000.0,0.0
138,12,138,360.0,640.0,1000.0,0.0
139,12,139,357.0,643.0,1000.0,0.0
140,12,140,310.0,690.0,1000.0,0.0
141,12,141,267.0,733.0,1000.0,0.0
142,12,142,293.0,707.0,1000.0,0.0
143,12,143,299.0,701.0,1000.0,0.0
144,12,144,305.0,695.0,1000.0,0.0
145,12,145,291.0,709.0,1000.0,0.0
146,12,146,268.0,732.0,1000.0,0.0
147,12,147,316.0,684.0,1000.0,0.0
148,12,148,313.0,687.0,1000.0,0.0
149,12,149,282.0,718.0,1000.0,0.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,594.0,406.0
2,13,2,996.0,4.0,55.0,945.0
3,13,3,988.0,12.0,27.0,973.0
4,13,4,440.0,560.0,4.0,996.0
5,13,5,161.0,839.0,4.0,996.0
6,13,6,40.0,960.0,4.0,996.0
7,13,7,17.0,983.0,4.0,996.0
8,13,8,4.0,996.0,4.0,996.0
9,13,9,3.0,997.0,4.0,996.0
10,13,10,8.0,992.0,4.0,996.0
11,13,11,548.0,452.0,4.0,996.0
12,13,12,394.0,606.0,4.0,996.0
13,13,13,215.0,785.0,4.0,996.0
14,13,14,76.0,924.0,4.0,996.0
15,13,15,28.0,972.0,4.0,996.0
16,13,16,10.0,990.0,4.0,996.0
17,13,17,7.0,993.0,4.0,996.0
18,13,18,9.0,991.0,4.0,996.0
19,13,19,436.0,564.0,4.0,996.0
20,13,20,455.0,545.0,4.0,996.0
21,13,21,267.0,733.0,4.0,996.0
22,13,22,112.0,888.0,4.0,996.0
23,13,23,47.0,953.0,4.0,996.0
24,13,24,22.0,978.0,4.0,996.0
25,13,25,9.0,991.0,4.0,996.0
26,13,26,7.0,993.0,4.0,996.0
27,13,27,281.0,719.0,4.0,996.0
28,13,28,424.0,576.0,4.0,996.0
29,13,29,320.0,680.0,4.0,996.0
30,13,30,162.0,838.0,4.0,996.0
31,13,31,73.0,927.0,4.0,996.0
32,13,32,29.0,971.0,4.0,996.0
33,13,33,15.0,985.0,4.0,996.0
34,13,34,10.0,990.0,4.0,996.0
35,13,35,210.0,790.0,4.0,996.0
36,13,36,360.0,640.0,4.0,996.0
37,13,37,319.0,681.0,4.0,996.0
38,13,38,212.0,788.0,4.0,996.0
39,13,39,113.0,887.0,4.0,996.0
40,13,40,56.0,944.0,4.0,996.0
41,13,41,25.0,975.0,4.0,996.0
42,13,42,11.0,989.0,4.0,996.0
43,13,43,175.0,825.0,4.0,996.0
44,13,44,321.0,679.0,4.0,996.0
45,13,45,297.0,703.0,4.0,996.0
46,13,46,244.0,756.0,4.0,996.0
47,13,47,137.0,863.0,4.0,996.0
48,13,48,74.0,926.0,4.0,996.0
49,13,49,39.0,961.0,4.0,996.0
50,13,50,12.0,988.0,4.0,996.0
51,13,51,142.0,858.0,4.0,996.0
52,13,52,324.0,676.0,4.0,996.0
53,13,53,419.0,581.0,4.0,996.0
54,13,54,436.0,564.0,4.0,996.0
55,13,55,301.0,699.0,4.0,996.0
56,13,56,132.0,868.0,4.0,996.0
57,13,57,57.0,943.0,4.0,996.0
58,13,58,21.0,979.0,4.0,996.0
59,13,59,75.0,925.0,4.0,996.0
60,13,60,140.0,860.0,4.0,996.0
61,13,61,201.0,799.0,4.0,996.0
62,13,62,318.0,682.0,4.0,996.0
63,13,63,305.0,695.0,4.0,996.0
64,13,64,192.0,808.0,4.0,996.0
65,13,65,90.0,910.0,4.0,996.0
66,13,66,36.0,964.0,4.0,996.0
67,13,67,64.0,936.0,4.0,996.0
68,13,68,126.0,874.0,4.0,996.0
69,13,69,155.0,845.0,4.0,996.0
70,13,70,272.0,728.0,4.0,996.0
71,13,71,293.0,707.0,4.0,996.0
72,13,72,288.0,712.0,4.0,996.0
73,13,73,125.0,875.0,4.0,996.0
74,13,74,53.0,947.0,4.0,996.0
75,13,75,61.0,939.0,4.0,996.0
76,13,76,112.0,888.0,4.0,996.0
77,13,77,146.0,854.0,4.0,996.0
78,13,78,238.0,762.0,4.0,996.0
79,13,79,209.0,791.0,4.0,996.0
80,13,80,284.0,716.0,4.0,996.0
81,13,81,164.0,836.0,4.0,996.0
82,13,82,78.0,922.0,4.0,996.0
83,13,83,63.0,937.0,4.0,996.0
84,13,84,100.0,900.0,4.0,996.0
85,13,85,127.0,873.0,4.0,996.0
86,13,86,210.0,790.0,4.0,996.0
87,13,87,205.0,795.0,4.0,996.0
88,13,88,260.0,740.0,4.0,996.0
89,13,89,202.0,798.0,4.0,996.0
90,13,90,114.0,886.0,4.0,996.0
91,13,91,74.0,926.0,4.0,996.0
92,13,92,97.0,903.0,4.0,996.0
93,13,93,114.0,886.0,4.0,996.0
94,13,94,181.0,819.0,4.0,996.0
95,13,95,213.0,787.0,4.0,996.0
96,13,96,223.0,777.0,4.0,996.0
97,13,97,193.0,807.0,4.0,996.0
98,13,98,129.0,871.0,4.0,996.0
99,13,99,92.0,908.0,4.0,996.0
100,13,100,108.0,892.0,4.0,996.0
101,13,101,123.0,877.0,4.0,996.0
102,13,102,163.0,837.0,4.0,996.0
103,13,103,205.0,795.0,4.0,996.0
104,13,104,216.0,784.0,4.0,996.0
105,13,105,207.0,793.0,4.0,996.0
106,13,106,144.0,856.0,4.0,996.0
107,13,107,103.0,897.0,4.0,996.0
108,13,108,111.0,889.0,4.0,996.0
109,13,109,131.0,869.0,4.0,996.0
110,13,110,159.0,841.0,4.0,996.0
111,13,111,198.0,802.0,4.0,996.0
112,13,112,230.0,770.0,4.0,996.0
113,13,113,215.0,785.0,4.0,996.0
114,13,114,161.0,839.0,4.0,996.0
115,13,115,109.0,891.0,4.0,996.0
116,13,116,101.0,899.0,4.0,996.0
117,13,117,118.0,882.0,4.0,996.0
118,13,118,177.0,823.0,4.0,996.0
119,13,119,177.0,823.0,4.0,996.0
120,13,120,215.0,785.0,4.0,996.0
121,13,121,210.0,790.0,4.0,996.0
122,13,122,159.0,841.0,4.0,996.0
123,13,123,116.0,884.0,4.0,996.0
124,13,124,113.0,887.0,4.0,996.0
125,13,125,103.0,897.0,4.0,996.0
126,13,126,158.0,842.0,4.0,996.0
127,13,127,165.0,835.0,4.0,996.0
128,13,128,209.0,791.0,4.0,996.0
129,13,129,234.0,766.0,4.0,996.0
130,13,130,170.0,830.0,4.0,996.0
131,13,131,121.0,879.0,4.0,996.0
132,13,132,109.0,891.0,4.0,996.0
133,13,133,102.0,898.0,4.0,996.0
134,13,134,153.0,847.0,4.0,996.0
135,13,135,155.0,845.0,4.0,996.0
136,13,136,177.0,823.0,4.0,996.0
137,13,137,233.0,767.0,4.0,996.0
138,13,138,183.0,817.0,4.0,996.0
139,13,139,138.0,862.0,4.0,996.0
140,13,140,116.0,884.0,4.0,996.0
141,13,141,102.0,898.0,5.0,995.0
142,13,142,143.0,857.0,37.0,963.0
143,13,143,170.0,830.0,64.0,936.0
144,13,144,180.0,820.0,100.0,900.0
145,13,145,250.0,750.0,126.0,874.0
146,13,146,208.0,792.0,136.0,864.0
147,13,147,183.0,817.0,151.0,849.0
148,13,148,158.0,842.0,165.0,835.0
149,13,149,137.0,863.0,175.0,825.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,223.0,777.0
2,14,2,687.0,313.0,167.0,833.0
3,14,3,259.0,741.0,54.0,946.0
4,14,4,75.0,925.0,55.0,945.0
5,14,5,27.0,973.0,57.0,943.0
6,14,6,7.0,993.0,58.0,942.0
7,14,7,1.0,999.0,58.0,942.0
8,14,8,3.0,997.0,59.0,941.0
9,14,9,313.0,687.0,59.0,941.0
10,14,10,652.0,348.0,60.0,940.0
11,14,11,351.0,649.0,57.0,943.0
12,14,12,146.0,854.0,74.0,926.0
13,14,13,61.0,939.0,93.0,907.0
14,14,14,45.0,955.0,554.0,446.0
15,14,15,23.0,977.0,570.0,430.0
16,14,16,13.0,987.0,545.0,455.0
17,14,17,97.0,903.0,614.0,386.0
18,14,18,544.0,456.0,614.0,386.0
19,14,19,603.0,397.0,663.0,337.0
20,14,20,411.0,589.0,200.0,800.0
21,14,21,245.0,755.0,183.0,817.0
22,14,22,150.0,850.0,204.0,796.0
23,14,23,76.0,924.0,439.0,561.0
24,14,24,40.0,960.0,567.0,433.0
25,14,25,64.0,936.0,608.0,392.0
26,14,26,232.0,768.0,351.0,649.0
27,14,27,448.0,552.0,604.0,396.0
28,14,28,413.0,587.0,651.0,349.0
29,14,29,365.0,635.0,665.0,335.0
30,14,30,279.0,721.0,664.0,336.0
31,14,31,211.0,789.0,691.0,309.0
32,14,32,154.0,846.0,724.0,276.0
33,14,33,132.0,868.0,736.0,264.0
34,14,34,158.0,842.0,745.0,255.0
35,14,35,317.0,683.0,750.0,250.0
36,14,36,338.0,662.0,752.0,248.0
37,14,37,355.0,645.0,752.0,248.0
38,14,38,318.0,682.0,751.0,249.0
39,14,39,240.0,760.0,755.0,245.0
40,14,40,188.0,812.0,755.0,245.0
41,14,41,173.0,827.0,756.0,244.0
42,14,42,178.0,822.0,756.0,244.0
43,14,43,272.0,728.0,756.0,244.0
44,14,44,356.0,644.0,756.0,244.0
45,14,45,382.0,618.0,756.0,244.0
46,14,46,382.0,618.0,756.0,244.0
47,14,47,331.0,669.0,756.0,244.0
48,14,48,273.0,727.0,755.0,245.0
49,14,49,212.0,788.0,756.0,244.0
50,14,50,176.0,824.0,756.0,244.0
51,14,51,178.0,822.0,755.0,245.0
52,14,52,228.0,772.0,756.0,244.0
53,14,53,290.0,710.0,756.0,244.0
54,14,54,342.0,658.0,755.0,245.0
55,14,55,333.0,667.0,756.0,244.0
56,14,56,333.0,667.0,756.0,244.0
57,14,57,275.0,725.0,756.0,244.0
58,14,58,220.0,780.0,756.0,244.0
59,14,59,201.0,799.0,756.0,244.0
60,14,60,209.0,791.0,756.0,244.0
61,14,61,219.0,781.0,756.0,244.0
62,14,62,276.0,724.0,756.0,244.0
63,14,63,270.0,730.0,756.0,244.0
64,14,64,308.0,692.0,755.0,245.0
65,14,65,287.0,713.0,756.0,244.0
66,14,66,235.0,765.0,756.0,244.0
67,14,67,205.0,795.0,756.0,244.0
68,14,68,205.0,795.0,755.0,245.0
69,14,69,199.0,801.0,801.0,199.0
70,14,70,236.0,764.0,807.0,193.0
71,14,71,256.0,744.0,807.0,193.0
72,14,72,310.0,690.0,807.0,193.0
73,14,73,314.0,686.0,807.0,193.0
74,14,74,303.0,697.0,807.0,193.0
75,14,75,258.0,742.0,807.0,193.0
76,14,76,265.0,735.0,807.0,193.0
77,14,77,269.0,731.0,807.0,193.0
78,14,78,255.0,745.0,807.0,193.0
79,14,79,246.0,754.0,807.0,193.0
80,14,80,283.0,717.0,807.0,193.0
81,14,81,291.0,709.0,806.0,194.0
82,14,82,312.0,688.0,807.0,193.0
83,14,83,249.0,751.0,807.0,193.0
84,14,84,228.0,772.0,807.0,193.0
85,14,85,237.0,763.0,806.0,194.0
86,14,86,244.0,756.0,814.0,186.0
87,14,87,235.0,765.0,814.0,186.0
88,14,88,257.0,743.0,814.0,186.0
89,14,89,279.0,721.0,814.0,186.0
90,14,90,325.0,675.0,814.0,186.0
91,14,91,290.0,710.0,814.0,186.0
92,14,92,266.0,734.0,814.0,186.0
93,14,93,263.0,737.0,813.0,187.0
94,14,94,270.0,730.0,814.0,186.0
95,14,95,247.0,753.0,814.0,186.0
96,14,96,237.0,763.0,814.0,186.0
97,14,97,251.0,749.0,814.0,186.0
98,14,98,298.0,702.0,814.0,186.0
99,14,99,292.0,708.0,814.0,186.0
100,14,100,261.0,739.0,814.0,186.0
101,14,101,259.0,741.0,814.0,186.0
102,14,102,275.0,725.0,813.0,187.0
103,14,103,275.0,725.0,814.0,186.0
104,14,104,256.0,744.0,813.0,187.0
105,14,105,256.0,744.0,814.0,186.0
106,14,106,307.0,693.0,814.0,186.0
107,14,107,345.0,655.0,814.0,186.0
108,14,108,304.0,696.0,814.0,186.0
109,14,109,271.0,729.0,814.0,186.0
110,14,110,248.0,752.0,814.0,186.0
111,14,111,245.0,755.0,814.0,186.0
112,14,112,252.0,748.0,814.0,186.0
113,14,113,212.0,788.0,813.0,187.0
114,14,114,229.0,771.0,814.0,186.0
115,14,115,301.0,699.0,814.0,186.0
116,14,116,347.0,653.0,814.0,186.0
117,14,117,358.0,642.0,814.0,186.0
118,14,118,345.0,655.0,814.0,186.0
119,14,119,286.0,714.0,814.0,186.0
120,14,120,285.0,715.0,813.0,187.0
121,14,121,249.0,751.0,814.0,186.0
122,14,122,221.0,779.0,813.0,187.0
123,14,123,214.0,786.0,814.0,186.0
124,14,124,242.0,758.0,814.0,186.0
125,14,125,254.0,746.0,814.0,186.0
126,14,126,295.0,705.0,814.0,186.0
127,14,127,287.0,713.0,814.0,186.0
128,14,128,265.0,735.0,814.0,186.0
129,14,129,244.0,756.0,814.0,186.0
130,14,130,265.0,735.0,813.0,187.0
131,14,131,249.0,751.0,814.0,186.0
132,14,132,266.0,734.0,814.0,186.0
133,14,133,260.0,740.0,814.0,186.0
134,14,134,287.0,713.0,814.0,186.0
135,14,135,320.0,680.0,814.0,186.0
136,14,136,289.0,711.0,814.0,186.0
137,14,137,224.0,776.0,814.0,186.0
138,14,138,243.0,757.0,814.0,186.0
139,14,139,247.0,753.0,814.0,186.0
140,14,140,270.0,730.0,814.0,186.0
141,14,141,274.0,726.0,814.0,186.0
142,14,142,259.0,741.0,814.0,186.0
143,14,143,310.0,690.0,814.0,186.0
144,14,144,315.0,685.0,814.0,186.0
145,14,145,257.0,743.0,813.0,187.0
146,14,146,238.0,762.0,814.0,186.0
147,14,147,251.0,749.0,814.0,186.0
148,14,148,242.0,758.0,814.0,186.0
149,14,149,251.0,749.0,814.0,186.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,533.0,467.0
2,15,2,793.0,207.0,579.0,421.0
3,15,3,290.0,710.0,582.0,418.0
4,15,4,131.0,869.0,295.0,705.0
5,15,5,64.0,936.0,370.0,630.0
6,15,6,31.0,969.0,404.0,596.0
7,15,7,23.0,977.0,617.0,383.0
8,15,8,14.0,986.0,680.0,320.0
9,15,9,212.0,788.0,710.0,290.0
10,15,10,668.0,332.0,730.0,270.0
11,15,11,629.0,371.0,651.0,349.0
12,15,12,385.0,615.0,649.0,351.0
13,15,13,224.0,776.0,664.0,336.0
14,15,14,150.0,850.0,687.0,313.0
15,15,15,91.0,909.0,694.0,306.0
16,15,16,61.0,939.0,727.0,273.0
17,15,17,84.0,916.0,728.0,272.0
18,15,18,245.0,755.0,728.0,272.0
19,15,19,479.0,521.0,729.0,271.0
20,15,20,566.0,434.0,728.0,272.0
21,15,21,469.0,531.0,697.0,303.0
22,15,22,376.0,624.0,725.0,275.0
23,15,23,223.0,777.0,733.0,267.0
24,15,24,160.0,840.0,743.0,257.0
25,15,25,131.0,869.0,744.0,256.0
26,15,26,152.0,848.0,744.0,256.0
27,15,27,192.0,808.0,744.0,256.0
28,15,28,295.0,705.0,742.0,258.0
29,15,29,351.0,649.0,760.0,240.0
30,15,30,409.0,591.0,762.0,238.0
31,15,31,355.0,645.0,761.0,239.0
32,15,32,297.0,703.0,763.0,237.0
33,15,33,243.0,757.0,768.0,232.0
34,15,34,201.0,799.0,768.0,232.0
35,15,35,196.0,804.0,768.0,232.0
36,15,36,233.0,767.0,768.0,232.0
37,15,37,255.0,745.0,767.0,233.0
38,15,38,294.0,706.0,768.0,232.0
39,15,39,318.0,682.0,768.0,232.0
40,15,40,322.0,678.0,768.0,232.0
41,15,41,299.0,701.0,767.0,233.0
42,15,42,238.0,762.0,767.0,233.0
43,15,43,202.0,798.0,770.0,230.0
44,15,44,238.0,762.0,770.0,230.0
45,15,45,252.0,748.0,770.0,230.0
46,15,46,251.0,749.0,770.0,230.0
47,15,47,274.0,726.0,770.0,230.0
48,15,48,306.0,694.0,770.0,230.0
49,15,49,318.0,682.0,769.0,231.0
50,15,50,308.0,692.0,770.0,230.0
51,15,51,250.0,750.0,770.0,230.0
52,15,52,235.0,765.0,770.0,230.0
53,15,53,234.0,766.0,770.0,230.0
54,15,54,227.0,773.0,770.0,230.0
55,15,55,228.0,772.0,770.0,230.0
56,15,56,264.0,736.0,770.0,230.0
57,15,57,294.0,706.0,770.0,230.0
58,15,58,343.0,657.0,770.0,230.0
59,15,59,368.0,632.0,770.0,230.0
60,15,60,326.0,674.0,770.0,230.0
61,15,61,280.0,720.0,770.0,230.0
62,15,62,264.0,736.0,770.0,230.0
63,15,63,248.0,752.0,770.0,230.0
64,15,64,250.0,750.0,770.0,230.0
65,15,65,233.0,767.0,769.0,231.0
66,15,66,210.0,790.0,773.0,227.0
67,15,67,280.0,720.0,773.0,227.0
68,15,68,335.0,665.0,773.0,227.0
69,15,69,323.0,677.0,773.0,227.0
70,15,70,328.0,672.0,773.0,227.0
71,15,71,264.0,736.0,773.0,227.0
72,15,72,246.0,754.0,772.0,228.0
73,15,73,236.0,764.0,773.0,227.0
74,15,74,216.0,784.0,773.0,227.0
75,15,75,211.0,789.0,772.0,228.0
76,15,76,269.0,731.0,773.0,227.0
77,15,77,297.0,703.0,773.0,227.0
78,15,78,369.0,631.0,773.0,227.0
79,15,79,348.0,652.0,773.0,227.0
80,15,80,329.0,671.0,773.0,227.0
81,15,81,327.0,673.0,773.0,227.0
82,15,82,329.0,671.0,773.0,227.0
83,15,83,279.0,721.0,773.0,227.0
84,15,84,267.0,733.0,773.0,227.0
85,15,85,270.0,730.0,773.0,227.0
86,15,86,284.0,716.0,773.0,227.0
87,15,87,327.0,673.0,773.0,227.0
88,15,88,312.0,688.0,773.0,227.0
89,15,89,290.0,710.0,772.0,228.0
90,15,90,304.0,696.0,778.0,222.0
91,15,91,258.0,742.0,778.0,222.0
92,15,92,223.0,777.0,778.0,222.0
93,15,93,273.0,727.0,778.0,222.0
94,15,94,244.0,756.0,778.0,222.0
95,15,95,267.0,733.0,778.0,222.0
96,15,96,279.0,721.0,778.0,222.0
97,15,97,271.0,729.0,778.0,222.0
98,15,98,294.0,706.0,778.0,222.0
99,15,99,302.0,698.0,778.0,222.0
100,15,100,275.0,725.0,777.0,223.0
101,15,101,283.0,717.0,778.0,222.0
102,15,102,267.0,733.0,778.0,222.0
103,15,103,251.0,749.0,778.0,222.0
104,15,104,255.0,745.0,778.0,222.0
105,15,105,275.0,725.0,778.0,222.0
106,15,106,286.0,714.0,778.0,222.0
107,15,107,302.0,698.0,778.0,222.0
108,15,108,338.0,662.0,778.0,222.0
109,15,109,303.0,697.0,778.0,222.0
110,15,110,315.0,685.0,778.0,222.0
111,15,111,309.0,691.0,778.0,222.0
112,15,112,301.0,699.0,778.0,222.0
113,15,113,250.0,750.0,778.0,222.0
114,15,114,222.0,778.0,778.0,222.0
115,15,115,210.0,790.0,778.0,222.0
116,15,116,269.0,731.0,778.0,222.0
117,15,117,254.0,746.0,778.0,222.0
118,15,118,273.0,727.0,778.0,222.0
119,15,119,290.0,710.0,778.0,222.0
120,15,120,334.0,666.0,778.0,222.0
121,15,121,333.0,667.0,777.0,223.0
122,15,122,291.0,709.0,778.0,222.0
123,15,123,253.0,747.0,778.0,222.0
124,15,124,252.0,748.0,778.0,222.0
125,15,125,234.0,766.0,778.0,222.0
126,15,126,227.0,773.0,778.0,222.0
127,15,127,230.0,770.0,778.0,222.0
128,15,128,250.0,750.0,778.0,222.0
129,15,129,275.0,725.0,777.0,223.0
130,15,130,279.0,721.0,777.0,223.0
131,15,131,265.0,735.0,777.0,223.0
132,15,132,266.0,734.0,778.0,222.0
133,15,133,243.0,757.0,778.0,222.0
134,15,134,252.0,748.0,778.0,222.0
135,15,135,268.0,732.0,778.0,222.0
136,15,136,296.0,704.0,778.0,222.0
137,15,137,342.0,658.0,778.0,222.0
138,15,138,331.0,669.0,777.0,223.0
139,15,139,294.0,706.0,778.0,222.0
140,15,140,284.0,716.0,778.0,222.0
141,15,141,260.0,740.0,778.0,222.0
142,15,142,242.0,758.0,778.0,222.0
143,15,143,236.0,764.0,778.0,222.0
144,15,144,223.0,777.0,778.0,222.0
145,15,145,291.0,709.0,778.0,222.0
146,15,146,354.0,646.0,778.0,222.0
147,15,147,349.0,651.0,778.0,222.0
148,15,148,310.0,690.0,778.0,222.0
149,15,149,288.0,712.0,778.0,222.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,233.0,767.0
2,16,2,796.0,204.0,179.0,821.0
3,16,3,338.0,662.0,179.0,821.0
4,16,4,129.0,871.0,195.0,805.0
5,16,5,63.0,937.0,274.0,726.0
6,16,6,23.0,977.0,315.0,685.0
7,16,7,14.0,986.0,520.0,480.0
8,16,8,14.0,986.0,488.0,512.0
9,16,9,207.0,793.0,519.0,481.0
10,16,10,559.0,441.0,565.0,435.0
11,16,11,542.0,458.0,521.0,479.0
12,16,12,432.0,568.0,543.0,457.0
13,16,13,356.0,644.0,551.0,449.0
14,16,14,200.0,800.0,572.0,428.0
15,16,15,127.0,873.0,617.0,383.0
16,16,16,77.0,923.0,622.0,378.0
17,16,17,148.0,852.0,638.0,362.0
18,16,18,322.0,678.0,738.0,262.0
19,16,19,359.0,641.0,746.0,254.0
20,16,20,357.0,643.0,747.0,253.0
21,16,21,366.0,634.0,748.0,252.0
22,16,22,326.0,674.0,748.0,252.0
23,16,23,293.0,707.0,748.0,252.0
24,16,24,269.0,731.0,748.0,252.0
25,16,25,225.0,775.0,748.0,252.0
26,16,26,254.0,746.0,748.0,252.0
27,16,27,268.0,732.0,748.0,252.0
28,16,28,312.0,688.0,746.0,254.0
29,16,29,317.0,683.0,746.0,254.0
30,16,30,289.0,711.0,751.0,249.0
31,16,31,269.0,731.0,750.0,250.0
32,16,32,254.0,746.0,754.0,246.0
33,16,33,272.0,728.0,753.0,247.0
34,16,34,260.0,740.0,760.0,240.0
35,16,35,265.0,735.0,760.0,240.0
36,16,36,274.0,726.0,760.0,240.0
37,16,37,261.0,739.0,760.0,240.0
38,16,38,236.0,764.0,760.0,240.0
39,16,39,259.0,741.0,760.0,240.0
40,16,40,255.0,745.0,760.0,240.0
41,16,41,303.0,697.0,760.0,240.0
42,16,42,323.0,677.0,760.0,240.0
43,16,43,299.0,701.0,760.0,240.0
44,16,44,301.0,699.0,760.0,240.0
45,16,45,258.0,742.0,760.0,240.0
46,16,46,233.0,767.0,760.0,240.0
47,16,47,235.0,765.0,760.0,240.0
48,16,48,221.0,779.0,760.0,240.0
49,16,49,231.0,769.0,760.0,240.0
50,16,50,274.0,726.0,760.0,240.0
51,16,51,300.0,700.0,760.0,240.0
52,16,52,361.0,639.0,760.0,240.0
53,16,53,351.0,649.0,760.0,240.0
54,16,54,321.0,679.0,760.0,240.0
55,16,55,303.0,697.0,760.0,240.0
56,16,56,284.0,716.0,760.0,240.0
57,16,57,291.0,709.0,760.0,240.0
58,16,58,283.0,717.0,759.0,241.0
59,16,59,245.0,755.0,759.0,241.0
60,16,60,273.0,727.0,760.0,240.0
61,16,61,306.0,694.0,760.0,240.0
62,16,62,274.0,726.0,760.0,240.0
63,16,63,260.0,740.0,760.0,240.0
64,16,64,223.0,777.0,760.0,240.0
65,16,65,245.0,755.0,760.0,240.0
66,16,66,295.0,705.0,760.0,240.0
67,16,67,260.0,740.0,760.0,240.0
68,16,68,251.0,749.0,760.0,240.0
69,16,69,275.0,725.0,760.0,240.0
70,16,70,282.0,718.0,760.0,240.0
71,16,71,291.0,709.0,760.0,240.0
72,16,72,272.0,728.0,760.0,240.0
73,16,73,216.0,784.0,760.0,240.0
74,16,74,255.0,745.0,759.0,241.0
75,16,75,272.0,728.0,760.0,240.0
76,16,76,293.0,707.0,760.0,240.0
77,16,77,307.0,693.0,760.0,240.0
78,16,78,273.0,727.0,760.0,240.0
79,16,79,266.0,734.0,760.0,240.0
80,16,80,303.0,697.0,760.0,240.0
81,16,81,284.0,716.0,760.0,240.0
82,16,82,265.0,735.0,760.0,240.0
83,16,83,245.0,755.0,759.0,241.0
84,16,84,233.0,767.0,759.0,241.0
85,16,85,278.0,722.0,759.0,241.0
86,16,86,269.0,731.0,760.0,240.0
87,16,87,261.0,739.0,760.0,240.0
88,16,88,263.0,737.0,760.0,240.0
89,16,89,254.0,746.0,760.0,240.0
90,16,90,242.0,758.0,759.0,241.0
91,16,91,267.0,733.0,759.0,241.0
92,16,92,267.0,733.0,760.0,240.0
93,16,93,318.0,682.0,760.0,240.0
94,16,94,294.0,706.0,760.0,240.0
95,16,95,259.0,741.0,759.0,241.0
96,16,96,254.0,746.0,760.0,240.0
97,16,97,262.0,738.0,760.0,240.0
98,16,98,241.0,759.0,760.0,240.0
99,16,99,262.0,738.0,760.0,240.0
100,16,100,245.0,755.0,760.0,240.0
101,16,101,270.0,730.0,760.0,240.0
102,16,102,301.0,699.0,760.0,240.0
103,16,103,277.0,723.0,759.0,241.0
104,16,104,276.0,724.0,762.0,238.0
105,16,105,246.0,754.0,762.0,238.0
106,16,106,210.0,790.0,762.0,238.0
107,16,107,211.0,789.0,762.0,238.0
108,16,108,240.0,760.0,762.0,238.0
109,16,109,292.0,708.0,762.0,238.0
110,16,110,319.0,681.0,762.0,238.0
111,16,111,288.0,712.0,762.0,238.0
112,16,112,288.0,712.0,762.0,238.0
113,16,113,284.0,716.0,762.0,238.0
114,16,114,257.0,743.0,762.0,238.0
115,16,115,211.0,789.0,762.0,238.0
116,16,116,191.0,809.0,762.0,238.0
117,16,117,235.0,765.0,762.0,238.0
118,16,118,315.0,685.0,761.0,239.0
119,16,119,320.0,680.0,761.0,239.0
120,16,120,302.0,698.0,762.0,238.0
121,16,121,297.0,703.0,761.0,239.0
122,16,122,323.0,677.0,762.0,238.0
123,16,123,292.0,708.0,762.0,238.0
124,16,124,277.0,723.0,762.0,238.0
125,16,125,272.0,728.0,761.0,239.0
126,16,126,327.0,673.0,761.0,239.0
127,16,127,396.0,604.0,762.0,238.0
