,sim_id,time,S,I,C,D
94,12,94,1000.0,0.0,7.0,993.0
95,12,95,1000.0,0.0,7.0,993.0
96,12,96,1000.0,0.0,7.0,993.0
97,12,97,1000.0,0.0,7.0,993.0
98,12,98,1000.0,0.0,7.0,993.0
99,12,99,1000.0,0.0,7.0,993.0
100,12,100,1000.0,0.0,7.0,993.0
101,12,101,1000.0,0.0,7.0,993.0
102,12,102,1000.0,0.0,7.0,993.0
103,12,103,1000.0,0.0,7.0,993.0
104,12,104,1000.0,0.0,7.0,993.0
105,12,105,1000.0,0.0,7.0,993.0
106,12,106,1000.0,0.0,7.0,993.0
107,12,107,1000.0,0.0,7.0,993.0
108,12,108,1000.0,0.0,7.0,993.0
109,12,109,1000.0,0.0,7.0,993.0
110,12,110,1000.0,0.0,7.0,993.0
111,12,111,1000.0,0.0,7.0,993.0
112,12,112,1000.0,0.0,7.0,993.0
113,12,113,1000.0,0.0,7.0,993.0
114,12,114,1000.0,0.0,7.0,993.0
115,12,115,1000.0,0.0,7.0,993.0
116,12,116,1000.0,0.0,7.0,993.0
117,12,117,1000.0,0.0,7.0,993.0
118,12,118,1000.0,0.0,7.0,993.0
119,12,119,1000.0,0.0,7.0,993.0
120,12,120,1000.0,0.0,7.0,993.0
121,12,121,1000.0,0.0,7.0,993.0
122,12,122,1000.0,0.0,7.0,993.0
123,12,123,1000.0,0.0,7.0,993.0
124,12,124,1000.0,0.0,7.0,993.0
125,12,125,1000.0,0.0,7.0,993.0
126,12,126,1000.0,0.0,7.0,993.0
127,12,127,1000.0,0.0,7.0,993.0
128,12,128,1000.0,0.0,7.0,993.0
129,12,129,1000.0,0.0,7.0,993.0
130,12,130,1000.0,0.0,7.0,993.0
131,12,131,1000.0,0.0,7.0,993.0
132,12,132,1000.0,0.0,7.0,993.0
133,12,133,1000.0,0.0,7.0,993.0
134,12,134,1000.0,0.0,7.0,993.0
135,12,135,1000.0,0.0,7.0,993.0
136,12,136,1000.0,0.0,7.0,993.0
137,12,137,1000.0,0.0,7.0,993.0
138,12,138,1000.0,0.0,7.0,993.0
139,12,139,1000.0,0.0,7.0,993.0
140,12,140,1000.0,0.0,7.0,993.0
141,12,141,1000.0,0.0,7.0,993.0
142,12,142,1000.0,0.0,7.0,993.0
143,12,143,1000.0,0.0,7.0,993.0
144,12,144,1000.0,0.0,7.0,993.0
145,12,145,1000.0,0.0,7.0,993.0
146,12,146,1000.0,0.0,7.0,993.0
147,12,147,1000.0,0.0,7.0,993.0
148,12,148,1000.0,0.0,7.0,993.0
149,12,149,1000.0,0.0,7.0,993.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,568.0,432.0
2,13,2,999.0,1.0,564.0,436.0
3,13,3,999.0,1.0,619.0,381.0
4,13,4,999.0,1.0,610.0,390.0
5,13,5,999.0,1.0,566.0,434.0
6,13,6,998.0,2.0,5.0,995.0
7,13,7,901.0,99.0,2.0,998.0
8,13,8,736.0,264.0,2.0,998.0
9,13,9,558.0,442.0,2.0,998.0
10,13,10,435.0,565.0,2.0,998.0
11,13,11,331.0,669.0,2.0,998.0
12,13,12,230.0,770.0,2.0,998.0
13,13,13,177.0,823.0,2.0,998.0
14,13,14,229.0,771.0,2.0,998.0
15,13,15,351.0,649.0,2.0,998.0
16,13,16,488.0,512.0,2.0,998.0
17,13,17,547.0,453.0,2.0,998.0
18,13,18,590.0,410.0,2.0,998.0
19,13,19,590.0,410.0,2.0,998.0
20,13,20,515.0,485.0,2.0,998.0
21,13,21,420.0,580.0,2.0,998.0
22,13,22,352.0,648.0,2.0,998.0
23,13,23,308.0,692.0,2.0,998.0
24,13,24,296.0,704.0,2.0,998.0
25,13,25,281.0,719.0,2.0,998.0
26,13,26,316.0,684.0,2.0,998.0
27,13,27,384.0,616.0,2.0,998.0
28,13,28,462.0,538.0,2.0,998.0
29,13,29,508.0,492.0,2.0,998.0
30,13,30,531.0,469.0,2.0,998.0
31,13,31,504.0,496.0,2.0,998.0
32,13,32,440.0,560.0,2.0,998.0
33,13,33,380.0,620.0,2.0,998.0
34,13,34,353.0,647.0,2.0,998.0
35,13,35,333.0,667.0,2.0,998.0
36,13,36,295.0,705.0,2.0,998.0
37,13,37,289.0,711.0,2.0,998.0
38,13,38,333.0,667.0,2.0,998.0
39,13,39,419.0,581.0,2.0,998.0
40,13,40,465.0,535.0,2.0,998.0
41,13,41,441.0,559.0,2.0,998.0
42,13,42,404.0,596.0,2.0,998.0
43,13,43,424.0,576.0,2.0,998.0
44,13,44,384.0,616.0,2.0,998.0
45,13,45,349.0,651.0,2.0,998.0
46,13,46,317.0,683.0,2.0,998.0
47,13,47,316.0,684.0,2.0,998.0
48,13,48,361.0,639.0,2.0,998.0
49,13,49,395.0,605.0,2.0,998.0
50,13,50,373.0,627.0,2.0,998.0
51,13,51,378.0,622.0,2.0,998.0
52,13,52,381.0,619.0,2.0,998.0
53,13,53,371.0,629.0,2.0,998.0
54,13,54,356.0,644.0,2.0,998.0
55,13,55,337.0,663.0,2.0,998.0
56,13,56,363.0,637.0,2.0,998.0
57,13,57,414.0,586.0,2.0,998.0
58,13,58,418.0,582.0,2.0,998.0
59,13,59,404.0,596.0,2.0,998.0
60,13,60,376.0,624.0,2.0,998.0
61,13,61,369.0,631.0,2.0,998.0
62,13,62,354.0,646.0,2.0,998.0
63,13,63,330.0,670.0,2.0,998.0
64,13,64,295.0,705.0,2.0,998.0
65,13,65,334.0,666.0,2.0,998.0
66,13,66,382.0,618.0,2.0,998.0
67,13,67,434.0,566.0,2.0,998.0
68,13,68,454.0,546.0,2.0,998.0
69,13,69,468.0,532.0,2.0,998.0
70,13,70,456.0,544.0,2.0,998.0
71,13,71,440.0,560.0,2.0,998.0
72,13,72,397.0,603.0,2.0,998.0
73,13,73,350.0,650.0,2.0,998.0
74,13,74,341.0,659.0,2.0,998.0
75,13,75,363.0,637.0,2.0,998.0
76,13,76,396.0,604.0,2.0,998.0
77,13,77,388.0,612.0,2.0,998.0
78,13,78,403.0,597.0,2.0,998.0
79,13,79,411.0,589.0,2.0,998.0
80,13,80,426.0,574.0,2.0,998.0
81,13,81,424.0,576.0,2.0,998.0
82,13,82,407.0,593.0,2.0,998.0
83,13,83,390.0,610.0,2.0,998.0
84,13,84,391.0,609.0,2.0,998.0
85,13,85,387.0,613.0,2.0,998.0
86,13,86,376.0,624.0,2.0,998.0
87,13,87,381.0,619.0,2.0,998.0
88,13,88,378.0,622.0,2.0,998.0
89,13,89,380.0,620.0,2.0,998.0
90,13,90,374.0,626.0,2.0,998.0
91,13,91,402.0,598.0,2.0,998.0
92,13,92,449.0,551.0,2.0,998.0
93,13,93,502.0,498.0,2.0,998.0
94,13,94,503.0,497.0,2.0,998.0
95,13,95,450.0,550.0,2.0,998.0
96,13,96,408.0,592.0,2.0,998.0
97,13,97,385.0,615.0,2.0,998.0
98,13,98,370.0,630.0,2.0,998.0
99,13,99,327.0,673.0,2.0,998.0
100,13,100,302.0,698.0,2.0,998.0
101,13,101,322.0,678.0,2.0,998.0
102,13,102,408.0,592.0,2.0,998.0
103,13,103,469.0,531.0,2.0,998.0
104,13,104,494.0,506.0,2.0,998.0
105,13,105,490.0,510.0,2.0,998.0
106,13,106,488.0,512.0,2.0,998.0
107,13,107,466.0,534.0,2.0,998.0
108,13,108,418.0,582.0,2.0,998.0
109,13,109,351.0,649.0,2.0,998.0
110,13,110,329.0,671.0,2.0,998.0
111,13,111,325.0,675.0,2.0,998.0
112,13,112,338.0,662.0,2.0,998.0
113,13,113,335.0,665.0,2.0,998.0
114,13,114,347.0,653.0,2.0,998.0
115,13,115,367.0,633.0,2.0,998.0
116,13,116,392.0,608.0,2.0,998.0
117,13,117,363.0,637.0,2.0,998.0
118,13,118,344.0,656.0,2.0,998.0
119,13,119,344.0,656.0,2.0,998.0
120,13,120,367.0,633.0,2.0,998.0
121,13,121,359.0,641.0,2.0,998.0
122,13,122,367.0,633.0,2.0,998.0
123,13,123,385.0,615.0,2.0,998.0
124,13,124,390.0,610.0,2.0,998.0
125,13,125,400.0,600.0,2.0,998.0
126,13,126,405.0,595.0,2.0,998.0
127,13,127,401.0,599.0,2.0,998.0
128,13,128,423.0,577.0,2.0,998.0
129,13,129,399.0,601.0,2.0,998.0
130,13,130,364.0,636.0,2.0,998.0
131,13,131,375.0,625.0,2.0,998.0
132,13,132,358.0,642.0,2.0,998.0
133,13,133,339.0,661.0,2.0,998.0
134,13,134,318.0,682.0,2.0,998.0
135,13,135,313.0,687.0,2.0,998.0
136,13,136,357.0,643.0,2.0,998.0
137,13,137,408.0,592.0,2.0,998.0
138,13,138,414.0,586.0,2.0,998.0
139,13,139,421.0,579.0,2.0,998.0
140,13,140,419.0,581.0,2.0,998.0
141,13,141,408.0,592.0,2.0,998.0
142,13,142,375.0,625.0,2.0,998.0
143,13,143,337.0,663.0,2.0,998.0
144,13,144,299.0,701.0,2.0,998.0
145,13,145,307.0,693.0,2.0,998.0
146,13,146,357.0,643.0,2.0,998.0
147,13,147,395.0,605.0,2.0,998.0
148,13,148,454.0,546.0,2.0,998.0
149,13,149,502.0,498.0,2.0,998.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,327.0,673.0
2,14,2,999.0,1.0,127.0,873.0
3,14,3,998.0,2.0,52.0,948.0
4,14,4,916.0,84.0,47.0,953.0
5,14,5,718.0,282.0,39.0,961.0
6,14,6,567.0,433.0,36.0,964.0
7,14,7,427.0,573.0,11.0,989.0
8,14,8,338.0,662.0,11.0,989.0
9,14,9,244.0,756.0,12.0,988.0
10,14,10,173.0,827.0,12.0,988.0
11,14,11,211.0,789.0,12.0,988.0
12,14,12,363.0,637.0,11.0,989.0
13,14,13,462.0,538.0,11.0,989.0
14,14,14,536.0,464.0,11.0,989.0
15,14,15,535.0,465.0,11.0,989.0
16,14,16,529.0,471.0,11.0,989.0
17,14,17,464.0,536.0,12.0,988.0
18,14,18,422.0,578.0,549.0,451.0
19,14,19,366.0,634.0,80.0,920.0
20,14,20,329.0,671.0,79.0,921.0
21,14,21,321.0,679.0,79.0,921.0
22,14,22,324.0,676.0,80.0,920.0
23,14,23,332.0,668.0,80.0,920.0
24,14,24,383.0,617.0,79.0,921.0
25,14,25,363.0,637.0,81.0,919.0
26,14,26,418.0,582.0,499.0,501.0
27,14,27,428.0,572.0,525.0,475.0
28,14,28,417.0,583.0,521.0,479.0
29,14,29,435.0,565.0,587.0,413.0
30,14,30,439.0,561.0,263.0,737.0
31,14,31,446.0,554.0,283.0,717.0
32,14,32,469.0,531.0,322.0,678.0
33,14,33,435.0,565.0,364.0,636.0
34,14,34,461.0,539.0,555.0,445.0
35,14,35,500.0,500.0,519.0,481.0
36,14,36,505.0,495.0,525.0,475.0
37,14,37,529.0,471.0,547.0,453.0
38,14,38,540.0,460.0,539.0,461.0
39,14,39,535.0,465.0,330.0,670.0
40,14,40,494.0,506.0,337.0,663.0
41,14,41,434.0,566.0,335.0,665.0
42,14,42,419.0,581.0,541.0,459.0
43,14,43,395.0,605.0,347.0,653.0
44,14,44,381.0,619.0,364.0,636.0
45,14,45,396.0,604.0,375.0,625.0
46,14,46,422.0,578.0,405.0,595.0
47,14,47,479.0,521.0,530.0,470.0
48,14,48,514.0,486.0,534.0,466.0
49,14,49,479.0,521.0,378.0,622.0
50,14,50,491.0,509.0,389.0,611.0
51,14,51,478.0,522.0,399.0,601.0
52,14,52,451.0,549.0,387.0,613.0
53,14,53,457.0,543.0,521.0,479.0
54,14,54,459.0,541.0,592.0,408.0
55,14,55,471.0,529.0,623.0,377.0
56,14,56,482.0,518.0,628.0,372.0
57,14,57,467.0,533.0,607.0,393.0
58,14,58,462.0,538.0,619.0,381.0
59,14,59,455.0,545.0,609.0,391.0
60,14,60,433.0,567.0,630.0,370.0
61,14,61,421.0,579.0,357.0,643.0
62,14,62,435.0,565.0,620.0,380.0
63,14,63,461.0,539.0,646.0,354.0
64,14,64,513.0,487.0,631.0,369.0
65,14,65,550.0,450.0,336.0,664.0
66,14,66,519.0,481.0,334.0,666.0
67,14,67,499.0,501.0,337.0,663.0
68,14,68,466.0,534.0,204.0,796.0
69,14,69,420.0,580.0,189.0,811.0
70,14,70,407.0,593.0,450.0,550.0
71,14,71,381.0,619.0,656.0,344.0
72,14,72,395.0,605.0,666.0,334.0
73,14,73,454.0,546.0,632.0,368.0
74,14,74,488.0,512.0,229.0,771.0
75,14,75,542.0,458.0,641.0,359.0
76,14,76,589.0,411.0,669.0,331.0
77,14,77,601.0,399.0,695.0,305.0
78,14,78,594.0,406.0,714.0,286.0
79,14,79,568.0,432.0,701.0,299.0
80,14,80,564.0,436.0,389.0,611.0
81,14,81,549.0,451.0,708.0,292.0
82,14,82,523.0,477.0,442.0,558.0
83,14,83,494.0,506.0,637.0,363.0
84,14,84,482.0,518.0,467.0,533.0
85,14,85,490.0,510.0,429.0,571.0
86,14,86,489.0,511.0,448.0,552.0
87,14,87,472.0,528.0,463.0,537.0
88,14,88,496.0,504.0,717.0,283.0
89,14,89,511.0,489.0,704.0,296.0
90,14,90,506.0,494.0,746.0,254.0
91,14,91,520.0,480.0,699.0,301.0
92,14,92,527.0,473.0,674.0,326.0
93,14,93,549.0,451.0,454.0,546.0
94,14,94,569.0,431.0,558.0,442.0
95,14,95,574.0,426.0,568.0,432.0
96,14,96,576.0,424.0,278.0,722.0
97,14,97,611.0,389.0,398.0,602.0
98,14,98,567.0,433.0,182.0,818.0
99,14,99,520.0,480.0,185.0,815.0
100,14,100,484.0,516.0,184.0,816.0
101,14,101,477.0,523.0,457.0,543.0
102,14,102,460.0,540.0,458.0,542.0
103,14,103,453.0,547.0,335.0,665.0
104,14,104,440.0,560.0,356.0,644.0
105,14,105,489.0,511.0,342.0,658.0
106,14,106,508.0,492.0,482.0,518.0
107,14,107,495.0,505.0,407.0,593.0
108,14,108,474.0,526.0,317.0,683.0
109,14,109,466.0,534.0,306.0,694.0
110,14,110,461.0,539.0,323.0,677.0
111,14,111,430.0,570.0,308.0,692.0
112,14,112,397.0,603.0,466.0,534.0
113,14,113,421.0,579.0,546.0,454.0
114,14,114,456.0,544.0,558.0,442.0
115,14,115,478.0,522.0,570.0,430.0
116,14,116,481.0,519.0,585.0,415.0
117,14,117,504.0,496.0,586.0,414.0
118,14,118,544.0,456.0,671.0,329.0
119,14,119,591.0,409.0,696.0,304.0
120,14,120,606.0,394.0,633.0,367.0
121,14,121,625.0,375.0,666.0,334.0
122,14,122,624.0,376.0,709.0,291.0
123,14,123,633.0,367.0,672.0,328.0
124,14,124,583.0,417.0,522.0,478.0
125,14,125,525.0,475.0,677.0,323.0
126,14,126,458.0,542.0,413.0,587.0
127,14,127,409.0,591.0,442.0,558.0
128,14,128,383.0,617.0,517.0,483.0
129,14,129,390.0,610.0,536.0,464.0
130,14,130,398.0,602.0,571.0,429.0
131,14,131,444.0,556.0,432.0,568.0
132,14,132,507.0,493.0,600.0,400.0
133,14,133,548.0,452.0,686.0,314.0
134,14,134,563.0,437.0,319.0,681.0
135,14,135,563.0,437.0,511.0,489.0
136,14,136,531.0,469.0,518.0,482.0
137,14,137,486.0,514.0,509.0,491.0
138,14,138,432.0,568.0,257.0,743.0
139,14,139,415.0,585.0,643.0,357.0
140,14,140,428.0,572.0,616.0,384.0
141,14,141,446.0,554.0,607.0,393.0
142,14,142,429.0,571.0,603.0,397.0
143,14,143,433.0,567.0,556.0,444.0
144,14,144,461.0,539.0,370.0,630.0
145,14,145,478.0,522.0,573.0,427.0
146,14,146,455.0,545.0,604.0,396.0
147,14,147,402.0,598.0,337.0,663.0
148,14,148,392.0,608.0,701.0,299.0
149,14,149,426.0,574.0,687.0,313.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,531.0,469.0
2,15,2,925.0,75.0,578.0,422.0
3,15,3,844.0,156.0,597.0,403.0
4,15,4,754.0,246.0,100.0,900.0
5,15,5,623.0,377.0,6.0,994.0
6,15,6,500.0,500.0,5.0,995.0
7,15,7,383.0,617.0,5.0,995.0
8,15,8,299.0,701.0,5.0,995.0
9,15,9,314.0,686.0,5.0,995.0
10,15,10,331.0,669.0,5.0,995.0
11,15,11,351.0,649.0,7.0,993.0
12,15,12,426.0,574.0,23.0,977.0
13,15,13,446.0,554.0,23.0,977.0
14,15,14,493.0,507.0,12.0,988.0
15,15,15,500.0,500.0,10.0,990.0
16,15,16,475.0,525.0,10.0,990.0
17,15,17,479.0,521.0,10.0,990.0
18,15,18,481.0,519.0,11.0,989.0
19,15,19,417.0,583.0,10.0,990.0
20,15,20,424.0,576.0,12.0,988.0
21,15,21,386.0,614.0,18.0,982.0
22,15,22,362.0,638.0,16.0,984.0
23,15,23,362.0,638.0,26.0,974.0
24,15,24,320.0,680.0,27.0,973.0
25,15,25,313.0,687.0,29.0,971.0
26,15,26,365.0,635.0,32.0,968.0
27,15,27,379.0,621.0,36.0,964.0
28,15,28,405.0,595.0,35.0,965.0
29,15,29,430.0,570.0,31.0,969.0
30,15,30,458.0,542.0,30.0,970.0
31,15,31,482.0,518.0,34.0,966.0
32,15,32,474.0,526.0,44.0,956.0
33,15,33,430.0,570.0,41.0,959.0
34,15,34,416.0,584.0,487.0,513.0
35,15,35,418.0,582.0,599.0,401.0
36,15,36,414.0,586.0,636.0,364.0
37,15,37,395.0,605.0,332.0,668.0
38,15,38,429.0,571.0,672.0,328.0
39,15,39,459.0,541.0,485.0,515.0
40,15,40,534.0,466.0,717.0,283.0
41,15,41,587.0,413.0,698.0,302.0
42,15,42,630.0,370.0,710.0,290.0
43,15,43,607.0,393.0,578.0,422.0
44,15,44,575.0,425.0,568.0,432.0
45,15,45,526.0,474.0,658.0,342.0
46,15,46,477.0,523.0,617.0,383.0
47,15,47,419.0,581.0,636.0,364.0
48,15,48,380.0,620.0,663.0,337.0
49,15,49,362.0,638.0,671.0,329.0
50,15,50,425.0,575.0,757.0,243.0
51,15,51,491.0,509.0,593.0,407.0
52,15,52,540.0,460.0,605.0,395.0
53,15,53,575.0,425.0,590.0,410.0
54,15,54,608.0,392.0,592.0,408.0
55,15,55,598.0,402.0,422.0,578.0
56,15,56,552.0,448.0,401.0,599.0
57,15,57,517.0,483.0,377.0,623.0
58,15,58,490.0,510.0,578.0,422.0
59,15,59,480.0,520.0,531.0,469.0
60,15,60,493.0,507.0,582.0,418.0
61,15,61,480.0,520.0,615.0,385.0
62,15,62,493.0,507.0,626.0,374.0
63,15,63,528.0,472.0,297.0,703.0
64,15,64,541.0,459.0,665.0,335.0
65,15,65,542.0,458.0,691.0,309.0
66,15,66,511.0,489.0,489.0,511.0
67,15,67,496.0,504.0,679.0,321.0
68,15,68,488.0,512.0,694.0,306.0
69,15,69,506.0,494.0,618.0,382.0
70,15,70,469.0,531.0,157.0,843.0
71,15,71,400.0,600.0,137.0,863.0
72,15,72,367.0,633.0,139.0,861.0
73,15,73,381.0,619.0,144.0,856.0
74,15,74,371.0,629.0,209.0,791.0
75,15,75,379.0,621.0,215.0,785.0
76,15,76,359.0,641.0,184.0,816.0
77,15,77,401.0,599.0,219.0,781.0
78,15,78,483.0,517.0,395.0,605.0
79,15,79,513.0,487.0,543.0,457.0
80,15,80,491.0,509.0,555.0,445.0
81,15,81,491.0,509.0,537.0,463.0
82,15,82,474.0,526.0,189.0,811.0
83,15,83,467.0,533.0,203.0,797.0
84,15,84,419.0,581.0,212.0,788.0
85,15,85,394.0,606.0,236.0,764.0
86,15,86,378.0,622.0,261.0,739.0
87,15,87,411.0,589.0,475.0,525.0
88,15,88,427.0,573.0,450.0,550.0
89,15,89,471.0,529.0,679.0,321.0
90,15,90,508.0,492.0,703.0,297.0
91,15,91,552.0,448.0,720.0,280.0
92,15,92,566.0,434.0,733.0,267.0
93,15,93,593.0,407.0,734.0,266.0
94,15,94,563.0,437.0,363.0,637.0
95,15,95,525.0,475.0,529.0,471.0
96,15,96,481.0,519.0,631.0,369.0
97,15,97,445.0,555.0,482.0,518.0
98,15,98,435.0,565.0,618.0,382.0
99,15,99,433.0,567.0,601.0,399.0
100,15,100,429.0,571.0,627.0,373.0
101,15,101,453.0,547.0,642.0,358.0
102,15,102,504.0,496.0,657.0,343.0
103,15,103,545.0,455.0,669.0,331.0
104,15,104,547.0,453.0,688.0,312.0
105,15,105,563.0,437.0,641.0,359.0
106,15,106,553.0,447.0,684.0,316.0
107,15,107,561.0,439.0,706.0,294.0
108,15,108,583.0,417.0,674.0,326.0
109,15,109,532.0,468.0,571.0,429.0
110,15,110,493.0,507.0,566.0,434.0
111,15,111,490.0,510.0,602.0,398.0
112,15,112,457.0,543.0,314.0,686.0
113,15,113,440.0,560.0,338.0,662.0
114,15,114,412.0,588.0,388.0,612.0
115,15,115,405.0,595.0,685.0,315.0
116,15,116,461.0,539.0,695.0,305.0
117,15,117,485.0,515.0,714.0,286.0
118,15,118,512.0,488.0,736.0,264.0
119,15,119,548.0,452.0,607.0,393.0
120,15,120,584.0,416.0,595.0,405.0
121,15,121,596.0,404.0,724.0,276.0
122,15,122,581.0,419.0,751.0,249.0
123,15,123,560.0,440.0,684.0,316.0
124,15,124,541.0,459.0,643.0,357.0
125,15,125,512.0,488.0,523.0,477.0
126,15,126,491.0,509.0,515.0,485.0
127,15,127,481.0,519.0,529.0,471.0
128,15,128,496.0,504.0,521.0,479.0
129,15,129,505.0,495.0,657.0,343.0
130,15,130,504.0,496.0,679.0,321.0
131,15,131,512.0,488.0,386.0,614.0
132,15,132,541.0,459.0,607.0,393.0
133,15,133,552.0,448.0,478.0,522.0
134,15,134,572.0,428.0,501.0,499.0
135,15,135,564.0,436.0,622.0,378.0
136,15,136,570.0,430.0,385.0,615.0
137,15,137,594.0,406.0,406.0,594.0
138,15,138,596.0,404.0,405.0,595.0
139,15,139,580.0,420.0,413.0,587.0
140,15,140,562.0,438.0,418.0,582.0
141,15,141,521.0,479.0,413.0,587.0
142,15,142,497.0,503.0,393.0,607.0
143,15,143,450.0,550.0,412.0,588.0
144,15,144,383.0,617.0,432.0,568.0
145,15,145,399.0,601.0,632.0,368.0
146,15,146,406.0,594.0,491.0,509.0
147,15,147,431.0,569.0,699.0,301.0
148,15,148,462.0,538.0,439.0,561.0
149,15,149,477.0,523.0,652.0,348.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,613.0,387.0
2,16,2,999.0,1.0,592.0,408.0
3,16,3,999.0,1.0,588.0,412.0
4,16,4,999.0,1.0,107.0,893.0
5,16,5,999.0,1.0,93.0,907.0
6,16,6,999.0,1.0,92.0,908.0
7,16,7,1000.0,0.0,2.0,998.0
8,16,8,1000.0,0.0,2.0,998.0
9,16,9,1000.0,0.0,2.0,998.0
10,16,10,1000.0,0.0,2.0,998.0
11,16,11,1000.0,0.0,2.0,998.0
12,16,12,1000.0,0.0,2.0,998.0
13,16,13,1000.0,0.0,2.0,998.0
14,16,14,1000.0,0.0,2.0,998.0
15,16,15,1000.0,0.0,2.0,998.0
16,16,16,1000.0,0.0,2.0,998.0
17,16,17,1000.0,0.0,2.0,998.0
18,16,18,1000.0,0.0,2.0,998.0
19,16,19,1000.0,0.0,2.0,998.0
20,16,20,1000.0,0.0,2.0,998.0
21,16,21,1000.0,0.0,2.0,998.0
22,16,22,1000.0,0.0,2.0,998.0
23,16,23,1000.0,0.0,2.0,998.0
24,16,24,1000.0,0.0,2.0,998.0
25,16,25,1000.0,0.0,2.0,998.0
26,16,26,1000.0,0.0,2.0,998.0
27,16,27,1000.0,0.0,2.0,998.0
28,16,28,1000.0,0.0,2.0,998.0
29,16,29,1000.0,0.0,2.0,998.0
30,16,30,1000.0,0.0,2.0,998.0
31,16,31,1000.0,0.0,2.0,998.0
32,16,32,1000.0,0.0,2.0,998.0
33,16,33,1000.0,0.0,2.0,998.0
34,16,34,1000.0,0.0,2.0,998.0
35,16,35,1000.0,0.0,2.0,998.0
36,16,36,1000.0,0.0,2.0,998.0
37,16,37,1000.0,0.0,2.0,998.0
38,16,38,1000.0,0.0,2.0,998.0
39,16,39,1000.0,0.0,2.0,998.0
40,16,40,1000.0,0.0,2.0,998.0
41,16,41,1000.0,0.0,2.0,998.0
42,16,42,1000.0,0.0,2.0,998.0
43,16,43,1000.0,0.0,2.0,998.0
44,16,44,1000.0,0.0,2.0,998.0
45,16,45,1000.0,0.0,2.0,998.0
46,16,46,1000.0,0.0,2.0,998.0
47,16,47,1000.0,0.0,2.0,998.0
48,16,48,1000.0,0.0,2.0,998.0
49,16,49,1000.0,0.0,2.0,998.0
50,16,50,1000.0,0.0,2.0,998.0
51,16,51,1000.0,0.0,2.0,998.0
52,16,52,1000.0,0.0,2.0,998.0
53,16,53,1000.0,0.0,2.0,998.0
54,16,54,1000.0,0.0,2.0,998.0
55,16,55,1000.0,0.0,2.0,998.0
56,16,56,1000.0,0.0,2.0,998.0
57,16,57,1000.0,0.0,2.0,998.0
58,16,58,1000.0,0.0,2.0,998.0
59,16,59,1000.0,0.0,2.0,998.0
60,16,60,1000.0,0.0,2.0,998.0
61,16,61,1000.0,0.0,2.0,998.0
62,16,62,1000.0,0.0,2.0,998.0
63,16,63,1000.0,0.0,2.0,998.0
64,16,64,1000.0,0.0,2.0,998.0
65,16,65,1000.0,0.0,2.0,998.0
66,16,66,1000.0,0.0,2.0,998.0
67,16,67,1000.0,0.0,2.0,998.0
68,16,68,1000.0,0.0,2.0,998.0
69,16,69,1000.0,0.0,2.0,998.0
70,16,70,1000.0,0.0,2.0,998.0
71,16,71,1000.0,0.0,2.0,998.0
72,16,72,1000.0,0.0,2.0,998.0
73,16,73,1000.0,0.0,2.0,998.0
74,16,74,1000.0,0.0,2.0,998.0
75,16,75,1000.0,0.0,2.0,998.0
76,16,76,1000.0,0.0,2.0,998.0
77,16,77,1000.0,0.0,2.0,998.0
78,16,78,1000.0,0.0,2.0,998.0
79,16,79,1000.0,0.0,2.0,998.0
80,16,80,1000.0,0.0,2.0,998.0
81,16,81,1000.0,0.0,2.0,998.0
82,16,82,1000.0,0.0,2.0,998.0
83,16,83,1000.0,0.0,2.0,998.0
84,16,84,1000.0,0.0,2.0,998.0
85,16,85,1000.0,0.0,2.0,998.0
86,16,86,1000.0,0.0,2.0,998.0
87,16,87,1000.0,0.0,2.0,998.0
88,16,88,1000.0,0.0,2.0,998.0
89,16,89,1000.0,0.0,2.0,998.0
90,16,90,1000.0,0.0,2.0,998.0
91,16,91,1000.0,0.0,2.0,998.0
92,16,92,1000.0,0.0,2.0,998.0
93,16,93,1000.0,0.0,2.0,998.0
94,16,94,1000.0,0.0,2.0,998.0
95,16,95,1000.0,0.0,2.0,998.0
96,16,96,1000.0,0.0,2.0,998.0
97,16,97,1000.0,0.0,2.0,998.0
98,16,98,1000.0,0.0,2.0,998.0
99,16,99,1000.0,0.0,2.0,998.0
100,16,100,1000.0,0.0,2.0,998.0
101,16,101,1000.0,0.0,2.0,998.0
102,16,102,1000.0,0.0,2.0,998.0
103,16,103,1000.0,0.0,2.0,998.0
104,16,104,1000.0,0.0,2.0,998.0
105,16,105,1000.0,0.0,2.0,998.0
106,16,106,1000.0,0.0,2.0,998.0
107,16,107,1000.0,0.0,2.0,998.0
108,16,108,1000.0,0.0,2.0,998.0
109,16,109,1000.0,0.0,2.0,998.0
110,16,110,1000.0,0.0,2.0,998.0
111,16,111,1000.0,0.0,2.0,998.0
112,16,112,1000.0,0.0,2.0,998.0
113,16,113,1000.0,0.0,2.0,998.0
114,16,114,1000.0,0.0,2.0,998.0
115,16,115,1000.0,0.0,2.0,998.0
116,16,116,1000.0,0.0,2.0,998.0
117,16,117,1000.0,0.0,2.0,998.0
118,16,118,1000.0,0.0,2.0,998.0
119,16,119,1000.0,0.0,2.0,998.0
120,16,120,1000.0,0.0,2.0,998.0
